# e, |m|, m2, m4 [calculated 2025-01-23 18:08:25.249746 on topology: triangular]
-1.7796880000000002,0.178646,0.0436786348,0.004408513102021168
-1.7205119999999996,0.11347,0.0187329916,0.000702059332711024
-1.761756,0.12418799999999998,0.0198218992,0.0006732564251927679
-1.8321479999999999,0.202514,0.0579570972,0.007697901486900145
-1.8498879999999998,0.250802,0.08449187400000001,0.01497832733292168
-1.7490960000000004,0.163796,0.038387203200000004,0.003398437495031424
-1.8008880000000003,0.20306000000000002,0.0578149504,0.007080140530769151
-1.785824,0.131282,0.025290646800000004,0.0016674158866882077
-1.7426959999999996,0.10139,0.018350362000000002,0.00093860100103336
-1.8379040000000004,0.264418,0.08994432200000002,0.014090517143407184
-1.856896,0.259902,0.0900223212,0.014314283110454639
-1.792532,0.15647000000000003,0.0344452932,0.0028890171027972002
-1.8012039999999998,0.16803600000000002,0.0464956168,0.006549884728537697
-1.8307639999999998,0.21991199999999997,0.072783264,0.011503768611132099
-1.8373,0.186738,0.05028002919999999,0.006086184912736721
-1.8170359999999999,0.24729600000000002,0.08051398800000001,0.012437999672150113
-1.842028,0.20426,0.0575184632,0.0074977448789222715
-1.8148239999999998,0.19842200000000002,0.0567505692,0.007670485002916847
-1.7765480000000002,0.142088,0.0322553568,0.003575502887943745
-1.7852000000000001,0.181618,0.049987437200000005,0.007319616347757585
-1.8501600000000005,0.24647200000000002,0.08129051999999999,0.013121600167100353
-1.7977399999999997,0.21142200000000003,0.0598982716,0.0064434056569769435
-1.8267160000000002,0.23613399999999998,0.0790355724,0.013357632284285999
-1.8244399999999998,0.18731,0.0508080484,0.0068469048743151515
-1.7710919999999999,0.17545200000000002,0.048651202399999996,0.006838987314305501
-1.7762040000000001,0.20689799999999997,0.059060951599999995,0.0071343893671086565
-1.763724,0.17962,0.0409059216,0.0030878121764127357
-1.7970440000000003,0.20636400000000002,0.06034021600000001,0.007472731382877568
-1.8164239999999998,0.16951999999999998,0.0408535808,0.0036762927739122553
-1.795264,0.16389600000000001,0.05019349519999999,0.0072050943340053455
-1.8076919999999999,0.193692,0.059855206400000006,0.008775927031504064
-1.8054119999999998,0.17894400000000005,0.04721634719999999,0.00492264659884704
-1.747148,0.134934,0.030733476399999998,0.0031226275003297123
-1.778332,0.17959799999999998,0.0390818788,0.002415233837937232
-1.8071279999999998,0.20115000000000005,0.0530170452,0.005506562325177937
-1.7799519999999998,0.166236,0.0447600264,0.0053484720470001615
-1.766124,0.198462,0.05757208039999999,0.007580822217109713
-1.80162,0.19609400000000002,0.0585696252,0.008374088524786992
-1.8430479999999998,0.19467599999999996,0.0498561048,0.004941444985802208
-1.825396,0.23801599999999998,0.07235792,0.010465726192613696
-1.7627680000000003,0.18184799999999998,0.04340558159999999,0.003789781664338656
-1.772672,0.132466,0.0257802972,0.0017822050835276642
-1.833256,0.16226599999999997,0.034305978,0.0020269775141442724
-1.7824559999999996,0.229558,0.0702050884,0.009690578547454094
-1.7897799999999997,0.177604,0.050718075200000004,0.007589832262789376
-1.735204,0.145852,0.029209664000000003,0.0016029518211180805
-1.8210439999999999,0.18149399999999996,0.048685162000000004,0.005878266191350864
-1.772716,0.141178,0.03163529080000001,0.002391034977061936
-1.831,0.200774,0.0589017228,0.007802680448998703
-1.8184399999999998,0.22767199999999999,0.06803139359999999,0.0084104531668944
-1.8126440000000001,0.21151400000000004,0.0632407996,0.008854758700704495
-1.8311000000000002,0.244824,0.0792241712,0.01294683060464
-1.8274040000000003,0.200526,0.0539648484,0.005288356769616719
-1.7764759999999997,0.136788,0.027768642399999998,0.001924587783953824
-1.8146440000000001,0.192804,0.057661923999999996,0.008769682583480801
-1.807308,0.235496,0.0716997912,0.008870927801794848
-1.8366639999999999,0.25263599999999997,0.08865669999999998,0.014783501853591709
-1.8094120000000005,0.225902,0.07226827879999999,0.011328536254725392
-1.7953799999999998,0.21496200000000001,0.0658181652,0.010181170586349457
-1.828404,0.19859399999999997,0.052140626800000006,0.005216468749956016
-1.836192,0.217086,0.0633345228,0.007827951623408687
-1.8468959999999999,0.269318,0.0923343452,0.015651374719581487
-1.8455439999999999,0.22999800000000004,0.06852890119999999,0.008372488401171729
-1.8302119999999997,0.258798,0.08451965160000001,0.012561508512481296
-1.83284,0.212272,0.062255321599999996,0.008561012845517312
-1.8044359999999997,0.14558400000000002,0.0305621232,0.002381390385414144
-1.8144999999999998,0.24934799999999996,0.08629404720000002,0.01631408720949533
-1.834132,0.25484,0.09167292799999999,0.017060920039788607
-1.8474519999999999,0.23935999999999996,0.0757654344,0.010824379438157663
-1.857288,0.19903200000000001,0.0617301568,0.009338637669188226
-1.8359119999999998,0.211036,0.07350082079999999,0.014092634347206721
-1.7727119999999998,0.178764,0.05063669119999999,0.006024913777433408
-1.791476,0.143732,0.034395656,0.004136919875138815
-1.7069159999999997,0.11671599999999999,0.023726196800000005,0.001975725777517952
-1.7462560000000003,0.19383200000000003,0.05353285200000001,0.005604215200327008
-1.81956,0.20929199999999998,0.0669400904,0.011065397947630111
-1.835424,0.20213,0.0625794828,0.009909310922434609
-1.8215719999999995,0.16911800000000002,0.043354451599999996,0.004996376353920848
-1.8155640000000002,0.17598199999999997,0.048858998800000004,0.00608906227037608
-1.8591,0.24529,0.08447209240000002,0.015658916478059823
-1.8039720000000004,0.18182,0.0492164608,0.0059435593674832
-1.813756,0.15846,0.036913876,0.0030214878066132157
-1.8097160000000003,0.15221400000000002,0.032283518,0.0029621557341956957
-1.8384040000000001,0.245202,0.0825949828,0.013275623451729042
-1.8002719999999999,0.16591999999999998,0.0371593696,0.002832506218141888
-1.7764079999999998,0.16993199999999997,0.0378975624,0.0029098349698729927
-1.7864080000000004,0.186428,0.05308700959999999,0.007062601161845506
-1.8167280000000003,0.23765599999999995,0.0712682896,0.008853750222365248
-1.8176240000000001,0.22526799999999997,0.06315795760000001,0.006713556658540576
-1.861232,0.296002,0.1092288908,0.020969107220697395
-1.849032,0.24227,0.08141780920000001,0.013325538748845615
-1.8915600000000001,0.304854,0.11141917640000001,0.0193007882854484
-1.8053920000000003,0.17618999999999996,0.04527742759999999,0.00487568746042376
-1.785752,0.22940000000000002,0.0686020376,0.008228896620943327
-1.8629240000000002,0.25397400000000003,0.08921996760000002,0.015151426202463214
-1.8448959999999996,0.23420000000000002,0.07312401120000002,0.009315736611893569
-1.8011279999999998,0.16164199999999998,0.04200486440000001,0.005609191050698575
-1.76536,0.16656200000000002,0.043931226799999994,0.005335651189217649
-1.81076,0.13068200000000002,0.0340281796,0.005062450807646799
-1.8195679999999999,0.13534600000000002,0.0321112308,0.00335511047956968
-1.843224,0.15655400000000003,0.039673038,0.0053899936330944484
-1.836088,0.177004,0.0508861424,0.006563134952968064
-1.8402599999999998,0.21474600000000002,0.0705762372,0.010448551168529616
-1.75992,0.184492,0.04754330959999999,0.0050644722570731835
-1.8433359999999999,0.25423199999999996,0.0839159216,0.012061378724713473
-1.852872,0.18118599999999996,0.0501109732,0.007351944532524305
-1.8597519999999996,0.19409200000000001,0.049123580800000004,0.004434302812439104
-1.8427480000000003,0.257866,0.09115332440000001,0.016958828829537777
-1.8226240000000002,0.23777599999999996,0.0733247944,0.009579270761147871
-1.7742159999999998,0.18855199999999997,0.052328823200000006,0.007013219285020832
-1.8159399999999999,0.175594,0.0469792836,0.005820454467276815
-1.8126840000000002,0.19526399999999997,0.05640454959999999,0.0079719399916024
-1.803376,0.16815399999999997,0.0425266884,0.0044447640562841765
-1.8251760000000001,0.19767400000000002,0.055657950000000005,0.006314291267288881
-1.837668,0.23928999999999997,0.07430324760000001,0.010302062320363441
-1.825584,0.20884200000000003,0.056103654,0.005881858153244783
-1.8307440000000001,0.21032,0.059054504000000015,0.006525822296041281
-1.823428,0.21584599999999998,0.062412207599999985,0.00842971926411864
-1.8230840000000001,0.24043199999999998,0.07623155120000001,0.010172265698805921
-1.8242200000000002,0.173236,0.047326887199999994,0.005517541894552159
-1.8548039999999997,0.222306,0.0697728436,0.012600961599876687
-1.838948,0.160602,0.0443809916,0.006494084820504367
-1.858,0.240108,0.07752281280000002,0.01175887002229709
-1.8278480000000001,0.20869800000000005,0.0676720876,0.0117556411128076
-1.793832,0.153566,0.0388680212,0.004685920541463631
-1.811612,0.156002,0.0364451364,0.0032700108691047836
-1.8305560000000003,0.16241200000000003,0.03892168,0.0036351819911000323
-1.8022000000000002,0.22263000000000002,0.0737446036,0.011554090753442894
-1.80668,0.178544,0.04292304560000001,0.0037903606947515844
-1.8051240000000004,0.15065800000000001,0.038216801200000004,0.005423675917491184
-1.8066000000000002,0.141266,0.0268041836,0.001538733259838768
-1.8468799999999999,0.19462600000000002,0.05648267559999999,0.006985243453292752
-1.800036,0.165862,0.0427091708,0.005418128835273777
-1.8329000000000002,0.238426,0.0804417828,0.01340882938911701
-1.811032,0.18382599999999996,0.052004225200000004,0.007290313384407471
-1.777256,0.18386199999999994,0.0471560268,0.004446064603742449
-1.815636,0.21264000000000002,0.055468725600000005,0.004934292860088097
-1.8222559999999999,0.16163999999999998,0.0374352704,0.00319510559903456
-1.8362640000000001,0.23844600000000005,0.08011288999999999,0.01262443152502971
-1.80202,0.238832,0.07676567839999998,0.010498218692344834
-1.85588,0.265978,0.08991223720000001,0.013226802981231184
-1.782264,0.16866000000000003,0.0364634024,0.0023499640283723843
-1.853124,0.25793000000000005,0.08734676760000001,0.014851469163394032
-1.8619999999999997,0.234684,0.07761950159999999,0.013239978858915933
-1.7970679999999999,0.17592200000000002,0.047841994000000006,0.006238096493464144
-1.7963960000000003,0.168076,0.04421914960000001,0.005518140044726369
-1.80886,0.19370600000000004,0.0534097068,0.005652182621835695
-1.830028,0.23750799999999997,0.067671888,0.007118802275917439
-1.8108559999999998,0.16229400000000002,0.03373633559999999,0.0023197470817960795
-1.85452,0.196346,0.06581405400000001,0.012540396927530544
-1.8149040000000003,0.140048,0.029873461599999998,0.0021932622216694724
-1.80796,0.222506,0.0623320596,0.007051613424984719
-1.8071039999999996,0.184242,0.055270857199999995,0.008385714290478127
-1.8115160000000001,0.168794,0.044378028400000005,0.004469184776717487
-1.84226,0.19229,0.0580210892,0.009395329724890543
-1.7994039999999998,0.161396,0.036651204,0.002758686804620256
-1.775648,0.188492,0.045732399199999996,0.003708761438930912
-1.853816,0.235632,0.0775366072,0.011475660159750496
-1.836884,0.23734199999999994,0.0760393644,0.010796957807367988
-1.7997159999999999,0.18490199999999998,0.05431719000000001,0.007179434127816815
-1.8008920000000002,0.206098,0.06795323639999999,0.011954873167078129
-1.816232,0.22811599999999999,0.0708763608,0.009360215189087712
-1.867348,0.273682,0.0987084964,0.01801617856144283
-1.832072,0.24345799999999992,0.0744745716,0.008957111108668177
-1.8493999999999997,0.18354399999999998,0.050119164000000015,0.005731237513906847
-1.820672,0.176586,0.0429338732,0.004050054614122736
-1.783036,0.16771,0.045823602,0.006302395963251982
-1.8252359999999999,0.19052600000000003,0.052336626000000004,0.008066222811017232
-1.8364360000000002,0.20890200000000003,0.066537182,0.010246517983371055
-1.781036,0.137298,0.028576854,0.001887917962551024
-1.7755,0.152124,0.031490106399999995,0.0019606596996928956
-1.7568919999999997,0.162048,0.0384343544,0.00325122735334064
-1.7621440000000004,0.132054,0.0264667268,0.0022369145950196
-1.81518,0.190244,0.0526626496,0.006479874439835584
-1.7567160000000002,0.19163800000000003,0.0461734372,0.0034594214066215843
-1.823792,0.218552,0.060249544,0.006623018687032384
-1.8526719999999997,0.266386,0.09084337880000001,0.013645644734603312
-1.8095879999999998,0.16098200000000001,0.044509659599999994,0.005759025737849616
-1.8320960000000002,0.18773399999999998,0.06323871320000002,0.011264206304065333
-1.816376,0.18337199999999998,0.05339006400000001,0.006233240310659903
-1.806788,0.183162,0.04931282360000001,0.00544174591975544
-1.77606,0.15592199999999998,0.03576340039999999,0.002940886678557008
-1.832196,0.201236,0.05925820879999999,0.008452560141287648
-1.8275640000000002,0.177336,0.048476501600000006,0.005492009423214752
-1.831252,0.281482,0.10906102359999999,0.021244687641109938
-1.73464,0.158852,0.0330282624,0.00225305764109088
-1.788964,0.159912,0.0371094544,0.003270033274047808
-1.8235919999999999,0.176394,0.042816945200000005,0.004133829634920176
-1.8354759999999999,0.20891,0.06048545880000001,0.007106845075186992
-1.847584,0.27298399999999995,0.1031651696,0.022302081188249216
-1.761428,0.11632200000000001,0.0219452532,0.00150585140154504
-1.7863320000000003,0.20513599999999996,0.05575747519999999,0.007120974130687808
-1.7909239999999997,0.17633600000000002,0.0441147488,0.00429204303257792
-1.7897800000000001,0.21263999999999997,0.0623075184,0.0077524162724016
-1.8108199999999999,0.167058,0.038829418,0.0033581316181876004
-1.834716,0.258546,0.08702366040000001,0.014347843189359596
-1.7978640000000001,0.19072999999999996,0.0532488884,0.00650526882584149
-1.806132,0.18495799999999998,0.0468002636,0.004274207882068976
-1.7911240000000002,0.136466,0.028179375600000004,0.001913862311452848
-1.859384,0.246966,0.0754969956,0.008991192715183055
-1.8106440000000001,0.20388799999999999,0.06800985999999999,0.011726989210520993
-1.8016159999999999,0.14396599999999998,0.0374906588,0.004336789836502255
-1.8133399999999997,0.24259,0.0777407716,0.011602088656169298
-1.8328560000000003,0.22560200000000002,0.0752038604,0.012869836815293167
-1.8563,0.22509600000000002,0.075591664,0.012045264808450624
-1.7940399999999999,0.216174,0.0615432948,0.007194235449703824
-1.834144,0.185938,0.0508303244,0.005318566801722032
-1.808564,0.22126,0.0638294368,0.0069777487678887055
-1.8638719999999998,0.206718,0.0580360444,0.007098025423997487
-1.7895520000000003,0.162848,0.040238531200000004,0.004012032058058176
-1.762204,0.175436,0.044953438400000004,0.003798451865134976
-1.800408,0.179984,0.045639122399999996,0.004646730718527648
-1.8518999999999999,0.275182,0.10914404359999999,0.023343857325038676
-1.843368,0.18021800000000002,0.044308854,0.0037826114409306717
-1.8286440000000002,0.147786,0.031062805199999998,0.001995891048453456
-1.804284,0.21462599999999998,0.0750186436,0.013715557975099409
-1.8493080000000004,0.156626,0.034334366799999995,0.00263478322941544
-1.8304319999999996,0.16333599999999998,0.036548979200000005,0.0029711648271424636
-1.845724,0.20085600000000003,0.0543727192,0.005827202059864864
-1.746728,0.134214,0.025859372400000004,0.0016260327863641439
-1.806824,0.22983199999999995,0.06631796879999999,0.007374537712025952
-1.828872,0.254052,0.0829209528,0.011923883641699105
-1.8055279999999998,0.15795399999999998,0.04064582199999999,0.005456438697365873
-1.7521959999999999,0.11622000000000002,0.023181496,0.001937243878330624
-1.71648,0.11099200000000002,0.021875281600000004,0.0020193413772664963
-1.8071160000000004,0.19851200000000002,0.0525536032,0.005908151871056896
-1.834796,0.16354199999999997,0.0462105196,0.006191908101486255
-1.785752,0.17684799999999995,0.039581149600000004,0.0029069013676972484
-1.8176759999999998,0.18114399999999997,0.05563214240000001,0.008065458133639423
-1.8518880000000002,0.28803999999999996,0.10616636480000001,0.018391788555735103
-1.8137480000000001,0.19984400000000002,0.06034816159999999,0.010091169732002818
-1.793088,0.157988,0.0349285232,0.00263473316260256
-1.8744159999999999,0.28186200000000006,0.10750532360000001,0.022135847726699794
-1.826452,0.187412,0.0492446752,0.005127134847342785
-1.8334640000000002,0.20266,0.060348376,0.009179277718357505
-1.789536,0.17220799999999997,0.0436064976,0.004421783359406401
-1.8105879999999999,0.20259799999999997,0.058238446799999996,0.007051890796597583
-1.8163360000000004,0.231938,0.0766741852,0.013002499343404335
-1.8321599999999998,0.23097,0.06999273880000001,0.00926936516851
-1.784964,0.21852600000000003,0.059450024399999996,0.006865649411819663
-1.8342120000000002,0.259998,0.08726419719999999,0.012906407147671313
-1.777136,0.16116399999999997,0.03955043760000001,0.003653598625162848
-1.8175800000000002,0.152152,0.0356731344,0.0037141207645332475
-1.8121479999999999,0.22303600000000004,0.07313668400000001,0.012421879753161821
-1.8442599999999998,0.209758,0.06500539799999999,0.0091239426261468
-1.8608719999999999,0.24357800000000004,0.0800614348,0.012558623478340336
-1.8747679999999998,0.254226,0.09369323880000001,0.017126769987657744
-1.8489840000000002,0.21262200000000003,0.0647709004,0.009000174969522545
-1.8020679999999996,0.16494000000000003,0.0438026288,0.004968189766038848
-1.8260839999999998,0.23065599999999997,0.0722471936,0.010063660175015744
-1.7945000000000002,0.140182,0.0335744324,0.0034440788584620312
-1.8113039999999998,0.21004199999999998,0.06932455239999999,0.012199480135909456
-1.782808,0.126132,0.0263977512,0.002074339539113952
-1.8025160000000002,0.22917800000000002,0.06418145880000001,0.00731044318667736
-1.793784,0.213158,0.061578577999999995,0.00716643904824968
-1.768524,0.19314,0.0518256248,0.005444867784936414
-1.795084,0.207078,0.05495371639999999,0.005654366363348912
-1.8308600000000002,0.21404399999999998,0.057183293600000004,0.005818720129510112
-1.814812,0.18280200000000002,0.051194614,0.006349708828212785
-1.810924,0.21018599999999998,0.0617093188,0.00873635261947259
-1.7894159999999997,0.1586,0.03821266,0.003650778002072992
-1.8474000000000002,0.248514,0.08137270359999998,0.01217839942204101
-1.8254719999999998,0.23802800000000005,0.07862018320000001,0.012709110794908957
-1.8175920000000003,0.20866400000000002,0.06079493279999999,0.007925405606035585
-1.7866439999999997,0.211128,0.054320866399999994,0.004602590867228193
-1.812484,0.20944600000000002,0.0599584764,0.00751772831083512
-1.8030920000000001,0.209712,0.0593611936,0.007447463720919616
-1.7702920000000004,0.16638000000000003,0.03967433200000001,0.0035076364876467526
-1.85674,0.24120799999999998,0.0826008064,0.014408494491740033
-1.819164,0.25308800000000004,0.0810508832,0.011018674584287744
-1.8043959999999999,0.21233999999999997,0.0622832264,0.00754864819197296
-1.8099320000000003,0.19434599999999996,0.056493978800000004,0.007365024965273071
-1.8200520000000002,0.22508399999999998,0.0660751592,0.007887167882168672
-1.7854960000000002,0.16785999999999998,0.0431384064,0.004227607726579776
-1.826148,0.192196,0.051031787999999995,0.005893735970099232
-1.863532,0.28653599999999996,0.10930545519999998,0.023392050859763872
-1.8462240000000003,0.22204000000000002,0.0654988344,0.008144614250705184
-1.8473360000000003,0.208922,0.0662927652,0.011036427744176975
-1.8481760000000003,0.28733600000000004,0.10947908,0.02375465478496314
-1.810228,0.161424,0.038772040800000004,0.004028934223740384
-1.83806,0.204088,0.062128779199999984,0.009065945813636478
-1.847524,0.21155800000000002,0.06277514520000001,0.008014390142482031
-1.802476,0.200796,0.0575607008,0.007495199057120768
-1.7932,0.17884799999999998,0.051627528799999996,0.006484098028809441
-1.8285159999999998,0.185748,0.0486520552,0.005031216142508319
-1.787056,0.17162400000000003,0.042666492,0.00466394089233744
-1.8302960000000001,0.23821,0.07307529000000001,0.009700928507991119
-1.808968,0.201392,0.0563432136,0.006729449313395809
-1.7903320000000003,0.187228,0.052435988,0.007042147902500576
-1.8147959999999999,0.17217999999999997,0.043543978399999995,0.00489631801624304
-1.8147440000000004,0.25911,0.0879143508,0.013544658903280654
-1.7686199999999999,0.19682999999999995,0.04988116280000001,0.0046913574619197925
-1.795416,0.17038799999999998,0.043078316,0.004272691833817376
-1.837792,0.25892400000000004,0.0878945392,0.0150004678521641
-1.817,0.18863599999999997,0.049049779200000004,0.004749830859315072
-1.782432,0.17710800000000002,0.04345548639999999,0.0047313097401293445
-1.83448,0.210722,0.058748042,0.007337713410331664
-1.8234320000000002,0.17038600000000004,0.043011469200000006,0.004399809130764048
-1.83358,0.18647599999999998,0.0560146808,0.008400872018104544
-1.8251,0.18882999999999994,0.0501089308,0.00518662622393944
-1.815184,0.20952,0.0639797072,0.008713424749428033
-1.8037759999999998,0.194674,0.0579106204,0.008411279638550895
-1.8648719999999996,0.293794,0.113579618,0.02449348616550517
-1.801508,0.17638600000000001,0.04535721800000001,0.004873713744998096
-1.817208,0.20823,0.0671456492,0.010514641245366323
-1.7743,0.128714,0.027983578000000002,0.002185883316947152
-1.857464,0.24957199999999996,0.08689273600000001,0.01543758808177619
-1.84132,0.25339,0.08717280840000001,0.014333815685139986
-1.8561319999999997,0.1866,0.05084250640000001,0.006517424281456864
-1.8279879999999997,0.20377399999999998,0.060895510800000004,0.00785986943753832
-1.838064,0.248954,0.08478704520000001,0.013972659600277583
-1.8555200000000003,0.19251999999999994,0.06327098719999999,0.010884953771905284
-1.8191359999999996,0.22588399999999997,0.0671426208,0.00831452439636672
-1.804916,0.161738,0.04126423640000001,0.004718348145820208
-1.830864,0.156264,0.0425219784,0.005871301139865888
-1.8483759999999998,0.231418,0.07089908760000001,0.009369301070899056
-1.8197319999999997,0.204668,0.0627446928,0.009281411956365311
-1.8444800000000001,0.227172,0.0713465344,0.01119950742816429
-1.8097640000000002,0.24799799999999997,0.0724687476,0.008281733423284176
-1.765812,0.177988,0.0407700728,0.003187743966402848
-1.769652,0.16236,0.037356635199999995,0.002800265368698496
-1.806024,0.21619599999999997,0.06684675920000001,0.009041602240309473
-1.805828,0.21780000000000002,0.06817551919999999,0.010427871414974817
-1.802404,0.149922,0.0382950396,0.00452976088056504
-1.7693679999999998,0.217286,0.0584421884,0.005832777113697583
-1.7806480000000002,0.117584,0.023645614399999997,0.0020188830796438397
-1.795884,0.22598799999999997,0.0700913,0.00978204367311939
-1.778404,0.124468,0.0239493616,0.0019543904087217286
-1.8215720000000002,0.23290799999999998,0.0729785152,0.010135857917970878
-1.8522,0.23693799999999998,0.0747503204,0.01132776971941736
-1.7913120000000005,0.17175,0.0443005316,0.005183890860450321
-1.8260759999999998,0.164514,0.0435088676,0.005837797300725585
-1.818348,0.172722,0.046780996400000004,0.005191839557435119
-1.8685559999999999,0.189578,0.0586792868,0.009658837586324817
-1.8014519999999998,0.153856,0.0341453336,0.0026871056524352954
-1.7448080000000001,0.14476,0.029663631199999995,0.0018859843144458557
-1.8095400000000001,0.21869,0.06479659480000001,0.007536801572003248
-1.7901559999999999,0.25906599999999996,0.0799623908,0.010581210227488208
-1.7760000000000002,0.20706600000000003,0.0614985508,0.008651217784242448
-1.8307719999999998,0.173134,0.05309604279999999,0.008993076336051951
-1.8154679999999999,0.172678,0.0443966028,0.005301817136991216
-1.8203999999999996,0.23503800000000002,0.0712500036,0.009281416448898577
-1.8506799999999999,0.24575200000000003,0.08504200079999999,0.014895602457297697
-1.828032,0.23813600000000001,0.07485965839999999,0.009414572470219233
-1.8183800000000003,0.21297199999999997,0.06138394640000001,0.007551006457909472
-1.8267600000000002,0.272008,0.09977081439999999,0.020867731073518914
-1.835992,0.267502,0.08469667079999998,0.010785342992628049
-1.8314640000000002,0.295222,0.104187734,0.01665942092724536
-1.8212199999999998,0.21835400000000005,0.0659261436,0.008409305511025585
-1.816188,0.168196,0.040715824000000005,0.0035985804765798395
-1.8281560000000006,0.28208,0.10357296240000002,0.018038186834502045
-1.8469279999999997,0.13603400000000002,0.0359477548,0.0050057235599841755
-1.8311920000000002,0.18381599999999998,0.049627373600000003,0.005480769117734048
-1.7770280000000003,0.204234,0.05315536280000001,0.004790127771703664
-1.8438679999999998,0.22368400000000002,0.06979530719999999,0.010071868195904256
-1.799844,0.17211200000000001,0.0465414496,0.00566065315499872
-1.8263640000000003,0.19906200000000002,0.06305509799999999,0.009744565801423057
-1.8216640000000002,0.24777000000000002,0.076320954,0.009863156219827151
-1.8351119999999996,0.26709200000000005,0.0925614336,0.016137297204002306
-1.8082759999999996,0.216928,0.0691369776,0.010995473417522685
-1.760932,0.15962400000000002,0.040168550399999996,0.004057608127550976
-1.8479880000000002,0.23601000000000003,0.0814252372,0.014517329103950798
-1.8295320000000002,0.18123399999999998,0.054417558799999995,0.008103229674895952
-1.800736,0.20308400000000001,0.059488484,0.007477283622679327
-1.850748,0.206562,0.057924405199999994,0.007297310166952785
-1.84684,0.201002,0.057177251600000006,0.007733800855583503
-1.824812,0.23253800000000002,0.07196102200000001,0.00964001531945272
-1.81386,0.185692,0.04494745840000001,0.004432346578590496
-1.8196439999999998,0.20455600000000002,0.0559942008,0.006975293289418466
-1.7959240000000003,0.177742,0.0498597988,0.0065952328257508
-1.764256,0.155736,0.0321716504,0.002143997362673888
-1.8313000000000001,0.145144,0.036771876,0.004000166040410208
-1.8386680000000002,0.22096199999999996,0.0730201908,0.0116239408507812
-1.874588,0.23445000000000005,0.07451031080000001,0.010458790342631506
-1.8351600000000001,0.22773600000000002,0.06967133760000001,0.009339378907393921
-1.7748960000000003,0.150576,0.0403624672,0.005727756516418623
-1.8197680000000003,0.20010999999999998,0.0591812724,0.007817330570289936
-1.790772,0.19527,0.05850926919999999,0.007878280200155727
-1.7705759999999997,0.1751,0.04911174880000001,0.00549714937000096
-1.7701479999999998,0.16557599999999997,0.039779544800000004,0.0032969735382280645
-1.8424840000000002,0.23213799999999998,0.07140946199999999,0.009328595055982897
-1.8413440000000003,0.249308,0.0813506672,0.012294824122851392
-1.8019919999999998,0.167222,0.042315666800000006,0.004598229270554672
-1.8433959999999996,0.17463199999999998,0.0415830672,0.004129883258771904
-1.7983680000000002,0.16591799999999998,0.0370784148,0.0032795711014083355
-1.8174520000000003,0.16896600000000003,0.047292793199999995,0.006440066439474478
-1.835084,0.261844,0.09330539520000002,0.016943220431758846
-1.821548,0.14083600000000002,0.032339922400000005,0.0027462455804288318
-1.7934999999999999,0.197382,0.056770859599999994,0.008618009877422481
-1.82566,0.193406,0.0524597284,0.0054904094801476
-1.808856,0.160344,0.040916697599999996,0.00471017585745312
-1.8270279999999999,0.23534799999999997,0.0760813968,0.011715878432667838
-1.793304,0.19109800000000005,0.050663420400000006,0.0051059628022044005
-1.8562680000000003,0.213458,0.0769392844,0.016135021337132273
-1.8435920000000001,0.23576800000000003,0.0770629872,0.01245926626568717
-1.7820959999999997,0.16734200000000002,0.0399116204,0.00373218852458552
-1.785268,0.145648,0.03793232,0.005819614335297536
-1.804168,0.146086,0.0298719148,0.002463523034160496
-1.787992,0.191616,0.0517438656,0.005148024839717185
-1.870996,0.267152,0.0985815336,0.017779697083022114
-1.7671839999999996,0.13755799999999999,0.0334561092,0.0035445070559435034
-1.8143639999999996,0.23928400000000002,0.0790505328,0.013012082483865983
-1.7893679999999998,0.18884599999999999,0.0592296532,0.010814178911436111
-1.789796,0.165284,0.041860215199999995,0.0045384246647668155
-1.8175400000000002,0.22148000000000004,0.06723017199999999,0.009391074046650783
-1.8213880000000002,0.225428,0.07249632,0.01097147976549638
-1.7912039999999998,0.18446800000000002,0.048247372000000004,0.004938686273938912
-1.8333880000000002,0.21915999999999997,0.06773836,0.009978541844577854
-1.831604,0.12541800000000003,0.025605346,0.00171463582944328
-1.8101720000000003,0.200608,0.0614608992,0.00950647716753792
-1.8117639999999997,0.213946,0.06919779,0.01106612514730296
-1.8077599999999998,0.23735399999999998,0.0807413644,0.01198975782315832
-1.8312439999999999,0.193952,0.0573426288,0.00784851206084544
-1.807784,0.175124,0.04330054159999999,0.00373047511013552
-1.821924,0.196174,0.053599982,0.006630859802070895
-1.844888,0.21616599999999997,0.0641795836,0.008360534693861103
-1.7906039999999999,0.13906,0.0281491624,0.0017060711511311683
-1.825388,0.21624,0.0708435104,0.012004864375159616
-1.846244,0.23721199999999995,0.080659196,0.015333753439475552
-1.8591240000000002,0.19271600000000003,0.055667282400000004,0.0067033551852327365
-1.8300880000000002,0.149228,0.03694634719999999,0.004502014516699712
-1.812476,0.194538,0.05285342679999999,0.005841941401461425
-1.793264,0.175644,0.0415653648,0.0038827355206202886
-1.701972,0.12915,0.0224289796,0.0010490198044911519
-1.783304,0.204412,0.05732254879999999,0.006976682335107391
-1.845496,0.23540399999999997,0.0707317768,0.00905519949326128
-1.8096880000000002,0.215366,0.06778250679999999,0.011060716661837104
-1.838256,0.21634599999999996,0.06711124520000002,0.01025814176657768
-1.8542199999999998,0.229696,0.0772670672,0.01270202317008608
-1.8255839999999999,0.23398599999999997,0.07435842519999998,0.010333122772761135
-1.8010520000000003,0.19239,0.0534019596,0.005812268382439537
