# e, |m|, m2, m4 [calculated 2025-01-23 18:12:19.947743 on topology: triangular]
-2.074488,0.65405,0.43953974199999996,0.20377178941593627
-2.0790759999999997,0.66452,0.45065915039999993,0.21497384900804314
-2.0860719999999997,0.677706,0.46347247080000004,0.2214590172385211
-2.102912,0.703806,0.4969361892,0.2499919414046505
-2.08416,0.67198,0.4563160216,0.21617542244321852
-2.0708,0.644272,0.4195242736,0.18301550869202465
-2.0820839999999996,0.67613,0.463409046,0.22404549934668677
-2.085592,0.686662,0.47554696040000005,0.23256271147097632
-2.093332,0.663544,0.4483366632,0.21112655959040516
-2.0760319999999997,0.65217,0.43129931320000003,0.19501656990280755
-2.094752,0.6761919999999999,0.46330074960000006,0.2233494799635618
-2.080564,0.6760719999999999,0.459896328,0.21617903791923074
-2.0805439999999997,0.6664980000000001,0.4496525364,0.21041400523342438
-2.0869999999999997,0.6857039999999999,0.4728241624,0.22795745626252453
-2.0768679999999997,0.661606,0.44528238600000003,0.20617676910209254
-2.07196,0.653422,0.4322476228,0.19464477654011136
-2.0562720000000003,0.59629,0.3870660587999999,0.1741886776060161
-2.063456,0.6521260000000001,0.433004866,0.19858285108183915
-2.0899599999999996,0.665822,0.45522834040000004,0.2211903574493842
-2.095556,0.668698,0.4611724475999999,0.22551198415371443
-2.072272,0.6521340000000001,0.4326238436,0.19789597194059166
-2.098696,0.6795660000000001,0.4689927204,0.2301743977400688
-2.088216,0.643334,0.432548558,0.20474948087236686
-2.054732,0.6554139999999999,0.436810866,0.19890114554935195
-2.0710840000000004,0.6597620000000001,0.43903776680000006,0.198653545806295
-2.10332,0.6918120000000001,0.4834290048000001,0.24162713253533785
-2.0847080000000004,0.6699660000000001,0.4592158123999999,0.22362360593379108
-2.0680080000000003,0.6406480000000001,0.4278667416,0.19964926373540134
-2.0910759999999997,0.6845060000000001,0.47212475400000004,0.2288873082339753
-2.0804639999999996,0.6589240000000001,0.4422815359999999,0.20620453197147331
-2.084208,0.676404,0.46153319440000007,0.21982930539914475
-2.084568,0.6663979999999999,0.45114455240000007,0.2134981718249208
-2.0784119999999997,0.6575719999999999,0.4403841832,0.2053648306948508
-2.077556,0.6471699999999998,0.4315514668,0.2004597908744217
-2.116184,0.7045339999999999,0.49930017720000003,0.25472893295789806
-2.094732,0.6609499999999998,0.4465530852,0.21238839945954469
-2.0713120000000003,0.6524179999999999,0.4325870452,0.19709701379738515
-2.09924,0.684928,0.47269878320000003,0.22987285440483535
-2.0684479999999996,0.6432760000000001,0.424504056,0.1932963028142001
-2.065356,0.639516,0.42413018,0.19802601293539204
-2.073932,0.6761260000000001,0.4613952956000001,0.2193863995565556
-2.0907080000000002,0.682734,0.47068213319999996,0.22894730393824375
-2.087392,0.6744539999999999,0.45972158119999995,0.21862159894400496
-2.093356,0.6846099999999999,0.47245234680000003,0.22959822894059928
-2.0861639999999997,0.6763640000000001,0.46567988720000003,0.22771128022418055
-2.0998200000000002,0.685676,0.47734494239999997,0.23756308757757583
-2.07926,0.6575479999999999,0.44207802799999996,0.20712244597958654
-2.0404280000000004,0.588366,0.3624512027999999,0.15027089474616584
-2.064972,0.633154,0.41329180279999994,0.18481619757578918
-2.07638,0.667654,0.45318178440000007,0.21477335039779905
-2.0691680000000003,0.6570619999999999,0.439288354,0.20427517362275155
-2.0679999999999996,0.6588759999999999,0.43935536880000003,0.2012778586316439
-2.0765919999999998,0.6574899999999999,0.44359587320000005,0.21104968560009887
-2.077336,0.663814,0.44612375560000006,0.20663507557474733
-2.081336,0.6515439999999999,0.4368933192,0.20448807507569908
-2.079408,0.6814900000000002,0.46631488360000006,0.2208759560725062
-2.102204,0.674928,0.46202635199999986,0.2231049202482595
-2.0704759999999998,0.656202,0.4370554444,0.2002818014441613
-2.1009359999999995,0.6960999999999999,0.48819077120000004,0.24438522028451434
-2.0862680000000005,0.658566,0.4462657436,0.21111632119503224
-2.0828,0.660372,0.4442588968,0.20860066083394482
-2.0545600000000004,0.6306860000000001,0.4094268788,0.1825405828286028
-2.076588,0.6536080000000001,0.43412274719999994,0.19874347170577306
-2.054196,0.623564,0.3951740024,0.1652168510423852
-2.078488,0.66984,0.45424883120000004,0.2148265637887521
-2.0584679999999995,0.6402460000000001,0.4160748444,0.18187889573401064
-2.075772,0.655538,0.43964421000000004,0.207475541887828
-2.08982,0.687708,0.4792911767999999,0.23943098743305072
-2.08986,0.669462,0.45820009240000004,0.22196736764862293
-2.080004,0.671558,0.45514292600000006,0.21404730290032434
-2.085,0.669644,0.45284818480000005,0.21265414404886154
-2.058224,0.6222139999999999,0.40109685879999996,0.17630803986381516
-2.0624719999999996,0.646132,0.42515011040000006,0.1905819226833832
-2.1092120000000003,0.701148,0.49525954159999996,0.2514824254410866
-2.078048,0.6655059999999999,0.4481106132,0.20884486721459247
-2.08672,0.684594,0.4724871428000001,0.22983225007713973
-2.102792,0.686188,0.4744670048,0.23152981994440025
-2.058336,0.6342180000000001,0.41565400440000005,0.18592682731367716
-2.089232,0.684054,0.47038448280000006,0.2255486868088582
-2.076688,0.6407940000000001,0.429036674,0.19957786743503436
-2.092264,0.6878759999999999,0.47689185199999995,0.23343257685423957
-2.102764,0.6741319999999998,0.4655325144,0.22990577091514497
-2.101152,0.685564,0.47272342,0.22804754739005276
-2.100156,0.6975920000000001,0.488750032,0.2428122134389235
-2.082624,0.6838160000000001,0.4708327648,0.22730779058390194
-2.1007919999999998,0.68647,0.4737355548,0.2288156262577604
-2.0830719999999996,0.672118,0.4552491956,0.21323661289926285
-2.069808,0.6085160000000001,0.3965589472,0.18065247483555255
-2.092752,0.6887099999999999,0.47691690359999994,0.23219368558316952
-2.078144,0.6684520000000002,0.45123711440000003,0.21107675559857264
-2.0881079999999996,0.687584,0.4758856296,0.23194792035751555
-2.103776,0.7027280000000001,0.49656812800000005,0.2516518236825414
-2.109636,0.704462,0.49771338919999997,0.25054619585731036
-2.09492,0.6759040000000001,0.46161323680000005,0.22075531176812263
-2.0616400000000006,0.667582,0.4483875908,0.20558505745152736
-2.0802440000000004,0.672962,0.45656587880000005,0.2145488366168742
-2.0491,0.6333579999999999,0.4085409452000001,0.17702983134093445
-2.0823240000000003,0.6807459999999999,0.46989556279999994,0.2295834546085946
-2.1092880000000003,0.703516,0.49694765519999995,0.25080331123151184
-2.0961200000000004,0.678406,0.46657211880000005,0.2262125575215473
-2.071932,0.64857,0.4302743676,0.1987080976002957
-2.0739,0.6534,0.43461187360000003,0.19937087182514868
-2.102288,0.677422,0.4651131324,0.22588964565800146
-2.096152,0.6855040000000001,0.4754543672,0.23348975731459223
-2.100472,0.6857139999999999,0.4734226683999999,0.2294282782062032
-2.100976,0.6946179999999998,0.48655425,0.24352174167459928
-2.0985,0.68641,0.4755454667999999,0.233087264894367
-2.080816,0.6592060000000001,0.4398256844,0.2012907335040691
-2.0972359999999997,0.688218,0.48064484119999995,0.24108966877127924
-2.077884,0.6577759999999999,0.4424994152000001,0.20738258394037942
-2.10058,0.6891879999999999,0.47868796799999996,0.23517403026914643
-2.094388,0.6743000000000001,0.4602395703999999,0.2191982970089047
-2.0683840000000004,0.651928,0.4315541984,0.19559096814315638
-2.08842,0.6873759999999999,0.47562080160000003,0.23151948935955682
-2.0775599999999996,0.6591859999999999,0.44088067799999997,0.2035501606615214
-2.08134,0.680086,0.466490238,0.2241041575024035
-2.07794,0.6598500000000002,0.44428078199999993,0.209142502441624
-2.091612,0.687688,0.4760669128,0.232161665369203
-2.076152,0.6492419999999999,0.43146271319999996,0.19796118206702812
-2.095284,0.687304,0.4751715816,0.23067418494287145
-2.05742,0.63335,0.41443096440000005,0.18646835419097552
-2.08214,0.676522,0.460099238,0.2158544297393844
-2.08526,0.670394,0.4563450787999999,0.21897947392151831
-2.0963,0.6697940000000001,0.46324017160000003,0.2294985573193108
-2.104736,0.6942299999999999,0.4851046275999999,0.2406994230987124
-2.10418,0.681428,0.4719632008000001,0.23352205447624144
-2.088028,0.676848,0.4631907536,0.22223176170470452
-2.113456,0.691254,0.4826448332,0.24099684431340979
-2.0798120000000004,0.6838219999999999,0.4697167324,0.22442357557071965
-2.096544,0.6728240000000001,0.462564492,0.22606672283776177
-2.082428,0.671164,0.45718960880000004,0.21885309064363992
-2.068216,0.6609,0.4409323311999999,0.20121953339676468
-2.0628640000000003,0.660892,0.4414805536,0.20168894636449752
-2.081856,0.6751560000000001,0.4596941120000001,0.21742811729037137
-2.084852,0.678182,0.4632890812,0.22045441642373195
-2.0639160000000003,0.6583619999999999,0.4377690604000001,0.19815270907672758
-2.089092,0.669668,0.45262259039999997,0.21199650752832
-2.0742279999999997,0.662458,0.44447828920000004,0.20630698032213302
-2.09806,0.6868460000000001,0.47442809960000004,0.2298363200392991
-2.090096,0.679522,0.4654902252,0.2223200165492128
-2.08876,0.6719499999999999,0.4589388916,0.2205675026509248
-2.1055559999999995,0.68324,0.4715530560000001,0.23020363269694805
-2.0648839999999997,0.63808,0.4216961808,0.19440329465792489
-2.073304,0.6593859999999999,0.43993228120000005,0.20093150262491968
-2.084428,0.67384,0.4588951776,0.21808471793044415
-2.1140439999999994,0.6981120000000002,0.49081180640000005,0.2468508982467415
-2.078892,0.6564500000000001,0.4405083636,0.2058227144192227
-2.090064,0.6852600000000001,0.47359132719999997,0.23116557801423412
-2.04422,0.634126,0.40661099480000007,0.17199915664129303
-2.091448,0.6657560000000001,0.45150509760000007,0.21585795574964334
-2.0756,0.650966,0.4363662187999999,0.20553651444967122
-2.071932,0.6561239999999999,0.4419902856,0.20777952317627932
-2.088932,0.6644040000000001,0.4466313064,0.2067658486690502
-2.095844,0.6762980000000001,0.46195258280000007,0.22110540912770735
-2.098112,0.687704,0.47990144879999996,0.23969725229656866
-2.11658,0.7039559999999999,0.5024847840000001,0.2595688009573941
-2.089424,0.6655739999999999,0.45320668599999997,0.21671973839123762
-2.08048,0.631578,0.41639961,0.18980820251734307
-2.0983120000000004,0.686354,0.47566944680000006,0.23333523323221642
-2.0614679999999996,0.626152,0.40310950160000003,0.17461295208683772
-2.072736,0.6483400000000001,0.42969397679999993,0.19652874880210183
-2.082764,0.6748940000000002,0.4589942363999999,0.21656500107119772
-2.075612,0.6596740000000001,0.44759630279999996,0.21328286870734306
-2.09582,0.6934919999999998,0.4849393208,0.24149022444278592
-2.067952,0.641348,0.41960008719999997,0.18699806228383217
-2.0980000000000003,0.6921080000000001,0.4817704672,0.23683126304077828
-2.0490120000000003,0.611128,0.38798606719999995,0.16564920275129907
-2.0874200000000003,0.677234,0.46331537480000007,0.2223111663126066
-2.10848,0.6915920000000001,0.4807845544,0.23563650718827148
-2.090344,0.680924,0.46842101999999997,0.22754402362945583
-2.067952,0.6523559999999999,0.435777928,0.2029976692999631
-2.06824,0.6263460000000001,0.4056787172,0.18137728715673396
-2.090268,0.672632,0.4590688567999999,0.22015501815964186
-2.08028,0.6628479999999999,0.44521710239999995,0.20653065907436907
-2.085324,0.6573260000000001,0.44838157720000005,0.2172117205945055
-2.088164,0.664158,0.447799058,0.2102294152427467
-2.1,0.6882999999999998,0.4769624592,0.23277116586704255
-2.0842599999999996,0.66507,0.44827418280000003,0.20941126328272106
-2.058696,0.616684,0.3988817864,0.17327799590457144
-2.0895479999999997,0.6813019999999999,0.47039584999999995,0.23068703164266996
-2.0685759999999997,0.6469159999999999,0.4295078136,0.19717307164894282
-2.0779399999999995,0.6656079999999999,0.4501353048,0.2122128414990535
-2.089412,0.6685560000000002,0.4628849392,0.22872314864297166
-2.0873799999999996,0.669564,0.45434101279999994,0.21545388114111622
-2.0809119999999997,0.6731519999999999,0.46000400480000003,0.22180875459332136
-2.065444,0.6576080000000001,0.43616606720000006,0.19599219124500894
-2.075044,0.671798,0.4593039052,0.2211848057300923
-2.091868,0.653328,0.4468973872,0.21928233055835236
-2.0775959999999993,0.666656,0.44909305839999997,0.2087340433959997
-2.060556,0.628462,0.4063007963999999,0.17882261764772797
-2.0986559999999996,0.67378,0.4672239032,0.2309232951178716
-2.084732,0.658532,0.4413203136,0.20603428541604632
-2.096,0.6830459999999999,0.470341598,0.22747151653974665
-2.0883799999999995,0.6815179999999998,0.4678877156000001,0.2247418881294984
-2.099196,0.677652,0.4647301984,0.22485441082663837
-2.0772,0.670206,0.4522751196000001,0.2095023022144512
-2.094176,0.685526,0.4742069788,0.23189255537294046
-2.0869999999999997,0.68192,0.4700397408,0.2283528625804704
-2.102528,0.6693119999999999,0.46760254960000003,0.23109806910776193
-2.083188,0.6646740000000001,0.4533859508,0.21763184487643855
-2.058628,0.638384,0.420122456,0.18966117682804062
-2.118244,0.7075379999999999,0.5026822259999999,0.25664376548129253
-2.098052,0.6792099999999998,0.4660724484,0.22495402037853596
-2.0894519999999996,0.6755800000000001,0.4603861696,0.21861943616259003
-2.088724,0.671398,0.4554786484,0.21487164475380902
-2.0637119999999998,0.6407259999999999,0.4206805164,0.18777003279674306
-2.0820279999999998,0.6762759999999999,0.46115736079999997,0.2188163044574686
-2.102224,0.68723,0.47679451640000003,0.23476343983664755
-2.0804439999999995,0.653448,0.43589560960000007,0.20217355880056886
-2.0945799999999997,0.691068,0.47970662639999995,0.23394558531868717
-2.0999440000000003,0.6937079999999999,0.4851300607999999,0.24198684587848238
-2.0957160000000004,0.684624,0.47268640079999996,0.22997483275140604
-2.0929640000000003,0.687228,0.4757525168,0.2322737141438745
-2.0912960000000003,0.676624,0.46264055360000006,0.22168791461482953
-2.088024,0.653368,0.4398301496,0.20772662682820148
-2.065388,0.623324,0.40340610159999996,0.17617083088641616
-2.077284,0.647424,0.42965402480000003,0.1973538972919064
-2.070208,0.658442,0.4386317468,0.20025122422474176
-2.0657200000000002,0.6527180000000001,0.43511623800000004,0.20082204890860342
-2.079776,0.67007,0.4528855252,0.21153375102828156
-2.091252,0.667664,0.4554313248,0.2187412525964377
-2.0990040000000003,0.690996,0.4797339688,0.23424931187456002
-2.0805279999999997,0.687386,0.4753769948,0.23091390856949898
-2.100556,0.6990180000000001,0.4907313956,0.2447347185290366
-2.0781759999999996,0.674874,0.46354987000000003,0.2252774180739559
-2.07574,0.66121,0.44312989399999997,0.20544929264936904
-2.0540879999999997,0.636608,0.4164000872,0.18654156960290055
-2.0644080000000002,0.6508079999999999,0.43052341760000007,0.1951625667437967
-2.082764,0.6604380000000001,0.4420791956000001,0.20363117203659947
-2.0903720000000003,0.6731299999999999,0.46451023399999997,0.2254629829740398
-2.095668,0.6702960000000001,0.4567079264,0.21735231365896024
-2.079524,0.673238,0.4558071268000001,0.2122799045380278
-2.0978280000000002,0.6873739999999999,0.475307058,0.23078101971545256
-2.090388,0.685466,0.4732674452000001,0.22971378512990293
-2.080164,0.661786,0.4462391164,0.21085082774544125
-2.086792,0.6731,0.4564371704,0.21377822243227357
-2.07922,0.6762960000000001,0.45985933679999996,0.21583349765986146
-2.047892,0.634796,0.40849908960000003,0.17509863791651004
-2.097108,0.6826700000000001,0.47024297000000004,0.22771846911025237
-2.105608,0.68442,0.4731561136,0.23150819058803065
-2.071352,0.638054,0.41737248280000006,0.1871967638300987
-2.094692,0.69183,0.4811605795999999,0.2359385195700091
-2.0972880000000003,0.6976899999999999,0.48985804039999997,0.2448605665295321
-2.071892,0.6654800000000001,0.4484995824,0.20952158691650072
-2.06916,0.6549940000000001,0.4364842916,0.20016705538403298
-2.0791239999999998,0.6736660000000001,0.45798076600000004,0.2163908524278303
-2.0816,0.6712299999999999,0.4556894828,0.2151369874099866
-2.076096,0.6683979999999999,0.453217758,0.2120234085058163
-2.111116,0.704616,0.4984185608000001,0.25203970937405723
-2.0768199999999997,0.669592,0.45225534240000004,0.21104416420226207
-2.063,0.639004,0.42100090640000004,0.1901211810815839
-2.089588,0.6831399999999997,0.47141353119999996,0.23010800699375739
-2.0775240000000004,0.6713839999999999,0.453642124,0.2107654061550223
-2.0774479999999995,0.668424,0.45193366239999994,0.2124494144409286
-2.054532,0.634026,0.4093629532,0.17798381488759635
-2.085204,0.6785060000000002,0.4642959492,0.22188651222357922
-2.060888,0.6461760000000001,0.4240505151999999,0.18895712974009926
-2.044388,0.6241979999999999,0.4022615932,0.17709975980295542
-2.0857200000000002,0.646036,0.44423808560000005,0.21934683965860366
-2.090256,0.6885560000000001,0.4780079096,0.23478996888361267
-2.0583,0.6433199999999999,0.41926113600000003,0.18377849767453228
-2.10284,0.698448,0.4903876296,0.24522788114047192
-2.0919879999999997,0.6772340000000001,0.462325774,0.22008120837702155
-2.059832,0.6231659999999999,0.40186471319999995,0.1777539104352939
-2.063184,0.639224,0.4184260631999999,0.18744355790811754
-2.047804,0.5936520000000001,0.38345520639999997,0.17082570760821394
-2.0743199999999997,0.6560459999999999,0.4382280604,0.20321012875750114
-2.0644959999999997,0.6418520000000001,0.42392951040000004,0.19251909040801307
-2.0752200000000003,0.6497240000000001,0.43567250080000003,0.2020734544575123
-2.0824920000000002,0.680106,0.46584621080000005,0.2225438394837494
-2.071988,0.660618,0.441762546,0.20344294020155299
-2.0759719999999997,0.664664,0.4475050224,0.20787112797171378
-2.0770239999999998,0.675034,0.46099527,0.21960354063286047
-2.085392,0.676978,0.463889826,0.2243523539060438
-2.071368,0.660116,0.44520872959999996,0.2090030192017635
-2.055144,0.623086,0.3972723036,0.16962469702610075
-2.090564,0.6822659999999999,0.4693027155999999,0.2258576725606359
-2.103388,0.6908259999999998,0.48141003400000004,0.2375829154562748
-2.09402,0.685144,0.4740355607999999,0.23238850875744702
-2.09362,0.683836,0.4706212584000001,0.22666151089334963
-2.0861560000000003,0.6828259999999999,0.4694278612000001,0.22579792891952447
-2.066268,0.6478860000000001,0.43172312920000006,0.20036443889278438
-2.0861680000000002,0.68714,0.4745541847999999,0.22966536175645463
-2.0738,0.6659479999999999,0.44742976479999996,0.20642892720520462
-2.079776,0.6278400000000001,0.41051602560000006,0.18891180365496116
-2.102528,0.6836299999999998,0.47082183639999997,0.2273187969633695
-2.0870800000000003,0.6745680000000001,0.4603413543999999,0.2187299654736399
-2.09486,0.684856,0.4733819528,0.23133692374266665
-2.065088,0.65431,0.4366681164,0.19978690869616383
-2.0747720000000003,0.6631139999999999,0.44881981480000005,0.21416757272674558
-2.072396,0.6456839999999999,0.42542718719999995,0.19292523710589926
-2.080132,0.671552,0.4596277712,0.222783089641385
-2.09792,0.700722,0.49315981240000006,0.24704973276219008
-2.089816,0.6839779999999999,0.4710154468,0.22707578814356816
-2.07412,0.6436379999999999,0.4315918756,0.20493671698421168
-2.086788,0.683566,0.4702860084,0.22655182561316484
-2.066312,0.6666839999999999,0.44857046479999996,0.20776458274644966
-2.064152,0.630902,0.4131592868000001,0.18515166717364465
-2.0810000000000004,0.6504800000000001,0.43604852799999994,0.20456655989195582
-2.095364,0.6794999999999999,0.46797083439999987,0.2286125301218784
-2.0761239999999996,0.65669,0.4366268164,0.1982789702959621
-2.088644,0.662786,0.4553494388,0.22590084268403662
-2.069792,0.6450480000000001,0.42166954880000007,0.18628131568923872
-2.084836,0.668174,0.4564427628,0.2200754990138579
-2.0846999999999998,0.6715779999999999,0.457727966,0.218894886583843
-2.095276,0.67582,0.4623289,0.2225356164522115
-2.087012,0.6508419999999999,0.4322467276,0.19844785717798183
-2.048424,0.610688,0.4031003080000001,0.18571144057838343
-2.099956,0.683518,0.4745651372,0.2339666142547294
-2.0862520000000004,0.67403,0.4603275908000001,0.22099711251764131
-2.0827879999999994,0.645552,0.43632240240000003,0.20688329799815552
-2.087964,0.677156,0.46143118480000006,0.2176309039132957
-2.100216,0.6817200000000001,0.46823896,0.2255118150340261
-2.08082,0.648116,0.4314401752,0.2009873410629632
-2.08692,0.665902,0.4477914468,0.20739628205482094
-2.0999839999999996,0.6921539999999999,0.4826093691999999,0.23927448537861612
-2.091872,0.6820879999999999,0.4690098672,0.22646586970096688
-2.084588,0.6783159999999999,0.46448135199999996,0.22353643813589938
-2.075736,0.6680600000000001,0.45455624320000004,0.21914570811918435
-2.071048,0.6608200000000001,0.4414097072,0.2026863457840479
-2.088152,0.6720659999999998,0.45641363079999997,0.21598504399452115
-2.074748,0.6654340000000001,0.4479163251999999,0.20909803501723395
-2.0677760000000003,0.6218619999999999,0.4064283075999999,0.187299919658622
-2.104416,0.6745239999999998,0.46267594160000003,0.2237324626370214
-2.0605360000000004,0.651806,0.42950778759999997,0.1916729412440923
-2.103412,0.696666,0.4891498043999999,0.24559905350294117
-2.102608,0.70152,0.49448621439999996,0.24877820152924904
-2.083752,0.670912,0.4542760504,0.21292802905814376
-2.094452,0.6926340000000002,0.48199129800000007,0.23644100084439168
-2.063724,0.6392880000000001,0.42065350560000003,0.1908275823085893
-2.101452,0.6969920000000001,0.4884324575999999,0.24330576270819687
-2.113496,0.688966,0.48239034039999995,0.2434678341819599
-2.083248,0.6722700000000001,0.45468807400000005,0.21139900185147667
-2.078156,0.6566260000000002,0.4384406932,0.2024378880915608
-2.103656,0.682338,0.4731807012,0.23476591016758458
-2.096344,0.6873079999999997,0.4756152832,0.2318072639615348
-2.047832,0.640754,0.4204429883999999,0.18889727120188748
-2.0796080000000003,0.6549119999999999,0.437924916,0.2038774370118729
-2.091692,0.65153,0.4396810756000001,0.2083103763931006
-2.095592,0.6851379999999999,0.4721311604,0.2275170812640865
-2.092164,0.6860300000000001,0.4736282891999999,0.22955030831429324
-2.101324,0.692408,0.48164419199999997,0.23612300657319707
-2.086884,0.679166,0.4658154484,0.22377110340436146
-2.081604,0.6678740000000001,0.4490399172,0.2066903830453215
-2.087952,0.6825920000000001,0.47019926160000003,0.22787379321552934
-2.088568,0.682106,0.46718563720000006,0.2217902324543142
-2.059736,0.642822,0.4280063156,0.19511532839756704
-2.081808,0.6546399999999999,0.43756000400000006,0.201999857228612
-2.090856,0.680116,0.46586877120000003,0.22215554622253056
-2.0774600000000003,0.6596579999999999,0.44102802520000006,0.20283020538652485
-2.0966,0.69003,0.47965079000000005,0.2358898701842759
-2.0611800000000002,0.6427220000000001,0.42346177160000004,0.19185301111759728
-2.112888,0.7012519999999999,0.49464273200000003,0.24990878791684437
-2.094904,0.684268,0.47216230719999996,0.2290999666700047
-2.077776,0.6721039999999999,0.4566982656,0.21666831714269416
-2.10898,0.6915,0.48666951199999997,0.24687435995140677
-2.085756,0.671018,0.45501816600000006,0.21478007858854412
-2.0843079999999996,0.6880700000000001,0.4754710372,0.22974038596584812
-2.071912,0.6566999999999998,0.4428489168,0.20984084853830595
-2.095796,0.688168,0.47665373280000006,0.23237905632488126
-2.096936,0.684984,0.47558160239999997,0.23359636325823177
-2.076784,0.663776,0.4466186048000001,0.20873350014554778
-2.0868320000000002,0.667898,0.4551417036,0.21771123633055742
-2.1042680000000002,0.7000819999999999,0.49276253000000003,0.2475110708348099
-2.0917399999999997,0.67624,0.4634323048,0.22396867149011385
-2.083868,0.68061,0.46598691719999996,0.2217285136847331
-2.097928,0.69282,0.48379814959999995,0.24065462538015825
-2.0830199999999994,0.6649540000000002,0.4521840204,0.21583780958099008
-2.06848,0.6529480000000001,0.4328379448,0.1966882183369194
-2.094792,0.68737,0.4745774316,0.2290343855746313
-2.071216,0.6561579999999999,0.43717058439999995,0.20067145686880258
-2.08494,0.6792020000000001,0.4641790196,0.2205833055931416
-2.0882280000000004,0.6624519999999999,0.44858164720000004,0.2126432138523237
-2.088712,0.6829160000000001,0.469044252,0.2247033393227972
-2.061984,0.616328,0.3968259328,0.17772836225682975
-2.06902,0.6689400000000001,0.45492722719999995,0.2162603457326392
-2.067224,0.6428659999999999,0.42580211079999997,0.19645453169168603
-2.097976,0.678382,0.47223008680000006,0.23518406435463268
-2.091784,0.687032,0.4748066936,0.23060032605334677
-2.07842,0.6645239999999998,0.4502772848,0.2142233628729486
-2.075988,0.65858,0.44003728799999997,0.20286591777902516
-2.0935360000000003,0.67804,0.468537448,0.2320523595552832
-2.069108,0.65904,0.44021740959999994,0.2028299641154842
-2.0994800000000002,0.690576,0.479475068,0.234058184379731
-2.093512,0.6795920000000001,0.46571789599999996,0.22333720999822268
-2.0859560000000004,0.6731,0.45876779920000005,0.21936410729605918
-2.074344,0.6579900000000001,0.43919561,0.20040993056028567
-2.09208,0.6825040000000001,0.47107668960000004,0.23053737813523198
-2.095832,0.6925739999999999,0.482801586,0.23846655055823057
-2.056312,0.6097699999999999,0.39579437,0.17746374845865567
-2.105704,0.6962219999999999,0.48800466039999996,0.2442429768763351
-2.052168,0.628012,0.40105634160000003,0.16814562305175756
-2.0732999999999997,0.630394,0.4199079748,0.19623270626762784
-2.0658639999999995,0.613248,0.391772496,0.17018360599257945
-2.1095319999999997,0.6984579999999998,0.49164100520000004,0.24814068926397398
-2.0771199999999994,0.6806800000000002,0.4652810736000001,0.21993274065293456
-2.062484,0.6419419999999999,0.42000385960000003,0.18575351167963028
-2.0855639999999998,0.67161,0.45514381879999993,0.21404585245987812
-2.0799800000000004,0.6441500000000001,0.4286862980000001,0.1978269266491792
-2.0791999999999997,0.640384,0.4318241752,0.20516010045248792
-2.0819,0.668534,0.450932186,0.20993077750781577
-2.08874,0.6797979999999998,0.4676521716,0.2271182423643939
-2.0876159999999997,0.668496,0.4501682984,0.2081697999076762
-2.07362,0.6417499999999999,0.4204959668,0.18621063156539086
-2.079268,0.66574,0.4497864464,0.21134000624226407
-2.1041279999999998,0.7003980000000002,0.4930688276,0.24740337150661257
-2.10708,0.7073780000000001,0.5017502692,0.254442935508749
-2.076316,0.6682140000000001,0.45019688360000004,0.20833815071616646
-2.070144,0.6483979999999999,0.4309157708,0.1990372003944484
-2.0401879999999997,0.593928,0.3762091944,0.16291469170618844
-2.065768,0.6374839999999999,0.4289765288,0.19957788197690512
-2.101328,0.679068,0.465546436,0.22412788638960826
-2.090972,0.653586,0.44660479960000005,0.21563080686618732
-2.0733639999999998,0.66206,0.4437632456,0.204805528234868
-2.0876840000000003,0.6785339999999997,0.464682318,0.22332505305805905
-2.097524,0.687052,0.4779364672,0.23747045610765877
-2.083292,0.6782959999999999,0.4656664663999999,0.22564117989543475
-2.080724,0.666162,0.4505680396,0.21373238431672217
-2.0913,0.6858059999999999,0.4732033236,0.22895745279348226
-2.09586,0.692522,0.48285439239999994,0.23890743532740022
-2.0827120000000003,0.6532680000000001,0.43613656,0.2024685066314201
-2.075608,0.669282,0.452045958,0.21109161978352212
-2.0756639999999997,0.6613840000000001,0.44220228159999997,0.2030958286114365
-2.080316,0.6646919999999998,0.4489843144,0.21167481910409236
-2.067728,0.632982,0.4110058748,0.18153995196095496
-2.091944,0.6825900000000001,0.469777342,0.227236791731667
-2.102364,0.6877540000000001,0.4807008092,0.24024334304460343
-2.0865160000000005,0.6857460000000001,0.4735303684,0.22995392522567276
-2.103956,0.700758,0.4934018724,0.24779246991948725
-2.0809120000000005,0.655408,0.4382365776,0.2030436744303859
-2.0819400000000003,0.669192,0.4515890176,0.21032392307491476
-2.06166,0.6477919999999999,0.42657522959999994,0.19157477704330475
-2.0688000000000004,0.659944,0.43856972240000003,0.19724928672481462
-2.075864,0.615458,0.40904260519999996,0.19214726278052247
-2.0956439999999996,0.6809959999999999,0.47186380719999993,0.23272361964438873
-2.0635320000000004,0.642596,0.42589007360000003,0.19710737089829236
-2.0775440000000005,0.6741059999999999,0.45789857880000007,0.21564932551499466
-2.0973919999999997,0.6901400000000001,0.47997958719999984,0.23667795583571777
-2.091856,0.6905999999999999,0.48202464159999997,0.24085035836598767
-2.072884,0.6386700000000001,0.4249049547999999,0.1965239601063323
-2.091812,0.6766360000000001,0.46132264,0.2187041400761678
-2.087584,0.6726000000000001,0.4561971192,0.21441639006397178
-2.088932,0.650462,0.4424143444,0.21164219224246314
-2.08268,0.66462,0.44552042799999997,0.2048164080993344
-2.1060040000000004,0.7042280000000001,0.49867570640000003,0.25392243868357023
-2.0830759999999997,0.670038,0.4563589548,0.21885989185139046
