# e, |m|, m2, m4 [calculated 2025-01-23 18:11:55.219381 on topology: triangular]
-2.0361599999999997,0.564852,0.34567590959999994,0.14113891847550636
-2.0501679999999998,0.6463080000000001,0.42477822079999994,0.1902591188514287
-2.059416,0.633692,0.4120686216,0.1841796771451933
-2.0755559999999997,0.6562600000000001,0.43746669199999993,0.20096485927646923
-2.079508,0.6673300000000001,0.45099858519999997,0.21252808231961834
-2.03092,0.617104,0.388278764,0.16046558313037151
-2.032808,0.604198,0.3737589764,0.14809198791488515
-2.080752,0.670758,0.4545784276,0.21310021874314525
-2.056128,0.637952,0.4171361376,0.18635261999100805
-2.034076,0.5936319999999999,0.3617146112,0.14242519464764578
-2.051156,0.638926,0.4155780908000001,0.18086243815559977
-2.054688,0.640858,0.4185952132,0.18398554612903797
-2.040184,0.617278,0.39612304600000003,0.17382078932257328
-2.057924,0.6625880000000001,0.4426692719999999,0.20220249743502183
-2.04522,0.595012,0.378615216,0.1663256656176695
-2.048648,0.615686,0.39016817000000004,0.16596349637746685
-2.0778999999999996,0.625676,0.41478902399999995,0.1915983094345198
-2.041744,0.61443,0.40558205880000003,0.1847958565285243
-2.07694,0.654948,0.44273446,0.20723441419892327
-2.0556799999999997,0.6426099999999999,0.42077969800000004,0.1883024609840237
-2.051504,0.63477,0.4086577172,0.17530906629107756
-2.0497,0.627054,0.4041222308,0.17561005438039667
-2.029804,0.580492,0.3527660600000001,0.13934122241342806
-2.049804,0.6327940000000001,0.4067029324,0.17400981157491946
-2.0653319999999997,0.6471539999999999,0.42663131320000003,0.19266505127865302
-2.035436,0.584662,0.36168524760000004,0.14848452560346875
-2.071764,0.6358440000000001,0.41486540479999995,0.18521803327422062
-2.0698000000000003,0.660392,0.4417041703999999,0.20254166737967236
-2.084504,0.6718339999999999,0.4547028644,0.2121865552806734
-2.0543720000000003,0.647364,0.4230800720000001,0.18519525282303012
-2.048112,0.60752,0.3914498408,0.17330938800784995
-2.018536,0.540106,0.33087022920000003,0.13810441011313915
-2.04176,0.5902819999999999,0.3708802259999999,0.15869730717089467
-2.0617520000000003,0.6504239999999999,0.42739471519999994,0.1897980015455333
-2.0851640000000002,0.6422479999999999,0.431846496,0.2070137831821054
-2.0272279999999996,0.610734,0.38371042120000004,0.15994300000818817
-2.063912,0.6628059999999998,0.44272716279999996,0.20167151865677657
-2.087244,0.6566980000000001,0.4479346828,0.22020277609639152
-2.058944,0.635124,0.42385187439999994,0.19728830085483182
-2.063848,0.6440600000000001,0.42949667599999997,0.2021899905528306
-2.0573600000000005,0.64491,0.4234006691999999,0.1880801959496117
-2.071684,0.6703880000000001,0.45233012880000006,0.20947491644254415
-2.058396,0.633564,0.4166561112,0.18763958850673798
-2.017308,0.598348,0.36644934640000004,0.14505999246660842
-2.043368,0.588906,0.37972663000000006,0.17039239159063882
-2.035756,0.6043780000000001,0.37365558840000007,0.14932428983424004
-2.0610839999999997,0.6241639999999999,0.40563083120000004,0.17927831880143008
-2.043284,0.630214,0.4050226612,0.17464953072181577
-2.047276,0.6263219999999999,0.40380221479999995,0.17611930571868126
-2.0337879999999995,0.6130720000000001,0.38427971839999997,0.15904193979113465
-2.042064,0.6303319999999999,0.4057546072,0.1763849695383771
-2.0570320000000004,0.6548619999999999,0.4359369012,0.2003057929403827
-2.0523560000000005,0.629252,0.406000844,0.17646604835525148
-2.018916,0.571026,0.3524743036,0.14392365833914822
-2.056996,0.614818,0.3968628844,0.17576609965675347
-2.0675120000000002,0.64439,0.43203242280000004,0.19940956089232817
-2.077952,0.67485,0.45926206040000006,0.21721901224899726
-2.037508,0.596792,0.375385124,0.1597647768752771
-2.0560439999999995,0.626628,0.4064009216,0.1804144775975181
-2.046776,0.63864,0.41885277120000003,0.18759526814447
-2.049696,0.615504,0.3952756408,0.17296151262433132
-2.0792680000000003,0.658248,0.44245083519999995,0.20604918493093025
-2.0290359999999996,0.5887160000000001,0.37296006719999997,0.16032517466626023
-2.059812,0.6389879999999999,0.4162822888,0.18243472441297054
-2.032644,0.613768,0.3948470879999999,0.17535823400151324
-2.043584,0.5771419999999999,0.3556587876,0.14951924087034751
-2.0636200000000002,0.6328159999999999,0.41183846479999997,0.18308337015781384
-2.042068,0.630382,0.40874847560000005,0.1784394851686046
-2.040308,0.573334,0.34988419,0.1447283619653617
-2.0530559999999998,0.61019,0.39107819,0.17206224158099345
-2.066544,0.639092,0.42464424640000004,0.19867160248669852
-2.0605,0.643354,0.42245292840000004,0.19031341589141731
-2.0246760000000004,0.593234,0.37572873800000006,0.1603560897527507
-2.0503839999999998,0.6293799999999999,0.4039120456,0.17329095729482993
-2.05294,0.6147079999999999,0.3963808168,0.17672491660398215
-2.0324079999999998,0.556164,0.33759130960000006,0.13514776483256158
-2.057152,0.65537,0.43337946359999996,0.19393882721873307
-2.063112,0.657036,0.4367751792000001,0.1984168892936776
-2.0791040000000005,0.658652,0.4447169632000001,0.2097554745952649
-2.0375,0.6326379999999999,0.4076493012,0.1758751002081177
-2.068336,0.6482060000000002,0.42968389079999997,0.1973380877010281
-2.0796599999999996,0.6444259999999999,0.42631689720000004,0.19559839376122504
-2.048552,0.628948,0.404089692,0.17425431531531196
-2.0586,0.649734,0.4281644604,0.1921187903954074
-2.070252,0.6655200000000001,0.44751141999999994,0.20794376655844157
-2.037536,0.565306,0.3440021428,0.14008696269117027
-2.050948,0.623044,0.3941780832,0.16380860864444657
-2.062548,0.6461920000000001,0.42449436560000003,0.19049478052248042
-2.075368,0.665704,0.4480113768,0.20837015091812938
-2.021204,0.589118,0.3588919612,0.14266487209779158
-2.0485640000000003,0.630238,0.411475334,0.18505600872875672
-2.0850239999999998,0.6616479999999999,0.4538847096,0.2179308054105173
-2.047868,0.625524,0.4068884336,0.1773078865111251
-2.053324,0.640698,0.4182929308,0.1849748307971809
-2.0456280000000002,0.5788620000000001,0.3528585812000001,0.1401461674240876
-2.0943,0.6847460000000001,0.47348744360000006,0.2318613901494638
-2.07326,0.642628,0.42716120239999994,0.19902153143957516
-2.051424,0.637706,0.411671858,0.17654705814800611
-2.0125879999999996,0.542544,0.314846944,0.11771802823911942
-2.04792,0.6199840000000001,0.39237193360000006,0.16380550305655792
-2.039156,0.627584,0.3991201352,0.16695584646284087
-2.072636,0.665292,0.4496999848,0.2125254284347595
-2.049192,0.629842,0.40510020999999996,0.174433710304051
-2.0610440000000003,0.63177,0.41319886599999994,0.18574069630965778
-2.055548,0.6318739999999999,0.40799482519999997,0.17800556732435177
-2.076712,0.662798,0.4461663084,0.2081134988978053
-2.087236,0.66936,0.4542224592000001,0.2156544596762448
-2.073324,0.671234,0.45463113800000005,0.21307598082732873
-2.059236,0.647122,0.42437897799999996,0.18785456539635223
-2.072776,0.667894,0.45145554759999995,0.2101688456088528
-2.046088,0.63514,0.41279959839999997,0.18234520625722297
-2.072708,0.6814800000000001,0.466952908,0.22242727326955733
-2.0508480000000002,0.6331620000000001,0.4088176283999999,0.17722803313781804
-2.01828,0.55369,0.3344762012,0.13532734404300442
-2.043284,0.6231140000000001,0.3981965004,0.1699354462927419
-2.03182,0.6043939999999999,0.38176947559999985,0.16429797100316818
-2.07154,0.6446260000000001,0.42422495159999996,0.19126850468598072
-2.055744,0.6595160000000001,0.43935038559999995,0.2001408795805913
-2.0849040000000003,0.6891379999999999,0.4778809804,0.23353669608386315
-2.054172,0.603842,0.3863095539999999,0.16710167209275514
-2.052804,0.6468379999999999,0.422357886,0.18465424371688846
-2.0575200000000002,0.596564,0.38671553280000004,0.17556800501274783
-2.052432,0.5837399999999999,0.37472691840000005,0.16705669308981275
-2.0731239999999995,0.666158,0.4490009988,0.20967440933064016
-2.062208,0.659136,0.4424168544,0.2054979823468393
-2.074472,0.659426,0.4420320244,0.20508179573572477
-2.067656,0.626376,0.40816274560000004,0.18190019992959633
-2.071036,0.6588339999999999,0.4410422636,0.20390851618236513
-2.068132,0.653426,0.4341893892,0.1986232837613301
-2.056772,0.640638,0.4140295476,0.1769553598779997
-2.04814,0.6452080000000001,0.42207527279999996,0.18630262373949244
-2.0668200000000003,0.6512340000000001,0.4297814404,0.19354255744558505
-2.0732880000000002,0.6647200000000001,0.44758363679999996,0.20888156623801496
-2.04508,0.5902240000000001,0.3667364816,0.1531361703172425
-2.080156,0.675338,0.45978501560000007,0.2176170631579776
-2.0142,0.5577179999999999,0.3307784636,0.12643519587268837
-2.0748800000000003,0.650204,0.4309098143999999,0.1959406469383615
-2.0427,0.5797059999999999,0.3564821596,0.14510191950350795
-2.076616,0.6679500000000002,0.45368487320000006,0.21534335748209454
-2.0532079999999997,0.654888,0.43487802799999997,0.1975315653525422
-2.02568,0.5679200000000001,0.34268249920000005,0.13644850687622348
-2.0718799999999997,0.667258,0.4480546892000001,0.2055685777248733
-2.038388,0.585386,0.36979158039999993,0.161644445027009
-2.0199200000000004,0.57485,0.3518272164,0.14118278569154472
-2.025396,0.612338,0.38492559639999996,0.15977321333020789
-2.0691239999999995,0.6360819999999999,0.4137713212,0.1843753738453825
-2.064216,0.633366,0.4122080124,0.18336162152301777
-2.078436,0.6725699999999999,0.45754679080000005,0.2173932924971044
-2.042932,0.63459,0.4092502836,0.17641465925775776
-2.0473079999999997,0.65144,0.42900068,0.19110208697003192
-2.031428,0.587166,0.35693547880000004,0.14058915976737277
-2.0694800000000004,0.645094,0.4277552996,0.19455537093715825
-2.05092,0.642996,0.4230896584,0.19028646183319062
-2.0445599999999997,0.6383500000000001,0.4147592211999999,0.18107121883340432
-2.069464,0.64974,0.43114909839999993,0.19789964026353693
-2.0709720000000003,0.6442460000000001,0.42331415640000003,0.1910615097120592
-2.056412,0.597226,0.37156037639999995,0.15244448658116272
-2.060404,0.62356,0.4011578368,0.1760715365085726
-2.0693,0.64825,0.42760831320000003,0.19314142902963247
-2.0580480000000003,0.6532359999999998,0.4315655544,0.19324808659438358
-2.0636479999999997,0.650478,0.42892388919999996,0.19175887295461527
-2.0538999999999996,0.6555340000000001,0.4325957716,0.19192309049219194
-2.0359119999999997,0.6163780000000001,0.390046574,0.16337117750231211
-2.0865359999999997,0.681158,0.46685103,0.22301385311570676
-2.061428,0.634508,0.41901622880000006,0.19311734461832247
-2.081608,0.6912360000000001,0.4801213968,0.23470442839670533
-2.056248,0.6372719999999998,0.4123702647999999,0.17919015630654048
-2.050484,0.6317920000000001,0.4108372616,0.18197812070663463
-2.062736,0.630736,0.4075481792,0.17652140996886195
-2.08118,0.664976,0.4499972615999999,0.2127144220152103
-2.080776,0.6825219999999999,0.4697387268,0.22696963519461136
-2.081092,0.668332,0.4554193248,0.21831666837485725
-2.045908,0.633052,0.4112119168,0.18097085766693838
-2.0524159999999996,0.627082,0.40334063959999994,0.1751051493337459
-2.047016,0.6402540000000001,0.4161492732,0.1795092353960811
-2.06616,0.633488,0.417472508,0.19287566394162517
-2.0658640000000004,0.650984,0.42945002639999996,0.1926159940974356
-2.074568,0.668888,0.45360974319999997,0.21259290563969338
-2.052304,0.6209779999999999,0.3947676964,0.16869088095025958
-2.0543880000000003,0.636,0.412156396,0.1793963954130107
-2.067884,0.651448,0.43129642160000004,0.19561229026647242
-2.079092,0.630014,0.41955174999999995,0.19706755813814547
-2.073348,0.668424,0.4515237663999999,0.2101841416905424
-2.066788,0.652538,0.4353322852,0.20019467381980882
-2.05184,0.636682,0.4110115156000001,0.177265804599365
-2.0585040000000006,0.64981,0.4322772204000001,0.1987007282144598
-2.0659759999999996,0.6558399999999999,0.4339251016000001,0.19425512513144982
-2.079952,0.659178,0.44519827880000007,0.2106492788328164
-2.040244,0.58937,0.3652712116,0.15226736470666927
-2.048568,0.610724,0.38609029840000003,0.16394985443796287
-2.0342399999999996,0.6292800000000001,0.4029992936,0.171252328205991
-2.0561040000000004,0.6424759999999999,0.41825191840000003,0.18214982824551193
-2.031356,0.570724,0.3539836400000001,0.14652023659230157
-2.060896,0.6351840000000001,0.4199722296000001,0.19391500835653702
-2.084564,0.65988,0.4420655408,0.2053900533708391
-2.060604,0.6392899999999999,0.422092346,0.19071995101823508
-2.0363599999999997,0.6177620000000001,0.3993872748,0.1764756797322809
-2.071824,0.651526,0.43260417239999993,0.19892551900439082
-2.03836,0.627148,0.4040890704,0.1761375527134848
-2.0511559999999998,0.627596,0.40762906959999995,0.18131779457229558
-2.06458,0.6392,0.41972924079999996,0.18893158989579778
-2.031024,0.562286,0.34780050040000005,0.14483413171492449
-2.0569840000000004,0.6404139999999999,0.41790978519999994,0.18578379123602676
-2.074312,0.657354,0.44144366679999997,0.20576636519161315
-2.062252,0.633054,0.4108424260000001,0.181632296754336
-2.0386960000000003,0.6027640000000001,0.37373812000000006,0.15224175507077228
-2.07216,0.6630139999999999,0.4438496004000001,0.20384196253317996
-2.061376,0.6411140000000001,0.4241868684,0.19471418802675397
-2.0462399999999996,0.630906,0.4108755532,0.18126277965592316
-2.058608,0.6300339999999999,0.4088403028,0.18195096808056366
-2.0572959999999996,0.6438320000000001,0.42270104319999996,0.18801607712314472
-2.026408,0.57388,0.34733989039999996,0.1399547998858113
-2.0412079999999992,0.6152960000000001,0.39287911920000007,0.1677006321056109
-2.055756,0.65012,0.4276220848000001,0.18956828443109214
-2.0332120000000002,0.6077859999999999,0.3821183812,0.1592916235059299
-2.0578279999999998,0.63754,0.4163229071999999,0.18654948770995045
-2.064684,0.663814,0.44564406039999993,0.20615133066612817
-2.0669399999999998,0.642448,0.4205000728,0.18823449692991662
-2.031168,0.5738719999999999,0.34541511040000006,0.13536237890366812
-2.05586,0.6459959999999999,0.4248944824,0.19022332315206347
-2.062928,0.6460779999999999,0.4258414236,0.19096387591666758
-2.0690399999999998,0.645616,0.427833636,0.19500298002626046
-2.0689520000000003,0.670934,0.4540720708,0.2128259458727662
-2.054812,0.6329520000000001,0.40836333760000004,0.17688742401963847
-2.0608,0.647332,0.42606624000000004,0.19185878198057893
-2.01724,0.5633320000000002,0.34724760960000006,0.1452676522710382
-2.066472,0.6571700000000001,0.43717811160000003,0.1995118235856181
-2.0704560000000005,0.6488039999999999,0.43179393759999996,0.1983162287348255
-2.050808,0.63898,0.4155571512000001,0.18289317794645943
-2.047228,0.6233520000000001,0.39816610080000003,0.170944840467538
-2.0517519999999996,0.6406100000000001,0.41634452600000005,0.18193466084576826
-2.070248,0.650128,0.43017908639999997,0.19522019565690837
-2.050028,0.629478,0.4048988652,0.17525150496575392
-2.0495959999999998,0.6495899999999999,0.4262666708,0.18824553709776468
-2.0647480000000002,0.652592,0.4308242,0.19303812874497464
-2.0558359999999998,0.620714,0.3985530732,0.17187891170241587
-2.06636,0.654092,0.433592096,0.19637950123790066
-2.076136,0.6626899999999999,0.44532117,0.20752714391572816
-2.010612,0.577422,0.35164575,0.1413757944797822
-2.0529479999999998,0.6135200000000001,0.38963117040000006,0.16710151206975715
-2.0511079999999997,0.6436879999999999,0.42037133680000005,0.18559266777987113
-2.035776,0.6102399999999999,0.3870304152,0.16424765899243096
-2.024828,0.5926680000000001,0.3664891495999999,0.14781037459492477
-2.061496,0.638826,0.4203114948,0.18942398552502715
-2.05002,0.625244,0.4033053096,0.1772213338546177
-2.0503759999999995,0.642072,0.4206291648,0.18628853935087772
-2.035676,0.582082,0.3706323276,0.15983173348524313
-2.0625199999999997,0.63469,0.41273524520000004,0.1826202611092463
-2.058068,0.6454039999999999,0.42478560719999997,0.19099399284453306
-2.068436,0.63058,0.42266129919999995,0.19725366263590582
-2.072784,0.666826,0.44766962679999994,0.2055549853295323
-2.065836,0.661408,0.4493415864,0.21430562355035318
-2.089752,0.680214,0.46892892199999997,0.22915205464841398
-2.043344,0.591666,0.376786886,0.1636465168917955
-2.042404,0.629284,0.40742894960000003,0.17972722419881226
-2.041272,0.620544,0.394816608,0.16707423627936765
-2.0744,0.653062,0.43679838680000005,0.20214139449853163
-2.068036,0.66387,0.44577782680000005,0.20650593703538409
-2.055476,0.636772,0.4124351072,0.1798196727252385
-2.054376,0.590944,0.37954937839999997,0.16735890501795786
-2.0644560000000003,0.6542999999999999,0.4363797448,0.20196135188726494
-2.046624,0.624716,0.3987306088,0.16958643868204087
-2.037432,0.5948939999999999,0.37873044759999996,0.1664442696098048
-2.0499680000000002,0.61415,0.3886153316,0.16493128928498021
-2.0624119999999997,0.6353459999999999,0.41586082919999995,0.18622261197263476
-2.045836,0.6161699999999999,0.3883615972000001,0.1621578471182978
-2.084416,0.6571359999999999,0.43953338480000004,0.20413698669502836
-2.064684,0.6664920000000001,0.4474073304,0.20495674741248698
-2.0433000000000003,0.6408800000000001,0.4142780768,0.1771669204759253
-2.054672,0.617728,0.39995716719999996,0.1804996282633411
-2.033124,0.605944,0.3823503304,0.16033043175932213
-2.0684799999999997,0.6439699999999999,0.42590892680000003,0.19402524074200805
-2.0156639999999997,0.583738,0.3555112748,0.14255568925301854
-2.0205919999999997,0.597226,0.3649210684,0.14243832357819833
-2.055376,0.6381119999999999,0.4145335696,0.18174980951024997
-2.05426,0.639614,0.4222819804000001,0.19284916609675654
-2.014876,0.533224,0.32125235520000006,0.12844120229743625
-2.058832,0.641366,0.41953915,0.1880996918029276
-2.0778280000000002,0.6727259999999999,0.4555039116,0.21254610449341463
-2.069692,0.6539339999999999,0.43150394520000007,0.19240979235203234
-2.0958360000000003,0.6842880000000001,0.47372926400000004,0.23219136802266294
-2.046952,0.6121099999999999,0.3891611028,0.16719140187961248
-2.053532,0.6246839999999999,0.40140376800000005,0.17521578373447258
-2.046592,0.6195520000000001,0.39297852559999996,0.1658567097935737
-2.04716,0.61875,0.40216017,0.17693177169422858
-2.07026,0.6619879999999999,0.44222155119999995,0.20174459707692743
-2.0416559999999997,0.617842,0.3936876516,0.16981522071220795
-2.040544,0.622308,0.39369040000000005,0.16396611908974645
-2.0634400000000004,0.645398,0.4229426180000001,0.18771849959336162
-2.032376,0.6028720000000001,0.3747117192,0.15394293756646166
-2.04792,0.6233500000000001,0.40002934040000004,0.17436422107671398
-2.0865,0.6668540000000001,0.45447364040000005,0.2192726221212475
-2.0808400000000002,0.683232,0.47108801440000003,0.22850091863200309
-2.069308,0.6730339999999999,0.4561975588,0.21362220485396835
-2.064336,0.6469019999999999,0.4263193412,0.19310685447937156
-2.0705,0.6578259999999999,0.4411341676,0.20601271021789241
-2.044892,0.63969,0.41404841080000004,0.17869766946829072
-2.0467479999999996,0.62074,0.394795356,0.16526179836498747
-2.049504,0.63191,0.41057830200000006,0.18001955291212593
-2.0660160000000003,0.6575899999999999,0.4365159196,0.19696119258820868
-2.0627119999999994,0.6363660000000001,0.41158152119999997,0.17905471129112857
-2.046956,0.609172,0.3808879384,0.15713286862979922
-2.071636,0.657786,0.436990978,0.1975165750073995
-2.0783159999999996,0.673614,0.4580779548,0.2162596249191543
-2.051856,0.6346740000000001,0.4138317500000001,0.18546135848478776
-2.053728,0.635182,0.4136580628,0.18248163165251563
-2.064904,0.643824,0.42468653040000004,0.19270119508520703
-2.077756,0.6505120000000001,0.428786404,0.19242191689682614
-2.0677719999999997,0.649676,0.4329571448000001,0.20076405069777656
-2.0792640000000002,0.6593820000000001,0.44270694599999993,0.20518384731580416
-2.085528,0.673482,0.45801684600000003,0.2170784828776695
-2.0336320000000003,0.5761499999999999,0.35910714360000007,0.15252758175708928
-2.0568,0.6505980000000001,0.430938726,0.19418683271306136
-2.0680320000000005,0.6466799999999999,0.42832902240000004,0.19679235519770052
-2.0635519999999996,0.6433420000000001,0.4266467748,0.19495224691837937
-2.078396,0.663384,0.44562295119999995,0.20639461061864733
-2.058924,0.6459959999999999,0.42302270399999997,0.18771129767176034
-2.0597,0.6189399999999999,0.408807056,0.1907394209127722
-2.048504,0.627202,0.40148071799999996,0.17032461403947574
-2.0421919999999996,0.6189140000000001,0.39385955959999996,0.16681552209066894
-2.063752,0.658492,0.44258917680000004,0.20606642079154455
-2.046384,0.61459,0.38612943320000004,0.15930436381878488
-2.088824,0.6826780000000001,0.47085272520000004,0.2292156964639453
-2.051964,0.641736,0.42193002879999997,0.1915081263674055
-2.0669720000000003,0.6570520000000001,0.43712422239999993,0.19929659233413355
-2.0812,0.6694539999999999,0.45272904759999993,0.21179470605154418
-2.077952,0.6731339999999999,0.4577592812,0.21658798534641197
-2.0534,0.6460359999999998,0.4220500096,0.18481162185754602
-2.0603119999999997,0.629722,0.40927732120000004,0.1804742151854622
-2.0451159999999997,0.613654,0.38958590359999995,0.1668492598042109
-2.0768880000000003,0.6703600000000002,0.45284895840000006,0.2108382401033654
-2.0482440000000004,0.619232,0.4015865744,0.1779814992171363
-2.08578,0.6722439999999998,0.45818692240000003,0.21910220423952478
-2.0571119999999996,0.621644,0.4024811648,0.1781093961159436
-2.08496,0.6812540000000001,0.4668267388,0.22265782151177732
-2.0672040000000003,0.6650499999999999,0.44526802840000007,0.2032195724925442
-2.059932,0.640078,0.4164805484000001,0.18290507982263865
-2.06784,0.6488339999999999,0.4289992724,0.19566572233625423
-2.03858,0.618272,0.3918833224,0.16377327404537292
-2.063856,0.65291,0.43117316519999993,0.19278702777869047
-2.025156,0.615066,0.3854069324,0.15723270885591514
-2.049796,0.6415919999999999,0.4199879768000001,0.18643933176407582
-2.0383480000000005,0.63201,0.40539702680000006,0.17269340481002338
-2.062492,0.632572,0.4263078776,0.19968300337726164
-2.057144,0.63841,0.41633859,0.18368542864136375
-2.057524,0.637222,0.4173843356,0.1900055542819989
-2.0656,0.637376,0.41996135199999995,0.18919351000488965
-2.0512639999999998,0.632646,0.4107604708,0.18072857513403265
-2.06456,0.6531880000000001,0.43106481040000005,0.19262001679682492
-2.053412,0.6539659999999999,0.431571022,0.1917732526947173
-2.0341440000000004,0.577298,0.3562015452,0.14573924573851932
-2.057364,0.636464,0.41521661039999996,0.1836267477678719
-2.0618440000000002,0.6276600000000001,0.41133900239999993,0.18747952737146156
-2.0595879999999998,0.632824,0.41128749200000003,0.18094260300042916
-2.039628,0.6168,0.39005761440000003,0.16340270983285457
-2.0637719999999997,0.641856,0.4259280248,0.1960541082307926
-2.063596,0.6476580000000002,0.4269566356,0.19204442708058378
-2.0925,0.683266,0.470352354,0.22717542582193012
-2.0780480000000003,0.672,0.45556842080000004,0.21371938620615624
-2.063496,0.620124,0.39633417600000004,0.17200369900594925
-2.0255680000000003,0.568044,0.3456507568,0.13624535417031367
-2.091848,0.68774,0.47834068799999996,0.2375857731613323
-2.046304,0.59239,0.374332258,0.16113082365154605
-2.045604,0.6216700000000001,0.40413394039999995,0.18149078255504544
-2.0599839999999996,0.6435699999999999,0.4191001188,0.18245225777489252
-2.0839640000000004,0.654662,0.44071324919999993,0.2053857635458046
-2.0669079999999997,0.640788,0.41773091600000006,0.1842893874597652
-2.0964119999999995,0.694154,0.48618618040000006,0.24316520598402463
-2.060116,0.64486,0.4205593295999999,0.18407727668978918
-2.0476039999999998,0.613882,0.3896471812,0.16703223312166948
-2.0525719999999996,0.6444639999999999,0.42097404560000007,0.18485698425229613
-2.0224320000000002,0.587436,0.3586078295999999,0.1416962313114245
-2.057072,0.6537000000000001,0.4342370488,0.1975818903503405
-2.086588,0.6577239999999999,0.44049229600000006,0.20447192181809498
-2.071308,0.6594599999999999,0.4376601744,0.19627389855567287
-2.027732,0.5993160000000001,0.3730461072000001,0.15528031082811802
-2.0641,0.6586559999999999,0.4398930336000001,0.20228059292072578
-2.060816,0.649676,0.42716817440000004,0.1898456221859103
-2.0324319999999996,0.583014,0.366195582,0.15800283316787256
-2.076844,0.678794,0.4631618772,0.2187288921873903
-2.079376,0.6778059999999998,0.4628742356000001,0.2200646240282399
-2.0522799999999997,0.63177,0.40637349719999993,0.17578586621555195
-2.001996,0.520968,0.30286687360000003,0.11583527163077172
-2.056228,0.61497,0.39463266839999994,0.17327593128569554
-2.0269559999999998,0.5505539999999999,0.3296468916,0.13126201019435133
-2.0763920000000002,0.645854,0.4311061219999999,0.2013937675048578
-2.075792,0.66659,0.44844487879999995,0.20724725736901714
-2.04256,0.638414,0.4120644124,0.1758658345191964
-2.02626,0.5944659999999999,0.3698394715999999,0.1548493829810135
-2.0409279999999996,0.606664,0.3825532584,0.1638275602687345
-2.0060480000000003,0.5743480000000001,0.338357892,0.1236477530781793
-2.059016,0.634298,0.40895743720000005,0.17730733549478767
-2.084736,0.6596259999999999,0.44278287159999996,0.20709136345595452
-2.0531960000000002,0.59928,0.3789856664,0.1619606855277337
-2.064184,0.640864,0.41972002160000005,0.1868455746435719
-2.0539039999999997,0.63351,0.41058585319999996,0.18064756520974184
-2.0768800000000005,0.6570219999999999,0.4378809596,0.20095465714867008
-2.056932,0.641412,0.41779749599999993,0.18392327648512893
-2.045228,0.6213380000000001,0.396720206,0.16999661538947136
-2.028308,0.582738,0.35972664279999994,0.14924470370449414
-2.0523120000000006,0.5976300000000001,0.3780779595999999,0.16464320981042793
-2.0640919999999996,0.64925,0.426032998,0.18804883208914167
-2.072732,0.6732720000000001,0.45741415519999995,0.21609959025595077
-2.064664,0.6318980000000001,0.41337592119999994,0.1864514064355345
-2.075472,0.665188,0.44682086,0.20624889600742546
-2.0477840000000005,0.6093540000000001,0.38679091479999994,0.16364722709758323
-2.061104,0.641284,0.4211055064,0.18857685136387795
-2.077188,0.6688259999999999,0.4542728108000001,0.21596880701361232
-2.0380079999999996,0.616248,0.3881890720000001,0.16145136496405255
-2.0443200000000004,0.594576,0.3733792896,0.1602876322325351
-2.062052,0.6576039999999999,0.43921309280000004,0.20207460590505172
-2.048948,0.622154,0.39717812119999996,0.17064369847884248
-2.0537560000000004,0.643026,0.42091957799999996,0.1873669719257535
-2.072208,0.6623739999999999,0.4424098548,0.20196807949865409
-2.077596,0.64811,0.428616942,0.1946732024938434
-2.040912,0.607908,0.38351577279999993,0.16250864573054882
-2.057032,0.655998,0.435267438,0.19703153892357317
-2.0389,0.610814,0.39069061479999995,0.16836138883283927
-2.0555719999999997,0.6551319999999999,0.4346519104,0.19678720418844772
-2.044304,0.6042179999999999,0.376840958,0.15626551930409874
-2.04582,0.628028,0.40321529680000007,0.17192802273611885
-2.0736199999999996,0.65912,0.44172461919999995,0.20486027889676905
-2.06256,0.6521379999999999,0.4291041972,0.19002358318026258
-2.047484,0.636464,0.4084481951999999,0.17227178432044837
-2.0468960000000003,0.593652,0.3691219392,0.15402275875896249
-2.065112,0.6068960000000001,0.39074327600000003,0.17492476835467147
-2.053668,0.626378,0.39934503799999993,0.16960808143466186
-2.0545,0.641658,0.42142161,0.18834511193044684
-2.03914,0.6227179999999999,0.39942204919999996,0.17159508927720707
-2.049304,0.633278,0.4113861564,0.18088681325662642
-2.04204,0.615864,0.3988888568,0.17426919501717544
-2.0586559999999996,0.648746,0.4255390724,0.18852890566353891
-2.0579240000000003,0.630406,0.4103638084000001,0.183461368055774
-2.034968,0.6041920000000001,0.3826588496,0.16245960719480784
-2.047988,0.632246,0.4062343956000001,0.17380129587710377
-2.07174,0.6583439999999999,0.4389328791999999,0.2011261418604908
-2.0457479999999997,0.619268,0.39566355119999996,0.16881108987463322
-2.06426,0.6598,0.44250327759999997,0.20593993850838274
-2.0661199999999997,0.645478,0.42336271160000005,0.18857044776266857
-2.060204,0.620792,0.4079380967999999,0.18934898343706238
-2.0624279999999997,0.6413500000000001,0.4238879579999999,0.19242388557140164
-2.0380239999999996,0.6160599999999999,0.3922201920000001,0.1677077664071405
-2.0434599999999996,0.6329720000000001,0.4079841312,0.17604434258137613
-2.05852,0.617842,0.39568654119999996,0.17167999517072563
-2.077708,0.6492719999999998,0.4301396448,0.19704870184919865
-2.037172,0.612596,0.3924726400000001,0.17132642559754896
-2.021412,0.6030359999999999,0.3747098664,0.1534761838404869
-2.0487239999999995,0.631722,0.4104639972000001,0.18033825439977402
-2.0545999999999998,0.62535,0.4066871356,0.18128627602676844
-2.053968,0.61753,0.4034411524,0.18172987296816553
