# e, |m|, m2, m4 [calculated 2025-01-23 18:08:35.053133 on topology: triangular]
-1.8249680000000001,0.201492,0.0593427464,0.008407455891605598
-1.8533720000000002,0.20613999999999996,0.0642594136,0.009413031286374494
-1.817764,0.248776,0.0742306672,0.008952188633054848
-1.769448,0.179596,0.045680302400000004,0.004615716972897152
-1.8425960000000001,0.21651800000000002,0.0704397684,0.010358591503225297
-1.820372,0.21565999999999996,0.07578400639999999,0.016770704162872643
-1.8440080000000003,0.23254000000000002,0.07837108239999999,0.012710795374594913
-1.8088279999999997,0.20316000000000004,0.05602407919999999,0.006002600722572895
-1.8068720000000005,0.225182,0.0662992292,0.007661588794925457
-1.779784,0.150364,0.0366537992,0.0035139557719257924
-1.84412,0.23334600000000003,0.0681655852,0.008349391111484271
-1.8437120000000002,0.251188,0.08901898959999999,0.015381480184051746
-1.8675240000000002,0.22989,0.07979183080000002,0.013293741921187024
-1.785752,0.18274200000000002,0.04451659560000001,0.004552351539751439
-1.809556,0.19064599999999998,0.0483685788,0.004920196972619567
-1.8542600000000002,0.248014,0.0839443212,0.015320038456422578
-1.811812,0.22003599999999998,0.07126802,0.010632515516020253
-1.83184,0.220936,0.07827996000000001,0.014658003644341824
-1.780072,0.15078,0.0307955632,0.0026386158423869445
-1.774808,0.16812000000000002,0.0379143552,0.002827385138829312
-1.8183759999999998,0.216732,0.0677550648,0.009513009071896608
-1.819128,0.174246,0.042447094799999995,0.0032665016000772
-1.8206079999999998,0.163962,0.0386582964,0.003674226276349008
-1.8788,0.23268800000000003,0.0808080272,0.015017776781471936
-1.8485920000000002,0.23282600000000003,0.0769091052,0.013241491348105776
-1.828184,0.18111999999999998,0.051495141599999995,0.006892131728647199
-1.806044,0.212464,0.060909329600000006,0.007155589955774144
-1.7975440000000003,0.157174,0.033316014000000005,0.0019154151415125603
-1.850864,0.268344,0.10221527199999998,0.02199631984452275
-1.783844,0.18128799999999998,0.0520543128,0.007204703506197408
-1.8574640000000002,0.26195799999999997,0.09364025,0.01715185745063087
-1.7799800000000001,0.143284,0.0307305608,0.00249228300948176
-1.7759359999999997,0.185666,0.050804779599999995,0.005292169083492112
-1.794644,0.21934599999999999,0.06850211399999999,0.009040333910034767
-1.837048,0.197026,0.0551816044,0.00664121176608184
-1.8529120000000001,0.159298,0.037892878000000005,0.0037939457705217765
-1.834316,0.21979999999999997,0.062263474400000005,0.006743954463922976
-1.772296,0.11019200000000001,0.026373566399999996,0.0035150362150703995
-1.831464,0.190914,0.05528280279999999,0.007956913487151088
-1.8303559999999999,0.243504,0.0775237872,0.012126548121571585
-1.7836480000000001,0.19024999999999997,0.057797289200000004,0.008072228257921713
-1.808228,0.20732800000000004,0.06001500720000001,0.007414875993544224
-1.8470360000000001,0.255002,0.0896244988,0.014416864427355377
-1.819892,0.178322,0.0476797196,0.005832832565980593
-1.8042759999999998,0.191074,0.0495608748,0.0049116832953468
-1.8228880000000003,0.218484,0.0655402776,0.009717536795738398
-1.782584,0.18025,0.04373801559999999,0.003663352278641392
-1.8353839999999997,0.23704599999999995,0.08065209959999999,0.013773468508445711
-1.855004,0.254368,0.09036552400000002,0.015625482170818338
-1.809528,0.154446,0.0366474836,0.0031879263237339682
-1.8261600000000004,0.203308,0.0631366616,0.01067767146090781
-1.8373359999999999,0.23549799999999993,0.0755716412,0.010637090553026671
-1.8343159999999998,0.21536200000000005,0.0612798268,0.00707619183944555
-1.785412,0.217652,0.0684996608,0.00986446496568032
-1.8515359999999998,0.18500999999999998,0.0524120628,0.008515892135940048
-1.818704,0.17260999999999999,0.047578596400000006,0.005556079107068273
-1.858956,0.247162,0.08946202119999999,0.0163287111202708
-1.8285639999999999,0.25026600000000004,0.0884745636,0.016108478804169168
-1.8342560000000003,0.226478,0.0713975164,0.011991538236824369
-1.8581040000000002,0.26348000000000005,0.08876186800000001,0.014325979393561505
-1.8017800000000002,0.202622,0.05303134200000001,0.005225993195663856
-1.843588,0.197716,0.062937676,0.011221263459897952
-1.8557599999999999,0.2592,0.0870616432,0.01301790637490253
-1.807192,0.18625,0.0479243804,0.005120876956053296
-1.795888,0.182808,0.0484726224,0.0051666423579991684
-1.840772,0.178406,0.0540637772,0.00778918396399525
-1.851652,0.185462,0.0486402508,0.005398360449478193
-1.81824,0.255776,0.0849760616,0.012627025351013598
-1.806024,0.138832,0.027298145600000004,0.0016453770923123842
-1.7969,0.18809199999999998,0.0498985816,0.005492021253856481
-1.815188,0.18400399999999997,0.0475357528,0.004739166883737952
-1.785868,0.19376200000000002,0.05398759239999999,0.00657188547019528
-1.826088,0.264486,0.1018187892,0.020336349533917206
-1.7816119999999998,0.174344,0.04454910239999999,0.0046969106156042875
-1.7561039999999999,0.20907,0.0552001908,0.005191323387477456
-1.776668,0.16193200000000002,0.034780337599999996,0.002205233738705024
-1.757528,0.18723800000000004,0.05057562040000001,0.005596213577215022
-1.806848,0.15003,0.039200333999999996,0.004988805497616432
-1.8607319999999998,0.18864600000000004,0.050722995599999994,0.006253415793116687
-1.853116,0.22051600000000002,0.062480299200000006,0.007364827614961152
-1.859452,0.282588,0.1073297136,0.021871844666402115
-1.8557680000000003,0.24351399999999995,0.08731753160000003,0.016424982054472972
-1.7715880000000002,0.191278,0.0519408052,0.006379590573118289
-1.7807679999999997,0.15994,0.035673709600000006,0.0031085641513779517
-1.8149959999999998,0.20007600000000003,0.05998201919999999,0.008257631344438656
-1.749836,0.13194,0.029283072800000004,0.002534349762027872
-1.68194,0.15427800000000003,0.030038533200000002,0.0015347394761436961
-1.8023840000000004,0.24796000000000004,0.08636119040000002,0.017593825448665088
-1.8581040000000002,0.214238,0.05988336920000001,0.006761090679484976
-1.8156359999999998,0.16668399999999997,0.0381989144,0.002968080617103392
-1.8042440000000002,0.21405400000000005,0.06825095399999999,0.011816030481997777
-1.823168,0.22884400000000002,0.06758889280000001,0.007767524184203968
-1.8333279999999998,0.20163399999999998,0.056683518000000016,0.006699091531915055
-1.849988,0.244208,0.0867227976,0.018154896355394783
-1.8264000000000005,0.24488800000000002,0.068608772,0.006854439314536927
-1.8415279999999998,0.22474999999999998,0.073119438,0.012188338203882286
-1.8619759999999999,0.183328,0.05421141680000001,0.007863182839570016
-1.8693279999999999,0.21441,0.0653410436,0.009435067412354576
-1.8325960000000003,0.216434,0.0627966044,0.007682561013892016
-1.822436,0.193996,0.052714979200000005,0.005350287241718848
-1.875884,0.316654,0.1227460284,0.02274322773893707
-1.8466399999999998,0.25293800000000005,0.09083786919999999,0.016434568743547023
-1.836276,0.23656800000000003,0.0766812184,0.011279114328705566
-1.8201559999999999,0.189222,0.05553294199999999,0.0070469383369464785
-1.8289680000000001,0.185164,0.05100238320000001,0.006773691177990239
-1.829336,0.150222,0.0356189964,0.0036338725865084644
-1.817628,0.24143,0.07804569559999999,0.011602859980867375
-1.822432,0.22785199999999997,0.06824005520000001,0.0087421209111656
-1.806932,0.19991599999999998,0.0614170984,0.008823229093819935
-1.851772,0.246436,0.0888474976,0.016930730086631873
-1.7946119999999999,0.15561999999999998,0.0372188952,0.003934936490417953
-1.830304,0.18851400000000001,0.04871369800000001,0.005162958306051089
-1.8233800000000002,0.18736999999999998,0.05084991,0.005633446783583473
-1.8347360000000001,0.19231,0.0545119036,0.00775821556009048
-1.860184,0.283234,0.1026150676,0.018137055140649425
-1.825748,0.219412,0.07163954639999999,0.011264628390756386
-1.7898159999999996,0.15139399999999997,0.0333624828,0.0027645442875264483
-1.7967680000000001,0.14391600000000002,0.035839421600000004,0.0042029104841672
-1.845924,0.26272399999999996,0.09411626559999998,0.017996647147520705
-1.7790640000000004,0.16345599999999996,0.0362651568,0.0025810271781600003
-1.8548559999999998,0.28849400000000003,0.0945124364,0.01228554623134712
-1.8034000000000001,0.164654,0.040641383600000004,0.004530570421878896
-1.810168,0.17622600000000002,0.0416422436,0.0036128472771437604
-1.801244,0.17686400000000002,0.046252879200000006,0.004705760252977248
-1.78946,0.20423600000000003,0.0557507752,0.006352019935500064
-1.7633479999999997,0.15746000000000002,0.033287040000000004,0.00212680252360608
-1.8389920000000002,0.27281999999999995,0.09375973120000002,0.014929570560656705
-1.8683440000000002,0.323812,0.13177363679999998,0.0261063442365504
-1.7794640000000002,0.175414,0.051981791599999994,0.007602090646231472
-1.751352,0.125038,0.024014575599999997,0.001632833741585008
-1.7908879999999996,0.16965999999999998,0.041272292,0.003851575353918176
-1.83262,0.259158,0.0866768908,0.013498227504113008
-1.7938800000000001,0.17404,0.0443552032,0.00483851365800448
-1.7938760000000002,0.19711800000000002,0.06444812920000001,0.012367890532328561
-1.7891199999999998,0.13839600000000002,0.0325458416,0.002680837142798144
-1.7883440000000002,0.14876999999999996,0.0362553012,0.003431059372676304
-1.8272640000000002,0.15976,0.035235270400000004,0.002667004006759552
-1.841072,0.22180199999999994,0.07032546120000001,0.01010425059836597
-1.8346280000000001,0.245348,0.09192004879999999,0.019157418498199325
-1.8234119999999998,0.242264,0.083689632,0.014180594342815293
-1.829636,0.17526,0.047709640000000005,0.006020095623598144
-1.8314000000000001,0.24128799999999997,0.0767400728,0.010736908827722148
-1.8513760000000001,0.263434,0.09240553160000001,0.01566452346752149
-1.849404,0.24403,0.07931780759999998,0.011730682111224622
-1.8473920000000001,0.190882,0.05231291399999999,0.0057788532164894865
-1.795884,0.159702,0.0349017492,0.002597375459689104
-1.8621399999999997,0.23142600000000002,0.0816410652,0.016330215258417456
-1.8373440000000003,0.259224,0.0874449392,0.013516360856739584
-1.7740079999999998,0.146384,0.0316082208,0.002365827460398528
-1.7668840000000001,0.149178,0.0322990908,0.0024473500489006557
-1.78126,0.148552,0.031409636,0.0021899185208678717
-1.81066,0.21594199999999997,0.062407488399999995,0.006851696233481488
-1.818508,0.213696,0.0688339016,0.010962584531311518
-1.7876999999999998,0.136556,0.029140875999999996,0.002651192528202016
-1.8236160000000001,0.19528399999999999,0.05277999920000001,0.005730935973004447
-1.7665639999999998,0.17492600000000003,0.044416611599999996,0.0040776415812782876
-1.795496,0.15334,0.0342912864,0.0028979511566528636
-1.8561000000000005,0.24638800000000002,0.0895235192,0.017559466931979684
-1.7770200000000003,0.15391,0.0461737812,0.008429224211448145
-1.857056,0.23349199999999995,0.0846754288,0.01861669137425805
-1.856244,0.29812200000000005,0.10963587320000003,0.018456774706300593
-1.7854959999999997,0.18351399999999998,0.051590501999999996,0.006300850190514864
-1.872888,0.249282,0.08512366199999999,0.015209752084740916
-1.78698,0.17471,0.0496497428,0.007231985861666192
-1.803208,0.165194,0.0407564732,0.003721956087465008
-1.8091760000000006,0.21971200000000002,0.05655098720000001,0.0052292856038633605
-1.8113,0.189658,0.056186098000000004,0.008811382150844944
-1.7573480000000001,0.135058,0.028105892400000006,0.001825510880807088
-1.776628,0.18173000000000003,0.046235291600000006,0.004510692426503312
-1.7916720000000002,0.17046799999999998,0.04720061679999999,0.006104911462461472
-1.7734960000000002,0.134176,0.027695650400000004,0.0018972128943252797
-1.8013679999999999,0.22052999999999998,0.06854770119999999,0.009678183568530641
-1.8063559999999999,0.221968,0.06665186479999999,0.00866734420027779
-1.861608,0.202302,0.05785131559999999,0.007096378472378384
-1.8217040000000002,0.147768,0.0331865376,0.0029075246535744
-1.805732,0.17751800000000004,0.0445462556,0.0041929726112588
-1.8318079999999997,0.23588199999999998,0.08141806600000001,0.01645387360085205
-1.8358960000000002,0.21172400000000002,0.06592673439999999,0.010734762578097279
-1.82594,0.23292600000000005,0.06822621319999998,0.007924373076851024
-1.8130919999999997,0.21802800000000006,0.070214728,0.010297133987027392
-1.790332,0.19340400000000002,0.04613167280000001,0.003918278959185632
-1.7870640000000002,0.19841999999999999,0.056074676799999994,0.006141253147683712
-1.8022559999999999,0.19926200000000002,0.0493484788,0.003968378419984336
-1.8543119999999995,0.3280140000000001,0.12367546840000002,0.0214839996616636
-1.8815719999999998,0.2677,0.09531043440000002,0.01752199853308502
-1.814072,0.19711800000000004,0.05141589399999999,0.004931577122599793
-1.832432,0.19349399999999994,0.046361906,0.003617694397431632
-1.7901520000000002,0.130014,0.0261210012,0.001618301136606768
-1.841772,0.25178,0.08711398640000001,0.014848958593806368
-1.8475639999999998,0.1725,0.050248743199999994,0.007590434993491998
-1.8118599999999998,0.13543000000000002,0.029176101199999995,0.0021560847972133283
-1.7977240000000003,0.19966599999999995,0.05390987,0.0053025585167537125
-1.835576,0.20908000000000002,0.0670003344,0.01097369381079456
-1.79228,0.145098,0.028875753999999997,0.00178654906716424
-1.8738479999999997,0.3053759999999999,0.109384928,0.018338354709838592
-1.8128639999999998,0.134528,0.0271273992,0.0018258385011263036
-1.776988,0.166522,0.04079339800000001,0.003806304498600304
-1.788364,0.18393,0.057065174,0.008712438531858416
-1.804752,0.16399799999999998,0.04069841960000001,0.0052022794664519844
-1.8542680000000002,0.208904,0.062134148,0.009721278949218657
-1.79012,0.14174199999999998,0.0319379636,0.0025414463795545763
-1.8170160000000002,0.19627799999999998,0.0566877284,0.007129949248790288
-1.8161680000000002,0.163744,0.0383013128,0.0033942240237813445
-1.8459999999999999,0.228662,0.0686643204,0.008738339819239632
-1.8445079999999998,0.226642,0.0825792964,0.019055042475559888
-1.8159320000000003,0.208982,0.06447948519999999,0.009958214319055697
-1.8570359999999997,0.245428,0.0800335176,0.01328370073004573
-1.7919559999999999,0.21062200000000003,0.059525039599999996,0.007269134294565105
-1.821132,0.18670799999999996,0.0506758488,0.0062284657030136645
-1.8269960000000003,0.218248,0.0674129552,0.009335756136204031
-1.7999,0.18945399999999998,0.05431873640000001,0.007657561346176016
-1.8317880000000002,0.18325400000000003,0.05109276840000001,0.0064461360304423196
-1.8399,0.215492,0.0644526792,0.010113657646219297
-1.8380880000000002,0.234552,0.0780226304,0.012009968623669568
-1.8269439999999997,0.20312599999999997,0.06110143640000001,0.008208627915927344
-1.864192,0.261264,0.0917740312,0.016985563500389343
-1.802192,0.185494,0.0466056444,0.005008651161484657
-1.845764,0.263112,0.0918476952,0.016768030841840156
-1.8057559999999997,0.2339,0.0687766904,0.008216499057922592
-1.824688,0.20516600000000002,0.055399527600000005,0.005607659485389167
-1.848928,0.24120999999999998,0.0801756028,0.013604217623599216
-1.8121280000000002,0.255658,0.08326470839999998,0.011298319608777266
-1.8422200000000002,0.240286,0.0865216796,0.017371389129834224
-1.7400639999999998,0.13496799999999998,0.0281422016,0.0018296089258476804
-1.8239040000000002,0.226118,0.0702984588,0.010531983921994033
-1.7789320000000002,0.17591599999999996,0.0435502392,0.003929926955852256
-1.8287439999999997,0.205988,0.06238037120000001,0.008249818579245248
-1.8312440000000003,0.20155199999999998,0.0571051584,0.007480581922428482
-1.789748,0.211152,0.06522400799999999,0.01238574565426944
-1.7636560000000001,0.16740599999999997,0.045820469200000005,0.004999751075040592
-1.7965319999999998,0.176084,0.0475635648,0.005727199824856321
-1.8350599999999997,0.21528199999999997,0.0726694588,0.01256858992762859
-1.8078840000000003,0.15274200000000002,0.0338764124,0.002722532055686384
-1.8582720000000001,0.287954,0.10022485079999999,0.016982610600352756
-1.8252640000000002,0.20522600000000005,0.0641468988,0.009875244809968368
-1.80928,0.17893799999999999,0.048256228400000004,0.005775491733444656
-1.818944,0.20506999999999997,0.059726240400000005,0.0068765927274416164
-1.8375879999999998,0.21241400000000002,0.0635380196,0.009247855515497744
-1.824444,0.176004,0.0451254024,0.004827860947216416
-1.74932,0.14896600000000002,0.0364688956,0.004275458819134384
-1.8040479999999999,0.18435600000000002,0.05813098079999999,0.009327701632401406
-1.7750240000000002,0.21439200000000003,0.05754789600000001,0.005975028775801535
-1.7887919999999997,0.16798600000000005,0.040526178,0.003788332235558544
-1.789036,0.201448,0.0532946104,0.005045961590026143
-1.8108560000000002,0.223644,0.06186050960000001,0.0069144871529706565
-1.841,0.19075,0.0556356172,0.007340128555088944
-1.821572,0.188214,0.049845054800000003,0.005727876728997967
-1.8387560000000003,0.26940000000000003,0.08952247760000001,0.012532165241942242
-1.8006599999999997,0.184758,0.05549271000000001,0.007069036942674672
-1.8472840000000001,0.24966399999999997,0.08631604399999998,0.015636606167909982
-1.7970960000000002,0.19735400000000003,0.056226359600000005,0.00940717700120907
-1.8317879999999997,0.22631199999999996,0.0760888184,0.013689534246274013
-1.8205759999999998,0.190168,0.05452617760000002,0.007124757504281921
-1.8184400000000003,0.19769799999999996,0.0619024308,0.010322749470032594
-1.763732,0.143402,0.029821602800000003,0.002234309888749232
-1.751368,0.14825,0.031998882,0.0023459763117495845
-1.7664239999999998,0.12485000000000003,0.025799138799999996,0.00212697839466712
-1.7517319999999998,0.128548,0.025841596799999998,0.001694701032225024
-1.761252,0.1426,0.031242627200000005,0.0024597617728878076
-1.787088,0.18053799999999998,0.04847049640000001,0.00520364060360296
-1.8446600000000002,0.184804,0.0534760816,0.007411588519317569
-1.780748,0.135454,0.030637228399999997,0.002797982906651888
-1.8130680000000001,0.184724,0.050904922400000004,0.005687193035837216
-1.8187520000000001,0.27649999999999997,0.09501063120000001,0.015246192597203424
-1.758808,0.16677999999999998,0.0379442504,0.002781461514327008
-1.818096,0.21463800000000002,0.058600278,0.006602897492288686
-1.7962200000000001,0.154546,0.036570311599999995,0.0032169892626710246
-1.808796,0.15504199999999999,0.035605788400000005,0.003480145604710768
-1.8595359999999999,0.29748600000000003,0.11229073080000002,0.021858136884357164
-1.8549,0.229338,0.078728582,0.013911894029597938
-1.815972,0.19841999999999996,0.0549146672,0.0070899609205688965
-1.8276719999999997,0.242122,0.07017319799999999,0.007653003302362991
-1.8457360000000003,0.24010400000000004,0.0827412024,0.014580537050359967
-1.826576,0.21022400000000002,0.06584649199999999,0.0091288280655416
-1.8168719999999998,0.18921,0.055636694800000004,0.006900885037032015
-1.836052,0.234476,0.0762051768,0.012052131015607776
-1.8114,0.25289,0.0846421316,0.01268061958135016
-1.838468,0.280638,0.103127338,0.019138264571072656
-1.8061600000000002,0.22626399999999997,0.061698240800000005,0.0062758028720456
-1.7681519999999997,0.16187200000000002,0.042274739199999994,0.005215485825355264
-1.776204,0.16126,0.0430421416,0.006400624941026465
-1.8169199999999999,0.21011400000000002,0.06574546919999999,0.010319924014157135
-1.806624,0.26432999999999995,0.0850957196,0.011391448637976366
-1.813888,0.236804,0.0761619312,0.011050161449890943
-1.8284880000000001,0.207362,0.0648584844,0.009753473491873582
-1.770376,0.184328,0.0496245024,0.006765721738725122
-1.790256,0.15754800000000002,0.0325283528,0.0020799212367047363
-1.842972,0.20241800000000001,0.055793878799999995,0.00582920995700251
-1.7665359999999999,0.175812,0.05401701600000001,0.008611589228827392
-1.763856,0.16444,0.038177467199999995,0.003154743338194752
-1.8223319999999998,0.19087600000000005,0.054576386399999996,0.007406067552949727
-1.8177639999999997,0.222622,0.0770851436,0.013970377973800303
-1.7601959999999999,0.151602,0.0407404788,0.0049211335148094245
-1.821868,0.251202,0.0861017788,0.013307592263313135
-1.8444920000000002,0.22135399999999997,0.06799699000000001,0.009321412583693681
-1.8375160000000001,0.235318,0.0711946708,0.00906022382119144
-1.8255759999999999,0.20796199999999998,0.06667588440000001,0.00959008145036165
-1.8090239999999997,0.135968,0.03440054879999999,0.003802678234722816
-1.8238159999999999,0.26029599999999997,0.0866658368,0.012389561216655293
-1.830472,0.20247,0.05585971239999999,0.006397066550164239
-1.81374,0.16254200000000002,0.04693198119999999,0.007977779153224528
-1.778504,0.15616000000000002,0.03748447679999999,0.003732484326795456
-1.8080479999999997,0.19342600000000004,0.054208811600000004,0.006153085546259216
-1.8181320000000003,0.17377199999999998,0.048146996,0.0059628483697693755
-1.835664,0.201622,0.0679642628,0.013719477391854609
-1.815312,0.16659,0.037968158,0.0033289693782065127
-1.7941120000000002,0.18274200000000002,0.0460293884,0.004112802221104112
-1.795588,0.20577599999999996,0.06365146240000001,0.010421753224785089
-1.831264,0.24671200000000001,0.0821303128,0.013676649853687073
-1.848116,0.213438,0.06833543399999999,0.011083423224929617
-1.865648,0.270828,0.10033062000000001,0.02045777948331216
-1.8621,0.24189799999999997,0.08593959720000001,0.014973326023420368
-1.811852,0.220648,0.0675568544,0.009842276694774079
-1.8081880000000004,0.19243200000000002,0.047589935200000016,0.004004232861780641
-1.7908959999999998,0.19224400000000003,0.0657074408,0.014592359442180895
-1.7372399999999997,0.13961199999999999,0.030248900000000002,0.0025651114369411514
-1.82612,0.228666,0.07283849,0.011266396267485204
-1.8452279999999999,0.24221,0.08042880440000001,0.013376405584491826
-1.840448,0.214778,0.0629708756,0.008461518176733199
-1.834568,0.232868,0.0752130568,0.011928982677511458
-1.833764,0.20025400000000002,0.05847429639999999,0.008138853656275792
-1.812216,0.181174,0.0470275948,0.00475604867820856
-1.869008,0.28049399999999997,0.11074445800000003,0.022958985551861776
-1.845464,0.254396,0.0835467608,0.012240527189946655
-1.79834,0.21928799999999998,0.06745891679999999,0.009029142007907135
-1.751736,0.22064200000000003,0.0655248012,0.00872024155284888
-1.75738,0.16188000000000002,0.0468516136,0.006877089580047521
-1.78726,0.140466,0.0316854556,0.002577390575440432
-1.824204,0.20228800000000002,0.051715943199999996,0.004740114950684512
-1.8044280000000001,0.15930600000000003,0.03735639400000001,0.0029198666963497124
-1.8429999999999997,0.224646,0.0695241604,0.009991035497209167
-1.8560400000000001,0.19629600000000003,0.0573228744,0.007661880515449632
-1.838156,0.19322999999999993,0.05007367879999999,0.0052621816244216475
-1.8455959999999998,0.24977799999999994,0.08379340919999999,0.01372438004227877
-1.8128639999999996,0.21998799999999996,0.0668365352,0.009740975593807134
-1.775636,0.236264,0.0814634008,0.014948768483571618
-1.836296,0.216406,0.070079982,0.01411202971662533
-1.8365359999999997,0.250452,0.08726089520000001,0.015448062792207966
-1.808836,0.17095000000000002,0.04654067879999999,0.00598962071039592
-1.809096,0.22252799999999998,0.0679846584,0.009403325005637855
-1.7553880000000002,0.122948,0.0238134584,0.001467621282981536
-1.8369639999999998,0.194722,0.0534163212,0.005757136429559471
-1.8178559999999997,0.144714,0.0341698244,0.0036451110572009128
-1.7761239999999998,0.131796,0.023697264799999996,0.0013173651772523842
-1.849308,0.24961999999999995,0.08181303359999999,0.012748017514077694
-1.7837999999999996,0.15392799999999998,0.0354524152,0.0034700905827023676
-1.807456,0.18074,0.0496528784,0.006543051569195264
-1.820072,0.249836,0.08523383920000001,0.01604117458857213
-1.845572,0.25149600000000005,0.0853370976,0.013086310277388097
-1.8250920000000002,0.20250200000000004,0.050165614,0.004184725361472304
-1.785188,0.152424,0.03236818160000001,0.002023988391178016
-1.819428,0.24221199999999998,0.0795460392,0.01279318149325891
-1.851848,0.196112,0.05648965680000001,0.007376489827717345
-1.845676,0.25239999999999996,0.08002930320000001,0.010876805058173854
-1.8538560000000002,0.24329000000000003,0.0738329588,0.00889729721825576
-1.8424559999999999,0.24437799999999998,0.08436768519999999,0.015111520174534675
-1.8342839999999998,0.18799400000000002,0.05527069560000001,0.007845305270556144
-1.83806,0.19654600000000003,0.0539420948,0.005931569825823824
-1.8542480000000001,0.21766200000000002,0.0715429084,0.012893714668757869
-1.8409440000000001,0.23120399999999997,0.06991028640000001,0.009478438281566592
-1.755248,0.15670800000000001,0.0364989632,0.0030378792177292156
-1.8585999999999998,0.221302,0.06744617,0.010160744972359567
-1.8456000000000001,0.182632,0.047739000000000004,0.005898221083524864
-1.7479119999999997,0.112168,0.0174983912,0.0007327826691373761
-1.8253840000000003,0.202838,0.06068840840000001,0.00876518820522728
-1.8539279999999996,0.251834,0.084426438,0.01416296633048702
-1.883564,0.308372,0.124097796,0.027642744414696673
-1.8729119999999997,0.273734,0.11037880039999999,0.02583584943376366
-1.829188,0.216612,0.064839104,0.008312279413988289
-1.8098919999999998,0.221742,0.08041826999999997,0.01510417877624683
-1.80942,0.163396,0.038592476,0.0032155109658102083
-1.837228,0.21477800000000002,0.0623275636,0.007970485598811855
-1.8234720000000002,0.185398,0.049457084400000004,0.005696360281844207
-1.8523639999999997,0.22769399999999998,0.07124095960000001,0.009972196800990832
-1.8038159999999999,0.175892,0.050340282400000005,0.0063132965553446075
-1.8371000000000002,0.275066,0.096187654,0.01556991806341835
-1.816664,0.185106,0.050092438,0.005820977097500081
-1.8577039999999996,0.23555600000000002,0.07604553120000002,0.011355747593970242
-1.8079120000000004,0.18857799999999997,0.0537723116,0.007558276063877936
-1.8484960000000001,0.24762399999999998,0.0779631336,0.01084205888720976
-1.8257599999999998,0.17769200000000004,0.0497928064,0.0060518821697313286
-1.8564399999999999,0.22464800000000001,0.0692956736,0.008254820314872511
-1.835092,0.192322,0.0581885004,0.008917974486842735
-1.811716,0.18308999999999997,0.05427829,0.007377613446071632
-1.808308,0.15416799999999997,0.0318502904,0.002462889153644576
-1.793396,0.180592,0.043736161600000004,0.00391312566811648
-1.8349800000000003,0.20802199999999996,0.06321227160000001,0.009418937665780079
-1.7879839999999998,0.1648,0.0392477032,0.0034268170965365435
-1.7711879999999995,0.124932,0.0216845432,0.0011214889086221121
-1.810076,0.230132,0.072348828,0.010047271012178975
-1.8598,0.27901,0.107684102,0.022183378428228654
-1.855624,0.32007599999999997,0.12865809360000002,0.027893631430476195
-1.833964,0.24002600000000002,0.0844191148,0.014131933986346289
-1.8236280000000002,0.19842400000000002,0.056686616,0.008033654425391744
-1.8585319999999999,0.25500600000000007,0.08624722920000001,0.014728846136300109
-1.8411080000000004,0.219556,0.0711912448,0.011174204050095423
-1.7874560000000002,0.18022000000000002,0.0519274344,0.00684783261142224
-1.790696,0.206332,0.0587478912,0.006728431847665921
-1.8083360000000002,0.20457,0.0660990124,0.011703715883273775
-1.8146679999999997,0.19892800000000002,0.053018437599999996,0.004968494435995936
-1.8036919999999999,0.19290799999999997,0.055180356,0.007710661023414817
-1.7836439999999998,0.17255199999999998,0.0457814392,0.004856831316694816
-1.8510840000000002,0.239672,0.0761066624,0.011734559553878336
-1.7945680000000002,0.15884399999999999,0.034696856,0.0023131772054384003
-1.896628,0.28508799999999995,0.1091363432,0.022364853201527653
-1.8634920000000001,0.206008,0.0642514936,0.009356625691099168
-1.835736,0.23579799999999998,0.0742372428,0.010948578438027119
-1.780624,0.23535,0.076928546,0.010238223341301008
-1.8745919999999998,0.29869799999999996,0.11630459,0.025872318884040367
-1.8308039999999999,0.17307399999999998,0.04352533160000001,0.004752006722858577
-1.83256,0.265694,0.09664777320000001,0.018189841215067344
-1.8429560000000003,0.1573,0.038281304,0.0037929633420112634
-1.8493959999999998,0.249024,0.0875821432,0.015548991843967842
-1.8322680000000002,0.158772,0.04098018,0.004730155204192031
-1.816656,0.199254,0.06336015880000001,0.010337968337999246
-1.808192,0.22785799999999998,0.0680406372,0.009341765429298
-1.8488279999999997,0.19340199999999996,0.0520752884,0.005833245985541456
-1.8400600000000003,0.20313799999999996,0.0629244956,0.009011502350495023
-1.8278359999999998,0.20355399999999998,0.0636654916,0.010531781001848848
-1.8535559999999998,0.271412,0.0989477736,0.018348938056159197
-1.7745319999999998,0.174314,0.04960556759999999,0.005355041969074991
-1.812324,0.178732,0.046062636000000004,0.005249257174843104
-1.8420320000000001,0.19937799999999994,0.06259913240000001,0.009843071242848368
-1.8097999999999996,0.21766599999999997,0.0635945524,0.008023896878941457
-1.8029039999999998,0.206912,0.0631501968,0.009182032046861568
-1.8188400000000002,0.24484600000000004,0.0795829252,0.011309850957728846
-1.835232,0.24020600000000006,0.0790905556,0.012125043604475153
-1.8199360000000004,0.221494,0.0618409564,0.00686490381133048
-1.825304,0.218022,0.0639779308,0.009019361142091313
-1.8048399999999998,0.12048400000000001,0.0264548352,0.002415559198481856
-1.8364360000000002,0.241494,0.0768399476,0.012003495264119505
-1.8277240000000001,0.18971000000000005,0.057227812399999994,0.010221630360575025
-1.847992,0.19684200000000002,0.05916226199999999,0.009072762185165423
-1.862184,0.24854800000000002,0.09289025279999999,0.02007424343383584
