# e, |m|, m2, m4 [calculated 2025-01-23 18:10:08.194267 on topology: triangular]
-1.8941839999999999,0.314504,0.1318506336,0.030853083804574088
-1.9397359999999997,0.452258,0.22732550759999998,0.06633680819507899
-1.9365160000000001,0.444756,0.2229289608,0.06553901539466372
-1.9114720000000003,0.40578,0.206694436,0.0646528975022826
-1.8789440000000002,0.310228,0.1316979368,0.03559786238553373
-1.882504,0.30314,0.11702989840000001,0.023455157064884123
-1.9493959999999995,0.396862,0.1843891516,0.04878740972478424
-1.9458520000000001,0.41367,0.2062677604,0.0627956150894884
-1.930632,0.391612,0.18782892479999996,0.051392028203660345
-1.9386479999999997,0.408886,0.1987123836,0.056933036717573236
-1.9145280000000002,0.40621,0.18658423799999999,0.04722788326192824
-1.913432,0.3797180000000001,0.1716425132,0.04262585217549349
-1.9118359999999999,0.373342,0.16290327480000003,0.0387361870180071
-1.9084,0.39172599999999996,0.1724935356,0.04005989971288113
-1.9292439999999997,0.37626600000000004,0.1759528692,0.04848232245061071
-1.930188,0.371002,0.17389499559999996,0.04659069398652769
-1.857672,0.32437,0.12138345160000003,0.021485651059866835
-1.9161479999999997,0.37774,0.170676704,0.042688689307273285
-1.9153040000000001,0.30985,0.12382204520000001,0.02522812204723208
-1.897828,0.26421799999999995,0.0953847964,0.01895589590028549
-1.952596,0.3897260000000001,0.188075858,0.05502657104043906
-1.913172,0.363432,0.1738537192,0.05023414314759684
-1.8956720000000002,0.345848,0.1398931736,0.029665759583980836
-1.87878,0.28605400000000003,0.11605672680000001,0.027567312005868816
-1.95398,0.40890400000000005,0.18855701279999998,0.047994642251281354
-1.8721120000000002,0.31549199999999994,0.1278138344,0.029416879200171483
-1.9258600000000001,0.390506,0.1966194652,0.06448355194233822
-1.8966720000000001,0.325216,0.133499112,0.02920730435149824
-1.9606000000000001,0.46856200000000003,0.24192877319999997,0.0722613622670317
-1.8284319999999996,0.21823400000000004,0.064849106,0.009416873795101328
-1.8998400000000002,0.358804,0.1513034368,0.03355927859369863
-1.948784,0.45007,0.23347095879999993,0.07497218561176552
-1.971052,0.490612,0.2628204519999999,0.08596690960073353
-1.9080079999999997,0.352116,0.1577820024,0.039609106063070686
-1.9443279999999996,0.36293200000000003,0.16231177760000004,0.04010130149771571
-1.9311600000000002,0.37540799999999996,0.17560921920000003,0.047639291985689655
-1.930192,0.34172199999999997,0.14900694039999998,0.0366707387121221
-1.896824,0.349372,0.15936092560000004,0.043633092407964646
-1.9418760000000004,0.43487200000000004,0.2196095776,0.06724986265558722
-1.899408,0.35328599999999993,0.1442001172,0.030933609143298256
-1.950412,0.46327399999999996,0.24193295720000002,0.07498221745287578
-1.9532520000000002,0.46988199999999997,0.24157916999999998,0.07282752006864934
-1.8908120000000002,0.278768,0.1051204368,0.022410372026614847
-1.933124,0.419116,0.20231695759999999,0.055597951582184474
-1.9276080000000002,0.4093159999999999,0.19634535359999997,0.055247045167864516
-1.8929,0.33336800000000005,0.14140014720000005,0.033043919640336004
-1.9274239999999998,0.42434599999999995,0.20526536999999997,0.057717643348002765
-1.9257760000000002,0.3535600000000001,0.153351436,0.0359937792027233
-1.9466279999999998,0.37809600000000004,0.17994027359999998,0.050736863129293826
-1.9480040000000003,0.46562000000000003,0.23762048559999996,0.071620082589249
-1.903476,0.391042,0.1818177796,0.05150930170917833
-1.8606559999999999,0.273304,0.0953647336,0.01578027744931043
-1.9512440000000004,0.44788599999999995,0.23506710599999997,0.0759171351023005
-1.9335559999999998,0.39686800000000005,0.19370420879999997,0.054967861450213346
-1.912312,0.321232,0.1277768344,0.02792461478288541
-1.938972,0.439996,0.22183387600000004,0.06625449891010116
-1.935464,0.438558,0.21912170679999998,0.06324751452358321
-1.936556,0.419024,0.21672242240000003,0.07032365850886534
-1.8719759999999999,0.273246,0.11905890359999999,0.03164952663219076
-1.849,0.23529200000000003,0.084700008,0.018960286490083588
-1.9110800000000001,0.305974,0.12128824120000001,0.02703629042783896
-1.9523399999999997,0.441494,0.2189890588,0.06281695247271486
-1.9342359999999998,0.38500600000000007,0.17734475719999995,0.04651650264522133
-1.934404,0.42970400000000003,0.2080659736,0.05767431718878948
-1.9148159999999999,0.36302799999999996,0.16070753280000002,0.038277608679905095
-1.922876,0.39814600000000006,0.180379682,0.04557340788855099
-1.9199879999999998,0.42103,0.20204378279999996,0.05570167549986235
-1.9007159999999999,0.374192,0.16731813599999998,0.04342188537671155
-1.9572959999999997,0.411734,0.21171984519999998,0.06651696833856596
-1.9529480000000001,0.48414,0.25190232079999997,0.0768515023229002
-1.9445480000000004,0.44515600000000005,0.22228861039999998,0.062796491304351
-1.9070800000000003,0.35901000000000005,0.1572867244,0.037869998231046836
-1.9421199999999998,0.37739199999999995,0.1831823992,0.05220830844151043
-1.937176,0.42387800000000003,0.21103637079999998,0.06397373723411454
-1.918044,0.38358599999999987,0.1823984044,0.05171385000660548
-1.955456,0.45110999999999996,0.2317844236,0.07400734511586156
-1.8775639999999998,0.28773600000000005,0.1105887208,0.023568372052715492
-1.9326680000000003,0.36707600000000007,0.16290146160000002,0.04124754987761443
-1.898512,0.32574600000000004,0.1403346452,0.033652274956316425
-1.926464,0.392774,0.18898565480000007,0.05325034410454972
-1.948128,0.39720599999999995,0.19248837640000002,0.05702077943474939
-1.905276,0.305906,0.1241899668,0.027344516387459855
-1.949056,0.4719900000000001,0.24474393480000003,0.07783891726784367
-1.921208,0.39469799999999994,0.1890264548,0.05017646647734094
-1.9444,0.41681199999999996,0.20918912799999997,0.0638281275910576
-1.9299839999999997,0.404986,0.196991482,0.05752694794439981
-1.9494160000000003,0.464482,0.23985738759999997,0.07294981277523803
-1.94946,0.427248,0.21974453040000003,0.07108718975348112
-1.9129120000000004,0.348506,0.16766399639999996,0.0496619641743278
-1.9493919999999998,0.43127799999999994,0.216529794,0.06348658077319176
-1.8973719999999998,0.38298800000000005,0.17331428400000004,0.042842189898975265
-1.9355759999999997,0.41806999999999994,0.2059711596,0.059012749918675826
-1.9363999999999997,0.42575199999999996,0.21745877999999996,0.06803309363038416
-1.9140400000000002,0.3609279999999999,0.170975528,0.04877721862286048
-1.9207280000000002,0.33129800000000004,0.161015786,0.04849441046471357
-1.9199519999999999,0.35067400000000004,0.1577573524,0.03825615784222523
-1.900856,0.25747200000000003,0.0984502,0.022112078759857406
-1.9532119999999997,0.453554,0.23144847719999997,0.07016752240108391
-1.9501840000000001,0.460878,0.2465587532,0.08027457407037812
-1.9185760000000003,0.30808800000000003,0.130595888,0.0306571447441568
-1.8845400000000003,0.313552,0.1190627728,0.02213559476568064
-1.9342519999999999,0.396068,0.184680452,0.04661305753482916
-1.9281879999999998,0.42084599999999994,0.20687676359999999,0.06251283236258452
-1.9182599999999999,0.39423400000000003,0.18081195959999996,0.04780175571169157
-1.9499680000000001,0.44313400000000003,0.2299131276,0.0759856026175404
-1.9541400000000002,0.49540000000000006,0.2659528528,0.08548994948132607
-1.930624,0.434156,0.21347345040000001,0.05973152656076477
-1.8808360000000002,0.35229,0.148667486,0.03237480531033906
-1.9550119999999995,0.49574399999999996,0.2611374272,0.08027849795005375
-1.9577480000000003,0.471602,0.2456865772,0.07782260142496387
-1.911608,0.38613600000000003,0.17275006720000005,0.044125343139357
-1.8958240000000002,0.292228,0.1170583432,0.027233247933707298
-1.920416,0.379606,0.18723128040000003,0.05875557037495445
-1.8872799999999998,0.32262,0.1295004048,0.027240173688073153
-1.934916,0.431624,0.20307471119999998,0.052388867880005865
-1.937092,0.396392,0.1760865504,0.04271819393839084
-1.955728,0.4415260000000001,0.23646653719999997,0.08125039412112227
-1.9050439999999997,0.34934400000000004,0.14991151360000002,0.03703986418473875
-1.94042,0.424448,0.2175373384,0.0661789762928513
-1.9458120000000003,0.462748,0.2451128624,0.08019574471354343
-1.9623320000000002,0.457104,0.23665759039999998,0.07143673044700428
-1.9104440000000003,0.301228,0.12539773599999998,0.03074646036819501
-1.8948759999999998,0.355916,0.15259748880000001,0.03475228075365052
-1.9470759999999998,0.462552,0.23783173519999998,0.07237242432076631
-1.8763000000000003,0.2840480000000001,0.11501102560000001,0.024677230205889664
-1.9190559999999999,0.42158399999999996,0.20671639200000003,0.058720144721401926
-1.8509560000000003,0.27305,0.09189981720000001,0.013898976315025966
-1.942056,0.44858599999999993,0.2235933092,0.06485180139160096
-1.915936,0.375452,0.17103620719999998,0.04304504690062869
-1.9304999999999999,0.4095879999999999,0.19332464639999997,0.0515544423558814
-1.9626480000000002,0.45787799999999995,0.23923015959999996,0.07936436731060408
-1.9129319999999999,0.38065000000000004,0.17909887960000004,0.04986799384717317
-1.9153719999999999,0.360594,0.16469187,0.04238769885103474
-1.931836,0.420484,0.200357088,0.05566511536933899
-1.939552,0.40803399999999995,0.19623544599999998,0.05620697357969675
-1.930136,0.40261600000000003,0.1886894576,0.04976130721858765
-1.905592,0.29719,0.1237528468,0.03174373387342792
-1.9480600000000001,0.40608999999999995,0.19465042440000002,0.05526677933581186
-1.9611479999999997,0.446604,0.22896617360000004,0.07007314978497833
-1.923904,0.401972,0.1992607336,0.05851133943161949
-1.9442439999999999,0.390382,0.18689335720000003,0.052783594690146256
-1.9001599999999998,0.380386,0.16803132119999997,0.03949273653660139
-1.9061119999999996,0.341002,0.1445478652,0.03324729717495659
-1.945512,0.42923799999999995,0.2134869716,0.061993961006408915
-1.9453120000000002,0.43733,0.21614453,0.06204356327847483
-1.915076,0.34329199999999993,0.1486463488,0.03605156680730752
-1.910836,0.404052,0.190704544,0.049370557140346626
-1.9617680000000002,0.45727000000000007,0.24190053,0.08124953635403939
-1.9102959999999998,0.406856,0.1889655256,0.04742805959324003
-1.8576840000000003,0.24606399999999998,0.091522016,0.018903783542734785
-1.9643079999999997,0.437362,0.2284481572,0.07335344357575067
-1.9476239999999998,0.38386600000000004,0.18990359159999998,0.05783325681945413
-1.92646,0.42025200000000007,0.20306168079999998,0.05788826176501263
-1.9186479999999997,0.371588,0.16600730160000002,0.04017581875331338
-1.9296039999999997,0.427738,0.199131222,0.0494062424541877
-1.918912,0.350102,0.15689430759999998,0.03989182005531746
-1.9013479999999998,0.351734,0.15599110919999998,0.03685641220457179
-1.9338000000000002,0.405406,0.19645958119999996,0.05739627869325569
-1.9254880000000003,0.3982719999999999,0.19138164960000004,0.05424733356732173
-1.906644,0.35478600000000005,0.1615855516,0.04151910311076876
-1.9098519999999999,0.39339999999999997,0.19073124639999997,0.05176257596241933
-1.870988,0.2565,0.0924479992,0.017701449107505568
-1.8900319999999997,0.3193,0.1262734648,0.02500303318186403
-1.8359199999999998,0.20987999999999998,0.06002250640000001,0.0074525678266135365
-1.9445599999999998,0.4411359999999999,0.2250423624,0.06672758126766308
-1.930812,0.397512,0.19970318000000004,0.05962839796515574
-1.8990800000000005,0.314608,0.1341709088,0.033300937312324155
-1.9471199999999995,0.381948,0.18304899200000002,0.05126930099915802
-1.9217480000000002,0.3948500000000001,0.1877339044,0.051257783746062345
-1.894332,0.30517800000000006,0.12920389,0.03298356186455637
-1.918868,0.389224,0.18852522240000003,0.05500035629697984
-1.9113920000000002,0.36554200000000003,0.17479755319999998,0.05283167179955479
-1.904348,0.30206000000000005,0.1359772384,0.04079227648179788
-1.9135999999999997,0.40482200000000007,0.1812263828,0.044368814280646915
-1.9284999999999999,0.3556660000000001,0.1621450884,0.04387485738415311
-1.918152,0.38317400000000007,0.1695273716,0.04050719534521448
-1.8724880000000002,0.289202,0.11408543160000001,0.024591272226589488
-1.8290719999999998,0.243996,0.07794171519999998,0.011932906611324736
-1.9092399999999998,0.33495400000000003,0.1491899908,0.03771541593168616
-1.8517639999999997,0.252024,0.091344512,0.017097381924486274
-1.860768,0.22073800000000002,0.07236001,0.012773387715731343
-1.8940879999999998,0.336586,0.14759852599999998,0.036752407089002286
-1.861012,0.218202,0.08059222519999999,0.01612267999837189
-1.9330559999999999,0.38099999999999995,0.18471350079999996,0.05523699245750752
-1.9676999999999998,0.46091399999999993,0.2398539716,0.07520586349597543
-1.922996,0.41017999999999993,0.18560932319999998,0.04485271914732308
-1.9073200000000003,0.35214599999999996,0.154280046,0.03759779789477074
-1.9343160000000004,0.37179399999999996,0.17978929000000002,0.055074866207138126
-1.93992,0.41788400000000003,0.19807446880000001,0.05484558279308186
-1.957088,0.44123399999999996,0.22999816199999998,0.07480448371403496
-1.9364519999999998,0.3825660000000001,0.16981541639999997,0.0413368287006203
-1.9342719999999998,0.33719199999999994,0.15136465600000001,0.04141353201803028
-1.9465000000000001,0.4391199999999999,0.2182132648,0.0630347577826168
-1.8858519999999999,0.354832,0.1511841024,0.035750922564359994
-1.9452440000000004,0.4236059999999999,0.20299354039999998,0.053711000106172586
-1.9504240000000002,0.4531300000000001,0.2284300076,0.06994634202322539
-1.93576,0.42427600000000004,0.2093424408,0.0579429490689146
-1.936716,0.44071600000000005,0.2213882976,0.06377891029636434
-1.913596,0.35202000000000006,0.16090845599999998,0.04276916873719547
-1.87878,0.29337399999999997,0.11247091400000002,0.02394872713713262
-1.9217959999999998,0.40221399999999996,0.21722485559999996,0.07304022435737458
-1.9106880000000002,0.348998,0.14854052920000002,0.034125520686552106
-1.9162519999999998,0.405014,0.18991614360000003,0.04866328751397682
-1.960856,0.44994400000000007,0.24610412480000002,0.08416325294802177
-1.941364,0.36965800000000004,0.17606663720000001,0.04891200406941627
-1.8908080000000005,0.334758,0.1426817492,0.034721531068696784
-1.9412760000000002,0.344794,0.15059208200000002,0.03828133364665986
-1.9511880000000001,0.37162800000000007,0.1795010208,0.05390221160157638
-1.8690520000000002,0.301936,0.11814224879999999,0.02459342456324803
-1.8784199999999998,0.300476,0.13011864639999998,0.03243821654364544
-1.9282720000000004,0.377874,0.17726957239999996,0.048296463053310895
-1.90564,0.323426,0.1423708852,0.03671089699216725
-1.881816,0.30472,0.13065228,0.030925203043921736
-1.8926360000000002,0.31628,0.1282388496,0.02835992367625363
-1.9428080000000003,0.4368520000000001,0.2229051344,0.06989273802510963
-1.914764,0.368054,0.1664901524,0.0421959558498811
-1.877284,0.357982,0.16099435959999997,0.04224281175062373
-1.9475879999999999,0.46434,0.23075702640000004,0.06326730773893623
-1.879944,0.33854,0.1340919888,0.026962442965406782
-1.8946359999999995,0.26273399999999997,0.0942625852,0.01942103094439864
-1.9033600000000002,0.35739999999999994,0.160243676,0.04018658310496957
-1.8947880000000001,0.37367400000000006,0.1700361556,0.04549639278560257
-1.900172,0.307032,0.115255492,0.020712764808280864
-1.891036,0.336808,0.15443117280000002,0.0394882062689664
-1.8981839999999999,0.351252,0.15575992800000002,0.03927627413158426
-1.9004320000000001,0.35178200000000004,0.16092536519999995,0.04400293638549384
-1.9081999999999997,0.3592000000000001,0.16641533760000002,0.045887652008760195
-1.93008,0.44104999999999994,0.2166227708,0.06082379942920166
-1.8936040000000003,0.322624,0.1385498688,0.03734642004709325
-1.9050880000000001,0.347212,0.156790544,0.045423020731703546
-1.862636,0.23716199999999998,0.07557889960000001,0.01148498875695208
-1.9273999999999998,0.38225000000000003,0.175683314,0.04582120628379733
-1.9087319999999999,0.40576799999999996,0.1861364104,0.04808111850745591
-1.888644,0.3630100000000001,0.1588880668,0.03682451824875371
-1.881916,0.321516,0.13125261200000002,0.0296523223981233
-1.8907800000000001,0.36479800000000007,0.15758820040000002,0.03475667933890792
-1.89862,0.349184,0.1413666288,0.028970143835116605
-1.878644,0.29768000000000006,0.128819296,0.03468062597017121
-1.9101360000000003,0.33150799999999997,0.1358436904,0.02976289490262045
-1.9370560000000001,0.45141400000000004,0.22257780359999998,0.06253661950512072
-1.924984,0.310068,0.142132572,0.043650323563062046
-1.9313960000000001,0.37460800000000005,0.18491163680000003,0.0578349342742761
-1.942704,0.422532,0.2077874368,0.06023191797339366
-1.8845719999999997,0.290554,0.10690963960000001,0.020621887607723054
-1.8958240000000002,0.26975,0.09942576360000001,0.018888552040320722
-1.9234,0.38656,0.18477360399999998,0.05217022726171427
-1.9247800000000002,0.36723799999999995,0.16390934279999997,0.043855241266878675
-1.9222240000000002,0.40514000000000006,0.19925359200000003,0.05744358333051629
-1.935948,0.45769000000000004,0.22397127720000004,0.06066439170253128
-1.9030160000000003,0.333442,0.1367501452,0.029967439799081966
-1.919236,0.41401599999999994,0.20527883359999996,0.05767864437287321
-1.9580840000000002,0.481502,0.2561054116,0.08170518371720277
-1.9166039999999998,0.35547000000000006,0.1686897716,0.04712329335094607
-1.86854,0.280822,0.1053195292,0.01914993359407845
-1.919876,0.38176000000000004,0.16976992239999997,0.039989308481704865
-1.92666,0.40745200000000004,0.19939434799999997,0.05635728745215401
-1.931352,0.39039,0.18854337160000004,0.05362775167606217
-1.905168,0.348118,0.155094978,0.040013880905775887
-1.9409960000000002,0.43120200000000003,0.21445501960000002,0.06127637882490913
-1.92304,0.383958,0.17077721799999998,0.040993851499747984
-1.9720639999999998,0.46027200000000007,0.24483527199999996,0.07950663735508325
-1.9242880000000002,0.423426,0.20387121400000002,0.05536067435563787
-1.9297360000000003,0.33818600000000004,0.15112832280000002,0.041752969731673584
-1.9210399999999999,0.321832,0.1292606688,0.02762356177083552
-1.901548,0.37882800000000005,0.16825333520000002,0.04119718971164393
-1.945308,0.39408,0.195335224,0.05998856391717031
-1.910136,0.372114,0.1572235468,0.03419668656646092
-1.946096,0.41933399999999993,0.214504186,0.06551361257497326
-1.8939,0.30154400000000003,0.1271942936,0.031678922525083426
-1.900532,0.402838,0.18447841720000002,0.04657912019426949
-1.9047200000000002,0.322536,0.1291473808,0.027908158301085187
-1.9173600000000002,0.35001599999999994,0.14912692479999998,0.03359234673925562
-1.944376,0.45069200000000004,0.23289659840000002,0.07166843696860237
-1.9402119999999998,0.47676,0.24577630640000003,0.07481794236387286
-1.9306799999999997,0.43022600000000005,0.2177034468,0.06642552979016059
-1.9235719999999998,0.41639199999999993,0.19698324960000005,0.05412725770873191
-1.888568,0.331606,0.1355279028,0.0292616339778827
-1.903668,0.3997819999999999,0.17983477320000002,0.0445131649926802
-1.8877200000000003,0.368488,0.16197860079999998,0.03823965805495754
-1.894896,0.35581,0.1521042628,0.03688405800899117
-1.9166839999999998,0.4082300000000001,0.188820198,0.0469774981290659
-1.89442,0.29037799999999997,0.1198892788,0.03013966313370453
-1.94138,0.38629199999999997,0.1820534592,0.05285293882688639
-1.9423399999999997,0.34527,0.16562587240000004,0.046562677608919315
-1.899684,0.316726,0.1351158412,0.03258619630519691
-1.9323039999999998,0.45245799999999997,0.2357363076,0.0742572789171876
-1.927404,0.41532399999999997,0.18718044319999996,0.043508080522338385
-1.9439280000000003,0.416328,0.20556892,0.05813169079479904
-1.958684,0.3941720000000001,0.18793681680000002,0.05442611688729263
-1.93862,0.43683,0.22450661560000001,0.06924995626762553
-1.936012,0.426654,0.204225954,0.05413129931040975
-1.92766,0.36860800000000005,0.1647937664,0.04115131205682886
-1.9169399999999999,0.42313199999999995,0.2031225728,0.05702372036047462
-1.9461439999999999,0.39038199999999995,0.20123947,0.06941525208478554
-1.934032,0.425346,0.21394753160000002,0.06542460785476367
-1.892296,0.330758,0.13922574440000002,0.03374725309520898
-1.9448720000000004,0.453774,0.2315454332,0.07047875856316856
-1.8812759999999997,0.267742,0.1033912868,0.02193712173773345
-1.926856,0.351288,0.160304004,0.04214263828342359
-1.924052,0.44782000000000005,0.2260171608,0.06614803490563478
-1.9221880000000002,0.4193080000000001,0.21542873199999998,0.0685893722695672
-1.912884,0.347446,0.1495102668,0.034326549627319534
-1.916088,0.380434,0.173233554,0.044032582248435786
-1.9092919999999998,0.32849000000000006,0.1473976364,0.037362627731890925
-1.9518319999999998,0.424928,0.2185576608,0.07121871713923565
-1.911676,0.37314,0.18138296480000002,0.05220173384577364
-1.9300719999999998,0.37183,0.17098450760000003,0.04492831974050542
-1.9049159999999998,0.306444,0.1285403432,0.03270219600066167
-1.9572119999999997,0.43495199999999995,0.2252901248,0.07062731041909108
-1.968032,0.44180800000000003,0.2309276696,0.07227648382645559
-1.9185679999999996,0.3824739999999999,0.1824437316,0.05365947502333646
-1.9325280000000005,0.40302,0.19585113920000002,0.05596494805570918
-1.903868,0.36134399999999994,0.15894555360000004,0.03628510929637152
-1.90882,0.317782,0.13485378520000002,0.031123648962256244
-1.946816,0.474114,0.2509743852,0.081570080415092
-1.91244,0.40641800000000006,0.193421802,0.05225425113912628
-1.875712,0.30476799999999993,0.1290715072,0.03231970218881977
-1.8899999999999997,0.33748799999999995,0.14204479760000002,0.03142730295731024
-1.8957519999999999,0.34274399999999994,0.1495626,0.03529933821725645
-1.929136,0.45825599999999994,0.2380087424,0.07316542974101253
-1.9086439999999998,0.36193400000000003,0.1651659764,0.04369621481157627
-1.8874000000000004,0.280584,0.10933617120000001,0.022529899521334076
-1.929132,0.35287399999999997,0.1624011452,0.042590956777517175
-1.9261840000000001,0.39844999999999997,0.19339117239999998,0.05553626571141976
-1.919484,0.351898,0.15268175479999999,0.03629101385529983
-1.8856000000000004,0.348958,0.16147794599999998,0.04416538556736802
-1.904332,0.34351600000000004,0.15066218480000002,0.03874844512837539
-1.9493880000000001,0.40372399999999997,0.2019163504,0.060603624585525574
-1.898292,0.34559799999999996,0.1453805244,0.032739226987798895
-1.910504,0.3723719999999999,0.16863333039999998,0.04299712951082551
-1.943816,0.41887399999999997,0.21560667079999998,0.06972802490303029
-1.9423439999999998,0.41640600000000005,0.20103994840000003,0.0554865818128661
-1.928364,0.371816,0.1805200824,0.05388091754332559
-1.94704,0.42922399999999994,0.21655978319999997,0.06644102445237092
-1.9485240000000001,0.503268,0.27119024,0.08688261836693101
-1.9521519999999999,0.4231199999999999,0.2215256512,0.07039574925149594
-1.89698,0.327888,0.129503636,0.025453568520502307
-1.9113559999999998,0.388934,0.18458143159999998,0.0505819684823829
-1.9440520000000001,0.40035399999999993,0.2022650556,0.06598786760292064
-1.914152,0.35129999999999995,0.1487005856,0.035420851711055745
-1.9433520000000002,0.39020399999999994,0.1845275472,0.051306694658879624
-1.9299000000000002,0.378016,0.17939080959999998,0.04979145553805805
-1.8768520000000002,0.335566,0.1420307228,0.03248116675432299
-1.9433120000000002,0.40835,0.19950596920000002,0.054681506684349054
-1.9431359999999998,0.431996,0.20776023679999997,0.05688768545974228
-1.908368,0.354606,0.15364636839999998,0.03734070130663028
-1.906148,0.33937799999999996,0.1470848444,0.037284704566677485
-1.8633600000000001,0.28189,0.0992593228,0.01702775382621419
-1.8993519999999997,0.363604,0.16318688960000002,0.04296450129822598
-1.90328,0.335924,0.15230505679999998,0.04241033473583946
-1.9024480000000004,0.3714680000000001,0.166690544,0.041523161255202175
-1.8963999999999999,0.30496799999999996,0.12128305360000001,0.028490276444940833
-1.881608,0.3405760000000001,0.1563516816,0.04268261836586227
-1.894432,0.320426,0.1346494908,0.03217575458507659
-1.9225160000000003,0.398102,0.177623954,0.04070676894437903
-1.941976,0.446746,0.22383785399999998,0.06500226231719985
-1.9109200000000002,0.34409599999999996,0.1502491512,0.03772732015734423
-1.887816,0.264132,0.0960829856,0.018197359548848192
-1.8973080000000002,0.30063399999999996,0.12139468919999999,0.02544467381384241
-1.903036,0.3416120000000001,0.135373136,0.027624748025071616
-1.8862519999999998,0.274388,0.10354868,0.021312322115515897
-1.8829040000000001,0.33218000000000003,0.13412948800000002,0.02798535933133523
-1.919548,0.34891000000000005,0.1494015692,0.03529636704200235
-1.915604,0.319526,0.1316423572,0.029797326329836622
-1.9474559999999999,0.38721399999999995,0.17483600040000005,0.04464599087633255
-1.935488,0.40215199999999995,0.1867167728,0.047755017318472835
-1.9159239999999997,0.351822,0.14778024280000002,0.030587868046446448
-1.9418039999999999,0.4082999999999999,0.19098774879999997,0.050325968418632315
-1.9301800000000002,0.367168,0.1636114792,0.04162262172989469
-1.907684,0.35999000000000003,0.1620521668,0.04245269578460929
-1.8935840000000002,0.34590600000000005,0.1387178676,0.027317090148064473
-1.88538,0.23817999999999995,0.0854549864,0.01791215068182992
-1.95666,0.3621420000000001,0.16853875080000003,0.04760022659666721
-1.9025519999999998,0.31928999999999996,0.12692851559999999,0.027111510938282065
-1.895964,0.279256,0.10620303760000002,0.02249528892512445
-1.9077840000000001,0.34145799999999993,0.15298954680000001,0.03952737235446455
-1.9128959999999997,0.41686400000000007,0.2013448664,0.05810331045935331
-1.9317839999999997,0.3756600000000001,0.1837905104,0.05612502577120947
-1.8936760000000004,0.306798,0.12827742120000002,0.029865025835389393
-1.9517800000000003,0.438008,0.22803322959999994,0.07362732208047472
-1.906964,0.332182,0.13527585079999999,0.029259344960700467
-1.931736,0.43630399999999997,0.21846838159999998,0.06487719280187389
-1.903296,0.31864999999999993,0.1302090028,0.03242751224558929
-1.9336600000000002,0.40163399999999994,0.18962490440000004,0.05412481762245396
-1.9347160000000003,0.416488,0.20115945120000003,0.05710184007260026
-1.9335920000000002,0.46493,0.23676374839999997,0.06783075482710943
-1.897964,0.31186,0.124431344,0.02597448978699949
-1.9156639999999998,0.37817,0.1733084884,0.044870958235123985
-1.9497719999999998,0.42208199999999996,0.210371938,0.06369981471615285
-1.875524,0.26818,0.10433172800000001,0.02390275943430733
-1.921888,0.33513800000000005,0.14898703,0.03860129614455601
-1.920724,0.3978900000000001,0.19517210680000002,0.057982388287969464
-1.9216559999999998,0.44281600000000004,0.21622824959999998,0.05954899933193453
-1.890848,0.292354,0.1135622884,0.024804511292834123
-1.8637680000000003,0.26516799999999996,0.0940808472,0.01705298384763005
-1.9536799999999999,0.415884,0.21718408640000003,0.06782704391875788
-1.90768,0.380862,0.1717272452,0.04297204657916187
-1.935764,0.4499499999999999,0.2238584892,0.0638047306517169
-1.9529640000000001,0.43361400000000005,0.22789761959999996,0.07444472595793358
-1.9479,0.45386400000000005,0.2342180312,0.07209798151211678
-1.9262759999999997,0.37446399999999996,0.1644866904,0.040628310985540705
-1.9181519999999999,0.413998,0.19996989479999996,0.05415856179582254
-1.9408679999999998,0.479306,0.2598921804,0.08850467567210175
-1.92598,0.378176,0.16957613200000002,0.04448815724241827
-1.9463880000000002,0.46354799999999996,0.2426183336,0.07561001436696292
-1.9229559999999994,0.39322199999999996,0.18417128280000003,0.050494283364210295
-1.951424,0.47033,0.23600577879999998,0.06680258505580293
-1.9400359999999994,0.41805,0.1989923308,0.05508889829591473
-1.934672,0.33105000000000007,0.1559200684,0.044516169443481336
-1.9104400000000001,0.35083800000000004,0.1526861804,0.03825064501526993
-1.9542360000000003,0.41795399999999994,0.19932820359999998,0.05301543694477385
-1.9129919999999998,0.35611599999999993,0.1612098368,0.041134262689873476
-1.97156,0.5036140000000001,0.2750403604,0.09115275749581116
-1.934648,0.37748400000000004,0.16686914159999996,0.04047944739591216
-1.903872,0.381672,0.1790259032,0.051175426505463584
-1.91386,0.37515199999999993,0.1711942752,0.04419798278045088
-1.930368,0.37239399999999995,0.1754387988,0.04926542431344303
-1.8595439999999999,0.26610999999999996,0.0972947812,0.016828682034829647
-1.917868,0.38599399999999995,0.1857098916,0.058279743852106325
-1.853744,0.23061600000000002,0.0779690392,0.013439679965374434
-1.933528,0.37982200000000005,0.16665277960000002,0.03875639925543764
-1.933648,0.42142399999999997,0.1991459896,0.05231966058672111
-1.936148,0.40473600000000004,0.1952558584,0.054274051185757406
-1.90756,0.33246400000000004,0.15265865920000002,0.04182189706850387
-1.9274600000000002,0.36812599999999995,0.16883582119999999,0.045819160960400146
-1.9558479999999998,0.44128,0.22036750959999998,0.0640836850602618
-1.9228240000000003,0.3493240000000001,0.1623517464,0.046490200325164904
-1.931308,0.41076200000000007,0.1926328108,0.05165854804360755
-1.8662120000000004,0.30940999999999996,0.1300568564,0.031219072540060497
-1.8843080000000003,0.294066,0.11017958600000002,0.020243601452749328
-1.9647760000000003,0.490828,0.2560726112,0.07769151296755981
-1.939132,0.43378999999999995,0.21455658679999995,0.06111675601640158
