# e, |m|, m2, m4 [calculated 2025-01-23 18:11:35.665299 on topology: triangular]
-2.012132,0.5709399999999999,0.35291954159999994,0.14673050647287755
-2.025812,0.6079760000000001,0.38418633280000003,0.1607940629672105
-2.041972,0.61687,0.3913496988,0.16484456406922682
-1.9869400000000004,0.526286,0.3083563732,0.11962943310981046
-2.056724,0.6560680000000001,0.43441993760000003,0.19491401749051365
-2.043132,0.6310079999999999,0.4122830728,0.1823350763485038
-2.032176,0.6132019999999999,0.38568709399999995,0.16062125905427366
-2.043328,0.640748,0.41773959520000004,0.18535652795273422
-2.0379840000000002,0.609486,0.3856438683999999,0.16429598921690292
-2.0524999999999998,0.644904,0.4207590536000001,0.18436508789067016
-2.048496,0.6522699999999999,0.4303952292,0.19135198936851816
-2.037168,0.6020500000000001,0.37873769800000007,0.1576985630508342
-2.054576,0.637382,0.41216211799999997,0.1782902673169711
-2.051612,0.620684,0.3988509904,0.1742954807849551
-2.03428,0.617646,0.39544225079999995,0.16958758462829707
-2.029548,0.6110960000000001,0.3846621328,0.15861891994785743
-2.0595040000000004,0.6606660000000001,0.44202068760000013,0.2027676939654513
-2.063952,0.658596,0.44159521679999997,0.20192623447102892
-2.05304,0.6301300000000001,0.40295527559999994,0.17085343323422567
-2.025488,0.576692,0.35198200240000005,0.14394583027055957
-2.012304,0.5679080000000001,0.3415281528,0.1347314730938983
-2.0186919999999997,0.590078,0.3626959652,0.1470501331083044
-2.0197640000000003,0.58836,0.35446226319999996,0.1349593018080165
-2.0290880000000002,0.6220859999999999,0.3953479548,0.16670796286414624
-2.0241,0.576876,0.353913564,0.14502325163332733
-2.0367119999999996,0.6286539999999999,0.40200548999999997,0.16948162503335937
-2.0135560000000003,0.567592,0.3350205192,0.12502680066035737
-2.03908,0.59665,0.3732020804,0.15594693712802812
-2.0359,0.598184,0.37047262559999994,0.1520641635258687
-2.02408,0.5647199999999999,0.3402685704,0.13466698190736723
-2.021168,0.5946560000000001,0.3646101,0.14465714601451135
-2.034932,0.6228239999999999,0.3975322024,0.16926618706681398
-2.026888,0.597724,0.36947145359999994,0.14932665570400233
-2.0597800000000004,0.648022,0.42771556199999994,0.19198888470123796
-2.0271199999999996,0.60395,0.3767938012,0.1553413333137555
-2.016548,0.568554,0.34014899560000006,0.13132649300318497
-2.01456,0.570282,0.34699284039999995,0.13853154268207565
-2.015744,0.55033,0.32788331559999995,0.12796480301027424
-2.052716,0.622294,0.4022085979999999,0.17780857026428312
-2.0537400000000003,0.633944,0.4086734984,0.17725944732054785
-2.0531240000000004,0.639186,0.419709534,0.18995358740385623
-2.0544919999999998,0.641032,0.4199156864,0.18647220490169022
-2.022032,0.5452739999999999,0.32960028359999993,0.1299924587389641
-1.997724,0.537256,0.3143473712,0.12090621797609735
-2.029072,0.600934,0.3735398892,0.15312271926219653
-1.9782359999999997,0.48696799999999996,0.26868821839999996,0.0940490124625569
-2.008084,0.547436,0.32154090160000004,0.12424875985976598
-1.9985000000000006,0.5295159999999999,0.3062180352,0.11496550368538752
-2.011156,0.5967220000000001,0.3714228836,0.15055490270818817
-2.029844,0.615694,0.3881279076,0.16161557545626734
-2.0648999999999997,0.6284,0.4038349816,0.17415362644968402
-2.0365960000000003,0.614912,0.38814191440000007,0.16363366588817352
-2.0380039999999995,0.61177,0.388156158,0.16648428534430718
-2.0241279999999997,0.5797979999999999,0.3527350788,0.14141658220248246
-2.02666,0.562312,0.3328882248,0.12676057939189392
-2.0106079999999995,0.5257,0.3173175808,0.1312398584591755
-2.023252,0.594982,0.3654792476,0.14701714601406413
-2.040612,0.6193360000000001,0.39221626880000005,0.16430459620577387
-2.05272,0.6174,0.39775022560000006,0.17557027949049528
-1.9835239999999998,0.4960960000000001,0.2677151272,0.08964051450176312
-2.028684,0.585188,0.35704995920000004,0.1409768005124435
-2.0100480000000003,0.58792,0.3548199432,0.13653200728118217
-2.03106,0.614668,0.3841756,0.15594433699731305
-2.017584,0.546546,0.32188963959999994,0.12136796054874502
-2.0265120000000003,0.5812480000000001,0.35446449119999995,0.1411498933443673
-2.0118799999999997,0.56773,0.3413962692,0.13568250452178485
-2.04752,0.6372040000000001,0.41109707759999997,0.17609957942861118
-2.0424640000000003,0.5901320000000001,0.37293525439999997,0.1594001699628339
-2.029648,0.5837840000000001,0.3566804696,0.1423629663245937
-2.023652,0.573528,0.34970829679999993,0.14111980750260042
-2.029088,0.6036680000000001,0.37233487199999993,0.14902285081163616
-2.0625759999999995,0.647578,0.4240423956,0.18705650167982896
-2.0397879999999997,0.59366,0.36291152239999996,0.14435873512633884
-2.0580680000000005,0.63965,0.417848966,0.18491550670905751
-2.056036,0.659482,0.43884425239999997,0.19909824299277004
-2.048788,0.6376180000000001,0.412329438,0.17855619928249372
-2.025744,0.588978,0.35968506200000006,0.14302932307788288
-2.0452679999999996,0.62052,0.39217389919999995,0.16290206138598293
-2.042104,0.613174,0.38842444840000007,0.16252054497950386
-2.03858,0.590626,0.37780249239999997,0.1642229845565748
-2.007508,0.525052,0.3089186432,0.12465496416237422
-2.01954,0.596694,0.3691471948000001,0.14974747299097568
-1.9818399999999996,0.497226,0.2820758668000001,0.10527467880147948
-2.01614,0.595608,0.3674937696000001,0.14837233895697965
-2.0442639999999996,0.62129,0.39369424359999994,0.1654992480889041
-2.0380160000000003,0.60614,0.38196842880000004,0.159680552048765
-2.01498,0.578028,0.3440717944,0.12834340282123236
-2.046652,0.630798,0.41035823079999995,0.18213193883392897
-2.050252,0.63219,0.40708492520000006,0.17517079125936508
-2.01662,0.545032,0.3203840136,0.12084435530234523
-2.0557199999999995,0.6251,0.40960121199999994,0.18579368777558958
-2.0455039999999998,0.6293799999999999,0.40703975279999993,0.17875718139989694
-2.014064,0.5593859999999999,0.34284798359999996,0.1398878696112185
-2.0537760000000005,0.6619220000000001,0.4437039228,0.2057004309069548
-2.0133560000000004,0.5332720000000001,0.30927769039999997,0.1130063377867924
-2.0404079999999998,0.610414,0.3930253348,0.1718089303293101
-2.02574,0.5734040000000001,0.35696664000000006,0.14635612528240302
-2.04034,0.60885,0.3820156988,0.15804491465077938
-2.0199960000000003,0.551108,0.33107908559999993,0.12938159842556593
-2.040648,0.606398,0.3797818267999999,0.15837485130021445
-2.017636,0.577722,0.348765566,0.13454531793181343
-2.014836,0.592698,0.36437250120000003,0.146574250881503
-2.0262759999999997,0.6152880000000001,0.38737141039999995,0.16132658432445235
-2.01336,0.57524,0.3440065760000001,0.13403288738671193
-2.039016,0.61883,0.3919184972,0.1650558985381188
-2.0116039999999997,0.5779719999999999,0.3503865104000001,0.13665843985036394
-2.0369599999999997,0.6304879999999999,0.4046250703999999,0.17339323767434123
-2.0396080000000003,0.5713779999999999,0.3510877492,0.14439040739158945
-2.012248,0.559844,0.33552531519999995,0.13100773289263534
-2.0456480000000004,0.632636,0.40726938,0.17551815809578916
-2.0344680000000004,0.629128,0.40506854960000005,0.17294988544210255
-2.049084,0.61302,0.3975589224,0.17569044068529244
-2.041964,0.6306280000000001,0.40383735359999995,0.1717426171413585
-2.05844,0.6449799999999999,0.42332377439999996,0.18770937080858058
-2.035432,0.617732,0.38732450400000007,0.15851871219192235
-2.053232,0.6311240000000001,0.40645184479999996,0.17532314651500944
-2.0490999999999997,0.616368,0.3996465744,0.1758882585723815
-2.032708,0.59186,0.36219061760000004,0.1446837441197264
-2.030392,0.590384,0.36513269840000007,0.14925339242459523
-2.044816,0.6249699999999999,0.40306499720000005,0.17641867106975873
-2.0223,0.5785779999999999,0.35462724839999993,0.14280593960747648
-2.054652,0.646306,0.42686689720000004,0.19376335310185275
-2.0403879999999996,0.6140580000000001,0.3852211916,0.15920683531069285
-2.041664,0.59973,0.38328708200000006,0.1652439233004431
-2.0338480000000003,0.61686,0.38720094399999994,0.15912085238531123
-2.013128,0.556952,0.334528416,0.132503575166721
-2.0487040000000003,0.643302,0.42051972839999996,0.18630815268719592
-2.0469880000000003,0.58358,0.3725471952,0.16377823016612506
-2.0174079999999996,0.582786,0.35681639000000004,0.14409111132551866
-2.0642679999999998,0.644554,0.4286994524,0.1975668477320782
-2.03632,0.622304,0.40007038,0.17019916124965093
-2.0453,0.624564,0.39814509200000003,0.16886015550243363
-2.0399,0.6280119999999999,0.40280750559999995,0.17265166682029945
-1.9905880000000002,0.528984,0.30595544399999997,0.11360696458823608
-2.005484,0.503394,0.27990407079999996,0.09832307229441735
-2.036044,0.588392,0.3723581816,0.1617055789996683
-2.039836,0.620232,0.394297796,0.16653783081431198
-2.0135400000000003,0.5802339999999999,0.3475362868,0.13258397235211183
-2.0202359999999997,0.5594459999999999,0.346166126,0.14400546020340074
-2.012408,0.5805359999999999,0.35365084080000003,0.14249577696795676
-2.029492,0.598896,0.3698779968,0.15125678998371955
-2.036368,0.614524,0.38693001520000003,0.16114374467115952
-2.0593679999999996,0.6511539999999999,0.4296612612,0.1927891563588067
-2.0543240000000003,0.621762,0.3967452052,0.17058097480011977
-2.0222480000000003,0.582464,0.3531317304,0.13962226677210615
-2.0441800000000003,0.6062540000000001,0.38013055,0.15683637615742033
-2.0270400000000004,0.59982,0.37115432239999996,0.14904236669504414
-2.036536,0.6250319999999999,0.3985391448,0.16908722798467415
-2.050676,0.635188,0.409590552,0.17712868369965984
-2.0231239999999997,0.594636,0.3615641992,0.14063871994501592
-2.0244800000000005,0.59331,0.36440868279999994,0.1472946098948862
-2.030384,0.587048,0.36392236000000006,0.15140188060067317
-2.022936,0.604104,0.37727679999999997,0.15590939065421267
-2.002736,0.5415580000000001,0.328125386,0.1371567546536735
-2.048648,0.615454,0.3918892972,0.167890716612516
-2.047972,0.63412,0.4117727752,0.1825529082626916
-2.043808,0.630368,0.4013768696,0.16720858368686844
-2.04044,0.5922179999999999,0.3629577612,0.14310152630815204
-2.0593920000000003,0.637408,0.4164323848,0.18463477706782597
-2.02184,0.5686640000000001,0.3487306496,0.14511675797275672
-2.0749120000000003,0.6723600000000001,0.45745456479999996,0.21786313495768347
-2.033296,0.599394,0.37615133480000007,0.15889569342638135
-2.016,0.579188,0.35224615200000003,0.1414613326864506
-2.032068,0.6134,0.38436956959999996,0.15793853319063142
-2.0619479999999997,0.650076,0.43279892160000005,0.19862224259357875
-2.036972,0.620112,0.3963355128,0.1713159739286823
-2.009196,0.587484,0.3549743343999999,0.13726141686616575
-2.026008,0.5827740000000001,0.3532580604,0.14001218921122235
-2.035804,0.6080580000000001,0.3842446964,0.16254944723472967
-2.038112,0.62168,0.39646429600000005,0.16992246350247253
-2.0433600000000003,0.624912,0.3994323808,0.1712998157311642
-2.0180399999999996,0.539698,0.32111144120000007,0.12560877533091358
-2.021824,0.5873759999999999,0.3689916024,0.15578990880984683
-2.020856,0.5362600000000001,0.32022830719999995,0.1302425491724196
-2.054776,0.61952,0.39947338720000003,0.17866848501759214
-2.0431480000000004,0.62268,0.40154457039999997,0.17608628115105213
-2.0107720000000002,0.577572,0.3454681824,0.13265103109777596
-2.017652,0.563918,0.34798259240000007,0.14428012602831308
-2.028416,0.5800519999999999,0.36221109519999994,0.15175364503507002
-1.9905279999999999,0.535532,0.30296111600000003,0.10612134759890864
-2.033516,0.554914,0.3427541644,0.14554891848551646
-2.0334000000000003,0.5842100000000001,0.36366494600000004,0.15210732233603644
-2.04506,0.622144,0.40062645519999995,0.17588683091079588
-2.0563599999999997,0.655888,0.4363831304,0.1990259396310828
-2.029616,0.600974,0.3732987892,0.15176311466472348
-2.056112,0.6335,0.4101074424,0.17972979885564125
-2.0499519999999998,0.648858,0.42471402599999997,0.18602386559686768
-2.026388,0.560982,0.335164774,0.12900560255613805
-2.026384,0.610398,0.3861355124,0.16333633251921625
-2.035112,0.631824,0.4054784888,0.17302253096839454
-2.0171720000000004,0.5688159999999999,0.34261785200000006,0.13374306797343266
-2.0573120000000005,0.647468,0.42730389120000006,0.19319854377482823
-2.023624,0.587028,0.3612644856,0.14701602253843882
-2.04852,0.628182,0.4084268436,0.18186046627664174
-2.015856,0.5836000000000001,0.3529885288,0.13795815130393957
-2.020772,0.5842,0.34976866479999996,0.13296470902650526
-2.000464,0.5283540000000001,0.308120414,0.11846550161086135
-2.03782,0.6099019999999999,0.3799230556,0.15466172085686508
-2.046188,0.63372,0.41143998400000004,0.1805560821134635
-2.013676,0.5716519999999999,0.34600250159999996,0.1387264999419196
-2.0181720000000003,0.589502,0.3586702675999999,0.13954050499460055
-2.02588,0.6011179999999999,0.36825913239999997,0.1448676710797829
-2.013772,0.5934559999999999,0.3629712903999999,0.14588826361077098
-2.032848,0.602096,0.37838268319999996,0.158777062051434
-2.037892,0.629206,0.40647037480000003,0.17602460100261624
-2.0167119999999996,0.563134,0.33132508039999997,0.12470946168461
-2.034552,0.618946,0.3937823852,0.16662380115144362
-2.0303039999999997,0.581694,0.36174262040000005,0.15084913222533333
-2.0174600000000003,0.5922719999999999,0.3639737984,0.14574521699047596
-2.0168559999999998,0.516264,0.303060052,0.1167338927053599
-2.036216,0.6353759999999999,0.4082603224,0.1730061063853361
-2.037252,0.55769,0.33883022440000005,0.13596844090631022
-2.052076,0.6402220000000001,0.4187436596,0.1863751940563731
-2.0455120000000004,0.6244679999999999,0.4018753256,0.17416231489111375
-2.0057279999999995,0.5487040000000001,0.3259040984,0.1269287220127227
-2.042468,0.62517,0.398766342,0.16889633021112294
-2.015368,0.550554,0.32790109320000005,0.12885711433553662
-1.9914560000000001,0.528824,0.30546269840000007,0.11427312807165334
-2.015856,0.58509,0.35809139,0.14249736193578527
-2.033488,0.62332,0.39711413360000003,0.16889970856106865
-2.0533959999999998,0.620304,0.3922570864,0.1631993729970678
-2.037832,0.611282,0.3822220492,0.15701820503745748
-2.040256,0.612218,0.39147282759999996,0.16800402617325602
-2.034164,0.617524,0.3919546992000001,0.16802427591151703
-2.007576,0.529764,0.30606883039999994,0.1121808396103591
-2.0090719999999997,0.533774,0.3085555468,0.113091380917083
-2.0116639999999997,0.5631720000000001,0.3417839488,0.1370922672013842
-2.0159320000000003,0.61198,0.3862842592,0.1618615569515503
-2.0139240000000003,0.550182,0.3260424828,0.12759059669829895
-2.004128,0.542062,0.31327380680000005,0.11512256536424303
-2.059508,0.632842,0.410703578,0.18148161304658333
-2.0272279999999996,0.613358,0.38898449560000004,0.16455705952175262
-2.052896,0.648766,0.4243327124,0.1853618646515897
-2.004512,0.540312,0.32565345439999993,0.12877151910355022
-2.058572,0.630214,0.40449375719999997,0.17316395838798543
-2.0540360000000004,0.62885,0.4056243364,0.1756645621548273
-2.042268,0.617238,0.3881069972,0.1609383073785549
-2.0207040000000003,0.5817,0.35034271679999995,0.1356463889847404
-2.03126,0.57525,0.3589393052,0.15162731020920864
-2.02556,0.608556,0.3820190976000001,0.15908066733634693
-2.028872,0.591364,0.3727703048,0.1556540824664882
-2.0480319999999996,0.6251760000000001,0.4024246751999999,0.17681379082142937
-2.028372,0.5812120000000001,0.36122414880000003,0.15175155824078268
-2.033104,0.6085499999999999,0.38087863479999995,0.15690642255271942
-2.0363160000000002,0.6034240000000001,0.375640456,0.15439778096753537
-2.021652,0.549726,0.34329776120000005,0.14711210414197784
-1.9931880000000002,0.523686,0.304250322,0.11602385869858307
-2.0443039999999995,0.618768,0.39602701599999995,0.1709741485494736
-2.049468,0.6344380000000001,0.4113178332,0.17936698979744858
-2.0128280000000003,0.5751040000000001,0.339675028,0.12613199962938637
-2.0081320000000003,0.5518320000000001,0.32407815759999997,0.12281391865345437
-2.0469720000000002,0.603278,0.38183471240000005,0.16337259395099063
-2.037244,0.610646,0.3832649132,0.15867886971822795
-2.0587119999999994,0.651934,0.4285746804000001,0.1892891021954125
-2.048016,0.6379440000000001,0.4126306336,0.17836158222118143
-2.032176,0.5953160000000001,0.37334226640000007,0.15532821978386627
-2.0299880000000003,0.595642,0.3675516644,0.14822865365300533
-2.01344,0.567472,0.3419791744,0.1352625695273517
-2.04216,0.633792,0.40887330000000005,0.1756529977018895
-2.027384,0.579422,0.35600490199999996,0.14538770356026162
-2.0332719999999997,0.633702,0.40937475639999993,0.17730345703474515
-2.028112,0.599706,0.37776305480000005,0.16008997563351657
-2.0296840000000005,0.581988,0.3581421776,0.14837435746155528
-2.0466479999999994,0.6434340000000001,0.4200886404,0.18501359466880146
-2.016552,0.561406,0.32534985479999995,0.1168209354963114
-2.0287319999999998,0.6001040000000001,0.37117965039999995,0.14867872273615082
-2.023904,0.5706519999999999,0.34918484080000006,0.1425179320930072
-1.994792,0.564328,0.32905423920000004,0.11949164046013333
-2.047856,0.6151920000000001,0.399508072,0.1756147414956984
-2.039632,0.582148,0.36381707919999995,0.15284862464642762
-2.0102040000000003,0.580276,0.34641639679999997,0.12985815190484135
-2.030636,0.5719479999999999,0.3411088528,0.13070410465517168
-2.01398,0.562232,0.3390218952,0.13448975344405642
-2.0389640000000004,0.606368,0.378640044,0.15438010803005173
-2.045452,0.62342,0.39593947679999997,0.16617869180375117
-2.06406,0.6380480000000001,0.4223066344000001,0.19215275055047099
-2.0288079999999997,0.591376,0.36273384639999995,0.14630770150510336
-2.0438039999999997,0.612562,0.3857573748,0.1600191823130971
-1.9973720000000004,0.535598,0.3105773988,0.11457319763622582
-2.054088,0.631004,0.41235326879999995,0.18178362853339278
-2.0203879999999996,0.581064,0.3560250936,0.14308916214169853
-2.009448,0.5526760000000001,0.3276504263999999,0.1275928535952508
-2.025532,0.585494,0.3551816596,0.1407310942743819
-2.041756,0.6187280000000001,0.3971829592,0.17502345298296684
-2.048016,0.633012,0.4078792432,0.17566038045305787
-2.051288,0.6181220000000001,0.3966298195999999,0.1748614147226376
-2.017188,0.585126,0.3588217676,0.142269029142965
-2.049204,0.641492,0.4208996736,0.18799223425054848
-2.039004,0.574736,0.34247156479999996,0.13116008181695032
-2.008872,0.568138,0.34673375399999995,0.14077219876063599
-2.044916,0.621252,0.3998295519999999,0.1730191615923267
-2.028056,0.577494,0.35515132120000004,0.14739396428535273
-2.023172,0.590222,0.35835326199999995,0.14028650095096695
-2.0303160000000005,0.609608,0.38736128639999995,0.16412787130423812
-2.071928,0.6602380000000001,0.4430232276,0.2053821806715319
-2.028808,0.599746,0.3691634068,0.14547977844868784
-2.020932,0.570674,0.34271644760000003,0.13355874913249363
-2.0062680000000004,0.565882,0.3355738276,0.12614358418008675
-2.03274,0.6048060000000001,0.3733587772,0.14933118257390643
-2.052724,0.636128,0.4168415712000001,0.18577713115618152
-2.039832,0.6067359999999999,0.38100784159999995,0.15871655648508973
-2.070504,0.6460659999999998,0.42510669320000005,0.19128846457729967
-2.001128,0.5442199999999999,0.3156663616,0.1176104886550098
-2.027676,0.592594,0.3678283643999999,0.15016895003666772
-2.01328,0.5855319999999999,0.3575967312,0.140283321784579
-2.01618,0.5586840000000001,0.3356701032,0.13488452518854252
-2.0308360000000003,0.60043,0.3767516020000001,0.15549574808240602
-2.0483000000000002,0.616592,0.39430430639999997,0.1711725996313322
-2.0385679999999997,0.587124,0.36354817919999993,0.14961298940382317
-2.0505560000000003,0.611416,0.38801318720000005,0.167312928211943
-2.051428,0.629356,0.4061367608,0.17546146256721087
-2.0430919999999997,0.5929580000000001,0.3703075876,0.1546852414865117
-2.0351920000000003,0.613534,0.3892695108,0.16476659338185576
-2.037528,0.62158,0.3923384832,0.16209282936910427
-2.020976,0.602366,0.378704414,0.1561743131214935
-2.0213840000000003,0.557548,0.3319465792,0.12807729246867156
-2.01446,0.585978,0.35612459399999996,0.14218292547471453
-1.9906800000000004,0.535034,0.3125216164,0.11658996549406331
-2.0105239999999998,0.571498,0.34923156920000004,0.14062429850023506
-2.00868,0.578538,0.3488861763999999,0.13642775990557557
-2.040924,0.6325540000000001,0.4070150596,0.1748049022876481
-2.005844,0.5025379999999999,0.28560872439999996,0.1095456311156524
-2.030212,0.607486,0.3806584196,0.15976641110622958
-2.0346,0.612238,0.38305607080000004,0.15709360675247505
-2.051272,0.63579,0.41036432680000007,0.17693587697646393
-2.0554680000000003,0.60245,0.3883298283999999,0.1710076772503996
-2.019496,0.5636479999999999,0.3414792744,0.1359195523413052
-2.055864,0.643262,0.42010376200000005,0.18464660104409436
-2.0063199999999997,0.5353720000000001,0.3198578896,0.1282464427932838
-2.0390919999999997,0.608642,0.3775277004,0.15152848137688094
-2.0210519999999996,0.573206,0.34320424039999997,0.13229279566537852
-2.0444720000000003,0.6424180000000002,0.4189179532,0.1835551806304845
-2.064136,0.6636759999999999,0.4432158168000001,0.2008927196026709
-2.047664,0.615684,0.3908496600000001,0.16644007704702304
-2.02248,0.5745800000000001,0.35497244240000003,0.1497198397126712
-2.03246,0.6045159999999999,0.37215913440000004,0.1467327323820695
-2.013948,0.548476,0.3313402335999999,0.13374749670501704
-2.0516319999999997,0.625574,0.39839135239999995,0.1682214265928666
-1.9997440000000004,0.537376,0.3098768784,0.1146023461203285
-2.0312399999999995,0.5578,0.33719932560000004,0.13630865274131337
-2.0452879999999998,0.6486300000000002,0.4252257364000001,0.1875737513439072
-2.032852,0.5995079999999999,0.37474841360000005,0.15393021801460208
-2.0401759999999998,0.6152500000000001,0.3912036364,0.16653079474981067
-2.053888,0.6459560000000001,0.42278387519999994,0.18737593325701
-2.031456,0.603484,0.38402479119999994,0.16376597860816358
-2.007124,0.5319320000000001,0.30192987279999994,0.10859019276271234
-2.053076,0.639436,0.4183300064,0.1848322311427255
-2.021792,0.577172,0.36210151760000003,0.15291488771380804
-1.987968,0.5176839999999999,0.296239724,0.10570799292490429
-2.032808,0.5933280000000001,0.36381908320000006,0.1453405102772516
-2.0218640000000003,0.55326,0.33904333999999997,0.14320013904400533
-2.044424,0.6274780000000001,0.40402018680000007,0.17446634915148965
-2.033484,0.6143319999999999,0.3873634336,0.16272323617898962
-2.027324,0.614318,0.3878118644,0.1642757207125318
-2.0194399999999995,0.5795760000000001,0.3492780408,0.1348146763853778
-2.027136,0.6072159999999999,0.3797898632,0.15559515051811126
-2.0521960000000004,0.634326,0.4144070275999999,0.18589437983641197
-2.000036,0.536866,0.3102413172,0.1143943045688451
-1.960976,0.504506,0.27205637800000004,0.08575103163505826
-2.034712,0.590422,0.36344611879999994,0.14625431969342467
-2.03934,0.5934940000000001,0.3658583651999999,0.14659875353187007
-2.002456,0.5556180000000001,0.3277240484,0.1225115171201565
-2.01664,0.5539919999999999,0.3377390680000001,0.13717886588843936
-2.015396,0.5605519999999999,0.34350482480000005,0.13676209761774108
-2.044988,0.6134,0.38773033599999995,0.16216474797544705
-1.999244,0.5101119999999999,0.2955710968,0.10773758658085533
-2.049664,0.6478519999999999,0.42417196319999995,0.18648076827232127
-2.006352,0.5563199999999999,0.33417024559999997,0.13175454319379695
-2.0477879999999997,0.627862,0.4029522884,0.1738255574263007
-2.056604,0.631252,0.40818427039999994,0.17874881789388472
-2.016808,0.560466,0.3478250316,0.14818870383711075
-2.025692,0.6054100000000001,0.372831518,0.1479656753512078
-2.037496,0.60246,0.3789969848,0.15814542573980644
-2.0427679999999997,0.602682,0.3729095228,0.15028360841217178
-2.0425760000000004,0.614698,0.38967758759999993,0.1650348859612452
-2.048368,0.615472,0.39264143520000006,0.17004679998911193
-1.9832679999999998,0.49063199999999996,0.2706697984,0.09280935331172149
-2.003928,0.5375420000000001,0.321239494,0.12987332551890926
-2.0351480000000004,0.622956,0.396662216,0.16867080111338584
-2.012236,0.5476920000000001,0.3246172192,0.12358221124531629
-2.0372239999999997,0.596596,0.36717041359999997,0.1479545413134753
-2.024556,0.574808,0.34329360880000004,0.13222340228770788
-2.0309359999999996,0.580476,0.35248999760000005,0.14137317616948764
-2.03564,0.614878,0.3886587548,0.1645803506427713
-2.068416,0.660788,0.44102675599999996,0.20168503291209283
-2.015652,0.555738,0.3342199596000001,0.1361229802558574
-2.060988,0.634832,0.4129581984,0.18071552078132044
-2.042328,0.5909559999999999,0.37938644959999995,0.16678107293327515
-2.042988,0.6245580000000001,0.40390962280000003,0.17827062934597426
-2.066048,0.625872,0.40613030879999995,0.18104497895740146
-2.039896,0.5850940000000001,0.3572987364,0.14432941116815956
-2.0310279999999996,0.570246,0.3497795779999999,0.14455079258452963
-2.0003640000000003,0.545844,0.3207300432,0.12078240808681748
-2.033576,0.6019639999999999,0.37538451199999995,0.15559246939452145
-2.053504,0.63815,0.42094783399999997,0.18993678250745888
-2.010484,0.5393439999999999,0.3109884792,0.11504208991662901
-1.9854759999999998,0.50757,0.2870904268,0.10218391221507775
-2.052388,0.6301720000000001,0.40934313599999994,0.18114592846537345
-2.013984,0.5854219999999999,0.35904204599999995,0.14517745954496605
-2.03834,0.61677,0.3919364516,0.1666329035617109
-2.058656,0.6511539999999999,0.42906003160000006,0.19153707302346118
-2.06934,0.6701299999999999,0.45274452679999994,0.21088604333617006
-2.034104,0.5993400000000001,0.37057389120000006,0.15000596587767034
-2.043844,0.608574,0.38603931,0.1639824984724094
-2.05436,0.64369,0.4193444276,0.18313683872171085
-2.058764,0.648468,0.42798016319999993,0.19268129653491284
-2.057456,0.627082,0.40552917559999996,0.1785546999326634
-2.0435399999999997,0.620134,0.39806149080000003,0.1695319699632121
-2.0326239999999998,0.613704,0.3890646144,0.16511431043995142
-2.022876,0.568058,0.3453721732,0.13767609303353281
-2.0414359999999996,0.606676,0.37850927040000004,0.1559817313559518
-1.9690159999999997,0.465306,0.24965467319999998,0.08762826077135026
-2.0293,0.58814,0.36868049599999997,0.15526618423766758
-2.0144,0.5365660000000001,0.31139805639999996,0.11733174356633608
-2.0226360000000003,0.5966380000000001,0.3699053788000001,0.15200394107178597
-2.0019720000000003,0.5241880000000001,0.29666389120000003,0.10599704138086356
-2.037108,0.605592,0.3803246016,0.15989415028995724
-2.018008,0.608782,0.3768754052,0.15073475416141122
-2.016408,0.57884,0.3488545824,0.1352707122086686
-2.0396520000000002,0.641584,0.414491796,0.17605630420045695
-2.0395800000000004,0.581786,0.3602794563999999,0.15323945128569313
-2.013948,0.578968,0.35503228400000003,0.14314936267184258
-2.0338040000000004,0.6155999999999999,0.3937925712,0.17256392592643813
-2.053564,0.6454620000000001,0.4225241932,0.186796559397943
-2.054584,0.653898,0.43312331400000004,0.1959899853719963
-1.9807719999999998,0.48301999999999995,0.2657088056,0.09374125308276657
-2.060088,0.6578459999999999,0.43745981,0.19806431042433112
-1.9817799999999999,0.47851800000000005,0.2641417852,0.09418535030011885
-2.0228479999999998,0.5902339999999999,0.36055352520000006,0.14154851082018333
-2.0552360000000003,0.631606,0.40835384519999995,0.17870972404444913
-2.0500520000000004,0.63098,0.40497220399999995,0.17337704495681766
-2.0233399999999997,0.591446,0.3618031956,0.14425930001602727
-1.9996639999999999,0.5201159999999999,0.29298857040000004,0.10425248554108867
-2.02182,0.580992,0.34988118799999995,0.13546416236431472
-2.023896,0.5673980000000001,0.35408390440000004,0.15073613815164522
-2.0408399999999998,0.6203500000000001,0.3939822796,0.1655849250756621
-2.051384,0.6160279999999999,0.39396953120000006,0.17037656513765714
-2.062124,0.600474,0.3868227036,0.17359875732630745
-2.0130320000000004,0.5552579999999999,0.32787151000000003,0.1261450535041424
-2.04678,0.62773,0.40624568599999994,0.17807787432292854
-2.027384,0.553738,0.3376511204,0.14095463477343081
-2.016708,0.5405359999999999,0.32147154559999996,0.12836059224569235
-2.050092,0.615344,0.39230986479999996,0.16800133432442935
-2.0500119999999997,0.60319,0.38865715720000005,0.1711615878674863
-2.0282560000000003,0.6098300000000001,0.38200278680000005,0.157411778816817
-2.0336119999999998,0.60528,0.3782265456,0.15678375135958733
-2.025052,0.5829799999999999,0.34975199360000003,0.13472225077617364
-1.9967240000000002,0.5171399999999999,0.2994047688,0.11480060993192227
-2.0395799999999995,0.6224980000000001,0.40362337960000005,0.17706993407525165
-2.033436,0.588208,0.3574213472,0.14026515277832804
-2.0709519999999997,0.66456,0.44724247040000004,0.20762288715501462
