# e, |m|, m2, m4 [calculated 2025-01-23 18:11:10.910939 on topology: triangular]
-1.980468,0.48449200000000003,0.2633839056,0.08857449488048562
-2.0165319999999998,0.594916,0.3703269808,0.15311438825420493
-2.004908,0.5417460000000001,0.3117451212,0.11405912032375301
-1.979724,0.47096399999999994,0.24579689200000002,0.07625936709415101
-1.9704800000000002,0.49578000000000005,0.27105966000000004,0.09164924251100187
-1.9854840000000005,0.506458,0.27669217160000004,0.09271252068927349
-1.9972079999999997,0.5097320000000001,0.2815846304,0.09498217100047883
-1.986844,0.48474000000000006,0.2742806832,0.09919224962791778
-2.006188,0.569282,0.34214752519999997,0.13287148463864765
-2.0038400000000003,0.543014,0.32520273880000006,0.12666459828064522
-1.993692,0.535004,0.3071678536,0.11045305514315346
-2.0076280000000004,0.540268,0.31373725040000006,0.11739194243657187
-2.019868,0.5703300000000001,0.3465695316000001,0.13888322954557952
-1.937928,0.35795199999999994,0.1799164232,0.05865913023692164
-1.9974960000000002,0.5688960000000001,0.3404239504,0.1300618318786048
-1.988708,0.571248,0.34151041200000004,0.13004815886618007
-2.0027999999999997,0.539346,0.31674446759999997,0.12154969052194979
-1.9977239999999998,0.5224219999999999,0.30953630919999997,0.11717789864570959
-2.022868,0.5836480000000001,0.36078257920000006,0.15012059013846055
-2.0251840000000003,0.5791879999999999,0.3597107824,0.14882780010918786
-2.0200039999999997,0.61062,0.37987008000000005,0.15322332308351233
-1.964548,0.49071600000000004,0.2660531256,0.09083379020227479
-1.9993759999999998,0.5621860000000001,0.3351811972,0.1283713318548795
-2.027064,0.583938,0.3592003804,0.14415493346046904
-1.9858000000000002,0.5297559999999999,0.2958439128,0.10053261511999134
-1.985692,0.537264,0.3026934864,0.10559424971632339
-1.956952,0.46830600000000006,0.2552535036,0.0899158720544942
-2.009,0.55668,0.322688188,0.1184974094923989
-1.9798,0.47315399999999996,0.2596720212,0.09512783701309646
-1.9813160000000003,0.5289259999999999,0.30031547799999997,0.10626959302868805
-1.9663559999999998,0.434324,0.23111205360000003,0.07940108028305405
-1.9856,0.5317539999999998,0.30623991079999996,0.11314038979860662
-2.0381,0.6114259999999999,0.3809240156,0.15414972590455794
-1.9808959999999995,0.512768,0.28191217279999997,0.09473613673522305
-1.986772,0.514078,0.2926168516,0.1061005913641083
-2.02082,0.547524,0.3231463288,0.12417222174938665
-2.006184,0.529144,0.3095239016,0.11552533083456193
-2.0092,0.559414,0.3319725348,0.12755565921225037
-1.990064,0.5489219999999999,0.3130596556,0.11078542136386532
-1.9929800000000002,0.519432,0.29670540880000007,0.10932113038479375
-1.977728,0.489078,0.26272093160000004,0.08611479625767579
-1.9793839999999994,0.5081780000000001,0.2850120156,0.10169183118326326
-2.028152,0.570478,0.34899408600000004,0.14076658090627991
-1.987568,0.5259780000000001,0.30025834760000003,0.10713153293599842
-2.006632,0.57795,0.3460206444,0.13272431505172824
-2.0266159999999998,0.5956699999999999,0.3711445772,0.15392018001167598
-2.009244,0.5696460000000001,0.3468999852,0.14107085295635968
-1.967636,0.49833,0.2700553436,0.08832113574397824
-1.9411640000000003,0.390026,0.19071633879999997,0.05572491024800055
-2.0125480000000002,0.595736,0.3651716192,0.1434737587837474
-1.9807400000000002,0.50068,0.2709694928,0.08862435712568631
-1.9277240000000004,0.354086,0.15976810760000001,0.0423286238171707
-1.9841400000000002,0.478788,0.2613112864,0.09044000486156857
-2.0079759999999998,0.54347,0.3187421524,0.12205660793874204
-2.0390200000000003,0.6222139999999999,0.39993208760000004,0.1732526198246492
-1.9806400000000002,0.543684,0.30852053199999996,0.10621562143070397
-1.995292,0.539188,0.30933522799999996,0.11179923991019215
-1.992668,0.510042,0.28700845880000003,0.10325241774270237
-2.0304960000000003,0.595452,0.367700568,0.14788068497353807
-2.0068400000000004,0.54112,0.3131847544,0.11714283510572963
-1.9831120000000002,0.5011260000000001,0.2752068676,0.09282107720546423
-2.029868,0.602316,0.37399624800000003,0.1533107391666355
-1.985588,0.5074559999999999,0.2866373144,0.10289864597532983
-2.00836,0.555208,0.3253088136,0.12197438547735792
-1.962936,0.500768,0.27056582479999997,0.08995583442254325
-1.943656,0.43790200000000007,0.22384551479999998,0.07166440051301841
-2.010828,0.56295,0.32847175559999997,0.12115838899228602
-2.025084,0.590512,0.36363247200000004,0.1470173218329262
-1.93972,0.4077140000000001,0.1873158364,0.04803626334239646
-1.999068,0.530752,0.3064121664,0.11383877434236211
-1.958828,0.41707,0.2134978372,0.06805054113582241
-2.01738,0.58785,0.35951340439999996,0.14480815098560734
-1.956308,0.5138180000000001,0.2890004908,0.10352358627575915
-1.984116,0.5098239999999999,0.2867555928,0.10371888531973468
-1.9592919999999998,0.4058280000000001,0.2059510576,0.06657522597281171
-2.019372,0.581456,0.3576368016,0.14528613525597792
-1.9895720000000003,0.532556,0.31328605600000003,0.11873688822942131
-2.0002880000000003,0.5631280000000001,0.3330600408,0.12456541507853981
-1.98992,0.5557,0.3252885240000001,0.12234406524866256
-2.006972,0.50959,0.293501538,0.11020788928384873
-2.019856,0.584338,0.35408455240000003,0.13994595269214105
-1.9909919999999999,0.5435899999999999,0.3158797716,0.1164237545464187
-2.0252,0.6093379999999999,0.3796397332,0.1545336970667086
-2.0036159999999996,0.510988,0.296042148,0.10986831766185245
-2.014112,0.5607439999999999,0.3325726279999999,0.1285101373340101
-1.984084,0.5333959999999999,0.3075966664,0.11240951265489559
-1.969888,0.508842,0.27647096919999997,0.08981903464306187
-2.0471120000000003,0.6186880000000001,0.40373423839999995,0.18027502957868788
-2.00258,0.5658099999999999,0.3382731932000001,0.1282671110154021
-2.0286,0.626686,0.40012254520000007,0.16965302479971045
-2.0105359999999997,0.523486,0.30206715079999996,0.11436138785025336
-1.9732759999999998,0.454772,0.24359232479999998,0.08458567350550003
-2.0361279999999997,0.602172,0.3782289712,0.15812012750737023
-1.9875319999999999,0.48965000000000003,0.27451011159999994,0.09983448951832904
-2.03364,0.6190019999999999,0.388918586,0.15920447823551548
-1.996228,0.533842,0.31055918120000003,0.11529435493200488
-1.96614,0.47427600000000014,0.24681684320000002,0.07754287889604551
-1.9858280000000001,0.531384,0.2960182904,0.10106351052183919
-2.0057120000000004,0.566686,0.33998094279999996,0.13088278925407834
-2.005568,0.561234,0.3330096476,0.12785767496803102
-1.960736,0.42151200000000005,0.21596621279999997,0.06964500752295494
-1.9961000000000002,0.530692,0.310928796,0.1182616510000148
-1.99042,0.506396,0.2803444928,0.09864185747920834
-1.9924679999999997,0.509368,0.29314016719999997,0.11290302493978428
-1.9950640000000002,0.545976,0.3137359848,0.11299852388790615
-1.9901240000000002,0.551442,0.31907072439999995,0.11678080690423019
-2.014864,0.5595479999999999,0.3359606368,0.12781092772196975
-1.994024,0.543344,0.31179843119999995,0.11010064127813174
-2.015912,0.512772,0.294478912,0.10993713068134127
-1.993652,0.5438160000000001,0.3211935816,0.12095623222631549
-2.0269239999999997,0.618082,0.38670609320000005,0.15631412556279004
-1.9338679999999997,0.36940999999999996,0.1758739796,0.05107705288224929
-2.0318880000000004,0.627108,0.4008107888,0.1703801139144374
-1.9959360000000002,0.488334,0.2776741444,0.10656340396625705
-2.01826,0.57821,0.34859174600000004,0.13355658042408813
-2.010176,0.50177,0.29627156120000003,0.11976606483073954
-2.025692,0.5594819999999999,0.3355324812,0.1338863889486162
-1.9729559999999997,0.48831600000000003,0.2700362208,0.09227898407366476
-1.9854239999999999,0.545922,0.3172508644,0.11731282970102322
-2.0295080000000003,0.6127900000000001,0.39118184119999994,0.1676267270280745
-1.9274399999999998,0.39946999999999994,0.18391133160000003,0.04606768980956827
-1.9869839999999999,0.5231239999999999,0.2960458736,0.10525122130851028
-1.98868,0.529622,0.303999662,0.10977146689824056
-1.989272,0.515856,0.2885297032,0.10146037917389931
-2.003424,0.58189,0.3551323548,0.1411949112268042
-2.020716,0.6007159999999999,0.3690512464,0.14630746601638644
-2.0276,0.593674,0.3661856772,0.14870676917982908
-2.0365640000000003,0.6139139999999998,0.3927448491999999,0.16788885624766148
-2.000732,0.534282,0.30577596200000007,0.11006929506367344
-1.9839999999999998,0.565212,0.3351463504,0.1242720263787159
-1.9884600000000001,0.5492560000000001,0.3138900336,0.10873595793067775
-1.988584,0.5243140000000001,0.3016866476,0.11014926012993924
-2.01972,0.598152,0.3746802832000001,0.15618482263708905
-2.019944,0.586704,0.35595790480000006,0.13940539259243728
-2.02076,0.5732680000000001,0.3477698135999999,0.13373695845311148
-2.0219359999999997,0.6067579999999999,0.3771400092,0.1521844581161599
-1.9854520000000002,0.521406,0.29516616279999996,0.10472699855294852
-2.002296,0.5419740000000001,0.31211476280000006,0.1117400601214869
-2.036472,0.6211739999999999,0.3927891388,0.1635673841922625
-1.993604,0.5503399999999999,0.3214808184,0.11797951152225034
-2.009692,0.5777839999999999,0.3489807184,0.1357756696777675
-2.0268439999999996,0.5868,0.3700094096,0.15647101736343985
-1.999824,0.5473679999999999,0.3235306664,0.12580305034135664
-1.990064,0.528492,0.297919272,0.10533479908972301
-2.0134559999999997,0.54838,0.31986399039999996,0.12092517982922445
-1.985568,0.520824,0.2901917968,0.10043821386441511
-2.017224,0.602402,0.3718458996000001,0.14773267888911817
-1.994392,0.525156,0.3020592352,0.1075937811652887
-1.9951119999999998,0.521092,0.2953536944,0.1062490391131403
-1.9996320000000003,0.525196,0.300083408,0.1081234880422283
-1.988752,0.5199860000000001,0.2999342476,0.11477693302036389
-1.95274,0.47101000000000004,0.23672093240000003,0.06923565026535321
-1.988116,0.4981660000000001,0.2762532372,0.0951551566342208
-2.0233079999999997,0.604416,0.3753548624,0.15312267753838746
-2.0269999999999997,0.5753400000000001,0.35332210160000005,0.1435218278318608
-2.035324,0.600296,0.37157493839999994,0.15116506449178743
-2.0052239999999997,0.544232,0.3143288448,0.11340050233105133
-2.02792,0.585726,0.3594337692,0.1449745758518245
-1.9905079999999997,0.554438,0.32298208679999996,0.1197386948442806
-2.007056,0.5272100000000001,0.3054841516,0.11247281908618303
-2.026936,0.5527160000000001,0.32941619599999994,0.12897119770009635
-1.98708,0.514942,0.2931955852,0.1066464182641113
-2.0329840000000003,0.628172,0.3984850152,0.1635240701255613
-2.02364,0.574624,0.3546265143999999,0.1450236698042949
-2.022624,0.6125599999999999,0.38357574640000003,0.1577639016639888
-1.997796,0.546624,0.3186530976,0.11893895639985716
-2.003016,0.584734,0.35743064440000005,0.14320540057123307
-1.981412,0.45547800000000005,0.24616127240000002,0.08728879463692828
-1.9832079999999999,0.538816,0.3089052912,0.11072753731255008
-2.021224,0.5915360000000001,0.3632912432,0.14638857625663598
-2.014336,0.580192,0.35127247520000004,0.13592030556696533
-2.030616,0.6095900000000001,0.3810307724,0.1562508202005446
-1.9948599999999999,0.47382199999999997,0.26680672440000003,0.10155387550718559
-2.0052679999999996,0.5548660000000001,0.33278231240000006,0.12947511478494825
-1.98048,0.513576,0.28106435599999996,0.09603606658261925
-2.003228,0.576658,0.34514450520000006,0.13294335027300427
-2.002052,0.568768,0.34006127680000003,0.13052491252980641
-1.98118,0.5031120000000001,0.2837010176,0.10427212199163162
-1.982732,0.44924600000000003,0.25003543000000006,0.08924353704974873
-2.031448,0.6149619999999999,0.3926863684,0.16763977042366526
-1.9872999999999998,0.549416,0.3280253032,0.12466235025403982
-1.9961919999999997,0.509096,0.28260414,0.10232807663972456
-1.9913119999999997,0.538784,0.3119060248,0.11807044988193136
-2.004136,0.561868,0.33263936239999997,0.12612325580197464
-2.0150040000000002,0.577342,0.3532501155999999,0.14445317871641047
-2.037772,0.608514,0.3859198804,0.1647405854434758
-1.961584,0.494554,0.27091343160000003,0.09353627709195365
-1.98118,0.48728999999999995,0.2668704628,0.089671001141554
-1.957348,0.4708859999999999,0.26454379399999994,0.09941873152699478
-1.9983520000000001,0.504196,0.2855974152,0.10902608119191984
-2.024684,0.585004,0.3656145328,0.15158708943630975
-2.012436,0.5719480000000001,0.3505975216,0.14042578117367122
-1.9930320000000001,0.517586,0.28577889479999996,0.09504245613524924
-2.029468,0.6046699999999999,0.3786786652,0.1588868891446104
-1.971292,0.4857499999999999,0.2595826716,0.08341805913981087
-1.988588,0.50153,0.2886904828,0.10785713708683729
-2.039932,0.611964,0.3875782232,0.16415864901703991
-1.9914680000000002,0.521692,0.2956644856,0.10782277569413871
-1.9902159999999998,0.543442,0.31400200440000003,0.11398379710907161
-1.989484,0.454778,0.24885660999999998,0.08799268381428675
-2.002332,0.566112,0.336187788,0.12693318419203228
-2.0126280000000003,0.5718039999999999,0.33888695999999996,0.12731085540410209
-2.00562,0.563778,0.3339363572,0.12488724407505243
-1.9931199999999998,0.5182019999999999,0.2941576363999999,0.10734826330346321
-2.024748,0.598608,0.3687462048,0.14749965380952612
-1.9855440000000002,0.544412,0.31093533119999994,0.11046091694249281
-2.019976,0.5918399999999999,0.3571323304,0.13623104576459208
-2.0017880000000003,0.5401459999999999,0.3126868988,0.11517387944258976
-1.994048,0.560986,0.33236253160000007,0.12451454377206839
-1.9883719999999996,0.521174,0.29135931560000006,0.09850573378404086
-1.993064,0.5085500000000001,0.2949419516,0.11200459358687324
-1.9799559999999996,0.47409199999999996,0.2727942592,0.10208877419716673
-1.973576,0.47824799999999995,0.2645281296,0.09767876259967931
-1.999912,0.565748,0.33662521040000004,0.12659960144370647
-1.9866400000000002,0.542848,0.3113957096,0.11185728351535856
-1.9832879999999997,0.522046,0.29000897800000003,0.10057395867160053
-2.016328,0.5547139999999999,0.3344570004,0.13035773365315098
-2.0290319999999995,0.5854940000000001,0.35871924920000003,0.14377150246051623
-2.0053279999999996,0.570326,0.3371153748,0.12688900105482603
-2.0228399999999995,0.565788,0.3463367856000001,0.13934847321966795
-2.0313959999999995,0.6158,0.3934012056,0.16789672832628896
-2.011432,0.572254,0.3389448300000001,0.12580259920660633
-2.00252,0.5413200000000001,0.32173151920000004,0.12514934271528572
-2.0008,0.5640499999999999,0.3334914156,0.1272643469417121
-1.9904319999999998,0.5373,0.3160823976,0.11967109044419587
-1.97708,0.51645,0.28261298599999995,0.0932647904480447
-2.013136,0.569278,0.33904962520000004,0.12889240532563634
-2.0128199999999996,0.55671,0.3368986220000001,0.1322962225249313
-2.03522,0.59475,0.3654663844,0.1460571900739273
-2.0102239999999996,0.536906,0.30840583159999996,0.11168151272683678
-2.0251679999999994,0.606622,0.38188720919999997,0.15944072231372394
-1.9896480000000003,0.550494,0.3186783932,0.11745111035908608
-2.01474,0.569446,0.3372692052000001,0.128376762967952
-2.01038,0.5748620000000001,0.3475048572,0.1349826034170327
-2.030504,0.613872,0.3853171104,0.1595046341729019
-2.003584,0.567574,0.33848974039999996,0.12971680330054325
-1.9756360000000002,0.475498,0.2666984812,0.0977043101555354
-2.006668,0.569628,0.3374326943999999,0.1268695044479622
-1.974212,0.499962,0.2828850796,0.10418545796306143
-2.0176239999999996,0.580284,0.35844389279999994,0.14617253796261562
-2.0263359999999997,0.600668,0.3731425408,0.15034029803327756
-1.9737799999999999,0.43182599999999993,0.22559614040000003,0.07311630805008978
-1.9392479999999999,0.4563439999999999,0.230465856,0.06842766127249825
-1.9762,0.48222600000000004,0.2703761596,0.09688775552728504
-1.9573839999999998,0.46216999999999997,0.23550655239999999,0.07037474647663162
-1.998248,0.567412,0.3376899304,0.1292769698785534
-2.0193839999999996,0.5927419999999999,0.36939023,0.1534301759234037
-2.028596,0.603662,0.37611825320000003,0.1541107448637691
-2.00936,0.578228,0.3492226128,0.13535652461010894
-1.997168,0.5676,0.33505610720000006,0.12401888124105115
-2.004944,0.5729679999999999,0.3459173792,0.1360527555349643
-1.9918520000000002,0.542446,0.3181422844,0.1196913112720252
-1.9826879999999993,0.5235179999999999,0.2955418908,0.10452076386824069
-2.017748,0.581874,0.3541225892,0.14157508420320217
-1.96766,0.500138,0.2765853884,0.09708277424531692
-1.977556,0.486544,0.26649456079999995,0.09019482317849725
-1.982984,0.48180200000000006,0.27449410679999997,0.0992005015324478
-2.0191119999999994,0.584764,0.36278239600000006,0.15074673377640938
-1.9904439999999999,0.5203280000000001,0.297334664,0.11103340216884205
-1.98048,0.5510460000000001,0.3148185036,0.11083314030383926
-2.0143120000000003,0.582236,0.3510694984,0.1345308570489402
-2.0038,0.535726,0.31116644280000005,0.1153758908924677
-2.022932,0.532478,0.31994078039999996,0.127763683095923
-2.005104,0.5599539999999998,0.3304115572,0.1245117834895659
-1.9945279999999999,0.544518,0.3196638852,0.12292430989469198
-1.9872319999999997,0.49109400000000003,0.2691603348,0.09400790815625543
-2.0287040000000003,0.59398,0.36542409039999996,0.14591560576853543
-2.011636,0.5525639999999999,0.3261660664,0.12275317923968826
-2.0132600000000003,0.5912919999999999,0.3619736208000001,0.14417940704657206
-1.9986000000000002,0.5376759999999999,0.3143868048,0.11629224653656031
-2.005732,0.5616160000000001,0.3304360928000001,0.1216198408510229
-2.017024,0.5730080000000001,0.3450993872,0.1373940524835306
-2.001004,0.570518,0.34840323320000005,0.13984669789145449
-1.9694439999999998,0.491148,0.26473153920000003,0.08737374924422747
-2.034984,0.596076,0.3715163168000001,0.14947334518297548
-2.001028,0.55424,0.3309162528,0.13063385842971245
-2.000284,0.56619,0.33904451799999996,0.13245034601323366
-2.0111839999999996,0.5702539999999999,0.34217297720000006,0.13236283141639754
-1.9910640000000004,0.512768,0.2877694424,0.10265036331227889
-2.034428,0.622374,0.3961778484,0.16816811401341575
-2.01066,0.568026,0.34123002519999995,0.13172568066951545
-1.9824200000000003,0.524348,0.3034562888,0.11455697149323572
-2.012304,0.586898,0.3566172276000001,0.1413377496847931
-2.045588,0.634402,0.4095317588,0.17651100933068778
-2.001276,0.547168,0.32176551119999997,0.12279507891028002
-1.954084,0.463322,0.24959833639999998,0.08484592367868507
-1.9804119999999998,0.53427,0.2996610556,0.10293630611096843
-2.02554,0.6246100000000001,0.39665325800000006,0.16578449482763738
-2.00218,0.575416,0.3429420111999999,0.13037341161146557
-1.968936,0.483232,0.258368256,0.08569351170583679
-1.9649960000000002,0.47388399999999997,0.2690439936,0.09890311501934593
-1.990164,0.5581419999999999,0.3173565244,0.1076723437923073
-1.9975440000000004,0.544112,0.32178134399999997,0.12427638351153947
-1.96946,0.48916400000000004,0.2640016904,0.08650637735973048
-1.9858280000000001,0.5064540000000001,0.2792785276,0.09718303546094084
-2.014524,0.579266,0.3517415475999999,0.1402237458820046
-2.0136920000000003,0.58929,0.3586947036,0.14117956053199532
-1.974348,0.530192,0.29880276879999995,0.10368121381182313
-1.987192,0.535924,0.30776386,0.11101997230630539
-2.0115,0.567222,0.3376375212,0.1294452308085113
-1.9955480000000003,0.5393359999999999,0.3050046592,0.10490633026817843
-1.9883679999999995,0.488354,0.2668154524,0.0923482709531122
-1.987392,0.509952,0.2851047464,0.10093240460340079
-1.9502880000000002,0.47321199999999997,0.2410859336,0.07199074594512694
-2.0131639999999997,0.558926,0.3323452404,0.1272943157668638
-2.007128,0.5704160000000001,0.335955564,0.12480563786830819
-1.994904,0.5239539999999999,0.3009291132,0.11059753009839364
-2.0284039999999997,0.6103540000000001,0.3855419548,0.16187954939334215
-1.9986080000000002,0.526984,0.3015072648,0.1103993485713795
-1.9905599999999999,0.48503599999999997,0.266414396,0.09235568501864432
-1.9989080000000001,0.547134,0.31423431079999997,0.11296887424912269
-2.012112,0.551664,0.3211780856,0.11990344386244056
-1.988212,0.540984,0.31070112400000005,0.11003093206401346
-1.9813159999999999,0.5229499999999999,0.302411478,0.11300066319667357
-2.031372,0.62549,0.40125677480000005,0.17287115544370069
-1.9878200000000001,0.49656600000000006,0.2759494636,0.09727577509999653
-2.0098399999999996,0.539342,0.31541583240000004,0.12070528951823459
-1.996636,0.552504,0.32613064560000005,0.12504823565511733
-1.999764,0.581444,0.34872983599999996,0.13398225105787914
-2.0429239999999997,0.6423439999999999,0.4210699872,0.18827636638553705
-2.039308,0.6239540000000001,0.39887847880000005,0.1701166943281757
-1.9997080000000003,0.49953200000000003,0.2833194624,0.10465402210904488
-1.9788799999999998,0.45109,0.24592005640000003,0.0884037061354153
-2.0173520000000003,0.560696,0.33886674799999994,0.13354212803721027
-2.008016,0.5555720000000001,0.32586670399999995,0.12110071738984274
-2.019044,0.6169439999999999,0.38769554240000004,0.159270109614954
-1.987868,0.5350639999999999,0.3123142472,0.11786978738974487
-2.020772,0.588666,0.35978388840000003,0.14470179291488
-1.996684,0.5195339999999999,0.3010851596,0.11467826272559847
-2.030752,0.5864579999999999,0.360422814,0.1466279032298994
-2.0037920000000002,0.564582,0.33180647320000006,0.12289717806021516
-2.002532,0.5537380000000001,0.32586498840000006,0.12420462195109926
-1.9830559999999997,0.52604,0.30075894799999997,0.11158309012100796
-2.034844,0.6160479999999999,0.38802254240000006,0.16098976745539192
-2.0298560000000005,0.592616,0.3619251368,0.14316382328967248
-2.005724,0.561218,0.33151894839999996,0.12600197673400754
-2.016788,0.594922,0.3647914308,0.14546880116408328
-1.983092,0.4467419999999999,0.2511969972,0.09616942413100796
-1.9900479999999998,0.482386,0.27720339,0.10610105778899812
-1.9931400000000001,0.536976,0.30324329999999994,0.10541244541654222
-1.9790800000000002,0.501126,0.2841493748,0.09988308675762843
-1.9916920000000002,0.5108199999999999,0.28918517280000006,0.10373065902492921
-2.0225079999999998,0.595266,0.36891956359999994,0.14984188513093294
-2.015836,0.535036,0.3093429848,0.11521727867926661
-1.987796,0.5049840000000001,0.2842406152,0.10295283548951113
-1.98356,0.533568,0.3030332136,0.10742718171485138
-1.9646519999999998,0.446696,0.22790896719999998,0.06995820150410186
-1.990136,0.48187799999999986,0.263831738,0.09154212011436946
-1.994944,0.50827,0.2878220244,0.10548121884801212
-2.022028,0.5777359999999999,0.3484840303999999,0.1382229655248975
-2.0003,0.566204,0.3328839984,0.12371578999919826
-1.9634,0.443448,0.2332010712,0.07695842353180136
-2.040756,0.5911919999999999,0.36626495200000003,0.1514752456491334
-1.9724640000000002,0.4854259999999999,0.26034503319999996,0.08684826187343665
-1.9989599999999998,0.530304,0.3139868728,0.1207048461961217
-2.0374440000000003,0.597418,0.3827985084,0.16760225757959105
-1.996596,0.54846,0.3202257336,0.1203160077932015
-1.996952,0.536718,0.30972643079999995,0.11246776472248605
-1.99672,0.5177320000000001,0.2929576128,0.107511940641543
-2.00268,0.59668,0.36201500559999994,0.13887804043204585
-2.014708,0.5583899999999999,0.3309669228,0.12856944306425286
-2.026468,0.58808,0.3594858464,0.14262223944666272
-1.984648,0.5333140000000001,0.29850812280000005,0.10390487617414562
-2.015108,0.583062,0.35391007080000003,0.14006191791707268
-2.0246839999999997,0.573102,0.33920032840000003,0.12762387998316674
-1.995448,0.5531159999999999,0.32148083120000004,0.11757724166121834
-1.987492,0.5402180000000001,0.308286762,0.10964247669608232
-2.0187880000000002,0.57086,0.34690543119999995,0.13661652191800142
-1.995652,0.548458,0.31907256040000004,0.1186778633904747
-1.9889399999999997,0.543202,0.31868547,0.11720095638193616
-1.972636,0.52192,0.2854859256,0.09314943283071848
-1.9865439999999999,0.512156,0.283163356,0.0964799617303403
-1.983396,0.5032300000000001,0.2784624556,0.09711255506781975
-1.9930320000000001,0.5475840000000001,0.31942155440000003,0.11753353545505542
-2.003852,0.5650299999999999,0.3369078516,0.12798524469581352
-1.9919600000000002,0.526748,0.30091846640000003,0.10851212391194442
-2.007816,0.555862,0.33442198039999993,0.13349578209437432
-1.9730759999999998,0.489076,0.261090728,0.08160629493734298
-2.0100759999999998,0.5680140000000001,0.34166874040000006,0.13328273335772728
-2.007268,0.539894,0.31745130920000003,0.12113405145520595
-1.9188720000000004,0.389994,0.18506767639999996,0.05445538040055684
-2.005696,0.584574,0.35111273479999994,0.13379762315292834
-2.00576,0.549488,0.3206605664,0.11546370890125722
-2.003088,0.53541,0.3086568804,0.11448706940316532
-1.949548,0.45064,0.23745683439999998,0.07820052486842705
-1.9670120000000002,0.46791400000000005,0.2509818724,0.08493521403683965
-1.9765079999999997,0.46820600000000007,0.2466353972,0.07751085273212534
-2.011992,0.550048,0.3278255944,0.13026792901870154
-1.9772880000000002,0.52325,0.2893362972,0.0979941237648997
-1.992272,0.5289,0.3058345472,0.11339928945533927
-2.0087200000000003,0.5778079999999999,0.35429672319999994,0.14346959464238368
-1.990416,0.525896,0.300540796,0.10817353917740752
-2.00186,0.579238,0.34882248679999994,0.13531358745029
-1.9781599999999997,0.495856,0.2795941616,0.10287022261992224
-2.021216,0.5680000000000001,0.3411436456,0.13138147657247976
-1.983472,0.502582,0.26936393799999997,0.08708326499894287
-1.999764,0.516916,0.29675717760000003,0.1094004989319095
-2.021612,0.554288,0.3328146376000001,0.13360157301491093
-1.9463279999999998,0.431098,0.2145313244,0.06350245370402782
-2.0234199999999998,0.581402,0.35329753399999997,0.14091119097545085
-1.9804079999999997,0.50467,0.2882957524,0.10320217072727482
-2.0053400000000003,0.5379799999999999,0.3116824184,0.1178495499100568
-2.0099479999999996,0.572086,0.34719494359999997,0.1380789956016789
-2.01512,0.589154,0.36673626119999997,0.15258201314020411
-2.017068,0.5601259999999999,0.33041884920000003,0.1256871757945022
-1.992904,0.5027539999999999,0.2877247812,0.10790124962675611
-2.0183240000000002,0.57512,0.34784299360000004,0.13747774131910911
-1.9991759999999998,0.5555599999999999,0.3199442144,0.11280648879750943
-1.9846599999999999,0.538548,0.316808688,0.12021939246408941
-2.0251240000000004,0.616518,0.38689442119999995,0.15861727619155364
-2.024844,0.616756,0.38661684799999996,0.15821590363464685
-1.9418600000000004,0.430522,0.2261969308,0.07308707096071346
-2.012988,0.5896239999999999,0.3636411336,0.1468958222748481
-2.0258200000000004,0.571362,0.3420802148,0.13076760887363298
-2.025908,0.60602,0.3794131048,0.15813283649485477
-1.993404,0.509522,0.288852354,0.11019618507427847
-1.982616,0.521058,0.30411119719999996,0.11472660585460481
-2.0175560000000003,0.561728,0.3442386408,0.14030746714187317
-1.988028,0.497762,0.28178793719999995,0.10147738248151666
-1.95766,0.465648,0.2362284288,0.07000977632311738
-2.0011159999999997,0.5145240000000001,0.2990027568,0.11294514567253403
-2.0098119999999997,0.569458,0.34240589720000003,0.1313241775924176
-1.9998199999999997,0.5337140000000001,0.3098645652,0.11604945395737742
-1.9807879999999998,0.53336,0.3104047032,0.11887497368937262
-2.011192,0.5669900000000001,0.3391666227999999,0.13029099894415622
-2.0220879999999997,0.6195120000000001,0.38926670799999996,0.1589973995009084
-2.00374,0.518896,0.30029204559999995,0.11462122620138794
-1.981376,0.502626,0.2772848964,0.09795461260257579
-2.030036,0.608514,0.3857074924000001,0.16399608561209272
-1.970556,0.49889199999999995,0.27385791919999997,0.09496496122255164
-1.9807200000000003,0.5223559999999999,0.2954660136,0.10464738706913002
-1.9755360000000002,0.513302,0.28814862680000003,0.10257719219249604
-2.010268,0.565644,0.33753814480000005,0.13178320380108496
-2.01182,0.5840620000000001,0.3544563916000001,0.1375094276647324
-2.038064,0.6268440000000001,0.39697546,0.16399245613759925
-2.0277760000000002,0.613798,0.3863822052,0.16031085411089868
-2.011636,0.556352,0.3329938936,0.1304256672411469
-1.99188,0.493822,0.27876375400000003,0.10114629942521493
-1.97324,0.488804,0.264539356,0.08761381134117137
-2.0061359999999997,0.5614779999999999,0.3265217676,0.11783482203505714
-2.00644,0.55414,0.33220265360000006,0.12980918696666385
-1.949264,0.4207060000000001,0.2068832412,0.060644161984957486
-1.9724920000000004,0.48910000000000003,0.2736393848,0.09693199159020346
-2.004684,0.500788,0.28210215200000005,0.10161344683834804
-1.9554919999999998,0.47599399999999986,0.24882003960000001,0.07790438710366027
-1.9835760000000002,0.523556,0.3029640024,0.11216391565713224
-1.968304,0.43779199999999996,0.2401310464,0.08724951435688481
-1.9960000000000002,0.5326819999999999,0.31048070759999996,0.11772019178017894
-2.001056,0.541666,0.31828780760000003,0.12186345357879974
