# e, |m|, m2, m4 [calculated 2025-01-23 18:11:45.375474 on topology: triangular]
-2.060804,0.6632859999999999,0.4451704532000001,0.20572399633254976
-2.0420400000000005,0.6304680000000001,0.407632876,0.17566151189655685
-2.071676,0.6639280000000001,0.4460811464,0.20790154232283808
-2.024084,0.5824659999999999,0.34990984760000005,0.13319604001608554
-2.0496399999999997,0.6554419999999999,0.43318363160000006,0.1933391556236319
-2.018512,0.5208499999999999,0.308979702,0.12065094490170707
-2.020172,0.58967,0.3762133724,0.15927095045417855
-2.034252,0.598096,0.37619345039999996,0.15952750418886785
-2.055524,0.650514,0.4330398844000001,0.19735594659503186
-2.046032,0.603104,0.37576645999999997,0.15563884849552168
-2.048444,0.609132,0.39066985600000004,0.17228398682125154
-2.037096,0.6076360000000001,0.3805340903999999,0.1575406646552881
-2.0370120000000003,0.607838,0.38240995079999995,0.15795739017961166
-2.0380080000000005,0.6031160000000001,0.3794349704,0.15998126708659532
-2.05156,0.63629,0.41593655079999997,0.1834215338536364
-2.05358,0.6235440000000001,0.3966436247999999,0.16755543453763921
-2.0534120000000002,0.6424679999999999,0.4195549776,0.1852889192167004
-2.0313280000000002,0.6028479999999999,0.3787413472,0.16038211588332157
-1.9677959999999999,0.48923199999999994,0.28250648720000004,0.10763981099644727
-2.064312,0.660248,0.44215037360000004,0.2054309178048997
-2.048508,0.6273779999999999,0.40026795879999993,0.16879738053777174
-2.0421880000000003,0.621964,0.39493317840000003,0.16695222543053426
-2.045256,0.6304339999999999,0.40531388279999997,0.1753810084113034
-2.0519200000000004,0.6216379999999999,0.39816016759999995,0.17348012936773838
-2.04708,0.6356040000000001,0.4106764735999999,0.17817186257427642
-2.0661080000000003,0.646812,0.4249160136,0.1898650548413469
-2.032004,0.581126,0.3567098292,0.1459283470495209
-2.047612,0.639364,0.41446854959999996,0.18003700296538647
-2.0379639999999997,0.604744,0.3794811336,0.15941589577698384
-2.070036,0.638472,0.42059476240000004,0.19277014795199743
-2.062404,0.6450619999999999,0.42207679800000003,0.1855442341850283
-2.0585400000000003,0.627346,0.40453264520000004,0.17733431567062202
-2.037096,0.63014,0.4031908976,0.1713971153185155
-2.0483559999999996,0.6444359999999999,0.41953800720000006,0.18272417589594808
-2.0290719999999998,0.576568,0.35254598960000005,0.14360473342939895
-2.0522839999999998,0.6391460000000001,0.4188924755999999,0.18827055791512323
-2.028984,0.583508,0.35224473279999996,0.13678740865659697
-2.020968,0.5758300000000001,0.35175216600000003,0.14102772306652767
-2.025496,0.580022,0.35798526599999997,0.14632645851023052
-2.0329400000000004,0.613766,0.38915456200000004,0.16387376924948086
-2.033512,0.5853999999999999,0.36398826400000006,0.15194357189063354
-2.062168,0.65042,0.42937687120000007,0.19252302131956625
-2.048308,0.6344000000000001,0.41533142319999994,0.185903589402172
-2.0433000000000003,0.609402,0.3794667644,0.1528730436601559
-2.03474,0.6044959999999999,0.3804300959999999,0.16077060686684852
-2.0691840000000004,0.6401,0.4232934048,0.1953589038168213
-2.071916,0.6677579999999999,0.4529575588000001,0.21521394122171805
-2.006156,0.487876,0.2828263328,0.11129757718780026
-2.0538600000000002,0.640308,0.415060728,0.17983267166785133
-2.058744,0.6295280000000001,0.40479984720000006,0.17549989951010875
-2.055116,0.641564,0.42398335119999997,0.19127416516413692
-2.05532,0.636926,0.41151989959999996,0.17758196654806516
-2.034296,0.582106,0.3537202708,0.14121977022169097
-2.0382279999999997,0.573346,0.355069258,0.14720755096474272
-2.031504,0.581872,0.35656294399999994,0.14355844449378005
-2.053744,0.63949,0.4161745476,0.1833287968418081
-2.055052,0.6311060000000001,0.4083834164,0.17881489085672936
-2.0422400000000005,0.65589,0.4330711675999999,0.1918784101863452
-2.054496,0.6428780000000001,0.41972212279999993,0.18442924389861787
-2.05246,0.6285160000000001,0.4047371952,0.17439276024499065
-2.038824,0.60984,0.3857829256,0.16356811938485968
-2.0418520000000004,0.5793699999999999,0.3555123468000001,0.14797146243976977
-2.0055280000000004,0.5156580000000001,0.2982526948,0.11520610473378567
-2.0487439999999997,0.638864,0.41430773360000006,0.18115677303363245
-2.0576160000000003,0.6428440000000001,0.42113763279999994,0.18792962318203232
-2.056132,0.661328,0.4413320984,0.20079378685298846
-2.0328519999999997,0.616904,0.3898799656,0.16316574888802557
-2.0466320000000007,0.630814,0.40667838120000005,0.17620007276244917
-2.04344,0.621746,0.39922985240000003,0.17168845764882298
-2.0598319999999997,0.6353500000000001,0.4115063212,0.17976651638935479
-2.0485320000000002,0.635926,0.41115471959999994,0.17877031052278372
-2.039396,0.5993759999999999,0.3817312912,0.16772020130942925
-2.0675200000000005,0.631212,0.4112602664,0.18319080621345946
-2.0369919999999997,0.594628,0.375064308,0.1606947324458854
-2.0502199999999995,0.628394,0.4033881452,0.1749868274783063
-2.0350080000000004,0.6173780000000001,0.39417163959999996,0.16881270930244566
-2.054504,0.64509,0.42115743240000003,0.18431733202592213
-2.0569840000000004,0.623606,0.3999268156000001,0.17114762834358982
-2.0365,0.626128,0.4003006952,0.17069836905672925
-2.0594319999999997,0.6470600000000001,0.42433642160000007,0.18787742458744092
-2.0417959999999997,0.6152980000000001,0.38683042519999994,0.16092231614268956
-2.050604,0.631356,0.4032941512,0.1692037950238001
-2.044952,0.626046,0.40024639799999995,0.17094396289829614
-2.042388,0.6045480000000001,0.3803215991999999,0.16118546813039378
-2.02358,0.582944,0.3548632248,0.1407021166031709
-2.04338,0.644162,0.4200355163999999,0.18434106859385035
-2.0554040000000002,0.6352599999999999,0.4105320888,0.17804900352658914
-2.036204,0.6190140000000001,0.3907131972,0.16162928964933193
-2.02856,0.5946819999999999,0.36439916840000003,0.14593389243824573
-2.040068,0.615636,0.39145171999999995,0.16374692815303177
-2.0515559999999997,0.623006,0.3956889588,0.16568974303350867
-2.047612,0.633634,0.4077375436,0.17552187356500715
-2.0410880000000002,0.574574,0.3511498660000001,0.1411547471303023
-2.038448,0.600444,0.368248552,0.1459121667018711
-2.03646,0.62526,0.3978911072,0.16769899724268705
-2.034968,0.590974,0.37415582280000004,0.1621531496020982
-2.036248,0.60156,0.37411021119999993,0.15284486857774662
-2.036744,0.61663,0.3941713468,0.16854169301910538
-2.057096,0.625242,0.40310195400000004,0.17603862230034312
-2.0331279999999996,0.598834,0.37016804600000003,0.15109059526549115
-2.017452,0.560344,0.3270271416,0.12080502985117317
-2.0332480000000004,0.6071599999999999,0.3827223679999999,0.1602048104960678
-2.061492,0.6492559999999998,0.4284621656,0.19301151525801447
-2.021296,0.580558,0.35003353160000006,0.13569012619576695
-2.0632040000000003,0.6415259999999999,0.42385839080000004,0.19382453504726943
-2.050568,0.605734,0.3795635627999999,0.15907410954638387
-2.0429039999999996,0.6405860000000001,0.4146119668,0.1785062378583174
-2.054428,0.623338,0.3946981004,0.16455052651959703
-2.0305319999999996,0.614252,0.39029902559999996,0.16359848730807766
-2.06162,0.640666,0.4204618107999999,0.19037774611164857
-2.061876,0.644988,0.42898434879999997,0.1990962259404559
-2.03392,0.6136400000000001,0.38757145200000004,0.16292216276684726
-2.0519160000000003,0.635438,0.41526876439999993,0.1866791365710729
-2.042904,0.604488,0.3725762503999999,0.14784560239669
-2.03344,0.595472,0.3695956584,0.1515764255192954
-2.01996,0.559886,0.34309385800000003,0.14038953913779634
-2.0315679999999996,0.601134,0.37708827640000003,0.15918027134666063
-2.052748,0.641804,0.4203043424,0.18738127708181584
-2.001816,0.544852,0.3173616312,0.11761680524523678
-2.033352,0.5977899999999999,0.37471895320000004,0.15648930121059007
-2.050456,0.634826,0.41043246520000004,0.17764435118674896
-2.040552,0.633058,0.40698999160000005,0.17411639132918544
-2.0461080000000003,0.616884,0.39246123439999997,0.16822025700315074
-2.04808,0.6223799999999999,0.3962544864,0.16844410677431543
-2.018868,0.55062,0.3376328256,0.13546848780772053
-2.047424,0.635754,0.4229038444000001,0.19311075958227888
-2.038896,0.63526,0.4100188335999999,0.1769128841409088
-2.040608,0.598276,0.36745762400000004,0.1460916455286103
-2.053224,0.64127,0.4161961564,0.18009924409917957
-2.046216,0.6247380000000001,0.4016791788,0.17417561254909253
-2.053864,0.631856,0.40848445600000005,0.17957074817112717
-2.052776,0.6189560000000001,0.3977763392,0.17476014799574144
-2.0281719999999996,0.603866,0.37323509400000004,0.15061628304967262
-2.063259999999999,0.6526900000000001,0.431487294,0.19421069450264627
-2.060608,0.632992,0.41074778800000006,0.1811610525087456
-2.030504,0.607744,0.37815414160000005,0.15369172369063983
-2.0387920000000004,0.618662,0.3895180444,0.16048261444354264
-2.0346439999999997,0.602434,0.380348574,0.16126909045935442
-2.06498,0.6407719999999999,0.4169583816,0.18277966752220118
-2.03294,0.586402,0.3575953852,0.14328898789493713
-2.046288,0.615356,0.39518458559999997,0.1715888942868751
-2.036884,0.60705,0.3797334684,0.15729386694096062
-2.062592,0.6309619999999999,0.41096852519999993,0.18281385381643672
-2.0346439999999997,0.6175999999999999,0.389095376,0.160922591091238
-2.04866,0.63642,0.41166729199999996,0.1786102261304546
-2.0266599999999997,0.5672900000000001,0.343538942,0.13784868029108427
-2.050564,0.61364,0.3981013447999999,0.17687769372603554
-2.0507560000000002,0.62137,0.39842079639999994,0.17272120736256968
-2.05638,0.6486460000000001,0.43368355159999994,0.20049851097657576
-2.001168,0.566624,0.33451733759999996,0.12557966901286907
-2.01498,0.566558,0.34211454520000006,0.13592632904432306
-2.0326639999999996,0.586126,0.359327942,0.14439921488914328
-2.068568,0.656404,0.43579588480000003,0.1972995428381736
-2.0384919999999997,0.5844419999999999,0.3604271124,0.14910996488363767
-2.044336,0.602498,0.3759324644,0.15628579970704445
-2.060248,0.65848,0.4377069208,0.19815883191490016
-2.06704,0.648626,0.4307455116000001,0.19599049306012173
-2.044188,0.5900139999999999,0.3691811083999999,0.15496607367200907
-2.0425919999999995,0.6292700000000001,0.404468782,0.17432406574778028
-2.047636,0.64085,0.41567533240000004,0.18014476693295575
-2.0402880000000003,0.611318,0.3874554524,0.16416543141329007
-2.0477640000000004,0.5877,0.3699663656,0.15894612853105886
-2.0348159999999997,0.5978939999999999,0.37303607400000005,0.15579016841866747
-2.00326,0.53149,0.30834327399999995,0.11463466401281415
-2.028176,0.5886779999999999,0.35998231399999997,0.14260661318648743
-2.024912,0.592902,0.36316467080000003,0.14332406483183452
-2.007508,0.54949,0.32333304920000006,0.12309609431359986
-2.0153,0.563952,0.3479958712,0.14309599832859835
-2.022848,0.578874,0.3507647524,0.139414198379343
-2.03524,0.584218,0.363690894,0.15194184190871426
-2.0646679999999997,0.6417660000000001,0.42221117399999997,0.1920455580549042
-2.062848,0.6385739999999999,0.42197401,0.19121691812506314
-2.0665199999999997,0.66169,0.44220289719999994,0.2022425011424557
-2.05462,0.6452460000000001,0.4220337308,0.18643039696577224
-2.0411680000000003,0.6195900000000001,0.40218343880000007,0.17671777860831042
-2.0444,0.632356,0.4090191312000001,0.1760151454456909
-2.051112,0.6573140000000001,0.43714791000000003,0.19892799110404039
-2.0149920000000003,0.564578,0.3314405388000001,0.12502301305222852
-2.032356,0.62656,0.3987034736,0.16710156277490704
-2.053468,0.6484539999999999,0.42681812439999994,0.1905067942611551
-2.039552,0.6259239999999999,0.39999354079999994,0.17069834471348155
-2.041536,0.6041799999999999,0.3847581048,0.16739702639441523
-2.08634,0.68037,0.4663830364000001,0.2234275502886475
-2.0524199999999997,0.63417,0.4057794108,0.17027675508234072
-2.0416320000000003,0.592866,0.3824724596,0.1677983793593467
-2.034068,0.592902,0.369068166,0.15395785565368977
-2.056152,0.6413880000000001,0.41758787119999996,0.18286348025731683
-2.018244,0.56479,0.3536789163999999,0.1521616184182945
-2.0381839999999998,0.6020760000000001,0.3766721208,0.15737356990108214
-2.051868,0.621334,0.39904237639999995,0.1720259286963142
-2.07252,0.66214,0.4438515896,0.20522569377569494
-2.046044,0.618672,0.39087234719999997,0.16269697326271026
-2.06838,0.6471040000000001,0.4276548448,0.1950011539248711
-2.028484,0.5374260000000001,0.3140701596,0.12134796009778892
-2.0574439999999994,0.6466879999999999,0.4235761712,0.1876099240035269
-2.055784,0.63334,0.4093475416,0.17906890138358836
-2.0511079999999997,0.631918,0.40944152359999997,0.17885318122340954
-2.0392159999999997,0.600388,0.3761489263999999,0.155434719814453
-2.06104,0.642924,0.42028137359999995,0.18659210119463565
-2.0456480000000004,0.611748,0.3915516008,0.17054325334817377
-2.0801719999999997,0.6723279999999999,0.4568329240000001,0.2167483556962813
-2.04286,0.584472,0.3692001248,0.15914917663196865
-2.002688,0.487652,0.272345732,0.09813581623644291
-2.021952,0.584332,0.36699328880000004,0.15569167600075684
-2.0400720000000003,0.5975919999999999,0.37742403919999995,0.16121558621577775
-2.069832,0.6599720000000001,0.44069888079999997,0.20177476747565795
-2.042392,0.613892,0.39689099840000003,0.17529241345601393
-2.056308,0.636094,0.41527736519999997,0.18549182329853156
-2.0499840000000003,0.6376740000000001,0.41490746519999994,0.1816111008982543
-2.056668,0.6362180000000001,0.41294717480000004,0.1813031489563435
-2.019852,0.54263,0.333827054,0.14066964656843958
-2.0671399999999998,0.6495820000000001,0.43008032360000004,0.19530335474143537
-2.04762,0.6074259999999999,0.39007290119999993,0.1699426586293122
-2.059268,0.6486360000000002,0.42806246639999995,0.19386648209077717
-2.018444,0.600556,0.37233943839999994,0.15040541503190943
-2.0202359999999997,0.5553560000000001,0.33296390960000005,0.13098179807003926
-2.0683759999999998,0.637062,0.4223823604,0.19419126918322271
-2.0376559999999997,0.638364,0.41282508879999996,0.1780060729986568
-2.0361560000000005,0.597576,0.37565770560000006,0.15954717500363041
-2.059116,0.636234,0.41169904200000007,0.17903801851673912
-2.051384,0.642118,0.4176483588,0.1823951081979814
-2.0711,0.613104,0.391375672,0.16992515098169803
-2.049176,0.625836,0.40176591520000005,0.1732058184138721
-2.0546960000000003,0.637176,0.4169012112,0.18721436088866128
-2.0035160000000003,0.551662,0.32043729239999996,0.11937504941085854
-2.035112,0.574716,0.35433816,0.14536482720176333
-2.046516,0.60443,0.383657526,0.16736506392393471
-2.039544,0.614408,0.3913069064,0.1680732507066688
-2.043716,0.6195299999999999,0.39599351160000007,0.16916218733212282
-2.0620559999999997,0.629308,0.413688384,0.18824753932221658
-2.08672,0.6769259999999998,0.46227541240000003,0.220735459566315
-2.023372,0.584338,0.35842555960000005,0.1426825098399699
-2.0574079999999997,0.620448,0.399824252,0.17455600767726398
-2.045276,0.619366,0.3941276348,0.16651828339812788
-2.033512,0.58902,0.3591269672,0.14296731390743386
-2.033212,0.601616,0.3758881304000001,0.15653682190019907
-2.0586439999999997,0.610904,0.38907128639999994,0.16819625134859037
-1.995804,0.5140899999999999,0.29292731559999996,0.10854370980734959
-2.037656,0.626162,0.39721698359999996,0.16479378140310552
-2.026824,0.60932,0.38184989280000003,0.15964473330899348
-2.0358880000000004,0.611834,0.3845266164,0.16030181977964905
-2.0468680000000004,0.6078319999999999,0.38874005520000005,0.16704498863918027
-2.015208,0.5363020000000001,0.316217966,0.12425430793194449
-2.0332280000000003,0.6219439999999999,0.3929888536,0.16283362648804334
-2.046308,0.6261840000000001,0.40724383280000004,0.18284291058520588
-2.0549359999999997,0.636714,0.41375408519999995,0.18310991183196573
-2.068676,0.636186,0.41531433719999994,0.1854204162993877
-2.04386,0.602392,0.375814564,0.15614051223425546
-2.0374079999999997,0.598132,0.36800603039999996,0.14694461556058752
-2.037356,0.597278,0.3717461996000001,0.15363741784390098
-2.0583240000000003,0.6352800000000001,0.41837484639999994,0.1882964435291774
-2.0391880000000002,0.599926,0.3881378676,0.17124836512553526
-2.0385440000000004,0.596962,0.37175071880000005,0.15505582759148265
-2.07052,0.6577640000000001,0.4365015711999999,0.1968193140273447
-2.0301359999999997,0.611004,0.38412713439999996,0.16111558819805208
-2.02522,0.6017859999999999,0.36934718520000004,0.14523703770351212
-2.063688,0.64865,0.42757122280000004,0.1927866977444258
-2.030016,0.595448,0.37199368559999996,0.15352844736097432
-2.046352,0.6422599999999999,0.4215431855999999,0.1873998935610217
-2.037476,0.61574,0.3930719184,0.16899106352713594
-2.038944,0.613816,0.38691301840000003,0.16082799133596704
-2.069024,0.6440739999999999,0.427833926,0.19898233536821755
-2.0598639999999997,0.6515460000000001,0.42893860280000007,0.19102681346955055
-2.064108,0.6582280000000001,0.43828272560000003,0.2003382888457836
-2.0489,0.6219160000000001,0.4012209832,0.17589535780280946
-2.0454480000000004,0.641132,0.420111952,0.18660266226658734
-2.01814,0.5950119999999999,0.3617455168,0.1406252483099386
-2.023408,0.55799,0.33974374839999993,0.13778579305437016
-2.054504,0.6130199999999999,0.3919326448,0.17111548123483591
-2.050612,0.609288,0.38928042159999987,0.16882571302029578
-2.02998,0.589078,0.3686545916000001,0.1542918125214405
-2.028356,0.589656,0.365050612,0.15001742619451294
-2.026976,0.585164,0.3590658416,0.14680014614061804
-2.0421800000000006,0.625662,0.3965210044,0.1648299895042281
-2.045792,0.62774,0.3999049288,0.16785787165127325
-2.05064,0.638056,0.4193650936,0.18962269375550225
-2.039724,0.6198400000000001,0.3955269232,0.16963038855809423
-2.043412,0.61874,0.3927512503999999,0.16613393309418856
-2.042112,0.63509,0.41000710440000004,0.17666136202750632
-2.0467560000000002,0.6385580000000001,0.41608719639999997,0.18417431520013391
-2.0307200000000005,0.6008159999999999,0.3707497015999999,0.147871595884893
-2.050512,0.615916,0.395281084,0.1727194275591248
-2.052928,0.6335439999999999,0.41089569040000007,0.18136222951124
-2.04236,0.609212,0.3864469552,0.16399070791122036
-2.05214,0.623474,0.40045401240000006,0.17334406956524373
-2.055828,0.599054,0.37979066359999997,0.16326509638965156
-2.019508,0.587128,0.3547991895999999,0.1357113745156383
-2.0535319999999997,0.630246,0.40907713479999996,0.18100313597182693
-2.020204,0.607806,0.37743903160000003,0.15206636578999
-2.0414,0.6071639999999999,0.37942845760000005,0.15560464386181064
-2.010392,0.6066900000000001,0.3821865636,0.16164943360249398
-2.0250879999999998,0.5999659999999999,0.37871667719999996,0.1616028478510957
-2.0255039999999997,0.580928,0.35543374080000006,0.1447812927768912
-2.0527480000000002,0.6128960000000001,0.38823772880000007,0.16345826529275215
-2.056,0.6520699999999999,0.43260981640000007,0.19640695214331994
-2.047288,0.6141739999999999,0.39601859000000006,0.17439403224996902
-2.0660480000000003,0.630772,0.4089671504,0.17961621931769625
-2.0657,0.665346,0.44650282519999995,0.20548407962421844
-2.033184,0.587778,0.3609187884,0.14526323837692423
-2.0219400000000003,0.5522019999999999,0.3305389804,0.13063083558594174
-2.03386,0.607234,0.3827353300000001,0.16228346213286893
-2.02374,0.587182,0.3583756684,0.14346853954373023
-2.0696839999999996,0.6583759999999999,0.43924127760000004,0.20121826370896276
-2.05538,0.659572,0.4393735112,0.1993618984550076
-2.05024,0.622788,0.40208003999999986,0.17635536684929506
-2.005016,0.52964,0.31317361439999997,0.12169757993674118
-2.0602560000000003,0.624228,0.40571078000000005,0.17947677642347656
-2.050636,0.630636,0.40404270319999996,0.17140993587618358
-2.0635159999999995,0.635622,0.4146579516000001,0.18272922304914802
-2.042376,0.615954,0.3870110916000001,0.1593903262586033
-2.042056,0.625306,0.4003368084,0.17078006729820633
-1.993168,0.52124,0.2944042816,0.1045140887123903
-2.038032,0.594936,0.3687118216,0.15096508017222315
-2.024056,0.5683039999999999,0.34048917519999994,0.13296025922129087
-2.064796,0.645792,0.42550979279999995,0.19218157699320773
-2.0261160000000005,0.5966940000000001,0.369630942,0.14821368617998085
-2.018136,0.5466739999999999,0.33141161159999993,0.13544983158697108
-2.0237279999999997,0.5829239999999999,0.3609764568,0.14955001807286697
-2.0640039999999997,0.6529879999999999,0.43587392560000005,0.20079407510971176
-2.0354240000000003,0.58685,0.35874960120000005,0.14414191758120234
-2.0337199999999998,0.581016,0.35981906080000003,0.14805666761560576
-2.034672,0.587554,0.3634096092000001,0.14523606379335022
-2.0538,0.59145,0.37844165160000004,0.16862306274560926
-2.071804,0.648038,0.4318393084,0.1985511910597827
-2.035984,0.611558,0.3872745868,0.16409689594099
-2.0571479999999998,0.619764,0.4072580424,0.18468872796864894
-2.063732,0.6474279999999999,0.4253738792,0.1891607496266051
-2.035456,0.5766120000000001,0.36013493520000006,0.15240169192848488
-2.0409279999999996,0.5825199999999999,0.3637379272,0.15776822695497636
-2.0163119999999997,0.542262,0.3252765403999999,0.12970057532508228
-2.06398,0.64262,0.42159903679999994,0.18907962725918448
-2.034272,0.607294,0.3861057756,0.1612124056697772
-2.062888,0.6346259999999999,0.4154207612,0.18829195877018878
-2.039792,0.62631,0.4002437308,0.16872628373962933
-2.040608,0.613664,0.3875845639999999,0.1628389595868989
-2.0581639999999997,0.636474,0.4149238108,0.18286444231735136
-1.994468,0.526772,0.30099052800000003,0.11140696567607078
-2.041616,0.62134,0.39164891520000006,0.16147794989286507
-2.057916,0.6369279999999999,0.4140467904,0.1817277477540603
-2.037448,0.5802559999999999,0.3682248016,0.1575238294288814
-2.0733759999999997,0.670446,0.4520836388000001,0.2086426662497029
-2.042196,0.6163719999999999,0.3946296192,0.16836676902534203
-2.0608199999999997,0.637124,0.4165809288,0.1843987293879741
-2.046364,0.6207840000000001,0.4042866,0.18097323704346951
-2.0555760000000003,0.646144,0.42317363920000006,0.18708025983072246
-2.036524,0.5842259999999999,0.35861849719999994,0.14699651976139907
-2.0374079999999997,0.5787720000000001,0.34896189759999996,0.13661201611640475
-2.05428,0.6070720000000001,0.39249178400000007,0.17251687674391597
-2.00182,0.5493039999999999,0.329502384,0.12845866132513
-2.052072,0.64943,0.4243857044,0.1842522261554422
-2.046236,0.6022280000000001,0.3892340703999999,0.17315282335391238
-2.029684,0.5781299999999999,0.35651210839999997,0.1439877301967036
-2.052752,0.602798,0.38263295080000004,0.16418611301334127
-2.0170600000000003,0.565576,0.342863176,0.13485845386484052
-2.06548,0.642362,0.42155197559999996,0.19017849306548762
-2.048224,0.640282,0.4161142204,0.1819893839753978
-2.0640359999999998,0.657824,0.4368805664,0.19676155698169068
-2.0403719999999996,0.637178,0.4113631596,0.17700800072152714
-2.0548159999999998,0.639516,0.4179591592,0.18652596373954458
-2.03566,0.622682,0.39938668039999997,0.17144051013957398
-1.9777479999999996,0.47275400000000006,0.2819793468,0.11469239390047493
-2.0276680000000002,0.619196,0.39362736159999995,0.16550043594415975
-2.02242,0.5728840000000001,0.3432832288,0.13434186728387448
-2.05874,0.6469419999999999,0.42393424760000004,0.18712738452473068
-2.041392,0.61674,0.39199837280000005,0.16643906103800787
-2.052096,0.6430039999999999,0.41814593599999994,0.18208072627542674
-2.0432080000000004,0.6155780000000001,0.3923237252,0.16591707562537028
-2.045624,0.624022,0.3953774748,0.1649457393877675
-1.9956,0.5546699999999999,0.32665252279999996,0.1247163937633964
-2.026648,0.576362,0.3536914252,0.14436847533197597
-2.034528,0.612778,0.38467721,0.15899491118883927
-2.043704,0.607874,0.38855985400000004,0.1693505131306348
-2.04656,0.59956,0.3831593928,0.16616652029581222
-2.052116,0.629736,0.4139801264,0.190359737457671
-2.057348,0.6364500000000001,0.4224979436,0.19477062322448163
-2.0616839999999996,0.6247400000000001,0.3996910808,0.17088410708790666
-2.0624079999999996,0.6552079999999998,0.43550304880000007,0.19871607793960494
-2.0469720000000002,0.6216119999999999,0.3980356071999999,0.17185202588732984
-2.025264,0.56193,0.34757137960000006,0.141338114122964
-2.0311519999999996,0.6159140000000001,0.3882615612,0.16109426550592634
-2.022,0.580158,0.3490612588,0.13535460438685104
-2.0572,0.647112,0.42450422,0.18848536324484738
-2.055192,0.655902,0.43587133480000007,0.19852009242707713
-2.024628,0.573586,0.3441852612000001,0.13402773982387944
-2.058536,0.640826,0.42232956520000003,0.19193989064754433
-2.038624,0.6106699999999999,0.38183989239999994,0.15613026548238848
-2.0587,0.620084,0.3926799624,0.1650670815298054
-2.0325679999999995,0.570504,0.364432016,0.16349003973280296
-2.050336,0.647426,0.4227463516,0.18420947142575414
-2.056656,0.6351459999999999,0.4147551012,0.18422441325705652
-2.0359719999999997,0.619618,0.39665560599999994,0.1706644232532564
-2.0548680000000004,0.638982,0.4167530451999999,0.18404640311773635
-2.038596,0.623704,0.3964570328,0.1670547475237755
-2.024388,0.598814,0.36861184120000007,0.14861207299499204
-2.058828,0.6528680000000001,0.4343774216,0.1995262349990953
-2.0079359999999995,0.56345,0.34053171800000004,0.13720777418784919
-2.017492,0.56983,0.34280145800000006,0.1338618067823521
-2.048224,0.615886,0.3959502588,0.1725152976112021
-2.043672,0.6165080000000001,0.3925986312,0.16770902982846
-2.030888,0.5966999999999999,0.36930188240000006,0.1503574662021627
-2.01836,0.570308,0.34825014880000005,0.13716812532039963
-2.029568,0.592402,0.376326386,0.16129442252338358
-2.057476,0.636238,0.41526758119999996,0.18526428388439162
-2.044268,0.6430079999999999,0.42116431120000003,0.18717117167560818
-2.014668,0.591104,0.3577438896,0.13814885405558114
-2.0539,0.6383199999999999,0.41306434,0.17859593193762774
-2.035872,0.6075259999999999,0.3803144468,0.1571766704263343
-2.0644560000000003,0.6572399999999999,0.43826193519999995,0.1999824594458081
-2.0451120000000005,0.61433,0.3888360004,0.1645151521427808
-2.0425999999999997,0.6149620000000001,0.38939724840000006,0.1644983714533935
-2.0355359999999996,0.616312,0.39090548960000004,0.16410375741654906
-2.06336,0.6553739999999999,0.43562694360000004,0.19831626054283458
-2.043896,0.591536,0.37468344960000005,0.16002373714774673
-2.043016,0.60399,0.3843743132000001,0.16454144501182502
-2.0405800000000003,0.620332,0.40321594,0.17990230925819134
-2.0186720000000005,0.580938,0.3522015996,0.1384612810648591
-2.053556,0.633454,0.4075326388,0.17473541066884898
-2.052992,0.627746,0.40641870840000005,0.17816139414028573
-2.056096,0.652428,0.4336286712,0.1964966766899531
-2.029572,0.565626,0.35008398519999995,0.1438296340518773
-2.0675879999999998,0.660662,0.44205430119999994,0.20366424167096434
-2.006656,0.56857,0.3419939676,0.13561124606616348
-2.048776,0.634964,0.4166326888,0.18912317553599384
-2.018396,0.5763380000000001,0.3561896884000001,0.14592905138838894
-2.040128,0.610344,0.3902230151999999,0.17102018606633504
-1.9979600000000002,0.537304,0.314441044,0.12120022573441284
-2.0495959999999998,0.620472,0.39797128400000004,0.1732720454043562
-2.0041520000000004,0.561384,0.330550076,0.12232095413032688
-2.04564,0.618002,0.38775519880000003,0.1583222791349595
-2.053824,0.628676,0.4033496536000001,0.17386039644524903
-2.0512479999999997,0.626326,0.40494944839999997,0.17783254404477566
-2.05994,0.6299,0.4103217528,0.18365118593481647
-2.009268,0.5460439999999999,0.313616716,0.11427888781007767
-2.048232,0.6116199999999999,0.39372180400000006,0.17442393886007498
-2.078196,0.6694139999999998,0.45254985639999995,0.2114643124284611
-2.0193280000000002,0.546016,0.3252335096,0.1290729387057975
-2.030592,0.60315,0.3792234236,0.15910192889700497
-2.069248,0.6592260000000002,0.4377842252,0.19703789262149587
-2.050924,0.632788,0.41020918559999997,0.1799226602288202
-2.061664,0.641334,0.41739753640000005,0.18291946796519867
-2.043904,0.6228940000000001,0.39970823639999997,0.17277463314131467
-2.050224,0.632046,0.408580438,0.17992659790008544
-2.05786,0.6321220000000001,0.4077010828,0.17779290689629412
-2.0649199999999994,0.65039,0.42769409799999997,0.18988191767701326
-2.0555839999999996,0.6381519999999999,0.41392564959999995,0.1809162935501202
-2.037964,0.618444,0.3923688264,0.16611217437467665
-2.041432,0.605908,0.3757393527999999,0.15130894537618864
-2.069592,0.6518640000000001,0.43285922959999995,0.19563895728128952
-2.030488,0.542512,0.3273603312,0.13554239101898977
-2.0170159999999995,0.557504,0.3392017216,0.13944776902397843
-2.041024,0.622,0.3924194063999999,0.16179510074958048
-2.0610159999999995,0.622716,0.414448784,0.19132803032319373
-2.0932560000000002,0.685076,0.4725342752,0.22871866969849552
