# e, |m|, m2, m4 [calculated 2025-01-23 18:09:35.635048 on topology: triangular]
-1.883352,0.302832,0.1239155088,0.03093605479641407
-1.9158119999999998,0.32936200000000004,0.13529936999999997,0.031103094715652504
-1.886004,0.31147,0.12440071960000001,0.02578689732610667
-1.880768,0.3329320000000001,0.14182501759999996,0.03395113129200799
-1.901856,0.332212,0.134187688,0.02854848652081811
-1.8784719999999995,0.29282,0.11207552800000001,0.024074978046851197
-1.856036,0.30742,0.11674494719999999,0.02138022887003558
-1.8471959999999996,0.21156599999999998,0.06928172120000001,0.011911999372883503
-1.9053440000000004,0.279288,0.1122642432,0.025280980650829826
-1.870924,0.26846,0.0958423456,0.017912982729091264
-1.8523560000000001,0.27552200000000004,0.10224282679999998,0.02011347127890066
-1.909588,0.273842,0.10521066039999999,0.02124213673163627
-1.9117239999999998,0.386084,0.17290997359999996,0.04361288863251479
-1.8531320000000002,0.23347399999999996,0.07392379959999999,0.010247687926773233
-1.8904919999999998,0.3305119999999999,0.1379735752,0.031769020368740124
-1.8959720000000002,0.32382600000000006,0.133222842,0.030123793473617426
-1.877484,0.32806399999999997,0.14066386960000002,0.0355990291929642
-1.8643599999999998,0.294328,0.1183324264,0.025831079385518558
-1.896676,0.287734,0.10776050279999999,0.021934610668522897
-1.9079799999999998,0.285418,0.11752033959999998,0.03020404995472053
-1.945232,0.42894000000000004,0.2164052592,0.06582701350979712
-1.841936,0.29552,0.11219939999999999,0.02291310699372326
-1.8305639999999999,0.21828200000000003,0.0715923148,0.012233286137516272
-1.9011560000000003,0.259164,0.10182742239999999,0.0233354659481392
-1.9231719999999999,0.46235000000000004,0.23377825160000001,0.06620120338112956
-1.9025760000000003,0.280148,0.105094536,0.021853661406087556
-1.8914079999999995,0.3444,0.1517775512,0.038080463132902496
-1.8827,0.311964,0.13085561040000002,0.029385217332841246
-1.8869680000000002,0.32063600000000003,0.1325569672,0.030315644141977502
-1.9477760000000002,0.434922,0.21497235080000002,0.061508615527558735
-1.8832639999999998,0.327458,0.1349510212,0.030389765482493204
-1.8402439999999998,0.22061999999999998,0.06955191999999999,0.010443462282867133
-1.8600279999999998,0.21407000000000004,0.0686866284,0.011913111615322415
-1.861952,0.314276,0.12589752,0.028724435815395646
-1.8747960000000001,0.3341720000000001,0.1362476728,0.029841013701056227
-1.8448960000000003,0.163818,0.04055593799999999,0.004504222587066576
-1.931692,0.409362,0.19018178519999998,0.047373259380639604
-1.8932919999999998,0.327006,0.135161714,0.030533992615994383
-1.906852,0.3380099999999999,0.1412439644,0.032277871421513456
-1.8260800000000001,0.19542,0.05274651200000001,0.00604238494550912
-1.902876,0.32394199999999995,0.1344066836,0.03233861253044782
-1.8645679999999998,0.24075799999999997,0.08274124440000001,0.014222244395602032
-1.836412,0.26121799999999995,0.08908306600000002,0.014881412262294738
-1.8431159999999998,0.25476200000000004,0.08169741,0.013238776650659473
-1.850728,0.18424799999999997,0.05779508480000001,0.01053670156171674
-1.855608,0.246336,0.08160023840000001,0.012088255367395521
-1.896868,0.336638,0.1429731404,0.034703149623399536
-1.883336,0.285356,0.11948020320000001,0.029885752742238342
-1.84566,0.22224799999999997,0.05880994479999999,0.0052953335795156795
-1.8914040000000003,0.338266,0.1404045628,0.032017519069940464
-1.909252,0.34714999999999996,0.14954269560000003,0.03575564697189201
-1.8790879999999999,0.29847999999999997,0.12029015039999999,0.026446826427175097
-1.908288,0.40732399999999996,0.1907837416,0.05150238513933962
-1.8965720000000001,0.3532840000000001,0.15596412159999998,0.037460986290007166
-1.901672,0.38907800000000003,0.17008255079999998,0.03864602185200149
-1.895648,0.33658800000000005,0.1385162496,0.030844159794957502
-1.908944,0.325088,0.13325006,0.029616919065542428
-1.875972,0.30587400000000003,0.1164547108,0.022620577114054474
-1.8907439999999998,0.291308,0.1125235784,0.02393022122605367
-1.85708,0.2664,0.11899467040000003,0.036981476852030466
-1.8182360000000002,0.24939200000000003,0.0792746616,0.011229096515464223
-1.8956879999999998,0.30614399999999997,0.1256014752,0.028281107578671163
-1.900984,0.306486,0.13404675319999998,0.03767267144702917
-1.9243999999999999,0.3677140000000001,0.16633315880000002,0.04444607346028616
-1.9101399999999997,0.336688,0.14819237840000002,0.038614108789541406
-1.8920000000000001,0.273544,0.10525427840000001,0.01960363400462797
-1.8792999999999997,0.330364,0.1391505808,0.03436569220185837
-1.8772119999999999,0.274536,0.0968977832,0.01654347114130179
-1.871464,0.298732,0.11635594960000001,0.024411682827083104
-1.8509480000000003,0.213026,0.059598345999999996,0.006936628234932496
-1.866196,0.257752,0.09839860400000001,0.019290007177656415
-1.8832360000000004,0.362894,0.150886798,0.03041398922470341
-1.9099880000000002,0.28857999999999995,0.11725707039999998,0.030006367073090172
-1.8985640000000001,0.25465400000000005,0.09099389159999999,0.01652861580201346
-1.910288,0.31336,0.1371225472,0.036255084275441926
-1.90294,0.32034,0.13008574159999997,0.02799409060562749
-1.935684,0.43320000000000003,0.21113798559999997,0.0581870983183673
-1.8968519999999998,0.29607999999999995,0.11814942719999999,0.025398745732504904
-1.84884,0.21830199999999997,0.071662582,0.01354020399300549
-1.8985760000000003,0.34822000000000003,0.1543451536,0.040236795742701
-1.889068,0.32385200000000003,0.1394606816,0.03430141631442867
-1.913176,0.34166199999999997,0.15041477,0.03817697061602024
-1.8638679999999999,0.26787399999999995,0.10479946839999998,0.022683801514026544
-1.927588,0.38589399999999996,0.18071429160000002,0.04862939710802395
-1.8820759999999999,0.268706,0.09510059,0.017240257077088306
-1.9220239999999995,0.382138,0.1778016972,0.046941972853000176
-1.8467079999999998,0.25206599999999996,0.08672638120000001,0.01513161380887528
-1.8495519999999999,0.22769399999999998,0.0727036116,0.011737328265388558
-1.889496,0.324618,0.12307515320000001,0.022627894228905196
-1.8261759999999998,0.257976,0.0919366728,0.015826450000714847
-1.9032239999999998,0.37431600000000004,0.163942456,0.03974703836560825
-1.8684200000000002,0.24620199999999998,0.07862617079999999,0.012820377645410162
-1.905572,0.35991599999999996,0.150331108,0.03352428589950641
-1.827932,0.22172800000000004,0.0640057288,0.007538850743036321
-1.8820320000000001,0.289528,0.1103286544,0.021830882529768062
-1.8599320000000004,0.289406,0.10871632440000001,0.020844399654799152
-1.838776,0.19545,0.0551621676,0.0073838856795400785
-1.910976,0.37473599999999996,0.17003358799999999,0.04601912888503068
-1.8707680000000002,0.30217000000000005,0.10467158840000002,0.015095868585813679
-1.87132,0.32104800000000006,0.1262880632,0.025683668215500895
-1.843972,0.24092400000000003,0.07516903280000001,0.010072893515151391
-1.8878399999999997,0.34948,0.1484031464,0.034746348627062246
-1.847048,0.28639,0.10369647159999999,0.01943891981531934
-1.8943920000000003,0.330382,0.137189602,0.03344635831146088
-1.9050279999999997,0.28912,0.10883758719999999,0.02136662775849683
-1.8742120000000002,0.328356,0.1461581456,0.04021910381006721
-1.8599039999999996,0.325766,0.13143442360000002,0.028250595308760687
-1.9026959999999997,0.28462200000000004,0.11353945160000001,0.02393833842667419
-1.86014,0.234528,0.0792459256,0.013177968625822047
-1.9004079999999999,0.349394,0.1578715388,0.041904911255757495
-1.905836,0.3439699999999999,0.14750581320000003,0.033725838172942606
-1.8889520000000002,0.346274,0.1523156068,0.036459929226417234
-1.8963119999999998,0.33214800000000005,0.13580789680000002,0.02990418347642877
-1.8762480000000001,0.314404,0.14133243760000003,0.038497299335674334
-1.8861519999999998,0.354774,0.147298546,0.030892945957698644
-1.879348,0.313828,0.13261247199999998,0.03328092142280531
-1.8996879999999998,0.28398599999999996,0.11801307880000002,0.026993385118378
-1.898428,0.336488,0.1418839728,0.033419659264286784
-1.8613320000000002,0.290596,0.11412975520000002,0.023715289378825978
-1.899752,0.311344,0.1268684512,0.028399628841698946
-1.84572,0.26209399999999994,0.08616084119999998,0.01218594796597195
-1.8519240000000001,0.285178,0.10037107560000001,0.015928254744729167
-1.883392,0.26816399999999996,0.10437346320000002,0.022634972862683234
-1.897032,0.344876,0.15237673200000001,0.039589196377820636
-1.9118879999999998,0.36067000000000005,0.1523543108,0.033548181995928086
-1.904152,0.33903,0.15407331559999998,0.04015326642037199
-1.8947640000000001,0.31906,0.1410122584,0.03839052807186986
-1.8965599999999998,0.30771,0.12377447480000002,0.027268674329260785
-1.8249919999999997,0.19390999999999997,0.0595735796,0.008876502354604496
-1.849664,0.171006,0.0447967948,0.00556240759339864
-1.901592,0.32004000000000005,0.132385148,0.030902619720762848
-1.869624,0.257132,0.0919594232,0.018511983611849504
-1.893352,0.287996,0.1157382168,0.028296590036078303
-1.8036400000000001,0.18581399999999998,0.054295615599999986,0.00809006316262341
-1.8910639999999999,0.346622,0.1499366204,0.03581609731208888
-1.8804400000000001,0.282654,0.1041051212,0.020489223755826992
-1.902956,0.33728,0.14547402480000002,0.034573300359411745
-1.889692,0.280532,0.1051884192,0.02256282547832736
-1.8851079999999998,0.213312,0.0696275472,0.012428086184571648
-1.870032,0.305434,0.11845035720000001,0.023750361030618575
-1.8647040000000001,0.30229,0.11113263559999999,0.019512390435682064
-1.8233080000000002,0.23632199999999998,0.0758955596,0.011135656070576238
-1.8911280000000001,0.36205600000000004,0.1543758528,0.03586631405679975
-1.9026680000000002,0.39764200000000005,0.183208074,0.0469712199630397
-1.871084,0.31347400000000003,0.1292801804,0.02886410665807755
-1.846756,0.26862400000000003,0.10368483760000002,0.023296404234339617
-1.87572,0.337556,0.13717985519999998,0.030548414835488355
-1.886696,0.280228,0.10815549520000001,0.021579202919532064
-1.8869680000000002,0.306912,0.1147619872,0.01983210887977389
-1.8664839999999998,0.265788,0.10516684560000002,0.027074119883544672
-1.883008,0.34056999999999993,0.135713798,0.02793595656822104
-1.8614239999999997,0.281126,0.10545198919999998,0.02313869099135624
-1.9118199999999999,0.328124,0.14187389200000003,0.03660287902862704
-1.863748,0.24339,0.0849677748,0.014365061920563795
-1.9083759999999999,0.371698,0.161033034,0.037851120271497944
-1.8676920000000001,0.24326,0.08376834000000001,0.014748269378294305
-1.8929239999999998,0.3530439999999999,0.1458859072,0.03073069133089216
-1.8905399999999997,0.28829599999999994,0.11307650000000002,0.024516828775124386
-1.9112440000000002,0.33421799999999996,0.1440322268,0.03715619462446425
-1.901368,0.3510599999999999,0.15323445119999998,0.037349459868452166
-1.8861800000000002,0.325174,0.1300113644,0.025904911159905394
-1.9125240000000003,0.31561000000000006,0.1301124492,0.028355590583892337
-1.9435120000000001,0.400394,0.19710047,0.05729087411440473
-1.9047399999999999,0.316656,0.1319403288,0.030403516195943128
-1.8890720000000005,0.371554,0.16764138600000003,0.04356881406400372
-1.8774880000000003,0.22680999999999998,0.074399834,0.012512143743093012
-1.8742679999999998,0.242682,0.0889225596,0.01752525893724773
-1.8614359999999996,0.28017,0.1078406156,0.022016181091722032
-1.8351080000000002,0.24154400000000004,0.0847573264,0.014345976206836093
-1.8740959999999998,0.25811799999999996,0.0980463052,0.021529136998429167
-1.8927280000000002,0.3910680000000001,0.18115779999999998,0.04577128597967526
-1.883424,0.34755,0.15151442280000002,0.033404084681341206
-1.898664,0.2753,0.0994060816,0.017859611507723007
-1.898312,0.31643599999999994,0.1364722856,0.035026361803532004
-1.865076,0.28604,0.10166694880000002,0.01732330591514675
-1.8573199999999996,0.20388400000000004,0.063292864,0.009684947865360066
-1.92262,0.40251400000000004,0.2025890668,0.061249280225309295
-1.9220879999999996,0.319202,0.1319388292,0.030203526815405963
-1.8878640000000002,0.22779200000000002,0.07839054559999999,0.014478242189705408
-1.867552,0.28675200000000006,0.11501705039999999,0.02318346616356412
-1.9055959999999998,0.3745760000000001,0.163805704,0.03919101252102784
-1.933012,0.359556,0.179082912,0.055798189033884296
-1.9189239999999999,0.31079799999999996,0.1306318604,0.0304101680503004
-1.867808,0.253278,0.0876276892,0.015730459451453488
-1.88878,0.29977,0.116282022,0.025345008153719085
-1.8138319999999999,0.16436599999999998,0.0521256084,0.009973400119849103
-1.892724,0.30404,0.1194432024,0.02546303912918582
-1.8634680000000003,0.308566,0.12580215320000002,0.029200469962782326
-1.8907840000000002,0.30636199999999997,0.128138098,0.031565655855363854
-1.9056039999999999,0.34796,0.13983157999999998,0.02737924730494851
-1.82562,0.22803,0.07786332600000001,0.013038530169621167
-1.908144,0.374054,0.17077328440000003,0.048189342952766515
-1.892308,0.308244,0.1314268264,0.03167878503538211
-1.8560520000000003,0.24769799999999997,0.08974008119999999,0.017044989461134898
-1.839744,0.21508599999999997,0.0700839548,0.012105150825242092
-1.8012359999999998,0.17358600000000002,0.041881920399999994,0.003528427511300752
-1.8983759999999998,0.291808,0.1161352488,0.02488436556742262
-1.8503399999999999,0.22171,0.06865675319999999,0.009807787468124399
-1.9245480000000004,0.40070400000000006,0.1965970664,0.05656358147948778
-1.9185679999999998,0.393558,0.1856911108,0.04978088432554312
-1.923364,0.37885199999999997,0.18566514080000004,0.053192079819972024
-1.9135960000000003,0.31830400000000003,0.13567484160000004,0.03209508592391558
-1.898444,0.395,0.17896992079999996,0.04460486114730916
-1.875208,0.273062,0.10701594440000002,0.02239608082727547
-1.89202,0.337834,0.1370337396,0.029628543722691792
-1.8512720000000003,0.23454,0.07377814399999999,0.010588504194472641
-1.844648,0.227454,0.073914262,0.011565731611453935
-1.8612440000000001,0.261002,0.0947330428,0.020042848321197616
-1.9300840000000001,0.45040800000000003,0.221881012,0.05926062934260822
-1.869796,0.3484,0.1488635088,0.03792182071211866
-1.834044,0.23405600000000004,0.0781740712,0.012825282279982817
-1.8671680000000002,0.305198,0.1254933868,0.028647283746964913
-1.855984,0.287118,0.10155995640000003,0.01798431438040786
-1.7882399999999998,0.2079,0.059557655999999994,0.007611046926606143
-1.8385040000000001,0.200348,0.0550789984,0.006740572097598977
-1.9014520000000001,0.31923799999999997,0.14044026280000002,0.037799092141090396
-1.8541760000000003,0.27293999999999996,0.09157851840000003,0.014559748771696895
-1.8965160000000003,0.329754,0.136798358,0.031183329458129648
-1.9115799999999998,0.384292,0.1773551624,0.04523900146752004
-1.847808,0.27352200000000004,0.09809070679999998,0.019306896100707054
-1.8492159999999997,0.266512,0.0936597392,0.01597500831308192
-1.82318,0.16738400000000003,0.0404883712,0.0036569683324249595
-1.917096,0.398834,0.19035450040000002,0.051075324641483816
-1.8964839999999998,0.3269500000000001,0.13757486119999998,0.0324122860606941
-1.9103719999999997,0.305688,0.12025142239999999,0.02519451682826547
-1.882776,0.346414,0.1518568756,0.038534128066847244
-1.9008720000000003,0.300222,0.1222061452,0.027090392592597615
-1.8975320000000002,0.31857,0.1303679348,0.028565201876240138
-1.8717320000000002,0.29545600000000005,0.11438478,0.025044999880378848
-1.8651600000000002,0.259894,0.09163177319999999,0.01702243298942395
-1.8472800000000005,0.250546,0.0865998484,0.014625111043881615
-1.8580439999999998,0.280692,0.09918322319999998,0.016550087334443422
-1.8526119999999997,0.264676,0.103357244,0.024147177566740258
-1.91544,0.309946,0.1209848404,0.02361409415940674
-1.8500240000000003,0.265608,0.08843791599999998,0.013725910341036063
-1.8752039999999999,0.317798,0.12814041080000002,0.026206504489528878
-1.9006999999999998,0.270108,0.10270574479999998,0.0200538332062568
-1.874936,0.331054,0.131429262,0.026728297069122865
-1.8726519999999995,0.30994,0.1338472928,0.03129004105342342
-1.8395439999999998,0.263424,0.09567727439999998,0.01712673935549443
-1.8836199999999999,0.30045,0.1130623668,0.022102026494695823
-1.8683919999999998,0.21842600000000004,0.07267131560000001,0.012878485454796178
-1.8806999999999996,0.270984,0.10068050960000002,0.02060854911192944
-1.879172,0.297522,0.1138838764,0.022708531248391024
-1.924648,0.3693260000000001,0.17452023880000003,0.04951969302823758
-1.8319200000000004,0.19771800000000003,0.051356985200000003,0.004696527738673712
-1.8753519999999997,0.32279199999999997,0.1347444968,0.030618822792269792
-1.92774,0.40516199999999997,0.19717155400000003,0.05761696316350639
-1.888116,0.37757399999999997,0.15942234119999998,0.03413249507376514
-1.892288,0.32278,0.1351807176,0.03177100648151549
-1.8622919999999998,0.24476599999999998,0.077982706,0.011204920621867407
-1.9114559999999998,0.35572799999999993,0.1663118208,0.048264727161819634
-1.8554,0.234098,0.07930480760000001,0.01475466865472139
-1.902056,0.302068,0.12348062,0.02721441119280464
-1.8875639999999998,0.25971200000000005,0.09142382800000001,0.015574951172573343
-1.864848,0.23150800000000005,0.0849767288,0.017644318010545952
-1.8924800000000002,0.297616,0.11910110639999998,0.025244225236972895
-1.927004,0.4421280000000001,0.2135955616,0.0567103856760905
-1.9157319999999998,0.3809479999999999,0.17835656880000003,0.04768555092727095
-1.8649680000000002,0.280594,0.0985196852,0.016648862654701523
-1.9150239999999998,0.37438000000000005,0.16729666640000002,0.04118260722318302
-1.875948,0.327528,0.133969672,0.02855083820726483
-1.911688,0.35651200000000005,0.16355421520000005,0.04285508826740465
-1.9048639999999997,0.315906,0.121489698,0.024899258279900492
-1.8862800000000002,0.28051200000000004,0.1015468712,0.01766738016194019
-1.904324,0.28878,0.10674207999999999,0.020645750975798082
-1.8648000000000002,0.27786599999999995,0.1029422972,0.021415817460088884
-1.825636,0.22708599999999998,0.07280450040000001,0.010610124779212846
-1.9331040000000002,0.38397600000000004,0.1848890624,0.05352081101371712
-1.8722080000000003,0.285036,0.1022949888,0.0181889814982224
-1.845932,0.32044000000000006,0.1292820968,0.027071596287547427
-1.8898359999999998,0.29899,0.1236393668,0.02782856279182338
-1.8597719999999998,0.250764,0.08721305999999998,0.015387563278394205
-1.909472,0.28861000000000003,0.1192211636,0.029729100579394062
-1.91782,0.393168,0.19503056479999997,0.05897478744895596
-1.8668719999999999,0.287046,0.1091809644,0.02196297587203224
-1.923364,0.37735799999999997,0.1754383868,0.04682581461158417
-1.9467959999999997,0.36493400000000004,0.16422182999999996,0.0434104160171436
-1.929144,0.39093200000000006,0.18208329280000002,0.047476074962899836
-1.8846399999999996,0.315602,0.12317893399999999,0.02536422496751365
-1.86762,0.26451199999999997,0.0985686664,0.018537599023037917
-1.900056,0.378366,0.17091599799999999,0.04487982811276274
-1.8728159999999996,0.330662,0.13071386440000002,0.02587690222845006
-1.8785160000000003,0.223446,0.0861467404,0.020803699851669424
-1.8725960000000001,0.26448,0.084114432,0.011707646541093311
-1.88336,0.2723,0.1053334008,0.02276901614672995
-1.8900839999999999,0.283952,0.11812832960000001,0.029924350918208192
-1.852776,0.303788,0.12502851439999998,0.031509434424857694
-1.9359359999999999,0.419528,0.2021752048,0.05513800544583808
-1.8532720000000003,0.22311399999999998,0.07110294040000001,0.010639773763650738
-1.8613119999999999,0.254062,0.08355914680000001,0.012589764329250736
-1.89318,0.299902,0.11552953799999999,0.023910802270475276
-1.888372,0.32614600000000005,0.13874960919999998,0.034689249266160106
-1.859556,0.258066,0.08593609320000001,0.015569581962645651
-1.900404,0.296438,0.11407981719999999,0.02229404273961208
-1.9226560000000001,0.3707579999999999,0.16810703159999998,0.04445763997816517
-1.8665880000000001,0.32605799999999996,0.13030136520000002,0.027694976179841613
-1.865692,0.260706,0.090209218,0.015488977507648527
-1.885224,0.240084,0.08298375839999998,0.01527997844466451
-1.89082,0.264842,0.1120098444,0.026333211599911543
-1.9024560000000001,0.36841,0.165494866,0.039922001690832404
-1.8493079999999997,0.255632,0.1005255736,0.023809585656980315
-1.8806280000000002,0.29735,0.11549979240000001,0.02446128896782402
-1.8850479999999996,0.34192999999999996,0.14877014840000002,0.03820451199296005
-1.9007759999999998,0.275772,0.10706265840000001,0.024460495645360226
-1.87322,0.30771600000000005,0.11595680880000002,0.021626675992865566
-1.8663680000000002,0.27711399999999997,0.09755185959999998,0.016919492796801428
-1.9239039999999996,0.360632,0.16160046720000001,0.042816308412143435
-1.91852,0.36035399999999995,0.1580028412,0.037976873531509164
-1.85572,0.27323800000000004,0.10431112520000001,0.02035292951897346
-1.8737039999999998,0.282814,0.11571723080000001,0.02615591768064296
-1.9050080000000003,0.33512000000000003,0.1441810496,0.03609399953383386
-1.8854120000000003,0.297524,0.11858425280000001,0.026436965103430205
-1.930416,0.36103999999999997,0.1540783336,0.036669312184688996
-1.912852,0.29912999999999995,0.126023186,0.031050223738580053
-1.9150639999999999,0.3533579999999999,0.1574697652,0.03758379978290363
-1.9025279999999998,0.356646,0.1551804876,0.03736392797878814
-1.9025439999999998,0.32037600000000005,0.138306016,0.03233371963729177
-1.9162599999999999,0.379012,0.17591552000000005,0.04978291676573005
-1.9136360000000006,0.38080400000000003,0.17605493519999996,0.04695650386501872
-1.86698,0.24596800000000002,0.0858696368,0.016680017084620736
-1.878688,0.31737200000000004,0.1277526344,0.028277265085746274
-1.883892,0.290046,0.11272599240000002,0.023734759627808202
-1.888928,0.313012,0.1262534288,0.02743829757894272
-1.901996,0.33199799999999996,0.1340127548,0.030749100965662638
-1.8685959999999997,0.212844,0.06932621280000001,0.011820320653290625
-1.8688279999999997,0.24809600000000004,0.07646857119999999,0.010682347772580158
-1.8988080000000003,0.272634,0.1091683108,0.02524270142722984
-1.8918439999999999,0.316574,0.12576738599999998,0.025299029957381324
-1.8912639999999998,0.284768,0.11178435839999999,0.025119985615074624
-1.8074640000000002,0.234486,0.0789845924,0.01375619499634165
-1.8665119999999995,0.278978,0.105600826,0.021743011412525583
-1.881376,0.31612199999999996,0.1267201828,0.02827519556171944
-1.9158000000000002,0.39263,0.1791943756,0.044748683614737716
-1.847268,0.23872600000000002,0.07832232280000001,0.012186913087236977
-1.8831520000000004,0.278602,0.10365491880000001,0.019421068778358287
-1.8914360000000001,0.290068,0.11515245519999999,0.025674530953278495
-1.8874079999999998,0.22733599999999998,0.0811767744,0.014222847862401406
-1.9098920000000001,0.3510259999999999,0.1465053524,0.03135407922715092
-1.886336,0.32664800000000005,0.1374123376,0.034011544515250625
-1.919376,0.37668799999999997,0.16631086960000002,0.04012664387346237
-1.8961640000000002,0.28093799999999997,0.11218637399999999,0.02592184633967141
-1.8828799999999999,0.315108,0.12606481120000002,0.02583664919220563
-1.896252,0.31029,0.12570330760000004,0.028570540649939732
-1.8766119999999997,0.346552,0.15159362399999998,0.03800533243706208
-1.8466120000000004,0.30848200000000003,0.1214257604,0.02427549172715777
-1.8974000000000002,0.31711999999999996,0.1365195392,0.03190070614322336
-1.9032200000000001,0.32389799999999996,0.1373646852,0.03306129926302363
-1.8955479999999998,0.29229,0.1128748004,0.02138566520790805
-1.886096,0.308308,0.12268503200000001,0.02483626427412589
-1.8557119999999998,0.274686,0.0980007508,0.0169325596934955
-1.8895400000000004,0.3718,0.16775355439999998,0.04253807146177866
-1.892952,0.358172,0.15722688080000002,0.03702093691581853
-1.88522,0.33172199999999996,0.1330661588,0.027616787006827473
-1.819916,0.19185200000000002,0.056430612,0.008622191694658464
-1.884512,0.28712,0.11025753120000001,0.023019800144707007
-1.886112,0.30551,0.1257606844,0.02857533912488305
-1.85322,0.24896200000000002,0.07915210439999999,0.010709765971129872
-1.8929559999999999,0.35528200000000004,0.147784106,0.03194213613136098
-1.887148,0.372164,0.16629316000000002,0.04084737913804884
-1.8792120000000003,0.30936,0.12365873999999998,0.02601112217697091
-1.911472,0.328386,0.1505263068,0.042510499454965475
-1.905016,0.3089,0.1293452808,0.031359888981201886
-1.8369600000000004,0.18710399999999996,0.05244752159999999,0.007017630381405697
-1.890028,0.31365999999999994,0.118929972,0.02192188190478422
-1.8516719999999998,0.177678,0.045639898799999995,0.0045534806338078555
-1.871556,0.22427600000000003,0.07523271919999999,0.012990650278892003
-1.898356,0.333342,0.14250361159999997,0.03730735427412258
-1.871924,0.38125,0.17060253,0.04072681031911772
-1.827328,0.19516999999999998,0.048265878000000005,0.004856204592900528
-1.9325959999999995,0.431778,0.2119071668,0.06104271102808156
-1.880272,0.286586,0.1011438868,0.017399913339911244
-1.8635760000000001,0.3377740000000001,0.1439359164,0.034181674544317676
-1.910256,0.348554,0.1570487556,0.04054442272026446
-1.9148560000000001,0.37971,0.17825629959999997,0.04958953321146165
-1.850208,0.276298,0.10580985000000002,0.022738073815464332
-1.893564,0.336786,0.14831351159999998,0.03602620930456114
-1.9197359999999997,0.403318,0.19099771880000002,0.05360703808436417
-1.8830200000000001,0.360332,0.15727050239999998,0.037499102543177086
-1.888548,0.27015,0.09877331640000002,0.018921881003428852
-1.9175399999999998,0.34685399999999994,0.160573042,0.0441497168328866
-1.8567000000000002,0.257316,0.0995027104,0.022430651612630265
-1.8843279999999998,0.201156,0.0681932088,0.011154149356988831
-1.8814680000000001,0.31266999999999995,0.13180163160000002,0.03348655327388127
-1.8620999999999999,0.2672,0.10388073119999999,0.02422778119902432
-1.9001719999999998,0.30645199999999995,0.1231574056,0.02598406829743312
-1.8900639999999997,0.32506,0.1276925824,0.026166832812011202
-1.836412,0.24896000000000001,0.0865961648,0.01564318968352659
-1.8894879999999998,0.27916799999999997,0.1040694536,0.01934584994580272
-1.8609639999999998,0.26402,0.09184749519999999,0.015290122036954141
-1.891988,0.33889,0.13913459800000003,0.029037946786575862
-1.864832,0.231274,0.0787250428,0.014599003304638576
-1.9101,0.35187799999999997,0.15076150759999998,0.034054347707976274
-1.9112200000000001,0.32886000000000004,0.14242604,0.03397318471502567
-1.8611199999999999,0.27589800000000003,0.1040389364,0.02086669591518075
-1.8489959999999999,0.30100599999999994,0.11754679400000001,0.024723384339377933
-1.946008,0.435694,0.2214843612,0.06717411446284804
-1.872892,0.30693800000000004,0.11820431960000001,0.023505483492230382
-1.870524,0.29652999999999996,0.11000135800000001,0.02166769576949311
-1.867012,0.316484,0.12300505599999999,0.025104663989283713
-1.885764,0.28846,0.11352899680000002,0.02479579916948147
-1.814144,0.246496,0.0744320728,0.009126312090397408
-1.874588,0.287064,0.10634766080000001,0.020197111607648383
-1.9034039999999999,0.37477799999999994,0.1611538996,0.03512313851783656
-1.8926719999999997,0.273372,0.10946543039999998,0.023551819246610883
-1.882612,0.28322600000000003,0.10266955319999999,0.01826256971067154
-1.8556199999999998,0.22804199999999997,0.0827849524,0.01789383535290453
-1.8873440000000001,0.259136,0.09490062159999998,0.01841101600056093
-1.922088,0.4408660000000001,0.21059580999999997,0.05527924071340515
-1.8799199999999998,0.24986999999999998,0.084279918,0.014078299006969202
-1.9355839999999997,0.407492,0.1956393768,0.0541747856702401
-1.9039519999999999,0.302074,0.1168226556,0.025421015732900402
-1.901872,0.326142,0.13931108520000002,0.031419583512317904
-1.9230520000000004,0.383308,0.17973701919999996,0.05021908191895207
-1.865996,0.252646,0.10975131480000001,0.031631328306503274
-1.8509759999999997,0.25653,0.09732680279999999,0.02351757490856069
-1.81044,0.20209199999999997,0.0608842288,0.009548703277258434
-1.8269160000000002,0.20533800000000002,0.05808832840000001,0.006911907010282
-1.8410360000000003,0.26982799999999996,0.09368060639999999,0.014808667819338239
-1.8488279999999997,0.28534200000000004,0.11263318120000002,0.024363051948872463
-1.9163679999999998,0.36300000000000004,0.155324784,0.037366470435988224
-1.8540880000000002,0.28153399999999995,0.1028605276,0.01906249741319358
-1.899224,0.28301,0.11678114199999999,0.027849193453272504
-1.8653440000000003,0.249104,0.08871857520000001,0.018452043058327584
-1.8763079999999999,0.28074,0.11040751200000001,0.023439011213587012
-1.8788040000000001,0.289334,0.11784927960000002,0.028949206959059767
-1.900788,0.31533400000000006,0.1311833036,0.029554605901457455
-1.9197680000000004,0.368406,0.1632335596,0.03909271335969151
-1.87512,0.28269,0.10209770839999999,0.018639428279840817
-1.9262599999999999,0.433962,0.21678068200000003,0.06500290063440617
-1.851216,0.21443799999999996,0.0714665636,0.01248301431475093
-1.857944,0.301652,0.12428156480000001,0.02988988879675962
-1.8413,0.20791800000000002,0.06022760679999999,0.00825732293888296
-1.8799119999999996,0.268372,0.08820478,0.013054051232153056
-1.8855040000000003,0.296858,0.10959626279999998,0.018847261063855824
-1.884672,0.265124,0.09952067120000001,0.020621163180153824
-1.8675960000000003,0.255272,0.0842008088,0.013526694493014366
