# e, |m|, m2, m4 [calculated 2025-01-23 18:08:54.931878 on topology: triangular]
-1.8711959999999999,0.28278000000000003,0.10968133520000001,0.023449199364025376
-1.845576,0.29894999999999994,0.10730955079999999,0.01823197042705179
-1.793992,0.15639799999999998,0.0343011156,0.0029218624391594396
-1.88508,0.27203,0.1012886188,0.019965230228036656
-1.8085399999999998,0.19256799999999996,0.04965417120000001,0.0047033834687911676
-1.8303400000000003,0.19472799999999998,0.0581745376,0.008391501599477633
-1.9264919999999994,0.382954,0.1760169204,0.044369774068213005
-1.8829,0.25891,0.10010073400000001,0.020985260441982637
-1.7928359999999999,0.23636600000000002,0.073686094,0.010436525996462895
-1.8514240000000002,0.2532980000000001,0.0911291204,0.01622153155662037
-1.8805960000000002,0.288372,0.1084770056,0.02002367536912093
-1.901396,0.34159000000000006,0.14968897239999998,0.034613861021893746
-1.875768,0.295286,0.11075209319999998,0.020365514042329683
-1.857448,0.2500159999999999,0.0854355248,0.01441372141652864
-1.840344,0.21264599999999997,0.057654010000000006,0.0058314106104612635
-1.7845760000000002,0.19429600000000005,0.0523682208,0.006083105661048578
-1.805396,0.14490600000000003,0.0373661276,0.0046157536972621285
-1.8736960000000003,0.295212,0.1186199656,0.026456670749646888
-1.872644,0.29709,0.10667327880000001,0.018182266571287825
-1.80792,0.21660000000000001,0.0702108208,0.012626057937356414
-1.8374199999999996,0.20205,0.0664241324,0.012964104498609968
-1.8865920000000003,0.267742,0.0963250356,0.017305541945554705
-1.8486999999999998,0.17764200000000002,0.044907262,0.004353902328737392
-1.8761240000000001,0.299818,0.11621887239999999,0.023958566261494858
-1.8530959999999999,0.2395,0.08212448720000001,0.015130582583331104
-1.7973719999999997,0.17986399999999997,0.047269843199999995,0.005312307506917632
-1.811316,0.213832,0.0630368992,0.0076880054636032005
-1.838472,0.216536,0.0655499688,0.008221419514776097
-1.836096,0.248772,0.0846497496,0.014304920675352096
-1.8575320000000002,0.23246,0.07809321840000001,0.013284924425113632
-1.8613239999999995,0.28692799999999996,0.10256271680000001,0.016974314325096513
-1.805744,0.18134799999999998,0.043504364000000004,0.0035532865891745595
-1.837436,0.259118,0.0908413156,0.016427984901649935
-1.8433000000000002,0.247256,0.10775676240000001,0.03191769447687062
-1.783036,0.144634,0.0365080764,0.0042711188388420964
-1.8180439999999998,0.23435000000000006,0.0815866812,0.014673476163260014
-1.8020039999999997,0.192046,0.0532581484,0.006638266249595633
-1.826732,0.26483999999999996,0.08538798400000001,0.011476245240169597
-1.8620359999999996,0.241624,0.08203290560000001,0.012908019471996608
-1.8628519999999995,0.250568,0.0897619216,0.017238578030926526
-1.8334320000000002,0.24281599999999998,0.08002269120000001,0.011963606988359425
-1.8561360000000002,0.255736,0.09531349840000003,0.01878187662596387
-1.8288399999999998,0.25417999999999996,0.0769376408,0.009366263024869856
-1.8334879999999998,0.243292,0.0758748104,0.010891428431686688
-1.825728,0.21325000000000002,0.0724169164,0.012906147363017007
-1.843852,0.26754,0.09060064000000001,0.013588793073111807
-1.8049559999999998,0.19978,0.05604837360000001,0.007727636187087071
-1.7976119999999998,0.213732,0.0611482144,0.008373136002526909
-1.8271359999999999,0.232526,0.06877268519999999,0.008814189551236177
-1.8010360000000003,0.204924,0.05902658560000001,0.007233944477157567
-1.7946039999999999,0.174336,0.047466289599999996,0.005829267018096832
-1.8051120000000003,0.223932,0.0638593992,0.007019062439961505
-1.8695839999999995,0.25621800000000006,0.0877284004,0.016137047985371536
-1.8479400000000001,0.22842400000000002,0.07061728559999998,0.010422321248074849
-1.823056,0.20080200000000004,0.0569682692,0.006602399624837456
-1.8056200000000002,0.15245,0.0328097324,0.002855701522969136
-1.8525200000000002,0.23772399999999996,0.08290088239999999,0.014012263360793888
-1.855652,0.265602,0.09745535079999999,0.019927372736187086
-1.83596,0.24277200000000002,0.0858108304,0.014912664749388736
-1.8473239999999997,0.260922,0.08918448439999999,0.0141718887637532
-1.8584079999999998,0.24073599999999998,0.0888977648,0.017481395809591235
-1.8647080000000003,0.27059599999999995,0.09119232960000001,0.014738927754739199
-1.841888,0.19535799999999998,0.054964077199999996,0.006816456726157327
-1.84406,0.22645400000000002,0.0709066932,0.009012748409398993
-1.8426840000000002,0.250962,0.08654919080000001,0.014962232491853262
-1.8568040000000001,0.29579200000000005,0.1102309304,0.02071720225991907
-1.86706,0.219742,0.06987490760000001,0.011407974558022931
-1.8629159999999998,0.273288,0.10315648720000001,0.021946585341788324
-1.8862919999999996,0.30601799999999996,0.1199931004,0.02470246421649323
-1.8382839999999998,0.236508,0.07952989440000001,0.013457242773439102
-1.86362,0.25744,0.0853284272,0.013759057421928511
-1.834304,0.209916,0.0663814032,0.011316086308001858
-1.8585319999999999,0.28373799999999993,0.09996762519999997,0.016066719435801905
-1.8736920000000001,0.298216,0.1097853144,0.019118908006439905
-1.822344,0.21314999999999998,0.07207245000000001,0.012902392519486034
-1.8519199999999998,0.21657600000000002,0.07348040239999999,0.012384982844338593
-1.873288,0.244718,0.08691861559999997,0.018070402371465774
-1.8558560000000002,0.271294,0.1008375412,0.018824795582606607
-1.794548,0.19882999999999998,0.0494707364,0.0041900487212327845
-1.837356,0.21575799999999998,0.060632165200000004,0.006366564308182097
-1.8333040000000003,0.254012,0.083813848,0.012698902980954115
-1.8192080000000002,0.161004,0.0407153032,0.00427538961494992
-1.88238,0.29645,0.111144186,0.019654905271778832
-1.83942,0.250136,0.08432305119999998,0.015101881871319618
-1.8669040000000003,0.26572999999999997,0.1003157548,0.019739672756858607
-1.8606479999999999,0.207772,0.0651328336,0.009354397663717696
-1.8470479999999998,0.20198400000000002,0.06437344,0.009467286155839744
-1.8948239999999998,0.308404,0.120483648,0.02375197186108551
-1.895404,0.34727399999999997,0.15496969959999998,0.04022254932286638
-1.871516,0.24074800000000005,0.0820725424,0.014171708177064448
-1.863172,0.25235399999999997,0.0867782596,0.015519291798227152
-1.85602,0.22353399999999998,0.0672246412,0.00897710308444024
-1.8342800000000004,0.178096,0.04876534800000001,0.006463672414261535
-1.810748,0.18408399999999997,0.0434211496,0.00339431115803632
-1.878612,0.281438,0.10450690279999998,0.02039301955568456
-1.8188760000000002,0.20054600000000003,0.0584536636,0.0082031824487356
-1.807216,0.17946199999999998,0.046446089200000006,0.004453455984270639
-1.8209919999999997,0.20834799999999998,0.0585431264,0.0074589038529019516
-1.832004,0.253354,0.09260042680000001,0.01630454773137304
-1.86054,0.272034,0.09139212039999998,0.013283449450965712
-1.8608319999999998,0.31012999999999996,0.12149851,0.024016156376968044
-1.8336960000000002,0.22688199999999997,0.0704604564,0.009601109531333904
-1.8503240000000003,0.217164,0.06939382159999999,0.012995664977831263
-1.8453400000000002,0.21848800000000002,0.05938749759999999,0.006160226627338816
-1.8195959999999998,0.190438,0.047041726000000006,0.004031538856429936
-1.843816,0.19973400000000002,0.0529020516,0.005845993158373969
-1.836368,0.22049200000000002,0.0675807504,0.010811470922815297
-1.8115279999999998,0.153158,0.03548960279999999,0.00340213084088088
-1.84138,0.19853,0.049547782799999995,0.004291543514742288
-1.832252,0.20532199999999995,0.05635808599999999,0.006092235797136176
-1.8051599999999999,0.178652,0.044394237600000004,0.004164913340471903
-1.8337560000000002,0.216518,0.0697744404,0.012267598539468816
-1.82818,0.24065800000000004,0.0813920068,0.013493855256337934
-1.8305999999999998,0.25000600000000006,0.0839499372,0.014078127702435503
-1.8403760000000002,0.19761800000000002,0.052830130800000014,0.0060525988095185765
-1.82924,0.21810400000000002,0.07380359120000002,0.012742488473528862
-1.841832,0.223062,0.0657420564,0.008604808149988175
-1.822388,0.22945600000000002,0.0655974536,0.007233110581205023
-1.9128000000000003,0.33198600000000006,0.1421260308,0.032402315138317775
-1.83778,0.24527199999999996,0.08126324160000001,0.01249928086834464
-1.7889439999999999,0.188188,0.048922059999999996,0.00449546857790512
-1.844092,0.266104,0.09297541279999999,0.017281149951182913
-1.8795919999999997,0.310594,0.11679848199999997,0.022079012111211088
-1.823836,0.193776,0.053877928799999995,0.006279611431056288
-1.800704,0.22719999999999999,0.072987344,0.012671364931562047
-1.866532,0.20724000000000004,0.06805776880000002,0.012076741372312098
-1.880284,0.343904,0.1556873728,0.04255240080660583
-1.7895399999999997,0.16340999999999997,0.043738238000000006,0.005545689186183536
-1.8081399999999999,0.17849199999999998,0.050114027199999994,0.006823193651266815
-1.778384,0.183586,0.045163376400000003,0.004475958173617488
-1.852816,0.277482,0.10140166919999999,0.018279134619328653
-1.87328,0.23056999999999994,0.0754866732,0.01184152273763736
-1.8244760000000002,0.200134,0.059435109199999996,0.007875623899720977
-1.8509080000000002,0.210082,0.0617819348,0.007782779314926416
-1.8251879999999998,0.20465400000000003,0.0624332076,0.00956396330811672
-1.854152,0.233724,0.0773933944,0.013324449434658592
-1.829024,0.23119800000000001,0.07447706359999999,0.010823160809949104
-1.8442480000000003,0.21846800000000002,0.06584033439999999,0.009023783630739904
-1.85018,0.252552,0.0819992656,0.012027599458907967
-1.864368,0.299458,0.11524494359999998,0.022039294148466865
-1.862716,0.28939,0.1064115964,0.020564737755284078
-1.7855839999999998,0.203276,0.06803824879999999,0.01217643641492163
-1.7904999999999998,0.159784,0.0409674152,0.0046707177396560955
-1.832484,0.235938,0.0744713612,0.01127819499709976
-1.840616,0.24783600000000003,0.08385663360000001,0.013766090151735936
-1.87872,0.333874,0.1367958292,0.028500014363626574
-1.8535600000000003,0.25561,0.09320586040000002,0.01913786716302769
-1.8872639999999998,0.35759599999999997,0.1489492808,0.03228795502931772
-1.819904,0.22200599999999998,0.0691332908,0.008899620314610224
-1.8614239999999997,0.306616,0.12034124480000001,0.02572549085213408
-1.8125480000000003,0.168242,0.03998562680000001,0.003501143309183984
-1.8345079999999998,0.17135199999999998,0.048396827200000006,0.006218767625583231
-1.8339280000000002,0.21351799999999999,0.065561834,0.009043983344743952
-1.8038440000000002,0.166732,0.0398373536,0.0037225185104366714
-1.8248999999999997,0.16711,0.0429979932,0.005267370083910959
-1.862344,0.21148599999999998,0.0655201676,0.009949164259042737
-1.840232,0.22791,0.0745100844,0.011862477541375345
-1.853336,0.22447799999999998,0.0739282884,0.013048125695458511
-1.8515080000000004,0.268916,0.09384176400000001,0.017365995621695905
-1.8489879999999999,0.24462199999999995,0.09113219079999998,0.01828315425847739
-1.847704,0.236514,0.07074590119999999,0.008433469320200336
-1.800872,0.193956,0.051012092800000006,0.005465946397987071
-1.8213,0.234976,0.0757105448,0.011717515739566307
-1.835428,0.23950600000000002,0.08013319560000001,0.0121711044662676
-1.8328320000000002,0.232502,0.0708522452,0.009244305759011792
-1.8576599999999999,0.24582,0.08881711999999999,0.01800910732271648
-1.8536599999999996,0.23979599999999998,0.08048033439999999,0.01373202562298944
-1.844532,0.22423400000000002,0.0659301684,0.008701820743533073
-1.830848,0.21767400000000003,0.06591294919999999,0.008593945859567504
-1.8554319999999997,0.30541,0.11580926279999998,0.021511515507391447
-1.8461880000000002,0.30235,0.1150046708,0.022608959475475476
-1.868544,0.26069400000000004,0.09446881,0.01811645401104424
-1.821524,0.18400800000000003,0.047560627999999994,0.00434300414487536
-1.814296,0.21581399999999998,0.06455776760000002,0.008078865278854255
-1.830048,0.16182,0.04243350960000001,0.005310363029632417
-1.8035279999999998,0.13475,0.026856405999999996,0.0022358569654789603
-1.824752,0.21337799999999998,0.060847928399999994,0.007854897793207057
-1.874456,0.23682999999999998,0.0848139748,0.0188881234690516
-1.8601360000000002,0.294972,0.1098308056,0.019187035931204896
-1.858244,0.28789000000000003,0.1052247036,0.01990546245560798
-1.868012,0.238216,0.0708595776,0.009236044318162752
-1.802732,0.192678,0.0485289852,0.004526235148892016
-1.814872,0.2174,0.0649548032,0.00829533521329971
-1.833552,0.13427399999999998,0.0319421108,0.0032694691976022563
-1.814876,0.16720200000000002,0.0400441412,0.0038662166701865118
-1.9022160000000001,0.370218,0.16312255240000004,0.0417566184258893
-1.820324,0.19433799999999998,0.0574552772,0.008229152491552975
-1.842252,0.24336399999999997,0.08079870319999999,0.012480246180381729
-1.8124,0.204988,0.061481431999999996,0.009706749914840383
-1.8514280000000003,0.246872,0.08267831200000002,0.013974216048099326
-1.8256720000000002,0.218646,0.0704882196,0.00987169201096296
-1.831796,0.252202,0.0840691524,0.013238115675085585
-1.818564,0.21416400000000002,0.06583492,0.009390688102457918
-1.8246440000000002,0.179382,0.0474666964,0.005654956534537361
-1.8070120000000003,0.13927599999999998,0.030038609599999995,0.002363787200830016
-1.8379520000000003,0.20851200000000003,0.0645397384,0.010451905298581407
-1.864244,0.27363400000000004,0.10222158040000001,0.01883028849856446
-1.842584,0.26126,0.09493405360000001,0.01877113661992298
-1.8097119999999998,0.26581800000000005,0.08310593640000001,0.010994611422409485
-1.8149640000000002,0.204896,0.0601228608,0.00842492750551603
-1.852092,0.21070400000000003,0.0593579472,0.006634052117056512
-1.851952,0.22732400000000003,0.07077728,0.009835697699798527
-1.866728,0.270264,0.0931534448,0.015569911246796096
-1.86636,0.2919,0.1137927272,0.023647141723549852
-1.8745760000000002,0.274248,0.10625593679999998,0.02320021798183939
-1.86026,0.35327200000000003,0.1479685848,0.03296849966532432
-1.8422159999999999,0.181184,0.0532769176,0.008009953428047008
-1.8097999999999999,0.16606800000000002,0.043023444800000005,0.005092885339103551
-1.9096400000000002,0.311452,0.12513818000000002,0.025641398230441183
-1.872276,0.24432999999999996,0.084195958,0.015148127330614578
-1.8250560000000002,0.154512,0.0507316792,0.009188659320207713
-1.8441159999999999,0.252032,0.0781326768,0.011371199577874946
-1.811632,0.22167600000000004,0.0657703784,0.008244190540046624
-1.82952,0.17412,0.04754031040000001,0.005942506785250048
-1.8632319999999998,0.25781000000000004,0.09300978600000001,0.016942206236227345
-1.869,0.268852,0.08995964080000002,0.014639512438925726
-1.8758839999999999,0.247928,0.080548384,0.012692216779834047
-1.8579240000000004,0.228966,0.06943201560000001,0.009556061455181808
-1.855084,0.23027,0.072806894,0.010558241594162864
-1.8747639999999999,0.274218,0.10431243239999999,0.02196793650026011
-1.87352,0.318726,0.12602803880000002,0.024941060712143498
-1.813476,0.131638,0.026409659599999996,0.0016625926829870238
-1.810676,0.16444199999999998,0.0392699116,0.003473639573478832
-1.8294560000000002,0.20038799999999998,0.05513385360000001,0.006299140670755873
-1.8224799999999999,0.149146,0.0412384772,0.005727647201549647
-1.8362999999999996,0.22796599999999997,0.0702409308,0.009448423704639792
-1.8314200000000003,0.146788,0.044019146400000014,0.009477559082113824
-1.8653520000000001,0.29362599999999994,0.10960288759999999,0.020673469143225195
-1.8698240000000002,0.23509800000000003,0.0807014948,0.014466527605666833
-1.8360720000000004,0.251884,0.08658544879999999,0.013455978253451746
-1.8437000000000001,0.213856,0.06785166720000001,0.010676945428764096
-1.863516,0.289314,0.108151382,0.02052124836978776
-1.8102520000000002,0.17271599999999998,0.038081628000000006,0.0023965860029286717
-1.811628,0.16559200000000002,0.039554392,0.003622290545058112
-1.863896,0.270778,0.10126769400000002,0.019791180091077363
-1.839416,0.18924799999999997,0.05794044400000001,0.00920065830596944
-1.8321079999999998,0.185942,0.055432801999999996,0.0076829407038275345
-1.839908,0.185954,0.0542999132,0.008053745419879663
-1.8082319999999998,0.205724,0.054075644,0.005618131608800096
-1.848852,0.233456,0.0767521944,0.012300002440871712
-1.8634600000000001,0.243928,0.08095764559999999,0.013270875148990304
-1.842236,0.20433999999999997,0.060001412000000004,0.007904283223586144
-1.8308120000000003,0.204618,0.06217795720000001,0.00925849643514376
-1.8191440000000003,0.21037000000000003,0.06669281880000001,0.010279370177882158
-1.7706279999999999,0.17094199999999998,0.04246223879999999,0.003852746764928976
-1.8106879999999999,0.21527000000000002,0.0626039036,0.007261706275285808
-1.8092240000000002,0.189786,0.0531420212,0.0057250120744435995
-1.8490560000000003,0.25812199999999996,0.0874249532,0.01304745050504408
-1.8659199999999998,0.24546600000000002,0.09010402199999999,0.015817528091849713
-1.80952,0.230704,0.07254695039999999,0.010345791980424002
-1.8024440000000004,0.17135400000000003,0.041551742,0.0038720696746333276
-1.8648040000000004,0.188842,0.055408023599999995,0.0076383383927307365
-1.859032,0.26486,0.08626488720000001,0.012506923824621026
-1.8522919999999998,0.29834200000000005,0.1153231908,0.02282310429571464
-1.8131839999999997,0.206322,0.0591870732,0.007588588213815407
-1.8485160000000003,0.233166,0.07643495880000001,0.013533505181829646
-1.8451200000000003,0.209484,0.06296897519999999,0.008445523381323934
-1.8469479999999998,0.27046200000000004,0.0949176868,0.01665882333412264
-1.86428,0.29632800000000004,0.11496705120000002,0.0219763383027794
-1.8590480000000003,0.249102,0.077800954,0.010559834652565842
-1.8343800000000001,0.164572,0.046748958400000006,0.007345494374223617
-1.8313480000000004,0.159094,0.0425697348,0.005255093659944913
-1.8576559999999998,0.209254,0.06665136360000001,0.010215389634545616
-1.858524,0.23534400000000003,0.07646594960000001,0.012244236624281313
-1.8761359999999996,0.23290400000000003,0.0907733408,0.019945756191136643
-1.90398,0.298914,0.11449326760000002,0.021188040891638414
-1.881008,0.25873799999999997,0.08823707319999999,0.013478118846546351
-1.8498519999999998,0.24752,0.08662111839999997,0.01480540399163488
-1.8320440000000002,0.19129600000000002,0.04925198880000001,0.004527557956358015
-1.8308040000000005,0.21479799999999993,0.06682399080000001,0.009450599601153936
-1.8712519999999997,0.28036600000000006,0.10218882200000001,0.018735941210150577
-1.835392,0.282308,0.1058117432,0.021418228325951652
-1.8453039999999998,0.227568,0.06829833519999999,0.009387237318480736
-1.7554880000000004,0.125134,0.026079750000000002,0.002129461677113136
-1.7994519999999996,0.14351199999999997,0.035617808,0.0035240633086592
-1.8023680000000002,0.147232,0.035207350400000004,0.0032118465607201287
-1.783712,0.21226200000000003,0.056045309999999994,0.005804106439517423
-1.7980279999999995,0.206832,0.057402599199999994,0.0066089886656175035
-1.8423520000000002,0.254818,0.0912518732,0.01751678004242744
-1.843052,0.18831399999999998,0.0485710908,0.005315944751886959
-1.8995279999999999,0.34638399999999997,0.1485147544,0.03436715563737251
-1.840528,0.271288,0.09108050000000001,0.013402424743896224
-1.854444,0.224454,0.06726792440000001,0.008539984913357553
-1.8456159999999997,0.27955399999999997,0.10407713800000001,0.020662584280799246
-1.834628,0.23152600000000004,0.06866863240000001,0.008670506106459279
-1.8656720000000002,0.31302199999999997,0.1234970628,0.024237875413896718
-1.888032,0.33381800000000006,0.13943927479999998,0.03162866680636184
-1.904076,0.30282800000000004,0.11774282080000001,0.02503086618795193
-1.857304,0.24241,0.0756142196,0.010951509361250578
-1.854072,0.302232,0.1151803192,0.02173023410557917
-1.823932,0.24099199999999998,0.08071954320000002,0.012584644583971105
-1.7852800000000002,0.188604,0.048199825599999996,0.004735701470760065
-1.7922759999999998,0.18504400000000001,0.049413396,0.005720803891977696
-1.868064,0.275422,0.11282708280000002,0.026370766650943348
-1.8501519999999996,0.20346,0.0716023128,0.013461910503980639
-1.7882120000000001,0.19758199999999998,0.0561845052,0.006505827372696623
-1.854136,0.23828999999999997,0.0769366852,0.011552413670573391
-1.8679240000000001,0.306484,0.1208377112,0.025028241606255587
-1.8935400000000002,0.30038,0.12052370800000001,0.02694960898104112
-1.8785920000000003,0.290938,0.1086024988,0.020128157473736176
-1.8222639999999999,0.243576,0.07687155359999999,0.010020087203507135
-1.8556760000000003,0.239132,0.07749060560000001,0.012213166415684575
-1.8700800000000002,0.265662,0.08849006200000002,0.013956964914937267
-1.8683760000000005,0.30354400000000004,0.1133032904,0.02084272421899798
-1.8163,0.17765199999999998,0.0498907328,0.005900220497056063
-1.852744,0.250606,0.0857643108,0.013821819254175312
-1.879892,0.280074,0.1026700316,0.01791390557855442
-1.8572599999999997,0.247664,0.0884569568,0.01901493545968928
-1.865424,0.261654,0.09343016600000001,0.016719528151458416
-1.8836359999999999,0.259322,0.0860174924,0.012971283161000048
-1.82046,0.239088,0.08139728880000002,0.01402421279738928
-1.850468,0.26914,0.09487,0.0163024323357159
-1.8695080000000002,0.30732,0.1184131264,0.022835631608555392
-1.802668,0.21374800000000005,0.0648540248,0.007908771956012577
-1.806548,0.185464,0.04955737839999999,0.00579479931041104
-1.8464000000000005,0.23529,0.0717476612,0.010330096546494798
-1.8407120000000001,0.20962999999999998,0.06616849,0.010111186898780752
-1.770492,0.13552999999999998,0.0306337436,0.002800421806250864
-1.8107000000000002,0.24663400000000002,0.07763547,0.011616488684311537
-1.8264760000000002,0.20430600000000002,0.062917034,0.00962953133164808
-1.8033479999999997,0.262502,0.09100859080000001,0.014986015610748114
-1.8443560000000003,0.244822,0.07881232919999999,0.012060956110301618
-1.8846880000000001,0.300212,0.1230883088,0.030626956938803452
-1.8349680000000002,0.235192,0.07878962560000001,0.012896174485829632
-1.827464,0.22693200000000002,0.07047512639999999,0.00932142958630061
-1.8088680000000001,0.20926799999999995,0.061873287999999985,0.007785063191001088
-1.84562,0.243556,0.08809826479999999,0.016520045204067295
-1.8500840000000005,0.26666,0.09634836000000004,0.0177009624024361
-1.8604440000000002,0.295906,0.11529117319999999,0.022417621550850322
-1.864204,0.24728000000000003,0.078025904,0.01104872874572
-1.83642,0.210226,0.055521162799999996,0.005121089715916016
-1.8637040000000002,0.232406,0.0798317964,0.014042851270637233
-1.86388,0.25057599999999997,0.08082654,0.01148898664504752
-1.8599000000000003,0.255096,0.0879159864,0.015298845990947234
-1.81974,0.23193999999999998,0.08342823440000002,0.016810543622038498
-1.8269559999999998,0.234856,0.0732854288,0.010535791725957633
-1.8625879999999997,0.243696,0.0751451848,0.009866136759132256
-1.849472,0.261426,0.0878529876,0.013547642907799633
-1.81534,0.250916,0.0755653008,0.009461424949580351
-1.8194400000000002,0.18567400000000003,0.0504360396,0.00611251938132792
-1.77504,0.141104,0.031671084,0.00257838658672752
-1.8176039999999996,0.248438,0.07749355399999999,0.010020420346758992
-1.82376,0.20368799999999998,0.0621426232,0.008789522022312736
-1.810976,0.18938200000000002,0.0560663948,0.007925729770656175
-1.8583040000000002,0.25349200000000005,0.08508844880000002,0.014123286589590561
-1.8432160000000002,0.29709399999999997,0.10850458600000001,0.018866378859443537
-1.856656,0.23238400000000003,0.0731111912,0.010314850160871582
-1.803484,0.21034399999999998,0.061376355199999996,0.008184864324755264
-1.8102840000000002,0.27655599999999997,0.09405048240000001,0.013982432406740065
-1.8166439999999997,0.14740399999999998,0.029555542400000002,0.0017073912557112316
-1.8158839999999998,0.2272,0.08362833759999999,0.01763737413437613
-1.817616,0.211374,0.06590443160000001,0.009787985671122223
-1.845932,0.20003,0.058323123600000006,0.00871689561171048
-1.8792079999999998,0.30215,0.1264688228,0.03190506392732859
-1.816924,0.167348,0.0366398584,0.002613096208122784
-1.8210520000000003,0.21425200000000003,0.06179991039999999,0.008012912748967935
-1.842328,0.206306,0.0615130108,0.008059666300225072
-1.8897240000000002,0.29495399999999994,0.11916837079999999,0.026243861619295858
-1.90834,0.37178799999999995,0.1673967392,0.04244999189442023
-1.8810479999999998,0.246202,0.081676034,0.012972909089871056
-1.8433399999999998,0.222194,0.0727938308,0.011601386902404753
-1.849972,0.21939200000000003,0.0703510464,0.013138662313598205
-1.879232,0.327608,0.1342260424,0.031438528392811554
-1.842728,0.229396,0.0774818064,0.012925708068977282
-1.809016,0.187438,0.0478061052,0.0049743640359600485
-1.849344,0.253256,0.08717011120000001,0.016088362382368864
-1.84016,0.23303800000000002,0.0752397964,0.010663962754214898
-1.838484,0.20636,0.0530810576,0.004771243921739456
-1.837244,0.248274,0.08106015559999999,0.012631721832399441
-1.8344,0.249206,0.09137410280000001,0.01796495199851451
-1.8785919999999998,0.253082,0.09234896039999999,0.018150255750670606
-1.798044,0.21099000000000004,0.0559797548,0.0052223410132945765
-1.7964960000000003,0.192164,0.0480294272,0.004333391556258943
-1.8825920000000003,0.266074,0.088260538,0.013066677534002704
-1.8676,0.26094200000000006,0.08940891000000001,0.013679846371948275
-1.8437840000000003,0.263916,0.08479440239999998,0.012894391819091808
-1.849364,0.300186,0.10876280759999998,0.019084777785231218
-1.806132,0.19472,0.051035436,0.004785624566627617
-1.855568,0.23200799999999996,0.07642686080000001,0.012463966647805762
-1.873448,0.270004,0.097244528,0.01792471166941088
-1.8422599999999998,0.19867,0.062046604400000004,0.009768296743616048
-1.862456,0.286088,0.111701572,0.02473208933586755
-1.83988,0.22437000000000004,0.0764775204,0.01317062668839605
-1.8502000000000003,0.24905000000000002,0.0827521996,0.013934729372384944
-1.8312879999999998,0.23646,0.07054389759999999,0.008448179048933439
-1.805124,0.159384,0.0370126192,0.00317360521244416
-1.8300119999999997,0.18543799999999996,0.053339060399999985,0.008208250151056752
-1.8176199999999998,0.17700599999999997,0.043841646799999995,0.004036806346963472
-1.824784,0.210138,0.05912540840000001,0.006868473065302352
-1.838332,0.210404,0.05790545280000001,0.006337641075680065
-1.9100400000000002,0.314692,0.134894988,0.034373270902231585
-1.8341760000000005,0.18489000000000005,0.0542090348,0.006685544187510129
-1.8067639999999998,0.201394,0.0547783884,0.0058823540161384805
-1.810232,0.15861,0.0400951868,0.0039058039535508323
-1.826168,0.23607999999999996,0.0831706128,0.015698040240915263
-1.8699080000000001,0.21401599999999998,0.0721713512,0.01367565325698512
-1.8676439999999999,0.236656,0.073026164,0.009278855981501985
-1.851748,0.25285399999999997,0.09347835239999998,0.01759927820348693
-1.8072679999999999,0.218776,0.07072676,0.012318916705035774
-1.8362080000000003,0.18792799999999998,0.047255841599999994,0.0046016936240768636
-1.8735439999999997,0.23661399999999996,0.0786318972,0.012455138629070446
-1.81016,0.20421199999999998,0.056552064,0.006541959407847936
-1.846024,0.256596,0.09497457760000001,0.01862922711651347
-1.8876680000000001,0.274234,0.0981507172,0.01802494265308936
-1.839816,0.238336,0.0840449416,0.016586558086447264
-1.8403040000000002,0.26790200000000003,0.09033579560000002,0.01650573182128885
-1.8352519999999999,0.19356399999999996,0.057605800799999995,0.007439331662413919
-1.8673519999999997,0.232862,0.074779458,0.011222503031026128
-1.8394759999999999,0.286586,0.1099955052,0.022515849622121716
-1.834236,0.225792,0.06813447519999999,0.00874750289132608
-1.8624479999999999,0.27373800000000004,0.0979015332,0.01667972585915957
-1.779456,0.20727800000000002,0.057359122,0.005972038208399439
-1.822664,0.18735800000000002,0.053454355599999996,0.0071211403065580955
-1.812352,0.19031800000000001,0.049104504400000006,0.005259856731244048
-1.8234639999999995,0.24323,0.0730341996,0.009135680932775472
-1.8584559999999999,0.23887799999999998,0.07493620440000001,0.010657890193410095
-1.8094679999999999,0.15797399999999998,0.036997564399999995,0.003346726927605488
-1.8827960000000001,0.22226999999999997,0.07677068840000001,0.014335663666576015
-1.8537439999999998,0.201482,0.061650098,0.009167830599515986
-1.828408,0.19134200000000004,0.058025616399999994,0.008223528897411472
-1.8607159999999998,0.27374000000000004,0.11310512319999999,0.026550119077971522
-1.858348,0.24323799999999998,0.08130129800000001,0.013832208539410449
-1.8159,0.22697,0.0744533212,0.01236415675909144
-1.764632,0.151898,0.03492559,0.00281745777436024
-1.804384,0.221542,0.0652914612,0.00800887920909288
-1.8433720000000002,0.23770600000000003,0.0760498924,0.012313302689866483
-1.8350639999999998,0.19978400000000002,0.0574412016,0.006489831024027455
-1.81972,0.219664,0.05916853839999999,0.006860385017473312
-1.8369680000000002,0.22856200000000002,0.07146135240000001,0.009397157357550097
-1.862472,0.25982,0.09332058400000001,0.01691991925544973
-1.8373800000000002,0.22422799999999998,0.0731147272,0.010617658011926942
-1.8085679999999997,0.19783199999999998,0.0578781008,0.007350954433373119
-1.8512599999999997,0.30460800000000005,0.11409733520000001,0.020074018995221984
-1.890188,0.29006,0.11928083280000001,0.03163906379453674
-1.8860119999999998,0.30901599999999996,0.12009891040000001,0.022964044596193788
-1.886504,0.30806200000000006,0.1094621436,0.018094161691735344
-1.8127600000000001,0.226624,0.0722266424,0.011751311916511712
