# e, |m|, m2, m4 [calculated 2025-01-23 18:09:20.441136 on topology: triangular]
-1.8776519999999999,0.25857399999999997,0.09800806919999999,0.022018511519531662
-1.8841560000000002,0.27938599999999997,0.10651364199999999,0.02127825779997237
-1.850644,0.240424,0.087478632,0.01794009960753331
-1.80214,0.22252,0.06917931840000001,0.011436896051966978
-1.8944320000000001,0.33890800000000004,0.1466594416,0.03456841247509811
-1.88756,0.28582799999999997,0.11525392400000001,0.026072835156446247
-1.881076,0.37632600000000005,0.1729904212,0.04572734046157269
-1.789392,0.108648,0.0185659856,0.000875799171106496
-1.8808839999999998,0.27893999999999997,0.10642622880000001,0.021371838606099453
-1.79906,0.177714,0.0495736964,0.005498379458613967
-1.889096,0.26612600000000003,0.104343446,0.023182725861406066
-1.86506,0.25409800000000005,0.08495368280000001,0.014895641468485427
-1.8340720000000001,0.289334,0.1048366052,0.01849705376078715
-1.8386479999999998,0.19850800000000002,0.0517294048,0.005201251815774208
-1.811804,0.17606000000000002,0.0459222176,0.004827267884051456
-1.87442,0.314392,0.1154472592,0.019489193996498174
-1.887536,0.25282,0.08393765119999999,0.012193697612998974
-1.8473000000000002,0.24872,0.0859071344,0.015434843129493631
-1.8541040000000004,0.24756200000000003,0.0811551964,0.012983265236724783
-1.869084,0.29866200000000004,0.11356463639999999,0.022696952272003825
-1.846344,0.265398,0.09442355159999999,0.016870090214849517
-1.833832,0.24103000000000005,0.07818602520000001,0.012745665757680049
-1.8479720000000004,0.31854399999999994,0.1304031544,0.028298095684327264
-1.8415879999999998,0.20308,0.067904956,0.013476254667622431
-1.83582,0.21295000000000003,0.0760780724,0.015491840580546125
-1.8711480000000003,0.276378,0.1038360668,0.019570193021622127
-1.8997879999999998,0.291784,0.12399458880000001,0.03289545378767136
-1.8408000000000002,0.279584,0.10238065680000002,0.020743642838934817
-1.9086239999999999,0.34299199999999996,0.1488130496,0.03596597465143616
-1.8322319999999999,0.241358,0.07709977,0.011745980386905426
-1.8704680000000002,0.30145,0.11446972920000001,0.02288868560009304
-1.88286,0.284338,0.11173205559999999,0.023186257764601845
-1.857888,0.301504,0.1197200032,0.025505528168804612
-1.87522,0.29597,0.12621588279999998,0.03277987055800658
-1.819252,0.135414,0.030759657200000005,0.00309966939779
-1.8606960000000001,0.276612,0.10031418400000001,0.017500620681282497
-1.8883399999999997,0.300298,0.127187746,0.029533346967361554
-1.8504599999999995,0.2234,0.07133596400000002,0.011408994152796703
-1.796976,0.18444,0.04960963919999999,0.005575615762856352
-1.854668,0.329206,0.1300166444,0.02779754986353368
-1.918944,0.35294000000000003,0.16150677519999998,0.04612248738752464
-1.9003720000000002,0.317324,0.127257892,0.027061641323290336
-1.8672760000000002,0.28073,0.11172934840000001,0.02543291224139358
-1.9091,0.361066,0.1581445124,0.037815200118115094
-1.8995720000000003,0.296698,0.12438184919999999,0.032603463075245996
-1.8247879999999999,0.17188999999999996,0.0471119396,0.006232538451587023
-1.8771999999999998,0.307412,0.1204672216,0.025512522912565793
-1.8766999999999998,0.26965000000000006,0.1041771324,0.02474727376633541
-1.8807680000000002,0.3300599999999999,0.1360053208,0.02978080933099447
-1.879556,0.297666,0.1188027676,0.028132878491886833
-1.8668919999999998,0.274638,0.1041725428,0.021272693633336847
-1.8576840000000001,0.244704,0.0823338968,0.01334670513898563
-1.855648,0.19737599999999994,0.056345785599999997,0.006555410801062913
-1.870012,0.34847400000000006,0.1405634012,0.026729114202974573
-1.870448,0.32041,0.1269110676,0.025237034988325385
-1.84518,0.28188599999999997,0.09490262440000001,0.013477313283892432
-1.9076,0.3389400000000001,0.1493286624,0.04144570441958439
-1.8708680000000002,0.223264,0.0791820632,0.014601602085976353
-1.905672,0.36327999999999994,0.16658978880000003,0.04486903995025939
-1.896276,0.30318,0.1306796824,0.03279333604527165
-1.8270279999999999,0.22182000000000002,0.0662687704,0.009199721894995551
-1.877148,0.28098200000000007,0.09889610920000001,0.016102680319918097
-1.7963040000000001,0.152042,0.0351023812,0.003304361078181136
-1.8467159999999998,0.22986399999999996,0.0775320904,0.014340318322552479
-1.8811159999999998,0.23768,0.08397817760000001,0.015646097369981314
-1.8706960000000001,0.305994,0.1248829468,0.027646134862857715
-1.850816,0.24455599999999997,0.0890636584,0.017690839744057506
-1.83028,0.263328,0.09098881120000002,0.014974186066029566
-1.860976,0.256302,0.0851876436,0.014330825854030416
-1.8467679999999995,0.278964,0.09988027520000001,0.01729496915266323
-1.8565880000000001,0.28610599999999997,0.0998558932,0.01644135896921685
-1.8686600000000002,0.261506,0.1052964684,0.026468348448755754
-1.835412,0.19425800000000001,0.05797912200000001,0.008419008352627343
-1.8541720000000004,0.293152,0.11574666399999999,0.024121038771362367
-1.8554680000000001,0.22214199999999998,0.07632541479999999,0.013204222628238546
-1.8208200000000003,0.17397800000000005,0.04481123640000001,0.004932468707697457
-1.8832239999999998,0.328498,0.129635854,0.025515999133302065
-1.8737239999999997,0.337452,0.1374899992,0.029119318839586142
-1.8470000000000002,0.24053399999999997,0.08685409159999999,0.018792160917114897
-1.880204,0.28777600000000003,0.12142245120000002,0.029784947814527615
-1.8658600000000005,0.26195799999999997,0.09798653000000002,0.02032118813429941
-1.883972,0.263946,0.1023576596,0.021351586096898766
-1.8554520000000003,0.3062,0.11548766640000002,0.022017254369340003
-1.8415480000000002,0.246814,0.08016363800000001,0.01201553615540792
-1.89352,0.285364,0.1090505568,0.022440080659547133
-1.8745199999999997,0.29013199999999995,0.1103875144,0.022526258747218142
-1.8512719999999998,0.27645200000000003,0.09722297599999999,0.016307046319138877
-1.825304,0.23082799999999998,0.07393750399999999,0.011521768943046464
-1.82574,0.233124,0.0673837984,0.00733802737304608
-1.881524,0.297452,0.12153130880000002,0.026266212653811013
-1.885676,0.27664000000000005,0.10898423520000002,0.02415656397159936
-1.8454599999999999,0.21961199999999997,0.0864506112,0.021979080021802367
-1.8950799999999999,0.336966,0.143665874,0.03458439457510913
-1.8696960000000002,0.23795999999999995,0.07579511200000001,0.01084943524217325
-1.814936,0.153412,0.04042443200000001,0.006048656009324096
-1.867184,0.323232,0.12936938080000002,0.026697278415798782
-1.862112,0.27281599999999995,0.0976979856,0.01707407942131488
-1.88784,0.3381499999999999,0.14333288519999998,0.03400011719503291
-1.8987479999999999,0.25504799999999994,0.0977080488,0.021573704528123808
-1.877044,0.260606,0.0899847732,0.015358175054434703
-1.8811080000000004,0.21911400000000003,0.07132059240000001,0.012297785167410001
-1.8441879999999997,0.288216,0.1031783072,0.017580774849147395
-1.868336,0.27188600000000007,0.09775597480000002,0.017978266756606288
-1.886428,0.328678,0.1446669012,0.03674486011874433
-1.8863560000000001,0.287402,0.1183827388,0.027322088530083378
-1.8907399999999999,0.30107,0.11420043080000002,0.022261885920218383
-1.843896,0.28706400000000004,0.10004504959999999,0.01559792955619693
-1.8238759999999998,0.18426599999999996,0.049783222800000006,0.006126011298447887
-1.8143920000000002,0.19303399999999996,0.05084415880000001,0.005648486586226192
-1.8521759999999998,0.21540800000000004,0.0652268472,0.007984577228200031
-1.9042759999999999,0.344042,0.14712772120000003,0.03465723206515192
-1.873488,0.28885600000000006,0.10204001520000001,0.016752664169841502
-1.881796,0.32384799999999997,0.1292948208,0.026179084823274815
-1.8807919999999998,0.259852,0.0922774112,0.01742098944834541
-1.8607799999999997,0.22949999999999998,0.06822890799999999,0.008761729018277152
-1.8786759999999996,0.3366159999999999,0.1323605688,0.025732499382749473
-1.8305240000000003,0.165348,0.050456252800000004,0.007539955429783744
-1.86946,0.25374599999999997,0.0844275436,0.014047130060711342
-1.8808800000000003,0.301516,0.12023994,0.025515480199804704
-1.8354040000000003,0.20586400000000002,0.061911318400000005,0.00911877787357408
-1.8222800000000001,0.21765399999999996,0.06224941879999999,0.007222642708113968
-1.867912,0.306476,0.11158689759999998,0.018620801934341635
-1.8533119999999998,0.266666,0.09770325080000002,0.019951146774364784
-1.8582680000000003,0.237514,0.08337491,0.014662368218297455
-1.8868760000000002,0.33680600000000005,0.1418745108,0.03205464156921845
-1.881216,0.260012,0.09486618799999999,0.017224684717148192
-1.8549,0.258206,0.0933184724,0.017984961079311055
-1.8626720000000003,0.24027400000000004,0.08343965,0.016440191548868433
-1.9265319999999997,0.416842,0.1953822484,0.04880091149363655
-1.9042519999999996,0.295676,0.11914437520000001,0.026429531801919138
-1.879468,0.277338,0.10010506920000001,0.018589147561145235
-1.874752,0.32246600000000003,0.131179682,0.026524579468056076
-1.8677999999999997,0.295688,0.11979569279999999,0.02888062588351469
-1.9040359999999998,0.3608779999999999,0.1635074484,0.04196247305627573
-1.879808,0.297264,0.1267325048,0.029992397499453153
-1.873508,0.215718,0.06771356440000001,0.0102452851659244
-1.8244919999999996,0.217898,0.065536366,0.008465386006571249
-1.876684,0.271906,0.09280937880000001,0.01475936170331429
-1.8468679999999997,0.22195800000000002,0.0709237596,0.01157888485309176
-1.8530799999999998,0.265758,0.09433231560000001,0.016666654052456212
-1.8961359999999998,0.343474,0.15199786759999998,0.0370361229583627
-1.8722999999999999,0.263892,0.10180103279999997,0.020974439376574748
-1.8474519999999999,0.218778,0.06553634600000001,0.009276598107120464
-1.8469360000000001,0.27939800000000004,0.10850112360000001,0.023420271827743245
-1.87604,0.285254,0.1112201212,0.022470557561554475
-1.815248,0.19100399999999998,0.0518901184,0.006444500414507008
-1.9062279999999998,0.33175000000000004,0.1414418116,0.03260211647408354
-1.842728,0.19063000000000002,0.056054394,0.007741695972285264
-1.8354039999999998,0.17903,0.053178466,0.00831772747374568
-1.90414,0.338902,0.1504945508,0.03710305082541339
-1.870516,0.274646,0.09493021880000001,0.016444009962746288
-1.8841480000000002,0.34193599999999996,0.1458993144,0.03415160697700752
-1.860376,0.21138400000000002,0.06712709519999999,0.012551747823362398
-1.8272840000000001,0.228216,0.06636774000000001,0.008262065619774049
-1.8405799999999999,0.22437399999999996,0.0813896668,0.0195029490802156
-1.8638359999999998,0.275472,0.11031670560000001,0.02736731562714816
-1.8695439999999999,0.359534,0.157322202,0.0360406234093762
-1.8986679999999998,0.31336,0.11947963840000002,0.02375120838805581
-1.827464,0.237348,0.0767568608,0.012011673246034686
-1.8356560000000002,0.21301600000000004,0.06496340240000001,0.010537669759601695
-1.834368,0.221998,0.070967982,0.01041019779563544
-1.8112599999999999,0.16886799999999996,0.0415998736,0.0041992094117511035
-1.880172,0.329998,0.1380772876,0.03154792233874974
-1.8776519999999999,0.3436699999999999,0.1469380876,0.03401737644910302
-1.8047439999999997,0.19313400000000003,0.0562072372,0.0075836724905618096
-1.843912,0.24080400000000005,0.0852410808,0.016640924598986976
-1.8649079999999998,0.27021,0.0967383356,0.017407401931742384
-1.8259319999999999,0.256106,0.08614580919999999,0.013010322397017713
-1.92034,0.37434200000000006,0.1638703812,0.03736291240924987
-1.894572,0.319864,0.13734623919999997,0.03551627376340317
-1.878856,0.26733999999999997,0.09339532799999999,0.01522309194199392
-1.8522279999999998,0.258232,0.0980421544,0.022776925639011042
-1.8461599999999998,0.143582,0.032306117999999995,0.003227833378919664
-1.8321479999999999,0.24334,0.0759811376,0.009572453335129856
-1.8395280000000003,0.29840200000000006,0.11188957639999998,0.020845975583190613
-1.892112,0.281172,0.1031591624,0.01855969863677091
-1.8981719999999997,0.31589999999999996,0.12615976480000002,0.027077140881792253
-1.854692,0.264706,0.09393142680000002,0.01883760331623634
-1.8589239999999998,0.22191200000000003,0.0610948736,0.006930492393089408
-1.829732,0.24017400000000003,0.0742347252,0.010292695262837135
-1.8948640000000003,0.344642,0.1454974652,0.034391468509184626
-1.8648079999999998,0.231426,0.07698263000000001,0.012920479406860592
-1.8715960000000005,0.281476,0.0985174808,0.017925939114800095
-1.8875560000000002,0.3301199999999999,0.13743039599999998,0.031018526558546405
-1.8841199999999998,0.3107,0.12055781920000003,0.02379249786698426
-1.908996,0.343746,0.1439251332,0.03303414647032814
-1.87698,0.293616,0.1119428208,0.021861655061204924
-1.870744,0.23886000000000002,0.07734660639999999,0.01230725839821568
-1.9072559999999998,0.36068600000000006,0.15355582119999997,0.03469092794482754
-1.883168,0.286508,0.09950892160000001,0.015854040482616252
-1.868056,0.295992,0.11492054160000001,0.02408635669736381
-1.870568,0.240122,0.0868809004,0.018105457444727534
-1.878076,0.23286,0.08091569039999999,0.015573182184311328
-1.858204,0.31410400000000005,0.12553806,0.026546168261426976
-1.8781919999999996,0.27608000000000005,0.10774318880000001,0.02278930235087955
-1.830292,0.234206,0.0853275516,0.01865673409581144
-1.863416,0.31229,0.12470628920000001,0.02750860673807614
-1.831996,0.219142,0.076450246,0.014522946241451055
-1.839212,0.23223000000000005,0.07921503319999999,0.013840419687797742
-1.844844,0.29236199999999996,0.10538719639999998,0.018548744591933744
-1.9091999999999998,0.3966159999999999,0.17932075440000003,0.04424223652498166
-1.843828,0.26542600000000005,0.09167214840000001,0.015035220927868274
-1.840128,0.23677199999999998,0.0814659208,0.013909938363420447
-1.854312,0.265836,0.08434607040000001,0.010758889165442497
-1.8479679999999998,0.26006999999999997,0.0914166524,0.017308622469722285
-1.8316679999999996,0.26443,0.09131212039999999,0.014785692151700044
-1.8711999999999998,0.315474,0.12221847720000001,0.023555373718780945
-1.899724,0.334936,0.1383361672,0.02992649504231632
-1.8641560000000001,0.273988,0.10144303199999999,0.020188189892502338
-1.8397439999999998,0.23168599999999998,0.0766429796,0.01276009637101832
-1.859652,0.26477599999999996,0.0994206536,0.020232604529533474
-1.8735279999999996,0.245916,0.09203650559999998,0.019649781284527868
-1.8682079999999999,0.25919600000000004,0.08841886959999998,0.014613104633929312
-1.86542,0.256714,0.08688943479999998,0.01519004338887544
-1.9097639999999996,0.338244,0.15012309199999999,0.04020705924398576
-1.845636,0.26310400000000006,0.0859701528,0.012775350994325474
-1.8671119999999997,0.28927800000000004,0.1071456732,0.019405087566052658
-1.8325360000000002,0.17647400000000002,0.04415332599999999,0.004669293236502832
-1.836448,0.26149399999999995,0.0825905756,0.010728806151684846
-1.8733720000000003,0.2866,0.1063397288,0.020047193960994844
-1.8613,0.321278,0.12923057640000002,0.026304958573454353
-1.8893879999999998,0.249528,0.09715944800000002,0.021094134878931203
-1.85926,0.20662400000000003,0.06933974320000001,0.012621829973825058
-1.8966399999999997,0.29092,0.1177511928,0.0278287275787608
-1.863188,0.23722200000000002,0.0839967748,0.016243704416849677
-1.880568,0.313442,0.1269311876,0.028051383193747476
-1.9118680000000001,0.34384800000000004,0.16048871120000002,0.04698566003672529
-1.809116,0.18306599999999995,0.049932189200000004,0.005693508755474192
-1.8303,0.24356000000000003,0.0785813304,0.011684446212990241
-1.7900239999999998,0.150364,0.0379472392,0.00370227045595024
-1.923824,0.3513780000000001,0.1632638172,0.046446043162646646
-1.8770680000000002,0.31187800000000004,0.1245560828,0.025765771045347625
-1.823312,0.19223600000000002,0.0543210896,0.0072900641464517125
-1.8169799999999998,0.17875,0.0441245268,0.004467922230789455
-1.8489760000000002,0.22649599999999995,0.0737466368,0.011560730473216638
-1.8223080000000003,0.176442,0.045792212400000004,0.0047425725244746725
-1.8794679999999997,0.22281000000000004,0.07438108280000001,0.012666288483960559
-1.8612320000000002,0.279998,0.1051819724,0.019723243717107056
-1.8868520000000004,0.285216,0.10264748479999998,0.017904432752154368
-1.8257079999999999,0.250538,0.0779810092,0.009903627284240369
-1.8809559999999999,0.28892,0.1068267592,0.018690022027843936
-1.873804,0.295082,0.11227168920000001,0.021792705095660593
-1.869588,0.294666,0.1111236596,0.02033516359341339
-1.9123759999999999,0.3964419999999999,0.18528217880000003,0.04835261008727769
-1.8645679999999998,0.271444,0.0964875312,0.016099426838695488
-1.8519039999999998,0.26662199999999997,0.09870286600000001,0.018431042697202
-1.8715760000000001,0.344452,0.14193908400000002,0.029726941366618846
-1.827444,0.20764599999999997,0.0680410556,0.012001135186056174
-1.8640800000000002,0.276582,0.1040794276,0.021653720133079885
-1.910128,0.37566000000000005,0.1728858888,0.045442406648885665
-1.8557039999999998,0.248782,0.091706182,0.01937661269089624
-1.8779639999999997,0.29619399999999996,0.11224892200000001,0.021646863901126294
-1.824264,0.21450599999999997,0.06684527239999999,0.010596900152801743
-1.904936,0.28586,0.1148115032,0.026544188310970974
-1.896004,0.273818,0.1019473428,0.020838473513801806
-1.886524,0.284194,0.1068092444,0.020841604170820018
-1.836964,0.268878,0.09315547799999999,0.016154713662040368
-1.820044,0.257684,0.087083872,0.014110514681595908
-1.871952,0.34623200000000004,0.1427717744,0.03063702631599162
-1.861396,0.26354,0.0851667,0.011847047262839519
-1.8976240000000002,0.313666,0.1256955388,0.02566158872045752
-1.853324,0.19524,0.054158391199999996,0.007026585528594464
-1.8523480000000003,0.27503999999999995,0.1024786992,0.019741427668477054
-1.8738479999999997,0.28028000000000003,0.10434412640000001,0.020497787776698178
-1.8463159999999996,0.20627000000000004,0.0632134308,0.008757529443072336
-1.854152,0.266652,0.09499908560000002,0.016438306125614432
-1.846572,0.23664000000000002,0.07606808319999998,0.012737096382648258
-1.8813760000000002,0.316166,0.133418086,0.03134134772909368
-1.8668879999999999,0.302436,0.11348675359999999,0.021769255200415425
-1.879724,0.33199999999999996,0.1509098768,0.04206183761566745
-1.8631160000000002,0.31693,0.12459491080000001,0.025204561924965133
-1.8614039999999996,0.28025,0.09909315559999998,0.015843228964713487
-1.8654280000000003,0.291598,0.11073231320000002,0.02204858549402552
-1.874596,0.26356799999999997,0.09611179680000001,0.019401965238937342
-1.8894159999999998,0.283952,0.10152349919999999,0.0174021501187799
-1.868752,0.297664,0.1086010016,0.018078186737327168
-1.8732119999999997,0.25503,0.09187194599999998,0.01645614981968347
-1.8700359999999998,0.290126,0.10500241719999996,0.018159372907701806
-1.8718279999999998,0.29373,0.10582832119999999,0.02010876966030853
-1.8726839999999998,0.261212,0.10142972960000002,0.020504924641826818
-1.878704,0.279986,0.1050376708,0.02257462683811259
-1.8500079999999997,0.241434,0.0777181772,0.01372877798315
-1.778796,0.11462799999999998,0.019964666399999997,0.00102625036604016
-1.834128,0.20865799999999995,0.063800074,0.009722877578251986
-1.8267839999999997,0.22282600000000002,0.0673646556,0.009314265685764144
-1.86292,0.276934,0.103463958,0.019859017518905134
-1.891788,0.33653600000000006,0.1375818472,0.02837385271565719
-1.818084,0.178076,0.051133015999999996,0.006711428590980031
-1.8450680000000004,0.25313199999999997,0.0835028736,0.012875832214531584
-1.8996639999999996,0.36280999999999997,0.1615424732,0.03981444956787128
-1.8571199999999999,0.265204,0.1118626976,0.028272736223697727
-1.8757320000000002,0.26534599999999997,0.09959660120000001,0.021608406853541356
-1.925128,0.33954,0.1574184992,0.0441504740446016
-1.9200960000000002,0.31848,0.12762853039999997,0.02621596194444713
-1.8768399999999996,0.277566,0.10398376360000001,0.020033341206226
-1.8762880000000002,0.31380600000000003,0.12064793080000001,0.023132420368611187
-1.8687160000000003,0.225994,0.08474758680000001,0.017332333833205874
-1.821736,0.21931,0.06472442119999999,0.008414495840926161
-1.854296,0.24196399999999996,0.0798201816,0.013366803611792545
-1.8760320000000001,0.277132,0.1026239528,0.02042026851559261
-1.893316,0.316114,0.12562065239999998,0.025801601606714155
-1.901108,0.31781200000000004,0.1245006,0.024235647081415106
-1.807532,0.23203800000000002,0.0705887212,0.009434606858075631
-1.8757640000000004,0.293428,0.1070672472,0.019425164826489885
-1.8765400000000003,0.308742,0.1195588068,0.024928276674322895
-1.863544,0.24392999999999998,0.08250268520000001,0.014004032587229648
-1.84374,0.25170200000000004,0.092407234,0.01842926704572693
-1.8145239999999998,0.228068,0.0789348088,0.015507076368953054
-1.857352,0.272586,0.10553369159999999,0.022998861426397007
-1.8800280000000003,0.27469,0.10849884679999999,0.025097916188354573
-1.843288,0.28175,0.101809818,0.019220775932843662
-1.8502960000000002,0.22850599999999996,0.0719230012,0.010077470124942063
-1.8674840000000001,0.335126,0.1401185516,0.03176308521982674
-1.844836,0.26848,0.09602012240000002,0.01676437170772323
-1.8256600000000003,0.20807199999999998,0.06545616239999999,0.010154366850768672
-1.758672,0.142398,0.0296370716,0.0020590791408756325
-1.8002720000000003,0.181478,0.04641477,0.004616452323542544
-1.8611879999999998,0.266906,0.09914086920000001,0.0186611605447524
-1.8898319999999997,0.305186,0.11565732600000002,0.021091781044311024
-1.9193959999999999,0.41001999999999994,0.19422187519999998,0.05567758209209119
-1.853612,0.236372,0.07992981119999999,0.01318131103180032
-1.8294920000000001,0.23304999999999995,0.0674437868,0.006981089342750193
-1.844696,0.22213199999999997,0.070551976,0.012097157525622593
-1.846596,0.234086,0.074883354,0.011247339159780047
-1.8395119999999998,0.249866,0.08320271800000001,0.013165312150091056
-1.8680080000000001,0.283786,0.1015644852,0.017705771766028753
-1.920488,0.386846,0.18036484840000003,0.04894866305401344
-1.871944,0.342138,0.13970456679999999,0.029435915397125777
-1.8617639999999998,0.23396799999999998,0.0706910336,0.01001166277057568
-1.906248,0.32284399999999996,0.1293088512,0.02793959528883706
-1.904432,0.294568,0.11687230480000001,0.024980341719273186
-1.8641159999999999,0.268166,0.0897328476,0.012915834369902447
-1.892252,0.292726,0.121520922,0.02898175211558088
-1.8332080000000002,0.22226000000000007,0.068134496,0.008655311293963136
-1.8642079999999999,0.22764799999999996,0.0824265496,0.016759622582362528
-1.8247639999999998,0.21531200000000003,0.06850075759999999,0.011355619076149086
-1.9088079999999996,0.324228,0.1404311168,0.033436131333641414
-1.864396,0.253666,0.08382521080000002,0.012580242293834032
-1.8617080000000004,0.28443,0.10149213080000001,0.017664662810233135
-1.837204,0.21666999999999997,0.0670797212,0.010776826990820143
-1.878196,0.33809599999999995,0.13813560559999996,0.029964032820703323
-1.8709599999999997,0.32512399999999997,0.12253110000000002,0.02194416382502333
-1.8662199999999998,0.266936,0.0995118272,0.01962043139896371
-1.8165560000000003,0.206556,0.0586239752,0.008303264447659421
-1.8249719999999998,0.18960000000000002,0.05027134080000001,0.005436936487427712
-1.8393999999999997,0.208614,0.0677979316,0.010304617133536144
-1.8651119999999997,0.260696,0.09274665039999999,0.016399986460093982
-1.9026079999999999,0.38492999999999994,0.1710369508,0.04058517406814728
-1.895308,0.3274060000000001,0.135353718,0.028992361721904048
-1.8207,0.20575000000000002,0.06474879080000001,0.009224996118860816
-1.8086600000000002,0.24249199999999999,0.0812914896,0.013483181747802815
-1.8478919999999999,0.21681999999999998,0.07180745599999999,0.012435582745635585
-1.9017840000000001,0.358198,0.1592212932,0.04020192775199976
-1.8761,0.287804,0.10661020639999999,0.021288851522013826
-1.8894479999999998,0.3229179999999999,0.1319665652,0.026748526912648018
-1.8369319999999996,0.249264,0.0843048832,0.013576872274774337
-1.890184,0.307334,0.1210304532,0.023267229483659092
-1.880376,0.21755000000000002,0.0710100444,0.012945089665468272
-1.876368,0.25443800000000005,0.0962196004,0.018706800802865874
-1.8768320000000003,0.298652,0.1206005304,0.025034904987921887
-1.8388080000000002,0.236986,0.087496918,0.016376034920146287
-1.8930560000000003,0.34010000000000007,0.1318243792,0.023381368401004476
-1.8732000000000002,0.294438,0.1074323748,0.01818201897917064
-1.8463120000000002,0.21758800000000003,0.06712740719999999,0.009225190444744224
-1.8734799999999998,0.288732,0.1104266688,0.023066875114382587
-1.8440519999999996,0.24317599999999998,0.0817027976,0.01256238227484157
-1.8428039999999999,0.21127600000000002,0.0632078824,0.009570992509206495
-1.8055880000000002,0.17594200000000002,0.0549391756,0.009768015955228145
-1.8801880000000002,0.2764,0.103039304,0.02128688755185843
-1.9124679999999998,0.26166000000000006,0.10535980959999999,0.026806715926997824
-1.83774,0.202356,0.06194812880000001,0.00935536438728272
-1.88658,0.32670399999999994,0.134749604,0.02998056698897686
-1.8780240000000001,0.239636,0.07381756639999999,0.009913448698782657
-1.8593040000000003,0.24686999999999998,0.0863969108,0.01479973632269115
-1.833344,0.21082199999999995,0.0695071116,0.011165926069778736
-1.8694,0.31961799999999996,0.1252494492,0.023806936080620397
-1.861688,0.260412,0.087068392,0.013665505626461438
-1.903484,0.32414199999999993,0.13236709400000002,0.030853703822352942
-1.882352,0.33305799999999997,0.1317754076,0.025816661736525873
-1.9051919999999998,0.31293400000000005,0.1407339044,0.03888521824485915
-1.9096000000000002,0.313946,0.1282977828,0.028340539855947987
-1.8537119999999998,0.265044,0.09583015119999999,0.018128618625539102
-1.866964,0.29443199999999997,0.11519803280000002,0.023929568073636706
-1.8922039999999998,0.3415800000000001,0.1578547088,0.0421189684256818
-1.860256,0.272134,0.09309297959999999,0.014880507779429135
-1.8460920000000005,0.23571999999999999,0.0811096704,0.014622080956917503
-1.8238680000000003,0.18134000000000003,0.04988188959999999,0.005466927809843008
-1.85186,0.26100199999999996,0.09404395319999999,0.01641068897249112
-1.8711799999999998,0.33373600000000003,0.13952235200000002,0.030318356559185407
-1.889236,0.3547,0.1501390136,0.03454397328414205
-1.8521600000000005,0.277802,0.10839762840000003,0.025009718627774447
-1.902392,0.340282,0.1416361212,0.030970951483014195
-1.8558320000000001,0.22620199999999996,0.0742104636,0.011605178047288367
-1.907868,0.383858,0.17109855879999997,0.0383329021439618
-1.88486,0.33396600000000004,0.1396723436,0.031121914351050033
-1.875332,0.24830199999999997,0.08420607320000001,0.01465287791090149
-1.8631920000000002,0.26469,0.10619845000000001,0.02504055927389416
-1.869692,0.296368,0.12002024559999999,0.028190728446891807
-1.873564,0.27204,0.0944706808,0.01593154538464835
-1.8888480000000003,0.30445200000000006,0.12174959440000001,0.02784059556437815
-1.839396,0.220056,0.0706500416,0.01060524623031949
-1.900088,0.332196,0.13735626,0.031476144258713375
-1.8776599999999999,0.281818,0.10728581,0.021861332159796177
-1.852236,0.255126,0.09637694759999998,0.018476508112185746
-1.889236,0.30874199999999996,0.11843917240000001,0.023641984382598638
-1.8909120000000001,0.36306,0.1532323304,0.03320378784232323
-1.852664,0.27974199999999994,0.1090576796,0.024966549138090224
-1.9074959999999999,0.322164,0.14267478399999997,0.03919880340396851
-1.8713639999999998,0.286702,0.1079064372,0.019558237467899663
-1.8793959999999998,0.35085,0.1584887828,0.03879297295422267
-1.8577200000000003,0.24246599999999996,0.0865398892,0.018485848475789296
-1.8278639999999995,0.262274,0.1016235028,0.021738185961480975
-1.8303959999999997,0.24938399999999997,0.0814709216,0.012355983203629375
-1.8812360000000004,0.29049600000000003,0.10601559120000001,0.01883602176655056
-1.876116,0.27335400000000004,0.09789972920000001,0.018251149110471918
-1.81464,0.21810400000000002,0.0621268592,0.006512822925135296
-1.85668,0.220976,0.0704527536,0.00934607007606144
-1.8584840000000002,0.287788,0.10980758479999998,0.021933932657632545
-1.8777,0.32759600000000005,0.14097649199999998,0.034059575272288034
-1.8977880000000003,0.32191400000000003,0.1346010412,0.02976268316968197
-1.900068,0.397556,0.18552430880000004,0.04859711787249439
-1.8463000000000003,0.17885,0.04853992199999999,0.005279151673804368
-1.8514760000000001,0.250222,0.08771864600000001,0.015613280157353072
-1.841308,0.25311199999999995,0.07958913679999999,0.010733700406901792
-1.8851039999999997,0.289838,0.11941993240000003,0.02729639235126021
-1.8805760000000005,0.29167000000000004,0.10684602199999998,0.019483138750335926
-1.8616920000000001,0.280634,0.09916443240000002,0.017276324763557904
-1.858624,0.279632,0.0945184176,0.013858077244035262
-1.883716,0.28415,0.12017971160000002,0.029016387423819824
-1.8450199999999999,0.26438399999999995,0.094400548,0.017026473703652893
-1.813932,0.158542,0.043012815600000004,0.005721472031015472
-1.834548,0.241456,0.08232002960000001,0.013284641030333602
-1.8435480000000002,0.275102,0.09955950759999999,0.01697722602288942
-1.8646960000000001,0.30443400000000004,0.11876296920000001,0.023859894532745334
-1.853476,0.280278,0.10213778200000002,0.017757019164843374
-1.910552,0.33441399999999993,0.1464206508,0.037286205143676726
-1.8460480000000001,0.222636,0.07228524080000001,0.012869687583863459
-1.9110839999999998,0.39124999999999993,0.1780247868,0.04540714613444299
