# e, |m|, m2, m4 [calculated 2025-01-23 18:08:15.457817 on topology: triangular]
-1.790052,0.18754200000000001,0.0425623436,0.002748253967288048
-1.7318240000000003,0.161162,0.040033669200000004,0.00379309744642152
-1.8277240000000001,0.20567,0.055111208400000014,0.005524460456680464
-1.7867600000000001,0.12713600000000003,0.0260645056,0.0017968928215106562
-1.8208439999999997,0.199182,0.061996662,0.009461103279396914
-1.8252519999999999,0.22925800000000002,0.0673669812,0.008211654628286928
-1.76422,0.19150799999999996,0.04852190880000001,0.004149571147046784
-1.8033240000000001,0.2017,0.0585468496,0.0076592138994741755
-1.7803639999999998,0.125216,0.0297916336,0.0035551574089621118
-1.8210480000000002,0.16354800000000005,0.0421177568,0.005146421194639424
-1.7867119999999996,0.13272599999999998,0.027251754,0.0024260447366985117
-1.7718440000000002,0.144772,0.03369624,0.0030385097781686406
-1.7930439999999999,0.135106,0.0262214596,0.0015545873171714081
-1.7590919999999999,0.189678,0.048683293200000005,0.005094130604941393
-1.808276,0.176866,0.054706109200000005,0.00941395758843112
-1.8438679999999998,0.19076800000000002,0.054962368799999994,0.007534637014009824
-1.8092440000000003,0.18119800000000003,0.045610441999999994,0.004319208405335888
-1.8544519999999998,0.20751399999999998,0.06569168759999999,0.010053619891402606
-1.811976,0.133458,0.026350780400000006,0.0019792048634576483
-1.8250599999999997,0.16142000000000004,0.0362978712,0.0028577569865766723
-1.8499880000000002,0.23739000000000002,0.0783154908,0.011899034475607344
-1.7901799999999997,0.17461000000000002,0.05201850280000001,0.00881252003143048
-1.7397040000000001,0.15851000000000004,0.0333251148,0.002132839559341872
-1.727664,0.16580999999999999,0.0409063156,0.003757134936293585
-1.6341680000000003,0.111456,0.0173323208,0.0006796391287040961
-1.7233479999999997,0.140502,0.0272217132,0.0015868425687354721
-1.722036,0.10936799999999999,0.0183880432,0.000826577306592256
-1.7558600000000002,0.151452,0.034970544,0.0029861826870654718
-1.841452,0.23434999999999997,0.0712197636,0.009487575000731087
-1.7824879999999999,0.15387599999999999,0.0335825936,0.0026147365951099525
-1.782248,0.150106,0.0336684356,0.0024958701755000475
-1.82596,0.17814800000000003,0.050248032799999995,0.006913464962428256
-1.834928,0.20816800000000002,0.065702992,0.01146874646974912
-1.8083000000000005,0.14602400000000001,0.028339710400000006,0.0016526758418120321
-1.737228,0.10166399999999999,0.0182485728,0.0011635256463079678
-1.7412359999999998,0.16963000000000006,0.040160272399999995,0.0031813168404644
-1.7769480000000002,0.14676599999999998,0.031379758800000004,0.0022713133296921122
-1.8165079999999998,0.22125400000000003,0.0659889404,0.008699282195824111
-1.8468,0.27231599999999995,0.0951318504,0.015315264707230752
-1.8588319999999996,0.23662800000000003,0.0758582744,0.010990305798376352
-1.8037200000000002,0.22469599999999995,0.0733239608,0.012219684006580255
-1.8107440000000004,0.17675800000000003,0.051259806,0.006401829881651952
-1.841132,0.28272600000000003,0.10265572360000003,0.017873856199748947
-1.8693119999999999,0.21681800000000004,0.0669905076,0.009731330444615952
-1.84164,0.24242799999999998,0.076291792,0.010816299580637252
-1.8001759999999998,0.153754,0.0334337268,0.002419359602478864
-1.7886880000000005,0.17981800000000003,0.04858080360000001,0.0058190148905955365
-1.808704,0.17257999999999998,0.050361529599999996,0.00789300071212384
-1.8127360000000001,0.20467399999999997,0.05324122439999999,0.004503367340649168
-1.8313160000000002,0.21837200000000004,0.0648575624,0.009602837311541792
-1.84596,0.19084200000000004,0.0578598124,0.008537666573993775
-1.7706959999999998,0.176382,0.043569578799999995,0.00437163748481752
-1.854032,0.19142199999999998,0.0589734972,0.009019959981376944
-1.815596,0.232062,0.074431578,0.009870061183517713
-1.8258960000000002,0.20498400000000003,0.05828605760000001,0.006711726286568767
-1.765308,0.119718,0.023415902799999996,0.001554983222287504
-1.7851520000000003,0.190546,0.049976014000000006,0.0054695553327025115
-1.81656,0.17358800000000002,0.044355657599999994,0.004509611214713856
-1.831152,0.20248600000000003,0.059146547599999995,0.007654653349712719
-1.799264,0.18288199999999996,0.044819993999999995,0.004214454972620303
-1.795728,0.193904,0.0517663752,0.005695584882040608
-1.7962160000000003,0.18667199999999998,0.0512323736,0.006076945663532193
-1.7726280000000003,0.155466,0.036100705999999996,0.0029078474910029595
-1.8453320000000002,0.19675,0.05835292279999999,0.008119213213648687
-1.849992,0.253582,0.0851269044,0.012977184346686288
-1.7966400000000002,0.168942,0.04043329,0.00322957640787976
-1.752368,0.12865600000000002,0.023334654399999998,0.0012794290803742722
-1.7901399999999998,0.19285799999999997,0.04663973159999999,0.0040302778479799194
-1.7277799999999999,0.115558,0.0218061348,0.0016294431893431201
-1.8260919999999998,0.219668,0.067624244,0.009371076920724513
-1.7817560000000001,0.140432,0.0306781032,0.002263744601671392
-1.7953800000000004,0.159192,0.035983176,0.00287835048456192
-1.7504999999999997,0.13314600000000001,0.029026052400000002,0.0022355731701268317
-1.7790520000000003,0.151284,0.033754488,0.0025632482295181434
-1.818472,0.15793800000000002,0.0337748868,0.0021540931392471842
-1.795352,0.196954,0.05318728040000001,0.0061571340997076006
-1.801164,0.143822,0.0303589436,0.0021058861405676
-1.8017599999999998,0.169052,0.0397594328,0.0030769983111523518
-1.817068,0.202196,0.05773022800000001,0.006883339070287648
-1.7969280000000003,0.15022000000000002,0.03402079360000001,0.0025444288286924797
-1.776788,0.143784,0.030576627999999998,0.002160670036527904
-1.824168,0.22407200000000002,0.0686019336,0.010385762601117987
-1.8396119999999998,0.209136,0.0554454432,0.005018325651613631
-1.768952,0.19448800000000002,0.055450853599999995,0.006482778591742304
-1.7840639999999997,0.16792400000000002,0.0455056744,0.006060661613095648
-1.858368,0.32823,0.1315881772,0.025584126671159727
-1.7755360000000002,0.160154,0.040113278800000006,0.0049366188568957595
-1.7680879999999997,0.121602,0.026899637999999997,0.002650923972700657
-1.7391639999999997,0.12240000000000001,0.023453643200000002,0.0016006701930456322
-1.8236359999999998,0.238096,0.08032981920000001,0.013598045838818691
-1.8545919999999996,0.25486,0.0807323864,0.010737387742461538
-1.823732,0.20781599999999997,0.0606585808,0.0081000134384512
-1.819924,0.199228,0.0568453904,0.006932153094741247
-1.858392,0.211482,0.061800094000000014,0.007846000552659951
-1.7993439999999996,0.203702,0.0542279516,0.005175089452591665
-1.7717799999999997,0.153312,0.030641772,0.0017694652370089919
-1.825552,0.153582,0.039718418,0.00440253092171528
-1.8590519999999997,0.22933399999999998,0.0721623692,0.010906700879963694
-1.8539160000000001,0.252046,0.08435909479999998,0.013468262193601614
-1.803236,0.16430200000000003,0.04015837879999999,0.004200385196501552
-1.8136559999999997,0.21491799999999997,0.060166608399999995,0.006803573652746319
-1.8367639999999996,0.17766799999999996,0.0445503128,0.004524690963388832
-1.745216,0.14475,0.030555333200000003,0.00212329928467688
-1.745536,0.14373,0.029348546799999996,0.0018375264514862558
-1.76864,0.19768799999999997,0.055640016,0.007575987783411264
-1.81656,0.19771800000000003,0.059015205999999994,0.008791626254616687
-1.8637880000000002,0.247364,0.07595286159999999,0.01038554323383184
-1.8296200000000002,0.164574,0.042453991600000004,0.004460047522095856
-1.828776,0.174494,0.04940296840000001,0.007482737908856466
-1.8212040000000003,0.23339600000000002,0.07908636320000001,0.012428556934365826
-1.799984,0.18261999999999998,0.0502946912,0.006825073878719744
-1.8295519999999998,0.260354,0.08835919240000001,0.012930081881840465
-1.782148,0.150862,0.036370066000000006,0.004278905467241679
-1.803964,0.195486,0.0516029804,0.004760141677761776
-1.7690000000000001,0.17503400000000002,0.0435170364,0.003992979091249584
-1.8057560000000001,0.19162999999999997,0.05060490679999999,0.0052228917367766236
-1.7827359999999999,0.15695599999999998,0.0351446432,0.0027834603403617915
-1.8042440000000004,0.20468399999999995,0.059151051200000006,0.007776967784818496
-1.833292,0.215874,0.0730442724,0.014593067047637711
-1.840756,0.21627600000000002,0.06883115840000001,0.010710420197493055
-1.8060199999999997,0.219124,0.061126813599999996,0.00612977539262128
-1.7793679999999998,0.12335399999999998,0.0235854708,0.001402520549374992
-1.844304,0.21921400000000002,0.06295203879999998,0.007309802136366929
-1.851104,0.20723599999999998,0.0602911456,0.007789722795401727
-1.74732,0.14410599999999998,0.031910105999999994,0.0023107607849907363
-1.812444,0.179638,0.048481102799999995,0.005109243013499473
-1.7724039999999999,0.18552799999999997,0.04398982640000001,0.003464759495823008
-1.8387040000000001,0.149148,0.0399500568,0.00517070513811024
-1.8168800000000003,0.21302800000000002,0.0647973272,0.0086924389632728
-1.7725999999999997,0.143958,0.0330210076,0.00332615436298744
-1.7792599999999998,0.120938,0.025027472399999997,0.002424282461773584
-1.7850439999999999,0.190912,0.051123359199999996,0.00570818383241776
-1.8128,0.18328399999999995,0.0434533176,0.003799243748009376
-1.8447199999999997,0.20082200000000003,0.05914041160000001,0.008111373976036815
-1.8363280000000004,0.207644,0.05780076800000001,0.007168317715391935
-1.8140640000000001,0.197234,0.05609618520000001,0.006699430522779504
-1.8032599999999999,0.202164,0.0545036248,0.006235924471741408
-1.831044,0.157056,0.0380874736,0.003983469315204736
-1.8425880000000001,0.16220800000000005,0.0453564536,0.005754872961861345
-1.8575719999999998,0.215974,0.0672238324,0.010059209738308815
-1.8085400000000005,0.20720000000000002,0.0554516512,0.005597410651871488
-1.79744,0.179472,0.046037103999999995,0.0047158631443807355
-1.812208,0.188688,0.047755587199999984,0.004274168883371072
-1.8448399999999998,0.21669800000000003,0.0678646124,0.01101844650019736
-1.8428679999999997,0.23552399999999998,0.083294092,0.015825375851223903
-1.759992,0.17172199999999996,0.043285751600000005,0.004115366434271216
-1.734988,0.12774000000000002,0.0274902464,0.0026909308364261118
-1.8290360000000003,0.17300399999999996,0.0414724816,0.0036906193815216637
-1.8052759999999999,0.208596,0.05755874639999999,0.006934819729429343
-1.840052,0.23643,0.0717337956,0.009443396787781968
-1.8076880000000002,0.12692399999999998,0.024418125600000003,0.001472395530290016
-1.7626639999999998,0.104712,0.017681273600000002,0.000813767452139264
-1.8303279999999997,0.21889200000000003,0.06082935600000001,0.007649137319340191
-1.8141000000000003,0.17862600000000003,0.049942081199999995,0.0065001640878209754
-1.8571079999999998,0.274916,0.09401760880000001,0.013742054355537568
-1.756412,0.178644,0.0482014576,0.00529343811268288
-1.78938,0.21814199999999995,0.06257533720000001,0.007485629635421105
-1.770004,0.15645,0.0348221748,0.002349153325968912
-1.7687879999999998,0.17177999999999996,0.039628692,0.0030942158410401602
-1.7925879999999998,0.19993200000000003,0.0606579416,0.009043789986099489
-1.8618960000000002,0.238894,0.07991008599999999,0.013714015095785966
-1.7961239999999998,0.14455600000000002,0.03294078239999999,0.0025939116857821437
-1.8099319999999997,0.148296,0.0305315056,0.002387044973822272
-1.796032,0.17855000000000004,0.0444826356,0.004670571121401744
-1.792636,0.202832,0.06226002320000001,0.009170883193082718
-1.816172,0.23675199999999996,0.0777206408,0.012013032796434463
-1.8254120000000003,0.20574200000000004,0.0634633668,0.009017155648163664
-1.824812,0.23447800000000002,0.0730951876,0.010350965489216655
-1.8229920000000002,0.21072599999999997,0.05938191400000001,0.007318511764956688
-1.7958520000000002,0.201118,0.0556419836,0.0067789559529528795
-1.8359759999999996,0.217364,0.06784455679999998,0.01054965919447981
-1.8013039999999998,0.165462,0.04769283240000001,0.006139455752585616
-1.7984000000000002,0.20894200000000002,0.0561296532,0.0061362883133363995
-1.8074639999999997,0.13127,0.027855601199999996,0.00249990405506424
-1.8135559999999997,0.250272,0.0832382528,0.01297026680332544
-1.8070119999999996,0.145236,0.0351801112,0.003776878451130592
-1.820816,0.24740600000000001,0.08332058680000001,0.013245332313381231
-1.7948760000000001,0.14939,0.030253442000000002,0.001771642478218448
-1.8135040000000004,0.155718,0.04086609319999999,0.0044446266983019685
-1.790384,0.17492000000000002,0.0442802784,0.004840662809676672
-1.785316,0.148318,0.032112916400000004,0.0028553682641322075
-1.7748680000000001,0.14572000000000002,0.0345619664,0.0035773685537659524
-1.8413,0.22588399999999997,0.0726524952,0.01234602510868176
-1.831996,0.17892399999999997,0.0526913752,0.008791328323721632
-1.7897080000000003,0.161198,0.040953772400000005,0.004328621640112881
-1.8113839999999999,0.168688,0.04379010480000001,0.005075290873690464
-1.864372,0.285864,0.09771591919999999,0.01591893046309808
-1.8007720000000003,0.13691599999999998,0.0306737568,0.002833145065440576
-1.8129319999999995,0.18932399999999996,0.0566112144,0.008743360091708542
-1.807692,0.16067,0.0381035588,0.0033419059536647843
-1.7958439999999998,0.184846,0.04365609159999999,0.0032550214503667355
-1.7657199999999997,0.15305800000000003,0.03215301,0.00222094700365512
-1.725424,0.125788,0.0225878232,0.001046584812688416
-1.8223639999999997,0.145102,0.0410101572,0.00539113491186101
-1.792672,0.205408,0.0523497088,0.004814751099815296
-1.8511720000000003,0.22652600000000003,0.07787820679999999,0.015343717666149776
-1.8381960000000002,0.25734199999999996,0.086487818,0.013588312164823568
-1.802912,0.21084999999999998,0.0677196276,0.010833113834674703
-1.733936,0.14416,0.0302623376,0.002190938750375936
-1.786444,0.170026,0.0380048428,0.002819546950091632
-1.8004359999999997,0.20230400000000004,0.059018496,0.00754780275745632
-1.8143079999999998,0.149126,0.0364360396,0.003693155329942767
-1.80846,0.19104,0.0488157776,0.004679753066860736
-1.8829,0.3274280000000001,0.1370464024,0.03142811217346307
-1.8263120000000002,0.23457000000000006,0.0707790572,0.009481217256657582
-1.7915280000000002,0.17279400000000003,0.043634554000000006,0.00415752771463528
-1.7638360000000004,0.181186,0.0446789676,0.004562598863861808
-1.768656,0.20529999999999998,0.06009443040000001,0.007511828685706561
-1.781884,0.14686000000000005,0.0312376656,0.002224264776956352
-1.7622480000000003,0.15478399999999998,0.0391675704,0.004415397287753567
-1.820844,0.20707400000000006,0.060804477200000005,0.008468059362825296
-1.7671239999999997,0.17342599999999997,0.0408661092,0.0032319999045578394
-1.772256,0.18459799999999998,0.04410586439999999,0.0035004541249956
-1.8180200000000002,0.163994,0.0392497452,0.0037952296716242395
-1.776164,0.16967799999999997,0.04773400040000001,0.005701389181443727
-1.794504,0.16858399999999998,0.044955591999999996,0.005228386659107392
-1.813844,0.18833000000000003,0.0481017956,0.004835516986848464
-1.8551359999999997,0.191436,0.0593362256,0.009966222098192767
-1.828684,0.24876,0.0768211208,0.009774680376369057
-1.8412,0.23889199999999997,0.0744539424,0.01005058481655552
-1.8221280000000002,0.197274,0.0529530836,0.006355218421209103
-1.788396,0.17305199999999998,0.038531428,0.002657732122527136
-1.759452,0.15244599999999997,0.033892420400000005,0.0025946858145588325
-1.8175759999999996,0.16722000000000004,0.0419576856,0.005377363286518944
-1.814544,0.237456,0.0694047152,0.009044268910666304
-1.7776759999999998,0.14992799999999998,0.0329226168,0.0024854933868864956
-1.8307239999999998,0.244836,0.07912141600000001,0.011608233032891008
-1.8063199999999997,0.21592,0.0664094096,0.009355362317960383
-1.7724879999999998,0.14773,0.03490161640000001,0.003952750755282449
-1.8267799999999996,0.18191999999999997,0.0509068408,0.0066743809154441915
-1.8049759999999997,0.139652,0.028346731199999996,0.001967056342215168
-1.867548,0.28950200000000004,0.11116905960000001,0.025295337724418644
-1.8226319999999998,0.191334,0.05382443959999999,0.006412527069341744
-1.8821800000000002,0.30128400000000005,0.1138544888,0.021413217304733986
-1.8237119999999998,0.21163600000000002,0.058970588,0.006960614030595489
-1.8338720000000002,0.22154200000000002,0.0690419548,0.011229946059007212
-1.7712880000000002,0.13244399999999998,0.026553628799999996,0.001697353304689344
-1.8306040000000001,0.19947199999999998,0.058185795999999984,0.008689906760058975
-1.796292,0.158902,0.03780451,0.003421976474357872
-1.794512,0.163872,0.040902420800000006,0.004111633797342272
-1.810308,0.152644,0.039616078400000004,0.00455979196796
-1.771176,0.15666,0.0378180216,0.0033213897460297927
-1.7697279999999997,0.15663400000000002,0.032157193199999996,0.0018536351659751522
-1.749572,0.12053399999999997,0.025605752399999994,0.002126621630669904
-1.8461960000000002,0.164508,0.04020458,0.0036020995825273277
-1.8298520000000003,0.23760799999999999,0.07090189359999999,0.00890616230722864
-1.839548,0.25355,0.08015825080000001,0.010114780157547567
-1.8140200000000002,0.20877400000000002,0.06289142760000001,0.009297766530322514
-1.8254639999999998,0.216278,0.0613611636,0.007210167583185359
-1.8281880000000001,0.17775799999999997,0.045983664400000006,0.0046392122416372
-1.790072,0.21023199999999995,0.0593613696,0.007070474602119936
-1.8209279999999999,0.251004,0.0828752056,0.013759002633003807
-1.8289119999999996,0.266458,0.09179945399999997,0.015599206689363695
-1.812424,0.184406,0.0499255108,0.005289557754205263
-1.8066319999999996,0.21399400000000005,0.070495686,0.012048938820319346
-1.80558,0.19383200000000003,0.0539460392,0.006861401749411424
-1.806684,0.170212,0.04547348319999999,0.005837452780359232
-1.8206920000000002,0.18794800000000003,0.052251997599999996,0.006888410659530017
-1.824624,0.22580399999999998,0.0685413752,0.00886030840099184
-1.8305879999999999,0.20915199999999998,0.06102398400000001,0.007097612827468225
-1.8073759999999999,0.154938,0.0343969396,0.0025791031761753765
-1.76336,0.184316,0.05267583680000001,0.007147648636084928
-1.738716,0.137892,0.0268522192,0.001515138517581376
-1.840772,0.2094,0.0658718864,0.009680831148359936
-1.75828,0.138076,0.033719587999999995,0.004067113543599968
-1.845876,0.20636999999999997,0.0668827692,0.011394871694882736
-1.784732,0.144734,0.0295565324,0.001947265164918128
-1.8063559999999999,0.18903199999999998,0.04945015359999999,0.004910191382245504
-1.7539120000000004,0.18075600000000003,0.0459292616,0.0041481944026604475
-1.7610799999999998,0.181882,0.04794153560000001,0.005757474765591537
-1.844696,0.26119,0.0869229692,0.012753682029190062
-1.8333239999999997,0.20550400000000002,0.0611833752,0.008040128241315359
-1.8603359999999998,0.28472200000000003,0.113844198,0.026030622703624176
-1.837632,0.25796800000000003,0.0819194352,0.010610006503497216
-1.7832600000000003,0.22628399999999999,0.06882895440000002,0.008518516578377952
-1.84754,0.23211600000000002,0.0704709848,0.009638106740491424
-1.797384,0.19498399999999996,0.055815936,0.007060257344186688
-1.7571240000000004,0.128284,0.026772266399999994,0.0022994615064312
-1.825992,0.190074,0.057412939600000004,0.008104878328561745
-1.8119999999999998,0.17351,0.040953266,0.003694655223037712
-1.8599959999999998,0.282748,0.10330694,0.018329886911959904
-1.8341,0.217834,0.0743218108,0.013986357846662129
-1.7830080000000001,0.141888,0.03737854,0.004214242363468768
-1.7901680000000002,0.132986,0.024601649200000006,0.0013347076281391842
-1.8054000000000001,0.17269400000000001,0.048479636400000005,0.0060864923942448475
-1.790996,0.15541399999999997,0.0392989316,0.0037237897563151524
-1.739624,0.132126,0.023619674,0.001218870697408208
-1.748092,0.142428,0.0280679168,0.001888159776288704
-1.7784440000000001,0.157128,0.039928172,0.004401802273472865
-1.7752880000000002,0.159242,0.04185714439999999,0.005097313780727888
-1.7682000000000002,0.140972,0.0309484304,0.00250196976068864
-1.805236,0.158772,0.041440264000000004,0.006152652360567616
-1.7871080000000001,0.169416,0.0411501232,0.0036992913459967347
-1.8404039999999997,0.259182,0.09160152760000001,0.015105645824909104
-1.799984,0.16222999999999999,0.03642119,0.002660816880507632
-1.8321399999999999,0.22020200000000004,0.06845796920000001,0.009752258244930416
-1.807988,0.182244,0.050339823199999995,0.007276028644670049
-1.770648,0.160504,0.0353961552,0.002683734466495488
-1.8263119999999997,0.195294,0.0506749484,0.005069986301803759
-1.7959439999999998,0.21453999999999998,0.062034375200000005,0.007592245960161823
-1.7949240000000004,0.18788600000000003,0.04798406119999999,0.005112955346315024
-1.83154,0.242334,0.0741824428,0.011124067548762738
-1.8437000000000001,0.199852,0.060128169599999996,0.008732327070673727
-1.8253,0.173136,0.044831571199999996,0.005043638621760319
-1.8168959999999998,0.21653000000000003,0.06933732760000001,0.01132657259817189
-1.82084,0.197094,0.0512590828,0.005175232895144369
-1.8294279999999998,0.20659200000000003,0.06174949839999999,0.008809640646047777
-1.8275159999999997,0.238292,0.08020032719999999,0.013442324492688482
-1.8405600000000002,0.216504,0.067952296,0.010896784659365439
-1.8072160000000002,0.17508999999999997,0.04830693719999999,0.006184161512151025
-1.8432799999999998,0.20660799999999999,0.0634143696,0.009940560016880448
-1.8268639999999998,0.117964,0.0239041152,0.001983869082234432
-1.783504,0.198446,0.053186270800000005,0.005471578816442895
-1.7742839999999998,0.18469200000000005,0.04924835920000001,0.005165651376984351
-1.7213959999999997,0.119796,0.023360600000000002,0.0017012534755673598
-1.806028,0.209018,0.05756518280000001,0.006321199295690001
-1.81386,0.22547999999999999,0.0669221072,0.009056396165463488
-1.8367400000000003,0.20769400000000005,0.0623354364,0.008228493316021872
-1.8173439999999998,0.169022,0.05369338280000001,0.009043905920903695
-1.7434280000000004,0.146334,0.0331530916,0.0028760990203071522
-1.812108,0.167912,0.0359854968,0.002617588721886816
-1.8047439999999997,0.189222,0.055642334,0.008127991332713838
-1.810288,0.204158,0.059951562,0.008117585153901073
-1.74134,0.14598,0.0303103576,0.0021569722830485443
-1.784688,0.16072799999999998,0.0358292416,0.0029279151342090875
-1.7780560000000003,0.212208,0.06713851199999998,0.010702683732562175
-1.8058239999999999,0.18236999999999998,0.0508093548,0.006931479619117102
-1.7650760000000003,0.181574,0.043674383600000005,0.003736069142423984
-1.8088479999999998,0.190858,0.05511779959999999,0.006172577927547247
-1.816428,0.224782,0.0666435116,0.008495049394396591
-1.743716,0.12494200000000001,0.0228904724,0.001324250699505104
-1.7857520000000002,0.208918,0.0634502732,0.008037672350412273
-1.846704,0.22877999999999996,0.0690585368,0.008281627092881504
-1.8451160000000002,0.168124,0.05113810320000001,0.009090576974495904
-1.799508,0.158238,0.03827055160000001,0.0034093999837611997
-1.8401359999999998,0.24863,0.0764386012,0.0100041794164012
-1.7896720000000002,0.205134,0.057463903600000005,0.006564966820322033
-1.7852160000000001,0.166418,0.045671894799999994,0.006277075468332112
-1.769032,0.18391200000000002,0.0471592024,0.005064082421200096
-1.8086639999999996,0.23437600000000003,0.0722557464,0.009732709733025311
-1.839328,0.20677600000000004,0.0628529392,0.008194758448009792
-1.825108,0.231736,0.07220880959999999,0.010816380247761792
-1.743304,0.143598,0.030801307600000005,0.0023502518579541277
-1.8259880000000002,0.259,0.084020736,0.012388955779510465
-1.822012,0.192682,0.054097108399999996,0.006475617678550257
-1.811636,0.22633199999999998,0.0707365808,0.00928141533401984
-1.8262720000000001,0.151202,0.0378717892,0.00451097183465704
-1.776276,0.154282,0.0399419508,0.0058637535486310574
-1.883576,0.29677600000000004,0.11329774479999999,0.023499060914082017
-1.8311400000000004,0.22461399999999998,0.0715124052,0.012670474808534348
-1.7892280000000003,0.151262,0.0310189956,0.00223752636749832
-1.8081440000000004,0.19268600000000002,0.056534021999999996,0.007948144659282287
-1.7984560000000003,0.16999000000000003,0.042086998800000004,0.004424005002931728
-1.8675039999999996,0.295532,0.10757018879999998,0.01825667767015277
-1.860368,0.22628,0.0701926784,0.009444974409579775
-1.7984280000000004,0.22093,0.0672920004,0.009551735289762383
-1.7472159999999999,0.140896,0.0318370752,0.00288405612819744
-1.7757039999999997,0.12741999999999998,0.026393112,0.002069441673697536
-1.793452,0.132762,0.024420953999999998,0.00125309714946984
-1.7849959999999998,0.17481399999999997,0.0437906452,0.0041017354712968475
-1.786836,0.193338,0.062243986,0.010559615501675536
-1.8297600000000003,0.16057,0.038545840399999996,0.0034501363428198566
-1.7404439999999999,0.156972,0.0326746672,0.002164575505414912
-1.7799639999999999,0.144586,0.028909813999999992,0.002163090349233968
-1.833192,0.26038,0.0908358088,0.015059671509363423
-1.831688,0.17412599999999998,0.0502401724,0.00681974974817464
-1.799832,0.17758600000000005,0.0459052972,0.0050717142044095845
-1.7981159999999996,0.18812599999999996,0.04927477720000001,0.004994247484426672
-1.8243440000000002,0.171424,0.0395564744,0.0033293066133435203
-1.8007160000000002,0.132012,0.0277234968,0.00215743607678832
-1.8194520000000003,0.17081599999999997,0.0483547632,0.0055789391657126396
-1.8287439999999997,0.18132599999999996,0.0534212972,0.0075650662763066725
-1.8189919999999997,0.177346,0.04679452840000001,0.005359313508311632
-1.8048000000000002,0.21999,0.0673728836,0.009470685101698063
-1.7993120000000002,0.18541,0.0496923156,0.006108272671769615
-1.816692,0.21726600000000001,0.06302083160000001,0.008033840139489969
-1.798724,0.173902,0.0444562316,0.004295753929009136
-1.7866680000000001,0.18474800000000002,0.046892418400000004,0.0041862237837928
-1.7662080000000002,0.14877600000000002,0.0359825728,0.004789702038956224
-1.7837880000000002,0.128502,0.024389050800000006,0.001618770907934064
-1.824148,0.18563000000000002,0.05339478600000001,0.0068793544377753115
-1.8410680000000006,0.255444,0.0833878928,0.011879731510844286
-1.8274920000000001,0.21672399999999997,0.0601172528,0.006530594950367169
-1.7905119999999999,0.172022,0.04073930679999999,0.0033646375859801444
-1.7813800000000004,0.15518,0.03152578,0.002076246460150048
-1.829432,0.21279000000000003,0.066101254,0.009948707355472623
-1.814764,0.18945599999999999,0.05877278960000001,0.009569846152580767
-1.851476,0.203006,0.056178813200000004,0.005908914165976784
-1.803596,0.19694,0.05395296399999999,0.005757573805908256
-1.7838479999999999,0.15101,0.0340634956,0.0033641763743764964
-1.8355119999999996,0.21006999999999998,0.06116154360000001,0.007743553386555696
-1.8384479999999999,0.16849,0.04740029640000001,0.0065456337724019995
-1.8377240000000004,0.228382,0.0639822068,0.006600416183548303
-1.842404,0.195676,0.056097060000000004,0.00768156294125808
-1.8444960000000001,0.23515,0.08524052359999999,0.018012671252133967
-1.8163999999999996,0.18415199999999998,0.05056324239999999,0.006250655922426209
-1.7895240000000001,0.165276,0.039808924,0.00435584327365648
-1.7718760000000002,0.19184400000000001,0.048793812,0.00515453929448496
-1.8110400000000002,0.23620799999999995,0.07080505599999999,0.009048674872910079
-1.808308,0.20304199999999997,0.0629051404,0.00973041358059832
-1.813836,0.23710799999999999,0.079929104,0.012796221509664321
-1.8698479999999997,0.21784199999999998,0.0716720484,0.011229326723424336
-1.8012359999999998,0.27485400000000004,0.0975650148,0.016194850935502613
-1.8160599999999996,0.191296,0.05348809919999999,0.006690624568420609
-1.847988,0.23545000000000002,0.0764274772,0.012199428629052688
-1.7588600000000003,0.133972,0.025351813600000002,0.001484890383278368
-1.759032,0.124856,0.024193208800000005,0.001470418322216992
-1.7301399999999998,0.127306,0.024761711600000003,0.0016287921678940639
-1.7836480000000001,0.20294200000000004,0.0584094684,0.0068382999694161116
-1.8319879999999997,0.16304,0.03877946480000001,0.003209189180035232
-1.7857919999999998,0.204892,0.055427881600000006,0.005864661544396096
-1.8267080000000002,0.22031399999999995,0.0664273972,0.008914685350747024
-1.783692,0.16590000000000005,0.039747684,0.0033995090163211204
-1.7842920000000004,0.181282,0.0502133348,0.005834689723059921
-1.791072,0.184476,0.048814095999999994,0.005271790042658752
-1.756936,0.143546,0.0291343028,0.0019422998505564317
-1.8256680000000003,0.188406,0.05522079400000001,0.007286934379410641
-1.778728,0.16684000000000002,0.043361216,0.0042780607203255685
-1.7258799999999996,0.13950200000000001,0.025793069999999994,0.001586711466767856
-1.793844,0.20509799999999997,0.060489544400000005,0.009065197478505873
-1.7822239999999996,0.16907,0.04480960280000001,0.005791861541559345
-1.7794359999999998,0.179622,0.0493698444,0.006264690688112113
-1.7877960000000002,0.14706999999999998,0.031846898000000005,0.0022892700353964322
-1.777704,0.194988,0.0497686136,0.004636919152521823
-1.8290680000000001,0.23423400000000005,0.0719524812,0.009171963105234479
-1.8430399999999998,0.22071200000000002,0.0708976712,0.010673727392781345
-1.833108,0.20541799999999996,0.0605770956,0.008769783388396847
-1.8146560000000003,0.204254,0.059027406,0.008310487041678
-1.795668,0.254732,0.07713524479999999,0.009010831293855106
-1.835184,0.23162799999999997,0.0748953016,0.011301148408212643
-1.7904520000000002,0.15554400000000002,0.0336677272,0.002751159637307296
