# e, |m|, m2, m4 [calculated 2025-01-23 18:08:44.880503 on topology: triangular]
-1.8636360000000003,0.249054,0.077612886,0.009988780599744817
-1.831712,0.21293600000000001,0.064946768,0.007932220328052415
-1.7988520000000003,0.18656799999999996,0.05453058079999999,0.007816250071753472
-1.858048,0.239222,0.0795867908,0.012399376559171216
-1.8481000000000003,0.23080799999999996,0.0782642872,0.013606726049895516
-1.8474760000000001,0.22745200000000002,0.065351084,0.007733048466763041
-1.858464,0.27199399999999996,0.10979069400000001,0.023492525382344878
-1.8462279999999998,0.23051200000000002,0.0749129184,0.011441218057831487
-1.85372,0.282438,0.1025517228,0.01961937863969861
-1.8364079999999998,0.24936400000000003,0.0865277984,0.014415206871548672
-1.793812,0.146512,0.035350344,0.004986867473256
-1.7872119999999998,0.18188599999999996,0.0509438788,0.008483560720332305
-1.877068,0.25318999999999997,0.08634084680000001,0.01412424357480987
-1.840496,0.24001799999999998,0.0761283636,0.011272163441155152
-1.869264,0.30111999999999994,0.10919496560000001,0.01913368160713155
-1.8041600000000002,0.22916600000000004,0.0783564772,0.014735939811110798
-1.83016,0.264156,0.0851246312,0.012672190288763168
-1.82134,0.17515,0.04383838839999999,0.004572702665472688
-1.826984,0.199642,0.055422954,0.007285524323643793
-1.7808,0.159848,0.0403128976,0.0038137018483876484
-1.807248,0.21811799999999998,0.06299580760000001,0.007904355259406129
-1.874264,0.280244,0.095163704,0.014435198128727744
-1.8121560000000003,0.229594,0.0660209884,0.007341406641276207
-1.846588,0.267892,0.09928937039999998,0.01809947013487344
-1.8276640000000004,0.18989599999999998,0.052469334400000005,0.006719853264342016
-1.8108479999999998,0.253912,0.08425320079999997,0.011807465709307423
-1.8527599999999997,0.257944,0.08512327280000001,0.012668526815584738
-1.8640800000000002,0.255146,0.08736603000000001,0.015530430875989296
-1.8622160000000003,0.207896,0.06764049200000001,0.011180459164094624
-1.8124519999999997,0.218266,0.06483125,0.009032637698144143
-1.8428560000000003,0.2790999999999999,0.102855688,0.019881428526700863
-1.8571,0.24122999999999994,0.07950807160000001,0.013375705985636657
-1.7900479999999996,0.17228,0.04282319519999999,0.004352194660255872
-1.8506719999999999,0.297882,0.1111840548,0.02061394587997032
-1.8401879999999997,0.32958999999999994,0.12362436679999998,0.021633835558388048
-1.8377639999999997,0.22821800000000003,0.07345205880000001,0.012862878540839277
-1.8315119999999996,0.20948799999999998,0.05950394719999999,0.0065117244728973445
-1.8953360000000004,0.247434,0.09029877800000001,0.01894443915040059
-1.8611879999999996,0.276592,0.10038833280000002,0.018147552212732926
-1.8668520000000004,0.269332,0.09479104640000001,0.01611646698484045
-1.8088199999999999,0.23714000000000002,0.07869198000000001,0.01240376685988253
-1.868132,0.253796,0.0853576016,0.012422829529451262
-1.827252,0.25714200000000004,0.08766673080000002,0.014194658816997361
-1.8542680000000002,0.24122400000000002,0.07654542959999999,0.010501097605985187
-1.8736359999999999,0.25148,0.084218972,0.013047517876686945
-1.8163039999999997,0.185382,0.054036355599999995,0.0070883316617925286
-1.8265920000000002,0.244484,0.0785621304,0.011249033868040033
-1.8270520000000001,0.16813399999999998,0.052865407600000004,0.008965566026973232
-1.8435599999999999,0.200168,0.0570394688,0.006227414219515904
-1.823528,0.21537199999999998,0.06321889759999999,0.007941447390329408
-1.801164,0.156214,0.0390859516,0.003846077995788016
-1.7653079999999997,0.16402799999999998,0.03890928479999999,0.00300527489284032
-1.8033360000000003,0.163328,0.0388100408,0.0034821510826648643
-1.7952439999999998,0.16446800000000003,0.047738065600000004,0.009043220071413567
-1.8022600000000002,0.19246200000000002,0.04909042440000001,0.004589910939837648
-1.8358160000000003,0.237314,0.0749554348,0.010527337414726192
-1.7976640000000002,0.18273599999999998,0.0445208968,0.004200874659362079
-1.85018,0.245998,0.09407109079999999,0.02115891862884882
-1.8410240000000002,0.184762,0.04782813959999999,0.004792461155908945
-1.857276,0.268204,0.09436452959999998,0.016207633748077443
-1.8231600000000001,0.16942600000000002,0.0458776764,0.006538423529532143
-1.8519680000000003,0.21294799999999994,0.0638149592,0.008973977535340256
-1.8409799999999998,0.268582,0.09081724359999997,0.01384749215489512
-1.782464,0.16807200000000003,0.037579197599999996,0.0029555105042491205
-1.830992,0.241148,0.0759725344,0.0094677462871264
-1.879396,0.20988400000000001,0.0681555392,0.012264368954807552
-1.875556,0.286934,0.1061507812,0.020058807525845008
-1.7803719999999998,0.180562,0.0444750524,0.004306259915959856
-1.77356,0.21727999999999997,0.0627573472,0.007566972627881537
-1.84886,0.30475399999999997,0.11388680120000001,0.021442415263959343
-1.8525000000000003,0.20051200000000002,0.060051036800000006,0.008020647153877182
-1.8268280000000001,0.171464,0.04192195599999999,0.0038423473937926724
-1.8686840000000005,0.22208399999999998,0.0753980048,0.013173513953147841
-1.8247639999999998,0.239442,0.077193938,0.012479636557181649
-1.8469479999999998,0.20366200000000007,0.06719988040000001,0.01184939306440533
-1.8616719999999995,0.23708399999999996,0.0780018952,0.014060237297452385
-1.8574119999999996,0.23294,0.0810505296,0.013894769006459329
-1.821388,0.15870199999999998,0.04196618280000001,0.004634578529874001
-1.8004479999999998,0.207316,0.0573144912,0.006238214465438208
-1.780312,0.16722,0.0409597856,0.0038657161831610236
-1.829092,0.212454,0.05846949879999999,0.006719365834205872
-1.8381560000000001,0.22498599999999996,0.0697693788,0.009156984730384175
-1.8765399999999999,0.289706,0.1070402292,0.018842046599857488
-1.773168,0.19801599999999997,0.06030884400000001,0.008966725913176415
-1.8201000000000003,0.23880400000000002,0.0765905952,0.011386024900633727
-1.8216639999999997,0.205982,0.07439745560000001,0.01552732605659192
-1.822788,0.20647399999999996,0.06464086200000001,0.009629934275455922
-1.847048,0.17579000000000003,0.04815286359999999,0.006653003523850096
-1.8457880000000002,0.22320399999999999,0.07034160400000002,0.010018209638662241
-1.7523399999999998,0.10025999999999997,0.0158091408,0.000620885650194816
-1.7743799999999998,0.155094,0.03127903879999999,0.0018547712372736802
-1.8269639999999998,0.21954,0.0627415904,0.0072611225188384644
-1.740144,0.10679,0.0204471588,0.0011443896717167519
-1.7781280000000002,0.157232,0.0366732864,0.0033935471101374714
-1.8037759999999998,0.16457199999999997,0.043674090400000004,0.004957229613989152
-1.821296,0.231758,0.0820569644,0.014423098989599408
-1.8244719999999999,0.137424,0.030180566399999997,0.002536559413435776
-1.8382159999999999,0.273202,0.09167306360000001,0.014154971705357556
-1.8353799999999998,0.305134,0.11227801480000002,0.018915036470676688
-1.7860239999999998,0.175682,0.0440189668,0.004072417078523343
-1.8411679999999995,0.235714,0.0806913916,0.015522640237798386
-1.8187039999999999,0.217834,0.061916503600000006,0.007435244334268528
-1.819448,0.192762,0.04861110920000001,0.004631856035646031
-1.8273480000000004,0.19321200000000002,0.054914142400000004,0.007172815279569855
-1.8327919999999998,0.24272000000000002,0.07769862400000001,0.010826437939198913
-1.874024,0.258918,0.08813591159999999,0.015496359890214962
-1.901376,0.3064700000000001,0.11187564519999998,0.01906414096451061
-1.8498599999999998,0.265946,0.1014039468,0.021385630082214387
-1.8292920000000001,0.19861600000000001,0.0689147176,0.013845484012458015
-1.858876,0.2285,0.07233147599999999,0.010634563756434146
-1.802804,0.160934,0.033923118,0.002369452918602864
-1.7904760000000002,0.12870399999999999,0.0247688248,0.0017399961353569602
-1.8368519999999997,0.24674799999999997,0.0806333608,0.013014221561385186
-1.8766319999999999,0.245732,0.0868790136,0.015765277661686943
-1.8573680000000001,0.256588,0.0867008256,0.013845553115553215
-1.8546960000000001,0.201422,0.0558658764,0.0067260689256167525
-1.8458080000000001,0.23360999999999998,0.0714766724,0.008615778474818191
-1.7789320000000002,0.16777799999999998,0.040665638,0.0039862281952694235
-1.825732,0.116272,0.025274072800000005,0.0024331282842842555
-1.8620439999999996,0.30627,0.11468789559999999,0.021266402895876783
-1.8551440000000001,0.27005399999999996,0.10099328760000001,0.021412477593779764
-1.855064,0.265494,0.0936095676,0.015488220332255474
-1.8414320000000002,0.190032,0.0500703144,0.005577552760105056
-1.872696,0.30079,0.11888633399999998,0.02414432490555173
-1.8608799999999996,0.19677600000000006,0.055512466399999995,0.006175761398248929
-1.8455439999999999,0.23757999999999999,0.0851860368,0.015246724348028737
-1.8284079999999998,0.190996,0.0514393304,0.005776152469488224
-1.816596,0.176934,0.0435987844,0.004101522761869648
-1.7832599999999998,0.17034400000000002,0.0455342576,0.005283264144567296
-1.8015640000000002,0.18000999999999998,0.0548205836,0.007796762359655216
-1.856276,0.23972200000000002,0.08052915320000001,0.014112971371365872
-1.831956,0.255158,0.10254564199999999,0.02395584982167637
-1.828452,0.188642,0.04901923400000001,0.0045182293077566235
-1.8138480000000001,0.15631599999999998,0.033421971200000004,0.0024942561886017916
-1.8364760000000002,0.246022,0.07565515080000002,0.010128394318548048
-1.816624,0.25167,0.0788835772,0.011345091965203313
-1.8420079999999999,0.20961400000000002,0.0619368916,0.008630285489150992
-1.8409760000000004,0.25718399999999997,0.083262896,0.011220610121743042
-1.8010600000000003,0.210314,0.0621768228,0.008133548207178192
-1.856752,0.332414,0.1286509564,0.02332880752378725
-1.8110240000000002,0.20830400000000002,0.0587460936,0.006803532804557855
-1.8030079999999997,0.194798,0.052651446000000005,0.006195046891167983
-1.804072,0.19032400000000002,0.0558066752,0.008136720125741313
-1.8678960000000004,0.25991800000000004,0.0905022348,0.01572844166835384
-1.762568,0.15525,0.035286297200000004,0.00337211533722008
-1.8329999999999997,0.254286,0.09249556440000001,0.018842878443690866
-1.8033599999999999,0.19976,0.05665209040000001,0.0067542160798676806
-1.808636,0.19707800000000003,0.0520805476,0.005082933245190544
-1.8418079999999997,0.228806,0.0744181908,0.012292611910826064
-1.8336319999999997,0.190218,0.0557823788,0.008308056430426161
-1.8377640000000002,0.24950999999999998,0.0793848396,0.010700443926660719
-1.8506639999999999,0.23258000000000004,0.07205632000000001,0.009499099020404609
-1.8547160000000003,0.23952600000000002,0.08274058920000002,0.014016298061857104
-1.8061639999999997,0.21644000000000002,0.0661458328,0.008304234126982817
-1.7782799999999996,0.150644,0.0351910512,0.0033475954526165762
-1.8136200000000002,0.21489200000000003,0.06270872000000001,0.007924636806661951
-1.7862319999999996,0.177852,0.040540316800000004,0.0028698663794477445
-1.797944,0.21296799999999996,0.058579084000000003,0.0059352679455741755
-1.8253959999999998,0.230498,0.07208531959999999,0.009618153965250417
-1.8311600000000003,0.26694399999999996,0.08755243200000001,0.012167112096642431
-1.794664,0.17493599999999998,0.047069067199999995,0.00520216830930003
-1.817336,0.186124,0.05494295039999999,0.007777021955706817
-1.823516,0.16563599999999998,0.04702101039999999,0.006231926410512353
-1.8607280000000004,0.291576,0.1087729464,0.019510576176276
-1.847704,0.206904,0.057218943999999994,0.006314680998881151
-1.8045959999999999,0.184008,0.04626981839999999,0.004390506445102367
-1.816748,0.241116,0.0769981568,0.01200968762314803
-1.8634680000000001,0.32574200000000003,0.12324676919999998,0.021688065948573743
-1.792972,0.16498399999999996,0.04689260720000001,0.006926473633826337
-1.8498520000000003,0.29213,0.10702756679999999,0.018253290091200913
-1.8624599999999998,0.22393000000000002,0.0781798524,0.015040149485592432
-1.881828,0.35221800000000003,0.14541581239999998,0.03175075602132152
-1.8408280000000001,0.23437200000000005,0.07260432,0.009854644372155264
-1.8462600000000002,0.23191199999999995,0.0689516992,0.00959971643015315
-1.8126439999999997,0.15745599999999998,0.0396091296,0.004382531982354047
-1.886232,0.297314,0.1129820996,0.02088559974150728
-1.8327400000000003,0.190412,0.054912382399999994,0.006476585114728832
-1.85484,0.266604,0.09050955279999999,0.014355103462790368
-1.853948,0.22110000000000002,0.07100011839999999,0.011100407525551552
-1.8411119999999999,0.26348799999999994,0.08756204400000002,0.013381974963938208
-1.8616599999999999,0.242916,0.08670913520000001,0.015944132693934947
-1.843484,0.22749199999999997,0.07154520240000001,0.0096663450224328
-1.83488,0.265314,0.09091487719999998,0.014288132803208724
-1.85538,0.24218800000000001,0.08151998880000001,0.014861195738802242
-1.8237880000000002,0.24508400000000002,0.0829519376,0.014835392348138242
-1.87348,0.26566399999999996,0.09625334559999998,0.017807791522632257
-1.834608,0.236356,0.08439766639999999,0.01412772852281629
-1.8900560000000002,0.28894000000000003,0.10704913440000001,0.018960823960072128
-1.8510639999999998,0.24090400000000003,0.0877899728,0.017817846577162497
-1.838056,0.26702,0.09195711999999999,0.015404231910749635
-1.8077440000000002,0.190618,0.0567776692,0.008481174311068047
-1.868304,0.23723400000000003,0.0779407324,0.011967561403845616
-1.7807319999999998,0.15096600000000002,0.0382517484,0.004399116117118512
-1.791164,0.179952,0.04831206880000001,0.005329486351900672
-1.848896,0.224978,0.0695557148,0.009973601657238703
-1.8388440000000004,0.23478000000000002,0.0768693376,0.011538174634455039
-1.7682159999999998,0.18769800000000003,0.043062989200000006,0.003023608114996048
-1.8066640000000005,0.20814800000000003,0.061325249600000006,0.008022444020657986
-1.8496279999999998,0.19973,0.0549302708,0.0073775594267461286
-1.8495800000000002,0.285532,0.10232877519999999,0.017746919731224543
-1.780476,0.18007800000000004,0.049304697200000004,0.006112129897429425
-1.83816,0.22086799999999995,0.0634602976,0.007207257166308928
-1.80942,0.174298,0.049676665999999994,0.006531319528460048
-1.85908,0.24453799999999995,0.0788720228,0.012814669843178193
-1.83488,0.24378200000000003,0.0745313868,0.009982234732031857
-1.8689080000000002,0.26448000000000005,0.09325688160000001,0.016706724568167165
-1.814996,0.16068199999999996,0.04746531160000001,0.00839112370570552
-1.830624,0.13394,0.027881279200000005,0.002020615899117088
-1.838116,0.21464199999999997,0.06267439960000001,0.008197274390070064
-1.8352840000000004,0.18263399999999996,0.04852329320000001,0.0056055016651162404
-1.8806960000000001,0.24663999999999997,0.08480687680000001,0.013306061918678846
-1.8716080000000002,0.19072999999999996,0.0566069948,0.009398618187816753
-1.8133280000000003,0.134786,0.0288841172,0.002360760354539024
-1.8118840000000003,0.227134,0.07701255960000002,0.013147645980994611
-1.8260840000000003,0.22262399999999996,0.07015477040000001,0.010866150165736738
-1.8245840000000002,0.239844,0.07904322640000001,0.013135020281502112
-1.820712,0.21424600000000002,0.061067578799999994,0.007417779090930864
-1.840112,0.258762,0.09604878119999999,0.01982226204434664
-1.844148,0.22982200000000003,0.0769346452,0.013675510786765646
-1.8449600000000002,0.23392599999999994,0.07570263719999999,0.011143093685274384
-1.8656240000000002,0.30785999999999997,0.13230093199999998,0.031404142622672486
-1.773372,0.165654,0.0425548796,0.004386515044444976
-1.758288,0.134352,0.030522082399999997,0.002897187478074848
-1.7827880000000003,0.23124599999999998,0.068779078,0.008475517469927921
-1.8737000000000001,0.27143,0.10177155160000001,0.018914217626263215
-1.868212,0.30688200000000004,0.1158792684,0.02244350090071685
-1.834692,0.15940000000000001,0.039053848,0.004226648016623872
-1.8022839999999996,0.13854200000000003,0.0318905492,0.002948109672450128
-1.8326640000000003,0.251826,0.08980555319999999,0.018599019613417585
-1.812352,0.233056,0.0683483704,0.008171109486348449
-1.85702,0.314714,0.11668556760000001,0.022447686588573747
-1.8948319999999998,0.31398000000000004,0.1324704416,0.032912589806860355
-1.8469719999999998,0.27057400000000004,0.1028863284,0.020732630773414033
-1.810708,0.18561600000000003,0.0521370384,0.007833438293757888
-1.8201600000000002,0.264362,0.09013136679999999,0.01519867018041237
-1.808252,0.19031000000000006,0.05167550039999999,0.005642896322543663
-1.7944399999999998,0.17546399999999998,0.0459671824,0.005810615984401983
-1.8343799999999997,0.23092,0.07536014080000002,0.011485914640194304
-1.8450240000000002,0.228182,0.07420330039999999,0.012766644874080559
-1.8300960000000002,0.21974000000000005,0.0740036088,0.012858064375866524
-1.841172,0.256204,0.0895661816,0.016356164446717475
-1.81698,0.23829399999999995,0.0776970796,0.012488503927757107
-1.8171000000000002,0.21751800000000002,0.064181926,0.0074210032081448805
-1.7406800000000004,0.156536,0.035074810399999996,0.0031177304809601597
-1.77982,0.17754399999999998,0.04606700000000001,0.00527236415477312
-1.838384,0.22713999999999998,0.0664663424,0.008629260786584577
-1.839404,0.19337800000000002,0.055741905999999994,0.007373053148337615
-1.793656,0.15427599999999997,0.0357580872,0.002978469328261344
-1.8175839999999999,0.209846,0.05872286280000001,0.006526422116749776
-1.84756,0.22976,0.0728943232,0.010641603542697088
-1.90918,0.393838,0.1787385828,0.0448990550371021
-1.865876,0.27521,0.09701404759999999,0.01650717109481989
-1.8247200000000001,0.196672,0.0644536816,0.010532603674575425
-1.8585599999999998,0.28044399999999997,0.10570301439999998,0.021685294020265405
-1.8102919999999998,0.251574,0.0779854188,0.010753386326015473
-1.8266999999999998,0.152874,0.0400686812,0.005563566147037425
-1.8361480000000001,0.20995399999999997,0.06316871079999999,0.009100615856406544
-1.833676,0.222978,0.0716977396,0.011396384426147921
-1.811964,0.23839800000000003,0.07693720279999999,0.012037091314014512
-1.8283440000000002,0.1851,0.0479305104,0.005824547068567487
-1.7965200000000003,0.18212200000000003,0.049735780399999985,0.005486736478422319
-1.8212279999999998,0.19817800000000002,0.0560412372,0.006658025704055568
-1.861688,0.24250200000000002,0.08308493800000001,0.01442665517568923
-1.8553640000000002,0.29090199999999994,0.1151528012,0.023192830969168878
-1.8088320000000002,0.22411799999999996,0.07522185,0.013114199422199569
-1.8375199999999996,0.23066399999999998,0.0667330624,0.00798953794401299
-1.8536159999999997,0.269,0.10233134399999999,0.020960257199529594
-1.7909519999999999,0.13766399999999998,0.032202832,0.0030379858830760957
-1.7712199999999996,0.141266,0.0333870356,0.0029706338740702882
-1.793704,0.21783000000000002,0.0737984924,0.014175649301650738
-1.8403639999999997,0.20888600000000002,0.06644619800000001,0.010608358543842993
-1.8599240000000001,0.20359800000000003,0.0663451716,0.012511151486772816
-1.8350639999999998,0.210078,0.0670346188,0.010759209251440431
-1.83142,0.19050599999999998,0.062304806,0.011696934843276654
-1.8451879999999996,0.255994,0.09276811880000001,0.018068321559757138
-1.828308,0.270702,0.10062684680000002,0.01995413212499432
-1.788888,0.159468,0.039011881600000006,0.004426085844913985
-1.797712,0.161544,0.0399411528,0.004022968641603359
-1.7988439999999999,0.16297799999999998,0.0414829324,0.004883809769120944
-1.8375760000000003,0.26293999999999995,0.0909297464,0.015805817030141986
-1.84602,0.293136,0.10343618079999999,0.017432572153847872
-1.887052,0.275912,0.10430661680000002,0.020798119293033438
-1.8532199999999996,0.20817999999999998,0.0594315392,0.007571066502127423
-1.819968,0.18930600000000003,0.0513051548,0.006175985910012655
-1.8619840000000003,0.239394,0.07607365799999999,0.012218144279033808
-1.8351080000000002,0.26738599999999996,0.087410962,0.012500766154555984
-1.837856,0.17766200000000001,0.050661326799999996,0.007276244788676369
-1.8333799999999996,0.21045199999999997,0.06579306000000001,0.009331353400779169
-1.8314080000000001,0.17392,0.0445524648,0.004601031096161568
-1.8619959999999998,0.283002,0.1075827692,0.021949181167316912
-1.8178639999999995,0.250902,0.07842850440000002,0.011175956413101071
-1.8515279999999998,0.228036,0.07283492159999999,0.011546397400775423
-1.834924,0.21781199999999998,0.0625624256,0.00927795479024576
-1.842116,0.169672,0.045316698399999994,0.00459535364102512
-1.841456,0.227464,0.07578771440000001,0.011719175148029408
-1.8354440000000003,0.218352,0.0681306256,0.009756413544251007
-1.8455840000000001,0.230112,0.07419408000000001,0.010221539867933758
-1.8635479999999998,0.23640799999999998,0.0787464176,0.012717444053767039
-1.79722,0.228494,0.07309681159999999,0.012361685859055378
-1.8423640000000003,0.23030800000000004,0.073296572,0.010681258277339935
-1.8160039999999997,0.172092,0.046778172,0.0063052008574372796
-1.82874,0.13247,0.025201109199999995,0.001952798397777232
-1.87342,0.30520600000000003,0.1205517284,0.023900638368548433
-1.8310200000000003,0.156172,0.048105877600000006,0.008115490700314145
-1.8135800000000004,0.19652,0.0561416824,0.007615796117175329
-1.8261319999999999,0.205884,0.05594521120000001,0.006121450855357888
-1.836688,0.208814,0.06321938519999999,0.009344243288316144
-1.800852,0.220022,0.06576254919999999,0.00802576340340616
-1.84208,0.25967999999999997,0.09356548960000001,0.0167129092098832
-1.804304,0.27190000000000003,0.09164159599999999,0.01287108823660112
-1.8294479999999995,0.29518,0.11016705679999998,0.021300029800932898
-1.8357560000000002,0.25518799999999997,0.07844936479999999,0.00975461765962112
-1.8770759999999997,0.20399799999999998,0.062993286,0.008537061053262384
-1.8475119999999998,0.188286,0.0539450732,0.007562970999687728
-1.8164800000000003,0.153454,0.0395180676,0.004514244473025359
-1.82846,0.19617199999999996,0.0532903816,0.005592289482484191
-1.829084,0.23451399999999997,0.0717517716,0.009057093160126418
-1.8494400000000002,0.269006,0.09148784680000002,0.013964840945017168
-1.8409159999999998,0.237732,0.08076574,0.014143083440868445
-1.8193640000000002,0.20466,0.05844472319999999,0.006969879659979072
-1.8338000000000003,0.23223400000000002,0.08695002680000002,0.019218451438037357
-1.7941319999999996,0.207602,0.0675223204,0.011823134010310097
-1.819536,0.19619799999999998,0.059697338800000006,0.00811228019480824
-1.893552,0.352762,0.1600148476,0.04164341437011851
-1.8407040000000001,0.19023199999999998,0.051045836,0.005487041800956704
-1.819256,0.18184199999999998,0.0492351748,0.005846786747011407
-1.8086239999999998,0.216636,0.06361189839999999,0.009547785963990687
-1.8497719999999997,0.217606,0.06604059640000001,0.008981133689623022
-1.7450919999999999,0.1559,0.0377879432,0.00405058034100752
-1.86178,0.22861400000000004,0.07829839400000001,0.013338467977038608
-1.8546280000000004,0.251378,0.0804037868,0.011830665594513007
-1.839816,0.25401,0.08710518919999999,0.014543514207151186
-1.7976520000000002,0.178294,0.04911350680000001,0.005626580728397296
-1.83162,0.268956,0.0949385232,0.01650050539500768
-1.7904080000000002,0.177118,0.0429698964,0.003536393537452368
-1.780044,0.171582,0.044568758800000004,0.004840714180586128
-1.87736,0.300538,0.10837129,0.018250875426580625
-1.8602359999999998,0.27665,0.09480250200000001,0.016074773404192753
-1.836288,0.21141000000000001,0.06752651,0.010454441913688304
-1.855104,0.24703199999999995,0.08288988080000001,0.012744670488934686
-1.8978279999999998,0.254456,0.09334164320000003,0.01666771968736621
-1.8675,0.259512,0.0962057048,0.021071327587827867
-1.7614960000000002,0.10188000000000001,0.0174892888,0.001013237150539936
-1.8329719999999998,0.270014,0.09867122440000001,0.018443848081082896
-1.8519640000000004,0.23366600000000004,0.069603082,0.00967205514491272
-1.8009879999999998,0.171688,0.046627745600000006,0.005999009539324926
-1.8806400000000003,0.286586,0.10023730280000001,0.015947788791738703
-1.856944,0.26757600000000004,0.09566757199999999,0.016710410113188127
-1.8340559999999997,0.21838399999999997,0.0754039056,0.012395823016924032
-1.850516,0.313866,0.1307730948,0.030698017951421516
-1.822912,0.185788,0.050259704,0.005256370115325439
-1.813272,0.182304,0.0492813768,0.00563096327050032
-1.8667999999999998,0.289276,0.11648945519999998,0.024674636315227295
-1.8199919999999998,0.181114,0.0502848564,0.006464969547126096
-1.876264,0.27453000000000005,0.0949804364,0.015229209834092525
-1.8623880000000002,0.210512,0.0688006704,0.011648875462932095
-1.8369480000000002,0.251768,0.08274397280000001,0.012668817761288769
-1.8299440000000002,0.20685799999999996,0.059476147599999994,0.007588390741046034
-1.8192240000000002,0.21882400000000005,0.06470534,0.009963692690926305
-1.791708,0.18953599999999998,0.052263432,0.0056809930306141445
-1.8853560000000003,0.278734,0.10245493879999999,0.01912002255499736
-1.8478040000000004,0.268542,0.09184869479999998,0.014741657258904335
-1.8078960000000002,0.24926600000000004,0.0792749084,0.011698176649653296
-1.791764,0.175448,0.0466573192,0.004779751390580513
-1.8409640000000003,0.21792999999999998,0.06189024279999999,0.00650271752670328
-1.8456000000000001,0.22189400000000004,0.0733386812,0.012540541484219698
-1.849744,0.332178,0.13896859879999998,0.030275691090217424
-1.886816,0.280456,0.1044048024,0.021965523709181853
-1.8454000000000002,0.22965599999999997,0.0759452232,0.012351994876275167
-1.824472,0.17284000000000002,0.0438441208,0.0049768750872337605
-1.7830400000000004,0.17238599999999998,0.04350096839999999,0.004538362104467472
-1.8419760000000003,0.23214599999999996,0.07865134359999999,0.012186945608475377
-1.828632,0.221574,0.06523492600000001,0.007653803354283376
-1.772572,0.18588600000000002,0.04755586600000001,0.004744399125666064
-1.857636,0.27490400000000004,0.09942164640000001,0.017261970477308163
-1.810508,0.20178000000000001,0.0579927336,0.0066906103169112
-1.845616,0.244214,0.08079716519999998,0.011447194132114319
-1.873584,0.246746,0.0900010516,0.017163819101557266
-1.821164,0.268864,0.09828978399999999,0.01868215384753792
-1.852168,0.21985999999999997,0.06213766,0.0071075403115971525
-1.8287319999999996,0.19118200000000002,0.04800530759999999,0.004541443581715919
-1.8390720000000003,0.297486,0.1147897228,0.022757374097405875
-1.8209279999999999,0.178972,0.042771432799999995,0.004520133605946272
-1.8648120000000004,0.252064,0.0867511464,0.014703975595594845
-1.856988,0.25260600000000005,0.09510641880000001,0.021206469273591412
-1.8811560000000003,0.27417800000000003,0.10804783239999999,0.024345143673471948
-1.857704,0.25693600000000005,0.09453260239999998,0.018126959500627808
-1.828296,0.212224,0.065057204,0.009127888547764256
-1.849716,0.263602,0.09769973320000001,0.01861405046331957
-1.7994839999999999,0.151426,0.0319047084,0.002425065405642288
-1.830908,0.24909599999999998,0.08717016560000003,0.016932060190278944
-1.8719679999999999,0.271192,0.10145379119999999,0.01929305869050288
-1.8369199999999999,0.217956,0.0774059784,0.015564920324354591
-1.771864,0.11069599999999999,0.0184306944,0.001281820079218368
-1.7672920000000003,0.212368,0.060480596000000005,0.006846259611178016
-1.825332,0.203352,0.054018364,0.005419721048145568
-1.830312,0.214304,0.0631052024,0.009357035831176735
-1.8313920000000001,0.25168399999999996,0.0807379064,0.011813108820810846
-1.8308760000000002,0.24857400000000002,0.08125004119999998,0.012429219232681137
-1.8022319999999998,0.18882600000000005,0.0472322076,0.004020284616342384
-1.8300480000000001,0.209076,0.06831243280000002,0.011143489954438432
-1.806052,0.16866199999999995,0.0422248916,0.004367483870435791
-1.8129840000000002,0.190432,0.054395561599999996,0.007402734216290048
-1.8621399999999997,0.23243,0.06828273400000001,0.007792600696629809
-1.8418760000000003,0.17588400000000004,0.050311980799999996,0.0067481719675587205
-1.8290600000000001,0.16229799999999997,0.0425555988,0.005389661088065616
-1.8314280000000003,0.183536,0.0568057064,0.009499473012773407
-1.8333319999999997,0.228862,0.072885502,0.011349081362686005
-1.8368919999999997,0.297508,0.1155196808,0.023095171958283298
-1.8364560000000003,0.234416,0.0797426744,0.012782150182467679
-1.8026840000000002,0.23556999999999997,0.077300174,0.011638008851621166
-1.868544,0.28165,0.10358603879999999,0.02073264677789141
-1.8467959999999999,0.250004,0.08833416799999999,0.014848238095258686
-1.855496,0.271516,0.098047472,0.016856999612930433
-1.856032,0.261416,0.0957667832,0.018055827989430562
-1.8541839999999998,0.24615,0.0779374988,0.01134712117365502
-1.8312,0.30900999999999995,0.1126560236,0.01825776049617867
-1.856996,0.28683,0.10343233560000002,0.01808317367415768
-1.8347,0.24473799999999998,0.08130836200000001,0.012951237626455695
-1.7954,0.239072,0.0667800512,0.006680698622569664
-1.86376,0.23343799999999998,0.0776950756,0.012575381020900046
-1.8671839999999997,0.208406,0.06229171480000001,0.00783405564268504
-1.806808,0.25038399999999994,0.079069708,0.00997086615548483
-1.847704,0.297854,0.11840887239999999,0.023154254928352908
-1.8351960000000003,0.156784,0.038600248,0.004578129377935168
-1.839092,0.287918,0.11305785720000001,0.022472368691989875
-1.8059199999999997,0.189008,0.04874316720000001,0.004857982820337696
-1.86266,0.20306400000000002,0.067234732,0.013590806139260513
-1.843348,0.25235599999999997,0.08283584240000001,0.01231217571202736
-1.8327879999999999,0.281234,0.0983055964,0.015749142002332142
-1.834696,0.18466199999999997,0.0534106436,0.0075293701530509596
-1.82864,0.25536200000000003,0.09122555160000001,0.015361726341241968
-1.841516,0.19759800000000005,0.0595898364,0.008699914501803505
