# e, |m|, m2, m4 [calculated 2025-01-23 18:09:10.254531 on topology: triangular]
-1.888956,0.277654,0.1002754324,0.01850366989913455
-1.8706400000000003,0.28188399999999997,0.10669090240000001,0.022539818653086977
-1.8273959999999996,0.24433,0.07901437,0.01150570389960616
-1.832072,0.22222799999999995,0.0640581496,0.008539442320429792
-1.9120920000000001,0.35254599999999997,0.1552427356,0.039308414062651696
-1.8114439999999998,0.17668399999999998,0.04741994480000001,0.005939305354829216
-1.86388,0.302658,0.11978693879999999,0.024689708038566578
-1.8677480000000002,0.267354,0.0962664756,0.018580531616985932
-1.8859040000000002,0.278726,0.10231381879999998,0.01932610713440024
-1.869796,0.314074,0.12817615559999998,0.0281550183075252
-1.850448,0.22737,0.0700852436,0.008780997137267023
-1.900976,0.30959000000000003,0.13753919480000001,0.03669284284795948
-1.835408,0.268682,0.09235407240000003,0.014998542414669074
-1.8461439999999998,0.25153400000000004,0.0843994228,0.01246144690676296
-1.8892360000000001,0.285946,0.10680971399999999,0.019303010886960913
-1.8739400000000002,0.304516,0.11384029839999998,0.02148536764882768
-1.8435000000000001,0.23192200000000004,0.0697060196,0.008762092764685328
-1.8576759999999999,0.24742199999999998,0.085726134,0.016070924909836273
-1.8430199999999999,0.21910600000000002,0.06484256120000001,0.00839503517772056
-1.896728,0.322912,0.1413890368,0.034637272050797245
-1.9022759999999999,0.29965800000000004,0.12434782280000001,0.029111529006654417
-1.8891560000000005,0.28112000000000004,0.105334096,0.020827579328226493
-1.804204,0.2014,0.0630361824,0.010329180449024254
-1.8710200000000001,0.28507400000000005,0.1035503988,0.018872191446626833
-1.9014440000000006,0.30798200000000003,0.1218212316,0.025889615470162605
-1.9134519999999997,0.41407799999999995,0.18599992040000005,0.043476959306881044
-1.799252,0.16197199999999998,0.0368828624,0.0028671443891373437
-1.810168,0.21010600000000001,0.06171910040000001,0.008629580561279984
-1.8345080000000005,0.25584,0.0830424752,0.012268888849439552
-1.8478999999999999,0.31259,0.113068858,0.01824493174762811
-1.8622800000000002,0.27084800000000003,0.097868392,0.01736758394917504
-1.8464359999999997,0.164206,0.042358301999999994,0.005071519724144689
-1.8618439999999998,0.25788200000000006,0.0900018036,0.0158841576738708
-1.860216,0.273584,0.10398878160000001,0.020623733990545057
-1.749684,0.153938,0.033448193200000004,0.002544528124424944
-1.915744,0.357526,0.1556221876,0.03858679141455688
-1.8538999999999999,0.24122200000000002,0.07628095959999999,0.011160956253229359
-1.890136,0.307196,0.11152174400000002,0.019394015003326784
-1.8781800000000002,0.27114000000000005,0.10729825999999999,0.022952718763704798
-1.867456,0.282794,0.11352635559999999,0.02566341591735496
-1.8528559999999998,0.283922,0.102097594,0.017595738045994
-1.855008,0.26279199999999997,0.0985895976,0.021205113668214245
-1.8171760000000003,0.243856,0.07627529760000001,0.010042503649964351
-1.8316240000000001,0.18058199999999996,0.0508315788,0.006409963728537648
-1.8053240000000002,0.20505400000000001,0.053554718,0.005442204018530864
-1.8875200000000003,0.345932,0.14562577040000002,0.033169273485404
-1.8857,0.270842,0.09176181,0.01542871484240616
-1.861688,0.236766,0.08260556120000001,0.015548955623814897
-1.894512,0.311512,0.12762727280000002,0.02859552635388618
-1.8976639999999998,0.35074800000000006,0.1539893832,0.036810442785840676
-1.811108,0.19910000000000003,0.05531774,0.006393513583828448
-1.7674320000000001,0.155014,0.0333187276,0.0021708481863395683
-1.878692,0.33160399999999995,0.136880252,0.030355108374172636
-1.892228,0.31068999999999997,0.128261694,0.028445493672979247
-1.8319640000000004,0.254098,0.0869052148,0.01362849662825915
-1.870564,0.27283999999999997,0.1021746432,0.020668372486461698
-1.8515720000000002,0.25711399999999995,0.09577012920000001,0.018611800751621613
-1.8484840000000002,0.21587800000000001,0.0697681948,0.011085467644094129
-1.870328,0.2491,0.08581978640000001,0.014742299529744032
-1.8626800000000001,0.332814,0.1416025724,0.0352877906619692
-1.8137919999999996,0.21348000000000003,0.068856732,0.01081005408056477
-1.8407240000000002,0.28610599999999997,0.10907311640000002,0.0209772365137772
-1.862104,0.25740199999999996,0.08746500439999999,0.014099430199721262
-1.8708600000000002,0.26294,0.09984690560000001,0.019771658210241537
-1.892388,0.271202,0.10941795000000001,0.026400193904934196
-1.888908,0.278404,0.09801356959999998,0.01766845699601312
-1.848184,0.277912,0.10335692079999999,0.01999885539412317
-1.8576480000000002,0.23453000000000002,0.076725698,0.012477802725803025
-1.9158720000000002,0.32729199999999997,0.1463155112,0.037632106121972965
-1.836692,0.226614,0.07675899800000001,0.0139890729104588
-1.8166200000000001,0.23667000000000002,0.0721279604,0.009064402640765263
-1.848636,0.341432,0.140307792,0.03047463965468314
-1.8212640000000002,0.19265200000000005,0.0561314152,0.00713703080277232
-1.879976,0.303166,0.11297172359999999,0.02086102806546792
-1.871064,0.26903799999999994,0.0938770844,0.015873425944927088
-1.838488,0.12781399999999998,0.026267496400000003,0.0019325074151045922
-1.8574080000000002,0.29056,0.110352252,0.022833886895959395
-1.8543999999999996,0.275854,0.09863905960000001,0.01742790167793928
-1.8096440000000005,0.24395599999999998,0.07575969199999999,0.010394937354923165
-1.865144,0.24946200000000002,0.08690611639999998,0.014513899095489583
-1.8453439999999999,0.275778,0.10018055559999998,0.01764713074328123
-1.8595720000000002,0.189052,0.050235126399999996,0.006467855745984832
-1.858348,0.23167200000000002,0.08309347280000001,0.014901982197775903
-1.7838919999999998,0.189538,0.0450465188,0.003537241017594896
-1.8653119999999999,0.18272199999999997,0.05944993560000001,0.010164610783045874
-1.8899280000000003,0.32975,0.1411373124,0.033527201399976725
-1.879452,0.271376,0.114680896,0.029825288555295423
-1.83448,0.163342,0.04226768119999999,0.004854263044134511
-1.85964,0.273146,0.09878770119999998,0.018660246588149396
-1.8484800000000003,0.22160799999999994,0.065575196,0.00821185171504112
-1.8595679999999999,0.23657400000000003,0.0836468372,0.014954411891642767
-1.8307320000000002,0.204654,0.057342556399999994,0.006555996872384241
-1.829752,0.23021800000000003,0.0730724244,0.00944053461705192
-1.8572440000000001,0.26229800000000003,0.09302801560000001,0.016944677385780975
-1.8719839999999999,0.25048,0.08134996959999999,0.012785226392400064
-1.844296,0.238182,0.0879303852,0.017781135909033456
-1.81968,0.25464800000000004,0.0856131248,0.01414773659319968
-1.8153959999999998,0.22153199999999998,0.0682526088,0.009468853669933344
-1.8084839999999998,0.200588,0.050405284,0.004513952685073503
-1.8690600000000002,0.310546,0.11763357239999998,0.021468060224482607
-1.8766880000000001,0.30912800000000007,0.12622627839999997,0.028023759288509822
-1.83648,0.259146,0.08542941320000001,0.012232275651806672
-1.788472,0.17514600000000002,0.048581917999999995,0.006786927369668145
-1.8272599999999999,0.225422,0.07513235720000001,0.014492583066294222
-1.873348,0.27137599999999995,0.09666125519999999,0.016614637426435677
-1.8470760000000002,0.236248,0.0731486488,0.010158319469178976
-1.850544,0.222988,0.066282852,0.008756588213486302
-1.8761559999999997,0.266052,0.0998191512,0.02151228365751062
-1.88948,0.313886,0.12555590200000002,0.026824911412567792
-1.8730959999999999,0.29161000000000004,0.11125516919999999,0.02191124875925323
-1.836052,0.23215599999999997,0.0719696744,0.009833492888186912
-1.867592,0.279486,0.1073529164,0.022767514961483125
-1.8948559999999999,0.37166600000000005,0.16986411959999997,0.04444895674133918
-1.86702,0.279236,0.1067733896,0.02148897538914896
-1.876104,0.35369999999999996,0.14199548239999998,0.02783965682114211
-1.855104,0.29302999999999996,0.11878145720000001,0.02580190528732683
-1.793156,0.185322,0.04582603639999999,0.004050148608421424
-1.904668,0.33382599999999996,0.13542022519999997,0.028380236054926837
-1.895404,0.3457840000000001,0.1462375832,0.03276178507974704
-1.839676,0.20533000000000004,0.059586747600000003,0.0075736879369925295
-1.8685039999999997,0.260424,0.09767104000000001,0.020897933214039037
-1.90878,0.36864800000000003,0.16309050960000002,0.03891993677963952
-1.9208280000000002,0.36885599999999996,0.17019331440000002,0.04453055719299255
-1.9045280000000002,0.279582,0.108727094,0.022925143987177904
-1.857692,0.292208,0.1189828488,0.0295994578903416
-1.8264199999999997,0.19333999999999998,0.0522430864,0.006147794702808063
-1.8662079999999996,0.278832,0.101577404,0.020298828487262045
-1.842568,0.227024,0.07276177680000001,0.010631136636557088
-1.8277240000000001,0.22320600000000002,0.07790053,0.014120580716077842
-1.8695399999999998,0.28576799999999997,0.11431023359999999,0.025235332460947002
-1.8762879999999997,0.28883,0.10885595400000002,0.022866020887743314
-1.8724079999999999,0.27336000000000005,0.098629008,0.016685526145675776
-1.8600719999999997,0.23829399999999995,0.08568933399999999,0.015073580908374256
-1.835232,0.22444800000000004,0.0715264736,0.011320042314715329
-1.8435519999999999,0.23248599999999997,0.08651570920000001,0.022017606044457617
-1.820872,0.23003,0.06572217799999999,0.0076953320131604
-1.8520519999999998,0.27139800000000003,0.10693055079999998,0.025244017883015436
-1.846016,0.228384,0.0749757736,0.012939473909206817
-1.827372,0.20309600000000003,0.057160595999999994,0.0068047120217937605
-1.876716,0.256904,0.09369990959999999,0.01759825923523901
-1.867744,0.289388,0.10893820800000001,0.019458175652983297
-1.806808,0.19961599999999996,0.059285197600000006,0.00816886815935824
-1.8716119999999998,0.25752200000000003,0.09470269479999997,0.01825815729645563
-1.8407680000000002,0.23078400000000002,0.07150787439999999,0.011012691617296861
-1.832852,0.24427800000000002,0.07889173320000001,0.0122475965057844
-1.870348,0.298156,0.1183228696,0.02660278856334678
-1.8495439999999999,0.201864,0.0688452808,0.011983882441887712
-1.8645440000000002,0.21437799999999999,0.0714726644,0.012848464541480526
-1.862268,0.277658,0.0992291796,0.017309046458016144
-1.8363879999999997,0.20135999999999998,0.056993131999999995,0.006836411327783456
-1.8519800000000002,0.23654400000000003,0.07931124719999999,0.013314994316554276
-1.818092,0.18353800000000003,0.05230609159999999,0.006986045535769231
-1.8714160000000002,0.295344,0.12122532800000001,0.026381696779974467
-1.9003040000000002,0.29390199999999994,0.10403928840000001,0.01764733166144885
-1.862348,0.22944000000000003,0.07958634240000001,0.013554547312132991
-1.789044,0.13520200000000002,0.025638557200000002,0.0016314523705979681
-1.821624,0.18137999999999999,0.057153029599999995,0.010150323223026465
-1.883576,0.296616,0.1165830896,0.022965285402635077
-1.849184,0.30038400000000004,0.1118887576,0.021852201443257883
-1.8248399999999998,0.23220000000000002,0.0745085536,0.010609326031724606
-1.834796,0.20416600000000001,0.06181372599999999,0.009338071373284719
-1.8597160000000001,0.204178,0.0704797772,0.013588834969549612
-1.8708520000000002,0.25214000000000003,0.09635965199999999,0.021081340679864162
-1.8917279999999999,0.297024,0.1165074896,0.023726499545807554
-1.869032,0.3424959999999999,0.13920701359999998,0.02830412980687491
-1.888544,0.26581,0.0998302692,0.019339525402502923
-1.88638,0.32065800000000005,0.126266238,0.026469252882719473
-1.8705520000000002,0.29404600000000003,0.10529493399999999,0.019582966498403825
-1.8393079999999997,0.17274599999999998,0.04280473239999999,0.004652291448167727
-1.8720519999999998,0.289244,0.1035472088,0.017080585427123936
-1.810696,0.19015800000000002,0.0484162596,0.004395522093807888
-1.8385880000000001,0.278422,0.10115931,0.017980611450921648
-1.868092,0.271506,0.0958274556,0.016670718968378354
-1.88186,0.32031,0.1371681868,0.03033025677953541
-1.853408,0.254146,0.084499882,0.01430211753202043
-1.87786,0.263396,0.08791487840000001,0.013662102563273024
-1.8412879999999998,0.27079200000000003,0.0901722128,0.012680324899868867
-1.8399239999999997,0.219078,0.0651725364,0.007442582514306383
-1.8329719999999998,0.21006,0.0641438976,0.00899288263740768
-1.8525599999999998,0.22125400000000003,0.0683788852,0.009303874709487183
-1.820152,0.231998,0.0793358364,0.01391095112949221
-1.8316560000000002,0.219706,0.0651343828,0.008296198092816207
-1.8340359999999998,0.234688,0.07588456960000001,0.012363756402726977
-1.8579640000000004,0.24623399999999995,0.07914018280000001,0.012191256886580366
-1.863772,0.259808,0.09486116080000001,0.018673834515721698
-1.8213480000000002,0.24907800000000002,0.0790803684,0.01104921655626907
-1.8463399999999999,0.22723400000000002,0.06823380600000001,0.008550162835984561
-1.8617599999999999,0.303688,0.1182538248,0.025136413116448996
-1.865872,0.188928,0.055305516799999996,0.008069820676877311
-1.845484,0.206788,0.06025251840000001,0.0075052516425315845
-1.8644560000000001,0.275406,0.09632578840000003,0.017370869021431794
-1.883088,0.244034,0.0866779404,0.01523385405724056
-1.858776,0.30276800000000004,0.1153396736,0.0220100069606695
-1.8909639999999999,0.306138,0.11950231319999999,0.02303730466078238
-1.8936160000000002,0.33042,0.13838781039999998,0.03160681164886691
-1.855788,0.26723199999999997,0.09357819119999998,0.017044639517434467
-1.8566920000000002,0.25196999999999997,0.079226942,0.010883669921888623
-1.8514999999999997,0.237344,0.0765524792,0.01261507773221245
-1.8164440000000002,0.202238,0.0684862564,0.012634571220698512
-1.8536920000000001,0.265014,0.09343402039999998,0.016593726415956463
-1.863824,0.3,0.118921284,0.02374562081434896
-1.8726880000000004,0.31142800000000004,0.1273456528,0.029197670146958465
-1.858676,0.25748,0.08352492,0.011850699245139453
-1.826572,0.18006600000000003,0.0488353988,0.005693611887168079
-1.8850360000000002,0.30069199999999996,0.12392061119999999,0.029235376178699517
-1.8330879999999998,0.22281800000000002,0.0744153396,0.013342596659961552
-1.9117520000000001,0.34485999999999994,0.15220472960000003,0.03756661084424422
-1.8980639999999998,0.290522,0.1134118388,0.022736311271573263
-1.875372,0.30794399999999994,0.121626076,0.025246542308370205
-1.8614360000000003,0.27545600000000003,0.10241971279999999,0.01899499368710384
-1.8840960000000002,0.284096,0.1075815208,0.0198329733629272
-1.858648,0.254714,0.0880614348,0.014320523912416559
-1.8795280000000005,0.31743800000000005,0.1263540004,0.02691782615566888
-1.863228,0.242274,0.076238602,0.010235994139441169
-1.9051920000000002,0.33612000000000003,0.135196424,0.02594395141985101
-1.883992,0.307164,0.1261108152,0.029194293535772835
-1.8673480000000005,0.28230200000000005,0.10351000519999999,0.01868385321573051
-1.8720399999999997,0.314042,0.12083074919999999,0.022904635455640653
-1.8196360000000005,0.20862599999999998,0.054773322799999996,0.004735633934248688
-1.886152,0.26892200000000005,0.10571991319999999,0.024327464465103536
-1.9209399999999999,0.348652,0.16207283279999998,0.05024317334730402
-1.8628360000000002,0.195322,0.06249775160000001,0.011416381216924017
-1.8072159999999997,0.25197800000000004,0.0844638116,0.013591964674418769
-1.859232,0.28238399999999997,0.1150534824,0.029082722237107297
-1.8588240000000003,0.263246,0.0933504004,0.0160161077000692
-1.813408,0.1398,0.0320194776,0.002841643715261664
-1.837128,0.186802,0.053153670800000004,0.0058649330066212636
-1.8543479999999997,0.266462,0.09310835640000001,0.01587626081166955
-1.8561319999999994,0.22559800000000002,0.0731781804,0.012025706845877808
-1.848444,0.21886200000000003,0.0604262132,0.007201144388980304
-1.86344,0.261326,0.09583209560000001,0.020311431425013297
-1.8191120000000003,0.22259800000000002,0.0668168172,0.007926482770568687
-1.8767159999999998,0.28753,0.1193902156,0.029137822168227377
-1.8798640000000004,0.269942,0.09341624839999998,0.016056985403581137
-1.881296,0.30552,0.11126893919999999,0.018208020487064446
-1.8612719999999998,0.25586200000000003,0.0888521644,0.016874036849483826
-1.8450559999999998,0.21907600000000002,0.07092443359999999,0.013598459128631552
-1.887132,0.272368,0.10972934559999999,0.024333981020893892
-1.894212,0.30276800000000004,0.13412477360000002,0.0374984711171338
-1.884108,0.24575,0.0847861156,0.016015085621800915
-1.8200479999999999,0.23365599999999997,0.07223792720000001,0.009361651548208736
-1.7964079999999998,0.19648400000000002,0.051965615199999995,0.005435969961536416
-1.8567760000000002,0.259804,0.10148966639999997,0.021415866124514977
-1.8427799999999999,0.24974800000000003,0.07986428960000001,0.011974625097862592
-1.853364,0.24978600000000004,0.0833434068,0.012709033414009103
-1.8819679999999999,0.26628,0.10269692879999999,0.023178887579539686
-1.85734,0.16714600000000004,0.0525036532,0.009474560142875536
-1.830236,0.22157799999999994,0.070734106,0.011383397470344593
-1.849568,0.225648,0.0767166672,0.012984037355370237
-1.795984,0.125276,0.026579655200000003,0.0036171723502790715
-1.8408360000000001,0.19773999999999997,0.061392823199999995,0.010413945540160032
-1.869664,0.3251280000000001,0.1277145544,0.025342157315039967
-1.8597799999999998,0.317742,0.1290665852,0.026716949756296304
-1.809064,0.18327600000000005,0.048455822399999994,0.00521749225476768
-1.8935719999999998,0.34754399999999996,0.1551516456,0.040035220874517025
-1.8349600000000001,0.260834,0.0861719268,0.012755085180636432
-1.859324,0.28335,0.10197518519999998,0.017289505383873267
-1.873736,0.296822,0.113585934,0.02078106156456331
-1.8521279999999998,0.28119200000000005,0.09726744799999999,0.014804573972051453
-1.905952,0.26099199999999995,0.095904656,0.01984097697307789
-1.900328,0.295782,0.1265713516,0.032492781001315696
-1.8674679999999997,0.223942,0.08195394120000002,0.016994362815656784
-1.8701880000000002,0.26125,0.095100034,0.01769912935518165
-1.852012,0.258552,0.0900936712,0.015573846971626337
-1.8057199999999998,0.187322,0.053147655599999996,0.006816711999567023
-1.868384,0.225734,0.0751789804,0.012197227761512943
-1.7814919999999999,0.195976,0.0555611376,0.007312844684060544
-1.8707399999999996,0.30312399999999995,0.12053770159999999,0.024354487839465252
-1.891128,0.28648599999999996,0.11720974760000001,0.026886271432618063
-1.844056,0.216844,0.07615448239999999,0.01604827175495638
-1.844444,0.22221799999999997,0.06886449239999999,0.010927632999406132
-1.86648,0.303992,0.1239412952,0.02791610018887779
-1.8323399999999999,0.259116,0.08381156000000001,0.011461935844941056
-1.8223080000000003,0.21026599999999998,0.0641513764,0.008902133834304785
-1.8828240000000003,0.26733199999999996,0.0948035784,0.01726035423232387
-1.7977319999999997,0.130026,0.028035836400000003,0.0027124312215049446
-1.817748,0.25195799999999996,0.08164359560000001,0.012172564093262096
-1.8815359999999999,0.328896,0.13747604000000002,0.030531658490399162
-1.849356,0.18951400000000004,0.050417428400000006,0.0064091924142717915
-1.9060759999999999,0.3453299999999999,0.15048764039999998,0.03622264290584117
-1.861392,0.25490999999999997,0.09204728679999999,0.018503639620702478
-1.8640280000000002,0.226584,0.0745463776,0.011382600703803137
-1.8493480000000002,0.244336,0.08183630079999998,0.01398387538692333
-1.8418839999999996,0.22102,0.07075930799999999,0.01209303605811312
-1.871404,0.278916,0.1100630544,0.021739018610734462
-1.8405040000000001,0.21454399999999998,0.0761134544,0.015607470243894271
-1.850344,0.24198199999999997,0.08117893160000002,0.013017871856048337
-1.851784,0.244162,0.0822174028,0.01313768838702808
-1.8325280000000002,0.275554,0.09960312439999999,0.018158301364195568
-1.91268,0.36390400000000006,0.16925470399999998,0.04381517187305906
-1.8653559999999998,0.24903199999999998,0.08305197439999999,0.013348404892561474
-1.879904,0.2938160000000001,0.11571682,0.02477724245007971
-1.8478679999999996,0.306222,0.12077910999999998,0.024076204523386484
-1.867972,0.3165740000000001,0.1206675532,0.021302750940828594
-1.848808,0.24054399999999998,0.08042085519999999,0.013319530542533155
-1.8310760000000001,0.22888000000000003,0.0682553312,0.00846227627278112
-1.913968,0.386274,0.1724671468,0.041485329376201266
-1.895764,0.390384,0.17975889279999996,0.048461386898683276
-1.8505600000000002,0.26645399999999997,0.09533230919999999,0.01836674372282299
-1.898084,0.3883519999999999,0.1752149248,0.04298156981838285
-1.898428,0.335684,0.1435547016,0.0337610221944865
-1.8720720000000002,0.232104,0.08237062719999999,0.01543697113246298
-1.850684,0.240944,0.07942117519999999,0.01206091388753072
-1.838312,0.23949399999999998,0.07530917079999999,0.011357237038748271
-1.8590039999999999,0.17771800000000001,0.048223241199999996,0.005289703188332272
-1.846092,0.22538199999999997,0.0673543516,0.009317441897897391
-1.8612160000000002,0.279772,0.1020434208,0.018957713838234812
-1.803204,0.19441999999999995,0.05345787199999999,0.00551259574472192
-1.8482839999999998,0.23578999999999997,0.06988292759999999,0.008333592895476334
-1.89192,0.36562200000000006,0.1659862756,0.04299204191898875
-1.8536640000000002,0.313302,0.12283674439999999,0.024608253157918734
-1.830548,0.234072,0.075324852,0.010583755460971296
-1.900212,0.336388,0.14531062239999998,0.03381468486967552
-1.786988,0.158992,0.039826372,0.004103115934231264
-1.8474560000000002,0.19921200000000003,0.0576156824,0.006980584397661535
-1.827424,0.26128,0.08333062799999999,0.0108953651534472
-1.882804,0.291104,0.10499621919999999,0.018939398535656703
-1.8606719999999999,0.304632,0.1122641472,0.019411065023964672
-1.851948,0.26577200000000006,0.08551370400000001,0.012035356536245377
-1.9025800000000004,0.33905799999999997,0.13997342999999998,0.029209044812748913
-1.906388,0.322894,0.1356413556,0.029995262472355348
-1.886648,0.250818,0.08319193880000002,0.014223263897438195
-1.8537799999999998,0.17539200000000002,0.04545075600000001,0.0052411862558256975
-1.8675240000000002,0.217018,0.0710092852,0.012072394824777616
-1.8554399999999998,0.238274,0.08112154199999999,0.013556575880293874
-1.867208,0.3313979999999999,0.1381700404,0.029502992256321806
-1.8130119999999998,0.21799400000000002,0.06650898119999998,0.009020805295250255
-1.8119879999999997,0.252404,0.09375860400000001,0.018428933157420578
-1.8508800000000003,0.283244,0.10090118239999998,0.01695795239372403
-1.865112,0.27305599999999997,0.09127097999999999,0.01367837771636765
-1.83996,0.240958,0.071845618,0.008258804527214416
-1.8624439999999998,0.28270799999999996,0.098665772,0.01606290963354934
-1.8796879999999998,0.29335400000000006,0.10938525959999998,0.019854839978858067
-1.869112,0.264928,0.09049658639999998,0.014648604157570274
-1.8735399999999995,0.28004199999999996,0.10594481559999998,0.021492086973238
-1.8233319999999997,0.266176,0.0872281304,0.011599435731389985
-1.8396199999999998,0.23579999999999998,0.08339751599999999,0.01569976453097597
-1.8685000000000003,0.291942,0.11813133479999997,0.025094224230951315
-1.8610840000000002,0.267204,0.09030014240000002,0.015040121498069502
-1.8693039999999996,0.297036,0.11904754640000002,0.02642378220638077
-1.8703000000000003,0.26174800000000004,0.1012549984,0.022307490937004036
-1.873084,0.24704800000000002,0.08458157440000003,0.01394828980035405
-1.8773520000000001,0.28409,0.10547055000000002,0.018723462584444014
-1.863732,0.24388399999999996,0.09605208080000001,0.02313267633097481
-1.844076,0.24753999999999995,0.08991845119999999,0.018473471454959936
-1.8499880000000004,0.28197000000000005,0.10192149,0.017670193817379217
-1.8245999999999998,0.22100399999999998,0.06929690159999999,0.010693386220225438
-1.89628,0.30082600000000004,0.120157494,0.02847746044868779
-1.833108,0.228914,0.0763883356,0.011219639093202928
-1.9026760000000003,0.31437,0.12980635880000002,0.029179811496639053
-1.8194759999999999,0.193574,0.05669118360000001,0.00770685770996184
-1.7886160000000002,0.17851199999999998,0.049779228800000005,0.00656090392017901
-1.8582839999999998,0.219388,0.064603904,0.008734804963711807
-1.8675440000000003,0.290296,0.10816145679999999,0.021202268197567258
-1.881516,0.239144,0.0779236864,0.012086682020520259
-1.9088559999999999,0.34237199999999995,0.1393238992,0.028980129269592064
-1.8666960000000001,0.25883199999999995,0.09287856000000001,0.0168248920220425
-1.830468,0.21432,0.065289244,0.008450901937676896
-1.8881640000000002,0.29055600000000004,0.10846773840000001,0.021713372409042142
-1.827484,0.18312,0.055962720800000004,0.008903547804346205
-1.888252,0.296544,0.10246978239999999,0.014968043043587202
-1.8414920000000001,0.24093599999999998,0.0801205784,0.013240816532754465
-1.862888,0.314312,0.1242294968,0.024293157157403166
-1.803448,0.21263400000000002,0.06547396200000001,0.010816893516037969
-1.896188,0.32944400000000007,0.1378717016,0.029980251617760804
-1.89672,0.24525599999999997,0.07921021119999999,0.011935652709314945
-1.864236,0.20825599999999997,0.0672598624,0.011649622931633921
-1.88246,0.257876,0.10222807920000002,0.023959233635394334
-1.8854080000000002,0.289956,0.108972308,0.022000340516511584
-1.914016,0.36860600000000004,0.1535016076,0.031862271535452215
-1.877552,0.2576,0.0976154496,0.019169655230662462
-1.874968,0.2498,0.0854635448,0.015103041632116255
-1.9039999999999997,0.31102399999999997,0.1294403888,0.028651734469130812
-1.841284,0.222452,0.0715419688,0.011305724172363807
-1.8904680000000003,0.33891400000000005,0.14204046119999997,0.03166620618286344
-1.8439519999999996,0.29995399999999994,0.11702664039999998,0.02320573111424162
-1.8473160000000002,0.217478,0.06427279799999999,0.009019501493843953
-1.840428,0.252486,0.08718991559999999,0.01389534222685051
-1.8683439999999998,0.22280400000000003,0.0685311672,0.00942595813966128
-1.8311279999999999,0.217074,0.0629863188,0.007552686110063567
-1.794888,0.20688000000000004,0.05779736,0.006593501991304448
-1.8863759999999998,0.292126,0.1095894956,0.021990962165279605
-1.844628,0.223574,0.06662615000000001,0.00870653517832376
-1.8272680000000003,0.1876,0.050609945600000004,0.006087457020318271
-1.887592,0.34015600000000007,0.14599431359999998,0.034720999792906555
-1.886324,0.27561199999999997,0.11304409439999999,0.026359516043084934
-1.84244,0.186192,0.057906866399999986,0.010539820127132062
-1.8438519999999996,0.270782,0.09874876919999999,0.018159714044815152
-1.893876,0.34605,0.1486079188,0.035565492146003345
-1.87216,0.261916,0.0865640464,0.012580649181130625
-1.8815199999999999,0.269714,0.10280935079999999,0.02247515136862556
-1.8726720000000001,0.272516,0.098354096,0.01729658697136371
-1.8343559999999999,0.21818800000000002,0.070123132,0.012760249971629344
-1.9011600000000002,0.327226,0.1304623524,0.026512108445017103
-1.86262,0.266606,0.1001637508,0.02150509854607701
-1.9217279999999999,0.340912,0.15093769999999998,0.03893149767602864
-1.8707439999999997,0.30336599999999997,0.11376172599999998,0.021310759408092975
-1.8769719999999999,0.38787799999999995,0.17670054200000002,0.042854304772362795
-1.8947960000000001,0.368022,0.159515802,0.036715886547215186
-1.8655920000000001,0.29537599999999997,0.1189241672,0.027732567299528485
-1.8785680000000002,0.265036,0.0956049368,0.016763883016030882
-1.897908,0.314176,0.13007296319999997,0.03194168999282669
-1.8524479999999999,0.25107,0.0848989132,0.01287980221132984
-1.8695639999999998,0.29138000000000003,0.10992080720000001,0.02082541953494461
-1.846884,0.23931399999999997,0.0762419636,0.010851954479753742
-1.8383759999999996,0.252368,0.08574525359999999,0.014909394553555486
-1.8739239999999997,0.23516599999999996,0.076524098,0.011996885368281106
-1.8625800000000001,0.265582,0.10197410840000001,0.02168974719291992
-1.8776360000000003,0.23001600000000003,0.0854638616,0.017148822207753246
-1.8655999999999997,0.308856,0.122138956,0.024631089480929055
-1.78828,0.16159199999999999,0.0435544504,0.005251325030524768
-1.829896,0.22692,0.06934705199999999,0.008650395597825121
-1.8535600000000003,0.23309600000000003,0.0791302144,0.013627451019112193
-1.84154,0.21212799999999998,0.0719542208,0.013191716959310722
-1.8215880000000002,0.23153599999999996,0.07812120160000001,0.013259746682657347
-1.831076,0.251382,0.07977877239999999,0.010662540377396848
-1.843412,0.20682999999999999,0.066690494,0.010523245188788334
-1.8521839999999998,0.22726200000000002,0.071093822,0.010097496368184944
-1.8476759999999999,0.257838,0.0911135476,0.01648615119179867
-1.8323759999999996,0.22371799999999997,0.0705285972,0.009598445658023954
-1.8723400000000001,0.257114,0.0954720876,0.018822268988828977
-1.850676,0.232764,0.074636352,0.010516006667589313
-1.8858439999999999,0.312282,0.12377431479999998,0.02389759768207115
-1.86958,0.286082,0.11026887400000002,0.021731700490545423
-1.8425200000000002,0.24209,0.085169278,0.01528893647186776
-1.870888,0.24608799999999997,0.0809810488,0.012664400984989216
-1.8249440000000001,0.18318,0.0510708168,0.006803086710070751
-1.888456,0.273542,0.1008612916,0.01864700420247035
-1.8027959999999996,0.19606799999999996,0.0504631224,0.005153445241223329
-1.8537160000000004,0.211498,0.0595606412,0.008220963963607664
-1.8549279999999997,0.28222,0.10999465760000002,0.02350219463879206
-1.824076,0.20119,0.061932944399999995,0.01041372805783944
-1.8880159999999997,0.259766,0.09335573000000003,0.01746737664804008
-1.858568,0.22968200000000003,0.0804751596,0.015075638760261169
-1.8263680000000002,0.208892,0.0642116,0.009293653026380288
