# e, |m|, m2, m4 [calculated 2025-01-23 18:09:40.623434 on topology: triangular]
-1.8578359999999998,0.286206,0.10023948519999999,0.01641147489917992
-1.8722280000000004,0.27782799999999996,0.1016880872,0.01781887081757802
-1.869192,0.32211399999999996,0.1286093436,0.026570425411911985
-1.868568,0.296036,0.10714545599999999,0.0181603169262887
-1.8275879999999998,0.21307999999999996,0.062423707999999994,0.008430800735488544
-1.8505000000000005,0.216578,0.0711557548,0.0132191960843308
-1.9204840000000005,0.379964,0.1700965456,0.042075730262279676
-1.875724,0.29385799999999995,0.1103176468,0.02165572627231739
-1.879156,0.32712,0.1399732568,0.03408147809313526
-1.8711560000000003,0.32501599999999997,0.12669794080000002,0.023866338444074372
-1.88138,0.327166,0.133908562,0.02844121972841781
-1.870828,0.23048,0.08681680800000001,0.019590374145261123
-1.9186360000000002,0.4068699999999999,0.20088154519999996,0.060249395185148324
-1.8790159999999998,0.28247199999999995,0.11537807600000001,0.029099875705394143
-1.829444,0.215414,0.070308582,0.012807390741889775
-1.8769199999999997,0.33456600000000003,0.14357306039999998,0.03445226019168792
-1.8789159999999998,0.309368,0.125273112,0.028203180595433856
-1.9195520000000001,0.41202200000000005,0.1947855396,0.05321119095221563
-1.87616,0.324566,0.1406565604,0.03554996412048501
-1.829424,0.23473,0.0772211268,0.012133207082182991
-1.8817239999999997,0.26052000000000003,0.0919151696,0.016641790013679103
-1.8525120000000002,0.26785600000000004,0.08774387759999999,0.012310524501521954
-1.8473200000000003,0.23784000000000002,0.08004618319999998,0.014756078857353057
-1.9022119999999998,0.347664,0.15534852720000003,0.03960726202379395
-1.8634719999999998,0.28990800000000005,0.1039569512,0.017385656979669727
-1.904428,0.285616,0.1111853632,0.022652775350334785
-1.9469280000000004,0.465626,0.242788954,0.07615972301110946
-1.90102,0.352558,0.156743306,0.040219567469955725
-1.9481039999999998,0.38727799999999996,0.19445812440000002,0.06110527285223275
-1.9180920000000004,0.37293600000000005,0.16995015119999998,0.04375482267851703
-1.895528,0.34788600000000003,0.164963882,0.04701295420514581
-1.8577519999999998,0.200036,0.060050971200000004,0.009016518952428096
-1.873348,0.258072,0.0925565856,0.016558489393512385
-1.8687400000000003,0.284708,0.1027071104,0.017808705069033533
-1.822868,0.18012799999999998,0.04994129040000002,0.006594754286928865
-1.9116799999999998,0.37549000000000005,0.17166164520000002,0.046916888549222546
-1.8904000000000003,0.3634380000000001,0.16248885800000004,0.039942018348707024
-1.9164559999999997,0.3574580000000001,0.15136944119999998,0.03393587866371364
-1.8742759999999998,0.25270400000000004,0.0899937712,0.016642708016833027
-1.8991040000000001,0.35312200000000005,0.1537821628,0.03746174153867051
-1.9016800000000003,0.30119799999999997,0.12095987799999999,0.028982838744044656
-1.818864,0.19486,0.05540222079999999,0.00702495442984768
-1.8879400000000004,0.31134199999999995,0.11529375400000001,0.020239261133164623
-1.9086159999999999,0.33310599999999996,0.1397234548,0.03321193081754479
-1.90704,0.37447400000000003,0.1668727196,0.03975632604824754
-1.87514,0.3617080000000001,0.15254346639999997,0.03256259358841782
-1.89046,0.360184,0.1561134152,0.03576403797581667
-1.8972839999999997,0.35464599999999996,0.15275434200000002,0.03478134933727109
-1.9255440000000001,0.40641400000000005,0.19774822200000003,0.057078154232890234
-1.892396,0.30968999999999997,0.12599015959999998,0.030042496689121134
-1.8507999999999998,0.249438,0.08860743559999998,0.015970466334346452
-1.9033440000000004,0.332612,0.14173200079999998,0.034234776212320545
-1.8705439999999998,0.332016,0.13476096399999998,0.02957818673046352
-1.9081519999999998,0.3426579999999999,0.14452375720000002,0.03477746706867707
-1.8641720000000002,0.280746,0.10581891399999999,0.019945698802549074
-1.9391760000000002,0.39108800000000005,0.18479229200000002,0.05077379788540919
-1.8112040000000003,0.212894,0.0674970172,0.00994881843429112
-1.8381399999999999,0.17520600000000003,0.04762943320000001,0.006169613951988209
-1.912964,0.37443200000000004,0.17410733520000002,0.046729840456780324
-1.867576,0.18902600000000003,0.04975548519999999,0.005391121343454544
-1.9283399999999997,0.3535420000000001,0.16159027080000002,0.042581679784391965
-1.9145600000000003,0.380042,0.17349981,0.04317678265277524
-1.9014399999999998,0.35159799999999997,0.150938838,0.03695225600772062
-1.8715319999999998,0.27377799999999997,0.0980325356,0.017249814184615474
-1.836832,0.250508,0.076559904,0.00969089426397485
-1.9091199999999997,0.357522,0.15946032599999999,0.040211898876484076
-1.891376,0.318328,0.1266838048,0.026077485438439366
-1.878436,0.305884,0.1257017792,0.027714036363908866
-1.8736920000000004,0.268122,0.0979325124,0.01893606620949058
-1.914816,0.35181799999999996,0.149580106,0.03509220663363151
-1.893992,0.30114799999999997,0.1243366272,0.028865559467004673
-1.9077120000000003,0.41634600000000005,0.1984849348,0.05300565160890165
-1.9087960000000002,0.353238,0.1621217228,0.04293789450324172
-1.8949480000000003,0.295106,0.1220709636,0.029681018749617358
-1.9038559999999998,0.38342,0.18065807679999996,0.04835240516480915
-1.8365600000000004,0.256054,0.0920212212,0.017656019016840722
-1.8084799999999999,0.18764399999999998,0.051117607200000005,0.006059767640508768
-1.8291560000000002,0.190274,0.05683846919999999,0.009056461712418959
-1.9009080000000003,0.33736799999999995,0.1464479688,0.03923660519309827
-1.899876,0.37337,0.16836636600000002,0.04229194128874527
-1.8984359999999998,0.35591199999999995,0.158723956,0.039799130589337504
-1.866236,0.29394800000000004,0.1131556512,0.02237075549276391
-1.8530520000000001,0.264212,0.09139649839999998,0.015583152412665825
-1.8917359999999996,0.366676,0.1596915504,0.03692783040502906
-1.907752,0.35026399999999996,0.165699392,0.044421616830715716
-1.9033760000000002,0.33748,0.142450528,0.03312006974752557
-1.9196799999999998,0.374838,0.1678019852,0.042744718665590584
-1.903796,0.323724,0.135406656,0.03144798355362835
-1.8907640000000001,0.37492,0.1608692536,0.03598956754677866
-1.917476,0.37331800000000004,0.16546130119999997,0.04060565600983784
-1.897884,0.27581399999999995,0.11452123880000002,0.029188882846697933
-1.875524,0.29669,0.11697261,0.024639541560872783
-1.84018,0.29183400000000004,0.1156487572,0.025794382668990735
-1.8840200000000003,0.333206,0.13873272120000002,0.032686078147867635
-1.9387119999999998,0.390706,0.19097545959999998,0.05589011359842377
-1.8659919999999999,0.2701,0.1017700184,0.019361683646759262
-1.888524,0.303108,0.1195862448,0.025468561948713025
-1.9038480000000004,0.3839379999999999,0.1817886892,0.05111000133357458
-1.882816,0.31507799999999997,0.1254496196,0.024932385518432337
-1.893028,0.311358,0.1276041044,0.03013337142061583
-1.9000879999999998,0.371122,0.155762062,0.03300186326968121
-1.8679000000000001,0.25611200000000006,0.08715440800000002,0.013467552631744002
-1.9026560000000001,0.30077200000000004,0.12687313600000003,0.03147763691727175
-1.90546,0.30523800000000006,0.1334389116,0.03761017918204114
-1.8890320000000003,0.306212,0.1352904872,0.03804514937763536
-1.8589280000000001,0.269382,0.10161267880000002,0.020721361516109774
-1.8176320000000001,0.20236600000000002,0.063266622,0.009363502770418801
-1.929248,0.3607979999999999,0.1742496348,0.05252262094178021
-1.9330839999999998,0.36072199999999993,0.1594808924,0.04065686092182372
-1.858368,0.25434200000000007,0.0875317324,0.01491915222039064
-1.877436,0.339612,0.1401346896,0.030100005789677566
-1.8729919999999998,0.296338,0.11111351879999999,0.01943329745376705
-1.9150880000000001,0.391512,0.18564271440000002,0.05096261993881526
-1.8880879999999995,0.372026,0.15696465639999999,0.0350601194161373
-1.8784200000000002,0.321794,0.12965576359999997,0.028054408649692112
-1.8721080000000003,0.2862739999999999,0.1125911108,0.023079540072349712
-1.8900720000000002,0.3688,0.15333829999999998,0.03201281350896234
-1.88596,0.3531059999999999,0.14127977719999998,0.027371042932434225
-1.9134599999999997,0.379482,0.1714777148,0.04169132003512069
-1.88416,0.265656,0.1009699736,0.0209865554510072
-1.8888120000000002,0.27028,0.0975158568,0.017600024263134242
-1.871464,0.302288,0.11886631759999998,0.025475259058540253
-1.8570919999999997,0.23092,0.07437622160000001,0.01077574059587504
-1.8679839999999999,0.271594,0.10847881,0.026401770673056782
-1.924196,0.393078,0.1696130532,0.03689406124788417
-1.8744040000000002,0.30557,0.12381821720000001,0.02512755157165592
-1.861704,0.22881400000000002,0.07703347320000001,0.013119027709424112
-1.8934319999999998,0.37972,0.16178393279999997,0.03637152091706266
-1.861652,0.263562,0.0851279628,0.012149791888403183
-1.91932,0.425522,0.21209520520000003,0.06166061156150402
-1.841152,0.281938,0.10268129400000003,0.017854216596720048
-1.871152,0.306062,0.12226351800000002,0.026585815429980727
-1.8725239999999999,0.300026,0.11316151799999999,0.021588577181991985
-1.9327479999999997,0.37161,0.1690738428,0.043861077694574264
-1.898364,0.347624,0.1444100408,0.03251555698354832
-1.8851959999999999,0.288294,0.11395138359999998,0.023267548857682483
-1.891248,0.36641000000000007,0.1547366236,0.033607448449082415
-1.906888,0.309902,0.135429406,0.03400614945859058
-1.9140120000000003,0.33468400000000004,0.14382877440000003,0.036367092175496635
-1.9306320000000001,0.336948,0.1411547208,0.031694004025288026
-1.9117680000000001,0.393638,0.17622783000000003,0.042573370587996144
-1.872236,0.27300399999999997,0.0949096864,0.016737946184311743
-1.89042,0.296286,0.10599435320000002,0.01855819984575608
-1.88954,0.289022,0.103190042,0.018190311613458705
-1.928848,0.355458,0.1678939412,0.046608979551955476
-1.9088439999999998,0.31611,0.13199421719999999,0.030907614381460075
-1.879932,0.28015799999999996,0.10815023800000002,0.021477475851791147
-1.9084,0.357104,0.16419361680000003,0.04384695738007862
-1.9217839999999997,0.37271800000000005,0.16848373079999998,0.044508550073528115
-1.903972,0.272538,0.1063928276,0.022921008145307217
-1.928132,0.43469599999999997,0.2190228376,0.06411104356819275
-1.887168,0.313382,0.1252452812,0.026683680264159345
-1.8813400000000002,0.32370200000000005,0.14421576039999998,0.04109978537761231
-1.88444,0.304968,0.1225948456,0.026346926720419172
-1.901712,0.34203999999999996,0.1535051488,0.0402350055078928
-1.8855279999999999,0.28709400000000007,0.11230521160000001,0.023947011953964113
-1.883036,0.281412,0.1042509104,0.0192196746613737
-1.895396,0.29267400000000005,0.11500320360000002,0.02559923263186747
-1.854364,0.289132,0.0997283696,0.016318681701893694
-1.853748,0.29320599999999997,0.11300201639999999,0.02417220275777007
-1.92856,0.42232,0.1926999768,0.04612886343275549
-1.9437,0.45871200000000006,0.22638366,0.063249054461066
-1.901932,0.363982,0.15841104120000002,0.03989493942837317
-1.9070679999999995,0.380094,0.174675154,0.04598680014190427
-1.8829999999999998,0.316966,0.1250428268,0.0277723092640508
-1.8843800000000002,0.30419599999999997,0.1213085104,0.025726395675330117
-1.907908,0.35861400000000004,0.156066442,0.036199212110112976
-1.8514039999999996,0.22886999999999996,0.072233562,0.010952143108799953
-1.9042839999999999,0.323198,0.1317062572,0.028804072081270383
-1.926968,0.37836,0.175072,0.04568836940879526
-1.8565479999999999,0.26203200000000004,0.1009783032,0.020612074963100257
-1.900164,0.38831000000000004,0.17641767000000003,0.04361979036535302
-1.9300799999999998,0.38060999999999995,0.181703074,0.05238546785376424
-1.8852759999999997,0.416874,0.1945052588,0.0506361879358915
-1.8657440000000003,0.288406,0.10872414840000001,0.020267438905525875
-1.8544720000000001,0.264734,0.0895208156,0.015055234100349486
-1.8738479999999997,0.265384,0.096117788,0.01735515826829168
-1.897928,0.30038400000000004,0.12501925599999997,0.030875351845467715
-1.909636,0.30498000000000003,0.12078276079999999,0.025053110266637403
-1.926008,0.3706340000000001,0.1716304524,0.046987065595174134
-1.9187960000000004,0.3669239999999999,0.1769283168,0.05318457849725511
-1.9091959999999997,0.322412,0.1277882192,0.027725105281660153
-1.8935920000000002,0.281856,0.11065820079999998,0.024177918060014555
-1.8621240000000001,0.3403959999999999,0.1485298088,0.03580697431924419
-1.8987319999999999,0.365874,0.16177581960000004,0.038951341892585235
-1.8657040000000003,0.23848,0.0736820616,0.010300118394080736
-1.9082640000000004,0.345328,0.145539208,0.03405940923290272
-1.883216,0.216176,0.06412351999999999,0.008995949494999038
-1.9024319999999997,0.357328,0.1514374536,0.03333778682221181
-1.8646280000000002,0.257506,0.09756151,0.02049820010892395
-1.8890719999999999,0.305508,0.11657230240000001,0.022377066991252668
-1.854948,0.23808400000000002,0.0886687856,0.017726019372668676
-1.8735840000000001,0.31521599999999994,0.1317379104,0.030300611959458625
-1.9102199999999998,0.35700399999999993,0.15291671759999997,0.03508465666514237
-1.842072,0.22373800000000002,0.0785591052,0.018094630546441205
-1.921336,0.34169399999999994,0.15142017319999998,0.038502827315923464
-1.9120639999999998,0.34370799999999996,0.1623411952,0.0468821895306782
-1.869744,0.22762599999999997,0.0727654524,0.012907595320741105
-1.9079,0.34301000000000004,0.1441832644,0.03191421313548731
-1.9145360000000002,0.328854,0.1345429572,0.02887670244688949
-1.842116,0.254698,0.0842771732,0.012515516206222354
-1.8730079999999998,0.31448600000000004,0.12055976040000001,0.024266312784425422
-1.895156,0.354438,0.1560215228,0.040458941323191534
-1.843304,0.25236600000000003,0.08258650279999999,0.012700044234568018
-1.8645239999999998,0.26897000000000004,0.1011707852,0.01970624177624984
-1.8858,0.310632,0.11794133840000001,0.022108433359755292
-1.8950399999999998,0.309408,0.12206062880000003,0.02614222221877337
-1.867028,0.31028000000000006,0.1293649824,0.02914262141725594
-1.896976,0.30562,0.12060355680000001,0.026931185518155834
-1.882936,0.24698799999999999,0.08763401679999999,0.0179778401565137
-1.8202599999999998,0.22865,0.0724355564,0.010677784432538672
-1.932364,0.4038359999999999,0.1907958976,0.05133119601264467
-1.917844,0.40468600000000005,0.18926185320000002,0.04921447318326619
-1.9070720000000003,0.3495439999999999,0.14902124719999998,0.03371108644660899
-1.9020640000000002,0.34298599999999996,0.147242782,0.036053959502712306
-1.8475719999999998,0.223858,0.07445474999999999,0.014095143038479729
-1.887696,0.235504,0.08346007440000001,0.017383599692343838
-1.9000480000000004,0.356524,0.1622976544,0.04350515633548749
-1.886368,0.3336819999999999,0.13416816360000003,0.027477097286585428
-1.9061640000000002,0.31533399999999995,0.13588014439999999,0.03405219813726594
-1.878768,0.353114,0.15399740920000002,0.04040089786286009
-1.8878639999999998,0.37834600000000007,0.1702010412,0.045050415496340965
-1.90162,0.291398,0.116896438,0.028007284281799213
-1.8748279999999997,0.286868,0.112422272,0.02757308699688339
-1.8989559999999996,0.305226,0.12307815479999999,0.024746848030023028
-1.883888,0.238978,0.0864846108,0.017318331637205232
-1.8712840000000002,0.259658,0.09289095559999999,0.01795759317301275
-1.8868520000000002,0.343292,0.1467929872,0.033162553024001534
-1.8962160000000003,0.33938000000000007,0.140588156,0.030109937533899105
-1.8257000000000003,0.23929399999999998,0.07926947,0.012731001334491631
-1.912232,0.363958,0.16681665720000005,0.044229112348601704
-1.9075,0.315674,0.13444540119999998,0.031181983121712685
-1.922856,0.378918,0.17200657560000004,0.043543861418892923
-1.9124119999999996,0.35053199999999995,0.1582650864,0.0421043543821131
-1.8728920000000002,0.23948799999999998,0.0791641776,0.012057083296249342
-1.806132,0.21968,0.0615028208,0.006513260431238721
-1.88482,0.28643599999999997,0.09927487840000002,0.01533501009470675
-1.90102,0.343852,0.1417537512,0.030591287708880862
-1.886936,0.36641599999999996,0.1585281912,0.03746432497539792
-1.8984880000000002,0.31677000000000005,0.1316082868,0.02960374242772149
-1.883488,0.304796,0.12383191679999998,0.02875777249837325
-1.9009960000000004,0.28453600000000007,0.1045158784,0.018332030417007424
-1.911604,0.36905999999999994,0.16905624959999999,0.04422521675090535
-1.8585240000000005,0.262754,0.08891669960000001,0.013793142374365137
-1.8462360000000002,0.24888,0.08166935199999999,0.011327658585199362
-1.86742,0.318008,0.12971730079999996,0.02732121392356275
-1.876348,0.27315000000000006,0.11147594439999998,0.02810202986206005
-1.916892,0.3822979999999999,0.17393540360000004,0.04438352462442477
-1.8272240000000002,0.242,0.08931947199999998,0.018651518157193795
-1.887112,0.36646000000000006,0.1724027,0.04966512254934991
-1.8767600000000002,0.295774,0.1196778572,0.027570339304243952
-1.8807919999999998,0.30440000000000006,0.1246646128,0.031294637915108996
-1.882464,0.316594,0.12296410040000001,0.024980136530706996
-1.8989040000000004,0.30381,0.12346206680000002,0.030742933898470066
-1.8614559999999998,0.33855399999999997,0.1351700476,0.02767407069665752
-1.8524239999999998,0.16880599999999998,0.043631717199999996,0.004533153268648912
-1.9414639999999996,0.41696,0.20360496,0.06039074240392435
-1.8650200000000001,0.221472,0.0724008968,0.01347202950528944
-1.9180679999999999,0.385374,0.18627496999999996,0.05254602812844315
-1.9155720000000003,0.38029799999999997,0.16679846679999996,0.03783136246903115
-1.921372,0.36497,0.16655266359999998,0.046755048474824173
-1.816276,0.18650000000000003,0.050189650399999994,0.004923428963282528
-1.919564,0.37882799999999994,0.1698770656,0.04353169818222726
-1.900916,0.3778999999999999,0.1617172944,0.03628684572061882
-1.851396,0.260972,0.08804754879999999,0.01587368212707386
-1.860984,0.283098,0.10334338679999998,0.01807711141449067
-1.8487759999999998,0.272696,0.0970802056,0.017917144007115807
-1.9220160000000002,0.40745,0.186633122,0.04532462460194447
-1.8863919999999998,0.26655999999999996,0.09121414559999998,0.014549985801326977
-1.878172,0.293144,0.11625341200000001,0.024747717947391522
-1.896628,0.30638400000000005,0.11767504240000003,0.02273934898829987
-1.876808,0.22719800000000004,0.0788577212,0.015367490808463663
-1.9264999999999999,0.369108,0.16605776799999997,0.043470113496772864
-1.8735439999999999,0.29603399999999996,0.11504905400000003,0.022750132927782128
-1.8858840000000001,0.253532,0.0918405576,0.01648772610847747
-1.882364,0.26501800000000003,0.11080208600000002,0.02664601706013291
-1.877888,0.285298,0.12079100119999998,0.028968120520686133
-1.9101,0.371148,0.17065459919999998,0.04554790250020195
-1.915064,0.33553799999999995,0.1546319004,0.04150698422507659
-1.8915919999999997,0.318944,0.12264815999999999,0.023456007862394306
-1.8414360000000003,0.25935400000000003,0.08576180839999999,0.01390706514462056
-1.8818759999999997,0.31029999999999996,0.139148856,0.039469705106798786
-1.9313600000000002,0.374836,0.1726140256,0.04690646878081657
-1.9005560000000004,0.34606000000000003,0.1484922768,0.03437575593435053
-1.887504,0.257708,0.0934610992,0.016264678228012287
-1.925172,0.39501800000000004,0.1859254276,0.04865304286291489
-1.931192,0.419454,0.2025442948,0.05409308011988104
-1.89726,0.352318,0.1586949428,0.042217744938315344
-1.899324,0.30733400000000005,0.12690401080000002,0.029500340616015856
-1.8721679999999998,0.23532799999999998,0.07112667839999999,0.009216018027819265
-1.8747960000000001,0.263102,0.10089754919999999,0.02168030821972853
-1.826692,0.18723800000000002,0.056672738800000004,0.008588410765365232
-1.9156999999999997,0.38185600000000003,0.17598377120000003,0.045129455252546816
-1.856428,0.213034,0.06837889879999999,0.0110451784410092
-1.913056,0.351546,0.15336864040000003,0.03825286716891841
-1.9068439999999998,0.36509800000000003,0.16252374040000003,0.04135079851607549
-1.8766720000000001,0.301334,0.11949764359999998,0.0252590812900196
-1.8545999999999998,0.273526,0.0899958228,0.012648299564854224
-1.870816,0.29295,0.11676451959999999,0.024568506752365167
-1.81692,0.20099400000000003,0.051242478800000005,0.004238932025325775
-1.838728,0.26886000000000004,0.11044530640000001,0.027806122574460447
-1.8334519999999999,0.18351799999999996,0.0582105516,0.01003207484494008
-1.881664,0.28758799999999995,0.11495611519999999,0.02610195992548275
-1.9280160000000002,0.404692,0.194988012,0.05676005831425564
-1.8990000000000002,0.30935,0.1298408124,0.028879246485591217
-1.844556,0.26007399999999997,0.090664774,0.016041628401342062
-1.887064,0.34242200000000006,0.1429517628,0.03181472501598341
-1.891308,0.29543800000000003,0.11590955480000002,0.023898084433381043
-1.889948,0.358928,0.14793508,0.03075216935316026
-1.8924680000000003,0.32034199999999996,0.134082474,0.028978651603673036
-1.890592,0.27010799999999996,0.09850552159999999,0.018916214823208256
-1.864564,0.303338,0.1121551388,0.01921048733137861
-1.901952,0.325016,0.13070575280000002,0.02748952337788573
-1.8622119999999998,0.29498399999999997,0.10894779760000002,0.020358416617843555
-1.90114,0.319728,0.14473116560000002,0.0406053313840038
-1.92656,0.381982,0.18143851479999998,0.048781550303133046
-1.893676,0.3514919999999999,0.1474121848,0.03225493564786288
-1.9048520000000002,0.41688200000000003,0.1978846892,0.04978675039136216
-1.8932999999999998,0.3381060000000001,0.1404841204,0.030877163726411534
-1.891128,0.40558,0.1813012376,0.04274905104895934
-1.8742919999999998,0.24987399999999999,0.08490462919999998,0.01591915024634658
-1.8349879999999998,0.23362000000000005,0.0715937816,0.009813029556808352
-1.8592239999999998,0.22475,0.0775463508,0.015138133542479185
-1.825576,0.19284400000000002,0.05389617360000001,0.0060409012776936
-1.8694400000000002,0.21713199999999996,0.06990067999999999,0.010976720211126466
-1.8936919999999997,0.284166,0.10352453400000002,0.019283507792503537
-1.9000039999999998,0.36157000000000006,0.15440990359999998,0.035412309875378474
-1.869568,0.21768800000000002,0.073924,0.014626587442936
-1.920668,0.380098,0.17712364919999998,0.04835584326709079
-1.8789479999999998,0.22987,0.0705914188,0.010669981008310382
-1.8983239999999997,0.29684400000000005,0.10971863040000002,0.020180996047781573
-1.8923240000000001,0.346382,0.1555233684,0.04032435240027912
-1.8824000000000003,0.28853,0.1152642844,0.027098097783278128
-1.867676,0.28301200000000004,0.10772829600000002,0.02032800166900397
-1.906664,0.382808,0.17254770560000002,0.042167798919769094
-1.9103320000000001,0.35194,0.15123953999999998,0.0367717673598721
-1.873648,0.29572400000000004,0.11316402480000001,0.025199748139459868
-1.931736,0.420008,0.20730229760000005,0.06154681093762822
-1.888372,0.279822,0.10106774199999999,0.01779233514509118
-1.9051239999999998,0.4027800000000001,0.18732521439999997,0.04681053112022944
-1.8890880000000003,0.23863199999999998,0.07645458960000001,0.011450812975035553
-1.914488,0.3522820000000001,0.154836942,0.03866769116529989
-1.9113999999999998,0.401212,0.19294943359999997,0.053186554184608256
-1.865864,0.291866,0.1175388588,0.026212071255783023
-1.868176,0.300632,0.1151885464,0.02302543802838851
-1.875232,0.256342,0.0936959548,0.01788497330830187
-1.9233760000000002,0.423446,0.20590163960000002,0.05775404496238367
-1.8740080000000001,0.33604000000000006,0.14457667200000002,0.035552671936038914
-1.904212,0.38625800000000005,0.17779885880000001,0.04819125467398711
-1.9017439999999999,0.39886000000000005,0.1788702576,0.04280764505631687
-1.910728,0.323044,0.13206565039999998,0.028031829154258205
-1.8583280000000002,0.281582,0.112562618,0.02606976403033371
-1.8202800000000001,0.22384199999999999,0.0733674844,0.011088547241157234
-1.856116,0.24483999999999995,0.08709696000000001,0.017053559808015165
-1.8789159999999998,0.287306,0.10469231159999999,0.018960974381006447
-1.885732,0.29891399999999996,0.12064398039999999,0.028167718412712303
-1.899492,0.32955799999999996,0.1309944076,0.026749188069446705
-1.9117240000000002,0.31093200000000004,0.11851067759999999,0.02409508569379747
-1.8603240000000003,0.23381,0.07280840360000002,0.00960968028945416
-1.8818959999999998,0.32516,0.1289660056,0.02626492689851344
-1.910088,0.371364,0.17283033679999998,0.04767878097677495
-1.912336,0.32717599999999997,0.14525592639999999,0.037646107036825596
-1.9064399999999997,0.356702,0.1500876572,0.03431728053412127
-1.9177880000000003,0.370328,0.17410892479999998,0.0482944533199351
-1.8798520000000003,0.31399599999999994,0.12592981679999998,0.027553912411055714
-1.91686,0.37945999999999996,0.174471168,0.04615748563140845
-1.908164,0.31492200000000004,0.11919067239999999,0.022929486990553548
-1.8489440000000001,0.20782599999999998,0.0614653772,0.009167598959113713
-1.8889159999999998,0.296838,0.11985990040000001,0.027342849278939627
-1.905988,0.38737,0.1837385852,0.051056334789718064
-1.87822,0.276668,0.11645419520000001,0.03102574540928384
-1.8957480000000002,0.338284,0.1503411504,0.03817052677712659
-1.869568,0.300504,0.12450312000000001,0.02918495146868429
-1.8781159999999997,0.306106,0.11422716039999999,0.02061417747561698
-1.885612,0.320444,0.1289695344,0.02893020703400736
-1.8983399999999997,0.33071599999999995,0.128405404,0.02491169165136669
-1.874076,0.37389599999999995,0.16149777679999996,0.035510091622715935
-1.8862879999999997,0.310206,0.12210197560000001,0.02646505323917291
-1.8664279999999998,0.31229,0.1194022508,0.022726052583667375
-1.8774599999999995,0.32835000000000003,0.1332460228,0.02947373470885307
-1.8884519999999998,0.293506,0.1125507004,0.02198861521340574
-1.9063199999999998,0.32584199999999996,0.13612114599999997,0.029411911682634254
-1.8844839999999998,0.269568,0.1029958464,0.022260207874435965
-1.890136,0.35547999999999996,0.1608813704,0.04168463320709418
-1.8413719999999998,0.22885199999999997,0.0740749488,0.011144695551469632
-1.8960480000000002,0.333258,0.1346294004,0.026960800335250133
-1.9148640000000001,0.3351800000000001,0.1379965688,0.03084980943574736
-1.897216,0.345564,0.1613891632,0.045675092174892545
-1.9222919999999997,0.424628,0.20657914,0.05754380487344214
-1.8674080000000002,0.236924,0.082495768,0.014632907094099524
-1.8549,0.242398,0.076079858,0.010454167207720976
-1.8846280000000002,0.28467400000000004,0.10956573720000001,0.023045628818569003
-1.896248,0.3287880000000001,0.13783943199999998,0.031373722615272645
-1.9006239999999999,0.308188,0.13300836400000002,0.030994286897116
-1.9297639999999998,0.3671,0.17422166879999998,0.05175027714194917
-1.884192,0.3471099999999999,0.14674051559999998,0.031688765321211225
-1.9281359999999999,0.36477600000000004,0.14865195520000002,0.03007298996456032
-1.9049040000000002,0.3452280000000001,0.15105165999999998,0.03641385597944944
-1.876324,0.29149600000000003,0.10851526,0.020148429519962655
-1.9199039999999998,0.346288,0.14499096560000002,0.032729318566103456
-1.865104,0.280084,0.10643136959999999,0.019736953407064127
-1.8724839999999998,0.321792,0.139007088,0.033822789612690626
-1.872744,0.294362,0.114666298,0.023363289922603406
-1.913488,0.37515199999999993,0.16540169599999996,0.03821785300802279
-1.8988839999999998,0.33650599999999997,0.1395592892,0.03156806937245721
-1.8255920000000003,0.20190600000000003,0.06036722920000001,0.010341664842430093
-1.8779519999999996,0.27915999999999996,0.1035226824,0.020479454420572318
-1.8518280000000005,0.235652,0.0766931696,0.013547180665452418
-1.9144640000000002,0.3422859999999999,0.1452161532,0.035726370860171185
-1.883016,0.3037,0.12283389120000003,0.026171395281109632
-1.932488,0.38065999999999994,0.16900585279999997,0.04055582696881414
-1.89546,0.38247,0.1675336412,0.03855956675735135
-1.900092,0.275668,0.10526793200000001,0.02348684195543638
-1.89328,0.382506,0.1722194764,0.0443513134405253
-1.882448,0.26137199999999994,0.10082783759999998,0.023283628655019557
-1.8992559999999998,0.32943799999999995,0.1445334508,0.036556022764952754
-1.8680960000000002,0.309352,0.1183970416,0.023415086810801348
-1.905004,0.3487120000000001,0.1553358144,0.03719056768806528
-1.91402,0.379486,0.17546621080000002,0.0492763203008046
-1.90824,0.324878,0.1417926164,0.0402014744477469
-1.898988,0.39274000000000003,0.1784005824,0.04389792841857773
-1.87466,0.304396,0.12001638159999999,0.026357914339060772
-1.9362400000000002,0.39410799999999996,0.18351521839999996,0.050855069579288294
-1.90058,0.330994,0.1401416284,0.03222427176034841
-1.9183240000000001,0.357716,0.15873734,0.03952114632983043
-1.921468,0.32266399999999995,0.1374268968,0.03409056036348797
-1.9161880000000002,0.3492099999999999,0.1516233052,0.038985964241525485
-1.884804,0.32791800000000004,0.1274986796,0.023950103268625712
-1.912532,0.366632,0.16417507599999998,0.04055129666394448
-1.8397039999999998,0.259642,0.0908277292,0.016064279263344687
-1.891628,0.307806,0.11973796279999999,0.02367119305153131
-1.9085000000000003,0.35069,0.1590651628,0.0418773904948567
-1.8828520000000004,0.329358,0.13086938680000001,0.02707085618300767
-1.8589880000000003,0.257246,0.09283799159999999,0.017168004065642548
-1.894448,0.345312,0.1470999072,0.0364897379042087
-1.889492,0.28799399999999997,0.1025237836,0.01702898503722328
-1.886764,0.30657999999999996,0.1249658896,0.02670865813095136
-1.887832,0.313066,0.1279865396,0.02964852015742357
