# e, |m|, m2, m4 [calculated 2025-01-23 18:08:10.498311 on topology: triangular]
-1.779312,0.16607200000000003,0.0389865952,0.0032080967712839682
-1.7290680000000003,0.119034,0.026104193200000004,0.0023781456268319205
-1.743512,0.102638,0.016318715600000002,0.0007224154643369121
-1.792292,0.153828,0.036024717600000006,0.0031611606429099836
-1.79178,0.218458,0.06115111079999999,0.006620805399053521
-1.771092,0.14268199999999998,0.0342005724,0.0032298644835924957
-1.8289199999999999,0.20580400000000001,0.052612359199999986,0.0048500092483063995
-1.797492,0.183338,0.0493197796,0.005675004533343376
-1.775284,0.13154000000000002,0.0261853192,0.0019950998691208
-1.7937040000000002,0.22016,0.066998288,0.008346740376956097
-1.842492,0.20709599999999997,0.0660195328,0.010079910465339521
-1.8080320000000003,0.22389,0.0651424748,0.007534199248018352
-1.8175199999999998,0.169316,0.0425719768,0.004343738854396192
-1.787856,0.157362,0.03526225400000001,0.0028820640606019043
-1.760012,0.129262,0.0233778076,0.0013522918347092321
-1.7473600000000002,0.15710600000000002,0.037246253199999996,0.0036168099792793116
-1.8334799999999998,0.232624,0.080223136,0.015313823025661888
-1.8581439999999998,0.251272,0.0815772432,0.012003747308980225
-1.84506,0.20819200000000002,0.058108200000000006,0.006887027446951872
-1.7831119999999998,0.137308,0.0276524056,0.0016976367884896963
-1.7457760000000002,0.16264,0.038857774399999996,0.0033725946458470404
-1.8301079999999998,0.254864,0.08592112240000002,0.013392130651856415
-1.7889240000000002,0.15337,0.030896800399999997,0.0017082625171102879
-1.7607199999999998,0.146922,0.0317389452,0.0022200180618380644
-1.79584,0.19865399999999997,0.0530905508,0.005397983908227535
-1.784332,0.142718,0.034662101199999996,0.003384811667824912
-1.826336,0.19601600000000002,0.061683912,0.009245563708413503
-1.8254280000000003,0.20198800000000003,0.0518725848,0.005701221302084448
-1.844156,0.19130000000000003,0.0580846576,0.008459814793433728
-1.833056,0.24031399999999997,0.0867160556,0.015610202655343663
-1.8513920000000001,0.22680399999999995,0.0706345448,0.010668717499405088
-1.7684559999999998,0.126026,0.026491785199999996,0.001731190570991792
-1.8003679999999997,0.17419,0.04369500679999999,0.004070362442246864
-1.74632,0.146344,0.032999408,0.0030069445815762556
-1.7938640000000001,0.11854199999999998,0.025136022799999998,0.002338909718043536
-1.8114639999999997,0.151834,0.0334603836,0.0029699334457455847
-1.7951759999999999,0.173374,0.0410518284,0.0036092515900904166
-1.8250039999999998,0.218992,0.0634746184,0.007458374549361184
-1.789032,0.11244799999999999,0.0193454568,0.001025455745422368
-1.796068,0.203044,0.051386852,0.004336429936868768
-1.8006960000000003,0.188704,0.055644018399999995,0.007723756693585121
-1.8178160000000005,0.23028400000000002,0.069727372,0.008982264856203808
-1.7872759999999999,0.16856399999999996,0.0390926992,0.0027919762073582073
-1.738632,0.128506,0.023897546799999992,0.0013538510147565281
-1.852808,0.26948,0.09660461759999998,0.017531588996697024
-1.8185040000000001,0.217992,0.0686382168,0.011323530107816542
-1.849768,0.232322,0.07443233399999999,0.011741382507967729
-1.8371559999999996,0.19603800000000005,0.04966680039999999,0.004721972664027472
-1.7627920000000001,0.16251000000000002,0.046425549999999996,0.006647413752369903
-1.68134,0.112242,0.019756456399999997,0.0008772231245829918
-1.7155920000000002,0.145848,0.0252397024,0.0009288750842239359
-1.7843600000000002,0.136702,0.031605020399999996,0.0030810334838884323
-1.718836,0.11683199999999999,0.019901376800000002,0.000955614637474976
-1.7558679999999998,0.14563,0.0346200684,0.0031018371825479525
-1.8158560000000004,0.150052,0.03128586,0.002526932097103968
-1.8147720000000005,0.217396,0.06737145119999999,0.009001589936260225
-1.8224239999999998,0.19098800000000002,0.05494653919999999,0.007355740666506753
-1.7738800000000001,0.14357600000000004,0.031465132,0.0024434602322958403
-1.7832680000000003,0.18661199999999997,0.04756243359999999,0.004343570926141696
-1.7991599999999996,0.15053799999999998,0.0348586012,0.003005185913614192
-1.7326640000000004,0.130854,0.0301937356,0.002531713186882864
-1.76528,0.132038,0.025651972399999997,0.0014768062256424802
-1.855536,0.23288200000000003,0.0780583852,0.012282478061664881
-1.8203399999999998,0.211018,0.0682741516,0.011847376891443183
-1.7740440000000002,0.16429799999999997,0.040691182,0.004137510125783344
-1.828696,0.23020000000000004,0.07072076079999999,0.009825697784343135
-1.8178999999999998,0.16299400000000003,0.04154413960000001,0.004283933820510544
-1.8401679999999998,0.18698800000000002,0.0494560616,0.005315165533711712
-1.8172679999999999,0.19848400000000002,0.05072408640000001,0.004974596161312896
-1.8319440000000002,0.219416,0.07025181280000001,0.010482274188390784
-1.8571360000000003,0.292918,0.10746533639999999,0.01907418526591368
-1.8467799999999999,0.20138399999999998,0.05860181999999999,0.007291547946384288
-1.8528479999999996,0.284128,0.0998710832,0.01751402826152173
-1.8139919999999998,0.20037399999999997,0.054017109199999996,0.00655026359960648
-1.8311,0.18296199999999999,0.05102564119999999,0.006536178700676144
-1.8198479999999997,0.160396,0.0405148304,0.0037631682151483513
-1.8396439999999998,0.21657,0.063231994,0.008459544254866192
-1.832228,0.2289,0.07118185599999999,0.010629544044344706
-1.7792399999999997,0.17023799999999997,0.0382670372,0.002778520957747088
-1.816196,0.22389399999999998,0.06876349400000001,0.010455640778430128
-1.8244879999999997,0.22239,0.0666323492,0.00909949122632456
-1.8296880000000002,0.18366400000000002,0.0474115944,0.004775135865464544
-1.839508,0.221158,0.0717455948,0.01188066090745189
-1.8053560000000002,0.16085999999999998,0.039146760800000006,0.003872904708993249
-1.784332,0.198434,0.054429643599999994,0.005866691056924432
-1.812824,0.19283999999999998,0.05894593920000001,0.008781063616855872
-1.7961279999999997,0.23732000000000003,0.0781418288,0.012235271499639102
-1.79638,0.19117800000000007,0.054212546800000004,0.0077031680946834415
-1.799204,0.207888,0.06196845039999999,0.009083510836401762
-1.8214719999999998,0.19006,0.0516053992,0.005454329077067296
-1.8173,0.21048999999999995,0.065366246,0.009127779403580142
-1.816352,0.22141799999999998,0.0723295916,0.012828765790713967
-1.7587000000000002,0.096848,0.0183799296,0.0012291869121484802
-1.7830240000000004,0.09038,0.012339928800000002,0.000437122820295264
-1.8301000000000003,0.19031999999999993,0.052846900800000006,0.006643473366984001
-1.7711920000000003,0.14807,0.030319684399999994,0.0019056227417285601
-1.8089840000000001,0.151818,0.0409327492,0.005568692777258319
-1.807952,0.17900200000000002,0.047496160399999994,0.005501586431000336
-1.7966399999999998,0.21533000000000002,0.0580665036,0.006327696379192943
-1.81024,0.21970999999999996,0.06047841080000001,0.006209476487142704
-1.8002600000000002,0.16383000000000003,0.0389463348,0.0036875043547719842
-1.8441199999999998,0.238648,0.08082785680000003,0.013975660116714785
-1.8613120000000003,0.228272,0.068065332,0.009345711646884384
-1.811328,0.178742,0.047250502,0.004982681510579248
-1.835928,0.243676,0.0782587392,0.011588612852758466
-1.7995240000000001,0.18680599999999997,0.049419382,0.005146336471839857
-1.8275040000000005,0.208772,0.06473851120000002,0.009145647334080353
-1.8469840000000002,0.22962800000000003,0.077525488,0.014521049088775937
-1.8328240000000002,0.15745,0.03705532040000001,0.0036598868447864476
-1.81074,0.197106,0.05808150919999999,0.008139354403140944
-1.7804999999999997,0.130336,0.025747067999999998,0.002295003771433632
-1.8149879999999998,0.16193200000000002,0.036771229600000004,0.003290472736926496
-1.830388,0.252482,0.0773203772,0.009986059428025136
-1.8135999999999999,0.22414800000000004,0.06783172080000001,0.009464743754016288
-1.7781719999999999,0.229756,0.0672534488,0.008377326348027488
-1.767636,0.11657600000000003,0.0218599944,0.0013206976364823358
-1.7870240000000002,0.144882,0.030412782000000003,0.0022793330424017762
-1.8069240000000002,0.213316,0.058574678399999996,0.006263893667497919
-1.8368,0.233528,0.07180019600000001,0.011036813971589217
-1.8344879999999997,0.147612,0.0341592768,0.0033204547289679364
-1.7957480000000001,0.180832,0.039248120000000004,0.002601737306660864
-1.831304,0.206066,0.06097627480000001,0.008760660742753456
-1.8158599999999998,0.20132000000000003,0.05412234639999999,0.005930127860255199
-1.7700280000000002,0.127964,0.027955834399999997,0.0021804346553478083
-1.7487439999999999,0.161954,0.037891091599999996,0.003106923583614032
-1.782276,0.124208,0.0278818184,0.003422637750890528
-1.8436240000000002,0.18341800000000003,0.050326878,0.00649661720126808
-1.841172,0.19791,0.0607212932,0.009584192831419664
-1.8174960000000002,0.18263,0.0559474172,0.009582233739702512
-1.79494,0.174122,0.044496093199999996,0.004511597853063248
-1.7859800000000001,0.178444,0.0469484424,0.004373064819809953
-1.7555040000000002,0.11360799999999999,0.0195528776,0.001127283449064224
-1.8211519999999999,0.19225399999999998,0.05696306040000001,0.0077808889555730405
-1.809648,0.20108600000000001,0.05953686600000001,0.008016948326175888
-1.7860000000000003,0.143996,0.026390157599999995,0.001263915162347808
-1.8256000000000001,0.19388800000000003,0.05082484879999999,0.005186601665683041
-1.792084,0.15326800000000002,0.036397309600000004,0.0033540493150146875
-1.8049720000000002,0.129914,0.024519049199999997,0.001657877486443248
-1.7724039999999999,0.17381400000000002,0.0404965348,0.003523253824370704
-1.7752560000000002,0.11635999999999999,0.0232683632,0.00166406431758368
-1.746988,0.148392,0.0318385936,0.002402040159638848
-1.806664,0.180546,0.0422600812,0.0031917716585267686
-1.7988280000000003,0.15062199999999998,0.034787166,0.003394091499872687
-1.8132559999999998,0.182588,0.049290052,0.005534532488847905
-1.788384,0.153206,0.03972501480000001,0.004745814156412752
-1.788828,0.159752,0.0414105808,0.00473267116958848
-1.767064,0.17590399999999995,0.0412605152,0.0035206127965322236
-1.803916,0.215338,0.06053842759999999,0.007178800468785679
-1.751588,0.150192,0.0355425096,0.0029679956966433604
-1.7872799999999998,0.208584,0.0633045888,0.009012615474959615
-1.8497919999999999,0.19690399999999997,0.0545894248,0.006379550670659488
-1.829032,0.205978,0.0571035468,0.006719167665756143
-1.7942479999999998,0.16740799999999997,0.04694686400000001,0.005504275435194368
-1.7637880000000001,0.12286799999999999,0.029216441600000004,0.0034667321758067838
-1.8215080000000001,0.23701800000000003,0.06770962359999999,0.007718331049318
-1.74676,0.16834800000000003,0.0390078528,0.0033802291952021763
-1.75766,0.17213799999999999,0.0392093604,0.002712917085358032
-1.75094,0.136574,0.024992311600000004,0.0012825264881659356
-1.80046,0.171744,0.043415886400000006,0.004303249735306046
-1.8493720000000002,0.22859200000000002,0.07648618,0.011615878173205217
-1.7754159999999999,0.12101199999999998,0.023495815200000002,0.001632978521298528
-1.7386880000000002,0.09619,0.0158684236,0.0010536926816007521
-1.7771439999999998,0.166128,0.04390551600000001,0.004666295368291104
-1.7879840000000002,0.1361,0.0330503472,0.0043288622971259525
-1.7805599999999995,0.19524799999999998,0.0529549248,0.005851516543162944
-1.8100720000000001,0.205814,0.053316897999999995,0.0051051545072286885
-1.8072639999999998,0.19546400000000005,0.05423067840000001,0.007211494576094593
-1.825072,0.18262799999999998,0.0512479376,0.005896259662472192
-1.830496,0.24684799999999996,0.0847308936,0.01426473542065699
-1.762276,0.16631800000000002,0.041564755599999996,0.004756886445484817
-1.7813480000000002,0.18066200000000002,0.0480788868,0.0053959252374393115
-1.7955439999999996,0.18362600000000004,0.04992869560000001,0.0054797787477480165
-1.8270920000000002,0.1826,0.049476281600000005,0.006540994691695809
-1.7967760000000002,0.167744,0.040454496799999996,0.003907329467775007
-1.7703079999999998,0.16216800000000003,0.0343594832,0.002185790205150848
-1.733004,0.182868,0.040859412,0.002820677035639584
-1.7549920000000003,0.13526600000000003,0.027190165199999998,0.002077705198881552
-1.8004559999999998,0.144532,0.0335212536,0.003309165746572128
-1.770564,0.172462,0.04042619,0.0029196500577559513
-1.8140919999999996,0.229596,0.07088918400000001,0.00994291228573037
-1.813236,0.20063000000000003,0.056420837200000004,0.006167940872245073
-1.8154800000000002,0.15426399999999998,0.03611408,0.003018872325133568
-1.792128,0.267864,0.08701018640000001,0.01254478526499728
-1.8712360000000001,0.23559000000000002,0.0790718852,0.012550618598637583
-1.7918599999999998,0.19361599999999998,0.05317964880000001,0.006418703908498464
-1.78558,0.194144,0.05008668559999999,0.004642555181919584
-1.744856,0.121456,0.024891809600000002,0.002068396232880512
-1.813148,0.22146199999999996,0.06685943720000001,0.00853890056892392
-1.76966,0.159252,0.032541439199999994,0.001837673517920736
-1.751944,0.12289200000000002,0.0216423984,0.00096363888339456
-1.759128,0.14847,0.0356418772,0.00342443572676296
-1.7072520000000002,0.10884,0.017090801599999997,0.000670303426485632
-1.745404,0.17436799999999997,0.039120261600000004,0.002802160929581472
-1.774852,0.193406,0.05375955240000001,0.006853844951823121
-1.7893160000000001,0.153116,0.039932171999999995,0.005584541266970591
-1.7633319999999997,0.14477600000000002,0.030138644799999996,0.002207137935827968
-1.7814439999999998,0.14345999999999998,0.029525597600000005,0.0018471423613200318
-1.8290119999999999,0.205298,0.062692938,0.009281338550104849
-1.8268160000000002,0.23290200000000003,0.0745239068,0.011710025572784433
-1.7711640000000002,0.15339,0.0328355996,0.00255354715449464
-1.8088399999999998,0.229026,0.0716644356,0.011448301737579984
-1.793352,0.181988,0.046787828000000004,0.004036633329561632
-1.841368,0.285006,0.10175586999999998,0.016966090666357743
-1.801792,0.15930000000000002,0.037439928,0.004324869842398272
-1.7952080000000001,0.22575800000000001,0.0691375676,0.009016067012735026
-1.8050319999999997,0.209206,0.060153985199999996,0.006696090926170416
-1.7927680000000001,0.16813200000000003,0.041303096,0.0035986364305053433
-1.8477839999999999,0.180612,0.050665208,0.006419470476475711
-1.791628,0.19576000000000002,0.053657651199999996,0.005790989924893889
-1.8756879999999998,0.17487999999999995,0.04624592959999999,0.0050521589411592314
-1.823748,0.131908,0.032392844000000004,0.003658328153582239
-1.779524,0.130014,0.028512099599999997,0.003036434641168272
-1.747064,0.157348,0.0398525048,0.004238252746168544
-1.7473760000000005,0.11979799999999999,0.025486129999999996,0.0023756927181222557
-1.7577399999999996,0.12263599999999998,0.023734386399999995,0.0017564856914887357
-1.8374519999999999,0.25401,0.08697288439999999,0.0136841655601484
-1.8173559999999997,0.238136,0.0678009544,0.0070544464826841295
-1.8133280000000003,0.178142,0.0429290468,0.0041030053651031845
-1.8040800000000001,0.21688,0.060827406400000006,0.007057352742977346
-1.800396,0.20805400000000007,0.058513398800000005,0.005845902897656142
-1.775044,0.20610399999999998,0.0514545424,0.004109251826471872
-1.8079999999999998,0.18587200000000004,0.0474010656,0.0042592711460843515
-1.7748760000000001,0.15589,0.0363967268,0.0027466813822572323
-1.7629080000000001,0.15839,0.03773046359999999,0.0029986196523133913
-1.765256,0.170176,0.04152496559999999,0.004147906608840288
-1.787876,0.21014,0.06000213280000002,0.007162948411918144
-1.797808,0.145352,0.0293201008,0.0017934416502778238
-1.780852,0.12573399999999998,0.0232000052,0.0015481848938360481
-1.769816,0.137412,0.02478498,0.001318694308648032
-1.7885240000000002,0.198858,0.05735562600000001,0.008030167072155408
-1.7419120000000003,0.150328,0.033191732800000005,0.002350465150948864
-1.781264,0.15778600000000004,0.04271342360000001,0.0050128601754564316
-1.8548,0.22916399999999995,0.06965041999999999,0.008990405169601569
-1.7764759999999997,0.161038,0.038413942799999996,0.003819324259610064
-1.8105440000000002,0.18930599999999997,0.051092276400000004,0.006652667146978416
-1.781092,0.1678,0.04143296240000001,0.003624727418041952
-1.7846119999999999,0.16373199999999996,0.040527504799999996,0.004045954808853535
-1.7855439999999998,0.142874,0.0314183108,0.002324766563164112
-1.8001839999999998,0.13891799999999999,0.031718053200000006,0.0026710521758562715
-1.7986879999999996,0.1577,0.040407468,0.004692824368380191
-1.74286,0.187686,0.0506465908,0.0056376812075042085
-1.8008120000000003,0.123936,0.0253802256,0.00193392310144512
-1.8300960000000002,0.25076,0.090814316,0.019779589212559328
-1.7925559999999996,0.164552,0.037760951200000004,0.00293950646788048
-1.762672,0.126782,0.0243768004,0.001746291465774736
-1.80354,0.207896,0.05991869280000001,0.007707090409827073
-1.777072,0.186134,0.0544607972,0.0077162546879349925
-1.7874200000000002,0.22384199999999999,0.0722160804,0.011639835172322064
-1.7529839999999999,0.16295800000000005,0.037501240400000004,0.002869227228909392
-1.7806560000000002,0.18981,0.051193371599999996,0.005864199137511121
-1.7680240000000003,0.21722999999999998,0.06350258439999999,0.007879589802019792
-1.7714999999999999,0.213812,0.057928950400000005,0.006024907474707711
-1.7431880000000002,0.170646,0.0415373972,0.004287762962123024
-1.771896,0.17371199999999998,0.0423459384,0.003836165711277024
-1.789972,0.18414000000000003,0.047578185599999996,0.004456100803346496
-1.8591559999999998,0.255604,0.09126785119999997,0.016189223483993986
-1.8284840000000002,0.155086,0.0377450852,0.004068894823568528
-1.8634679999999997,0.22983599999999998,0.0690511288,0.009322005746027488
-1.8206600000000004,0.264072,0.08278797919999999,0.01108143842804
-1.786428,0.134942,0.0258828524,0.002228849607396272
-1.8424440000000002,0.1728,0.04521350959999999,0.004982334454652001
-1.821844,0.22139800000000004,0.0639777908,0.008068169868041552
-1.7091159999999996,0.10293399999999998,0.0165528812,0.0006122577376567519
-1.8359040000000002,0.24554399999999998,0.08408802720000001,0.013480719857177663
-1.8219319999999999,0.239636,0.0848444872,0.014771634033786398
-1.739192,0.15531,0.0389028684,0.0034915217526330722
-1.8050520000000003,0.15546800000000002,0.0413026904,0.005311366690316576
-1.8046680000000002,0.153744,0.036130328,0.0032385192397813758
-1.8225280000000001,0.18964000000000003,0.0571256728,0.007997117285369632
-1.8317599999999998,0.17098999999999998,0.043644977200000004,0.004399024285645168
-1.807072,0.17696199999999995,0.0445252244,0.004146394528238288
-1.78728,0.149122,0.0330915196,0.002644067434101808
-1.8010039999999998,0.21060399999999999,0.05845116399999999,0.007094146088432992
-1.7758600000000002,0.149814,0.0344525596,0.003962348792600176
-1.81376,0.227102,0.06500511640000001,0.006797801647368689
-1.8145079999999998,0.19444000000000003,0.0574489512,0.008794317076642081
-1.793928,0.20870799999999995,0.054901326400000006,0.005156220208086015
-1.819008,0.18032400000000004,0.0416090912,0.003384846680044928
-1.8240040000000002,0.15762600000000002,0.0368239836,0.003845713771817712
-1.8034640000000002,0.19138200000000002,0.05457850519999999,0.006822159671932976
-1.78504,0.21210399999999996,0.065273248,0.010570046639146242
-1.7495440000000002,0.116386,0.023979157999999997,0.0020858745389266396
-1.7724959999999998,0.145588,0.028537535200000002,0.001933667090684704
-1.78962,0.16424799999999998,0.0361467728,0.002659823149459137
-1.794968,0.135984,0.0315075144,0.002858797094218271
-1.813968,0.21505999999999997,0.06835069919999999,0.011506792116239999
-1.7942359999999997,0.14453599999999997,0.0331667912,0.0035068856535863365
-1.777716,0.125076,0.022695683199999997,0.00114646068080416
-1.779324,0.19062199999999996,0.0486747732,0.00497695763695848
-1.777236,0.146154,0.033745566,0.0030219711747625443
-1.7788599999999999,0.20831600000000003,0.05976929439999999,0.006983106664536832
-1.8279879999999997,0.16310599999999997,0.04060183159999999,0.0040022829973169124
-1.8362880000000001,0.24751,0.08516045080000001,0.014842866431169905
-1.78512,0.151942,0.033645462,0.0028652907642908636
-1.7695480000000001,0.16794600000000004,0.041158829200000004,0.0044716989490087835
-1.8249000000000004,0.23430199999999998,0.07683022440000001,0.0118747960847652
-1.8133559999999997,0.20121799999999998,0.057640234799999995,0.006800573421677232
-1.806876,0.167978,0.0406512212,0.003942628124071376
-1.774608,0.20395200000000002,0.0564107344,0.006631587827868545
-1.8266760000000002,0.25452600000000003,0.0813644852,0.010722963762749454
-1.8227839999999997,0.18975999999999998,0.05373654559999999,0.007522762540004865
-1.7850280000000003,0.193284,0.04730792079999999,0.0036773561624887357
-1.7951400000000002,0.18314,0.04584617359999999,0.004207119526974367
-1.8186799999999996,0.21226,0.06607361760000001,0.00832276371060557
-1.809412,0.15544,0.0397041016,0.004481852758657697
-1.803288,0.17903399999999997,0.04932575879999999,0.005871675228114001
-1.7992720000000002,0.18230200000000005,0.04660632519999999,0.0051104099701885595
-1.7853560000000002,0.163466,0.0365604964,0.00280573261320904
-1.7787879999999998,0.21402000000000002,0.059269633599999996,0.006372971131183168
-1.7743999999999998,0.19703799999999996,0.0505758596,0.00480045184460552
-1.800256,0.132256,0.0249729832,0.001529666407792096
-1.8371879999999998,0.272758,0.1016911436,0.019681115029326707
-1.858096,0.18764999999999998,0.05060990200000001,0.005932617365082929
-1.8502720000000001,0.225352,0.07539931600000001,0.0137925602389432
-1.7429320000000001,0.109152,0.0193281928,0.00115447628517136
-1.7967559999999998,0.20804999999999996,0.0619142132,0.007866070715321168
-1.7460319999999996,0.16593,0.0426152452,0.004761664564696912
-1.7912520000000003,0.17292800000000003,0.049497188000000004,0.006959054321411168
-1.823908,0.18322599999999997,0.04199088039999999,0.003464216632423887
-1.771956,0.17020599999999997,0.038197730000000006,0.00270867486682472
-1.7632320000000001,0.12149599999999999,0.0210125624,0.00105812804951024
-1.819992,0.160008,0.0427516328,0.005369945506303903
-1.8030480000000002,0.136122,0.031077250799999998,0.0031776419695302236
-1.7802360000000002,0.14429999999999998,0.032981044,0.003221087120735776
-1.810844,0.234796,0.08030932159999998,0.013889757798742013
-1.8029680000000001,0.15559199999999998,0.03672584239999999,0.003343796210776352
-1.775324,0.132738,0.028232706,0.0026639661653016476
-1.801592,0.18925800000000004,0.051317382800000005,0.005560760613064208
-1.8262279999999997,0.19792400000000002,0.05608085040000001,0.006796117626723744
-1.8002040000000001,0.17716800000000002,0.04996738640000001,0.007176199817620833
-1.7894079999999999,0.19451800000000002,0.05487731000000001,0.0069337512863452645
-1.750188,0.104882,0.015443021999999999,0.000521797554367344
-1.7484720000000002,0.132158,0.024143686000000004,0.0013411296747524322
-1.7579360000000002,0.11746600000000001,0.022013438,0.0014073185762219361
-1.8104439999999997,0.22226600000000005,0.0663932268,0.0077692544111724
-1.7707639999999998,0.202702,0.059438660399999996,0.006980119507760304
-1.816132,0.24328200000000003,0.0721169212,0.008911120246716015
-1.8303760000000002,0.21126,0.06349306319999999,0.008374378174972129
-1.8108520000000001,0.19313399999999997,0.054794678799999996,0.0073268305442505755
-1.84232,0.205884,0.06157093199999999,0.007975916101194911
-1.7637,0.146574,0.034899562,0.0034286416881532957
-1.7682080000000002,0.16311399999999998,0.033360270799999994,0.0019766591685564322
-1.8199359999999998,0.18320400000000003,0.0459129608,0.004577319415468064
-1.7932919999999999,0.12496800000000001,0.0226024384,0.0012097877575557763
-1.7997600000000002,0.13437000000000002,0.030694753199999994,0.003244308581139888
-1.7973039999999998,0.145974,0.0301262204,0.0022459469236592484
-1.7829199999999998,0.18131599999999998,0.054291193599999996,0.008327297760566848
-1.8288319999999998,0.207776,0.0577710032,0.00646195869492704
-1.8041999999999998,0.16370200000000001,0.041294228399999994,0.0043133099291274716
-1.8197839999999998,0.24349,0.0766321556,0.010406624431874768
-1.783612,0.119368,0.022647804799999997,0.00156043795406528
-1.80756,0.236202,0.0735276324,0.009794190151619857
-1.76044,0.11096799999999998,0.017347480000000002,0.0006103899525735039
-1.79114,0.202056,0.0539646832,0.005416033562252032
-1.8001479999999999,0.137954,0.0306860476,0.0029343879546402402
-1.810696,0.174742,0.0402922988,0.003163403686597616
-1.8289200000000003,0.23364200000000002,0.07098100680000001,0.009884158556125391
-1.80684,0.184692,0.05001102080000001,0.005569546522155967
-1.8061119999999997,0.184724,0.04840056799999999,0.005336762617619263
-1.836832,0.165452,0.04615305199999999,0.006726757526466465
-1.8154119999999998,0.19816,0.0536571336,0.006141833829144481
-1.80368,0.20894599999999997,0.05623179080000001,0.005416170368908688
-1.741532,0.12475,0.023001626,0.0014071317677588
-1.8238840000000003,0.19436399999999998,0.0536611568,0.005781379453530945
-1.7861999999999998,0.172504,0.047665222400000005,0.006206265398104831
-1.8008399999999998,0.20784199999999994,0.056672280400000004,0.006296957966629458
-1.8072960000000002,0.12130199999999998,0.025155428400000002,0.00194515573083288
-1.8235479999999997,0.195236,0.056025459199999995,0.006426115590882944
-1.8043719999999999,0.14634399999999997,0.0351512576,0.003231649455529088
-1.7721200000000001,0.188368,0.04851665840000001,0.004756317302364321
-1.79062,0.19976999999999998,0.060122970000000005,0.008103015172846416
-1.8029480000000004,0.22340799999999997,0.0749472976,0.01184505529613901
-1.836412,0.29399000000000003,0.10764825880000001,0.020369937399142
-1.7623879999999996,0.18506400000000003,0.048676724799999994,0.005083953976595391
-1.7854400000000001,0.17624199999999998,0.043267002000000006,0.003974516529012432
-1.851208,0.224022,0.072114362,0.01094724856639016
-1.8544039999999997,0.245406,0.0890166636,0.017269539181132082
-1.761012,0.167542,0.040845706800000006,0.00395222136028824
-1.7734000000000003,0.154054,0.037160550800000004,0.0037936875252693927
-1.823996,0.256404,0.0907827808,0.016206359169159232
-1.812752,0.18645199999999998,0.04894448,0.0053769667981877125
-1.829272,0.196866,0.05285100840000001,0.005256614565211729
-1.787992,0.18689400000000003,0.046208206800000005,0.0040958568333764635
-1.8107959999999996,0.161312,0.0386225072,0.003460554055813184
-1.8098759999999998,0.13891799999999999,0.028036200400000003,0.0018318928772905118
-1.801152,0.14321400000000004,0.030150956400000005,0.0019758304752294244
-1.7875360000000002,0.155918,0.0364139724,0.0031546356675241434
-1.816472,0.210278,0.0616540268,0.007886458334696816
-1.8469760000000002,0.231166,0.07476401480000001,0.01250877363918037
-1.808012,0.17585,0.0413583868,0.003455218217109808
-1.863904,0.18983200000000003,0.05478045200000001,0.007566653858525983
-1.8226680000000004,0.23999999999999996,0.0702989008,0.007547149794808384
-1.832496,0.21863600000000002,0.06618017119999998,0.009752174283375872
-1.80548,0.160254,0.035719934,0.0025059170096634075
-1.8382280000000002,0.24368599999999996,0.08153933080000002,0.013954050886208366
-1.7528040000000003,0.160258,0.036908444400000004,0.0030586699684810076
-1.7167480000000004,0.11718000000000002,0.018591587200000002,0.000703078093748032
-1.7613039999999998,0.134384,0.025665268800000002,0.0015157136551115524
-1.807388,0.15654200000000001,0.0359843628,0.00300963758148312
-1.765892,0.107652,0.0166686056,0.001015146692311904
-1.7857479999999994,0.149112,0.030216633599999994,0.0017611245388354556
-1.796368,0.16291,0.0337951116,0.00236292327774648
-1.83688,0.22416800000000003,0.06781320960000001,0.008601500594018305
-1.822252,0.22220399999999998,0.06999310560000001,0.010223945277467134
-1.8286480000000003,0.18452200000000002,0.04738450439999999,0.0048609075390293275
-1.8349599999999997,0.227194,0.0635689044,0.007340994691280975
-1.8193000000000001,0.171618,0.04195611959999999,0.0038034481677308644
-1.7586959999999998,0.130128,0.0248586472,0.00140926705759696
-1.803372,0.18126399999999998,0.04596953120000001,0.0044927809133509765
-1.797756,0.17905200000000002,0.04378186399999999,0.003958915569618176
-1.7888200000000003,0.17200799999999997,0.0444426016,0.004943006407557376
-1.7821280000000002,0.158918,0.03550952279999999,0.002582965561023984
-1.7904240000000002,0.169952,0.0434105256,0.005331935312145887
-1.786064,0.14812400000000003,0.0338920584,0.0029539134797872315
-1.7901000000000002,0.14449199999999998,0.0373067232,0.004286869182921025
-1.847856,0.212048,0.0635755088,0.008613332964779456
-1.7979600000000002,0.19812000000000002,0.0513582064,0.005612150368542592
-1.835336,0.21130600000000002,0.06272415640000001,0.008453731152454961
-1.7956960000000002,0.20019599999999996,0.05843871839999999,0.007769542531625665
-1.73714,0.136648,0.0257670448,0.001308751482689728
-1.796376,0.20010000000000003,0.0530837288,0.005670045457398751
-1.7977999999999996,0.226062,0.0679183732,0.009234307091850831
-1.77308,0.161828,0.0384539184,0.0035355850185753595
-1.809128,0.234736,0.0707342776,0.008212537743267807
-1.793448,0.162654,0.0416731908,0.004880558994368976
-1.7836400000000001,0.178514,0.047310797200000004,0.005396554375116111
-1.7835919999999998,0.19454199999999996,0.053157014,0.005770307994054512
-1.793468,0.22762999999999997,0.0697978748,0.009245950868178416
-1.7205439999999999,0.09389400000000002,0.014239481200000001,0.0006862830780369761
-1.8149760000000001,0.204554,0.0591564916,0.007015878856413713
