# e, |m|, m2, m4 [calculated 2025-01-23 18:11:40.531128 on topology: triangular]
-2.05402,0.6311,0.4032311296,0.16971100775768166
-2.0389839999999997,0.622654,0.39586738920000003,0.16759094566773367
-2.0239920000000002,0.586466,0.359288078,0.1448167470277175
-2.063328,0.632022,0.41320277399999994,0.18450680618120494
-2.049008,0.5855979999999998,0.3632642364,0.15226487485374457
-2.014928,0.58146,0.35585934799999996,0.1435667580496136
-2.0470639999999998,0.6383399999999999,0.4120982536,0.1766048510197816
-2.051772,0.647008,0.4241374088,0.18800656037970495
-2.047376,0.6294479999999999,0.40420157039999993,0.17304626113503524
-2.0328239999999997,0.600858,0.3723495572,0.15210282053243968
-2.0120359999999997,0.53508,0.31540059680000004,0.12274148503778798
-2.0394639999999997,0.62017,0.3917556340000001,0.16356095178747268
-2.043728,0.608002,0.3900095196,0.16878992700554193
-2.0258760000000002,0.563032,0.34429500879999997,0.14017776877178628
-2.042948,0.618862,0.39612492920000003,0.17018794848290456
-2.052444,0.623702,0.3985344012,0.17078522011419137
-2.043788,0.6196119999999999,0.3960545808,0.17002591099308983
-2.031828,0.615218,0.3908456924,0.16607598873224905
-2.04796,0.6325879999999999,0.4047650528,0.17063840808241743
-2.049716,0.626276,0.40217835840000005,0.1734228283906744
-2.0612760000000003,0.642808,0.4198374608,0.18536189518281845
-2.068444,0.6656399999999999,0.44863440799999993,0.20970118118461245
-2.0075679999999996,0.531966,0.31101763559999995,0.11773786146476177
-2.0145079999999997,0.5168240000000001,0.301985672,0.11413396733214656
-2.0536760000000003,0.63397,0.41420187959999993,0.18466630338539697
-2.028712,0.5842859999999999,0.3588322876,0.1454254149079497
-2.02908,0.608902,0.3825089644,0.15949744674384436
-2.0427120000000003,0.629974,0.4044490100000001,0.1732875216994469
-2.038088,0.6217699999999999,0.39654173639999996,0.1691148134299808
-2.077104,0.64373,0.42634391480000006,0.1954219864978312
-2.0346640000000003,0.6208319999999999,0.39621361839999997,0.16797066171912037
-2.0232919999999996,0.58293,0.3604334044000001,0.1486033270497943
-2.060576,0.620272,0.3933480512,0.1656068101399286
-2.055416,0.6507799999999999,0.42829423279999995,0.19088813558857518
-2.011044,0.5926359999999999,0.3567354488,0.1348487257428486
-2.0137359999999997,0.5672280000000001,0.3341413207999999,0.12439050089281041
-2.032708,0.58586,0.35335559119999993,0.13625212902381026
-2.028624,0.598064,0.36706249519999995,0.14485293671102617
-2.0188120000000005,0.59051,0.36531554279999995,0.14789261753033295
-2.028164,0.5682,0.3686287488000001,0.16558458656482775
-2.021472,0.5411119999999999,0.33095214559999997,0.13805234357468268
-2.0121,0.55829,0.3300233284000001,0.12769759388971372
-2.048636,0.625874,0.4034572188000001,0.17670295366619468
-1.978244,0.5230159999999999,0.2946955112,0.10583865156346467
-2.037984,0.59284,0.3754080552,0.1595431400408998
-2.053816,0.622986,0.4007145892,0.1762965916551913
-2.017496,0.5905060000000001,0.36285589000000007,0.1463520431858494
-2.022492,0.572806,0.3524004412,0.14712708266566454
-1.9973439999999996,0.5495880000000001,0.32150123280000004,0.12018258127839081
-2.0384320000000002,0.618858,0.3924371868,0.1666007243000385
-2.012736,0.5745659999999999,0.3467290388,0.1366872402997861
-2.0598439999999996,0.644878,0.42555152360000004,0.19273476214531496
-2.052168,0.62005,0.40297106359999996,0.18019377291948266
-2.008048,0.55528,0.33020690640000006,0.12944433504817796
-2.053704,0.6429659999999999,0.4210016316000001,0.1859817008955443
-2.0326079999999997,0.5800740000000001,0.35678260999999994,0.14330455336463088
-2.03982,0.5944379999999999,0.36638940919999996,0.15058479913847228
-2.049336,0.645938,0.4236636292,0.18782421082586592
-2.029976,0.6120880000000001,0.3840497896,0.1594333556709062
-2.0238640000000006,0.586974,0.3581492156,0.14208121462898263
-2.0552799999999998,0.632246,0.40616585959999996,0.17466082525416546
-2.0342439999999997,0.60169,0.37731609880000005,0.1587872068285998
-2.028044,0.610528,0.3841038792,0.1604702860185311
-2.03784,0.617742,0.38612171480000007,0.15502141896861044
-2.037496,0.6229359999999999,0.3952614616,0.16574786025962165
-2.043376,0.611962,0.3890492796,0.16779376978573965
-2.012996,0.5231619999999999,0.3188760636,0.1292739068800724
-2.0168719999999998,0.587816,0.356852024,0.1397801146576377
-2.041972,0.6195,0.39666849120000003,0.17086388234913827
-2.0355760000000003,0.5994659999999999,0.37008256840000003,0.14963323119608066
-2.0086799999999996,0.56384,0.338157044,0.1346831195914885
-2.0314840000000003,0.5989780000000001,0.36692207960000006,0.1440333999833301
-1.9865640000000002,0.465996,0.25423434240000004,0.09135891782923049
-2.0491880000000005,0.6448880000000001,0.42071320720000005,0.18434285267462758
-2.042688,0.608692,0.3960030104000001,0.1757911152999969
-2.0547120000000003,0.608066,0.38624612919999995,0.16436813570519682
-2.049636,0.634782,0.4096127844000001,0.1760976381332695
-2.0461159999999996,0.6341240000000001,0.4082133992,0.17486760274098992
-2.0088160000000004,0.551266,0.31825376680000006,0.1140948116303115
-2.013016,0.559064,0.3369790312,0.13368599960523628
-2.0415360000000002,0.587694,0.36216633800000003,0.14793486577124745
-2.006984,0.57597,0.34529636760000004,0.13425680257980696
-2.02444,0.5768500000000001,0.3462899108,0.1324826599503862
-2.004316,0.5527,0.3300849504,0.12708098541404791
-2.0111079999999997,0.5571459999999999,0.33128929000000007,0.13100146544664712
-2.032196,0.592096,0.3681606559999999,0.15274344429601297
-2.0358279999999995,0.607304,0.3793289448,0.15623469950350855
-2.05316,0.642242,0.42174519960000006,0.18914351452448436
-2.0280519999999997,0.592418,0.3719346404,0.15896289216722562
-2.0452480000000004,0.638532,0.41551321199999997,0.18427515294278354
-2.0317399999999997,0.5725060000000002,0.3587986908,0.14872924507636592
-2.0485480000000003,0.6169720000000001,0.3903981752,0.16367907640294277
-2.043596,0.6120420000000001,0.3917547812,0.16665700895561422
-2.0410880000000002,0.6278279999999999,0.40335632239999997,0.17301872721270303
-2.04556,0.61981,0.39482167240000005,0.1685122320154422
-2.0329319999999997,0.58629,0.36419085720000005,0.15241643049685386
-2.041776,0.637294,0.4133395844,0.18037076106969552
-2.053108,0.628274,0.4040325052,0.1760342981025004
-2.027516,0.5754840000000001,0.3551141968,0.145362088797319
-2.039332,0.622158,0.39842116999999994,0.16984050978731488
-2.0582480000000003,0.626844,0.403162536,0.1759903288785239
-2.080204,0.670068,0.45258864959999995,0.21081701086395108
-2.0465639999999996,0.6320859999999999,0.4055034179999999,0.1725114625134316
-2.059184,0.639966,0.4235787732000001,0.19219427892991306
-2.0431319999999995,0.605672,0.3769565376000001,0.15233043375849792
-2.020492,0.5994220000000001,0.36890471559999993,0.14687245656832051
-2.041184,0.599888,0.38265444240000007,0.16760093924505629
-2.0325800000000003,0.60147,0.3696217884,0.14601142514279947
-2.0353679999999996,0.63296,0.4059171864,0.1725486081135079
-2.051052,0.592448,0.3734851088000001,0.16040309928438581
-2.031096,0.618108,0.3899282568,0.16273363174442373
-2.055744,0.6208460000000001,0.4018399916,0.17650964572379613
-2.025552,0.576932,0.3573425616,0.1495956621442712
-2.031604,0.6051820000000001,0.38435032520000006,0.16290680347283717
-2.038088,0.611722,0.38612787639999996,0.16383731650149247
-2.051828,0.611526,0.3886003332000001,0.1677331017926137
-2.016556,0.572374,0.3469315203999999,0.13777955952625598
-2.0518320000000005,0.6371619999999999,0.4167991860000001,0.18610040106170225
-2.049552,0.6145160000000001,0.389542028,0.16597291414115387
-2.060468,0.6646040000000001,0.44755787840000005,0.20889790016640628
-2.0188599999999997,0.587188,0.363113448,0.1474562444470032
-2.040296,0.591376,0.37084724399999996,0.15524333253596745
-2.049004,0.6458099999999999,0.4231235804,0.18723801601754686
-2.046948,0.6479659999999999,0.4263127292,0.19053600897794457
-2.024468,0.5974299999999999,0.3681652484,0.1484129368061139
-2.0371440000000005,0.6324639999999999,0.4052792976,0.17166198209446865
-2.0454160000000003,0.613056,0.3893852544,0.16789747469489355
-2.0658520000000005,0.6527580000000002,0.4343186132,0.20010182881437477
-2.0203320000000002,0.6028760000000001,0.3721396296,0.14939017934918122
-2.007408,0.5246559999999999,0.3005350568,0.11346051955953486
-2.030248,0.581956,0.36168684400000006,0.1504778620017329
-2.041716,0.6208899999999999,0.396403682,0.16927233983398376
-2.051084,0.6483239999999999,0.42401994000000004,0.1855716927597515
-2.060064,0.6244999999999999,0.3978980936,0.16884459750286104
-2.032,0.6115780000000001,0.3849028276,0.16118548707429547
-2.074032,0.6647379999999999,0.452924846,0.21608159879688324
-2.0469359999999996,0.61831,0.38990403640000004,0.16207032700514354
-2.0283640000000003,0.607064,0.3785218064,0.15518366435798966
-1.987632,0.5262979999999999,0.3004093484,0.10745667698290769
-2.044124,0.634796,0.41013906320000004,0.17767364830166787
-2.052536,0.626234,0.40064822759999996,0.17129670503673944
-2.060924,0.639282,0.4218071260000001,0.19091480776687772
-2.05262,0.6112240000000001,0.3954862112,0.17767222075771996
-2.055148,0.6303420000000001,0.4074261252,0.17936851714786478
-2.06606,0.6631239999999999,0.44735043839999994,0.20906075512526012
-2.067132,0.6428540000000001,0.41714895080000003,0.17983129616824442
-2.03618,0.6050220000000001,0.373925814,0.14908374544496705
-2.071888,0.6514940000000001,0.429054062,0.19149337301282668
-2.040244,0.6100080000000001,0.3868796352,0.16454416731710494
-2.0526400000000002,0.6242139999999999,0.3988592124,0.17065199297184908
-2.0077320000000003,0.5579559999999999,0.33328324160000006,0.13076803648276716
-2.03266,0.582748,0.36175323519999997,0.14955595185575277
-2.026644,0.5533440000000001,0.3397043128000001,0.14486915782471527
-1.9961319999999998,0.525258,0.30493159080000004,0.11135710120962676
-2.033236,0.6152399999999999,0.38556621760000004,0.157831338835595
-2.0459680000000002,0.6368820000000001,0.4131763188,0.17799564680209168
-2.007424,0.5776,0.3552090976,0.1463251141788569
-2.032756,0.576432,0.3697600984,0.16437167465707908
-2.069232,0.6592579999999998,0.44182435639999995,0.20478141694820043
-2.0549679999999997,0.6467780000000001,0.42818568119999995,0.19399586248130515
-2.0149519999999996,0.56268,0.3378423808,0.13567825951827442
-2.072104,0.663444,0.44571974400000003,0.2069717703911361
-1.988016,0.5337240000000001,0.2999659592,0.10366461352342121
-2.043624,0.6332260000000001,0.4082700932,0.17706090593775925
-2.0567879999999996,0.6615700000000001,0.4424613211999999,0.20315969814021734
-2.0151999999999997,0.5608219999999999,0.33548001239999997,0.13139165987898513
-2.034032,0.6032379999999999,0.3824506411999999,0.16460072392355618
-2.05104,0.6412019999999999,0.41972428199999995,0.18572126073608428
-2.0343039999999997,0.577972,0.35609002720000005,0.14748770749729023
-2.034168,0.604454,0.3764812508,0.15578180908920403
-2.031304,0.603838,0.3853181116,0.16557699359663147
-2.0462080000000005,0.6348520000000001,0.4142335232,0.18515089976010657
-2.0517959999999995,0.640694,0.4175429212,0.1845794782758353
-2.056652,0.632036,0.41010803360000003,0.1804497311502362
-2.002868,0.47194200000000003,0.2755224916,0.10981229663982855
-1.99106,0.519988,0.292807692,0.10241372217990902
-2.009408,0.5318919999999999,0.31236177519999997,0.11857155335234108
-2.0609159999999997,0.6565799999999998,0.4386206831999999,0.2035046396832551
-2.041272,0.6277499999999999,0.4072581092,0.1789156483371478
-2.006792,0.576574,0.34187355880000003,0.12843973775474093
-2.0418000000000003,0.6063959999999999,0.3813078456,0.15990896304695623
-2.0609079999999995,0.6346200000000001,0.4112334232,0.18020046846171683
-2.049616,0.647958,0.42583274679999994,0.18978117875817765
-2.044512,0.6082540000000001,0.38475702040000004,0.1635046342984477
-2.053112,0.6493720000000001,0.42657410560000003,0.1894168162365839
-2.00786,0.5203939999999999,0.303163826,0.12067051969892169
-2.0366400000000002,0.611782,0.3887847044,0.16420775756139944
-2.00714,0.5237099999999999,0.29977284919999997,0.10913832843405252
-2.011372,0.5502140000000001,0.34047171,0.14098532369067807
-2.0262480000000003,0.591272,0.35971190640000006,0.1408645581372433
-2.05584,0.645182,0.4238245732,0.19033234294816304
-2.065472,0.638778,0.41634564760000004,0.18421967372969653
-2.0633719999999998,0.637058,0.42085211479999995,0.19196038880724675
-2.046876,0.62946,0.4046524040000001,0.1740263761174808
-2.0456680000000005,0.650256,0.4269964168,0.187446414399393
-2.018556,0.58778,0.3533889536,0.1347248918950323
-2.012968,0.560528,0.3275566104,0.1218908771876526
-2.0455959999999997,0.626324,0.3997818416000001,0.1694260087412415
-2.0584480000000003,0.637954,0.414562082,0.18020871677999512
-2.0387120000000003,0.6148180000000001,0.3859156532,0.15962233185934796
-2.0280280000000004,0.5974499999999999,0.3715709179999999,0.15187710139613336
-2.040584,0.609714,0.3932443012,0.17469819300639688
-2.0111760000000003,0.51377,0.298615186,0.11704952788749601
-2.04804,0.59123,0.3638732892,0.14684650564563576
-2.0350240000000004,0.5980540000000001,0.3749973052,0.15477002305376134
-2.0378719999999997,0.6161419999999999,0.39552464760000006,0.1705341537565677
-2.044732,0.6318879999999999,0.4062227792,0.17350505915947076
-2.0360359999999997,0.589986,0.3651202588,0.15037962791654277
-2.02844,0.5979059999999999,0.3681480852,0.14835922814190022
-2.019928,0.593626,0.3650824252,0.14715104488480887
-2.046908,0.6313340000000001,0.410430934,0.17924603601684205
-2.0241680000000004,0.599942,0.3702521732,0.14931301607012132
-2.0511719999999998,0.6408619999999999,0.416694786,0.18231900331920647
-2.06064,0.64554,0.42357676159999996,0.18969685621173532
-2.0521439999999997,0.62845,0.40827600520000007,0.1815070577861361
-2.060848,0.640116,0.420708216,0.18967925828131238
-2.041752,0.629776,0.40151576479999995,0.16818173057717906
-2.0558319999999997,0.647304,0.4254943712,0.1898195149329409
-2.045808,0.581006,0.3616175404,0.1545617905194247
-2.033504,0.5925919999999999,0.3654817896,0.14908215292913826
-2.0395839999999996,0.606342,0.3823498284000001,0.16003998275893236
-2.0531999999999995,0.641172,0.41656067360000004,0.18141959590216752
-2.0351839999999997,0.6033760000000001,0.37537766000000006,0.15518265642491252
-2.003824,0.525518,0.28958924999999996,0.09795365191349503
-2.0346439999999997,0.601888,0.3731026232,0.15180002892673194
-2.051352,0.5756680000000001,0.3551010592,0.1492592842214915
-2.047724,0.61803,0.39241964519999994,0.166045714960247
-2.03464,0.601872,0.38266900560000006,0.16779562038936624
-2.0447800000000003,0.594944,0.36642268720000004,0.14840132128888028
-2.0244839999999997,0.600592,0.37173552719999997,0.14791650446160412
-2.007432,0.576212,0.34612033680000004,0.13580179535670056
-2.01242,0.560616,0.333836796,0.12995055951049375
-1.986288,0.51803,0.3091081172,0.12732425172624257
-2.044748,0.621074,0.3957814788,0.16935960378565817
-2.0468159999999997,0.639862,0.4147294780000001,0.17941709996426913
-2.032768,0.612568,0.3847583936,0.1602208995505017
-2.027696,0.6094539999999999,0.38207563959999996,0.1582266645379347
-2.0394680000000003,0.60532,0.3872305608,0.16730861469618805
-2.025904,0.607198,0.3754973572,0.14951927920032923
-2.010072,0.570306,0.3465361659999999,0.1387830861646321
-2.069028,0.60993,0.3920474596,0.17184134313880148
-2.015852,0.5801839999999999,0.35761359840000007,0.14627103488210325
-2.003352,0.55016,0.32277605279999994,0.1210013354582974
-2.049724,0.64385,0.4204729084,0.18518776312117566
-2.0105920000000004,0.5631300000000001,0.3428974076,0.13817494892924542
-2.0263039999999997,0.5803340000000001,0.3520149524000001,0.1383833193947467
-2.04552,0.598976,0.37304020720000003,0.1538949373901927
-2.026276,0.601868,0.385627908,0.16478283620346942
-2.0644,0.65424,0.43638973280000004,0.19958336059392756
-2.027388,0.618458,0.3893673276,0.1614507065493666
-2.0625,0.6604779999999999,0.44054219719999993,0.20066647804014326
-2.0482919999999996,0.637706,0.41324718360000007,0.18039010251523685
-2.036448,0.61876,0.3998493816,0.17551809357821846
-2.055188,0.6437660000000001,0.4259332268,0.1945864105882593
-2.029844,0.559748,0.338757916,0.13643751696627107
-2.023872,0.550078,0.3284841324,0.1306865941234741
-2.0423080000000002,0.58337,0.3616436828,0.1495491231285135
-2.0059600000000004,0.50288,0.29427360960000004,0.1169027156802555
-2.028892,0.5593980000000002,0.34113237399999996,0.1387819280931486
-2.005292,0.546616,0.3154414544,0.11479802620753665
-2.030092,0.6027119999999999,0.38090866320000005,0.16025637534607515
-2.058244,0.642242,0.4191318804,0.18424883532793324
-2.0143079999999998,0.556396,0.3295054128000001,0.12556738841137594
-2.040636,0.6111439999999999,0.38643464,0.16308794613084682
-2.052376,0.6093,0.38937072159999997,0.1709989749945349
-2.072276,0.6698159999999999,0.45295317600000007,0.2117854017029731
-2.0192840000000003,0.5439779999999999,0.32674963240000005,0.12729013690505475
-2.043936,0.60901,0.3897536676,0.17024694419493153
-2.01102,0.5370560000000001,0.32427360799999994,0.1299657099417755
-2.0406,0.59838,0.3705201191999999,0.1504596301521576
-2.0382480000000003,0.6288199999999999,0.40226619119999996,0.1714096384284105
-2.065068,0.6445780000000001,0.4225700643999999,0.18848032681110738
-2.0554240000000004,0.62334,0.4042302328,0.17543122931092875
-2.071488,0.6661800000000001,0.4469473352000001,0.2049619393546493
-2.063624,0.645742,0.4245761988000001,0.19041892506804112
-2.037,0.612078,0.3831475348,0.1576684961905085
-2.059208,0.6175719999999999,0.3943752288,0.1722510199431243
-2.0752319999999997,0.669758,0.45343921960000005,0.21274107106545792
-2.055272,0.6195120000000001,0.40051860479999996,0.17911615792502478
-2.034592,0.607802,0.3835815676,0.16255431475440588
-2.04252,0.602772,0.3788572936,0.15857008876969303
-2.03246,0.560674,0.341404466,0.14282133490843785
-2.048864,0.596926,0.3831177924,0.16892131919951128
-2.044048,0.62875,0.40247070599999996,0.171774558489791
-2.058988,0.643634,0.41862665480000005,0.1817597422509952
-2.0273,0.608744,0.3818114912,0.15845819722165125
-2.061784,0.6570480000000001,0.4358348503999999,0.19634474621298992
-2.0524720000000003,0.641018,0.4158844732,0.1804661319900867
-2.05388,0.6517740000000001,0.43353645,0.19808824945918344
-2.043952,0.627,0.39985223840000006,0.16909507641089946
-2.0457,0.60639,0.380435666,0.15881688805166275
-2.04136,0.5790759999999999,0.3556329624,0.14485994611825198
-2.037344,0.6052299999999999,0.3778514044000001,0.15702696157592477
-2.038944,0.60368,0.37870777199999994,0.16117306640994808
-2.023176,0.585158,0.3558906732,0.14069768521239653
-2.0447079999999995,0.62265,0.3987340236,0.1711505303753148
-1.9986439999999999,0.504024,0.2972643144,0.11527945870963402
-2.012252,0.531498,0.3103590148,0.11740203043949109
-2.023484,0.583434,0.36072895960000007,0.14774514283880077
-2.026404,0.586802,0.3626400188000001,0.14931402615239325
-2.048128,0.620898,0.39729574119999994,0.17164007758709068
-2.03184,0.57763,0.3578914396,0.14645498784102887
-2.02784,0.561196,0.3413122152,0.13827691612054072
-2.042312,0.5997780000000001,0.3768380820000001,0.1609657269033684
-2.01616,0.5991219999999999,0.3674945524,0.1449336883701957
-2.04648,0.6468679999999999,0.42281820560000005,0.18487524253229362
-2.01518,0.575172,0.3576197407999999,0.14898108401153237
-2.028584,0.593484,0.3738803344,0.1589567434339431
-2.010172,0.5708860000000001,0.3448716348,0.13543180067115365
-2.037892,0.5893839999999999,0.36532422559999994,0.1518476682841142
-2.026952,0.6048659999999999,0.37857249239999996,0.15859147532851472
-1.97696,0.463442,0.2518828772000001,0.08618132464542289
-2.038292,0.611846,0.37999441079999996,0.15207148010674432
-2.013052,0.547254,0.3280489012,0.12857628621652148
-2.045516,0.621726,0.4036198627999999,0.17808124141501314
-2.015628,0.5966739999999999,0.3687069676,0.15015292824827148
-2.0393719999999997,0.585828,0.36009454479999997,0.14776735642580482
-2.014828,0.567574,0.34219285240000014,0.13548831942056172
-2.0528399999999998,0.652234,0.43092883880000005,0.19401931620505372
-2.0345560000000003,0.594246,0.3729255596,0.15531248479875337
-2.026112,0.594564,0.363816688,0.14379710057135223
-2.0111000000000003,0.5822839999999999,0.3489127576,0.13277610872430987
-2.0289,0.6131460000000001,0.3827161603999999,0.15580939365142263
-2.0509360000000005,0.6110840000000001,0.38971746160000004,0.1670136015122617
-2.0229839999999997,0.5743459999999999,0.34780691559999993,0.1353796219212365
-2.034944,0.620024,0.3920499600000001,0.16450477784374926
-2.057188,0.599426,0.3790853987999999,0.1614193003497803
-2.028196,0.6021179999999999,0.3736722236,0.15307556873831266
-2.0774279999999994,0.674194,0.45943065,0.21889733455003463
-2.0374920000000003,0.6175999999999999,0.39791460959999997,0.174715930623174
-2.0453560000000004,0.615984,0.399140916,0.17687144508323238
-2.0227839999999997,0.579996,0.35363787360000004,0.1421208668779423
-2.059196,0.634154,0.41270653799999996,0.1835570568726305
-2.0259560000000003,0.6034419999999999,0.3777508372,0.1584654574018228
-2.0429999999999997,0.624942,0.39615287959999995,0.16541996758056343
-2.023108,0.532078,0.31488884520000004,0.1290510777232934
-2.02764,0.57498,0.352600348,0.14198177556619215
-2.031072,0.5867439999999999,0.36326519840000004,0.15086360827759424
-2.019408,0.5790099999999999,0.3451953803999999,0.1308115689179847
-1.981044,0.470982,0.25670727800000004,0.09007212789454386
-2.062532,0.635354,0.41354321399999994,0.18327847099224084
-2.033532,0.60992,0.3857126887999999,0.16273695320917367
-2.050672,0.61231,0.38859405799999996,0.16723035632135566
-2.018728,0.5633239999999999,0.33567639599999993,0.12929995463025357
-2.0196680000000002,0.57979,0.3615077652,0.15194470204979824
-2.024184,0.560986,0.34988113,0.14898335134459587
-2.024548,0.581392,0.35785736240000005,0.14468885787628438
-2.0473559999999997,0.6402519999999999,0.41579494000000006,0.18134816814317392
-2.024448,0.62349,0.3929995795999999,0.16066250951929564
-2.0389239999999997,0.5840080000000001,0.3691162336,0.16020712329753856
-2.042024,0.582772,0.3635667895999999,0.15613314088051145
-2.067088,0.6352580000000001,0.4197213788,0.1911517466039979
-2.052636,0.629452,0.4055383016,0.17581708125646678
-2.05088,0.6286440000000001,0.4039274168,0.17213055120073253
-1.973776,0.505284,0.2729541568,0.08931376358836213
-2.020352,0.582202,0.34744790119999996,0.13068388449096507
-2.0164600000000004,0.5828499999999999,0.3630305436,0.14670859496642097
-2.049728,0.62079,0.39580582920000007,0.1675976622195655
-2.051464,0.623492,0.3996125072,0.17095583319690577
-2.025312,0.5815279999999999,0.3560662320000001,0.1428392264027401
-2.040508,0.6155999999999999,0.39180307760000005,0.16946346432606207
-2.054036,0.628074,0.41098042039999994,0.18385450464562447
-2.038124,0.585198,0.3629542556,0.1523799006508153
-2.0491240000000004,0.633866,0.41195669320000006,0.1832841345141669
-2.0449399999999995,0.618872,0.4050792656,0.18395781671686418
-2.0524920000000004,0.618144,0.3888418256000001,0.1601148867702124
-2.053544,0.656174,0.43421607879999996,0.19436580052848562
-2.0472479999999997,0.6391320000000001,0.41717907439999996,0.18308554649969133
-2.022496,0.5636000000000001,0.3372856063999999,0.13299803986070816
-2.0120439999999995,0.5608900000000001,0.3336662604,0.12950977778861883
-2.0321160000000003,0.58941,0.3745306764,0.15959226278354288
-2.050568,0.641468,0.41717121840000004,0.1818387114923375
-2.037836,0.6231819999999999,0.3939720508,0.16231649389597375
-2.0526,0.6521600000000001,0.428918972,0.18944987986705325
-2.039468,0.613638,0.395667962,0.17410369426767425
-2.0457,0.605522,0.3850125507999999,0.1656988692995829
-2.0338600000000002,0.61618,0.39010039280000003,0.16335831043614013
-2.007056,0.553034,0.3289983356,0.12834676513420645
-2.03712,0.608272,0.3900435376,0.16917761830120945
-2.015628,0.5953459999999999,0.3682319708,0.1504468577892708
-2.018756,0.570144,0.35112914000000006,0.14107938110019938
-2.04446,0.638794,0.41473770919999997,0.1802624151166657
-2.02728,0.5887100000000001,0.3629672468,0.14761008688703278
-2.03568,0.608154,0.3862477532,0.16511485024261213
-2.032056,0.6082620000000001,0.38054370519999997,0.1578619803262448
-2.032288,0.6196059999999999,0.39160352600000004,0.16354299051480273
-2.056008,0.639542,0.4147457172,0.18007190452916272
-2.0501440000000004,0.640012,0.41476154159999995,0.1791962273384121
-2.025204,0.583926,0.35425953800000004,0.13696555288562082
-2.006456,0.561026,0.33051481639999997,0.1230712034380004
-2.026364,0.56857,0.34194051719999996,0.13601050326922076
-2.03638,0.619422,0.3919135972,0.16477567993233122
-2.0403719999999996,0.592484,0.3701275376,0.15183469690534687
-2.0037679999999995,0.559912,0.33418062,0.12457512300169336
-2.0675199999999996,0.654652,0.43359943679999996,0.19576648367823185
-2.047184,0.62214,0.39828783440000004,0.17112163807485373
-2.032156,0.604912,0.3764787824,0.15473905813210248
-2.029888,0.5947779999999999,0.36406703960000003,0.14480429900427433
-2.041076,0.616726,0.38947879719999995,0.16249817755635593
-2.073336,0.6662960000000001,0.448007956,0.20690916679775437
-2.043348,0.58589,0.3636517156,0.15142149145748815
-2.0125640000000002,0.527794,0.3159675412,0.12634754951293192
-2.064784,0.667954,0.44993996040000006,0.20811201362982967
-2.021404,0.602638,0.37210404839999994,0.14994697086213116
-2.049344,0.615864,0.39492665039999997,0.17100632993268064
-2.0410040000000005,0.6280539999999999,0.39880576840000004,0.16521815330958475
-2.0485520000000004,0.62967,0.403667298,0.17307950964517052
-2.047752,0.616722,0.39066477,0.1652721948987129
-2.0548480000000002,0.63639,0.4121965908,0.17980749360698162
-2.03602,0.618422,0.38887037480000003,0.16052178172523124
-1.99962,0.5437960000000001,0.316281752,0.1205002978698773
-2.022892,0.58161,0.3609557796,0.14921805173734576
-2.01342,0.59569,0.3648579995999999,0.14480154247863367
-2.043868,0.6334380000000001,0.40931183400000004,0.17879928394947486
-2.054296,0.635638,0.40964826679999994,0.17568231635525242
-2.058852,0.644092,0.4195359712,0.183280728504011
-2.03128,0.574734,0.3556661772,0.1472254548175934
-2.052788,0.624754,0.4041839211999999,0.1779983621227042
-2.02262,0.5883100000000001,0.3555819836,0.13845226124191237
-2.0372000000000003,0.609626,0.37903124520000003,0.15424893920616706
-2.030908,0.583988,0.3657290672,0.15131859305337922
-2.042488,0.62532,0.40111548320000007,0.17284706654009102
-2.071024,0.6628460000000002,0.4454115172,0.20657839696148664
-2.057996,0.6385540000000001,0.41999492039999997,0.19109042988085842
-2.04756,0.6257579999999999,0.4019499156,0.1715525876396868
-2.034056,0.560468,0.3465385648,0.14711295832833685
-2.030764,0.57829,0.3593067547999999,0.15126777855070958
-2.0346399999999996,0.60997,0.382806406,0.1586966709185471
-2.026024,0.5691900000000001,0.34176626280000005,0.13419007537909455
-2.0557000000000003,0.6435980000000001,0.4213424868000001,0.18758612404884342
-2.047432,0.615112,0.39003206160000015,0.16448498966823713
-2.01336,0.529274,0.31211718039999997,0.12061431310918629
-1.9991880000000004,0.54796,0.32686191119999997,0.12626335345518305
-2.0109719999999998,0.5795419999999999,0.35116334120000003,0.13602718787834275
-2.039868,0.610928,0.3875037872,0.16389110878539795
-2.0493200000000003,0.634972,0.4110184432,0.18020643099929937
-2.0273839999999996,0.613576,0.38440494320000007,0.15539743195009922
-2.0466800000000003,0.614422,0.3934427868,0.17107390752955035
-2.04608,0.589946,0.3703446124,0.154541597938832
-2.034496,0.59552,0.37706156560000004,0.16236151865533724
-2.002424,0.548552,0.3203271672,0.11839740746354391
-2.031656,0.601468,0.37147872560000006,0.15107155058570115
-2.016744,0.54787,0.33053105479999995,0.13477403267432458
-2.0279119999999997,0.591662,0.36615414199999996,0.14959239720317855
-2.047868,0.636996,0.41526123839999995,0.18248826961260572
-2.039628,0.632684,0.4073789136,0.17517156124162292
-2.08284,0.6614200000000001,0.44865007760000003,0.21703860541802136
-2.0364519999999997,0.5864820000000001,0.37835472679999993,0.16672870801295375
-2.055296,0.6519759999999999,0.42994527760000006,0.19237173309305622
-2.03554,0.6076459999999999,0.3756572156000001,0.14949045136730166
-2.042876,0.618414,0.39378110759999996,0.16754392702976734
-2.04928,0.6458919999999999,0.4238006975999999,0.1885901112951166
-2.029164,0.597936,0.3665462864,0.1449839050156859
-2.041908,0.6394199999999999,0.4143209816,0.17945328147031225
