# e, |m|, m2, m4 [calculated 2025-01-23 18:10:30.159223 on topology: triangular]
-1.9202199999999998,0.4176499999999999,0.20792281719999997,0.061014283833701874
-1.9778,0.474602,0.26882729,0.0977594406884921
-1.9534,0.4263779999999999,0.2144344316,0.06539191935649055
-1.915616,0.40248599999999995,0.1892940772,0.050193584142244625
-1.9323,0.42363800000000007,0.2138262764,0.06302235473595684
-1.9454,0.46009999999999995,0.23506565520000006,0.0713158633777295
-1.938044,0.403654,0.20501431079999996,0.06069832803225595
-1.9372120000000002,0.42173599999999994,0.20824192240000003,0.06199823936584682
-1.9608240000000001,0.43816599999999994,0.21609228760000002,0.06259953330187883
-1.918724,0.37872799999999995,0.17701052239999998,0.04793988364506762
-1.921052,0.38634999999999997,0.1800675604,0.04897100056121935
-1.947636,0.4247339999999999,0.21859389399999998,0.06723048215005183
-1.9632360000000002,0.48874799999999996,0.2564789776,0.08055884640257728
-1.9524959999999998,0.442186,0.22852659879999998,0.07454900120375368
-1.930828,0.405912,0.19175109120000003,0.05238887687885817
-1.970468,0.491374,0.26830107720000007,0.08931077431731606
-1.9755760000000004,0.52749,0.2951257692,0.1034331451194755
-1.939644,0.40824799999999994,0.1985121736,0.05756967248523991
-1.9353599999999997,0.4074819999999999,0.19899276280000006,0.05605761074620312
-1.929724,0.38911,0.19436052920000005,0.06019941342192998
-2.0094160000000003,0.573478,0.33956363240000004,0.1267993987881516
-1.918396,0.35416800000000004,0.1664065208,0.050036332637980456
-1.988368,0.49357800000000007,0.265748414,0.09066735792216515
-1.9647839999999999,0.48933,0.2647485428,0.0890428481618345
-1.932448,0.362346,0.16580097079999997,0.0467537844045957
-1.9658000000000002,0.4644939999999999,0.2435360516,0.07759675453016303
-1.947424,0.476038,0.2508842028,0.08120803260153586
-1.93052,0.3944140000000001,0.19112341320000004,0.057472913555843094
-1.933948,0.38840800000000003,0.1847577936,0.052441026856466684
-1.9648320000000001,0.460382,0.24182997879999998,0.07817441517490764
-1.941516,0.44907199999999997,0.2161274536,0.05692995487648412
-1.898516,0.350652,0.153169388,0.036325595767924254
-1.936656,0.399936,0.19614570240000004,0.06007349578588492
-1.924104,0.39665400000000006,0.1950904348,0.061808167391575596
-1.913624,0.38347000000000003,0.17084357960000005,0.041107889504272785
-1.9496600000000002,0.379422,0.1844600724,0.05595854580848232
-1.914996,0.31829199999999996,0.134342624,0.03371158241539904
-1.926148,0.44386600000000004,0.22121079800000001,0.06407285961785855
-1.9103400000000001,0.288166,0.11485546440000002,0.026504603509569936
-1.942292,0.368738,0.1767339868,0.05078524542193298
-1.9793760000000002,0.488546,0.27290343000000006,0.09771383171288667
-1.9452960000000001,0.419842,0.21035699479999997,0.06585793100888657
-1.939936,0.40666,0.1947233344,0.05389747280299956
-1.9315879999999999,0.336632,0.1637902336,0.04944665671896601
-1.949544,0.456648,0.23327810880000005,0.0700534862419035
-1.9707479999999997,0.441794,0.22349983799999998,0.07043255434198353
-1.986308,0.5454,0.3075445736,0.1045883516290783
-1.9471800000000004,0.4304679999999999,0.22096701519999995,0.06748574623990615
-1.945056,0.45571399999999995,0.22995288679999998,0.06529755807005287
-1.913604,0.30437800000000004,0.122820074,0.027071462193159444
-1.956612,0.46568999999999994,0.2481699356,0.08233423012623108
-1.898588,0.33693399999999996,0.1424815364,0.03345134995555054
-1.9553839999999996,0.43018,0.2118448312,0.06208024048596822
-1.9561920000000002,0.475282,0.2477241676,0.07624309285705527
-1.9224160000000001,0.4110960000000001,0.205813188,0.0639294626108299
-1.9422160000000002,0.403746,0.18562165879999998,0.047825865223490284
-1.9550840000000003,0.43808800000000003,0.233862376,0.08047708251571206
-1.925,0.41552,0.20041885439999998,0.055071373084321536
-1.9288640000000001,0.40531999999999996,0.18969167359999997,0.05169162890322771
-1.9537519999999997,0.4470179999999999,0.248622622,0.09120074821650617
-1.9205959999999995,0.388328,0.1785057376,0.0472388655167703
-1.9099079999999997,0.37910399999999994,0.17491852160000002,0.048091704507427904
-1.966232,0.46498400000000006,0.24579323679999998,0.08384104418702693
-1.9303679999999996,0.410848,0.1918511992,0.0486022133651341
-1.957404,0.439422,0.22909250120000002,0.07411463798913666
-1.8937799999999998,0.33775599999999995,0.14948540800000001,0.040874968719083776
-1.9422799999999998,0.461802,0.23437849880000003,0.06765032043146745
-1.935664,0.41361200000000004,0.19813856960000004,0.05468732950033126
-1.8981759999999996,0.3942340000000001,0.1784791084,0.04466058476594854
-1.978564,0.547688,0.3173116952,0.11847856231645058
-1.9492479999999999,0.478978,0.24710298999999997,0.07394855898148255
-1.9394120000000004,0.423208,0.20702341759999998,0.059251649203826424
-1.9502280000000005,0.397636,0.2000114376,0.06378242168043985
-1.958332,0.47607,0.24446857959999999,0.0724478706615917
-1.9300359999999999,0.426674,0.21409765719999999,0.06368365968313375
-1.9184640000000002,0.39314000000000004,0.177427696,0.04305028303796628
-1.9005240000000003,0.29164199999999996,0.1178018212,0.026057686970290764
-1.910916,0.34196800000000005,0.1571383768,0.04745599112509398
-1.9567640000000004,0.49371799999999993,0.26484860039999997,0.08573268793862279
-1.9091079999999996,0.3454959999999999,0.14570379519999999,0.03323893941422676
-1.8947760000000002,0.3564900000000001,0.1522772132,0.03663379551537838
-1.962452,0.47007599999999994,0.25165367599999994,0.08202141624388842
-1.9423920000000001,0.394264,0.1916920968,0.057284550035726876
-1.9592599999999998,0.409226,0.2052105644,0.06200377832497131
-1.9526919999999999,0.45529000000000003,0.2408503932,0.07758316076305195
-1.979852,0.542384,0.3119714136,0.11153334795309705
-1.973216,0.507336,0.2835726728,0.09737049583369656
-1.9608880000000002,0.46444,0.24280052960000004,0.07598674682467847
-1.929492,0.40343,0.18780524040000002,0.049520466089851146
-1.9432040000000002,0.435418,0.2317469644,0.07795833359205016
-1.9473719999999997,0.41015,0.2129908284,0.07240998236878758
-1.936544,0.39218000000000003,0.18751349199999998,0.05311050682323204
-1.9583919999999997,0.4086199999999999,0.21152835359999997,0.07182221792272435
-1.928972,0.347038,0.1509763116,0.03736868231843679
-1.941088,0.41731999999999997,0.203242848,0.057776600578646586
-1.8935680000000001,0.309426,0.1309970156,0.03087487306771487
-1.9749599999999998,0.52305,0.2954596132,0.1032312946956123
-1.974356,0.487108,0.2665215936,0.08854360541503892
-1.9591959999999997,0.4104,0.203011516,0.06019147894804989
-1.9393280000000002,0.4575620000000001,0.22743939400000002,0.06369403912850997
-1.959212,0.40086599999999994,0.20173583800000003,0.06422059485717937
-1.9397279999999997,0.40293999999999996,0.18903933599999997,0.051193684744971456
-1.915996,0.34080799999999994,0.1467191048,0.0339624540564129
-1.9686759999999999,0.49891599999999997,0.26802152160000003,0.08758608564621005
-1.995224,0.5458240000000001,0.3277355448,0.12789327700121692
-1.96078,0.45271600000000006,0.25766609440000005,0.10666085208476744
-1.95702,0.473804,0.24354504640000002,0.0724460071762649
-1.9610319999999999,0.447744,0.23069142720000002,0.07192122653103322
-1.97418,0.527684,0.296274748,0.10305701088754365
-1.9291880000000001,0.373864,0.1774460632,0.05148013044539191
-1.929872,0.39705799999999997,0.18709229159999996,0.05088739814869896
-1.945592,0.41694400000000004,0.20648086240000005,0.06023516711225096
-1.9918280000000002,0.508802,0.2872846716,0.1013654967804565
-1.9044439999999998,0.299668,0.1250636752,0.029926302020997185
-1.9577119999999997,0.46462,0.2457072008,0.08046874998591383
-1.929728,0.346146,0.1576381028,0.042500149046310796
-1.9645720000000002,0.46564600000000006,0.24440398359999999,0.07805850889575064
-1.965072,0.455124,0.24117791760000004,0.07711987774913596
-1.9332680000000002,0.39728,0.20582310639999996,0.0660735921444015
-1.98322,0.511244,0.28408268079999993,0.09866369143828145
-1.9512559999999999,0.45907800000000004,0.2299889356,0.06637643017250718
-1.9563920000000001,0.47107,0.2447067028,0.07645199966302792
-1.945276,0.47268,0.24918994079999998,0.08007236009960678
-1.9406599999999998,0.39639599999999997,0.18998073920000003,0.05167450670486184
-1.937672,0.4219860000000001,0.1984365524,0.050808045882760784
-1.9705639999999998,0.48876400000000003,0.2651833656,0.08935113719667885
-1.9456120000000001,0.42587400000000003,0.20797859239999997,0.05917276116555368
-1.92594,0.36321999999999993,0.16444643039999998,0.042074790324809666
-1.9227720000000001,0.3593139999999999,0.1660916636,0.04525956828128139
-1.928128,0.4031079999999999,0.18971123759999997,0.051072725486531786
-1.9499199999999999,0.417914,0.208500466,0.06343707573248124
-1.928368,0.358792,0.16408541599999998,0.04489039260581351
-1.9947439999999999,0.49616,0.2827585736,0.10619928076860984
-1.9254600000000002,0.3639,0.1726197104,0.04985360601259635
-1.9532279999999997,0.380452,0.18819172159999997,0.05855869591301657
-1.9726519999999999,0.487074,0.2646252748,0.09120741148017823
-1.9746600000000003,0.472138,0.25273127559999997,0.08335077883633212
-1.9153,0.38120999999999994,0.1661932004,0.03850522365057262
-1.9434440000000002,0.42744199999999993,0.22022630760000003,0.07129356874848898
-1.9485440000000003,0.458638,0.2459446012,0.08392108191449597
-1.865896,0.29597799999999996,0.1178948724,0.026387873306006546
-1.940068,0.420476,0.20947451520000002,0.06440397913432358
-1.926824,0.39475800000000005,0.18919923560000002,0.05538609597897877
-1.924324,0.40509200000000006,0.1951854632,0.05233691240343516
-1.9539080000000002,0.42247599999999996,0.21400348959999999,0.06722112289505786
-1.9169240000000003,0.34892,0.15900974320000003,0.04273645213807811
-1.963176,0.519976,0.28285291040000005,0.09222786853100001
-1.9091920000000002,0.346954,0.1516312796,0.040326305123366185
-1.9811759999999998,0.4838700000000001,0.25533190199999994,0.08175426541079046
-1.93348,0.41664999999999996,0.21235814440000003,0.06695047229693954
-1.9362679999999997,0.388306,0.1973005388,0.0671447315876876
-1.91732,0.33527400000000007,0.1525007316,0.04393425576731112
-1.9318600000000001,0.37445,0.17287708840000005,0.045531613653474634
-1.9513159999999998,0.464636,0.2343814256,0.06913990809172314
-1.96152,0.43629799999999996,0.23163112199999997,0.08117693118263744
-1.9491640000000001,0.41367,0.2038567828,0.05896023963915458
-1.955068,0.464956,0.2384160024,0.07207023718967626
-1.947356,0.42254400000000003,0.2203750104,0.07444289550351926
-1.941032,0.407774,0.20751659,0.06636974149456837
-1.93412,0.40928,0.19552556240000002,0.05701782612660445
-1.9731280000000004,0.49825800000000003,0.2771708228,0.09592249644114402
-1.963228,0.50092,0.2751423952,0.09126340648166714
-1.9674320000000003,0.49007200000000006,0.26951025199999995,0.0905299545337567
-1.9665240000000004,0.4898760000000001,0.2605644984,0.08638166249263804
-1.973872,0.504282,0.2855560412,0.10179368353457202
-1.918828,0.36284200000000005,0.17040539559999998,0.048901392813307604
-1.8869879999999997,0.319828,0.13327688319999997,0.030387148314039613
-1.9453920000000002,0.47209400000000007,0.24135869720000003,0.07161039572519998
-1.976396,0.50811,0.2774607604,0.09013413975017531
-1.931712,0.385556,0.1831053336,0.052131339313295326
-1.964184,0.48304199999999997,0.2673271236,0.09212116304935275
-1.9282,0.3816240000000001,0.18775824800000002,0.0577889529451017
-1.991752,0.5221079999999999,0.2905877048,0.10158082372670593
-1.980248,0.499486,0.27760720520000004,0.09353025347149237
-1.9339160000000004,0.4110420000000001,0.2041839452,0.062270082266910505
-1.955036,0.45571199999999995,0.24257013679999997,0.07812621258555497
-1.958052,0.44544000000000006,0.23655560560000002,0.07965102673687965
-1.9607160000000001,0.48266600000000004,0.2557483572,0.0812326972569805
-1.9141279999999998,0.38877199999999995,0.18690798560000002,0.05323158526148019
-1.977116,0.53734,0.3011600472,0.10221599578512279
-1.923308,0.36962600000000007,0.17300791880000002,0.04617868939120636
-1.9392040000000004,0.41824600000000006,0.20185244759999998,0.05636797773618205
-1.952604,0.454816,0.22763631919999994,0.06515804149606103
-1.9598159999999998,0.4636640000000001,0.2472075936,0.08447945619877767
-1.9338240000000002,0.44790399999999997,0.21929982399999998,0.06048126959673779
-1.97332,0.46186600000000005,0.2498272828,0.08679712055921908
-1.9168839999999998,0.35172799999999993,0.15336984560000003,0.036765988943970845
-1.9776399999999998,0.5306879999999999,0.30456990640000003,0.10988259998806116
-1.8723679999999996,0.288692,0.1259924056,0.03399082879710026
-1.943624,0.435276,0.219482076,0.06313511051721878
-1.9172399999999998,0.39205000000000007,0.1814272308,0.047363030119688974
-1.982684,0.514018,0.285259814,0.0966422377735409
-1.976324,0.52513,0.293103074,0.09840968940181659
-1.96512,0.488134,0.2619535756,0.08535989368953438
-1.9300719999999998,0.3743639999999999,0.18154806,0.05172175915302844
-1.91674,0.35247400000000007,0.1588803108,0.040190748022560535
-1.9090120000000002,0.34818200000000005,0.1473659884,0.034288703360155694
-1.928224,0.455856,0.22537749680000002,0.06437946435743389
-1.9601840000000001,0.4976120000000001,0.2734594016,0.09432001321079359
-1.9216400000000002,0.38706199999999996,0.18348333799999994,0.05337104225076181
-1.9882760000000002,0.5492279999999999,0.3250422376,0.12353262295655534
-1.967852,0.455938,0.241402406,0.0819934114832665
-1.89812,0.3378400000000001,0.14666850320000002,0.03733748018624912
-1.9502399999999998,0.4858060000000001,0.2536675684,0.07719840244780264
-1.95002,0.37811800000000007,0.18349793879999995,0.05451816873977478
-1.9550479999999997,0.4638779999999999,0.2420660708,0.07530143193487074
-1.986716,0.46073000000000003,0.25515126120000003,0.09011084348295278
-1.965208,0.49275199999999997,0.26739031760000004,0.08820273712634939
-1.936504,0.38748400000000005,0.1834741768,0.04970105296601008
-1.957492,0.40306999999999993,0.191982346,0.05386396120923803
-1.9418720000000003,0.423394,0.2045621068,0.054955090071282166
-1.9449359999999998,0.41699800000000004,0.2090119476,0.06300665457901378
-1.955528,0.44316600000000006,0.22394060759999995,0.06895653798326846
-1.9821839999999997,0.49770799999999993,0.2779980528,0.09906762112229991
-1.949392,0.41586799999999996,0.20733579679999997,0.06480914533989708
-1.969032,0.47784600000000005,0.2475811228,0.07357892071480428
-1.9646040000000002,0.44356,0.23428480319999997,0.07654560773809978
-1.9724759999999997,0.48471400000000003,0.27320681799999996,0.10153190542611053
-1.9586320000000004,0.450264,0.22617071199999997,0.06745578892935289
-1.9770399999999997,0.407622,0.204060566,0.06432746192081201
-1.9097639999999998,0.35580599999999996,0.1548117076,0.03870643045485851
-1.922088,0.397436,0.1913828856,0.057679924309116955
-1.9523679999999999,0.39565400000000006,0.19796218760000003,0.06041743055304661
-1.9327599999999998,0.451738,0.2365148012,0.07263163941813772
-1.984332,0.48719199999999996,0.2574472144,0.08109845362454657
-1.9423440000000003,0.412612,0.20721102560000002,0.06234180115778892
-1.966636,0.46480400000000005,0.23898725120000003,0.07291598849360577
-1.987784,0.4949299999999999,0.2672787692,0.08738668031761439
-1.967748,0.4491580000000001,0.2461960748,0.08514154182912037
-1.9061720000000002,0.35603999999999997,0.1537701208,0.036579081142200154
-1.96188,0.460872,0.24023572879999996,0.07674972891866443
-1.930724,0.3773520000000001,0.18686228800000002,0.05614038144791758
-1.9497360000000001,0.41695,0.208978206,0.06318948416702501
-1.939984,0.39310400000000006,0.19262609919999998,0.05526874163588224
-1.9521119999999998,0.48383199999999993,0.2488808232,0.07284205678411787
-1.924556,0.433254,0.21065471319999995,0.05924657448017772
-1.9084120000000002,0.37552199999999997,0.17957253559999997,0.052708005878245236
-1.8657560000000002,0.30398000000000003,0.1161158288,0.0219282196672544
-1.9559320000000002,0.4213940000000001,0.2210980572,0.07295952601714104
-1.8724519999999998,0.306116,0.1103585992,0.01837064725194755
-1.9658039999999999,0.48415400000000003,0.2599675188,0.08625315654788884
-1.946104,0.4036679999999999,0.2066683528,0.06809086172093815
-1.94034,0.4083300000000001,0.20314655720000002,0.05932895241725825
-1.9508,0.427892,0.209300996,0.0592424954628607
-1.968588,0.5099100000000001,0.27810779960000004,0.09123157631693911
-1.9335320000000003,0.39462600000000003,0.1896168684,0.05174909615168396
-1.9263679999999999,0.418582,0.1999890604,0.05486108141929393
-1.93356,0.421752,0.1955063872,0.05025814151913242
-1.93928,0.385948,0.188049732,0.05520293947060713
-1.9309120000000002,0.36083800000000005,0.1630635324,0.04289327328092222
-1.95102,0.4770980000000001,0.2467082628,0.07465940290448674
-1.930104,0.384742,0.16436690120000003,0.03597707814841928
-1.9394120000000001,0.448698,0.2389374772,0.08202177235622095
-1.9511759999999998,0.440138,0.22461534599999997,0.06758987851476322
-1.9388199999999998,0.376374,0.168652942,0.04342055883835307
-1.9724720000000002,0.49227,0.26874820039999997,0.0925632039193844
-1.9576239999999998,0.467312,0.23947428639999999,0.07324153872541793
-1.958296,0.45303000000000004,0.24592238359999996,0.08441002247142641
-1.948804,0.40271400000000007,0.1991767284,0.057961916032910746
-1.9433799999999997,0.46926600000000007,0.24366565,0.07653995283418792
-1.9522560000000002,0.46923399999999993,0.2373402412,0.06900431810427429
-1.9682760000000001,0.47286,0.254539084,0.08749224454830562
-1.911768,0.31568599999999997,0.1357800004,0.03587301483796206
-1.9248599999999998,0.37843599999999994,0.1813500336,0.053547786916847036
-1.9492079999999998,0.47543799999999997,0.250063878,0.07833424004570366
-1.8980120000000003,0.398914,0.18896948279999998,0.052323634418527526
-1.868932,0.250892,0.0915181576,0.018659392736488672
-1.9133600000000002,0.409772,0.20651557359999997,0.06343396468328041
-1.9652479999999997,0.45584,0.24567793520000003,0.0845071069370481
-1.9403639999999998,0.460396,0.23596030959999997,0.07220977159090153
-1.9530719999999997,0.439572,0.22734374239999997,0.07412260270859285
-1.938148,0.4267839999999999,0.2144965096,0.06755944602867855
-1.951996,0.41446599999999995,0.21146935800000002,0.07073279334787051
-1.89976,0.32489399999999996,0.138761282,0.033624167965862484
-1.9173039999999997,0.3687140000000001,0.16532872999999998,0.041651947585124624
-1.9499760000000002,0.475094,0.25080392279999997,0.08067606704846673
-1.9146360000000002,0.357194,0.15674752439999998,0.038314690376304625
-1.956988,0.47346000000000005,0.24741122320000003,0.07512721448684215
-1.965488,0.4816919999999999,0.2503151184,0.07885130900746272
-1.8874119999999999,0.36272799999999994,0.18130079279999997,0.05888549017083736
-1.983228,0.49794399999999994,0.27099483280000003,0.09125763912384417
-1.991872,0.551272,0.319924824,0.11619327494362004
-1.935832,0.46352400000000005,0.239036148,0.07661229874175626
-1.95704,0.42601,0.21224441400000005,0.0624434741951104
-1.9112039999999997,0.30160400000000004,0.1266530504,0.0316766817421448
-1.9401359999999999,0.409968,0.199003868,0.05549184113060548
-1.9663360000000003,0.49638200000000005,0.2690530524,0.0889834813311967
-1.9529519999999996,0.43266000000000004,0.22299090640000002,0.06985169825813392
-1.9578,0.468124,0.24473058320000005,0.07498350345869245
-1.970944,0.48425999999999997,0.263535692,0.08885093212814363
-1.940088,0.42377000000000004,0.21511909640000001,0.06818644731721507
-1.977968,0.525994,0.2984491164,0.10534155443850918
-1.906184,0.346676,0.1388845864,0.028433813551154076
-1.9193200000000001,0.36291799999999996,0.1568181948,0.036564616331564596
-1.9455,0.42700200000000005,0.20285469720000002,0.052339083219730416
-1.9483360000000003,0.4810959999999999,0.253020852,0.07925318343301661
-1.931464,0.37831000000000004,0.1822194492,0.052920736624568684
-1.957436,0.47446800000000006,0.247736736,0.07492703278914797
-1.9847759999999999,0.45664999999999994,0.2553031644,0.09020965348616627
-1.9280879999999998,0.35584200000000005,0.1622858124,0.046506409898648314
-1.996052,0.528222,0.2952288012,0.10245622652166973
-1.9594319999999998,0.459704,0.242087416,0.07781585208015424
-1.9496599999999997,0.49442,0.26474749440000006,0.08626122604256142
-1.9187519999999998,0.35640199999999994,0.16469684040000002,0.04734629505911401
-1.9271599999999998,0.43001399999999995,0.2033334724,0.052575299080285076
-1.9481639999999998,0.41072600000000004,0.19236001880000003,0.05237863458978526
-1.95852,0.430926,0.20915636199999998,0.05918944119919087
-1.9593639999999999,0.4527979999999999,0.23679031879999995,0.07609470526264923
-1.9745,0.5104500000000001,0.2830362852,0.09528411014726779
-1.936008,0.4096,0.20378834399999995,0.062440315694723525
-1.9298920000000002,0.417276,0.2112933984,0.06310110198482188
-1.9682560000000004,0.497974,0.26735053000000003,0.08696586132746115
-1.9520600000000001,0.467754,0.24786718280000003,0.08208067690584046
-1.9216320000000002,0.427958,0.20923390279999998,0.06098579131533089
-1.954332,0.43127200000000004,0.22486178879999996,0.07468140019761868
-1.934572,0.455776,0.21813508159999997,0.05564083852604442
-1.9425919999999999,0.40021,0.19908215720000005,0.061539852154720014
-1.985224,0.500282,0.28228601480000004,0.10126618496289685
-1.9552679999999998,0.428896,0.21743662560000004,0.06904861445744621
-1.931584,0.42660200000000004,0.2108379692,0.06399732378924324
-1.9767960000000002,0.548464,0.3134289176,0.11056612987470052
-1.9808399999999997,0.528582,0.30109015,0.10677975772267749
-1.945824,0.44372800000000007,0.22532474240000003,0.06776002468515047
-1.980684,0.510318,0.2815054572,0.09763604809186122
-1.941196,0.42368,0.21059819840000002,0.0637178637451712
-1.93324,0.43200000000000005,0.20836009919999998,0.055967862670125504
-1.905728,0.39360400000000006,0.18225506079999998,0.04962123589321716
-1.9567319999999997,0.470498,0.252370942,0.08509414202062014
-1.95034,0.38384,0.17338798799999997,0.043808229171517526
-1.9434040000000001,0.43484200000000006,0.22206510040000002,0.0697427229738197
-1.9364960000000002,0.427586,0.21816797400000001,0.06881773712616504
-1.9713120000000002,0.520814,0.2878553572,0.09739857588153968
-1.9603199999999998,0.45185000000000003,0.23891416119999997,0.07935056901032056
-1.957468,0.4749420000000001,0.25186532759999997,0.08187321321670853
-1.9379160000000002,0.4097239999999999,0.1980188792,0.05688544845550621
-1.9556040000000001,0.42807999999999985,0.21779358799999998,0.0689112266609841
-1.9480880000000003,0.478054,0.2530526604,0.08026637589845553
-1.8662839999999996,0.29658799999999996,0.11580595519999999,0.024229067944398462
-1.9629719999999997,0.4546279999999999,0.2343419392,0.07156213608328403
-1.932804,0.38992399999999994,0.18264752079999996,0.05094438229252816
-1.9543759999999997,0.4563440000000001,0.24050126960000004,0.07829585287050551
-1.9655079999999998,0.47928800000000005,0.2603778184,0.08859548163548135
-1.905248,0.34367000000000003,0.1461844228,0.0335800398246989
-1.9259879999999998,0.41775199999999996,0.20383962719999998,0.05677872940561439
-1.9478440000000001,0.41190799999999994,0.214525108,0.07076570989826761
-1.9347439999999998,0.39083799999999996,0.1942517532,0.058501708850783665
-1.955784,0.435042,0.22882132519999998,0.07515099607633237
-1.959632,0.47054199999999996,0.2553721892,0.08882895373323503
-1.9148999999999998,0.35873400000000005,0.1635000236,0.04401309103581503
-1.9578680000000004,0.361918,0.17010642520000002,0.048427776610246005
-1.9696719999999999,0.4936480000000001,0.26873422,0.08880054057421649
-1.9427519999999998,0.36584199999999995,0.17338606279999996,0.04963589114247405
-1.9317640000000003,0.401924,0.19092610559999998,0.04966262598440583
-1.94468,0.40685399999999994,0.20503129399999998,0.06569173780882559
-1.9393559999999996,0.398696,0.19186768399999998,0.05470689339558435
-1.950712,0.493292,0.2640858384,0.08374917943832008
-1.940512,0.37876,0.20086687520000002,0.07151605417705376
-1.932484,0.372166,0.16945423880000005,0.04493742655235316
-1.9091239999999998,0.26832399999999995,0.09507092319999998,0.016409123549256256
-1.9256639999999998,0.43587200000000004,0.21459422399999997,0.064578707538173
-1.954656,0.449226,0.22440010280000003,0.06619690672297064
-1.9670879999999997,0.487754,0.2672736804,0.08960575292195093
-1.947024,0.42343200000000003,0.21359284480000004,0.06441746391019859
-1.96536,0.43111599999999994,0.22890764720000004,0.07616933629912957
-1.9922559999999998,0.49428399999999995,0.28162992560000005,0.10636099999030314
-1.953304,0.4579779999999999,0.232044582,0.06899710762085458
-1.929704,0.427108,0.2245031184,0.07300308631753247
-1.955452,0.44471399999999994,0.23916740279999998,0.08206606857989822
-1.9489960000000002,0.45863,0.23276114600000003,0.06960682996186222
-1.9257439999999997,0.404664,0.1879960648,0.0488001756050035
-1.98834,0.5233720000000001,0.29859745439999996,0.11053081198894409
-1.9535840000000002,0.47216400000000003,0.26222999519999995,0.09473061230627287
-1.945788,0.44539399999999996,0.229479282,0.07136736584314747
-1.9511000000000005,0.459858,0.23635509239999997,0.0726016723326613
-1.9349839999999998,0.40859,0.19176463399999996,0.0508873926545442
-1.938984,0.379452,0.17388968239999997,0.04675439684355248
-1.9044560000000001,0.38170399999999993,0.17548865279999998,0.047500710582671996
-1.8844680000000003,0.32154599999999994,0.143145686,0.03632440184423634
-1.9759959999999999,0.503626,0.27451131079999996,0.09157620739546894
-1.911968,0.37108399999999997,0.1737884192,0.04981464238230099
-1.8908479999999996,0.35452000000000006,0.1570014968,0.03879526793842391
-1.9563639999999998,0.459796,0.23666053119999997,0.07398946612195897
-1.9419080000000002,0.396926,0.19398417639999999,0.05952055725017339
-1.93262,0.42772200000000005,0.22026184760000003,0.06969153462964627
-1.9737,0.4844260000000001,0.2657787908,0.0936216025127586
-1.935708,0.38155,0.18991087079999994,0.060450914028916954
-1.9573720000000001,0.4812579999999999,0.26035083160000005,0.08675089898179865
-1.9323359999999996,0.414166,0.1997362556,0.056032327087348975
-1.9560039999999999,0.50654,0.2744245016,0.08959929286421014
-1.9602680000000001,0.48938599999999993,0.2591008964,0.08000233850906464
-1.9621039999999998,0.477168,0.24972830640000002,0.07714988891016969
-1.975464,0.4779060000000001,0.2612302452,0.08763790753058931
-1.9542599999999999,0.42754800000000004,0.21989334240000002,0.0694081623716352
-1.9514240000000003,0.46716,0.24414693839999999,0.07655896377672047
-1.9451280000000002,0.39425200000000005,0.19619620399999999,0.05750764956143984
-1.969908,0.51079,0.2847337132,0.10069916806588887
-1.926824,0.45966,0.23473437760000004,0.07002444381433869
-1.9087519999999998,0.370782,0.1700628772,0.04425347868142273
-1.94614,0.457432,0.2303370648,0.06757290334738282
-1.900584,0.36727,0.1672285524,0.04317226727276521
-1.9241920000000006,0.396152,0.18915638719999997,0.054570070706004614
-1.9086120000000002,0.35611599999999993,0.1596885088,0.04050934603137549
-1.942868,0.40422199999999997,0.19426756999999997,0.055889188937176974
-1.9253479999999996,0.400242,0.1953419172,0.0555767576006196
-1.9875320000000003,0.510316,0.2854291792,0.10119048592390606
-1.9322200000000003,0.36864199999999997,0.169472422,0.04593408368336402
-1.9804399999999998,0.4924299999999999,0.27404809160000004,0.09647820807044878
-2.0109240000000006,0.572238,0.34389202680000003,0.132235719883133
-1.9327120000000002,0.426832,0.2157573048,0.06604016940418128
-1.927168,0.376098,0.17030504760000004,0.043073404268972396
-1.9665760000000003,0.4676200000000001,0.2509550928,0.08050549976597837
-1.937716,0.430842,0.2172043716,0.06439101368130523
-1.9548519999999998,0.466532,0.23683507439999998,0.06933748620192798
-1.94286,0.45450399999999996,0.22802983999999998,0.0669318372091428
-1.9366560000000002,0.453678,0.2337123228,0.07235675767827787
-1.9283279999999998,0.39854600000000007,0.19432897000000002,0.05669201933290562
-1.9565679999999999,0.465108,0.24397626319999996,0.07751357906514263
-1.931416,0.427516,0.1980262776,0.04886428441572604
-1.9657559999999998,0.422148,0.21596366000000003,0.06784386281319017
-1.9711600000000002,0.479666,0.2540656204,0.08292684210487425
-1.932532,0.465586,0.24368402279999998,0.07803290442242586
-1.9778920000000002,0.495118,0.2647720852,0.08653991974233274
-1.982816,0.501878,0.2784671292,0.09802730358135767
-1.9824240000000004,0.4856439999999999,0.25739088320000003,0.08105549255378527
-1.959512,0.40808199999999994,0.2031711508,0.06122972003615233
-1.9470800000000004,0.44956599999999997,0.22224357320000002,0.06295158953670632
-1.9327680000000003,0.412714,0.1981665668,0.056224283707317205
-1.948024,0.43742,0.21786858480000004,0.06509264210176445
-1.942808,0.41767199999999993,0.219607348,0.07316727880221213
-1.9095000000000002,0.30857,0.13965034280000002,0.039821349559306836
-1.9512200000000004,0.419516,0.2057204096,0.06109561122582656
-1.9756200000000002,0.53382,0.3009498904,0.1037300342658138
-1.9419599999999997,0.45981799999999995,0.244549906,0.07863558124021731
-1.9519080000000002,0.45324999999999993,0.2362598292,0.07468812603665236
