# e, |m|, m2, m4 [calculated 2025-01-23 18:09:55.611632 on topology: triangular]
-1.88404,0.24987399999999999,0.09982465239999999,0.027793182968728628
-1.899452,0.3302940000000001,0.1402403932,0.03384972011341337
-1.8315120000000003,0.16039199999999998,0.0458509736,0.006552937223991584
-1.8721160000000001,0.328362,0.1337391428,0.03145320023070286
-1.8757840000000001,0.28317000000000003,0.10609504679999998,0.019884768881880528
-1.869384,0.30789000000000005,0.1310542124,0.03603549441941912
-1.8877680000000001,0.334916,0.1493694752,0.03925137613130394
-1.9434440000000002,0.4674759999999999,0.24411983920000002,0.07457404931555786
-1.9295160000000002,0.398814,0.18188917720000003,0.04634343627835018
-1.9551679999999998,0.4614399999999999,0.23798860400000002,0.07364485003299402
-1.921148,0.376428,0.16687720560000002,0.0411679629421199
-1.926876,0.385784,0.18732932559999999,0.05489201408612561
-1.9075440000000001,0.352388,0.15400996640000003,0.03851020386543546
-1.898416,0.261126,0.099666114,0.0232309593627997
-1.887628,0.26083,0.09784571560000002,0.019619463747390355
-1.8344960000000001,0.23941,0.07038670679999999,0.00863410862744069
-1.828664,0.25952400000000003,0.09449127439999998,0.017439644239359967
-1.8609559999999998,0.215112,0.0662981696,0.010431618741167168
-1.896408,0.35424,0.14515917439999998,0.030340614357968004
-1.8796479999999998,0.32724,0.1344729664,0.02827006565334227
-1.863836,0.22796200000000003,0.0794396828,0.014083268396500016
-1.916384,0.37471399999999994,0.17139133080000002,0.04926735633542481
-1.945208,0.43043400000000004,0.2109728724,0.05866435306398619
-1.9147480000000001,0.35721,0.1600955524,0.04239045765969563
-1.921404,0.41369,0.20196238440000003,0.058997189035448025
-1.8999400000000002,0.3321459999999999,0.14584358360000002,0.038530725503890736
-1.9365760000000003,0.400392,0.18967042160000003,0.05108925105478544
-1.9283320000000002,0.38949999999999996,0.1819341752,0.04965311973505213
-1.9075799999999998,0.36479000000000006,0.1614014196,0.041282633260179225
-1.869816,0.30537200000000003,0.11562605119999998,0.021070647611059132
-1.8214599999999999,0.23656399999999997,0.08217623040000001,0.016672482536203393
-1.944588,0.4380899999999999,0.21791529799999998,0.06223939748259848
-1.904096,0.32364800000000005,0.14130944080000002,0.03657266386049047
-1.905528,0.33636199999999994,0.1375345892,0.02981231973866581
-1.86034,0.272108,0.10391682,0.022619298422114787
-1.946948,0.484904,0.24845931440000005,0.07259258994014171
-1.918468,0.31813600000000003,0.1431349976,0.03891890429768317
-1.935192,0.39663200000000004,0.1838347464,0.04986024007521455
-1.8979399999999997,0.33907799999999994,0.1409535236,0.030745095034987856
-1.908788,0.35120199999999996,0.1554046276,0.038910851340386514
-1.863452,0.333022,0.1397189636,0.030646515733334097
-1.9058279999999999,0.36662999999999996,0.1658770188,0.043609018127204406
-1.9295840000000002,0.46382399999999996,0.23379243679999998,0.06884636909100857
-1.943772,0.45359400000000005,0.22972960679999999,0.06932489696787641
-1.924488,0.39049800000000007,0.17837642599999998,0.04475118761073934
-1.8954440000000004,0.351796,0.14642992800000001,0.032446207589441854
-1.8555760000000001,0.2638,0.09565791519999997,0.019480900342136894
-1.884592,0.271312,0.0995261728,0.019245804977673468
-1.8444960000000001,0.26740600000000003,0.10044221959999998,0.020556391250806348
-1.9192799999999997,0.381402,0.17043207239999997,0.04137170482768929
-1.8994720000000003,0.311466,0.1313109876,0.031317608440656335
-1.921364,0.38217599999999996,0.1770690544,0.04947664367379174
-1.930052,0.39055,0.18779543880000002,0.05547372462619925
-1.9586320000000002,0.42756200000000005,0.21392674039999995,0.06217919975312581
-1.9193479999999996,0.37211999999999995,0.17204149600000002,0.04855161326169933
-1.8833119999999999,0.3235059999999999,0.1350009948,0.029158659858202415
-1.9318319999999998,0.395196,0.18610109999999996,0.04979392899490743
-1.9099400000000002,0.30736800000000003,0.12623860480000001,0.02813491186776467
-1.880488,0.29605000000000004,0.11700086280000001,0.023791685191451663
-1.8901559999999997,0.321706,0.14361873400000003,0.035467250628806894
-1.895676,0.30774399999999996,0.12150741520000001,0.02682895257031735
-1.895568,0.29175,0.1076924084,0.019660249699857295
-1.884744,0.258528,0.10480808800000001,0.02775922131055053
-1.944264,0.41562800000000005,0.2045597672,0.05981558874713322
-1.927568,0.3676,0.16647405359999998,0.04394205477003158
-1.9490680000000002,0.4149980000000001,0.20474232520000002,0.06316754600021261
-1.891,0.311912,0.12964156480000003,0.029621721833025475
-1.936172,0.40446,0.19795981999999998,0.05710622707861635
-1.892868,0.278324,0.11668386879999999,0.030702237711046725
-1.8964599999999998,0.306044,0.1372421304,0.03608289535679952
-1.8729839999999995,0.22410799999999997,0.07314850319999999,0.013530187920571295
-1.903888,0.307108,0.12979914,0.033880746868489256
-1.940888,0.401252,0.2023797088,0.06392498722257357
-1.903536,0.323002,0.134910898,0.034986920684378704
-1.8965959999999997,0.260286,0.0970587428,0.019645146552172494
-1.893672,0.36950799999999995,0.16721901600000003,0.04162324387161503
-1.85028,0.270608,0.10223573120000001,0.022476968665384643
-1.9287960000000002,0.401928,0.19363354800000004,0.05673867673533937
-1.9388839999999998,0.461978,0.2392669508,0.0748568299360171
-1.954972,0.460334,0.23135236280000004,0.06661107856994226
-1.927868,0.36503,0.17125259240000004,0.04871975971604783
-1.8951,0.288112,0.10700796720000001,0.01947759773621328
-1.85632,0.29668,0.11217274880000001,0.02332281769143046
-1.9285439999999996,0.44047,0.2168004916,0.061564787462394445
-1.8936760000000001,0.254386,0.094781462,0.019337221620281647
-1.916008,0.4127780000000001,0.1957531548,0.05403072865311576
-1.9594239999999998,0.451508,0.23925627039999997,0.0792361831726453
-1.882464,0.255114,0.084873402,0.013622241938363472
-1.924736,0.41653399999999996,0.20341300039999996,0.057146064245033934
-1.9241160000000002,0.391058,0.1900251932,0.055158483739926906
-1.916544,0.32876599999999995,0.14111752440000003,0.032927685622642804
-1.915196,0.382984,0.17631652799999997,0.047093305814498686
-1.924644,0.37653200000000003,0.17654172719999997,0.04768103190748522
-1.9360199999999999,0.4142860000000001,0.20105485160000003,0.056341611648657294
-1.888528,0.31568399999999996,0.14085367199999999,0.0359309461233577
-1.9374520000000002,0.3954559999999999,0.1749931048,0.041813431952625185
-1.8934039999999999,0.32313000000000003,0.1401805764,0.035144219328141074
-1.8826360000000002,0.298854,0.1134600964,0.02178664492146952
-1.9324000000000001,0.362526,0.1778219644,0.053141436272744945
-1.9239160000000002,0.40284600000000004,0.19433025879999996,0.0553864648573854
-1.8931160000000002,0.316612,0.128450428,0.02856086643530724
-1.89562,0.351404,0.1631350304,0.04698082546615847
-1.8627919999999998,0.30721,0.11806666360000001,0.023826290263353905
-1.955592,0.4682259999999999,0.2417926412,0.07209235233206897
-1.894348,0.3259100000000001,0.13966255719999998,0.03402846826670728
-1.951308,0.46251,0.24527167959999996,0.07692551912836139
-1.9139279999999999,0.35651199999999994,0.156585848,0.03711133457242822
-1.8894199999999999,0.309494,0.1232943364,0.025688601853148557
-1.9191479999999999,0.4057259999999999,0.18038018039999998,0.040876458511321004
-1.9120400000000002,0.32541000000000003,0.1375819556,0.03351052138853998
-1.9083679999999998,0.40047199999999994,0.18592386319999998,0.046357134967798114
-1.890196,0.31788400000000006,0.1311487664,0.031083528109292092
-1.910316,0.4148199999999999,0.19845470240000002,0.05541999870198099
-1.94414,0.40948,0.20097410560000004,0.05626523679783424
-1.907072,0.358872,0.1542471808,0.03646090593519731
-1.916148,0.37957799999999997,0.173152854,0.04758977659768056
-1.9144839999999999,0.34444199999999997,0.1524197548,0.04189445400906001
-1.888676,0.34708399999999995,0.14947135520000002,0.03638164756801491
-1.8942280000000002,0.36115200000000003,0.1616906504,0.04123555673189955
-1.89666,0.30649599999999994,0.134865228,0.03513599973163306
-1.907356,0.331526,0.1407744516,0.033376178381986324
-1.8993519999999997,0.362958,0.1583174116,0.04054619757139566
-1.8264679999999998,0.270036,0.09912461440000002,0.018937271138159486
-1.867984,0.34419200000000005,0.1451820616,0.03240159719620797
-1.89674,0.37653200000000003,0.17460590239999998,0.04645201493962227
-1.8857639999999998,0.24287799999999998,0.0828727796,0.014276821940588626
-1.9269640000000001,0.376004,0.17425876880000002,0.046233820413675096
-1.9287360000000005,0.4121540000000001,0.2006756684,0.05626739699673368
-1.891116,0.323718,0.1280814004,0.026254642885184077
-1.8847120000000002,0.31491399999999997,0.12820457,0.029505241335564564
-1.9098519999999999,0.35710000000000003,0.1591579072,0.04122777990747654
-1.9024200000000002,0.31333,0.12298647880000001,0.024535800730665427
-1.8960320000000002,0.267804,0.0980820368,0.017986021886423363
-1.8795919999999997,0.31687,0.12730818600000002,0.028141044040583377
-1.9160559999999998,0.429726,0.2107708988,0.06140855810522303
-1.8127000000000002,0.20796399999999998,0.060530152799999994,0.007642851172331039
-1.8790040000000001,0.27763,0.1153078292,0.025041669776717842
-1.8939880000000002,0.34902,0.14620403440000002,0.03224852553485296
-1.912052,0.35002599999999995,0.1488672292,0.03481613965287227
-1.923048,0.40175199999999994,0.1889448304,0.048312965826131
-1.9177039999999999,0.333516,0.14065361440000002,0.034644857826808574
-1.9391319999999999,0.402228,0.19341353519999996,0.05775934593009783
-1.9542920000000001,0.43385199999999996,0.2217822072,0.07062698641809706
-1.907072,0.370868,0.1743809504,0.04513779134607027
-1.89832,0.35834200000000005,0.170157534,0.04863512946244843
-1.897028,0.366504,0.1602992216,0.03776884582199024
-1.921516,0.383878,0.1993937932,0.0677351971478618
-1.86146,0.246952,0.0776576416,0.011575981662850432
-1.898132,0.36093600000000003,0.16339814879999998,0.04218266016990125
-1.9418039999999999,0.374976,0.17744153999999995,0.04904551682846908
-1.9065,0.34464399999999995,0.15370960639999998,0.03876435102350182
-1.9524560000000002,0.455658,0.22478662840000002,0.062177137979866674
-1.9542320000000002,0.46171999999999996,0.23204645759999995,0.06913613443834982
-1.9070039999999997,0.382358,0.18451117239999998,0.05379043311914526
-1.8916920000000002,0.34781400000000007,0.14994507639999996,0.03474504012351698
-1.878464,0.33611599999999997,0.1457946632,0.037704709372796005
-1.924288,0.397434,0.17715624600000002,0.0430840363264645
-1.8800160000000004,0.34553199999999995,0.1425410496,0.029361040779860924
-1.956924,0.44227200000000005,0.22664169760000002,0.07040582312561901
-1.928732,0.4611799999999999,0.2434806576,0.07849898996244903
-1.885852,0.31047,0.13383379560000003,0.03165403710100046
-1.903256,0.310076,0.1395348656,0.03705305316375815
-1.9489520000000002,0.41365399999999997,0.20383055799999997,0.061349160681003184
-1.9232920000000002,0.389058,0.18129471719999998,0.04737344396434382
-1.9056520000000001,0.266776,0.09657253679999998,0.018036505082618014
-1.949512,0.43040999999999996,0.21130643720000003,0.060249715040755845
-1.941704,0.41890199999999994,0.2050624924,0.0591678915454037
-1.899416,0.290808,0.1087163088,0.020594659948362813
-1.914584,0.3829379999999999,0.1749930892,0.04525142791150493
-1.8809200000000001,0.310002,0.12499130999999998,0.029617798050090478
-1.8964280000000002,0.34962599999999994,0.1509892988,0.035494386964831086
-1.9519,0.46251800000000004,0.2521149548,0.08580676561259326
-1.9450399999999999,0.370138,0.1738260124,0.04937971972706642
-1.9538399999999998,0.45817599999999997,0.2341587144,0.0684752157864675
-1.8533200000000003,0.256626,0.08748318999999999,0.014217991833569777
-1.9006800000000001,0.266028,0.10219488800000001,0.020277590941160578
-1.926576,0.385268,0.16986540879999995,0.04023700194387952
-1.8664599999999998,0.288288,0.10156476639999999,0.01564888010377619
-1.914888,0.395934,0.17921159880000004,0.044644830761467545
-1.9231479999999999,0.433414,0.2179582628,0.06397763836777352
-1.8889159999999998,0.30805200000000005,0.12408800319999999,0.028108179484259397
-1.9700599999999997,0.49868199999999996,0.27029995,0.08893955441593737
-1.9179320000000002,0.368134,0.16351041880000003,0.03973329431422667
-1.9416320000000002,0.40615,0.1905168228,0.051170159773870225
-1.886804,0.30381,0.12087226040000001,0.026897337059703538
-1.919712,0.4214359999999999,0.1950330992,0.04899092302426553
-1.9082999999999999,0.36733200000000005,0.16850128479999998,0.04821995102473812
-1.920876,0.32245000000000007,0.1406106332,0.036319956553574194
-1.9128200000000002,0.35089,0.14256377,0.0298671250398475
-1.9483359999999998,0.435104,0.2168788728,0.06375651772944355
-1.916948,0.36248,0.16643138160000004,0.044421575995564316
-1.955632,0.4645839999999999,0.24412099360000003,0.07705344244265228
-1.8955120000000003,0.386552,0.1741164744,0.042441256748688864
-1.928996,0.402828,0.1969670656,0.059107599258798216
-1.8538679999999998,0.29585999999999996,0.10647824880000002,0.01781090753627165
-1.9029759999999998,0.35375999999999996,0.16451543600000001,0.04575577306358095
-1.902124,0.38221799999999995,0.17705087960000004,0.04769760820603275
-1.8010960000000003,0.159638,0.0366906796,0.002917378080360304
-1.904768,0.326272,0.1394781072,0.03408648993876595
-1.8844040000000002,0.354238,0.1430999428,0.02922686090968437
-1.886888,0.32921599999999995,0.132196248,0.028472099074635847
-1.9776959999999997,0.5174879999999998,0.27994344239999996,0.09073183530049178
-1.8877480000000002,0.34335599999999994,0.14444146639999997,0.03428238969868304
-1.9039359999999999,0.332222,0.1318633004,0.027272099937672368
-1.8891879999999999,0.29869,0.1226227356,0.02933263459863307
-1.9091799999999999,0.358122,0.159080474,0.04180847979935183
-1.9042080000000001,0.29484,0.12464732880000001,0.029421277246387493
-1.877012,0.283132,0.10025633920000003,0.016348575575573055
-1.8630719999999996,0.295976,0.10806073840000002,0.018946543913002913
-1.9398159999999998,0.416364,0.20145369999999999,0.058339605477564456
-1.967424,0.47142199999999995,0.251315518,0.08393764998446641
-1.860104,0.29780599999999996,0.11712707320000001,0.02632646083109445
-1.897812,0.32747799999999994,0.1413935652,0.037830979855157515
-1.87066,0.21758000000000005,0.0671250664,0.00955934244223312
-1.9209120000000002,0.421618,0.20942595400000003,0.060861203038256456
-1.977888,0.47726599999999997,0.25700475,0.08621216810555696
-1.8406280000000002,0.227006,0.0788114756,0.014615821361942094
-1.9271360000000002,0.396784,0.19475542320000003,0.05674021240648482
-1.888864,0.321196,0.1424287008,0.03802434749614617
-1.8861360000000003,0.389488,0.18436686719999998,0.05354409178181798
-1.9168,0.36614800000000003,0.16131929679999998,0.0390891276723544
-1.9282839999999999,0.42082200000000003,0.202176534,0.056680737980606265
-1.88776,0.32327799999999995,0.1416328004,0.03606099263922018
-1.882796,0.245296,0.0843374784,0.014793689504196674
-1.889004,0.385288,0.1753959088,0.04440679529237209
-1.962384,0.43719,0.2281782428,0.07491242384989362
-1.9356879999999999,0.42786,0.20711509839999995,0.056892032772745314
-1.9236800000000003,0.374532,0.16655041920000002,0.04134423655833658
-1.935356,0.447896,0.23177742959999997,0.07133552690952605
-1.8260759999999998,0.269104,0.0987903616,0.018732739075785664
-1.911116,0.36782799999999993,0.16240761920000002,0.04064466591607425
-1.884324,0.31073799999999996,0.1237764804,0.0249417350436731
-1.871476,0.262284,0.1028718632,0.02399629412120201
-1.8864479999999997,0.3331,0.1416047128,0.03376046219562448
-1.921616,0.33808,0.1629288816,0.05093840447608686
-1.8910999999999998,0.297302,0.1148547284,0.023130410466271373
-1.9308480000000001,0.3742020000000001,0.16994186839999997,0.046013291548048875
-1.936728,0.34891600000000006,0.1644648208,0.047382546281317495
-1.932392,0.4206260000000001,0.20999907,0.06331778569125528
-1.8955399999999998,0.311204,0.13543275999999999,0.0346164036013287
-1.905312,0.334322,0.14370837960000002,0.03627579475431067
-1.8560679999999998,0.21140599999999998,0.064049286,0.008779813729401648
-1.9148679999999998,0.40583400000000003,0.18928402600000002,0.04799426846682049
-1.90642,0.32001000000000007,0.141383114,0.03861668801570639
-1.891028,0.336432,0.153834652,0.04499891030034717
-1.8989600000000002,0.381174,0.177042538,0.045881451734952776
-1.88058,0.275626,0.10061993640000001,0.0194909430371629
-1.9168839999999998,0.3915779999999999,0.17661069000000001,0.043318413577664014
-1.9026839999999998,0.31787200000000004,0.1227158024,0.024039384684966178
-1.928596,0.41022400000000003,0.19093097840000003,0.049162012936556004
-1.9288999999999996,0.3578279999999999,0.15778191200000002,0.03961370145415578
-1.908636,0.3772540000000001,0.16531064439999998,0.039921198385110254
-1.896236,0.33535399999999993,0.1422890644,0.03455807803979579
-1.893624,0.343326,0.1596439892,0.049874062491183244
-1.9044720000000002,0.34513800000000006,0.1549876932,0.04294066272687471
-1.8740839999999996,0.317558,0.1255340756,0.025953262296489487
-1.961096,0.49485999999999997,0.2692384552,0.09065572020519913
-1.8900400000000002,0.314882,0.11295059959999999,0.01834001476119243
-1.9018040000000003,0.31611999999999996,0.1353398488,0.033414000569976156
-1.893124,0.32952000000000004,0.1290111624,0.023717174558274715
-1.9055159999999998,0.344478,0.1447870892,0.032817534286728754
-1.920504,0.41940599999999995,0.19660901560000002,0.052975006352277816
-1.922576,0.3613,0.1625514872,0.040748509380861726
-1.9049559999999999,0.3354039999999999,0.1493436888,0.041871799050421724
-1.8303399999999999,0.23708600000000002,0.0812179972,0.014217221404420242
-1.934876,0.45126999999999995,0.225380434,0.06468597494597858
-1.883784,0.28215999999999997,0.10560917519999999,0.019997346456093027
-1.908848,0.34861600000000004,0.15727956799999998,0.03967963218268218
-1.8966640000000001,0.356298,0.15657575,0.038900577774384944
-1.858808,0.289098,0.11186133479999999,0.022835701879543056
-1.9085440000000002,0.378638,0.1643532932,0.03763763499869807
-1.934284,0.38730200000000004,0.177884362,0.046894671270148444
-1.916656,0.36095800000000006,0.1643131876,0.04177499372783311
-1.9361319999999997,0.41214399999999995,0.19815181999999998,0.05567298697882045
-1.8934799999999996,0.30715400000000004,0.1245467332,0.028128778230831375
-1.922568,0.36233400000000004,0.16285897240000005,0.04002169603516753
-1.8910159999999998,0.316272,0.13764962160000002,0.035953786995919584
-1.947792,0.461162,0.23607323319999998,0.07323058652081406
-1.869808,0.27722399999999997,0.10408553680000003,0.019767591079318046
-1.8858199999999998,0.32348999999999994,0.1356706348,0.03313914860082769
-1.907852,0.34429200000000004,0.14336662400000003,0.03233879127790649
-1.8897439999999996,0.311966,0.1304412164,0.030452284823272974
-1.905688,0.29838000000000003,0.12053330479999998,0.026356637549283874
-1.8814880000000003,0.338,0.1301113872,0.023029064907663745
-1.9108519999999998,0.37956800000000007,0.17075917920000006,0.04271870277330125
-1.878836,0.31698799999999994,0.13888514799999999,0.03726300877527185
-1.9047040000000002,0.29951,0.126469122,0.029859902160058703
-1.8994960000000003,0.385824,0.17284598720000002,0.04204316879300921
-1.9300119999999998,0.385278,0.178616238,0.04567117740916554
-1.9254120000000003,0.3782319999999999,0.17112840640000002,0.042995025430314866
-1.9003799999999997,0.3499420000000001,0.15366339639999999,0.0354304022898938
-1.9142320000000002,0.34888600000000003,0.1508687628,0.03666778147683172
-1.895228,0.23616,0.0884330928,0.02060683422157383
-1.8887239999999996,0.34882799999999997,0.1529453376,0.036650684641308676
-1.933452,0.432716,0.21596317759999997,0.06277339461172217
-1.9134,0.36557199999999995,0.1575449552,0.03941909528310617
-1.9211040000000004,0.41203,0.19564674439999996,0.04982346753103207
-1.8952039999999999,0.3469939999999999,0.14720501879999998,0.03666243285666821
-1.8974760000000002,0.324152,0.13340505760000002,0.029761342271755836
-1.8995840000000002,0.349618,0.1466219724,0.032563282204377646
-1.885396,0.374776,0.16279022399999998,0.0383850277155141
-1.90624,0.35167399999999993,0.1493968404,0.03476093388702293
-1.899024,0.27282799999999996,0.11194954399999998,0.027216903520112194
-1.8378880000000002,0.216972,0.0763969464,0.01633692677641296
-1.893296,0.32492600000000005,0.143829422,0.03505733603631263
-1.90106,0.230756,0.08102881839999998,0.016118669750162653
-1.9217199999999999,0.32057800000000003,0.13180477160000004,0.02928670254236648
-1.8998599999999999,0.32577,0.1338028172,0.02977287165914226
-1.8654439999999997,0.262528,0.10646647199999998,0.02726582330072832
-1.8783879999999997,0.32706,0.1337469528,0.028146960804092642
-1.9007440000000002,0.282462,0.11389094520000001,0.025629954991782958
-1.88632,0.28015999999999996,0.10468226480000001,0.020339867094857314
-1.9213199999999997,0.383064,0.17228924320000005,0.04511189326686631
-1.858628,0.29744600000000004,0.1272114564,0.03302769032741909
-1.9373599999999995,0.43680399999999997,0.219975412,0.06781520083254296
-1.9119560000000002,0.35904200000000003,0.17127414839999996,0.05120268589411916
-1.930284,0.39279400000000003,0.20747907480000002,0.07115488689727818
-1.904028,0.35322600000000004,0.15704325000000002,0.038946807746144785
-1.9324679999999999,0.4392579999999999,0.220431998,0.06627934762718973
-1.888324,0.359698,0.155120658,0.03823816588616866
-1.9053799999999999,0.336614,0.14604644840000003,0.035342353130013195
-1.9077000000000002,0.36593799999999993,0.17088943800000003,0.04721144138001662
-1.877764,0.27177,0.10301741080000001,0.019964598542541612
-1.910992,0.369986,0.1577201836,0.03478953071045714
-1.955532,0.45899,0.2325481932,0.0682585976894147
-1.944036,0.46629600000000004,0.2479985384,0.08067214362912944
-1.909544,0.339904,0.1448186576,0.03376279990507251
-1.9115639999999998,0.33744399999999997,0.1476133656,0.034674900943248474
-1.9018279999999999,0.331648,0.1353706392,0.028846358657491487
-1.9235320000000002,0.39321799999999996,0.18365904999999993,0.04746678088349339
-1.882008,0.26879000000000003,0.10606741639999999,0.02613637739390696
-1.894308,0.33940999999999993,0.1420950276,0.03333494927319567
-1.910432,0.34530399999999994,0.14297718559999997,0.031474952098596416
-1.9324280000000003,0.392982,0.1957146724,0.0593562116256246
-1.930592,0.353418,0.16529861960000006,0.0482102684758916
-1.8786239999999998,0.312242,0.13306560439999998,0.032342342804091824
-1.8763560000000001,0.31403,0.11919960040000001,0.022338744766398543
-1.8630199999999997,0.232784,0.0752923792,0.010925666759193473
-1.910036,0.329872,0.1383840352,0.03164556346763719
-1.8746520000000002,0.31278,0.12656265360000002,0.02914182858036969
-1.8948359999999997,0.29568600000000006,0.11895848359999998,0.026927985237423048
-1.8747559999999999,0.25624600000000003,0.09800941160000001,0.019801112040242194
-1.8895959999999996,0.31927000000000005,0.1282977292,0.028308499914468398
-1.9126960000000002,0.274158,0.11370739640000002,0.029606197276450547
-1.8801720000000004,0.293282,0.11266432200000001,0.021791960685168338
-1.8919800000000004,0.317784,0.12067789599999999,0.0223131148979705
-1.912632,0.410528,0.18685399200000002,0.04425581874462125
-1.93396,0.415868,0.20554238400000002,0.06109161542265024
-1.9295799999999996,0.370398,0.17837929080000003,0.05123613062051025
-1.898216,0.34843599999999997,0.146568308,0.03285630366464048
-1.949416,0.43436800000000003,0.2256529792,0.07460095540742004
-1.9067719999999997,0.322452,0.1448977424,0.037453566187850236
-1.8981039999999996,0.28802,0.1174754864,0.025116928855149632
-1.908272,0.33893400000000007,0.1416535884,0.031906235739791476
-1.8822599999999996,0.314064,0.1227287776,0.023771783864852413
-1.9189479999999997,0.371758,0.16535926920000002,0.0390878277669757
-1.9200480000000002,0.30123600000000006,0.1217621928,0.02889796012099594
-1.9220239999999997,0.387632,0.17399998879999998,0.04275610384097004
-1.9712640000000001,0.50574,0.27465301919999996,0.09019711495967346
-1.893816,0.3236879999999999,0.1316032376,0.028806948853228258
-1.9175479999999998,0.414376,0.1971617312,0.052934669661865275
-1.923464,0.35132800000000003,0.1637880368,0.04505003978723974
-1.9210879999999997,0.3144600000000001,0.13429622,0.03174156640815824
-1.9126439999999996,0.36697,0.166668858,0.04359750608174722
-1.880688,0.34384599999999993,0.1543452244,0.04467237224620033
-1.8597960000000002,0.27352,0.0936800472,0.014031873773253408
-1.931668,0.42879799999999996,0.20734956120000003,0.055740960885100665
-1.8869559999999999,0.360146,0.16127349000000002,0.0445977845928852
-1.9492280000000002,0.408378,0.2007615036,0.057220007277685295
-1.8753439999999997,0.295494,0.1123952548,0.02419316309611221
-1.909064,0.278828,0.1148982056,0.02902967309865047
-1.9025640000000001,0.360084,0.16444041439999998,0.047611246564215295
-1.8985079999999999,0.321584,0.14529010720000002,0.040303973383744
-1.8810679999999997,0.380058,0.1689274356,0.041780881335920776
-1.909128,0.3500559999999999,0.14689585360000001,0.03194718025563107
-1.933844,0.41052200000000005,0.1925397172,0.05220557094810145
-1.921536,0.38059400000000004,0.1686865452,0.041018751532153584
-1.851096,0.282354,0.10301695239999999,0.01819107364701736
-1.8441840000000003,0.27510399999999996,0.10350498559999999,0.020592496607974974
-1.9066840000000003,0.34996399999999994,0.15800181680000003,0.043687330785994405
-1.9286800000000002,0.378656,0.1716870664,0.0438116151902801
-1.8904440000000002,0.33075000000000004,0.1446034548,0.03584293553515963
-1.9183960000000002,0.38290799999999997,0.18390890080000002,0.05381863436412697
-1.9113119999999997,0.30026800000000003,0.129619056,0.032550027910602616
-1.901068,0.3586559999999999,0.16494377599999996,0.04438668864110566
-1.834692,0.28059399999999995,0.09987763399999999,0.017794030757083662
-1.8899919999999997,0.27732599999999996,0.1043132908,0.021525703592977456
-1.8828119999999995,0.306284,0.11360907120000001,0.020782667759974754
-1.894376,0.30867,0.1222275708,0.026439407284940018
-1.9139599999999999,0.345132,0.1446771592,0.03169232948455254
-1.9184200000000002,0.41196400000000005,0.20244462160000004,0.05901233433232393
-1.912372,0.3843559999999999,0.1725134984,0.04251537851161654
-1.898388,0.36332800000000004,0.1598061376,0.037336699475815166
-1.9201279999999996,0.36877200000000004,0.16794159599999997,0.045996358997433304
-1.9361,0.4428020000000001,0.22273033479999998,0.06589928061909794
-1.9283839999999999,0.37377800000000005,0.17334309319999996,0.045224603361293456
-1.928452,0.4548000000000001,0.22071612000000002,0.05935198223263469
-1.9141839999999999,0.327192,0.1368855824,0.03065753247408858
-1.898912,0.353882,0.149303654,0.03366268755811506
-1.9159040000000003,0.38461,0.17615186039999997,0.044264319158086124
-1.8787320000000003,0.29404199999999997,0.11213420599999999,0.022116362493188144
-1.92068,0.37686800000000004,0.17539554159999998,0.047126978841193504
-1.9143960000000002,0.368902,0.1610147796,0.03731166682109679
-1.9154280000000004,0.40333399999999997,0.19399357879999996,0.05441709465386993
-1.9116559999999998,0.350346,0.1496811844,0.03668529510723265
-1.9102120000000002,0.33736200000000005,0.1456237388,0.034471308906259955
-1.9315360000000001,0.39466999999999997,0.1853637372,0.05057950280241337
-1.9057639999999998,0.32184999999999997,0.1424926916,0.0353775111917275
-1.882708,0.35499200000000003,0.1505812112,0.03644508914038938
-1.901028,0.39608999999999994,0.181236022,0.04638563261573177
-1.8308679999999997,0.30280399999999996,0.11043815600000001,0.020691362052993444
-1.9233079999999998,0.41468799999999995,0.2006383984,0.05832388070123065
-1.9015239999999998,0.318368,0.13505033600000002,0.032671089993925956
-1.9378320000000002,0.433924,0.214735244,0.063376573993873
-1.921184,0.394994,0.17737348520000001,0.04246066366397692
-1.9201080000000001,0.360274,0.1625991036,0.04228192898090712
-1.902212,0.36586599999999997,0.16443652360000002,0.042038740298232596
-1.872744,0.26133999999999996,0.10180472479999998,0.02299817118872941
-1.931076,0.4500059999999999,0.23368326920000002,0.07595962324971443
-1.9167440000000002,0.3803999999999999,0.18394971040000002,0.055232667795162504
-1.881932,0.32897800000000005,0.1420032964,0.03471371265888424
-1.8297040000000002,0.25804000000000005,0.09517833040000001,0.018716028935154786
-1.9197080000000002,0.384884,0.1706299944,0.041990127281729184
-1.9260599999999999,0.402592,0.1949810896,0.05642443371765453
-1.8611440000000001,0.27570999999999996,0.0937796756,0.014983445358052884
-1.8957399999999998,0.33464800000000006,0.1457619928,0.03425650913658236
-1.9223759999999999,0.40927399999999997,0.2003980444,0.05594453547496062
-1.9121800000000002,0.38690199999999997,0.17925526919999998,0.0451077731875138
-1.9071280000000002,0.35030399999999995,0.1588560208,0.039443861449321604
-1.9183,0.3562719999999999,0.1590926576,0.04016220977223277
-1.916328,0.32928199999999996,0.135244674,0.030023452379718863
-1.917324,0.34260399999999996,0.146737828,0.03305921045794211
-1.924616,0.4026159999999999,0.1919383216,0.05318144106006919
-1.8986360000000002,0.3220720000000001,0.13456068480000002,0.03261288541773927
-1.8616120000000003,0.282402,0.1058383276,0.02240561037549208
