# e, |m|, m2, m4 [calculated 2025-01-23 18:08:20.306003 on topology: triangular]
-1.83772,0.189716,0.046672792000000005,0.004070560184140288
-1.8552679999999997,0.274068,0.0978011952,0.016887102487396027
-1.8377439999999998,0.21241200000000002,0.0573225552,0.005456405662127425
-1.841616,0.262242,0.08739027399999999,0.012819375652593232
-1.782444,0.19790800000000006,0.0519459712,0.00539637910993312
-1.7455120000000002,0.136876,0.025987920799999998,0.0013833750316381763
-1.78568,0.21192400000000003,0.054087660800000006,0.004329645225011071
-1.873292,0.232744,0.0739901944,0.01047409696793795
-1.8302639999999997,0.20461400000000002,0.0678146436,0.010922937236399373
-1.7796240000000003,0.144658,0.036346444400000004,0.004181217171880689
-1.82452,0.21681999999999998,0.0709352848,0.012062624299310846
-1.8138599999999996,0.199938,0.053965825999999995,0.006054075743522576
-1.81776,0.21404800000000004,0.0595569088,0.006672887676837952
-1.7682840000000002,0.17104799999999998,0.0388716568,0.0033020245517608
-1.777392,0.14443,0.0321487108,0.00305558494184008
-1.8073279999999996,0.156062,0.036453537200000004,0.003231850319013872
-1.81292,0.193142,0.054562553199999995,0.0073137456607562075
-1.792656,0.17489000000000002,0.045542498,0.004792257727917584
-1.7818399999999999,0.15484600000000004,0.034089897200000004,0.002672165830940144
-1.808952,0.16279400000000002,0.0410735676,0.005068234603159151
-1.8163319999999998,0.200348,0.054602461600000006,0.006651818141238111
-1.8241839999999998,0.16819000000000003,0.04359695,0.005055366558136111
-1.819672,0.21500999999999998,0.0594455476,0.006010748735374863
-1.7582680000000002,0.15242,0.03564871039999999,0.0031763690101533444
-1.770316,0.18150799999999997,0.0505942672,0.006229208160410368
-1.815808,0.23133800000000002,0.0737374004,0.011235166604389136
-1.7973400000000002,0.201586,0.054924677199999994,0.00568707715200616
-1.770292,0.158902,0.04013960999999999,0.004074310827571728
-1.8231119999999998,0.195054,0.056208494,0.007000615573909424
-1.7960919999999998,0.15194399999999997,0.033316415200000005,0.0029160427345401286
-1.8229720000000003,0.21123400000000003,0.0685926724,0.011343759955027986
-1.8069119999999999,0.18015599999999996,0.043160425599999996,0.0036118258480620164
-1.8215200000000003,0.21660400000000002,0.0705906056,0.011634346338332385
-1.7876520000000002,0.19433599999999998,0.05176909039999999,0.005190389183806304
-1.8053800000000002,0.159426,0.038172600400000006,0.00424037546414824
-1.7846760000000002,0.10989999999999998,0.021424600000000005,0.001998797823713344
-1.7846759999999997,0.128572,0.0268288912,0.0023214630572408316
-1.820368,0.19550199999999995,0.05329934120000001,0.006107798385007952
-1.807324,0.23098600000000002,0.0720715372,0.009825198319122545
-1.8365479999999998,0.204178,0.06774269240000001,0.01113862902568798
-1.792612,0.175368,0.0403883608,0.0030776516194987837
-1.811132,0.22836,0.07241804639999999,0.010520950021657345
-1.802248,0.189566,0.05327681719999999,0.0064258633614550885
-1.8134999999999997,0.21627400000000002,0.060276442,0.007086903904518929
-1.8358359999999998,0.20879200000000003,0.0682188712,0.011325665220661217
-1.8369119999999999,0.224158,0.0661939156,0.007581929943560657
-1.805116,0.21746400000000005,0.07190375919999999,0.014552403292094751
-1.8306479999999998,0.24843999999999997,0.07878790240000001,0.010846629433836352
-1.8508520000000002,0.255366,0.08501706599999999,0.012789852673397132
-1.8138680000000003,0.22416199999999997,0.060415369200000006,0.005745068208615407
-1.8289279999999997,0.226174,0.0633865996,0.007472643341538544
-1.7854039999999998,0.21236199999999997,0.05711237960000001,0.005509870774979025
-1.827424,0.273876,0.0944962048,0.014845846889184255
-1.8588320000000003,0.261134,0.09058929560000001,0.015249280553017138
-1.8221560000000003,0.172686,0.046094624399999985,0.005956792643350801
-1.854812,0.21489599999999995,0.0659935,0.009833770078794976
-1.870164,0.255838,0.08381612519999998,0.01200061067682715
-1.8640480000000001,0.18702999999999995,0.047356654799999995,0.004773081936095952
-1.824716,0.21892199999999998,0.0695698276,0.010025555336251985
-1.8136400000000001,0.229904,0.0670723128,0.007952180423573856
-1.8246440000000004,0.23098799999999997,0.06981682639999999,0.010008289893550307
-1.8083079999999998,0.181158,0.04679484520000001,0.004437998799439888
-1.8081360000000004,0.1946,0.05163077599999998,0.005036526981978944
-1.7613080000000003,0.135654,0.029359133200000005,0.002667472699950928
-1.764324,0.139122,0.0315537028,0.002616470094036304
-1.8500160000000003,0.26218199999999997,0.097132866,0.018303871953459026
-1.866868,0.274692,0.0985575856,0.016910481031944445
-1.7733360000000002,0.188448,0.04895073760000001,0.005207002736958593
-1.771184,0.150358,0.035929110800000004,0.003258161431661648
-1.858928,0.280024,0.0973768848,0.015138346811381568
-1.8311,0.242348,0.08496913440000001,0.013754841370414848
-1.799976,0.225126,0.070716306,0.011162608317773328
-1.7373000000000003,0.14867799999999998,0.030324859599999997,0.0016418877572680476
-1.7604680000000001,0.13526200000000002,0.027811667599999996,0.0018841708539045921
-1.802004,0.18170999999999998,0.045576637200000006,0.004350679976626512
-1.757176,0.142838,0.035679027599999996,0.004236828466482192
-1.8032240000000002,0.165708,0.0391626392,0.003393270894120992
-1.829372,0.22495400000000004,0.0644654756,0.007558094565238543
-1.7767680000000001,0.131064,0.0288571176,0.002584644499942944
-1.823956,0.181018,0.05117391399999999,0.006313822256338959
-1.724252,0.15734199999999998,0.031642017200000004,0.001856491870720304
-1.8251559999999998,0.20606800000000003,0.0570934264,0.0063073799284751675
-1.800196,0.203388,0.05599086400000001,0.007332078419817855
-1.86804,0.275384,0.10059647919999999,0.01972624662884944
-1.83872,0.197438,0.06229388200000001,0.00964027655935029
-1.7940680000000002,0.173154,0.0409039996,0.00356298028833688
-1.8273919999999995,0.202192,0.061910556799999995,0.008669693126471936
-1.7963,0.151504,0.0354596776,0.0031916963026240963
-1.85412,0.24447200000000002,0.0834945792,0.015333560399156544
-1.8012599999999999,0.17039400000000002,0.038981873199999996,0.003074219795541808
-1.8215920000000003,0.19264199999999995,0.0660376532,0.014397500378652178
-1.82942,0.216726,0.06479803479999999,0.007609841150235184
-1.8132400000000002,0.20693599999999995,0.059626219999999994,0.008455188601583456
-1.792824,0.18384599999999998,0.049565466,0.006259752505887502
-1.8439920000000003,0.18661199999999997,0.054369548000000004,0.007394598742795616
-1.7915959999999997,0.17785399999999998,0.041723813199999994,0.00297403294575112
-1.7618679999999998,0.18029400000000004,0.0402309724,0.0031812408181053275
-1.8144120000000001,0.193514,0.050671127600000004,0.006305815735961073
-1.8303599999999998,0.241016,0.07116218560000001,0.008871523933459458
-1.8466760000000002,0.158132,0.0344236176,0.0023023742439258242
-1.7946119999999997,0.173242,0.044496162799999996,0.004850688002793008
-1.79132,0.18494000000000002,0.0445149336,0.0034372440751646405
-1.841756,0.207404,0.0671401872,0.011065335021118656
-1.834776,0.220384,0.0724180072,0.012015754173416606
-1.8327200000000001,0.23459400000000002,0.0766040836,0.011896911295450768
-1.837196,0.27251,0.0932224556,0.014454167847423347
-1.7851960000000002,0.12622,0.027055561599999996,0.002024420306313472
-1.8604080000000003,0.283156,0.10292265839999999,0.018503743752454754
-1.8090600000000001,0.202266,0.058511364399999995,0.00707201556700696
-1.819092,0.186594,0.04895815239999999,0.00522525453212008
-1.8131320000000002,0.22517999999999996,0.06470241039999998,0.00667741962776656
-1.7971199999999998,0.17835800000000002,0.0490438508,0.005972257489039663
-1.796532,0.25993,0.08428742040000001,0.010804216687616304
-1.7940079999999998,0.202104,0.056604419200000006,0.007337334794136833
-1.824392,0.16285200000000002,0.04217125760000001,0.004974839088250304
-1.8400880000000002,0.149042,0.035207084400000005,0.0034671344602514404
-1.856716,0.18023400000000003,0.0523956308,0.009007508453386066
-1.8348719999999998,0.22057200000000002,0.0735985024,0.01362630318358816
-1.85988,0.30004200000000003,0.1209065116,0.024779410219581233
-1.8295479999999997,0.210752,0.06648964480000001,0.010510960076036992
-1.8729919999999998,0.270814,0.0977861148,0.017016863716297008
-1.812408,0.21257399999999996,0.0716022996,0.011110161660779279
-1.7884760000000002,0.17354399999999998,0.04074868799999999,0.003034594042723392
-1.8158999999999998,0.206784,0.06349965440000001,0.00961400967972992
-1.8136439999999998,0.22414000000000006,0.0733553304,0.010418500439368227
-1.7901639999999999,0.169876,0.0414297656,0.0038240748067755207
-1.848476,0.23066200000000003,0.0668065524,0.007264643271956689
-1.8353160000000002,0.222026,0.06757044840000001,0.009923081804085264
-1.797008,0.16507000000000002,0.0459287276,0.005729876791418672
-1.7974319999999997,0.18054599999999998,0.0418882628,0.0035658248948715688
-1.7820800000000003,0.168284,0.037722455200000005,0.003154912829779552
-1.8122999999999998,0.177574,0.044224638799999993,0.004039169789339023
-1.81982,0.25279799999999997,0.0771569572,0.00973148344275688
-1.782104,0.180836,0.04517949840000001,0.004275208994220768
-1.8216400000000004,0.21292799999999995,0.06274360479999999,0.008045177435862786
-1.766528,0.15340199999999998,0.04110267480000001,0.005366579791852081
-1.7638919999999998,0.15408,0.0361926768,0.003360216884845632
-1.8152679999999999,0.14999,0.03428320199999999,0.002865116871219023
-1.8115880000000002,0.19547599999999998,0.056505267199999994,0.008393580856895743
-1.7268640000000002,0.13524,0.029530821599999996,0.002576879873345184
-1.8318279999999998,0.182116,0.050474863999999994,0.006175827939895617
-1.847432,0.192932,0.0626382544,0.010937399271484672
-1.8329319999999998,0.20960800000000002,0.061193773599999994,0.007017687826582241
-1.8041239999999998,0.176342,0.04464716919999999,0.004767740506012721
-1.8208759999999997,0.23779199999999995,0.0780605248,0.013621203792093377
-1.7843759999999997,0.17337200000000003,0.03992694,0.0030686097090895674
-1.7898479999999999,0.155178,0.0381078228,0.00402026088347304
-1.7380760000000002,0.13222799999999998,0.032399432799999996,0.0032055909394980158
-1.7770359999999998,0.16137999999999997,0.03739257840000001,0.0033497181579720003
-1.7522480000000002,0.173108,0.049692491199999994,0.006315830251202367
-1.83964,0.19453800000000002,0.060014670799999996,0.008252396356954064
-1.8539880000000002,0.20732200000000003,0.05834992199999999,0.006364195655382288
-1.787608,0.154954,0.040806109199999996,0.004408678724844048
-1.777292,0.17139400000000002,0.04877991560000001,0.007320272157762704
-1.8496679999999999,0.25242000000000003,0.08581394640000001,0.01576219127531856
-1.845564,0.16277999999999995,0.0447366048,0.005441070637732609
-1.764532,0.15286600000000003,0.0372827484,0.0035404150357503843
-1.7811960000000002,0.216738,0.06014223479999999,0.006492024929667312
-1.8078320000000003,0.24355000000000002,0.07380287079999999,0.00914138122968136
-1.8199200000000002,0.19620000000000004,0.05630510959999999,0.009665049113641761
-1.8650399999999998,0.25495000000000007,0.08980673879999998,0.014438944146339696
-1.8088159999999995,0.19221800000000003,0.045453015599999994,0.003722968443515184
-1.77548,0.19095799999999996,0.051728609999999994,0.0055481321214356635
-1.804288,0.193446,0.0478847236,0.005039558683515088
-1.7487879999999998,0.11042,0.018434084799999997,0.0007526263045980161
-1.761028,0.14196599999999998,0.0291889116,0.00200364815674008
-1.7582119999999997,0.14222400000000002,0.031327006399999996,0.0022511709792556152
-1.8352519999999999,0.22391800000000003,0.076103666,0.012935035929288272
-1.7737040000000002,0.164468,0.042732988,0.0047986890943860164
-1.823892,0.16964,0.0443661128,0.004805636074742625
-1.8229800000000003,0.15927,0.036245926000000005,0.0031481138659291362
-1.833444,0.219398,0.0697808012,0.011182460765606767
-1.8104679999999995,0.159956,0.04184991279999999,0.005229879804364766
-1.839944,0.23511000000000004,0.0757170156,0.010007565497007407
-1.823524,0.18514399999999998,0.049179454399999996,0.005147740002114558
-1.7927400000000002,0.188124,0.0445563272,0.0034962911883488963
-1.8053480000000002,0.23215400000000003,0.0733564812,0.010475082060867311
-1.777972,0.18366,0.046666589599999996,0.004437732200783648
-1.7811359999999998,0.177546,0.043342254000000004,0.0038470333308008157
-1.8178159999999999,0.145398,0.03686275320000001,0.004673699629657393
-1.809924,0.206088,0.062065151200000016,0.009063760963262175
-1.8044280000000001,0.20572599999999996,0.0555573308,0.005651810859277424
-1.843716,0.22407200000000002,0.06826317679999999,0.009330711628341535
-1.859044,0.21324400000000002,0.06719414400000001,0.010261645595310336
-1.8575359999999999,0.24875400000000003,0.0918296324,0.01839154163736143
-1.862496,0.23341199999999998,0.0678097,0.007808051774279007
-1.8345039999999997,0.22898200000000002,0.0721183916,0.010770952508490415
-1.7713400000000001,0.14677999999999997,0.030794701599999995,0.002204611307595424
-1.7927839999999997,0.22848599999999997,0.07564429080000001,0.011454079466840496
-1.816088,0.21663,0.059406901199999994,0.006293286076222993
-1.782816,0.17289200000000002,0.04283264880000001,0.003926101283909856
-1.8178520000000002,0.21628599999999998,0.07085837240000001,0.011701344372579634
-1.8750080000000002,0.291624,0.108458196,0.019010066982993505
-1.863532,0.23653400000000002,0.0747224004,0.011721984409567827
-1.8692440000000001,0.181884,0.0551533272,0.008468819246545248
-1.803996,0.17607600000000004,0.0503137848,0.006700441262461919
-1.7358239999999998,0.123186,0.0217059084,0.001123555914178032
-1.7835239999999997,0.19531600000000002,0.050833728,0.005084743750847039
-1.830324,0.200446,0.06287710120000001,0.009765755916833296
-1.8044120000000001,0.162932,0.0405898832,0.003725977388215808
-1.8096280000000002,0.22156199999999998,0.0694259012,0.010276420607719567
-1.8194799999999998,0.145198,0.0329632452,0.002746314277961808
-1.783552,0.196414,0.0470525564,0.003793942130088176
-1.8032560000000002,0.18394199999999997,0.04766762280000001,0.005060597143515407
-1.835184,0.19445,0.05768488840000001,0.008180990009128914
-1.8036079999999999,0.1859,0.0516533192,0.006728697762677024
-1.8245720000000003,0.155716,0.042267057600000005,0.005212288112065537
-1.782052,0.16119999999999998,0.03688741040000001,0.0033468864532408644
-1.7810799999999998,0.13718400000000003,0.030555995199999998,0.0025268245381045123
-1.8442759999999998,0.244608,0.0866662704,0.015450412994877314
-1.75984,0.146894,0.0311947852,0.0023194821680886882
-1.7926319999999998,0.163416,0.040338128,0.00448712748566816
-1.8019600000000002,0.168894,0.040644765199999995,0.004223012683156497
-1.781188,0.20588,0.05734793040000001,0.006534526862267232
-1.7750839999999999,0.143054,0.033237542800000006,0.0030892165296733604
-1.766588,0.122502,0.0270065484,0.0025335282338454237
-1.7369039999999998,0.08891199999999999,0.0128760024,0.00048600314610902396
-1.802484,0.20340599999999998,0.058487585200000004,0.007780848405491632
-1.7901040000000001,0.19256800000000002,0.0495817744,0.004561265351946689
-1.788084,0.16987200000000002,0.044025837600000006,0.004810260195281951
-1.8112800000000002,0.19852,0.058378651200000006,0.008746065547051008
-1.837384,0.265228,0.09469523039999998,0.016733055884333378
-1.804704,0.157536,0.036001292000000004,0.003528178421543648
-1.8346519999999997,0.23179399999999997,0.08013995560000002,0.01603338793286786
-1.755668,0.22865600000000005,0.0617706744,0.005863457665191264
-1.7908439999999997,0.21061600000000003,0.060436679199999996,0.008429493794017888
-1.839444,0.21011,0.06471929,0.01106303630774696
-1.795884,0.219172,0.0744687832,0.012718816910242525
-1.8151480000000004,0.21650799999999998,0.0618987,0.007316740001562912
-1.8122960000000001,0.194664,0.06069874719999999,0.01036624501186816
-1.8090000000000002,0.18318,0.0467530456,0.00447537671981584
-1.79644,0.157828,0.045985590400000005,0.006449842181288896
-1.8241880000000004,0.231886,0.07096095640000001,0.008869708849698737
-1.8338839999999998,0.22408199999999998,0.0745922076,0.011150237794750512
-1.8293760000000001,0.241814,0.0746473396,0.010548613454273487
-1.813424,0.16280599999999995,0.04274908680000001,0.004981117339343952
-1.86524,0.18911399999999998,0.052583973199999995,0.006821896534682959
-1.8690079999999998,0.29470399999999997,0.11928384320000002,0.027967714228817223
-1.81518,0.18296199999999999,0.0494580732,0.0063659385126557284
-1.779016,0.17332600000000004,0.04499729959999999,0.005006934331746128
-1.799184,0.18879400000000002,0.0491560164,0.0049502520091541284
-1.8060159999999998,0.23832799999999998,0.0771165472,0.011449407359267966
-1.81988,0.22588799999999998,0.0796394672,0.017142434896638654
-1.7941680000000002,0.22470199999999999,0.06483345639999999,0.007554789274018193
-1.80296,0.178032,0.041562940799999996,0.00338837106071136
-1.7765640000000003,0.117124,0.0200938632,0.0011758401725561279
-1.80084,0.13394599999999998,0.0297058548,0.0025743855380157598
-1.8363799999999997,0.187832,0.05374165520000001,0.007337221274810719
-1.7855960000000002,0.130028,0.024063336,0.0014831097569992322
-1.8270279999999999,0.194348,0.0517807456,0.00494461865675776
-1.7775880000000002,0.18422400000000003,0.0489263576,0.005221604152944415
-1.8209479999999996,0.16776800000000003,0.0430910312,0.004874396516014113
-1.83672,0.28572600000000004,0.10170632520000002,0.01765039174489397
-1.7937199999999995,0.195366,0.0535425676,0.006286476382312239
-1.817224,0.177702,0.0392814172,0.0027514216000463195
-1.8607479999999998,0.21386600000000006,0.0661837292,0.009556412532119024
-1.8342640000000001,0.16012,0.037766720000000004,0.0032975363055816327
-1.86582,0.210718,0.0647904692,0.009186830927418127
-1.8446520000000002,0.21808600000000003,0.0643121604,0.007991778672586894
-1.8307840000000002,0.17191800000000002,0.050784144399999995,0.006481095253430801
-1.8253720000000002,0.209734,0.06343452599999999,0.008718822746702257
-1.8481120000000002,0.25543,0.08143393319999999,0.011541838463471376
-1.788736,0.172396,0.043247204,0.004160447477632736
-1.789188,0.172998,0.04539989320000001,0.005638694096772304
-1.845308,0.265798,0.09354251560000001,0.017268737721379983
-1.821056,0.21695,0.0594665932,0.0065874807366556
-1.7689840000000001,0.18690199999999998,0.04632156200000001,0.004315080570777872
-1.814704,0.151652,0.038245263200000004,0.003984080005974177
-1.81508,0.156644,0.040255716000000004,0.004341467351350368
-1.804936,0.238688,0.071063136,0.008763629091516671
-1.78944,0.13666999999999999,0.030324803600000005,0.002666369269509008
-1.860172,0.26796600000000004,0.09472659880000002,0.01691138657292904
-1.841924,0.184714,0.051459506800000006,0.006862651008688816
-1.793756,0.18124,0.0481179688,0.0050200110302758725
-1.80702,0.18584,0.04747359759999999,0.0052896848618449585
-1.8346720000000003,0.22621399999999997,0.0744089532,0.011313658437809904
-1.805656,0.14310399999999998,0.034357326400000006,0.004299581508244288
-1.8023520000000002,0.18548199999999998,0.056832849199999994,0.00934156245779768
-1.8290199999999999,0.19037600000000002,0.058260024,0.007992227601597506
-1.8447799999999999,0.21743800000000005,0.0650177932,0.008574786201785584
-1.779496,0.14384,0.028930473600000003,0.0022133351263727997
-1.75756,0.110848,0.0215041992,0.001485282744078624
-1.80788,0.17384200000000002,0.049513706,0.005912499825852752
-1.7764880000000003,0.16962799999999997,0.043054320800000004,0.00441828286549616
-1.86768,0.285732,0.1049856672,0.0187200219874608
-1.83118,0.23053800000000002,0.06989374120000001,0.009551632357894288
-1.8198839999999998,0.20482199999999998,0.058891744399999994,0.007705550407620945
-1.760376,0.144254,0.031216157199999997,0.0027974979689579676
-1.8760839999999999,0.238704,0.08177277919999998,0.013832190075166211
-1.860392,0.23339,0.075323278,0.012088028518941038
-1.7569000000000004,0.191546,0.051961492399999996,0.006114808452447536
-1.8146840000000004,0.20259,0.0629114492,0.008996011880360815
-1.7589959999999996,0.120544,0.023683037599999995,0.001703033840839136
-1.7789039999999998,0.205916,0.059026173599999995,0.006823067914240609
-1.775832,0.16838600000000004,0.04055651960000001,0.0034910390723777124
-1.77726,0.19667400000000002,0.0513417132,0.004620291960322608
-1.7972560000000002,0.15644,0.034144124,0.002616299991753248
-1.8292159999999997,0.23979399999999998,0.073262182,0.010034007538062065
-1.8251400000000002,0.223702,0.0649476116,0.0078716037480788
-1.851532,0.25192,0.0876905152,0.016005913270787583
-1.7872839999999999,0.17873400000000003,0.04430658519999999,0.00401880188343448
-1.8296959999999998,0.243024,0.07837663439999999,0.011001617775606815
-1.802832,0.190458,0.05474907880000001,0.007189680803264464
-1.8239159999999999,0.23009600000000002,0.0710785008,0.008886236876788993
-1.82038,0.213856,0.068493288,0.012008038611590211
-1.8226120000000001,0.1396,0.030009830400000003,0.00274053484037664
-1.8379680000000003,0.25707199999999997,0.0903609416,0.01614122413241456
-1.824168,0.19339400000000004,0.05430914120000001,0.006738239605585231
-1.825572,0.24597600000000003,0.08691988480000001,0.015388457863479041
-1.8163439999999997,0.18620400000000004,0.042946901600000004,0.0034357059273608
-1.796732,0.202378,0.0560867356,0.005976184821150639
-1.838072,0.21868199999999993,0.07216829799999999,0.012236873863205584
-1.828896,0.22181600000000004,0.0715657848,0.011343240409297633
-1.7824520000000001,0.156666,0.0337846284,0.0026433547227825115
-1.7885319999999998,0.178054,0.0398890956,0.0031074237047065446
-1.847028,0.23861000000000002,0.073193002,0.009263200500290704
-1.7988720000000002,0.195306,0.057822022,0.0071988450147190235
-1.8005759999999997,0.13457,0.0276928436,0.002683802565637904
-1.7921639999999999,0.145788,0.029557800800000002,0.002208188250935264
-1.8289360000000001,0.19533999999999999,0.0538533744,0.006744556453157184
-1.830316,0.22085600000000002,0.0651894176,0.008587273595237888
-1.7876560000000001,0.104408,0.0204769504,0.0015299930723514882
-1.75082,0.106242,0.0205727956,0.0014889181610450082
-1.8312759999999997,0.23422800000000002,0.0795845832,0.013738845502824676
-1.762032,0.10924199999999999,0.0204110596,0.00137916491238376
-1.762544,0.14745599999999998,0.0334818816,0.0029637160682112
-1.786952,0.143814,0.038973591599999996,0.005861037587048496
-1.7832160000000001,0.167628,0.0415686392,0.004061414822503137
-1.7753920000000003,0.13927799999999999,0.0350827388,0.003946366476564464
-1.8721439999999998,0.265128,0.09537339999999998,0.01875199559779053
-1.8220839999999998,0.19491399999999998,0.05131636039999999,0.005050168519994961
-1.810744,0.186454,0.0467095972,0.004619241182608336
-1.745436,0.15258400000000003,0.0350145144,0.002879667298749408
-1.765692,0.165048,0.0364633968,0.0027321064692426233
-1.82134,0.23163599999999998,0.0827188264,0.01534184887149923
-1.809084,0.17468,0.04470018800000001,0.00480444988011248
-1.7655960000000002,0.154718,0.0428577692,0.005312694522316784
-1.8233959999999998,0.270548,0.09608571439999998,0.016109404003299105
-1.801132,0.20650800000000002,0.06375125999999999,0.008721973194303649
-1.8081120000000002,0.19369999999999998,0.0510768152,0.005359548087840799
-1.80376,0.170398,0.0415667836,0.004381341434108271
-1.765424,0.16039800000000004,0.03204396439999999,0.001698120442711856
-1.8129439999999999,0.22414,0.0655528064,0.007626343617515072
-1.8680560000000002,0.293462,0.10563308360000001,0.01791492344792379
-1.7722,0.159964,0.0362696608,0.0027712880820538245
-1.7671079999999997,0.090784,0.0132088208,0.000560589087336512
-1.7976919999999998,0.130914,0.0304360924,0.003035451925648624
-1.7782120000000001,0.18897999999999995,0.05232206719999999,0.005718785531196031
-1.75672,0.16915200000000002,0.0478071376,0.0070694940747913606
-1.821888,0.295666,0.1152909052,0.0227664591131356
-1.837696,0.20676000000000003,0.0601563688,0.007661967710119072
-1.768576,0.17784200000000003,0.04042684359999999,0.003312235875645712
-1.7777720000000001,0.17315999999999998,0.0425052552,0.003791110704041568
-1.85564,0.225504,0.07464576319999999,0.012007382494208192
-1.82114,0.172816,0.0479250608,0.007630182013981952
-1.772484,0.19326000000000002,0.05529594320000001,0.007516706551783328
-1.7899360000000002,0.184394,0.0517252396,0.00628076218814584
-1.8377320000000004,0.25083599999999995,0.07963935679999999,0.010294004945273215
-1.8300560000000001,0.24076400000000003,0.07549790560000001,0.010726924109979134
-1.820796,0.193404,0.0626293024,0.012193944244978432
-1.84074,0.20883799999999997,0.06911225879999999,0.011095943502542066
-1.8179039999999997,0.202364,0.05455540560000001,0.005637922031775648
-1.8385160000000003,0.19773799999999997,0.0601469756,0.00905303714186072
-1.8208319999999998,0.18194200000000002,0.04481657479999999,0.004186782825566672
-1.7800719999999999,0.17418399999999998,0.047627952,0.005980117264401984
-1.829056,0.19560199999999997,0.057133989200000006,0.008313328957090256
-1.825088,0.15759199999999998,0.035649876799999994,0.0030470984514093438
-1.7786279999999999,0.12764399999999998,0.027839188800000005,0.002328318727996224
-1.81832,0.22010399999999997,0.071853012,0.012006211623361247
-1.7871040000000002,0.172714,0.0416804772,0.003638657887061712
-1.828864,0.23032599999999998,0.07570171239999998,0.0121590345131668
-1.8389160000000002,0.24089400000000002,0.0752454828,0.010190421703889903
-1.7953119999999998,0.20122800000000002,0.05358568400000001,0.0054263765883942085
-1.81518,0.24243800000000001,0.08050258840000002,0.01217963726363704
-1.769572,0.180426,0.050145858800000005,0.006228960514159855
-1.809556,0.256456,0.08920079840000002,0.016171471966157314
-1.8547959999999997,0.21085400000000004,0.06338017960000002,0.008135883117894928
-1.7871640000000002,0.19927200000000003,0.0562015904,0.007199192713646722
-1.8064000000000002,0.20014200000000001,0.0542186532,0.00638861467672584
-1.747304,0.132146,0.0257468084,0.001526942433696464
-1.7787159999999997,0.139846,0.0290162372,0.002286133705394768
-1.831924,0.16912200000000002,0.047744602,0.006978033092742159
-1.8282720000000001,0.20868399999999998,0.06144284559999999,0.008130767440352031
-1.839572,0.222312,0.06990391839999999,0.010284685509743869
-1.81536,0.191664,0.061530431200000006,0.011378561568126113
-1.817476,0.15455799999999997,0.0316952028,0.0019759600213649763
-1.763316,0.189848,0.047368397599999994,0.004756527630703329
-1.7961359999999997,0.172266,0.0413898716,0.0038178105153780324
-1.8151360000000003,0.199484,0.05411590479999999,0.00521054479223344
-1.803228,0.199406,0.0557970532,0.006376834384652943
-1.79312,0.201578,0.058597978800000006,0.007344505903785457
-1.849984,0.242256,0.08342053120000001,0.015623508605117058
-1.847852,0.25563,0.08957892040000001,0.015328646018901328
-1.8378600000000003,0.22117799999999999,0.07559059559999999,0.016265172330169105
-1.7989000000000002,0.15971,0.0438924836,0.005803790725055119
-1.764356,0.17243199999999997,0.037032392,0.002433902679224384
-1.745292,0.11278200000000002,0.018834651600000002,0.000853239886405968
-1.8036800000000002,0.13402,0.0263469336,0.0017096594434553283
-1.7966119999999999,0.158234,0.04043258439999999,0.004854716837801872
-1.7690560000000002,0.127036,0.0215722536,0.0012134923990856639
-1.7633079999999999,0.13365400000000002,0.032411949200000005,0.003593516158700623
-1.800944,0.105268,0.020257424800000003,0.0016701752869453116
-1.851412,0.18970800000000002,0.04851124319999999,0.004553551097961791
-1.792476,0.201112,0.055223822400000004,0.0060823276729566715
-1.8538919999999999,0.21913600000000003,0.0663719288,0.008101170270818336
-1.8553639999999998,0.21988999999999997,0.0711022988,0.01104407996183019
-1.79934,0.120636,0.028601120800000004,0.0032422752489150402
-1.7500399999999996,0.129584,0.028015441599999993,0.0023771713960391684
-1.817212,0.207562,0.05782236840000001,0.006315812439079248
-1.8320680000000003,0.234108,0.0802528864,0.01387974498855213
-1.806136,0.20828200000000002,0.05818682360000001,0.006689618796377072
-1.82012,0.18345,0.05190949480000001,0.006852528446663824
-1.8413599999999999,0.197564,0.057735534399999996,0.007825990476891902
-1.8522199999999998,0.23858000000000001,0.0755980872,0.011002408905141026
-1.8088360000000003,0.19672,0.0524816072,0.005587509907808864
-1.815048,0.20824600000000004,0.0622382508,0.008397573639983663
-1.826116,0.156952,0.03866742160000001,0.00419238714751216
-1.838696,0.20940799999999998,0.05757796159999999,0.006675308624092544
-1.8361480000000001,0.20482199999999998,0.0615059084,0.008991980821525039
-1.86222,0.236414,0.0810591468,0.014947905480950064
-1.815508,0.22009200000000004,0.0659351576,0.008502604613876
-1.8379719999999997,0.215836,0.06648240159999999,0.009921744178046464
-1.840148,0.24566000000000002,0.08321487040000002,0.013384327862921343
-1.842416,0.17691600000000005,0.053239855200000005,0.007574024295569376
-1.79328,0.174296,0.041667127199999994,0.004099132037576736
-1.7952240000000002,0.150856,0.0342656784,0.0028937249409406074
-1.773388,0.16525599999999996,0.035933867200000004,0.0025618035606505603
-1.79524,0.19862999999999997,0.0490794876,0.004226399154826032
-1.8086840000000002,0.22885199999999997,0.06918462239999999,0.008204471587252992
-1.806268,0.194338,0.053337189199999996,0.006432757838845904
-1.765208,0.14775399999999997,0.033416266,0.0027799248933941915
-1.784384,0.209022,0.06118686040000001,0.007869746724461297
