# e, |m|, m2, m4 [calculated 2025-01-23 18:09:05.024814 on topology: triangular]
-1.84992,0.20571599999999995,0.062141444000000004,0.008798320348281631
-1.8349079999999998,0.18578400000000003,0.055158768800000015,0.009468977279694752
-1.8491240000000002,0.25845599999999996,0.0872506872,0.013078864877378783
-1.8722919999999998,0.26954200000000006,0.09334484359999999,0.015512456238113743
-1.8579160000000001,0.25320600000000004,0.09016158040000001,0.016972061359033456
-1.8951600000000002,0.360464,0.1539708072,0.03382001402381904
-1.8626760000000002,0.299646,0.12727615640000003,0.033641007808497776
-1.835944,0.19864,0.0577770008,0.007729870960386655
-1.858808,0.24103200000000002,0.08058290559999999,0.012301665453839296
-1.8770800000000003,0.302718,0.11959464440000002,0.02605330112830539
-1.8425040000000001,0.17398000000000002,0.0496045624,0.007504755416145953
-1.8407359999999997,0.21058,0.070423548,0.012011508821539679
-1.8861400000000004,0.366106,0.15718481399999998,0.03532817416833163
-1.8632999999999995,0.24201600000000004,0.0785008152,0.012680401620631585
-1.8474760000000001,0.24799599999999994,0.08937521040000002,0.0176943777784536
-1.8610520000000002,0.235124,0.07578897759999999,0.011805453709391489
-1.8421039999999997,0.226978,0.07520182759999999,0.012148742919169809
-1.82294,0.209372,0.05750927040000001,0.005674506450004991
-1.856824,0.19974600000000003,0.060091210000000006,0.009274421359022608
-1.845884,0.268942,0.0951836276,0.016988911597282448
-1.8493199999999999,0.24553799999999998,0.08145824200000001,0.012009337379837197
-1.8339839999999998,0.17927799999999997,0.0517971116,0.007204479507085232
-1.845268,0.23718400000000003,0.07895154160000001,0.012445895036521316
-1.8605400000000003,0.25819,0.0874602316,0.01369354462011467
-1.8969319999999998,0.20773999999999998,0.06777888879999999,0.011596664699765535
-1.883476,0.287038,0.10695359560000002,0.02130327387403029
-1.846832,0.23154200000000003,0.0788322108,0.013551417297415729
-1.8677200000000005,0.256892,0.088575696,0.014542427982725377
-1.886008,0.305182,0.12138326120000001,0.024981958101056717
-1.8511999999999997,0.242086,0.08737195399999999,0.017436214310867216
-1.882924,0.277354,0.1003854996,0.017878383952864077
-1.7998760000000003,0.210918,0.0641851268,0.009377432499665746
-1.8450440000000001,0.27042,0.1025513352,0.01863878527182
-1.8335959999999998,0.28286,0.10103601599999999,0.01772771932964045
-1.8664919999999998,0.309088,0.1178572576,0.022214847422744318
-1.853888,0.23507199999999998,0.0746733512,0.011868984206437087
-1.8599200000000002,0.295008,0.10872086239999998,0.021265834601553343
-1.863848,0.23960599999999999,0.0807087452,0.012810386627697776
-1.8601520000000002,0.257338,0.0849316804,0.01205301860560533
-1.8628,0.24439600000000003,0.08218145439999999,0.013550284805122626
-1.88372,0.253566,0.09070519560000001,0.017541744434286865
-1.8694359999999997,0.325874,0.1270678428,0.024925069254689326
-1.80786,0.17474,0.0496266024,0.006777179220346657
-1.8075919999999999,0.197576,0.0642321424,0.011353204079978751
-1.8503,0.273628,0.10460540959999999,0.022152013057449727
-1.8762199999999998,0.29090800000000006,0.1123254384,0.02534352480728314
-1.848792,0.267534,0.09351045880000002,0.014250857865809968
-1.8799399999999997,0.316258,0.120441494,0.022407203605999085
-1.8471279999999999,0.278486,0.09540136839999999,0.015036910064709903
-1.8032039999999998,0.212462,0.0643483684,0.009365677249353232
-1.8338320000000001,0.22001999999999997,0.0773099144,0.015261577735896798
-1.8323200000000002,0.25549,0.08615618520000001,0.01361319249337349
-1.870348,0.29530799999999996,0.10638337199999999,0.017211081832501345
-1.8625479999999996,0.253956,0.0836985928,0.012755886350228703
-1.8073919999999999,0.19685400000000006,0.051971333999999994,0.005827358184015984
-1.784944,0.19657,0.047668806,0.0038516323238235364
-1.8661880000000002,0.328444,0.1357379608,0.03250441105605559
-1.8372480000000002,0.223926,0.0699765204,0.010277470299798674
-1.8531760000000004,0.258342,0.0932447044,0.01816683537521896
-1.84864,0.244804,0.08510839599999999,0.015447660789157412
-1.888944,0.31881200000000004,0.12743957360000002,0.024627807369088157
-1.8814959999999998,0.288242,0.1115164092,0.02453206948018008
-1.866268,0.26622599999999996,0.0954608804,0.01734269176477448
-1.8566960000000001,0.270182,0.0972694244,0.017823606528532304
-1.8341800000000001,0.259824,0.09122487759999999,0.015374753899374689
-1.850296,0.27278199999999997,0.10304216839999998,0.01980666373923675
-1.8203400000000003,0.207996,0.06025177200000001,0.007070590670964768
-1.8719839999999999,0.27104,0.08962501919999998,0.013683212296939968
-1.8716320000000002,0.29031199999999996,0.10926456319999998,0.021046192485375873
-1.8444880000000001,0.25937,0.08831236199999999,0.013912433975704273
-1.8216160000000001,0.18542800000000004,0.0464756128,0.003992778662034304
-1.854232,0.230306,0.0778800412,0.013194343990827567
-1.863768,0.288774,0.107768374,0.02131080094455928
-1.8298440000000002,0.220458,0.0663926844,0.009425351829942384
-1.877136,0.267382,0.09658941960000002,0.017989854103799184
-1.8884200000000002,0.275612,0.10250269760000003,0.020192744708635323
-1.8643520000000005,0.26474600000000004,0.09621513239999999,0.018302057232915503
-1.8710200000000001,0.256512,0.09154471919999999,0.017335399595611683
-1.800368,0.18840200000000004,0.048243906,0.004439722032620303
-1.856112,0.233266,0.0818434428,0.016041398272463855
-1.8775480000000002,0.229104,0.0765783176,0.011972900772727136
-1.8414279999999998,0.197002,0.0557606164,0.007811386979815696
-1.894072,0.31578999999999996,0.1326825788,0.030546012939727665
-1.8754880000000003,0.22966,0.07679451840000001,0.014425809552736129
-1.854992,0.31045799999999996,0.12221024120000001,0.024956156148198894
-1.889088,0.31063399999999997,0.1290026948,0.029906043595706196
-1.8744319999999999,0.32801600000000003,0.13360786560000001,0.028134040581917756
-1.852728,0.22208000000000003,0.072002788,0.012519989336144226
-1.868752,0.281276,0.106881332,0.023152304151512867
-1.8793679999999997,0.31417199999999995,0.13086234559999999,0.030320114252442368
-1.869912,0.321426,0.1375873812,0.032903539915818
-1.831104,0.24879399999999996,0.0816756284,0.011766330816063536
-1.805952,0.19598599999999997,0.05568672119999998,0.007117997273603376
-1.8126520000000002,0.207394,0.0639511692,0.009483902623609009
-1.7712640000000002,0.218078,0.0606950524,0.006174236308877105
-1.8024,0.21781799999999996,0.062238009999999996,0.006503395324489744
-1.8596159999999997,0.239366,0.08307744600000001,0.015107076385885104
-1.8658960000000002,0.290528,0.1118035128,0.02256108893166941
-1.7640680000000004,0.16658399999999995,0.038315822400000005,0.0030323053569878394
-1.88886,0.32499599999999995,0.13507693760000003,0.03263228241264743
-1.8629920000000002,0.233068,0.0864989968,0.021361442370712767
-1.8927599999999998,0.37651799999999996,0.16760904439999996,0.04098027180474431
-1.804212,0.24515399999999998,0.0723534396,0.00808633591153944
-1.9080960000000002,0.303128,0.11380595360000001,0.021299343405377407
-1.840204,0.27865399999999996,0.09990309880000002,0.017067112031583086
-1.8317199999999998,0.25857399999999997,0.08535271720000001,0.012596656221466192
-1.8891999999999998,0.201512,0.061097293600000005,0.008166220786165985
-1.822084,0.21828199999999998,0.0654030676,0.008862793399399119
-1.7827680000000001,0.15015,0.035439120399999996,0.0036019450076377117
-1.8303239999999996,0.24283,0.09355936679999999,0.021580124807597138
-1.849056,0.226908,0.08054117040000001,0.015904181018592672
-1.8074160000000001,0.23447600000000002,0.079149384,0.015165302059128385
-1.8636,0.29268199999999994,0.11173678359999999,0.02218882505991371
-1.8064360000000002,0.222312,0.06944744240000002,0.011000116201815202
-1.8280559999999997,0.216564,0.0745282904,0.013499613305773856
-1.8693759999999997,0.25745199999999996,0.0899142968,0.01442421225175453
-1.850864,0.274632,0.10576781679999998,0.02210585499192842
-1.797808,0.16994599999999999,0.043780745999999995,0.004973509814244624
-1.835532,0.20286800000000002,0.05619070000000001,0.007142482606656544
-1.899084,0.3263880000000001,0.1352357656,0.030096254630680858
-1.8401960000000002,0.23708200000000001,0.07571309080000001,0.01083301293572728
-1.8600320000000001,0.295968,0.11220559120000002,0.021551052694350502
-1.814528,0.21991200000000002,0.06707992640000002,0.009763222532668736
-1.8446360000000002,0.25961199999999995,0.0901310152,0.015231434485797666
-1.7859279999999997,0.21996200000000002,0.06054329,0.006191434289622224
-1.8193279999999998,0.190648,0.051108908800000005,0.005686809457397055
-1.8289879999999998,0.21855800000000003,0.07283097480000002,0.012193232596124686
-1.862064,0.246888,0.09247040159999999,0.01894666914538464
-1.8180519999999998,0.233522,0.0723553228,0.008637332247451888
-1.823116,0.24060600000000001,0.0806463148,0.013976225166186162
-1.8299440000000002,0.23811999999999997,0.0772388112,0.012917257147010303
-1.8473239999999997,0.248496,0.08196740720000002,0.012137353240452127
-1.837944,0.22611,0.0694077036,0.010822935304019758
-1.8007200000000003,0.193416,0.050447091199999995,0.005845592763796544
-1.8026439999999997,0.18922800000000004,0.0449546136,0.0033341974963932482
-1.7986959999999996,0.16827999999999999,0.045694479200000006,0.004883593928055584
-1.8204120000000001,0.22957600000000003,0.067900824,0.008088110576268863
-1.8999959999999998,0.334526,0.1452703948,0.03690650496156011
-1.8637040000000002,0.268098,0.09287614359999999,0.015530978234451374
-1.833916,0.22511599999999998,0.07134220079999999,0.010578363979764383
-1.835544,0.232054,0.078988074,0.014288765754541393
-1.852144,0.24124400000000001,0.07785755439999999,0.011249017021345504
-1.829564,0.20321999999999998,0.05590878719999999,0.008243325845062847
-1.8495239999999997,0.21520799999999998,0.06945311920000001,0.011742206147773023
-1.855608,0.20726599999999998,0.0605385572,0.007788681784495951
-1.838268,0.23167800000000002,0.07891806359999999,0.01406227628899416
-1.8596320000000004,0.303186,0.1214892756,0.027635011664377873
-1.8633520000000001,0.235988,0.0851801832,0.018101215521862755
-1.8360000000000003,0.19888399999999998,0.0588468512,0.008085919428758529
-1.8840960000000002,0.287092,0.11544213360000001,0.025288840017064423
-1.816136,0.18008600000000002,0.05162138039999999,0.0067704818571373915
-1.8662359999999996,0.323872,0.1214131184,0.020920538451477243
-1.838636,0.21625799999999998,0.0639924132,0.009072649476234575
-1.851548,0.283046,0.1116527828,0.023284035903894225
-1.8566799999999999,0.22190599999999996,0.0664562204,0.009346497726537967
-1.879032,0.27070800000000006,0.103723812,0.021634848792563804
-1.7954560000000002,0.15283999999999998,0.029655089600000004,0.0017005539009818241
-1.828108,0.28505,0.11016991720000002,0.022943319613285648
-1.8543440000000002,0.262772,0.08791578800000002,0.013418665249405664
-1.8494480000000002,0.23768,0.0802513672,0.012406191306805026
-1.81596,0.181962,0.051246792400000005,0.006908160563371215
-1.8527440000000002,0.205612,0.0616573384,0.008259537361675935
-1.870352,0.340638,0.13932520359999997,0.028863720064789263
-1.8259320000000003,0.20952599999999996,0.0645136756,0.009187426866251921
-1.8579720000000004,0.224024,0.0729807272,0.011389107753235041
-1.848488,0.22142,0.0754657352,0.01600604397180752
-1.864544,0.274246,0.10077264759999999,0.01990213654002904
-1.8638839999999999,0.23745599999999997,0.0777762096,0.012578139379553665
-1.8488319999999998,0.24659800000000004,0.0839439004,0.015629170991666417
-1.8387519999999997,0.142232,0.032876978400000006,0.0026566743056625603
-1.8078319999999999,0.20095600000000002,0.056885648,0.006613260685461058
-1.822968,0.206746,0.057125821199999996,0.00645116199683784
-1.8365680000000004,0.241216,0.0844246368,0.015244559679261502
-1.85208,0.27865,0.10361809399999998,0.0194969806445756
-1.9035920000000002,0.317062,0.12845879079999997,0.02747247560160539
-1.8216680000000003,0.17386400000000002,0.0479553256,0.005990560148117152
-1.8709440000000002,0.27928,0.1030755416,0.018903780385870116
-1.834648,0.255066,0.0842851316,0.012664339044493518
-1.8802839999999998,0.28212,0.10639305760000001,0.021120324844625723
-1.8352600000000001,0.18741600000000003,0.0563434696,0.009031600811875937
-1.877992,0.28742200000000007,0.1083845124,0.020843140988650893
-1.858368,0.27681000000000006,0.09768503,0.01597280959181336
-1.888704,0.37416200000000005,0.16311149319999999,0.037621341765323536
-1.865776,0.292646,0.1084135444,0.021391847661841167
-1.8524120000000002,0.212208,0.0658588424,0.010490149265094175
-1.8656240000000002,0.24393,0.08105814280000002,0.012914729158233038
-1.881008,0.296464,0.1017172352,0.014437351538221758
-1.851244,0.277528,0.09995722959999999,0.018757340983003936
-1.8539599999999996,0.252832,0.0847974888,0.014344232963518944
-1.816996,0.18080400000000002,0.050385012800000004,0.006068365622473086
-1.8441720000000001,0.24554600000000001,0.07988405,0.01206474669694664
-1.866816,0.30516000000000004,0.1276626608,0.030643477891092803
-1.87758,0.289788,0.11266009839999999,0.022871587341889307
-1.8714839999999997,0.24160400000000004,0.0885418856,0.016895192580210657
-1.8228639999999998,0.17209,0.04006153640000001,0.00370858516212872
-1.8060640000000001,0.21909800000000001,0.06642740200000001,0.009071883431984465
-1.8570639999999998,0.27264,0.10246060959999997,0.021012479963082108
-1.8368280000000001,0.244542,0.08255392120000002,0.013690192870260015
-1.844828,0.298188,0.10974646640000002,0.019288321108441375
-1.8531559999999998,0.30077000000000004,0.12223480760000001,0.026855270092291373
-1.83236,0.219836,0.0684795168,0.009484709751912962
-1.8002719999999999,0.181334,0.0546559076,0.007543604962360592
-1.8097320000000001,0.19207999999999997,0.0506871336,0.0048983639300136
-1.838664,0.24493199999999998,0.0863740664,0.01545669263858557
-1.82024,0.181858,0.0482939812,0.005513081145600591
-1.7662560000000003,0.171252,0.04025507279999999,0.003410025321749856
-1.8187440000000001,0.232042,0.0767696948,0.012667280047686993
-1.8365800000000005,0.17387,0.04813179400000001,0.006406515347587984
-1.8085559999999998,0.16613999999999998,0.04768660160000002,0.006527196599792961
-1.8640879999999997,0.32134799999999997,0.1254920592,0.024259976950906946
-1.867152,0.24263200000000001,0.09058541999999999,0.020988413144983006
-1.858724,0.325392,0.1429063624,0.037444274888860575
-1.803496,0.14836000000000002,0.038424037599999995,0.004996092841468001
-1.821524,0.19983,0.0553551804,0.006157938667309104
-1.7997800000000002,0.17904,0.043582864799999996,0.004733689156279777
-1.853348,0.24789800000000003,0.08764251879999999,0.0191630947005172
-1.8785160000000003,0.272748,0.1046363168,0.025374633320553924
-1.84912,0.23288599999999998,0.0714361564,0.010174843588743664
-1.857788,0.244334,0.08128685479999997,0.012803287609199314
-1.8675359999999999,0.20908000000000002,0.06579817119999999,0.01026407801635648
-1.829876,0.228924,0.07095779600000002,0.00915200907082928
-1.875296,0.28212600000000004,0.1178196668,0.028350676927343405
-1.8547,0.257412,0.09049815200000001,0.016482329118963773
-1.8755319999999998,0.294028,0.10967006400000001,0.019901784128552643
-1.8462319999999999,0.233826,0.0738629684,0.009784674625481167
-1.877724,0.218692,0.0752716568,0.016379364739789473
-1.8803879999999997,0.19855199999999995,0.07217893599999999,0.014463230797442944
-1.8599120000000002,0.247606,0.09199597400000002,0.019454872665188912
-1.860544,0.278324,0.10159824560000001,0.018826167942250588
-1.887772,0.34265799999999996,0.14427000360000003,0.033025328675982096
-1.8805439999999998,0.31019599999999997,0.12049273520000002,0.025322690484463905
-1.835608,0.20852800000000002,0.064246456,0.009739597645616127
-1.8747999999999998,0.286124,0.11557124640000001,0.025751349367664645
-1.8832679999999997,0.3723540000000001,0.16577277799999998,0.04098972712889327
-1.873572,0.24907200000000004,0.08966946719999999,0.017801028438214846
-1.888944,0.246616,0.08868837360000001,0.01677362527076707
-1.8227520000000001,0.243372,0.08385629680000002,0.014185403763345568
-1.8811480000000003,0.300846,0.10759687799999998,0.017874058243502643
-1.825772,0.21639199999999995,0.06373000639999998,0.007949072689064769
-1.8121840000000002,0.17815799999999998,0.0522960316,0.007441191576134512
-1.876432,0.247548,0.08549172719999999,0.015444343384679904
-1.8153719999999998,0.183208,0.045922621600000005,0.004497770569106081
-1.8422560000000001,0.26379,0.0873656188,0.012318326517556528
-1.8302519999999998,0.24847999999999998,0.0804536184,0.011200772504604
-1.763368,0.16035800000000003,0.0355025628,0.0027669477700621925
-1.7575080000000003,0.18605199999999997,0.0456473368,0.003923703980010976
-1.7959479999999999,0.191272,0.048490470400000006,0.00513708177713536
-1.8260279999999998,0.258932,0.09310407999999999,0.018005537626736706
-1.8654319999999998,0.245686,0.093710294,0.019910917841718324
-1.845984,0.216654,0.0703888732,0.012548628228994864
-1.7973479999999997,0.18350199999999997,0.04740779640000001,0.005092701565044721
-1.861072,0.27254599999999995,0.09997994439999999,0.019691366019816595
-1.7803200000000001,0.19061399999999998,0.061267294,0.01057403093970712
-1.8426639999999999,0.21799200000000002,0.0682768296,0.011666373390697638
-1.8063719999999999,0.19693600000000003,0.051870988,0.005206965517708
-1.869516,0.286904,0.11182634799999999,0.02314838846540598
-1.821012,0.217272,0.0678087824,0.009680521721431617
-1.822732,0.28073600000000004,0.0943125144,0.014246750062506338
-1.854932,0.213014,0.06935759800000002,0.010578791108233837
-1.9024240000000001,0.303,0.12566072879999998,0.027685057855928164
-1.8907759999999998,0.257412,0.09836099439999998,0.021214686347373658
-1.8635879999999998,0.294528,0.1161239992,0.02588498430721475
-1.8726759999999998,0.264774,0.093797034,0.015576411753042578
-1.907172,0.359422,0.1607079588,0.039295866275131146
-1.8257759999999998,0.23185799999999998,0.0789923596,0.015075080312484977
-1.8666639999999999,0.23801399999999998,0.07953016920000001,0.012984272319386352
-1.8538240000000001,0.27382799999999996,0.10072377199999999,0.018401182515709474
-1.7886199999999999,0.20870800000000003,0.060092273599999996,0.007259930806067265
-1.8801479999999997,0.23899000000000004,0.08533490279999999,0.015530770652881103
-1.8378880000000002,0.237008,0.06761072,0.007153931739171201
-1.849752,0.276494,0.0977141044,0.017181296930783633
-1.8487560000000003,0.282072,0.09826541280000001,0.014583539330914752
-1.8839999999999997,0.32291000000000003,0.1197816828,0.021089530435436595
-1.850376,0.21562799999999996,0.0641093512,0.008047094215799392
-1.8392999999999997,0.25174199999999997,0.0950095276,0.019555010249650097
-1.8444359999999997,0.21689999999999998,0.07127798240000001,0.01050008908701325
-1.8117839999999998,0.250618,0.0780901812,0.01006460680850011
-1.8405199999999997,0.274478,0.09649555320000001,0.015757588444675633
-1.8417360000000003,0.225074,0.0833176892,0.017485659181320945
-1.8869199999999997,0.24851399999999998,0.09174822760000001,0.0198709375234132
-1.8261759999999998,0.24018,0.08292433280000001,0.013339776426737025
-1.8573600000000001,0.27954999999999997,0.11179655239999998,0.025838916821938257
-1.887244,0.3353000000000001,0.15239962,0.04227794253485641
-1.889196,0.315002,0.1230432108,0.02452002603969585
-1.8365560000000005,0.214986,0.0691532252,0.011125389457145075
-1.8473000000000002,0.283914,0.1040443156,0.017653687959734415
-1.86702,0.28254999999999997,0.10059811160000003,0.015484852668380723
-1.8872679999999997,0.28393599999999997,0.11350657119999999,0.024752814639953147
-1.873288,0.22708400000000004,0.07103968880000001,0.009734572175794208
-1.8792919999999997,0.316718,0.12691618680000002,0.027164856840158264
-1.840452,0.234934,0.0861933196,0.017121549077043184
-1.8686800000000003,0.31148200000000004,0.1263337364,0.02746402144903304
-1.806372,0.18773199999999998,0.04676259359999999,0.004306786812701952
-1.844064,0.28844000000000003,0.11176707920000001,0.021426600512113182
-1.887232,0.32269,0.1283979724,0.02663517121698789
-1.867388,0.20802600000000002,0.06344418360000001,0.008581597797525552
-1.8735120000000003,0.33055400000000007,0.140293286,0.03291232112952344
-1.8073440000000003,0.21755999999999998,0.0604903672,0.0063914023642596155
-1.8543599999999998,0.25877,0.08846083480000001,0.01604601098463064
-1.8338080000000003,0.19150999999999999,0.055427567600000005,0.007168372463482351
-1.854044,0.226648,0.070439108,0.009496460446694433
-1.870128,0.281146,0.1072457412,0.021632975220294483
-1.886744,0.283986,0.1052108364,0.020587416214381298
-1.8765359999999998,0.315852,0.12364057839999999,0.024500754710334496
-1.8352279999999999,0.20453799999999994,0.0634433636,0.008945327730127567
-1.8183040000000004,0.25264000000000003,0.0785715472,0.0101855912643616
-1.8197599999999996,0.23767599999999997,0.0833623976,0.0143615819521423
-1.85802,0.276326,0.0985091596,0.016066838784598
-1.82076,0.187882,0.05600179880000001,0.007687253444481295
-1.8316799999999998,0.310974,0.1123621372,0.018128979097437617
-1.8285319999999998,0.193118,0.0540698972,0.006463459706165551
-1.8023319999999998,0.15035,0.0356748972,0.0030707645868232798
-1.8440280000000002,0.206194,0.06176057399999999,0.009720831805657392
-1.828848,0.24372,0.0828832856,0.014035813274156766
-1.89002,0.29982,0.12062313599999999,0.025997766235720893
-1.8078200000000002,0.206572,0.061850851199999994,0.00781361694515328
-1.8625160000000003,0.261276,0.0936382976,0.017345936935868098
-1.826048,0.251512,0.09262063679999999,0.017802497531966784
-1.833492,0.2325,0.07304854399999999,0.010687337987071999
-1.837524,0.21446399999999996,0.0675127856,0.012074976550977539
-1.8828479999999999,0.29192,0.11779764960000001,0.027048170414343743
-1.899444,0.32848200000000005,0.1435929044,0.03636111575483855
-1.845796,0.219988,0.06582961359999999,0.009298740062173792
-1.854372,0.286782,0.11181478840000002,0.025656909694403828
-1.8366800000000003,0.266474,0.08472015559999999,0.01104273788157896
-1.8544880000000001,0.27046000000000003,0.0922513936,0.016444431753845825
-1.8889520000000004,0.296954,0.10988138840000002,0.021876645901982572
-1.8361800000000001,0.21710600000000002,0.06981259560000001,0.011042002959422736
-1.8558240000000001,0.232546,0.075070586,0.011416166843871249
-1.872432,0.3323479999999999,0.1482582368,0.03858153767135649
-1.8540599999999998,0.239258,0.0842455372,0.015204186099443247
-1.8375399999999997,0.24262799999999995,0.079387428,0.012478323229241185
-1.801104,0.20083199999999998,0.0551383304,0.006605920109627552
-1.8417479999999997,0.254074,0.0840197532,0.013640141533132082
-1.8522319999999999,0.275754,0.1020206724,0.01877309041657454
-1.824308,0.240244,0.0832717784,0.014302626979150303
-1.8617880000000002,0.255554,0.0871076428,0.013792805161330862
-1.8931400000000003,0.32638999999999996,0.13437949800000001,0.030797595928911892
-1.8281040000000002,0.24821600000000005,0.0780283552,0.010757232899149314
-1.8323159999999998,0.17372800000000002,0.0401721664,0.0030668235039852166
-1.8720519999999998,0.273476,0.1016917208,0.018249142158685474
-1.8677960000000002,0.234454,0.07688321879999999,0.012026040409999918
-1.870828,0.317012,0.12539237760000002,0.026249672784842307
-1.848304,0.231642,0.0732334932,0.009856715881448784
-1.8443479999999999,0.19257000000000002,0.05377730119999999,0.007455617441397008
-1.8894000000000002,0.23337,0.0831432292,0.01589321689979445
-1.8502519999999998,0.213518,0.06237546279999999,0.007507002147011344
-1.8762199999999998,0.28751,0.1115638004,0.0257987070012548
-1.8862560000000002,0.343814,0.14633055160000003,0.03428087422185189
-1.875648,0.31485199999999997,0.12230754720000002,0.022298301754464577
-1.8170040000000003,0.176614,0.04656592840000001,0.0051455217375847824
-1.868376,0.282418,0.10796488040000002,0.021733381763805775
-1.86304,0.29119799999999996,0.1062442212,0.018590353322811986
-1.834556,0.22724799999999998,0.0693348744,0.009447157080371424
-1.855136,0.31729199999999996,0.126503008,0.027992496359034877
-1.84506,0.21248199999999998,0.06362238440000001,0.00835921149241064
-1.88928,0.27805199999999997,0.09612196319999997,0.015868466911128767
-1.861684,0.2636,0.0925717928,0.015520346844902048
-1.8661519999999998,0.308546,0.1156550404,0.02081370292226824
-1.829744,0.202134,0.06452995959999999,0.012353354600253035
-1.8495240000000002,0.276884,0.09882901760000001,0.016436092509546942
-1.8941359999999998,0.21193200000000004,0.0687195944,0.012636835874592993
-1.888156,0.315846,0.131342474,0.031323154150720595
-1.8495359999999996,0.18072799999999997,0.050185677600000006,0.0062713402887368645
-1.7985200000000001,0.156714,0.04025822439999999,0.004862368861938447
-1.8483600000000002,0.23944799999999997,0.08547968319999999,0.01647504216583552
-1.9169720000000001,0.3861320000000001,0.1701151304,0.03906018000756367
-1.879988,0.289602,0.1170472644,0.028309833304379667
-1.847904,0.235892,0.07646058000000001,0.011641273496217887
-1.859028,0.230704,0.0759917432,0.011445797314161439
-1.8711360000000001,0.24518399999999999,0.09026715200000002,0.01753004124394803
-1.831236,0.297762,0.114201958,0.023885367543911337
-1.8284559999999999,0.17484199999999997,0.0502292996,0.00756165329124104
-1.8377880000000002,0.235506,0.07085601400000001,0.008537237248765744
-1.8256800000000002,0.23643599999999998,0.068296336,0.007200873483076673
-1.820384,0.24619999999999995,0.08358703840000001,0.012795884679388478
-1.889768,0.22065200000000001,0.0752152456,0.013066949278818402
-1.828432,0.23850599999999997,0.08409103959999997,0.015429271594722354
-1.8771639999999998,0.269044,0.09610741839999999,0.017686048039613923
-1.8757480000000002,0.26698,0.1015911968,0.019398572350632894
-1.8102520000000002,0.200074,0.055238672399999994,0.006455914181792401
-1.7933359999999998,0.18653199999999998,0.04473718400000001,0.0038968192502447357
-1.8299440000000005,0.254634,0.08823343320000002,0.015137189088251376
-1.83524,0.25686000000000003,0.08300448960000001,0.01190800135319213
-1.8520480000000001,0.291396,0.10760091840000001,0.018475619167006276
-1.8822400000000001,0.22739599999999996,0.07088653360000001,0.009610443479455649
-1.875168,0.283492,0.1039207536,0.01837332486369408
-1.8885320000000005,0.331456,0.1438137528,0.03508669172114045
-1.8608999999999998,0.23475000000000001,0.08234744039999999,0.01510131536985288
-1.837384,0.22906800000000005,0.07050057520000001,0.010097001154732768
-1.8012000000000001,0.159404,0.0382375376,0.0035181043915425924
-1.7513679999999996,0.15486,0.0348638528,0.002999930219786817
-1.7897920000000003,0.20249399999999998,0.0548162316,0.0062755795901964
-1.8530440000000001,0.267234,0.09904569879999998,0.017823454556567347
-1.8539839999999999,0.27903,0.09640598519999999,0.015534241296174383
-1.833236,0.25022,0.0752471216,0.008828137096070337
-1.8114360000000003,0.26877399999999996,0.0895190636,0.013184741016173167
-1.813828,0.21296000000000004,0.05890636,0.006224459638558143
-1.8523200000000002,0.228954,0.07932505879999999,0.013567747975879278
-1.858636,0.16982799999999998,0.046493239199999994,0.005185855954932575
-1.8637000000000001,0.256316,0.10052395759999999,0.022988643492665117
-1.8545360000000002,0.283076,0.0990292528,0.015468044561231487
-1.869736,0.262146,0.0910939492,0.017319358165605137
-1.8794399999999998,0.263428,0.09634429359999999,0.017238038019969953
-1.86322,0.24745,0.08662819720000002,0.016716157175324754
-1.8224599999999997,0.20169799999999996,0.0586215684,0.006930237781329169
-1.846244,0.19846399999999995,0.0523950848,0.005422918103285505
-1.89482,0.35379399999999994,0.150949166,0.03590706226999255
-1.869592,0.28292399999999995,0.1031223488,0.018200841439499647
-1.8042079999999998,0.22499999999999998,0.0754032848,0.013311345034899393
-1.835456,0.27446,0.101939488,0.018066464784882497
-1.8775880000000003,0.32319400000000004,0.1296421228,0.028236253017256626
-1.8316480000000002,0.218318,0.062347535600000004,0.0073988326953054575
-1.8793600000000004,0.302532,0.1187452544,0.024881291997522755
-1.865572,0.256588,0.08583124400000001,0.014017539334445217
-1.821172,0.18503600000000003,0.0435144424,0.003816558683000416
-1.8342920000000005,0.21437799999999996,0.061646135600000006,0.007427603480274992
-1.873612,0.245944,0.0803778336,0.011931833323262017
-1.8514760000000001,0.247708,0.08907939120000002,0.01751284826126909
-1.8432199999999996,0.266032,0.0934155968,0.016393721075596925
-1.806788,0.21013399999999996,0.05434040439999999,0.005019818175371632
-1.8303840000000002,0.21891200000000002,0.0668503936,0.00892600910525152
-1.8559000000000003,0.206638,0.0713343508,0.012878068159350544
-1.8638719999999998,0.25154,0.0827361752,0.013819801223932447
-1.89042,0.27488,0.0990755824,0.018582683264882754
-1.850932,0.25887400000000005,0.0903827772,0.015070274080695983
-1.844408,0.267812,0.09049151440000001,0.014276158511388064
-1.824696,0.218348,0.0648373944,0.008072617629669217
-1.88836,0.27341,0.10549214920000001,0.021523547016682576
-1.8473600000000001,0.250536,0.0795232496,0.011500160735216957
-1.8480600000000005,0.260026,0.09300476519999998,0.01723777469517096
-1.8476,0.23741000000000004,0.0782110636,0.0137480560342252
-1.823116,0.212612,0.05387129920000001,0.0050977210970222075
-1.882424,0.30387,0.1280587948,0.030391359101348075
-1.7968280000000005,0.15626,0.0355009728,0.003043447474242816
-1.8425319999999996,0.271446,0.0876195164,0.011871312971032688
