# e, |m|, m2, m4 [calculated 2025-01-23 18:10:40.719140 on topology: triangular]
-1.9158119999999998,0.36367599999999994,0.17241510240000005,0.04887488010949537
-1.916296,0.372408,0.16771156,0.04266806236576941
-1.950352,0.44254999999999994,0.22950782679999995,0.07233991191111025
-2.006432,0.572558,0.346710198,0.1376081979100545
-1.9842240000000002,0.510152,0.2780301056,0.0910528395297202
-1.94494,0.42145200000000005,0.21532915359999996,0.0684285072267351
-1.9974759999999998,0.5755060000000001,0.34200577399999993,0.1290008869796692
-1.952868,0.48547199999999996,0.2562115976,0.07950618196664758
-1.9209559999999999,0.37239199999999995,0.1636681776,0.03894488472861389
-1.968904,0.46151600000000004,0.24043872160000002,0.07333502589041306
-1.958072,0.459586,0.23349058199999997,0.06875322751081042
-1.9680480000000002,0.4457,0.2400069704,0.08505954169516436
-1.9783039999999996,0.492756,0.2761983016,0.09512398319674441
-1.9767000000000001,0.49947400000000003,0.2790431244,0.09635586823652799
-1.9824439999999999,0.45754599999999995,0.24210127640000004,0.07876528520072812
-1.96602,0.49212000000000006,0.2719202016,0.09321713801079437
-1.9845760000000001,0.5410499999999999,0.31572422600000005,0.11940770777392828
-1.973884,0.4604780000000001,0.2457246508,0.0845201147809155
-1.977316,0.465638,0.2474231268,0.08513909869889331
-1.9738999999999998,0.47296399999999994,0.26283061519999995,0.09667733759986966
-1.9843680000000001,0.5498460000000001,0.3159009116,0.11203535715136818
-1.9423599999999999,0.4409159999999999,0.22885902560000002,0.07112077425972703
-1.927672,0.40435199999999993,0.19396509840000004,0.05299239135955229
-1.9610040000000004,0.464894,0.23628468119999999,0.0694547135723864
-1.9806359999999998,0.501788,0.28170515760000003,0.10096277707152183
-1.924384,0.394586,0.19125103239999994,0.0547931832558267
-1.9685479999999997,0.4793319999999999,0.25487478399999997,0.08366834211869728
-1.9819879999999999,0.46380199999999994,0.2543493684,0.0879559637548523
-1.935868,0.411286,0.19402295639999997,0.05108900684889221
-1.9602999999999997,0.47397200000000006,0.2518022656,0.07928772329067577
-1.954604,0.40840199999999993,0.1973858564,0.057650097542641415
-1.9763560000000004,0.52217,0.29253019080000003,0.10227933537563745
-1.99314,0.5625140000000001,0.3321105804,0.12437598030833572
-1.937132,0.36127400000000004,0.17388988599999997,0.051086780118393904
-1.9551280000000002,0.49606199999999995,0.2651918276,0.08596868775075638
-1.9705280000000003,0.49066399999999993,0.26455856800000005,0.08533420975306912
-1.9622560000000002,0.46713,0.24317723880000003,0.0742687847387535
-1.97348,0.5065040000000001,0.2807765376,0.0984058693747536
-1.9627720000000002,0.447848,0.2322383112,0.07159012455686928
-1.97866,0.49829799999999996,0.26871933239999996,0.0873127283869187
-1.9515880000000003,0.498964,0.2668929872,0.08470218306860636
-1.9853560000000001,0.539072,0.31396521039999997,0.1166316307379151
-1.985524,0.531504,0.29755971359999994,0.10204168982331936
-1.9987599999999999,0.564132,0.3293347759999999,0.11854652327912862
-1.974056,0.5127960000000001,0.28439652719999997,0.09567069535795211
-1.957904,0.45003600000000005,0.228020072,0.07040606314489453
-1.946448,0.41043399999999997,0.2102170636,0.06976821561547576
-1.9703,0.4725059999999999,0.2497086068,0.07899540186429724
-1.9408640000000004,0.407786,0.1887773044,0.04999304151107906
-1.967712,0.46784600000000004,0.2443583468,0.07650023641292311
-1.963096,0.46766800000000003,0.24038657360000001,0.07279184485470319
-1.979548,0.5095399999999999,0.28838796559999996,0.1017748504028938
-1.9893399999999999,0.5106839999999999,0.2906159472,0.10352445260797191
-1.943168,0.43256400000000006,0.208384932,0.057804665583976414
-1.8796599999999999,0.338528,0.1378306504,0.02850356770917635
-1.9873079999999999,0.502262,0.2773502804,0.09587553235476276
-1.899712,0.33021800000000007,0.1516941284,0.04400075334747291
-1.954248,0.395452,0.1999601712,0.06545021278390677
-1.9787800000000002,0.5218119999999999,0.2988051448,0.10993608529136754
-1.964828,0.4521279999999999,0.2403982928,0.0789785540068258
-1.932916,0.46392999999999995,0.2406010604,0.07407778146144076
-1.929472,0.366226,0.1742715236,0.04843660917586127
-1.978912,0.50842,0.28406718480000004,0.10055268519845155
-1.9567759999999998,0.44594,0.23400843999999998,0.07514840804686602
-1.95784,0.505762,0.27262202680000003,0.08815711109059192
-1.951908,0.44649800000000006,0.2282626492,0.07043293862801521
-1.9855440000000002,0.513096,0.2922539568,0.10734776857382324
-1.981668,0.514392,0.2836118704,0.09697126894020254
-1.9727840000000003,0.49680599999999997,0.27326215239999996,0.09141397098741948
-1.959056,0.384606,0.19439005160000003,0.06618087551733416
-1.97552,0.531314,0.295328906,0.09745200932988929
-1.9561279999999999,0.45921600000000007,0.24158160639999998,0.07878703530096083
-1.991576,0.5353559999999999,0.3057416208,0.106947957288394
-1.94216,0.39398200000000005,0.19087235799999994,0.05481595628355352
-1.950072,0.42384400000000005,0.2082909016,0.060255017548471075
-1.9262120000000003,0.378662,0.17183101080000004,0.04332760993051032
-1.923568,0.381006,0.17196877319999998,0.04414352676381172
-1.9296839999999997,0.408196,0.18955106960000007,0.05067504139755708
-1.9795760000000002,0.50188,0.2749415264,0.09533165375396269
-1.962072,0.418394,0.2170774852,0.07354388368941928
-1.9435200000000004,0.427028,0.21181928719999998,0.06189899735904887
-1.898004,0.32101799999999997,0.135727486,0.034212318134836724
-1.9522600000000003,0.467862,0.24170318759999998,0.0731971567634338
-1.957388,0.432962,0.21870127240000004,0.06873100803590727
-1.9887720000000002,0.52966,0.29978350319999997,0.10579361039334403
-1.9392479999999999,0.4248759999999999,0.2161122088,0.06901053800447249
-1.9202240000000004,0.36618800000000007,0.16986451519999998,0.04908703851358707
-1.9135599999999997,0.283948,0.11828216719999998,0.029485862158871647
-1.95002,0.444992,0.2293373072,0.07293149745413618
-1.9755920000000002,0.48861599999999994,0.2621463056,0.08560570482274535
-1.932944,0.413086,0.19815981799999996,0.05413401814003208
-1.9632600000000002,0.47874199999999995,0.2506973332,0.07787618995983361
-1.931096,0.44478400000000007,0.22436010080000002,0.06734500915199955
-1.9274320000000003,0.41098799999999996,0.20849697360000005,0.06617061916135344
-1.9483400000000004,0.45335000000000003,0.23736456999999997,0.07700991730673859
-1.986904,0.50576,0.27965038,0.09553169747727702
-1.9698920000000002,0.4675580000000001,0.25226599720000004,0.08509617653004233
-1.9283800000000002,0.38622200000000007,0.1914809476,0.06045265736482062
-1.9368120000000002,0.41902800000000007,0.21755416719999995,0.07193627671942442
-1.942776,0.44654000000000005,0.22250131199999998,0.06430761660441159
-1.9704,0.47822400000000004,0.26012855760000003,0.08972156277111756
-1.9616439999999997,0.5205420000000001,0.289716082,0.09903945957728622
-1.9393559999999999,0.428856,0.2121635552,0.06118617041179847
-1.97804,0.47950000000000004,0.2715065464,0.10043198615965108
-1.9949999999999997,0.547224,0.318573036,0.11644905008842205
-1.9555599999999997,0.427562,0.2178853204,0.06646276200719291
-1.945748,0.4299739999999999,0.2200166956,0.06756213897987813
-2.006084,0.5635319999999999,0.33017118479999996,0.12258973724326454
-1.9536239999999996,0.4418180000000001,0.2242534748,0.06637870083893203
-1.9857040000000001,0.49952199999999997,0.2748185124,0.09463960803498177
-1.954764,0.400116,0.1985032608,0.06109883845396417
-1.9278879999999998,0.39687599999999995,0.1857144872,0.04934236636858218
-1.929612,0.382074,0.18075960840000005,0.051594062351753615
-1.9495879999999999,0.419694,0.20869092120000002,0.06192878994934065
-1.9762039999999998,0.511122,0.2815520972,0.09809814399091796
-1.985344,0.528002,0.2997174748,0.10757599094274156
-1.9465560000000002,0.43903200000000003,0.22818378160000002,0.07394041550356009
-1.9878359999999995,0.501726,0.2801711148,0.09651236800092773
-1.8958080000000002,0.338734,0.15161214679999999,0.0400636274514762
-1.96436,0.458778,0.23038062920000002,0.06590639570262728
-1.9545880000000002,0.3968360000000001,0.19407225200000003,0.058334867389945755
-1.967512,0.43991800000000003,0.2328403852,0.0739101824187052
-1.9296600000000002,0.43024,0.21002896160000004,0.061124154019268684
-1.9754239999999998,0.49235799999999996,0.2642136212,0.08347081164903944
-1.9329560000000003,0.391588,0.19150993520000004,0.05776329164942442
-1.9518719999999998,0.45442,0.2337023864,0.07038731022483267
-1.9179240000000002,0.35477,0.15784451,0.0395615909983605
-1.9746960000000002,0.509412,0.27979821200000005,0.09501614391641168
-1.958484,0.43851599999999996,0.22250714480000003,0.06807116642888855
-1.9531720000000001,0.452932,0.23786547440000003,0.07688104893855671
-1.9631,0.470756,0.24430783439999995,0.07571630473284183
-1.9870039999999998,0.529076,0.2990922824,0.10538353884837527
-1.9499159999999998,0.44228,0.22737932880000003,0.07019881552804867
-1.949144,0.47286000000000006,0.24612205439999996,0.07514024075841215
-1.947752,0.44778600000000013,0.22261617159999997,0.06601548591050345
-1.9341559999999998,0.420316,0.20245315599999997,0.05760428890375523
-1.97346,0.478608,0.25441007839999996,0.08278634464960197
-1.9627960000000002,0.443388,0.2371454112,0.0832290493029627
-1.9372120000000004,0.39502399999999993,0.191625768,0.0563624508429694
-1.9502760000000001,0.43037,0.23097263559999998,0.0792449575955503
-1.9864039999999996,0.514786,0.28738487160000004,0.10041916294615358
-2.003644,0.5177919999999999,0.296480176,0.10946793821492974
-1.971036,0.49768000000000007,0.2725888152,0.0925854778887649
-1.961124,0.439876,0.21790445600000002,0.06094923841586989
-1.9237200000000003,0.437914,0.21782297640000003,0.06368153398444776
-1.8921039999999996,0.33157000000000003,0.1395111116,0.03332710570830334
-1.9561760000000001,0.42805200000000004,0.22540510879999995,0.07773408280513876
-1.9511520000000002,0.45564199999999994,0.2332068804,0.07152409466183228
-1.95524,0.49523599999999995,0.26062519040000004,0.07983941841145951
-1.9608360000000002,0.39519600000000005,0.1953194944,0.059754863824876096
-1.9494720000000003,0.38689599999999996,0.18037124240000002,0.0496616288180767
-1.9410440000000002,0.37896599999999997,0.1841626044,0.05346298596100536
-1.9601,0.4505739999999999,0.2255619764,0.06585095003827574
-1.9736639999999996,0.500878,0.2768544764,0.0948976489978124
-1.9306000000000003,0.30496,0.13338706639999998,0.03527681718662231
-1.98892,0.501972,0.2841972456,0.10246840686087387
-1.9577079999999998,0.44772999999999996,0.23150549720000002,0.07460835644874698
-1.9664960000000002,0.48924599999999996,0.25456100359999995,0.07748213197849237
-1.957336,0.475396,0.24748923920000002,0.07484788121908612
-1.9318440000000001,0.3840620000000001,0.1837266068,0.055315785616056073
-1.963472,0.491968,0.2691018624,0.09177910600348184
-1.936392,0.475066,0.2484122676,0.0782499281700683
-1.972148,0.504734,0.2727232916,0.08670471221916719
-1.9886599999999999,0.517606,0.29292428600000003,0.10418640181469799
-1.9407480000000001,0.41316400000000003,0.19820103359999997,0.055015906136309176
-2.005808,0.534384,0.314057436,0.11985790008970167
-1.9202239999999997,0.40396,0.19291874399999998,0.05349085288911591
-1.944124,0.455094,0.24279921319999997,0.08017514124311086
-1.9502560000000002,0.37770200000000004,0.19152252200000003,0.06400852175219662
-1.931472,0.4246180000000001,0.2092494532,0.060134307380576076
-1.949328,0.401334,0.1951567116,0.057771943916107446
-1.9361680000000001,0.3684739999999999,0.177663478,0.05327317153200434
-1.9548560000000001,0.495016,0.26025193599999996,0.07942473439697728
-1.97226,0.5038880000000001,0.2716502648,0.08987302662575736
-1.98712,0.54923,0.3180657252,0.1169608377669202
-1.9412040000000002,0.401624,0.20215224320000005,0.0648030758116953
-1.9235239999999996,0.42574399999999996,0.210257644,0.06237453902096252
-1.9742120000000003,0.504292,0.2866574672,0.10614783214297663
-1.9838,0.48607400000000006,0.2617648492,0.0849068218629943
-1.97132,0.450904,0.2308332344,0.0714768019075471
-1.9773760000000002,0.507804,0.2799338808,0.09522646797660758
-1.9679039999999999,0.516548,0.28076237039999996,0.09127641385851927
-1.8954639999999998,0.38002199999999997,0.17220657239999998,0.04342232871250488
-1.995024,0.49178799999999995,0.27179320160000003,0.0952371900443671
-1.9687440000000003,0.5236339999999999,0.29490887639999996,0.10233086558340926
-1.9288920000000003,0.436792,0.21762175760000002,0.06310316473036899
-1.921604,0.3660300000000001,0.1693177116,0.04671219487745265
-1.917124,0.38581799999999994,0.174198814,0.04236531696791243
-1.965668,0.45384399999999997,0.2269968064,0.0665532902252059
-1.9671960000000002,0.495748,0.2678352448,0.08884635448480499
-1.9458280000000001,0.444266,0.21820813239999995,0.06324717931847167
-1.97778,0.542782,0.3081775548,0.10929124997428209
-1.9689479999999997,0.497502,0.268503862,0.08928685333496557
-1.9778320000000003,0.5126700000000001,0.2866839188,0.10100223045668955
-1.9961319999999998,0.507674,0.2829921644,0.09908149207434988
-1.971504,0.478922,0.2700195756,0.10141991881300345
-1.940112,0.44985600000000003,0.2353933288,0.07643673297618564
-1.970728,0.4856080000000001,0.266675184,0.09319828211276736
-1.9625799999999998,0.46007999999999993,0.23630314639999997,0.0707358425533542
-1.9688400000000001,0.5084620000000001,0.27686773719999996,0.09197865305117117
-1.956232,0.37071,0.1987038684,0.07055752055895115
-1.949236,0.425318,0.21701590599999998,0.06905917100188379
-1.9433480000000003,0.431296,0.20666714239999998,0.05733706619142061
-1.943824,0.424416,0.20849798879999998,0.05923788870401817
-1.924468,0.3525980000000001,0.15816942920000002,0.043688003811022356
-1.9142359999999998,0.370496,0.17762518800000002,0.04944033686055466
-1.9658879999999999,0.4596639999999999,0.24962321440000002,0.08787107044669965
-1.937048,0.38845599999999997,0.1813174728,0.049619260769724394
-1.9796840000000002,0.5156540000000001,0.28913078359999994,0.09953814624770957
-1.945292,0.4692799999999999,0.2417680536,0.07530170972622287
-1.9791719999999997,0.50609,0.28522233719999995,0.10444154296949382
-1.9929679999999996,0.531118,0.30476980200000003,0.11221562932429263
-1.9222080000000004,0.413472,0.19309691520000002,0.050621863482307204
-1.917608,0.415554,0.20553006439999996,0.06256705035740033
-1.988664,0.529566,0.3033757404,0.10995662285541066
-1.9488840000000003,0.41203199999999995,0.20609063839999997,0.06217698263202331
-1.90954,0.3812879999999999,0.181726136,0.05343753170453715
-1.9632079999999998,0.5100540000000001,0.2763086644,0.09001454778148955
-1.972356,0.43286,0.22526373199999994,0.07375055852341021
-1.994724,0.5332260000000001,0.3019030036,0.10463901153562218
-1.945424,0.416228,0.2228107464,0.07926981231176997
-1.957488,0.44248600000000005,0.2334731268,0.07813110262385889
-1.951616,0.39027999999999996,0.18902711040000003,0.05523921371408333
-1.967124,0.48451,0.2606592948,0.08515491423205973
-1.966848,0.494896,0.2699337456,0.0907537725222027
-1.984168,0.5199779999999999,0.2902205108,0.0996226714725359
-1.9240039999999998,0.383418,0.1836210428,0.05459358039241553
-1.9619879999999998,0.481182,0.24842237240000004,0.07619500476938725
-1.964372,0.474062,0.254627914,0.08491483535012662
-1.9511440000000002,0.477328,0.25134995520000003,0.08029416360033928
-1.9288079999999996,0.401936,0.20379412079999998,0.06434978816378582
-1.91318,0.3877559999999999,0.187647264,0.05585555293102387
-1.939708,0.45703399999999994,0.2378613876,0.07485252104860007
-1.9412880000000001,0.42966400000000005,0.21726700959999998,0.06434555340748116
-1.9117520000000001,0.37029599999999996,0.159605764,0.03589312516999966
-1.9624480000000002,0.43143600000000004,0.220796,0.06610714883376953
-1.9829039999999998,0.53138,0.30279989199999996,0.11048991718063006
-1.9784359999999999,0.48635999999999996,0.2651819944,0.08967430546999484
-2.011972,0.577546,0.34798192680000006,0.13467972098678588
-1.9614239999999998,0.49424200000000007,0.2701902508,0.09308227856538887
-2.0014239999999996,0.53895,0.31054525720000004,0.11319913273466736
-1.97858,0.48568799999999995,0.259916872,0.08552783409133158
-1.960432,0.493816,0.2612672464,0.08146156009674073
-1.9395119999999997,0.404658,0.1900310612,0.04911260354277378
-1.9629280000000002,0.43344599999999994,0.22475159719999996,0.07388027436456508
-1.9491599999999998,0.50507,0.2715917276,0.08601393298573516
-1.9493,0.41270799999999996,0.2054419064,0.06477437905392407
-1.9584959999999998,0.47769,0.2615903828,0.08722707177805815
-1.971432,0.49297,0.2708869076,0.0905570707170746
-1.9820560000000003,0.506132,0.29244408000000005,0.10886773268614983
-1.9691079999999999,0.471028,0.2623997248,0.0968863931712325
-1.9571159999999999,0.444638,0.23479064919999998,0.07365323485487839
-1.9619360000000001,0.45746200000000004,0.23057243719999998,0.06595242482984763
-1.971196,0.493788,0.25847376479999995,0.07799351937338804
-1.9480760000000004,0.426104,0.211072472,0.06062131628843494
-1.961448,0.45749199999999995,0.2478985896,0.08453221802923534
-1.92272,0.42660200000000004,0.2028618068,0.0543406676948278
-1.9450960000000002,0.45788999999999996,0.22874058760000002,0.06560888069607765
-1.954796,0.45917600000000003,0.240866188,0.07641593632862129
-1.967512,0.477036,0.2667026616,0.09299614775160896
-1.9365080000000001,0.4393019999999999,0.2117486852,0.05732106313717256
-1.9446639999999997,0.44322399999999995,0.23116075360000005,0.07245279514333004
-1.9658120000000003,0.464238,0.2524594012,0.08752954870534073
-1.9323240000000002,0.41623999999999994,0.2064730224,0.060300253168382785
-1.9364400000000002,0.40335199999999993,0.19663059440000002,0.05494070971974762
-1.9879680000000002,0.5674140000000001,0.3330918756,0.12200170557608886
-1.975076,0.526568,0.293498404,0.09931123248899267
-1.92586,0.4285980000000001,0.21664145479999994,0.06386727111087906
-1.943452,0.401744,0.20604272400000004,0.06586309623613315
-1.94568,0.37567199999999995,0.1794227728,0.048981621853830974
-1.9644839999999997,0.4437900000000001,0.2299880156,0.07380880946060697
-1.98912,0.552024,0.3238720528,0.1209140867304187
-1.945924,0.417236,0.21193931999999996,0.063632106504053
-1.9424200000000003,0.47209,0.2527355908,0.0845797644791453
-1.9206919999999998,0.41016800000000003,0.1963855936,0.055610152358067516
-1.976516,0.49758,0.2738555744,0.09567650962295016
-1.9782439999999997,0.5295920000000001,0.2916029232,0.09545843119920981
-1.886196,0.29450000000000004,0.1231376528,0.028773975295016383
-1.973304,0.522132,0.318862252,0.1302308687362024
-1.9833839999999998,0.5366339999999999,0.305917626,0.10733221689459932
-1.977984,0.504084,0.2747726528,0.09464676421687118
-1.9743079999999997,0.530766,0.3029531812,0.11150667652989543
-1.98916,0.537906,0.3053649508,0.10853272837448143
-1.9257400000000002,0.296688,0.1220988576,0.028971172030908487
-1.954692,0.4493339999999999,0.2453658996,0.08492974796429545
-1.9450999999999998,0.441658,0.22336463560000003,0.06892004242737026
-1.9888079999999997,0.46375000000000005,0.2515475916,0.08747985617713637
-1.9508,0.46275599999999995,0.2436712352,0.07851219741681441
-1.9818440000000004,0.45741599999999993,0.24903346719999997,0.09071675685892018
-1.9435080000000002,0.450458,0.22531337240000007,0.06577962543493591
-1.8961960000000004,0.28582799999999997,0.11550163120000001,0.026261643136082462
-1.98646,0.552012,0.32047334159999996,0.11647795917568157
-1.9509519999999998,0.45704999999999996,0.23725968919999996,0.07357172175834123
-1.9182559999999997,0.424572,0.2080084544,0.05992645510609682
-1.94198,0.42902799999999996,0.20966087120000002,0.06083377892678365
-1.9692160000000003,0.43646400000000013,0.21874824479999996,0.06636194438211822
-1.9244400000000002,0.32638400000000006,0.14593683920000003,0.039287127694449246
-1.9602519999999999,0.44996400000000003,0.22964077439999997,0.06938518244381742
-1.9551759999999998,0.433916,0.216365724,0.06406326174276278
-1.964268,0.450464,0.2407513896,0.08243773989018884
-1.9586439999999998,0.4815140000000001,0.2492274436,0.07463089407302861
-1.976928,0.498772,0.2807450984,0.10237468817337161
-2.0147200000000005,0.5980219999999999,0.36569813639999993,0.14385522465061149
-1.956876,0.37996199999999997,0.19088569239999997,0.062069402820461306
-1.9758040000000003,0.5134879999999999,0.2870283976,0.10070250610244176
-1.979144,0.4663879999999999,0.25052319359999997,0.08540970808584653
-1.9393159999999998,0.425392,0.209989148,0.06163492224027536
-1.934912,0.39718800000000004,0.1965159552,0.06252057740855096
-1.9634,0.49427400000000005,0.2687023628,0.08811236585775493
-1.9524199999999998,0.43095600000000006,0.2182528776,0.0663018777753075
-2.003136,0.547404,0.32280512640000003,0.12359092349742624
-1.9348520000000002,0.443064,0.2215586168,0.0665238709501087
-1.9406999999999999,0.43987399999999993,0.21899868919999996,0.06378322969956363
-1.972244,0.45462,0.24734331520000002,0.08337214539088998
-1.967508,0.43058799999999997,0.21921774560000004,0.06707536839217741
-1.9761879999999998,0.538432,0.30402268000000005,0.10486931804664641
-1.9365880000000004,0.48903599999999997,0.2569053864,0.07892118892392527
-1.9417879999999998,0.41876,0.21022532400000002,0.06334178334437424
-1.9456320000000003,0.46254799999999996,0.24697359759999998,0.08009840192930069
-1.9350080000000003,0.382142,0.17283435720000004,0.043546529713777496
-1.9095199999999999,0.340622,0.14897189800000002,0.03636375066045928
-1.9594719999999999,0.47966200000000003,0.2527164964,0.08247818694075171
-1.9705879999999996,0.497702,0.27916635640000004,0.10215853410271078
-1.9483000000000001,0.415044,0.1963293824,0.051795037070718274
-1.982512,0.525098,0.2876422764,0.0942228871028126
-1.9472760000000002,0.37870799999999993,0.1815376008,0.052399975726604826
-1.98066,0.5083420000000001,0.2881492564,0.1038143349928034
-1.942792,0.43456999999999996,0.2130821692,0.06230175943139935
-1.9702359999999999,0.500066,0.273343762,0.09393319400431797
-1.9835119999999997,0.506818,0.2936616964,0.11071090967064809
-1.975308,0.49848400000000004,0.26731725440000004,0.0871606245541186
-1.977744,0.519538,0.2935249924,0.10208797039312956
-1.9410159999999999,0.43556399999999995,0.2236634232,0.06782292339213955
-2.0114760000000005,0.580934,0.355767626,0.14443454955772425
-1.9496879999999999,0.463352,0.23862727199999997,0.07342672815026381
-1.947028,0.45574800000000004,0.2290668136,0.06736264352814927
-1.9540839999999997,0.476858,0.2552054916,0.08596151361653276
-1.970076,0.47614799999999996,0.263814904,0.08989742825754111
-1.9362279999999998,0.4335959999999999,0.21681210480000004,0.06695476906341744
-1.9274959999999999,0.34690999999999994,0.159413882,0.043908450476508945
-1.9680119999999999,0.46443799999999996,0.2549056748,0.09335341302831876
-1.9445319999999997,0.44384799999999996,0.2180831224,0.06313807649015017
-1.9619360000000001,0.47003000000000006,0.250919962,0.08470467687695175
-1.920492,0.40235600000000005,0.19066500800000002,0.05331374799850035
-1.9795919999999998,0.491236,0.2723119304,0.09784397335821757
-1.995224,0.5620720000000001,0.3293908463999999,0.12028026502539435
-1.91844,0.42540599999999995,0.20631016119999998,0.057054426885101865
-1.978444,0.532872,0.2983092952,0.10141074950262333
-1.948696,0.44325999999999993,0.2268485816,0.07037698349562013
-1.9417160000000002,0.405026,0.1985009388,0.05914641045833861
-1.95768,0.4893599999999999,0.2602475608,0.08318352199817547
-1.959992,0.47596399999999994,0.260888368,0.09147265474699015
-1.9285080000000001,0.43172999999999995,0.22986599639999997,0.07791913956262046
-1.9906440000000003,0.5243920000000001,0.2937694368,0.102990108380784
-1.9384199999999998,0.444424,0.22418995919999996,0.06717391770487689
-1.9723640000000002,0.46968400000000005,0.25932692879999997,0.09222594757629436
-1.988588,0.506754,0.29488433160000005,0.11073315834941294
-1.9627199999999996,0.43278200000000006,0.2242532204,0.07162228294554143
-1.9479240000000002,0.470644,0.250997624,0.08478006043785191
-1.9573640000000003,0.485972,0.261677428,0.08846028977505155
-1.9606720000000002,0.4520380000000001,0.23045773719999998,0.06980750181580792
-1.9606879999999998,0.461668,0.2527753096,0.08585619273181569
-1.9543120000000003,0.43969,0.22997183719999995,0.07569894093322607
-1.9315600000000002,0.37485199999999996,0.17518194959999994,0.049475280949269215
-1.9401,0.35867800000000005,0.16755381239999997,0.04573721091779582
-1.9178560000000002,0.34582599999999997,0.1578733652,0.042469795134098376
-1.9865240000000002,0.532786,0.3055496996,0.1113665895019721
-1.940812,0.446196,0.23653068800000004,0.07574047332485657
-1.9586160000000001,0.48382200000000003,0.2525026292,0.07802700797944521
-1.9683199999999998,0.5007659999999999,0.26984323080000006,0.08861407171459942
-1.9687120000000002,0.45677400000000007,0.2404995564,0.0762029211487283
-1.969796,0.49668,0.27177253999999995,0.09099820929772744
-1.928756,0.414404,0.19389091999999997,0.05017119239023348
-1.935836,0.4043319999999999,0.1900287248,0.05124675110271795
-1.975604,0.54484,0.3082745784,0.1047269190767788
-1.9454040000000001,0.45145399999999997,0.2339955404,0.07324458426073246
-1.9349759999999998,0.43624000000000007,0.2151908232,0.0637245841177608
-1.9663320000000002,0.487392,0.2627593184,0.08688814386592295
-1.9803,0.525064,0.2992425616,0.10585394961771347
-1.9441039999999998,0.435844,0.21876893039999995,0.06628630413964945
-1.9632279999999998,0.49439800000000006,0.27010492199999997,0.0889470861644703
-1.9882600000000001,0.504124,0.2850290264,0.10585011544412798
-1.977472,0.48286,0.26149032800000005,0.08673442059296345
-2.004384,0.534082,0.30427891640000004,0.10964825749103191
-1.9231400000000003,0.39944199999999996,0.1883649844,0.0512606202133945
-1.9871480000000004,0.5428199999999999,0.3061261424,0.10419341430646399
-1.944884,0.434504,0.21651072799999999,0.06455255891958657
-1.9353400000000003,0.39071,0.187893206,0.05429388374667992
-1.960552,0.45641600000000004,0.23682122320000001,0.0728143127342534
-2.006396,0.5591659999999999,0.32803352760000004,0.12070172897677983
-1.9195159999999998,0.314546,0.1347789636,0.033551178271292496
-1.9441599999999997,0.427148,0.209151232,0.061154721373446214
-1.999272,0.55353,0.32449880280000004,0.12135104832645854
-1.9809839999999996,0.49559000000000003,0.274366822,0.0960816125400439
-1.9776680000000002,0.5278780000000001,0.2922754172,0.09811609769626672
-1.9387439999999998,0.44580800000000004,0.22526817039999997,0.06619338246032522
-1.9715359999999997,0.5405580000000001,0.3041538844,0.10521908645918698
-1.9476399999999996,0.43993799999999994,0.227181894,0.07246308723629227
-1.9784720000000002,0.516668,0.288268228,0.10054366219592867
-1.958432,0.497956,0.266089364,0.084045198839449
-1.9477600000000002,0.45549400000000007,0.2350797204,0.07425510791945909
-1.98274,0.49422999999999995,0.2778723228,0.10086028848929457
-1.8709480000000003,0.33252200000000004,0.14163701319999997,0.033146911397902865
-1.97318,0.502942,0.2755108484,0.09499082924148644
-1.9532559999999999,0.45441199999999987,0.23311286239999998,0.07350967660394411
-1.9698000000000002,0.4818019999999999,0.2539963516,0.08015643426626431
-1.93738,0.4518960000000001,0.231872928,0.06962040239815814
-2.012852,0.529624,0.30435579360000004,0.10947495472370823
-1.9624760000000003,0.45069000000000004,0.2392935564,0.08187137236644045
-1.963344,0.42338000000000003,0.220777716,0.07527633146442
-1.92924,0.43945999999999996,0.2229227608,0.06651057529599472
-1.918124,0.3809499999999999,0.17465321400000003,0.044374637087192303
-1.9266759999999998,0.42808599999999997,0.20164185240000002,0.05265478709603026
-1.955464,0.445174,0.2300842476,0.07183890510894456
-1.9967359999999998,0.52574,0.309363168,0.12154494053033145
-1.969784,0.52767,0.2917135748,0.09598351795998075
-1.998356,0.48468599999999995,0.2630099724,0.09114074378826764
-1.986412,0.50214,0.2865446672,0.10695029837402278
-1.969004,0.434368,0.22422225519999997,0.07110394451120004
-1.941068,0.368074,0.17182804840000002,0.05090915737156361
-1.9475040000000001,0.39285800000000004,0.19177971800000002,0.05756207258752414
-1.9924520000000001,0.5570820000000001,0.3296430292000001,0.12414255135893702
-1.9593440000000002,0.4833779999999999,0.25221100199999996,0.07676087566507271
-1.9930039999999998,0.5425,0.316498792,0.11600432803273522
-1.9615440000000002,0.48785799999999996,0.2659202876,0.09128162305969668
-1.9895280000000002,0.466936,0.2762025864,0.10996857328922045
-1.9735319999999998,0.45851200000000003,0.2531646848,0.09011506693865812
-1.9451800000000004,0.42120399999999997,0.215233676,0.06740357939291541
-1.9155800000000003,0.33937400000000006,0.15676997320000002,0.04288467494221135
-1.9841959999999998,0.532184,0.3044386528,0.10898529147338655
-1.95656,0.48906200000000005,0.25967137560000003,0.08482199984959339
-1.9627959999999995,0.468568,0.2509667592,0.083146590882151
-1.9457519999999997,0.411768,0.20099709200000004,0.056522730692004884
-1.9569920000000003,0.41850599999999993,0.21163394199999996,0.06273660265643474
