# e, |m|, m2, m4 [calculated 2025-01-23 18:10:19.135081 on topology: triangular]
-1.943808,0.460584,0.2413125072,0.07480518003295872
-1.9482959999999998,0.44147,0.21909837319999997,0.06276768367984635
-1.9573399999999999,0.42404400000000003,0.22286727999999997,0.07348046490082336
-1.904144,0.353058,0.1562898516,0.03838414314765403
-1.950572,0.49683999999999995,0.26003096560000005,0.07792296362837585
-1.9265119999999996,0.40436800000000006,0.1977840248,0.057497473336938644
-1.9536079999999998,0.47585800000000006,0.2557242244,0.08102528953314415
-1.943568,0.38701,0.190929438,0.05729796325972402
-1.942476,0.44872600000000007,0.2205039204,0.05986302291946344
-1.9437119999999999,0.38683800000000007,0.185836306,0.05039871828498568
-1.9331160000000003,0.395922,0.1825845732,0.0475432891184891
-1.9194439999999997,0.359176,0.16235367999999997,0.043426956803114945
-1.9011399999999998,0.35300999999999993,0.15535618999999998,0.036348413162116205
-1.904028,0.336768,0.14982403360000002,0.03731160155737888
-1.882972,0.311466,0.12372629480000001,0.024438468462870414
-1.9232199999999997,0.336846,0.155480014,0.04202247788228152
-1.914072,0.364298,0.1671613012,0.04609923474031029
-1.9337039999999999,0.40923799999999994,0.2053101316,0.06101130284733833
-1.934768,0.461354,0.24238115319999998,0.08084686331724245
-1.923272,0.40743,0.2007323772,0.05747540029219244
-1.8945640000000004,0.32202800000000004,0.1279416056,0.026440971273467936
-1.930176,0.42261000000000004,0.2091061044,0.059948313379937994
-1.9369159999999999,0.46184800000000004,0.23240338079999998,0.06690702100199021
-1.9228839999999996,0.423516,0.197806192,0.049607499779755065
-1.9232239999999996,0.408478,0.1978669332,0.05612269346829114
-1.9095239999999998,0.3636679999999999,0.16074460959999995,0.04041728734697612
-1.9172040000000001,0.36605399999999993,0.16878333559999997,0.045568487589630315
-1.9277680000000001,0.43521,0.21693215079999997,0.0618952613582788
-1.9366120000000004,0.4440359999999999,0.21260146080000003,0.05519550147217824
-1.9556200000000001,0.5158739999999999,0.2829250476,0.09325363284449897
-1.985684,0.460984,0.2533008168,0.09076085432229916
-1.9125999999999999,0.34048800000000007,0.14672546320000002,0.03528701077414711
-1.9356880000000003,0.397958,0.1877143212,0.050600455408635704
-1.9116799999999998,0.33476799999999995,0.1481749304,0.03794328840283856
-1.90784,0.36945400000000006,0.165361426,0.04021964278889089
-1.9486320000000001,0.4918600000000001,0.26154180080000006,0.08176216729814154
-1.9675360000000004,0.483806,0.2579697524,0.08312547583899597
-1.9797879999999999,0.515494,0.2906073012,0.09812689689817013
-1.9059800000000002,0.4074600000000001,0.1864108216,0.04543216202084713
-1.872132,0.321864,0.1274677688,0.026339483036727587
-1.951432,0.4397560000000001,0.2360810648,0.07835130521181277
-1.8980040000000002,0.31653,0.1363484076,0.034731611064584306
-1.9424199999999998,0.40144799999999997,0.19243794879999998,0.05592431307108199
-1.9121879999999998,0.37705200000000005,0.17867051999999997,0.05036592633842822
-1.8988399999999999,0.362644,0.15680378399999997,0.03575961010499577
-1.918204,0.33457800000000004,0.145431918,0.037824257765982
-1.9384400000000002,0.452952,0.2310425864,0.06875024401512253
-1.9657000000000002,0.5046060000000001,0.2756890252,0.09119471028163231
-1.9561000000000004,0.45583000000000007,0.2320463388,0.0695380062219756
-1.8876039999999998,0.315448,0.12603897520000001,0.0268229958183688
-1.9329319999999999,0.421888,0.20306534639999999,0.05567267134929974
-1.911452,0.33181799999999995,0.14391867639999997,0.035489395924447976
-1.955348,0.38382599999999995,0.19353728919999993,0.05859983721715595
-1.9166279999999998,0.40166799999999997,0.19138417919999998,0.054905567915297854
-1.9737959999999999,0.46457600000000004,0.23816500879999997,0.07124732079418142
-1.8752719999999998,0.314316,0.12472595359999998,0.0271817849251568
-1.9305839999999999,0.403022,0.1923513956,0.053823938450236114
-1.93702,0.409024,0.19883674480000002,0.05730555842865866
-1.9588759999999998,0.46115399999999995,0.2432976756,0.07744805929700481
-1.940164,0.43016999999999994,0.2176356076,0.06890769357044536
-1.898616,0.35825,0.16470413400000003,0.04624673393000242
-1.9439839999999997,0.45208800000000005,0.2278880216,0.0678638607890932
-1.893724,0.32188,0.1331378136,0.03262623561416746
-1.907824,0.35406800000000005,0.14775076480000002,0.03298020600808499
-1.9318240000000002,0.378128,0.188980604,0.058466301384848485
-1.957876,0.48959600000000003,0.26121146400000006,0.08259846055256755
-1.9760479999999998,0.517552,0.2844677728,0.09478268424216026
-1.9346519999999998,0.427094,0.20970830280000002,0.05805838321036814
-1.9240839999999997,0.39352599999999993,0.19754724439999996,0.062458051494972654
-1.9338240000000002,0.38038199999999994,0.1820976684,0.052478819199085106
-1.9515480000000003,0.480202,0.2516839932,0.07685350930918296
-1.936372,0.393892,0.20470714399999998,0.06969016711099116
-1.917264,0.4018779999999999,0.18874592600000004,0.05047119292520964
-1.964864,0.489436,0.2627698576,0.08442183177633396
-1.9106480000000001,0.360872,0.17171086000000002,0.05394137515851702
-1.9252600000000002,0.35608399999999996,0.157540572,0.0393964466845823
-1.9057479999999998,0.29430999999999996,0.1201001428,0.02629627543176059
-1.9101200000000003,0.330148,0.15325166640000001,0.04366989742197053
-1.9267919999999998,0.43615200000000004,0.2128392096,0.06147070128843975
-1.926508,0.394928,0.1890024424,0.05326719246205072
-1.966832,0.45333599999999996,0.24563919999999995,0.0846893273816802
-1.94292,0.407686,0.20187685160000002,0.06177808200334759
-1.9580919999999997,0.47842400000000007,0.2546484312,0.08192081025279851
-1.963652,0.48461800000000005,0.25262818680000004,0.07736250992039811
-1.941776,0.43893,0.22064812999999997,0.0642195794103188
-1.890012,0.314638,0.13236786039999998,0.02997929899100094
-1.9068,0.37142200000000003,0.16406904199999997,0.038690946734894864
-1.976324,0.483478,0.2564931548,0.08174728455946269
-1.966228,0.49495400000000006,0.2682700076,0.08949989046390526
-1.9181640000000002,0.380712,0.1769041072,0.04909001415917709
-1.9324240000000004,0.39327,0.18677896840000002,0.056230041636074125
-1.9281,0.439788,0.21166394959999998,0.0573578135294769
-1.9045960000000002,0.3514319999999999,0.15000980319999999,0.035169847454466496
-1.929348,0.406468,0.20296304319999997,0.060102304716500805
-1.8998319999999997,0.30059400000000003,0.11483810280000001,0.023013362676958415
-1.9207800000000004,0.391308,0.18182242159999998,0.04644824284767459
-1.9581479999999996,0.46726999999999996,0.25311473479999996,0.08427910930063036
-1.9525680000000003,0.45910999999999996,0.23010084120000002,0.06533656919945707
-1.939384,0.37015,0.17847809720000005,0.051729516907048696
-1.9273160000000003,0.369144,0.1750713192,0.049771963406998354
-1.920036,0.3503,0.15644806480000004,0.04369854399821604
-1.9253479999999996,0.425618,0.2149849076,0.06659293392058069
-1.9375680000000002,0.42545399999999994,0.20956793800000004,0.05783598125913371
-1.9483,0.3965200000000001,0.188021184,0.053133539714930886
-1.9360199999999999,0.4226060000000001,0.21693085320000002,0.06783992038302447
-1.9484120000000003,0.4761399999999999,0.24872048719999998,0.07742944590975114
-1.9346320000000004,0.39638599999999996,0.1902557668,0.05444221587531015
-1.90632,0.393188,0.1750595392,0.038655003039345666
-1.9565040000000002,0.46518399999999993,0.2453103776,0.07732800860500122
-1.9390320000000003,0.433596,0.21633214400000003,0.06308941043328109
-1.9121199999999998,0.32895800000000003,0.1412439484,0.03545203333043378
-1.9093719999999998,0.3941779999999999,0.18241637160000004,0.04733797036392014
-1.9489600000000002,0.48485599999999995,0.2471071928,0.0718049968038152
-1.9303400000000002,0.39779400000000004,0.19225576359999993,0.05557532961002095
-1.9393520000000002,0.43927999999999995,0.21893982880000004,0.06457334885609785
-1.922544,0.40037000000000006,0.1944779244,0.05500636850153131
-1.9321400000000002,0.38933799999999996,0.1907843548,0.05710810495493943
-1.921224,0.3809380000000001,0.1674036252,0.03931043085731583
-1.9182600000000003,0.41575600000000007,0.1987430696,0.053629474530938526
-1.9311639999999997,0.4258000000000001,0.20951141040000004,0.05944201784464771
-1.9100799999999998,0.34374999999999994,0.15073413,0.03679261915008879
-1.946492,0.3850300000000001,0.18555750120000003,0.056599568763454615
-1.936976,0.39616,0.19255737359999997,0.0537809212285681
-1.920024,0.3868959999999999,0.18075033920000003,0.04855281207461811
-1.933164,0.40572,0.20174633520000002,0.05990988201364484
-1.9570360000000002,0.46716799999999997,0.2517848192,0.08376042464603727
-1.9502120000000003,0.468972,0.24065006479999998,0.07332933211295983
-1.9437760000000004,0.40530800000000006,0.2086966456,0.06744924090025764
-1.9265,0.37245599999999995,0.1769821568,0.047389884207654845
-1.9227,0.39094,0.19358760479999998,0.05994849282713242
-1.8708999999999998,0.3318379999999999,0.13575071080000004,0.028881931297453645
-1.9029040000000002,0.35883399999999993,0.1618049204,0.04170494043062389
-1.9554479999999999,0.478726,0.25762632199999996,0.08466072310014633
-1.9534400000000003,0.45703000000000005,0.2318586044,0.06863516320875915
-1.9094280000000001,0.33452799999999994,0.14579679360000003,0.035716274919283
-1.91522,0.35707800000000006,0.1605816428,0.04257659081248012
-1.8947680000000002,0.36559200000000003,0.16945882399999995,0.04441472300743039
-1.8944159999999999,0.322338,0.12352765080000001,0.022622094772666607
-1.898868,0.34568,0.149586948,0.03647406912294787
-1.969448,0.508712,0.2759239336,0.09135203365411812
-1.9616399999999998,0.499742,0.27198170520000003,0.09130589501227762
-1.9176759999999995,0.35037599999999997,0.1482074096,0.03334007660403603
-1.991764,0.53615,0.3146069796,0.11829752153277479
-1.9446560000000002,0.4180439999999999,0.2077673992,0.0629226465621951
-1.919712,0.43629199999999996,0.21180989839999997,0.058471704463085784
-1.9079439999999999,0.42232,0.20181112560000003,0.056242972286605346
-1.835888,0.24511599999999997,0.0893541544,0.017291936201844063
-1.9592880000000001,0.48719199999999996,0.26841336,0.09183891873467866
-1.9031199999999995,0.36361599999999994,0.1630553024,0.039568086281609405
-1.9362879999999998,0.42780199999999985,0.2149759932,0.06449671224120043
-1.9223160000000001,0.365976,0.15915672800000003,0.037385006888110785
-1.953304,0.4754920000000001,0.2480490144,0.07894317953211398
-1.9360279999999996,0.350184,0.1632761336,0.04723694483318595
-1.9397960000000003,0.479518,0.25572974760000006,0.08500827393634786
-1.958888,0.478294,0.2589229012,0.08978245022086466
-1.9269960000000004,0.43085400000000007,0.2142633956,0.061766387324103444
-1.9860239999999998,0.46957,0.258793546,0.09172451908701543
-1.9443959999999998,0.421516,0.21012647999999998,0.06431114773087564
-1.961688,0.4892100000000001,0.2688389436,0.09081080349061961
-1.9154639999999998,0.386882,0.17205250840000003,0.039491448297964526
-1.95252,0.444858,0.2243665628,0.06798725068097969
-1.9033040000000003,0.35301399999999994,0.1602506932,0.047835930094414295
-1.8968960000000001,0.31821,0.1256503292,0.024530035491414703
-1.9094360000000001,0.34483400000000003,0.1487405708,0.036759215966887096
-1.96298,0.483742,0.2624062244,0.08711230263028251
-1.8958719999999998,0.29288600000000004,0.1140189788,0.025031363972816426
-1.8989639999999997,0.292618,0.11646581079999999,0.026108984268787314
-1.9037039999999998,0.35068800000000006,0.14813788719999998,0.0345613009260616
-1.952664,0.48020399999999996,0.2534795808,0.07985214717820512
-1.9321439999999999,0.332906,0.1365249924,0.028316342308320534
-1.9249519999999998,0.38839000000000007,0.1767182556,0.04538107668250488
-1.8690640000000003,0.24427,0.0847471972,0.015172520889040144
-1.934152,0.37650399999999995,0.1760958008,0.05012789474090864
-1.8906399999999999,0.37608,0.1650449656,0.03907328359287529
-1.950172,0.462562,0.2366474052,0.0713666716465981
-1.9252559999999996,0.367258,0.1682898596,0.044119914817771104
-1.9095800000000003,0.34972000000000003,0.1561626376,0.038486823585870494
-1.9696719999999999,0.43894999999999995,0.2266341348,0.0713199294952143
-1.949948,0.47347,0.2496182388,0.07835539791350164
-1.929564,0.390208,0.191368668,0.05923064829466492
-1.9379559999999998,0.44561000000000006,0.22645244280000004,0.06825002341304684
-1.9261359999999998,0.40284800000000004,0.1947380784,0.057554288637110027
-1.89788,0.287974,0.10370786359999999,0.019545485085816564
-1.94006,0.412564,0.2024140352,0.057842226284596746
-1.906796,0.403394,0.19172526599999998,0.0539742893775853
-1.8747319999999998,0.3418879999999999,0.1399677392,0.029920058084227718
-1.9529239999999999,0.5075120000000001,0.2779252568,0.09020934048747806
-1.94476,0.462256,0.231909912,0.06688339108516378
-1.911472,0.39338,0.1946296512,0.05857915389412147
-1.8969800000000003,0.39275999999999994,0.18447594480000004,0.053339402225411614
-1.87208,0.276058,0.10597143560000002,0.022186951459029013
-1.9152599999999997,0.36911599999999994,0.16603189120000003,0.043430962483588666
-1.9297560000000002,0.41400400000000004,0.1983010672,0.055044769741557954
-1.9282119999999998,0.39907799999999993,0.1859703348,0.051018836366075855
-1.8998239999999997,0.34614799999999996,0.15052759200000002,0.03666730690811462
-1.9322759999999999,0.453772,0.227187264,0.06688377148946344
-1.935532,0.46792399999999995,0.240578356,0.07268344379212892
-1.949392,0.4401819999999999,0.23432492759999998,0.07820466307638879
-1.8982240000000001,0.32833399999999996,0.1353686908,0.03116954674816677
-1.9049559999999999,0.30606,0.12455923279999999,0.028845129714491553
-1.8765400000000003,0.269328,0.09704034560000002,0.017512502264427007
-1.9501800000000005,0.4288699999999999,0.2164218492,0.06843079694915966
-1.8971320000000003,0.303994,0.11926246839999999,0.024894333285380658
-1.9602960000000003,0.44380000000000003,0.23383366,0.07509178240275607
-1.938348,0.436298,0.21642224439999996,0.06351055480400747
-1.9497599999999997,0.44540399999999997,0.2373115608,0.07639749959024496
-1.942204,0.4380740000000001,0.21334742040000002,0.0598656603689002
-1.9654599999999995,0.4299019999999999,0.21936860119999999,0.07047956774363211
-1.930272,0.45930000000000004,0.24886087920000002,0.08542788960996969
-1.9164080000000001,0.33928400000000003,0.15017420960000002,0.03866705921387168
-1.950096,0.47869,0.24923230919999997,0.07717928420692201
-1.959452,0.4348560000000001,0.21505734399999998,0.06233285402677599
-1.8964480000000001,0.309586,0.12393219159999999,0.026197046293933168
-1.874068,0.263898,0.09916221799999998,0.02289352935602024
-1.920584,0.4007279999999999,0.18512956640000003,0.04651570196188582
-1.950908,0.424674,0.21019689319999993,0.06151003528869014
-1.935832,0.40356000000000003,0.1920321912,0.056408586741313826
-1.938124,0.43272,0.2194520112,0.06586205291364922
-1.963444,0.48260800000000004,0.2552928568,0.08101951427095427
-1.9215480000000003,0.38339799999999996,0.17650929399999998,0.04597952159363512
-1.8617759999999999,0.276506,0.10304311960000001,0.01975478569719928
-1.9515599999999997,0.40722,0.1971531984,0.05602963687426752
-1.9480880000000003,0.468,0.244012792,0.07666014078509537
-1.970744,0.480758,0.2634773012,0.08989418984962988
-1.9580880000000003,0.457472,0.23935065120000001,0.07749278213334969
-1.90454,0.34824600000000006,0.16701478919999999,0.04828406625878318
-1.9529000000000003,0.35439600000000004,0.15128574160000002,0.03624965879276061
-1.9321160000000004,0.3532220000000001,0.1698788156,0.05168369250338053
-1.8943280000000002,0.315184,0.1360289992,0.034718735335007966
-1.9658560000000003,0.441768,0.21879769600000004,0.06414457439734432
-1.9404359999999996,0.47506599999999993,0.24225231479999998,0.07030031021985875
-1.968268,0.4686220000000001,0.24413844519999997,0.07773923259416642
-1.9632040000000002,0.41401400000000005,0.21443294999999998,0.06751520318669668
-1.9295080000000002,0.423622,0.206945822,0.058244890703392685
-1.92618,0.381214,0.1796093772,0.05200833728131762
-1.950592,0.410584,0.19309389279999994,0.05043736137851604
-1.908948,0.337158,0.1464708972,0.03404029202528376
-1.92564,0.400644,0.1978193176,0.05798735936633219
-1.9527880000000002,0.48195800000000005,0.2476092948,0.07402225641380845
-1.9265040000000002,0.443618,0.22184153720000002,0.06242374445283013
-1.9544240000000002,0.433678,0.21388417960000003,0.06376164361249154
-1.937044,0.37717599999999996,0.1734071984,0.047321528613516614
-1.9077120000000003,0.358384,0.158481084,0.03864233786083018
-1.892696,0.33094199999999996,0.1420186812,0.034259560580863525
-1.936716,0.347138,0.1614999372,0.04370953805647166
-1.9553880000000001,0.45321400000000006,0.23621581399999994,0.07598149885275128
-1.959368,0.43333800000000006,0.22980407559999996,0.0775448767431721
-1.8901999999999999,0.35025999999999996,0.15848407199999998,0.0393779028676226
-1.9064280000000002,0.38446,0.17931730560000003,0.051275751989256
-1.905052,0.348756,0.15129304240000002,0.036378023090606365
-1.950188,0.45438400000000007,0.2324977784,0.06974241704829219
-1.9636879999999999,0.5032220000000001,0.27050044759999997,0.08877289277916554
-1.908832,0.308706,0.12478958840000001,0.026283224456412086
-1.9503,0.44028000000000006,0.2164036488,0.06108446380443427
-1.9294360000000004,0.43087600000000004,0.22129413920000002,0.06696945864489344
-1.886596,0.30104,0.1180766792,0.027826962603270756
-1.953932,0.5032719999999999,0.2764919736,0.0961145421954218
-1.9491040000000004,0.422448,0.203036828,0.05677409161189212
-1.918032,0.416792,0.19706120719999998,0.051253588237946325
-1.9568759999999998,0.47274600000000006,0.25147669399999995,0.0823371447382462
-1.9038480000000002,0.319036,0.13292336000000002,0.03207265355918529
-1.922912,0.41322999999999993,0.1978475868,0.05620041433532184
-1.9146880000000002,0.39111199999999996,0.1769607368,0.0418925345798145
-1.919256,0.37580199999999997,0.1673566948,0.04037840537731355
-1.938264,0.40076800000000007,0.19419064560000002,0.05378250469318357
-1.930752,0.42294800000000005,0.20413125599999998,0.05603903031184819
-1.9052600000000002,0.33484200000000003,0.1414766244,0.03563610906754555
-1.9235,0.38520199999999993,0.18018986119999994,0.05223979747424955
-1.8945720000000004,0.35590199999999994,0.16179441240000003,0.04291538690147353
-1.9612600000000002,0.464278,0.2540226916,0.09085722745264206
-1.9402080000000002,0.4344800000000001,0.2220194816,0.07095895046828365
-1.9382840000000001,0.434504,0.2158928856,0.06315620753413143
-1.9244360000000003,0.35519200000000006,0.152534624,0.038006195559502014
-1.9646800000000002,0.482098,0.2586384436,0.08173875212915328
-1.9267440000000002,0.39318200000000003,0.18272577,0.04956543017303284
-1.9199039999999998,0.405228,0.19907135599999998,0.058719421608330845
-1.9172960000000001,0.37779599999999997,0.1830586736,0.0525475755269095
-1.879476,0.264008,0.10232716400000001,0.02483308950516925
-1.9345439999999998,0.41641600000000006,0.20689163759999998,0.06238054360885046
-1.9085119999999998,0.406866,0.20112984920000002,0.059692565089120506
-1.9427120000000002,0.40372,0.19657100399999997,0.057106132643715356
-1.8765159999999996,0.265028,0.1006423296,0.02098727798701171
-1.8624000000000003,0.323102,0.13012809,0.027219563455575316
-1.9527,0.44623000000000007,0.2251383356,0.0666360453997388
-1.952484,0.4922519999999999,0.2592415904,0.07848705213683208
-1.9639600000000002,0.46738999999999997,0.24729801319999997,0.07961445525225704
-1.9306159999999999,0.38203600000000004,0.18722750400000002,0.05864412008748711
-1.9694319999999998,0.4914059999999999,0.2590700404,0.07985266084569505
-1.8902159999999997,0.3366900000000001,0.1408264092,0.03148812740984779
-1.910552,0.37199,0.16436925719999998,0.03992002886762135
-1.8804919999999998,0.24827200000000002,0.08116574959999999,0.013175071999940766
-1.927632,0.39660799999999996,0.1876664272,0.05024301525365383
-1.9308400000000001,0.40545000000000003,0.19894564919999996,0.05480669527692062
-1.9363200000000003,0.39190400000000003,0.18543623359999997,0.05087213358771546
-1.8906920000000003,0.31792800000000004,0.1294437784,0.02858799386802448
-1.916108,0.38599599999999995,0.1875771504,0.0539991159560208
-1.943324,0.447312,0.2342534088,0.07585832190586704
-1.9675479999999999,0.46294,0.24876945760000002,0.08420180762863687
-1.9474559999999999,0.378746,0.169197758,0.04160969019592857
-1.89494,0.26921599999999996,0.10514777279999998,0.02273360637951571
-1.898716,0.37671400000000005,0.1714420788,0.047399607440139026
-1.935948,0.416554,0.2170493604,0.07443967924624545
-1.9211239999999998,0.39254599999999995,0.18886356279999997,0.05663186283877374
-1.9137359999999999,0.3591500000000001,0.1568196452,0.03710131029508424
-1.903564,0.368816,0.16569958639999996,0.0446857390622892
-1.9213359999999997,0.29205400000000004,0.1168683372,0.026328265101183218
-1.9408679999999998,0.451594,0.22406097559999996,0.06215172181481298
-1.9471000000000003,0.43028200000000005,0.2244307572,0.07484743804739324
-1.9687560000000002,0.507016,0.28262984080000003,0.0969599178246664
-1.9095199999999997,0.36188200000000004,0.16961456039999998,0.04433644814055298
-1.8999320000000004,0.300568,0.12583319920000002,0.0307486301678465
-1.94362,0.421288,0.20527112879999998,0.057572252699036444
-1.933392,0.4221020000000001,0.2049441692,0.05510324170229605
-1.938184,0.424326,0.20398888440000001,0.055421273130484075
-1.9180920000000001,0.34381199999999995,0.1474717408,0.03524372009599014
-1.914356,0.33718599999999993,0.150124926,0.0392440567687644
-1.9626519999999998,0.48935599999999996,0.26022410960000003,0.08301286458010335
-1.919472,0.3934099999999999,0.178523194,0.046184752824138836
-1.9145560000000004,0.3882399999999999,0.17997777999999998,0.04717927351895171
-1.9478360000000001,0.44376000000000004,0.22516357760000003,0.06970406839317939
-1.9776279999999997,0.48314200000000007,0.260809946,0.08661989772888816
-1.958744,0.44501599999999997,0.2307534424,0.07496154614521496
-1.9341279999999998,0.42813,0.2172998828,0.06753602342147558
-1.956528,0.515616,0.28465605200000005,0.09634753763316156
-1.934948,0.36656800000000006,0.17580633120000003,0.0502528426705152
-1.951492,0.45339599999999997,0.23850146159999994,0.07855303080961967
-1.8899880000000004,0.319882,0.14382359720000001,0.04100207954588917
-1.9478359999999997,0.45844999999999997,0.23298669,0.06945234203616342
-1.9148719999999997,0.40019600000000005,0.18718258879999997,0.04841426845390997
-1.9141160000000002,0.39243400000000006,0.18191091799999998,0.04624097830786021
-1.926464,0.35288400000000003,0.15974654399999996,0.04213696198753152
-1.9757039999999997,0.487102,0.2744050052,0.0987640543277298
-1.910316,0.35098000000000007,0.1591896424,0.041127063785982104
-1.875108,0.33797199999999994,0.1356016608,0.028034687648329726
-1.912084,0.386606,0.18657463400000002,0.054659502794287176
-1.957012,0.483346,0.2578973268,0.08122654854871637
-1.951176,0.415428,0.2077790816,0.06126171111009172
-1.873976,0.35275799999999996,0.1441836804,0.02945346996653006
-1.8831639999999998,0.3456099999999999,0.1485807252,0.035350723632616085
-1.9074280000000001,0.354024,0.1611423352,0.04269288041366012
-1.916248,0.35120199999999996,0.15548055160000002,0.0396266730696579
-1.90892,0.35306000000000004,0.1500861352,0.03346605637588278
-1.900748,0.33696400000000004,0.147795424,0.03723624476273921
-1.8602039999999997,0.235778,0.0894125948,0.01982708142378507
-1.9639159999999998,0.46831799999999996,0.24725772600000004,0.07890477628904317
-1.927344,0.39120399999999994,0.193564012,0.06026381747819018
-1.9053440000000001,0.380334,0.19255959880000004,0.06102709285467247
-1.9244279999999998,0.378614,0.17720391959999998,0.04664207233030373
-1.940856,0.38625600000000004,0.19668347439999997,0.060910110836554926
-1.928856,0.39488599999999996,0.18633760919999998,0.05006642678538091
-1.910368,0.40358999999999995,0.1938726724,0.053267322392232204
-1.9039999999999997,0.38308600000000004,0.1882745284,0.05751093131913468
-1.9575960000000001,0.44239199999999995,0.22377596400000002,0.06858270425749814
-1.953812,0.47858999999999996,0.258216082,0.08795923325144488
-1.9390519999999998,0.3667619999999999,0.1632574876,0.04137996593961783
-1.888696,0.319298,0.13254671480000002,0.029825029140085228
-1.961768,0.44453000000000004,0.2261963788,0.07033938987298878
-1.934692,0.40684400000000004,0.18629397200000003,0.04618108644572105
-1.93768,0.45643399999999995,0.23251252440000006,0.07079123613049618
-1.95806,0.47372600000000004,0.24996990919999998,0.07751158330400033
-1.9345439999999998,0.41917599999999994,0.20724356,0.06080505971662668
-1.8989800000000003,0.370078,0.1658185364,0.04052262436611656
-1.93154,0.35028600000000004,0.154349566,0.03729027999223096
-1.926788,0.402294,0.18545742199999998,0.04690563622813132
-1.9429000000000005,0.41190600000000005,0.19682580519999998,0.053230865461454425
-1.9086800000000006,0.38341200000000003,0.16770287920000004,0.04054150614361801
-1.9435640000000003,0.444396,0.22917066399999997,0.06949220452759533
-1.920332,0.36468599999999995,0.15832561720000002,0.0388491583989628
-1.907348,0.295576,0.1172581432,0.025303592497762532
-1.917828,0.33129600000000003,0.1495871784,0.039277649136980834
-1.944496,0.4642360000000001,0.23447207599999997,0.0664869705773983
-1.9442,0.4437539999999999,0.218922022,0.06056925347215805
-1.914448,0.36484800000000006,0.16151311999999998,0.03913437302232685
-1.90246,0.284402,0.11755577560000001,0.027278443094716144
-1.948732,0.379422,0.17743993239999997,0.049592785117653825
-1.936464,0.33887,0.14932075799999997,0.03666076294226789
-1.9379,0.429398,0.2088483428,0.05717122754860156
-1.970176,0.48611200000000004,0.2595516088,0.08368554244497328
-1.9437,0.477426,0.2550474604,0.08345388530258104
-1.9147760000000003,0.391398,0.18285213,0.047767919053097234
-1.95766,0.46177599999999996,0.24285379599999998,0.07963986183669097
-1.9609879999999997,0.47044400000000003,0.24433843119999998,0.07251704904830647
-1.89572,0.29407000000000005,0.11800096759999999,0.026987592265545396
-1.9199400000000002,0.3579839999999999,0.15991711840000003,0.04140740941911231
-1.92398,0.34964400000000007,0.1608043592,0.04375772514628304
-1.9662439999999999,0.520912,0.283303968,0.09195561864163526
-1.8680439999999996,0.32083,0.13053953640000002,0.028978551446457935
-1.9173960000000003,0.350238,0.1524796356,0.03922073427042926
-1.915872,0.3565520000000001,0.1608684144,0.040491452930155776
-1.967284,0.4888060000000001,0.2611201668,0.08254486796484514
-2.00604,0.5287700000000001,0.3105536892,0.12092077594255224
-1.951928,0.4331199999999999,0.224647828,0.07005861472479893
-1.9336880000000003,0.39625,0.1841864492,0.04819819537841316
-1.8988120000000004,0.39354999999999996,0.18891010919999998,0.0552361159029517
-1.92214,0.41099800000000003,0.192562758,0.05107177062413631
-1.9204199999999998,0.37331200000000003,0.16868736080000002,0.04489080699778717
-1.957916,0.455228,0.2355719336,0.07240942742092611
-1.9314039999999997,0.45577400000000007,0.232595618,0.0698972141034548
-1.874296,0.31122,0.1168378152,0.022225842301815072
-1.9190079999999994,0.38160799999999995,0.17159007040000002,0.04136504665196243
-1.927184,0.410426,0.2031967988,0.06050459345608962
-1.9549560000000001,0.442258,0.2286529492,0.07079963957948872
-1.947956,0.439466,0.2288043916,0.07385771105167903
-1.9666439999999996,0.456232,0.23960303759999999,0.07758851728970083
-1.914048,0.38570600000000005,0.18222541,0.05152794134154453
-1.9027960000000002,0.3604959999999999,0.15709377279999998,0.039776817290656574
-1.93622,0.4418180000000001,0.22932216759999996,0.07265291065423748
-1.879932,0.294986,0.11827440120000002,0.028228475610515568
-1.9279439999999999,0.308678,0.116082282,0.022475747363131914
-1.9515920000000002,0.43293800000000005,0.21949096040000002,0.06745476663163343
-1.914052,0.30460400000000004,0.12364622399999999,0.0267555388731479
-1.9155280000000001,0.3583779999999999,0.17422616919999995,0.052936282970862066
-1.914292,0.384992,0.17285289680000002,0.04478105217612234
-1.923668,0.418092,0.1933557224,0.046956588810153244
-1.9429640000000001,0.36302,0.181635764,0.056831264596706926
-1.942868,0.45968600000000004,0.23707758439999999,0.07572095018144168
-1.8778079999999997,0.33763800000000005,0.1384636836,0.02877917138004341
-1.9246839999999998,0.39499,0.18500787,0.04964812847311878
-1.972688,0.51276,0.2802416424,0.09237900816642691
-1.946628,0.4565159999999999,0.2312176288,0.06664387979758969
-1.9352040000000001,0.42229400000000006,0.20318997240000003,0.05518888966756516
-1.9280079999999997,0.386176,0.1864870016,0.05570832830947021
-1.923264,0.45932200000000006,0.2233219012,0.05845487537767375
-1.900956,0.4164799999999999,0.19628091599999997,0.052782349699357356
-1.882376,0.255158,0.091455314,0.015783586390090257
-1.9295920000000002,0.4207640000000001,0.22147965679999998,0.07744064479543451
-1.922048,0.36684199999999995,0.16450765,0.04292294304636424
-1.9270760000000002,0.35110399999999997,0.16579712959999998,0.04920534158334943
-1.9637719999999996,0.44998800000000005,0.2328552304,0.07440746099909132
-1.9215560000000003,0.37597200000000003,0.16892312320000002,0.043015650849591046
