# e, |m|, m2, m4 [calculated 2025-01-23 18:10:35.408384 on topology: triangular]
-1.9453360000000002,0.430708,0.2205658056,0.06892892222422549
-1.9854799999999997,0.502408,0.2714273432,0.08757582566247707
-1.9796520000000004,0.484198,0.2544713132,0.07925440151670277
-1.983612,0.518012,0.2939218056,0.10775176417193556
-1.935688,0.353596,0.1678203088,0.049042040180738364
-1.9503879999999998,0.450648,0.2336872472,0.07695337994148521
-1.964408,0.46559799999999996,0.2374037164,0.07061916437367602
-1.942904,0.417254,0.20357038039999995,0.05596977476003115
-1.9205319999999997,0.36687600000000004,0.1757299088,0.052760076580623295
-1.9872159999999999,0.513674,0.2921568372,0.10727758658672576
-1.98074,0.469244,0.24424556639999997,0.07904466154520831
-1.95404,0.3924220000000001,0.19999476999999996,0.06741419116149716
-1.9302880000000002,0.40205599999999997,0.18844779040000004,0.04941218069212346
-1.9038879999999998,0.37071400000000004,0.1691304428,0.04382773002232185
-1.9225440000000003,0.363842,0.17160657479999997,0.048045472201284634
-1.946612,0.43293200000000004,0.22267719760000002,0.07241840538948803
-1.970396,0.49290799999999996,0.27061645199999995,0.09117987528883537
-1.9428519999999998,0.483494,0.2491214876,0.0743751502257811
-1.978736,0.490766,0.2616970156,0.08460874204536953
-1.990156,0.516468,0.286180728,0.09862315771310744
-1.9054119999999997,0.2877140000000001,0.12400646360000002,0.03194995607346123
-1.9206999999999999,0.39932399999999996,0.18408192240000001,0.046652809394207705
-1.9482200000000003,0.4748199999999999,0.24370091039999997,0.07298890183905543
-1.946768,0.425438,0.21199892680000001,0.06185843054125366
-1.991812,0.5155959999999999,0.2979255232,0.11084680898538458
-1.8866640000000001,0.310864,0.12422641040000001,0.026519255424688734
-1.9757000000000005,0.47512,0.2531534616,0.08341728534318041
-1.9705159999999997,0.43533199999999994,0.217525108,0.06561457854364394
-1.8951079999999998,0.385856,0.17947344880000002,0.050495328364503704
-1.931932,0.40135400000000004,0.19096330520000002,0.050718941129783215
-1.9566159999999997,0.45683799999999997,0.24071429160000002,0.07901265849139023
-1.9251159999999998,0.41471199999999997,0.1992184576,0.05482360557693876
-1.9932919999999998,0.587802,0.35605596040000004,0.13755199324504322
-1.9470239999999999,0.46608400000000005,0.2379373992,0.07030239514587888
-1.9747119999999998,0.514228,0.2817324672,0.09548940456394081
-1.9647040000000002,0.4376300000000001,0.2381576724,0.08078944699488916
-1.953976,0.46068999999999993,0.253429078,0.09044779160611097
-1.962928,0.4348719999999999,0.21517491840000003,0.0639226803306432
-1.9258959999999998,0.389558,0.17390895239999998,0.04231715946043271
-1.961636,0.4799620000000001,0.2537002996,0.08015480103861122
-1.971196,0.4918620000000001,0.2660712132,0.087406980877146
-1.9266000000000003,0.4440259999999999,0.22374634840000002,0.06696327590819473
-1.9680840000000002,0.48985,0.25759795399999996,0.07924627877851648
-1.9393280000000002,0.46452200000000005,0.24003389319999996,0.07629047449387509
-1.959592,0.4390240000000001,0.21552858479999998,0.06001522244886192
-1.9705999999999997,0.5146540000000001,0.2841956276,0.09535621840434652
-1.9657840000000002,0.445554,0.231411178,0.07057379184558107
-1.931724,0.434116,0.216435724,0.062099731772064556
-1.9571919999999998,0.448484,0.217215456,0.058737802861387
-1.9712999999999996,0.49233000000000005,0.2713790628,0.09142247017535149
-1.965344,0.44502400000000003,0.2302834456,0.07177128975047845
-1.96466,0.47105199999999997,0.2522325768,0.08509908215239634
-1.9528760000000003,0.466404,0.23893412879999995,0.07281512178562032
-1.9771439999999998,0.47736599999999996,0.2556366436,0.08511733529030958
-1.9381640000000002,0.4413679999999999,0.21989374559999997,0.06500069882378823
-1.9542040000000003,0.44070999999999994,0.2271657524,0.07271101540738395
-1.9217639999999998,0.35949400000000004,0.157939754,0.03684391647500552
-1.961128,0.4804119999999999,0.24452191199999998,0.07043893932228998
-1.9550919999999998,0.41477400000000003,0.19155845879999997,0.048321705311660974
-1.98018,0.539802,0.3081260684,0.11000292416421617
-1.935376,0.4355,0.2129025768,0.060086551919760284
-1.9701160000000002,0.512966,0.2818708508,0.093566008309108
-1.945552,0.43630800000000003,0.21896490479999997,0.06592317008262634
-1.9215039999999999,0.367226,0.1658703012,0.04415002858648526
-1.9498760000000002,0.44564,0.2319728344,0.07273154894528618
-1.900356,0.334838,0.1496141892,0.03880798250814619
-1.905596,0.34462399999999993,0.15083716960000002,0.03914291231793875
-1.8896840000000004,0.306874,0.12993196040000002,0.031034262917542924
-1.9938240000000003,0.5391459999999999,0.3092577524,0.11277410648821794
-1.9436560000000003,0.40415400000000007,0.20262889879999998,0.06256798998962569
-1.962552,0.452654,0.2349063604,0.071387736766988
-1.913428,0.362342,0.1663593292,0.043621932487247925
-1.9415200000000001,0.43311,0.2065004476,0.054758873767345645
-1.966048,0.484784,0.2560177944,0.0803925466418351
-1.9481599999999997,0.48449400000000004,0.2597329988,0.08319269881470671
-1.976388,0.532776,0.30024074,0.10332360239560053
-1.9403720000000002,0.43859599999999993,0.22420073840000002,0.06698180542460624
-1.9793040000000002,0.5011519999999999,0.28300137280000004,0.09926372720757319
-1.9303880000000004,0.41889400000000004,0.2136740188,0.06984375183397297
-1.9482439999999999,0.45120399999999994,0.23370056079999998,0.07291235450759997
-1.9767759999999999,0.52829,0.301459082,0.10864409630289627
-1.985272,0.542968,0.3106638336,0.11117041842834642
-1.951984,0.389156,0.1884286256,0.05494926961845152
-1.9169720000000003,0.341682,0.141577422,0.03076927918081694
-1.9671720000000001,0.487522,0.2631957868,0.08676508411748132
-1.9265160000000001,0.4431359999999999,0.2222497168,0.06484861376684205
-1.958812,0.516442,0.2812547052,0.09205000271157682
-1.9475719999999999,0.408452,0.1953370096,0.05196023799690323
-1.9126079999999999,0.37069,0.178968546,0.0533537399494043
-1.9044280000000002,0.335398,0.1424969788,0.033944496816563634
-1.967152,0.492468,0.2644091672,0.08434740296744472
-1.970476,0.490716,0.2712118664,0.09296829413011434
-1.9510880000000004,0.4498460000000001,0.22911104200000001,0.07441946832867534
-1.9090880000000001,0.374206,0.17031851720000002,0.04228067381423624
-1.9749560000000002,0.481006,0.25769052039999996,0.08387144731466883
-1.9351080000000003,0.43869,0.23989229080000002,0.08675503395629866
-1.929956,0.44554000000000005,0.21959230399999996,0.06086493750321287
-1.953548,0.458948,0.2399532584,0.07388537803178653
-1.9567439999999998,0.46924399999999994,0.2473888104,0.07969091493151748
-1.955872,0.4185600000000001,0.21579682160000002,0.0670490486984166
-1.9325919999999999,0.421954,0.2129938844,0.0634103993496597
-1.9704360000000003,0.450216,0.2387903704,0.07831197585308752
-1.9245480000000001,0.35606199999999993,0.15799046120000002,0.039651911250044816
-1.97884,0.4611019999999999,0.25082443,0.08711803164624397
-1.9251640000000003,0.441824,0.220823136,0.06633394431521568
-1.9272280000000002,0.395884,0.18287518240000003,0.045736690257833536
-1.88902,0.355854,0.15593816440000002,0.03738256991219147
-1.914136,0.384638,0.18124016999999998,0.049712359954906506
-1.934644,0.39689599999999997,0.183656852,0.04796940752069686
-1.901152,0.338594,0.1408844076,0.03192257106441797
-1.9505720000000002,0.4262540000000001,0.2161188436,0.0671631219005689
-1.901268,0.28338,0.1198818768,0.0297296273589385
-1.939288,0.45590800000000004,0.23707074400000003,0.07283211822295495
-1.9276159999999998,0.402948,0.20008680959999997,0.06194064149496134
-1.964432,0.5384460000000001,0.30319487559999997,0.10457891069645876
-1.987064,0.48617999999999995,0.267076912,0.09207646403630983
-1.9265439999999998,0.37455799999999995,0.17313992920000004,0.045465973616101565
-1.9204999999999999,0.303468,0.13205653839999998,0.03674140920181168
-1.924888,0.39268000000000003,0.18334636799999998,0.05173601950699316
-1.96866,0.46607600000000005,0.24899443759999998,0.08246156976748152
-1.9521879999999998,0.42966199999999993,0.2210975036,0.07032878514411972
-1.9582879999999998,0.49596199999999996,0.2756883172,0.09890303226744751
-1.926504,0.3675360000000001,0.17215722960000002,0.05048267442039216
-1.94096,0.421004,0.20206829039999996,0.05639352658197398
-1.947092,0.45078,0.2266253248,0.06499255097490168
-1.9770400000000004,0.5056620000000001,0.279498958,0.09620614150519997
-1.9838879999999997,0.532944,0.30026001680000003,0.10649425882021481
-2.0092280000000002,0.55789,0.3334052932,0.12924128495685067
-1.9081719999999998,0.339906,0.1494100724,0.0414560957377243
-1.9400640000000002,0.42883399999999994,0.2147958988,0.0636313793944853
-1.9456639999999998,0.38233000000000006,0.1874699036,0.05458999648770949
-1.9230239999999998,0.369672,0.1707384128,0.04324251454409581
-1.9609,0.512504,0.28229942,0.09388803112355484
-1.939796,0.421682,0.2155684468,0.06690139687958498
-1.96928,0.48501200000000005,0.259580368,0.08542656212757205
-1.886348,0.31808400000000003,0.13668804639999999,0.035671579360067776
-1.9196759999999997,0.43192,0.21697666159999998,0.06588807616066948
-1.9236760000000002,0.393086,0.19140305880000003,0.05557843306349804
-1.9596519999999997,0.4372,0.237961628,0.08456354511145328
-1.956088,0.49998600000000004,0.265059166,0.08130537924568255
-1.9740799999999996,0.501322,0.2813598284,0.10101546871295691
-1.9791200000000004,0.5383060000000001,0.30710979559999996,0.10821764553328694
-1.9333080000000005,0.390058,0.18601021880000002,0.05079764519270014
-1.9365120000000002,0.41732199999999997,0.2054437348,0.05926773979315701
-1.956164,0.46893999999999997,0.2450885896,0.07746298201637987
-1.9075719999999996,0.37428599999999995,0.1692456156,0.04546421348594463
-1.940324,0.42485,0.20661515320000004,0.05794783478421899
-1.9654119999999997,0.512478,0.27714747240000004,0.0883155011391897
-1.9802199999999996,0.523082,0.29734884920000004,0.10499883001316465
-1.9753199999999997,0.5064780000000001,0.2902469636,0.10479469278298856
-1.941744,0.440024,0.22173752079999998,0.06476920860502174
-1.907032,0.371864,0.16869447920000002,0.044796557418493095
-1.9668160000000001,0.47844200000000003,0.25284758679999997,0.08141971461600356
-1.945436,0.454144,0.2433662912,0.07990910078385209
-1.91718,0.4124459999999999,0.19922663320000006,0.05772044742090674
-1.9459520000000001,0.373512,0.1781245168,0.05097838100358764
-1.9732560000000001,0.49499599999999994,0.2775791528,0.09977152534155057
-1.9454039999999997,0.395214,0.20606095319999998,0.06977813132078482
-1.957112,0.467268,0.24706328,0.07873812348453536
-1.954708,0.4179959999999999,0.20935071519999998,0.06468758279135027
-1.935208,0.444924,0.2294104304,0.06990496586508185
-1.986688,0.42561800000000005,0.21494206040000002,0.06734791607267057
-1.957948,0.461746,0.23727701159999995,0.07251987836588886
-1.9525239999999997,0.45636799999999994,0.23554389839999998,0.07709694536447471
-1.9420840000000001,0.4384760000000001,0.21877341280000004,0.06607246602911719
-1.91946,0.389834,0.17150099080000003,0.03960031887322677
-1.9696520000000002,0.507704,0.27673891359999997,0.0908786230152594
-1.9603839999999997,0.4366399999999999,0.2108248032,0.058446827693144826
-1.9347640000000004,0.4024779999999999,0.20134293320000002,0.06269338626958626
-1.93978,0.41140799999999994,0.2096477288,0.06774639524260456
-1.9798719999999996,0.48040600000000006,0.2542696676,0.08086221766441985
-1.9806719999999998,0.48541000000000006,0.2534172292,0.07654970074585135
-1.9279359999999999,0.36305600000000005,0.17408132559999998,0.05353663310882455
-1.930328,0.40234400000000003,0.2052486312,0.06574963003779485
-1.967124,0.48286199999999996,0.25891438759999996,0.08380671114077652
-1.9299399999999998,0.407218,0.20253292360000003,0.06204904374066778
-1.969636,0.439234,0.2258743708,0.07038039927671493
-1.9513040000000001,0.40514000000000006,0.20771566240000003,0.06901332189031419
-1.9478719999999998,0.407744,0.193958904,0.05484549074285702
-1.9641000000000002,0.494912,0.2675985184,0.08603861569508973
-1.979988,0.522772,0.3029576656,0.11068716380396108
-1.9835039999999997,0.5325219999999999,0.30221619079999995,0.10751636279509869
-1.956,0.450972,0.22873949119999998,0.07143794383748882
-1.9146640000000001,0.36057599999999995,0.1767621424,0.055790575130978556
-1.966704,0.49652799999999997,0.279826072,0.10123179526061037
-1.9457480000000005,0.425482,0.2158059316,0.06577129391292924
-1.934264,0.441492,0.223613728,0.06729322132848468
-1.9678440000000001,0.48706200000000005,0.2671292732,0.09065539872277822
-1.9311360000000002,0.445816,0.22001582319999996,0.06176110212337514
-1.9828360000000003,0.49729399999999996,0.28037507,0.10399564111513249
-1.938136,0.37232200000000004,0.164667222,0.04083877281505598
-1.9243640000000002,0.39279000000000003,0.17765952119999998,0.0443413979154732
-1.9269879999999997,0.338392,0.1520729864,0.038823355547491036
-1.9572920000000003,0.4424459999999999,0.2297750204,0.07525765969717439
-1.9376080000000002,0.40897999999999995,0.20209269279999997,0.060277247419198716
-1.9785,0.4595659999999999,0.23541754120000002,0.07164733097893634
-1.929404,0.383836,0.1839357,0.05467826041428412
-1.9526599999999996,0.455264,0.22450528160000005,0.062373669749393415
-1.977796,0.5361779999999999,0.3025469364,0.10461756974370312
-1.9488159999999999,0.416678,0.2133253156,0.06963172955527758
-1.9318239999999998,0.37557199999999996,0.16800978079999995,0.04248968478951487
-1.9163839999999999,0.40397000000000005,0.18789944759999996,0.04760804892082545
-1.9660840000000002,0.470992,0.2523791808,0.08375601855689835
-1.957064,0.44108800000000004,0.23336342,0.07598812415269521
-1.9739680000000002,0.444188,0.22533236560000003,0.0689164994447199
-1.931824,0.3779180000000001,0.18432123320000002,0.05755455930272638
-1.970164,0.52138,0.29205801039999996,0.09789804274314312
-1.9353719999999999,0.42830599999999996,0.21812821799999998,0.0680389115329048
-1.952596,0.43931999999999993,0.2251592552,0.06975884824350281
-1.9770919999999998,0.507146,0.28561701159999997,0.10199044157241985
-1.9610839999999998,0.44851599999999997,0.2319471232,0.07065407350539867
-1.9669040000000002,0.47312800000000005,0.252671776,0.08255494129535182
-1.9550879999999997,0.44617199999999996,0.22724723440000003,0.06989817000628759
-1.9532399999999996,0.48099199999999986,0.25288802720000003,0.08112919765600621
-1.9786319999999997,0.470854,0.25235659959999995,0.08513698076827712
-1.9672200000000002,0.495114,0.2701862172,0.09169993216411648
-1.9678480000000003,0.44841800000000004,0.2380249428,0.08000772100922472
-1.9310599999999996,0.414876,0.202709424,0.05773231772705472
-1.9570039999999997,0.49365200000000004,0.26501337199999997,0.08573506878385001
-1.970404,0.462314,0.23513237399999998,0.06972225939274834
-1.956336,0.43784600000000007,0.2152466548,0.06106610999714248
-1.911808,0.35716799999999993,0.1544902336,0.03618966175306817
-1.9315639999999998,0.35049199999999997,0.1590622072,0.04286672292823139
-1.9905719999999996,0.5089480000000001,0.288297392,0.10323811749005868
-1.9773680000000002,0.5305279999999999,0.29701989920000005,0.10312742626196922
-1.8985480000000001,0.33726599999999995,0.1456685652,0.0343980103689588
-1.9777720000000003,0.5085019999999999,0.27973216999999995,0.09725977693700495
-1.976692,0.485196,0.25990683200000003,0.08594510581162268
-1.959484,0.4909760000000001,0.2659966112,0.08823380013178189
-1.9971120000000002,0.5389160000000001,0.31083355360000003,0.11332858668084295
-1.968512,0.505078,0.2747842668,0.09260775706705003
-1.9990880000000002,0.54802,0.3210686784,0.1182245822205673
-1.9288040000000002,0.402558,0.21756320040000002,0.075066367795559
-1.9507519999999996,0.40094800000000014,0.208486668,0.07041600275269143
-1.9636000000000002,0.4796,0.2649364752,0.09333905784245297
-1.9693519999999998,0.45648200000000005,0.22804857879999996,0.06547395457805906
-1.9464880000000002,0.44951599999999997,0.2300192616,0.06962298160069488
-1.9221239999999997,0.37630399999999997,0.17101735119999995,0.04185171307842352
-1.977612,0.49784400000000006,0.2698209168,0.08906182848709841
-1.9816120000000004,0.482572,0.2610807928,0.0891510626387702
-1.9599759999999997,0.45287800000000006,0.2342539052,0.07538569633268312
-1.9412639999999997,0.4430179999999999,0.221789842,0.06339441276415086
-1.9852040000000002,0.49477799999999994,0.2705264028,0.09073379988166969
-1.9535520000000002,0.4610660000000001,0.2459448236,0.08138805429992446
-1.9734400000000003,0.46765799999999996,0.24441824839999998,0.07784318791762068
-1.9064960000000002,0.34567600000000004,0.153787256,0.039284100189878914
-1.9817239999999998,0.5474,0.3183109856,0.11644672821649818
-1.90564,0.3496,0.15381865200000003,0.03866482699173245
-1.934288,0.382984,0.17216620159999999,0.043910423300600375
-1.939016,0.42014,0.20817611679999998,0.06047404744310714
-1.9527839999999999,0.432498,0.21844563320000007,0.06629097551125324
-1.9755839999999998,0.44151599999999996,0.2307469752,0.07416951845932754
-2.0281199999999995,0.566462,0.3442159556,0.1386431364288289
-1.991572,0.5192180000000001,0.287217186,0.098421778796255
-1.9463960000000002,0.445592,0.23107776319999995,0.07090552258487609
-1.9282960000000002,0.4313640000000001,0.21091312720000002,0.05797981043746403
-1.9468959999999995,0.424926,0.21465544279999998,0.06396909216820837
-1.9222599999999996,0.390206,0.18783577880000002,0.05211247711823441
-1.9749240000000003,0.528896,0.28822180319999996,0.0919673331952226
-1.9063240000000001,0.368402,0.1553907716,0.03481509750914235
-1.987164,0.531744,0.30270753199999995,0.10742146259365443
-1.9685080000000001,0.49678000000000005,0.27304214320000003,0.09091144457182597
-1.9576920000000002,0.437762,0.23175697,0.07504488011918882
-1.9806799999999998,0.49714800000000003,0.27247788000000006,0.09323877655436602
-1.97644,0.519884,0.29297442479999997,0.10126979120228073
-1.961332,0.4522860000000001,0.2377063612,0.08036222092971698
-1.960916,0.47539200000000004,0.2518146912,0.08213310861566285
-1.92044,0.409522,0.19220456279999998,0.05409163764500529
-1.925796,0.374404,0.1740688368,0.04657388568886907
-1.93008,0.40347,0.19450200760000003,0.054315641639237876
-1.9425000000000003,0.419532,0.2047075904,0.05973878611199936
-1.946216,0.4259440000000001,0.22125346800000004,0.07140837565411537
-1.9644880000000002,0.5272220000000001,0.29112679240000006,0.09709383601989159
-1.9717999999999998,0.51216,0.28112069200000006,0.09299059028405716
-1.96238,0.45536599999999994,0.23447046440000005,0.07319003336467841
-1.9445440000000003,0.391536,0.1846146952,0.05054246991210812
-1.9166360000000002,0.36280999999999997,0.17005827480000002,0.048483306328855155
-1.9431479999999999,0.40848399999999996,0.19929156639999998,0.055091168929208505
-1.948364,0.448918,0.233986902,0.07411621041535761
-1.95334,0.477884,0.2533459728,0.08025024273704927
-1.9520239999999998,0.395748,0.21323037679999998,0.07700731590583529
-1.962524,0.381596,0.1864497096,0.056908971717423464
-1.9902040000000003,0.504228,0.28763175999999996,0.1068166929857634
-1.9258080000000002,0.384228,0.16978517840000001,0.041861836848781274
-1.9659879999999998,0.49013599999999996,0.26795498160000003,0.09073858930499702
-1.9664359999999999,0.43806599999999996,0.22446844600000004,0.0703825884493946
-1.971888,0.506084,0.28092468,0.09776100893932607
-1.931816,0.44518,0.22421039199999998,0.06951353907719296
-1.9469040000000004,0.434728,0.22219025279999996,0.0686909332358784
-1.949908,0.463482,0.24679672119999999,0.08361149627888075
-1.900184,0.306774,0.1256225764,0.03055718593612706
-1.9182679999999996,0.392316,0.18403469439999995,0.049560512258454016
-1.9928839999999999,0.5507319999999999,0.3201042384,0.11808435208452231
-1.979164,0.4936940000000001,0.27525723319999995,0.0948021632696175
-1.937124,0.45580600000000004,0.24338323399999998,0.08325737961658165
-1.9763719999999998,0.483202,0.2657694036,0.09546749139707958
-1.96738,0.47446799999999995,0.2533695608,0.08283576576035294
-1.9510959999999997,0.438752,0.22971236400000003,0.07540289028775479
-1.969908,0.49424799999999997,0.2621586744,0.08267705350654186
-1.9735959999999997,0.5030359999999999,0.2773793504,0.0916122701248112
-1.98286,0.509268,0.2891707216,0.10633720318154426
-1.913176,0.36806000000000005,0.17313917760000003,0.0473640928325639
-1.9453319999999998,0.383938,0.18979730760000002,0.05808873145906286
-1.9677599999999997,0.5139239999999999,0.2818144648,0.09439984194797871
-1.940796,0.400058,0.1963744836,0.05655614300244071
-1.9207040000000004,0.35745600000000005,0.1639571344,0.04455761502657568
-1.92884,0.39501000000000003,0.19162094280000005,0.05479059184632705
-1.923824,0.394114,0.18740257159999998,0.0511313533567556
-1.9557200000000001,0.44389199999999995,0.23564846879999998,0.07906353340612358
-1.954416,0.471978,0.24819397960000003,0.07751679182055399
-1.963736,0.459548,0.23355847840000002,0.06993559607243258
-1.9400679999999997,0.4203679999999999,0.20287892479999997,0.05721903149686305
-1.904108,0.34016799999999997,0.1376288608,0.03026559525940019
-1.9675080000000003,0.5098239999999999,0.2765830608,0.0904283749888919
-1.941416,0.467546,0.2323259964,0.06518461526792126
-1.9738480000000005,0.46520000000000006,0.24939193280000002,0.08513929883806494
-1.949768,0.45966,0.23911280559999998,0.0770435595047967
-1.9509439999999998,0.48181399999999996,0.24876587559999996,0.0741413222304413
-1.9712640000000001,0.4623840000000001,0.2523218424,0.08603810364722238
-1.951884,0.457526,0.23447731159999996,0.0728886432977324
-1.9817879999999999,0.5303800000000001,0.29196868080000005,0.09457306367636438
-1.9368319999999999,0.44275200000000003,0.21302862719999996,0.05649279162915053
-1.9771639999999997,0.508592,0.276633204,0.09097800350135703
-1.9382200000000003,0.41086999999999996,0.19740344680000002,0.05563638390593666
-1.926868,0.324476,0.14792434480000002,0.04184943452627709
-1.9849560000000002,0.504354,0.2806057548,0.09859780299941208
-1.9577839999999997,0.47486199999999995,0.2486232772,0.0784957049249094
-1.972536,0.47243999999999997,0.25474021360000004,0.08456963805952028
-1.9235600000000002,0.397848,0.18543050479999998,0.047904078193877216
-1.949168,0.438444,0.2256812216,0.07056833355554039
-1.9185799999999997,0.3779240000000001,0.17186533360000003,0.043126159674335585
-1.9198999999999997,0.4221580000000001,0.2088625012,0.06158822248997993
-1.9416680000000002,0.454852,0.242541664,0.08015508677195429
-1.9628160000000003,0.46168200000000004,0.24440226599999998,0.076893891842365
-1.978288,0.48572400000000004,0.2676277296,0.09374832854214242
-1.9634399999999999,0.4698800000000001,0.2573146232,0.09064617053211267
-1.942308,0.4249380000000001,0.2048737148,0.0569921737791621
-1.9590120000000002,0.44488,0.24350959360000002,0.08618467719311161
-1.958488,0.4351880000000001,0.2139402184,0.06076722583075177
-2.003416,0.549154,0.3283775644,0.12865951313541746
-1.9708280000000002,0.485622,0.2641580852,0.08918632003000347
-1.9780399999999998,0.5205259999999999,0.29309799080000004,0.10084333710192508
-1.934536,0.433044,0.21771713599999998,0.06368760740615802
-1.978028,0.44634599999999997,0.23668917800000003,0.07657336761964789
-1.963056,0.463866,0.2426480052,0.07677950619721396
-1.9408920000000003,0.42995799999999995,0.2083453684,0.05831484960290172
-1.937348,0.39615,0.1907398332,0.05291377275063576
-1.9115719999999998,0.326414,0.13932759560000002,0.03316808956228213
-1.878692,0.33193599999999995,0.1352213688,0.02885425334951913
-1.975228,0.48889800000000005,0.26172636360000007,0.08492763903477635
-1.9800200000000001,0.5298339999999999,0.3023519371999999,0.10956128238132135
-1.99606,0.559656,0.32472438880000004,0.11737604481011774
-1.9259359999999999,0.37120600000000004,0.1763809636,0.04963600456661685
-1.987404,0.4959180000000001,0.2790567052,0.10051883689530866
-1.9909000000000003,0.560674,0.3274979508,0.12078500657397365
-1.958448,0.41078,0.2097554344,0.06863210203646647
-1.9299080000000002,0.37144800000000006,0.18039655120000003,0.05574680865044886
-1.9312399999999998,0.39003399999999994,0.1835639764,0.049323118495559454
-1.9713600000000002,0.5033460000000001,0.27499441080000003,0.09211580095637092
-1.9269439999999998,0.40020999999999995,0.18523733799999997,0.04710659854021422
-1.929616,0.335674,0.1582307292,0.04488940684167288
-1.952764,0.462824,0.2468390952,0.08265531897568656
-1.9821640000000003,0.47135599999999994,0.2539954752,0.08773301328068411
-1.955664,0.480278,0.2536620204,0.07979626699573618
-1.93394,0.44128999999999996,0.21700452759999997,0.059647103365844646
-1.935672,0.43986400000000003,0.220257964,0.0639267621306904
-1.9494760000000002,0.491064,0.262452956,0.08412995037675307
-1.9336960000000003,0.38897800000000005,0.1904379044,0.06063755205667784
-1.9381279999999999,0.43229600000000007,0.21800318159999998,0.06460314179187945
-1.9212079999999998,0.41383600000000004,0.19388157039999998,0.049846420109926425
-1.955208,0.44136400000000003,0.2300041552,0.07363385932710381
-1.9756439999999997,0.5021840000000001,0.273609252,0.09283625933089738
-1.9249520000000002,0.380586,0.16528942679999997,0.03742900448769624
-1.90108,0.34980399999999995,0.1538733776,0.03917373106264602
-1.9219799999999998,0.45912400000000003,0.23872063679999997,0.07472144028512813
-1.923668,0.3399379999999999,0.15830834600000002,0.04574233334214843
-1.9467120000000002,0.41272200000000003,0.2060953316,0.06357756694235604
-1.957188,0.457836,0.2418407368,0.07685391348957463
-1.9675759999999998,0.47409400000000007,0.2537731452,0.08300968907108894
-1.9727639999999997,0.497048,0.273500368,0.09224392110056283
-1.9352639999999999,0.39470799999999995,0.19362570879999996,0.058681059359877955
-1.9594080000000003,0.43428799999999995,0.22969458400000003,0.0790748726888798
-1.9568640000000002,0.462842,0.24009106840000002,0.0745109303406867
-1.963164,0.46854999999999997,0.24384164120000001,0.0752032028368723
-1.956848,0.479908,0.25152039119999997,0.07823103375166109
-1.943464,0.41788800000000004,0.2072238928,0.06221092580087737
-1.9442880000000002,0.45303,0.22621179080000003,0.06491962469480264
-1.9453400000000003,0.373476,0.17450079680000005,0.04944167912419866
-1.9431199999999997,0.419806,0.21634749720000002,0.0714375709557368
-1.9744480000000002,0.47714400000000007,0.26133207360000005,0.08801051696515277
-1.9836880000000001,0.46385,0.24603013640000002,0.07935323050847491
-1.9695759999999998,0.504436,0.26772140320000004,0.08335286986977856
-1.950656,0.456942,0.23600443240000002,0.0749673673887675
-1.9738119999999997,0.531672,0.29982670720000004,0.10384149784144807
-1.935124,0.40194199999999997,0.20966244200000003,0.06725913208640724
-1.9813520000000002,0.533106,0.304677058,0.10821306860990555
-1.963904,0.43066000000000004,0.21781430719999995,0.0684823761825463
-1.9521199999999999,0.466566,0.247386874,0.08122946194276609
-1.9912200000000002,0.470152,0.2584805024,0.08844565609034451
-1.9863439999999999,0.558284,0.3265813144,0.12037011148904694
-1.940024,0.5085599999999999,0.27369153439999994,0.08611982553050126
-1.964804,0.457156,0.2394469312,0.07785514721660282
-1.9873839999999998,0.551742,0.318468454,0.11346418472882008
-1.9226599999999998,0.41409999999999997,0.1930163888,0.050642117698610815
-1.94542,0.402588,0.19452269840000003,0.05412183204582705
-2.002104,0.5623959999999999,0.32949416559999994,0.12301310391362763
-1.9695400000000003,0.46083799999999997,0.2440046092,0.07847794383255813
-1.9640519999999997,0.50898,0.2774106744,0.09134676627980419
-1.9846200000000005,0.459236,0.248892664,0.08725345132100339
-1.9489679999999998,0.484026,0.2639456628,0.09002050056673512
-1.9793240000000003,0.47968399999999994,0.2681772376,0.09322717378775115
-1.924228,0.37382000000000004,0.17622543920000003,0.04923737536642832
-1.92304,0.427168,0.20991317920000005,0.06168648730860026
-1.904608,0.34953599999999996,0.157322552,0.041567323278461694
-1.9942880000000003,0.53905,0.30856096359999996,0.11331357461885955
-1.9459559999999998,0.41138000000000013,0.19783828799999997,0.05547081949469223
-1.954736,0.42783199999999993,0.20875531039999998,0.06104809512763462
-1.9820680000000002,0.532912,0.30343808799999994,0.10639398038841222
-1.9881039999999999,0.542518,0.31634624359999997,0.11535165467721609
-1.9528120000000002,0.45386399999999993,0.2402359296,0.08112671898402278
-1.9304960000000002,0.353412,0.16367767840000003,0.046671458621982014
-1.956448,0.44961,0.22238189719999998,0.06363442979961578
-1.9376479999999998,0.43927,0.22207101800000004,0.0685837018558102
-1.963696,0.450762,0.22237482679999998,0.06350761627550283
-1.975372,0.515984,0.3003379776,0.11590952792941651
-1.9361880000000002,0.395232,0.1942028032,0.0571754050902444
-1.9606240000000006,0.471976,0.24974692480000002,0.08145289492984402
-1.969552,0.507418,0.2865581772,0.10016978101867224
-1.9018920000000004,0.32279800000000003,0.1302208028,0.026682441202969132
-1.949788,0.4377060000000001,0.2294039196,0.07277196069617092
-1.9397399999999998,0.466592,0.2420828344,0.07498343295319504
-1.95074,0.442356,0.228250148,0.07356417155933109
-1.94592,0.40428000000000003,0.19184461760000002,0.05146514264447898
