# e, |m|, m2, m4 [calculated 2025-01-23 18:11:00.853598 on topology: triangular]
-1.9610639999999997,0.497168,0.2703872192,0.08988977003787393
-1.9746800000000002,0.518028,0.2830883888,0.09395522559191745
-1.997432,0.5054339999999999,0.28089958680000005,0.09522502991921612
-1.9708040000000002,0.46344799999999997,0.24937453199999995,0.08560850265374523
-1.96268,0.4535620000000001,0.2388101188,0.08160275609998792
-1.970236,0.489612,0.2583499112,0.08089545271057214
-1.983636,0.544758,0.31122824279999994,0.11126523043395382
-1.9800759999999997,0.53303,0.3029605308,0.1090199096866852
-1.9804519999999999,0.5280119999999999,0.29752354000000003,0.10501427543835415
-1.9669279999999998,0.43776999999999994,0.2347589628,0.07984249799263722
-1.9797319999999998,0.5218039999999999,0.29211431439999996,0.1034866042301347
-2.013168,0.5342959999999999,0.31351923839999996,0.1189495360322348
-1.981828,0.495916,0.2675656976,0.08898776239684583
-2.0120240000000003,0.5637019999999999,0.3440860924,0.13854531004101917
-1.9841399999999998,0.507494,0.2850670316,0.10299660839676134
-1.97512,0.523938,0.2922458524,0.10103021444383922
-1.9898200000000004,0.5608380000000001,0.3273686188,0.12039051742787281
-1.978188,0.54128,0.3095039512,0.11108831384436302
-2.00208,0.5566580000000001,0.3277668612,0.12385312567553466
-2.02618,0.598962,0.3737014908,0.153899827380621
-1.9693480000000003,0.482068,0.26033072079999997,0.08565964816933416
-2.0032319999999997,0.5262519999999999,0.309962528,0.11875452060030234
-1.9888680000000003,0.5408820000000001,0.30694893560000003,0.10788438850212076
-2.022084,0.59431,0.36506572680000005,0.14605472462807076
-2.005008,0.5654739999999999,0.34556374840000004,0.1436509393454044
-2.0068520000000003,0.5294920000000001,0.30789987360000004,0.11825837470080305
-1.970188,0.49016,0.2626993576,0.08422988367332752
-2.0174239999999997,0.5631579999999999,0.3472883451999999,0.14618432314731392
-1.9914679999999998,0.5137700000000001,0.2872500532,0.10083485625153141
-1.967092,0.44227400000000006,0.21636646440000007,0.061097499409517315
-1.995764,0.50533,0.2799228916,0.09747229094277715
-2.0236680000000002,0.5931960000000001,0.361044976,0.14162925240259552
-2.009316,0.53217,0.31024369479999997,0.11851694599987375
-2.003096,0.574932,0.34631048959999994,0.1351731832628257
-1.9600719999999996,0.49514,0.26265548,0.08319031177580863
-2.030616,0.609972,0.3812720584,0.15662890180694514
-1.994568,0.5450919999999999,0.31695594959999995,0.11689888067628759
-1.956308,0.425848,0.221574104,0.07228937143101132
-1.9523840000000001,0.393244,0.18922374479999998,0.05568553694120265
-1.939848,0.4089919999999999,0.2068970312,0.06419412682845699
-1.9666959999999998,0.46049,0.2512714012,0.08848058575199341
-1.9685039999999998,0.407476,0.2121364008,0.07180659538733769
-1.97958,0.528186,0.29352523160000005,0.0988999006899371
-1.940016,0.38389,0.1876745188,0.0577215738462294
-1.9634080000000003,0.43849,0.23658996840000004,0.08173180059295003
-1.9608719999999997,0.458168,0.23874780399999998,0.07530895349457156
-1.9791879999999997,0.532776,0.29821476480000003,0.10287554693108199
-2.009532,0.593934,0.3628867308,0.14159994294155445
-2.006884,0.514972,0.29505316480000005,0.10914474041029179
-1.976064,0.444352,0.22994115440000001,0.07860367249960554
-2.001512,0.535218,0.30698609,0.11159738294348648
-1.958016,0.437536,0.23002878959999998,0.07619703305276093
-1.9436160000000005,0.423874,0.20700475800000004,0.057917618205245235
-1.9980160000000005,0.546732,0.32695970319999995,0.12576702113655916
-2.007068,0.5752079999999999,0.3456308679999999,0.1342418326468721
-2.0083360000000003,0.563664,0.3377729239999999,0.13251277015075436
-1.9655719999999999,0.5004900000000001,0.27013514839999997,0.08786818783649356
-1.9640360000000001,0.457802,0.25122663159999997,0.08709405752955676
-1.966304,0.40659799999999996,0.20646728040000004,0.06511856481109608
-1.9518879999999998,0.34708799999999995,0.152059488,0.03858215308589876
-1.9825599999999997,0.469988,0.25800809999999996,0.08866088875614941
-1.947948,0.447324,0.232083284,0.07650891299288644
-1.9579479999999998,0.418426,0.21485088280000003,0.06791767601665567
-1.992232,0.580418,0.3459503340000001,0.13022515512142008
-2.0016680000000004,0.555414,0.327936426,0.12500379771601358
-1.98668,0.5320779999999999,0.3045547532,0.11248014356676286
-1.9829320000000001,0.473664,0.2611439368,0.0923684604942833
-1.964768,0.4438639999999999,0.23745079279999998,0.08274151801525251
-2.012416,0.557502,0.33953794600000003,0.13908787023835434
-1.9917680000000002,0.546372,0.3152970216,0.11458887432952443
-2.01418,0.583566,0.3607253548,0.1477884363415301
-1.9999959999999999,0.550232,0.32460532799999997,0.12134998180188114
-1.9799759999999997,0.549956,0.3158204544,0.11137286872835077
-1.9930600000000005,0.555656,0.31769013840000004,0.11021697897448503
-1.9763240000000002,0.521826,0.28869820919999994,0.0945756187583555
-1.9815320000000003,0.501118,0.2746424412,0.09119366364187204
-1.9567480000000002,0.45681200000000005,0.24066773599999997,0.0823807479623721
-1.953212,0.4382020000000001,0.22418298279999999,0.07046576207210133
-1.973148,0.49758399999999997,0.2764678568,0.09757016238349232
-1.968236,0.4915299999999999,0.2644205516,0.08807604841075295
-1.9910279999999998,0.513922,0.28592857879999994,0.09947774529308619
-1.9825240000000002,0.52827,0.30629489719999997,0.11518258138079288
-1.9591120000000002,0.46869200000000005,0.2497308064,0.08008911445855782
-1.9660680000000001,0.48986399999999997,0.261163652,0.08373611388476544
-1.9909079999999997,0.518482,0.29325426679999994,0.10342388768780947
-2.000104,0.565308,0.332746172,0.12217144872344164
-1.96098,0.48916000000000004,0.259063964,0.08457104781299332
-1.9886599999999999,0.5028339999999999,0.2813853276,0.10057373203587094
-1.9578920000000002,0.48711,0.26396569719999996,0.08962837181343986
-2.011208,0.542772,0.3242628288,0.12959142340366234
-1.9673239999999999,0.41486200000000006,0.2178622892,0.07325357154429521
-1.9299239999999998,0.40199399999999996,0.19647512199999997,0.05494905263417627
-1.9988559999999997,0.50125,0.28583929399999997,0.10541431545101738
-2.0184240000000004,0.522772,0.3117127183999999,0.12273932859409359
-1.999548,0.549378,0.3220246876,0.11974390919140215
-2.021216,0.5651740000000001,0.34283438839999997,0.13637938525741494
-2.006832,0.565168,0.3422447192,0.13636752501302174
-1.978204,0.511558,0.28396815319999996,0.09783666502286378
-1.976644,0.505582,0.27564199640000003,0.09258284243397195
-1.985776,0.519278,0.29547253560000003,0.1056843737528992
-1.9946320000000002,0.551408,0.3185586536,0.114540980823006
-2.00328,0.5539979999999999,0.32590239399999993,0.12349102936671555
-1.952004,0.44603199999999993,0.2289239712,0.06960477039406426
-1.9900120000000001,0.550738,0.3265964348,0.12363484565617418
-1.974264,0.48931,0.2670012892,0.08997766798028498
-1.9547559999999995,0.4662179999999999,0.2378642764,0.06866242330236241
-1.997428,0.5367339999999999,0.3129504444,0.11810061241184241
-1.9862519999999997,0.548602,0.3130613172,0.10938928065052854
-1.9607280000000002,0.437992,0.21978974960000003,0.0644952215022173
-1.9969039999999998,0.5215460000000001,0.2969726468,0.10590890459713104
-1.9981400000000002,0.5378839999999999,0.31368404079999995,0.11869270658217271
-1.9890560000000002,0.5161100000000001,0.3018699428,0.1139641955288802
-1.961432,0.472772,0.2483380664,0.07906610639668248
-1.9934920000000003,0.5646519999999999,0.3379123488,0.13138388662876319
-1.9794159999999998,0.522268,0.29648619039999996,0.10655821343893869
-1.9869160000000001,0.5425719999999999,0.307919388,0.10854427272638391
-1.993092,0.494072,0.27718452480000005,0.09973793230701541
-2.00048,0.49333999999999995,0.276845392,0.0987714407813632
-1.9231040000000001,0.38882,0.17856865679999995,0.04665311092177392
-2.022928,0.578792,0.35551789279999996,0.14553611996465465
-1.9487800000000002,0.46665600000000007,0.24217148959999998,0.07525798252194676
-1.9968359999999998,0.507014,0.2934326364,0.108742106557984
-1.9853040000000002,0.49827600000000005,0.26819740080000004,0.08836279954463355
-2.019468,0.57347,0.3460963132,0.13355118214630246
-1.9960280000000004,0.55804,0.32324894559999995,0.11608331536631912
-1.942124,0.42833,0.20495440039999996,0.05493148297453966
-1.9868679999999999,0.52818,0.30462811520000005,0.11107536148464262
-1.987728,0.44938399999999995,0.24720109040000002,0.0876792337821341
-1.9916519999999998,0.525326,0.2987992364,0.1082627383435893
-1.9986560000000002,0.5090640000000001,0.2853106528,0.10037155519951783
-1.988668,0.48973800000000006,0.266319518,0.09083604274612261
-1.9672880000000004,0.41267199999999993,0.2072707984,0.06562855673386585
-1.962972,0.4788760000000001,0.25735917199999997,0.08633424179344246
-1.985676,0.518932,0.2953952264,0.1073344804497416
-1.9875280000000002,0.494778,0.2716035508,0.0925604868441556
-2.003092,0.564882,0.335693542,0.12936506243047804
-1.9844840000000001,0.47561800000000004,0.25038660599999996,0.07950425805452337
-2.00738,0.5499100000000001,0.33290220519999997,0.13380103593676473
-1.995768,0.5452940000000001,0.31181956920000004,0.11158576274622628
-1.968044,0.428192,0.2400775208,0.0882214854476721
-1.9801159999999998,0.506446,0.2851137436,0.10284644904472831
-1.989152,0.5276519999999999,0.3043852056,0.11360520261093074
-1.9409359999999998,0.4249759999999999,0.22453438799999997,0.07262546681425795
-1.9901239999999998,0.528478,0.2995001892,0.10821856578565706
-1.9754800000000001,0.5055679999999999,0.28466841840000007,0.10179187806615292
-1.993096,0.556068,0.32383959679999996,0.12049245775039559
-2.0186040000000003,0.6091219999999999,0.3804210243999999,0.15493664674409666
-1.9701359999999999,0.4735479999999999,0.2573450624,0.08747832968977048
-1.9957839999999998,0.5041920000000001,0.287839552,0.10646871304125566
-1.9782040000000003,0.477132,0.2520424592,0.08347849138316077
-2.0331960000000002,0.6256499999999999,0.39951978600000004,0.16911678840057898
-2.024428,0.556554,0.33295145000000004,0.13021717161136157
-1.9431559999999999,0.43700399999999995,0.2097365088,0.05527560993809549
-1.988216,0.528624,0.30000941759999994,0.10605880213123182
-1.988672,0.506908,0.30269215920000003,0.11821064744326609
-1.947552,0.510452,0.2822051104,0.09392424502552556
-1.9624120000000003,0.44660199999999994,0.23309316760000004,0.07310952809842189
-2.005428,0.521018,0.2986543628,0.11136154958283473
-1.9802039999999996,0.49898000000000003,0.2855863648,0.10473760888562063
-1.9650240000000003,0.496736,0.26463258399999995,0.08407155246413979
-1.9700839999999997,0.47013799999999994,0.2493074316,0.08394891034998209
-1.9712199999999998,0.470132,0.2509546984,0.08047292875160196
-1.9930720000000002,0.542168,0.3193537328,0.12205621221617044
-1.9986,0.5546719999999999,0.3299943904,0.12720829984607562
-1.9920440000000001,0.5445119999999999,0.32020226799999996,0.12028928556079986
-1.9841400000000002,0.509176,0.28708532960000005,0.10241975944131006
-2.0305039999999996,0.60993,0.37859702840000004,0.15179758724907916
-2.005504,0.556736,0.3326884848,0.12707210549204523
-1.9885519999999997,0.5264800000000001,0.292253108,0.09787326826608178
-2.0022399999999996,0.5173920000000001,0.2975613184,0.11047346858990924
-2.003596,0.553802,0.3266643356,0.12077214324505668
-1.9679479999999998,0.466316,0.2467314304,0.08049055958189902
-1.9884039999999998,0.48991999999999997,0.26839928479999997,0.08907888548680104
-1.98106,0.53115,0.29939223480000005,0.10350906483179853
-1.9950480000000002,0.548688,0.31591561040000005,0.11474544264250065
-2.00678,0.540492,0.3148003472,0.11804276977969358
-1.999744,0.543814,0.32306605,0.1244077783226671
-1.9984719999999998,0.522578,0.2988847276,0.1096285800183434
-2.023952,0.585828,0.35850488240000006,0.1425075458892651
-1.973624,0.46838599999999997,0.2513648532,0.08524845689242612
-1.9980799999999999,0.542438,0.3132998604000001,0.11460352040729553
-2.014376,0.55597,0.32507711480000007,0.11973746999825893
-1.9979919999999998,0.522418,0.30065186439999997,0.11275059097918101
-1.9544439999999996,0.42658799999999997,0.21474214240000006,0.06571985647246238
-1.9998039999999997,0.54944,0.3196180616,0.11824059780329475
-1.9607640000000002,0.423462,0.2113148604,0.061986972656118376
-1.9633999999999998,0.49388600000000005,0.2699311876,0.09316701623322719
-1.93476,0.43350600000000006,0.2148035084,0.060518389946462185
-2.0014480000000003,0.5139140000000001,0.29392763,0.10883965690744722
-1.9371,0.40150800000000003,0.19621375519999998,0.06040336837499111
-1.9606680000000003,0.45755399999999996,0.247712326,0.0847263183336556
-2.01974,0.60118,0.3758997952,0.15352160599926917
-2.002568,0.56237,0.3325388268,0.1258872909097149
-2.00112,0.560048,0.32761098559999996,0.1216539592372008
-2.001288,0.5471820000000001,0.31781517000000004,0.1185654864391545
-2.0144719999999996,0.510478,0.29304767480000005,0.10751528576858303
-2.013676,0.574818,0.341921846,0.12857104378091327
-2.0002440000000004,0.55133,0.32015485639999997,0.11648706643141737
-1.946012,0.44182599999999994,0.21970322039999998,0.064657001201905
-1.9134759999999997,0.406842,0.20717006920000003,0.06304765150608539
-1.9627280000000003,0.4829140000000001,0.25735425640000004,0.08294121621635694
-1.9788599999999996,0.485424,0.2686996808,0.093306710057348
-2.004428,0.574664,0.34858467600000004,0.13620571717199667
-1.927244,0.418406,0.20423261720000002,0.05768293128542321
-1.965412,0.46174000000000004,0.2595909816,0.09771006516155317
-1.983336,0.49651199999999995,0.2862845712,0.10417198365268725
-1.9921799999999998,0.49737200000000004,0.2842504512,0.1040856658843365
-1.9697559999999998,0.490508,0.26365986319999996,0.08570495119862404
-2.013828,0.577266,0.34551509880000003,0.1285429669447836
-1.9841840000000002,0.515164,0.28232031760000004,0.09171071818955691
-1.9494759999999998,0.42640999999999996,0.20130830360000002,0.053418960382769075
-1.991448,0.525638,0.29180707,0.09740651789813198
-2.021164,0.56698,0.3442792096,0.13411989601962382
-1.9621120000000003,0.45505199999999996,0.2252722864,0.06373417162160493
-1.9585,0.4279299999999999,0.2344321644,0.08366296276414259
-1.9919799999999999,0.525508,0.2980350352,0.10376715629317619
-1.979032,0.49924399999999997,0.2743146088,0.09429127203587306
-2.017552,0.55428,0.3350187224,0.13620216246541464
-1.987648,0.53883,0.3077452388,0.11253835255502947
-1.9515040000000001,0.48546400000000006,0.2531058376,0.07585135957417245
-1.983104,0.540346,0.30563307160000003,0.106348897979979
-1.9649200000000002,0.44876400000000005,0.22437013919999999,0.06593670061043577
-1.9807320000000002,0.492516,0.2752806264,0.09707053927431791
-1.990404,0.528468,0.30322579600000005,0.11104775564970563
-1.997812,0.5372159999999999,0.3053309496,0.10915050316714205
-1.966968,0.502652,0.269336064,0.08600510853784686
-1.9570079999999999,0.434388,0.22635471919999997,0.07391946073365988
-1.98386,0.468298,0.2686618228,0.105329770917144
-2.00592,0.556096,0.329679724,0.12637978027260513
-1.95282,0.457808,0.24229237280000004,0.0807835627111783
-1.9570880000000002,0.42755999999999994,0.215062632,0.06663768446277157
-1.997012,0.564688,0.3326250376,0.12305837821813284
-2.002488,0.5621,0.32763589759999995,0.11945130940937139
-1.9682439999999999,0.47379,0.2554738876,0.08774665113013105
-2.0115279999999998,0.5833059999999999,0.3514988076,0.13624970800192057
-2.0121,0.5374219999999998,0.3192923916,0.1231184510093008
-1.98604,0.5062580000000001,0.2865921132,0.10249734848271039
-1.997776,0.5114219999999999,0.2927662756,0.1091331142481595
-1.9677120000000001,0.48387399999999997,0.27211216439999997,0.10003256146150624
-1.9815560000000003,0.523612,0.2971630168,0.10724460781917002
-1.974356,0.506806,0.2812313004,0.09815197353162705
-1.990324,0.49516999999999994,0.27499694599999996,0.09892253425839061
-1.986216,0.496314,0.2729067708,0.09238728096974597
-2.013024,0.5769960000000001,0.34435682640000004,0.1311688013493549
-1.95506,0.4746599999999999,0.25631992319999997,0.08412661641785471
-1.9940280000000001,0.5194620000000001,0.2899574652,0.09986318231656537
-1.991168,0.5057539999999999,0.287984686,0.10479437374215811
-2.0064040000000003,0.585998,0.354155142,0.13849548489852215
-1.964564,0.46052000000000004,0.24606405760000002,0.08268149382649657
-1.9888880000000002,0.506704,0.28494987599999994,0.10334795960438237
-1.968064,0.50217,0.28377779080000004,0.10377593164382728
-2.004956,0.572014,0.3436362884,0.13366666759869802
-1.978676,0.5275420000000001,0.30069050039999995,0.11065394749177657
-1.978584,0.5114719999999999,0.2894088016,0.10616093338431769
-1.9961999999999998,0.5166759999999999,0.3020450568,0.11841400085579819
-1.9691159999999999,0.506534,0.27352980920000003,0.08794225083587863
-1.9920200000000003,0.5424760000000001,0.30912464720000005,0.10950902214539811
-1.981984,0.5380280000000001,0.31073460799999997,0.11383633922412453
-1.9856559999999999,0.528682,0.2989227156,0.10498421073816397
-2.013264,0.558616,0.334663404,0.12927885744715803
-1.9729,0.5108,0.2818768864,0.09734111260132346
-1.9797280000000002,0.495322,0.28008683320000005,0.09973962872681964
-1.9824760000000001,0.51261,0.2932154652000001,0.10807686091021983
-2.0058439999999997,0.582262,0.3547391916,0.14077285704536277
-1.946024,0.450528,0.22101402960000002,0.06079707537067516
-1.9872560000000001,0.513714,0.29178670199999995,0.10462524740399007
-1.972852,0.49793,0.2743463876,0.09416606492279046
-1.9751600000000002,0.481144,0.27407501360000003,0.10266065111390192
-1.9970879999999998,0.49793,0.29328797720000005,0.11461344925159393
-2.000012,0.524804,0.3027150256,0.11692952911893817
-2.01112,0.559046,0.326507362,0.12000564589036741
-1.9045480000000001,0.28927,0.11598187319999999,0.026607838502912307
-1.9355679999999997,0.392482,0.18136381240000002,0.04864292593280421
-1.9633319999999999,0.435114,0.22050350520000003,0.07108513707143889
-1.9557999999999998,0.4205280000000001,0.214186424,0.06821699850511424
-1.977904,0.5260099999999999,0.294322906,0.10032683657939753
-1.971792,0.488262,0.26709521960000004,0.09191507375912457
-1.9954359999999998,0.49174,0.27208481279999996,0.09652162469602117
-1.9990799999999995,0.542672,0.311128888,0.11187906219239795
-2.003892,0.565292,0.3412998768,0.13512879154924376
-2.007808,0.5189340000000001,0.30000520999999997,0.10821906817485108
-2.0052199999999996,0.568338,0.33633365959999995,0.12654097484630827
-2.012964,0.5912419999999999,0.3605521116,0.14124042788889912
-1.9319800000000003,0.43186800000000003,0.22253244079999998,0.07104095015815069
-1.9543599999999994,0.462696,0.249348132,0.08715494051051856
-1.9704160000000002,0.446962,0.24069053159999995,0.080918180168821
-1.968296,0.49575,0.2693916692,0.09106048575078479
-1.977756,0.44784799999999997,0.2403647208,0.07919816668984675
-1.989788,0.492602,0.2769180652,0.09902627807968292
-1.9874560000000003,0.514754,0.28241747159999997,0.09256097382501835
-1.9731319999999999,0.49324799999999996,0.266108988,0.08820453382597815
-1.9475279999999997,0.45839399999999997,0.246032462,0.08442803822507651
-2.017176,0.596754,0.3679313052,0.14802687651571492
-2.006924,0.5679919999999999,0.3386503032,0.12992508029279087
-1.9596639999999999,0.478768,0.26340624479999997,0.09264007331007974
-1.966052,0.474418,0.2568383228,0.0877208072495468
-1.9879440000000002,0.509846,0.2824115652,0.09523719523941422
-1.9985,0.5779679999999999,0.3466647536,0.1351565127864994
-1.976712,0.49105000000000004,0.27206454119999995,0.09420083528089415
-1.9753920000000003,0.47765799999999997,0.2531278732,0.08195509514430846
-1.9868399999999997,0.529452,0.3021831264,0.10989166200398208
-1.9961680000000002,0.5698580000000001,0.3370101539999999,0.1268064905103227
-1.97246,0.476012,0.2571972,0.08607784253033453
-1.954992,0.472178,0.24792347399999998,0.07711549630773193
-1.9892320000000001,0.45041400000000004,0.23918322199999997,0.07791820924309555
-1.9820399999999998,0.556058,0.3233933468,0.11751266973945983
-1.9747599999999996,0.46688399999999997,0.2455318008,0.0769087816436641
-2.036684,0.61853,0.3941069684,0.16902489119545927
-1.957248,0.452062,0.24842733879999998,0.09360809551680145
-1.955044,0.431758,0.20909966920000003,0.05919843449314888
-1.9883279999999999,0.49546400000000007,0.2722208056,0.09330812625161661
-1.97822,0.5047119999999999,0.2819498648,0.10099569639977339
-2.017996,0.60353,0.37221919480000004,0.14878600089933494
-1.974492,0.5208740000000001,0.3049676788,0.11684411921077595
-1.9816279999999997,0.521828,0.2944178008,0.10584283026272465
-2.001952,0.5718139999999999,0.33799103080000004,0.12645230798753665
-2.010152,0.55296,0.32967650480000005,0.1293606946361772
-2.0040319999999996,0.5350699999999999,0.31586804999999996,0.11864332401187044
-2.0062040000000003,0.5426660000000001,0.3135947828,0.11476422284414255
-1.9819799999999999,0.5536220000000001,0.31814649240000004,0.11265397743220346
-1.9695200000000002,0.5217480000000001,0.2874709464,0.09708099624110524
-1.9988479999999997,0.571572,0.3385591592,0.12751352823014364
-1.9830080000000003,0.4893599999999999,0.2696018912,0.09103851917437163
-1.995124,0.544932,0.3167079288,0.11879027397470296
-1.995848,0.52933,0.30475666999999995,0.1111463918043208
-1.99596,0.545662,0.3162397868,0.11750491279225342
-1.9947680000000003,0.513414,0.29355624760000004,0.10539915395578628
-1.9796280000000002,0.51963,0.29455923159999997,0.10564285546049175
-1.9783119999999998,0.5512060000000001,0.31682022359999995,0.11248727882474865
-1.9760279999999997,0.515018,0.28368036199999996,0.09665975214835074
-1.983368,0.5306879999999999,0.3002733168,0.10470228418141841
-2.01302,0.578464,0.3450519784,0.12937022920570887
-1.9732919999999998,0.502452,0.29406484000000005,0.113201308131976
-1.9702760000000001,0.472416,0.2524036152,0.08454063915710563
-1.982112,0.509698,0.29105849240000004,0.10228206386656856
-1.9879000000000002,0.511774,0.2893832916,0.10494993187327482
-2.00816,0.5781639999999999,0.35111337519999997,0.14094894408295947
-1.9947640000000002,0.554216,0.3230369008,0.12031723984527691
-1.95492,0.435238,0.2171267044,0.06565670245928988
-1.9823799999999998,0.475582,0.2547216492,0.08593811566626514
-1.9804440000000003,0.4932600000000001,0.280525684,0.10111816539160987
-1.984384,0.54836,0.3153766584,0.11124818496461943
-1.9869679999999996,0.493662,0.2785031116,0.10077567379966246
-2.0080439999999995,0.577688,0.36038238719999993,0.14768594150381203
-2.0108,0.5515439999999999,0.3233511424,0.12216378860933402
-2.009568,0.5934579999999999,0.3599217972000001,0.13869886692916583
-1.99212,0.5002200000000001,0.290011076,0.1069483528583795
-1.9675040000000001,0.44882399999999995,0.2334575448,0.07238318172515645
-1.9967439999999999,0.502,0.289411752,0.11048833704908237
-1.9785600000000003,0.5112939999999999,0.2794370308,0.09192876378427316
-1.9765679999999997,0.518154,0.2967518012,0.10792157344745931
-1.9444640000000002,0.41123800000000005,0.20986233559999998,0.06360798840981675
-1.988432,0.528862,0.3009320972,0.10447879206142616
-2.0036519999999998,0.556908,0.32566881519999996,0.11929481309721462
-1.9185760000000003,0.39622000000000007,0.2053902608,0.07032121654450689
-1.9970719999999997,0.529082,0.30989392920000003,0.11768935760513748
-1.9474960000000001,0.42518800000000007,0.20894198320000001,0.060681164023923234
-1.976644,0.48460000000000003,0.26602566639999997,0.09043718216314403
-1.9674840000000002,0.511476,0.2733793296,0.08675260024907674
-1.97956,0.513464,0.2984587048,0.11348679159877706
-1.896732,0.330948,0.14051737200000003,0.03155211050955677
-1.9324439999999998,0.387542,0.19492246920000003,0.061791169576635795
-1.997192,0.522416,0.30185010639999993,0.1115753000640497
-1.96852,0.46967,0.2478129844,0.08043624413436368
-1.9578440000000004,0.47439800000000004,0.2529841092,0.08453202143112724
-2.0003200000000003,0.537932,0.3148277632,0.11816451168864522
-1.99396,0.5431159999999999,0.316300612,0.11532540340371432
-2.00412,0.530774,0.2963635604,0.10045548239324206
-2.0089960000000002,0.55236,0.33194818080000005,0.12950201956237192
-1.997548,0.552668,0.3202246352,0.11657648540599404
-1.979556,0.51639,0.29158335560000004,0.10232593812516873
-2.0143,0.59781,0.36864016120000004,0.14587628578338982
-1.9849,0.541882,0.31948339159999994,0.12032945645023602
-1.9963119999999999,0.526316,0.30328089360000005,0.11249078734932473
-2.00766,0.518344,0.3017572104,0.11427024598968374
-1.994936,0.553858,0.32051313,0.1143751680622573
-2.006472,0.551882,0.32775839000000007,0.12497967815149628
-2.007632,0.56874,0.3360091856,0.12361776886508746
-2.00046,0.5606840000000001,0.329327276,0.12112986410397276
-1.9407520000000003,0.437758,0.2233161084,0.07001010228625368
-1.9861680000000002,0.5282000000000001,0.30651942400000004,0.11529810953954175
-1.991324,0.5199739999999999,0.2909220588,0.10104670289636797
-1.9839559999999998,0.49596199999999996,0.2807064868,0.10290307123074147
-1.9780239999999998,0.42447,0.22046370199999998,0.06831526093981419
-1.972952,0.45628399999999997,0.24545548479999998,0.08423211722162655
-1.976956,0.46476400000000007,0.24035804160000002,0.07394963722820429
-1.9712640000000001,0.52959,0.2955457404,0.10037893004729169
-2.002796,0.558534,0.3334539492,0.12778207329353372
-2.020256,0.582202,0.3519198492,0.13819589186619038
-1.984976,0.547342,0.3197067748,0.11813695131373345
-1.9995039999999997,0.576792,0.344541168,0.13159435815333753
-1.957352,0.4257440000000001,0.2300917952,0.07948608375021671
-1.9375079999999998,0.44800999999999996,0.23998662520000003,0.08510116496781248
-2.019064,0.585424,0.3631560416,0.14874938055782588
-1.988404,0.5079319999999999,0.2850247896,0.10010017128963793
-2.017084,0.5393720000000001,0.3227206144,0.12809811249341996
-1.9830359999999998,0.523932,0.292728504,0.10089078926694622
-2.02634,0.575856,0.3584788504,0.1495722426921181
-1.9644799999999998,0.49316000000000004,0.26905618160000006,0.08986008705156676
-1.9966279999999998,0.5219,0.3068451496,0.11800462142958525
-2.013004,0.5792280000000001,0.3487477655999999,0.13382479586828516
-2.010652,0.559452,0.3339262543999999,0.130241502573718
-1.9698959999999999,0.5233559999999999,0.2955183392,0.10339958556441037
-2.004968,0.543594,0.318068922,0.12039759221775605
-1.9678,0.42699999999999994,0.2295538904,0.07971733927263845
-1.9872159999999999,0.5287379999999999,0.2902062204,0.09580197013659557
-1.948236,0.44253,0.22764719879999998,0.07290029581592788
-1.9706920000000003,0.47830799999999996,0.2644870264,0.0933367382529982
-1.997372,0.541964,0.3201463048,0.1247269589067515
-1.9691160000000003,0.44201799999999997,0.23166405240000004,0.07387340566994442
-1.994672,0.564146,0.3328078372,0.1261718831077419
-2.006004,0.5350280000000001,0.31801435520000004,0.1239370893366802
-1.9332080000000003,0.395956,0.1927113424,0.056398531891810044
-1.9966560000000002,0.5161340000000001,0.28546191080000005,0.09689085512430826
-1.95496,0.460098,0.2328799044,0.06708900583913947
-1.9764279999999999,0.503644,0.2831093704,0.10167929215188573
-1.9590279999999998,0.45059999999999995,0.2384657464,0.08013492507082173
-1.951144,0.44417600000000007,0.23077022080000004,0.07182399068760986
-1.9536800000000003,0.477346,0.2563943412,0.08769384992294778
-2.002476,0.5284800000000001,0.3007701032,0.10933827601247276
-1.9490800000000001,0.397212,0.19896627679999998,0.06500751543866796
-1.989204,0.523758,0.3072869332,0.12078710518531588
-1.9538319999999998,0.3775859999999999,0.1887041468,0.06322786021014544
-1.9878919999999995,0.5204840000000001,0.28961005840000004,0.10055916043139769
-1.973016,0.461772,0.2447607288,0.0798729020798115
-1.9711400000000001,0.47897799999999996,0.24831858839999998,0.07471060626043416
-1.9454599999999997,0.442124,0.23042449120000005,0.07327221043848525
-1.9801800000000003,0.5045219999999999,0.2869301468,0.10465796313037763
-2.0015680000000002,0.561828,0.3298971168,0.12086243059125465
-1.996784,0.537564,0.3048369216,0.10971691705147105
-2.0078679999999998,0.553524,0.3335285544,0.13366715098271414
-1.994808,0.4883940000000001,0.2736503356,0.09713884945023409
-1.9484439999999998,0.404524,0.1999362624,0.06037114054224038
-2.0014760000000003,0.589822,0.3536631748000001,0.13193704515038804
-1.998404,0.5397759999999999,0.3156961512,0.11671608411887664
-2.00518,0.5289079999999999,0.3065330544,0.11467181202092622
-1.988288,0.556352,0.32291067919999994,0.11543002004595575
-1.9801000000000002,0.4922420000000001,0.2726466884,0.09786520258040092
-1.9682320000000002,0.455126,0.24423787319999998,0.08483987191950743
-2.007812,0.554314,0.333628206,0.1299641567196974
-1.9890400000000001,0.555366,0.3178067068,0.11096956748647574
-2.007356,0.567962,0.3416309212,0.1331278514552332
-1.962468,0.47401200000000004,0.26870162880000004,0.09696973129168895
-1.95638,0.453678,0.22437372360000002,0.061706981162029
