# e, |m|, m2, m4 [calculated 2025-01-23 18:12:05.085323 on topology: triangular]
-2.063628,0.623816,0.41026908640000004,0.18600918984940137
-2.0649040000000003,0.65793,0.44037123479999996,0.2043486229942503
-2.070016,0.6489119999999999,0.42895186799999996,0.1943573657758949
-2.0829000000000004,0.674402,0.46116475560000003,0.22099134624851224
-2.076768,0.642428,0.42282743440000004,0.19121792733865667
-2.062092,0.6501859999999999,0.4290906468,0.19271863034779002
-2.093728,0.66767,0.4595802716,0.2252386549876548
-2.072068,0.6676400000000001,0.4493070696,0.20804492720925338
-2.072064,0.651554,0.44443269160000015,0.21165291424378008
-2.0754719999999995,0.6467779999999999,0.42485598759999993,0.18896995521703988
-2.065872,0.6553279999999999,0.43322939280000006,0.19398751172571174
-2.058592,0.638708,0.4159965168,0.18340756363218758
-2.057388,0.650292,0.43131023440000005,0.19626096106830698
-2.0387359999999997,0.579938,0.3686638428,0.158218900252647
-2.095072,0.669934,0.4582805156,0.22121365309007085
-2.04704,0.609612,0.38414561920000007,0.15990451530335525
-2.063828,0.6446080000000001,0.42170791040000005,0.18739106364481123
-2.0561599999999998,0.6436380000000002,0.419241518,0.18322541278136983
-2.051624,0.636008,0.4147467088,0.1814080189507915
-2.0481800000000003,0.6405379999999999,0.41564719480000006,0.18110678648052975
-2.0771400000000004,0.660514,0.4437910412,0.20628764342840736
-2.0615040000000002,0.628158,0.40531711319999997,0.17607876536224765
-2.038896,0.590152,0.37070382960000003,0.15510025476216702
-2.06466,0.637806,0.41496063400000005,0.18315076426981172
-2.0884160000000005,0.669092,0.4533370504,0.21416209167598768
-2.075632,0.6682079999999999,0.45353810240000003,0.21430689145490547
-2.04394,0.6064219999999999,0.3846640428,0.16673719036691506
-2.061232,0.635186,0.41147604520000003,0.1812672389902508
-2.0361800000000003,0.631424,0.4041515,0.1704059386383136
-2.0766240000000002,0.6562200000000001,0.4426942424,0.20694423723931163
-2.0779,0.6645300000000001,0.44912799879999993,0.21168311065456627
-2.063208,0.6348860000000001,0.41058665079999995,0.1781398094013716
-2.0812159999999995,0.6848599999999999,0.4720126672,0.22795929280011848
-2.092564,0.6901939999999999,0.4787181796,0.23334853278080334
-2.0766679999999997,0.6543479999999999,0.43270796959999996,0.19441612022510335
-2.057104,0.639022,0.4174014372,0.18573745573420852
-2.0549280000000003,0.619638,0.39451955080000006,0.16803680995766782
-2.0674560000000004,0.6663919999999999,0.4480194839999999,0.207141147908254
-2.05932,0.637026,0.416458966,0.1856501830186993
-2.027768,0.5086419999999999,0.3103590084,0.1316770831579916
-2.082128,0.667786,0.4554874468,0.2202736801023729
-2.053976,0.632134,0.4104524396,0.18120583228766915
-2.0717079999999997,0.6615139999999999,0.4449341948,0.20793551402101318
-2.0434759999999996,0.597706,0.3751150148000001,0.15957951028393236
-2.051984,0.6419399999999998,0.4170804752,0.18163874096673283
-2.067968,0.651886,0.43252420280000003,0.19459649693319167
-2.085256,0.675506,0.45978794759999997,0.2176733522911599
-2.0534839999999996,0.6165780000000001,0.3935227956,0.16980481420326407
-2.080444,0.673746,0.45808357560000007,0.21663142804641644
-2.049312,0.6246240000000001,0.400356596,0.17422054759712718
-2.05124,0.636326,0.40943640600000003,0.1746942470297906
-2.055616,0.6492080000000001,0.42623717040000003,0.18893783002596107
-2.066728,0.6504420000000001,0.4295210196,0.19365823858891906
-2.054768,0.6349380000000001,0.4104369708,0.17884766234244331
-2.086756,0.67362,0.45960541279999995,0.21980542477361947
-2.07446,0.6397219999999999,0.4184904316,0.18654738639463977
-2.087884,0.6803319999999999,0.4666417704,0.22383177708004198
-2.079192,0.6714140000000001,0.45353704119999994,0.21055411488501247
-2.046544,0.614444,0.39349703359999993,0.16931727508109695
-2.09244,0.69052,0.48051382960000005,0.2370361709508556
-2.0713600000000003,0.66944,0.4522681424,0.21096671165108385
-2.06632,0.63496,0.42661130320000007,0.20125741850085732
-2.013972,0.518328,0.3100297856,0.12365669947929595
-2.0575639999999997,0.6506240000000001,0.4315538632,0.19506103338268624
-2.078732,0.6733579999999999,0.45620406919999995,0.2128845838908331
-2.056264,0.6425059999999999,0.4201033188,0.18705870274328096
-2.0728239999999998,0.647474,0.43911854199999995,0.21100642751076723
-2.092212,0.6776439999999999,0.46427930079999996,0.22285876010557235
-2.081512,0.675722,0.46001606679999996,0.2173419105387563
-2.08524,0.66631,0.4549488316,0.21774683960905702
-2.05264,0.62906,0.40660608000000004,0.17933843149454365
-2.041204,0.5994759999999999,0.3797004336,0.16358338376650872
-2.044212,0.63104,0.40537406400000003,0.174458284315669
-2.0634360000000003,0.64747,0.42779778840000005,0.19477917577500986
-2.081456,0.6777860000000001,0.4627904852,0.2199190362859293
-2.0676520000000003,0.6421479999999999,0.4209722224,0.18810419837166975
-2.066396,0.661716,0.44362925759999994,0.20604946703044508
-2.08546,0.65827,0.44286413080000003,0.2079576355301966
-2.06,0.62003,0.40087423320000004,0.17825872754305716
-2.08392,0.6750019999999999,0.4593158228,0.21696791824299966
-2.070608,0.6490079999999999,0.4288962912,0.1939299055420368
-2.0685160000000002,0.66255,0.44273322200000004,0.20195348156647253
-2.0557800000000004,0.6351359999999999,0.41689140880000003,0.18481064851637258
-2.1015560000000004,0.6768159999999999,0.46741737440000003,0.2283069998643169
-2.0850999999999997,0.667978,0.45138003,0.21194233346948782
-2.0388200000000003,0.608612,0.3811365416000001,0.15876139777720785
-2.046492,0.608144,0.3887818976,0.17009982805399848
-2.0808760000000004,0.6543839999999999,0.4349537808,0.198093228402188
-2.09164,0.688248,0.47691243920000004,0.23285181719292905
-2.092944,0.682098,0.46992157319999994,0.22830074464660025
-2.068872,0.6548679999999998,0.4369586311999999,0.20246660153623183
-2.083508,0.6707559999999999,0.45553060319999994,0.21606997024108648
-2.053692,0.623928,0.40300674960000005,0.17525819793477976
-2.051276,0.6366719999999999,0.4110190928,0.17666756645467271
-2.063176,0.614056,0.39808989679999995,0.18111508590408099
-2.0430279999999996,0.629618,0.4037673883999999,0.17299173145346014
-2.080508,0.658168,0.44298633439999996,0.2089627177064935
-2.08276,0.660544,0.44187717839999996,0.20418887220426074
-2.065924,0.6548539999999999,0.4348097196,0.1977823508338436
-2.0496719999999997,0.594974,0.3775959444,0.16412247398536356
-2.080096,0.6582899999999999,0.4441407172000001,0.20836146278419126
-2.052004,0.6243340000000001,0.4013322892,0.17578600544276998
-2.050648,0.613234,0.39027562679999994,0.16691409500361412
-2.074024,0.651242,0.43226717560000005,0.19819768224391018
-2.090192,0.678564,0.4648372688,0.22313722783572373
-2.07372,0.667668,0.45032467919999997,0.21008710136675968
-2.076172,0.6562039999999999,0.438167404,0.20271568464850195
-2.0672200000000003,0.6618940000000001,0.44260438199999996,0.20248058699183166
-2.0718039999999998,0.6650559999999999,0.4470046768,0.20690826824737393
-2.073936,0.6548960000000001,0.43551819439999995,0.20014159457324582
-2.02586,0.557636,0.33688935439999995,0.13907189261966577
-2.056544,0.6390600000000001,0.41394603920000006,0.17901613953081294
-2.083716,0.6680399999999999,0.4539886048,0.21334506748977725
-2.067736,0.649416,0.42617362559999994,0.18802889599035766
-2.06186,0.6223580000000001,0.4122313932,0.19051160357708163
-2.082496,0.679634,0.46653381800000004,0.22547166949766795
-2.0718039999999998,0.647688,0.4332450464,0.2037033873483688
-2.05518,0.6449719999999999,0.42154550720000006,0.1857398563401135
-2.060428,0.63509,0.4117023476,0.1813200858765858
-2.0607759999999997,0.63979,0.41843581240000005,0.1858845797381746
-2.060088,0.6377299999999999,0.4155411316,0.18463281176832155
-2.0726999999999998,0.6610880000000001,0.4409800304000001,0.20101757415696933
-2.059912,0.6554300000000001,0.4352167523999999,0.1983772466806492
-2.0739000000000005,0.660446,0.44249305,0.20485333977095405
-2.062376,0.633062,0.40743642519999995,0.17573525598320344
-2.07816,0.66878,0.45128876560000003,0.2101092350416028
-2.060192,0.6187400000000001,0.3943145544,0.16868564497257726
-2.05452,0.6342659999999999,0.40950428200000005,0.17757750771021832
-2.066888,0.6401439999999999,0.4205089648,0.18883776890807044
-2.069744,0.648056,0.434237972,0.20355742844025912
-2.07542,0.6593340000000001,0.4427837564,0.20763951149875295
-2.079292,0.6613419999999999,0.4453037012,0.20839384102785108
-2.0711679999999997,0.631894,0.4100913268,0.18176845727687382
-2.0474,0.6352159999999999,0.41092397599999997,0.1786478965534692
-2.07342,0.680016,0.46514632479999996,0.2208713915261285
-2.076524,0.6698280000000001,0.453067456,0.2122217129956227
-2.074188,0.6304919999999999,0.41810500880000007,0.19319551698138263
-2.086216,0.6819620000000001,0.4691312612000001,0.22679475752865896
-2.058608,0.6107279999999999,0.38895202639999993,0.16849410458233252
-2.087052,0.679064,0.4651150288000001,0.2231751020319762
-2.049236,0.63584,0.4149551304,0.18361947550534247
-2.087972,0.675464,0.4594107416,0.2164761152539669
-2.068728,0.6596759999999999,0.44120155359999996,0.20416488698767593
-2.0832960000000003,0.669898,0.452117638,0.2103673743851754
-2.068504,0.6546040000000001,0.4340448,0.1965750312111051
-2.06638,0.651868,0.43151861520000007,0.1949313489658634
-2.044564,0.5893360000000001,0.37352220240000006,0.16339318662447544
-2.076728,0.6498139999999999,0.4317729988,0.1992273391049468
-2.073628,0.6706,0.45449261280000003,0.21438384816438158
-2.08074,0.667238,0.44881973560000005,0.20721986128914563
-2.0544000000000002,0.6225360000000001,0.3953863215999999,0.16563464098202732
-2.080356,0.6679,0.451394812,0.2119210515291684
-2.073852,0.660394,0.4430329908,0.20670048219997547
-2.041988,0.599586,0.382009118,0.16636557371367086
-2.059624,0.612518,0.3889331972,0.16674872334633245
-2.058928,0.603322,0.38654232679999995,0.16893179659631874
-2.075184,0.6502420000000001,0.4301235572,0.19524171391086342
-2.08742,0.6752799999999999,0.461405824,0.22190455651903246
-2.0558520000000002,0.6541159999999999,0.43390059520000007,0.19738254125807664
-2.081528,0.6719940000000001,0.456415814,0.21593390018018738
-2.08336,0.6568599999999999,0.4393990904,0.2044239113150992
-2.085256,0.666832,0.454154044,0.21891850940158725
-2.090408,0.684542,0.4714590196,0.2271922115099057
-2.063544,0.636972,0.4155861192,0.18383897377003208
-2.098312,0.6833959999999999,0.47212840480000007,0.23133728014103622
-2.077132,0.6668160000000001,0.45158039759999996,0.21392046748250432
-2.0528959999999996,0.6441900000000002,0.4209570812,0.18577631103988376
-2.0694239999999997,0.673276,0.4568177687999999,0.21463666677889584
-2.07332,0.6484439999999999,0.4294483096,0.19611981833723802
-2.0490640000000004,0.629448,0.4015983352,0.16903687704157766
-2.048788,0.609054,0.39080949000000004,0.1708615868382708
-2.041536,0.576632,0.3494285128,0.14013967539730404
-2.095352,0.688232,0.4796617968,0.2367119502603873
-2.0501440000000004,0.6201840000000001,0.40121572800000005,0.1816758756078365
-2.0712919999999997,0.647984,0.43184458,0.20063147331125353
-2.071484,0.652392,0.43173731440000007,0.19547545173059933
-2.073784,0.6644919999999999,0.4465049984,0.2066146690163049
-2.0651319999999997,0.63961,0.42271445399999996,0.19285318751996605
-2.085296,0.681668,0.4678771848,0.2241704692344558
-2.042196,0.64401,0.4193074563999999,0.18264470087748885
-2.0826759999999997,0.673284,0.45726975280000004,0.21576370694121422
-2.0420719999999997,0.628634,0.4003378683999999,0.1679508195997339
-2.04894,0.638158,0.41268617640000005,0.1780450641661123
-2.0662879999999997,0.637022,0.41845749,0.19117229060113008
-2.0651200000000003,0.66303,0.44417623079999996,0.20444770977430118
-2.088592,0.620522,0.41909401479999997,0.2029390939377631
-2.054796,0.623966,0.3970594452,0.1691472602137059
-2.054064,0.645074,0.4230506148,0.18817500899425532
-2.040972,0.6017739999999999,0.37327776279999997,0.1520458027205834
-2.0384,0.618642,0.39980424680000004,0.1753543473456688
-2.074968,0.648548,0.4279995648,0.19313978123758122
-2.048416,0.6209099999999999,0.3946695116,0.16769630147921258
-2.067468,0.661496,0.442755964,0.20389983000652606
-2.05326,0.629292,0.4051748688,0.1749569317110818
-2.0702279999999997,0.6474500000000001,0.42636197000000003,0.19127569294805366
-2.0677119999999998,0.647272,0.4274933792,0.19441894943909155
-2.0721639999999995,0.65795,0.44224080999999993,0.20626234873100605
-2.088276,0.67598,0.46163758559999996,0.22107769806586805
-2.07216,0.6569579999999999,0.438961218,0.2033237471998567
-2.0646120000000003,0.649086,0.4280173388000001,0.19259623582925697
-2.0760639999999997,0.652982,0.4334730692,0.19843337119236984
-2.092316,0.6794139999999999,0.4664731964,0.22545783259372015
-2.07812,0.672274,0.4582631971999999,0.21910630585605018
-2.043396,0.6152139999999999,0.3875508931999999,0.16120592557230076
-2.045396,0.573908,0.3493559544,0.1405200154801124
-2.0908320000000002,0.679392,0.46647019040000004,0.22544481556395987
-2.070044,0.672046,0.4548876236,0.2115377519090947
-2.0683279999999997,0.65305,0.4309138052,0.19261489715791824
-2.070572,0.6675719999999999,0.44869793999999996,0.20636398805662473
-2.0789679999999997,0.6797620000000001,0.4655867484,0.22273855032353038
-2.0584800000000003,0.632916,0.41191003679999993,0.18155154714829863
-2.0854760000000003,0.654744,0.44237301199999995,0.2118068375859566
-2.06344,0.6543939999999999,0.433613158,0.19570229471603764
-2.092384,0.6865140000000001,0.47443548280000003,0.23065369809899783
-2.069752,0.6696,0.4512647648,0.20866796976177057
-2.0544840000000004,0.618902,0.3943293291999999,0.17097417810002255
-2.092288,0.6840080000000001,0.47035324240000004,0.22566783468079465
-2.054992,0.632952,0.41058142479999993,0.1802395900940743
-2.08046,0.668446,0.45061726360000004,0.20957233293800479
-2.036244,0.608886,0.392340082,0.17155572505382014
-2.063276,0.6598379999999999,0.43978029560000004,0.20053636960221138
-2.068792,0.6694040000000001,0.4515118624,0.2087050865278215
-2.063096,0.6602959999999999,0.44050360080000006,0.201147174186397
-2.066636,0.6716439999999999,0.4550247192,0.2136151102876081
-2.074608,0.6364000000000001,0.42242802479999997,0.19299219242025456
-2.0667280000000003,0.6513839999999999,0.42925390639999994,0.19137732972944604
-2.069896,0.615078,0.403361414,0.18436099212686494
-2.05444,0.6263019999999999,0.4019259907999999,0.17423120659359081
-2.051464,0.616206,0.39573859719999993,0.17314396285529018
-2.068828,0.649532,0.4280834968000001,0.19270323619090862
-2.065064,0.6624939999999999,0.44438591879999995,0.2042371525962518
-2.06068,0.6449379999999999,0.42428876600000004,0.19153133512821735
-2.071328,0.666084,0.4460503072,0.20312619652938807
-2.0762680000000002,0.6627299999999999,0.44447563,0.20589987345104824
-2.0652,0.6525659999999999,0.431417938,0.19413608735527838
-2.047332,0.607692,0.381034772,0.15853742574542135
-2.086568,0.661814,0.44464562199999996,0.20755230139021258
-2.072028,0.6538059999999999,0.43405972519999997,0.19723078951751913
-2.095048,0.6876899999999999,0.4788574388,0.23836731900916266
-2.0806039999999997,0.6575180000000002,0.4417000692,0.2071539281143816
-2.0917280000000003,0.6922600000000001,0.4819393255999999,0.23682923686999569
-2.0685160000000002,0.61179,0.3939148332,0.1750655464423965
-2.0483200000000004,0.617682,0.392458542,0.16635527949628634
-2.054276,0.634964,0.41269682879999997,0.18273237249423935
-2.081964,0.675368,0.46039414,0.21886392439741884
-2.074176,0.6688120000000001,0.45173900959999996,0.2110362354144808
-2.056616,0.62171,0.4008281195999999,0.17496528282562085
-2.077232,0.656382,0.44308476440000005,0.21033546040611475
-2.06788,0.6311680000000001,0.40942155760000004,0.18051461930815926
-2.04616,0.640732,0.41557361840000007,0.17884627016431662
-2.0529919999999997,0.6424500000000001,0.4229551731999999,0.19040293137633235
-2.070172,0.65185,0.4318513380000001,0.19576454485017025
-2.0885,0.670268,0.4541810568,0.21371488438880593
-2.06174,0.661298,0.4420696700000001,0.20287852844740278
-2.073876,0.6740140000000001,0.45725939320000003,0.21406183259006564
-2.094248,0.662776,0.45497931360000005,0.22238822416608883
-2.076628,0.642746,0.4284344884,0.19802756518141634
-2.0793319999999995,0.682258,0.46784661720000004,0.22321495540718
-2.044536,0.629934,0.40428207,0.1734911813610724
-2.072808,0.669114,0.45226784200000003,0.21158073319931522
-2.075308,0.66101,0.4418800572,0.2032645258047593
-2.068868,0.6550480000000001,0.4343345896000001,0.195517503382929
-2.074756,0.67878,0.4636886312000001,0.22004154942473553
-2.067224,0.6481299999999999,0.42761583719999996,0.1934905446477722
-2.063984,0.662064,0.44457587679999994,0.20651740500909874
-2.0576999999999996,0.6330100000000001,0.41131760279999996,0.1799452427464274
-2.063736,0.6733540000000001,0.45670266039999996,0.21417307307925498
-2.036988,0.54555,0.32962277799999995,0.13224331780024362
-2.097756,0.6982,0.49028647919999996,0.24540111040014673
-2.060164,0.6513420000000001,0.43060557639999997,0.19507482244438867
-2.084176,0.6679159999999998,0.4517567904,0.2128855770798501
-2.016484,0.530052,0.33462629039999997,0.14917034543944405
-2.050756,0.6349239999999999,0.41510504000000004,0.1870534019748163
-2.082716,0.6713480000000003,0.4558403648,0.21526056580137592
-2.0897080000000003,0.680888,0.4658821056000001,0.22099937739412895
-2.0850199999999997,0.6772680000000001,0.4661965416,0.22697678431595064
-2.065568,0.638054,0.4178694796,0.18720602564232816
-2.0608,0.6384879999999999,0.41576822320000006,0.18351125618086137
-2.067124,0.628378,0.40701735719999993,0.18140539206483106
-2.0653799999999998,0.63154,0.41307291760000003,0.18356132740705572
-2.0751760000000004,0.66256,0.44406134239999995,0.20521673798524986
-2.0824240000000005,0.659148,0.44005850799999996,0.20172721211989095
-2.069952,0.66097,0.44143951959999994,0.2014553447937574
-2.0720400000000003,0.646968,0.42803184560000007,0.1942146358556827
-2.05058,0.6236160000000001,0.39884269920000004,0.1708947598520682
-2.052644,0.631266,0.41240404039999995,0.18468236593977705
-2.08548,0.6936139999999998,0.48302923880000004,0.2368961529381587
-2.073868,0.6639360000000001,0.44894429519999995,0.21227378604325453
-2.057264,0.634814,0.4142892828,0.1850586871938897
-2.035204,0.6172719999999999,0.391774256,0.16608088894539924
-2.0594240000000004,0.64414,0.4238672512,0.1904311583182822
-2.072192,0.6568220000000001,0.44038914999999995,0.2059974411970358
-2.061944,0.6501300000000001,0.43038089960000003,0.19618176994012984
-2.0667280000000003,0.65849,0.4390457436,0.20130381294387692
-2.061464,0.6612220000000001,0.4410006468,0.20035384244232876
-2.074168,0.651692,0.43179453199999995,0.1962435545630003
-2.069792,0.6439439999999998,0.42812965680000004,0.19571741232018422
-2.055396,0.627758,0.4053464388,0.17815063973533646
-2.043716,0.6364719999999999,0.411280268,0.1779648731305836
-2.05572,0.6398579999999999,0.4180136324,0.18604155597023184
-2.036624,0.606322,0.37837330199999997,0.15710328442339092
-2.0725640000000003,0.652086,0.435266198,0.20241406588808253
-2.0570799999999996,0.64396,0.42608803999999995,0.1952301546893172
-2.06728,0.6562,0.4391153904000001,0.20507610755359718
-2.061036,0.6381300000000001,0.41298853,0.1783882214627505
-2.047348,0.613832,0.3893881608000001,0.16485352727998323
-2.06464,0.652828,0.4315714831999999,0.19474312773196256
-2.0651520000000003,0.636488,0.416304936,0.1849333503594319
-2.0706879999999996,0.6418039999999999,0.42744027199999995,0.20048177162436684
-2.058312,0.631962,0.41161234199999996,0.18065055482683973
-2.0978320000000004,0.6942919999999999,0.48632971839999994,0.24327900934465022
-2.0654120000000002,0.6628820000000001,0.44350676600000005,0.20339262447856643
-2.0659680000000002,0.629614,0.4140548076,0.19061749985700654
-2.0645679999999995,0.6605019999999999,0.4403138228,0.20050986923895736
-2.05422,0.6300079999999999,0.405809832,0.17626608342086844
-2.066012,0.658622,0.43825337799999997,0.19937729433340956
-2.084092,0.672552,0.45818675999999997,0.21888200740191877
-2.072788,0.638662,0.4185960916,0.18908687424400472
-2.0824879999999997,0.672558,0.4569092635999999,0.21669313704598
-2.054728,0.643766,0.4205520308,0.18524635098055955
-2.05726,0.62022,0.3913938824,0.16186571184882034
-2.073916,0.6571079999999999,0.4394077608,0.20349563507494473
-2.068804,0.646692,0.4232095184,0.18681982264607547
-2.0705080000000002,0.65625,0.43810217000000007,0.20346795864148867
-2.058892,0.649602,0.42770721480000007,0.19107069962309964
-2.0825,0.6745119999999999,0.46070175359999993,0.22130261143332305
-2.068616,0.6624000000000001,0.4451842768,0.20631375657247342
-2.068908,0.652538,0.4374502403999999,0.20302453556247624
-2.054516,0.640532,0.41647489200000004,0.18245849188617705
-2.070536,0.6635740000000001,0.4437214924000001,0.2026892301682448
-2.044368,0.62748,0.40284693200000005,0.17384050085515418
-2.087204,0.681722,0.4687562972,0.2263218568665214
-2.058876,0.6294139999999999,0.40630155800000006,0.17874272783222034
-2.0785359999999997,0.65289,0.4312286884,0.1932535607115333
-2.076876,0.667772,0.45122804240000003,0.21165225519666836
-2.081888,0.654054,0.43495257719999997,0.19963088267808463
-2.0646879999999994,0.649686,0.43876900280000003,0.20676185280826637
-2.062728,0.658208,0.43831895759999995,0.1995531900593444
-2.081116,0.6474159999999999,0.4297604392,0.19600568852339095
-2.0371200000000003,0.6178760000000001,0.3923965176,0.16673434088652356
-2.073488,0.659036,0.44074261279999993,0.20240379702357117
-2.052096,0.627268,0.40715228319999996,0.1820389225998129
-2.0537199999999998,0.6047840000000001,0.39708334320000005,0.1870747485795649
-2.086448,0.6594599999999999,0.4440314472,0.2099340898752959
-2.0774839999999997,0.635464,0.4209734104,0.19266577349464525
-2.0843760000000002,0.670178,0.4564933564,0.2179952683601053
-2.045856,0.612598,0.3871429228,0.16540972569048992
-2.0414079999999997,0.609848,0.3899153288,0.16872491634965286
-2.0911960000000005,0.671082,0.4565207188,0.21805064034853694
-2.0979839999999994,0.680142,0.4704545116,0.2315930079067919
-2.06708,0.646242,0.42850723,0.19449882330269064
-2.073108,0.6742440000000001,0.46007884400000004,0.21955318827072332
-2.0561279999999997,0.6522840000000001,0.43108351600000006,0.1948663518794327
-2.079688,0.650244,0.43266733920000006,0.20037417535701543
-2.0912200000000003,0.6726859999999999,0.4584920572,0.21941730532804965
-2.0452680000000005,0.6357820000000001,0.41112030680000006,0.17913034444361686
-2.0559559999999997,0.618166,0.39863746919999987,0.17886651593037634
-2.09382,0.677346,0.46440023239999995,0.22383998626318471
-2.048812,0.635026,0.4090566260000001,0.17607193153488526
-2.0842080000000003,0.6320399999999999,0.42017928880000005,0.1959489619971275
-2.1071880000000003,0.695732,0.48722005519999995,0.24319742840088907
-2.071356,0.6744979999999999,0.45744300839999996,0.21371745570293083
-2.052476,0.639652,0.41451565839999993,0.17978904164095813
-2.071736,0.6573319999999999,0.43798851119999993,0.20078254335140536
-2.0645360000000004,0.6328879999999999,0.40920876159999997,0.17925442401634914
-2.039932,0.612848,0.38798968399999995,0.16392955636833986
-2.074896,0.6706199999999999,0.45280018320000004,0.21009455754294099
-2.078004,0.664782,0.4465419092,0.20672111459768916
-2.0785,0.68444,0.47127244879999997,0.22687021085036985
-2.0934920000000004,0.693416,0.48307488319999997,0.23738426240356872
-2.066208,0.656258,0.43311891559999993,0.19170059634296877
-2.080916,0.671646,0.4558076484,0.21496428898064748
-2.049832,0.639128,0.4132760704,0.17749956819447557
-2.069084,0.6408739999999998,0.4313981588,0.2023589973788447
-2.0705880000000003,0.650686,0.435434822,0.20297663874995464
-2.055068,0.6200420000000001,0.3956066492000001,0.17047226030002002
-2.065512,0.617408,0.41142099520000003,0.19460316368064276
-2.0728000000000004,0.6508780000000001,0.433799894,0.19936063561785905
-2.0699120000000004,0.6647460000000001,0.4476625732,0.2084998806260343
-2.0734959999999996,0.649278,0.43182568360000007,0.19924179698386538
-2.083576,0.6708339999999999,0.4572343252,0.2198943432518907
-2.073492,0.6505279999999999,0.432545584,0.19937424347394053
-2.0413280000000005,0.604084,0.38495660719999997,0.1674061933238318
-2.0670360000000003,0.651066,0.42779627960000005,0.18893757197791317
-2.053412,0.6065039999999999,0.3845672552,0.16646057484138418
-2.047716,0.6433160000000001,0.4191842056000001,0.18414896374350812
-2.0770399999999998,0.656762,0.4362404508,0.19752069572335895
-2.098176,0.68293,0.47497591479999995,0.2363989247798582
-2.066548,0.6475299999999998,0.4264125268,0.1917385463116977
-2.0625280000000004,0.6327200000000001,0.41464695999999995,0.186893628001183
-2.060148,0.6389239999999999,0.42354679919999993,0.19389516036592078
-2.071364,0.663064,0.4466897512,0.20903855863910048
-2.066536,0.659802,0.44021497960000006,0.20129877929479525
-2.066916,0.637454,0.42672593480000004,0.1957000874828059
-2.060788,0.639824,0.42686913519999997,0.1976959463505609
-2.067472,0.6494519999999998,0.42751899759999995,0.19056284269756973
-2.06186,0.647936,0.4230623112,0.18410223304797477
-2.062048,0.629332,0.4151900792,0.18784140973784352
-2.069936,0.65741,0.4367395492000001,0.19767684182249842
-2.0628919999999997,0.629128,0.406678104,0.17685366652992673
-2.06366,0.6522540000000001,0.43235380119999994,0.19598490500743984
-2.061996,0.652012,0.43209613039999994,0.1953636104801357
-2.0592720000000004,0.642202,0.42381624679999996,0.19150519070766714
-2.063692,0.6481,0.4271821616,0.191196990339364
-2.0897,0.6744000000000001,0.45835859119999994,0.21614318758091677
-2.0894319999999995,0.6898700000000001,0.4785665476,0.23348975469986072
-2.07356,0.648108,0.4286157231999999,0.1969330115900915
-2.051392,0.62029,0.39335608440000003,0.16631316023497214
-2.0685680000000004,0.6519579999999999,0.4316578156,0.19613866888506906
-2.0497599999999996,0.637306,0.4135216724,0.1809357799773754
-2.0307839999999997,0.58666,0.3580141303999999,0.14372627819087638
-2.076596,0.6565679999999999,0.43782996879999997,0.20059765274588082
-2.0642240000000003,0.6549919999999997,0.43295275200000005,0.19393946517368274
-2.097708,0.6928719999999999,0.4832078216,0.23903421198529462
-2.062652,0.659798,0.4391763276,0.1991345998535373
-2.0661840000000002,0.6512719999999999,0.4374203568,0.20659138459162274
-2.0578920000000003,0.648164,0.4273259224,0.19116177677450952
-2.075348,0.6647779999999999,0.44580612839999995,0.2047707519042687
-2.08444,0.6753840000000001,0.46018994560000004,0.218490085171221
-2.064976,0.651538,0.43116274679999994,0.19453506798913833
-2.087524,0.67198,0.458147492,0.21976663011779277
-2.0638400000000003,0.641256,0.42637203839999993,0.19852248019078986
-2.05016,0.634306,0.4094408604,0.17674166565220342
-2.0498960000000004,0.6333740000000001,0.4103044364,0.18037410395290063
-2.05236,0.6180680000000001,0.3947260936,0.17101064800693996
-2.076432,0.656044,0.4350965472,0.19669357018189398
-2.0647159999999998,0.634514,0.42273102919999994,0.19727528231843394
-2.072748,0.64515,0.42681880199999994,0.1957144905752935
-2.088312,0.6685559999999999,0.46034512400000005,0.22546691600452956
-2.0455680000000003,0.6261359999999999,0.4060009688,0.17725020487105192
-2.065664,0.6639080000000002,0.44749845680000006,0.20832745394463495
-2.056252,0.641516,0.4195640832,0.18599572602870354
-2.079864,0.6654940000000003,0.4477058292,0.20797532070232858
-2.0716839999999994,0.6338940000000001,0.41282937159999994,0.18478600471689507
-2.0677079999999997,0.6600860000000001,0.44046948039999995,0.20131231182081064
-2.086792,0.675736,0.46008763439999995,0.21765457023490797
-2.08238,0.6663760000000001,0.44870861759999997,0.2088931434111268
-2.070968,0.6711919999999999,0.4533525256,0.2102144148783037
-2.051136,0.645192,0.4255958103999999,0.1915025038620413
-2.048804,0.635258,0.4112797364000001,0.1794163886922097
-2.0644880000000003,0.6488679999999999,0.43071637199999996,0.1979761157816645
-2.07822,0.6791720000000001,0.4643750592,0.22114674697448083
-2.068664,0.6518799999999999,0.4299661504000001,0.19243234860552527
-2.0695,0.636574,0.41358679639999996,0.18296365465098835
-2.0632280000000005,0.6529119999999999,0.4311215912000001,0.19338970114806206
-2.079068,0.6641799999999999,0.4448341704,0.20354284343299192
-2.0388280000000005,0.6282739999999999,0.4032291092,0.17325401013981045
-2.0482240000000003,0.598132,0.3896823104,0.17825895171561093
-2.051672,0.576874,0.375619122,0.17297466256769695
-2.057724,0.625584,0.40843298320000004,0.18196253141606686
-2.064376,0.6457719999999999,0.42519833679999997,0.1917160962408914
