# e, |m|, m2, m4 [calculated 2025-01-23 18:08:30.142721 on topology: triangular]
-1.831712,0.23688199999999995,0.0735718756,0.010250966103098896
-1.8570999999999998,0.176992,0.054159204,0.008263482313176097
-1.84892,0.23046999999999998,0.0776670092,0.013347937260247088
-1.8240880000000002,0.20411,0.054278375600000005,0.005461856615837936
-1.8001800000000003,0.157646,0.0410821364,0.004760264691617167
-1.7947400000000002,0.18345000000000003,0.048974440400000006,0.005318195732577872
-1.837596,0.22448399999999996,0.07141949439999999,0.010107038964202621
-1.79108,0.18262,0.04383613680000001,0.0035133149162921273
-1.832028,0.234728,0.06951721279999999,0.008988396885697856
-1.793296,0.18220199999999998,0.046341202799999995,0.004606373961245424
-1.8712559999999998,0.27457600000000004,0.09534649840000001,0.014911753222022175
-1.839248,0.25922999999999996,0.08171077799999998,0.01084117168589429
-1.841468,0.232546,0.0776615668,0.012604372965880527
-1.8169720000000005,0.255794,0.08913791720000001,0.015458350853034892
-1.8597160000000001,0.291608,0.1035670816,0.016958768963177728
-1.83026,0.209706,0.0675777132,0.011734504102387057
-1.7605119999999999,0.128854,0.0272973356,0.002247814599669872
-1.7685319999999998,0.19052400000000003,0.0520799352,0.0061769999044935355
-1.838008,0.19407,0.060117469199999995,0.00880399394486549
-1.867664,0.25588600000000006,0.09031075239999999,0.01617553821002267
-1.847036,0.20933599999999994,0.05867477279999999,0.0065752814978119675
-1.7920440000000002,0.19359799999999996,0.04929269240000002,0.004423180308009776
-1.8401919999999998,0.218642,0.0688702604,0.010856312317249713
-1.8153759999999999,0.210574,0.06222983400000001,0.008464937357471761
-1.8404279999999997,0.178338,0.0391873092,0.0025217816649528487
-1.8260359999999998,0.22348999999999997,0.0683144948,0.008705005108581583
-1.8224640000000003,0.207812,0.06329753119999999,0.008473324042416512
-1.81428,0.18258399999999997,0.0456788304,0.004183054804616064
-1.8255439999999998,0.193154,0.059401908399999995,0.0081853207507564
-1.8008759999999997,0.224606,0.06367852680000001,0.006866720051323537
-1.799688,0.160626,0.039244403600000005,0.003777127725453584
-1.7426599999999999,0.131822,0.0287204836,0.0027362953477336476
-1.844352,0.18581799999999998,0.0554404076,0.00882058027714616
-1.805916,0.223324,0.07038304079999999,0.010564842616486176
-1.823224,0.21323400000000003,0.0616355156,0.008667885092739344
-1.8228239999999998,0.18527400000000005,0.04874669,0.004838338523968399
-1.804396,0.208332,0.059666597599999996,0.008731486337465311
-1.8517280000000003,0.256094,0.0861261996,0.013686075093292272
-1.8228920000000002,0.17509,0.0502491764,0.007526986838118608
-1.8301599999999996,0.18188200000000002,0.0524540948,0.0068465779885408164
-1.818656,0.17594800000000002,0.04332751520000001,0.004252403441139392
-1.818704,0.24799800000000002,0.0814340708,0.011693134184362065
-1.8327679999999997,0.198566,0.054810956400000006,0.006947859810776495
-1.8274880000000002,0.20155199999999998,0.053908237600000006,0.005962452711899296
-1.8312599999999997,0.157242,0.0364521076,0.0035965939054078246
-1.83334,0.17169399999999999,0.04511169000000001,0.004825111905182929
-1.8190720000000002,0.18652999999999997,0.049941700400000004,0.0046988818024003036
-1.8437119999999998,0.19308400000000003,0.0532014264,0.006110041866154273
-1.8266279999999997,0.2431,0.082897264,0.015608743625976635
-1.825992,0.198794,0.052688299599999995,0.007023967993092879
-1.8065960000000003,0.16993000000000003,0.041103258799999993,0.003691669191744752
-1.775532,0.14528,0.031106964,0.0022499951590760642
-1.755276,0.16008000000000003,0.0383856256,0.003983341663937921
-1.816012,0.181468,0.0484837944,0.006197165297112479
-1.8220800000000004,0.23045200000000002,0.0739641472,0.012298013305796414
-1.816656,0.19356,0.0536847744,0.0070200113585508475
-1.8266280000000004,0.22782000000000002,0.07121418,0.010310962402563361
-1.7936119999999998,0.20970199999999997,0.0667299084,0.010745444277116014
-1.7643599999999997,0.19692800000000002,0.05800331119999999,0.007042666169970271
-1.872416,0.303508,0.1137726304,0.021491372526653632
-1.755308,0.17033199999999998,0.03900951440000001,0.0029520467360538566
-1.825772,0.24177200000000001,0.0767171312,0.011791018918833919
-1.8302919999999998,0.263898,0.0922805028,0.013675170905993808
-1.795676,0.17479,0.04214402200000001,0.0038072993264971354
-1.781324,0.162466,0.04102540519999999,0.004370678702744337
-1.786184,0.162318,0.039857338,0.004256992394560143
-1.7743840000000004,0.17079,0.045174198799999996,0.005123946176637199
-1.8310119999999999,0.24184,0.0760669664,0.011238441254622849
-1.8431600000000001,0.256694,0.08743439239999999,0.012866677569468177
-1.844828,0.23256800000000002,0.08620010239999999,0.01878554692980973
-1.8410319999999998,0.237348,0.072730804,0.009932431295497696
-1.8171839999999997,0.18184399999999998,0.05401724880000001,0.00756317843879376
-1.8333439999999999,0.23767999999999997,0.09043449040000001,0.022770000786434846
-1.798536,0.172242,0.04991568919999999,0.007620589517572015
-1.733232,0.119692,0.0262046016,0.0030713542148609278
-1.8201079999999998,0.19453399999999998,0.05669509400000001,0.006873626304545073
-1.845812,0.196676,0.0550755368,0.006634542807760736
-1.816724,0.25788999999999995,0.09627349400000002,0.020474563211482354
-1.797988,0.25722200000000006,0.082759402,0.011128811182077713
-1.772116,0.12940600000000002,0.023632286,0.001477376411129456
-1.823936,0.22281600000000001,0.06764224799999999,0.008772484648871232
-1.8044559999999998,0.17211,0.047748325200000004,0.006707534547590352
-1.8399720000000002,0.264782,0.08593332040000001,0.013080115099341517
-1.80362,0.15784600000000001,0.0362000612,0.002771411446581008
-1.778708,0.15095599999999998,0.033816264,0.002601442431582336
-1.8300999999999998,0.219974,0.0685493636,0.010359875979994448
-1.8366320000000003,0.17257399999999998,0.0423858276,0.004097505980029776
-1.8341800000000001,0.21928999999999998,0.0700183972,0.01096940950026472
-1.8373999999999997,0.21511199999999994,0.0649040248,0.008773162216315746
-1.818148,0.14127,0.0339805476,0.0036478751685668637
-1.8208799999999998,0.205412,0.05688952239999999,0.005889730178543392
-1.7862360000000002,0.17243000000000003,0.04297012999999999,0.0041648031660114085
-1.815392,0.171382,0.048503066,0.006703427176013072
-1.8110439999999999,0.16409599999999996,0.0417172408,0.004489650806149985
-1.8370360000000003,0.23038600000000004,0.07102865,0.009624699143713231
-1.8020680000000002,0.145512,0.029656499200000002,0.0020225088651564162
-1.845188,0.251986,0.09050603479999998,0.01958369553125259
-1.811688,0.17847200000000002,0.04875813039999999,0.005734406109723616
-1.8494039999999998,0.209206,0.0659447796,0.010288704079703568
-1.8212359999999999,0.183544,0.046050859199999995,0.004654535807961985
-1.7979000000000003,0.121554,0.021535855599999997,0.0010484068847740001
-1.7946000000000004,0.22387600000000002,0.0637733936,0.0063887250049794566
-1.8072759999999999,0.16682200000000003,0.0396971148,0.0036016110028111196
-1.830504,0.27636,0.09272484639999998,0.014267034293229374
-1.8068720000000003,0.16462799999999997,0.0425870376,0.005228340476827872
-1.8048999999999997,0.18873400000000004,0.05411842359999999,0.0066747392129638235
-1.8555720000000002,0.21742999999999998,0.07045286999999999,0.012070404689850671
-1.8923320000000001,0.26591000000000004,0.09459838920000001,0.016401088182622994
-1.8615560000000002,0.216604,0.0672696488,0.010249641862844765
-1.829716,0.20109399999999997,0.059720478800000004,0.007930822420354446
-1.7882000000000002,0.16240000000000002,0.0372946808,0.002913862763322464
-1.83144,0.21302800000000002,0.060150435999999995,0.006517154879539745
-1.833016,0.19095600000000001,0.05136006800000001,0.004915191208833056
-1.847828,0.222454,0.0745597812,0.011885817905457745
-1.811604,0.18689200000000003,0.0492679272,0.0049986741446301115
-1.852072,0.21290399999999998,0.0608181448,0.007299246770946399
-1.813588,0.218754,0.0660391772,0.008155132644189106
-1.8214999999999997,0.159422,0.0357868436,0.00261885301882952
-1.8243719999999999,0.206822,0.0635618228,0.010123317740297167
-1.784488,0.120232,0.0192158064,0.000801416776329024
-1.808264,0.20014600000000002,0.05556543,0.006360248867664432
-1.8044120000000001,0.199874,0.0579520324,0.006461949134901136
-1.8640999999999999,0.21552600000000002,0.0640477388,0.008469921952288496
-1.7607119999999994,0.16618199999999997,0.0389879132,0.0030236417499730395
-1.79066,0.14642200000000002,0.0340920484,0.003559613642583952
-1.857532,0.192126,0.0545240444,0.006966772226241008
-1.8369000000000002,0.21772,0.0661545592,0.009863821848292383
-1.8078759999999996,0.18169000000000002,0.0478483796,0.004759392699702033
-1.8001399999999999,0.24749599999999997,0.07829804879999999,0.010557477142270176
-1.7911,0.18033,0.048701535600000005,0.005792781839429999
-1.82782,0.271878,0.09340658680000002,0.015469595973208431
-1.833488,0.204214,0.05891358520000001,0.007907044899898671
-1.7893520000000003,0.15104199999999998,0.0373801044,0.00386541426616008
-1.8130800000000002,0.19108600000000003,0.053082213999999996,0.006527364327990832
-1.8631199999999999,0.261166,0.0939811012,0.016679044697530957
-1.7923520000000002,0.19847599999999999,0.057764543999999994,0.007927046393618496
-1.8334159999999997,0.22690599999999997,0.0770919084,0.014100742243013421
-1.833124,0.23653000000000002,0.076861578,0.01259352482997115
-1.8128279999999999,0.16981400000000002,0.0395549316,0.003252865225966608
-1.8152439999999999,0.18532200000000004,0.052086984399999994,0.00738131189284168
-1.8501599999999998,0.21368,0.072134768,0.012312148038171392
-1.84124,0.23613599999999998,0.07780069039999998,0.012548373481834013
-1.8714479999999998,0.24674200000000002,0.0855292332,0.015794117346269232
-1.845404,0.17664,0.046996232,0.0050996461124758405
-1.8436319999999997,0.24279599999999998,0.08133086640000001,0.012682870750654558
-1.8198360000000002,0.19547400000000004,0.056988930800000004,0.007947710384599856
-1.8048080000000002,0.17113599999999995,0.043921773600000005,0.005017370002373856
-1.8153959999999998,0.21334599999999998,0.0671798996,0.011232724409028751
-1.798956,0.215906,0.05960245080000001,0.006417957663003504
-1.826884,0.22253800000000004,0.0736686484,0.01250095176097499
-1.83282,0.264472,0.0937894664,0.015546073569750365
-1.8432799999999998,0.200384,0.05775262479999999,0.007638506479262559
-1.84574,0.24876599999999996,0.08529298519999999,0.014519105763515122
-1.8333640000000002,0.272576,0.0915555712,0.014294533300793921
-1.8641600000000003,0.259692,0.09060540560000002,0.013793542271802081
-1.837064,0.22160799999999997,0.0630860032,0.00688796796745427
-1.8050320000000002,0.17952400000000002,0.043919544000000005,0.003517610806584
-1.8040519999999998,0.176174,0.047803511599999994,0.004895601429522224
-1.7410320000000001,0.147974,0.03273958760000001,0.0025152099534219673
-1.8403280000000002,0.182498,0.054264128400000014,0.008340988201275408
-1.8103280000000002,0.183184,0.04434866400000001,0.004130840649430464
-1.8327520000000002,0.22368200000000002,0.065531322,0.008015274584607886
-1.7683840000000002,0.169418,0.039198474799999994,0.0032508710903458404
-1.835032,0.170978,0.04851626039999999,0.006800152359909361
-1.8480680000000005,0.229572,0.0702184368,0.00896412186489312
-1.8217519999999998,0.16819999999999996,0.04268102,0.0040385665599728966
-1.7604,0.133858,0.027913327600000003,0.0018690340290475364
-1.843696,0.19437200000000002,0.06044873679999999,0.011675299683913504
-1.8223159999999998,0.23866199999999999,0.07960987,0.012301089996119343
-1.8475919999999997,0.29399800000000004,0.10373504279999998,0.01709085310102296
-1.79548,0.227692,0.0718220752,0.010144134530165246
-1.7770399999999997,0.206156,0.052149528,0.004621598229086976
-1.7949199999999998,0.121596,0.023054236000000002,0.001391773409544544
-1.868796,0.268112,0.09648999199999998,0.01884749520152595
-1.8799519999999998,0.32549200000000006,0.1304517288,0.02882904861685258
-1.8732160000000004,0.33647600000000005,0.13417603520000002,0.0272442079492665
-1.84736,0.233942,0.074272642,0.010865912854661777
-1.8318800000000002,0.265334,0.0892433668,0.01404216905777819
-1.806,0.153252,0.034180384,0.0027306457246334083
-1.830108,0.16489399999999999,0.0395561436,0.004121602548200496
-1.819484,0.213102,0.0586593348,0.006571757509347023
-1.8134560000000002,0.16369399999999998,0.0447821452,0.005334217387999216
-1.7852,0.160086,0.03891895079999999,0.003462336575101201
-1.738716,0.13422199999999998,0.0246403236,0.001254541682280528
-1.8066360000000001,0.17789,0.0439441156,0.004395839919581585
-1.8322919999999998,0.230094,0.07409153080000001,0.012103564392070382
-1.8108440000000001,0.18028799999999998,0.049355859200000005,0.005989370336227711
-1.7850720000000002,0.15179800000000002,0.039644918800000005,0.004234345947492688
-1.8090400000000002,0.23457999999999998,0.0716445416,0.010552087669395487
-1.776096,0.183358,0.0504448852,0.006019257038150415
-1.8140280000000002,0.18608400000000003,0.04867591040000001,0.005336997244600639
-1.8019,0.19712400000000002,0.0546242136,0.006136268328227807
-1.8240319999999997,0.2802339999999999,0.09646309480000001,0.01429289715185704
-1.7939600000000002,0.128618,0.0256661956,0.001605707600474512
-1.7700479999999998,0.15485400000000002,0.0366130108,0.002946658169230576
-1.7498759999999998,0.14866000000000001,0.034319671999999996,0.0031990504076401275
-1.820968,0.147806,0.03644622360000001,0.004439322220509167
-1.860732,0.271948,0.09366069519999998,0.015308643532724703
-1.8109359999999994,0.198882,0.05412194520000001,0.005717378149680624
-1.819496,0.22276600000000002,0.0673450068,0.008949130401514897
-1.8178199999999998,0.17389,0.048760575599999995,0.0072332017431514075
-1.8054320000000001,0.20038,0.058921784,0.008265743564625344
-1.830828,0.201068,0.06032360639999999,0.008170029183811585
-1.800488,0.16596799999999998,0.037456270400000005,0.0027908499839797763
-1.846644,0.23397,0.07783060759999999,0.012277570276127792
-1.8574640000000002,0.27494999999999997,0.09933392279999997,0.01792250231874494
-1.8419640000000002,0.209664,0.0627749336,0.008329769531897888
-1.799536,0.14705400000000002,0.035374930799999996,0.0033405402592412647
-1.832712,0.185194,0.04597830679999999,0.004647865862454127
-1.830744,0.23816600000000002,0.0732571884,0.011082459202661616
-1.8464759999999998,0.241626,0.08586444439999999,0.01606520476707416
-1.7845559999999998,0.12802599999999997,0.030463337200000003,0.004005695578821616
-1.7738560000000003,0.217784,0.0608176112,0.007656503854620033
-1.835968,0.225778,0.066932878,0.007979933398116592
-1.8091559999999998,0.210396,0.065911204,0.009650000374293472
-1.7662559999999998,0.11565599999999998,0.0210587816,0.00107346049377392
-1.7390360000000005,0.183292,0.0429713344,0.003067986361334848
-1.7970319999999997,0.200324,0.04869001279999999,0.004172484133307072
-1.8355159999999997,0.24161399999999997,0.08568481879999998,0.015169783676090095
-1.7753560000000002,0.156554,0.035261946,0.0033835457837076005
-1.802088,0.15702800000000003,0.03616640160000001,0.0028516182904815357
-1.825656,0.188776,0.058116952000000006,0.008667835925115329
-1.8250000000000002,0.20927800000000002,0.0639228644,0.008567727500606286
-1.8434720000000002,0.273936,0.09279116880000002,0.013362742054416288
-1.825712,0.175556,0.04922660560000001,0.006076444298972896
-1.802972,0.17053000000000001,0.043216390800000004,0.004324026019536719
-1.853832,0.21584000000000003,0.06717293919999999,0.009067806992963392
-1.811164,0.195892,0.0565844496,0.006938789062976065
-1.833112,0.21864799999999995,0.0720476432,0.013114508966186622
-1.837236,0.21063599999999996,0.064109712,0.009350169757765824
-1.7704000000000002,0.190446,0.048749850000000004,0.004539124618612176
-1.769264,0.1532,0.0355241824,0.0034343748738737924
-1.7579160000000003,0.16090800000000002,0.0342033536,0.002629950389231744
-1.7709240000000002,0.126676,0.026053056000000005,0.00229414737893568
-1.841224,0.23894599999999996,0.08034610200000002,0.013616876733534768
-1.831476,0.23985000000000004,0.0738548452,0.010365870673908302
-1.7920319999999998,0.19576600000000002,0.04952546199999999,0.004748685810257968
-1.786148,0.198006,0.0495202716,0.004672674376017457
-1.7886239999999998,0.187688,0.0536247136,0.006501283667685184
-1.82126,0.207344,0.06767942319999999,0.010913044822332447
-1.800304,0.25206199999999995,0.0792688604,0.011242907100586546
-1.81478,0.20606200000000002,0.05677083000000001,0.0066764759242030555
-1.8099480000000003,0.139618,0.029392957999999997,0.0024981052947686245
-1.755604,0.113994,0.020148295599999998,0.000978597611474032
-1.82196,0.21789599999999998,0.0691446472,0.010246187755926112
-1.7926279999999999,0.153866,0.0332771948,0.0025134683799862873
-1.8427280000000001,0.201076,0.058261544799999995,0.007753212336691169
-1.7913240000000001,0.17201400000000003,0.04341546279999999,0.0039010817648907035
-1.83562,0.18474599999999997,0.04540320120000001,0.004091816511385776
-1.7867159999999997,0.2018,0.05442961599999999,0.00554584730322976
-1.78906,0.13105,0.026015525199999997,0.0018650817880310558
-1.800512,0.20653599999999997,0.052993903200000005,0.004528865994851424
-1.79578,0.17348399999999997,0.0421680824,0.003868250304285728
-1.8314239999999997,0.209512,0.056372370399999996,0.005724098514915807
-1.7684039999999999,0.17138200000000003,0.0419241652,0.004078818353730064
-1.7874519999999998,0.17090600000000003,0.04176138440000001,0.0037565415430412964
-1.7821600000000002,0.22070400000000004,0.059432331199999994,0.005190522851106176
-1.821784,0.218156,0.0659442968,0.008901193269055327
-1.8021400000000003,0.19286800000000004,0.0492337808,0.004708176698385152
-1.8325320000000003,0.21775399999999998,0.0701157932,0.011968342925859441
-1.8767919999999998,0.270316,0.10183590000000001,0.019663358323524
-1.8127360000000001,0.22984200000000002,0.070300934,0.009287054517831728
-1.8492680000000001,0.21445,0.07238139960000002,0.01361776335426437
-1.8526960000000003,0.22091600000000003,0.0690002944,0.010106526668690751
-1.8373960000000003,0.22003,0.07173028440000001,0.010788220144274545
-1.7980600000000002,0.16579399999999997,0.044592214,0.005515490279417008
-1.83604,0.192546,0.0558359572,0.007159029981083153
-1.7680520000000004,0.16149000000000005,0.038328142,0.0030793636712163047
-1.82358,0.2336,0.0752367976,0.010634229258661601
-1.8323279999999997,0.19912799999999997,0.0533710168,0.0069721172975304654
-1.8074640000000002,0.23335,0.07104119560000001,0.008615882896349968
-1.84124,0.234442,0.0715882476,0.009479429765437872
-1.782884,0.17069199999999998,0.0396489736,0.003350363122285792
-1.8666599999999998,0.25485,0.09008835400000001,0.015248927795022738
-1.8742560000000004,0.29381799999999997,0.11454885000000001,0.023293084519010642
-1.840036,0.17061199999999999,0.043178663199999995,0.004499024552853472
-1.80726,0.203902,0.0636788812,0.009898641670615792
-1.878224,0.286312,0.10969480000000001,0.022369288955097478
-1.8143239999999998,0.216618,0.0627920236,0.007112041451901808
-1.7869719999999998,0.18002999999999997,0.0499193188,0.006752322580640272
-1.7893199999999998,0.20646599999999998,0.0612181756,0.008044533599197743
-1.795952,0.18181,0.0460313524,0.004202004231193937
-1.8464319999999999,0.18068199999999998,0.0501582452,0.006023653079915985
-1.827712,0.19419799999999998,0.048908185199999996,0.0045076529086345435
-1.8436239999999997,0.24086600000000005,0.0743165908,0.00937177312752424
-1.811316,0.23292000000000002,0.0683341464,0.007396785882744288
-1.78476,0.17382000000000006,0.0439957064,0.004561958853970976
-1.8393000000000002,0.25388400000000005,0.09487284159999998,0.019035739665184768
-1.8077719999999997,0.22253000000000003,0.0706965924,0.01014952916685768
-1.8365559999999999,0.24028400000000003,0.0790295432,0.012988882481784418
-1.762828,0.17817799999999995,0.0451874988,0.0060005736666280795
-1.86078,0.24361999999999998,0.08407347040000002,0.014432958669048064
-1.8290959999999998,0.191692,0.05767907440000001,0.008524711914565023
-1.7931080000000004,0.162598,0.042067874000000005,0.0045404183108569765
-1.8379159999999999,0.20214200000000002,0.0586558948,0.006708225126547216
-1.831188,0.173302,0.042990904399999995,0.0037647426420519196
-1.8439440000000002,0.23369800000000002,0.08075847639999999,0.014299525074059054
-1.8598519999999998,0.29459399999999997,0.11004269480000001,0.019919457872560595
-1.7927600000000001,0.18303600000000003,0.048528797600000007,0.005017880981956256
-1.8399880000000002,0.242784,0.08351821840000001,0.015014938572578655
-1.8059720000000001,0.21806599999999998,0.06224220840000001,0.006951179593208785
-1.802868,0.19568800000000003,0.0560798504,0.007326656061148449
-1.853128,0.24254399999999998,0.0783127416,0.011599291500286366
-1.7691959999999998,0.20023800000000003,0.053718686,0.005170007753301295
-1.7761919999999998,0.203142,0.05587519080000001,0.006485306917821457
-1.79368,0.20724599999999996,0.0588074692,0.0073957733951201445
-1.7923160000000002,0.177534,0.050722637200000004,0.008897387495270413
-1.8270239999999998,0.21370799999999998,0.062033405599999994,0.008052206575550815
-1.826748,0.216474,0.069861082,0.009758883137318031
-1.793196,0.20034999999999997,0.0545986316,0.006903484197097712
-1.8621360000000002,0.24459200000000003,0.08421126559999999,0.014792934391649599
-1.8503560000000001,0.25151799999999996,0.08532818199999997,0.013641062191380974
-1.8249959999999998,0.19238600000000003,0.05437075399999999,0.006972302100976209
-1.8140360000000002,0.184268,0.047722250400000006,0.005333398193101536
-1.789032,0.15800599999999998,0.035867134,0.003198150950640688
-1.818508,0.18109399999999998,0.0514536908,0.007352291718298161
-1.844608,0.265766,0.08856328200000002,0.014215594331687951
-1.8368440000000001,0.221436,0.0782162176,0.014958818181153855
-1.77754,0.220158,0.06407311560000001,0.008535047532691154
-1.797216,0.20594199999999996,0.057559980399999995,0.006143025612883696
-1.8065640000000003,0.19683799999999999,0.051602552399999994,0.005922581109356496
-1.774624,0.140764,0.03203984,0.0031493536177869437
-1.8154399999999997,0.197624,0.0596188544,0.009253548496980223
-1.824464,0.22615400000000002,0.07130330600000001,0.010546671354000656
-1.816576,0.20155600000000004,0.053648268799999996,0.005555833320941889
-1.830192,0.20784399999999997,0.06592559440000001,0.01072283602519965
-1.8058599999999998,0.20958600000000005,0.06220815720000001,0.008533761922079568
-1.8337840000000003,0.168008,0.042198900000000004,0.004211402826898272
-1.8200040000000002,0.184084,0.0455516072,0.0041036374270909766
-1.800532,0.19491799999999998,0.055171065199999994,0.006234862953967087
-1.7721679999999997,0.137356,0.03215552160000001,0.0035494218661155847
-1.829528,0.19802,0.059209017600000004,0.00883810721939232
-1.85042,0.21782800000000002,0.0705678664,0.010419557428905183
-1.8297359999999998,0.20421999999999996,0.0640176672,0.009277779517658688
-1.8571440000000001,0.23976399999999998,0.07941096639999999,0.012673135551073215
-1.8078960000000002,0.18431,0.0470914924,0.004694047182474544
-1.8326759999999995,0.23765,0.08356104119999999,0.017308266374681903
-1.8527719999999999,0.23118799999999998,0.0796796328,0.013398548799817056
-1.7507559999999998,0.148138,0.036335994,0.0037576297816515358
-1.787996,0.143354,0.0319135244,0.0026626463719349597
-1.792816,0.18515599999999996,0.049306928,0.005531187263039168
-1.794104,0.23518599999999995,0.07118402039999999,0.008834579242585391
-1.8086239999999998,0.20815999999999998,0.057840463999999994,0.005915707657329921
-1.8453959999999998,0.19560200000000003,0.057292578799999994,0.008686647826582447
-1.833672,0.261092,0.08670837120000002,0.012624295777904835
-1.7651000000000001,0.16985000000000003,0.047646009999999996,0.006709586486505809
-1.7853560000000002,0.18056,0.0465903344,0.0049814209809159685
-1.839016,0.18954000000000001,0.049924761600000006,0.005014688716185984
-1.808488,0.130044,0.026470045599999995,0.001891143466184992
-1.848424,0.22737200000000002,0.06963120240000001,0.009507753564927265
-1.850256,0.269046,0.0885213916,0.01283173643187851
-1.8224520000000002,0.18229599999999999,0.04485221119999999,0.004234835940787713
-1.814132,0.173128,0.04800013919999999,0.006848851124533247
-1.786932,0.20947999999999997,0.05758910240000001,0.006177253593133184
-1.739616,0.185038,0.04631077079999999,0.004332533949827951
-1.7138920000000002,0.12957000000000002,0.0248040028,0.001628311617452848
-1.796972,0.12263600000000002,0.022683882399999997,0.001146102318611488
-1.831624,0.23743599999999998,0.0743210848,0.010601757869551165
-1.859968,0.28858999999999996,0.11101564920000002,0.02048404892389906
-1.81668,0.19765999999999997,0.052996823199999994,0.00564236928564592
-1.805288,0.20897799999999997,0.0619654292,0.008210716425720655
-1.791104,0.19338800000000003,0.04500220239999999,0.0035756050884425917
-1.8461239999999999,0.255584,0.08769133440000002,0.015139294631054592
-1.7945840000000002,0.19789599999999996,0.0553075104,0.005870647121224512
-1.8305760000000004,0.17693799999999998,0.048823130799999996,0.006157567452211504
-1.8187119999999999,0.23681600000000003,0.0686398184,0.007688585997635552
-1.755984,0.133094,0.025579965200000002,0.001436303469339728
-1.780284,0.23305000000000003,0.07389307640000001,0.010331028523283697
-1.750628,0.114074,0.022627415599999992,0.001856983820065712
-1.755416,0.15833999999999998,0.041366252799999996,0.004723144385057344
-1.81816,0.234166,0.0758280844,0.010872142024739058
-1.844844,0.24622600000000003,0.08041032679999999,0.012139063625497614
-1.840536,0.22531199999999998,0.06672491920000001,0.00851555971234672
-1.8375640000000002,0.18454000000000004,0.05292080880000001,0.006941488767039264
-1.798556,0.156006,0.0392389796,0.003963913010125136
-1.834208,0.228808,0.0807651232,0.014302244406544769
-1.835704,0.19626000000000002,0.05144541919999999,0.005099669990642049
-1.8541840000000003,0.246594,0.09377423239999999,0.020750690041364237
-1.832948,0.283732,0.1086544056,0.023548021192627486
-1.7988039999999998,0.13609800000000002,0.025770748399999998,0.0015320477592666083
-1.819496,0.16812399999999997,0.043700906399999996,0.004881080214243168
-1.788124,0.138604,0.0305478688,0.0026782271758211203
-1.7446760000000001,0.144226,0.0319269636,0.002489632067931984
-1.8104359999999997,0.216864,0.0674785256,0.009166579129148384
-1.8116239999999997,0.20483,0.05430043799999999,0.005485055257277616
-1.866504,0.20380600000000001,0.060296385200000004,0.008164015512042799
-1.8228599999999997,0.18538600000000002,0.0509751372,0.007708611132045743
-1.8062559999999999,0.202862,0.0582446396,0.007408832643854001
-1.792024,0.189062,0.048722718,0.004631071227709488
-1.837992,0.24896200000000002,0.0769593028,0.009790292620258384
-1.8706479999999999,0.25052399999999997,0.08233960880000002,0.013489145924177125
-1.7968439999999999,0.235292,0.0742894056,0.011018313003640801
-1.7779920000000002,0.14256,0.0297751136,0.002104693035415808
-1.836208,0.210698,0.06196883240000001,0.007214225652837777
-1.7947199999999999,0.171482,0.0435028228,0.004405573593005392
-1.818432,0.21173399999999998,0.0622947292,0.007907522597321583
-1.844276,0.271268,0.09872876720000001,0.019154743686154784
-1.794472,0.21588199999999996,0.06453979879999999,0.008231839495215824
-1.8380839999999998,0.23289999999999997,0.0726691984,0.009561508319147009
-1.813292,0.24049000000000004,0.07649499,0.011038490585826864
-1.7403520000000001,0.18657000000000004,0.049352964400000005,0.005470622532190577
-1.850412,0.22958599999999996,0.0758938372,0.01145483615149096
-1.7933800000000002,0.19301399999999996,0.0584762572,0.008089892991320945
-1.7978319999999999,0.22804,0.073829204,0.012482310034519904
-1.7986839999999997,0.196522,0.053553324400000005,0.005966254664494961
-1.7464880000000003,0.10370000000000001,0.020109860800000004,0.0022771931342481276
-1.789764,0.144194,0.0310155132,0.0025953495867763678
-1.7832839999999999,0.17882199999999998,0.042778517200000005,0.0036642591593731362
-1.7978880000000002,0.14687599999999998,0.0356018848,0.0037985654933726087
-1.8287360000000004,0.175524,0.04224675039999999,0.0040227283918965765
-1.8193159999999997,0.17941200000000002,0.045479009599999995,0.004745658850992513
-1.7926600000000001,0.142428,0.035049948,0.0034044575357190716
-1.8545200000000002,0.24612999999999996,0.08155778200000001,0.01278078608671288
-1.8723959999999997,0.245762,0.08002091,0.012532792523607152
-1.829424,0.24943200000000004,0.07575544719999999,0.009036678068373473
-1.809064,0.23660399999999998,0.0739068608,0.009563881402717953
-1.825724,0.18604800000000002,0.0502592984,0.00642281177897456
-1.828896,0.253428,0.08696355439999999,0.013494880145265056
-1.800344,0.21228999999999998,0.06418241880000002,0.009611940945316656
-1.807164,0.18067799999999998,0.0436482924,0.0035094060717347038
-1.8290800000000003,0.160212,0.0386056864,0.00413000153056768
-1.8428039999999997,0.23621400000000004,0.0695517508,0.008367744787811538
-1.805496,0.19367400000000004,0.05623510600000001,0.007633343781869585
-1.7691520000000003,0.16538599999999998,0.0394568428,0.0034710881178928476
-1.8017759999999998,0.175446,0.039883696399999995,0.0033767583305545756
-1.8454679999999999,0.290192,0.10551264319999999,0.01706544061680762
-1.830776,0.241136,0.07859774000000001,0.012282741454415649
-1.840972,0.21203999999999998,0.06810220639999999,0.011199083259991806
-1.833572,0.293052,0.109358984,0.020689608648235134
-1.7957760000000005,0.255662,0.082348274,0.012390200562928784
-1.848652,0.28365799999999997,0.110046178,0.021946989362233164
