# e, |m|, m2, m4 [calculated 2025-01-23 18:10:24.706124 on topology: triangular]
-1.9447079999999999,0.454796,0.2330595072,0.07027515737151437
-1.945668,0.43931,0.2199181188,0.06669939026298831
-1.9174679999999997,0.36949199999999993,0.16346068000000002,0.04234296692880256
-1.949196,0.42312600000000006,0.21145346920000002,0.06385625280014055
-1.9610759999999998,0.45374200000000003,0.23078782359999997,0.06728098958596446
-1.9076320000000002,0.3784,0.16637818879999997,0.03892550022725735
-1.9517760000000004,0.425366,0.20129140919999997,0.054159648007270515
-1.9352920000000002,0.37538999999999995,0.17115863880000004,0.044900161087179605
-1.9425359999999998,0.37229600000000007,0.161955636,0.03912345559337271
-1.9403240000000002,0.43649199999999994,0.2209477352,0.06698748104072393
-1.877568,0.328314,0.126032782,0.022806641316677104
-1.9871399999999997,0.47527200000000003,0.2558617632,0.08495962647240252
-1.891316,0.33212800000000003,0.1416948336,0.03677548834155878
-1.9061759999999999,0.35667000000000004,0.1490391388,0.03303549107550366
-1.945468,0.4607300000000001,0.2451475644,0.08059127080863153
-1.9599959999999998,0.44695799999999997,0.22730753399999998,0.06825855627223397
-1.9007639999999997,0.38705200000000006,0.17506538080000003,0.046039248868823296
-1.897176,0.355584,0.1597976688,0.04209378568085761
-1.9919080000000002,0.572058,0.3365229484,0.12362477247818121
-1.966052,0.47425199999999995,0.255813408,0.0864717681653374
-1.9118199999999999,0.356008,0.1615122376,0.04244650698779249
-1.9502160000000002,0.451904,0.22678564560000006,0.0654265960420657
-1.957736,0.44540399999999997,0.23587152,0.07680134056624492
-1.9794920000000003,0.5050859999999999,0.27670983239999997,0.09239631272829865
-1.9402119999999996,0.412862,0.203914446,0.05985746040810936
-1.8998880000000002,0.347094,0.1517727628,0.03647432245871224
-1.941356,0.448018,0.23881359399999996,0.07842388073765992
-1.955828,0.4735220000000001,0.2508748308,0.08062485202386639
-1.936824,0.401582,0.20535673880000002,0.06767834562381138
-1.946468,0.46842,0.2400767696,0.07311548656982989
-1.925672,0.42596599999999996,0.2050438124,0.05592143530456146
-1.9486519999999998,0.39455200000000007,0.20223777920000002,0.06708582237879893
-1.963356,0.49328999999999995,0.268599174,0.08991372475812139
-1.8916479999999998,0.24688000000000002,0.08732645040000002,0.0175920810777816
-1.9103519999999998,0.37478399999999995,0.1664513496,0.04124989367809372
-1.9400959999999998,0.46026000000000006,0.23610655919999998,0.07190406468942577
-1.9137559999999996,0.3734160000000001,0.1701225824,0.046077878795938484
-1.9294200000000001,0.434548,0.214970424,0.061803299357083404
-1.941604,0.495374,0.2621785484,0.08249576083101674
-1.94202,0.4276520000000001,0.22158648720000002,0.07179474230044791
-1.897616,0.36030999999999996,0.1601692468,0.03877029033186414
-1.9593759999999998,0.49500200000000005,0.267549818,0.08539091375449122
-1.947912,0.41696000000000005,0.2121216776,0.06722735629419901
-1.9516000000000002,0.48595799999999995,0.26168500520000004,0.0861908948879179
-1.9152600000000002,0.354016,0.15372561040000002,0.036611074255142366
-1.972588,0.43565800000000005,0.22855768199999993,0.07653191744581667
-1.928152,0.423346,0.2097785412,0.062189663278155595
-1.9658239999999998,0.44006400000000007,0.22932500880000004,0.07049379715263006
-1.959044,0.4955020000000001,0.2665096956,0.08738589424338361
-1.9377800000000003,0.44433,0.22666242599999997,0.06784664100527131
-1.9474239999999998,0.45914,0.24363529999999997,0.07830637558109109
-1.942948,0.429492,0.21855256399999998,0.06744618872338064
-1.9299120000000003,0.416862,0.20601826440000004,0.06262444103242805
-1.9176159999999998,0.35714399999999996,0.16607693519999997,0.04597633790811562
-1.9173920000000002,0.350366,0.14531609080000002,0.030192641572939122
-1.910324,0.37831799999999993,0.18149192839999997,0.05227287670134152
-1.9288600000000002,0.385548,0.1906943288,0.05538963313530531
-1.8743360000000002,0.32608800000000004,0.1366380168,0.033815866091189084
-1.9631199999999998,0.493462,0.26969908280000005,0.092809737776937
-1.925916,0.379914,0.17073893480000002,0.044006504207209245
-1.9299520000000001,0.40240200000000004,0.20565266999999998,0.06725284107510418
-1.949024,0.40009,0.206137842,0.07023925660258863
-1.9440039999999998,0.48196999999999995,0.2520107964,0.07600810223056767
-1.980856,0.5138079999999999,0.28745201040000007,0.09881693912874655
-1.9539000000000002,0.48999399999999993,0.2591650428,0.08150880994391774
-1.948016,0.42723599999999995,0.2098293888,0.0600123069624217
-1.943576,0.47766,0.2524647176,0.07943402256723055
-1.9373639999999996,0.44845599999999997,0.227938968,0.06943087530085247
-1.93696,0.42157200000000006,0.1974685336,0.051964025416231074
-1.9387720000000002,0.424436,0.21398087600000001,0.06632423507785001
-1.955836,0.46185599999999993,0.24220351599999998,0.0770936902659208
-1.9326759999999998,0.433076,0.2061363584,0.053384853932122105
-1.926804,0.332922,0.1531772188,0.04059289434432243
-1.9440759999999997,0.43245000000000006,0.217625842,0.06517594033439464
-1.955,0.441886,0.2307773524,0.07243524010421837
-1.930908,0.34857999999999995,0.16375050160000001,0.04843054438136023
-1.9068440000000002,0.337696,0.1454723608,0.035333846148077344
-1.8559080000000001,0.281026,0.1142194108,0.02654363770727243
-1.9362799999999998,0.441632,0.2198674112,0.06390537366219028
-1.9495080000000002,0.44037,0.2224672076,0.06788708171556075
-1.9374600000000002,0.454406,0.2319464956,0.07142856894098315
-1.9235039999999999,0.423316,0.2037306176,0.056492136951096325
-1.964964,0.481794,0.255888758,0.07915398189663014
-1.9799839999999997,0.496298,0.2771381964,0.09851861730968567
-1.921288,0.3433739999999999,0.158378982,0.046212605242123825
-1.9292239999999996,0.42099800000000004,0.204903594,0.05849190988798344
-1.9707,0.514486,0.28362220520000003,0.09760036666359731
-1.927724,0.41976399999999997,0.20645285599999996,0.05921561147439181
-1.914076,0.371306,0.17260814680000003,0.048102902844402926
-1.9178480000000002,0.375318,0.16877320759999997,0.042333256950426223
-1.930224,0.410644,0.20406296,0.05958831385833824
-1.961352,0.5035219999999999,0.2704550668,0.08717233754899172
-1.931444,0.4214940000000001,0.1988731932,0.05211535761392454
-1.961772,0.462042,0.23904797320000004,0.0721217667345631
-1.886552,0.362558,0.1598576524,0.041755808883022584
-1.9486479999999997,0.42713999999999996,0.2177979112,0.0662790303708689
-1.940656,0.42069800000000007,0.21901092280000004,0.07240504813147135
-1.9710439999999998,0.48355800000000004,0.258290434,0.08416442818767689
-1.952708,0.487592,0.2548465592,0.08012457824850493
-1.967888,0.503994,0.26890997240000003,0.08600868607703825
-1.9426479999999997,0.4186019999999999,0.1982757572,0.052764270715851345
-1.946976,0.41628,0.19370759680000002,0.04833882140392442
-1.898912,0.311822,0.131579034,0.03494385665643297
-1.972508,0.503516,0.29041278800000003,0.11033707465277284
-1.923884,0.42040799999999995,0.20298578080000002,0.05763167473674055
-1.9052599999999997,0.38012799999999997,0.17930387920000002,0.049628119734761826
-1.89324,0.353718,0.1630930708,0.0484793057928605
-1.9341959999999998,0.398884,0.1912895472,0.05386725536830617
-1.9168320000000003,0.34157999999999994,0.1433788088,0.03348274860974576
-1.96058,0.47893399999999997,0.25940268839999997,0.08651003977329234
-1.9582,0.471152,0.2508247912,0.08071372708234209
-1.894592,0.27262800000000004,0.0991400952,0.017809509716738593
-1.952668,0.44114,0.21865325199999996,0.06258415909655093
-1.9414399999999998,0.46718599999999993,0.2390822372,0.07185438963983029
-1.9281400000000002,0.41328400000000004,0.20469646720000004,0.06025199093083878
-1.940936,0.366738,0.17759370840000002,0.05617188768646526
-1.9527679999999998,0.438718,0.21636458199999997,0.062007936759665955
-1.85966,0.26977999999999996,0.0934854736,0.01588610589303328
-1.9067680000000002,0.34302999999999995,0.1470473668,0.03430395920950926
-1.948688,0.40982200000000013,0.2021775572,0.06277273439296732
-1.932836,0.3811320000000001,0.17871640719999995,0.049233873384408156
-1.9058239999999997,0.340824,0.16019773519999997,0.04632707832018761
-1.9365,0.406858,0.19743089000000003,0.05516614139090274
-1.910056,0.35924799999999996,0.158030308,0.04006259597017303
-1.9157,0.37484,0.1791952008,0.049647897317297955
-1.9002199999999996,0.37721,0.164666466,0.039084044509583755
-1.9264040000000002,0.3707639999999999,0.1735616248,0.047588009181079076
-1.9173,0.39027999999999996,0.17959112320000004,0.04745311675262215
-1.875176,0.311188,0.1270857392,0.02714116194220928
-1.8858400000000004,0.31375800000000004,0.1284528572,0.02966445077523915
-1.9561919999999997,0.49436,0.2625929208,0.08180928714478224
-1.9838279999999997,0.48310600000000004,0.27564141559999994,0.09950743183819143
-1.939156,0.374134,0.17644531880000003,0.050276543421238745
-1.883828,0.365118,0.16389683160000001,0.04348053555754066
-1.9150319999999998,0.39315399999999995,0.18367822679999996,0.049503729336262695
-1.931532,0.40153400000000006,0.19245619560000005,0.05406486025305037
-1.933972,0.45108400000000004,0.2248193624,0.06473657501706608
-1.945944,0.441064,0.22371619760000003,0.06859775929554493
-1.991576,0.51133,0.29239373720000006,0.10824448575537887
-1.9691800000000002,0.52105,0.3001941964,0.11281606682766751
-1.943064,0.42158399999999996,0.22383187759999998,0.07452012606793366
-1.9037480000000002,0.28260799999999997,0.12494272079999998,0.03522852535509226
-1.9182000000000001,0.35053599999999996,0.15705292000000004,0.04313638292112966
-1.939056,0.395406,0.18490847559999998,0.051298298140967445
-1.9643080000000004,0.446132,0.23077307919999998,0.07185807879492438
-1.972124,0.49739000000000005,0.27078825799999995,0.08994631618284085
-1.925112,0.3775320000000001,0.17929381519999996,0.0497501104683777
-1.9535840000000002,0.40044,0.1935582896,0.05810040668282124
-1.8802480000000004,0.34011199999999997,0.13627144079999998,0.026911404218176414
-1.9716319999999998,0.47778,0.2626600512,0.08861044771117553
-1.931012,0.379756,0.169564764,0.04417287648350545
-1.935584,0.375506,0.176165198,0.04834660978804165
-1.8774239999999998,0.254626,0.09365467560000001,0.016719946403741137
-1.939096,0.4050520000000001,0.19700608560000002,0.055383491316827814
-1.9131879999999999,0.393616,0.18084378960000003,0.048116742402051174
-1.935984,0.44303,0.225402486,0.07078538862380011
-1.950076,0.44626,0.22422517600000003,0.0651609353162535
-1.93818,0.4144219999999999,0.20493311239999998,0.05931809190123292
-1.927052,0.398142,0.18159946440000002,0.044499651974609235
-1.9253639999999999,0.410396,0.20183613119999996,0.05881139133861965
-1.942864,0.42344000000000004,0.203999768,0.05747034963766899
-1.943804,0.40321599999999996,0.20044897679999998,0.05584479435056266
-1.9145999999999999,0.30517000000000005,0.1303976228,0.03307906512189723
-1.904424,0.38484,0.17407553599999998,0.04338105676916558
-1.9333679999999998,0.38527800000000006,0.1928104532,0.06133619995458267
-1.8789479999999998,0.3392,0.14720360480000003,0.03745344706369894
-1.9418279999999999,0.434846,0.2161265636,0.05983148861973666
-1.9200320000000002,0.42857599999999996,0.2086841504,0.061022607383629184
-1.9120200000000003,0.41245600000000004,0.1993972928,0.05438848439805669
-1.950736,0.490668,0.2689417776,0.09182558339007668
-1.943248,0.38042200000000004,0.18723890439999993,0.05370462029201858
-1.941288,0.4438459999999999,0.224910018,0.06853319716774209
-1.936492,0.39935000000000004,0.1881284124,0.049119209318698794
-1.9305400000000004,0.44174199999999997,0.21629063559999998,0.06184864304982376
-1.9415440000000002,0.398238,0.20181857000000003,0.0628385511226461
-1.9160599999999999,0.399928,0.1852632368,0.046723602486406966
-1.959756,0.485634,0.2698882668,0.09497079468814124
-1.926508,0.382572,0.18067679360000002,0.048948643352081406
-1.962592,0.45481999999999995,0.2398049568,0.0800024112734185
-1.953416,0.44231000000000004,0.23441904759999999,0.0780673113376803
-1.9289040000000002,0.3866200000000001,0.18456937439999999,0.05082344778213791
-1.9282839999999999,0.396922,0.19345416839999996,0.05564483643333115
-1.889656,0.35847199999999996,0.16905873359999998,0.048184687221900765
-1.9234280000000001,0.312918,0.13427387720000003,0.036240888381460876
-1.9288040000000002,0.3269040000000001,0.13867762,0.03423691373799126
-1.92638,0.3540879999999999,0.16735449599999996,0.05141575147225343
-1.916464,0.38708200000000004,0.18061624680000002,0.04819380797864021
-1.9259159999999997,0.434116,0.2118793208,0.058956983662118816
-1.969456,0.521378,0.29098919,0.10026251897665302
-1.93302,0.40736599999999995,0.2072905932,0.06465911429401502
-1.923476,0.43144799999999994,0.21696198960000002,0.06500380473698486
-1.9475160000000002,0.44581,0.21873169399999998,0.060429310723881774
-1.923332,0.36672600000000005,0.16393172360000002,0.03887849950457134
-1.9518,0.48692,0.25640972240000004,0.07904076707049527
-1.9578759999999997,0.441846,0.22392252599999996,0.06738320992450468
-1.9212359999999997,0.32008200000000003,0.1391947772,0.035637257193858796
-1.8871159999999998,0.32342000000000004,0.12714236639999998,0.026700993387794875
-1.9534760000000002,0.436504,0.21611327519999995,0.06273345083764012
-1.9357800000000003,0.45681200000000005,0.23830700559999995,0.07713370301362672
-1.9473919999999998,0.466802,0.2486606844,0.08131321846876363
-1.9687560000000002,0.48435199999999995,0.26334835999999995,0.08993122627577083
-1.9744360000000003,0.46907399999999994,0.25086621000000003,0.08313357354633019
-1.9504920000000001,0.469498,0.2451985876,0.07584188955826793
-1.945228,0.4353239999999999,0.22169707519999998,0.06692023338367616
-1.9224759999999999,0.36322799999999994,0.1636546928,0.04387467968532896
-1.9625240000000002,0.440772,0.2207645392,0.06599518946611167
-1.963716,0.49592800000000004,0.27428244640000005,0.0949077092000656
-1.969232,0.47328600000000004,0.24529706040000002,0.07600918170309874
-1.91532,0.37185399999999996,0.16817551639999997,0.04544937040091364
-1.9189560000000003,0.40356200000000003,0.19396148359999998,0.05317195985078849
-1.963288,0.45576600000000006,0.243947614,0.08139264614289381
-1.9540719999999998,0.434516,0.22123529520000002,0.06873951302085245
-1.937016,0.410852,0.20234620720000002,0.061751722364830425
-1.897696,0.32932599999999995,0.14270272679999998,0.03431238717434011
-1.924972,0.362988,0.17653754879999997,0.05746041521051866
-1.9454159999999998,0.463986,0.23350536759999996,0.06628290448010622
-1.9187960000000002,0.326084,0.1397744512,0.037159770694497475
-1.941292,0.433882,0.21501790519999997,0.06189201992693663
-1.9647080000000003,0.4160359999999999,0.2161235864,0.07063738122488912
-1.87662,0.29448599999999997,0.1250006324,0.032852651280190937
-1.8997839999999997,0.32425,0.1341858244,0.03052584887089614
-1.95192,0.44228599999999996,0.22269660119999998,0.0673684103895466
-1.94334,0.37624,0.1789289712,0.04932416564736134
-1.939436,0.411862,0.20089069720000005,0.05913967186643244
-1.948836,0.433544,0.22340856400000003,0.07340904374335849
-1.957832,0.487436,0.25333172000000004,0.07740350645419347
-1.9270520000000002,0.44579599999999997,0.22832409839999998,0.07203296422587947
-1.8994000000000002,0.32163600000000003,0.135641476,0.03027389552905341
-1.9456240000000002,0.45699199999999995,0.23026155600000003,0.06896612817734737
-1.9433,0.4107839999999999,0.20246500960000002,0.06042553811894656
-1.9573399999999999,0.425048,0.21492452720000002,0.06541214071248061
-1.945908,0.452186,0.23699706760000003,0.07954243510548405
-1.902792,0.279696,0.12012903280000002,0.03085448216891575
-1.9534359999999997,0.455896,0.23709115040000003,0.0764681983947442
-1.9510599999999996,0.455646,0.24802807000000002,0.08414513516587883
-1.9777120000000001,0.4930860000000001,0.2622632628,0.08215065975597517
-1.9146239999999997,0.366692,0.1594495392,0.03769568314063046
-1.9398280000000003,0.46248400000000006,0.24107563599999998,0.07552045129306748
-1.950884,0.47939200000000004,0.2577075048,0.0867922926635323
-1.948828,0.429672,0.21537742399999998,0.06525365722995065
-1.9097520000000003,0.31543,0.1322026804,0.03144872297867906
-1.9076320000000002,0.35850399999999993,0.1637236528,0.046512183879083964
-1.936084,0.43230599999999997,0.2252695588,0.07157244298481819
-1.9334440000000002,0.40122599999999997,0.1973968932,0.060522377738711004
-1.9398039999999996,0.42151800000000006,0.20350640760000002,0.05751175839678821
-1.925792,0.4098299999999999,0.19559384600000002,0.05337997448835436
-1.9152079999999998,0.380892,0.17077790799999998,0.043472397013274856
-1.9522599999999997,0.41655800000000004,0.2085087548,0.06469718333205655
-1.8975279999999999,0.322306,0.12315507480000001,0.023275551309251186
-1.957116,0.49315600000000004,0.2650365408,0.08720633771080723
-1.91624,0.388662,0.1823142244,0.050349144331970505
-1.9635240000000005,0.490772,0.2722691272,0.0953936152162865
-1.9913560000000001,0.5206840000000001,0.29303569440000005,0.10304298546678778
-1.959784,0.505062,0.27735590120000003,0.093397327573792
-1.9250999999999996,0.370224,0.1720181752,0.047265191109187754
-1.948296,0.4155080000000001,0.19612469519999998,0.05357795478496887
-1.9491640000000001,0.406216,0.19934627359999996,0.0565228549671008
-1.9425800000000002,0.449542,0.2256861164,0.06849645320573931
-1.9152839999999998,0.42008200000000007,0.20584798360000003,0.06266780974756274
-1.87904,0.26722999999999997,0.09140365240000001,0.014193609116578094
-1.9452,0.400568,0.19630413519999998,0.05819833448962325
-1.9471240000000003,0.429294,0.2237128212,0.07269004719359726
-1.9361080000000002,0.39876399999999995,0.18635580000000002,0.049583159947126657
-1.962404,0.46269800000000005,0.24582440120000001,0.07895698753303103
-1.8621599999999998,0.258524,0.0854852048,0.01311817499544224
-1.940248,0.36357800000000007,0.1637694036,0.042843565887374535
-1.9068440000000002,0.3519460000000001,0.1543899188,0.03741320040384757
-1.928552,0.37553999999999993,0.1788918024,0.04967897882661072
-1.9545200000000003,0.45351600000000003,0.2371777856,0.07609858678766489
-1.957116,0.47095400000000004,0.24608822520000004,0.07651574510487269
-1.9830519999999998,0.52875,0.29644793399999997,0.10119500175998077
-1.918168,0.391476,0.1868863,0.05292544619572604
-1.9117000000000002,0.3479880000000001,0.1517103904,0.03795666056158644
-1.9447080000000003,0.408374,0.2140734564,0.07218675485199816
-1.9385919999999999,0.43146200000000007,0.21582014600000002,0.06373463805184365
-1.9090560000000003,0.36750000000000005,0.15588949200000002,0.033198349768995744
-1.9276559999999998,0.427818,0.2059397332,0.05683003142843713
-1.961868,0.47108799999999995,0.24921362480000003,0.08034632171377673
-1.98086,0.507682,0.2881426652,0.10389697529915942
-1.9682559999999998,0.44163600000000003,0.22795190559999998,0.07184999376023583
-1.930808,0.417354,0.1989444916,0.05291067479172251
-1.9629159999999997,0.48356599999999994,0.2549025204,0.08068777139211548
-1.9697360000000002,0.493484,0.264357008,0.08644353829714899
-1.944716,0.4420519999999999,0.2203532344,0.06617002817268304
-1.943236,0.41867,0.2111985876,0.06678514390318614
-1.962912,0.490902,0.2710306764,0.0946429586252007
-1.950704,0.421438,0.2119762276,0.06716812873994074
-1.9705800000000002,0.469268,0.24569044399999998,0.07916445728898128
-2.0092879999999997,0.593834,0.3637531524,0.1440976203310757
-1.958588,0.491562,0.25996755,0.08277580562280447
-1.92624,0.377988,0.17040443759999999,0.04371678980442135
-1.9402199999999998,0.42651799999999995,0.2085258396,0.061844061446619115
-1.9533960000000001,0.45999,0.2432950324,0.07987002101161846
-1.9131879999999999,0.29938600000000004,0.1157552572,0.024064059163768622
-2.0061999999999998,0.5650459999999999,0.34488349560000003,0.13493425068515352
-1.966472,0.482488,0.2605566024,0.08679786764655542
-1.9445759999999999,0.44404400000000005,0.2249354104,0.06849837372684535
-1.956372,0.44504600000000005,0.2162081196,0.05922516756159672
-1.9471040000000002,0.43690599999999996,0.2208989452,0.06607024396558572
-1.957908,0.444628,0.2306750264,0.07333072883702998
-1.9061440000000003,0.281854,0.11976465080000001,0.0323117299263333
-1.9015960000000005,0.32372,0.142060788,0.03692437147354493
-1.8965359999999998,0.3431320000000001,0.1490250112,0.03506813569196148
-1.949288,0.4208820000000001,0.2096232068,0.06325050840173883
-1.969796,0.524692,0.2925550456,0.10158611602690232
-1.9601559999999998,0.507784,0.2867953848,0.10029637754435106
-1.950236,0.387632,0.19963452799999998,0.06462090782289227
-1.9337480000000002,0.429058,0.2145249188,0.06598353376275715
-1.955628,0.45998000000000006,0.2439004616,0.07787248715841759
-1.9426720000000004,0.42441399999999996,0.20919973079999998,0.057591531733140716
-1.982916,0.49865599999999993,0.27243396400000003,0.08980443834066641
-1.9497280000000001,0.433488,0.2151107768,0.06234026909395452
-1.922156,0.39132000000000006,0.1978058968,0.06083728530269411
-1.9341199999999998,0.34701600000000005,0.1504203944,0.037441588858945184
-1.98334,0.5197959999999999,0.2897577792,0.10044159047830523
-1.8984479999999997,0.28493199999999996,0.10590192,0.020938179252885315
-1.978424,0.50261,0.2782261084,0.09745004310418379
-1.9004119999999998,0.285924,0.11650147520000001,0.030366216164437184
-1.967012,0.49857999999999997,0.2663741344,0.08450460282371258
-1.944324,0.39339599999999997,0.19349100319999998,0.05579690649313165
-1.970116,0.49127399999999993,0.2692558852,0.08905326087159014
-1.9586999999999997,0.43849199999999994,0.22285440639999998,0.0675747498519376
-1.9544439999999996,0.42584199999999994,0.21854893879999998,0.06932938605490366
-1.928772,0.38410000000000005,0.1878972784,0.05559934040302394
-1.9578959999999999,0.47705,0.2577983012,0.08273939169337584
-1.931888,0.37674799999999997,0.17731338800000004,0.05111578355998467
-1.904976,0.390528,0.1714564288,0.04009029194468647
-1.9629919999999998,0.46430199999999994,0.24372043399999999,0.07782057184057832
-1.941512,0.454608,0.22990771920000003,0.06613066990552309
-1.9574639999999999,0.48150400000000004,0.25103433119999996,0.07681300095550637
-1.9145320000000001,0.39885600000000004,0.19208581439999997,0.05393854025340846
-1.975356,0.504548,0.27192977520000006,0.08866556182350999
-1.937688,0.371248,0.16902448080000002,0.04470535360186243
-1.9329760000000005,0.396104,0.18593566079999996,0.04910071844932127
-1.935632,0.426098,0.21380976120000003,0.06592384079668287
-1.9718720000000003,0.46358600000000005,0.2427448324,0.07662411842923528
-1.9175679999999997,0.341642,0.1501002212,0.038569684027977294
-1.91302,0.382598,0.16894005959999997,0.03905538366371208
-1.887168,0.28806799999999994,0.11371053760000001,0.023746422026821316
-1.9355800000000003,0.43783599999999995,0.219805632,0.06666449533225344
-1.934428,0.44246199999999997,0.21554214440000002,0.06028106087631618
-1.901688,0.31412399999999996,0.1312050696,0.030864584469945888
-1.962464,0.47598200000000007,0.2549214956,0.0851303958375162
-1.9442439999999999,0.457082,0.22525784360000004,0.06213603570901064
-1.9050319999999998,0.32408999999999993,0.1334020708,0.029557009041068564
-1.8741199999999998,0.264168,0.0973946568,0.021759103050034274
-1.961448,0.45144599999999996,0.2370497796,0.07786285927733927
-1.9684399999999997,0.49557399999999996,0.2657695148,0.0859684830232629
-1.9712,0.47077800000000003,0.25376507559999995,0.08596797188613198
-1.9212360000000002,0.37892000000000003,0.172509484,0.045136606431310816
-1.8827280000000002,0.32782399999999995,0.1416914888,0.0349209983290545
-1.953624,0.475476,0.2546099952,0.08266811408907322
-1.9358960000000003,0.451642,0.2263028628,0.06648880052631298
-1.9750919999999998,0.46330800000000005,0.2532687864,0.08523403520176213
-1.9510519999999998,0.4152519999999999,0.20339895520000004,0.05849343148833722
-1.9236959999999999,0.432196,0.21902983119999997,0.06349300314951299
-1.9259720000000002,0.42004600000000003,0.19966973399999996,0.053387102361876534
-1.9590520000000005,0.468616,0.2517965864,0.0823922327034104
-1.8979600000000003,0.35586599999999996,0.157332174,0.038367546150222004
-1.97034,0.516626,0.2866607604,0.09713509476211234
-1.952844,0.38903200000000004,0.19103139600000002,0.05520649494827626
-1.9242880000000002,0.41519999999999996,0.20592832079999998,0.06056120768409379
-1.936632,0.43765399999999993,0.2235777132,0.06602910192936964
-1.9373080000000003,0.47068400000000005,0.2422230096,0.0710318094661488
-1.963024,0.4197600000000001,0.2060822112,0.059170058103811395
-1.9334719999999999,0.344424,0.1539900192,0.04127064426102182
-1.8913600000000002,0.341578,0.15222816919999999,0.03865470702276459
-1.959604,0.451202,0.2390962148,0.07875638748221978
-1.9554919999999998,0.4764939999999999,0.24820408920000003,0.07649541652912824
-1.9596280000000001,0.476578,0.2539793404,0.08323186069838659
-1.9826799999999998,0.5047200000000001,0.2747631992,0.09146845021543011
-1.9233639999999996,0.431948,0.20675489839999997,0.05614091058611389
-1.9314799999999999,0.411892,0.20567090080000003,0.06451487221242323
-1.95662,0.49261200000000005,0.2634921856,0.08459247814736053
-1.915712,0.396042,0.1842689836,0.04828918682369924
-1.9313,0.40309999999999996,0.1883312632,0.049849777360860256
-1.926372,0.389896,0.17643412719999996,0.04363023712886128
-1.9111680000000002,0.38713000000000003,0.17284621880000003,0.04104513742149425
-1.9472679999999998,0.47890199999999994,0.2504649084,0.07638161258668268
-1.9394959999999997,0.42558,0.2175755664,0.06797818869205613
-1.9052520000000004,0.3420059999999999,0.15039542120000002,0.036770108166245076
-1.9786959999999996,0.4662859999999999,0.2562022396,0.08869844736320902
-1.9435200000000001,0.467232,0.24979753119999998,0.0804430617009783
-1.9513559999999999,0.4738,0.2474301264,0.07684499527239187
-1.926804,0.40458999999999995,0.198903794,0.05753745043183689
-1.9271440000000002,0.39773200000000003,0.17714584479999998,0.04341533679559762
-1.9157719999999998,0.42391400000000007,0.2042687652,0.05776460650176014
-1.9655600000000002,0.4247079999999999,0.22345030880000002,0.07623316754577056
-1.9228759999999996,0.4293199999999999,0.2020514296,0.05141903336348868
-1.98968,0.538154,0.3148643475999999,0.11842677779037103
-1.955892,0.46912600000000004,0.24371582360000002,0.07522068513026973
-1.9136119999999999,0.352132,0.1591063664,0.044257166892294475
-1.8821,0.314534,0.12291671080000001,0.023666544030744977
-1.9384079999999997,0.429036,0.211427252,0.06021028437372828
-1.95474,0.48336599999999996,0.2566321884,0.08259848874555999
-1.971584,0.48745000000000005,0.2622991316,0.08554810078741677
-1.927128,0.374706,0.17593508519999998,0.05061383268863439
-1.9492079999999998,0.4085440000000001,0.19238787679999997,0.052911789536079105
-1.9352200000000002,0.38739999999999997,0.178375908,0.04761128148760444
-1.957776,0.47003799999999996,0.25884826920000004,0.0887575334636503
-1.935064,0.420826,0.20213062359999998,0.05489493328355838
-1.9611199999999998,0.456404,0.2355274752,0.07134282028064005
-1.8934440000000001,0.31008600000000003,0.12601603079999998,0.028063256219645134
-1.924776,0.4410299999999999,0.2175106964,0.061163035067310995
-1.91752,0.373512,0.17210500480000002,0.04872203871487033
-1.8845559999999997,0.31615999999999994,0.1260186216,0.027303460318505765
-1.9115720000000003,0.326072,0.1447171064,0.03748883576478435
-1.9510399999999997,0.47563999999999995,0.24824336319999996,0.07670316537716916
-1.905784,0.37782,0.1666970096,0.04069854948154477
-1.8968320000000003,0.29166000000000003,0.11046103279999998,0.022572430521012512
-1.9011680000000002,0.34061,0.14952434839999998,0.0400311228970675
-1.95446,0.458492,0.2344760288,0.07008074463073337
-1.952308,0.426128,0.211342448,0.0640906937437833
-1.8719,0.307936,0.12048181120000001,0.023452886370163836
-1.9502080000000002,0.44669400000000004,0.2180053548,0.060080132904074546
-1.944008,0.49335199999999996,0.26404528880000006,0.08543727493302684
-1.9340640000000002,0.4009579999999999,0.1866449612,0.04868607769466322
-1.9550640000000001,0.39671799999999996,0.1980415636,0.06149171258176648
-1.904996,0.34363,0.15011649800000001,0.03567918457846664
-1.8485920000000002,0.254294,0.0944796644,0.01977060238943336
-1.940488,0.41279999999999994,0.20580420800000002,0.06545986410291872
-1.92768,0.40904799999999997,0.19660120640000003,0.05420334145726687
-1.9257160000000002,0.40253999999999995,0.1894050696,0.04884516987669668
-1.93858,0.42388400000000004,0.2123843832,0.06327473594638436
-1.9727680000000003,0.509154,0.2786012188,0.09276629076933936
-1.95728,0.417092,0.2156493656,0.06714561613456131
-1.9525759999999999,0.43184999999999996,0.2140977732,0.06330008788300584
-1.969044,0.47973600000000005,0.262248288,0.09311474509048454
-1.9192640000000003,0.33694,0.138856136,0.029790870212624377
-1.9441760000000001,0.42660999999999993,0.2055405212,0.05784239245540799
-1.914836,0.37312000000000006,0.17861327120000003,0.05199042768962192
-1.912372,0.40436999999999995,0.18843460360000003,0.0476453695426854
-1.941676,0.35864399999999996,0.15862270639999998,0.03922015844318556
-1.9439639999999998,0.43339799999999995,0.222679774,0.06909145030138783
