# e, |m|, m2, m4 [calculated 2025-01-23 18:10:00.797800 on topology: triangular]
-1.854836,0.236514,0.0929072228,0.023560621130594383
-1.9342,0.49434999999999996,0.266005478,0.08776540361306515
-1.9000320000000002,0.36282,0.1623027088,0.04292016294947509
-1.9375320000000003,0.46204600000000007,0.23695345160000003,0.07215278777546447
-1.9176160000000002,0.39840600000000004,0.1969748044,0.0569636174001553
-1.9035000000000002,0.310592,0.1324176496,0.035814480972698175
-1.8808759999999998,0.295226,0.11223551799999998,0.02147451101104024
-1.9438559999999998,0.43657,0.21927556359999997,0.06561937907194927
-1.881396,0.310478,0.126577802,0.027956866956298253
-1.952088,0.46025,0.2404392604,0.07705492591737573
-1.892852,0.32254800000000006,0.1318058872,0.028850530900995427
-1.909608,0.39047,0.17898814199999996,0.04631780858690731
-1.915956,0.36652,0.1630644696,0.042745907935780904
-1.9018760000000001,0.30092800000000003,0.1308251352,0.032100715437703195
-1.9055279999999999,0.279594,0.10659487719999998,0.022117738993444238
-1.9639159999999998,0.4580739999999999,0.24934753,0.08779739035702215
-1.9143999999999999,0.33126199999999995,0.14892659479999998,0.04057904769828574
-1.8909079999999998,0.348722,0.15339377959999997,0.0362019108098349
-1.8809559999999999,0.264442,0.0932481916,0.016991792003278574
-1.9300320000000002,0.4203340000000001,0.1991578428,0.05354680265960626
-1.9531880000000001,0.37943600000000005,0.1786238968,0.04878997524594852
-1.915308,0.343746,0.154711634,0.04099367922192775
-1.90686,0.37565999999999994,0.17449514,0.04828953432077109
-1.952904,0.41694200000000003,0.20894053319999994,0.06484098310940406
-1.8589840000000002,0.255714,0.0979728156,0.021991211005308917
-1.894632,0.354146,0.15892004280000002,0.04094398689987134
-1.9090240000000003,0.396348,0.17853807439999997,0.04421107630434358
-1.9171600000000004,0.362938,0.1641538308,0.04310950317896712
-1.9112280000000001,0.317724,0.1397503272,0.037812614653462556
-1.911032,0.3476179999999999,0.1496597748,0.03639212977965115
-1.8899000000000004,0.309968,0.1296457192,0.03203821852521827
-1.9174400000000003,0.324422,0.1401107508,0.034137657843560404
-1.908216,0.38367199999999996,0.18278378479999996,0.052542414838576156
-1.86644,0.279898,0.10811258600000001,0.022389158373342415
-1.924932,0.4256660000000001,0.20321345159999996,0.05408216855539791
-1.9575680000000002,0.401088,0.21112742639999996,0.06924937124863594
-1.92792,0.38201999999999997,0.17367859679999997,0.045571432287237305
-1.9188040000000002,0.3564340000000001,0.1623308884,0.04450402184061045
-1.941156,0.422818,0.20417853560000002,0.05837391071816524
-1.9277360000000001,0.38205799999999995,0.1809707796,0.05081133317084424
-1.912988,0.400994,0.18871753319999995,0.04959782777906492
-1.8489319999999998,0.271594,0.0990603484,0.01843537714892152
-1.9281480000000002,0.38472600000000007,0.1794237036,0.04723880089518283
-1.9418959999999998,0.3722339999999999,0.16782127959999996,0.04173305719621663
-1.9047680000000002,0.26997199999999993,0.10562442799999999,0.02458428684833821
-1.9366240000000001,0.41036600000000006,0.2023585756,0.05923262124710699
-1.8987040000000002,0.32870400000000005,0.1425828536,0.035960108291528285
-1.9325000000000003,0.40613800000000005,0.1964500836,0.05543155818073435
-1.901112,0.27805799999999997,0.11063440600000002,0.02443341185363473
-1.9407600000000005,0.466312,0.23898097520000003,0.06948773047422685
-1.893624,0.3479560000000001,0.1463833912,0.03381445953202058
-1.9123759999999999,0.3667100000000001,0.16823181400000004,0.04490220423498539
-1.951284,0.42532000000000003,0.2048546696,0.05782936881428836
-1.9323720000000002,0.33444599999999997,0.14329305080000002,0.03736452776575544
-1.934536,0.37057600000000007,0.17088535759999998,0.04596837352937974
-1.9554440000000002,0.51096,0.28096678640000006,0.09402897149080784
-1.8872599999999997,0.36809400000000003,0.15987300119999998,0.035741141705061936
-1.8923759999999996,0.298728,0.11977409119999999,0.025889863029158907
-1.8912200000000001,0.298818,0.10514320120000001,0.016850799412011376
-1.93444,0.39279600000000003,0.19336912159999997,0.05993030283168032
-1.9144759999999998,0.36269000000000007,0.16388340040000002,0.04244724837311387
-1.969064,0.44378799999999996,0.22481203759999996,0.06535183824065188
-1.935824,0.42924399999999996,0.214747312,0.06426786775041318
-1.926408,0.365642,0.16074716439999995,0.03939226076472338
-1.9032080000000005,0.299574,0.1296306412,0.03258278666866648
-1.9149280000000002,0.331058,0.13919489640000002,0.03388724412636705
-1.9279119999999998,0.43358399999999997,0.22014455919999995,0.06725017703622543
-1.8859599999999999,0.37057399999999996,0.1607295156,0.03701237704880886
-1.885504,0.35146,0.1476627912,0.034688970027493916
-1.882968,0.31266,0.12905518159999999,0.03092218300397206
-1.9557319999999998,0.513378,0.2879041124,0.09956020599904694
-1.957764,0.467938,0.24617835719999998,0.07745777287054209
-1.9202920000000003,0.37744,0.17346335279999997,0.04723108237412285
-1.937092,0.435114,0.2198388636,0.0657971234965642
-1.9278840000000002,0.34193599999999996,0.153411876,0.040493568750086306
-1.8511879999999998,0.189812,0.056582412,0.008063428928219424
-1.911908,0.33291599999999993,0.139115448,0.03180753564936691
-1.930804,0.41728000000000004,0.2123029576,0.0674733699205121
-1.9108839999999998,0.389744,0.17820221919999998,0.0457379447825607
-1.9305960000000002,0.3673539999999999,0.170869462,0.0469296790538883
-1.857824,0.22663400000000003,0.08065280679999999,0.02050674638862261
-1.8964760000000005,0.33800800000000003,0.1484877688,0.038425225600153885
-1.9130679999999998,0.352994,0.15520983559999998,0.039368050603175886
-1.9088720000000001,0.35318400000000005,0.1610060336,0.041811617527090304
-1.904356,0.3777439999999999,0.1688453976,0.04317338307441552
-1.9270280000000002,0.40831599999999996,0.19791231920000002,0.057446308127281194
-1.91984,0.39769799999999994,0.18668329479999998,0.04988993257502095
-1.8812799999999998,0.33660599999999996,0.14093664279999998,0.03212006700206699
-1.961648,0.4711179999999999,0.246851666,0.07535870210699702
-1.9349679999999998,0.42980599999999997,0.2155065268,0.06581195023784853
-1.9291,0.397046,0.18322667479999996,0.04805947998594929
-1.910412,0.36519399999999996,0.1698937116,0.04485298562911569
-1.946144,0.439942,0.22621816040000003,0.0724129162873316
-1.9143879999999998,0.36837999999999993,0.17660931599999993,0.05197078301094729
-1.9669159999999999,0.468006,0.23846283080000003,0.07084862553586375
-1.8897039999999998,0.384026,0.16717802279999996,0.03884023483481525
-1.9108119999999997,0.3704360000000001,0.16347588480000003,0.04129528268279348
-1.92404,0.35406199999999993,0.15020663559999997,0.03477916099582696
-1.866492,0.28261400000000003,0.10170980999999997,0.019054268319092304
-1.8426800000000003,0.207422,0.0753557948,0.01748755133857803
-1.9193719999999999,0.301896,0.1275917272,0.030117553589480796
-1.8749839999999998,0.321834,0.12632588919999999,0.025236706836941108
-1.92126,0.37535799999999997,0.18366321480000003,0.05463381811428667
-1.939324,0.4217059999999999,0.2057393996,0.059331233322776435
-1.9439,0.413528,0.216139068,0.07056022543304555
-1.9557320000000002,0.446404,0.2248948816,0.06478180714446342
-1.948072,0.46518199999999993,0.2343328076,0.06782112604218431
-1.9429159999999999,0.4448359999999999,0.23033965199999998,0.06987448973225135
-1.9116400000000002,0.328342,0.1279671284,0.025235055050828247
-1.9084200000000004,0.356648,0.16873409039999998,0.049909971134784105
-1.9161920000000001,0.33961399999999997,0.151893406,0.039383851134560374
-1.8824800000000004,0.329898,0.13438887079999998,0.030419662936842125
-1.9276760000000002,0.443208,0.22090512240000001,0.06269355425811848
-1.9388719999999997,0.45286600000000005,0.23217833159999998,0.06994807168178702
-1.9217760000000002,0.377002,0.16422635640000002,0.03763875083655403
-1.9559759999999997,0.50127,0.26753304440000003,0.08461305939839826
-1.8832559999999998,0.33879,0.1495582476,0.03600530813724831
-1.8863079999999999,0.274942,0.09680656120000002,0.018293935081044207
-1.870112,0.26583,0.1034125124,0.021309096232862285
-1.896388,0.3776219999999999,0.1668610284,0.04056824769093259
-1.9324199999999998,0.40547799999999995,0.18850615879999996,0.04846010760514031
-1.8884,0.285808,0.11634680719999999,0.02709731329927223
-1.8926079999999998,0.35156600000000005,0.1596862076,0.04196143370272856
-1.8768440000000002,0.287042,0.11417959479999999,0.02495262503121707
-1.919512,0.3876180000000001,0.179310862,0.04955136173280644
-1.90224,0.296392,0.11325964159999997,0.023153815162269442
-1.9011880000000003,0.360692,0.15528601360000002,0.03540319110949475
-1.862272,0.25466199999999994,0.09706310519999999,0.021870332843666542
-1.9066880000000004,0.4077139999999999,0.1929390476,0.052843036679764005
-1.9136000000000002,0.407534,0.19238860759999998,0.05083652818265317
-1.95254,0.46866199999999997,0.243864142,0.0773235617354952
-1.96648,0.45352200000000004,0.241879298,0.0819479474577161
-1.898612,0.383538,0.1728272068,0.0456594794316699
-1.9218359999999999,0.432858,0.21234770440000003,0.05949554872906063
-1.9027560000000003,0.39083199999999996,0.17577274800000006,0.04481251217387722
-1.9057320000000002,0.31091599999999997,0.1210370496,0.024470795175691003
-1.9036920000000002,0.349256,0.14271285999999997,0.031031389122790434
-1.918948,0.378736,0.1822029144,0.053143652195601306
-1.848532,0.252998,0.08305113959999998,0.013068631899312913
-1.950244,0.46520000000000006,0.2371413432,0.07053848960116944
-1.8902960000000002,0.371316,0.17829860079999998,0.05245612545593316
-1.893008,0.36957799999999996,0.16313554840000002,0.039682602381808235
-1.8119880000000002,0.21174199999999999,0.061397999599999996,0.0074546731025951826
-1.9086480000000003,0.37833599999999995,0.1674229704,0.041024225748676695
-1.8918799999999998,0.26353,0.0852874228,0.011718097994060562
-1.921232,0.3353979999999999,0.13847020359999998,0.030692714094853267
-1.907508,0.37349199999999994,0.1727782184,0.045554748371761364
-1.9524879999999998,0.446486,0.232880714,0.07429137103013249
-1.9165519999999998,0.37669199999999997,0.1776904704,0.04759676503930829
-1.8894360000000001,0.28329800000000005,0.10706419559999998,0.02087143557770683
-1.9211680000000002,0.382288,0.18424488960000002,0.053930474749653505
-1.938736,0.459438,0.2351129708,0.07121494748850239
-1.8869959999999997,0.3606060000000001,0.15538267320000002,0.03552128475348082
-1.9073079999999998,0.319364,0.13720348799999998,0.035794833045163975
-1.932692,0.445574,0.226678914,0.07011343304657525
-1.888528,0.25799800000000006,0.09063135240000002,0.017216732696168403
-1.8907599999999996,0.295668,0.1158158112,0.023548224456861312
-1.8908360000000002,0.323044,0.134968592,0.032105214975371256
-1.9465439999999998,0.427988,0.2124314984,0.06349480453913013
-1.894588,0.34840799999999994,0.1476441472,0.03357140664566945
-1.9336480000000003,0.45047600000000004,0.22489459679999999,0.0630354373369513
-1.924196,0.411698,0.197904762,0.054030238876714515
-1.922544,0.398098,0.17581295880000003,0.04057851439660296
-1.93572,0.372398,0.1692812692,0.040836598163048465
-1.931992,0.402204,0.1938125312,0.05783488502025863
-1.9266320000000001,0.3892799999999999,0.1838751968,0.051539139269926204
-1.955388,0.490378,0.25580475480000003,0.07775126137360036
-1.899072,0.335086,0.14788806599999998,0.038996472947339475
-1.905848,0.35801199999999994,0.1501133512,0.0326400127695377
-1.936144,0.38888200000000006,0.17483983320000004,0.04289393083078969
-1.8651600000000002,0.213112,0.064985052,0.01044598078204157
-1.937116,0.423802,0.20861912359999998,0.06020968260432699
-1.9035760000000002,0.362484,0.16097431839999998,0.0415443582327255
-1.9052520000000002,0.340504,0.1455267584,0.033205943868722054
-1.909928,0.39810600000000007,0.179083902,0.045462858773161204
-1.9544320000000002,0.47025600000000006,0.25078634639999997,0.0807990513906986
-1.8944360000000002,0.32510799999999995,0.13323332000000002,0.027474634929271807
-1.9416239999999996,0.43107200000000007,0.20446207760000004,0.05365038036915171
-1.8623559999999997,0.27909,0.09340958199999998,0.014349545819165681
-1.91696,0.36143000000000003,0.16960563960000002,0.0482706713963317
-1.8920960000000002,0.30458399999999997,0.11615735519999999,0.023195005577469504
-1.926236,0.378048,0.17313191999999997,0.04518325539067373
-1.8923440000000002,0.32323799999999997,0.12537700359999998,0.022816709863240532
-1.835176,0.24949000000000002,0.07603751480000001,0.010231254371461617
-1.919624,0.413778,0.1950245476,0.05153793260450459
-1.9215679999999997,0.4377680000000001,0.2139616528,0.05781424059329229
-1.8707080000000003,0.34623600000000004,0.1452700432,0.032222748566334024
-1.925756,0.41178400000000004,0.20813876480000001,0.06459410211625108
-1.939956,0.3847659999999999,0.18451218199999997,0.05139242262237656
-1.949532,0.458776,0.2308696032,0.06605863730498593
-1.915988,0.39429200000000003,0.18831410640000001,0.0509611809289562
-1.9291920000000002,0.36362,0.1643076368,0.04239619539512345
-1.9255759999999997,0.412966,0.20676221079999993,0.06360865512618444
-1.946052,0.42785199999999995,0.2080450472,0.058284102595173914
-1.896956,0.32026000000000004,0.1367306632,0.031372691588935846
-1.90654,0.365214,0.167975454,0.04500723008468646
-1.8973399999999998,0.35112000000000004,0.14291981039999999,0.0290126154617711
-1.864348,0.25424,0.09552894560000003,0.021768614938614848
-1.89612,0.3446680000000001,0.1529451704,0.03900046573638762
-1.887508,0.28935999999999995,0.11563285120000001,0.02370566640935296
-1.928432,0.37634,0.1754731288,0.04693772862191804
-1.9321080000000002,0.333076,0.1425060424,0.035248734677829276
-1.9225440000000003,0.369748,0.1704829672,0.047240815673332194
-1.8733279999999999,0.329052,0.13179040000000003,0.02646065158704121
-1.8678759999999999,0.315542,0.127841074,0.02982209140885403
-1.9149720000000001,0.399544,0.18638,0.05063737186721236
-1.9313319999999998,0.47736000000000006,0.2422892936,0.06917780352434921
-1.8990919999999998,0.34210799999999997,0.1437462024,0.03117274931230301
-1.9019640000000002,0.3704019999999999,0.16994393,0.04706091735350945
-1.873556,0.33456,0.13619179680000001,0.029303779199684923
-1.8965279999999998,0.340548,0.1430379192,0.03237807200094019
-1.8806999999999996,0.291436,0.1058057928,0.018779536669108702
-1.8699639999999997,0.289586,0.1131015796,0.024678590380154516
-1.9033879999999999,0.336044,0.14334083039999998,0.03421498009027891
-1.903732,0.344868,0.14814746239999999,0.034336037290719296
-1.8894320000000002,0.30881000000000003,0.1221675756,0.025732459823463602
-1.9038479999999998,0.375554,0.16521883159999998,0.039995163745212656
-1.839992,0.26016,0.0916110752,0.016086149015360963
-1.933172,0.43529599999999996,0.2093736496,0.05426215427619597
-1.875152,0.306946,0.12698433879999999,0.03004025173069912
-1.941816,0.4448539999999999,0.222298474,0.06377715683811727
-1.916868,0.38409,0.1845056796,0.054707566972848246
-1.921176,0.3359420000000001,0.1447524932,0.03580894145431899
-1.862296,0.269082,0.0940168004,0.016593841645539918
-1.9078600000000001,0.38874999999999993,0.1742894676,0.042795788648363864
-1.9423,0.41361600000000004,0.20582403120000003,0.061190272643761624
-1.9276520000000001,0.36501199999999995,0.1624215224,0.03966098949611869
-1.8854239999999998,0.334716,0.1432318504,0.0336468698403761
-1.8715439999999999,0.25313199999999997,0.0911761832,0.017426865910251298
-1.8957240000000002,0.36473,0.157058754,0.039767766509332364
-1.9647999999999999,0.48388800000000004,0.25955983759999995,0.08284880022040783
-1.93574,0.43037,0.22543638359999996,0.07557011887650264
-1.923544,0.35253,0.16325710359999998,0.047248754781541544
-1.951328,0.40229200000000004,0.21128326,0.07197983119847576
-1.9599239999999998,0.44840800000000003,0.23472000480000002,0.07594095282711782
-1.9116280000000003,0.362642,0.1611877948,0.04054388029646796
-1.905564,0.355486,0.16710448840000003,0.04989362592019605
-1.8444200000000002,0.203884,0.068238552,0.014511769496776511
-1.89494,0.32509,0.13556654840000001,0.029734722885552362
-1.946344,0.42692399999999997,0.20543454,0.0556765688142504
-1.8978439999999999,0.35262399999999994,0.1567726952,0.042009231420217945
-1.927836,0.38636400000000004,0.17895869119999994,0.048145984465952
-1.9194319999999998,0.424494,0.2197681652,0.07166387922968379
-1.9353040000000001,0.4646640000000001,0.24096417679999999,0.07751771115888925
-1.886408,0.29459,0.1177570108,0.025232624939092337
-1.909116,0.367716,0.15999453760000001,0.038736588737596674
-1.875688,0.34910199999999997,0.1462354108,0.03373449783981304
-1.870192,0.213778,0.06931032840000001,0.01122549394938216
-1.8916120000000003,0.35707200000000006,0.151665536,0.03384267644895085
-1.9402480000000002,0.4048960000000001,0.20413326399999995,0.06387881718507211
-1.9212360000000002,0.37049,0.17628537480000003,0.05030371393188628
-1.9561800000000003,0.4494740000000001,0.2247182924,0.06388407860133656
-1.8682360000000002,0.26308,0.10186663920000001,0.026374348935388318
-1.9142839999999999,0.37965599999999994,0.1756711104,0.04916332671660038
-1.9201480000000002,0.38996400000000003,0.1826264856,0.049739465496335906
-1.8982719999999997,0.367834,0.16419901639999998,0.03888737468949147
-1.8945799999999997,0.33653599999999995,0.1362610096,0.02906820277879379
-1.936696,0.38510399999999995,0.18674087839999998,0.0515735433149168
-1.9692879999999997,0.43406999999999996,0.2237007564,0.0701986879699427
-1.88578,0.25268999999999997,0.09592659719999999,0.020762082604744277
-1.8990439999999997,0.262384,0.10775991359999999,0.027420301401520707
-1.92902,0.3556099999999999,0.15869105079999998,0.040910953868048744
-1.881524,0.321928,0.13530953440000001,0.029433789258766337
-1.8454000000000002,0.250054,0.0939224052,0.02034196483011528
-1.9170159999999998,0.30966799999999994,0.1426887544,0.04208777142475139
-1.9325999999999999,0.4412980000000001,0.2219240484,0.06498569834708866
-1.894108,0.311714,0.12599303080000002,0.027732003994647564
-1.9466999999999999,0.37161599999999995,0.17109683679999999,0.04600037049758848
-1.9517920000000002,0.47501800000000005,0.2456742644,0.07429833863478479
-1.9114120000000003,0.369728,0.17448298080000005,0.05117629875496225
-1.934812,0.43356399999999995,0.20906357600000003,0.05747163935220992
-1.8870680000000002,0.32662800000000003,0.1279993384,0.025062039479786274
-1.93154,0.42925199999999997,0.21766759439999997,0.06883530301572759
-1.8905439999999998,0.32486200000000004,0.1411925844,0.034552441894453965
-1.9155799999999998,0.389758,0.17394759639999996,0.04169365925109284
-1.9273920000000004,0.427934,0.21235768119999998,0.06179249158154507
-1.952524,0.37334599999999996,0.17869673,0.05159317666974518
-1.936388,0.39903800000000006,0.19324661239999996,0.055351977580224566
-1.8913279999999997,0.33681799999999995,0.1421865644,0.03298350987184165
-1.920848,0.33159799999999995,0.14151228840000002,0.034613278163667986
-1.9063160000000001,0.365436,0.17368744,0.04774946137439084
-1.90742,0.42142399999999997,0.1920029576,0.044662400952060505
-1.8857160000000004,0.33122200000000007,0.131723174,0.026592429289685363
-1.9643480000000002,0.47090000000000004,0.24231032,0.0731999098103145
-1.9175799999999998,0.394584,0.18236799999999997,0.04769396372494797
-1.881096,0.288324,0.1030588472,0.01829448007637994
-1.9473479999999999,0.46882599999999996,0.23985259079999996,0.0695758676747556
-1.9199560000000002,0.287024,0.11628171199999998,0.024892487371060545
-1.901072,0.34536600000000006,0.1403665092,0.02889692480895336
-1.914432,0.291638,0.1284023772,0.032481581644748785
-1.9110799999999997,0.332786,0.1413403876,0.03688412719046498
-1.9154440000000001,0.38355200000000006,0.174559844,0.04361595849788931
-1.9114079999999998,0.36424599999999996,0.1581286068,0.03908499836765371
-1.925052,0.414708,0.196299828,0.052396040846918304
-1.8608200000000001,0.22291999999999995,0.0777235,0.016346730535004707
-1.9222359999999998,0.35197600000000007,0.15120812,0.037773577310076994
-1.88478,0.2626,0.10316251840000001,0.022744240003561792
-1.908592,0.3661660000000001,0.16364705320000003,0.042312865721686285
-1.859596,0.26255,0.09085828999999998,0.015893708196470093
-1.9259119999999998,0.38852600000000004,0.18430651960000002,0.05218318581064965
-1.9103719999999997,0.3968919999999999,0.189705848,0.05397781650403404
-1.92204,0.34368799999999994,0.150970764,0.03745596528326909
-1.8983399999999997,0.320514,0.1468470396,0.04209576428765592
-1.8780120000000002,0.310722,0.11391059960000001,0.02104130940959998
-1.9287200000000002,0.437048,0.2109761456,0.058903289600627254
-1.897004,0.324096,0.1364901096,0.0325560248647368
-1.8788880000000001,0.304006,0.10829251720000001,0.01793373858493499
-1.900316,0.326628,0.1336822376,0.028696383556521824
-1.86714,0.26070999999999994,0.09069978440000001,0.016311609691272273
-1.8760639999999995,0.266888,0.09745464799999999,0.017417679204902912
-1.9171639999999996,0.357834,0.16126516759999998,0.04278814337536204
-1.9254000000000002,0.39994399999999997,0.1864806456,0.04668135334374921
-1.907524,0.31381599999999993,0.1239646344,0.025663367791797988
-1.8933079999999998,0.29466800000000004,0.1124891088,0.022162456017796223
-1.8747120000000002,0.263722,0.09529013719999999,0.018689142256157167
-1.929768,0.361936,0.161134284,0.04174925334201744
-1.922936,0.39765400000000006,0.17879801800000003,0.04286654227109416
-1.8504720000000001,0.316944,0.12377087120000001,0.025325675828828578
-1.934132,0.459378,0.235929958,0.07231132858529771
-1.8817160000000002,0.293464,0.11403479600000001,0.023514753234377118
-1.8941919999999999,0.29972600000000005,0.12681375,0.03208254582599562
-1.9107919999999998,0.34786000000000006,0.1530465504,0.03757299668682643
-1.927416,0.36674999999999996,0.17930193879999998,0.05475450269289573
-1.915684,0.35989400000000005,0.15624868199999997,0.03686375935136175
-1.918924,0.4140560000000001,0.19619420479999994,0.05247633069399123
-1.923392,0.384136,0.1929455128,0.058155409333396205
-1.8643800000000001,0.34998199999999996,0.144606358,0.03185693633284101
-1.909256,0.336014,0.140231834,0.03140968756771726
-1.939608,0.434032,0.21962556800000002,0.06839394678271213
-1.919292,0.40803999999999996,0.1869976368,0.04606111592006515
-1.874984,0.24200599999999997,0.0875745852,0.01632771901436856
-1.9019280000000003,0.33702600000000005,0.146365794,0.034874286954017814
-1.952144,0.47974799999999995,0.2557880944,0.08415939040643565
-1.8668520000000002,0.28764599999999996,0.106904898,0.018766053773511503
-1.866092,0.24268399999999996,0.08167770399999999,0.01484090746182861
-1.8520519999999998,0.33074,0.13256871199999998,0.026427495966605694
-1.9370520000000002,0.45845400000000003,0.2474644332,0.08044198527572606
-1.9088039999999997,0.34942799999999996,0.1514863248,0.03529886698023418
-1.918152,0.373476,0.1698758408,0.04268216973095753
-1.912568,0.411864,0.2008509624,0.05714556965690601
-1.9393360000000002,0.43037400000000003,0.21652027639999996,0.0631213939311116
-1.8896680000000001,0.356418,0.1500285348,0.03200728548097147
-1.851224,0.248346,0.0859223036,0.015424023460326706
-1.857772,0.286634,0.10980718679999998,0.023996219658821802
-1.9030679999999998,0.36088000000000003,0.16447431199999996,0.0470634113038329
-1.9279920000000002,0.408202,0.19331044279999998,0.050267007983508666
-1.8846320000000003,0.250824,0.08215350319999999,0.012530162243807073
-1.9175320000000002,0.345132,0.15424436960000001,0.0398984037839143
-1.9459239999999998,0.39154199999999995,0.2012498676,0.06787271373380693
-1.960896,0.455766,0.24283717240000002,0.07981003234874891
-1.9734840000000002,0.46858999999999995,0.24824548759999998,0.08167669045296055
-1.8925519999999998,0.324642,0.1352824932,0.03320295761987919
-1.9425279999999998,0.436672,0.2136494656,0.05870520315375655
-1.8900719999999998,0.260406,0.09659200279999998,0.019864517485933618
-1.97034,0.453318,0.24630160760000003,0.08484431259920006
-1.9051159999999998,0.3312299999999999,0.1417917668,0.03155487049961096
-1.955528,0.43537000000000003,0.21829111880000002,0.06331284640586485
-1.906256,0.383578,0.17015587960000006,0.03893107921005016
-1.91096,0.33954800000000007,0.1464328144,0.03533318450675315
-1.864368,0.30859,0.1245102172,0.02703884143297259
-1.8757400000000002,0.36472,0.1619571656,0.03894595568653559
-1.9126039999999997,0.39848999999999996,0.19458495080000002,0.055401903999898264
-1.9056799999999998,0.32489399999999996,0.15228226520000002,0.04392040477997623
-1.931088,0.4533920000000001,0.22416493359999998,0.06465910669062563
-1.9130719999999999,0.34871800000000003,0.15379928920000002,0.03945489366984876
-1.9093719999999998,0.394322,0.18134146680000002,0.04692981210365323
-1.9133480000000003,0.37725000000000003,0.18388770040000002,0.05709454864772919
-1.910728,0.35532800000000003,0.1608410232,0.04234167751815523
-1.948376,0.442162,0.22833337479999996,0.07055708145011215
-1.908316,0.35465800000000003,0.15990380999999998,0.04389434596759176
-1.8979719999999998,0.330076,0.1460579464,0.0383793782719457
-1.920268,0.37103,0.17021466279999994,0.04409053166927637
-1.9157559999999998,0.336642,0.1467827188,0.038358869937468495
-1.9395239999999998,0.426838,0.21954960440000001,0.06733012011907083
-1.9273959999999999,0.394634,0.18689348120000002,0.05159969895074072
-1.903752,0.33547599999999994,0.1451557032,0.03580806219153743
-1.9018680000000001,0.35816200000000004,0.142027198,0.02646708265958335
-1.8788479999999999,0.334068,0.1417882736,0.03277861207512262
-1.848916,0.29112999999999994,0.10460869160000001,0.018416370408988494
-1.9215600000000002,0.4078,0.2008386248,0.05869685167902281
-1.9249360000000002,0.40429000000000004,0.194421562,0.05606786213821077
-1.9430759999999998,0.442064,0.21693387839999997,0.0629225861304117
-1.8777159999999997,0.284352,0.11196985119999998,0.025737901976280834
-1.9013920000000002,0.38676999999999995,0.17569448599999998,0.04588309400104415
-1.9304680000000003,0.39133799999999996,0.1873804436,0.05184605178037736
-1.9328,0.426868,0.2069026272,0.057427202863562316
-1.929164,0.41344000000000003,0.19595484240000002,0.05120494850160528
-1.9264319999999997,0.387416,0.18821638479999997,0.05761587459656656
-1.9364080000000001,0.44757199999999997,0.22785750720000003,0.06886287347522535
-1.9155680000000002,0.3745279999999999,0.1735133584,0.04730199654422579
-1.9449,0.43705599999999994,0.22974426720000005,0.07457046094976735
-1.91244,0.288302,0.1226265292,0.03142262810229266
-1.9289679999999998,0.4005879999999999,0.188478276,0.050644025616564184
-1.927612,0.42907199999999995,0.21661791919999998,0.06663074559844707
-1.9210559999999999,0.408632,0.1960023168,0.0558961982075134
-1.901732,0.29591399999999995,0.1221092284,0.029860091122826605
-1.9429839999999998,0.42961799999999994,0.2121904268,0.06021245475934751
-1.9385919999999999,0.4103520000000001,0.18746213599999997,0.04738249258337237
-1.8572840000000002,0.32498,0.1321722632,0.029869092292805603
-1.959288,0.46735,0.24712215320000003,0.07980871310203756
-1.9470079999999998,0.37677,0.17344413,0.04626324907934452
-1.9228240000000003,0.35870599999999997,0.1559361276,0.03653452025972146
-1.9308280000000002,0.42383400000000004,0.221682566,0.07085311148169349
-1.9688480000000002,0.520242,0.2901027148,0.10001952718442066
-1.94762,0.41852599999999995,0.1953164932,0.05054148384465006
-1.8905560000000003,0.315136,0.1360521176,0.03424514385588233
-1.93782,0.404602,0.20436167560000001,0.06454846312102715
-1.9211479999999996,0.349806,0.1547364988,0.04096868366106137
-1.8752799999999998,0.35335199999999994,0.14835060479999998,0.032718817691937026
-1.9067680000000005,0.40951199999999993,0.188978544,0.04927051237380461
-1.9447640000000002,0.427718,0.21075128760000003,0.0618697790103132
-1.9268439999999998,0.42330999999999996,0.19872456119999998,0.05092005545009611
-1.892024,0.31555,0.1252599428,0.0255470742837691
-1.94342,0.439336,0.2136862368,0.06057679657666387
-1.9570040000000004,0.44013599999999997,0.21633525680000001,0.062154091747334606
-1.9234799999999999,0.297728,0.12063965039999999,0.026694473461629217
-1.9332519999999997,0.41828200000000004,0.20947312359999998,0.06263032527893513
-1.8773360000000003,0.298092,0.11191692160000002,0.02071847946681856
-1.924988,0.38283000000000006,0.177242042,0.04751215590519022
-1.95132,0.40169599999999994,0.18211033199999996,0.04604206229108862
-1.911748,0.41473400000000005,0.19324295959999996,0.04829346112022532
-1.941424,0.433728,0.21827058240000002,0.06678145658158752
-1.9132720000000003,0.38003,0.17006845639999998,0.04266117301373576
-1.948464,0.459942,0.23495736999999997,0.07111943903833921
-1.9363479999999997,0.35478599999999993,0.15873949960000003,0.04183723141170663
-1.9202079999999997,0.38362199999999996,0.17766301559999997,0.04792787860114623
-1.8902,0.3353159999999999,0.13763566000000002,0.03187460376019619
-1.9123240000000001,0.30702999999999997,0.130119838,0.03409635324908421
-1.9209640000000001,0.40519599999999995,0.19468365599999998,0.05806119606110111
-1.902608,0.361704,0.1578435056,0.03940388341114573
-1.921992,0.37249200000000005,0.17336013919999999,0.04752897852241069
-1.9243960000000004,0.397488,0.1909978056,0.05299351038218775
-1.9520640000000002,0.40573600000000004,0.19529870159999999,0.055348355023418394
