# e, |m|, m2, m4 [calculated 2025-01-23 18:09:30.612679 on topology: triangular]
-1.881372,0.34456,0.15189915280000002,0.040336964012628075
-1.8917960000000003,0.31347400000000003,0.1306003412,0.03003629443340437
-1.8685880000000004,0.26799199999999995,0.0943345856,0.015928052725321475
-1.8617879999999998,0.285374,0.10546101160000002,0.02090891859400398
-1.9087000000000003,0.3620380000000001,0.1667190564,0.045707120288396484
-1.8269879999999998,0.255468,0.08091758560000001,0.011315618776941183
-1.8854680000000001,0.24869,0.0906945692,0.016292266549267374
-1.8794560000000002,0.259612,0.09822132720000001,0.019365489189462622
-1.8741760000000003,0.30046999999999996,0.1242306812,0.026876436189957872
-1.8806399999999999,0.26943,0.10091924040000003,0.019548330695428176
-1.8330840000000002,0.22777199999999997,0.0709792008,0.0095734699369224
-1.8757000000000006,0.305744,0.11956410080000002,0.02299721363518822
-1.8815160000000004,0.28545000000000004,0.11123415880000001,0.024773723928564504
-1.859492,0.243292,0.08212365679999997,0.013674279629945121
-1.9026120000000004,0.33113800000000004,0.13486375320000002,0.030164457827352432
-1.86466,0.3360300000000001,0.1375089572,0.02919689612679061
-1.8986480000000001,0.311816,0.12314566240000001,0.02682610367779533
-1.828304,0.21306,0.06463742160000001,0.008430602517182688
-1.891676,0.34215199999999996,0.14939509760000003,0.03862219737986451
-1.8182839999999998,0.18660400000000002,0.0465009984,0.004396007689191744
-1.8996280000000005,0.292788,0.11014475200000001,0.02198221364187904
-1.87682,0.321642,0.13568829320000003,0.03165462311831086
-1.9013279999999997,0.367756,0.15932475520000003,0.037499373977768126
-1.8535479999999995,0.24808,0.08585713440000001,0.014098776960582529
-1.862064,0.26705999999999996,0.1070685856,0.02485392565595296
-1.832748,0.266774,0.09823101240000001,0.018795915029492592
-1.890164,0.355742,0.1483602516,0.03223741394789659
-1.8862,0.27473200000000003,0.10004405519999998,0.01866112757759722
-1.861064,0.280528,0.10868319200000003,0.02148254087453945
-1.892932,0.30267000000000005,0.11770040360000002,0.026027090212438934
-1.9077879999999996,0.307318,0.11933971479999998,0.02432868324528357
-1.88946,0.311466,0.1214320108,0.02346782527272357
-1.877348,0.289788,0.1081459968,0.019721500699220545
-1.8647600000000002,0.2645,0.10554583280000002,0.023388115562753123
-1.8853359999999997,0.329728,0.1462328768,0.039244152790580474
-1.877824,0.29027200000000003,0.10507148480000002,0.01886331319128397
-1.89082,0.263626,0.09010942439999998,0.014919137100636814
-1.893956,0.31162599999999996,0.131318814,0.0314511002193349
-1.8664999999999998,0.236274,0.07752817799999999,0.01161336373583784
-1.88414,0.366064,0.1617954112,0.03861634656508346
-1.8955000000000002,0.304674,0.12029035320000002,0.02615991305211114
-1.9027159999999999,0.339518,0.149118622,0.035358840437860146
-1.9347840000000003,0.313482,0.13400216199999998,0.034107225426157066
-1.9464999999999997,0.37750800000000007,0.1717652576,0.0435227182688889
-1.8823320000000001,0.32397200000000004,0.1364510344,0.031896069521938915
-1.8515039999999996,0.23818999999999999,0.07488174360000001,0.01021087646168088
-1.8705360000000002,0.252336,0.08046834879999999,0.011295331581567232
-1.866756,0.30520800000000003,0.12606326080000002,0.029946441977303295
-1.8768599999999998,0.295942,0.11007377880000002,0.01962523323241291
-1.890512,0.271984,0.0995879264,0.018547551867464193
-1.842436,0.27888599999999997,0.0930637836,0.013560528679811952
-1.875976,0.298798,0.1094373668,0.018786070205559825
-1.848236,0.214848,0.07686738080000001,0.015376166556198657
-1.860392,0.226346,0.07347720360000001,0.012969943089179663
-1.885528,0.29795,0.11568146280000001,0.023214338299664784
-1.8608719999999999,0.25209600000000004,0.0785051112,0.01011209444677584
-1.870608,0.19545400000000002,0.0639245364,0.011190690239929293
-1.870672,0.32126799999999994,0.12365570879999999,0.023661974081779388
-1.8976239999999998,0.3245559999999999,0.1278837688,0.025241125823885154
-1.8594879999999998,0.283812,0.10877909999999998,0.02293497183575203
-1.852592,0.292548,0.10411517440000002,0.017186002913944575
-1.8741959999999998,0.305882,0.11932240040000001,0.02321066195786427
-1.859632,0.24217399999999997,0.0777493196,0.012250579874368497
-1.891356,0.335944,0.1471173096,0.03604887306607901
-1.8544440000000002,0.244606,0.0817901356,0.013053569904937841
-1.88272,0.3143,0.1200900272,0.023422285342872898
-1.8637279999999996,0.290764,0.10805728720000002,0.01930590154258096
-1.8883320000000001,0.26334,0.0980175784,0.019691872709531873
-1.93078,0.341028,0.14493203840000002,0.03345905536227872
-1.926456,0.37679399999999996,0.17726247239999998,0.05034393346662254
-1.837548,0.23280199999999998,0.07523236999999999,0.011396103905265105
-1.847348,0.28359,0.09984224200000001,0.016506433602845774
-1.825992,0.193188,0.0521286104,0.005349249404994272
-1.8685000000000003,0.27152799999999994,0.1019356864,0.020885716671167297
-1.8555079999999995,0.25679599999999997,0.1062052232,0.02698518453851044
-1.910184,0.3288419999999999,0.13719025,0.03222878954013985
-1.856276,0.25389400000000006,0.10943231080000002,0.031076211651422613
-1.819024,0.15002400000000002,0.0368197816,0.005020027335223264
-1.9016480000000002,0.33420399999999995,0.14153721119999998,0.03209863697922393
-1.867784,0.21498,0.0762534656,0.015460066950476671
-1.897648,0.3453959999999999,0.1479171256,0.03343073853719402
-1.9242240000000002,0.41340400000000005,0.2053122984,0.06426050990030717
-1.8725720000000001,0.315394,0.12014360200000002,0.021644085614049804
-1.8175799999999998,0.20514599999999997,0.0554035276,0.006124661761340654
-1.8870840000000002,0.326282,0.1340214428,0.03132464753109867
-1.893516,0.345524,0.14211327040000002,0.0307934912223568
-1.89428,0.354856,0.148781504,0.03312872184622131
-1.8826759999999998,0.24219,0.08165367159999999,0.012718166050459697
-1.851848,0.32864400000000005,0.1350249168,0.02948041774730362
-1.8809880000000003,0.30770200000000003,0.1329084268,0.03316690141836856
-1.835416,0.220896,0.0736979088,0.01153340424821818
-1.88942,0.33388999999999996,0.1528365484,0.04016801404896032
-1.8806760000000002,0.319144,0.1308873696,0.028823958912357114
-1.869336,0.31214400000000003,0.12352819279999999,0.02570157026093936
-1.852252,0.25567,0.08774589240000001,0.0152144010636588
-1.81754,0.27729000000000004,0.09720848120000002,0.015738700711750642
-1.8344359999999997,0.29509399999999997,0.10458196679999998,0.016581955838950224
-1.881128,0.280742,0.11019249720000002,0.024385138357081396
-1.8553119999999999,0.22279800000000002,0.0829270476,0.019111396244126447
-1.8528639999999998,0.27173400000000003,0.103342254,0.021240036945503474
-1.8539599999999998,0.27640800000000004,0.0982194192,0.01788890481097459
-1.9120000000000001,0.36087199999999997,0.16085011040000002,0.040288142882373625
-1.88314,0.36426200000000003,0.15849103639999998,0.03833187483721861
-1.8847599999999998,0.31129,0.1247096204,0.02599841116943922
-1.895164,0.362764,0.16464273679999997,0.04073612218377738
-1.87184,0.235034,0.08083532199999999,0.01614519830360738
-1.840264,0.172742,0.0445324028,0.004677706616922416
-1.8733040000000003,0.321258,0.1327360972,0.029514891147688044
-1.8068640000000002,0.206398,0.0600674836,0.0077514696460596645
-1.8330399999999998,0.24483,0.08211555479999999,0.011961707030850095
-1.8420999999999998,0.309872,0.1304288112,0.032915750056194626
-1.8328959999999999,0.25022,0.08619187919999999,0.013519726970944992
-1.8906959999999997,0.301506,0.12417601480000001,0.030141369421320018
-1.8826159999999998,0.313426,0.12262419479999999,0.024992989555004393
-1.89238,0.33142199999999994,0.13338264039999997,0.02736050728923938
-1.8795680000000001,0.32699199999999995,0.1330932424,0.030121755620467355
-1.891992,0.31032599999999994,0.12375528520000001,0.02664272976516213
-1.8875,0.34486799999999995,0.1473619976,0.03348458572029564
-1.917644,0.3806339999999999,0.1749796692,0.04808124225686971
-1.835812,0.22393599999999997,0.0782508664,0.015569229158780317
-1.863524,0.277114,0.1035692388,0.01864946936402702
-1.9001480000000002,0.30768,0.1254335136,0.028673867817450432
-1.8424839999999998,0.23755400000000002,0.08526664599999999,0.017425246832860338
-1.859348,0.251846,0.0927322332,0.018863206816706928
-1.885228,0.258884,0.10179895360000002,0.023438267261497413
-1.9062720000000002,0.381982,0.1745020748,0.04529181110096351
-1.843716,0.230922,0.07625529959999999,0.011816540094264335
-1.852404,0.26571399999999995,0.08932417240000001,0.015178316420697136
-1.8408560000000003,0.19138200000000002,0.058543760400000006,0.009196556515043473
-1.9095520000000001,0.348106,0.1504999148,0.03431367522833835
-1.835148,0.258674,0.08833528040000001,0.013469203461524817
-1.8948840000000002,0.26741,0.08611187,0.011991085824220975
-1.880652,0.309706,0.1234952796,0.02426128286210232
-1.8971719999999999,0.27092799999999995,0.09359988719999998,0.015122169748453727
-1.89884,0.324546,0.1357922524,0.03127012309857822
-1.8686720000000003,0.260638,0.09460405960000001,0.017761549325200143
-1.87412,0.314872,0.1133839984,0.018482681644708863
-1.9048000000000003,0.331844,0.13295590799999998,0.02561163190179907
-1.8244520000000002,0.251748,0.07902617039999998,0.011014061218850592
-1.813268,0.19649200000000003,0.056897984000000006,0.007459854682686463
-1.8945559999999997,0.3612719999999999,0.15879232800000004,0.03942320968317754
-1.9253399999999998,0.35379,0.16121857720000002,0.043599204995212144
-1.9222199999999998,0.40635600000000005,0.1907758304,0.05165961354911648
-1.858376,0.22862400000000002,0.07243071599999999,0.011422344357569376
-1.8362479999999999,0.24348399999999998,0.08677718560000003,0.016086518003857218
-1.903208,0.40425400000000006,0.1806357092,0.0404227456846866
-1.816524,0.24387199999999998,0.08407155359999999,0.01587543081257126
-1.888448,0.345108,0.1453074168,0.031034356881863706
-1.8926479999999999,0.34947599999999995,0.15257457440000002,0.0361570962435705
-1.8592880000000003,0.268638,0.09181230039999999,0.014885538928981552
-1.865768,0.325696,0.121470696,0.01986730977108211
-1.8263880000000001,0.238002,0.08211305640000001,0.015259874255288589
-1.862104,0.27767400000000003,0.11330453960000002,0.02519442128195105
-1.8903120000000002,0.340026,0.14197164120000003,0.031586709723125814
-1.833604,0.21592599999999998,0.06503314039999998,0.009645971524804208
-1.8402960000000002,0.258934,0.0866881492,0.013812633629064786
-1.884084,0.258518,0.09192676680000002,0.018298024367152655
-1.9175639999999998,0.345416,0.153242412,0.039299256266682334
-1.9078480000000002,0.39177599999999996,0.1812168104,0.04680288095192546
-1.8892920000000002,0.27615,0.0987732284,0.018493864402995244
-1.884044,0.347722,0.1509271052,0.038185721999689524
-1.854708,0.24215599999999998,0.07786008239999999,0.010926193710112608
-1.8713759999999997,0.30105799999999994,0.119036474,0.024057026959290323
-1.8616240000000002,0.297878,0.10805615319999999,0.01822005264289643
-1.792348,0.201916,0.0553608976,0.006271833364259777
-1.835716,0.265822,0.09911861320000001,0.01883432360133582
-1.839296,0.27672599999999997,0.09955512360000002,0.017138617074238995
-1.9047119999999997,0.268808,0.0987572832,0.020083798474737985
-1.8895,0.31646799999999997,0.12205264080000001,0.02315363151223843
-1.859556,0.248018,0.07570715880000001,0.009622084456854672
-1.8115319999999997,0.20248399999999997,0.06343594720000001,0.009469343974466369
-1.9001439999999996,0.322986,0.131504058,0.03040736789074459
-1.8887120000000002,0.279764,0.1030115432,0.01892145642597795
-1.8992879999999999,0.32689999999999997,0.1349861504,0.032045924698425925
-1.8434480000000004,0.324008,0.1319661616,0.028099822173276737
-1.860412,0.262358,0.09329194679999998,0.01668931446115147
-1.8973959999999999,0.322954,0.1347842276,0.031897189219415506
-1.8763759999999998,0.230044,0.07193815040000001,0.009562130123406657
-1.9106640000000001,0.383108,0.1753737272,0.04333450537896119
-1.8324640000000003,0.23488399999999998,0.07415651279999999,0.01103710919137411
-1.837284,0.28342399999999995,0.09765067840000001,0.015570410117440385
-1.897288,0.338258,0.14122842519999998,0.03307746867264933
-1.875504,0.30542400000000003,0.12538328320000003,0.02819794363706195
-1.8688960000000001,0.25431200000000004,0.0989801656,0.023916303383379994
-1.90316,0.35668600000000006,0.1522359196,0.03728025801768165
-1.904016,0.38115199999999994,0.17446094400000003,0.045673666119030336
-1.8985480000000003,0.376596,0.1602434832,0.03639851409007181
-1.862732,0.3134,0.13020149679999998,0.03011873618524317
-1.8432439999999999,0.214144,0.0633042232,0.008442568480074783
-1.874716,0.269478,0.09479643079999998,0.01603280490731163
-1.8786600000000002,0.27213,0.09265403320000001,0.014568792960279086
-1.8933879999999998,0.310572,0.13139340079999998,0.03483607431644124
-1.85624,0.2547,0.093248888,0.018252268410186755
-1.8770160000000005,0.306068,0.12555944400000002,0.028263745870786075
-1.8462960000000002,0.261968,0.08796041519999999,0.015161445134229795
-1.9084479999999997,0.34772000000000003,0.154283212,0.037546853509916704
-1.8703919999999996,0.325512,0.1324043728,0.029289755311624574
-1.908148,0.34587399999999996,0.1555221372,0.0398281478564508
-1.8690679999999997,0.271122,0.0919953316,0.014258678955656655
-1.85562,0.234988,0.0785930488,0.012801222943936286
-1.800284,0.19446199999999997,0.0594724316,0.010096062676002417
-1.8422040000000002,0.30371200000000004,0.1176026656,0.021505051427551557
-1.924264,0.332278,0.1399630644,0.03317014145219112
-1.8654479999999998,0.246436,0.09874550879999999,0.023858026707449086
-1.886972,0.329176,0.134451216,0.027954973502881727
-1.9090120000000002,0.333758,0.131291534,0.025300751443974128
-1.8489879999999999,0.23329999999999998,0.08113637200000001,0.015483932493353631
-1.924188,0.3457239999999999,0.1567575008,0.0415177770053673
-1.8638320000000002,0.20695399999999997,0.0628087276,0.010191010612626736
-1.872456,0.299782,0.112822934,0.018802483040657264
-1.9052919999999998,0.36189199999999994,0.161074308,0.0403689170185366
-1.884816,0.29994200000000004,0.119896154,0.027153894131682704
-1.8402640000000003,0.21072999999999997,0.0613316396,0.008388118970577391
-1.9018400000000002,0.3006,0.11976173120000003,0.025658919610019454
-1.92078,0.355062,0.15176946600000002,0.03424617556018018
-1.897564,0.258152,0.0947533912,0.01980369523532253
-1.9004759999999998,0.32925600000000005,0.1356195936,0.029344697101449217
-1.8852680000000004,0.29563399999999995,0.1164339388,0.024867400451201203
-1.8601439999999996,0.232744,0.08067417199999999,0.014678968750271646
-1.894192,0.30538400000000004,0.1258658672,0.0299211603344793
-1.8452840000000001,0.2382,0.07591951360000002,0.011285745802266111
-1.9229440000000002,0.373178,0.17503869719999998,0.04943059039306085
-1.8402560000000003,0.26273799999999997,0.0880685052,0.014112950603713198
-1.8945520000000002,0.32494,0.1345779416,0.030175973703177244
-1.8764560000000001,0.31813800000000003,0.1270295628,0.027234967145768115
-1.8957439999999997,0.359792,0.16516875760000002,0.04540094324553578
-1.8849799999999999,0.297314,0.12470005160000001,0.029191781721574158
-1.8320839999999998,0.22908799999999999,0.0832511792,0.017917385314780737
-1.8346839999999998,0.20254800000000003,0.06107602,0.009445948894715872
-1.8788399999999998,0.27666999999999997,0.1019048748,0.020859322205597042
-1.8632199999999997,0.279998,0.101347722,0.019314904440660238
-1.900752,0.34144199999999997,0.1417667004,0.03025556250224011
-1.857704,0.31755,0.125423002,0.024315980361427018
-1.888452,0.29332800000000003,0.1199492904,0.027279503599584098
-1.889164,0.31161799999999995,0.1180983644,0.021877403964728048
-1.7989240000000002,0.20258800000000002,0.0588936312,0.007421543069347104
-1.8877959999999998,0.32314,0.1336303656,0.02756131388227997
-1.898452,0.35097400000000006,0.1518884948,0.03661514375083246
-1.8930360000000002,0.27509,0.1091285092,0.024218864471304016
-1.886204,0.30625600000000003,0.12026556880000001,0.02406337030513763
-1.8293280000000005,0.22061799999999998,0.06940446439999999,0.010117039229512785
-1.861404,0.22194800000000003,0.0675697576,0.010405344329921249
-1.86708,0.317258,0.12475387399999999,0.027089793793238094
-1.9032280000000004,0.3511580000000001,0.1448268748,0.03153602423855166
-1.8966039999999997,0.326216,0.13150277200000002,0.028982511171611297
-1.8198839999999998,0.18422,0.05485065359999999,0.0072934960505094725
-1.9307079999999999,0.3641500000000001,0.1604005244,0.03913598756154143
-1.895792,0.282872,0.10377403120000002,0.017940217572814048
-1.9176039999999999,0.31190399999999996,0.13080621839999998,0.030494172362462494
-1.8219319999999999,0.23355,0.0781035004,0.012867542357054704
-1.8858880000000002,0.26974200000000004,0.10134285080000001,0.020216170452309296
-1.8567320000000003,0.279426,0.10273300999999999,0.018469438678331406
-1.8705400000000003,0.27688,0.1001552784,0.017527435485224837
-1.901368,0.33976200000000006,0.1506515276,0.04041838260612765
-1.835752,0.17304399999999998,0.042712739199999995,0.003870976141474816
-1.8524600000000004,0.24991799999999997,0.0842881124,0.013531543999406098
-1.853132,0.318828,0.1312979064,0.027986151121065502
-1.8596399999999997,0.297918,0.11508196359999999,0.02355684946160143
-1.870588,0.26834800000000003,0.11268521840000002,0.02795498512819357
-1.8946400000000003,0.297988,0.11078682160000002,0.020813602066351074
-1.872104,0.251552,0.0866813104,0.015013500691548736
-1.9076359999999999,0.374306,0.18069509960000002,0.052575277996411096
-1.85422,0.3294919999999999,0.13453327920000002,0.029786100868457187
-1.876756,0.333386,0.1429843636,0.033525385697933965
-1.876052,0.291194,0.10713320520000001,0.019737603869777423
-1.9038680000000001,0.301606,0.1230417364,0.027745222120634513
-1.8802640000000002,0.32156200000000007,0.1266779492,0.0255966722245076
-1.8704560000000001,0.247414,0.08599465879999998,0.015045857659807087
-1.8390679999999997,0.25075800000000004,0.09150266839999999,0.01983357037550187
-1.8732600000000001,0.290258,0.1191285708,0.02899720319222828
-1.889968,0.32690800000000003,0.13669098400000002,0.031160600569096194
-1.8678560000000002,0.301734,0.1123395724,0.020604284774198896
-1.830208,0.256552,0.0924983288,0.0170929567766216
-1.8842320000000001,0.296458,0.1168861124,0.025424597292581456
-1.903804,0.34123799999999993,0.144067042,0.034104142656955216
-1.903032,0.308124,0.1261858192,0.03122809261449818
-1.8843679999999998,0.29328,0.110248728,0.019715148382473024
-1.8399200000000002,0.27300800000000003,0.09639903519999998,0.016697820573062273
-1.805736,0.143536,0.034161944,0.0036072762087311365
-1.890712,0.321086,0.1440153364,0.03959351167698031
-1.930884,0.367602,0.17478165960000003,0.05206061772101928
-1.8891320000000003,0.314858,0.137487122,0.03548367689880565
-1.9301000000000001,0.414114,0.19719124679999997,0.05335313872037505
-1.9075959999999998,0.32794000000000006,0.13754576799999998,0.03101586529236294
-1.871704,0.28096200000000005,0.09612619,0.014672447321962096
-1.8906400000000003,0.24053800000000003,0.08511041559999999,0.015359187032745327
-1.8784599999999998,0.27878600000000003,0.1021267388,0.01839383360795096
-1.8962120000000002,0.362164,0.1574201,0.03622754979762262
-1.87836,0.31085999999999997,0.11449920159999999,0.01986369992803206
-1.8931359999999997,0.281382,0.1113482196,0.02492251480474152
-1.8676319999999997,0.28633,0.11699316679999999,0.027290865970126928
-1.875448,0.252672,0.0942310696,0.01875636730613661
-1.868544,0.278558,0.1078310236,0.022351251622398066
-1.8914680000000004,0.319006,0.12577608440000002,0.025588293591772785
-1.8506279999999997,0.24506999999999998,0.085570682,0.015720658248808975
-1.856184,0.23724400000000004,0.09534018640000001,0.02122176385818199
-1.895212,0.3257,0.14441886399999998,0.03700862737299616
-1.90148,0.3055,0.12202308320000001,0.026449388284737342
-1.8879920000000001,0.329566,0.13505951479999997,0.02946509015885758
-1.885448,0.279788,0.1070541256,0.0218519175657448
-1.8794959999999998,0.294256,0.11508157119999998,0.02501479292568717
-1.859752,0.280634,0.11204023319999999,0.025532210431784493
-1.856592,0.24952199999999997,0.07946941,0.010396114513923091
-1.90592,0.33374599999999993,0.1474629692,0.03802657126763557
-1.8561320000000001,0.264322,0.09024197639999999,0.014982268710834192
-1.8546520000000002,0.241186,0.0770629356,0.011753368205769839
-1.9117159999999997,0.34293400000000007,0.150672778,0.03751975408884616
-1.8108800000000003,0.18570799999999998,0.0466530504,0.00424221878943024
-1.8646999999999998,0.272856,0.11991810479999998,0.03125842170701865
-1.9088919999999998,0.27357399999999993,0.10051442040000001,0.018117662964973105
-1.8426239999999998,0.30465400000000004,0.11022481640000001,0.01770996303123925
-1.8960000000000001,0.32934800000000003,0.1364863896,0.030544285782141026
-1.896,0.3695959999999999,0.156986548,0.03708407667175542
-1.917568,0.363384,0.1612862088,0.04161137605233744
-1.886456,0.320946,0.13402427320000002,0.0306904651504467
-1.8669479999999998,0.328962,0.13140439480000002,0.02597271071592549
-1.8737719999999995,0.24438800000000005,0.0813661848,0.01306731740470205
-1.8800240000000001,0.29879599999999995,0.11914492639999999,0.024892640173790143
-1.8771399999999998,0.259296,0.0901355184,0.01571589446175283
-1.881368,0.269864,0.09971306399999999,0.0189154002412656
-1.869412,0.24948399999999998,0.082569584,0.013478361368507073
-1.8960599999999999,0.375278,0.17629447480000005,0.049680401328679596
-1.835704,0.263822,0.09947143879999999,0.018732564743482644
-1.875332,0.291252,0.11426242720000002,0.023459380836276734
-1.912776,0.36649800000000005,0.16274887000000005,0.03978168911842437
-1.819736,0.19610200000000003,0.0562095508,0.0079432706513668
-1.8734719999999998,0.31492800000000004,0.1232971448,0.025639890096204317
-1.9138799999999998,0.30849000000000004,0.1255969668,0.02584642127336251
-1.872452,0.181024,0.0487131824,0.006283136834989952
-1.9046079999999999,0.35335,0.15548216439999998,0.03838332098075089
-1.9468960000000002,0.46369800000000005,0.24426687479999998,0.07785842388847684
-1.8583360000000002,0.263586,0.08888703079999999,0.013617770402437715
-1.8711479999999998,0.239982,0.0797519636,0.012851835575993358
-1.8616200000000003,0.23423,0.0800387012,0.01569469836728264
-1.8761880000000002,0.30158199999999996,0.10934817959999998,0.018258779115022224
-1.8546,0.231936,0.071183572,0.010269550108049247
-1.8488,0.234944,0.08716236399999999,0.017999374757467938
-1.8807399999999999,0.292082,0.1174262356,0.026082805607755413
-1.8611199999999997,0.275958,0.1017443028,0.019630041906238037
-1.8710040000000001,0.30195000000000005,0.117238098,0.024185401846391185
-1.896888,0.322756,0.13332164159999998,0.029705423120999233
-1.905908,0.31637,0.1292480292,0.027825645895459536
-1.89678,0.32104400000000005,0.1418476168,0.03700799590342538
-1.8967319999999999,0.30828800000000006,0.12005936879999998,0.025144745338250014
-1.9143080000000001,0.399562,0.182695966,0.044528243153119984
-1.884292,0.320724,0.13041039599999998,0.03029887729127588
-1.922404,0.328322,0.14737276200000002,0.0401203784841181
-1.8960919999999999,0.301112,0.1233701776,0.027820887144481023
-1.82314,0.24734199999999998,0.0796852116,0.012661705035168913
-1.8107759999999997,0.205032,0.0693163504,0.01251746243103501
-1.8789959999999999,0.27672599999999997,0.10311618760000002,0.020073907228993354
-1.8855760000000004,0.333754,0.1357370036,0.030696921056328468
-1.889392,0.29796,0.1143162744,0.022301183895690534
-1.84108,0.20944400000000002,0.06427946159999999,0.008579827307004767
-1.8501279999999998,0.29109,0.10268582679999999,0.015432830955244527
-1.8496640000000002,0.22968600000000003,0.0770436556,0.014126786992584496
-1.8934600000000001,0.372172,0.15797756400000001,0.03387708908922499
-1.9151959999999997,0.27612400000000004,0.1113693104,0.02490992161572723
-1.9097000000000002,0.318072,0.1276297632,0.028298868489182977
-1.8534199999999998,0.244864,0.08238323439999999,0.013052579405338912
-1.854956,0.27521399999999996,0.10085424120000001,0.02318800567653029
-1.861116,0.247636,0.08326511760000001,0.012856318490969182
-1.8791680000000002,0.308268,0.1199461144,0.025553061972594014
-1.852252,0.23188200000000003,0.0793949076,0.01369229812061083
-1.912328,0.4084080000000001,0.1938756192,0.0517891472116199
-1.8675840000000001,0.22460999999999998,0.06794450359999998,0.009025138347794672
-1.9266800000000002,0.37135200000000007,0.16872944720000002,0.04332889007149002
-1.887584,0.29567200000000005,0.11612358719999999,0.025285350404009276
-1.913668,0.4022440000000001,0.18993334879999998,0.048529522833525816
-1.87518,0.20663200000000004,0.061920486399999995,0.009566703879503105
-1.853092,0.20997600000000002,0.06962716,0.012776129972590337
-1.894656,0.349188,0.15186998959999998,0.036253852925987165
-1.8583399999999997,0.285152,0.11970921359999999,0.029042017355758558
-1.8295519999999998,0.23568,0.08056332799999998,0.012980460508683392
-1.847836,0.275036,0.10006412479999999,0.01946899907938227
-1.913544,0.36794399999999994,0.16761353359999998,0.042352864969974174
-1.8297919999999999,0.21990200000000001,0.0690139172,0.00950787987824456
-1.8728479999999998,0.297864,0.12466589679999998,0.03206163161714839
-1.8991159999999996,0.274954,0.1006048004,0.01782079206161672
-1.9029839999999998,0.32174600000000003,0.132189054,0.029206637947892404
-1.8631520000000004,0.23471799999999995,0.0755183996,0.011568859139208174
-1.809612,0.20108599999999996,0.05737205879999999,0.006490772898617328
-1.84502,0.21702399999999997,0.0668120704,0.009993192026699009
-1.8776959999999996,0.252626,0.09656538040000001,0.02231751023455365
-1.88316,0.34423399999999993,0.15309618039999998,0.03987115144900907
-1.858048,0.22912,0.0742589688,0.011273249747571166
-1.9316520000000004,0.387746,0.17294129319999998,0.042553780889841804
-1.869652,0.21159000000000003,0.06618007320000001,0.010918824513528049
-1.888756,0.26678,0.0964681624,0.01583313773053552
-1.901528,0.34334200000000004,0.14755470839999998,0.03675566591742648
-1.855796,0.240642,0.07178848040000001,0.008782908446958225
-1.839156,0.269742,0.0970936276,0.017779241475168593
-1.8124600000000004,0.22259400000000004,0.063543094,0.007800809388592433
-1.8486279999999993,0.275228,0.0935280016,0.014196976897103107
-1.8746079999999998,0.22884800000000002,0.076519504,0.0147622829298688
-1.802736,0.16459,0.0467175004,0.006632521580926576
-1.9088920000000003,0.369726,0.17855161,0.05326059997695957
-1.8669240000000002,0.22736,0.08174617519999999,0.01603701250930832
-1.9088559999999999,0.333478,0.13385766680000002,0.02779221926971045
-1.887352,0.30757199999999996,0.11950445520000001,0.024451368183050208
-1.9043760000000003,0.343088,0.1472244552,0.035366504259645215
-1.905668,0.38138599999999995,0.1721803148,0.04130135368562225
-1.902344,0.317804,0.1213278632,0.023097782235790877
-1.875784,0.31653200000000004,0.13022196160000002,0.030300122044306623
-1.8593359999999999,0.294468,0.11098248560000001,0.02048830925936048
-1.8581959999999997,0.304898,0.1099296484,0.018077896805759823
-1.8562880000000002,0.305632,0.11397194240000001,0.02156810013154957
-1.889748,0.32586600000000004,0.14085958359999998,0.036248510917857704
-1.8930999999999998,0.308244,0.12672873199999998,0.028005763392189725
-1.8931639999999998,0.29128399999999993,0.11985742319999998,0.02810576909307446
-1.8542679999999998,0.291002,0.10614357000000002,0.017969388089165327
-1.893784,0.30382000000000003,0.12737937280000003,0.030203850981355078
-1.8922599999999996,0.27256800000000003,0.10004052719999999,0.0184563118649736
-1.8964679999999998,0.31474399999999997,0.1280334688,0.026602392915981952
-1.916776,0.309562,0.127832318,0.028878183641965424
-1.9002439999999998,0.32446800000000003,0.1388405832,0.03586481237525616
-1.860308,0.310332,0.11975447519999999,0.022123664446815353
-1.85518,0.261264,0.09450739840000001,0.015926613902946883
-1.8800440000000003,0.27688799999999997,0.102706076,0.01943214702138973
-1.8937240000000002,0.3319100000000001,0.14307376839999997,0.03308662117608097
-1.8705879999999997,0.247718,0.09406551,0.019384815382058544
-1.8753759999999997,0.257908,0.09108168560000002,0.015986863383450848
-1.8928639999999999,0.309566,0.1341003932,0.03485403075510642
-1.89404,0.326832,0.1293556768,0.02655717617489555
-1.8784720000000004,0.258108,0.09259383119999999,0.01738127393652893
-1.8901560000000002,0.32625600000000005,0.1273316608,0.025182111522365824
-1.8571799999999998,0.27514000000000005,0.112012904,0.026851707117594367
-1.8765,0.29084000000000004,0.11047080800000002,0.022032397957687813
-1.8816879999999998,0.305438,0.120976938,0.024942668536234513
-1.902184,0.3423839999999999,0.1456111944,0.03410366847394377
-1.8021639999999997,0.238722,0.0831571788,0.01679425900081003
-1.8499439999999998,0.278664,0.10913374959999998,0.023825612827512346
-1.8621359999999998,0.21691799999999997,0.0721792308,0.012756889445739215
-1.8679520000000003,0.269558,0.0999635668,0.01915683363760763
-1.9125560000000001,0.322884,0.1388843728,0.034264670374649156
-1.8650799999999998,0.324844,0.13442996959999998,0.030053730148905538
-1.882396,0.339736,0.1498952056,0.038308198227515106
-1.8670239999999998,0.29193,0.11797444280000001,0.026839101196760428
