# e, |m|, m2, m4 [calculated 2025-01-23 18:11:15.808927 on topology: triangular]
-2.0132399999999997,0.5555720000000001,0.32462079600000004,0.12047131650432721
-2.038168,0.611784,0.3799392976,0.15220060900338842
-2.0062480000000003,0.54931,0.315102102,0.11297186908405982
-1.948596,0.46469600000000005,0.2513447912,0.08898687773682186
-1.9292719999999997,0.4142139999999999,0.2167894948,0.07466066343926286
-2.012808,0.5908100000000001,0.35919443479999996,0.13897072896001977
-2.029692,0.6160620000000001,0.38596899960000003,0.15768350622018745
-2.0182360000000004,0.561422,0.3337838788,0.12807256959277669
-2.0090520000000005,0.592578,0.3685371988,0.15211257870223358
-1.9965640000000002,0.5327820000000001,0.3055250436,0.11035059087452809
-2.01056,0.548596,0.3254867168000001,0.12683202007527122
-2.0354200000000002,0.558782,0.34004339,0.13858939851819763
-2.0018800000000003,0.51652,0.3106710928,0.12862264896509343
-2.017436,0.586688,0.3561682775999999,0.1410126342528149
-2.021996,0.57137,0.3465826484,0.13861181045907023
-1.992292,0.5425439999999999,0.316712556,0.1182281269241066
-1.9802400000000002,0.468044,0.2534403656,0.08639245303884521
-1.9483800000000002,0.3831119999999999,0.19847630799999996,0.06943006171300144
-2.023556,0.5736479999999999,0.3474098736,0.13648224951073845
-2.0206640000000005,0.543034,0.3310292508,0.13557897030744812
-2.0044999999999997,0.550332,0.3267487152,0.12528113815005407
-2.035916,0.614072,0.3883134496,0.16264441620462744
-2.004608,0.5730700000000001,0.3395770564,0.12765577318218663
-2.00274,0.512472,0.2943360256,0.10899547700997933
-1.9946000000000002,0.515398,0.2910379836,0.10423060024898023
-1.9812159999999996,0.4944840000000001,0.28577723439999997,0.11051949326508594
-2.0173240000000003,0.5678059999999999,0.34604306440000004,0.14124105005271728
-1.993376,0.527718,0.295362218,0.10219054820773027
-1.973336,0.519708,0.2976492248,0.1073661596230326
-1.9701880000000003,0.47844799999999993,0.2617376432,0.09484211803800781
-2.01618,0.5732379999999999,0.3427866756,0.1301461696715333
-2.013844,0.567392,0.3437222592,0.13741748485499175
-2.019236,0.579762,0.35590610999999994,0.14422508089026226
-2.003268,0.5158840000000001,0.28801097519999996,0.10152868064664317
-2.017324,0.5590879999999999,0.32567449519999997,0.11924378932609021
-2.0203679999999995,0.552294,0.3293756804000001,0.12994066833850548
-1.994484,0.44269,0.2485029908,0.09266913338483203
-2.0145600000000004,0.539398,0.3217418052,0.12769238409425332
-2.010916,0.527834,0.31112689480000005,0.11735850393191197
-2.0192840000000003,0.579252,0.3485916048,0.13438836584418223
-2.038204,0.60575,0.3809378412,0.1579209681993948
-2.0111120000000002,0.587084,0.352622444,0.1334603815382502
-2.019808,0.5474039999999999,0.3263772008,0.12960888044987887
-2.0196319999999996,0.5959340000000001,0.36703926600000003,0.14665803608625827
-2.032476,0.570836,0.35349543520000004,0.14627966123684646
-2.0269359999999996,0.560508,0.34258324799999995,0.13777180872342507
-2.01364,0.548544,0.3150441704,0.1139687367580983
-1.942632,0.37398600000000004,0.17597641079999995,0.04867281398634859
-2.010964,0.534816,0.3122205544,0.12076259911282712
-2.042868,0.623984,0.39761775679999994,0.16912588179830756
-2.0061440000000004,0.5894000000000001,0.35512567919999993,0.1357052458740671
-2.044184,0.614882,0.39061619560000005,0.1667406366591631
-2.0301479999999996,0.597858,0.37042328440000005,0.15129599070047434
-1.987692,0.559696,0.33322347119999995,0.13037635919906104
-2.010052,0.5507299999999999,0.3331317395999999,0.131858966734348
-2.0115279999999998,0.576712,0.3498033287999999,0.13759399081023102
-1.980148,0.48893000000000003,0.2644142684,0.08656495398111952
-1.9962560000000003,0.543332,0.3194317224,0.12186108375552317
-1.9899079999999998,0.48945800000000006,0.281799434,0.10701534671053084
-1.980172,0.49512600000000007,0.2761136788,0.09898913198221133
-2.0178599999999998,0.570176,0.3462938736,0.13851069248852796
-2.02766,0.608656,0.38069647840000004,0.15758470921945006
-2.0003200000000003,0.5344540000000001,0.3113618916,0.11692405265036192
-2.0097400000000003,0.562656,0.3385093896,0.13223241708356917
-2.011928,0.5756859999999999,0.34704990840000005,0.13547980368881055
-2.0229039999999996,0.559364,0.3385457568,0.13516479368138803
-2.006108,0.582808,0.3536007304,0.13998669783353793
-2.0602199999999997,0.6297499999999999,0.4105648283999999,0.18327912768668395
-1.973804,0.5231359999999999,0.2951343464,0.10425624851816626
-2.0235600000000002,0.573466,0.34552198600000006,0.13498232030871
-2.00584,0.5648839999999999,0.33831607839999994,0.1309805913358943
-1.9797840000000002,0.46419799999999994,0.257930982,0.09185079388168113
-2.0393559999999997,0.626736,0.40133294560000005,0.1717158954150377
-1.99612,0.52331,0.30328948600000005,0.11383805207607409
-1.987776,0.497652,0.2805348712,0.099609061454025
-1.975468,0.48839000000000005,0.2639330172,0.08907135358508297
-1.9815479999999999,0.51808,0.3042593864,0.11650624424127211
-2.005648,0.569634,0.33860954839999996,0.12928425001287647
-2.037844,0.628184,0.4028757832,0.17371453715938134
-2.02036,0.570268,0.34350625360000003,0.13382269324416418
-2.0001279999999997,0.5423939999999999,0.32396222040000006,0.1296693532786931
-1.981592,0.49610200000000004,0.28195341399999996,0.10513933815295923
-1.9476040000000001,0.4440040000000001,0.22208076639999993,0.06406139216291028
-2.0010280000000003,0.5338499999999999,0.2983976996,0.1038374133616407
-2.014508,0.5569299999999999,0.3367723195999999,0.13341551439980542
-1.97774,0.49119,0.26272455240000003,0.08516372433413237
-1.9885039999999998,0.5604939999999999,0.32728272839999994,0.11914897992078831
-1.962012,0.473984,0.2610358536,0.0912134050846225
-2.039236,0.6197400000000001,0.39343672639999994,0.16634865333558463
-2.0174839999999996,0.5793299999999999,0.34855801240000006,0.13437363594369955
-2.0317999999999996,0.602224,0.3803890656,0.15959954412730734
-1.9581639999999998,0.4482360000000001,0.22980586400000003,0.07318930857631079
-2.004436,0.571566,0.3417891012,0.12756532703829018
-2.0034959999999997,0.54183,0.31541002279999997,0.11636365677978881
-2.018992,0.57677,0.3492707204,0.13709493122607794
-2.0243919999999997,0.599702,0.3675241284,0.14554257619557556
-1.9797559999999998,0.49544400000000005,0.2717623024,0.0931591722321011
-2.0387399999999998,0.6222139999999999,0.3932522188,0.16250109457444406
-1.945676,0.43783200000000005,0.24505719279999996,0.09241178461671837
-2.01008,0.5779299999999999,0.3465539404,0.1333793824120561
-2.015452,0.59332,0.3648820304,0.1486426823032567
-2.041548,0.612052,0.3957353904,0.17235195403813747
-2.024236,0.587282,0.3604928068,0.14514848639615577
-2.027676,0.58676,0.3592308224,0.1439964083873982
-2.0072479999999997,0.559726,0.33293294119999994,0.1291663851400843
-1.9807560000000004,0.49706600000000006,0.258626726,0.07783355539209522
-2.002916,0.536076,0.3149821856,0.12103644494724243
-1.997428,0.552064,0.31951089200000005,0.1163310549461309
-2.008316,0.580198,0.3563957652,0.14131601187317888
-2.013856,0.572252,0.34132210400000007,0.12838583075477428
-1.960572,0.406562,0.221859314,0.0812238949625442
-1.9780399999999998,0.53855,0.302214154,0.10273713741642375
-2.0174999999999996,0.559632,0.3367574800000001,0.1336658018428363
-2.0046,0.585484,0.35700043760000005,0.1413253441459473
-2.017308,0.6203160000000001,0.3901242648,0.15925479569245007
-2.014608,0.5536080000000001,0.33371373839999996,0.1322684541610033
-1.999364,0.5604439999999999,0.33563941840000006,0.13160802962094778
-2.031304,0.585448,0.36688798079999996,0.15479066081635912
-2.0077960000000004,0.583738,0.3595459492,0.14509975590010984
-1.987108,0.549716,0.31863836320000005,0.11859520649841203
-1.994424,0.532144,0.3095048744,0.11455644946798715
-2.039268,0.633054,0.4055480524,0.17132473444867635
-2.0332999999999997,0.59622,0.36567336640000003,0.14430332261727827
-1.9966760000000001,0.551796,0.323947164,0.12113291976294749
-2.005696,0.58013,0.3437813108,0.12754985789585616
-2.03116,0.599738,0.3750958387999999,0.15596244670819995
-2.017376,0.5732720000000001,0.3433907880000001,0.131932120422823
-2.009156,0.552432,0.3208121792,0.11783377235098111
-2.0131239999999995,0.5443119999999999,0.3220879096,0.12117877991758327
-2.029092,0.578374,0.36160241320000003,0.14970597037835215
-1.9992280000000002,0.531982,0.3202409748,0.12703191567951722
-2.035556,0.60819,0.3826976164,0.16012313560399374
-2.021104,0.5636859999999999,0.3371220212,0.13151831302847988
-2.0013400000000003,0.540724,0.3256000376,0.12743860094587528
-2.0085800000000003,0.582186,0.35136748520000005,0.13592845494476957
-2.016188,0.5610980000000001,0.33426875559999997,0.12842890675355426
-1.9647519999999998,0.47704799999999997,0.26076876239999996,0.08737133378133072
-1.9964479999999998,0.5448239999999999,0.317929552,0.12092779529784949
-2.025428,0.54738,0.3258894336,0.12575754628752692
-2.0141839999999998,0.55998,0.34275420479999996,0.1404592527733513
-2.0159759999999993,0.567316,0.33524345679999995,0.1259930780367329
-2.0208679999999997,0.590352,0.3679143776,0.15357997774570287
-1.9846080000000001,0.53969,0.308535958,0.10863002095545266
-1.9763760000000001,0.495906,0.2751653268,0.09678438252546925
-1.9990359999999998,0.557894,0.327654286,0.12126666213854775
-1.9977440000000002,0.508288,0.2857112424,0.10156147110720277
-1.9788679999999998,0.506386,0.2779970772,0.0914704952990286
-1.9723000000000002,0.48406799999999994,0.26289498640000003,0.08884323855954639
-2.005712,0.573688,0.34362306560000005,0.12885966069207352
-2.008448,0.5723239999999999,0.3401359592,0.12785865699710194
-2.026792,0.5734279999999999,0.34804665520000005,0.1412629371318251
-2.0079599999999997,0.573522,0.34710135239999995,0.13565384634384053
-1.995728,0.55645,0.3253154172,0.12005975390274762
-1.9681640000000002,0.478,0.2522017936,0.07877182857294802
-1.999996,0.573338,0.3369531044,0.12336322909091817
-2.0309120000000003,0.589084,0.36082899440000005,0.14435478373282162
-1.995272,0.5472839999999999,0.3123620232,0.10968455997602447
-2.0148880000000005,0.5774440000000001,0.34810825440000004,0.1348890626947701
-2.031736,0.6139960000000001,0.38461528640000003,0.15815868448626888
-1.999228,0.5476779999999999,0.3260153692,0.12663626422407734
-1.9911240000000001,0.526364,0.2995200128,0.10674421064913998
-1.9754600000000002,0.45648199999999994,0.24325131,0.08107126946736408
-2.027804,0.5955699999999999,0.36175548280000003,0.14010563685742647
-2.007584,0.529552,0.29973212639999997,0.1059611554230697
-1.998968,0.5751539999999999,0.3403230772,0.12724444258796871
-2.01534,0.582224,0.3612721328,0.14893132512578816
-1.9831919999999998,0.49865000000000004,0.2814433676,0.10140809189762226
-1.9998080000000003,0.511428,0.2957420648,0.11374714802173923
-2.0035480000000003,0.549256,0.32681668320000007,0.12463189616640422
-1.99852,0.54548,0.3135179008,0.11423118799723861
-2.0177680000000002,0.563132,0.3411286208,0.1377263168340401
-2.03548,0.5964240000000001,0.37325956239999997,0.15622731335089782
-1.996248,0.52409,0.3090823988,0.12060799298709302
-1.969848,0.45286399999999993,0.23581462400000003,0.07348110617833299
-2.017204,0.594216,0.36470657519999994,0.1465761789581421
-2.010884,0.575062,0.3458625859999999,0.13429875302431418
-1.98702,0.517654,0.2934735964,0.10620225846158853
-1.999544,0.546094,0.31584456280000006,0.11677233683184107
-2.013612,0.556334,0.3313454188,0.12922248890763238
-2.039124,0.5926600000000001,0.37292299199999995,0.15756532576761603
-1.9782240000000002,0.500764,0.28099384879999995,0.09699156615659427
-1.9929320000000001,0.5661,0.33480244879999993,0.1272901285438643
-1.9883040000000003,0.506268,0.2819806408,0.09930454744139594
-2.0279399999999996,0.612622,0.383428122,0.1558954099991865
-2.0183359999999997,0.559338,0.33414134759999997,0.12970752166586627
-1.9991999999999999,0.54537,0.31376317,0.11467889429162806
-2.00804,0.560948,0.32700533200000004,0.12136673395598416
-1.994784,0.5267099999999999,0.3106096284,0.12020521328072915
-2.0298960000000004,0.580808,0.3576928872,0.14533726927932605
-2.0146479999999998,0.5853100000000001,0.3516865651999999,0.13303107510938986
-1.9937960000000001,0.554804,0.3180519672,0.11239726810911771
-2.011344,0.5524479999999999,0.3309915368,0.127290135838465
-1.989948,0.5392800000000001,0.310046804,0.11127423889521677
-2.016396,0.559464,0.3353415448,0.1279477077219694
-1.9967519999999999,0.551442,0.31698775,0.11322955436629067
-2.000736,0.549242,0.3262545892,0.1282487500050899
-2.032648,0.624298,0.39534561160000004,0.16388178806418718
-1.9901,0.528304,0.29979606000000003,0.10611887900177694
-1.994888,0.503678,0.2775590436,0.09580538483012425
-1.994476,0.534172,0.3051174528,0.10707826882191897
-2.002936,0.5503560000000001,0.3251158144,0.12368035887704167
-2.01974,0.597224,0.3682000920000001,0.14974449964891037
-1.976704,0.48749200000000004,0.2607826472,0.08625236347672688
-2.0355000000000003,0.627948,0.4008187736,0.16975520998146149
-2.010488,0.542172,0.32441786,0.12787826662375684
-2.011044,0.54329,0.3236618188,0.12929958629627972
-2.02978,0.605246,0.3754114892,0.15326487206630515
-1.9806599999999996,0.515688,0.3003352208,0.11401346031703444
-2.02764,0.601796,0.3743776144,0.1511150308678747
-2.037424,0.611828,0.3870379984,0.16372904391862217
-2.017004,0.5693060000000001,0.3374387284,0.12572536276734972
-1.9748080000000001,0.497596,0.267196708,0.08779559831192042
-2.02042,0.589088,0.3620150128000001,0.14571211728638678
-1.9907679999999996,0.5471199999999999,0.3148070152,0.11343133859819554
-1.9881199999999999,0.47220200000000007,0.269068118,0.09761450798638079
-2.004116,0.5559040000000001,0.3288084368,0.1274566968611777
-2.0025079999999997,0.568392,0.33863880400000007,0.12932783198052553
-2.001116,0.57541,0.3480936388,0.13750901306705188
-2.04502,0.588336,0.3646906064,0.1497076249682975
-1.997172,0.564136,0.33833575439999997,0.13301918958513514
-2.036036,0.607706,0.384228298,0.16055850165927668
-1.989532,0.5334300000000001,0.30405841479999995,0.10755324338475669
-2.020412,0.5627500000000001,0.34805934199999994,0.14745729469956037
-2.025464,0.59439,0.36147748439999994,0.1413414107152307
-2.017588,0.5924579999999999,0.36227807800000006,0.14369982717846924
-2.021156,0.590846,0.3630775204,0.1441892399034801
-2.0026759999999997,0.549068,0.3149972896,0.11213505001954183
-2.0288039999999996,0.60205,0.3747310564,0.15482928812181218
-2.0169639999999998,0.574802,0.3509356084000001,0.14098000376401634
-2.0296999999999996,0.60375,0.37460769159999996,0.15237815821451023
-2.0321680000000004,0.600324,0.37881709999999996,0.15952955124258494
-2.016696,0.56303,0.33027028519999996,0.12427892921866683
-2.026032,0.600734,0.37574375399999993,0.15659623280309393
-1.996644,0.538776,0.3111985783999999,0.11365843504219242
-2.0332759999999994,0.612086,0.38152895319999997,0.1544219437493218
-1.98964,0.5490879999999999,0.32436532399999995,0.12070053639412306
-1.9859359999999997,0.512798,0.2785185324,0.09190975577249363
-2.022228,0.579422,0.35341353239999995,0.1393900987000837
-2.0117840000000005,0.567474,0.3391383228,0.13136675032440812
-1.9978399999999996,0.5289,0.3040091216,0.11142014974170503
-1.982004,0.5074839999999999,0.28497157120000005,0.10288981725609471
-2.0109320000000004,0.572788,0.3427112463999999,0.1321050301801335
-2.0043,0.5216999999999999,0.30551928,0.11503110466446566
-2.0114959999999997,0.5924520000000001,0.3599765064,0.1400856800817885
-2.011824,0.5667800000000001,0.3390962272,0.1321115932033623
-2.010268,0.562866,0.3330460068,0.12611998966104246
-2.032776,0.6029140000000001,0.374828802,0.15311266554818662
-1.9551720000000004,0.516562,0.2820356084,0.09166180873797915
-2.0386359999999994,0.5818059999999999,0.3695627236,0.16343140474598783
-2.03222,0.5992200000000001,0.3745648928,0.153802608438219
-1.9973200000000002,0.5089980000000001,0.2831092988,0.09949549957936049
-2.007352,0.523122,0.2990014044,0.10868469318019779
-1.9516280000000001,0.4397520000000001,0.2357277864,0.0819044430690216
-1.9859600000000004,0.5138820000000001,0.2748147188,0.08618286460407522
-2.024048,0.6072299999999999,0.3774997308,0.1535457384634783
-1.973804,0.512826,0.2935551228,0.10951133648236748
-1.968904,0.48708999999999997,0.26751197400000004,0.08955260997762209
-2.00222,0.561814,0.32730358280000005,0.11764704201708046
-1.951836,0.404058,0.2036235484,0.06447166830796063
-2.0272280000000005,0.61546,0.38909096960000006,0.16292416834975693
-2.008076,0.567542,0.34303691560000005,0.13533312886311955
-1.9954160000000005,0.558862,0.33386752119999996,0.12903202540563122
-1.9931240000000003,0.5340539999999999,0.29608780840000004,0.09867870617066192
-2.0101280000000004,0.550032,0.32150201440000004,0.12185356142662682
-2.03276,0.5950700000000001,0.37470845639999995,0.15933285768494704
-2.001532,0.5495779999999999,0.32235479559999997,0.1230270159078152
-2.0051200000000002,0.540416,0.3099582296,0.11000871884010781
-2.012572,0.5809920000000001,0.347643096,0.12993758647577625
-2.0116400000000003,0.586608,0.3618498472,0.1483972398513784
-2.05802,0.63489,0.41321159879999997,0.17953448049146398
-2.0233039999999995,0.5982400000000001,0.3683536704,0.1487744842703706
-1.9687999999999999,0.5102840000000001,0.2765912296,0.0907261091098719
-1.9997200000000002,0.508328,0.2882524896,0.10495232002145087
-2.030572,0.5831379999999999,0.36008115079999997,0.1499994068475468
-1.960128,0.467042,0.24478515400000003,0.0765943126249999
-2.01352,0.580676,0.3558408679999999,0.14543998113766599
-2.0019679999999997,0.555522,0.32461417160000006,0.12255625658536502
-2.00604,0.5462100000000001,0.3142098876,0.11324219845867553
-2.007808,0.5431119999999999,0.32097521360000003,0.12357277839320739
-2.0376279999999998,0.5955600000000001,0.3646933440000001,0.14409881755177073
-2.035008,0.61039,0.38535067959999997,0.16302908601986357
-2.015632,0.59655,0.36722115880000006,0.14736601197973864
-2.0054839999999996,0.575682,0.3420222164,0.12901821947880968
-2.038784,0.619472,0.39634659680000006,0.1705095005592063
-2.01174,0.578666,0.35176195879999994,0.1410907466488814
-1.994344,0.516478,0.2993530324,0.11382504973626473
-2.013988,0.5550440000000001,0.333298956,0.13109691799608356
-1.9956200000000002,0.490924,0.26107890640000003,0.0833758284442861
-2.012552,0.5946380000000001,0.358962254,0.1360883218466432
-2.0285320000000002,0.578536,0.3505441104,0.1392948761247719
-2.003012,0.54375,0.32497122359999997,0.12632886941142243
-2.0138439999999997,0.586126,0.35858504040000005,0.14204571002765143
-2.0414,0.632706,0.40659119159999996,0.1738609634872973
-1.9796079999999998,0.47836799999999996,0.26401499279999996,0.09339950790354459
-2.008908,0.5686979999999999,0.33906003560000003,0.12962609368068734
-2.005084,0.582936,0.35679950879999994,0.14202812223280953
-2.025204,0.5576920000000001,0.3291616384,0.1265036558848568
-2.0220160000000003,0.571352,0.34006736640000007,0.1298209759795037
-1.979612,0.505086,0.2838003764,0.0989209704192978
-2.0147,0.587986,0.35701527479999995,0.13878181835497386
-1.9599520000000004,0.479264,0.26670788160000003,0.09698027270681414
-2.0137160000000005,0.564028,0.3368659648000001,0.13026958700295269
-2.02954,0.6180320000000001,0.388677084,0.1593913828466712
-2.000376,0.550392,0.32276487359999995,0.12054181927936108
-2.048248,0.594454,0.3730661691999999,0.1574916646171549
-2.036196,0.576384,0.3551687399999999,0.14521046473497953
-1.9754999999999996,0.505236,0.2751868416,0.0921600207582019
-2.026812,0.5619880000000002,0.3387873536,0.13472249345741236
-1.9706640000000002,0.47993600000000003,0.25426455919999996,0.08247314588662256
-2.040012,0.60247,0.3834239636000001,0.16490829637851945
-2.023432,0.594032,0.3641894008,0.14476737412677287
-2.004316,0.5530740000000001,0.32765848999999997,0.12651079575993168
-1.9938200000000001,0.5234179999999999,0.29992598919999996,0.1138668798015652
-2.04352,0.633556,0.4147178184,0.182058031838801
-2.017432,0.57153,0.3443131252,0.13457609461899228
-1.971004,0.511628,0.285438564,0.09789634149618903
-2.0059600000000004,0.558324,0.3307465088,0.12676919147274732
-2.012,0.568674,0.34338028919999997,0.13547374335878826
-2.0277439999999998,0.590432,0.36632027199999995,0.14945983627592244
-2.0217560000000003,0.585674,0.3568806195999999,0.1414450215889828
-2.02086,0.591114,0.3695950516,0.15140180426532943
-2.038232,0.58368,0.3585748064,0.1433019523263772
-2.0057880000000003,0.530202,0.3045364316,0.11136114324623306
-1.9578360000000001,0.454022,0.23935038120000002,0.07748736964893306
-2.0322440000000004,0.611278,0.38354149079999994,0.15908484225249087
-1.999264,0.548136,0.3288246728,0.1268333809100149
-2.013784,0.5760919999999999,0.3466649208,0.1347041980410861
-2.0019679999999997,0.5239699999999999,0.2947209764,0.10427412990116686
-1.9925240000000002,0.517508,0.2927326968,0.10281486446269315
-2.0222360000000004,0.588028,0.3585925768,0.14142019467250788
-2.027704,0.594768,0.3667241176,0.14767731885597174
-2.014388,0.558252,0.33431328720000003,0.13283485356779356
-2.0152680000000003,0.556922,0.32742525400000005,0.12313834505169151
-1.972688,0.47700200000000004,0.2576290572,0.08612188935889176
-1.9891839999999998,0.55629,0.31902561,0.11156725148500661
-1.9698360000000001,0.37653200000000003,0.19542346639999997,0.06905989865734313
-1.9742680000000001,0.517102,0.29646303799999996,0.10862239639579446
-2.01828,0.535972,0.32435369999999997,0.12832256407790543
-2.009016,0.55887,0.32607919,0.1212296809558039
-1.981464,0.46720600000000007,0.25204687400000003,0.08650816491865296
-2.016048,0.5657660000000001,0.351156634,0.14722227686189415
-2.046644,0.6105480000000001,0.38191058320000004,0.15848625263849375
-1.97196,0.4485900000000001,0.2337410444,0.07248725154862848
-2.03108,0.579596,0.35081800799999996,0.13985085692035698
-2.008404,0.554324,0.32796029680000005,0.1275443982971518
-2.005256,0.576384,0.34825712960000005,0.13773749952763098
-1.9813999999999998,0.525626,0.2992004468,0.10876720789592322
-1.974788,0.479688,0.25946308399999995,0.08753894084084682
-2.0074359999999998,0.570854,0.3458811012,0.1352958611372004
-2.017064,0.5780359999999999,0.34890639199999995,0.13854428815124614
-2.006524,0.5619239999999999,0.3256913952,0.1167687238517397
-2.016036,0.550242,0.32124488040000004,0.12098332607564846
-2.0395920000000003,0.617532,0.3894299024,0.16221185201303556
-2.00372,0.532702,0.3133822228,0.11812804310938889
-2.019804,0.61526,0.3860914976,0.15864052133285486
-2.00996,0.590838,0.3604425212,0.14255779503981925
-2.0031600000000003,0.5681660000000001,0.34668756039999993,0.1425806091926596
-2.00278,0.548568,0.31892892959999997,0.1160608019488873
-2.002672,0.5693740000000002,0.33904218760000004,0.12994447696644099
-2.017572,0.578474,0.34576681880000004,0.13080111044224224
-2.0134519999999996,0.582774,0.3512599644,0.13706675879792818
-1.9651040000000004,0.461006,0.256773618,0.08853841084733372
-2.014576,0.591394,0.361461094,0.14245330431819986
-1.99838,0.5075360000000001,0.2829566344,0.09838683060624687
-2.0069120000000003,0.5531240000000001,0.3272450144,0.12482606715398875
-2.0369960000000003,0.598414,0.3790974996,0.1621210601852661
-2.03002,0.586914,0.3671146932,0.15409543246757793
-1.9859559999999998,0.5462799999999999,0.31710326240000003,0.11602069087121293
-2.0123000000000006,0.5706519999999999,0.3431909392,0.13252018501949653
-1.9748,0.509578,0.28328041639999996,0.0971606364318596
-2.022548,0.588224,0.35718632399999994,0.13852684901226517
-2.01098,0.5680179999999999,0.34022753800000005,0.13394457818255312
-2.0367680000000004,0.61289,0.3877958099999999,0.1624617455436779
-2.0309320000000004,0.60898,0.3838795272,0.1607659478739123
-2.033788,0.5981179999999999,0.3740011444,0.1548506196495293
-2.0182759999999997,0.59139,0.3598748108,0.14078261418822927
-2.01042,0.546266,0.3110724596,0.11038994307591311
-1.9864600000000001,0.4817260000000001,0.2546078924,0.08185153722277246
-2.009636,0.528822,0.3188386756,0.12429279845420604
-1.9901240000000004,0.510896,0.2843654336,0.09848367852919
-2.036224,0.600708,0.38272564000000003,0.16623047857955064
-2.0181799999999996,0.572246,0.3403264891999999,0.12969540366926513
-1.9887039999999996,0.523782,0.3002526844,0.11276890023198365
-2.002696,0.5603060000000001,0.3317898228,0.12713355282819871
-2.0046839999999997,0.532244,0.32092852239999997,0.1281932695900529
-1.9872720000000001,0.53323,0.303839578,0.10857592142604981
-2.00092,0.5583739999999999,0.33517523079999995,0.13121846787623404
-2.0025720000000002,0.538626,0.3167645668,0.12127887269321663
-1.9658040000000003,0.4629560000000001,0.24466303520000005,0.07861597873370087
-2.0012719999999997,0.554752,0.3219549688,0.1165880735807729
-1.9856079999999998,0.532686,0.31006628680000003,0.11534990523659099
-1.9606119999999998,0.47371199999999986,0.24981681120000002,0.08045752535824414
-2.000676,0.5700500000000001,0.33670119319999997,0.12550469457068908
-2.03058,0.606842,0.380363198,0.1567267238770579
-2.025676,0.5900219999999999,0.36519342280000006,0.1510054702078472
-2.015276,0.577624,0.344456888,0.12973852446199496
-1.9815319999999996,0.55979,0.32518869559999997,0.11696326486551512
-1.97964,0.4981199999999999,0.27046058079999996,0.09294101269573561
-1.96602,0.521982,0.28750382599999996,0.09414343102619606
-2.01236,0.5380199999999999,0.3148354984,0.11909351310693615
-1.96008,0.4849519999999999,0.2663806104,0.08899214712700618
-1.9939679999999997,0.526532,0.3009752816,0.1086391692970688
-2.018852,0.5978260000000001,0.3740193612,0.15628296010176848
-1.995284,0.551548,0.32456449200000004,0.12384283343877649
-1.9770200000000002,0.522866,0.2990623388,0.11241178511199572
-2.037624,0.60563,0.3779231316000001,0.1554470789318098
-2.0219199999999997,0.595944,0.36640769840000004,0.14677831871945343
-1.9989439999999998,0.532566,0.3098095748,0.11552600030590585
-2.0069600000000003,0.578716,0.3472354704,0.13310963667803058
-2.0239399999999996,0.61111,0.3830859884,0.15793088616205284
-1.9993720000000001,0.5725359999999999,0.3408971784,0.1302125674984277
-2.032564,0.613856,0.388131736,0.16279024748836463
-1.981268,0.500796,0.2775790064,0.09801097955751853
-2.012564,0.603304,0.3712026728,0.1477680233153689
-2.011664,0.593572,0.3646442008,0.14590044429097435
-2.01916,0.600734,0.3732496708,0.15102301728683445
-2.005388,0.57007,0.33841599400000005,0.1272145150007023
-2.017756,0.5457779999999999,0.32627113,0.1271426764578918
-2.025404,0.61714,0.38987610479999996,0.16401474138455283
-2.0339840000000002,0.5815699999999999,0.35331808119999997,0.14116429956823537
-2.019596,0.5703379999999999,0.3433730252,0.134465178885941
-1.9460360000000003,0.44293,0.229864654,0.0759548689421095
-2.009848,0.5539780000000001,0.3285059676,0.12623559165215295
-1.9990160000000001,0.5118539999999999,0.2979654756,0.11325748991347771
-2.000084,0.5373359999999999,0.3095156408,0.11445132560133103
-1.944596,0.402212,0.2025143568,0.06434067001765613
-2.035644,0.601632,0.3761190744,0.15700022708867567
-1.9850920000000003,0.53409,0.30174288200000005,0.10669879005721392
-1.998588,0.5378980000000001,0.3068514596,0.10953134168028622
-2.003264,0.5853719999999999,0.357358572,0.14090659966708274
-1.9845119999999996,0.479926,0.2594083092,0.0868789027442655
-1.9996159999999998,0.542748,0.31493571839999995,0.11829879314725439
-2.0457479999999997,0.6327940000000001,0.4063456595999999,0.17369007352609528
-2.00734,0.550034,0.3317864108,0.13022500601874568
-1.993452,0.53976,0.3123721608,0.11584432205168554
-1.9790280000000002,0.524782,0.29713250199999997,0.10679362379946596
-1.998948,0.5503279999999999,0.3233227376,0.1251399905454362
-1.9983360000000001,0.491862,0.2879862972,0.11285272939731864
-2.035132,0.6183660000000001,0.38818416119999993,0.15779889483664977
-1.9894120000000002,0.51192,0.2890699256,0.10050462563916485
-2.020156,0.600544,0.3680541008,0.14505796591286738
-2.0113320000000003,0.5871799999999999,0.36032044640000005,0.14491731970884186
-1.9693519999999998,0.48220199999999996,0.26255464759999997,0.08809246429717266
-1.9956399999999999,0.539074,0.31161957960000003,0.1137678082937631
-1.9927,0.535392,0.3081604272,0.11065769742719081
-2.016908,0.550518,0.3385681068000001,0.14026676221352605
-2.020632,0.583996,0.36024456320000003,0.1465425968478792
-2.0099320000000005,0.544712,0.3243226088000001,0.12600648222400979
-1.9984799999999998,0.526866,0.3020464524,0.11202035775544171
-2.006284,0.595554,0.36792840439999996,0.14786294106519976
-1.9770999999999999,0.4180080000000001,0.20636803200000003,0.061115653438311365
