# e, |m|, m2, m4 [calculated 2025-01-23 18:08:59.964172 on topology: triangular]
-1.838076,0.278996,0.097429848,0.014967269054691456
-1.8810159999999998,0.25577,0.0879340836,0.015742810299589585
-1.8780200000000002,0.29394000000000003,0.10965001120000001,0.020961650892392703
-1.8195480000000002,0.256084,0.089611688,0.01723034267587981
-1.8392920000000001,0.24111399999999997,0.0836850076,0.015694144607468083
-1.8440919999999996,0.224716,0.07273058959999999,0.01168282789040643
-1.86756,0.27482,0.10281913120000001,0.01943029922749888
-1.9001759999999999,0.311904,0.11826116079999999,0.02234769715778896
-1.9083,0.335264,0.1363338128,0.028620770830641348
-1.846028,0.194754,0.056149505999999995,0.007396335218072398
-1.853892,0.28246399999999994,0.1127075296,0.023733997740500806
-1.83708,0.22747,0.0723826636,0.010903030159951024
-1.7836440000000002,0.16904,0.04314355760000001,0.004531367283687008
-1.7945880000000003,0.216892,0.06555711040000001,0.008101839272239168
-1.8605440000000004,0.24394000000000002,0.08562448240000002,0.016061074788302175
-1.8596879999999998,0.32044799999999996,0.13426734480000002,0.031152420403631136
-1.890384,0.25401599999999996,0.08711741360000001,0.016205508922436385
-1.862424,0.20245600000000002,0.058420789599999995,0.00730936466064112
-1.8807319999999998,0.25558600000000004,0.09593240600000001,0.02198162099369931
-1.817292,0.23217600000000002,0.076793184,0.011127702876542786
-1.8393079999999997,0.257882,0.08659587160000001,0.01329031145290456
-1.865188,0.254252,0.09658603120000002,0.021345880213101475
-1.846472,0.207392,0.0636310728,0.00899350545213744
-1.8594479999999998,0.26101,0.0885772052,0.014394784974446864
-1.84246,0.238444,0.08251055040000001,0.014476621483189058
-1.8010480000000002,0.21725000000000003,0.06302400520000001,0.007631908375638352
-1.847352,0.267778,0.09433621160000001,0.01563209855924725
-1.865736,0.26057,0.09839219960000001,0.019121018797907504
-1.847328,0.259164,0.08879812,0.01385515917342035
-1.8311680000000001,0.17976,0.0461441696,0.0047407217241382405
-1.8635,0.30064399999999997,0.1219743016,0.02545641110186934
-1.8569399999999998,0.253042,0.08926929160000001,0.017510389130616786
-1.872144,0.281626,0.1023132948,0.017451355560366862
-1.841524,0.284074,0.10075480200000002,0.01688376134025691
-1.864196,0.27780399999999994,0.103464972,0.018610026864940322
-1.8358640000000002,0.20199,0.054863305999999994,0.006678613283621072
-1.8141680000000002,0.24493199999999998,0.0799269696,0.012321731831362561
-1.8354719999999998,0.22156000000000003,0.06658414159999998,0.008930803073627168
-1.8894799999999998,0.312374,0.12818625,0.02839871265144149
-1.866436,0.225186,0.0705643468,0.010075515247203378
-1.8477399999999995,0.23372199999999999,0.0764422268,0.012104941376692015
-1.8206359999999997,0.179286,0.0522444004,0.006973116413752912
-1.8281000000000003,0.206188,0.06342102880000001,0.009385296293141632
-1.846212,0.224142,0.0700958596,0.010770676649657872
-1.8339919999999998,0.26519200000000004,0.09077174880000001,0.013763838686518847
-1.7738239999999998,0.205398,0.05444249,0.0053041630339617455
-1.855136,0.274348,0.0952235952,0.01665607195517914
-1.8206239999999996,0.10559400000000001,0.0177743148,0.001026426506862384
-1.8565880000000001,0.242498,0.07564726360000001,0.010419407472251438
-1.8317480000000002,0.21135399999999996,0.06562818840000001,0.009935916793750894
-1.874984,0.281478,0.1105284772,0.0231327949194507
-1.8719919999999997,0.301372,0.10607663919999999,0.01762902737637501
-1.821944,0.190036,0.0490323488,0.004427886426066944
-1.872488,0.258844,0.0840459952,0.012889741473141187
-1.860492,0.265332,0.0906142672,0.014608747731162877
-1.8528239999999996,0.279414,0.1022197932,0.01756589828039294
-1.8699999999999997,0.315614,0.1198014836,0.021892271627444244
-1.8697079999999997,0.24764399999999998,0.0775554976,0.011190923418797634
-1.874692,0.33360400000000007,0.131970892,0.026782297710128605
-1.8683720000000001,0.29703799999999997,0.1123702276,0.02127622628244443
-1.82534,0.22016,0.0707072328,0.010591151232482592
-1.7361959999999996,0.19984,0.050415744,0.004312490364572927
-1.788428,0.17121000000000003,0.04205406920000001,0.004174403615898704
-1.867724,0.31185799999999997,0.12469550920000001,0.025668296758374738
-1.8538520000000003,0.2113,0.0670913232,0.010990095497825472
-1.8130439999999999,0.16586399999999998,0.0411340488,0.004458819983543712
-1.871328,0.305922,0.1309884084,0.031038566097462292
-1.8612360000000001,0.29160600000000003,0.1077955156,0.02073662937402472
-1.81126,0.200018,0.05187081,0.004953273717614159
-1.897464,0.249814,0.0851143164,0.015150497264912688
-1.8880639999999997,0.322418,0.137583978,0.032624814486697296
-1.88214,0.351426,0.1500482124,0.03393354025402949
-1.821148,0.20871000000000003,0.06072972279999999,0.0073937153430703815
-1.8531800000000005,0.23917000000000002,0.0774350532,0.011475352334925838
-1.8671879999999998,0.27473,0.09889505000000001,0.017781551382727186
-1.810056,0.23229599999999997,0.07733546640000001,0.012373989468888095
-1.8466399999999998,0.262392,0.08965187440000001,0.014421742673606368
-1.863992,0.25009000000000003,0.089503266,0.01778710036755125
-1.8822720000000002,0.27157,0.10236918360000001,0.021664998133002284
-1.8286799999999996,0.23044399999999998,0.06747687999999999,0.0075199973574843525
-1.7683559999999998,0.164052,0.04331891919999999,0.0047560840760249926
-1.8311800000000003,0.253784,0.0790869608,0.010942147997834335
-1.824964,0.237968,0.080244836,0.0135140033549912
-1.7975719999999997,0.19665600000000003,0.059989441600000006,0.009079299643211585
-1.853852,0.246172,0.08037529840000002,0.015090737160800225
-1.848944,0.29237399999999997,0.11831762280000001,0.026737237509821328
-1.8752280000000001,0.25284599999999996,0.08407024119999999,0.013091270966611503
-1.8698399999999997,0.31520799999999993,0.12408351279999998,0.024816647494718555
-1.891112,0.27442,0.10006457519999999,0.01835051404290096
-1.8499800000000002,0.21430600000000002,0.06802743480000001,0.012147180858571248
-1.8483519999999998,0.21630200000000002,0.0693235316,0.010585423393115407
-1.8362439999999998,0.154036,0.0380647808,0.004154915171774529
-1.849428,0.271236,0.09679175840000001,0.0174679323329479
-1.868596,0.29985599999999996,0.1175285528,0.022927707858424736
-1.8694000000000002,0.263584,0.09146075679999999,0.014713726438315266
-1.896548,0.33504999999999996,0.14397318199999998,0.03397688424582526
-1.8010840000000001,0.133282,0.0315475524,0.0030487107176526244
-1.841884,0.25073800000000007,0.0887953036,0.01582874323482731
-1.8740599999999998,0.267528,0.10200456799999998,0.022159260290008257
-1.806724,0.208858,0.0603246196,0.007400749175585298
-1.832652,0.24263000000000004,0.0858356364,0.015477105281635439
-1.7984760000000002,0.20163400000000004,0.05563982520000001,0.006036127807303535
-1.899568,0.369938,0.1668735132,0.040295762950354995
-1.870448,0.331436,0.13252888319999998,0.028068785696623105
-1.86124,0.23160599999999998,0.0703169788,0.00898722697012792
-1.87782,0.25789599999999996,0.08614085040000001,0.013797258531736032
-1.864264,0.216388,0.0733213352,0.01375076392763811
-1.841988,0.254176,0.09048720880000001,0.014718032322356321
-1.791512,0.186336,0.049522836800000004,0.006121521917321215
-1.8607359999999997,0.2733,0.1038631792,0.022096019345097476
-1.89928,0.366768,0.17331247600000002,0.04981312675316271
-1.8894079999999998,0.29212400000000005,0.11304078320000001,0.022513164570713697
-1.88136,0.29426199999999997,0.1046065444,0.016622631139992784
-1.9166759999999998,0.3402320000000001,0.1495658168,0.035743174340427106
-1.8253400000000002,0.18522,0.0558129104,0.007497180931968896
-1.825036,0.23286599999999996,0.08471888440000003,0.01709505862584933
-1.8862160000000001,0.25061999999999995,0.0839456032,0.013585253022758464
-1.8708799999999997,0.312362,0.1247629652,0.025134584912009168
-1.832204,0.23765800000000004,0.0778458516,0.012167652489589969
-1.875744,0.31161,0.12765905479999998,0.027680434676056208
-1.798644,0.171706,0.042819805999999995,0.004282055501238127
-1.85266,0.24865600000000002,0.087242536,0.01531215909367149
-1.8193799999999998,0.23709,0.0807356964,0.015000029738412433
-1.8181640000000001,0.18158599999999997,0.0552974724,0.008184630279251856
-1.805668,0.20265,0.057981698799999995,0.007420748535430192
-1.8642,0.25548000000000004,0.089702664,0.01558122235833811
-1.83368,0.256794,0.0907924916,0.016967720926560653
-1.816856,0.20771199999999998,0.05768350479999999,0.006881053864649056
-1.8398560000000002,0.21789000000000003,0.0761351076,0.01509670416976315
-1.8484800000000003,0.24543199999999998,0.09201478960000001,0.020177917851306786
-1.8412079999999997,0.23382799999999995,0.07948598,0.01377299095626915
-1.862852,0.29785199999999995,0.12230168560000002,0.029677990545834785
-1.851,0.26335000000000003,0.0902831516,0.015008255945560498
-1.8279440000000002,0.16559,0.042499516400000006,0.00466038948273272
-1.854824,0.274108,0.08938466799999999,0.01280760943183907
-1.832352,0.21232199999999996,0.0664119156,0.01020792936811675
-1.8605679999999998,0.31599400000000005,0.122381198,0.023536890236547824
-1.8530880000000003,0.22088400000000002,0.07532076800000001,0.014635592866806466
-1.84106,0.272864,0.09151834480000001,0.01391435229009808
-1.7762360000000001,0.22023600000000002,0.06328925519999999,0.007037155527228769
-1.8192200000000003,0.19552599999999998,0.060691494,0.008390440471869936
-1.87222,0.27573000000000003,0.0948739524,0.015001594616900111
-1.8718200000000003,0.27311799999999997,0.1089702788,0.025803625374145232
-1.831364,0.256384,0.0958872488,0.017664988061935904
-1.8549440000000001,0.29522200000000004,0.11038384119999999,0.020845414489809904
-1.882852,0.288104,0.11213795520000001,0.023086252741002813
-1.8278720000000004,0.16337200000000002,0.0415903024,0.004588967412472
-1.8333760000000001,0.234924,0.07146203599999999,0.009189312028969568
-1.819556,0.22556199999999996,0.06827690119999999,0.008693782457612048
-1.847756,0.17478600000000002,0.04567708680000001,0.004623598449841488
-1.858144,0.295758,0.11266675400000001,0.020564005944674574
-1.892332,0.321608,0.1344573576,0.030836748125835166
-1.876996,0.309504,0.1155636304,0.020147607841100035
-1.897112,0.3436659999999999,0.1479151732,0.03475600377390703
-1.8885839999999998,0.280234,0.10347518919999998,0.020993316554770765
-1.837588,0.29541599999999996,0.1043164704,0.01653128162215046
-1.8375759999999999,0.19368,0.053019705599999994,0.00579645006230976
-1.867672,0.23513799999999996,0.0732336868,0.00937342368816328
-1.8377280000000003,0.241294,0.080071902,0.012439902303216045
-1.8792000000000004,0.249844,0.08481024240000001,0.014599051612633435
-1.851912,0.25360999999999995,0.08756534760000001,0.017014292428240083
-1.8789880000000003,0.308062,0.12379866600000002,0.02813825850615221
-1.8610760000000002,0.30506000000000005,0.11443979920000003,0.020791218766594337
-1.868604,0.26864,0.1039109928,0.021730102022081952
-1.8632159999999995,0.228,0.07421689199999999,0.01231520082144048
-1.868172,0.2289,0.0776926344,0.013138386234592608
-1.8477239999999997,0.241028,0.07801448719999998,0.01236922057977277
-1.825872,0.20032000000000003,0.060075759199999995,0.008537753098392416
-1.881772,0.2921,0.1056471296,0.018950715941726145
-1.8372480000000002,0.17814400000000002,0.0545982976,0.009467595507334144
-1.840604,0.220498,0.0747716068,0.01264965277167208
-1.87272,0.244668,0.077191464,0.010062811973735424
-1.8526440000000002,0.211666,0.0592157044,0.005891362291383184
-1.7945959999999996,0.164122,0.038350498,0.003049434630479056
-1.862728,0.240878,0.0759404588,0.010971362155332464
-1.87546,0.271996,0.1012016704,0.018947712718233086
-1.8080559999999997,0.27162400000000003,0.0856605104,0.010778169057250495
-1.838308,0.264644,0.09359299439999999,0.01623666162994224
-1.8204440000000002,0.230606,0.0813502012,0.015205788737525296
-1.753864,0.20662399999999997,0.05930062080000001,0.007215128830235137
-1.824752,0.18867399999999995,0.0558894364,0.008356112430183664
-1.846792,0.22641000000000003,0.07817156839999999,0.01533398800839253
-1.8237040000000002,0.24146800000000002,0.08152015600000001,0.012369629946188319
-1.8614240000000002,0.24866400000000002,0.08542807120000001,0.016783971814423072
-1.89446,0.31249,0.12929716759999998,0.029628670193544558
-1.8589600000000002,0.22535400000000003,0.0673792836,0.010073885145997585
-1.77698,0.213988,0.05944438799999999,0.007091181475850975
-1.824792,0.22437400000000005,0.0721762748,0.01062591023488107
-1.83918,0.21318400000000004,0.0627222688,0.008731522164203968
-1.824524,0.22946199999999997,0.06540158840000002,0.007043660973156656
-1.8858240000000002,0.306216,0.1201085232,0.02519817503623853
-1.8246919999999995,0.259348,0.08497161599999999,0.012706105603174464
-1.80488,0.13700400000000001,0.0294674928,0.002514036678823488
-1.8536280000000003,0.22297799999999995,0.0704445404,0.010937003005884079
-1.8696119999999998,0.32853,0.1339163252,0.02989621548442107
-1.8647839999999996,0.25541800000000003,0.08627535720000001,0.014244874086444046
-1.7984359999999997,0.18058799999999997,0.05065826320000001,0.00664314247372912
-1.850912,0.25764000000000004,0.087497764,0.014044251802933026
-1.8663319999999997,0.21153399999999997,0.0685789572,0.010273038613340876
-1.8643359999999998,0.25508,0.08443146080000002,0.012772179903443266
-1.8614240000000004,0.21880200000000002,0.06279852520000001,0.00783563467875976
-1.834604,0.16426400000000002,0.046238657600000004,0.006137775621207489
-1.8085639999999998,0.206178,0.05745788119999999,0.00607784722596248
-1.8263439999999997,0.132932,0.026793643200000005,0.0017969866489054077
-1.9012640000000003,0.27000799999999997,0.10693261359999999,0.02304598610179273
-1.840152,0.23393,0.07472558359999999,0.010626316160642095
-1.814288,0.258074,0.08758982280000001,0.013887032917413073
-1.7643920000000002,0.213352,0.0656378128,0.009161428562541185
-1.823492,0.21305600000000002,0.0670631296,0.010949350344369472
-1.8326120000000004,0.22398400000000002,0.0640223184,0.007039748561238529
-1.8490360000000001,0.267614,0.09352211240000001,0.016874606013223954
-1.8516879999999998,0.21599999999999997,0.0627118136,0.0075851958258632
-1.8757639999999998,0.288216,0.10105371279999999,0.0163043556524463
-1.872892,0.350276,0.1526298144,0.039298481207208955
-1.8183159999999998,0.19226600000000002,0.05376202759999999,0.007543536544744209
-1.832964,0.20064,0.06821415280000001,0.011951462632806687
-1.8604839999999998,0.199252,0.059586760800000006,0.008725191736846175
-1.8449600000000002,0.257608,0.08482790639999999,0.012519968422752673
-1.8894279999999997,0.37928599999999996,0.17079671319999995,0.04173530318267551
-1.8173839999999999,0.192882,0.0497828964,0.005046014730737616
-1.8274559999999997,0.18773,0.054395210000000006,0.00703012926514568
-1.8588240000000003,0.261056,0.0974082952,0.018849876446970396
-1.8804800000000004,0.24982,0.08708015119999998,0.015136069083164195
-1.851164,0.226328,0.0740090848,0.0112991461821136
-1.8553080000000002,0.24919200000000002,0.0879337624,0.01493935394910736
-1.8459999999999999,0.255516,0.09505986400000001,0.01955592165956992
-1.891452,0.33157000000000003,0.1390071244,0.03171289213166968
-1.8651119999999997,0.275168,0.0996601864,0.01839465159334173
-1.873672,0.22712400000000002,0.0824067568,0.01736173514420992
-1.8425279999999997,0.240898,0.0752995068,0.01070105491198507
-1.8094359999999998,0.251796,0.0815908992,0.012577238729600253
-1.8486440000000002,0.256432,0.0814711136,0.010778629867991935
-1.8892840000000002,0.28085400000000005,0.11071220599999998,0.023939555075596402
-1.8052559999999997,0.1675,0.0462243504,0.007426618547046722
-1.8930600000000002,0.30648600000000004,0.12138156919999998,0.027409668464053034
-1.904824,0.33197199999999993,0.153898224,0.04340299258906963
-1.9067319999999999,0.314836,0.1289053016,0.030532080560653853
-1.846824,0.22128399999999998,0.069353712,0.009978611381295167
-1.882936,0.25218399999999996,0.0866593328,0.013853504093128449
-1.8636279999999998,0.28503799999999996,0.10530083,0.017790711538245102
-1.840672,0.24151799999999998,0.077729546,0.011739215324227085
-1.8106639999999998,0.243194,0.07841693400000001,0.011453528351107441
-1.8387520000000002,0.21427199999999996,0.0654142224,0.008053457080438272
-1.805212,0.25459400000000004,0.08363919639999999,0.013052670043123502
-1.8560079999999999,0.24576599999999998,0.0800793868,0.012715478650762096
-1.87194,0.25803599999999993,0.09002513760000001,0.01579713137166125
-1.8222880000000001,0.19509400000000002,0.058153045199999996,0.008874487883116754
-1.843132,0.22828400000000001,0.0739744152,0.011845383798272737
-1.87078,0.22942000000000004,0.0774154776,0.012953921500339105
-1.8287440000000001,0.170748,0.043875444000000006,0.004539216360793056
-1.8255360000000003,0.186076,0.04244606480000001,0.0033344696355131842
-1.842228,0.23494199999999996,0.0785015356,0.012883572436183599
-1.811768,0.208636,0.05813043440000001,0.006211344282408417
-1.8563080000000003,0.207168,0.06509593679999999,0.010652513901654045
-1.8063200000000001,0.23002399999999998,0.06792119359999998,0.008810927515590655
-1.8413560000000002,0.20925399999999997,0.07769587,0.016374053243939826
-1.8166999999999995,0.21899199999999996,0.0662786232,0.00875653653678845
-1.82676,0.22017199999999998,0.07142116559999999,0.012218070179057183
-1.853072,0.246062,0.0787223236,0.011576074315344399
-1.850384,0.24528399999999997,0.08068005679999998,0.012331710392252195
-1.871172,0.25742599999999993,0.09616596919999999,0.01987799408950731
-1.821268,0.19574199999999997,0.0657117404,0.012693640843094574
-1.839196,0.22894600000000004,0.0783374148,0.012956866605104209
-1.888392,0.367928,0.1728911856,0.04731826297960991
-1.8696359999999999,0.289568,0.11477142079999998,0.027301932752973827
-1.860964,0.289012,0.10516782,0.018707978567817123
-1.8347719999999998,0.21240399999999998,0.0672015904,0.011688600398493187
-1.8143280000000002,0.24985999999999997,0.08205392719999999,0.012013424468927069
-1.8046280000000001,0.17003399999999996,0.0386003724,0.0030352053070821605
-1.8043440000000002,0.18945400000000004,0.0521074588,0.0058819862444790885
-1.801396,0.173002,0.04603921080000001,0.005042834338629936
-1.88196,0.30330200000000007,0.11577257319999999,0.021436146402893774
-1.820788,0.277606,0.09896843160000002,0.017403554923093683
-1.8402079999999998,0.259842,0.0956772812,0.016802483661775662
-1.8544359999999998,0.272486,0.10014417639999999,0.017655784166076688
-1.8472559999999998,0.23052400000000003,0.0729683944,0.010381174530439264
-1.8433599999999999,0.218436,0.0650276344,0.009856533228984159
-1.815352,0.197566,0.0526644796,0.005577931166344049
-1.8883439999999998,0.33343599999999995,0.140493488,0.03292688890021836
-1.8323119999999997,0.228038,0.07023918440000002,0.008866444394394705
-1.8528279999999995,0.258356,0.0843246968,0.013985459503742049
-1.8995,0.26071,0.0970363388,0.018395559079828785
-1.865384,0.26196400000000003,0.0956959944,0.018270909606426914
-1.7960680000000002,0.223686,0.0685565324,0.00939394866133323
-1.7774079999999999,0.160602,0.038890679600000005,0.0039988899125224155
-1.794764,0.15697799999999998,0.04727770039999999,0.00812644303735544
-1.844928,0.25847,0.0918958572,0.017653804535631024
-1.800016,0.17225999999999997,0.0417966472,0.0037003466063575356
-1.855308,0.24977600000000003,0.088929068,0.017273596303386658
-1.8426920000000002,0.21101000000000003,0.0622125356,0.007895366750608687
-1.852972,0.24636799999999998,0.0834280744,0.01298089316341667
-1.84976,0.18453400000000003,0.0456290604,0.004764807172619568
-1.8647160000000003,0.256266,0.089099942,0.016435293318685425
-1.8312039999999998,0.22493400000000005,0.0737055908,0.012446007354945297
-1.831528,0.19719600000000004,0.0559511312,0.00715820546816768
-1.8884999999999996,0.254618,0.09462109080000002,0.018762849169052593
-1.8508280000000001,0.23671000000000003,0.07345571959999998,0.010437606818967535
-1.8453000000000004,0.232408,0.07064876,0.008992137495933823
-1.826592,0.22279800000000002,0.0619702516,0.006510583918057935
-1.822196,0.21083400000000002,0.06251126280000001,0.00901856182364981
-1.8540839999999996,0.2663,0.0992122112,0.021061168245200195
-1.8508360000000001,0.26296400000000003,0.09032930400000001,0.015033278626931903
-1.801488,0.174662,0.041873687599999994,0.00361518492214616
-1.8710080000000002,0.25171000000000004,0.0924258668,0.01987185944083448
-1.874436,0.28165199999999996,0.10475562559999999,0.020970327934638266
-1.8149359999999999,0.23993399999999998,0.0727081452,0.009176536468917359
-1.878524,0.25473999999999997,0.08062955840000001,0.010997989064157825
-1.868224,0.25214400000000003,0.08595994879999999,0.014260646613156035
-1.8506359999999997,0.22758799999999998,0.068900368,0.008873865786918591
-1.86028,0.239224,0.08394912880000001,0.016351311916957215
-1.8089399999999998,0.21347000000000002,0.062236043600000006,0.006862307263162448
-1.882884,0.281328,0.1040087944,0.020403983070442524
-1.8465960000000001,0.23022600000000001,0.07637758119999999,0.01259818389626901
-1.8605599999999998,0.316616,0.12337078959999999,0.025032117343666723
-1.8841759999999999,0.32018599999999997,0.1324981852,0.030573490060878637
-1.8790639999999998,0.34568599999999994,0.1452651508,0.031153365918171468
-1.863992,0.20306800000000003,0.06279210319999999,0.00892765326974307
-1.86974,0.24847199999999997,0.0800113792,0.011566758606104897
-1.854384,0.203754,0.0629882508,0.00990073538009995
-1.8880960000000002,0.29153199999999996,0.12433149439999999,0.03182190199582208
-1.8640040000000002,0.23170399999999997,0.08976782159999999,0.020991337083797853
-1.8415599999999999,0.21165,0.0564755596,0.005941439772464177
-1.817856,0.149462,0.04206421,0.007432706717186705
-1.8550399999999996,0.22483599999999998,0.07097084559999998,0.010912458974046304
-1.803636,0.203278,0.05804250519999999,0.006882924348583793
-1.800512,0.1235,0.027491340000000003,0.00246224866347792
-1.8147359999999997,0.196358,0.0578910652,0.008242494467381296
-1.8853319999999996,0.288302,0.10865874040000001,0.022027313332423984
-1.831008,0.22443200000000002,0.0740615368,0.011300472408511075
-1.835252,0.25024799999999997,0.082417628,0.011816432755213857
-1.876936,0.27622399999999997,0.10455027840000002,0.02024938477200941
-1.862756,0.226494,0.0746785996,0.012265843899684404
-1.8303679999999998,0.213148,0.07117952640000001,0.01186886375397504
-1.8289479999999998,0.29263,0.11371863079999998,0.02231200304808123
-1.872744,0.28315399999999996,0.1062889292,0.02050514409246124
-1.849744,0.2005,0.053199343999999996,0.006962133515953663
-1.8423079999999998,0.29366400000000004,0.1118353296,0.022599639230479106
-1.826696,0.180614,0.0514911788,0.007353099522174511
-1.761796,0.14637,0.0352610276,0.00359712975519752
-1.795964,0.19422599999999998,0.048854760399999995,0.00441454131895144
-1.8175999999999999,0.21644200000000002,0.0758397532,0.014920899428110958
-1.833352,0.25340599999999996,0.08326794920000001,0.013398918810388112
-1.8722279999999998,0.26832799999999996,0.10318226000000001,0.020260199120406365
-1.7963239999999998,0.180384,0.0519793264,0.007108543247444991
-1.840996,0.27167,0.09870181079999998,0.018180201125595506
-1.9157319999999998,0.39324,0.19083057599999997,0.055246028404709
-1.855944,0.290802,0.1109041204,0.022328957238868245
-1.7883279999999997,0.211992,0.061693232,0.008367969797537022
-1.857304,0.26912600000000003,0.09311977160000001,0.0158582143682683
-1.810524,0.220618,0.0699774716,0.011004061918121645
-1.8590600000000002,0.21352400000000002,0.0682047608,0.011273815718949151
-1.831308,0.204,0.05883284720000001,0.008150983947375585
-1.815984,0.22333199999999997,0.0650308496,0.007640820826563584
-1.863608,0.267344,0.0971651416,0.0188770442929576
-1.8394840000000001,0.24468600000000001,0.0770598644,0.011585697393008146
-1.8781039999999998,0.29378,0.11432998560000002,0.022522894234727423
-1.8708680000000002,0.240438,0.084386994,0.015388235274624532
-1.8666999999999996,0.255524,0.08917515920000002,0.015490639960510113
-1.853516,0.207584,0.060055130400000004,0.007643789752525345
-1.9039760000000001,0.228048,0.0786547408,0.013768631006361663
-1.8996199999999999,0.38544199999999995,0.16963556999999999,0.03915229253311061
-1.8614040000000003,0.225394,0.06419752199999999,0.007180062133847952
-1.823988,0.207374,0.058281886,0.007444932970439921
-1.8498079999999997,0.292246,0.10621255879999998,0.017767612667759315
-1.8745839999999998,0.33144399999999996,0.1314249568,0.02602860872257888
-1.895292,0.360844,0.15348473840000001,0.03601353100767152
-1.848316,0.213624,0.06658393759999999,0.009643329911197185
-1.843432,0.20725200000000002,0.064484372,0.009426276296781153
-1.8301199999999997,0.21795,0.066551086,0.009062234885140527
-1.8829079999999998,0.25798000000000004,0.08780323280000003,0.0151429207793432
-1.821604,0.21672400000000003,0.0710279288,0.012095814672027487
-1.853036,0.18637200000000004,0.05098694480000001,0.005610428282712608
-1.8136079999999999,0.253572,0.0876839016,0.01519455951989885
-1.861692,0.29068399999999994,0.1149677192,0.023539747446762082
-1.838576,0.246676,0.08527334880000001,0.014521098804975936
-1.8676599999999999,0.291912,0.10928480480000001,0.021007725263880124
-1.878796,0.278416,0.10052383439999998,0.0181013667656088
-1.836912,0.246252,0.0825248408,0.012613940003436129
-1.8745159999999998,0.28107800000000005,0.10470610840000001,0.020502623335604077
-1.8557559999999997,0.27843799999999996,0.09762965639999999,0.016472615615355214
-1.795352,0.152792,0.0324771184,0.0021577145408387204
-1.8166319999999998,0.219238,0.0629122964,0.007402621837859408
-1.859024,0.287856,0.11212175680000001,0.02354946818845543
-1.82776,0.256234,0.0869864244,0.015320646208366803
-1.802656,0.22519800000000004,0.06527886359999999,0.009198588591989618
-1.8623319999999999,0.230246,0.07662081,0.012718286084081426
-1.853256,0.22130399999999997,0.0714381208,0.012880041629184547
-1.7793839999999996,0.17724399999999998,0.0449768448,0.004534536980386368
-1.8406759999999998,0.18152000000000001,0.047586916,0.005051140067662624
-1.8521760000000003,0.21281199999999997,0.0643102448,0.008669871953995519
-1.8557520000000003,0.227078,0.07335125560000001,0.011259760472007472
-1.8077320000000003,0.24316,0.0782694888,0.011362484383956
-1.8163960000000001,0.20593799999999998,0.0632620684,0.010528101540352051
-1.8148520000000001,0.24460799999999996,0.07954479440000001,0.01296356005825904
-1.8022240000000003,0.134752,0.03138383360000001,0.003671238676338944
-1.762928,0.22318,0.06181448079999999,0.006484996420111071
-1.7650279999999998,0.190294,0.04938273159999999,0.0045198472794537765
-1.8551880000000003,0.300904,0.12010134480000001,0.025805593389167717
-1.8428520000000004,0.26297,0.08738750359999999,0.014025549145454383
-1.911428,0.337014,0.1568113124,0.044958310163485136
-1.8814840000000002,0.28121599999999997,0.1215700784,0.033976470855061565
-1.8568,0.19208999999999996,0.056335974799999994,0.008803089734470353
-1.8583440000000004,0.304232,0.118869908,0.02364380419303357
-1.84178,0.18759599999999998,0.054625929600000005,0.00800013002424941
-1.8355599999999999,0.27790000000000004,0.09493629039999998,0.013580556840846305
-1.7998679999999998,0.213704,0.0618499136,0.008134899422256895
-1.8544360000000004,0.240148,0.0750843976,0.011028472878318112
-1.9085919999999998,0.3721339999999999,0.166567482,0.04347494062832578
-1.841256,0.252454,0.08914623400000002,0.014327458887014224
-1.8245239999999998,0.26815399999999995,0.08661730359999999,0.011458040785762095
-1.852404,0.24224200000000007,0.077050194,0.011313689544216337
-1.8492080000000004,0.19659600000000002,0.06172026399999999,0.010457772080762175
-1.87238,0.237488,0.0807566672,0.014228881251496257
-1.8323319999999998,0.192596,0.0522911256,0.005564825740310303
-1.813904,0.20118200000000003,0.05604817000000001,0.006882920376229649
-1.814264,0.25846,0.0876336128,0.01289198058331693
-1.847932,0.21474999999999997,0.0680313516,0.011714951624945713
-1.8636920000000003,0.23052799999999998,0.0756798176,0.012372592343650495
-1.8301880000000004,0.23856,0.08302752960000001,0.01553919627727181
-1.757612,0.18637399999999998,0.0528999508,0.006127228700027728
-1.8698200000000003,0.255376,0.1092256744,0.03183615063033501
-1.873336,0.28237599999999996,0.10769236240000002,0.021150248716313054
-1.8341640000000001,0.21469599999999997,0.064695344,0.008905252200515072
-1.8655800000000002,0.27358600000000005,0.0948510148,0.015107474595865358
-1.838612,0.17935600000000002,0.0452142328,0.004597568945598496
-1.865524,0.260288,0.0909137488,0.014657832830633153
-1.7762439999999997,0.133918,0.028504650800000003,0.002533515974164783
-1.9017919999999997,0.34160799999999997,0.144041204,0.032704405426763554
-1.822652,0.19533599999999995,0.0542187072,0.006440011113829825
-1.8225559999999998,0.229358,0.0743556324,0.011619070824011089
-1.852192,0.23999000000000004,0.08654668679999998,0.016725753938715025
-1.8283720000000003,0.2618039999999999,0.0902240112,0.015478045969044094
-1.830684,0.23474599999999998,0.0741263924,0.010479577958363412
-1.836896,0.27737399999999995,0.08676878439999999,0.010084825177725328
-1.8230040000000003,0.182952,0.049905741600000005,0.005968513165153055
-1.7890560000000002,0.21602599999999994,0.06966522999999998,0.011954109602059504
-1.8588239999999998,0.264538,0.09002542200000002,0.015286722487073712
