# e, |m|, m2, m4 [calculated 2025-01-23 18:10:55.861763 on topology: triangular]
-2.031424,0.587386,0.3594837796,0.14352713826884356
-1.968912,0.48606199999999994,0.2705099244,0.09545118647094149
-1.9676880000000003,0.49665400000000004,0.272123442,0.09254509727068852
-2.0098,0.5248320000000001,0.30517864559999996,0.11835322044911108
-1.9695439999999997,0.475642,0.2550929476,0.08326652676133922
-1.94656,0.4788360000000001,0.249582304,0.07738777474751488
-2.01078,0.56551,0.33818566280000006,0.12999186058193998
-1.99298,0.5408799999999999,0.315245048,0.11764145268058034
-1.9894039999999997,0.5209720000000001,0.2965850304,0.10555536597057445
-1.9729959999999997,0.4984919999999999,0.27199132800000003,0.08907760274558801
-1.9565999999999997,0.451566,0.23391065319999998,0.07565934766124162
-1.975024,0.504468,0.275960884,0.09174130387518964
-1.924744,0.37898999999999994,0.18648889959999998,0.058444331678502166
-1.979472,0.49023999999999995,0.259975372,0.08226937767202709
-1.9662919999999997,0.481106,0.2559027396,0.08320483611823351
-1.9514399999999998,0.45272,0.23518259760000004,0.07374125478133275
-2.00674,0.51694,0.293420032,0.10766774209538173
-1.96272,0.4903240000000001,0.2598984568,0.08222777173950907
-1.997176,0.5486,0.3234837376,0.12138979266418336
-1.991204,0.5124580000000001,0.2850079812,0.09903937018336642
-1.9825720000000002,0.506876,0.2892860816,0.1041442691376923
-1.9288480000000003,0.363264,0.1731409704,0.04840876860365386
-1.984528,0.507478,0.2889184908,0.10601952204994815
-1.96386,0.46108799999999994,0.24638206079999997,0.08315424467705759
-1.9760000000000002,0.47067,0.25679407800000004,0.08844245153375448
-1.998512,0.5208800000000001,0.3013368896000001,0.11390161259707904
-2.0032639999999997,0.5721599999999999,0.339695832,0.12998534375023701
-2.003044,0.477514,0.2541778292,0.08544521449883663
-1.9841160000000002,0.5368360000000001,0.30862471280000003,0.1130664201261199
-1.9739720000000003,0.49085999999999996,0.2746548552,0.0963527135939091
-1.9959359999999997,0.519386,0.3002906292,0.1131671689730799
-1.99576,0.5378580000000001,0.311078454,0.11334826406373949
-1.9336239999999998,0.450138,0.2256136004,0.06598747896796174
-1.977964,0.512314,0.2893610252,0.10329963284370795
-1.9783119999999998,0.525802,0.29401442600000005,0.10226782877904488
-1.9763840000000001,0.526344,0.29646390320000005,0.1028947318277597
-1.9792879999999997,0.520084,0.29314765919999997,0.1065568070305129
-1.945676,0.43735399999999997,0.22284226359999998,0.06997737056887518
-1.9782880000000003,0.514294,0.2896857444,0.10232851962514403
-2.004356,0.55591,0.32711380600000006,0.12437635451476675
-2.008512,0.54901,0.32708394199999996,0.12889164911002787
-1.9807039999999998,0.47578999999999994,0.257677446,0.08569836561489814
-1.969392,0.483968,0.2648063656,0.09299091705088568
-1.9838559999999998,0.54315,0.30529031,0.1015563619028367
-1.985052,0.45525200000000005,0.23899418879999998,0.07841036800065408
-1.9494119999999997,0.4592319999999999,0.24624490960000003,0.08120014839791921
-1.9850640000000004,0.501856,0.28179060640000003,0.10089345867478933
-1.978664,0.521072,0.2865653536,0.09631007736933299
-1.999152,0.5161680000000001,0.290881172,0.10090144825667964
-1.989512,0.482988,0.26899710960000006,0.09770891472115845
-1.9796439999999997,0.45788799999999985,0.2534916056,0.09558197804310742
-1.9811239999999999,0.5376860000000001,0.3040704628,0.10583544629090957
-2.009756,0.579282,0.34823702920000005,0.13535725828082135
-2.015204,0.578238,0.348750822,0.13580111644667353
-2.011192,0.541396,0.3109504152,0.11158108103241629
-1.9573799999999997,0.4745660000000001,0.24744175959999995,0.07646090449309527
-1.981516,0.527776,0.299987292,0.10674795994936638
-1.9606119999999998,0.46724000000000004,0.2535600408,0.08527191989451426
-1.986792,0.528356,0.2983453016,0.10454278457110677
-2.0352639999999997,0.6102380000000001,0.38257423,0.15795549648307614
-1.9949600000000003,0.5308579999999999,0.3133556364,0.11940682826564356
-1.9857919999999998,0.45649199999999995,0.24372981279999997,0.08378275111118003
-1.9647320000000001,0.43553600000000003,0.22732550319999997,0.07295870150487682
-1.967472,0.48822199999999993,0.27333007800000003,0.09755956750946
-1.954892,0.5002199999999999,0.2776330088,0.0960846029993962
-1.971492,0.4937500000000001,0.2799111524,0.09868436564617601
-1.982856,0.517414,0.2899135276,0.10090962875276441
-1.9917160000000005,0.539718,0.3149656068,0.11549732719334684
-1.9656160000000003,0.411952,0.2121227448,0.06677738748518985
-1.914828,0.316132,0.1401911384,0.03683047475089693
-1.9756799999999999,0.514854,0.284737542,0.0957328128663783
-1.9505160000000001,0.38016200000000006,0.1844583188,0.05587335111674983
-2.010136,0.5568879999999999,0.32826161839999995,0.12605168512450793
-1.937196,0.4027300000000001,0.19836112760000002,0.06119575616720081
-1.9424400000000004,0.40610199999999996,0.2056793684,0.06366951241148129
-1.9916000000000003,0.49679,0.27884308039999994,0.09760804190005831
-1.9735880000000003,0.506188,0.2813590936,0.09589924173447895
-1.998664,0.525458,0.3021327876,0.1130286838329876
-2.017416,0.57757,0.35294022839999994,0.140557055384521
-2.0077839999999996,0.560404,0.32869005360000003,0.12311748616948234
-1.9536520000000002,0.49156599999999995,0.2620075812,0.08324670780426141
-1.9770440000000002,0.48106599999999994,0.2612377132,0.08732957154579314
-1.9768879999999998,0.49296399999999996,0.2683487312,0.08709086809338425
-2.0014000000000003,0.5858679999999999,0.3559174383999999,0.13981382969376466
-1.994632,0.5427119999999999,0.3097504768,0.10980260540336916
-2.01056,0.5706640000000001,0.3381309648,0.12783454418441703
-1.9836079999999998,0.526154,0.2998229596,0.10646885606152987
-1.947984,0.45687200000000006,0.23673184719999998,0.07441855470799524
-1.9934960000000002,0.5238320000000001,0.294815676,0.10528092452858523
-2.005332,0.572754,0.34630648199999997,0.13869324118813628
-1.989584,0.5238900000000001,0.2980637844,0.10699844097927565
-2.004104,0.5506059999999999,0.32334607159999995,0.12238928872163095
-2.00026,0.5069319999999999,0.28029861679999996,0.09504614896733012
-1.998492,0.559548,0.32511741040000003,0.11769363655263203
-1.980232,0.53033,0.31006947640000004,0.1190716166176179
-1.9807320000000002,0.525886,0.293222526,0.10055800754784947
-1.945928,0.41442,0.21569809919999997,0.07231874683075276
-1.9173999999999998,0.39696200000000004,0.18445520599999998,0.04781200384597726
-1.9776159999999998,0.506818,0.27741827399999996,0.09448327815673782
-2.0069679999999996,0.5347379999999999,0.3085181716,0.110021979265863
-1.9631999999999998,0.4307979999999999,0.2224159716,0.07569413457089602
-1.985444,0.5329460000000001,0.30793401080000005,0.11272643129743987
-1.969864,0.454348,0.24088098719999998,0.08007292701512736
-1.992868,0.521818,0.29934967879999996,0.11074152035205222
-2.00356,0.574684,0.34181282799999996,0.12891216490649948
-1.9557919999999998,0.4446940000000001,0.2210713716,0.06285078349615214
-1.984076,0.5029739999999999,0.28465517320000006,0.10125188645103016
-2.005024,0.5161820000000001,0.3112418308,0.12405336358849536
-2.0058960000000003,0.5715459999999999,0.3477509772,0.1395976268187925
-2.009968,0.5285,0.30560370560000005,0.11619118171252757
-1.9537599999999997,0.4534860000000001,0.2352774932,0.073862226286346
-1.957524,0.4338720000000001,0.2358824504,0.0787591659481521
-1.973628,0.4764899999999999,0.25719424920000006,0.08588851317432178
-1.9941280000000001,0.5493,0.323760568,0.12393501629241913
-1.9717759999999998,0.49482200000000004,0.27825943,0.10322935891677823
-2.02136,0.59587,0.3638046572,0.14222309702624658
-1.9634399999999999,0.46575399999999995,0.24602374200000005,0.08087777783076178
-1.9742919999999997,0.5012380000000001,0.27597656119999997,0.0976737315952792
-1.98582,0.49924399999999997,0.2772122616,0.09799342809120645
-1.993784,0.576428,0.34270395279999993,0.12776369858456346
-1.9368079999999999,0.440966,0.2210010836,0.06463180138751548
-1.9661479999999998,0.5164659999999999,0.28179255080000004,0.093125990598492
-1.97882,0.4800199999999999,0.25602426959999997,0.08337201602896771
-1.9751359999999998,0.483252,0.2658310616,0.09563823969057911
-2.006556,0.590318,0.35603752200000005,0.13528689799582727
-1.975924,0.5083759999999999,0.2823423608000001,0.09736879927696653
-1.987464,0.512802,0.29596547479999996,0.11086830210045137
-1.9894640000000001,0.545036,0.31686698,0.1172707114657331
-1.992288,0.5219039999999999,0.3034023872,0.1165370983214891
-1.979928,0.531462,0.2997449012,0.10513515973177218
-1.972044,0.501232,0.2750544024,0.09541111166096859
-1.97144,0.48311,0.2648547804,0.09249638250757349
-1.9601639999999998,0.4780500000000001,0.2568205052,0.08572867121538717
-1.9580279999999999,0.43249000000000004,0.2194390324,0.06732305068052105
-1.9314599999999995,0.41484199999999993,0.19851897479999997,0.05566765063597971
-1.9834800000000001,0.46289,0.244821082,0.08053973620224615
-2.000724,0.576734,0.34167280680000006,0.12624637271087652
-2.004532,0.57429,0.344662634,0.13181400737197466
-1.9728680000000003,0.49992400000000004,0.2743317568,0.09374684914409402
-1.9348319999999999,0.38907800000000003,0.18205579399999997,0.05152180851858863
-1.96134,0.51962,0.285883004,0.09478245442033732
-1.966996,0.503658,0.28053255320000003,0.0962517107781955
-1.968724,0.441234,0.2315409308,0.07262120472882988
-2.001604,0.5377120000000001,0.31521459040000005,0.11939847752635244
-1.9756439999999997,0.4875320000000001,0.281929584,0.10594127586856913
-1.98712,0.5360699999999999,0.3071010956,0.10912105938359634
-1.9802880000000003,0.51658,0.2884179904,0.10086076138721747
-1.966728,0.457398,0.248658194,0.0842888576621567
-1.93064,0.35305,0.16703567239999997,0.0500614931399632
-1.9813999999999998,0.483668,0.2693100392,0.09565637423308111
-1.9640119999999999,0.42251600000000006,0.2220518768,0.07359230680285435
-1.9281920000000001,0.41295399999999993,0.19287972839999998,0.051708393881924684
-1.95056,0.43282999999999994,0.24022281319999997,0.0854281303015898
-1.9309960000000002,0.3957920000000001,0.18170157919999996,0.046193306904550785
-2.0192,0.5660719999999999,0.3426122928,0.13993684060321576
-1.974332,0.5168219999999999,0.28467745479999995,0.0951757549662023
-1.9948960000000002,0.5445,0.315652864,0.1167173630666322
-2.000604,0.542244,0.31086780160000005,0.11301520915327208
-2.001064,0.571702,0.3489070804,0.1415939657730678
-1.982204,0.49089600000000005,0.27257901599999995,0.09918384532062183
-2.020136,0.586406,0.35604322359999996,0.13855018730390814
-1.986604,0.5280100000000001,0.2985889988,0.1041766922325428
-1.9799200000000001,0.4750020000000001,0.255452818,0.08647163865625807
-2.0069,0.549186,0.32042229400000005,0.11858594831681309
-1.9489759999999998,0.4275299999999999,0.2167159444,0.06836937524143892
-1.957012,0.41506800000000005,0.2247670848,0.08387880915591532
-2.003172,0.544502,0.32316295880000007,0.12437018161796937
-1.963704,0.469876,0.2590741256,0.08980153701037519
-1.9901960000000003,0.479174,0.26144629399999997,0.09106265066645049
-1.986828,0.509196,0.28250632239999995,0.09664513527826252
-1.9827800000000002,0.535062,0.3111771364,0.11642451299499229
-1.9738319999999998,0.45429400000000003,0.23949846279999998,0.07830867087736072
-1.9766440000000003,0.490176,0.270559336,0.09492344461460243
-2.0281000000000002,0.592348,0.36417150480000005,0.14391229465384062
-2.026396,0.56618,0.34584608399999994,0.138316382666738
-1.970076,0.486888,0.275337012,0.10154828183463524
-1.9830759999999998,0.497678,0.27233025400000005,0.09243443262122295
-1.968772,0.4928119999999999,0.2693124688,0.09383441054046035
-1.9817280000000002,0.470852,0.25982173599999997,0.0938743381195195
-1.963624,0.473232,0.2446631712,0.07463202596900391
-1.9375359999999997,0.43815600000000005,0.22061053279999998,0.06671112277061945
-1.935276,0.441666,0.22869223880000003,0.07072107780930555
-2.000708,0.565588,0.3273227232,0.11588700666065088
-1.9646,0.46318800000000004,0.23538404799999998,0.06948984973385919
-1.921188,0.35480799999999996,0.16221380400000002,0.04315546784198352
-2.002736,0.578964,0.3447800032,0.1294748623055419
-2.028148,0.5978819999999999,0.36727995399999996,0.14659700773497525
-1.971924,0.470284,0.25595189760000003,0.08619830185988833
-1.983172,0.520414,0.291605478,0.10205408861756067
-1.97514,0.46685000000000004,0.2510634252,0.08324096271818425
-1.99696,0.5006579999999999,0.28095583239999994,0.10149695172937866
-1.9978280000000002,0.556026,0.3234568892,0.1170077955186549
-1.975504,0.5013540000000001,0.27559607799999997,0.09267878091027658
-1.950868,0.43910999999999994,0.22684551640000003,0.07137660365811621
-1.9673960000000001,0.44468399999999997,0.2339932232,0.07515248988366569
-1.984156,0.5496300000000001,0.3233960932,0.12025221010409667
-1.9953519999999996,0.5364819999999999,0.30895410440000004,0.11112397870735091
-1.991924,0.5632259999999999,0.33366558119999995,0.12588991680143957
-1.93788,0.41690599999999994,0.20256381960000003,0.058955958807755095
-1.99376,0.520082,0.2883233476,0.09860130987382465
-2.020044,0.593024,0.3650409568,0.14818041685535777
-1.9784359999999999,0.502252,0.2722490888,0.09099368971358902
-1.998208,0.553704,0.3190484328,0.11363891018293316
-1.984124,0.5449859999999999,0.31984911080000006,0.11878396524492008
-1.9497399999999998,0.45159400000000005,0.26102794360000003,0.100122511102491
-1.9749240000000001,0.4949319999999999,0.2714762152,0.0924097065992703
-1.97012,0.47130000000000005,0.24478244160000004,0.07603547320921573
-1.9589519999999998,0.47347,0.25167035000000004,0.07732036926891646
-1.9586440000000003,0.462746,0.24030527880000002,0.07311973696178317
-1.9560639999999998,0.4703520000000001,0.24191484880000005,0.07249931347380245
-2.0118039999999997,0.57333,0.3506527588,0.1425159066294922
-1.9411679999999998,0.380794,0.19500596039999998,0.06445033218930389
-1.9755200000000002,0.5120760000000001,0.2845556344,0.0971877056634662
-1.985496,0.498992,0.2710637312,0.08934539735876308
-1.997104,0.5241,0.2962443864,0.10614258690423792
-1.967708,0.49020800000000003,0.262857748,0.08630697180752618
-1.957092,0.48290799999999995,0.25846012560000003,0.08579159269540947
-1.996068,0.57043,0.33840401240000006,0.1288833700369002
-2.00414,0.544048,0.31711690480000004,0.11786831759925598
-2.020532,0.554586,0.329031266,0.12693752531551192
-1.9583080000000002,0.491776,0.258897112,0.08082505142474117
-1.9392159999999998,0.4656040000000001,0.23865714000000002,0.07084324626678404
-1.971416,0.49845600000000007,0.2684145704,0.08790419252197078
-1.9941600000000002,0.547558,0.3146130036,0.11224833106823169
-2.00838,0.536994,0.3122760172,0.11629029212088052
-1.993136,0.52243,0.292288286,0.10330295333533285
-1.9790239999999997,0.47620799999999996,0.2524972408,0.08447532737339594
-1.9718639999999998,0.4740460000000001,0.25295607,0.08188941416260631
-1.990676,0.5481640000000001,0.3156354976,0.11317543934590661
-1.9671599999999998,0.47934400000000005,0.253098452,0.08201605439957646
-1.9380879999999998,0.39069200000000004,0.190739792,0.056510034041110796
-1.9580119999999996,0.48946199999999995,0.251298478,0.07340755088409477
-1.9600520000000001,0.449294,0.23977132439999999,0.08090193329553143
-1.933648,0.394636,0.1925048696,0.056148689039132005
-1.9915879999999995,0.5348900000000001,0.3065941548,0.11135844713605828
-1.98636,0.45416799999999996,0.25248941199999997,0.09176545401478017
-1.9114560000000003,0.41247999999999996,0.20431174960000004,0.05982132901737502
-1.9716519999999997,0.498836,0.2745478304,0.09552848764867827
-1.9670239999999999,0.45166599999999996,0.23698932440000003,0.07635452022382905
-1.9686320000000002,0.53092,0.296577164,0.09865541648665978
-2.000608,0.557166,0.3314101444,0.1264038422928246
-2.006296,0.5755119999999999,0.3463954456,0.13311284823451885
-1.9885,0.489946,0.27209506040000003,0.09563306130005507
-1.998632,0.532036,0.3022210536,0.10568766230530435
-1.967976,0.5138999999999999,0.2858809952,0.09793564165831692
-2.00418,0.5682820000000001,0.3414141396000001,0.13376522976149238
-1.9953919999999998,0.5381499999999999,0.32111106759999997,0.12917448107278523
-1.9559080000000002,0.417126,0.2134195948,0.0707289954906504
-1.9817639999999996,0.5085219999999999,0.2844379748,0.09807427850318523
-2.0053360000000002,0.557958,0.32599708279999995,0.12062309254490092
-1.983332,0.5125120000000001,0.2847075632,0.09806728563241585
-1.9893200000000002,0.5259999999999999,0.29292634,0.1006002972413506
-1.9619119999999999,0.45937400000000006,0.24893237159999998,0.08443691381590768
-1.9473399999999998,0.433566,0.2302304268,0.07953566961122328
-1.96558,0.50891,0.27626526999999995,0.09280645272699772
-1.975096,0.515776,0.288449444,0.09996756339241923
-1.9971200000000002,0.523358,0.29757768279999997,0.1053971624455522
-2.006108,0.541554,0.3192492212,0.12123186634271872
-1.9746000000000001,0.46979400000000004,0.2589833548,0.09187485852354904
-1.9656440000000002,0.47941399999999995,0.2621566388,0.0905276216773435
-2.0015919999999996,0.565222,0.3426636956,0.13560301997506463
-1.995428,0.528742,0.3087246772,0.11883657620515299
-2.00722,0.53219,0.3149743068,0.12357725872124069
-2.0035920000000003,0.503998,0.2857385828,0.10357384969086572
-1.98442,0.5214059999999999,0.2972147828,0.10953284436737634
-2.0103400000000002,0.561096,0.3358399136,0.13161816473373036
-1.9707480000000002,0.47136599999999995,0.25004561239999995,0.08232607273103058
-1.960792,0.4809399999999999,0.25877932160000006,0.08603394002883506
-1.972244,0.47928599999999993,0.25535357,0.0819102393289652
-1.975924,0.452562,0.23724493080000003,0.07707754723167999
-1.995796,0.554646,0.32310441320000005,0.1177334795872839
-2.010612,0.56499,0.341280806,0.13482753343385298
-1.998356,0.539606,0.31625663559999995,0.1183318062545211
-2.017876,0.555664,0.33605482240000006,0.13312637593779153
-2.0014920000000003,0.5215339999999999,0.2906032028,0.09917187203919953
-1.966832,0.47342600000000007,0.2615060092,0.09331662232126359
-1.9928,0.574962,0.3416144404,0.12772313288532366
-2.031808,0.6092179999999999,0.37791517639999994,0.15125446886809601
-2.0000080000000002,0.544092,0.320727476,0.12132919380212202
-1.994876,0.526446,0.3036340228,0.11194237316411751
-1.9717639999999996,0.439738,0.22754236760000002,0.0740896692014419
-1.9538840000000002,0.512022,0.2774800372,0.08947476043583101
-1.999296,0.5545100000000001,0.32657720919999994,0.12445145010641809
-1.9550959999999997,0.414964,0.21958923600000002,0.0756079300997834
-2.001088,0.58567,0.3514362948,0.13247777242679343
-1.971096,0.421194,0.21679059560000002,0.06998545053312027
-1.9574559999999999,0.436816,0.2193912256,0.0640464463476905
-2.00576,0.559138,0.32459638999999996,0.11664622921011858
-1.9865800000000002,0.52059,0.2942296332,0.10387355989925247
-1.988556,0.549404,0.3239763056,0.12248652239217594
-1.996756,0.517224,0.291604496,0.10403602635439924
-1.994576,0.524722,0.3068324644,0.11702579810250914
-1.944988,0.416544,0.20617280000000002,0.06012165980619143
-2.002924,0.5044580000000001,0.29182391799999996,0.11131389799564081
-1.9421080000000002,0.466156,0.2474286568,0.07864839996286269
-1.9953400000000001,0.524914,0.2968167356,0.10547244840098687
-1.9273840000000002,0.39925000000000005,0.19236162359999998,0.053777757155368755
-1.9444400000000004,0.4065000000000001,0.2041245168,0.06095935620373171
-1.9790239999999997,0.48936799999999997,0.2695327616,0.09145319573274965
-1.9772159999999999,0.49049400000000004,0.2649917916,0.08625056151670432
-1.9844400000000002,0.49917,0.27678107080000003,0.09593522613649748
-2.0158080000000003,0.5940799999999999,0.36280818400000003,0.14393622508659557
-1.9916719999999999,0.54633,0.32045644440000004,0.12275722848449265
-1.9718040000000001,0.4043059999999999,0.2066332476,0.06439976240055481
-2.0070119999999996,0.527736,0.30348649599999994,0.1126074523835609
-2.002432,0.5085639999999999,0.29902337599999995,0.11890626092823893
-1.9953520000000002,0.524624,0.300191932,0.10964209830255242
-1.9862119999999999,0.515696,0.28782642560000005,0.09950717416510668
-2.008032,0.569374,0.3442203395999999,0.13682927050477953
-1.967984,0.45907599999999993,0.2414317096,0.07460655498341776
-1.945512,0.42660600000000004,0.21161017719999997,0.0629634482284035
-2.00256,0.5636439999999999,0.3318884872,0.1258333274981322
-2.00446,0.5616019999999999,0.33292390839999997,0.12746630322075045
-1.9747919999999999,0.48089400000000004,0.2606060884,0.08799833966439977
-2.001908,0.56061,0.3333911572,0.12886805515889052
-1.9828720000000002,0.50808,0.2785649696,0.09536375717666509
-1.9581039999999998,0.448658,0.232710474,0.07259949930819086
-2.00548,0.54634,0.3159763464,0.11472332557176415
-1.8857,0.3301240000000001,0.135858448,0.031077925841000897
-2.0158080000000003,0.531862,0.310134206,0.11620431638434173
-1.9456359999999995,0.44832400000000006,0.22692598960000004,0.06819132169208733
-1.995804,0.567108,0.33438616320000003,0.1234169045752216
-2.020088,0.60148,0.36986836160000003,0.14605581772959006
-2.000596,0.5851240000000001,0.34978369519999997,0.13123334948172868
-1.890356,0.353606,0.1577447804,0.041953934714797046
-2.0007080000000004,0.506726,0.2876068644,0.10401127541125588
-2.0039160000000003,0.537588,0.31516927120000005,0.11612209097111881
-1.990864,0.511648,0.2796368224,0.09399842333097645
-1.9717079999999998,0.46243399999999996,0.2450996628,0.07880005257748372
-2.0022480000000002,0.558334,0.32978513719999997,0.12279593861137766
-1.9959200000000001,0.5299280000000001,0.3008472856,0.10837444382003154
-1.926092,0.4184840000000001,0.19243901840000002,0.047610933473232225
-1.96474,0.48043800000000003,0.25329488999999994,0.08123666608518254
-1.995924,0.55931,0.33522010440000005,0.13251490852237185
-1.9491120000000002,0.4174980000000001,0.2038593028,0.06038510649393486
-1.975356,0.505538,0.283279422,0.09724356580230512
-1.973372,0.5051840000000001,0.2882501256000001,0.10505050374012394
-1.9947920000000001,0.49156400000000006,0.2739071544,0.09578547382391951
-2.01222,0.565716,0.33764549439999997,0.13038133197768734
-1.998964,0.5231720000000001,0.3026001344,0.11469428322940832
-2.006456,0.6018100000000001,0.3694269964,0.14636225918941778
-1.9725119999999998,0.46489800000000003,0.25058905960000005,0.08320713113398236
-1.9511759999999998,0.417548,0.20384192639999998,0.060460813882608
-1.992768,0.548048,0.3178799016,0.11718283173563758
-2.0169159999999997,0.547046,0.3300251796,0.13113221135605704
-1.9713,0.482008,0.2666421952,0.09509753852446816
-1.994176,0.49065800000000004,0.27472708840000004,0.0971123981323538
-1.9643919999999997,0.483574,0.2667925956,0.09207959351905376
-1.9787919999999999,0.5111760000000001,0.28096487600000003,0.09526355985539023
-1.9817879999999999,0.49223799999999995,0.26789003959999996,0.09130506244093688
-1.9674880000000001,0.5076940000000001,0.27540804280000003,0.09205304244482701
-1.962512,0.44757199999999997,0.23785770800000003,0.07888630253919286
-1.949288,0.43001399999999995,0.2167978316,0.06687206031379754
-1.994836,0.54741,0.3123084924,0.11020683285598086
-1.950888,0.45242999999999994,0.23388509559999998,0.07312798832251423
-1.95268,0.459666,0.2327215332,0.06864643180980878
-1.9887959999999998,0.515092,0.29050602719999996,0.10275445987651662
-1.9694960000000004,0.465962,0.2513038348,0.08501085515985997
-2.011488,0.528856,0.3145273032,0.12301090765779253
-1.974716,0.472764,0.2504113368,0.08082667254397238
-1.995744,0.545462,0.31703600600000004,0.11618277849477676
-1.9880440000000001,0.498642,0.27656917080000004,0.09701645349936293
-1.962684,0.4785499999999999,0.25315747559999996,0.07947575131755855
-1.961532,0.46440999999999993,0.24228906759999996,0.07627387433703323
-1.9809720000000002,0.44995199999999996,0.23913186240000006,0.08026971033664954
-1.962836,0.45348600000000006,0.24942898840000002,0.08871197809214566
-1.969332,0.5148579999999999,0.29459876919999994,0.108233982407307
-1.9793,0.5187039999999999,0.2973231368,0.10892156789322377
-1.970872,0.49628000000000005,0.26477599199999996,0.08534479829193888
-1.978488,0.490238,0.26702794840000005,0.0897928327739289
-1.9867519999999999,0.550636,0.3206619536,0.11612558880829951
-1.981628,0.503486,0.28058314759999997,0.0975522475249984
-1.940848,0.396488,0.19077065440000002,0.05472030778289324
-1.9841280000000001,0.48520800000000003,0.26523592719999994,0.090108894012167
-2.0208679999999997,0.576448,0.34815042079999997,0.13400119433589153
-1.9951599999999998,0.553254,0.32978843719999995,0.12773496100942164
-1.93718,0.363856,0.17721380399999997,0.05311827628337846
-1.950696,0.40657,0.192839042,0.05309909930583771
-1.978588,0.528544,0.29654645760000004,0.10191514595859649
-2.0197640000000003,0.621716,0.391809604,0.16098213968248565
-1.999784,0.518336,0.2907306472,0.10077406569017834
-1.953048,0.45821599999999996,0.23510626639999999,0.06944224324604759
-1.996396,0.54511,0.32104962039999996,0.12199096508234566
-1.9817039999999997,0.497264,0.2892442872,0.10665590266456867
-1.978368,0.5054079999999999,0.2737335472,0.08982193888856609
-1.967232,0.446764,0.22962643440000005,0.0740379763437622
-1.9686800000000002,0.466116,0.2543074416,0.08972399116972359
-1.99678,0.5402399999999999,0.3103464248,0.11325455658706562
-2.0248799999999996,0.601062,0.3749777452,0.153816772479733
-1.970644,0.48572199999999993,0.26392647480000003,0.08938174180084978
-1.981824,0.462308,0.2480709056,0.08402463672110316
-1.9586399999999997,0.496576,0.26867777119999997,0.08804554566843315
-1.955608,0.48230199999999995,0.2618270596,0.08708495994265576
-2.0029240000000006,0.5600839999999999,0.3321083496,0.127308934821976
-1.9462000000000004,0.45970600000000006,0.24455390359999998,0.0821665034710942
-2.0224159999999998,0.583186,0.36062565719999995,0.1482636058104108
-1.984656,0.5036839999999999,0.2827459192,0.10185702536034104
-1.97956,0.498448,0.27553257839999995,0.0940818115760908
-1.958204,0.49485999999999997,0.2645013544,0.08406882144769628
-2.0257840000000003,0.6099979999999999,0.3835133003999999,0.15726065618723184
-1.9987799999999998,0.546536,0.314639384,0.1134268945707893
-2.003316,0.5231559999999998,0.30457517519999994,0.11218406253640081
-1.9598960000000005,0.5172200000000001,0.286385136,0.09608912705888505
-1.9633479999999996,0.45019600000000004,0.2378501816,0.07677652144981328
-1.9545240000000002,0.4487659999999999,0.23144574680000002,0.07051341933166345
-1.9991560000000002,0.5735600000000001,0.34107199280000006,0.12938413621171452
-1.9913119999999997,0.5552239999999999,0.32475819120000005,0.11902913660697839
-1.951044,0.432434,0.2172376732,0.06254502648324606
-1.987484,0.559098,0.32995427559999996,0.12360318601184161
-1.9437360000000001,0.47482,0.24560456160000002,0.07704847007466817
-1.9209880000000001,0.3751740000000001,0.19466582520000003,0.06636591093436843
-1.9737559999999998,0.49623200000000006,0.27637723040000006,0.09723607759435347
-1.9646999999999997,0.49686800000000003,0.26445960079999997,0.08325791876233674
-1.9890640000000002,0.528972,0.30185102959999993,0.10803607898399713
-1.9465880000000002,0.4177259999999999,0.21642786439999998,0.07050796971932476
-1.997176,0.55336,0.3209008752,0.11815368446883456
-1.9534639999999996,0.41081799999999996,0.22303169240000004,0.07912471932067562
-2.021472,0.566668,0.34387359359999997,0.13874393033961233
-1.9475359999999997,0.44278000000000006,0.23138883040000002,0.07610887066102393
-1.993632,0.517362,0.29355760760000005,0.1038909404888302
-1.973928,0.46036,0.2555968256,0.09240512208857352
-1.984908,0.503598,0.2820919164,0.09801954082305646
-1.979468,0.543128,0.3100322712,0.10913128889927146
-1.9596159999999998,0.514166,0.284667014,0.0985437551220624
-1.9851560000000001,0.542052,0.310969864,0.11389695407838112
-1.9987760000000003,0.560126,0.3319881995999999,0.12656688514117023
-1.9699040000000003,0.49153199999999997,0.2715538384000001,0.09455466107500556
-1.986548,0.517414,0.2890504004,0.09974388131330696
-2.0052800000000004,0.5745,0.34088324319999996,0.12695448612227794
-1.978408,0.474032,0.2521720256,0.08382079630399694
-2.018404,0.5786319999999999,0.34565890079999995,0.13213812678614686
-1.97594,0.51233,0.2825561284,0.09520437803945205
-1.9889240000000001,0.544954,0.3088248436,0.10739987478782326
-1.99758,0.5284179999999999,0.30581850439999997,0.11474730513530465
-1.940512,0.439998,0.22673522439999996,0.06958915054108744
-2.01542,0.590024,0.35655944319999994,0.13615314760577074
-1.993472,0.5014879999999999,0.27619664959999995,0.09599245262602285
-1.9677799999999996,0.441844,0.22850402800000003,0.068778467739388
-1.981472,0.500516,0.2746251952,0.0949395943587787
-1.9584760000000003,0.47009400000000007,0.25437164920000005,0.08602614072543681
-2.029548,0.60431,0.373086406,0.148629900933752
-1.974116,0.529868,0.3020357352,0.10811805057538512
-2.004452,0.561646,0.3347303564,0.12759962228444563
