# e, |m|, m2, m4 [calculated 2025-01-23 18:08:49.936972 on topology: triangular]
-1.8305239999999998,0.240822,0.0960404948,0.023906587923869266
-1.8463040000000002,0.25971999999999995,0.1000388488,0.020207192409502042
-1.840632,0.252826,0.0795479436,0.010952909712205104
-1.8470840000000002,0.26452,0.0934953704,0.015499684072794846
-1.837672,0.21355800000000003,0.0695418844,0.012657566364248364
-1.8343999999999996,0.18455200000000002,0.050309522399999994,0.005266663367929823
-1.867288,0.241048,0.07899297840000001,0.011598934215081697
-1.8392399999999998,0.208042,0.061697106,0.008611565794327824
-1.8511520000000001,0.256486,0.08158949799999998,0.011151089934156306
-1.8169520000000003,0.207648,0.0556785904,0.005756133681517696
-1.846108,0.199288,0.0561973544,0.0070725652459436485
-1.883576,0.30408399999999997,0.1125217608,0.02137471472085533
-1.767784,0.12780000000000002,0.027315676000000004,0.0021890496781072958
-1.8330160000000004,0.20697599999999997,0.05996691359999999,0.007622745992596991
-1.8754319999999998,0.25809600000000005,0.09384503760000001,0.018425547645931486
-1.8187600000000002,0.19430399999999998,0.0524076256,0.0059627162389315844
-1.849956,0.19436799999999999,0.058567861599999986,0.008289780864663136
-1.8801560000000002,0.28073,0.10081029479999999,0.018079700957994767
-1.8641400000000001,0.19773,0.0599900892,0.009590092284474674
-1.8446719999999999,0.260446,0.0840219276,0.01175207069985432
-1.810932,0.13469199999999998,0.0303982472,0.00255178753881872
-1.8480240000000003,0.291284,0.1045754816,0.01696477402423578
-1.793304,0.18468800000000002,0.045604504000000004,0.004095835290656895
-1.87572,0.377524,0.1668525144,0.04062203443094467
-1.871644,0.263594,0.09220699559999998,0.015976827515444304
-1.839256,0.21052999999999997,0.0606742356,0.007153198557288912
-1.8755720000000002,0.305644,0.13842756,0.03910789750774791
-1.879068,0.23872,0.08822714720000001,0.019409233862416254
-1.882104,0.32778599999999997,0.12767650519999998,0.023504791235153456
-1.8771719999999998,0.30408999999999997,0.1271804068,0.0303462905909476
-1.8548520000000002,0.272176,0.09210825439999999,0.013832125042352959
-1.776924,0.12613000000000002,0.028990698800000003,0.0029154404486551513
-1.7688240000000002,0.12106200000000002,0.024055080400000005,0.0015942106858686882
-1.8532200000000003,0.22609400000000002,0.07401835799999999,0.012291836397045166
-1.80788,0.259898,0.0852948348,0.013950483110809587
-1.8335600000000003,0.21499400000000002,0.06181469320000001,0.007885700673453327
-1.8464719999999997,0.276258,0.10576859320000001,0.0211921777695148
-1.8446000000000005,0.238036,0.07971575360000001,0.013318854020064512
-1.8458599999999998,0.246918,0.083921054,0.014006914676920112
-1.830428,0.23658,0.06685023920000001,0.007252580576870624
-1.834384,0.22865400000000002,0.0691208492,0.008128518221354287
-1.85466,0.241718,0.0791070868,0.01208647292173269
-1.802028,0.17758400000000002,0.044775072000000006,0.00434130205964448
-1.782836,0.178612,0.054110904,0.007192784309761152
-1.8306480000000003,0.24151,0.07931765799999999,0.011863956340863185
-1.8531959999999998,0.289404,0.11421051839999999,0.024403257682877183
-1.8369439999999997,0.234572,0.0783411168,0.01225992161447885
-1.79864,0.23000800000000002,0.0697490744,0.009500050964718752
-1.816904,0.21807400000000002,0.061637691599999996,0.008184917723676433
-1.785548,0.18633,0.0496300748,0.00586717030196485
-1.829188,0.193924,0.056639979199999996,0.00781600532096077
-1.8385359999999997,0.254768,0.08869218799999999,0.015374440571487012
-1.821132,0.21891,0.06759319720000001,0.010235769596431122
-1.8563040000000002,0.248034,0.0796453028,0.012017521148764688
-1.8555000000000001,0.287018,0.1027571748,0.017175370047964177
-1.8619759999999999,0.27700800000000003,0.103101228,0.0190373134104456
-1.84998,0.259466,0.09029475560000001,0.015318501607342352
-1.8522399999999999,0.25184,0.09180638079999999,0.01915749200962835
-1.77046,0.19350400000000004,0.0470229536,0.0035255880075411206
-1.8218280000000002,0.24885400000000005,0.08670389479999999,0.015236916590887186
-1.8224719999999996,0.24192,0.08089945040000002,0.013359868773649568
-1.8542119999999997,0.26697400000000004,0.100056526,0.02025992388786232
-1.8567680000000002,0.265746,0.09877080040000001,0.0174777452193748
-1.805564,0.23399999999999999,0.07275873599999999,0.009762969607633535
-1.821248,0.258928,0.09292304639999999,0.016605841989176834
-1.83326,0.282768,0.1051823384,0.019068716205522654
-1.8006599999999997,0.157654,0.0344909452,0.002903257779098416
-1.8376,0.198798,0.0563164268,0.006627695656525039
-1.828484,0.20322000000000004,0.061427304800000006,0.008411130694782559
-1.8637359999999998,0.26255999999999996,0.09139767520000001,0.015982797776670207
-1.8141999999999998,0.16166600000000003,0.04188318120000001,0.005279987841975119
-1.8500039999999998,0.276632,0.10179183439999999,0.019501347994864734
-1.84258,0.23862999999999995,0.0808825796,0.014875567057955603
-1.819272,0.22791999999999998,0.06696441680000001,0.008327341298410784
-1.8381999999999998,0.271306,0.09083256120000001,0.013219108479210864
-1.837696,0.20113199999999998,0.06141767359999999,0.008924238910913795
-1.8089439999999999,0.14567799999999997,0.034687692400000004,0.0036994173774640483
-1.8040839999999998,0.180668,0.050632109599999996,0.0072775554592047695
-1.864672,0.22890600000000003,0.07844198040000001,0.014036205708751536
-1.868776,0.284916,0.1212709768,0.029979559450288483
-1.833364,0.21764399999999998,0.07008793120000001,0.012098638396117311
-1.875744,0.313826,0.12334364280000001,0.024547757010637872
-1.7536080000000005,0.181654,0.04477875560000001,0.0038912772164949923
-1.75764,0.14402,0.0308795632,0.0025948345881416325
-1.82266,0.17853000000000002,0.047111365999999995,0.005084799429311215
-1.774408,0.16473,0.041615929200000006,0.004222261177166448
-1.869336,0.28808600000000006,0.11024966680000002,0.022257796665110324
-1.8639359999999998,0.2183,0.07030578479999999,0.010939555204010402
-1.8680320000000004,0.23504199999999997,0.08276912680000002,0.015004727679500751
-1.850292,0.31508800000000003,0.1279328712,0.027468567552385248
-1.8526639999999999,0.23280200000000004,0.072756206,0.011231353475585647
-1.8843880000000002,0.23575200000000002,0.0792284984,0.013174894732157603
-1.8639440000000003,0.233372,0.0790557056,0.01327082683190509
-1.7626399999999998,0.16660400000000003,0.0393534248,0.003694854232364
-1.8609840000000002,0.23623000000000002,0.07477803560000001,0.01097142836721915
-1.827424,0.20014800000000002,0.0619022216,0.010002273679568099
-1.8511080000000002,0.25784,0.08679815040000001,0.013629587488319234
-1.846188,0.260606,0.09586485320000002,0.020976827198187338
-1.798616,0.19223200000000001,0.050695007199999996,0.004862266955055136
-1.8390440000000001,0.24755999999999997,0.07919342080000001,0.011248171762792192
-1.8635639999999998,0.304906,0.11889480840000001,0.024192966461843858
-1.8440480000000001,0.26466,0.09131560799999999,0.015524758994678017
-1.774828,0.12202399999999997,0.021143715200000003,0.0012260435277032962
-1.8065559999999998,0.24282200000000004,0.076323742,0.010527753650682158
-1.8357400000000001,0.24542599999999998,0.08656634440000001,0.016418063185981456
-1.8912120000000001,0.270464,0.09009905519999999,0.013253094032044126
-1.8636240000000002,0.186874,0.059559253199999995,0.010145693817006862
-1.845736,0.225498,0.0701169908,0.00959725360776296
-1.8467960000000003,0.226024,0.0715451136,0.010007153536272
-1.84958,0.23822200000000002,0.0783969892,0.01302890969331861
-1.81756,0.253882,0.08574943720000001,0.013147598152937295
-1.8259999999999996,0.201176,0.0578919664,0.008207279778742528
-1.805016,0.201942,0.0591798516,0.008048941796761104
-1.8318079999999997,0.22700000000000004,0.07432480560000002,0.012027317230671264
-1.817244,0.172896,0.04132874240000001,0.0036900890210299526
-1.8564960000000001,0.20477800000000002,0.05836308040000002,0.007892036125184273
-1.874036,0.322434,0.1254007124,0.02330400165479451
-1.8394519999999996,0.24499599999999996,0.08374414479999999,0.013825101955240478
-1.853336,0.259118,0.0918796428,0.017485666816754543
-1.843188,0.221586,0.06965777,0.010751548085636817
-1.79292,0.15340199999999998,0.0363368708,0.003212035167788816
-1.8819679999999999,0.284042,0.10483507240000002,0.019098247615067922
-1.8325879999999999,0.20780200000000001,0.0686152116,0.011956028748607248
-1.8931360000000002,0.3306360000000001,0.13219761759999998,0.026417988489187458
-1.868632,0.289698,0.11928064040000001,0.026443840212790542
-1.8425639999999999,0.22827600000000003,0.07192467200000001,0.01059825715951616
-1.84998,0.25720999999999994,0.08901205240000001,0.014832194037739506
-1.8494600000000003,0.25319600000000003,0.09271221280000001,0.01965162212607693
-1.8352400000000006,0.228338,0.0705879108,0.009572127514648657
-1.8648879999999999,0.23619600000000002,0.075613968,0.01058473850937696
-1.8511920000000002,0.23441399999999998,0.07799976599999998,0.012707702125395697
-1.8629959999999999,0.258758,0.0845158476,0.011045285096028914
-1.8710879999999996,0.251482,0.0901015356,0.01767431618015045
-1.835752,0.203586,0.057484931600000004,0.007267008940844815
-1.8163160000000003,0.25103200000000003,0.08325232319999999,0.013631638788665666
-1.8722800000000002,0.25126600000000004,0.092603358,0.017042931324292465
-1.868972,0.32620399999999994,0.1352656792,0.030786087878900706
-1.85562,0.252334,0.08711208039999999,0.01476127084607541
-1.8371680000000001,0.20294,0.06244858559999999,0.009094716115337857
-1.8056919999999999,0.161566,0.0384972444,0.0036921587075236318
-1.7544000000000002,0.17608000000000001,0.04901432079999999,0.006006033354910814
-1.8133519999999999,0.226612,0.069876768,0.010660104542579327
-1.8012320000000002,0.204976,0.058594863999999997,0.0073638761802933776
-1.8754399999999998,0.27316399999999996,0.09810248960000002,0.017427888359069697
-1.873568,0.282426,0.107425882,0.024031245141741903
-1.8100359999999998,0.230358,0.0721706228,0.010272814477072977
-1.843224,0.22327199999999997,0.06527741999999999,0.007894867447722144
-1.8861640000000002,0.291524,0.10498461760000001,0.017789265704132223
-1.810516,0.165812,0.03790270800000001,0.0030791472664488
-1.8182199999999997,0.21577400000000002,0.0704610356,0.011092743810600079
-1.82516,0.22340399999999996,0.0707234888,0.011943358546828256
-1.8813399999999998,0.36478,0.15144124720000002,0.029422983143317406
-1.8270559999999998,0.250138,0.08108871719999998,0.011652918593463506
-1.8187879999999998,0.22474999999999998,0.0673230924,0.008852533859928817
-1.82036,0.18411000000000002,0.0512904172,0.006335726751511025
-1.823448,0.268022,0.0871385012,0.0133910175428276
-1.8105239999999998,0.15541600000000003,0.0349627672,0.0029439350410356163
-1.8412679999999997,0.22556599999999996,0.08159269479999999,0.01709394412490133
-1.83772,0.23818600000000004,0.0767224964,0.011228499952815439
-1.8572559999999998,0.24226599999999998,0.0781862716,0.013021701356746865
-1.867924,0.24138400000000002,0.07978050399999999,0.012258781893359872
-1.879748,0.295066,0.1150124884,0.023974838176290446
-1.808536,0.197704,0.0523296472,0.0054168042532569275
-1.8388240000000002,0.24731000000000003,0.08166715,0.011846582265898093
-1.81156,0.23469200000000004,0.0755282936,0.010614342994116894
-1.869244,0.276476,0.09899463599999998,0.01898007350756995
-1.834168,0.285268,0.11225601839999999,0.023107289350362912
-1.833972,0.15943,0.0396155564,0.0044993573519569756
-1.818748,0.20534599999999997,0.0598838676,0.007160468530805519
-1.8846439999999998,0.28204999999999997,0.1089491108,0.02202974849979233
-1.842956,0.245746,0.0754209324,0.009404168849370863
-1.8579680000000003,0.21414600000000003,0.0712084468,0.010926385432999697
-1.7917519999999998,0.17812799999999995,0.0492002528,0.0062282942833955844
-1.8525279999999997,0.20527199999999998,0.06026621359999999,0.008445910390884128
-1.8247879999999999,0.23453,0.06884599559999999,0.008668714808761297
-1.844456,0.22094800000000003,0.0733973096,0.012638448005787489
-1.8547120000000001,0.254566,0.0896035644,0.01562558442876408
-1.7726680000000004,0.19824800000000004,0.052499755200000005,0.004950053019338304
-1.8621320000000003,0.252204,0.0906995704,0.017105077824719393
-1.8302880000000001,0.18241600000000002,0.04778969760000001,0.005190690378956928
-1.8262320000000003,0.26120400000000005,0.0942609784,0.016283446124802977
-1.865164,0.25354199999999993,0.0930357228,0.017561799475318704
-1.8187079999999998,0.195564,0.054082939999999996,0.006611902377898976
-1.7991759999999999,0.21903799999999995,0.062273786,0.007672587896959952
-1.8393759999999995,0.2535299999999999,0.0894760628,0.01630411177015688
-1.862692,0.28280000000000005,0.10777664000000002,0.021581246518291713
-1.8746,0.26112,0.0969303056,0.020414368141888066
-1.8326280000000004,0.18983999999999998,0.052626167999999994,0.006493086045784704
-1.791612,0.155084,0.0354418184,0.0028633831780591036
-1.8476480000000002,0.157222,0.04067515559999999,0.0051627129241570095
-1.80958,0.189506,0.04624182360000001,0.0042300997453404
-1.8775599999999997,0.30304200000000003,0.119869338,0.025758703671573645
-1.851304,0.225,0.07127796959999999,0.010501740424940542
-1.8102559999999999,0.206252,0.057792988,0.006092603964776415
-1.8718119999999998,0.28603,0.10444249560000002,0.019529826857065582
-1.8618959999999996,0.22919000000000003,0.08277026600000001,0.01607340127167368
-1.8718159999999997,0.22558200000000003,0.07690504360000001,0.01476475313100501
-1.8425559999999999,0.234956,0.0745383864,0.01070994843345149
-1.8553520000000001,0.211782,0.064308422,0.0082427758858652
-1.833972,0.16459800000000002,0.049806830800000014,0.007241487700536207
-1.85832,0.21499999999999997,0.06612783120000001,0.009825313414221024
-1.852548,0.19687200000000002,0.05610392400000001,0.007750879017690912
-1.8671199999999997,0.29545,0.11218448199999999,0.02128607844652763
-1.8676479999999998,0.337628,0.1396825448,0.029590788898373983
-1.8042000000000002,0.197534,0.0613433932,0.009439721938599472
-1.8460680000000003,0.232502,0.0737034908,0.011160995593549806
-1.7785479999999996,0.19459799999999997,0.056682440400000006,0.0074471673963835685
-1.7824599999999997,0.196378,0.05524628439999999,0.00716553459820984
-1.7758679999999998,0.16260200000000002,0.045727090000000005,0.007842856002651279
-1.795868,0.138276,0.0347155544,0.004738039201488416
-1.8625120000000002,0.259314,0.0985071364,0.020787545428313875
-1.83708,0.23962200000000003,0.08073389,0.012171097420838672
-1.8397720000000002,0.260556,0.08288564480000002,0.010921836993593408
-1.8478039999999998,0.24395400000000003,0.0770056172,0.010413398663718319
-1.8578040000000002,0.256014,0.084038082,0.012570194849115026
-1.862672,0.230716,0.08023075439999998,0.01444641043285027
-1.846376,0.266722,0.086307066,0.012798529344276242
-1.8152200000000003,0.177392,0.05087898160000001,0.007292591871708064
-1.8608919999999998,0.30369399999999996,0.11915828680000001,0.024546627010132435
-1.8585160000000003,0.31081400000000003,0.117315378,0.02168111822731906
-1.8606480000000003,0.29529000000000005,0.11613455080000001,0.025169122758870545
-1.829996,0.18398400000000004,0.0534408392,0.0074849131534349125
-1.861156,0.20902,0.076105596,0.017219042662248097
-1.8185120000000001,0.184908,0.049926581600000006,0.0056590975695247035
-1.8174040000000002,0.224316,0.0727226032,0.012580586130249665
-1.854468,0.23142600000000002,0.0816002028,0.01540525012020427
-1.8466920000000002,0.23105199999999995,0.07786366800000001,0.012993228123223392
-1.8305399999999998,0.260566,0.0846258676,0.012520448828490065
-1.795432,0.17088,0.04649394,0.005306886713996064
-1.8294639999999998,0.23770400000000003,0.08126117199999999,0.013615572965475425
-1.8215919999999999,0.238686,0.0749020324,0.0106584288651796
-1.8458919999999999,0.216768,0.0656177808,0.008898305574972286
-1.793724,0.199098,0.056150804400000004,0.0072878870054556
-1.7875400000000001,0.154456,0.0342910936,0.002969243964731488
-1.8773479999999998,0.269368,0.0989239536,0.019805492678210877
-1.8194239999999997,0.213496,0.06321071280000001,0.009878028623137823
-1.870592,0.24493600000000001,0.0762056424,0.010703274615785763
-1.85336,0.200268,0.06878169199999999,0.014996081412784738
-1.834532,0.26462600000000003,0.09369761239999999,0.01664254375097739
-1.861128,0.218512,0.0719321024,0.01236149198509741
-1.811948,0.16777999999999998,0.0398110392,0.003627846533591712
-1.7596359999999998,0.159352,0.0383092768,0.003453449035878976
-1.88048,0.243204,0.0844148352,0.01611094291992192
-1.886464,0.334378,0.1381688204,0.030997234428594415
-1.818796,0.195056,0.0542180824,0.00631627761611248
-1.868692,0.25485800000000003,0.0871224484,0.015407736528951187
-1.787076,0.12194600000000001,0.028126225199999997,0.002612264477352432
-1.8034120000000002,0.185748,0.04762833599999999,0.004679675091111744
-1.8606719999999997,0.23997000000000004,0.0787428668,0.01279872790541048
-1.808904,0.20024799999999998,0.056153204000000005,0.006519459524110689
-1.8614959999999996,0.285716,0.11083825759999998,0.025458876694871554
-1.8293599999999999,0.24065399999999998,0.07279744839999999,0.009641814099832145
-1.8506719999999997,0.33254599999999995,0.1413197532,0.03251532233842065
-1.8636960000000002,0.25980400000000003,0.0897456256,0.014297920379170048
-1.8884439999999998,0.324656,0.1403906352,0.03484593705617952
-1.801316,0.191068,0.057863042399999995,0.007993158860064097
-1.8424600000000004,0.296696,0.1110194928,0.021602130678626878
-1.840548,0.22220600000000001,0.0667948044,0.009790505639646192
-1.796412,0.17537799999999998,0.0434393236,0.00425464384795912
-1.858968,0.28449199999999997,0.1052590328,0.019305389966888287
-1.8722,0.197584,0.054928731200000004,0.0065214354372767356
-1.80488,0.20388799999999999,0.06073355280000001,0.008276643521764127
-1.856772,0.23753,0.08394871000000002,0.016305387165852017
-1.8572320000000002,0.230262,0.07410729799999999,0.010459686803961872
-1.839028,0.230428,0.0686017328,0.008926127079796736
-1.8425199999999997,0.21447200000000002,0.05968533999999999,0.007503844589572576
-1.8281359999999998,0.204658,0.0552627916,0.005615330532069041
-1.8568719999999999,0.228856,0.07073972880000001,0.010429909324933538
-1.826488,0.177308,0.0406335744,0.003052342783924609
-1.7763120000000001,0.149344,0.0326321656,0.0026262602232281916
-1.863824,0.223394,0.0742383412,0.012372059169039953
-1.877936,0.23862000000000003,0.0737892824,0.010640159010537246
-1.82014,0.14994000000000002,0.033987067999999995,0.003455458835883488
-1.806,0.21366399999999997,0.06055993679999999,0.006386265664901855
-1.7987600000000001,0.19132200000000002,0.05322216839999999,0.007113856188545424
-1.7848440000000003,0.15870199999999998,0.0393330964,0.0038640272893075357
-1.8374720000000002,0.22767799999999996,0.0785188548,0.012704159313486669
-1.8279759999999998,0.256678,0.08852968599999998,0.014867026796860914
-1.8193040000000003,0.16041999999999998,0.041653352,0.0053075758914813455
-1.846516,0.283014,0.10008520200000001,0.01637991955203739
-1.8452119999999996,0.201768,0.06455061040000001,0.009808306370953505
-1.8310000000000002,0.17912399999999998,0.04379672800000001,0.003852375577395712
-1.8251559999999998,0.20130999999999996,0.056309504400000016,0.007320920901905039
-1.7891560000000002,0.151988,0.033179108000000006,0.002979880077349088
-1.7904919999999995,0.20470599999999997,0.06160409079999999,0.008139884220528306
-1.8545240000000005,0.19406999999999996,0.0622383668,0.01088358660895592
-1.8810999999999998,0.254512,0.0875547424,0.01348378584724403
-1.8669,0.261228,0.0943991168,0.017797118486126147
-1.8122119999999997,0.23423000000000002,0.064994146,0.006706088173427537
-1.8782200000000002,0.301592,0.11333752720000001,0.019761296204963297
-1.9064759999999998,0.275874,0.1116662492,0.025081253898277808
-1.8955119999999999,0.25500999999999996,0.0916373908,0.018507795032761933
-1.8538119999999998,0.232804,0.07355424,0.01268865614200685
-1.8547840000000002,0.23451,0.077674422,0.01237619740459685
-1.8617400000000004,0.25667399999999996,0.09612686200000001,0.02075557365747179
-1.815572,0.20986599999999997,0.061186854799999996,0.007445933734835215
-1.8328479999999998,0.18331399999999998,0.0476174996,0.004653982788718735
-1.8200200000000002,0.18681,0.0533791436,0.006999300017988847
-1.8202,0.230714,0.07125327640000001,0.009105341351077935
-1.819128,0.184786,0.0497642892,0.0062497275491032785
-1.8019080000000003,0.16998799999999994,0.043006069599999995,0.004917871580190111
-1.8290039999999999,0.216302,0.0668275524,0.009383988921824403
-1.8253840000000003,0.182522,0.0458065404,0.004381042199422704
-1.789352,0.16805000000000003,0.035863153200000004,0.002342531639526768
-1.82022,0.186456,0.0554315328,0.009754715093381952
-1.880984,0.32068399999999997,0.12682140879999998,0.025070855672528994
-1.846456,0.260302,0.0924887964,0.016683625410236016
-1.8397640000000002,0.24177799999999997,0.08225990679999999,0.015281961037739055
-1.8556679999999997,0.279984,0.1037454896,0.019634532200345986
-1.85294,0.244616,0.0815722816,0.013641717714817217
-1.7827279999999999,0.23909,0.07185601,0.008419438181582225
-1.8260840000000003,0.20038599999999998,0.06228256280000001,0.009197669528169392
-1.8145760000000002,0.16029800000000002,0.03879929479999999,0.00358939996378376
-1.8311840000000004,0.14346399999999998,0.0309082648,0.0028837427861757763
-1.788788,0.15593,0.0357211436,0.0032305709055958885
-1.836688,0.295034,0.10230113720000002,0.016042377769643887
-1.828808,0.23757199999999998,0.0710807864,0.008756936000379295
-1.8066160000000002,0.16257000000000002,0.03809646999999999,0.0033408237254585436
-1.8192320000000002,0.17165400000000003,0.042866039599999996,0.004588683304604335
-1.810352,0.18470399999999998,0.05090053760000001,0.006269664748397888
-1.8396559999999997,0.218024,0.0647773832,0.0087179220784136
-1.8364000000000003,0.2211,0.0687200376,0.009742366606210272
-1.827012,0.194348,0.05645807600000001,0.008724877718302687
-1.8244920000000002,0.21124600000000004,0.0611983988,0.007705853713252879
-1.820072,0.163446,0.0429658988,0.0046427485420598245
-1.7995480000000001,0.198432,0.0614263552,0.009908909105462656
-1.7935719999999997,0.17930400000000005,0.052358468799999995,0.007486042445641601
-1.817296,0.21566600000000002,0.0595285988,0.006924261077018962
-1.8339600000000003,0.203828,0.0663525368,0.010343436405412831
-1.8466119999999997,0.185818,0.0490691092,0.005039608101166672
-1.824872,0.187988,0.0438917944,0.003452595138753953
-1.8448360000000001,0.22274999999999998,0.0756409596,0.014451229349714545
-1.817384,0.21094000000000004,0.06067577440000002,0.007391990046933953
-1.77258,0.20032799999999998,0.0515540048,0.0047032463814876795
-1.82388,0.216076,0.0683092768,0.010905127586616064
-1.857268,0.228946,0.0745837124,0.011978756644079696
-1.8605479999999996,0.27212000000000003,0.10146630400000001,0.020175727564874565
-1.8183639999999999,0.20472199999999996,0.0603588204,0.007396348425116401
-1.8247200000000001,0.24931999999999996,0.0764676088,0.010999980312346913
-1.8539519999999998,0.32313000000000003,0.1272343748,0.0265957385078708
-1.8526159999999998,0.267656,0.08952379760000001,0.01327611169604624
-1.8634679999999997,0.29548,0.10538604080000001,0.017545311633575648
-1.827664,0.210016,0.0714328176,0.013143336833570494
-1.858172,0.28872800000000004,0.1095689816,0.02102197268164784
-1.8381679999999998,0.22954200000000002,0.07794357159999998,0.013616421118792148
-1.833124,0.205094,0.05569599559999999,0.006217888800325904
-1.82106,0.157918,0.042787542,0.006149642238957936
-1.801336,0.17942400000000003,0.0522646016,0.007362786473920257
-1.7853359999999998,0.161358,0.040107614800000004,0.004067020602586191
-1.8287520000000002,0.18215400000000004,0.0530568596,0.007426050207406736
-1.8071959999999998,0.22127400000000003,0.0669332996,0.008731924076217487
-1.8646479999999996,0.25226400000000004,0.09776345680000001,0.022790135007260126
-1.85362,0.22719599999999995,0.0674104336,0.008942020491596224
-1.7860760000000002,0.17613,0.043515686000000005,0.003846495174345008
-1.8266999999999995,0.268862,0.09847729400000002,0.020048282319236336
-1.84934,0.198086,0.06567449480000001,0.013948007045185425
-1.85122,0.22304799999999997,0.08382510160000001,0.017487292597629857
-1.8130160000000002,0.208826,0.06045454760000001,0.008364661568612815
-1.8475840000000003,0.248418,0.08019850760000001,0.012467677417745168
-1.8014400000000002,0.19269000000000003,0.0509785084,0.004810862980445296
-1.8218679999999998,0.18863400000000002,0.045904265199999995,0.0037028240249786077
-1.8171759999999997,0.183646,0.04447985159999999,0.004116135721578
-1.876976,0.251796,0.09042114080000001,0.016542157977975487
-1.8748759999999998,0.26064,0.0950827832,0.017557229518626656
-1.8524800000000001,0.25484199999999996,0.0866918532,0.01505028720758011
-1.8459199999999998,0.25851199999999996,0.0902088672,0.016074616301566848
-1.8667520000000002,0.25501999999999997,0.096565072,0.020556971119079483
-1.8359960000000002,0.218318,0.06905860120000001,0.009965079151101999
-1.8227719999999998,0.208126,0.054806535600000005,0.004826681628540528
-1.751988,0.140454,0.0317539772,0.0036117728132657114
-1.8704079999999998,0.308666,0.1150724868,0.02154702642512904
-1.870952,0.252938,0.09669627959999999,0.019770895188479666
-1.871548,0.284382,0.10195355,0.01736206689283544
-1.816028,0.12326800000000002,0.0237496384,0.0014420664245347842
-1.8229080000000002,0.180446,0.05045795719999999,0.006355746612544016
-1.868412,0.25938799999999995,0.0926209928,0.017155458097874908
-1.8346719999999999,0.222392,0.0727780704,0.011553926840313023
-1.7790759999999997,0.145002,0.0302327412,0.002215179771109008
-1.806328,0.187312,0.0497436232,0.005798529136549792
-1.816472,0.204144,0.061258077599999995,0.009582100881514271
-1.8415720000000002,0.217164,0.0648626488,0.008547612348055648
-1.8443360000000002,0.24981,0.079611018,0.01218721633848763
-1.8458359999999998,0.15578399999999998,0.0378192328,0.004382873328569632
-1.8314,0.27891200000000005,0.09346958319999998,0.012612634753227232
-1.80776,0.225404,0.060190056,0.006080635623243073
-1.7872919999999999,0.14827999999999997,0.037955404,0.005130114677572192
-1.836588,0.228068,0.0721801976,0.009912623395302944
-1.8511199999999999,0.281814,0.107893898,0.01970795566473301
-1.8411479999999998,0.224848,0.0719122056,0.010976241323107105
-1.8531680000000004,0.22984400000000005,0.07349105520000002,0.0109483657148568
-1.8541879999999997,0.181998,0.04967126759999999,0.006192937118788753
-1.8484439999999998,0.254036,0.0896426136,0.016688707084076642
-1.85506,0.23535400000000004,0.07008044760000001,0.008362202877329137
-1.792292,0.20667799999999997,0.059780205200000006,0.008479844879787536
-1.8086479999999998,0.17107,0.041508165199999995,0.0037889466749190565
-1.860728,0.245172,0.083421804,0.01458608253442128
-1.8517519999999998,0.28626999999999997,0.096854854,0.014199842855232497
-1.8524599999999998,0.313552,0.1160247088,0.02017237787874439
-1.8521319999999997,0.23519,0.0777113212,0.011495486619920559
-1.84106,0.23407400000000003,0.07842242280000002,0.013623709412155344
-1.832712,0.23762800000000003,0.07480749440000001,0.009681136705235262
-1.848924,0.18563200000000002,0.046297818399999996,0.004560572383439008
-1.845948,0.26732,0.0963643216,0.016383541179224127
-1.8431639999999998,0.21689600000000003,0.0637700016,0.0077714615305175035
-1.8347200000000001,0.21763,0.0598081244,0.0065862225029644636
-1.850844,0.23759799999999998,0.0841610732,0.015145044055991024
-1.8307120000000001,0.189776,0.0575650688,0.008344910379358209
-1.8389080000000002,0.260016,0.08610070400000001,0.012218112062577922
-1.837524,0.206202,0.06242903079999999,0.009494207089701329
-1.8778839999999999,0.187444,0.0585230144,0.00893191646511872
-1.8414080000000002,0.195596,0.0609450728,0.008774031596182879
-1.842624,0.21016999999999997,0.0668620772,0.010321166443507859
-1.8185800000000003,0.21361200000000002,0.0635870984,0.008431761549771872
-1.842072,0.21679800000000005,0.06446334920000002,0.00814566164348763
-1.834252,0.26163,0.08792051640000001,0.012895320180031731
-1.7642879999999999,0.12681199999999998,0.0231393672,0.0013411908508011838
-1.8403999999999998,0.283284,0.1093922656,0.022712612738080187
-1.8378800000000002,0.152706,0.0362182652,0.003235476546980144
-1.8385960000000003,0.22349800000000003,0.07343332520000001,0.01176592849098171
-1.8390440000000001,0.199102,0.0553598596,0.006645196342169679
-1.794172,0.21970399999999998,0.06933273599999999,0.011312712556205567
-1.8129,0.267034,0.08820016680000001,0.012853062594062352
-1.869276,0.25851999999999997,0.08412679440000001,0.012132585080674272
-1.8787479999999999,0.25968800000000003,0.09526123119999999,0.018447875310509152
-1.8506960000000001,0.30130399999999996,0.115444156,0.022610709542173982
-1.7909799999999998,0.13009800000000002,0.0315361796,0.004259420319684368
-1.870584,0.30021000000000003,0.10580024440000001,0.017712753114948784
-1.8436359999999998,0.23295599999999997,0.0669016064,0.007236843386247296
-1.8950239999999996,0.3502740000000001,0.15662288120000004,0.03961758914629899
-1.872164,0.32854999999999995,0.13888863240000002,0.03317997522940219
-1.8742719999999997,0.299972,0.11857541440000001,0.025522150602882113
-1.864848,0.243134,0.0831983316,0.014446547662301518
-1.8114359999999998,0.220598,0.0674900852,0.008381319176755473
-1.8177279999999998,0.284958,0.10699191720000002,0.019850094483717072
