# e, |m|, m2, m4 [calculated 2025-01-23 18:09:50.607135 on topology: triangular]
-1.9083759999999999,0.35251200000000005,0.1459162144,0.031605581450814595
-1.878876,0.34936199999999995,0.1597890252,0.04690420254893957
-1.894924,0.310266,0.1338856076,0.03250841434547653
-1.9064800000000002,0.29101600000000005,0.11629926240000002,0.02606637234677127
-1.9178320000000002,0.336922,0.1386690908,0.03072982015023224
-1.8933679999999997,0.34996199999999994,0.1467363724,0.031058109050690987
-1.9403719999999998,0.38619,0.18633785719999998,0.05275008267452716
-1.9112239999999998,0.347228,0.14067638800000004,0.02976386558676093
-1.924496,0.415208,0.2054403648,0.06062368449171226
-1.890164,0.30234999999999995,0.1206095644,0.025472102673365294
-1.8717440000000003,0.29031999999999997,0.1196476656,0.027780149906862908
-1.8866040000000002,0.273436,0.1011785768,0.020396813606599132
-1.91218,0.347466,0.1522751572,0.03653872637142588
-1.9154039999999997,0.45237199999999994,0.2369845544,0.07463728582990851
-1.8862760000000003,0.31302800000000003,0.1250350328,0.026074006930887964
-1.9227160000000003,0.3862819999999999,0.18679584999999999,0.054819894002745236
-1.8995680000000001,0.340516,0.1410866896,0.03060057304240231
-1.89858,0.31948200000000004,0.13814581639999998,0.03232136009493493
-1.9296280000000001,0.411308,0.20073064559999995,0.058302715722242396
-1.8609039999999997,0.23386800000000002,0.07612094,0.012406004784974818
-1.883316,0.359098,0.15194383479999998,0.03443053573766834
-1.9385279999999998,0.42050000000000004,0.20647970400000001,0.062062968037118395
-1.934024,0.37135399999999996,0.17299098120000003,0.04763623466908795
-1.921152,0.399182,0.18116976040000002,0.046220071309782736
-1.9006080000000003,0.321458,0.13789600840000002,0.035174649564025356
-1.89934,0.32535400000000003,0.14371795720000002,0.038506647873541834
-1.9277199999999999,0.369608,0.1709258824,0.04448620385808305
-1.8613400000000002,0.25384600000000007,0.0857204916,0.014730341896245842
-1.8608799999999999,0.248102,0.0778084476,0.011018350112509678
-1.935128,0.375386,0.163255454,0.03779721068821093
-1.9392760000000002,0.395062,0.19111250920000003,0.0574416014132068
-1.868604,0.32253,0.128439818,0.02910724934211963
-1.899808,0.35760800000000004,0.1517521936,0.0343844228152
-1.8839,0.292462,0.116314126,0.024373633312355824
-1.907116,0.29099800000000003,0.10708295720000001,0.021545088292984783
-1.9021679999999999,0.35725,0.1523734212,0.03370295800047739
-1.898848,0.31961,0.12911416920000002,0.03001487784981854
-1.865736,0.34247200000000005,0.14119232720000002,0.03133138393574788
-1.9154559999999998,0.34333199999999997,0.1472404536,0.036030229094114394
-1.887868,0.29943800000000004,0.11127583239999998,0.021130897860150738
-1.900672,0.30402999999999997,0.11538775399999998,0.022922640847733836
-1.93476,0.38862,0.1882124864,0.05680267584427213
-1.9017640000000002,0.290346,0.11245651480000002,0.026244156641831343
-1.8774319999999998,0.28092,0.1037914216,0.02074133215106992
-1.9093120000000001,0.393582,0.1826216148,0.04801020149365204
-1.9358199999999999,0.43816199999999994,0.22265734439999998,0.06835721815838819
-1.9068559999999999,0.338826,0.1404067252,0.03260804054208635
-1.8960680000000003,0.35416400000000003,0.15453276159999998,0.0361335911817449
-1.8929399999999998,0.25307199999999996,0.09568709599999999,0.01829186335846016
-1.8623199999999998,0.223736,0.06734637040000001,0.008877347734591456
-1.8947800000000001,0.307124,0.1193545296,0.02452328735890733
-1.8822,0.37466400000000005,0.1650436496,0.038372803492886146
-1.8464880000000001,0.254204,0.0873389688,0.01358076526387632
-1.916248,0.3815040000000001,0.1702664368,0.04029222805112052
-1.902008,0.3583979999999999,0.156732718,0.036978333075956084
-1.8958199999999998,0.320098,0.1265621204,0.026392979826330508
-1.9099960000000002,0.36952399999999996,0.1587728456,0.03612777047601565
-1.8590519999999997,0.27095400000000003,0.09971137800000002,0.017521434251247314
-1.883412,0.31869000000000003,0.12313802600000003,0.024593293283285075
-1.8982640000000004,0.35262,0.1608031824,0.04414382409933158
-1.890368,0.315036,0.13287560960000003,0.03241723253561427
-1.9187919999999996,0.338242,0.1448414652,0.035410721167914286
-1.922748,0.45315400000000006,0.2266329276,0.06483197533629777
-1.919688,0.40077399999999996,0.1850253844,0.04680436841365326
-1.9171920000000002,0.39482799999999996,0.18383994079999993,0.04832788340207687
-1.9203919999999999,0.396162,0.18843536919999998,0.05075502934964383
-1.9118039999999998,0.33401800000000004,0.13367659880000002,0.02815095851741595
-1.90152,0.334578,0.1458941852,0.03544233889086815
-1.867812,0.27727599999999997,0.1048038136,0.02266354082306973
-1.866284,0.351348,0.1465760008,0.031360923252392994
-1.903504,0.390582,0.1797382636,0.04656205152230065
-1.878092,0.28304199999999996,0.1127610412,0.02344608192212843
-1.890012,0.33254400000000006,0.13890656400000004,0.02972793100217424
-1.903236,0.32049400000000006,0.13100601239999998,0.028482258229350195
-1.879624,0.24215,0.08197528039999998,0.013619080754954384
-1.871392,0.301098,0.1170149748,0.02439038285201832
-1.9085560000000001,0.3597599999999999,0.1589668464,0.040418862398052674
-1.9055159999999995,0.33079000000000003,0.14037343800000002,0.034605005918945525
-1.937996,0.46401000000000003,0.23283509480000003,0.06568571279900437
-1.9033360000000001,0.3745879999999999,0.16726179519999998,0.04101823120434823
-1.9118000000000002,0.356046,0.1596930948,0.04065423687098875
-1.9198,0.280736,0.11436132720000002,0.0273245879160504
-1.914784,0.33049800000000007,0.1471637348,0.03622905997781038
-1.910424,0.346922,0.14719224120000002,0.034422469394399274
-1.8979120000000003,0.387006,0.17369541239999997,0.042417461636709924
-1.909136,0.37279399999999996,0.1645497516,0.04065138024481732
-1.8834359999999999,0.312076,0.12361202479999997,0.026536822394262364
-1.8940640000000002,0.35725399999999996,0.1514038708,0.03441436466232347
-1.9280959999999998,0.43872600000000006,0.2207247244,0.06531738918060243
-1.9467480000000001,0.44715599999999994,0.2275760216,0.07005333825298793
-1.8671959999999999,0.31407199999999996,0.12405923599999999,0.024915769363306983
-1.920348,0.369436,0.18046791199999998,0.055235660635954885
-1.8890439999999997,0.31259,0.1264864484,0.028467683534884877
-1.8968519999999998,0.348986,0.15431636599999998,0.03822334130335737
-1.852408,0.302406,0.1239639892,0.027909317082848845
-1.901548,0.334328,0.1481473696,0.03599768312543526
-1.9238320000000002,0.39988399999999996,0.1886681784,0.050741110723309536
-1.924376,0.34218799999999994,0.14929080720000001,0.037301050015810466
-1.841824,0.246308,0.09004743600000001,0.019073941774230815
-1.81212,0.248592,0.0877522776,0.016014965187124704
-1.8996679999999997,0.371518,0.17755139879999998,0.05318874083883298
-1.8492320000000004,0.26481799999999994,0.09662565719999999,0.01812172467746443
-1.8833280000000001,0.32902000000000003,0.14277893760000002,0.03529478400537043
-1.900808,0.36794600000000005,0.165255106,0.040853667709816334
-1.9519360000000001,0.47394,0.24359924879999997,0.0725455453185768
-1.891548,0.245236,0.0886303416,0.01623753157552176
-1.9031559999999998,0.3833,0.17379486400000002,0.04426920213612296
-1.852184,0.26831,0.09593696600000001,0.016591753932586734
-1.8675080000000002,0.259816,0.09347339519999999,0.016582094917191936
-1.9103040000000002,0.335406,0.14931496360000002,0.0389866264752605
-1.922636,0.39366799999999996,0.1827380104,0.0490079162633608
-1.8907880000000004,0.29963399999999996,0.1200228932,0.02592136884286069
-1.913012,0.40265600000000007,0.19206523119999996,0.05426913173910833
-1.8969639999999999,0.30148600000000003,0.12269846280000002,0.027386061475866193
-1.9186440000000002,0.3779199999999999,0.17439043679999996,0.04544964169422548
-1.904128,0.32431800000000005,0.13549865399999997,0.032327208704786545
-1.8550559999999998,0.278642,0.1033130836,0.019242736181816655
-1.908236,0.3133000000000001,0.1285627456,0.028938053949079938
-1.9385480000000002,0.38966800000000007,0.18032187440000003,0.04622414678324893
-1.9038800000000002,0.32352600000000004,0.1356523516,0.03167679623839057
-1.872696,0.32583399999999996,0.13342943559999998,0.028098655862615632
-1.8833280000000001,0.337864,0.1426005568,0.03188088683649184
-1.891668,0.335224,0.1421896832,0.0318331809007305
-1.8508760000000002,0.21547999999999998,0.0647028856,0.008580936989935072
-1.876552,0.299062,0.11552610199999998,0.02440801769537144
-1.917972,0.391306,0.20141521000000004,0.06622100735907957
-1.8902519999999998,0.317376,0.1281197304,0.02871229840971312
-1.8564720000000003,0.230916,0.0751198448,0.01251214454233683
-1.8788680000000002,0.24265799999999998,0.0872147908,0.016375839467113934
-1.8580599999999998,0.32381799999999994,0.1239633164,0.023089085298624364
-1.8752039999999999,0.315832,0.12825213759999998,0.02790437748644839
-1.9297079999999998,0.367928,0.1646765272,0.0405648725501345
-1.9322639999999998,0.40051400000000004,0.18479120280000003,0.04836962273053541
-1.870216,0.311998,0.13066869000000003,0.028682351964365325
-1.902684,0.41563199999999995,0.1962199984,0.05214462661638227
-1.8868079999999998,0.281242,0.10419237639999998,0.021171251197051797
-1.925708,0.37102799999999997,0.17564424159999997,0.04936281046111015
-1.8748080000000003,0.21808399999999994,0.07635448480000001,0.014510772029685568
-1.9288599999999996,0.28771,0.1216233508,0.03301677005630325
-1.934504,0.38792599999999994,0.184049042,0.050810082916028246
-1.916012,0.367102,0.16493872359999998,0.040588775198987535
-1.9062279999999996,0.293536,0.11164946080000002,0.02210931997128583
-1.9117359999999999,0.3321639999999999,0.1397486472,0.03108382584137885
-1.900908,0.34897399999999995,0.15325153319999998,0.03682539506385844
-1.895848,0.2963,0.1226789336,0.029837762676477735
-1.840448,0.24322200000000002,0.07793232519999999,0.011235795311452626
-1.8721599999999998,0.26933599999999996,0.10007575599999999,0.02108471169807914
-1.8497119999999998,0.263564,0.0964144296,0.019575762282708575
-1.9295959999999999,0.37388600000000005,0.17163083480000002,0.04497512222370853
-1.8466319999999998,0.27725,0.10246731479999999,0.02041124475362309
-1.8863839999999998,0.34038799999999997,0.13916564239999998,0.029849764360949785
-1.910552,0.38380200000000003,0.176657154,0.04601780538754843
-1.915932,0.3732619999999999,0.1746210868,0.05073151193867925
-1.834512,0.241206,0.08445604839999998,0.016036879897200592
-1.9073720000000003,0.293124,0.11266946160000002,0.02423341358966371
-1.925036,0.37667200000000006,0.17322604639999997,0.04806082264843616
-1.9176319999999998,0.27662000000000003,0.110421284,0.025119960364992797
-1.8792399999999998,0.255174,0.0859030796,0.014914928061136687
-1.9122040000000005,0.3938399999999999,0.17682965760000002,0.04264468264388102
-1.9424279999999998,0.40253199999999995,0.19788859679999998,0.05755728747829229
-1.8716560000000002,0.24440199999999998,0.084931182,0.014953339190511792
-1.890264,0.34239800000000004,0.14875483879999998,0.0372169558637876
-1.90988,0.37240599999999996,0.16769613399999997,0.041743701930943594
-1.89416,0.31694999999999995,0.12989397079999998,0.029096432728641583
-1.9638999999999998,0.431006,0.22211525,0.06936629557438817
-1.9439279999999999,0.45861399999999997,0.243184502,0.07933902108433304
-1.847664,0.24632,0.0844842448,0.013650334126294336
-1.895952,0.332748,0.1383178936,0.03208697740122986
-1.932164,0.4105440000000001,0.1929539824,0.05167860469645236
-1.9077560000000002,0.3531,0.1651754528,0.0433669806409977
-1.8557519999999998,0.263762,0.10163957959999997,0.022975177515585102
-1.9272239999999996,0.3945259999999999,0.1846358164,0.0512434820402569
-1.9189759999999998,0.33158999999999994,0.13379025399999997,0.02891156410845938
-1.8994239999999996,0.34986399999999995,0.1464091784,0.03176009191062762
-1.9168040000000002,0.376676,0.1709167888,0.04566725449152467
-1.8841400000000001,0.28156600000000004,0.10740514520000001,0.02105043328265547
-1.8659920000000003,0.25488999999999995,0.0837562396,0.013542061074594929
-1.8353520000000003,0.268252,0.0992966832,0.018458913556520445
-1.8781359999999998,0.281924,0.10440375119999999,0.020136295579936413
-1.92066,0.37798000000000004,0.1709908784,0.04653512500026867
-1.856332,0.311736,0.11992531280000002,0.023448508415625444
-1.880212,0.23444800000000005,0.0839686376,0.016856571765887268
-1.893972,0.329422,0.13624774679999999,0.02921693658386846
-1.9600360000000003,0.45348800000000006,0.2428895232,0.08021470772964538
-1.921184,0.35179999999999995,0.15933042719999999,0.04425910139996409
-1.8971719999999999,0.31989999999999996,0.131507712,0.028897477469385983
-1.9500520000000001,0.41208600000000006,0.20486873640000003,0.060357903504812314
-1.8730959999999999,0.311488,0.11884014160000002,0.021674853806717152
-1.9329640000000003,0.37248000000000003,0.1674418216,0.04097874859194083
-1.963072,0.49526400000000004,0.26750931040000003,0.08517497744865798
-1.87972,0.272362,0.0947821572,0.015565361087516496
-1.910308,0.32742999999999994,0.1402142068,0.03366660678433307
-1.8750080000000002,0.30698000000000003,0.1299620648,0.032232628198641054
-1.9249479999999999,0.302076,0.1255615072,0.03147170267590336
-1.894988,0.347514,0.14101796279999998,0.02902903987480037
-1.9020320000000002,0.33504,0.13885809440000002,0.02941769944070624
-1.9104679999999998,0.351782,0.155381578,0.03774659958789218
-1.955984,0.437734,0.2116250972,0.0595174957177841
-1.927912,0.413434,0.1888900036,0.04547245845636828
-1.9384880000000002,0.4318599999999999,0.21653716320000002,0.06475677323037292
-1.8938400000000002,0.28961800000000004,0.12741091000000002,0.03409770400083468
-1.883508,0.252748,0.09806749840000001,0.02251889139486928
-1.900924,0.33468600000000004,0.135310954,0.02881269157007944
-1.9050679999999998,0.36562400000000006,0.1653082704,0.04273696553187552
-1.891632,0.290556,0.11033895760000002,0.02227382254956592
-1.9117959999999998,0.35228399999999993,0.16418432240000003,0.05319848130088381
-1.912876,0.307946,0.13881097720000002,0.03919868637703807
-1.919468,0.3415400000000001,0.1456887064,0.03567217187470614
-1.915856,0.31378000000000006,0.1393392424,0.0367072537771576
-1.9198799999999998,0.393932,0.19017835279999995,0.05315964049413833
-1.951576,0.43641399999999997,0.2212164604,0.06646282719991231
-1.917408,0.39688199999999996,0.1943673292,0.05766862287137176
-1.888008,0.33891000000000004,0.1449017244,0.03523220130100901
-1.913336,0.382562,0.17418194679999996,0.04416675986858584
-1.9113720000000003,0.408576,0.1924895096,0.05101825657382117
-1.932088,0.35745800000000005,0.1643927236,0.04526552933592252
-1.8527520000000002,0.287916,0.10207290320000001,0.017821769996187297
-1.855172,0.286162,0.11539677399999998,0.027281832506731694
-1.9077279999999999,0.40136000000000005,0.193019864,0.053168418572640694
-1.839372,0.189174,0.049811974,0.005380063347867183
-1.9139120000000003,0.329872,0.14033481280000001,0.03518456436428282
-1.92196,0.30680599999999997,0.1319166268,0.03378964830513592
-1.8928320000000003,0.376882,0.17109860519999998,0.04225530137883759
-1.9483000000000001,0.47974000000000006,0.24629601519999997,0.07386154284618486
-1.928664,0.370124,0.17111020319999998,0.046125724525661375
-1.9052600000000002,0.31419800000000003,0.1235347532,0.025437757878770288
-1.9153079999999998,0.37119199999999997,0.170308344,0.043819228012102654
-1.8407559999999998,0.20711399999999996,0.06734128599999999,0.010938523097349617
-1.8504039999999997,0.25744,0.09244531360000002,0.018308416413932035
-1.8967359999999998,0.36156999999999995,0.1589923476,0.038868307007763024
-1.93572,0.42255200000000004,0.21172589760000002,0.06347144093322758
-1.921132,0.355916,0.1677627352,0.05101459444439804
-1.8290999999999997,0.28043,0.101998418,0.018055843902877716
-1.9368560000000001,0.3971259999999999,0.19538484839999998,0.055585400333288966
-1.901516,0.41457,0.2044399724,0.056532187118022506
-1.8998320000000002,0.337372,0.14648825840000002,0.03466230773019824
-1.8890479999999998,0.3745380000000001,0.16079746999999997,0.03617562468084786
-1.8875279999999999,0.265338,0.0997002084,0.020976860799974354
-1.919108,0.38766000000000006,0.1795215336,0.04611024210585859
-1.8649399999999998,0.35060800000000003,0.146353984,0.031097474224438332
-1.8809799999999999,0.300312,0.11768712719999998,0.024242081471226144
-1.904936,0.303678,0.115074334,0.02045002960267634
-1.8587280000000002,0.319312,0.125688048,0.025792074652737217
-1.8816199999999998,0.297548,0.11988841679999998,0.02654768457177763
-1.884924,0.266676,0.09338702000000002,0.01659515034009219
-1.8889039999999997,0.284266,0.10942092200000003,0.025640745800615122
-1.8463760000000002,0.31762799999999997,0.1257117232,0.02836810219588499
-1.900868,0.305568,0.1212802224,0.025428597086544383
-1.9025640000000001,0.302832,0.1281554816,0.03097937595347975
-1.8328440000000004,0.252602,0.0851531596,0.013700988755018993
-1.923556,0.381016,0.1718512592,0.0436168327143273
-1.891548,0.324096,0.1407996408,0.0358971893611464
-1.869156,0.344284,0.1496356744,0.035953501706379995
-1.9385640000000002,0.45440200000000003,0.22617311800000003,0.06563796156334706
-1.881604,0.33422599999999997,0.1430497676,0.03460663849882597
-1.9154200000000001,0.38345399999999996,0.1753312052,0.044112982965524815
-1.843348,0.28363000000000005,0.10645945560000002,0.021160009588240755
-1.9498720000000003,0.458384,0.2434550776,0.08302953167309969
-1.9000839999999999,0.31890599999999997,0.13744421639999999,0.032058407707429584
-1.928636,0.37128,0.17076345280000002,0.04503023834119244
-1.893248,0.348754,0.16431589,0.047214755936812056
-1.9023480000000001,0.322826,0.12699418839999999,0.025245886914258157
-1.8977199999999999,0.31239200000000006,0.1234377712,0.027670335872643517
-1.935028,0.40726800000000013,0.18306112799999996,0.043484398774973766
-1.8802399999999997,0.35619799999999996,0.14751835960000004,0.031629589369067054
-1.9019160000000006,0.33939199999999997,0.13733962800000002,0.030144076310999513
-1.9498999999999997,0.395434,0.19617533639999998,0.05918408950001698
-1.906476,0.40470999999999996,0.196766514,0.05777186479928578
-1.9007399999999999,0.41328999999999994,0.20034695160000002,0.05479634200830821
-1.8886440000000002,0.268424,0.09993544959999999,0.019863818034817217
-1.8864,0.317338,0.1355692604,0.033859546547245996
-1.8877040000000003,0.282526,0.1093978508,0.024455786286669293
-1.922528,0.330724,0.15465448959999997,0.04268273095665107
-1.937992,0.445802,0.22285927560000002,0.0638009534890066
-1.9502480000000002,0.47422400000000003,0.2480037792,0.07592491655540505
-1.9355799999999999,0.439196,0.22296468640000003,0.06774087384436998
-1.9596879999999999,0.484238,0.24999489639999997,0.0758399517524189
-1.8884560000000001,0.3424779999999999,0.1468676956,0.03222426007946488
-1.930652,0.41517399999999993,0.20888459960000003,0.0642045876411669
-1.8990879999999999,0.327316,0.13769782960000002,0.02939927880676125
-1.8976840000000001,0.30493200000000004,0.12852368479999998,0.036037531736824446
-1.8344279999999997,0.210596,0.0626896336,0.008462397329533312
-1.969132,0.495892,0.27053462399999995,0.09329164987464633
-1.9102239999999997,0.38403999999999994,0.17332634719999998,0.042410765116947385
-1.8868159999999998,0.29482800000000003,0.1213914024,0.028020825049274976
-1.9338879999999998,0.35949200000000003,0.17023245840000004,0.049250350099590626
-1.886968,0.32220400000000005,0.1248182104,0.02508850425484548
-1.9007999999999998,0.31267,0.12533972840000002,0.026569177343766036
-1.9470680000000002,0.403992,0.1987562296,0.0571113986671695
-1.900988,0.30641,0.12356552280000001,0.02742759793295064
-1.923596,0.34631800000000007,0.1521769228,0.0395204478105198
-1.898004,0.353888,0.1622199152,0.043040120038451646
-1.924956,0.32134799999999997,0.14109997520000003,0.03639045558023274
-1.877504,0.312494,0.13116126279999998,0.029040980162392913
-1.9046439999999998,0.35253599999999996,0.1577791504,0.038970845890228485
-1.9061679999999999,0.30777800000000005,0.1335152932,0.03463923063593934
-1.8807839999999998,0.31197199999999997,0.13076596000000001,0.031332462568931775
-1.8869,0.29533400000000004,0.10982542519999998,0.01936101965755352
-1.929812,0.39761,0.18114365560000004,0.04468628821763166
-1.9249319999999996,0.40120000000000006,0.18259563520000005,0.044999457688717694
-1.9394920000000002,0.44918800000000003,0.2241684496,0.06486699573291906
-1.9187800000000002,0.414654,0.1952328364,0.0508284868726444
-1.9204320000000001,0.366536,0.1698841928,0.046803756030336804
-1.88022,0.289428,0.10761916239999998,0.02100747097623568
-1.932876,0.450686,0.2237633516,0.06594162327558123
-1.9119600000000003,0.36318399999999995,0.16097532959999994,0.04037022665595303
-1.9116600000000004,0.425304,0.20272680799999995,0.05294027311744275
-1.9016520000000003,0.337074,0.13926546839999998,0.028694898302775024
-1.9329560000000003,0.363562,0.15970813559999997,0.038380847712116396
-1.8834839999999997,0.293704,0.122677284,0.030518279320955615
-1.900932,0.316504,0.12716248559999999,0.027169976807317347
-1.9007239999999999,0.303688,0.13259357759999998,0.03504773700352319
-1.910028,0.36434599999999995,0.159643802,0.03740802377041871
-1.9162800000000002,0.39146000000000003,0.17428992720000003,0.042083450395535335
-1.856252,0.31245999999999996,0.1273965792,0.02802374088676685
-1.8721800000000002,0.33274599999999993,0.1313627412,0.025165461096351312
-1.888856,0.34659,0.1501523076,0.038792325498785224
-1.896628,0.36495199999999994,0.17155603839999997,0.0477203680520775
-1.9218039999999998,0.391162,0.17847753560000001,0.04428458244480459
-1.920036,0.40598999999999996,0.1948577948,0.05465680792540011
-1.893196,0.316174,0.1252486684,0.02737555402536472
-1.9343839999999997,0.440688,0.21884342319999997,0.06260256232423139
-1.90884,0.32287800000000005,0.138655274,0.0350973185015828
-1.922716,0.39861199999999997,0.1780636168,0.04248503141368374
-1.910332,0.28872800000000004,0.11725926319999999,0.02841746997028438
-1.9233919999999998,0.39312400000000003,0.1904149112,0.054391392103164134
-1.8987319999999999,0.35846999999999984,0.16670148040000002,0.04495121055153505
-1.8176560000000002,0.17729,0.0416539668,0.0037230396827915035
-1.9259160000000002,0.41001600000000005,0.2027750056,0.06171844075620783
-1.928228,0.406836,0.19825819040000003,0.0577764172810713
-1.9096640000000003,0.34481400000000006,0.1470310428,0.036770874184215596
-1.93174,0.411268,0.19589282800000002,0.05248580782362429
-1.9080200000000003,0.3861300000000001,0.18042344840000002,0.0471147164097403
-1.92568,0.39653400000000005,0.1777473636,0.04284156450779669
-1.932088,0.39946800000000005,0.18686113119999997,0.049974860999279676
-1.9280800000000002,0.32236600000000004,0.1313297604,0.026604160251881805
-1.8688960000000001,0.22026600000000002,0.0710629972,0.011055635698475728
-1.9097679999999997,0.326488,0.1374441912,0.034569548212589854
-1.914188,0.4446199999999999,0.21470502079999998,0.059888921595710326
-1.8745759999999998,0.30396199999999995,0.1201000428,0.02516172066287947
-1.906312,0.34692,0.1431900808,0.029845464132841885
-1.901352,0.294892,0.11460620000000002,0.025870600405931067
-1.906428,0.363166,0.1562934828,0.03502131904641528
-1.8708879999999999,0.283376,0.10161711999999999,0.01773736466534541
-1.863124,0.244196,0.0780768928,0.011233675310299647
-1.911644,0.3496059999999999,0.15243588359999996,0.03599308440563151
-1.9021160000000001,0.355354,0.16275509000000002,0.04541363112924374
-1.8876840000000001,0.275962,0.0950509572,0.01562940664636162
-1.8637720000000002,0.27791199999999994,0.10404619760000001,0.019950678863265632
-1.8869960000000001,0.26609,0.09733623079999999,0.01839332270276917
-1.9089520000000002,0.34697,0.1507228588,0.03903072675552895
-1.8804519999999996,0.3534460000000001,0.15340835319999999,0.0385889509130259
-1.863656,0.280068,0.098530616,0.018028625772287935
-1.89344,0.310082,0.1275800828,0.028186788334440174
-1.8672560000000002,0.30203,0.11814972760000002,0.023071675340062773
-1.8963799999999997,0.280182,0.1059776636,0.022812258768062192
-1.8660919999999996,0.29370799999999997,0.107996324,0.020212214278420446
-1.868992,0.257884,0.09978869760000002,0.02342508138136358
-1.921268,0.33091800000000005,0.14107598840000002,0.034967123727487275
-1.928144,0.383682,0.1786591652,0.04780045293606421
-1.904808,0.37260000000000004,0.17572276800000006,0.04770570885871949
-1.8701959999999997,0.30235399999999996,0.12437859720000001,0.02769612951927682
-1.8970640000000003,0.326414,0.13653847160000002,0.032498503713405874
-1.86454,0.270638,0.09074298359999998,0.013698854413018801
-1.917992,0.3487759999999999,0.15154008240000003,0.03618006099150115
-1.9008920000000002,0.335054,0.14821528920000002,0.038186768857413365
-1.861364,0.290844,0.1191639344,0.02791461366503207
-1.867492,0.305362,0.1219476052,0.02543570749292392
-1.853844,0.257408,0.08723535520000002,0.014340700228210239
-1.9293520000000004,0.40383600000000003,0.18285319360000002,0.04589444142283994
-1.895476,0.3122,0.1303757616,0.03315074280212697
-1.9105439999999998,0.27797400000000005,0.1216052908,0.031299727724206576
-1.9101679999999999,0.32669800000000004,0.1446426364,0.036341770938221676
-1.929552,0.386026,0.18042456520000003,0.049953312961273755
-1.894752,0.35008,0.1440322464,0.03024775470021043
-1.9095319999999998,0.33517600000000003,0.1468246336,0.03653216472050579
-1.876048,0.31491,0.13036666759999999,0.029057539830377167
-1.8981839999999999,0.33017399999999997,0.1334810324,0.027374288804756616
-1.9219000000000002,0.3910280000000001,0.19057651600000003,0.056416410676920166
-1.9229040000000004,0.443744,0.22570421919999997,0.06952361803370445
-1.919232,0.3793059999999999,0.1778614852,0.05027520003034562
-1.8417080000000001,0.225312,0.0689059168,0.009091515092959744
-1.9080679999999999,0.313832,0.13538879999999998,0.034011995471488136
-1.891668,0.35815400000000003,0.1553937492,0.03703415368885377
-1.9141639999999998,0.35202400000000006,0.17054659200000002,0.053244574983190844
-1.8330079999999997,0.24393200000000004,0.083026392,0.013459807686844606
-1.9458680000000002,0.43965599999999994,0.23247109280000003,0.07805044063754817
-1.8759640000000002,0.326318,0.1323718932,0.03021187278620136
-1.8765440000000004,0.222042,0.0779263452,0.01559094939697925
-1.8929720000000003,0.30812599999999996,0.13061020680000002,0.032110355687377294
-1.9291999999999998,0.385994,0.1866430876,0.05183327627635058
-1.919816,0.34264599999999995,0.1442178988,0.035017006093498476
-1.905636,0.37011800000000006,0.1600616692,0.0375202011772731
-1.93028,0.35450199999999993,0.1588306988,0.041053820610874744
-1.9104479999999995,0.39769400000000005,0.1851999564,0.04908532978326474
-1.8975320000000002,0.365244,0.1560739624,0.03485093508726563
-1.9052680000000002,0.43737599999999993,0.20847785679999994,0.05319702495162448
-1.9403680000000003,0.42426600000000003,0.20494293000000002,0.05474686775647213
-1.881796,0.28473200000000004,0.1042622656,0.01857860946106624
-1.888732,0.395482,0.1788036172,0.04497086632750419
-1.94472,0.48725,0.2518512268,0.073090629728825
-1.915372,0.33574000000000004,0.1437187688,0.032019356630677474
-1.8198159999999997,0.17636000000000002,0.048921056799999994,0.006279151109562592
-1.8190279999999999,0.21379599999999999,0.0634605,0.008541791710817759
-1.9078760000000003,0.31181600000000004,0.13281192239999998,0.031697511127082016
-1.961044,0.45782000000000006,0.2498264304,0.08403192764316786
-1.921188,0.355384,0.1577021856,0.03897934917017626
-1.9382,0.3506640000000001,0.17228240560000002,0.052910211399453476
-1.901196,0.3531099999999999,0.15365130999999999,0.03565694084481784
-1.8998440000000003,0.379256,0.16742186879999998,0.040441320296255044
-1.86832,0.28654399999999997,0.11064882,0.02477078427504182
-1.9006200000000002,0.384268,0.1862762984,0.052097894870581474
-1.928936,0.37863199999999997,0.172438824,0.046091095445342206
-1.900448,0.310424,0.1294037792,0.032109627130030786
-1.834216,0.22890199999999997,0.07150587719999998,0.009910218856285968
-1.9044799999999997,0.330144,0.14198346160000003,0.03803500902474544
-1.9337199999999999,0.384136,0.17624451759999998,0.04417478515753801
-1.9206640000000001,0.3661180000000001,0.16827578119999997,0.04657056442207574
-1.902216,0.31156199999999995,0.13564176360000002,0.03655787913710337
-1.9215719999999998,0.40004400000000007,0.1832875704,0.046922683645841186
-1.9043400000000004,0.34023800000000004,0.1481731124,0.036418305072682254
-1.9175200000000001,0.36672,0.173633508,0.048305260980866016
-1.929552,0.411374,0.19375188440000002,0.05042533547226911
-1.9011880000000003,0.357748,0.1502744432,0.03440790746224486
-1.906472,0.38312399999999996,0.16795976880000002,0.0381424548789167
-1.9092000000000002,0.34182399999999996,0.14998318,0.03790919929903484
-1.923156,0.34207599999999994,0.1509204312,0.03849041176813699
-1.9527319999999997,0.44138200000000005,0.2317123356,0.07464136301406513
-1.9244119999999998,0.359736,0.1564798624,0.03824076193584313
-1.89268,0.304656,0.12091389920000001,0.024832503757126406
-1.9157039999999999,0.333806,0.13702836599999998,0.02966916661678853
-1.81296,0.18755799999999997,0.0519994628,0.00669146051708456
-1.8853360000000001,0.340702,0.14225288279999998,0.032536368896104756
-1.9068039999999997,0.330702,0.149218062,0.03979566657068126
