# e, |m|, m2, m4 [calculated 2025-01-23 18:11:50.333870 on topology: triangular]
-2.060268,0.6331820000000001,0.41169311320000007,0.181144761667419
-2.072556,0.67531,0.4606874988,0.21868776800438808
-2.055616,0.635136,0.418854532,0.19046449126048182
-2.045004,0.6439999999999999,0.4213288824,0.18687230587005513
-2.0343080000000002,0.6096140000000001,0.3841131052,0.16136483900814613
-2.0550319999999997,0.651996,0.43165223840000005,0.1956730275134117
-2.0342919999999998,0.58501,0.3664545964,0.15504103127544452
-2.03798,0.620612,0.391518404,0.16200258478601262
-2.027556,0.576998,0.34472133879999994,0.13285908409035468
-2.036552,0.6230499999999999,0.3947007268,0.164526642990602
-2.0193679999999996,0.544642,0.33544240999999997,0.14024584954256053
-2.0745520000000006,0.654126,0.44209432200000004,0.2099405548884992
-2.025244,0.577086,0.3535987652,0.14636428962184406
-2.0651680000000003,0.6462300000000001,0.4260996779999999,0.19331485398740644
-2.061792,0.63537,0.41387867719999993,0.18247520810458898
-2.074952,0.666362,0.4498074116,0.2116493632926172
-2.056548,0.627956,0.405800284,0.17947561361333356
-2.070556,0.6470579999999999,0.43276534680000006,0.20132350494791176
-2.0556799999999997,0.629816,0.4154856847999999,0.19059286203725004
-2.0528440000000003,0.622202,0.4082540875999999,0.18884100337620766
-2.039076,0.613002,0.39301156600000003,0.16944130920790684
-2.0458760000000002,0.6168480000000001,0.39031366240000004,0.16274402280362593
-2.061416,0.619588,0.39497841040000004,0.16971430524197967
-2.071096,0.6536700000000001,0.4378602220000001,0.20348020120470506
-2.0754200000000003,0.6592039999999999,0.44186443599999997,0.20603579710632974
-2.0505440000000004,0.605126,0.3801508452,0.1597366088572089
-2.0266159999999998,0.566034,0.3450171884,0.13994880200115722
-2.0516,0.650676,0.42808116319999995,0.1906271480580727
-2.080552,0.676352,0.4602604368,0.2166739949699601
-2.0052879999999997,0.501098,0.2874091876,0.11458178012345453
-2.05936,0.6529200000000001,0.43182709440000006,0.19392286280191431
-2.0769,0.6639019999999999,0.4466931188,0.20878463359028934
-2.044904,0.644272,0.4212001856,0.18528734935844457
-2.031548,0.614652,0.39537706400000006,0.1732752047272483
-2.0244720000000003,0.576098,0.35578730919999996,0.1451080179793496
-2.025468,0.5773039999999999,0.35738537199999987,0.14766107722496288
-2.055232,0.651696,0.4298013776,0.19198537975274604
-2.042432,0.576932,0.35602712880000004,0.14730277202275863
-2.0605239999999996,0.6321039999999999,0.41489500639999993,0.1848922577450597
-2.018784,0.56087,0.33054702039999995,0.12289018433715276
-2.05878,0.6432459999999999,0.4216095756,0.18588704009769455
-2.053096,0.6246379999999999,0.4095183108,0.18720428123030783
-2.045468,0.612166,0.39152036279999997,0.1711657462977357
-2.070792,0.6613020000000001,0.44125344759999996,0.20041619382105647
-2.061696,0.647222,0.4312424308000001,0.2017859510895652
-2.0259759999999996,0.578894,0.3577106508,0.14870057473039072
-2.002612,0.552842,0.322190498,0.1202550751886203
-2.000984,0.53303,0.301220598,0.10743630955572925
-2.05602,0.6544479999999999,0.4330040904,0.19382640864205836
-2.030624,0.610762,0.38525638920000005,0.1613477641698664
-2.04314,0.613716,0.39165994479999994,0.16741395226935432
-2.047904,0.62573,0.4058884004,0.18157988735998434
-2.07098,0.6565559999999999,0.43761596480000003,0.20039071815773674
-2.0351879999999998,0.572986,0.35052357480000007,0.14557209915461813
-2.041296,0.598086,0.3751019572,0.16060479986619572
-2.068176,0.6429159999999999,0.42211229840000003,0.1907209825943872
-2.0722560000000003,0.6396740000000001,0.4184642212,0.18751998888048038
-2.0352400000000004,0.613184,0.39188882399999997,0.16773970084880468
-2.071984,0.6520699999999999,0.4325669092,0.19701147585049308
-2.0506159999999998,0.6449779999999998,0.42483432520000003,0.19071151215273063
-2.075152,0.664006,0.450350902,0.21300467938629555
-2.038288,0.576234,0.358063478,0.15063874960766244
-2.035432,0.6022219999999999,0.3871834812,0.17031333135826585
-2.0128280000000003,0.573656,0.34549990960000004,0.13147272262565737
-2.045036,0.600858,0.37664484200000004,0.15874458749263823
-2.063912,0.6584779999999999,0.4393395220000001,0.20187885083986157
-2.07238,0.6722959999999999,0.4556942096,0.21356511778944476
-2.0590399999999995,0.642322,0.4178390212,0.18161086168383167
-2.0245560000000005,0.603554,0.37579963719999987,0.1520856003976535
-2.032256,0.5970260000000001,0.36512436600000003,0.1441371057553268
-2.0555719999999997,0.6492460000000001,0.42797760520000006,0.19205028956043788
-2.04696,0.622688,0.3951331096,0.16568521181345625
-2.058608,0.65373,0.43324102119999996,0.19637326822781165
-2.010044,0.564366,0.34342135,0.13949535857303436
-2.059276,0.6262939999999999,0.4021161436,0.17472034805547584
-2.062188,0.6503059999999999,0.4309841212,0.1948621089065627
-2.0638520000000002,0.643574,0.4250976764,0.19418418954451833
-2.046908,0.640502,0.4178674396,0.1849783990326662
-2.03554,0.559166,0.3418443116,0.13843468203209355
-2.072044,0.619954,0.4055513028,0.18284081778416766
-2.064852,0.6323340000000001,0.4167281668,0.19140822021719117
-2.05328,0.6417780000000001,0.4228594875999999,0.19232882862498651
-2.0497400000000003,0.644418,0.4212193148000001,0.18531597215975268
-2.065632,0.6388099999999999,0.41998805240000003,0.18957392700031064
-2.0635120000000002,0.6420960000000001,0.4216916232,0.18829452928249144
-2.037524,0.607636,0.3794658384,0.15523486951810003
-2.046944,0.60885,0.3882311852000001,0.16651070972029686
-2.0846120000000004,0.668478,0.45208505960000006,0.21207470775675827
-2.056848,0.634636,0.4122739456,0.18171773890312365
-2.03856,0.61178,0.38457238959999995,0.16140598374722648
-2.054228,0.632692,0.40940811520000003,0.1786449000904413
-2.0568479999999996,0.598454,0.38379249560000006,0.16799735114018838
-2.068128,0.6662759999999999,0.45085051200000004,0.21282810069077374
-2.00174,0.5216000000000001,0.3005141568,0.11382876728672775
-2.07096,0.65693,0.44330536360000006,0.20795964818929558
-2.043004,0.6262439999999999,0.3976313184,0.16612268971963545
-2.031948,0.607922,0.3805439028,0.15681878540676128
-2.0297560000000003,0.6115400000000001,0.3820105696,0.15646560669511303
-2.07368,0.671598,0.4573388772,0.21800314118059927
-2.042056,0.5673239999999999,0.3493131303999999,0.14528332503136737
-2.064448,0.661762,0.44224066199999995,0.20280791274158846
-2.076372,0.661246,0.44216175640000005,0.20267358456074544
-2.043256,0.6207739999999999,0.39484540520000005,0.16863172714225505
-2.0727559999999996,0.655542,0.43468286920000004,0.1965750705557806
-2.05872,0.6223580000000001,0.41418083319999993,0.19307218190446496
-2.082212,0.66224,0.4500077496,0.2143167451847204
-2.0483320000000003,0.636754,0.41130777800000007,0.17781894301276288
-2.037552,0.6287619999999999,0.4046403732,0.17490834329256455
-2.0607520000000004,0.6495059999999999,0.42557607960000005,0.18722345362163278
-2.07232,0.650152,0.43047956800000003,0.19647057068396145
-2.052692,0.6470199999999998,0.4249757632,0.19011030951812743
-2.050524,0.6029479999999999,0.38040831999999997,0.16246728495594745
-2.0290559999999997,0.587074,0.36129074120000004,0.1471519786226731
-2.059608,0.657968,0.4356772528,0.1941529358235616
-2.0276,0.591894,0.36669796999999993,0.1524265800166628
-2.060944,0.630272,0.4086970968,0.17959616521881475
-2.0236959999999997,0.5619719999999999,0.34919633199999994,0.14600846538283366
-2.047968,0.639028,0.4181923888,0.186357677035801
-2.0329240000000004,0.583688,0.3605882168,0.14915170642136644
-2.05274,0.632014,0.4114562476,0.1819155190337383
-2.073048,0.661854,0.44797040520000003,0.21150827642665088
-2.0601559999999997,0.626362,0.4028511275999999,0.17567490082434203
-2.0421320000000005,0.629318,0.4104233812,0.18342997903946842
-2.073084,0.6661179999999999,0.4476682268000001,0.20670873513325208
-2.0286639999999996,0.606802,0.3791183188,0.15630879478291257
-2.051368,0.6423099999999999,0.4176272564,0.1817786721187531
-2.054364,0.616018,0.3981243556,0.17534720564551967
-2.011916,0.548052,0.32431501599999996,0.12757750185063002
-2.0767520000000004,0.6568080000000001,0.44237417199999995,0.20682361571444333
-2.0310240000000004,0.590912,0.37293029920000004,0.1603306489585729
-1.9891200000000004,0.4418000000000001,0.2385053808,0.08576955202644536
-2.066488,0.6559440000000001,0.4375133272000001,0.2019804741707251
-2.0712200000000003,0.6566359999999999,0.44123884,0.2059529052637333
-2.0342599999999997,0.5890599999999999,0.35546057680000004,0.13699794302900906
-2.053116,0.6434439999999999,0.41811332399999995,0.18092125913094656
-2.034284,0.5827640000000001,0.36390728000000006,0.1511595447277251
-2.0325919999999997,0.588424,0.3615690408,0.1464838037507275
-2.088324,0.6859060000000001,0.4736656476,0.22977122397292443
-2.077744,0.6652539999999999,0.450030378,0.21170559596579572
-2.0447240000000004,0.5918000000000001,0.38140626240000003,0.1684165625131961
-2.0409479999999998,0.631746,0.40900985559999997,0.1805638039806781
-2.065456,0.6506399999999999,0.42947013600000006,0.19270124587985418
-2.033644,0.598124,0.3717560751999999,0.15464384954324395
-2.016604,0.576604,0.3412241816,0.12737626013607786
-2.04644,0.629618,0.4029764676,0.1708942962950716
-2.05266,0.634604,0.41181265520000004,0.1803159194951563
-2.055688,0.636972,0.41440202,0.18259682691677132
-2.0680199999999997,0.6587400000000001,0.4388714624,0.19966993294898758
-2.067472,0.655104,0.43705823120000004,0.2026138592450376
-2.06568,0.650898,0.4294192692,0.19287300389766848
-2.0279360000000004,0.6048640000000001,0.3800220632,0.15876684299892768
-2.045168,0.6215579999999999,0.39405166840000005,0.16538639532194144
-2.0557119999999998,0.630066,0.40609148759999997,0.17759087760470268
-2.08646,0.6771040000000003,0.46183987280000005,0.21923796907928966
-2.0701319999999996,0.648562,0.4282950019999999,0.19454767021491867
-2.0634639999999997,0.638578,0.41835595559999994,0.1872669251409321
-2.041368,0.620482,0.3962922836000001,0.17014322999661244
-2.0233600000000003,0.578708,0.3495111752,0.13558166915657954
-2.0191199999999996,0.5569160000000001,0.3344311656000001,0.13038872795393983
-2.061328,0.658326,0.43575983719999994,0.19376930750239704
-2.030952,0.585766,0.36599152279999997,0.15510084726935214
-2.0349999999999997,0.6011080000000001,0.3850922447999999,0.1696583296923324
-2.022792,0.592238,0.35818602759999996,0.13771405542800239
-2.0653240000000004,0.650708,0.431939692,0.1983721786795069
-2.018148,0.603124,0.37752967839999996,0.15619593341558252
-2.067908,0.6501520000000002,0.4316801744,0.19772177695522114
-2.042492,0.6270880000000001,0.4019264920000001,0.17266273516854816
-2.043048,0.6096480000000001,0.3859436448,0.16524323867256713
-2.042968,0.5930380000000001,0.36405552520000006,0.1471247893926534
-2.031148,0.6042540000000001,0.377723526,0.156456938627607
-2.048588,0.614892,0.38888817040000007,0.1633618997762759
-2.047412,0.612854,0.39048709560000006,0.16828449725820924
-2.071192,0.6427280000000001,0.42897761120000005,0.2003240725447328
-2.076448,0.6617799999999999,0.44413622480000003,0.20563510315903374
-2.064928,0.6455280000000001,0.4239941536,0.1898515967923212
-2.061532,0.617728,0.40179530880000003,0.18217071556875553
-2.063824,0.656804,0.4363094168,0.19811222159849243
-2.0382,0.6123460000000001,0.38908889239999994,0.16735230795573064
-2.0327479999999998,0.585458,0.35791856200000005,0.1437250519320912
-2.056496,0.600936,0.38050552800000004,0.16172613149935086
-2.0815479999999997,0.680916,0.4678496248,0.22558684391052014
-2.056612,0.62714,0.40926152880000005,0.18309240749033656
-2.049496,0.63682,0.4166651928,0.18324887456807148
-2.063008,0.646292,0.4228027568,0.18635076251111474
-2.045232,0.627318,0.40144342280000006,0.17192999524822816
-2.058684,0.647578,0.4259056716,0.18992276405647648
-2.036836,0.602342,0.3775353572000001,0.15869092945023233
-2.044192,0.6197400000000001,0.39371709759999995,0.16698008810483045
-2.02784,0.5952660000000001,0.3643235195999999,0.14480638123368583
-2.0329680000000003,0.584216,0.35714058079999994,0.14315861156790446
-2.07726,0.66762,0.451844428,0.2134872591821145
-2.0531479999999998,0.614144,0.39221731440000007,0.16878747556904422
-2.072628,0.649336,0.430308416,0.19668459210505382
-2.064116,0.638744,0.41529306159999996,0.18284675680277662
-2.034096,0.588416,0.3674022816,0.15552016765837728
-2.052612,0.625838,0.40107492359999997,0.17212884770568324
-2.076232,0.660686,0.4441344892,0.20615669510566167
-2.034936,0.590128,0.36917221200000006,0.1553590900168968
-2.050564,0.5911860000000001,0.3765451339999999,0.16472643920860455
-2.066956,0.65295,0.43227820440000003,0.1950643823862991
-2.067832,0.648856,0.4336949648,0.20164287234320155
-2.0352119999999996,0.58075,0.35915450919999997,0.15011666283068026
-2.06806,0.65982,0.440140132,0.20141338872100584
-2.065948,0.64133,0.4197200916,0.18461177204705925
-2.0274520000000003,0.595384,0.3684243568,0.15116610990494983
-2.017372,0.5934,0.36368506479999996,0.1435177522887327
-2.0539039999999997,0.617492,0.39780804000000003,0.17243894451920178
-2.03892,0.626772,0.40017551039999993,0.16902089132553466
-2.045792,0.613686,0.38628086600000006,0.16214629238327968
-2.049048,0.6355059999999999,0.412374342,0.17835367974366725
-2.0573639999999997,0.623082,0.40207124279999995,0.1777028188528768
-2.0788480000000003,0.6586839999999999,0.4414907488,0.20481635764773587
-2.0375399999999995,0.61979,0.3904417804,0.16097883501355653
-2.0444000000000004,0.621934,0.4001553492,0.17303712514107414
-2.044584,0.6283000000000001,0.40502811520000004,0.17472419183690138
-2.049456,0.6451899999999999,0.42520140359999997,0.1927407989516593
-2.061204,0.6538200000000001,0.43374211279999997,0.1967678568444872
-2.081512,0.672224,0.4558290032000001,0.21398631687156416
-2.044244,0.5945060000000001,0.375375482,0.16076282851297236
-2.0583880000000003,0.6471939999999999,0.42543579880000004,0.18963142555811022
-2.05998,0.6160279999999999,0.39122355200000003,0.16709990225283547
-2.056384,0.637146,0.41319743479999993,0.1795692469090857
-2.044092,0.601502,0.37749061000000006,0.15748089315432406
-2.028292,0.5862339999999999,0.3605361132,0.14480889160423993
-2.05802,0.638012,0.41249675440000005,0.17791260763980976
-2.062236,0.63103,0.41087885639999994,0.18115480069935225
-2.035068,0.59466,0.37119692079999994,0.15363647404087602
-2.0446159999999995,0.579446,0.3549314468,0.1426476748839789
-2.0681920000000003,0.639816,0.4306047376,0.20412202419000677
-2.0689480000000002,0.6470259999999999,0.43753556520000003,0.20557578900528362
-2.0593160000000004,0.647194,0.4225204452,0.18417574444020918
-2.072604,0.679238,0.46319495399999994,0.2177876874024253
-2.0639600000000002,0.627614,0.40157138519999996,0.17118896692837585
-2.0701479999999997,0.667088,0.4517819496,0.21227667099825742
-1.9806919999999997,0.5277620000000001,0.30186699640000003,0.10786775056781062
-2.081,0.667794,0.44960831079999997,0.20795773846147564
-2.068584,0.6485319999999999,0.430969664,0.19861919197333933
-2.0717280000000002,0.653578,0.4358883036,0.20184096568532087
-2.025344,0.586184,0.3628194872,0.15102551331303785
-2.0440359999999997,0.6252719999999999,0.40257412719999996,0.17636128462989462
-2.071992,0.644096,0.4222566688,0.1889130590303064
-2.0599079999999996,0.623424,0.4050647352,0.18012449494386196
-2.0486120000000003,0.6118739999999999,0.3952513443999999,0.17506527316262419
-2.0429559999999998,0.6349760000000001,0.4107278448,0.17775030333626574
-2.0493119999999996,0.646836,0.424463056,0.18795889503443952
-2.03582,0.60554,0.38014573119999995,0.15893581941265617
-2.025728,0.5774799999999999,0.34977653279999993,0.1396739169302398
-2.084432,0.675124,0.45872969919999995,0.21543657373007374
-2.0763399999999996,0.660706,0.44525728600000003,0.20981044231704835
-2.016588,0.5751539999999999,0.3405893972,0.1276770024885261
-2.0586959999999994,0.648858,0.42671496759999994,0.1906793571716539
-2.05496,0.63066,0.4079539199999999,0.17939112454365486
-2.059552,0.634918,0.4113482092,0.18001624324832463
-2.0748159999999998,0.6561980000000002,0.44021368520000004,0.20412574944554598
-2.0557999999999996,0.638908,0.4148799768,0.18192641431150783
-2.0213240000000003,0.577988,0.3506965072,0.13727765957019195
-2.069136,0.6567360000000001,0.4408473248,0.20714661081779362
-2.07878,0.661022,0.44297673800000004,0.20609379654399618
-2.0816879999999998,0.6724819999999998,0.4588752452,0.2197129814900215
-2.043112,0.6063480000000001,0.38420087680000004,0.1664063365638425
-2.0602080000000003,0.640146,0.419146082,0.18644117429191995
-2.068964,0.648908,0.4302695967999999,0.19661304819375747
-2.04734,0.622582,0.4041691892,0.17860791077829014
-2.051812,0.63443,0.4085958452,0.17584712327058097
-2.0592840000000003,0.629234,0.4084226004,0.18331363680169763
-2.0337960000000006,0.6256619999999999,0.39912955240000003,0.16790025371013886
-2.03238,0.594042,0.3634878508,0.1446707479853504
-2.063676,0.6544080000000001,0.4328012808,0.19424771796143245
-2.031944,0.6089340000000001,0.3792659676,0.153822362987709
-2.065696,0.6570960000000001,0.4362726328,0.19747478365408647
-2.022792,0.56583,0.3464618476,0.1424920222063516
-2.0598079999999994,0.640394,0.41946175480000003,0.18820374776469845
-1.997168,0.529094,0.2964636436,0.10236242487723246
-2.054304,0.6427080000000001,0.4187578679999999,0.18214426118180613
-2.077652,0.6599339999999999,0.4466755123999999,0.21098952520280512
-2.031248,0.5783739999999999,0.3604733068,0.14928632551080395
-2.0513239999999997,0.637652,0.4182020736,0.18841602476022662
-2.0772359999999996,0.6716080000000002,0.4581269616,0.21695300835575637
-2.055712,0.608358,0.3842625076,0.1634764396514112
-2.045464,0.60305,0.3795105484,0.16014293003268626
-2.0335759999999996,0.60327,0.37664044440000005,0.1573719405627395
-2.0303720000000003,0.569232,0.3519258024,0.1447763309818077
-2.0619039999999997,0.629644,0.4080762232,0.18213909510481016
-2.0379,0.6071519999999999,0.3880086928,0.16615511742513822
-2.0407719999999996,0.619272,0.3956509184,0.17100077822427298
-2.026532,0.6134499999999999,0.3841388308,0.15619400154911098
-2.066872,0.6711159999999999,0.45298203039999996,0.20968084496924572
-2.071812,0.664818,0.447095194,0.2080145380807657
-2.062768,0.6232420000000001,0.4120685412000001,0.19137207063810063
-2.059612,0.634942,0.4142750308,0.1822966204596409
-2.0673600000000003,0.6477120000000001,0.42639718959999995,0.19146105401621355
-2.0579159999999996,0.6413119999999999,0.42062125519999993,0.18724451716350127
-2.050212,0.619544,0.400005888,0.17645817416085194
-2.0405480000000003,0.588204,0.37932878880000004,0.165734056396657
-2.0568839999999997,0.642134,0.41785020119999994,0.18281985002794834
-2.078376,0.6734600000000001,0.4566224424,0.21334775669610231
-2.059148,0.6584900000000001,0.4378740532,0.19742465528424502
-2.001932,0.540148,0.30676172479999997,0.10975119517835263
-2.027732,0.599812,0.3768942696,0.15984690736861873
-2.0413040000000002,0.6233839999999999,0.396208672,0.16692694525985424
-2.05744,0.637934,0.41725090359999994,0.1873004071801149
-2.0429880000000002,0.6202799999999999,0.4006979048,0.17436357719973386
-2.06182,0.6486019999999999,0.43090496120000005,0.19457799443843116
-2.028388,0.60567,0.38453577800000005,0.16406212907585424
-2.046816,0.611478,0.38633666600000005,0.1633815656367854
-2.07688,0.6441880000000001,0.42837192239999994,0.1991590478465548
-2.0314520000000003,0.5972,0.38003101199999995,0.16407848418304005
-2.044052,0.623786,0.3987460612,0.1704528012206821
-2.0552,0.640308,0.41794407440000003,0.18272604346064647
-2.01916,0.576154,0.34793788840000006,0.13859162701342792
-2.0299319999999996,0.59883,0.37262295160000003,0.15477530666093908
-2.035532,0.569448,0.3573438344,0.15295528246662435
-2.070812,0.650622,0.4289577956,0.1925460670074648
-2.046372,0.6316999999999999,0.40761170799999996,0.17642338263923615
-2.06332,0.637466,0.4175046468,0.1884383957355734
-2.079608,0.669068,0.455222164,0.21606431522964173
-2.06596,0.6608120000000001,0.44361006,0.20658499757004026
-2.039108,0.633236,0.40778959680000004,0.1759624519847572
-2.0249520000000003,0.561254,0.33254261320000006,0.12891973797924078
-2.05186,0.6208119999999999,0.4024601775999999,0.17737488568084
-2.041744,0.626348,0.40010981360000003,0.17036691531185572
-2.0643000000000002,0.656834,0.4387739364,0.2033554560312777
-2.029176,0.5869479999999999,0.3567178464,0.14037958286868654
-2.064064,0.646108,0.43193732639999993,0.19883008040496608
-2.0655360000000003,0.619988,0.40990648399999996,0.1855133030596126
-1.964684,0.51679,0.30148972120000006,0.11790775526816287
-2.029716,0.559782,0.3543303756,0.15395866397028102
-2.081032,0.6693740000000001,0.4511795076,0.20872007569311798
-2.0647,0.650266,0.4290072044,0.1932040610802363
-2.0492839999999997,0.632948,0.4088412552,0.17764360123475492
-2.036372,0.60055,0.3745214284,0.15448001624900998
-2.040712,0.592738,0.36820363719999993,0.1501312407639391
-2.059688,0.6402760000000001,0.417800264,0.18550097832738083
-2.061576,0.662164,0.4430174952,0.20313232167521617
-2.050952,0.597954,0.37827014839999995,0.1638589587904164
-2.049424,0.639076,0.4188355832,0.18718386540393145
-2.0302,0.548614,0.32561968040000006,0.12458247083861979
-2.0602719999999994,0.6410140000000001,0.4201428508,0.1875600430841158
-2.0481640000000003,0.6361979999999999,0.4098995332,0.17535398380800998
-2.04452,0.6160599999999999,0.39681840320000006,0.17231810285330185
-2.066528,0.6531579999999999,0.43108376919999997,0.1930380650314947
-2.063304,0.6392659999999999,0.4191365524,0.19025919275656952
-2.0276120000000004,0.567914,0.34361200599999997,0.13562602886875844
-2.055592,0.606722,0.3969027724,0.18134714412931882
-2.063088,0.642408,0.42036890479999994,0.18719234430853807
-2.0658200000000004,0.6528059999999999,0.431740762,0.19404373884371867
-2.052324,0.637764,0.41380265599999994,0.18179445863744803
-2.037612,0.544312,0.3292278504,0.13356131657691833
-2.019596,0.497268,0.29940831039999993,0.12665766162800435
-2.055516,0.6581440000000001,0.43799014959999993,0.19918255606036278
-2.0640959999999997,0.642064,0.42171412880000003,0.18997511989139565
-2.0379599999999995,0.5856979999999999,0.3671693716,0.16012390176831648
-2.065588,0.638824,0.4169507544,0.18413313209398338
-2.048048,0.6361300000000001,0.4097243852,0.17549122412180312
-2.0289159999999997,0.5953459999999999,0.3661900868,0.1487619465683179
-2.0333719999999995,0.614238,0.3846104787999999,0.15761870881779305
-2.0396760000000005,0.591276,0.36733353040000005,0.14943741707821956
-2.0091840000000003,0.548656,0.3222816712,0.12170839030521366
-2.060312,0.638224,0.41736668879999994,0.18559943887723557
-2.0214399999999997,0.584748,0.35644534879999995,0.1425685769885143
-1.989676,0.5136119999999998,0.2940224472,0.10823089068369168
-2.001552,0.562492,0.3394805848,0.13759431608099018
-2.046008,0.6307200000000001,0.4033077384,0.17002925259887394
-2.054288,0.6460980000000001,0.4262204812,0.1928721949745446
-2.0407159999999998,0.60391,0.3793271452,0.15787658190640083
-2.029076,0.5933120000000001,0.3675400695999999,0.1502624426480198
-2.087192,0.656572,0.44121718400000004,0.20555232463317302
-2.0394680000000003,0.61625,0.38794455479999995,0.16102162203468928
-2.0906000000000002,0.67734,0.4621237848,0.21915443992905265
-2.070696,0.653846,0.4321404788,0.19396413070934404
-2.0342239999999996,0.638446,0.4137904132,0.17903266823236133
-2.05418,0.614154,0.39120283080000007,0.16749702014295736
-2.066456,0.66483,0.4488866316,0.21161235541933135
-2.046236,0.6219819999999999,0.4000760604,0.1771805216041822
-2.051348,0.581344,0.3725677016,0.1667063337195894
-2.050228,0.620436,0.40510365679999993,0.18247206624786302
-2.051228,0.642646,0.4173116828000001,0.18068335837332786
-2.013344,0.56816,0.3490683023999999,0.14370998242604968
-1.9952720000000002,0.5022059999999999,0.28921167799999997,0.10843468646188933
-1.997812,0.53561,0.3076112508,0.11318019673297405
-2.075284,0.654916,0.4355925071999999,0.19946479122486585
-2.053656,0.618238,0.3936940964,0.1685597949166866
-2.063704,0.6579020000000001,0.4367608955999999,0.19714183050044684
-2.062008,0.6599299999999999,0.439262826,0.19884053911597013
-2.0657319999999997,0.63309,0.4093158459999999,0.17831251387836627
-2.044288,0.6414799999999999,0.41474280399999996,0.17713474292153528
-2.0552119999999996,0.63828,0.415942168,0.18413474106249528
-2.0267560000000002,0.596122,0.3671044036,0.14895001908489103
-2.0644599999999995,0.6372399999999999,0.4124765944,0.17994755411834873
-2.060196,0.650948,0.4298858448,0.19410938574611616
-2.031212,0.5720040000000001,0.34958367199999996,0.14238469271962784
-1.9912279999999998,0.506206,0.2838102732,0.10241367055709015
-2.039536,0.603018,0.37646869720000004,0.1548043632546982
-2.0353440000000003,0.616198,0.3882392556,0.16144363650057184
-2.073868,0.632836,0.4162040632000001,0.18932561054044852
-2.04712,0.618518,0.3936762732,0.1691782135133192
-2.050284,0.6002839999999999,0.37434099679999994,0.15601525164242336
-2.04998,0.610426,0.39527202759999996,0.17650426238594308
-1.9836520000000002,0.54939,0.3136381188,0.11127789396518549
-2.049568,0.639518,0.41615029800000003,0.18219436079900425
-2.049084,0.614978,0.39174420919999997,0.16619667580808223
-2.011168,0.543978,0.31835363320000004,0.12081404629252582
-2.0473879999999998,0.6285080000000001,0.40366670800000004,0.17442763230186006
-2.041428,0.614144,0.3885602512,0.16336195480265725
-2.0594200000000003,0.6403300000000001,0.42130447400000004,0.18715334874378228
-1.997328,0.586274,0.355623894,0.13779817636946384
-2.076764,0.649058,0.4289313524,0.19513630819816424
-2.037636,0.575778,0.36015817320000004,0.15438999654266625
-2.064572,0.646186,0.4236063468,0.18766462912209703
-2.031204,0.562666,0.33463437399999996,0.12878174892849287
-2.0420719999999997,0.5948,0.3669145936,0.14775002636151713
-2.03896,0.6186240000000001,0.3905489704000001,0.16306393131578706
-2.0758959999999997,0.6678179999999999,0.454970514,0.2180532330403171
-2.055056,0.636634,0.41415708279999996,0.18266411679939507
-2.0272439999999996,0.5920019999999999,0.3710409132000001,0.15609214142702943
-2.007712,0.5048,0.2866269744,0.10790092484498535
-2.06926,0.6597259999999998,0.44166129160000006,0.20360159603092742
-2.0319,0.5976,0.3683513432,0.1479507386269012
-2.049708,0.59512,0.3706996264,0.15483701127542684
-2.072908,0.669186,0.4520360788,0.21110092020515947
-2.077228,0.6583760000000001,0.4403738552,0.20453338103685642
-2.064984,0.6573939999999999,0.43673013320000004,0.19767393046939843
-2.052956,0.620468,0.39224164959999996,0.16462026817532263
-2.064104,0.634914,0.4152148756,0.187047947710853
-2.067768,0.659866,0.4408561435999999,0.20275942067592725
-2.0373080000000003,0.6067459999999999,0.37704229640000003,0.15358281098775578
-2.0546240000000004,0.6368699999999999,0.417511842,0.18855967415786623
-2.0608519999999997,0.652036,0.4360057736,0.20388803312404863
-2.045432,0.6393900000000001,0.4151211052,0.17985184751390645
-2.0240959999999997,0.568358,0.3448831852,0.13605769919934058
-2.020116,0.55248,0.33745741760000003,0.13933085888195915
-2.041352,0.6069220000000001,0.3864155963999999,0.16553130910000363
-2.017032,0.5350779999999999,0.3163211084,0.12410189990231
-2.05274,0.628898,0.40525921400000003,0.176057831634974
-2.0564240000000003,0.6451360000000002,0.4223319256,0.18779762420951787
-2.0795839999999997,0.65329,0.43187601000000003,0.1945564039493863
-2.0846479999999996,0.663242,0.4502040092,0.21489834241859612
-2.053304,0.62178,0.401171056,0.17646385169493128
-2.051916,0.642088,0.41689694320000004,0.18028965018720114
-2.0402199999999997,0.57558,0.3496569328,0.14007058290688212
-2.0636960000000006,0.656724,0.4369020960000001,0.19850435634299887
-2.0667999999999997,0.654878,0.4389703588,0.20362938833003622
-2.05642,0.61359,0.3919042564,0.1710297952707852
-2.074844,0.664358,0.4469794468,0.20859720457038125
-2.055516,0.6379480000000001,0.41543668079999996,0.1837636560535483
-2.05116,0.6578340000000001,0.4378373316,0.19936251688067666
-2.0275760000000003,0.5530179999999999,0.3334343292,0.1330344992866668
-2.033116,0.6138600000000001,0.38183305440000004,0.15257050049614368
-2.0555760000000003,0.639846,0.419261706,0.18780608261487416
-2.059808,0.63552,0.4119336296,0.1786970361112182
-2.041668,0.6030000000000001,0.382095624,0.16533311070137435
-2.025408,0.589276,0.366931996,0.15325563592884225
-2.064712,0.6335439999999999,0.411493768,0.18234075784145326
-2.059196,0.6432859999999999,0.42469372839999997,0.1924566696640829
