# e, |m|, m2, m4 [calculated 2025-01-23 18:10:50.933108 on topology: triangular]
-1.95854,0.47720999999999997,0.2540416868,0.084254797146991
-1.9321239999999997,0.40165399999999996,0.19092675960000002,0.0539576697059148
-1.954324,0.42227600000000004,0.2042326688,0.05732238213486791
-1.994348,0.531336,0.31013603440000004,0.11709885478169145
-1.9784679999999997,0.5352620000000001,0.3063369044,0.11047948662729895
-2.0174239999999997,0.5705680000000001,0.342582112,0.13391660190328672
-1.9713159999999998,0.4815920000000001,0.262848908,0.08941737419595171
-1.942472,0.458756,0.23515750159999996,0.0734358721916122
-1.9492480000000003,0.4651199999999999,0.23832477119999995,0.07141056671444737
-1.989048,0.5560039999999999,0.3264178991999999,0.12172732246754688
-1.9857680000000002,0.501362,0.27534164520000004,0.09322289130058442
-2.00102,0.542476,0.31057933600000004,0.111567924115797
-1.9882279999999997,0.534498,0.30120817159999996,0.10400105627416176
-1.9802600000000001,0.5295219999999999,0.2972878484,0.10316601793661903
-1.9687159999999997,0.4672,0.2557063616,0.08555321415436852
-1.969276,0.51519,0.2807410268,0.09175326210315916
-1.9905760000000001,0.526354,0.29491691319999996,0.10266018089731845
-1.9659,0.489016,0.26785231839999996,0.09248118143112428
-1.969068,0.488904,0.2687119984,0.0939392166455244
-1.957664,0.47287199999999996,0.2486860512,0.08031687498047807
-1.95136,0.470454,0.2522244324,0.08503064123680333
-1.952128,0.4730060000000001,0.24983984519999997,0.07845704888283836
-1.955388,0.44187999999999994,0.22937024720000004,0.0745276211410952
-1.9911360000000002,0.5128020000000001,0.28396242679999995,0.09564076180508042
-1.940908,0.40373800000000004,0.19927872359999999,0.05892915604781929
-2.015644,0.603792,0.3719758024,0.14719363008431843
-1.96144,0.4692319999999999,0.2446057024,0.07596663623837728
-1.9727199999999998,0.5075739999999999,0.28654823479999997,0.10609171648414442
-1.985356,0.531252,0.3021234048,0.10995313255580831
-1.9699599999999997,0.458218,0.2345041916,0.07103489671418071
-1.939224,0.42821999999999993,0.2235918392,0.07736888776754287
-1.97006,0.48706800000000006,0.2673343184,0.09082308282403095
-1.9643800000000002,0.466956,0.2491995384,0.08078917115930045
-1.9604920000000001,0.45432399999999995,0.24048772720000003,0.07855504139565904
-2.0021799999999996,0.568746,0.3439894468,0.13713282205655733
-2.0199920000000002,0.5800200000000001,0.3501179672,0.13713889723386072
-1.9397440000000001,0.40901599999999994,0.1920489824,0.05119930317572365
-1.925472,0.414816,0.1924042104,0.04927216288604956
-1.930884,0.429212,0.21336823279999997,0.06486430976681014
-1.9445999999999999,0.45910199999999995,0.23750838200000002,0.07204314416382161
-1.94634,0.4030480000000001,0.19864099840000002,0.06247932726203756
-1.9793279999999998,0.49853200000000003,0.27467917199999997,0.09288090150989442
-1.970236,0.48966999999999994,0.265337062,0.08677275353136205
-2.01198,0.5259240000000001,0.3044310512,0.11434153815359435
-1.942328,0.41769199999999995,0.2019757856,0.05622202867013178
-1.984196,0.503494,0.28792712919999996,0.10468536776358194
-1.8975360000000001,0.32980400000000004,0.1348978096,0.02906828777133875
-1.948772,0.426906,0.21323039,0.0633406932218442
-1.9884719999999998,0.524214,0.29410930519999995,0.10151508258160166
-1.9509599999999998,0.418964,0.19745646479999998,0.052841561140023655
-1.9591239999999999,0.4708359999999999,0.2576568272,0.09033067469632544
-2.00922,0.558146,0.32822706279999997,0.12412179331831606
-1.9882759999999997,0.494846,0.27034622599999997,0.09273756537636524
-1.9788999999999999,0.526156,0.2996975072,0.10499717005893112
-1.967716,0.499686,0.2684608604,0.08529284378500473
-1.9808359999999998,0.537156,0.304108856,0.10534838875708527
-1.958892,0.45948,0.23901706799999997,0.07447223366410455
-1.9432360000000002,0.41708999999999996,0.19903373640000002,0.05475073397044066
-1.9532159999999998,0.48524800000000007,0.25537117280000005,0.07815838655042259
-1.9538400000000002,0.447098,0.2326202684,0.07417480141524804
-1.9252719999999997,0.474232,0.24911257759999997,0.07917154321772096
-1.950984,0.45865,0.2343139692,0.06796355394510802
-1.96842,0.5149159999999999,0.2857275032,0.09837768576218499
-1.9932919999999998,0.519182,0.29144071239999997,0.10063353235422148
-1.9883079999999997,0.5177679999999999,0.29417519360000005,0.10795314502019496
-1.9218039999999998,0.323498,0.1341266444,0.03308456141087672
-1.9744119999999998,0.504102,0.2666775972,0.08258154799059528
-1.9591680000000002,0.489606,0.26927524759999993,0.08999161250872222
-1.972204,0.476062,0.25794892280000004,0.08773390291022533
-1.9332239999999998,0.41960200000000003,0.20863059960000002,0.062227398779361655
-1.9912239999999999,0.5174759999999999,0.2896433488,0.10536089807273422
-1.9646920000000003,0.4929639999999999,0.2674957616,0.09039649257165382
-1.936572,0.413264,0.2116502584,0.06803338875245911
-1.9591600000000002,0.47248399999999996,0.2482765536,0.08121029608396148
-1.976756,0.44994799999999996,0.23865894959999998,0.07927756233872438
-1.9661119999999999,0.42191,0.22523006919999997,0.07547159814638613
-1.9999440000000002,0.52386,0.3070351704,0.11674063103704907
-1.9601320000000002,0.45503,0.2491191452,0.08394136789212574
-2.01764,0.5900259999999999,0.35910160119999995,0.14236948965686913
-2.004968,0.560788,0.3352050656,0.13008561948775177
-1.9731119999999998,0.506888,0.2788321288,0.09384790001308912
-1.9060480000000002,0.345134,0.1537396396,0.03991818399064197
-2.018884,0.595194,0.3665840724,0.14806014180357172
-1.998504,0.537708,0.3112200432000001,0.11481530135832325
-1.99982,0.545426,0.3231861476,0.1256474069022285
-1.963776,0.46911400000000003,0.2526541804,0.0852229294773676
-1.9684879999999998,0.434884,0.22532286,0.07522638311313379
-1.932724,0.388702,0.190935046,0.05872303476863684
-1.9344320000000002,0.37856600000000007,0.19181905080000003,0.0604706365920732
-1.9741479999999998,0.517184,0.29102083279999996,0.10063156631102306
-1.9764359999999999,0.503124,0.2774866888,0.09598299808631552
-1.9185639999999997,0.398446,0.19303017320000002,0.056885477566246345
-1.9823,0.5253859999999999,0.3000385908,0.10820387574528802
-1.936352,0.4402480000000001,0.22717380080000002,0.0744534243595521
-1.969368,0.4939840000000001,0.273487544,0.09399374295047724
-1.9215639999999998,0.37112,0.17030354479999998,0.042713517236865076
-1.964504,0.483154,0.26409623959999995,0.08770712722800517
-1.9813680000000002,0.529686,0.3015139932,0.10777977931748974
-1.9295360000000001,0.39037400000000005,0.19042912360000003,0.05461873752908757
-1.9649039999999998,0.5049279999999999,0.2734720864,0.08875039265233908
-1.9754319999999999,0.5032219999999998,0.2845219764,0.1030391193715311
-1.9691319999999999,0.456066,0.23809207719999997,0.07594273229092917
-1.949016,0.435702,0.22059113959999999,0.06631595651396072
-2.006312,0.5633220000000001,0.3297781684,0.12228450491716936
-1.96992,0.497158,0.2725087956,0.09293076992755195
-1.9919120000000001,0.5383439999999999,0.30763172799999994,0.10892759760257363
-2.0011840000000003,0.5658059999999999,0.3289434604,0.11769054226595475
-1.948668,0.4643320000000001,0.24588537840000002,0.0813511206280728
-1.9580079999999997,0.44355199999999995,0.22787856159999997,0.0701152718073618
-1.93326,0.41135999999999995,0.2086985424,0.06390959177391226
-1.9769279999999998,0.48238799999999993,0.25371001680000005,0.07848364117462166
-1.9873640000000001,0.550086,0.3207347316,0.11833802166594351
-1.9802040000000003,0.515068,0.28530439599999996,0.09746421044908123
-1.99244,0.565616,0.33332556320000006,0.12370628437310931
-1.9568800000000002,0.44503400000000004,0.22380464760000002,0.06576936270042456
-1.9147399999999999,0.296734,0.125923162,0.03428041649639637
-1.971448,0.485376,0.26905814959999996,0.09595560498280208
-1.9704520000000003,0.5140319999999999,0.28121598800000003,0.09316502994708463
-1.933896,0.388716,0.17923412640000003,0.04958738417296494
-1.9909880000000002,0.513958,0.289390542,0.10581703282341952
-2.017764,0.581024,0.35615413839999993,0.14168452960549516
-1.9944,0.5315899999999999,0.30365031800000003,0.10836623204703205
-1.965616,0.44654199999999994,0.2387054396,0.08199477678362149
-1.922776,0.38691000000000003,0.1867098268,0.05381642968439339
-1.95412,0.488708,0.2619809952,0.085236550440125
-1.950192,0.458856,0.238951092,0.07349216952195467
-1.977172,0.53545,0.302672134,0.10503691207967954
-1.9928359999999998,0.5258879999999999,0.2934267128,0.10249759993965794
-2.0053840000000003,0.528528,0.3115663032,0.1196976457239626
-1.969952,0.446546,0.2446002404,0.08691012947628238
-1.9197,0.372466,0.16982855079999998,0.04686126882314747
-1.986356,0.515694,0.28974386760000004,0.10142149315550723
-1.9687039999999998,0.48686,0.2628710368,0.08875606883932746
-1.9738359999999997,0.507064,0.28301855119999997,0.10070024311605277
-1.9594959999999997,0.47441399999999995,0.2416207052,0.0712235658934462
-1.9704679999999999,0.48526800000000003,0.26440818,0.09284252545871087
-1.9683920000000001,0.506014,0.2807873108,0.09789160175531164
-1.9524480000000002,0.48169199999999995,0.2585154056,0.08656005340094135
-1.9577239999999998,0.46179200000000004,0.2417294592,0.08191890996083981
-1.9858999999999998,0.526458,0.302467502,0.1109987343704949
-1.9698319999999998,0.468364,0.24415697120000002,0.07658476946094368
-1.9671200000000002,0.5199619999999999,0.29352540520000003,0.10235662033372511
-1.9547480000000002,0.4477979999999999,0.23644204440000002,0.07732529489497618
-1.94418,0.468596,0.2497518928,0.08017725643520376
-1.976532,0.5343140000000001,0.30531762440000004,0.11028499283923843
-1.9515440000000002,0.450278,0.2241709604,0.06483614796991131
-1.9577839999999997,0.4479020000000001,0.2272658028,0.0673082714032474
-2.000388,0.509708,0.2851151672,0.09829042511084721
-1.9811439999999998,0.47068,0.25537438,0.08891072923065943
-1.9519,0.44619999999999993,0.23596132079999996,0.07804683832838391
-1.96854,0.49697600000000003,0.26922517199999996,0.09099007454868721
-1.9578559999999998,0.459738,0.24780678920000004,0.08444599675793749
-1.9834279999999997,0.526608,0.2954791648,0.10230612034371232
-1.960864,0.441556,0.23827424,0.08482758464590975
-1.991192,0.533046,0.30252767799999997,0.10734013876540023
-1.9759559999999998,0.500566,0.27709616439999996,0.10099542501648529
-1.986488,0.552144,0.31906345359999994,0.11690690934432034
-2.01966,0.564214,0.3373975948000001,0.1310484184859642
-1.9890359999999998,0.502568,0.2708357736,0.08965297085334538
-1.99804,0.532362,0.30796223640000003,0.11236335432665015
-2.019496,0.5904280000000001,0.3644307463999999,0.14757322049755028
-1.905812,0.39233999999999997,0.183441564,0.048363140593167264
-1.9832480000000001,0.505066,0.2841506252,0.10200076748238546
-2.00154,0.586236,0.35444514320000003,0.13618017701489668
-1.9354239999999998,0.41515799999999997,0.19909078440000003,0.05480387327610791
-1.967004,0.455348,0.2372329424,0.07514941452016659
-1.9469839999999998,0.4185360000000001,0.2019727056,0.058013016665165965
-1.95268,0.37860000000000005,0.186723816,0.05819186300767834
-1.9808360000000003,0.46566399999999997,0.26061598319999996,0.09438917193155608
-1.9176159999999998,0.38158000000000003,0.17234087279999996,0.043197416945888356
-1.9883080000000002,0.49538599999999994,0.273259994,0.09584217336500533
-2.013184,0.532912,0.30638302159999997,0.11162225499795135
-1.9760279999999997,0.513056,0.28053186,0.09394148675007964
-1.9877360000000002,0.521032,0.2932024368,0.1026757510504174
-1.9998000000000002,0.537208,0.3136678248,0.11878379053806384
-1.9167440000000002,0.43248,0.20992175439999997,0.058910729894812386
-1.9766439999999996,0.493372,0.26334841440000006,0.08385097100652672
-2.009112,0.5150139999999999,0.3071645148,0.1210029831317292
-2.004828,0.5234219999999999,0.30699838679999997,0.11707492519026147
-2.0074240000000003,0.569186,0.335536022,0.12412224404178333
-1.975264,0.4882499999999999,0.2542712412,0.07778032249787274
-1.975616,0.5091720000000001,0.2852028008,0.10061667400428254
-1.969948,0.49244,0.2725624272,0.09814602778038989
-1.979708,0.5232100000000001,0.30122028440000004,0.10869080129851084
-1.966568,0.46786399999999995,0.25305425200000004,0.08508640864713175
-1.9418039999999996,0.46517800000000004,0.24223232919999999,0.07566809516912229
-1.9673880000000004,0.44323000000000007,0.2378963148,0.08387291586541983
-2.004684,0.58097,0.3461106372000001,0.13031783344679476
-1.991652,0.527382,0.30491352120000004,0.11304473686388895
-1.9733599999999998,0.505974,0.28701271,0.1041832827935527
-2.004048,0.5221,0.29914020960000004,0.11168384863800823
-1.96482,0.475734,0.25637632439999997,0.086131518948011
-2.01144,0.5455960000000001,0.32417068800000004,0.12554056182588538
-1.9695639999999996,0.444704,0.235840276,0.07950757914838999
-1.9586519999999998,0.43394400000000005,0.2129453008,0.06138245137514982
-1.960324,0.4542960000000001,0.2323644784,0.07015582692089845
-1.935084,0.384116,0.18010887839999995,0.04988629993524287
-2.00198,0.5581379999999999,0.3261507476,0.12117893247877738
-1.9786279999999998,0.5017739999999999,0.2738101188,0.09249972774660917
-2.014252,0.548366,0.32300302200000003,0.12281300906999273
-1.9746959999999998,0.47316600000000003,0.24636566680000002,0.07648831557665502
-1.9386319999999997,0.40840199999999993,0.1930957348,0.0529754695286502
-1.979552,0.49262600000000006,0.27358153,0.09803160566162958
-1.960736,0.48985800000000007,0.2626086908,0.08656751309117107
-1.941596,0.40555,0.2094970764,0.06920637531344223
-1.942952,0.414176,0.20410575439999995,0.06254827839135765
-1.97196,0.42375599999999997,0.21933604880000002,0.06889079882403211
-1.9894239999999999,0.5070760000000001,0.2905102472,0.10532477108237054
-1.9867799999999998,0.544504,0.320354604,0.12335842614122776
-2.006076,0.5380640000000001,0.319258644,0.1243375635159547
-1.9650560000000001,0.49642200000000003,0.27106476279999997,0.09090872260280346
-1.982376,0.501236,0.2890086272,0.10715081680469446
-1.919752,0.39439,0.19628569159999998,0.061798108644181705
-1.981828,0.47351199999999993,0.26281379759999995,0.08875379111196699
-1.993232,0.495184,0.279042336,0.10323942750049285
-1.9845999999999997,0.48961799999999994,0.2771721796,0.10202395436989903
-1.9703640000000004,0.4119900000000001,0.21662205480000002,0.07305799792668859
-1.9382480000000002,0.40878,0.202626904,0.06083333368065414
-1.9727840000000003,0.463236,0.2520801408,0.08789750426296034
-1.977348,0.491988,0.26918391280000004,0.08988884093556647
-1.9938559999999999,0.57007,0.3373211332,0.12450989778365897
-1.986132,0.5103260000000001,0.2865578108,0.10294575214724064
-1.9316280000000001,0.418936,0.20430504480000003,0.05922280060446547
-1.940964,0.47318200000000005,0.24927797960000003,0.07940384158429083
-1.9407640000000002,0.4115039999999999,0.2092879976,0.06463269673100644
-1.9519399999999998,0.4684400000000001,0.2449539264,0.07497997320692351
-1.974496,0.5162220000000001,0.282104174,0.0929276565508821
-1.9907679999999999,0.540962,0.3203495564,0.12104459563124793
-1.99804,0.523908,0.2930638256,0.10081778210034945
-1.9837240000000003,0.46081599999999995,0.2395976736,0.07658762439238828
-1.907908,0.37955799999999995,0.17318063479999998,0.04442178225600056
-2.0041279999999997,0.572762,0.3419087708,0.1303394608245613
-1.962588,0.48070799999999997,0.2513953544,0.0805760964036728
-1.994616,0.545368,0.31712028319999996,0.11586210017172992
-1.995132,0.56269,0.32687927720000004,0.11744598913709518
-1.9887280000000005,0.526794,0.302489722,0.11051900629549768
-1.955696,0.4597200000000001,0.2379434488,0.07217102930090685
-1.9900280000000001,0.542496,0.31000403120000003,0.11084284425139568
-1.998336,0.540502,0.3071505628,0.10646449530223691
-1.949444,0.470772,0.2481477992,0.07857969134057168
-1.9875639999999999,0.553266,0.32704619799999995,0.12587170666255842
-2.0025999999999997,0.5738260000000001,0.34069805799999997,0.12721025191336016
-1.981184,0.47950199999999993,0.2709169076,0.09980561906946056
-1.920904,0.382836,0.18832026480000003,0.05801109431484279
-1.9783959999999998,0.48656,0.2678438448,0.09390167931939533
-1.9964399999999998,0.5749500000000001,0.34270791559999997,0.130586891318868
-1.981084,0.537572,0.3080323344,0.11228537945709291
-1.9614680000000002,0.4628339999999999,0.24461931,0.0818763982196345
-1.9432800000000001,0.40918800000000005,0.20616561919999998,0.06353650278377504
-1.9699879999999999,0.52042,0.2884816768,0.09884509738063435
-1.9475920000000002,0.37040399999999996,0.1760224976,0.048988348070788154
-2.00408,0.5840099999999999,0.3539271956,0.13857661377532787
-1.9659440000000001,0.51116,0.277723548,0.0894617489098636
-2.000064,0.5739940000000001,0.34233537480000004,0.1306643001012735
-1.9394320000000003,0.44635,0.22135023480000002,0.06370804765446668
-1.9581639999999998,0.47814000000000006,0.2590998008,0.08832551371295928
-1.973364,0.485536,0.26243074,0.08641006075775094
-1.9576200000000004,0.45624200000000004,0.23648630519999997,0.07391967294803543
-1.92126,0.390858,0.18735491479999997,0.05560568813641054
-1.9633839999999998,0.479768,0.2551027352,0.08264344656525335
-1.973816,0.47627,0.26544673480000003,0.09088051016396642
-1.912344,0.36560599999999993,0.1705879716,0.05078005008814114
-1.925204,0.41696600000000006,0.2035112876,0.05705842315547269
-1.9550919999999998,0.4834799999999999,0.2511584616,0.07383797931323934
-1.950572,0.39533799999999997,0.18391241079999998,0.047406156114471854
-1.9729679999999998,0.44129199999999996,0.2313911568,0.0769306421870377
-1.9711759999999998,0.484018,0.268302806,0.09324083090180676
-1.9788679999999998,0.506794,0.283055094,0.10149757756468075
-1.990492,0.544762,0.3181071668,0.11808433581491569
-1.9534200000000002,0.441952,0.23412592159999998,0.07768797550767238
-1.945304,0.39103,0.18638760759999998,0.051452448928721015
-1.9455360000000002,0.4269000000000001,0.2162885136,0.06892274952233318
-1.9753040000000002,0.481304,0.26398285920000003,0.09112949423554481
-1.9945440000000003,0.506736,0.28915438400000004,0.10407497268205969
-1.9642920000000001,0.438252,0.2210616504,0.06664199678144803
-1.967936,0.47255800000000003,0.2591540484,0.09116390282064975
-1.9913840000000003,0.5337620000000001,0.307258034,0.11345569269885149
-1.98554,0.5410739999999999,0.3116915684,0.11541667265351718
-2.0079599999999997,0.575168,0.3461710208000001,0.13269102883903983
-1.977788,0.509798,0.2881262988,0.1033256013978586
-1.96806,0.50541,0.274103686,0.09054238836456184
-2.0172440000000003,0.58642,0.3528874104,0.1347414417690744
-1.9470360000000002,0.41986399999999996,0.21058394080000004,0.06655917455120897
-1.95444,0.457568,0.23361014000000002,0.07274653556241258
-1.929864,0.3757339999999999,0.1783849412,0.05020392650583809
-1.9730359999999996,0.47701800000000005,0.2621689756,0.09091264162374137
-1.9815800000000001,0.49893599999999994,0.2736818216,0.09316796472593918
-1.956344,0.4549659999999999,0.2475873236,0.08623956631022138
-1.9658879999999996,0.4851560000000001,0.2581250016,0.08339752116145037
-1.9355639999999996,0.4318780000000001,0.2198835244,0.06748575706252581
-1.9439319999999998,0.44461000000000006,0.2263744476,0.0695609710839472
-1.9730560000000004,0.51701,0.28776940279999996,0.09863214771045904
-2.002776,0.5181460000000001,0.3090754196,0.12170060953074517
-1.9707279999999998,0.491798,0.2734379956,0.09883713120006664
-1.9617839999999998,0.44459799999999994,0.23159186759999997,0.07426890238144854
-1.9737120000000001,0.4792679999999999,0.2703601872,0.09846932360921451
-1.993076,0.5308820000000001,0.3047371108,0.11167215437356359
-2.01212,0.565798,0.3334225812,0.12405533942909006
-1.967,0.42091800000000007,0.21783925399999998,0.06997480044759974
-1.9442320000000002,0.46476399999999995,0.2544887288,0.09150334116177948
-1.972936,0.4481,0.23879235920000003,0.07930723536100266
-1.983632,0.505752,0.28685141519999996,0.1043582870624178
-2.0036,0.56154,0.3332027736,0.12818861382714578
-1.9780839999999997,0.44418599999999997,0.23717915239999995,0.07978711590747868
-1.9916760000000002,0.518436,0.30680673440000006,0.12190206046830233
-1.952708,0.425256,0.22054920160000002,0.0721444993231068
-1.971848,0.5174360000000001,0.285098784,0.09482780069812492
-1.993016,0.519138,0.289035554,0.10155732177539317
-2.0090440000000003,0.571628,0.34544499520000005,0.1374540955883703
-1.982028,0.556712,0.32236538000000003,0.11721602973720271
-1.952044,0.45711800000000014,0.24618217879999998,0.08189044519968595
-1.9471880000000001,0.444946,0.2319382564,0.07343112187219375
-1.923092,0.40389800000000003,0.19289459,0.0544068758594661
-1.9726000000000001,0.49548000000000003,0.2729622256,0.09130310637537338
-1.9597720000000003,0.487664,0.2701258344,0.09368325356775158
-1.985424,0.530904,0.3000519264,0.10554212138592689
-2.0100599999999997,0.55273,0.32903562039999995,0.12533080188737078
-1.958104,0.45482599999999995,0.23836325879999998,0.07765189817040695
-1.9416920000000004,0.4517999999999999,0.23114604080000004,0.07031140167260086
-1.9715799999999999,0.48708199999999996,0.26881614680000004,0.0946958460314062
-1.9564080000000001,0.44426599999999994,0.2304150468,0.07501726101358344
-1.941336,0.408216,0.19418843759999993,0.05553385732704566
-1.9838799999999999,0.474868,0.2548915968,0.08433333912094215
-1.9935199999999997,0.4926899999999999,0.26814739320000003,0.08935728078440436
-1.962732,0.42915,0.22028925479999997,0.07004782288018593
-1.972028,0.504572,0.2822469664,0.09804964971068475
-1.9798639999999998,0.486874,0.2771729284,0.10065941404793226
-2.021092,0.592206,0.3621165748,0.14203095457097206
-1.970956,0.49693800000000005,0.2719343164,0.09243709994497662
-1.943244,0.42397399999999996,0.21371317720000005,0.06543269115589279
-1.9074719999999998,0.373838,0.16229189479999998,0.037614729040696016
-1.927652,0.414404,0.20258320639999997,0.05963747649559596
-1.950808,0.397368,0.1903473648,0.05590016164667962
-2.01136,0.56315,0.33833521159999996,0.13450015983168487
-1.9572440000000002,0.46889400000000003,0.24901984519999998,0.07905597158246293
-1.976792,0.504262,0.2798886684,0.09967991317802193
-2.0051159999999997,0.530786,0.31333171320000003,0.12250667089745111
-2.000484,0.5493199999999999,0.32689926880000003,0.12573901092289275
-1.9996759999999998,0.49198000000000003,0.28551928400000004,0.1118879544404742
-1.9817879999999999,0.466134,0.25551949160000004,0.08916514934954715
-2.00676,0.5577399999999999,0.3266389128,0.12094062026791112
-1.953036,0.504934,0.27778850599999994,0.09167953287013082
-1.900652,0.4017679999999999,0.1858630536,0.04738772593643491
-1.92442,0.376256,0.17532262479999997,0.04999151478964643
-1.9547560000000002,0.407688,0.2110236016,0.07014073779461075
-1.9746959999999996,0.48625999999999997,0.25548825519999996,0.07939855620199485
-1.96538,0.48889200000000005,0.26709979359999997,0.08752195013660956
-1.9611440000000002,0.45012,0.2325404608,0.07416439377067245
-1.95198,0.343724,0.15902696079999998,0.04391984703217147
-1.980656,0.46275600000000006,0.25127899360000006,0.08655117704127999
-1.979316,0.504522,0.2815610652,0.09642692419580241
-1.987476,0.523476,0.2957720432,0.10360890994881461
-1.999704,0.532224,0.3137140216,0.12057761027378396
-1.975776,0.48554600000000003,0.2691557508,0.09195444562252546
-1.9598919999999997,0.415584,0.211365504,0.06575930447753972
-1.969836,0.46612000000000003,0.2497871064,0.08283327330463747
-1.972236,0.46094,0.2551981904,0.08829722353830231
-1.978444,0.503474,0.2827877924,0.09836959774114357
-1.9519080000000002,0.45156999999999997,0.23465368600000003,0.07764105197472798
-1.977432,0.48939600000000005,0.26835648400000006,0.0926832728104456
-1.966168,0.513174,0.2917975468,0.10581163841150124
-1.9664599999999999,0.440486,0.2191347564,0.06486656049988382
-1.9510040000000002,0.401178,0.1964786284,0.058860611409598
-1.936028,0.42627599999999993,0.20925505440000003,0.06042995456248512
-1.93866,0.40315199999999995,0.1972951552,0.057150881605938314
-1.9619880000000003,0.4722219999999999,0.2510353212,0.0829710494095619
-1.9682319999999998,0.438988,0.2201420896,0.06578274284476268
-1.994704,0.499904,0.2836163424,0.10454962730566081
-1.9276479999999998,0.39143399999999995,0.1840438884,0.050619870318924426
-1.973724,0.48981,0.26251380520000006,0.08631575509802744
-1.9741199999999999,0.505022,0.271927906,0.0872967252068304
-1.9917280000000006,0.488212,0.2747063136,0.10017448602720905
-1.9787640000000002,0.49185,0.26370719480000004,0.08463135880885227
-1.937608,0.44412799999999997,0.22339932320000003,0.06813385282428243
-1.952268,0.41269799999999995,0.20209738839999997,0.06235311084271192
-1.9697200000000001,0.44496800000000003,0.23440411120000001,0.07688260340546493
-1.9496519999999997,0.426462,0.2109416868,0.06255422817266587
-1.9799879999999999,0.5191199999999999,0.29772053679999994,0.10961737198952043
-1.9535,0.44982,0.23871755520000001,0.07848749445340339
-1.9527359999999998,0.4781119999999999,0.24652712000000002,0.07403389741305555
-1.9928759999999999,0.5277080000000001,0.3020946232,0.11243354249440105
-2.000256,0.50435,0.2922116668,0.11180643284065989
-1.9462599999999997,0.404798,0.1991839628,0.060846145257018994
-1.9630360000000002,0.48079599999999995,0.2638686928,0.09266473307508734
-1.9682080000000002,0.5097980000000001,0.28101995799999996,0.09658072595834487
-1.9946880000000002,0.48230399999999995,0.26778538879999997,0.09403378546637908
-1.9749559999999997,0.44935200000000003,0.2314352528,0.07575933211156811
-1.9736159999999998,0.49167799999999995,0.27607338039999996,0.0978798855643804
-1.9713319999999999,0.44917000000000007,0.2293026404,0.07050684644183951
-1.9664920000000001,0.512466,0.28080299,0.09251619376280104
-1.987728,0.49461599999999994,0.2791237552,0.10111551144973677
-1.9691440000000002,0.44132599999999994,0.22355134919999997,0.06643149396674915
-1.9609240000000006,0.44258600000000003,0.2231086724,0.06699772865513404
-1.960848,0.42654800000000004,0.2204507048,0.07392089094061405
-1.939032,0.397034,0.181126874,0.046417191731113035
-1.9068519999999998,0.338446,0.17677740520000002,0.0601045301405695
-1.9985719999999998,0.5643300000000001,0.3380119956,0.13042516468946666
-1.9723279999999996,0.49388800000000005,0.275037036,0.09608975530575772
-1.9657040000000001,0.515288,0.2831450144,0.09313643513337133
-1.947092,0.362858,0.17973390679999998,0.05528230990385316
-1.9841959999999998,0.53697,0.3024039516,0.10500069594561584
-1.9566759999999999,0.42501999999999995,0.21799177999999997,0.07040881421455088
-1.9701920000000002,0.50514,0.2802292936,0.09757790653387005
-1.9817960000000001,0.49605600000000005,0.2643652528,0.0864647636728027
-1.983536,0.48641400000000007,0.2684936948,0.09371559711917904
-1.9998480000000003,0.5375420000000001,0.31185049719999997,0.11344297683421528
-2.000704,0.5435180000000001,0.3166642012,0.12092510588669597
-1.988404,0.552396,0.3196807032,0.11734313195176062
-1.9508360000000002,0.40831999999999996,0.218095052,0.07538553572028157
-1.947832,0.4517360000000001,0.22566745600000002,0.0650068558546025
-1.9406119999999996,0.423984,0.2258422888,0.07264921953894966
-1.970716,0.474692,0.2520300184,0.08196365012611004
-1.9710799999999997,0.44843200000000005,0.23761830879999998,0.08088195605663469
-1.9801320000000002,0.515906,0.28596897400000004,0.09863725075693391
-1.9662160000000002,0.439608,0.23410862640000002,0.08063791628484568
-2.0054239999999997,0.573886,0.3394626916,0.12585345618280494
-1.9616559999999998,0.438998,0.2225676644,0.07115670329950087
-1.9762400000000002,0.518612,0.2896232472,0.0988972188041473
-1.9909679999999996,0.540976,0.3070382136,0.1082126967111455
-1.9649079999999999,0.492862,0.27301780999999997,0.09163324545870882
-1.981096,0.54561,0.3130278172,0.11003096331806546
-1.9798119999999997,0.520666,0.2874011556,0.09539345610518915
-1.9657879999999996,0.456798,0.25138758920000004,0.08856493600813006
-1.9847320000000002,0.521274,0.2916183276,0.10200749495868465
-1.9886920000000001,0.51679,0.2999401196,0.1128429317122798
-1.9156719999999998,0.386948,0.18701594400000005,0.051103420972070795
-1.970896,0.48693000000000003,0.261506958,0.08881838578261408
-1.928132,0.35214999999999996,0.15937818120000002,0.039034149227572756
-1.9672399999999999,0.461554,0.25408895639999995,0.08991942562836426
-2.003908,0.571686,0.34794493800000004,0.138399503605957
-2.0043079999999995,0.5846219999999999,0.3500241484,0.1312680710363907
-2.015076,0.597694,0.3747367988,0.15629657467017397
-1.990744,0.547758,0.3190963196,0.1188172434779034
-2.027296,0.57336,0.3441032688,0.13458211992604166
-1.9128720000000001,0.40490000000000004,0.19035876,0.04991098732219758
-1.9633360000000002,0.485708,0.262206624,0.09014402930704224
-1.96948,0.5128819999999998,0.2906409252,0.10376198228552155
-2.0033480000000004,0.528446,0.31228929080000006,0.12475039088725304
-1.9502879999999998,0.43166200000000005,0.2348590612,0.08586946539262082
-1.8921999999999999,0.235764,0.08258499999999999,0.01567142381368806
