# e, |m|, m2, m4 [calculated 2025-01-23 18:08:39.990401 on topology: triangular]
-1.7901839999999998,0.149764,0.0357960608,0.00377156330431616
-1.7831760000000003,0.162578,0.0350303116,0.0027389937022259674
-1.8489080000000002,0.18471200000000004,0.043423859200000005,0.0034528450748851835
-1.7817559999999997,0.19184400000000001,0.049851270399999995,0.004776776569515327
-1.7582039999999999,0.149848,0.0394258768,0.005255008985164672
-1.8045960000000003,0.178062,0.0452419052,0.0041385165386396
-1.79482,0.19980600000000004,0.053192760400000004,0.005256994264142031
-1.8226759999999995,0.21767799999999998,0.067703586,0.010014965144719633
-1.8453400000000004,0.22003,0.06596220759999999,0.009052102558153648
-1.807564,0.16568199999999997,0.041774238,0.004449781644547823
-1.8290520000000001,0.20518799999999998,0.061371007200000015,0.00844728581267184
-1.7972639999999998,0.24125000000000005,0.0747470948,0.009909918765140623
-1.7891720000000004,0.18898,0.051588168,0.005874869118807553
-1.772972,0.23615200000000003,0.0730404224,0.009175818469904576
-1.8109160000000002,0.17759800000000003,0.04585526999999999,0.004799371826459952
-1.791,0.185916,0.053528332,0.006678826867001823
-1.8346159999999998,0.268636,0.0948375448,0.016851377717542814
-1.7897520000000002,0.191048,0.058792591199999994,0.009326314965031198
-1.80398,0.19862399999999997,0.055894455999999995,0.006888620790716416
-1.842088,0.259944,0.0849729048,0.012763264147074143
-1.8133160000000004,0.254446,0.08318673399999998,0.012704846317636142
-1.853808,0.234056,0.09112010799999998,0.021012223162054436
-1.8740920000000003,0.309748,0.11679197120000001,0.023916715360159425
-1.845428,0.22233800000000004,0.0710759924,0.011213160233023376
-1.8419400000000001,0.18773800000000002,0.054861650799999995,0.007339059929685231
-1.7824679999999997,0.18724999999999997,0.048516591599999985,0.004777885261401456
-1.823312,0.203994,0.0567820044,0.0060093809275200485
-1.839256,0.27452,0.0943037344,0.01492977025431347
-1.823648,0.257802,0.09088544920000001,0.01730181109859435
-1.832712,0.257516,0.09301706799999998,0.016719607817308576
-1.8108600000000001,0.20021999999999998,0.05500399760000001,0.006309498679050464
-1.8069399999999995,0.190964,0.0520252696,0.006479731327724321
-1.8118960000000002,0.221054,0.0643195188,0.007421870490819792
-1.8781,0.212306,0.062041787599999995,0.009688033957452179
-1.8414960000000002,0.23054599999999997,0.08102764759999999,0.013382748335510387
-1.822552,0.2234,0.07064044720000001,0.010160394687507807
-1.8557,0.280414,0.10227955719999998,0.01842595283292251
-1.8015759999999998,0.18074999999999997,0.04749536519999999,0.005446958408663568
-1.8108799999999996,0.21148599999999998,0.0653004972,0.010269360271671022
-1.8391480000000002,0.17875199999999997,0.049798131999999995,0.006288164905055008
-1.7949999999999997,0.203794,0.05622497800000001,0.006222766621761424
-1.8478800000000002,0.21895200000000004,0.063173124,0.007737947396431584
-1.8293759999999997,0.20012599999999994,0.05336258600000001,0.0060084588134986395
-1.860248,0.23493200000000006,0.0742009144,0.01077090967828336
-1.8386879999999999,0.233098,0.06968168599999999,0.009414726356063602
-1.775368,0.156896,0.0347779376,0.002392276782483584
-1.838476,0.17390399999999995,0.05488695760000001,0.009116712901511968
-1.797212,0.21855800000000003,0.0631597876,0.007624009054593808
-1.8200319999999999,0.19673000000000002,0.052540966800000005,0.0053755790776211995
-1.816756,0.20802400000000001,0.062273574400000004,0.007983623955633472
-1.838468,0.185294,0.05348374520000001,0.006902360103936369
-1.876784,0.266384,0.1088721328,0.025917249853689473
-1.8205360000000002,0.19380000000000003,0.060541571999999995,0.010306092440636063
-1.8252199999999996,0.280186,0.10190906999999999,0.017801324133119474
-1.85832,0.282892,0.10524033039999998,0.01929419741816848
-1.8084719999999999,0.177064,0.0548741424,0.009567596018128129
-1.8211920000000001,0.23269,0.071615506,0.010606037265547793
-1.8459800000000002,0.161336,0.04101946159999999,0.004172094297285343
-1.836464,0.177534,0.0441978548,0.004029948917234192
-1.8094999999999999,0.21658800000000003,0.0713009712,0.011445021230853121
-1.8563,0.21926600000000002,0.0690834588,0.01100134092539467
-1.796368,0.18252799999999997,0.0484024392,0.005611900260472798
-1.7832000000000001,0.159464,0.0353964968,0.0027491322504580155
-1.8202240000000003,0.21218199999999998,0.0696545172,0.010475087045982288
-1.8181159999999996,0.218306,0.063344802,0.007939813665594767
-1.821696,0.26328399999999996,0.085476868,0.012032870545769247
-1.7994360000000003,0.18829,0.05352730199999999,0.007279839664775665
-1.7648599999999999,0.15050799999999998,0.032465620800000004,0.002350917590093952
-1.7804560000000003,0.20043999999999992,0.051659364000000006,0.004779519355412448
-1.8224519999999997,0.20155,0.0574189012,0.007598292039401489
-1.813068,0.15983,0.039486546000000004,0.003794468638161168
-1.8208799999999998,0.24816,0.07822556720000001,0.011554717002555684
-1.7499599999999997,0.118002,0.024104523599999997,0.0018986850267922078
-1.7866559999999998,0.193618,0.05287569399999999,0.007088903099109232
-1.824072,0.197302,0.052396660399999996,0.005766246779682416
-1.8019880000000001,0.181338,0.050626546,0.005791387022185743
-1.8233999999999997,0.220136,0.06663052559999999,0.008270109784657441
-1.8190040000000003,0.21649999999999994,0.06313526,0.00772979673937616
-1.84998,0.25111399999999995,0.0787492316,0.010516315093142768
-1.887052,0.214776,0.0718684824,0.013266513169323552
-1.7941200000000002,0.156216,0.0343073688,0.0024551978530395844
-1.818816,0.144512,0.032628672799999994,0.0024376169078843836
-1.8550680000000002,0.228766,0.07334861880000001,0.010934321504455535
-1.850284,0.17459599999999995,0.047464712,0.00588009716963072
-1.783072,0.113408,0.025361699200000004,0.002465645419582912
-1.847044,0.273448,0.0897162696,0.011936618588657568
-1.838868,0.20657599999999998,0.0607087304,0.007820215564048159
-1.780968,0.163106,0.03333599239999999,0.001914110515568912
-1.831216,0.20030400000000004,0.057281438399999995,0.006662587598237567
-1.8320759999999998,0.18484399999999998,0.049234585600000005,0.00534128925497824
-1.8303400000000003,0.183594,0.05293748040000001,0.006314550755369615
-1.8535,0.23582999999999998,0.073809834,0.01056732605961749
-1.791004,0.15818200000000002,0.03708454679999999,0.0034481473694079837
-1.8119079999999999,0.20781000000000002,0.05822747800000001,0.006416507414599984
-1.850512,0.30215,0.11566393400000001,0.022249367975731946
-1.862464,0.189772,0.057983212799999996,0.008649986474891904
-1.827768,0.20650799999999997,0.0613375304,0.008847690151690976
-1.8416879999999998,0.18322000000000002,0.04892046320000001,0.005576696557269536
-1.8838599999999999,0.28909599999999996,0.1070264216,0.02052922588002838
-1.8563439999999998,0.256272,0.0969462072,0.019301840171571553
-1.836888,0.22887000000000002,0.0773303708,0.014986032266045937
-1.7999320000000003,0.169726,0.04063602759999999,0.0035952793938954404
-1.867576,0.272456,0.0968889512,0.017731981678958043
-1.8532160000000002,0.225564,0.07060143840000001,0.010723023261109249
-1.7816799999999997,0.17136600000000005,0.039870489999999995,0.0030675088454686235
-1.785972,0.11430400000000002,0.022889231999999995,0.001510244793468096
-1.7990119999999998,0.17303000000000002,0.044763109200000005,0.005150520672665231
-1.834088,0.223514,0.07927621,0.0164180209890507
-1.8325840000000002,0.204386,0.06346852759999999,0.009383618286366895
-1.8391,0.24606399999999998,0.08027458319999999,0.012341820007103134
-1.8042759999999998,0.183552,0.04309739919999999,0.003350911351264672
-1.8315279999999998,0.23795199999999997,0.07748455760000002,0.01171541468498768
-1.872692,0.27837400000000007,0.1025903876,0.020907748453141712
-1.8574799999999998,0.21823399999999996,0.0704960196,0.011169516443188558
-1.8438639999999997,0.23460799999999998,0.07787126640000001,0.012434479397655455
-1.7420919999999998,0.130152,0.0259141352,0.001753816548874016
-1.804564,0.19479200000000002,0.0624325792,0.010454770114715396
-1.776612,0.150092,0.0300545608,0.0018044948858944962
-1.8641639999999997,0.267542,0.09272898360000001,0.0158031713874732
-1.838556,0.285144,0.10444134799999999,0.017853582897964255
-1.801524,0.16419599999999998,0.0384029344,0.0035316353231872005
-1.766548,0.212248,0.05924884959999999,0.00632965359245248
-1.8397599999999996,0.23107200000000003,0.0732653304,0.009711757189085663
-1.8419919999999999,0.21710800000000002,0.06921762719999999,0.011133388578979012
-1.8420959999999997,0.20866799999999994,0.060554005599999995,0.007620759840551776
-1.810848,0.203638,0.05985541240000001,0.007560476277216497
-1.8284319999999996,0.27184200000000003,0.09625017720000001,0.015462754166136817
-1.809664,0.26127000000000006,0.08873366039999998,0.013608189171358129
-1.827612,0.24603199999999997,0.077561212,0.011527368285212898
-1.8030239999999997,0.215412,0.06535311599999999,0.009494295306608929
-1.8888919999999998,0.32101599999999997,0.13090358159999999,0.027609780992738395
-1.795116,0.191964,0.051209197600000006,0.005678846793355936
-1.8432559999999998,0.256688,0.08566759439999999,0.013764201619358494
-1.8873999999999997,0.288838,0.10938192359999999,0.021774666931130827
-1.785244,0.22704000000000002,0.0650794408,0.006956504530364897
-1.7649279999999998,0.15827199999999997,0.0329688144,0.002147564920602048
-1.789652,0.150326,0.033777482000000005,0.0030462493523184795
-1.81424,0.203686,0.0544826052,0.006151972356976656
-1.8258479999999997,0.22287799999999997,0.07577352040000002,0.012702135220819217
-1.7972639999999998,0.20317400000000002,0.05939433400000001,0.007650016526807151
-1.788108,0.196478,0.05621743000000001,0.007231248267673264
-1.8524840000000002,0.17576999999999998,0.04800193000000001,0.005383133991599631
-1.868052,0.26365,0.09200297159999998,0.01675328287661179
-1.8125200000000001,0.209956,0.0625518464,0.008385903327628735
-1.81018,0.16018000000000002,0.04374332800000001,0.0052504533318776326
-1.799184,0.1661,0.04139021520000001,0.0043386176472849595
-1.79634,0.233754,0.07225891799999999,0.008962899736296048
-1.8314080000000001,0.24659799999999998,0.07380455720000001,0.009470119108059727
-1.8339040000000002,0.265916,0.09544027759999998,0.016941721113281117
-1.8082520000000002,0.171362,0.04493870039999999,0.004418318175856559
-1.841048,0.194754,0.06149345240000001,0.00982335895710392
-1.8506480000000003,0.23164399999999993,0.0711577024,0.00941688007335789
-1.826464,0.209174,0.06335920440000001,0.009721299935592625
-1.9057240000000002,0.299298,0.11770257159999999,0.025413936199009356
-1.8390720000000003,0.26533999999999996,0.08621846959999999,0.012649725114002143
-1.8574160000000004,0.252362,0.08318621960000001,0.013099986277803921
-1.818352,0.17755400000000002,0.0497432244,0.006062667736140047
-1.803388,0.18334200000000003,0.048125114,0.004788427109875856
-1.833224,0.202744,0.05839109039999999,0.007621854175482912
-1.829016,0.183226,0.055882138,0.009609894314377743
-1.879836,0.28861,0.11217248120000002,0.023739156388061934
-1.8619680000000003,0.219816,0.06775655200000001,0.00994396431233824
-1.83864,0.261834,0.081605722,0.010772764262121233
-1.8129,0.191202,0.04814247160000001,0.004590636930712816
-1.838336,0.21672199999999997,0.06702270440000001,0.010456955537098064
-1.853832,0.184144,0.0560229976,0.007741016131743903
-1.8136400000000001,0.18955399999999997,0.0503996948,0.005646609406595792
-1.765728,0.17191800000000002,0.040399941200000004,0.0032492418373849755
-1.8172400000000002,0.24362999999999999,0.07502504119999999,0.009304986337000304
-1.8378720000000002,0.22372799999999995,0.0670283832,0.008151721341631007
-1.8203399999999998,0.21298599999999998,0.0680163852,0.012023745342147694
-1.8017,0.20842799999999997,0.0554994544,0.005556966158463616
-1.848692,0.243582,0.08688924199999999,0.018070346405836303
-1.8206440000000002,0.17033,0.0408844396,0.0033024534824842716
-1.8490799999999998,0.24915799999999996,0.0836986428,0.01278980054974104
-1.8329319999999998,0.242272,0.07162207999999999,0.008758006852163264
-1.84438,0.28606,0.10299175520000001,0.01926174886148365
-1.807296,0.19588999999999998,0.05371755,0.006264868435872623
-1.827268,0.180418,0.06124975,0.011031434330834993
-1.8331519999999997,0.30734600000000006,0.11505349,0.020654769641490062
-1.773956,0.15548,0.0349322584,0.0028572779399270083
-1.76748,0.127338,0.0267895764,0.00230561255625192
-1.7942719999999996,0.17283599999999996,0.0483946024,0.005957646360189664
-1.858772,0.316848,0.1156063944,0.018809434058451167
-1.8166039999999999,0.175534,0.04083683399999999,0.0032981895231993124
-1.787252,0.180064,0.0467255864,0.004581227192562079
-1.827108,0.150488,0.0398428912,0.004426880071654912
-1.85156,0.18305799999999997,0.0480945364,0.0052531350965562395
-1.8270239999999995,0.252238,0.08338451320000001,0.01372522137123755
-1.852564,0.219844,0.076584768,0.01447412650560979
-1.8119160000000003,0.218024,0.0635655408,0.00817736102997312
-1.797224,0.17807800000000001,0.0459497612,0.004631268626744625
-1.8036320000000003,0.22984200000000002,0.06832677159999999,0.008618852368135312
-1.8309480000000002,0.22715,0.06962225319999998,0.009985850699793424
-1.804296,0.156468,0.0372908024,0.0036811683764058556
-1.80602,0.218182,0.06116305799999999,0.00804864040160155
-1.769204,0.15417999999999998,0.034497500800000004,0.0027360506228041597
-1.830508,0.221434,0.0661760852,0.008444244941250319
-1.8490440000000001,0.19566,0.0565545928,0.007728405696955745
-1.8590039999999999,0.209468,0.0651846712,0.010860011341103967
-1.853604,0.21714,0.06443839999999999,0.009114468409113728
-1.84272,0.292558,0.10017708600000001,0.015290842652257585
-1.8614280000000003,0.22708199999999998,0.07148526919999999,0.010037520831012942
-1.836484,0.18214199999999997,0.0481419796,0.00516622268165608
-1.84926,0.196234,0.0619472716,0.009707779668245488
-1.7835200000000002,0.19658999999999996,0.0545189308,0.006025231858057072
-1.8465440000000002,0.26939399999999997,0.08809896519999999,0.01204642066045749
-1.847124,0.264646,0.08963656200000003,0.013868358921396816
-1.8838759999999999,0.29605799999999993,0.11636732200000001,0.02484995991966856
-1.8285840000000002,0.222664,0.07086052959999999,0.011368099800135615
-1.8610320000000002,0.23804799999999995,0.0730305544,0.01004739109119952
-1.8534599999999997,0.23255199999999998,0.0720956168,0.010323010117214431
-1.82806,0.22689600000000001,0.06523084560000002,0.008975258792233825
-1.8655519999999999,0.300344,0.116260224,0.023293659430603006
-1.8808719999999999,0.278666,0.10492976040000004,0.022080197766089427
-1.8873359999999997,0.228234,0.0772445348,0.012443088172643411
-1.810768,0.23841199999999996,0.0801977744,0.013515399695706944
-1.8149119999999996,0.172956,0.0433417904,0.004706002287819584
-1.828664,0.264848,0.09869877040000001,0.020488331435328543
-1.8066400000000002,0.20393599999999995,0.0557035312,0.005519785911084353
-1.8862880000000002,0.33137,0.12640213879999998,0.02280169622013618
-1.840052,0.23509199999999997,0.08099135119999999,0.013828001995545633
-1.8575279999999998,0.301408,0.11403872720000001,0.02177223424266762
-1.8449799999999998,0.24303800000000003,0.0832510604,0.014612893431698097
-1.8535320000000002,0.23866800000000002,0.0782793512,0.0133383629095688
-1.77006,0.129538,0.026947395599999993,0.002032398873637392
-1.8338280000000002,0.20562999999999998,0.054463494800000005,0.005635664716061073
-1.8219999999999996,0.257248,0.08244122959999999,0.011776345926980769
-1.816192,0.1566,0.044506136,0.006890709843025664
-1.8618080000000004,0.258256,0.08917998479999997,0.015683843664084575
-1.831624,0.21735800000000002,0.06793848679999999,0.009629203150130768
-1.7510480000000002,0.159372,0.035742976800000006,0.003010489863875808
-1.8157800000000004,0.24241999999999997,0.07821635280000001,0.01194206304098928
-1.811808,0.16077599999999997,0.040784484,0.004250885055957984
-1.856508,0.24170199999999994,0.0764202132,0.010527095453099855
-1.849908,0.29953,0.1255252748,0.03097970877566975
-1.7570199999999998,0.153228,0.0372433136,0.0037756412592300803
-1.811344,0.23681599999999997,0.0729528016,0.010096593752478972
-1.8549040000000003,0.294446,0.1003636836,0.014685838501194003
-1.8677040000000003,0.306584,0.11756342400000001,0.02235784091762995
-1.8438559999999997,0.17404599999999998,0.046361205200000005,0.006187835836512081
-1.797472,0.18612999999999996,0.050714862,0.0058024015051463505
-1.8508120000000003,0.3055,0.12641403439999999,0.03246390833666921
-1.850428,0.18420999999999998,0.0574331828,0.009538719371140111
-1.8196959999999998,0.21344200000000002,0.0620742876,0.00799913218975416
-1.862472,0.170514,0.050565157199999995,0.007645897326237839
-1.83582,0.222342,0.077597734,0.013598383466298542
-1.8544240000000003,0.28287599999999996,0.0991476832,0.016844400651817023
-1.8101839999999998,0.148856,0.032503988000000004,0.0027208049676228797
-1.8296080000000001,0.21633200000000002,0.0600890736,0.006531971948292864
-1.8477120000000002,0.245428,0.08060242559999999,0.01360503924965088
-1.868216,0.29345999999999994,0.11426554959999999,0.024135397366465697
-1.8203359999999997,0.26410000000000006,0.0909272992,0.014186031394352894
-1.8203160000000003,0.170268,0.0465807568,0.006456889631028736
-1.7673320000000001,0.152006,0.034169321200000005,0.002823171494170672
-1.8045079999999998,0.19508399999999998,0.0583144144,0.008151617825703616
-1.8276439999999996,0.21240199999999998,0.05891711720000001,0.006689166618186321
-1.861932,0.30535999999999996,0.11917190479999999,0.02582927517227485
-1.79048,0.171186,0.0420871772,0.004247040659088752
-1.8892120000000003,0.247316,0.0833367176,0.015227618301430497
-1.830788,0.19333999999999998,0.057736818399999994,0.007553038372466656
-1.8373,0.20333999999999997,0.0619690528,0.00898803229351648
-1.790556,0.17432399999999998,0.044533512000000004,0.004261510170682752
-1.808528,0.20622200000000002,0.0561320804,0.0060895149350934565
-1.89786,0.38517199999999996,0.16700912080000002,0.03696642852810141
-1.772856,0.20456,0.0587672728,0.006618072666750304
-1.8255280000000003,0.214,0.0643437216,0.008685483222014977
-1.8741240000000001,0.26195599999999997,0.0904094664,0.015967661273014945
-1.882792,0.27703799999999995,0.10485210439999998,0.0207750190277563
-1.855316,0.241422,0.0811901548,0.0132099203177548
-1.761368,0.11801800000000001,0.0199019412,0.0009725432665577762
-1.8332799999999998,0.21403000000000003,0.06919924440000001,0.010559734736424818
-1.7916439999999998,0.13360000000000002,0.0273566888,0.001838523731852576
-1.8082879999999997,0.18980999999999998,0.05251311,0.006567779962132847
-1.812884,0.20951,0.07151138119999999,0.016535735099338447
-1.8046359999999995,0.21522,0.058083285600000006,0.005820042228713185
-1.796396,0.19191399999999997,0.051021846800000006,0.005980448055039056
-1.8103079999999998,0.16925,0.0427217708,0.004390500284356208
-1.7826720000000003,0.19964,0.0551017632,0.006851108566105345
-1.85024,0.239318,0.08059117240000001,0.01439647083595384
-1.861824,0.25774600000000003,0.0888169292,0.014732304754942258
-1.8442359999999995,0.249418,0.08100324839999999,0.012460170796175375
-1.8385199999999997,0.259742,0.08688947879999999,0.013217870331494543
-1.8357320000000001,0.23319800000000002,0.06759403879999999,0.008106679008251216
-1.8640880000000002,0.304552,0.1210672144,0.025676928694720193
-1.8185360000000004,0.24963800000000003,0.07794211799999999,0.010058092755663021
-1.79926,0.160306,0.0376226476,0.002847450131753776
-1.819416,0.218914,0.0711074172,0.010798351586099184
-1.8352120000000003,0.218358,0.0703290412,0.011534823700060719
-1.831548,0.244866,0.0809164244,0.01299847897327112
-1.815392,0.21133600000000002,0.05697948080000001,0.005664239874769566
-1.84658,0.225248,0.07376912719999999,0.01226895189705315
-1.849596,0.19483200000000003,0.0569655712,0.007980501569608384
-1.8888919999999998,0.28641,0.11895771399999999,0.03067763427283297
-1.802336,0.21532399999999996,0.0619168608,0.008134212687101376
-1.8645760000000002,0.321696,0.12321746480000001,0.022110517161535333
-1.795364,0.17267199999999996,0.04292984479999999,0.003953135774086017
-1.79528,0.168644,0.04215976240000001,0.004057668809221408
-1.870856,0.222148,0.0847578736,0.017862253649113407
-1.823844,0.189938,0.05483623159999999,0.0077084665026706375
-1.8090480000000002,0.182382,0.04957177800000001,0.006476308245783887
-1.858356,0.25721600000000006,0.0874867256,0.014932682962784287
-1.8300519999999998,0.22023199999999998,0.07101087440000001,0.012569692687800414
-1.816876,0.196932,0.057906667999999994,0.007599201790412768
-1.8221479999999999,0.24091200000000002,0.0764192184,0.011266181801771614
-1.8213160000000002,0.20084,0.056454940800000006,0.006457370122868928
-1.8074080000000001,0.211764,0.0610324856,0.007918836256195615
-1.822316,0.2219,0.06010485360000001,0.005905032514039585
-1.775044,0.229192,0.06710962399999999,0.007852817516442177
-1.817316,0.18376799999999996,0.052825837599999995,0.00714858693486928
-1.8781199999999998,0.22429,0.075315078,0.012765704009186737
-1.856752,0.22719800000000004,0.072337394,0.01102094514201531
-1.84106,0.270422,0.09700360520000001,0.018676505968910864
-1.8343439999999998,0.22980400000000004,0.071538508,0.009755587331418975
-1.8283999999999998,0.21695799999999998,0.0694709956,0.010750910093183826
-1.82656,0.20260999999999998,0.0604340892,0.00856908692799979
-1.808668,0.200678,0.06192829479999999,0.00909475893782248
-1.841368,0.213276,0.06945968240000001,0.012414031277299231
-1.8604720000000001,0.217756,0.06421668559999999,0.00852670515448304
-1.8811119999999997,0.22547599999999998,0.0747050232,0.012055928116304928
-1.85958,0.262948,0.08848479440000002,0.0144979704759176
-1.847312,0.24405,0.07639941239999999,0.010281322504188528
-1.813448,0.14900400000000003,0.0340307608,0.0031916892471688003
-1.796144,0.21448,0.056599781599999996,0.0058824197156772794
-1.812116,0.221754,0.0650759948,0.007970154522029168
-1.86152,0.278568,0.11000535759999998,0.023877247882898658
-1.8236240000000001,0.21799199999999996,0.0713805944,0.011289620956093855
-1.842964,0.26664,0.09189530879999998,0.015091347020474113
-1.883084,0.24701599999999996,0.08710303439999999,0.016320424945168995
-1.819808,0.16760200000000006,0.058438658000000004,0.013816678385396049
-1.8221400000000003,0.262658,0.084407934,0.012299710112635056
-1.819436,0.1769,0.0448644864,0.0047416802983328635
-1.8761240000000001,0.32607400000000003,0.1299582236,0.029109430318139888
-1.8514080000000002,0.226062,0.07642447160000002,0.013277307781286768
-1.7991119999999998,0.143958,0.0360773044,0.004171151629297168
-1.8110040000000003,0.196448,0.0604844936,0.009192583299077984
-1.7501799999999996,0.176588,0.039414164,0.0027118246453856965
-1.8042799999999999,0.15897199999999997,0.033135008800000004,0.0023442735038157764
-1.8355360000000003,0.269064,0.1021509648,0.019886594695496446
-1.8292000000000002,0.26180400000000004,0.0942609328,0.016491235303038976
-1.855224,0.22608599999999998,0.0744299588,0.012129772594116945
-1.8443120000000004,0.24619600000000003,0.0872024968,0.01575716146381264
-1.8098039999999997,0.18574200000000002,0.0548770068,0.007717810862565458
-1.8409280000000001,0.16416999999999998,0.0392667108,0.0036802661660695194
-1.8700959999999998,0.25685,0.0934042204,0.01709297259444184
-1.8051439999999999,0.204362,0.056785248399999995,0.0065529224818521754
-1.8257240000000001,0.212134,0.070438946,0.010899562749876562
-1.8175879999999998,0.197622,0.0542545844,0.0060519243742267045
-1.8293039999999998,0.26048000000000004,0.09543172400000001,0.016673779051548317
-1.7653039999999998,0.17237,0.039263762,0.0028595239299971363
-1.823448,0.263004,0.0928795184,0.015113491566085187
-1.838896,0.20694400000000002,0.06186708159999999,0.007848492022387072
-1.798412,0.161838,0.032973074,0.001785528007989776
-1.76824,0.09285399999999999,0.012981610800000001,0.0003808735007677921
-1.8187959999999999,0.252428,0.0851370376,0.013813290810661023
-1.7359040000000001,0.148016,0.031350363199999995,0.002515387926610112
-1.7588560000000002,0.19779999999999998,0.05119235440000001,0.005026766875891745
-1.7522840000000002,0.17772200000000002,0.0390268324,0.002513484946539664
-1.7808959999999998,0.20907599999999998,0.057478016,0.006026654564063743
-1.8146080000000004,0.226404,0.0710797944,0.010520364267241823
-1.8280920000000003,0.23940199999999998,0.07490994840000001,0.010831142131100398
-1.8021400000000003,0.21137,0.0634912508,0.00966424975987448
-1.7899479999999999,0.18370600000000004,0.055472823600000006,0.00742049086954968
-1.787776,0.234702,0.0701407252,0.007806418699959759
-1.809132,0.21696600000000005,0.0718302892,0.01250275390503371
-1.8196719999999997,0.187548,0.04757726959999999,0.0043398624437376325
-1.81874,0.18532999999999997,0.0515687676,0.008101751238620402
-1.860124,0.32150400000000007,0.1302483416,0.02835432693216195
-1.8557199999999998,0.27833,0.09307632360000001,0.014713895586219026
-1.807064,0.17951,0.04846946679999999,0.005450876109235503
-1.837528,0.22316200000000003,0.0678537372,0.009732318490518768
-1.81636,0.16635600000000003,0.03909262239999999,0.0035511896871537278
-1.8741439999999998,0.262076,0.09584413200000003,0.019964703661414177
-1.8486879999999999,0.23642599999999997,0.0767175572,0.01173054418768904
-1.801864,0.22583199999999995,0.0668346512,0.008255471718483585
-1.842036,0.239532,0.07944166559999999,0.012480702994776958
-1.855496,0.24687600000000004,0.09188982639999999,0.020492571497029793
-1.8381880000000002,0.2009,0.0649031808,0.011587286697509375
-1.8098279999999998,0.15690600000000002,0.0332220756,0.002593878175535184
-1.7992320000000002,0.17273600000000003,0.0455568336,0.005967032997740929
-1.798024,0.21715399999999999,0.0641711276,0.008156120051144624
-1.76966,0.19812000000000005,0.05512565519999999,0.0057235849715528645
-1.8257879999999997,0.17686799999999997,0.04865659359999999,0.005890939632500992
-1.8092240000000002,0.191222,0.04945551880000001,0.004793686115467792
-1.777172,0.155106,0.035004394,0.0032139850700843675
-1.7946480000000002,0.16756399999999996,0.045185004,0.005713618350703199
-1.8292159999999997,0.25325,0.0876458756,0.014370929624426002
-1.8508959999999999,0.23750800000000002,0.08192068560000001,0.01354193262068035
-1.872716,0.247798,0.08694908360000002,0.015206699868302481
-1.8571640000000003,0.255744,0.0928440232,0.01652647483995165
-1.8674039999999998,0.257028,0.0845192432,0.012149622052838722
-1.8457560000000002,0.24177000000000004,0.0799019548,0.011589634042347568
-1.798488,0.18839999999999996,0.043936780800000005,0.0035505538350597116
-1.8260840000000003,0.168438,0.0433435764,0.004926827964425232
-1.8229760000000002,0.27891800000000005,0.10355741639999999,0.018726911732649745
-1.7798079999999998,0.21369600000000002,0.06950570880000001,0.011460647779283135
-1.854148,0.23360599999999998,0.0779475052,0.01273698347617528
-1.847932,0.26616999999999996,0.08873162440000001,0.012971821092507472
-1.857492,0.261006,0.09943227959999999,0.019604399204086128
-1.8512719999999998,0.258882,0.08846385080000002,0.013833837806844461
-1.835388,0.24749600000000002,0.0741365456,0.008505658006999041
-1.754812,0.14661200000000002,0.033364821600000004,0.002383648549005024
-1.7953359999999998,0.198782,0.058433474,0.007914513053563664
-1.817564,0.21657200000000004,0.0702492032,0.011683201238328897
-1.7873359999999996,0.18846600000000002,0.04965499959999999,0.005059529296308785
-1.8393400000000002,0.21569000000000005,0.06492152679999999,0.008980574770613202
-1.839348,0.257268,0.0902928912,0.014842527558200447
-1.8422959999999997,0.246586,0.08975586760000001,0.017443067710640466
-1.872496,0.256524,0.09832906640000001,0.021265885534816543
-1.8381320000000003,0.247192,0.0803127056,0.010779017260144448
-1.841304,0.21503599999999998,0.0742413304,0.012706701675985312
-1.8940199999999998,0.263054,0.09569388440000001,0.0178105859112163
-1.857364,0.227164,0.0699223104,0.008755085366848896
-1.8137759999999998,0.236884,0.0718483336,0.009071376965165152
-1.801872,0.21495,0.06058392039999999,0.006664432548529168
-1.8690480000000003,0.26842200000000005,0.100024666,0.020561972765654416
-1.836808,0.224164,0.0681098408,0.00863154804102493
-1.871308,0.28462,0.10364057599999998,0.01768056697210381
-1.8700640000000002,0.258374,0.0869346276,0.013383429177219984
-1.8391639999999998,0.263846,0.09747237560000001,0.019436971433431472
-1.8372639999999998,0.26002800000000004,0.0866605752,0.01306992749179728
-1.821332,0.229974,0.0703296188,0.008811812416271408
-1.87814,0.21088400000000004,0.0682794656,0.011529284008729282
-1.8393759999999997,0.204918,0.0631834268,0.009820592057495024
-1.777088,0.179266,0.043820883600000006,0.004177735838561616
-1.8432880000000003,0.21578,0.0693362976,0.010180637068379328
-1.839756,0.264886,0.089056218,0.015627424297957392
-1.8435680000000003,0.20196999999999998,0.0588305804,0.007458867292721455
-1.8222840000000002,0.224072,0.06836197039999999,0.008568890922001186
-1.84612,0.216576,0.0742793176,0.013896092111189345
-1.8215800000000002,0.17682199999999998,0.047089658000000006,0.005635076366538705
-1.8268639999999998,0.24005400000000002,0.0758578788,0.010822114770387026
-1.8316440000000003,0.23866600000000002,0.0782899676,0.012241374466556144
-1.8259640000000001,0.214274,0.07128279,0.011601727425585646
-1.8234880000000002,0.24861199999999997,0.0836325568,0.014990740481215362
