# e, |m|, m2, m4 [calculated 2025-01-23 18:10:45.771424 on topology: triangular]
-1.9723,0.513244,0.2875807824,0.10191395076037553
-1.960332,0.478668,0.249244116,0.07627149905309827
-1.9598279999999997,0.4799,0.24988033999999998,0.07443367472867408
-1.9642120000000003,0.4662840000000001,0.24465507679999998,0.0813922775654405
-1.9474599999999997,0.42276600000000003,0.2146325836,0.06851826367336869
-1.9398199999999997,0.41232199999999997,0.1997003084,0.05543493948638955
-1.971756,0.463438,0.25557020999999996,0.09020020075420795
-1.9655880000000001,0.5101399999999999,0.27388559440000004,0.08518427451422453
-1.9840119999999999,0.52581,0.29505795079999997,0.1029805230314971
-1.9713319999999999,0.494606,0.27287077400000004,0.0986634375983299
-1.989292,0.54199,0.32197575159999997,0.12442829016912971
-1.9929600000000003,0.541032,0.31216803600000004,0.11445539259668458
-1.9579639999999998,0.49315000000000003,0.2781424516,0.09933307331000296
-1.9257959999999996,0.41931999999999997,0.19695257440000002,0.051569729451832004
-1.9716599999999997,0.476428,0.2626380056,0.09223611547932961
-1.9705160000000002,0.48062,0.2556007792,0.08358654294061832
-1.964512,0.39896399999999993,0.19448470320000003,0.06072786078169891
-1.973452,0.5098480000000001,0.27884968079999994,0.09136825691886939
-1.9565880000000002,0.4676939999999999,0.2451402972,0.07857478318836736
-1.990676,0.543806,0.3081927108,0.10816612178113014
-1.970876,0.516082,0.28712640440000003,0.09865030352815791
-1.9801119999999997,0.511904,0.2883707088,0.10359312537970368
-1.8886960000000002,0.284508,0.1086997704,0.020675318959821793
-1.947272,0.385522,0.186713794,0.0533840991996294
-1.9440000000000004,0.424216,0.22035862960000002,0.07175570833889795
-2.014776,0.5621079999999999,0.3433048256000001,0.13759195462813645
-1.953212,0.488016,0.2597778752,0.08568339570732936
-1.901996,0.381656,0.18337663040000002,0.05623486789014559
-1.9714079999999998,0.46599999999999997,0.25301349040000004,0.08615491802640785
-1.9010159999999996,0.29031999999999997,0.11296420719999999,0.023260165588837024
-1.9399680000000001,0.3996659999999999,0.19255823800000002,0.056533411624993264
-1.92516,0.319172,0.14445284320000001,0.04080025299913658
-1.946112,0.411308,0.19918556880000002,0.057758601549845474
-1.932216,0.41393599999999997,0.2016040496,0.05670720911756058
-1.9527320000000001,0.4575579999999999,0.23214831080000004,0.07206161860806536
-2.002952,0.560396,0.3285929568,0.12353396292934005
-1.97858,0.5156879999999999,0.2876694,0.09899694273499432
-1.9743600000000001,0.503658,0.275585634,0.09402281296071817
-1.9886759999999999,0.517708,0.29419838719999997,0.10737696571432293
-1.9354000000000002,0.43245999999999996,0.21755266320000005,0.0681435643451738
-1.9626080000000001,0.499818,0.2800171948,0.09877999150048025
-1.9760080000000002,0.480068,0.2604826384,0.08947285287761249
-1.982052,0.47583800000000004,0.2602909036,0.08909795102941874
-1.9828439999999998,0.5254439999999999,0.29929571359999996,0.10614716122747059
-1.9860839999999995,0.5187919999999999,0.2895196216,0.09806900442594563
-1.923024,0.39100199999999996,0.17844175160000003,0.04607434598459806
-1.9360559999999996,0.45749599999999996,0.230147096,0.07082335084684449
-1.9544960000000002,0.44445,0.2357535156,0.07846644005214062
-1.9265999999999999,0.38483799999999996,0.18152820120000002,0.0514392148033331
-1.9475399999999998,0.41476599999999997,0.21173586040000003,0.06835329167267207
-1.9850799999999997,0.46417400000000003,0.25636385959999997,0.08960939312600553
-1.9534759999999998,0.47398199999999996,0.24515999080000003,0.07453604192978172
-1.9803680000000004,0.49091999999999997,0.2670120888,0.09058564345494327
-1.9699160000000004,0.46633399999999997,0.24061194360000002,0.07427518285158323
-1.960668,0.43704,0.22430184000000003,0.07299721274271034
-1.949948,0.4381020000000001,0.2261491252,0.0715211491365919
-1.9667199999999996,0.49684399999999995,0.2653977208,0.08550619761330563
-1.988128,0.5136780000000001,0.28532410919999995,0.09803065867920495
-1.9715040000000001,0.468784,0.2543717104,0.0879221785168868
-1.9014960000000003,0.32497,0.14524478040000002,0.038586724068593516
-1.9628919999999999,0.456016,0.236483584,0.07513068852967686
-1.9975559999999999,0.49564199999999997,0.2823040844,0.10376044013357777
-1.9551760000000002,0.41671199999999997,0.2109779904,0.0674062226043385
-1.983212,0.542692,0.31011610479999996,0.11132353249385293
-1.9768679999999998,0.479126,0.2623429372,0.09208378241259622
-1.9694760000000002,0.5119,0.2873656176,0.10072900537282153
-1.9555680000000004,0.43190000000000006,0.22624608239999996,0.07635064345247798
-1.962688,0.488816,0.2567608608,0.07907084281128941
-1.9955240000000003,0.565394,0.33135160920000006,0.12312857746571543
-1.9833440000000002,0.5270800000000001,0.2947864208,0.10150320407347137
-1.96144,0.46013799999999994,0.23673014600000003,0.07319251579508129
-2.00046,0.5218520000000001,0.2946439664,0.10698958906517926
-1.963312,0.4488059999999999,0.2270871324,0.06711650529937695
-1.9079400000000002,0.332704,0.1537743,0.046588678819327205
-1.94552,0.42275000000000007,0.2168348108,0.06994650657031737
-1.939916,0.42974,0.20922795919999998,0.059166353583631336
-1.9763639999999998,0.47263599999999995,0.24826194879999997,0.07941682698052845
-1.9614800000000003,0.4596279999999999,0.24318023439999997,0.08078724390881449
-1.9500039999999998,0.4649759999999999,0.23325861039999998,0.06849347542604771
-1.920128,0.40147600000000006,0.19182241679999998,0.05359151568822096
-1.9174039999999999,0.378418,0.1816281468,0.0539016927247642
-1.966248,0.47540400000000005,0.2521194456,0.08308330111708521
-1.9829159999999997,0.530922,0.29626055239999993,0.10183509596388758
-1.9591799999999997,0.4517399999999999,0.2362983672,0.07582728833860253
-1.95094,0.43040600000000007,0.2151483724,0.06416071775379717
-1.9348960000000002,0.435218,0.21644139799999998,0.06378864909585369
-1.9436839999999997,0.42005,0.21199365879999998,0.06282099082026807
-1.9774399999999996,0.49012999999999995,0.2855499444,0.11514311931620577
-1.9674439999999997,0.478666,0.2606223988,0.09245778133121474
-1.9359,0.385446,0.1968025052,0.06379324458104657
-1.967632,0.52983,0.3007715004,0.10675107653807771
-1.9527160000000001,0.456276,0.23893449200000003,0.07748817126108368
-1.9651959999999997,0.5222000000000001,0.2857273368,0.09277801828009431
-1.9813079999999996,0.518714,0.2923634299999999,0.10347083076125622
-1.9694479999999999,0.4882619999999999,0.26214626440000005,0.08683368763882697
-1.955668,0.46303599999999995,0.24757143520000002,0.08396222548322464
-2.00954,0.5520079999999999,0.328202012,0.12954349303006696
-1.9241560000000002,0.38479399999999997,0.18231769479999996,0.051868797998592016
-1.9778280000000001,0.48210200000000003,0.26313377320000003,0.09099713420110543
-1.9338360000000003,0.39956600000000003,0.1932884372,0.0577207108793131
-1.9378119999999996,0.42214799999999997,0.2152401576,0.06696354631901885
-1.958968,0.41677800000000004,0.21457987,0.06743629206879986
-1.9323439999999998,0.40759199999999995,0.1936534464,0.05538252989200973
-1.9669279999999998,0.4670480000000001,0.2460061792,0.07972099790752211
-1.989136,0.5355960000000001,0.3031263904,0.10540286127944974
-1.95888,0.4655480000000001,0.259943532,0.09139050491916127
-1.9716080000000002,0.493372,0.27943533519999997,0.10469998274948523
-1.947632,0.421776,0.21353787280000003,0.06625092901632362
-1.9301120000000003,0.419458,0.2054906004,0.06124186607835643
-1.9482280000000003,0.5263220000000001,0.2918856972,0.09977542462899443
-1.95774,0.5018100000000001,0.2721742308,0.08971026054107094
-1.9814999999999998,0.48349,0.25963147,0.08621199211105432
-1.945228,0.390306,0.19676428520000003,0.062345770107393096
-1.9837000000000002,0.5168740000000001,0.2967146084,0.10462785939429685
-2.01,0.546608,0.32837839439999994,0.13098245514099716
-1.994408,0.528628,0.30142662239999995,0.10785319179105791
-1.9663200000000003,0.4870999999999999,0.25933791599999995,0.08454592844548829
-1.9531359999999998,0.47262599999999994,0.2479469716,0.07869351556468476
-1.9963479999999998,0.534408,0.3066943816,0.11114138254192645
-1.957268,0.46496200000000004,0.2504150772,0.0872082246368553
-1.959308,0.446472,0.2387749272,0.08083737111214051
-1.9542000000000002,0.41612199999999994,0.21054939559999997,0.06411871571781051
-1.999896,0.4992660000000001,0.2842178076,0.10933134223456363
-1.9623680000000001,0.4906019999999999,0.2680547532,0.09271724020002743
-1.94056,0.41400800000000004,0.2184648296,0.07550164437846205
-2.0046319999999995,0.552872,0.328823872,0.12849152662972632
-1.9331160000000003,0.38197600000000004,0.1793754704,0.04952466223707758
-1.9352079999999998,0.418388,0.21267037039999998,0.06680208051636348
-1.9683359999999999,0.38876000000000005,0.1927309192,0.05784768032321219
-1.9654119999999997,0.5212959999999999,0.29369615039999997,0.10168992380572549
-1.9457439999999997,0.43712,0.2229272296,0.07057005970779702
-1.908048,0.359652,0.1591963168,0.03916608257622842
-1.975488,0.505462,0.27593399319999995,0.09395430406526278
-1.9782519999999997,0.533782,0.309054674,0.11584893979469442
-1.991784,0.53691,0.3177962068,0.12314445789568378
-1.9629680000000003,0.48,0.25812084479999997,0.08970900083121601
-1.9313919999999998,0.40393799999999996,0.1988115836,0.059476630520463536
-1.9416920000000002,0.4066960000000001,0.1891893344,0.05106930235433312
-1.9317840000000002,0.36377399999999993,0.1692919972,0.04914644518960284
-1.95038,0.44875,0.2191349444,0.060639016732731345
-1.9720079999999998,0.4863699999999999,0.26313371480000003,0.08617178036503315
-1.9375639999999998,0.42518999999999996,0.19899149800000004,0.050033025690658574
-1.9473239999999998,0.39939800000000003,0.20272335639999997,0.06028124630740504
-1.945076,0.38546400000000003,0.18224187360000002,0.05075669154258335
-1.9479120000000003,0.39878199999999997,0.21285599959999998,0.07428244631257763
-2.000452,0.55959,0.331503734,0.1242598418768926
-1.9465120000000002,0.40400400000000003,0.2003084856,0.0633080011570776
-1.949052,0.40787399999999996,0.215910958,0.07602294745909087
-1.9485679999999996,0.43054200000000004,0.2176621372,0.06451581081044325
-1.9557439999999997,0.45897200000000005,0.24005005199999999,0.07652457064961327
-1.9936,0.541218,0.31463133480000005,0.11536921480435082
-1.946656,0.44631800000000005,0.2316393972,0.07379007160243829
-1.9641479999999998,0.5049239999999999,0.2712886832,0.0877398999892855
-1.939764,0.3772,0.1831748184,0.05436653135854013
-1.971416,0.4968260000000001,0.27316281400000003,0.09404574684813266
-1.938508,0.418404,0.20583524960000002,0.05899549559054739
-1.942308,0.43714,0.21661021600000002,0.06179161275159597
-1.939836,0.4566219999999999,0.23080699720000003,0.06996808827150895
-1.9922440000000001,0.5175540000000001,0.29576998120000003,0.10411531858216456
-1.9775439999999997,0.492698,0.26703997320000006,0.08789418572418004
-1.9988759999999999,0.5130859999999999,0.29185662360000003,0.10426795868689022
-1.9705079999999997,0.49276199999999987,0.2693541644,0.08965220741249663
-1.9904240000000002,0.51281,0.2910664212,0.10413970359672783
-1.958804,0.46216000000000007,0.24662389519999997,0.08118080411932381
-1.9169040000000002,0.34841399999999995,0.15774769,0.040385156600047496
-1.977812,0.546888,0.3095507944,0.10628656187499166
-1.985144,0.481968,0.2666281728,0.09900752333012659
-1.981572,0.4884779999999999,0.2726975868,0.09891304837846564
-1.974744,0.52779,0.3010087764,0.10766629289100782
-1.97246,0.48694599999999993,0.2619673292,0.08457356725247671
-1.9494719999999999,0.422798,0.2124269532,0.06578951670401535
-1.9342479999999997,0.438598,0.218044746,0.06682035098719137
-1.986152,0.540742,0.30567145720000005,0.10681563044977317
-1.9939680000000004,0.5080399999999999,0.29260959760000005,0.11033228956402788
-2.0117320000000003,0.5946279999999999,0.36718149119999993,0.1474597361654275
-1.98552,0.5354060000000002,0.30351477720000003,0.10697008005001253
-1.9663320000000002,0.440576,0.24593547359999998,0.08957707696151691
-1.9957,0.5288520000000001,0.30126092,0.10798798892677225
-1.95456,0.4206039999999999,0.21190378799999998,0.06903687399789148
-1.996044,0.508842,0.28408907000000005,0.1015116487571545
-1.9704880000000002,0.525232,0.29250621920000003,0.09894025770296136
-2.002528,0.5346540000000001,0.3021016028,0.10648807593375398
-1.929812,0.378466,0.18041467880000003,0.0503434583101675
-1.9738,0.487992,0.271418344,0.09610151368174741
-1.9694319999999998,0.5019440000000001,0.27465398320000006,0.09069466035395633
-1.93814,0.440704,0.22178939200000003,0.06488958844574291
-1.946236,0.45915599999999995,0.2449221568,0.08329920895849562
-1.9344400000000002,0.42439200000000005,0.20531988080000002,0.05722955725538365
-2.00738,0.52717,0.3018366116,0.11182186305385258
-1.9847759999999999,0.50226,0.2832667288,0.10080165755952591
-1.9807080000000001,0.49915400000000004,0.28208175480000003,0.10145550189217407
-1.9354439999999997,0.411922,0.2054423532,0.06008297870173119
-1.9675799999999999,0.519548,0.2868576296,0.09821773055437348
-1.9567519999999998,0.46584000000000003,0.24047690239999997,0.07385142237975853
-1.969052,0.49728,0.2752272632,0.09524715696619607
-1.9629599999999996,0.48501,0.257956678,0.08236155105901952
-1.8955760000000001,0.29848800000000003,0.1142669544,0.022322717348655458
-2.001968,0.536502,0.3074733324,0.1129040491874771
-1.9344119999999998,0.44361999999999996,0.22480724159999999,0.06571088827370113
-1.9658440000000001,0.466818,0.2538545412,0.08758009363670935
-1.9728519999999998,0.461882,0.2483900548,0.08542134069878768
-1.97714,0.44191,0.22798531880000003,0.07113549130068969
-1.9096799999999998,0.3331360000000001,0.1433124072,0.035757180120347225
-1.9684320000000002,0.45243600000000006,0.24604793919999998,0.08329432375547316
-1.9837799999999999,0.501678,0.276456398,0.09543290529166328
-1.97396,0.502144,0.28060167760000004,0.09729078864197044
-1.9847519999999996,0.55064,0.325410056,0.12070517243016685
-1.9704599999999999,0.496354,0.2745590532,0.09485370046396008
-1.97172,0.45068800000000003,0.235393916,0.07592511884141015
-1.9688480000000002,0.48236000000000007,0.2615247872,0.08841430675270764
-1.9636759999999998,0.486936,0.2638121656,0.08959118604351107
-1.9817479999999998,0.49735399999999996,0.27379582599999996,0.09453933578340173
-2.0012119999999998,0.54202,0.3195216456,0.11989525893075735
-1.9362279999999998,0.465192,0.23556075359999998,0.06815246480242194
-1.9206159999999999,0.351948,0.1631503048,0.0472871170275663
-1.9162039999999998,0.42589000000000005,0.21354523639999998,0.0640721673640003
-1.9424599999999999,0.423118,0.21129473720000003,0.062206421869491636
-1.9229719999999997,0.3951260000000001,0.1837908532,0.049938838201451924
-2.0059679999999998,0.57095,0.3381264716,0.12687444563137784
-2.0091680000000003,0.575422,0.3443129828,0.12989812693644162
-1.9932200000000002,0.5091319999999999,0.2908328912,0.10693547778591794
-1.9756479999999998,0.447386,0.22922360200000003,0.07078035627762741
-1.9931039999999998,0.5375119999999999,0.302601484,0.10513102858451058
-1.9178439999999997,0.36462199999999995,0.1666459532,0.04498658503428074
-1.944916,0.40318400000000004,0.21305766480000002,0.0738352058533681
-1.9362279999999998,0.432998,0.2298550844,0.07818960309792768
-2.002636,0.537932,0.304448104,0.10724974252219052
-1.90776,0.35495,0.16119079879999998,0.04588932138685851
-1.9734439999999998,0.48301,0.2596440964,0.08638810688514895
-1.9269919999999998,0.43667800000000007,0.21914852759999998,0.06351827735579967
-1.9313119999999995,0.4460719999999999,0.22404304239999998,0.06520755506990512
-1.964796,0.48493599999999987,0.25812777280000004,0.0821510045404557
-1.949648,0.461314,0.249898266,0.08530420157123515
-1.9656280000000002,0.488394,0.268492994,0.09482728105177643
-1.9463680000000003,0.38147200000000003,0.19111997999999997,0.06052126564357641
-1.962328,0.47353200000000006,0.24880709920000005,0.08001363096332226
-1.9228880000000002,0.39259600000000006,0.1870350712,0.052070093473612585
-1.9493360000000002,0.42922200000000005,0.2132918452,0.06164452136088866
-1.963924,0.46456200000000003,0.2439440212,0.07840511714104167
-1.943956,0.38572600000000007,0.1940721124,0.0623948998894397
-1.9611919999999998,0.4446079999999999,0.2358954912,0.07827030938366937
-1.936232,0.42443800000000004,0.2057612732,0.059390098212738225
-1.9992400000000001,0.521598,0.3001659188,0.11114903627271752
-1.966628,0.4533320000000001,0.23869053680000005,0.07758837745739428
-1.9277719999999996,0.40171400000000007,0.19799079319999996,0.062256417331111855
-1.957644,0.417222,0.20677253320000002,0.062078654512484
-1.9923320000000004,0.523626,0.30397387480000004,0.11217423054715862
-1.9546800000000002,0.4535139999999999,0.24538275,0.08422919836315167
-1.9880680000000002,0.511896,0.29714804079999996,0.11000924200369551
-1.9551039999999997,0.45823,0.23727903560000002,0.07691544356787386
-1.9826240000000002,0.49710599999999994,0.27894172199999995,0.10046756302764148
-1.9401440000000003,0.379366,0.1807809948,0.05134177631607307
-1.9786159999999997,0.482864,0.2685890992,0.09193107307640071
-1.9594960000000001,0.43432399999999993,0.2165802032,0.06668774441626245
-1.955512,0.4623360000000001,0.24602940239999996,0.08179340057418537
-1.960024,0.49765999999999994,0.2765035608,0.09334859707538545
-1.9949160000000001,0.56873,0.3396375332,0.1305248331069975
-1.9645400000000002,0.470958,0.24838466520000002,0.08164363527147653
-1.9789879999999997,0.5067479999999999,0.2838701808,0.10106621703325057
-1.944412,0.43355200000000005,0.22149218480000002,0.06575564007651037
-1.959792,0.4515760000000001,0.2378646816,0.07562488784287162
-2.01162,0.55468,0.3299526656,0.12929843061908824
-1.9908239999999997,0.48258,0.2647843416,0.09240589607959729
-1.9161399999999997,0.40093399999999996,0.1898040428,0.051020758435784616
-1.9343920000000003,0.37368199999999996,0.164083438,0.04151061991859224
-1.939752,0.43491599999999997,0.20826535360000004,0.05650916405004334
-1.946268,0.4500060000000001,0.2380174812,0.08175444568614974
-1.984452,0.5285399999999999,0.3061834288,0.11359994136017827
-1.9699640000000003,0.4859020000000001,0.2583774564,0.08385594464797874
-1.9906799999999996,0.509062,0.2834000764,0.09676798456611083
-1.9958720000000003,0.5728979999999999,0.34434193320000006,0.13247969029405013
-1.988832,0.49589999999999995,0.27584576399999994,0.09504059044207747
-1.9553639999999999,0.460346,0.24812246599999999,0.08502388627487395
-1.9951560000000002,0.5563959999999999,0.3270428432,0.12485362479815762
-1.9167,0.401706,0.20641126440000002,0.07088566894845749
-1.9521680000000001,0.46522800000000003,0.2426454416,0.07517777508673933
-1.967612,0.5203580000000001,0.29066057959999997,0.10040975323030452
-1.990296,0.4874160000000001,0.2706596744,0.09541569191777322
-1.946464,0.435824,0.23647438799999995,0.08052158913316271
-1.967956,0.49213,0.26693567399999996,0.09240274559720542
-1.9899679999999997,0.5129619999999999,0.28719855959999996,0.0988719002861031
-1.9395959999999999,0.409008,0.19975869519999997,0.0580248485899649
-1.9480200000000003,0.421834,0.20595986440000005,0.06119133256828783
-1.95416,0.442852,0.22656838480000002,0.07080264668476893
-1.9770720000000004,0.515516,0.2874256768,0.09860366079890617
-1.9475399999999998,0.492738,0.2581485596,0.07866862922820228
-1.9646880000000002,0.463728,0.24278941199999998,0.07625485707599337
-1.928624,0.400528,0.1868683288,0.050496031659813666
-1.95156,0.479146,0.2587621804,0.08551170804821022
-1.9776280000000002,0.522336,0.29412859599999996,0.10221651385724616
-1.967936,0.47289200000000003,0.253703444,0.08260428724021868
-1.9318600000000001,0.3868539999999999,0.1827259828,0.0541554473249931
-1.9967239999999997,0.544764,0.3193889176,0.11847416070960859
-1.96056,0.5109859999999999,0.27967187800000004,0.09456747856218403
-1.9720880000000003,0.45020199999999994,0.23902822199999998,0.0817956084709473
-1.984824,0.530138,0.2934486188,0.09722074323222583
-1.9389720000000004,0.42974199999999996,0.20922200120000004,0.05908508772155843
-1.9907559999999997,0.5140239999999999,0.296706044,0.1086075124575247
-1.9918280000000002,0.5114040000000001,0.27945616,0.09206894942148734
-1.982112,0.493762,0.265834094,0.08784286168049127
-1.973008,0.4785240000000001,0.2522610472,0.08097268620966544
-1.9783840000000001,0.522352,0.2875059224,0.0963835928771336
-1.9725439999999999,0.493254,0.2617118364,0.0841936293435318
-1.984836,0.50329,0.2870978564,0.10431472203883668
-1.9889599999999998,0.5198760000000001,0.2831440872,0.09160057243401475
-1.9551239999999999,0.462242,0.23280700919999997,0.06771873898813753
-1.9591040000000002,0.435224,0.2248011624,0.07220338101811845
-1.9241,0.37031800000000004,0.17605479400000001,0.05204002328774939
-1.95582,0.46122799999999997,0.24239867519999997,0.07597938338684371
-1.9254760000000002,0.36824399999999996,0.17294440079999998,0.048341744583314784
-1.917604,0.3143,0.1390032096,0.039617336429453365
-1.965932,0.48249600000000004,0.2606890048,0.08734457432831622
-1.9791480000000001,0.486796,0.2641005872,0.08898758312383442
-1.9595520000000002,0.454288,0.24341033440000004,0.08064286259205165
-1.9664279999999998,0.493476,0.2603995408,0.08069530804168654
-1.9965119999999998,0.494036,0.2842166664,0.10640488944614392
-1.983556,0.5171200000000001,0.30016736559999996,0.11344407981156555
-1.981972,0.514168,0.2856299176,0.09874264581934421
-1.9892759999999998,0.520222,0.2889100892,0.09759542879492869
-1.9545039999999998,0.45785599999999993,0.249285004,0.08945510746943479
-1.9954479999999999,0.553712,0.3204378608,0.11563264321174131
-1.9732360000000002,0.515728,0.280442712,0.08970314479233599
-1.987104,0.5168060000000001,0.2877631596,0.09880802359178732
-1.932836,0.420358,0.20651609319999997,0.06017558482208872
-1.9564000000000001,0.4398740000000001,0.2180062468,0.06332481873742389
-1.937912,0.40098799999999996,0.19435979280000001,0.05797398327796138
-1.982296,0.526828,0.30050315439999997,0.1087017550713625
-1.972916,0.5028720000000001,0.271359576,0.08729277489050187
-1.9893920000000003,0.509966,0.29263499,0.10676226106870003
-1.928992,0.4003940000000001,0.18915992599999998,0.05537336759264389
-1.9292240000000005,0.4045500000000001,0.183983938,0.04606589360197672
-1.9511520000000002,0.48530399999999996,0.2538202808,0.07955130101365097
-1.94786,0.449696,0.2282753224,0.07117231684118953
-1.98308,0.5086219999999999,0.2803860092,0.09646763911629003
-1.9913999999999998,0.553102,0.32282542280000004,0.12006203556204412
-1.9642039999999996,0.49330999999999997,0.2664654412,0.08815625146499434
-1.9578039999999999,0.470998,0.2519348964,0.08338328337494356
-1.9813840000000003,0.506646,0.2728345452,0.08932167550063493
-1.9465000000000001,0.414544,0.20913873759999999,0.06170853926164979
-1.967484,0.5061100000000001,0.2763186604,0.09192980777888249
-1.9244839999999999,0.34433,0.14891213639999998,0.037377375969936906
-1.984316,0.519234,0.29408407640000006,0.10315920817206584
-1.9384480000000002,0.36650600000000005,0.17483468680000003,0.051934794235488774
-1.9843319999999998,0.49996,0.2826349832,0.1021857753689048
-1.9471919999999998,0.43116199999999993,0.2108954252,0.05807171070855512
-1.9606839999999999,0.45334599999999997,0.233165058,0.07349760917118464
-1.9681480000000002,0.448574,0.23248182280000002,0.0745962142782674
-1.9420279999999999,0.40375,0.1955699908,0.05726095541265813
-1.9911360000000002,0.4867,0.266352068,0.0901800648125361
-1.989324,0.507298,0.2845378852,0.1034688229963377
-1.9323120000000003,0.37484399999999996,0.18616497840000001,0.06049615515764573
-1.9690960000000002,0.49751200000000007,0.26876444,0.08911650650946389
-1.9499039999999999,0.419112,0.2027506528,0.058786307976092994
-1.975908,0.512758,0.294285446,0.10694645711653784
-1.997192,0.5297379999999999,0.30104005159999997,0.10480676746028342
-1.956932,0.45196800000000004,0.2294153928,0.06853689525434775
-1.978412,0.519648,0.29017929439999995,0.10030763954853844
-1.9928799999999998,0.5571600000000001,0.32309631759999996,0.11554054822408145
-2.02014,0.607716,0.38076447199999996,0.15829599186509521
-1.982452,0.47247000000000006,0.25046142039999997,0.08044091396307007
-1.988176,0.5361779999999999,0.2986968412,0.10048730655591966
-1.9142320000000002,0.3553079999999999,0.1646466408,0.045806978358640026
-1.9449079999999999,0.4417400000000001,0.23875439359999998,0.08344891991036633
-1.9924800000000003,0.5143599999999999,0.2839874608,0.09659717426259523
-2.005324,0.5399660000000001,0.3215704868,0.12559674443724106
-1.9645759999999999,0.479064,0.26029848,0.09118057902104082
-1.9846439999999999,0.506814,0.291455766,0.1090146859544487
-2.0027719999999998,0.529796,0.30486322400000004,0.11268134005068456
-1.978476,0.506992,0.2819757008,0.09680432607222388
-1.9662640000000002,0.44026199999999993,0.21766877,0.06248303045738274
-2.020892,0.5689460000000001,0.3353647732,0.12551665669863016
-1.9935040000000002,0.527348,0.3015614008,0.1079007702508623
-1.9510600000000002,0.45818600000000004,0.25209199,0.08676672447238937
-1.9534359999999997,0.430412,0.21816271920000002,0.06496510578868041
-1.933236,0.42164,0.21014921919999996,0.0587593479538309
-1.9729320000000001,0.490844,0.2743251568,0.09742684784243046
-1.9594400000000005,0.47145600000000004,0.24089945840000002,0.06906387083754877
-1.9687720000000004,0.4624299999999999,0.24173278840000006,0.07742681288334538
-1.959084,0.472574,0.2483846644,0.08031318629269174
-1.954828,0.448812,0.23141030960000003,0.07109323531456285
-1.955972,0.4771,0.2432245984,0.0703229818989827
-1.9761919999999997,0.534204,0.2952268224,0.09682977047508634
-1.997296,0.504648,0.28571483039999995,0.10275191957460901
-1.9818600000000002,0.5534479999999999,0.318419816,0.11410206999541128
-1.952948,0.40297399999999994,0.19601273080000003,0.05810909033463965
-1.9721039999999999,0.4771280000000001,0.2534929544,0.08206471256816585
-1.963416,0.51059,0.2824960596,0.09390786414578012
-1.9415599999999997,0.411894,0.204776026,0.06058873100414401
-1.9779080000000002,0.49268199999999995,0.2622735316,0.08331895207088737
-1.955684,0.42938599999999993,0.2138257876,0.06388296982942965
-1.949608,0.383968,0.1854999224,0.05413249301913546
-2.011008,0.5547460000000001,0.32936804680000004,0.12852010498400257
-1.997004,0.535812,0.30504697359999994,0.11094853209025723
-1.9936680000000002,0.555596,0.3220714584,0.11707946091532946
-1.967672,0.5156080000000001,0.2831328336,0.09418129636787538
-2.002208,0.546714,0.31427609959999997,0.11347799143754657
-1.9980239999999998,0.562356,0.3313713584,0.12355306815649873
-1.96568,0.50924,0.28009931920000003,0.09612885018273384
-1.874848,0.27519000000000005,0.11055817559999999,0.025844226750698734
-1.98058,0.506708,0.2867317384,0.10208517861423357
-1.956892,0.46551200000000004,0.2530265184,0.08431185804169422
-1.989716,0.51498,0.29777466719999995,0.11499716511952031
-1.985124,0.48857599999999995,0.2671880512,0.09218756766290082
-1.991772,0.5017280000000001,0.27643109520000003,0.09696522557536388
-2.0054559999999997,0.549342,0.32511987000000003,0.12598962206587705
-1.9943840000000004,0.46930400000000005,0.260777148,0.09326178907685001
-1.9731599999999998,0.47802000000000006,0.26093237440000006,0.09002127555422906
-1.990532,0.49782400000000004,0.2874263248,0.10713096161136948
-1.9573319999999998,0.462242,0.23117138360000003,0.06662517949025931
-1.9825840000000001,0.545206,0.312609174,0.11029063598049164
-1.9437119999999999,0.4547259999999999,0.23353168840000002,0.07478448551952598
-1.96054,0.496996,0.2638457192,0.08233046399287051
-1.9600919999999997,0.47778,0.2523355208,0.08093839516841937
-1.992984,0.561486,0.32967701479999995,0.12262183719720372
-1.939316,0.39418800000000004,0.1985094032,0.06414670200512922
-1.9382519999999996,0.44544399999999995,0.22302632960000002,0.06432702551311828
-1.9713839999999996,0.4869779999999999,0.25928298999999994,0.08515141654847051
-1.9831320000000003,0.539202,0.3033616948,0.10439445263434408
-1.9082960000000002,0.342016,0.1403068328,0.029932399490042533
-1.966392,0.48099600000000003,0.26065647599999997,0.08774905370153883
-1.9748640000000004,0.515904,0.283161076,0.09343641935291537
-2.006348,0.546024,0.32230756800000004,0.12304313651330936
-1.985812,0.537182,0.3064806996,0.10760502380552425
-1.993768,0.5560539999999999,0.3221978668,0.11629898408771819
-1.9682400000000002,0.4742099999999999,0.261303698,0.08880653008301481
-2.00398,0.5656640000000001,0.3378891552,0.13088311647413933
-1.9941119999999999,0.507738,0.2794477188,0.09679742660646619
-2.000272,0.5799179999999999,0.34627392120000006,0.12879310267825597
-1.9580039999999999,0.493628,0.2720243104,0.09393027993133946
-2.00002,0.560088,0.329963728,0.12429249685444439
-1.9220080000000002,0.42773000000000005,0.21325201400000002,0.06350149540937414
-1.960292,0.470542,0.2586036748,0.08934490262576152
-1.9278799999999998,0.46190399999999987,0.2323271624,0.06583002286866609
-1.94496,0.451278,0.23460801160000003,0.07236298850657646
