# e, |m|, m2, m4 [calculated 2025-01-23 18:11:20.786537 on topology: triangular]
-2.0256880000000006,0.602062,0.3773034116,0.15538918253578549
-1.9779800000000003,0.536888,0.3102450008,0.11366259359640406
-1.999144,0.515258,0.30592384440000003,0.12474757186196339
-1.9736680000000002,0.48139799999999994,0.2622654044,0.09331613576218273
-2.042628,0.6415460000000001,0.4167842115999999,0.18079036613197577
-2.015608,0.577054,0.3556874172000001,0.14537052181480115
-1.9955839999999998,0.500096,0.2802464904,0.09898219254545251
-2.0303,0.594482,0.36311757240000003,0.14327378023594986
-2.02612,0.5850179999999999,0.35605384120000005,0.14183236593732185
-1.9869480000000002,0.528662,0.29427084039999996,0.10056760744738158
-2.0257840000000003,0.579726,0.3521184436,0.14083153190869807
-2.0421759999999995,0.62342,0.3950243488,0.1643457497507978
-2.0410079999999997,0.6308800000000001,0.40790847519999995,0.17813110171959096
-2.047548,0.632634,0.40750058120000004,0.176606825610261
-1.9759440000000001,0.4975879999999999,0.27995484159999995,0.10020284510813843
-2.027072,0.5788559999999999,0.35819518880000006,0.14971847303996597
-1.995368,0.54442,0.3248524512,0.1250625236545611
-2.0155,0.5718799999999999,0.34791562239999996,0.13741823614723475
-2.037384,0.60544,0.3814076728,0.1584098105592733
-2.0036,0.51516,0.30396948799999995,0.1258191450911166
-2.013828,0.551526,0.32338171159999995,0.12272933238072267
-1.9893559999999997,0.549152,0.314623328,0.11214380669127967
-2.0022759999999997,0.5516380000000001,0.3201621172,0.11857645286658011
-1.9454,0.41784800000000005,0.22033113520000003,0.07286794271878365
-2.041416,0.617752,0.3909417551999999,0.16438582762452014
-2.018552,0.571318,0.35081998839999995,0.1398927495476789
-2.003964,0.5448919999999999,0.3194377,0.12161528812770177
-1.9985400000000002,0.553652,0.32925683600000005,0.12718741706739903
-2.04832,0.6077960000000001,0.38864662959999996,0.16807269523353288
-2.0035520000000004,0.5532440000000001,0.3218768488,0.11897947470685359
-1.9901120000000003,0.47800000000000004,0.2705002808,0.09744763708076837
-2.023648,0.583264,0.35819216559999995,0.14616446195032393
-1.9534679999999998,0.44768399999999997,0.23079749360000001,0.07268582702361008
-2.028644,0.5993940000000001,0.3746779988,0.15408148699911828
-1.992524,0.5440740000000001,0.3148867764,0.114730759361091
-1.9508520000000003,0.48092,0.2563314176,0.08325468318539608
-2.02934,0.595114,0.37223924520000007,0.15469610283033325
-2.0200720000000003,0.596946,0.3635890476,0.14118466469688296
-2.014436,0.5661740000000001,0.34055397719999997,0.13259325948443085
-1.9832000000000003,0.5416300000000001,0.31193385960000003,0.11377762455160852
-2.0141760000000004,0.5405899999999999,0.3251715268,0.12604547691132598
-2.019504,0.575868,0.3540989183999999,0.14372311126189827
-1.9984640000000002,0.554622,0.32342361159999994,0.11895782801451361
-2.007212,0.574782,0.3432305459999999,0.13036868202729537
-2.0163360000000004,0.56403,0.3386957876,0.13220540984812326
-2.034048,0.577572,0.35201446960000005,0.14387431626917008
-2.0213840000000003,0.5951919999999999,0.36162808080000003,0.13890127661161528
-1.99782,0.52088,0.2995247224,0.113224536491178
-2.035488,0.607772,0.3797807784,0.15717216216053942
-2.00144,0.5277740000000001,0.301867586,0.11394210118604456
-2.007748,0.572202,0.3460862852,0.136193611121613
-2.020988,0.5605279999999999,0.3342593472,0.1284188210906788
-1.999764,0.498108,0.28536985039999996,0.10555759777635323
-2.00088,0.5196419999999999,0.2973109196,0.11042211002877388
-2.0079279999999997,0.57587,0.3473772932,0.13794602856803334
-2.0369040000000003,0.582434,0.35095450279999996,0.1365696044789156
-2.022124,0.593542,0.36534976199999997,0.14690946508265967
-2.018556,0.58162,0.36658356960000005,0.15393216158654074
-2.0040319999999996,0.5314760000000001,0.31621434080000005,0.1261980473322245
-2.0137280000000004,0.5525079999999999,0.328999628,0.12798526122690168
-2.0218879999999997,0.5923700000000001,0.36648935800000004,0.15015271329588242
-2.0119680000000004,0.554204,0.32916936639999994,0.12684550539695202
-2.002624,0.559298,0.3266980996,0.12009159542626717
-1.9896400000000003,0.5131720000000001,0.2947058816,0.10948095602449336
-2.023132,0.587288,0.36153479359999996,0.14802487384447904
-2.009656,0.56864,0.33850867440000004,0.12741110113215692
-2.0431880000000002,0.6272340000000001,0.39953391159999996,0.16711743376876256
-2.0219039999999997,0.600618,0.36856223239999997,0.14603452991351454
-2.0134520000000005,0.548814,0.3305727436,0.13200570727519728
-1.9839199999999997,0.54778,0.3159821768,0.11335547047775255
-1.9858760000000002,0.537558,0.3211553404,0.1280553070654181
-2.0024640000000002,0.547846,0.314129686,0.11359128584685131
-2.032172,0.6046759999999999,0.37553039839999997,0.1529513385612541
-1.9909599999999998,0.506074,0.2876942924,0.10447832280560468
-2.033436,0.61065,0.38248863000000005,0.15598148391393815
-2.040488,0.583704,0.3642989064,0.153306399883438
-2.00224,0.533336,0.3170857472,0.12554410907765945
-2.0316240000000003,0.598622,0.3696499812,0.14897862152933852
-2.019536,0.5921540000000001,0.3643511059999999,0.1467507389182866
-2.008124,0.525166,0.2983554276,0.10572086759469057
-2.027208,0.610352,0.38084753679999994,0.15519176878381977
-2.012124,0.5796800000000001,0.3469480608,0.13033677619681902
-1.9854359999999998,0.489784,0.26502529119999996,0.08845514350310024
-1.9891279999999998,0.501678,0.2786642164,0.09885452822360451
-2.029192,0.597212,0.3676337272,0.1474925401258932
-2.006256,0.522126,0.30211575079999997,0.1156259146462555
-2.0252520000000005,0.594146,0.3640664036,0.1437743408878459
-1.994648,0.5482220000000001,0.3224273364,0.12066775032110146
-2.020912,0.5946720000000001,0.3666802216,0.1468664116163898
-2.0327840000000004,0.6185100000000001,0.39165823960000007,0.1625162511578169
-2.030168,0.5926220000000001,0.3666331356,0.15026891437602363
-2.036108,0.61376,0.39151647440000004,0.16769329091117494
-2.0174480000000004,0.576388,0.35255474080000004,0.14136492699595032
-2.019336,0.570694,0.3498750084,0.14609256911489754
-1.9835600000000002,0.507414,0.29353231879999997,0.11127269282210793
-2.032788,0.61996,0.39278887999999995,0.16546106542908087
-2.0039160000000003,0.55731,0.33084563159999997,0.12759750105971543
-2.0176239999999996,0.592956,0.3639567816,0.14445985416439247
-2.0171040000000002,0.603758,0.3747282852,0.15163455086636962
-2.027324,0.61384,0.3891906216,0.1614936346779067
-2.0304680000000004,0.604728,0.3732170352,0.14859782652098055
-1.9690320000000003,0.481006,0.2688938284,0.09805780203382782
-2.009324,0.548728,0.32764198,0.12497968441603273
-2.018216,0.5912,0.3599668952,0.1410478788319381
-2.04206,0.6297280000000001,0.40084115919999996,0.16712094102261882
-1.989304,0.548266,0.314269722,0.11159478984352314
-2.0097959999999997,0.570098,0.3487687684000001,0.14294773499755414
-1.9906119999999998,0.517666,0.29601074039999997,0.10797607651019929
-2.0255759999999996,0.616232,0.3895467455999999,0.1630372243938386
-1.996008,0.5352699999999999,0.30588276439999995,0.11027901333179269
-2.0206359999999997,0.5756119999999999,0.3576533264,0.14970640633769655
-2.0364039999999997,0.6158739999999999,0.3892225764000001,0.16375237714955326
-1.9981719999999998,0.527208,0.2983700264,0.10516091246589296
-2.00138,0.510886,0.2942400436,0.11193992522507216
-2.015996,0.559016,0.3381425888,0.13635171768762752
-2.018068,0.5652159999999999,0.34298028320000007,0.13551602920785094
-2.01774,0.5863480000000001,0.3634217632,0.15224222425102257
-2.0107920000000004,0.562226,0.3369754476,0.1301188503621199
-1.9983959999999998,0.494782,0.2841624844,0.11116528626005119
-2.013852,0.5248919999999999,0.3039383776,0.11497395373343026
-1.982388,0.48822200000000004,0.271179654,0.09592478445929306
-1.9839760000000002,0.494524,0.2810961144,0.10057301392352053
-2.0205880000000005,0.583182,0.3502453628,0.13434323625313208
-1.9803,0.5155059999999999,0.29343791160000005,0.10485630884041369
-2.0280479999999996,0.5781799999999999,0.3549564608,0.14750182540119988
-2.011884,0.60145,0.37148858840000004,0.14923446932767007
-2.024488,0.5952719999999999,0.373373136,0.1561297083058706
-2.039464,0.6267179999999999,0.40037073559999997,0.17049031559489644
-2.015716,0.538332,0.321578672,0.1288720273530051
-2.0332039999999996,0.6111279999999999,0.3838233176,0.15870750230409508
-1.991072,0.49624399999999996,0.29133389919999997,0.11485413938760235
-2.0101440000000004,0.553314,0.3333706324,0.13091929803943914
-2.027952,0.590838,0.3619189492,0.14394438220103348
-1.996376,0.51224,0.2953585328,0.11049671457708264
-1.9941280000000001,0.542276,0.32206613599999995,0.12522286463917762
-1.9863599999999997,0.519258,0.2974623732,0.10929944435353628
-1.9849120000000002,0.5007699999999999,0.283999402,0.1017227301339633
-2.0218000000000003,0.5901140000000001,0.36249679560000003,0.14695926030675968
-2.010632,0.517568,0.2927275504,0.10414678020845573
-1.965372,0.442504,0.23166885840000004,0.07625129581741662
-2.032444,0.601698,0.38061757079999997,0.1616618224522931
-2.027136,0.610858,0.3811392484,0.1552751806291292
-1.9770079999999999,0.523822,0.293190606,0.10249260030417241
-1.961212,0.439606,0.23164659799999998,0.07872183021841996
-2.010608,0.5360320000000001,0.3178790768,0.1234533669762656
-2.017508,0.579884,0.3509372624,0.13779282212460303
-2.0086600000000003,0.5527599999999999,0.321653332,0.11849948133738467
-2.030244,0.606398,0.3840343779999999,0.16215720936807226
-1.97072,0.48075,0.2705238388,0.09869084685978262
-2.031708,0.604484,0.37570877759999993,0.15261434962048973
-2.015936,0.5752060000000001,0.3477382420000001,0.136588479359607
-1.9863960000000003,0.516416,0.299807264,0.1122876258091756
-2.013684,0.6000019999999999,0.3749947907999999,0.15306173819153449
-2.010104,0.58722,0.36131186,0.14565495121209737
-2.019968,0.581932,0.353587852,0.13946246361893735
-1.9900399999999998,0.55948,0.3265343984,0.12091879432547284
-2.0059920000000004,0.5231520000000001,0.3023843408,0.10990937313799366
-2.0283559999999996,0.6090139999999999,0.3899436732,0.16879061469436243
-1.9584759999999997,0.4758259999999999,0.2512946036,0.0802676123771705
-1.9951200000000002,0.490512,0.2846623064,0.10984001214939171
-2.01536,0.590616,0.360961088,0.14270295630446875
-2.01916,0.545728,0.3237190992,0.12672309621653433
-1.9636480000000003,0.516002,0.2772280052,0.08638043527928341
-2.041916,0.59124,0.37018828879999993,0.15642677741150596
-2.026828,0.6025699999999999,0.37120558439999995,0.14694636174762044
-1.9847160000000001,0.5062960000000001,0.2725590224,0.09002265542347829
-1.9815040000000002,0.496078,0.2787244732,0.10070593156530462
-2.0403919999999998,0.609752,0.38068272480000004,0.15531779507437998
-2.0371520000000003,0.57646,0.3587722328000001,0.15259441040057037
-1.998736,0.542936,0.3132280288,0.11277472098991953
-2.012964,0.53137,0.32424186120000004,0.13141006942433853
-2.01418,0.54352,0.3201117896,0.12271409524597099
-2.031788,0.594714,0.3666222051999999,0.14736999953515334
-2.000696,0.52167,0.3001813196,0.1115480984491313
-2.006816,0.553948,0.32857609439999996,0.12306832225584596
-1.9834439999999998,0.533674,0.30489562919999996,0.11000614315001314
-2.0151120000000002,0.5876399999999999,0.35678827280000003,0.1387593135106255
-2.035376,0.617278,0.38800706760000003,0.15982862529576475
-1.9938999999999998,0.5590040000000001,0.33444845599999995,0.12989145231107074
-2.01264,0.575108,0.3471692167999999,0.13512465571086282
-1.988948,0.5630799999999999,0.3264524448000001,0.11628152815656329
-2.035064,0.598484,0.36552455199999995,0.141870662021205
-2.03844,0.614972,0.38512744479999994,0.15767876723877203
-2.028108,0.582542,0.3617956964,0.14973852672990842
-2.051824,0.642354,0.41922019000000005,0.18396376119071398
-2.0177120000000004,0.593032,0.364206432,0.14729189813977034
-2.035892,0.601346,0.38380951480000003,0.16551150493950442
-1.986284,0.528594,0.29937600119999996,0.10626722847491851
-2.015252,0.584732,0.3574864632,0.14412178381641266
-2.0126079999999997,0.588194,0.3592725364,0.14361073231798463
-2.0150319999999997,0.607232,0.3813322224,0.15819340773812873
-2.048676,0.6233,0.3984794656,0.17135687903801675
-2.0081800000000003,0.528066,0.3078071684,0.11599702019996976
-2.017856,0.580392,0.3515817368,0.13809167521631832
-2.0245,0.584966,0.3622748860000001,0.14701320398763582
-2.0428200000000003,0.631894,0.40823478120000006,0.17721206065885015
-2.012624,0.5304800000000001,0.3182966088,0.12409150576895163
-2.0332559999999997,0.607544,0.38251230240000006,0.15743095565295973
-2.025912,0.5908380000000001,0.36430585880000005,0.14680635677717413
-2.017348,0.585904,0.36368463679999996,0.15226516432569498
-2.018064,0.57085,0.3373602868,0.12552188386126292
-2.0003319999999998,0.5255340000000001,0.3012855308,0.11059956858729272
-2.006612,0.5547639999999999,0.3281774112,0.12378317993716975
-2.022084,0.5503239999999999,0.33138850160000005,0.134827730728989
-2.0109559999999997,0.577466,0.3514228540000001,0.13977847607749527
-2.0237719999999997,0.578378,0.34620839400000003,0.13341091566048435
-1.9894479999999999,0.519028,0.3032988216,0.11790212216110973
-1.9991200000000005,0.56859,0.3397617324,0.13169679035309437
-2.029028,0.6028859999999999,0.3709784044000001,0.14742002875925406
-2.0398359999999998,0.5942979999999999,0.37011252600000005,0.15414402890512055
-1.9910839999999999,0.507472,0.285463804,0.09955955660829136
-2.010212,0.538218,0.31701909240000004,0.12054315994343295
-2.0259039999999997,0.5867260000000001,0.3585070284,0.14239900160498942
-2.00556,0.5225500000000001,0.30211852119999993,0.11179696614697718
-2.002944,0.543286,0.31475081,0.11683541006662625
-2.020256,0.5862040000000001,0.36273491039999994,0.15052002733007097
-1.9870400000000004,0.512204,0.28758905519999994,0.10472551366334602
-2.036536,0.617438,0.39057749960000004,0.16397631017783681
-1.993568,0.5095019999999999,0.2856581067999999,0.10273116802129068
-1.9990160000000001,0.535072,0.32501584559999996,0.1343599910404945
-2.027744,0.6014019999999999,0.3736521932000001,0.15361479869629882
-2.003552,0.537328,0.319033536,0.12640009025577867
-1.982036,0.48987200000000003,0.2661032384,0.09034466044401114
-2.0220719999999996,0.5839099999999999,0.35498109719999993,0.14047814832236166
-2.042912,0.61694,0.38865990720000004,0.1613650138611928
-2.0096079999999996,0.561348,0.33032021759999997,0.12445888164736899
-2.0383240000000002,0.612784,0.3871574464,0.16278147738301288
-2.0106319999999998,0.548248,0.3224345864,0.12204642146545847
-2.028444,0.586244,0.35933496319999997,0.14472005778348934
-2.01774,0.6104179999999999,0.37834548039999993,0.15100230765352474
-2.021896,0.601998,0.37412784679999994,0.15292023336021665
-2.016812,0.592774,0.3615334436,0.14176659254513788
-2.0008680000000005,0.565918,0.33167513400000004,0.12145027426440042
-1.99774,0.541566,0.3113238388,0.11367278465099172
-2.014948,0.589282,0.3579800444,0.138673131145684
-2.007216,0.5656680000000001,0.3407104671999999,0.13279865034158617
-2.0062320000000002,0.5874339999999999,0.35828688599999997,0.14214575437339916
-2.021996,0.523472,0.3052357624,0.11974096295233995
-2.0098640000000003,0.567364,0.33961779999999997,0.13056749062199738
-2.0149679999999996,0.594934,0.369060478,0.1496956912887607
-2.0167720000000005,0.558602,0.34351580760000006,0.13814746735466962
-2.01254,0.573238,0.346603462,0.1337328297693421
-2.0100919999999998,0.590962,0.3581252860000001,0.1389338744318288
-1.998496,0.5643260000000001,0.33062799639999996,0.121037665405266
-2.0279760000000007,0.5987520000000001,0.367999344,0.14685680649993255
-2.03424,0.569056,0.3549943792,0.15021259770839968
-2.007672,0.57199,0.3515436052,0.14423614315350472
-1.990952,0.515998,0.29425580120000006,0.10693921356273851
-1.9995840000000005,0.5540940000000001,0.327879722,0.12556565112281923
-2.022232,0.596738,0.36808530359999997,0.14961709090781417
-2.0122400000000003,0.5454680000000001,0.32072750799999994,0.12209657062378346
-2.014192,0.56696,0.3507591952,0.145463947133877
-2.017564,0.547314,0.31905629080000003,0.11902730264151831
-1.9954840000000003,0.522902,0.2946202796,0.10475756723099403
-2.0061,0.533466,0.2996176444,0.1047191817989285
-1.971712,0.49954,0.27877678640000003,0.097658432476345
-2.0060640000000003,0.551594,0.329479298,0.1292918373893152
-1.996088,0.541686,0.30945014280000005,0.11139697299702121
-2.043472,0.5892120000000001,0.37530434639999993,0.16339877104878783
-2.0083040000000003,0.5407500000000001,0.31512773239999997,0.11749448441290884
-1.963864,0.506274,0.2799170508,0.09702681037177177
-2.013516,0.5307780000000001,0.3234354452,0.12950714828345133
-2.004948,0.560994,0.3357923988,0.13368664659918983
-1.998348,0.56172,0.3271775496,0.11908110225341749
-2.014256,0.6049420000000001,0.3719271724,0.14521170701409264
-2.0384480000000003,0.605934,0.3894728972,0.1669699243213041
-1.9990959999999998,0.542818,0.3148325988,0.11498678777718198
-2.040044,0.593386,0.36938414040000006,0.1526047115935884
-2.028304,0.6114400000000001,0.3867374879999999,0.16456332091365347
-2.019988,0.552188,0.337046372,0.1389354776276882
-2.03668,0.5929760000000001,0.3752607192,0.15873568196663299
-1.97448,0.48042399999999996,0.2604440792,0.08973231748158764
-2.024488,0.58069,0.3546727844,0.14298694314845653
-2.018388,0.5787,0.35051044559999994,0.13848983906763773
-2.006188,0.5486260000000001,0.319062886,0.11808217274872314
-2.031088,0.6318779999999999,0.4071782084,0.17584251906049414
-2.0334839999999996,0.6042919999999999,0.3808149008,0.15967060618353326
-2.016584,0.5572440000000001,0.33614942240000006,0.1292819237722517
-1.9882479999999998,0.52376,0.2970270176,0.10586890511192575
-2.032704,0.613012,0.3845980640000001,0.15783747435563072
-2.0251479999999997,0.559546,0.3416068468,0.13778389974455119
-2.0137880000000004,0.574316,0.3481999328,0.13968952909930804
-2.0237800000000004,0.5796399999999999,0.35443138239999994,0.1407782841327472
-2.030204,0.603386,0.375549378,0.15542448420966484
-2.0103,0.5432819999999999,0.3235620172,0.12894857830347198
-2.0301160000000005,0.615166,0.3880193252,0.16218461292222938
-2.04176,0.610828,0.3849570687999999,0.1625571348168302
-2.0428840000000004,0.627606,0.40406566839999997,0.17472071709492012
-2.0009119999999996,0.49456000000000006,0.2745973,0.09652261919631318
-2.0176160000000003,0.579144,0.3522930871999999,0.13777156570752946
-2.0086079999999997,0.560912,0.34023761039999995,0.13294710474717455
-2.029212,0.611272,0.3865690687999999,0.16349224753640118
-2.0191280000000003,0.591512,0.3583430551999999,0.1383870615126582
-1.97816,0.544562,0.3108322524,0.11031448430554529
-1.9825959999999998,0.498864,0.2734791184,0.09616249179505752
-2.031232,0.603594,0.37484614279999995,0.1535608141981748
-2.00916,0.532878,0.313201918,0.12038376790327632
-2.010092,0.56041,0.33411352200000005,0.12757974170663633
-2.0415159999999997,0.620646,0.3926166716,0.16394327819620014
-2.044948,0.6264460000000001,0.4063071732000001,0.177489065689616
-2.022696,0.58807,0.3669148484,0.1493043661297944
-2.00688,0.517684,0.30244250079999996,0.12036212822598957
-1.9988680000000003,0.526566,0.3032750676,0.11327462161856446
-1.982356,0.543192,0.30626575840000003,0.10442029308246938
-1.9996400000000003,0.543646,0.3228201492,0.12319306367765621
-2.023124,0.60338,0.37322148159999996,0.14968084310928179
-1.9781799999999998,0.488602,0.2565850452,0.08167091619282273
-1.9975479999999999,0.514338,0.301900494,0.11852478195267613
-2.005868,0.55315,0.3202226684,0.11703051710530636
-1.9952960000000002,0.548066,0.3292388356,0.13347548774852414
-2.0241559999999996,0.589822,0.3699893044000001,0.15545311193539127
-2.005816,0.533764,0.31046738640000004,0.11487619800727594
-2.0422000000000002,0.630772,0.40644163599999994,0.17509308014045488
-2.018864,0.593086,0.36548513,0.1462330084530095
-2.0018119999999997,0.54432,0.3113671888,0.11028138276154623
-2.0377879999999995,0.6344400000000001,0.4076263336,0.17388661555670284
-2.034688,0.6237,0.3974812144,0.1692227892943631
-1.9953400000000001,0.5600799999999999,0.3311525304,0.12724101299619428
-2.032896,0.58148,0.35966309760000004,0.14838642933482804
-2.040972,0.62072,0.40098226319999997,0.1768185756773632
-2.0240199999999997,0.5974900000000001,0.3792652972000001,0.16041888270309862
-1.99092,0.52688,0.3066082848,0.11390923620769076
-2.0283,0.589368,0.3705382272,0.15598381046150495
-1.9922719999999998,0.5087820000000001,0.28327701639999997,0.09890230306749526
-2.0260320000000003,0.5704480000000001,0.35193724719999997,0.14693885719781352
-1.982296,0.49892999999999993,0.27672078120000004,0.09958389531446513
-2.023776,0.598368,0.3677140104,0.14652599258890914
-2.040308,0.629552,0.4060521992,0.17680222309389126
-2.007116,0.555362,0.329379586,0.12900433600985245
-2.006336,0.5076740000000001,0.2847502772,0.10317882598526217
-2.0022279999999997,0.47851,0.26550112680000004,0.09579927565076424
-2.023736,0.592994,0.3707816739999999,0.15327331471773545
-1.995572,0.519852,0.3067376296,0.12500474735028075
-1.9939360000000002,0.5483100000000001,0.3138097236,0.11057581245898787
-2.045776,0.6429980000000001,0.41805823400000003,0.181770276226015
-1.9929200000000002,0.503154,0.283090702,0.10243365619426052
-2.038012,0.623594,0.3964588491999999,0.16579593625677208
-2.033692,0.627574,0.4049870132000002,0.17460339017986243
-2.007584,0.563474,0.3363060964,0.12734295722633956
-2.02782,0.599248,0.3685168576,0.14531008658289898
-2.0371040000000002,0.611338,0.38239174039999996,0.15595793666041496
-2.037804,0.6102799999999999,0.3829542464,0.15715567090035662
-2.011208,0.5610599999999999,0.32904996080000004,0.12170608105580642
-2.041312,0.603418,0.38346603720000005,0.16724467636393112
-2.015524,0.57839,0.35197846120000004,0.14216791090687259
-2.022412,0.5873879999999999,0.3567028784,0.1387205463507561
-2.026964,0.572864,0.3523568152,0.14534919197508286
-2.017924,0.610134,0.37998441239999997,0.15348848344853805
-2.0364160000000004,0.611672,0.3832047832,0.1587575708261199
-2.0192039999999998,0.5786560000000001,0.35226754480000005,0.14046406977878204
-2.0080039999999997,0.5546079999999999,0.33376619999999996,0.1309428015018146
-1.9808200000000002,0.500704,0.27287884479999996,0.09297960558971775
-2.0052719999999997,0.532204,0.3152625928,0.12178033419527498
-2.0204999999999997,0.602144,0.36762629360000004,0.1420731638622062
-2.0178119999999997,0.576446,0.346450342,0.134687541330934
-2.019644,0.582238,0.35079957320000005,0.1349155811517476
-2.0139080000000003,0.5833579999999999,0.35339909960000004,0.13930542833497278
-2.0157439999999998,0.56804,0.34082085840000004,0.13434727231441643
-2.0296679999999996,0.6017560000000001,0.37567491920000007,0.15511114555071825
-2.028044,0.5882799999999999,0.3646060192,0.1513596882329384
-1.9897880000000001,0.5320759999999999,0.29377994479999997,0.09821712448437432
-2.014872,0.566314,0.33886024279999993,0.13445063789417067
-2.007356,0.569814,0.34554584760000007,0.13699003142341273
-2.0286280000000003,0.591332,0.3645438776,0.14736248876282732
-2.01726,0.5671839999999999,0.34762260559999997,0.14022538938576945
-2.0143839999999997,0.5696220000000001,0.3374198916,0.12552161579346466
-1.9885399999999998,0.511888,0.28403192639999997,0.10049586153502216
-1.982228,0.5112739999999999,0.28146535559999997,0.0930783295363741
-2.025616,0.57736,0.3689949056,0.1603643019604421
-2.0030680000000003,0.549274,0.32328253240000004,0.12201925125517434
-1.9722480000000002,0.5017499999999999,0.2889795812,0.10852138624282164
-2.004828,0.5680280000000001,0.34221332400000004,0.13249869670297854
-2.026148,0.595356,0.37134651920000006,0.15236743145125078
-2.044444,0.6270279999999999,0.40166324560000005,0.17102767095543378
-2.050412,0.634608,0.4086099912,0.17543607007377107
-2.035956,0.6052200000000001,0.377375648,0.15360660810041143
-1.9935040000000002,0.497698,0.2795591644,0.10017737280324913
-2.02876,0.57468,0.35111105759999994,0.14167544716427577
-2.012144,0.581094,0.3504413404,0.1340645836019755
-2.014284,0.588848,0.356152144,0.13837082684022786
-1.994324,0.5674759999999999,0.34047646959999994,0.13017320175161776
-2.030172,0.609026,0.3802458476,0.1553980834383492
-2.0208440000000003,0.579124,0.3547378696,0.14409420915977314
-1.9890999999999996,0.5434860000000001,0.3194552572,0.12234159446348133
-2.0227679999999997,0.617442,0.39075961639999995,0.16216978122937292
-1.9857599999999997,0.49689,0.2761855876,0.09291556787931399
-2.0309,0.587172,0.36153350239999993,0.1465409427091259
-2.0014079999999996,0.49294200000000005,0.2816434244,0.1042899569320772
-2.011492,0.580206,0.3480172443999999,0.1322299977461141
-2.008264,0.562288,0.3309122816,0.12224276394689966
-1.9947520000000003,0.52172,0.29690411839999997,0.10589499152067258
-2.043932,0.5713239999999999,0.3549684168,0.14925440281713187
-2.02068,0.56294,0.338365088,0.13191804248064012
-2.025872,0.58503,0.357692498,0.14231238608889243
-2.0177199999999997,0.5906899999999999,0.36414294119999996,0.14717182812177595
-2.010784,0.563614,0.33282555640000006,0.12675847808689086
-1.9843520000000001,0.49276600000000004,0.2783454892,0.1056012247233261
-2.021616,0.577352,0.3459303016,0.1323208875431504
-2.0041080000000004,0.5392100000000001,0.317837962,0.12195989608315777
-2.0357360000000004,0.605592,0.379726528,0.15695390669982268
-2.0478359999999998,0.6291340000000001,0.4023874364,0.17135254782038245
-1.9938879999999997,0.5129980000000001,0.2866418428,0.10125459899323577
-2.0268360000000003,0.6072299999999999,0.37932168520000004,0.15603900710456145
-1.989512,0.478904,0.2694315008,0.09875119930039138
-2.0055520000000002,0.564058,0.3335404788,0.12554657814001627
-2.032832,0.6099600000000001,0.38370077519999995,0.15994067611064267
-2.0175639999999997,0.5614300000000001,0.33302427799999995,0.12701119625548685
-1.997508,0.560892,0.3314964520000001,0.12583220969524242
-2.008764,0.562084,0.3284887264,0.12122994033266654
-2.029224,0.603754,0.37466528999999993,0.15084419309995656
-1.9996800000000001,0.575184,0.34302017679999997,0.13150406291469463
-2.00484,0.527096,0.3091169496,0.11805222265279498
-1.991956,0.5306399999999999,0.31565423600000003,0.12599813342940544
-2.0398080000000003,0.617986,0.39148282439999993,0.16465878260002842
-2.0058040000000004,0.567254,0.33918137000000004,0.12891990305597287
-2.01424,0.520976,0.30784831760000003,0.12262181841943837
-2.03132,0.5742999999999999,0.3422363584,0.13091634524573095
-2.0345519999999997,0.602344,0.37799842,0.15876952784041243
-2.042644,0.598484,0.37870797600000006,0.16307742191129854
-2.025912,0.607138,0.3781881668,0.1552291928843962
-2.01286,0.569974,0.345829182,0.1401583509836744
-2.005728,0.530474,0.30942211880000003,0.11876833192745825
-1.9991720000000002,0.55948,0.33118938800000003,0.1278442734636442
-1.996716,0.5464580000000001,0.31908620200000004,0.11890410138358831
-2.019296,0.59895,0.3725148236,0.15306183588076683
-2.03316,0.6133620000000001,0.3867019668,0.1616524094152955
-2.014196,0.548702,0.3202157132,0.12043666048422891
-1.978072,0.514602,0.28573064839999995,0.09940185711319417
-1.992784,0.5193139999999999,0.2890299276,0.09921482843937182
-1.990156,0.5539779999999999,0.3226365916,0.11828438162813329
-2.01262,0.589256,0.3582116456000001,0.14179090494939342
-2.0209360000000003,0.591226,0.3681240836,0.1503722087255922
-2.026688,0.57445,0.34922022760000004,0.13957348910176706
-1.9830760000000003,0.475732,0.2629284584,0.0940727577014095
-2.01568,0.574724,0.34815634399999995,0.13807903267037772
-2.0394759999999996,0.6249959999999999,0.40299624400000006,0.17262415814183618
-2.0434039999999998,0.628588,0.40496854800000004,0.17528278621186513
-1.966608,0.477838,0.2544494284,0.08258198256827858
-1.982792,0.49811800000000006,0.2749126612000001,0.09695054750539836
-1.9943960000000005,0.49383799999999994,0.2864546364,0.10945862849040658
-2.026352,0.594318,0.37059041,0.15443708657429692
-2.0036639999999997,0.5208200000000001,0.304399584,0.11877331280582036
-2.025316,0.589132,0.36232327119999996,0.1451428830630691
-2.0256520000000005,0.610256,0.3791169448,0.1523383318644094
-2.01154,0.56117,0.3367066564,0.1325404901101273
-2.023312,0.602886,0.3745189708,0.15145842008119556
-2.013964,0.5957,0.3639818992,0.14235464551741564
-2.0365360000000003,0.605162,0.37439787319999995,0.150907645219348
-2.006868,0.528804,0.3068997224,0.11739415755603363
-2.01344,0.6039859999999999,0.3720941268,0.14769564880051464
-2.0174719999999997,0.583432,0.35344198720000003,0.13766245485491985
-2.031692,0.567942,0.3550792284,0.14662414946958532
-2.033608,0.611174,0.38886518999999997,0.16333368585531782
