# e, |m|, m2, m4 [calculated 2025-01-23 18:09:25.478670 on topology: triangular]
-1.873288,0.302734,0.1093496348,0.018535526589243057
-1.8525639999999999,0.25671200000000005,0.099001984,0.022374320433857543
-1.9067999999999998,0.375338,0.16670468279999998,0.04163350646989694
-1.8884559999999997,0.3557219999999999,0.1567482124,0.04027893850325752
-1.8874959999999998,0.315068,0.1283835704,0.028556740173765922
-1.8876519999999999,0.31722,0.13438190159999996,0.032997269416727135
-1.8650479999999998,0.287078,0.1085739948,0.02159297839395326
-1.9158239999999997,0.36838,0.17708129040000004,0.04915801478885232
-1.87702,0.24766199999999997,0.08163382920000001,0.012808278898215888
-1.8374320000000004,0.21011800000000005,0.06354777880000001,0.00843529284907749
-1.8839799999999998,0.26878599999999997,0.10371297799999998,0.022382101922003787
-1.8775119999999998,0.301664,0.1134175608,0.021127556883708962
-1.896272,0.264854,0.09599276759999999,0.017864936217732913
-1.7881439999999997,0.188878,0.0464215148,0.004863611120882671
-1.857164,0.274028,0.10701857920000002,0.023091806589228926
-1.886916,0.320422,0.1395980932,0.03583803048969045
-1.8799519999999998,0.25015,0.0916770836,0.01976320615359829
-1.8707439999999997,0.295116,0.114727052,0.02260585670411619
-1.8685200000000004,0.317494,0.12468755159999999,0.025237564909828272
-1.892412,0.36758199999999996,0.16290678840000003,0.03872882447973125
-1.886352,0.294266,0.11944970679999999,0.027109806519095538
-1.8330839999999997,0.20394199999999998,0.05704139639999999,0.007798561354614384
-1.852664,0.26738,0.0912607184,0.014327723769008191
-1.8932360000000004,0.34655400000000003,0.1566443316,0.03860894806971394
-1.8050560000000004,0.21317799999999998,0.0592131308,0.006871120569879728
-1.885572,0.28454599999999997,0.1000812364,0.01724447912357944
-1.871056,0.311108,0.1207367536,0.02402144002406118
-1.88108,0.373622,0.15965671639999998,0.035194169733083695
-1.84822,0.24218800000000001,0.0821386064,0.012471230885203521
-1.882244,0.342836,0.1482006848,0.03595431291538131
-1.9132000000000002,0.3699519999999999,0.17148244879999996,0.046191209821340194
-1.8711399999999998,0.28472200000000003,0.10366906680000001,0.019164172239674548
-1.8536800000000002,0.24394000000000002,0.0865567736,0.015583536765105634
-1.866492,0.24119799999999997,0.0781351436,0.012578126558751153
-1.888952,0.30919599999999997,0.11708670880000001,0.02231311629540947
-1.8968479999999999,0.288954,0.1151564636,0.024753638400191985
-1.8730479999999998,0.299952,0.12351774400000001,0.028694317182335873
-1.8592760000000002,0.215304,0.0804844152,0.01743209460891888
-1.883052,0.28516400000000003,0.10128933199999998,0.01645208516523267
-1.863716,0.29996599999999995,0.1303919316,0.033012474549966093
-1.8672559999999998,0.311348,0.1219468672,0.025009676533315837
-1.8992839999999998,0.30427200000000004,0.12355284799999999,0.02707300733336077
-1.886248,0.28076199999999996,0.11305293879999999,0.02694068103383378
-1.8795399999999998,0.291904,0.10567215679999999,0.019733149254040832
-1.844836,0.22895200000000002,0.07793706560000001,0.01475225959652557
-1.8703119999999998,0.337382,0.1341510948,0.02662877742951163
-1.8489160000000004,0.29720599999999997,0.116861982,0.02437001943156043
-1.8946400000000003,0.3579520000000001,0.15671531839999997,0.04071352378573395
-1.910004,0.3479859999999999,0.1493733092,0.034160876780752206
-1.911468,0.340338,0.14502276520000001,0.033805487007447954
-1.9079679999999999,0.2633,0.09328190080000001,0.01678202738163482
-1.9120280000000003,0.3606640000000001,0.16235085359999996,0.042295815161141094
-1.922312,0.3861860000000001,0.189688682,0.05784262038185825
-1.8777880000000002,0.264638,0.09253444040000001,0.01673783566216232
-1.8163239999999998,0.208628,0.06380555920000001,0.009676737812174943
-1.8654639999999998,0.337094,0.15019808359999998,0.04073101984047061
-1.8701119999999998,0.24442999999999998,0.0867487268,0.015862547236592143
-1.8798160000000002,0.317946,0.1186457484,0.021235951694310962
-1.849888,0.260732,0.0923070664,0.016244395932146653
-1.8966840000000003,0.32130600000000004,0.1285115972,0.02654534828999969
-1.8595679999999999,0.23247,0.07423171,0.010714442881222575
-1.889404,0.320768,0.1280312656,0.02585414534819507
-1.8376159999999997,0.25770000000000004,0.08866603519999999,0.015628429180699906
-1.8528359999999997,0.22421799999999997,0.07733407480000001,0.014762076047785073
-1.860976,0.274702,0.10202915640000003,0.01797912075957221
-1.8440000000000003,0.264584,0.09377799679999999,0.017245159040768
-1.897184,0.34728999999999993,0.1534133492,0.03914433579632341
-1.893092,0.3280199999999999,0.13327960719999998,0.028334707151876706
-1.892996,0.29379399999999994,0.12041085080000002,0.026809817384916276
-1.877224,0.34864599999999996,0.1524617164,0.0373007955321772
-1.832472,0.195242,0.0526688092,0.005438118228790192
-1.8524560000000003,0.236178,0.07834940680000001,0.012319584672072208
-1.8978279999999998,0.360848,0.1661481328,0.045266044593392694
-1.8803960000000004,0.28808599999999995,0.1102023956,0.02324673854646171
-1.857184,0.25020600000000004,0.08488382759999999,0.014258561260627533
-1.91908,0.333366,0.13974163480000001,0.03097120766155346
-1.909092,0.367462,0.15931056040000002,0.03540821722904219
-1.8606359999999997,0.22943999999999998,0.0707336048,0.008924427848008065
-1.8738640000000002,0.2655060000000001,0.10153436519999999,0.02342138438302267
-1.8792080000000004,0.298618,0.1090053628,0.019073176483508272
-1.902732,0.300618,0.1276517492,0.03344434442669921
-1.905628,0.315902,0.12006676200000001,0.022852520753764177
-1.8677160000000002,0.27522800000000003,0.09316897839999999,0.015189065861211423
-1.885848,0.28791199999999995,0.10859083920000001,0.022102647150482976
-1.8619999999999999,0.29353,0.10282571880000001,0.015756594155822354
-1.8384160000000003,0.21352200000000005,0.05906368120000001,0.006413679860052784
-1.8652600000000001,0.30151,0.116431722,0.022778962397103312
-1.8464559999999997,0.21976199999999999,0.063899822,0.00787174326656581
-1.8287400000000003,0.19484400000000002,0.0569302872,0.008061977326344479
-1.8595879999999996,0.274756,0.09762922080000001,0.017878324394176703
-1.8870039999999997,0.3214,0.1268230984,0.026218230473152287
-1.8888879999999997,0.312624,0.1203752832,0.022999323145611074
-1.8631199999999999,0.26035,0.09308474519999999,0.015787032222825646
-1.8744359999999998,0.285602,0.1101298188,0.02200563972953016
-1.859976,0.287944,0.108955824,0.021814191073756036
-1.8665880000000001,0.277346,0.09592926119999999,0.015822385476844558
-1.881688,0.317312,0.1342464072,0.032496638358512735
-1.897888,0.3245,0.1415430272,0.0355195528528928
-1.878204,0.296564,0.1306417288,0.03496959746727549
-1.9029439999999997,0.33626599999999995,0.1405109404,0.031325629319801394
-1.8817080000000002,0.343064,0.14063694079999997,0.029613005588107137
-1.9022000000000003,0.34259999999999996,0.1371213576,0.02703259479371012
-1.9383080000000001,0.407926,0.19408990439999996,0.05298818061675182
-1.8942239999999995,0.32803799999999994,0.13759560440000002,0.030418819454383853
-1.821544,0.17967,0.055345634,0.008895847846941009
-1.8701199999999998,0.23814,0.0759240568,0.012651118795390817
-1.904348,0.31948,0.1369597696,0.03414629147627968
-1.907408,0.322278,0.1298757308,0.02831040655787806
-1.8837079999999997,0.315006,0.13022123400000002,0.031273928603886864
-1.866368,0.293098,0.11884911959999998,0.027961158380041394
-1.865544,0.29150800000000004,0.11443318560000001,0.0246112705483511
-1.8671040000000003,0.30057,0.113291054,0.021289251058417138
-1.8881920000000003,0.31517799999999996,0.12976301959999997,0.028762442624171217
-1.84542,0.216712,0.0685293912,0.010848040299250657
-1.9259600000000001,0.365536,0.162892896,0.043169245399242044
-1.8604039999999997,0.26926599999999995,0.09459926599999999,0.016137582527560593
-1.88208,0.35043199999999997,0.140030684,0.02656891256393648
-1.8866599999999998,0.334794,0.147518962,0.03804647999027157
-1.896704,0.2784360000000001,0.11060913839999997,0.024273945005399325
-1.8255240000000001,0.210296,0.0628035024,0.008621149712450113
-1.9237360000000001,0.331526,0.14037404679999999,0.03366141949609729
-1.902152,0.327596,0.13138258079999998,0.02737462399436736
-1.8812719999999998,0.291578,0.10601766519999999,0.018946959756390443
-1.84652,0.24690800000000002,0.07631204879999999,0.010107720312066143
-1.9084120000000002,0.309788,0.12235179759999999,0.02555573158921725
-1.8811999999999998,0.242652,0.085615036,0.015451157033924127
-1.9306919999999999,0.37375800000000003,0.16857029799999995,0.04148402646683791
-1.8912439999999997,0.29070799999999997,0.11140164720000001,0.02217406006750224
-1.8861999999999997,0.286836,0.10921489279999998,0.022016522502102082
-1.904412,0.35207399999999994,0.143448778,0.03023520007024514
-1.8884240000000003,0.30730599999999997,0.1258555756,0.02871808708462398
-1.836184,0.269374,0.08940402280000001,0.012929524097621199
-1.8633119999999999,0.245304,0.0837201272,0.014254099166206688
-1.85494,0.20441199999999998,0.0615009984,0.008479974027748605
-1.88248,0.30328600000000006,0.11813813079999999,0.024828377791068022
-1.909348,0.330274,0.131159334,0.027388717667725104
-1.8757679999999999,0.3323980000000001,0.14000905,0.03129069735304033
-1.8574199999999998,0.268712,0.09319434160000001,0.01540460543774531
-1.8896760000000001,0.3493300000000001,0.1552873508,0.03908251900718907
-1.8981239999999997,0.272824,0.09866506559999999,0.01834822807681747
-1.9296000000000004,0.34211400000000003,0.14873029720000003,0.038224959771399086
-1.8604480000000003,0.277322,0.1051622508,0.021432804062954162
-1.8319959999999997,0.183666,0.0505541852,0.006038096140289264
-1.85424,0.26546600000000004,0.1008276964,0.02017784596426639
-1.902176,0.3424399999999999,0.1486045416,0.03457376321185699
-1.8352959999999998,0.19962800000000003,0.0590531952,0.010014867179839104
-1.867456,0.251736,0.0870169576,0.01518219127841661
-1.8768960000000001,0.26330800000000004,0.10453007760000002,0.02421857100033149
-1.8250520000000001,0.183056,0.0487068632,0.006106720291295839
-1.784488,0.17421,0.0386931972,0.002435013570444816
-1.904228,0.305024,0.12239019359999999,0.027531918607264703
-1.8654080000000002,0.284418,0.1046930708,0.020453003879699602
-1.84888,0.237734,0.08216542040000001,0.015626374634427058
-1.76928,0.137324,0.02719176,0.0015760726565356797
-1.8690920000000002,0.255958,0.0882396844,0.013546229583643503
-1.877416,0.32079799999999997,0.1440411108,0.038823456310493325
-1.7976,0.17370800000000003,0.0495926856,0.005450316227107679
-1.9348600000000002,0.349908,0.1548556136,0.03843646530912252
-1.850732,0.28402400000000005,0.1079516296,0.023242755763984286
-1.871452,0.36163999999999996,0.1559913512,0.035282007793797726
-1.8994920000000002,0.295316,0.11336172959999999,0.022584869969696254
-1.875524,0.24898999999999996,0.08422695240000001,0.013297575210631442
-1.887216,0.27744800000000003,0.10326729759999997,0.01998558233472947
-1.9232399999999996,0.42433800000000005,0.20686475240000005,0.059021083626768084
-1.9305279999999998,0.4002359999999999,0.18881323679999998,0.052437700951741446
-1.8384360000000002,0.20204800000000003,0.0681261952,0.012797959074399422
-1.830744,0.250942,0.08388707799999999,0.013357469348105775
-1.857736,0.26505,0.10137333959999997,0.020652801566524947
-1.832764,0.22328000000000003,0.07056514080000001,0.0109335804554304
-1.894152,0.308098,0.1240923652,0.028909833565572304
-1.8764559999999997,0.24243799999999996,0.079884594,0.012506722972402897
-1.8968360000000002,0.39876,0.17739556239999998,0.04114098875510799
-1.9112359999999997,0.39842400000000006,0.18726074960000003,0.051756584699657694
-1.880208,0.314846,0.1323727564,0.031286976040066285
-1.8862,0.33090200000000003,0.1309839092,0.026189252128403978
-1.8647280000000002,0.254346,0.09018029320000003,0.01609329467950408
-1.9087319999999997,0.3665520000000001,0.16820929600000004,0.04288269588559418
-1.86364,0.311018,0.1254214524,0.027875801206461936
-1.8630080000000004,0.24677800000000003,0.0788817068,0.010709417442715374
-1.8555959999999998,0.21858000000000005,0.065802388,0.00887062657874435
-1.837588,0.21491800000000003,0.0633130156,0.008141176597320112
-1.88604,0.284698,0.10462390120000001,0.019372330420245523
-1.8618199999999998,0.22578600000000004,0.0759421004,0.013459815024015729
-1.84354,0.259924,0.08932090239999999,0.014242008884360129
-1.8731560000000003,0.27408999999999994,0.0938262588,0.014213260827972337
-1.8706639999999999,0.31995999999999997,0.13019691600000002,0.028893868671479903
-1.8265840000000002,0.23128,0.08114006639999997,0.017394310209997342
-1.859804,0.249646,0.0903879444,0.01748886568437096
-1.9334320000000003,0.4133219999999999,0.19709172040000003,0.053166129394596695
-1.800684,0.20154199999999997,0.0538803172,0.0052001103838884635
-1.9041679999999999,0.37290400000000007,0.17197237520000003,0.04581676591356291
-1.8892879999999999,0.36160800000000004,0.1635083456,0.042175001197811264
-1.8909039999999997,0.3429560000000001,0.14355571440000003,0.032550830010891166
-1.8678799999999998,0.268098,0.09584279720000001,0.017197961722853455
-1.879076,0.31936400000000004,0.1277186056,0.027718054572682716
-1.865652,0.2852,0.1010434224,0.017222500086008067
-1.8468759999999997,0.247176,0.09192989280000001,0.018425016642691396
-1.8745280000000002,0.279026,0.1085628764,0.022449889774084398
-1.935796,0.35644600000000004,0.1630031812,0.042973070472238487
-1.880268,0.299616,0.12438139840000001,0.028135827761707838
-1.896588,0.293338,0.11722602519999999,0.025827239528219633
-1.8812200000000001,0.275732,0.108669712,0.02470254745614746
-1.8725319999999999,0.266142,0.09638939640000001,0.016911156678611185
-1.868856,0.294216,0.0990555064,0.013916333640104415
-1.8859039999999998,0.32378,0.1348403176,0.030502278012920415
-1.876396,0.305166,0.1267603964,0.02874489533119698
-1.8860320000000002,0.30020600000000003,0.11810123639999999,0.02509628346049848
-1.8705039999999997,0.31589799999999996,0.12367730360000001,0.02356376668515282
-1.9119400000000002,0.349698,0.15961475240000003,0.04193356108339821
-1.8211239999999997,0.17457599999999998,0.04384563919999999,0.004892173010796128
-1.8677759999999999,0.3231200000000001,0.12965511920000003,0.027691153850042907
-1.858448,0.313032,0.12164572879999999,0.02312908594915165
-1.8356279999999998,0.17976600000000004,0.04770259400000001,0.004681932619042447
-1.895832,0.3640520000000001,0.1581117552,0.03597385751519981
-1.900448,0.28768000000000005,0.1235891456,0.03155265821222221
-1.8687120000000002,0.3055,0.12140851040000002,0.026691123108144893
-1.8244200000000002,0.23747,0.08186222839999999,0.014660113132046383
-1.8837719999999998,0.288254,0.10795399719999997,0.020926140823841873
-1.836108,0.217206,0.06028366760000001,0.00725539499591816
-1.872156,0.26333799999999996,0.09256471880000001,0.01523733820815867
-1.8777719999999996,0.318958,0.125995906,0.026597134323176078
-1.849504,0.24674200000000002,0.0823093372,0.012371452288217198
-1.8916959999999998,0.32812199999999997,0.1375779284,0.030285052998844878
-1.8696039999999998,0.26935400000000004,0.0993539236,0.01855104708686728
-1.8819799999999998,0.21137,0.0715588604,0.012434159652442928
-1.881036,0.28037199999999995,0.1017312336,0.019275588522720575
-1.8859839999999997,0.28028,0.10445624799999999,0.020685542537888707
-1.80706,0.19569,0.0530898452,0.0060330889430594715
-1.8301319999999999,0.293058,0.1150734324,0.024434278589189718
-1.8519680000000003,0.284374,0.10584587239999997,0.01973332472036782
-1.8773359999999997,0.29875599999999997,0.1238149616,0.029180988880417855
-1.9180359999999999,0.343866,0.14539058919999998,0.03168191497403253
-1.833844,0.22203599999999998,0.07892087519999999,0.01599891015057101
-1.7461760000000002,0.10320599999999999,0.0157977932,0.000675471167484656
-1.8762160000000003,0.304322,0.11742535640000001,0.021913711845561776
-1.9075519999999997,0.302622,0.12494367799999999,0.028936103148449074
-1.833056,0.214424,0.06032897920000001,0.006622963822496512
-1.907332,0.28550400000000004,0.1175135344,0.02784427518030822
-1.870016,0.28618800000000005,0.11618764160000002,0.025774963948612162
-1.8614399999999998,0.286714,0.1244466508,0.034653896004166775
-1.8828559999999999,0.26617799999999997,0.10429996440000001,0.021108883515639606
-1.8590799999999998,0.24978,0.0790437856,0.010849636501393407
-1.8627040000000001,0.31718,0.1266590688,0.0268068506337241
-1.87486,0.31471200000000005,0.12231878160000001,0.023170125762735458
-1.8819,0.282556,0.11089732479999999,0.02517091988485005
-1.89898,0.33301400000000003,0.14324440200000002,0.03314387150622562
-1.8451319999999998,0.23060399999999998,0.0801920584,0.015426621731593888
-1.846508,0.24398400000000003,0.0873058256,0.01524461350321741
-1.8822039999999998,0.289422,0.11876863720000001,0.025893981826181207
-1.9067639999999997,0.333864,0.1380991688,0.029154730472437277
-1.9111360000000002,0.333658,0.1503751724,0.03991039043180101
-1.8912519999999997,0.315126,0.1269587628,0.0275196516778165
-1.822688,0.25806799999999996,0.08342221999999999,0.013922362608708893
-1.7955000000000003,0.17210399999999995,0.041123995200000006,0.0038010094432556164
-1.8834720000000003,0.26897,0.08933731320000002,0.013698237498094895
-1.8947040000000002,0.34319000000000005,0.14217112440000002,0.032037469990332725
-1.8286520000000002,0.25836000000000003,0.08755848960000001,0.01347840456413952
-1.8999439999999999,0.34407399999999994,0.14672551239999998,0.03489726720177218
-1.854544,0.280812,0.0997380096,0.01828123609298515
-1.83656,0.24068800000000004,0.07706590240000001,0.010565482900211778
-1.837952,0.202614,0.0709565588,0.01427803098508712
-1.906244,0.350852,0.14367713040000002,0.03023023087517462
-1.830976,0.216292,0.06044541280000001,0.007008573850859201
-1.862324,0.34490800000000005,0.1371479104,0.027578156059051073
-1.8746200000000002,0.31626,0.11892852079999999,0.02161159069299152
-1.8605720000000003,0.30888000000000004,0.12413818880000001,0.02566632283788301
-1.8599359999999998,0.20511600000000002,0.0594565232,0.0100236948076352
-1.8560839999999998,0.241056,0.0742591368,0.010413998970233762
-1.8971999999999998,0.32537200000000005,0.13001604160000002,0.027287976573791103
-1.8537919999999999,0.23151600000000006,0.0764378592,0.013296686453865026
-1.8053839999999999,0.155536,0.05030009280000001,0.011548330459406016
-1.8950360000000002,0.34067000000000003,0.14494298519999999,0.033907862632136306
-1.8719800000000004,0.2657,0.092062024,0.01613976820526637
-1.830816,0.234186,0.079395538,0.013079993478327953
-1.912016,0.38151,0.1700116708,0.04209150840319241
-1.894456,0.295788,0.11526768240000003,0.02406752048455267
-1.8305760000000004,0.24471999999999997,0.07668099040000001,0.010752880545997889
-1.9004999999999999,0.360066,0.15748862519999998,0.03975763171128485
-1.8804480000000001,0.27128599999999997,0.1010322332,0.020996036066420337
-1.8938679999999997,0.29485000000000006,0.1158296892,0.024193802372386605
-1.878124,0.28007,0.1059415444,0.020922071042017935
-1.8330119999999996,0.23469599999999996,0.0846969912,0.01848898446937776
-1.863916,0.275606,0.101481702,0.02052673231367352
-1.8833119999999999,0.29208,0.12011157839999999,0.027084871558944866
-1.89798,0.314484,0.1257479592,0.026736784099727906
-1.881892,0.29306799999999994,0.1055330112,0.018635994788774403
-1.8935920000000002,0.305074,0.1313657924,0.035172573442551064
-1.863536,0.24189600000000003,0.08221642720000003,0.014578762522021695
-1.8624439999999998,0.300618,0.1064919948,0.01786488872303198
-1.9017720000000002,0.33576600000000006,0.15698338679999999,0.046237471690145526
-1.903284,0.307196,0.12239120319999999,0.026823868758477764
-1.86728,0.27116399999999996,0.10018229520000001,0.019117297127837666
-1.880416,0.24172200000000005,0.08423433720000001,0.014367562716917616
-1.8785520000000002,0.339928,0.1441030672,0.03372741337652224
-1.8904839999999998,0.30789600000000006,0.1228362944,0.025761468792968
-1.88988,0.25772,0.09077628800000001,0.01658017181065856
-1.8412639999999998,0.214264,0.0701911344,0.012978196801280446
-1.9028399999999999,0.3592,0.1544508088,0.0375877854364865
-1.917684,0.30769599999999997,0.131321216,0.033410968382560066
-1.8723120000000002,0.335344,0.13698096480000002,0.030529392030844035
-1.873276,0.250944,0.07961296960000001,0.01110862596784672
-1.8594480000000002,0.228266,0.08404169239999999,0.017869771768810737
-1.9055199999999999,0.3278860000000001,0.14489931,0.03538641051829445
-1.8019560000000001,0.168508,0.040669841600000006,0.003777272744211201
-1.8912519999999997,0.29526800000000003,0.11597344479999999,0.025874552892227006
-1.875184,0.29610800000000004,0.11793563839999999,0.02536526956644339
-1.9000439999999998,0.32791,0.14624046520000003,0.03782734220581989
-1.849636,0.22241800000000006,0.0730600388,0.011189236917352397
-1.8910200000000001,0.35916000000000003,0.15116071120000002,0.033676065715183646
-1.891368,0.30611,0.1215699012,0.027968734196786253
-1.88112,0.23025,0.07703408119999999,0.011747590261816496
-1.898712,0.307638,0.1222938236,0.025867403948932978
-1.817864,0.220612,0.0685242624,0.011425715785092484
-1.862408,0.33528199999999997,0.14012470359999998,0.030182352317989745
-1.835008,0.225272,0.07137619120000001,0.009862112847097697
-1.8643519999999998,0.31597400000000003,0.1290181572,0.028279124644579153
-1.9009360000000002,0.365738,0.16173110920000003,0.03870319138254127
-1.836356,0.21988600000000003,0.0660445204,0.008880482634168208
-1.8017200000000002,0.18708399999999997,0.05071137199999999,0.0055298902499731515
-1.8593840000000004,0.24039199999999997,0.0841893416,0.015331562594747168
-1.809176,0.22913000000000003,0.070347714,0.009509061706985615
-1.892456,0.325196,0.13971356560000003,0.035122602473437216
-1.8401759999999998,0.20567,0.0625192812,0.00893411061898565
-1.8491080000000002,0.19916399999999995,0.05560436,0.006993845130531391
-1.8682839999999998,0.27065000000000006,0.10851582520000001,0.024709258824910388
-1.9256079999999998,0.3575380000000001,0.16308792119999999,0.0432960915192828
-1.883552,0.311398,0.122113322,0.024189727009032463
-1.8652360000000001,0.252752,0.0956977832,0.020246425510726113
-1.90328,0.38682,0.1726296088,0.04163548512487312
-1.925768,0.42084000000000005,0.19867559120000003,0.05260922610498722
-1.8691920000000002,0.279354,0.10076915560000002,0.017009963308791766
-1.8542159999999999,0.26922199999999996,0.09377316279999999,0.015278828768656627
-1.849176,0.19357799999999997,0.05729173319999999,0.008011858435674191
-1.8615439999999994,0.23333200000000004,0.07347551520000001,0.009916799236219968
-1.9234400000000003,0.365188,0.1619989136,0.03907014041316166
-1.903908,0.31238800000000005,0.1329928208,0.0321959931171127
-1.898308,0.31275400000000003,0.1305365228,0.03165902306649195
-1.8882760000000003,0.285798,0.10998411400000001,0.024403810842117138
-1.8921120000000002,0.32294199999999995,0.13543065879999996,0.030986971156149998
-1.8899880000000002,0.29146,0.11440863759999999,0.025445257733274204
-1.8708560000000003,0.323202,0.1255445852,0.024299333395593585
-1.9056320000000002,0.24963800000000003,0.0885303044,0.017173583196371408
-1.9242839999999999,0.376622,0.1663217964,0.03988267559521848
-1.8706960000000001,0.283704,0.1057676936,0.02183400982691657
-1.8728319999999998,0.26573399999999997,0.09655563160000001,0.01732617508856171
-1.902628,0.28159,0.10184355400000002,0.019944577763814544
-1.8703999999999998,0.269622,0.09905976359999999,0.020297520643602768
-1.91378,0.28300600000000004,0.11536899080000002,0.02659752784625538
-1.871276,0.268394,0.09850376199999998,0.02237988916946958
-1.8834639999999998,0.31779799999999997,0.1271040556,0.026092835684329452
-1.838016,0.246602,0.0812818116,0.012284449814617295
-1.82768,0.20578,0.0645164904,0.010182324034808352
-1.8366599999999997,0.17945600000000003,0.051423181600000006,0.006870375740878624
-1.875416,0.21941799999999997,0.07412692120000001,0.01384209356333426
-1.908904,0.3417860000000001,0.14989535159999998,0.03725606062075512
-1.865304,0.300526,0.11147497479999999,0.021058056028689234
-1.8812480000000003,0.19979000000000002,0.05863974679999999,0.009055790453099314
-1.9015,0.348846,0.1518252012,0.03623593820528184
-1.850588,0.257484,0.0836222888,0.012262390832827617
-1.8002960000000001,0.194152,0.05969677920000001,0.00843961077043968
-1.8654439999999999,0.234174,0.08105486279999999,0.015020387268967634
-1.850112,0.217158,0.065225878,0.008777477258644526
-1.8534680000000001,0.24912599999999993,0.0859962108,0.01460757561489432
-1.8743519999999998,0.282662,0.1022281004,0.018068611233662574
-1.870024,0.317756,0.12794836240000002,0.027669748509354206
-1.897408,0.303002,0.1230784212,0.029051313554534355
-1.9215440000000001,0.36708999999999997,0.163641046,0.0406753877196389
-1.866836,0.295488,0.1188875472,0.025535933175205056
-1.8434679999999997,0.237602,0.07745761000000001,0.012292114136942226
-1.8810320000000003,0.3439980000000001,0.1418018932,0.030819112568188624
-1.87114,0.314186,0.127273518,0.02716315015021253
-1.9010760000000002,0.346264,0.140919408,0.028747107093065084
-1.846572,0.24773799999999999,0.0787382684,0.01211037302510744
-1.810772,0.133736,0.031182285600000005,0.00332889792755568
-1.9045560000000001,0.408494,0.20384273879999998,0.06239578625116728
-1.815444,0.21725000000000003,0.06377099879999999,0.007905727566734737
-1.8686679999999998,0.32726799999999995,0.1348708872,0.027465349747990753
-1.8483959999999997,0.24741800000000003,0.07626503320000001,0.010401827838551156
-1.8259119999999998,0.186386,0.0533824756,0.006993194850390735
-1.9031120000000001,0.318888,0.1264307728,0.025904091708442052
-1.869436,0.260888,0.09173321599999999,0.017172788161929152
-1.8745640000000001,0.280348,0.0979680256,0.01575076068264947
-1.8319919999999998,0.21336599999999997,0.062341747600000004,0.007500314572748752
-1.780136,0.195148,0.05157321199999999,0.005203415592096225
-1.842996,0.219724,0.068792548,0.010035247396917857
-1.8776680000000001,0.22222799999999998,0.07744764720000001,0.015212329257052126
-1.83556,0.176812,0.05293952159999999,0.008373434152867391
-1.9016160000000002,0.306504,0.12792567600000002,0.028958355706888997
-1.8732399999999998,0.295462,0.10955236840000002,0.019179463792381838
-1.924776,0.410282,0.19338572760000003,0.05057598805575921
-1.8410280000000003,0.278414,0.0936533524,0.013615376861407888
-1.888612,0.318976,0.1364554168,0.033762634361962335
-1.8552640000000002,0.231588,0.0782778888,0.014610519323048734
-1.885568,0.306774,0.12449432839999998,0.02827595537274632
-1.872592,0.231734,0.08009683800000002,0.014478282294382128
-1.8084679999999997,0.18980799999999998,0.05089320480000001,0.005550921400974144
-1.8798439999999998,0.28900400000000004,0.12089035200000002,0.029197403415879744
-1.916936,0.3206420000000001,0.1387291332,0.034180305428566024
-1.9125959999999997,0.3381960000000001,0.1454108392,0.03672633559085066
-1.8878640000000002,0.32278399999999996,0.1255076736,0.025151501745075838
-1.8266079999999996,0.194652,0.0558716088,0.006671341636474656
-1.8834799999999998,0.246342,0.0908932276,0.01965546319821544
-1.8297719999999997,0.236052,0.074831948,0.009976246298869665
-1.8692479999999998,0.3297,0.12997150479999997,0.02564750402172784
-1.841292,0.228836,0.0766296544,0.01302595806409696
-1.81084,0.213996,0.0621091752,0.008293802153829024
-1.9174999999999998,0.42611599999999994,0.20935707999999997,0.06113842975567418
-1.8529959999999996,0.21985999999999997,0.06259585120000001,0.007409885824292224
-1.8589960000000003,0.280018,0.107910338,0.022639430494791436
-1.857068,0.26356799999999997,0.09600548800000003,0.01847260047576813
-1.8908600000000002,0.318954,0.12545031,0.025972254659337654
-1.8770799999999996,0.258476,0.09333824480000003,0.01894154686189357
-1.8827800000000001,0.32021199999999994,0.1372268744,0.03312591002368112
-1.86784,0.29453199999999996,0.12261717679999999,0.028367379720534557
-1.8676439999999999,0.292784,0.1187344152,0.024435192814527266
-1.9108239999999999,0.385728,0.169615608,0.040096625659051206
-1.8313799999999998,0.211924,0.0727686696,0.014424318741745441
-1.8848960000000003,0.26611999999999997,0.09568146319999998,0.016219048627903517
-1.861924,0.305516,0.1130095944,0.01980708028906781
-1.8944599999999996,0.30746,0.13318595519999998,0.033984138171905855
-1.873188,0.28122,0.1140339664,0.02621858402337625
-1.896724,0.31367,0.11552678760000001,0.01893326891610082
-1.90244,0.33732,0.145773184,0.03492968513203149
-1.87656,0.3327420000000001,0.1406007204,0.033830784038029776
-1.90042,0.30493000000000003,0.1313547284,0.03461916653078273
-1.8891280000000001,0.318732,0.1343024904,0.03156676491708125
-1.8592760000000002,0.22217399999999998,0.0691787772,0.010268438320309872
-1.855968,0.259954,0.09621430199999999,0.01869196078062053
-1.860288,0.242316,0.0836818976,0.014499355265835005
-1.86578,0.29786999999999997,0.1179848756,0.024559553431618836
-1.86732,0.271496,0.09503439919999998,0.016059765675147296
-1.881824,0.285142,0.10671833479999998,0.02142254203068776
-1.914208,0.29987,0.1270455204,0.03300154146949916
-1.8776359999999999,0.30910799999999994,0.12180830239999998,0.025244430812394178
-1.8814359999999999,0.290036,0.10962133999999998,0.0209820519525176
-1.845868,0.29112199999999994,0.1081664668,0.019649159332367345
