# e, |m|, m2, m4 [calculated 2025-01-23 18:12:00.274199 on topology: triangular]
-2.0906840000000004,0.6751520000000001,0.46099860160000006,0.22116582141897628
-2.0728359999999997,0.6500199999999999,0.43541935840000007,0.20409558945052617
-2.074792,0.651844,0.43838012,0.20591172500047633
-2.055188,0.630146,0.40928704759999995,0.18210320114156697
-2.0490120000000003,0.629326,0.4047637372,0.17309190534807964
-2.057812,0.6080840000000001,0.39783526240000006,0.18143313076120887
-2.059536,0.65125,0.42874127479999996,0.18933013469936313
-2.061268,0.6258300000000001,0.4032383012,0.17684727790994775
-2.0749359999999997,0.6452100000000001,0.4240730756,0.19066474599941732
-2.027716,0.561974,0.340256518,0.1364019403077793
-2.05468,0.659588,0.43883154240000005,0.19868242646525797
-2.048236,0.6367700000000001,0.41085566360000003,0.1766375033073625
-2.0679600000000002,0.639992,0.42162323439999994,0.1903505948650287
-2.0880360000000002,0.67256,0.45696257040000005,0.2155859851230241
-2.03082,0.606078,0.3804396435999999,0.1591694858110781
-2.07876,0.657986,0.44207577640000006,0.20659258112336867
-2.058936,0.6318,0.4095865352,0.180176615960603
-2.055416,0.656854,0.4352643252,0.19553295959327574
-2.075424,0.651452,0.4351382392,0.20091113264365051
-2.032704,0.597916,0.37165022000000003,0.1506276426334541
-2.0851319999999998,0.6694659999999999,0.46168497480000004,0.22782328998080328
-2.074024,0.6608360000000002,0.443542268,0.20529794792217948
-2.05648,0.639924,0.41546008479999996,0.18068719322895174
-2.062836,0.633042,0.4117422236,0.18352540496354972
-2.0392200000000003,0.6123080000000001,0.38438256719999997,0.15828286623361354
-2.015136,0.52982,0.31434565680000004,0.12151746965452886
-2.050156,0.63772,0.4184138576,0.18679983951119897
-2.066192,0.6675859999999999,0.44974251639999996,0.2087829021322546
-2.0680680000000002,0.6713620000000001,0.45573241559999994,0.2146900756298151
-2.074252,0.6644880000000001,0.4458673648,0.20588382272427366
-2.050624,0.6292800000000001,0.40487058000000004,0.17602828073702276
-2.05238,0.616268,0.3956354728,0.17360365375648143
-2.0780879999999997,0.636306,0.4146061972,0.18375373127801822
-2.026924,0.5611600000000001,0.34881088160000007,0.14563421194744602
-2.053516,0.635482,0.4113585764000001,0.17873628856931742
-2.077348,0.6510300000000001,0.4300972612,0.19482014134134165
-2.094156,0.6800519999999999,0.467793508,0.227415544247221
-2.04014,0.617166,0.3935004284,0.16780205758370204
-2.067536,0.6312059999999999,0.411426454,0.184814223769136
-2.047228,0.6386140000000001,0.41542933239999996,0.1830016193249089
-2.064888,0.647914,0.4249519516,0.18907784121317964
-2.038064,0.62896,0.4040566264,0.17482652784987088
-2.066952,0.6624639999999999,0.44502443760000004,0.20572977630006153
-2.063824,0.631074,0.41366336680000004,0.18750073860803976
-2.0706080000000004,0.6619539999999999,0.44331243079999993,0.2042561089667231
-2.076528,0.662618,0.4446711924,0.205905635041789
-2.087848,0.6745079999999999,0.46064261360000003,0.22111087457742667
-2.0664960000000003,0.6414300000000001,0.41737762679999996,0.18291341373188025
-2.052284,0.6284479999999999,0.4126864568,0.18706351226234752
-2.051176,0.644924,0.4213421464,0.18577766990420674
-2.0580160000000003,0.6092580000000001,0.3903516868,0.1732108783924798
-2.063008,0.6443519999999999,0.4254320816,0.19328328178304444
-2.04036,0.6255120000000001,0.40030811839999997,0.17185458442077345
-2.0487680000000004,0.6065020000000001,0.38623356759999994,0.16995500667048585
-2.044956,0.6319980000000001,0.4078186076,0.17839110189765806
-2.055232,0.6461539999999999,0.42735353,0.19590114935515726
-2.052296,0.649702,0.4260873348,0.18791388225047648
-2.069444,0.6653899999999999,0.4476857708,0.2078248585120026
-2.064804,0.65676,0.4346053032,0.19420403172842104
-2.0654120000000002,0.642322,0.4196749699999999,0.18633843136158404
-2.018208,0.5833200000000001,0.35782142640000003,0.14453231686799703
-2.0399040000000004,0.57717,0.365652438,0.15794378343909277
-2.030036,0.60433,0.37208856200000007,0.1471655222792604
-2.051364,0.6307459999999999,0.41443907160000004,0.18738736597958736
-2.062932,0.647474,0.42565054520000006,0.19100578415576158
-2.066672,0.6274500000000001,0.40906811479999994,0.1842861015526297
-2.0635,0.656266,0.4374114548000001,0.20136438020973774
-2.084336,0.668724,0.4542150536,0.21566956620134653
-2.0741639999999997,0.6664960000000001,0.4533245088000001,0.21482399511294797
-2.059424,0.636842,0.4196589764,0.18996303863468744
-2.0653960000000002,0.642332,0.41924664640000003,0.1847070153590139
-2.06926,0.6528700000000001,0.4370086907999999,0.20361734175505078
-2.048712,0.6004099999999999,0.3800986476,0.1631556054976522
-2.06704,0.6209659999999999,0.4055148484,0.18044685923584536
-2.077544,0.6693399999999999,0.45393864480000007,0.21529168482225292
-2.069,0.6554380000000001,0.4337609995999999,0.1940109125413858
-2.081896,0.6747420000000001,0.4585341636,0.21570930400518293
-2.046352,0.6450659999999999,0.42347553000000004,0.19026295241027974
-2.08148,0.6775659999999999,0.46514935640000005,0.22434425485263584
-2.071056,0.645552,0.43734837839999996,0.20846598076026213
-2.048908,0.6146860000000001,0.39571077000000004,0.17256099259963367
-2.056332,0.638302,0.4185869916,0.1885919068671944
-2.088368,0.68332,0.46919159039999997,0.22419608253432113
-2.0754,0.675292,0.4598317712,0.2174742268177363
-2.049788,0.63447,0.4151484636000001,0.18661200422207447
-2.0684959999999997,0.636352,0.416633128,0.18747065183728653
-2.077356,0.651774,0.43462440680000003,0.2008099987472516
-2.0743880000000003,0.663112,0.446520708,0.20892339386418807
-2.060404,0.6523479999999999,0.43213262719999995,0.19555795364100048
-2.0510880000000005,0.640262,0.4205321356,0.1886766423422426
-2.057164,0.642054,0.42056797960000003,0.187044623831069
-2.0567800000000003,0.632726,0.40951675400000004,0.1790292482558693
-2.062348,0.6483139999999998,0.4275613180000001,0.19215386476714152
-2.0492119999999994,0.6311399999999999,0.41290230640000003,0.1841157603715213
-2.0698000000000003,0.6598719999999999,0.44246805120000005,0.20601675883509793
-2.06378,0.6436240000000001,0.42447244319999994,0.19272294845511936
-2.069392,0.6671940000000001,0.4495717235999999,0.20894132225063555
-2.0731319999999998,0.656676,0.44099161360000005,0.2051129573043124
-2.07404,0.6649079999999999,0.4455764495999999,0.20424727630076084
-2.036464,0.600018,0.3762613956,0.15793883164138842
-2.0788759999999997,0.655782,0.43962573879999994,0.20480735812825468
-2.033552,0.576716,0.35621139519999995,0.14724100620768527
-2.0669120000000003,0.6304659999999999,0.4065588108,0.1779158804495275
-2.0571960000000002,0.6426540000000002,0.42010107879999997,0.1863792018020957
-2.063716,0.662584,0.44519902559999996,0.20665640707416688
-2.065744,0.645626,0.42537021319999996,0.19127002481356345
-2.059088,0.6518079999999999,0.4318544904,0.19400632606076207
-2.0402240000000003,0.61169,0.38712340920000005,0.166469540956873
-2.062676,0.6544080000000001,0.43233563519999996,0.1932064134157296
-2.089132,0.7015080000000001,0.49427964160000004,0.2483852672352287
-2.05452,0.634634,0.4107454964,0.1785759664015996
-2.0771680000000003,0.6756439999999999,0.45983991760000004,0.21629319736247382
-2.033828,0.582782,0.3535172331999999,0.14128814096565093
-2.050936,0.6300279999999999,0.4091029608,0.18187843252459285
-2.0475719999999997,0.642236,0.41668312240000005,0.18003728032058028
-2.075212,0.6597839999999999,0.4421081872,0.20600162000045116
-2.06934,0.6626700000000001,0.44444580120000005,0.20507987351623477
-2.032848,0.566892,0.34310276559999997,0.13613484718844812
-2.0506920000000006,0.5954560000000001,0.3730243472,0.15938860976791272
-2.069608,0.6664900000000001,0.45012170440000004,0.21133980976245811
-2.0730999999999997,0.6772320000000001,0.46136899840000006,0.2172150206743721
-2.0975279999999996,0.6896079999999999,0.47938058399999994,0.2364904189475698
-2.0697959999999997,0.65447,0.4348289412,0.19847770571814125
-2.088392,0.675618,0.4609933668000001,0.21967147216905247
-2.07582,0.6672680000000001,0.4491302568,0.20805894551434229
-2.0620399999999997,0.654332,0.4318305992,0.19226242821404163
-2.086856,0.68292,0.46884564079999996,0.22417295207414806
-2.0699680000000003,0.6433819999999999,0.42229614120000003,0.18931552137544472
-2.030508,0.596822,0.36501084199999995,0.14288627541715207
-2.095412,0.6938699999999999,0.48474777160000004,0.24099590632720835
-2.055692,0.6421520000000001,0.41951093199999995,0.1850188660922928
-2.05128,0.61434,0.3958417368,0.17620522723639787
-2.056868,0.622682,0.40154613319999993,0.17550393299695707
-2.034112,0.598876,0.3808023936,0.16464897967959746
-2.0528320000000004,0.61842,0.3913090663999999,0.1648537757477407
-2.0776120000000002,0.6778019999999998,0.4624503124,0.21863709086079497
-2.085944,0.67616,0.4628584272,0.2219254216590912
-2.0851759999999997,0.676218,0.46014162999999997,0.21651376684064016
-2.071924,0.648698,0.43414415719999994,0.20116207034070036
-2.08282,0.6791200000000001,0.4665850488,0.22583398329163823
-2.055952,0.59683,0.3800452859999999,0.16712920621516114
-2.084964,0.673026,0.459560594,0.2194324182482157
-2.048568,0.606858,0.38416125879999996,0.161228649019168
-2.0714720000000004,0.639512,0.4220598152000001,0.19219370195633936
-2.0767439999999997,0.664394,0.44685144200000004,0.20781071998406983
-2.060564,0.600852,0.39153890640000005,0.17998954699798184
-2.07122,0.6709139999999999,0.4531848348,0.21059551337094531
-2.06152,0.6375540000000001,0.41197150199999993,0.17796000234503873
-2.06758,0.62627,0.41134720360000004,0.1852816197705641
-2.060464,0.63511,0.4159780092,0.18897295964519814
-2.0188479999999998,0.5863719999999999,0.3579089783999999,0.14237442087027083
-2.0799320000000003,0.622602,0.4166486595999999,0.19486686399750267
-2.075408,0.6592119999999998,0.4430061312,0.2082137743936155
-2.064664,0.63353,0.4105323188000001,0.1796301322255335
-2.046096,0.591534,0.3775245052,0.16590969889547919
-2.058464,0.6565700000000001,0.4347083996000001,0.1946425036607084
-2.081324,0.663986,0.4465037524,0.2072792326044052
-2.069108,0.659906,0.44112111239999996,0.2032351955509397
-2.080416,0.660384,0.4417336752,0.20364526157911858
-2.045552,0.61361,0.38789867479999995,0.16366542834171782
-2.0651960000000003,0.63369,0.41734583640000006,0.19078491995967728
-2.054712,0.640072,0.41615285119999995,0.1822750704213338
-2.068428,0.6440260000000001,0.42626856519999995,0.19472012330358685
-2.056992,0.6016999999999999,0.3917038112,0.17572278979871975
-2.085744,0.6725239999999999,0.45902975919999994,0.21932271720107807
-2.066336,0.651414,0.429010698,0.19070821560188075
-2.091348,0.6779259999999998,0.4649171604,0.2237206754489704
-2.074596,0.6422680000000001,0.428341844,0.20016059818211962
-2.0830439999999997,0.664786,0.4482694748,0.20803795637182518
-2.062328,0.6301619999999999,0.40981867080000006,0.18077965954317654
-2.0774600000000003,0.651696,0.4364988016000001,0.2018032352120489
-2.0618920000000003,0.6536659999999999,0.43159005559999997,0.19295165170747564
-2.081428,0.6745300000000001,0.45925216439999994,0.2180113909525763
-2.0748640000000003,0.6683979999999999,0.4508072548,0.20983876900298706
-2.07134,0.6571759999999999,0.437332912,0.19947252401077636
-2.0567640000000003,0.631194,0.4079364131999999,0.17865507638988684
-2.072764,0.6615700000000001,0.44104860839999993,0.19957585689868312
-2.0422880000000005,0.6166000000000001,0.39209387920000005,0.16792388651496512
-2.0723000000000003,0.6467800000000001,0.428611548,0.1939529434976094
-2.05632,0.62173,0.3950289900000001,0.16761940980643897
-2.046072,0.5976599999999999,0.3702426783999999,0.15065546480779954
-2.048076,0.5871280000000001,0.3807233408,0.17230311852947666
-2.0703639999999996,0.647832,0.42514556000000003,0.18876975465609078
-2.083024,0.665882,0.4506106932,0.211976551982845
-2.0871880000000003,0.6659079999999998,0.4529840136,0.21738206025110254
-2.0722199999999997,0.6724019999999998,0.45505876440000004,0.2118736373366458
-2.047516,0.643484,0.421228856,0.18576139814318793
-2.077712,0.6673439999999999,0.45124390239999995,0.2125469727477303
-2.072568,0.674738,0.4581110204000002,0.2146897308212834
-2.0556479999999997,0.620698,0.3971504252,0.1712099223852303
-2.0740559999999997,0.656254,0.43707817880000005,0.20055042594009037
-2.054052,0.651452,0.42845409840000004,0.18988803889809205
-2.08884,0.687878,0.4764228844,0.23255384240926283
-2.063636,0.64208,0.41967816880000003,0.18687190740654483
-2.098228,0.692136,0.4831483608,0.24028611340963246
-2.097892,0.6958260000000002,0.4856484108,0.23854335833903506
-2.083964,0.6661920000000002,0.4487405688000001,0.20905462825617685
-2.048376,0.6292800000000001,0.4023928048,0.1700233224990767
-2.053308,0.647012,0.4233267816,0.18605317535491459
-2.0559,0.6342260000000001,0.4096525308,0.17839720785275084
-2.058596,0.644122,0.42384478439999995,0.19042995712455202
-2.066748,0.64971,0.42662403720000003,0.18882916134389563
-2.066824,0.6522919999999999,0.42969087440000003,0.19094541334180204
-2.07788,0.667088,0.4486908887999999,0.2074675950204859
-2.055528,0.65012,0.4277855536,0.1908636067220393
-2.053512,0.6296240000000001,0.407021036,0.17876749763066194
-2.0677000000000003,0.6582220000000001,0.439439606,0.20219784031585342
-2.083096,0.667608,0.45066668559999995,0.21094222146502367
-2.050344,0.643082,0.4183034380000001,0.18232214076678732
-2.06054,0.64364,0.4213919648,0.1869580395961493
-2.07124,0.6663080000000001,0.44863403679999997,0.208530277429797
-2.072248,0.6530819999999999,0.43903661800000005,0.20448992030396085
-2.0673200000000005,0.62937,0.40551833719999997,0.17566907805010248
-2.074272,0.6608260000000001,0.44666981400000005,0.21038549593305317
-2.05024,0.6371359999999999,0.41651598479999996,0.18571164089400358
-2.078148,0.677376,0.4623314464,0.21952060878239546
-2.0842280000000004,0.67911,0.46495735479999994,0.22228501923144298
-2.053416,0.6412359999999999,0.4238655944,0.1906849499524624
-2.066304,0.63623,0.41479333399999996,0.184133161338763
-2.066772,0.6462460000000001,0.42784491159999993,0.19511309281878247
-2.041968,0.6023780000000001,0.37754555800000006,0.1576134893878131
-2.0826,0.6587660000000001,0.442168046,0.20795238916050163
-2.07502,0.654522,0.4394193628,0.20501274632659022
-2.0878759999999996,0.652584,0.43604191919999996,0.20312840082148945
-2.0601000000000003,0.6607419999999997,0.44016413960000006,0.1988356632205861
-2.084052,0.6711379999999998,0.45543746440000005,0.21526236795328685
-2.0196919999999996,0.5791499999999999,0.3532893036,0.140225928219116
-2.059976,0.616556,0.3956179504,0.17210326632711598
-2.068716,0.6560280000000001,0.4406037496,0.2057017947856963
-2.059796,0.6439999999999999,0.4204872992,0.18526124951495646
-2.07228,0.656958,0.439351414,0.20401916411077642
-2.0536079999999997,0.629612,0.40550234160000004,0.1762128275673958
-2.058552,0.615262,0.3949489732,0.17124194724800454
-2.034576,0.59506,0.3710751456,0.15556019189788664
-2.067392,0.6510700000000001,0.4343046372,0.20081024751872195
-2.059304,0.64358,0.4214031848,0.1868509640967908
-1.9982279999999997,0.5282979999999999,0.3036925292,0.11098733979974668
-2.075408,0.6694499999999999,0.45191918679999993,0.21054501667918035
-2.0806039999999997,0.6692620000000001,0.4534129043999999,0.21329770638814768
-2.022124,0.56659,0.34277834999999995,0.1403109208808725
-2.047088,0.63669,0.41347123160000004,0.18093975376837285
-2.0204439999999995,0.550996,0.3326263952,0.13477725180683417
-2.0769800000000003,0.6614839999999998,0.4466865024000001,0.21151873620647194
-2.0727360000000004,0.6622340000000001,0.44393057560000004,0.20522073575685496
-2.0756639999999997,0.6697839999999999,0.45218318,0.2102874379382462
-2.071796,0.6585420000000001,0.4405380124,0.20393512201244055
-2.026724,0.556238,0.33957637399999996,0.13966324866788984
-2.058076,0.6394599999999999,0.41605861680000006,0.18248767177484226
-2.0481,0.6273640000000001,0.40479684480000006,0.17543383661205314
-2.053968,0.6194519999999999,0.39566586959999994,0.17033366814699696
-2.034892,0.59487,0.3684986612,0.15179783272217903
-2.0650120000000003,0.6418299999999999,0.42183306439999996,0.18865231028524676
-2.075564,0.6613060000000001,0.4449766564,0.2088575719397455
-2.078684,0.6663760000000002,0.44691021840000006,0.2045619523209517
-2.069444,0.6307200000000001,0.41623782400000003,0.1908527801258798
-2.071304,0.659118,0.44377756760000003,0.20728706397259158
-2.0534719999999997,0.6510459999999999,0.4298168852,0.19341116837045771
-2.0453040000000002,0.621634,0.39869656039999996,0.17281562339362047
-2.0938440000000003,0.673888,0.45989310240000003,0.2209428583821341
-2.0481599999999998,0.621714,0.3999613668,0.1753190179810421
-2.044692,0.6286940000000001,0.4035572628,0.17392619110488627
-2.093852,0.6903020000000001,0.4811995212,0.2387670156837629
-2.0795559999999997,0.646752,0.42912568640000004,0.196336231417833
-2.049252,0.6379779999999999,0.4126382124,0.17827767674906903
-2.0722199999999997,0.651418,0.43240005719999997,0.19816879036411458
-2.061512,0.6045440000000001,0.38283751999999993,0.16529634542082078
-2.0549000000000004,0.6329819999999999,0.4090875707999999,0.17732525462974547
-2.0867319999999996,0.671476,0.45991637999999996,0.22357940482475736
-2.076232,0.6739580000000001,0.45834468440000004,0.21705470709885255
-2.062316,0.626436,0.403304036,0.17462684809735396
-2.0695159999999997,0.645592,0.42928966,0.19810211346593948
-2.056148,0.611506,0.3873524276,0.16697787508890344
-2.0734480000000004,0.640056,0.42120670159999996,0.1906801512744576
-2.073788,0.659532,0.43916744560000004,0.1997875855486045
-2.0380480000000003,0.59336,0.3754485216,0.1596218889707904
-2.059924,0.6330279999999999,0.4184790968,0.19105828475849648
-2.070352,0.652702,0.435439354,0.20203389482443238
-2.0662439999999997,0.6233480000000001,0.4117430503999999,0.18954582044921395
-2.056168,0.6248180000000001,0.402897622,0.17543775118142949
-2.078832,0.6611879999999999,0.4445775464,0.20790050517686862
-2.086408,0.671554,0.45727455720000004,0.21643431981992867
-2.061672,0.658544,0.440344148,0.20178765914522193
-2.061028,0.654114,0.43429967559999993,0.19833942708857705
-2.020892,0.596868,0.3692716048,0.1500166534255055
-2.0688560000000003,0.6454839999999998,0.42207460399999996,0.18640543106019192
-2.057808,0.6544239999999999,0.4338014504,0.19677060473484737
-2.072164,0.624262,0.4074964476,0.18546644928734135
-2.0339840000000002,0.6165700000000001,0.39314405880000003,0.16971024749431762
-2.03568,0.60143,0.3785627244,0.15931227230702905
-2.068304,0.6534240000000001,0.43184926079999997,0.19452858425577868
-2.066172,0.6518900000000001,0.4320100684,0.196628026147923
-2.079164,0.6785260000000001,0.46353665,0.22028682841758657
-2.0490320000000004,0.623986,0.39800468440000003,0.16978675606924853
-2.055052,0.641576,0.42077351439999994,0.18692164232276404
-2.0604400000000003,0.6444259999999999,0.41908612199999995,0.1816160397434759
-2.05572,0.629068,0.40825681760000004,0.17865277204856
-2.067192,0.65987,0.4417037548,0.2045941684651449
-2.0665999999999998,0.654126,0.4357945052,0.20007550973515564
-2.0773919999999997,0.673612,0.46112561919999995,0.22186407426980437
-2.061756,0.6518660000000002,0.43362259640000006,0.19773367451776014
-2.066616,0.6446780000000001,0.42830402119999994,0.1987507864295559
-2.0832640000000002,0.6743380000000001,0.45846310519999994,0.21666306608457042
-2.0649199999999994,0.64617,0.42339638360000004,0.18786917281200669
-2.069116,0.6578,0.4430732680000001,0.20749011313900623
-2.041336,0.6197300000000001,0.39757147,0.17281592435106327
-2.0618879999999997,0.65544,0.4389769344000001,0.20370050584989866
-2.076696,0.66624,0.4464917712,0.20362821979682935
-2.06788,0.658858,0.43986866359999993,0.20241467602774385
-2.074104,0.6659899999999999,0.4494192772,0.21049036210829247
-2.0813880000000005,0.655852,0.439255288,0.2046902266351886
-2.072076,0.651652,0.4339014624,0.2009334016772377
-2.06142,0.646986,0.4286801012,0.1941110760856277
-2.0581560000000003,0.602682,0.38814798279999996,0.17024344104727987
-2.05926,0.616214,0.39716950120000016,0.1752183040569869
-2.0484880000000003,0.628086,0.407708034,0.18147951071093985
-2.046944,0.6173060000000001,0.3935969428,0.16973092358524397
-2.071028,0.6492980000000002,0.42702427480000005,0.19093296350906427
-2.0584119999999997,0.619486,0.39322673720000006,0.16666826734166298
-2.064664,0.62632,0.40627795279999995,0.1784808065283794
-2.076088,0.662312,0.4427193544000001,0.20245291147457814
-2.0665759999999995,0.6539839999999999,0.4333545144,0.1963322769603188
-2.0603119999999997,0.6600679999999999,0.4406267368,0.20185927123763459
-2.05678,0.646498,0.42683861479999996,0.1938787282253707
-2.0442,0.606938,0.3812988148,0.15960750847865762
-2.052516,0.6184339999999999,0.39714993239999996,0.17230297667223268
-2.0700920000000003,0.654384,0.43575484800000003,0.1997892267784481
-2.05454,0.626254,0.4016260788,0.1733053301114194
-2.0633759999999994,0.645222,0.42609396680000006,0.19389924651775955
-2.080928,0.665382,0.4480283716,0.20873567004096077
-2.095424,0.6799639999999999,0.4693106279999999,0.22952019098265836
-2.0568,0.6462019999999999,0.42243220359999994,0.18621195923229852
-2.066452,0.644436,0.4274709464,0.19304301560879775
-2.0592960000000002,0.650466,0.43514235560000003,0.2009330020944842
-2.10222,0.7039839999999998,0.49823528159999997,0.2531882404849613
-2.076492,0.6680000000000001,0.4522228488,0.21299533017032338
-2.055412,0.6269300000000001,0.4052173372,0.17913210770829058
-2.0708399999999996,0.6470659999999999,0.4325198236,0.2018774934242707
-2.095672,0.6897839999999998,0.4783045432,0.23315123339732483
-2.0869999999999997,0.6655960000000001,0.44973368239999995,0.21254665947896315
-2.056408,0.639896,0.41744504320000003,0.1839626925776097
-2.047416,0.6019599999999999,0.37407892639999996,0.15323632184052088
-2.05298,0.64011,0.41949158519999996,0.1879461294696154
-2.064528,0.656628,0.4352682648,0.19594465908392308
-2.056752,0.6347160000000001,0.4111194744,0.17942483813504423
-2.0591120000000003,0.635684,0.4180758096,0.18667404122047873
-2.07282,0.656566,0.4370762171999999,0.19961842641991223
-2.0644359999999997,0.662808,0.4435078064,0.20292489437464062
-2.0856,0.6624860000000001,0.45235780440000006,0.21634503342557843
-2.018468,0.547834,0.3415559180000001,0.1474207553749534
-2.048696,0.614984,0.3947194792,0.17411525869857883
-2.037132,0.610996,0.380805104,0.1540772070539014
-2.036284,0.600714,0.37561817160000005,0.157421864050204
-2.0895720000000004,0.684068,0.47235721999999997,0.2301893260571255
-2.063028,0.6322019999999999,0.4085766836,0.17775851698772743
-2.0433,0.5954999999999999,0.3689539336,0.14988888932287237
-2.046008,0.580136,0.3642468112000001,0.15562299192241044
-2.0383359999999997,0.609094,0.3869015348,0.16550640743294046
-2.072396,0.665896,0.44754137920000003,0.20608232107673807
-2.0652519999999996,0.6445839999999999,0.43238949760000006,0.20259930138857551
-2.080356,0.6576139999999999,0.44017814200000005,0.2038281700624849
-2.0880199999999998,0.6839660000000001,0.47162758280000006,0.22899512610897207
-2.032104,0.578962,0.36216341399999996,0.15141110637368319
-2.07588,0.647938,0.4275013052,0.192960945292002
-2.0732359999999996,0.6406480000000001,0.4228608512000001,0.19113963401377052
-2.0515320000000004,0.638686,0.4175962324,0.18642217712756065
-2.080872,0.6664680000000002,0.4485180728,0.20827267744988665
-2.051116,0.596404,0.37866042079999995,0.1655353221066877
-2.0999879999999997,0.688382,0.47734276200000003,0.23381443097033044
-2.02794,0.6156579999999999,0.3886459411999999,0.16057438791447176
-2.070496,0.653734,0.4366196923999999,0.20303842380164464
-2.055688,0.645624,0.42268616640000006,0.18702379661309323
-2.0552560000000004,0.6525819999999999,0.43154492040000003,0.19477027615323472
-2.061152,0.649664,0.4305789712,0.19772900849058342
-2.059916,0.653484,0.43015120960000003,0.18991974551296922
-2.072712,0.6560320000000001,0.43735450560000005,0.20115273753412224
-2.081924,0.683754,0.4705156772000001,0.22657583709745538
-2.0600440000000004,0.629056,0.40695596959999997,0.17919400189503776
-2.06978,0.6693760000000001,0.4524630688,0.21155097330426265
-2.0437320000000003,0.6225580000000001,0.40179339239999995,0.17369474241676527
-2.071024,0.667706,0.45124281959999996,0.21178750246675637
-2.0662879999999997,0.643646,0.4262034388,0.19494868567522947
-2.05296,0.6153039999999999,0.3963134328,0.17654916905289572
-2.0549359999999997,0.6311140000000001,0.4109582532,0.1830568106950479
-2.0755440000000003,0.6491180000000001,0.4275829332,0.19185109023111319
-2.066596,0.6414740000000001,0.4291174052,0.1981429204988299
-2.046512,0.6273940000000001,0.3994468108,0.1679162279930877
-2.0259039999999997,0.580512,0.35215997120000003,0.1400743001238894
-2.047244,0.6112160000000001,0.38554862560000003,0.16321774563097677
-2.043028,0.645902,0.42211059479999996,0.18556623925168303
-2.0319559999999997,0.59858,0.3696343456,0.1489910058291664
-2.067388,0.651556,0.4297119232,0.1927038594664787
-2.043892,0.6191559999999999,0.3914651096000001,0.16291772281518205
-2.076636,0.6712719999999999,0.45556857199999995,0.2147359978365591
-2.047328,0.6205379999999999,0.3971375572,0.17230201139343093
-2.0578640000000004,0.6377139999999999,0.41713668839999996,0.18649208865179417
-2.08814,0.6789000000000001,0.4646214296,0.22156902806150916
-2.051816,0.6269920000000001,0.4029679664,0.17502376451922752
-2.089124,0.68152,0.46921397840000006,0.2273990539208815
-2.068384,0.6661980000000001,0.4465329292,0.20407915750512703
-2.069984,0.6579799999999999,0.4379607911999999,0.19938904128592622
-2.0622520000000004,0.6390119999999999,0.415814044,0.18403063551054605
-2.06796,0.650522,0.4297151868,0.1940920181031038
-2.0448639999999996,0.6138060000000001,0.3900718828,0.1653510351570191
-2.0830520000000003,0.678364,0.46295609839999996,0.2192755268369511
-2.0625,0.656596,0.43705108080000005,0.19966021159752276
-2.050016,0.5876060000000001,0.36639990920000004,0.15308010879434752
-2.053264,0.6321720000000001,0.41328619440000003,0.1867768682599053
-2.0670759999999997,0.6464760000000002,0.42558933680000005,0.19106903876021053
-2.0725680000000004,0.6701080000000001,0.4524515608000001,0.21012440509177688
-2.0623480000000005,0.643236,0.4210932072,0.18818147762049167
-2.072844,0.6490259999999999,0.42865635399999996,0.19483609607473767
-2.039628,0.62104,0.3918837208,0.16172261433338167
-2.0552200000000003,0.597702,0.3899457780000001,0.17894803495197442
-2.068784,0.6534859999999999,0.4395158292,0.20757962930138452
-2.052268,0.6211960000000001,0.40710083519999996,0.1868277644600982
-2.080376,0.6619020000000002,0.44351365400000003,0.20522902096843432
-2.041032,0.626028,0.3997651656000001,0.1699742565427969
-2.062128,0.6506419999999999,0.42713453479999997,0.1886258765672702
-2.027808,0.600168,0.3755749808,0.1577616604368232
-2.0313600000000003,0.569204,0.34700346080000005,0.14050546444694317
-2.060432,0.600788,0.3854236375999999,0.16853805565430402
-2.072676,0.6536639999999998,0.44044633600000005,0.20782546849594608
-2.0781840000000003,0.6703959999999999,0.453828412,0.2132195171441449
-2.062204,0.658618,0.43746381320000005,0.19735440453448613
-2.051116,0.642776,0.41922108799999996,0.18361313207421578
-2.060644,0.637236,0.41867085519999997,0.18846470455298703
-2.027328,0.585822,0.3570201932,0.1425620626392904
-2.082744,0.6667739999999999,0.45075488039999995,0.21249576274445045
-2.0467600000000004,0.61296,0.3915852896,0.1697488923418375
-2.0761600000000002,0.665454,0.4515657116,0.21327139017991506
-2.0639079999999996,0.645938,0.4255557492,0.18992626039732755
-2.067248,0.6603899999999999,0.4394857068,0.19852753669514925
-2.069756,0.661794,0.4418983228,0.20144283986476097
-2.07522,0.6598239999999999,0.4396716488,0.20001086730904
-2.0589079999999997,0.637504,0.41554529199999996,0.18382954303990112
-2.064136,0.652562,0.43512421160000003,0.1986901962317179
-2.0417039999999997,0.602354,0.3776734387999999,0.1598123630458008
-2.089232,0.68222,0.470712724,0.23009595402763255
-2.058572,0.639964,0.4164534728,0.18318331589326067
-2.03926,0.6286120000000001,0.4033387896000001,0.17336675509860044
-2.041508,0.614658,0.3894463684,0.16498728957962958
-2.0706799999999994,0.6598520000000001,0.44107000799999996,0.2022991955687883
-2.046068,0.623478,0.4035110012,0.17621728491683578
-2.055904,0.6452840000000001,0.42337628400000005,0.18868986329283022
-2.0706919999999998,0.6347200000000001,0.42110578640000007,0.19282380261373
-2.0821959999999997,0.674428,0.45949287680000006,0.21851561506911815
-2.05226,0.62032,0.3933148344000001,0.16564072829959423
