# e, |m|, m2, m4 [calculated 2025-01-23 18:11:30.691560 on topology: triangular]
-2.0421759999999995,0.623608,0.39691513120000005,0.16721848094509542
-2.037924,0.627308,0.40559132240000006,0.17647974656710602
-2.047736,0.6286799999999999,0.4062163768,0.17585005986059635
-2.0318920000000005,0.5883959999999999,0.3692936280000001,0.15690388512043746
-2.039908,0.61043,0.38554599079999996,0.16061571601509264
-2.038076,0.6251579999999999,0.3962381732,0.1642699892744702
-2.016924,0.57899,0.3491390764,0.13567804649927664
-2.041548,0.623236,0.4005904472,0.17388339446978363
-2.0525439999999997,0.6072860000000001,0.38748519480000004,0.16700313420627
-2.004872,0.587852,0.3558975112,0.136795943625575
-2.031116,0.620486,0.39692056439999995,0.17108595330743084
-2.0385079999999998,0.600622,0.3722127132,0.15234506405035975
-2.051336,0.6560900000000001,0.43506613159999996,0.19614397427686836
-2.0531,0.6293719999999999,0.40582671600000003,0.17654979441255947
-2.046104,0.6195459999999999,0.3898095492,0.16028853329691356
-2.025236,0.6147279999999999,0.38381780400000004,0.15594222179496048
-2.0189679999999997,0.54845,0.3396807123999999,0.149706380594947
-2.0017519999999998,0.515302,0.30211178839999997,0.11663568356816983
-2.015592,0.564756,0.33122928240000005,0.12095642121256597
-2.0060519999999995,0.578566,0.3450686211999999,0.12998320474117347
-2.0574,0.6405259999999999,0.4168549675999999,0.18325002278086766
-2.035844,0.637864,0.41034113679999995,0.1735044834592302
-2.041972,0.6296199999999998,0.40317628799999994,0.17110217638871597
-2.000844,0.514702,0.29051290119999995,0.10600565877342452
-2.0007040000000003,0.557906,0.3368680508,0.13505633721738122
-2.0116439999999995,0.559778,0.32657766439999997,0.12108745589475577
-2.025308,0.561966,0.34277537559999993,0.141015114803614
-2.031604,0.6016400000000001,0.372854932,0.15107609561227217
-1.9778799999999999,0.5186799999999999,0.28981186960000005,0.10183784670747319
-2.013064,0.5580660000000001,0.33046141240000004,0.12560509638381645
-2.0441480000000003,0.638004,0.41627531120000005,0.18327001516625976
-2.04764,0.623936,0.4018316016,0.17678932883984813
-2.0280199999999997,0.595632,0.36665324559999996,0.14763181346103685
-2.0621120000000004,0.626246,0.4059534092,0.17878865790216267
-2.02682,0.574886,0.3476152364000001,0.13945488525895505
-2.0035160000000003,0.545778,0.3228492044,0.1295082864327669
-2.051776,0.63799,0.4140188044,0.18072267322759406
-2.0484400000000003,0.639574,0.41415349320000006,0.17930425819431706
-2.0358240000000003,0.6074339999999999,0.38291142599999994,0.1588883863471662
-2.035772,0.5722800000000001,0.3582196896,0.153430020147144
-2.00794,0.557636,0.3314225728,0.1286132712389346
-2.0328239999999997,0.616584,0.39017668079999995,0.16256613376235837
-1.9923239999999998,0.537166,0.30744167000000006,0.11282147417567154
-2.017456,0.589674,0.3584628332,0.1412784831501934
-2.024312,0.58815,0.35983603000000003,0.1449385039205863
-2.006216,0.5247700000000001,0.3069434956,0.11768477989473496
-2.0231,0.54423,0.32660788519999995,0.13036606675114398
-2.026892,0.574964,0.36474150159999996,0.1576661206876727
-2.006596,0.52849,0.3100051332,0.11780060768746038
-2.02754,0.585596,0.3542467928,0.1380018373641447
-2.020296,0.547864,0.325214096,0.12718725172039674
-2.0308,0.6116459999999999,0.38198672359999997,0.1554481128558329
-2.0259319999999996,0.5980659999999999,0.36690987320000007,0.14609180847254993
-2.004156,0.55634,0.32827637680000005,0.12383634122979645
-2.036456,0.613988,0.3888547832,0.16415434083723462
-2.043012,0.6196379999999999,0.40075385080000003,0.17726502026990335
-2.0057679999999998,0.566244,0.3363738184,0.12820777008623419
-2.0515399999999997,0.64649,0.42505943879999997,0.1912747593131952
-2.0629039999999996,0.65589,0.4359054348,0.19852734885702245
-1.9857079999999998,0.5305059999999999,0.3026219364,0.10780639746355752
-2.03322,0.6022859999999999,0.37879173559999996,0.1602846230128957
-2.053256,0.6448440000000001,0.42060441680000005,0.18439838108509307
-2.037636,0.6035240000000001,0.37989107839999997,0.15964479038961074
-2.01702,0.5790039999999999,0.35052066560000006,0.1363951652332097
-2.046532,0.640838,0.41694520839999993,0.1831209316605297
-2.028236,0.627542,0.39899479720000003,0.16644679827745154
-2.025392,0.590058,0.36218390199999995,0.14708902778262234
-2.03938,0.58811,0.36810461319999993,0.15565000769351964
-2.032136,0.6117720000000001,0.3813073096000001,0.15517407893021948
-2.0345440000000004,0.5686899999999999,0.3535630412,0.14734910627528985
-2.0032840000000003,0.5148800000000001,0.30573597439999994,0.12056150863086985
-2.030012,0.613358,0.38291970119999996,0.1557918954819686
-2.0441040000000004,0.636898,0.41290865880000005,0.18072240006732776
-2.0315239999999997,0.60067,0.3750358516000001,0.15497966389034593
-2.011832,0.556296,0.33115952400000004,0.12580822268620367
-1.997108,0.5171560000000001,0.29556474559999996,0.10974249010673714
-2.007192,0.540214,0.318340542,0.12186064518779294
-2.047164,0.6431240000000001,0.4181775872,0.18174113803507386
-1.9776760000000002,0.471342,0.2525516148,0.08837264712054503
-2.053132,0.6316919999999999,0.41259515999999996,0.18280068671443217
-2.0563759999999998,0.604014,0.3859738348,0.1678563872519206
-2.038064,0.624814,0.40071837480000005,0.17326441042597607
-2.038192,0.598042,0.3662631316,0.1428687518522792
-2.0244599999999995,0.609556,0.3791502696,0.15355072131069822
-2.029736,0.59795,0.3681646516,0.14662959144342397
-2.044692,0.61981,0.3939531676000001,0.16688949241836798
-2.018472,0.5879079999999999,0.3571935807999999,0.141826823489478
-1.9912199999999998,0.5530200000000001,0.3295091319999999,0.12720103665180899
-2.016816,0.561426,0.3404734612,0.13624411025685562
-2.051444,0.6226900000000001,0.4060092899999999,0.17746522774335755
-2.064564,0.63595,0.4115590804,0.17883540742252993
-2.026676,0.555528,0.3382314856,0.1359431359208052
-2.018468,0.56926,0.34782746080000004,0.14088483563966966
-2.0527320000000002,0.6479620000000001,0.42816677559999994,0.19407693127708042
-2.0358919999999996,0.60392,0.3829070872,0.16403435993488644
-2.022932,0.577634,0.34936245080000006,0.13881309173449782
-2.0334119999999998,0.5893679999999999,0.36579630080000003,0.14925092994660147
-2.0220279999999997,0.590922,0.35878196520000005,0.13951914983844552
-2.01348,0.569236,0.34000153040000003,0.13029236742821187
-1.997032,0.5085980000000001,0.29211147239999996,0.11043964663288565
-2.0263280000000004,0.601126,0.36946035400000005,0.146573683373482
-2.0288840000000006,0.627072,0.3980310999999999,0.16540874324910157
-2.005712,0.534014,0.3106049492,0.11354099231326088
-2.040552,0.6184060000000001,0.39203672359999997,0.1663141731629066
-2.0438199999999997,0.6340579999999999,0.408014586,0.17423934503168673
-2.0209639999999998,0.604972,0.3750715936,0.15175000699314997
-2.0213080000000003,0.584472,0.3611283616,0.1472213879192856
-2.0138559999999996,0.515826,0.2976891564,0.11283458299595389
-2.00124,0.571932,0.3428722232,0.13193793020264316
-2.0225079999999998,0.6023,0.37416461040000004,0.15360579803334712
-1.9971,0.57808,0.34187193599999993,0.12475160013908891
-1.96624,0.422094,0.23165003720000002,0.0828675043399053
-2.010764,0.598006,0.36753388519999997,0.14671412181083776
-2.0519160000000003,0.643802,0.42176551239999993,0.18729113719749044
-2.052968,0.629826,0.4075081916,0.17603296386182457
-2.040808,0.6134139999999999,0.3868677156,0.16092186817038429
-2.03436,0.592356,0.366281584,0.14889359708346825
-1.9669240000000001,0.464042,0.2392130212,0.07528927088359125
-2.0210039999999996,0.565318,0.3437664092,0.13664392573138157
-2.053164,0.612828,0.3903883888,0.16761694339565808
-2.028892,0.586298,0.36369787960000005,0.14990986257386393
-2.0381599999999995,0.6109519999999999,0.3814774024,0.15520235555915438
-2.043784,0.623074,0.40362128199999986,0.17880718351654004
-2.035712,0.604526,0.3792827068,0.15767954845270535
-2.028176,0.596124,0.3716341904,0.15229325415483622
-2.0442160000000005,0.6435480000000001,0.4179379712,0.18045245252286773
-2.034204,0.572174,0.34726598280000004,0.13695038671922644
-2.055928,0.60136,0.3788251552,0.16108318962068896
-2.033732,0.58717,0.36186602519999994,0.14904428016604554
-2.023496,0.586852,0.36185808640000006,0.14637483790073708
-2.041248,0.625876,0.40329218799999994,0.17726597228842575
-2.031164,0.5928640000000001,0.3652390824,0.14677022818189278
-2.0007280000000005,0.571024,0.3424952088,0.13274829831836688
-2.046812,0.6425,0.41772502399999994,0.1816143810849256
-2.028672,0.587582,0.3649461572,0.1488584880093407
-2.011904,0.5638000000000001,0.3348044104,0.13022466863343068
-2.022412,0.5835920000000001,0.3543733472,0.13889211461911383
-2.042316,0.608612,0.39116100960000005,0.17281869861717794
-2.0335439999999996,0.6043339999999999,0.3772076388,0.1551563914133462
-1.9640359999999994,0.48576,0.2584868112,0.0826240709103005
-2.0032479999999997,0.551192,0.3232656904,0.12034033516346397
-2.0086600000000003,0.552048,0.33448416559999994,0.13488139049102654
-1.988744,0.505004,0.28938114880000004,0.10623352863678993
-1.987988,0.506382,0.2857724788,0.10048026959621376
-2.0460399999999996,0.61641,0.39321655320000004,0.16699424738852453
-2.036688,0.623414,0.39844242359999993,0.17163347895115685
-2.025388,0.6136,0.3834914152,0.15581296019068258
-2.0229120000000003,0.5816,0.3610278207999999,0.1498754813744683
-2.014548,0.5636859999999999,0.33783078600000005,0.13250543592672284
-2.050032,0.62025,0.39696845160000005,0.1707425139917293
-2.030372,0.58691,0.36426198279999994,0.15382111227994563
-1.9775960000000001,0.5264159999999999,0.2897020944,0.09477932883251577
-2.0414120000000002,0.621222,0.395016662,0.16744679893773448
-2.0200199999999997,0.602618,0.3700949748,0.14564055507463347
-2.004392,0.5726199999999999,0.341872456,0.1283596869136941
-2.0260599999999998,0.594006,0.3727214492,0.1585065301699628
-2.0423560000000003,0.627902,0.4006993628,0.16929696008064135
-1.9979199999999997,0.52826,0.3033130184,0.11155022470405541
-2.008668,0.517456,0.30294090399999996,0.11714997588665442
-2.038224,0.6188839999999999,0.3888768656,0.15921825411218143
-2.018268,0.5641140000000001,0.3325700964,0.12551416926830952
-1.999596,0.539662,0.3247425932000001,0.13311590168944953
-2.0148639999999998,0.60098,0.36706553520000007,0.14294348530332432
-2.0181240000000003,0.586064,0.3578880632,0.1437829556199535
-2.014452,0.585548,0.3558878800000001,0.14088465384761092
-2.000208,0.5401859999999999,0.3146965348,0.11665878041305269
-2.016588,0.5562539999999999,0.33338428999999997,0.130860509593557
-1.994032,0.48254800000000003,0.2730161296,0.09850917323918425
-2.009648,0.55863,0.3415450724,0.13671820493418727
-2.043792,0.607694,0.3876570788,0.16471566441217755
-2.016756,0.5640459999999999,0.3405041828000001,0.13432964010280599
-2.059796,0.63887,0.4138097868000001,0.1790577357517945
-2.026776,0.6005739999999998,0.3722523220000001,0.15124440228088554
-1.9857239999999998,0.49588600000000005,0.274112882,0.09589570076115639
-2.0252640000000004,0.592288,0.36261423119999997,0.14430688214027587
-2.0077160000000003,0.544636,0.31965226399999996,0.1228991174714501
-2.03402,0.599364,0.3754933928,0.15652528492951298
-2.0311960000000004,0.610524,0.38123168160000004,0.15591250919475994
-1.9872159999999999,0.530882,0.3051260692,0.1136437221664516
-2.0186879999999996,0.5880879999999999,0.35498345439999995,0.13754223427982232
-1.9939760000000002,0.54858,0.3205443816,0.11900161022556546
-2.010556,0.571528,0.3478481184,0.13836470181730368
-2.00664,0.556134,0.33248987480000003,0.13082221027037663
-1.9534520000000004,0.44025,0.22069640120000003,0.06668191218000152
-2.02734,0.622596,0.40009480160000005,0.1721645121658964
-2.0299759999999996,0.624422,0.3968727836,0.16586793537881242
-2.038252,0.600986,0.3769152732,0.1562286395530334
-2.0298119999999997,0.6082520000000001,0.3928027712,0.17062212042600783
-2.0062320000000002,0.524638,0.32050888680000006,0.1355911684744817
-1.997008,0.519044,0.2918955128,0.10340958220648476
-2.0304360000000004,0.5984680000000001,0.3674179528,0.14669457240331352
-2.016972,0.578746,0.36191955719999996,0.15359230611211713
-2.016108,0.5852620000000001,0.35598479479999995,0.13865844341988612
-1.997972,0.56426,0.33212618720000003,0.12326580643170713
-2.06792,0.63884,0.42032947200000004,0.1888704454640757
-2.019212,0.5531619999999999,0.32946763879999996,0.12771666725156977
-2.031236,0.624894,0.39826838119999997,0.16792635598774935
-2.043408,0.601066,0.3873544612,0.17174779243401236
-2.04578,0.6021500000000001,0.37667257,0.1578444156011194
-2.023372,0.558908,0.34841512,0.1472833979374292
-1.9914519999999998,0.5084160000000001,0.2990220672,0.11747100086578043
-2.00484,0.5231439999999999,0.314481532,0.1324534207348458
-2.027588,0.550264,0.33872535039999996,0.13723187489462657
-2.026476,0.609168,0.3830881695999999,0.15955839491077428
-2.0632840000000003,0.64532,0.4231608264,0.1885963127444092
-2.056504,0.6466660000000001,0.42214257320000004,0.18430807735800778
-1.99348,0.527624,0.30243444560000005,0.10963829179572157
-2.001664,0.571916,0.33528117440000005,0.1219631699809401
-2.052692,0.6528219999999999,0.4308330131999999,0.19250913106648737
-2.0508520000000003,0.6457180000000001,0.42287422760000004,0.18759019392946688
-2.046412,0.633346,0.41236921800000004,0.18501468065372678
-2.053364,0.637722,0.41630077239999996,0.18488981587920544
-2.0156199999999997,0.549098,0.33842905959999997,0.14297185797481288
-2.026964,0.57661,0.35292918439999993,0.14264328078612026
-2.027948,0.592226,0.3633956308,0.14519812308138014
-2.0600560000000003,0.637402,0.414932442,0.18310587708969783
-2.0381959999999997,0.5925440000000001,0.3691029288,0.15078018063121335
-1.9797880000000003,0.524694,0.2946651292,0.10407240823309392
-2.0229079999999997,0.587754,0.36017418920000005,0.14332042363065225
-2.040764,0.622006,0.39355274519999994,0.1640891047890135
-2.018468,0.57445,0.3482538116,0.13814805545372688
-1.9492760000000002,0.421624,0.2160598096,0.0691942750569355
-2.0432159999999997,0.600074,0.37809538440000007,0.1630859515527613
-2.035472,0.618158,0.39146862120000003,0.16485791117530035
-2.029804,0.6050819999999999,0.3787346948,0.1569976276824387
-1.9966640000000004,0.5508379999999999,0.320967542,0.1176213882523603
-2.0071359999999996,0.531624,0.308057412,0.11524533692774794
-2.052564,0.65238,0.43204250560000007,0.19495067730180868
-2.01144,0.557378,0.337488206,0.1366793249337782
-2.042236,0.609658,0.3923461708,0.17327433748568574
-1.9770199999999998,0.386706,0.20832558759999997,0.07696863883103003
-2.019412,0.5720580000000001,0.34865224920000004,0.14016071810342406
-2.026256,0.6038060000000001,0.37943204759999993,0.15831285270362191
-2.0291240000000004,0.600922,0.37126879079999997,0.1490160781348281
-2.05286,0.6232,0.4005020079999999,0.17275019416009316
-2.0561760000000002,0.634344,0.4090002648,0.17707627196805872
-2.029108,0.542852,0.33200459520000003,0.1383073432454684
-2.030412,0.571418,0.35793932840000003,0.15172405113624968
-1.9961119999999999,0.5358959999999999,0.30617346479999996,0.10956949286725125
-2.0093560000000004,0.578998,0.348847306,0.13423010262437318
-2.022404,0.568834,0.34332007080000004,0.13674468625759081
-2.04988,0.6497319999999999,0.4256486336,0.18673973649471431
-2.023796,0.56815,0.34457877640000006,0.14013925107265002
-2.0019280000000004,0.559968,0.3389421056,0.132850793816105
-2.025564,0.585444,0.3598650856,0.14690971364101496
-2.02662,0.5617319999999999,0.33755504,0.13496217062174007
-2.0406999999999997,0.635736,0.4123003104,0.17903776181422465
-2.021356,0.5847760000000001,0.3577308104,0.14037058743770864
-2.0596799999999997,0.6598079999999998,0.4433239064,0.20597195082321376
-2.0122160000000004,0.567718,0.3381955267999999,0.12916644545390657
-2.04124,0.610506,0.38357787959999995,0.15969339325593931
-2.0131799999999997,0.569182,0.344761054,0.13561693844183437
-2.050584,0.6409940000000001,0.41922811159999995,0.18678893866879814
-2.0524679999999997,0.6393479999999999,0.4163060696,0.1832754570358109
-2.040572,0.598994,0.3752010692,0.1579637791244155
-2.047148,0.6060420000000001,0.3912491908,0.17175002126497635
-2.026196,0.595764,0.3759565912000001,0.1613249737526538
-2.014056,0.5811259999999999,0.3576695268,0.1456742372142117
-2.03274,0.57287,0.3516276684,0.14540150979551256
-2.0352680000000003,0.60697,0.3811299108,0.1590905075950408
-2.0650239999999997,0.6581039999999999,0.4384887207999999,0.2000021388183842
-2.0200240000000003,0.580668,0.3578727976000001,0.14539277114608587
-2.05292,0.6572060000000001,0.43632282919999993,0.19714180005492465
-2.03538,0.6068100000000001,0.3775421539999999,0.1537439031580407
-1.9897880000000001,0.49090999999999996,0.2782677092,0.10498075022509697
-2.042296,0.622886,0.39919000439999996,0.1718620089130964
-2.011524,0.579218,0.35317571960000005,0.14097929798469175
-2.01712,0.571192,0.344729568,0.1361777766547943
-2.046208,0.627346,0.40221035080000006,0.1737672027003681
-2.028524,0.53659,0.3222111388,0.13050373169059826
-1.9945119999999996,0.5130359999999999,0.28689914559999996,0.10220325485217664
-2.03098,0.580222,0.351279526,0.13939078133873925
-2.021188,0.586704,0.35248734160000006,0.13468906078037585
-1.9992759999999998,0.5208099999999999,0.3021487932,0.11485544865219442
-2.022788,0.5608759999999999,0.33647063520000003,0.1333194785645902
-1.985808,0.521364,0.29575273280000003,0.10676061190401383
-1.9950039999999998,0.5563739999999999,0.32412438439999997,0.12037495413914714
-2.022324,0.602432,0.372582512,0.15077593759322278
-2.03224,0.6025839999999999,0.3819392248,0.1627393239367505
-2.029748,0.5945180000000001,0.37693005319999995,0.1599571207183702
-2.03142,0.59881,0.373011938,0.15498530152392298
-2.0092920000000003,0.510214,0.3078430244,0.12613600135156636
-2.0130399999999997,0.564196,0.3351476568,0.127150716595284
-2.037248,0.5947119999999999,0.3695725200000001,0.15288180071864294
-2.047044,0.63226,0.405530944,0.17183865972918555
-2.023268,0.584566,0.36001131480000004,0.14837585048202492
-2.0224239999999996,0.59822,0.3704873448,0.15017077939449186
-2.026416,0.5785560000000001,0.35141224,0.13993456512623642
-2.038628,0.62399,0.40180509719999996,0.17513043901834563
-2.006368,0.527386,0.3096948484,0.119456826310604
-2.016748,0.54953,0.3292815924,0.13159491033162043
-2.04218,0.642078,0.4179543252,0.18275326874390646
-2.035148,0.6160899999999999,0.3895966316000001,0.16354529883723765
-2.0205439999999997,0.566782,0.3540479956,0.14926388949269356
-2.04606,0.6411279999999999,0.41622877440000006,0.1805382163865595
-2.0028360000000003,0.575674,0.3408447236,0.12646129657288174
-2.036172,0.56575,0.34942913,0.1424321880948477
-2.040264,0.589986,0.36540633640000003,0.1491041158472602
-2.051128,0.6446540000000001,0.4226635068,0.18828817371123616
-2.035364,0.60875,0.3844544012,0.16235370481272632
-2.047236,0.634102,0.4078507364,0.1746885750616964
-2.034468,0.607932,0.3798934216,0.1576058308198604
-2.0252800000000004,0.5931879999999999,0.3616243216,0.14246717870031808
-1.9997960000000001,0.531394,0.3205746348,0.13366026202090894
-2.0380719999999997,0.595452,0.3666579119999999,0.14816014321477095
-2.0322799999999996,0.58651,0.3600904436,0.1468206868972555
-2.049308,0.61299,0.39079912600000005,0.16847059536419162
-2.035472,0.614574,0.3884835228,0.16289212500595454
-2.045516,0.627886,0.4023394644,0.17270138092198706
-2.030284,0.6183299999999999,0.3937578044,0.16623159000181784
-2.016772,0.608796,0.38510698320000003,0.1622333432533036
-2.03194,0.588278,0.36176928199999997,0.14740584346677685
-1.993752,0.5312680000000001,0.32344449520000007,0.13511468370980328
-2.018544,0.55976,0.3416688448,0.14003489253688958
-2.0184,0.573844,0.35485713440000005,0.1493255230101822
-2.05348,0.6520959999999999,0.43354466960000004,0.19824646703991097
-2.042848,0.60631,0.3860122596,0.16673788699876568
-2.015984,0.594494,0.3643856116,0.14488666564942387
-1.9919680000000002,0.5372739999999999,0.31608875399999997,0.12298084504472559
-2.038512,0.61267,0.3894775636,0.16838663429034761
-2.04048,0.625608,0.4001308088,0.17085864179021265
-2.0138879999999997,0.5638259999999999,0.34309387719999995,0.1393602589889954
-2.0171359999999994,0.59759,0.3652543331999999,0.14342775365532895
-1.939164,0.407692,0.19987331039999998,0.05649209919452218
-2.071344,0.6642920000000001,0.4455264480000001,0.20545894980769477
-2.006188,0.5731959999999999,0.3435277648,0.13175493720698195
-2.0181759999999995,0.5768420000000001,0.3573577036,0.15032380687947486
-2.0322080000000002,0.5950659999999999,0.3696373204,0.15204158705424942
-2.0414280000000002,0.624984,0.4022352784,0.1769074490796897
-1.9916199999999997,0.55012,0.314864316,0.11101318058349265
-2.044304,0.6239000000000001,0.3955569888,0.16456154971970538
-2.00746,0.5625339999999999,0.33287425080000005,0.12711329923641546
-2.0492519999999996,0.624124,0.4019522376,0.17394417535280693
-2.015976,0.584036,0.35580798720000006,0.1428696874335721
-2.0471320000000004,0.620358,0.3971786724,0.17215732780284704
-2.0069160000000004,0.58313,0.35061563079999997,0.13435894628861647
-2.040468,0.613984,0.3943172624,0.1705645059877714
-2.0241520000000004,0.5586439999999999,0.33418482559999996,0.12869133485278803
-2.042536,0.619916,0.3936461416,0.16590538185687317
-2.0099080000000002,0.5321739999999999,0.3231985772,0.12934416624769765
-2.0360159999999996,0.582522,0.3591749884,0.14612926977658763
-2.0214440000000002,0.609414,0.3788846524,0.15260914762658354
-2.02044,0.5836,0.3550572552,0.14011587262696426
-2.0105880000000003,0.557534,0.3335020572,0.13076259451544836
-2.0226480000000002,0.56777,0.3445298244,0.1368226937824164
-2.022256,0.578684,0.3619678439999999,0.1499208300579482
-2.0427280000000003,0.6134339999999999,0.3861869532,0.16272424201215369
-2.032344,0.589724,0.36445333520000006,0.1485788732855528
-2.015516,0.5811800000000001,0.35407926959999997,0.14048980177320988
-2.006732,0.5779,0.34865984959999996,0.1376728884121121
-2.0426480000000002,0.647122,0.4245677276,0.18849617640032407
-2.0526679999999997,0.6542779999999999,0.43237433799999997,0.1938987387879474
-2.0316440000000004,0.611414,0.3822562868,0.15668921360175347
-2.0403119999999997,0.62959,0.40482955,0.17491206991540292
-2.0368440000000003,0.598924,0.3793889424000001,0.1643417816013602
-2.0040560000000003,0.528586,0.30831296439999994,0.11850254245967971
-2.044812,0.643874,0.4209471452,0.18642800847126736
-2.0183400000000002,0.558954,0.3409543644,0.1375466033637873
-2.0467120000000003,0.627776,0.4027671136,0.1720275113797427
-2.014192,0.568984,0.3447957448,0.14004703314248848
-2.018716,0.600614,0.3721428412,0.15142481336196587
-2.024508,0.5756600000000001,0.34793286640000004,0.13756336354959164
-2.0035320000000003,0.545722,0.32146601,0.1221105918497277
-1.9848800000000002,0.505676,0.28046176879999996,0.09887800211301583
-1.98578,0.5211100000000001,0.2879455508,0.09687106122544194
-2.0089439999999996,0.548072,0.3173312216,0.11659393649047609
-2.024452,0.57391,0.35151604200000003,0.1404480720612729
-2.010372,0.5753240000000001,0.3478427112,0.13557246673869092
-2.016312,0.558338,0.3387834188,0.13678306640976534
-1.99228,0.514946,0.29559223400000006,0.11176075472176347
-2.0429960000000005,0.633406,0.4075439123999999,0.17383680609887722
-2.006344,0.5219980000000001,0.3112373116,0.1260438712479941
-2.027048,0.577094,0.34814745960000004,0.13787437645980707
-2.028792,0.616586,0.3879626396,0.1600512014402471
-2.060872,0.64008,0.41555325600000004,0.18103181890013165
-2.042188,0.616398,0.3897544884,0.1621383698720978
-2.0133639999999997,0.5658420000000001,0.33035168519999997,0.11924534260035817
-2.005544,0.56293,0.3309876268,0.1228261210344174
-2.024344,0.57921,0.35104888200000006,0.1386434728801883
-1.9864640000000002,0.5255480000000001,0.3040563,0.10948189712167633
-1.9894160000000003,0.490292,0.2817703344,0.10665333090438088
-2.038668,0.59419,0.37320392919999995,0.1577182740216746
-2.0204599999999995,0.5584060000000001,0.34551658599999996,0.14355001138562615
-2.0253,0.5908199999999999,0.363146172,0.14570062172471146
-2.0023079999999998,0.548296,0.3157288784,0.11413257784198841
-1.9556200000000001,0.45785200000000004,0.23908092960000005,0.07450178292263654
-2.007116,0.530984,0.3138003992,0.12169172581774852
-2.022192,0.605454,0.37991515639999995,0.15662143676702053
-2.01584,0.576522,0.34985927320000004,0.13872237376789934
-2.0114080000000003,0.564476,0.3395415232,0.13596413063380902
-2.059336,0.623624,0.400797532,0.1743820125199511
-2.0543919999999996,0.644378,0.42446541320000003,0.19093871603743995
-1.996836,0.545046,0.32374241400000003,0.12362647754231158
-2.038148,0.6175400000000001,0.3916533264,0.1668536173122092
-2.01334,0.59412,0.3689285016,0.15178635161389412
-2.026416,0.5969200000000001,0.36915097680000003,0.1506656274932833
-2.055552,0.65803,0.44062064759999997,0.2035777177404244
-2.02482,0.603228,0.37217338640000003,0.14865751216676182
-2.0359439999999998,0.620576,0.3938672416000001,0.16691463310151122
-2.049496,0.6274200000000001,0.4065435656,0.17845659068811823
-2.048468,0.6381119999999999,0.42030097520000004,0.18908150051459308
-2.067204,0.6379360000000002,0.4178087968,0.1862365978999529
-2.011412,0.56853,0.3446253668,0.13653856856754557
-2.0355,0.609834,0.3841303852,0.16130985355370797
-2.033092,0.626642,0.3999001044,0.16956460572699242
-2.028824,0.6162860000000001,0.38640645640000004,0.15782241548357184
-2.0167040000000003,0.56305,0.3435822556,0.13890767566390838
-2.013012,0.586614,0.35813926120000006,0.14153249101023957
-2.013732,0.5528,0.3281095616,0.12446552941493254
-2.0335520000000002,0.572368,0.3559970776000001,0.14854512111136509
-2.038416,0.6290399999999999,0.4024008416,0.16911478203930216
-2.033576,0.6196100000000001,0.3921963596,0.16390888330290795
-1.9911400000000001,0.5253660000000001,0.2961035484,0.10364599335534014
-2.072288,0.6596299999999999,0.441267694,0.2026945067803193
-2.0438840000000003,0.62152,0.3977725328,0.17016146796794543
-2.02418,0.613056,0.3874851144,0.16008189949858895
-2.0186720000000005,0.602752,0.37678384480000005,0.15561674669925454
-2.0274520000000003,0.597878,0.3747270092,0.1562495529644897
-2.011476,0.5803039999999999,0.35886608880000004,0.14685824030196182
-2.046408,0.607012,0.38258081520000004,0.16085810552568738
-2.038032,0.6361919999999999,0.41063415200000003,0.1765574720538397
-1.992836,0.532992,0.3175684608,0.12080322399684518
-1.994256,0.533482,0.3111446644,0.11851668641132257
-2.0202720000000003,0.610514,0.3844905604,0.16126227257303635
-2.040312,0.611928,0.3896433856,0.16705983776432415
-2.0392680000000003,0.6101899999999999,0.38709077719999996,0.16356323227431513
-2.05056,0.629302,0.4065522236,0.17772315300303745
-2.036512,0.5754839999999999,0.3519706288,0.14637448063606126
-2.024124,0.572652,0.3500316216,0.14276781301383254
-2.0001320000000002,0.517732,0.29350814160000005,0.10760218813676957
-2.0164199999999997,0.557496,0.33709489279999993,0.13426126338731784
-2.0212120000000002,0.5925480000000001,0.36501398799999996,0.14722353112249476
-2.0347120000000003,0.589534,0.37039038359999993,0.15563435157704703
-2.0431480000000004,0.627798,0.3992320099999999,0.16663852795700243
-2.040004,0.621452,0.39592138479999994,0.16944952493181348
-2.047448,0.639158,0.41300756040000003,0.17707080637236397
-2.0017519999999998,0.552142,0.3269112780000001,0.12607341249690995
-2.0203800000000003,0.6074300000000001,0.37974597000000004,0.1559558058446288
-2.0506640000000003,0.6416879999999999,0.4183899512,0.18407371555000268
-2.0300160000000003,0.590552,0.3623817544,0.14359401369136568
-1.9989439999999998,0.5319800000000001,0.31064231119999997,0.11758528714527651
-2.069236,0.65275,0.43304430039999997,0.19781496973262544
-2.0370000000000004,0.621762,0.394886738,0.1667629224971874
-2.0101,0.5716979999999999,0.34339091320000004,0.13187436746910078
-2.0371919999999997,0.615704,0.39028910400000005,0.16464946967605038
-2.010044,0.565416,0.33377607440000007,0.12392670499884043
-2.0316,0.560722,0.333170926,0.12683398223314035
-2.013652,0.544898,0.3200659476,0.12096635985635305
-2.051012,0.6332180000000001,0.40914709639999997,0.1785718738552394
-2.0233760000000003,0.588384,0.35839925199999995,0.14116870237234924
-1.971212,0.49804000000000004,0.27504738,0.09432624914940316
-2.051924,0.6232399999999999,0.39724850959999997,0.16951768526488112
-2.0058759999999998,0.569346,0.3411350668,0.13336365597434374
-1.9942159999999998,0.556634,0.3353191171999999,0.13581799971158273
