# e, |m|, m2, m4 [calculated 2025-01-23 18:06:47.728539 on topology: triangular]
-1.9869999999999997,0.538921875,0.3112034794921875,0.11563269501028772
-2.00335,0.569365625,0.3363241689453125,0.12507978818905954
-2.0147812500000004,0.559175,0.34023823242187506,0.13764548593223705
-2.01889375,0.5810031250000001,0.35823676074218747,0.1440183876666526
-2.0155499999999997,0.5794625,0.35163421874999995,0.1407287095487263
-2.0078625,0.5611999999999999,0.3441662519531249,0.14364988107947332
-1.968475,0.4983718750000001,0.28497465136718747,0.1095491667269805
-2.0091750000000004,0.58523125,0.3586489765625,0.14501868847614058
-1.977775,0.49268437499999995,0.26782010253906247,0.09065008427276354
-1.9632437499999997,0.49025625,0.270329091796875,0.09573282072808857
-2.00548125,0.567115625,0.34149572558593755,0.13732064750838613
-1.97568125,0.51888125,0.305995306640625,0.12155649420468466
-1.9754875,0.52730625,0.3030061171875,0.11123161033647538
-1.983675,0.53953125,0.3235173828125,0.1315996493934822
-1.9831062499999998,0.5255281249999999,0.30719120410156253,0.11746936622332123
-1.9635437500000001,0.466584375,0.24850122558593754,0.08037410517333403
-1.98968125,0.5676468749999999,0.3345091396484375,0.12470898264987706
-1.9882625000000005,0.49276875,0.26941405859375,0.09190838154642299
-2.0131312500000003,0.5768625000000001,0.354353359375,0.14687173585964278
-2.0141250000000004,0.579778125,0.3680768701171875,0.16014377495707424
-2.0217375,0.5572281250000001,0.3490855419921875,0.15174408773390569
-2.0099,0.5377156249999999,0.3184474404296875,0.12428892825553732
-1.99293125,0.57108125,0.344835232421875,0.13853200359591272
-1.9905000000000004,0.5317281250000001,0.3071376845703125,0.11509111754566087
-2.00700625,0.561884375,0.3388803232421874,0.1361740765626418
-2.0017,0.5547687499999999,0.3303834414062499,0.12968500850472603
-2.00428125,0.5310625,0.32465439062499996,0.13316314796982118
-2.0357374999999998,0.639228125,0.41449663574218737,0.18004964299022205
-1.9892687499999997,0.5252593749999999,0.31024354394531256,0.12113539393437625
-1.99574375,0.569653125,0.34093256542968753,0.13194488494919157
-1.9488375,0.4664687500000001,0.244249099609375,0.07864004740802173
-2.00954375,0.5785625,0.35342917578125005,0.13995807384403
-1.99005625,0.5483437499999999,0.318225373046875,0.11672307532950763
-1.9459125,0.417440625,0.22180399707031254,0.07479960294811983
-2.02550625,0.6135875,0.38816734960937505,0.16130704467400114
-1.9885125,0.5501125,0.322771029296875,0.12162287610933933
-2.03005625,0.6055062499999999,0.38603967187500005,0.1683698205367001
-1.98385,0.535915625,0.3102943994140625,0.11456595043948106
-1.9669750000000001,0.4850812499999999,0.27035029687499995,0.10223414551647604
-2.02214375,0.6332875,0.40963187109374993,0.17907223936712952
-2.0146374999999996,0.54249375,0.32927816406250004,0.1374491139190033
-2.0036625,0.5711531249999999,0.34534895410156247,0.13511827685497788
-1.9785937500000004,0.556884375,0.3320656279296875,0.12752950788064604
-2.00205625,0.564840625,0.34606475097656253,0.14071155177014322
-1.9787562500000002,0.54021875,0.32083563476562504,0.12539449545661374
-1.99759375,0.568675,0.33511168945312503,0.12539531666040402
-1.99799375,0.534821875,0.3125235751953125,0.12138299660441028
-1.9696500000000001,0.5042437500000001,0.28177651953125,0.09893964945537148
-2.0029187499999996,0.5613874999999999,0.33390260937500005,0.1264930689873375
-1.9390812499999999,0.48834375,0.27376282421875003,0.10147755124756774
-2.00606875,0.578275,0.3507953828125,0.14110635933720742
-2.029,0.62495625,0.404956982421875,0.1792795047923128
-2.03855,0.622365625,0.39959932910156243,0.17412509638224535
-2.0249,0.6188625,0.396621572265625,0.17171514035007684
-2.040375,0.602084375,0.38852589941406257,0.17284884497166147
-2.0024437500000003,0.5857625,0.35676003906250003,0.14282914403790017
-1.9808437500000002,0.55223125,0.3190394375,0.11510902804261514
-2.0408375000000003,0.6081656249999999,0.38394103613281244,0.16489597028890043
-1.9691875,0.5086593749999999,0.2887617919921875,0.10822166930157193
-2.00124375,0.568340625,0.3441072705078125,0.13904104691378907
-2.0176437499999995,0.5973937500000001,0.374973123046875,0.15817679541745433
-1.9952375,0.581021875,0.3625431806640625,0.14990885998311662
-1.9834312499999998,0.540775,0.311466205078125,0.1116855236506468
-1.98595625,0.530853125,0.3047279306640625,0.11214503373248759
-2.04275625,0.618484375,0.3925126865234375,0.1660994423173129
-1.9898999999999998,0.545790625,0.3294775615234375,0.1329039643328826
-1.99564375,0.5658031250000001,0.33851254003906256,0.13137508327599842
-2.00876875,0.5877375,0.36260457617187497,0.14794678642574177
-2.0003312500000003,0.585040625,0.3604019560546874,0.14585495435616788
-1.9758874999999998,0.4903125000000001,0.27068083984375,0.09774970596036224
-2.0281625,0.598471875,0.3791706298828125,0.16290202453841487
-1.9795875,0.5504249999999999,0.322069416015625,0.11956863268103923
-1.9603625000000002,0.50793125,0.28051052734375004,0.09491856314311678
-2.000325,0.552453125,0.33348950292968743,0.13662437120446003
-2.0217,0.607175,0.386320537109375,0.16598506080671332
-1.9570937500000003,0.501509375,0.2693869501953125,0.08690012453169985
-1.9563687499999998,0.45703749999999993,0.24899274023437498,0.08817616147075252
-1.9723749999999998,0.515525,0.294849982421875,0.10600062769735889
-1.9892375000000002,0.5427374999999999,0.316292376953125,0.11729823716924838
-1.9817624999999999,0.49828125,0.28032167187499996,0.10046312515073966
-2.0096125,0.5484375,0.319238072265625,0.11669933238397961
-1.9446187499999998,0.44825000000000004,0.23652895703125001,0.08341111055377387
-1.9836687499999999,0.525609375,0.3089480595703125,0.1234301479278325
-1.9636625,0.50623125,0.29876542578125,0.11555111155949209
-2.0192562499999998,0.60103125,0.37272197656250006,0.15102646794367525
-1.99215,0.567203125,0.3434194169921874,0.1364609936494189
-2.0063625,0.58636875,0.3569417675781249,0.13959890392776012
-1.94096875,0.46956875,0.25443612499999996,0.08974646507676734
-1.96983125,0.521528125,0.3001494287109375,0.11129592844684438
-1.9861000000000002,0.523865625,0.30270416699218744,0.11257313626487571
-1.9835375,0.531125,0.303709423828125,0.10890484991774883
-1.9941312499999995,0.570378125,0.34438970410156244,0.1363391523064973
-1.9995999999999998,0.550496875,0.32969258300781257,0.13164798113817225
-2.0309,0.6053,0.3917671308593751,0.1783215715781504
-2.0592875000000004,0.64578125,0.42456945312499994,0.19108140071749954
-2.0015375000000004,0.5613281250000001,0.3372626806640625,0.1333314320100961
-2.0328625000000002,0.6053875,0.380500935546875,0.1601038807035315
-2.0126375000000003,0.591496875,0.36228744433593746,0.14403372310159862
-1.9485187499999999,0.5266625,0.29226303124999997,0.0987473976066818
-2.0046125,0.5579375,0.33869001367187507,0.13634214278576987
-1.9890624999999997,0.4767125,0.27202597265625,0.10257143517737731
-2.01043125,0.517240625,0.30387818066406247,0.11865607178466807
-1.96369375,0.4913062500000001,0.2834240234375,0.10658491402726782
-2.0084875,0.56730625,0.34546709570312495,0.13789428230749035
-1.97594375,0.53514375,0.30840139648437503,0.11340659243370114
-2.0146437500000003,0.572790625,0.35154693652343755,0.1423463731846068
-2.021925,0.542665625,0.34614821386718747,0.15468661781183501
-1.967525,0.50545625,0.285916396484375,0.10603859127317068
-2.0102437500000003,0.567834375,0.34651374121093753,0.1391339474380538
-2.0266625,0.626734375,0.4014730791015625,0.171751583572783
-2.0105125000000004,0.582928125,0.3587750458984375,0.14674219996163815
-1.98924375,0.5456093750000001,0.3193556005859375,0.12120063114514494
-1.9545062499999997,0.5090718750000001,0.28778605371093746,0.10792970447250966
-2.01038125,0.584784375,0.3592389990234374,0.14691819101946058
-1.98278125,0.50209375,0.27849280078125,0.09723271791137238
-1.9629249999999998,0.5295031250000001,0.30889720214843747,0.11622275759643279
-2.0159624999999997,0.57385,0.35151449804687496,0.14120070720517253
-1.9767249999999998,0.5537968750000001,0.3227339345703125,0.11737466904972084
-2.01841875,0.583096875,0.3576267939453125,0.14478706188211604
-2.0032187500000003,0.567796875,0.33996755957031255,0.13189922026966905
-2.00683125,0.6019062500000001,0.37288373046875,0.15098346099033358
-2.004425,0.58248125,0.35275156445312494,0.1389560448287485
-1.99255625,0.538621875,0.3218849482421875,0.12322519145323056
-1.9276187499999997,0.431409375,0.22016978808593748,0.07090245431251478
-1.95496875,0.487996875,0.2765880634765625,0.10020523666589633
-1.9846000000000004,0.5328437500000001,0.312669025390625,0.12200888962849751
-1.98671875,0.557440625,0.32650423144531243,0.12251632808365337
-1.9834,0.5707593750000001,0.3345781650390625,0.12229708263371897
-2.0548125,0.636928125,0.4162492490234375,0.18705905545152274
-2.01246875,0.5866187500000001,0.36480963476562495,0.15278601462466868
-2.0112687499999997,0.5892375000000001,0.36319376562499994,0.1485094314790394
-1.9917812499999998,0.56460625,0.342741578125,0.13839207187379649
-2.03669375,0.61025,0.389371451171875,0.1672991060628111
-2.0026875,0.569740625,0.34494070996093756,0.1389536282688842
-1.97130625,0.4819625,0.26643444921875,0.09362438556333695
-1.9828750000000002,0.5151625000000001,0.29967451171875004,0.11604617521709405
-1.96204375,0.49731249999999994,0.27440955859375,0.09774869343868256
-1.9946375000000003,0.5506593750000001,0.32883952050781246,0.13059983612702114
-1.9855937499999998,0.53521875,0.30567610156249997,0.10927258878125916
-1.9919499999999999,0.5597625,0.32796575585937504,0.12364165583178766
-2.0194875,0.5970156249999999,0.3751723779296875,0.16132051832828243
-2.00855625,0.5980249999999999,0.37582935546875,0.1560689584583206
-2.003675,0.588503125,0.36243748925781255,0.14869614788194208
-1.9403499999999996,0.47626874999999996,0.263514158203125,0.09193716548981153
-1.9876812500000003,0.541478125,0.32138626269531245,0.12659932326874704
-1.9874125,0.503034375,0.2891956904296875,0.1067197603516345
-1.9765875,0.5055406250000001,0.29213594238281254,0.11316187393403063
-2.0133125,0.590940625,0.3677033525390624,0.1517731736804326
-2.0032750000000004,0.5549125,0.3492531953125,0.15112966273745307
-1.9704812500000002,0.504240625,0.28262305566406254,0.1024245249292596
-1.9708124999999999,0.5554875,0.3241723125,0.12135593309815979
-2.02828125,0.5998874999999999,0.375926142578125,0.15773698304153347
-1.9382249999999999,0.4370625,0.234811978515625,0.08378255247993145
-2.00948125,0.574984375,0.34941160253906245,0.1414964907425729
-1.9531875000000003,0.45333437500000007,0.24798687597656244,0.09139296559469919
-1.9297624999999998,0.43408750000000007,0.2117013984375,0.06171858765669937
-1.97445,0.5074656249999999,0.2830415517578125,0.09934977678627446
-1.99700625,0.5624312499999999,0.34175208203124996,0.1369378251366581
-2.0260374999999997,0.598003125,0.3715578681640625,0.15514591798500985
-2.0171124999999996,0.57569375,0.3476886074218751,0.13861045977852499
-2.0185875,0.603275,0.377001244140625,0.15746981533999196
-1.9802812500000002,0.5513593750000001,0.33018764746093743,0.1289069121012664
-2.01834375,0.5895718750000001,0.36496016503906253,0.14877276486309404
-1.9261375,0.4314875,0.23068009374999998,0.07710775570927772
-2.0317749999999997,0.605603125,0.3904225205078125,0.17337616669915246
-1.9575125,0.47989375,0.26351405078124995,0.09320081613965417
-1.9772874999999999,0.5470124999999999,0.31821366796875006,0.11700199250335577
-2.0092687500000004,0.5684,0.3430526640625,0.13515336127899208
-1.9932812500000003,0.5580625,0.331246626953125,0.12965919370568144
-1.9745875000000002,0.515234375,0.3007734541015625,0.11471781486977624
-1.9751812499999999,0.5196656250000001,0.2912464521484375,0.10058819836234083
-2.0243249999999997,0.5974875,0.37070823046875007,0.15253889300650747
-2.00040625,0.55615625,0.32583404687500006,0.12228919825224649
-1.9744374999999996,0.517025,0.2901865703125,0.10466730975414311
-2.0009875,0.574346875,0.3454496396484375,0.13647959025154638
-2.0166874999999997,0.54889375,0.33072791796874995,0.1351849976031208
-1.9658875,0.43174687500000003,0.22815651464843748,0.07644711518701965
-1.9656812499999998,0.4959312500000001,0.271560291015625,0.0937477513760088
-1.9355812500000003,0.4700625,0.253197970703125,0.08806315103268336
-1.9613437499999997,0.460603125,0.25078422753906254,0.08908122336446239
-2.0004125,0.5533250000000001,0.3318747910156251,0.13393372070243814
-1.972975,0.54598125,0.31286087109374994,0.11347504392360992
-1.9805312500000003,0.578103125,0.3471547353515625,0.13429307412745256
-1.9995000000000003,0.57993125,0.35124453320312504,0.13901508860754413
-2.03028125,0.6259906249999999,0.40051727246093755,0.17005813778384962
-2.00355625,0.5659593749999999,0.35187337011718756,0.15059026955734015
-1.9927437500000003,0.5822625000000001,0.35159714257812497,0.13689475147624416
-1.9752375,0.50270625,0.28329008984375,0.10173225686585732
-1.9915124999999998,0.5828812500000001,0.35404537695312505,0.1409980963988722
-2.0194875,0.614796875,0.3915055498046875,0.16642933860022724
-1.9687875,0.47644687500000005,0.27972818652343745,0.11127889649308041
-2.0121749999999996,0.5722468749999999,0.3507240576171875,0.14170375469981566
-1.9467312500000002,0.49018124999999996,0.262331392578125,0.08642165862166575
-1.9941375,0.5529156250000001,0.3351525830078125,0.13390710505939646
-1.9644499999999996,0.5275968750000001,0.30250968652343746,0.11246513783130904
-2.0000625000000003,0.547846875,0.32744802441406246,0.12966496519618428
-1.9339875,0.45087812499999996,0.23129405566406247,0.07384258295913247
-2.001525,0.577621875,0.3496220849609375,0.13707964522384522
-2.00491875,0.5704,0.34744940625,0.1405304967614914
-1.9668937499999999,0.50390625,0.27995797460937505,0.09558186251548252
-1.9818500000000001,0.5544875,0.33277792773437503,0.13425675829871847
-2.0051374999999996,0.57455625,0.35327225976562493,0.14295350206139548
-2.0099312499999997,0.59071875,0.3675065136718749,0.151095013904846
-1.9830875000000001,0.524778125,0.2946166591796875,0.1053104395938968
-2.0052187499999996,0.5262406249999999,0.30474875292968745,0.11566190665162916
-1.98909375,0.51861875,0.306355189453125,0.12280079370646764
-1.9655500000000001,0.466971875,0.2498782197265625,0.08332037695620965
-2.0231625,0.593434375,0.37277469628906246,0.1582364492982896
-1.99020625,0.543915625,0.32381540722656255,0.1255988032009004
-1.9616062499999998,0.482565625,0.2684797041015625,0.09517405820724688
-2.0115937500000003,0.572675,0.35070156249999995,0.1421478938820652
-2.02385,0.621165625,0.39465749707031245,0.16659588215548296
-1.9686437499999996,0.50389375,0.278886146484375,0.1000611622494421
-1.96565,0.5252125,0.30723059375000006,0.1191137976553112
-2.0087875,0.5328,0.31451884375,0.12710683231436154
-2.01605625,0.59966875,0.37148102539062494,0.15183348413263453
-1.95976875,0.47160625,0.256488876953125,0.09244991967035389
-1.9288687500000001,0.43105,0.230249279296875,0.08318839953805561
-1.9206750000000001,0.36285624999999994,0.16745850781250002,0.04512572962915953
-1.9858625,0.532065625,0.3115907197265625,0.12156756861878212
-1.9971625,0.558803125,0.3258901865234375,0.11891350478234244
-2.0100437499999995,0.568921875,0.3448093837890625,0.13887269005606964
-1.946025,0.471715625,0.24867928027343747,0.08270359947366134
-1.9858249999999997,0.53199375,0.30962706640625,0.12000516389238702
-1.9942437499999999,0.5552375,0.340611275390625,0.14051294775721376
-1.98018125,0.514596875,0.2920903466796875,0.10813865114078741
-2.01164375,0.558675,0.341853705078125,0.14139684441362818
-1.9929250000000003,0.5459375,0.3235458749999999,0.1259385879391365
-1.9822500000000003,0.502134375,0.27337435253906256,0.09274137205839242
-2.0276875,0.6313500000000001,0.405960271484375,0.17477187811953637
-1.9648937500000003,0.526425,0.306540236328125,0.11510719386335813
-1.9959500000000003,0.523371875,0.3089689990234375,0.12075323812195198
-1.9947937500000001,0.5352906249999999,0.3213083349609375,0.12854202391078862
-1.98329375,0.536859375,0.3106897783203125,0.11744874406796997
-1.9670875,0.5582,0.324053404296875,0.11764723041655906
-1.9425687499999997,0.4902437499999999,0.2642058125,0.08686042031958467
-1.9894,0.553034375,0.3265893896484375,0.12542139608809233
-1.9562000000000004,0.5090187500000001,0.288148099609375,0.10582910613635883
-2.0110875,0.560059375,0.3366751650390625,0.1307684398914792
-2.0166312499999997,0.5657156249999999,0.3399467177734375,0.13439736897691223
-2.016125,0.6146156249999999,0.3845642646484375,0.1565356873913928
-1.9837000000000002,0.56084375,0.32845824218749997,0.12103666972801054
-1.9637500000000003,0.5191375,0.292943919921875,0.10717041060268956
-1.98961875,0.53348125,0.30445871484375003,0.10955543063024596
-1.9765000000000001,0.48699062499999995,0.2644068037109375,0.08792890321855877
-1.9584124999999997,0.534590625,0.31209582714843753,0.12014676011960479
-1.9998687500000003,0.54531875,0.32628877734375,0.13026108807489278
-2.0093,0.559884375,0.35058883886718745,0.15264515604629658
-2.000125,0.5755375,0.345547060546875,0.1345362022087961
-2.0177,0.5997249999999998,0.3700827421875,0.1488022188152424
-2.004925,0.589040625,0.3648595146484375,0.14846761560739927
-2.0250375,0.574021875,0.3522207216796875,0.14477338897580136
-1.9852124999999998,0.5215124999999999,0.300371951171875,0.11559620248701076
-2.00384375,0.57696875,0.35213544531249996,0.14361817521223794
-1.9626812500000002,0.5047156250000001,0.2766901904296875,0.09425494558028898
-2.0123625,0.577071875,0.3529109365234375,0.14438841225084867
-2.04103125,0.6152374999999999,0.394985171875,0.17305270013383522
-2.00653125,0.5539906249999998,0.32725633105468743,0.12588129167643308
-1.95279375,0.48209687500000004,0.2712633544921875,0.09970013669292899
-1.98915,0.547728125,0.3226527587890625,0.12404579227879418
-1.998625,0.5720843750000001,0.3431711240234375,0.13431016272951957
-1.9509875000000003,0.50506875,0.28688204101562503,0.10591590287026728
-1.9952499999999997,0.54009375,0.30967194140625004,0.11050533679957925
-2.02565,0.6094124999999999,0.3854845390625,0.16277229693498532
-2.0028437500000003,0.57375625,0.34531720703125,0.13530508678599396
-2.0179375000000004,0.587015625,0.3683256943359374,0.15386878573544224
-1.9961375,0.563871875,0.33894612011718755,0.1341523290557811
-2.0139625,0.5972843750000001,0.3646756142578125,0.14348749888394483
-1.9876875,0.5130531249999999,0.29273596191406254,0.10677373688088275
-1.9977375000000002,0.5678593749999999,0.34256253222656247,0.1364331602490689
-1.96885,0.4962375,0.277315091796875,0.0989638363579298
-1.9667374999999998,0.523121875,0.29677292480468753,0.10661705486343259
-1.99681875,0.5529624999999999,0.33093023828125007,0.13057973442173232
-1.974925,0.503465625,0.2966566982421875,0.11963888425278846
-1.9775625,0.526215625,0.3013183349609375,0.11351833628552617
-1.9952750000000001,0.558696875,0.3315421005859375,0.12735491582334663
-1.9937937500000005,0.538621875,0.3108776455078125,0.11623917755558023
-1.9358625,0.40301250000000005,0.2129861171875,0.07731761036265716
-1.9541375000000003,0.48647812499999993,0.2668437080078125,0.09025091891682138
-2.0053687499999997,0.515734375,0.3045453955078125,0.11956524237365312
-2.0166999999999997,0.6123093749999999,0.38356156933593755,0.15738663443932027
-2.01473125,0.58434375,0.356696580078125,0.14089271722321375
-1.96473125,0.4857562500000001,0.270140796875,0.09986928279164159
-2.0199812500000003,0.582496875,0.36125421582031253,0.1496061031909303
-1.9972687500000001,0.5927437500000001,0.363753421875,0.14725295540126038
-2.022525,0.5815187500000001,0.3541089453124999,0.142449107197596
-1.9811749999999997,0.520775,0.29399880664062505,0.10657695743670292
-1.9780937500000002,0.549815625,0.31733242089843755,0.11711431506357452
-2.0081687500000003,0.5445406249999999,0.32921553027343753,0.13404110914298928
-1.95580625,0.47300625,0.260171609375,0.09140232564543306
-2.00271875,0.593559375,0.3633738095703125,0.14506352905221914
-1.9912187500000003,0.5294343750000001,0.31599733496093746,0.12304356226603536
-1.98283125,0.545921875,0.3253075498046875,0.1257435285531287
-2.01095625,0.5675187500000001,0.3402786738281251,0.1325177121434469
-1.9522312500000003,0.45675312500000004,0.2454456943359375,0.08480573647459173
-1.9605625,0.46733749999999996,0.247635009765625,0.08210420737307261
-1.9633,0.508225,0.2849862109375,0.10050970998891945
-1.9464249999999996,0.49273124999999995,0.269812896484375,0.09096489626516745
-2.0152500000000004,0.608203125,0.3824443427734375,0.16199993865680187
-1.95895625,0.505871875,0.27929347558593753,0.09509211540494528
-1.9404812499999997,0.4532062499999999,0.245522140625,0.08686759066211434
-1.99773125,0.570296875,0.34334105175781254,0.13587191544808663
-1.9952687500000001,0.52679375,0.304893951171875,0.11265150013603611
-1.9512812499999999,0.5096718750000001,0.28088788183593755,0.09739270467220833
-1.98331875,0.54205625,0.3191311796875,0.12225362031494445
-2.0170125,0.5813937499999999,0.36591666015624996,0.15704877734711303
-2.025025,0.62884375,0.402839279296875,0.1720822789994974
-2.02256875,0.60226875,0.373961181640625,0.1535555954969984
-1.94933125,0.46645624999999996,0.249870189453125,0.08448496519049054
-1.9459312500000001,0.47754374999999993,0.25208573046875,0.08262021531737558
-1.9966937499999997,0.6036375,0.370826484375,0.14539418963082387
-1.96483125,0.536559375,0.2979410224609375,0.09893937644630194
-2.0214625,0.6035218750000001,0.37716537207031237,0.1572462635700181
-2.030925,0.5696468750000001,0.3587780810546876,0.1541291913240882
-2.0139375,0.596096875,0.36787299902343756,0.1493028791026626
-1.9853812499999999,0.521371875,0.3026469990234375,0.11580018911429128
-1.9899812499999998,0.549840625,0.3347842998046875,0.13520926738054875
-1.9742937499999997,0.48839374999999996,0.2732146484375,0.10018705352123641
-2.01001875,0.597421875,0.38084762402343747,0.1640592462012111
-2.02685,0.5939812500000001,0.37596437109374997,0.1596635482030884
-2.01171875,0.58933125,0.35962268164062494,0.14155755745769483
-1.9402250000000003,0.47370937500000004,0.25166705566406244,0.08414801967607125
-1.9762375,0.5448531249999999,0.3176768662109375,0.12194429951237976
-1.96443125,0.5054687499999999,0.27317586328125,0.08909867789954566
-1.98529375,0.5216562499999999,0.304126576171875,0.11426293511624279
-2.0038125000000004,0.5820312499999999,0.359375154296875,0.14888328928637445
-2.0131812499999997,0.59783125,0.374670203125,0.15734853827204626
-2.017375,0.6092687499999999,0.382315537109375,0.1597606956830122
-1.95249375,0.4775000000000001,0.25373927539062496,0.08157019677366618
-1.9882000000000002,0.53264375,0.3041580390625,0.11309253552034874
-1.962175,0.491153125,0.2716742294921875,0.09637505466402464
-1.9470687499999997,0.49989374999999997,0.27711141796875,0.10199267765815886
-2.0074687499999997,0.596040625,0.3655686494140625,0.14575516733467073
-1.98316875,0.5075500000000001,0.2923364375,0.10917285166632577
-1.9992625000000002,0.5145375,0.30541580468749996,0.12371302051367644
-1.96948125,0.52570625,0.29973415234375006,0.111662095619059
-1.9875312499999997,0.5246656249999999,0.30504054980468753,0.11662364561649617
-2.0010937500000003,0.5670000000000001,0.346905015625,0.14274175309958761
-1.9896500000000004,0.522834375,0.3041918076171875,0.11497279767748024
-2.00503125,0.568925,0.33928783984375,0.13037266876536294
-1.9625375000000003,0.46014375,0.25167307421874996,0.08870734408849679
-1.9990312499999998,0.5629312500000001,0.336672748046875,0.13025419714267256
-1.9796625000000003,0.522978125,0.3030483212890625,0.11499384314512529
-1.9555125000000002,0.4691624999999999,0.25929431640625006,0.0904416658594509
-1.9669499999999998,0.4971625,0.282147884765625,0.10538962208383999
-2.01714375,0.59869375,0.37476418359374997,0.1577720683378784
-1.9675750000000003,0.506109375,0.2845098603515625,0.10374587390046126
-2.0193,0.5412781249999999,0.32430924121093746,0.12930636594226294
-1.9695874999999998,0.53615625,0.31123248046874996,0.1151542622126175
-1.9828937500000003,0.47679687500000006,0.2670072177734375,0.09920334298971625
-2.0057187499999998,0.59031875,0.3637572988281249,0.1464662215637419
-2.00950625,0.5592437499999999,0.341882873046875,0.13992754712767083
-1.9935374999999995,0.59153125,0.362805740234375,0.1474338485489859
-2.0001937499999998,0.5748000000000001,0.34679119140625003,0.13589925195599364
-2.0006749999999998,0.542434375,0.3193790439453125,0.12504811395954143
-1.9968187499999999,0.5497906249999999,0.3226890869140625,0.11872474301661348
-1.99285625,0.5534,0.32839113867187497,0.12703228186547982
-1.9910250000000003,0.53215625,0.30948104101562496,0.11718688607126523
-1.98846875,0.553290625,0.33336272167968756,0.13205628392334737
-1.9681062499999995,0.5307875,0.30437662109374997,0.11070395455891646
-2.00106875,0.55039375,0.33460818554687505,0.13513017819270495
-1.9636875,0.5181,0.295699787109375,0.10698751348487265
-2.0073562499999995,0.5513781249999999,0.32362371386718747,0.12227519780975905
-1.9885875,0.567009375,0.33682032519531263,0.12681428173837403
-1.97140625,0.494040625,0.2753935693359375,0.09712243410470268
-1.9768874999999997,0.497840625,0.2713339248046875,0.09202264743296956
-1.9358687499999996,0.43423437500000006,0.23091389550781247,0.08217676714022075
-2.00411875,0.5902,0.360675654296875,0.14396553244791394
-2.023425,0.5851625,0.3576034140625,0.14295554496522483
-2.01660625,0.578984375,0.3545495849609376,0.14334726018009789
-1.9432875,0.4588375,0.241805923828125,0.08134456085155048
-2.0192562499999998,0.60489375,0.38005716796875,0.1585262512763065
-1.9831312499999998,0.5259593749999999,0.29884517089843754,0.10783493068725196
-2.0198312499999997,0.5942625,0.372368,0.15673759769374082
-1.9935687500000001,0.542303125,0.31932913574218746,0.12188656304141875
-1.9838375,0.5466374999999999,0.32268763671875,0.12416386491559486
-1.98170625,0.4423437500000001,0.24438434765625006,0.08940690253944053
-1.9658249999999997,0.5143375,0.28680552734375003,0.10063936927819822
-1.953225,0.4514218749999999,0.24104662402343752,0.08217057034492369
-2.0436125,0.6179,0.400161244140625,0.1758821192706537
-2.009375,0.53909375,0.317774130859375,0.12819340139441393
-1.9934187500000002,0.520784375,0.3026473349609375,0.11767446848143148
-1.9880124999999997,0.5555,0.32480905468750004,0.11925352022833595
-1.97435,0.5215375,0.3016691484375,0.1133700446478916
-2.02225625,0.6006625,0.37517466015624995,0.15731123494952812
-2.00693125,0.5836468749999999,0.35934795410156256,0.14700260356402103
-1.9694812499999999,0.444071875,0.24623817675781254,0.09347061615449341
-1.9828124999999996,0.546821875,0.3123466376953125,0.11094611499776087
-1.9579375,0.45371875,0.24407181054687496,0.08497076507590848
-1.99886875,0.5242593750000001,0.3107305634765625,0.12583876894325266
-1.9463375000000003,0.47815937500000005,0.2611787685546875,0.08771346658898266
-2.0120187499999997,0.600690625,0.37210415332031244,0.15220361431161544
-1.9582375,0.495959375,0.2730224267578125,0.09354269946858527
-1.9959875,0.5443156250000001,0.3228453525390625,0.12419429938063324
-2.0267125,0.577115625,0.3584533154296875,0.15082220024650295
-1.99785,0.530128125,0.3134790244140625,0.12438984729635706
-2.02151875,0.5680937500000001,0.349358244140625,0.14452762093642446
-1.9721499999999998,0.44914374999999995,0.25274720898437497,0.09533101614837322
-1.94568125,0.46533749999999996,0.267136537109375,0.10630982499102765
-2.0349999999999997,0.606303125,0.37954978808593753,0.15817775533322134
-1.973,0.4877125,0.275838302734375,0.10267270726333791
-1.9633500000000002,0.46523124999999993,0.25323019921875,0.09151669180374412
-2.0146062500000004,0.57826875,0.36306686328125,0.15531004019513703
-1.9671562500000002,0.503871875,0.2876256337890625,0.10534191358805592
-1.9918750000000003,0.564359375,0.3397493212890625,0.1370937550686265
-1.99718125,0.5227499999999999,0.31710900000000003,0.13167667648454592
-1.99705625,0.5423625,0.3262111796874999,0.13434175445816385
-2.0014,0.57625,0.34388103125,0.1324214035784336
-1.94235625,0.4635218750000001,0.26356320410156253,0.10017704040802203
-2.00616875,0.580353125,0.3543116416015624,0.14190450639603241
-1.99065625,0.535115625,0.3015646572265625,0.10439113512935076
-1.9709125,0.513490625,0.2914526689453125,0.10774090838120126
-1.9966749999999995,0.5304218749999999,0.3011063173828125,0.10766734733277485
-1.9788125000000005,0.490478125,0.2784559072265625,0.10625364036844913
-1.9758124999999995,0.4860687500000001,0.27084104296875,0.09943700113635863
-2.0010625,0.5749875,0.35108245507812497,0.142494224160544
-2.00066875,0.5544374999999999,0.32985964648437505,0.12804642054965076
-2.005625,0.5991124999999999,0.371228263671875,0.15261100847620718
-1.9931625000000002,0.549871875,0.3275503544921875,0.12800958334678184
-1.9778875,0.50215,0.27346451367187496,0.09330819014411945
-1.96475625,0.529959375,0.30214023925781247,0.10885167833698396
-1.9731625,0.499134375,0.2866581376953125,0.11088324370739183
-1.93035,0.41700000000000004,0.214605298828125,0.06957602764098073
-1.9675562500000001,0.484575,0.28404339843750004,0.11396436065861551
