# e, |m|, m2, m4 [calculated 2025-01-23 18:03:44.842801 on topology: triangular]
-1.8118937499999999,0.24350000000000002,0.08484512695312502,0.013676918075864984
-1.76105,0.134009375,0.028177112304687498,0.0021854319088152885
-1.79140625,0.24409375000000005,0.08447548437499998,0.01445860864506874
-1.7422687499999998,0.18502812500000002,0.04945575488281249,0.005608911276884556
-1.74798125,0.23449999999999996,0.065163009765625,0.006382742463181495
-1.79155625,0.26048125,0.09053277343749999,0.015664683213314816
-1.7762125,0.180596875,0.0447140927734375,0.004000818295283413
-1.80555,0.199115625,0.0554772021484375,0.007435916556434536
-1.71883125,0.149853125,0.0365975849609375,0.004314099015902615
-1.79423125,0.197075,0.061891919921875004,0.011020248243777273
-1.7697312500000002,0.20244687500000003,0.056508227539062504,0.0066680819386887545
-1.78171875,0.17130312500000003,0.04599872558593751,0.005346980623834514
-1.79235,0.23721875,0.074175642578125,0.010299352661355782
-1.765875,0.154009375,0.042418430664062506,0.006366271483851339
-1.7318937500000002,0.18573125000000001,0.046550439453124995,0.004595260432544136
-1.785775,0.22504687499999998,0.0700977119140625,0.009968752575604724
-1.8047,0.168859375,0.0446043291015625,0.006922977164413927
-1.7991875,0.236171875,0.07599379589843751,0.010420831108946132
-1.7103812499999997,0.144246875,0.030232071289062502,0.0022846238883469584
-1.732075,0.16754375000000002,0.0426273671875,0.00414662029273262
-1.7325375,0.217759375,0.06235712207031249,0.007154145362530612
-1.7194062499999998,0.1567,0.035843792968749996,0.0030811949254776
-1.7600062499999998,0.20496562499999998,0.0581469951171875,0.006756872307381725
-1.7910500000000003,0.25456875,0.086604634765625,0.01473629712249317
-1.7398812500000003,0.178690625,0.041739588867187497,0.003269919954241848
-1.792225,0.16326562500000003,0.03864826464843751,0.0037150922048884392
-1.8102625,0.24288437499999996,0.0787289052734375,0.011672915448425579
-1.7808125000000001,0.19956875,0.05419524609375,0.005805828178287506
-1.7272687500000001,0.12549062499999997,0.025155166992187502,0.0016574577548975947
-1.7402687500000003,0.18063125,0.050291654296874995,0.007252951942266656
-1.7354437500000004,0.146384375,0.0298454267578125,0.0019081172080475809
-1.7604624999999996,0.211621875,0.0633222705078125,0.008679975203926181
-1.7922125,0.19244999999999998,0.05833272851562501,0.008357028678583338
-1.8098250000000002,0.18495625000000004,0.053254519531249996,0.00699281632981186
-1.74859375,0.16911874999999998,0.04356215234375,0.00470073020058136
-1.7355937499999998,0.21428750000000002,0.0664570625,0.011049383449222943
-1.7333875000000003,0.16414687499999997,0.0401299208984375,0.003787938339005947
-1.78185625,0.21960000000000002,0.068099923828125,0.009693220353027533
-1.69931875,0.164075,0.035575125,0.002082079066942978
-1.72685,0.168915625,0.0374910966796875,0.00268700310909605
-1.8041062500000005,0.19804375,0.05645660546875,0.009029018437210849
-1.80611875,0.18836875,0.05112820117187499,0.006016690400143242
-1.7813249999999998,0.26204374999999996,0.08190200781250001,0.010906618059544753
-1.7873375000000005,0.18607187500000003,0.0509055654296875,0.0057342295973586066
-1.7778500000000002,0.21765625,0.063398919921875,0.007193448315192221
-1.7746374999999999,0.14328749999999998,0.030214392578125,0.002075230008355903
-1.7497937499999998,0.16856875,0.040275470703125,0.003612597648263359
-1.7497999999999998,0.18986874999999998,0.048890992187499996,0.004909201278851319
-1.7311500000000002,0.19277499999999997,0.050511056640624996,0.005395798061598396
-1.69939375,0.16136875,0.04344311718749999,0.004780317640079498
-1.7761812499999998,0.212415625,0.05967569824218749,0.0071435054389082904
-1.75259375,0.17798124999999998,0.050054197265624996,0.006292604346343803
-1.7594562500000002,0.2328125,0.06965477148437499,0.00867765251147213
-1.7583124999999997,0.11661250000000002,0.023410876953125003,0.0016229861573331832
-1.7820062500000002,0.21658124999999998,0.06453340625,0.008379271347884751
-1.74394375,0.160665625,0.0381118310546875,0.003120914718962384
-1.7742875,0.14421875,0.033124083984375,0.0033765136151487347
-1.7424187500000001,0.19425,0.050123228515625,0.005096099417962837
-1.7033937500000003,0.11844687500000001,0.0232628857421875,0.0019730685818327904
-1.7999125000000005,0.19330000000000003,0.054963955078125,0.0066783333502367015
-1.7945124999999995,0.17863437500000004,0.04679867871093751,0.005023084021561718
-1.8268187500000002,0.19884374999999999,0.063100228515625,0.01079499262529049
-1.7623312500000003,0.132703125,0.030128715820312502,0.0036955693236096383
-1.7964874999999998,0.189578125,0.0531438525390625,0.006496523282844638
-1.721825,0.17043437500000003,0.0385430439453125,0.003267268215450001
-1.7849875,0.175859375,0.047957805664062506,0.006073944491922473
-1.7676375,0.16248125,0.0410891875,0.004538399524655152
-1.8098124999999998,0.23940312500000002,0.08297275878906252,0.014880405523138143
-1.7644374999999999,0.160934375,0.035296471679687504,0.0024857917035456655
-1.7245625000000002,0.146890625,0.0333851474609375,0.002736267044375515
-1.7584562500000005,0.19488125,0.051401144531250005,0.004788933644205094
-1.78670625,0.20726250000000002,0.060544736328125,0.00889151977113781
-1.8099687500000001,0.22982187499999995,0.08233839355468749,0.01675612664892607
-1.7987250000000001,0.175984375,0.044373241210937504,0.0039849905329920774
-1.7819437499999997,0.20401875,0.0610552421875,0.008322339989732362
-1.795375,0.198803125,0.0599721064453125,0.007751353741928959
-1.7805875,0.19496562500000003,0.056268327148437505,0.0063973385648104664
-1.7667,0.21562500000000004,0.0617576484375,0.0067778186800495155
-1.764,0.187875,0.04858555859375,0.004856550247381974
-1.8179375,0.237546875,0.0750748955078125,0.0098638420624032
-1.7858999999999998,0.21206250000000001,0.054842275390624994,0.005302652075238609
-1.7879875,0.255253125,0.08097770214843751,0.011566022096835995
-1.7427875,0.16227812500000002,0.04166995019531249,0.004615940550121021
-1.7708687500000002,0.22350312500000005,0.0699415205078125,0.009251461373754596
-1.7687500000000003,0.18322812500000002,0.0496680849609375,0.00580668368332243
-1.77639375,0.17286562500000002,0.0420626591796875,0.00344407412984724
-1.7283625,0.18751562500000002,0.04945718457031251,0.0049254684298581115
-1.7651000000000001,0.21461250000000004,0.060262826171875006,0.006223486483976935
-1.8070249999999999,0.21604374999999998,0.070667015625,0.01253408293726616
-1.7836437499999998,0.166309375,0.0405651708984375,0.005008787067947674
-1.7409000000000003,0.18811250000000002,0.049023322265624995,0.0061506925520605086
-1.7505312500000003,0.17231250000000004,0.044548697265625006,0.004992539274214363
-1.8276250000000003,0.220528125,0.0704797763671875,0.012333671743399716
-1.7237125,0.228859375,0.0763516494140625,0.012067481827447985
-1.8008312500000005,0.1801,0.051539236328125,0.008470532639819908
-1.731675,0.18307187500000002,0.0497671279296875,0.005854150282837963
-1.68491875,0.11630937500000002,0.0199681787109375,0.0012228237423228265
-1.774,0.18894374999999997,0.049233136718749994,0.005488688639467238
-1.7418500000000001,0.1595625,0.041694875000000006,0.005100430362736893
-1.7651000000000001,0.19090625,0.05440144921875,0.006811255711792372
-1.70345,0.175615625,0.043329331054687496,0.004221336204764843
-1.72978125,0.18664375,0.04757240234375,0.004425316075621796
-1.7651500000000002,0.165028125,0.0371257626953125,0.0026817153350224493
-1.7523125,0.182971875,0.0448905107421875,0.00405031880597868
-1.7735375,0.1918875,0.06316647070312499,0.011475583440078162
-1.7620562500000003,0.1951875,0.054752041015624996,0.006873687763913917
-1.7752500000000004,0.2645375,0.092034603515625,0.01574951259584713
-1.7901437499999997,0.24887187499999996,0.0744488037109375,0.008922913914261914
-1.7829375,0.20140625,0.05669552734375,0.0072051151910400395
-1.6916125,0.14980312499999998,0.035570278320312496,0.0030749415018086436
-1.7461875,0.15178125,0.034583134765625,0.0030992989989385607
-1.72775625,0.131678125,0.031791366210937505,0.003099577678003978
-1.71388125,0.185309375,0.046458215820312496,0.004374683782809925
-1.76880625,0.17117187499999997,0.04070192285156251,0.0033739973221581466
-1.7061312499999997,0.117746875,0.0304022666015625,0.0047768293373734476
-1.773525,0.222,0.066384857421875,0.008187380853788187
-1.7572812500000001,0.171878125,0.0414208076171875,0.003517238565847302
-1.7968687499999996,0.2434375,0.0862631640625,0.016079752195784378
-1.7815,0.20756875,0.053974787109375005,0.0055344307280347825
-1.801375,0.19105,0.05644145703125,0.007877709069422912
-1.7480062500000002,0.186053125,0.04757767285156251,0.005122887093420887
-1.7438500000000001,0.134746875,0.025368946289062503,0.0013196250479813577
-1.7737937499999998,0.18893124999999994,0.05378594140625,0.0069662052835220345
-1.73545,0.1909,0.052477880859375006,0.006413885552173806
-1.7421812499999998,0.194184375,0.04688529199218751,0.0038201318724234577
-1.7094375,0.133740625,0.0266367373046875,0.0020149982403277395
-1.7071125,0.146778125,0.0310595966796875,0.0022087465002615927
-1.72470625,0.15730937499999997,0.0419925869140625,0.004733358304913425
-1.67880625,0.153728125,0.034811612304687496,0.0032521863398688317
-1.8057562500000004,0.24146562500000002,0.07657431347656249,0.010627990948266695
-1.7361437499999999,0.153375,0.036386718750000005,0.003228993836951065
-1.8011000000000001,0.2076625,0.062082783203125,0.0077758121711778636
-1.69781875,0.17781875,0.044407861328125,0.004496329279659843
-1.7415562500000001,0.190925,0.05164624609375,0.005687637806723022
-1.7447812500000004,0.20157812500000005,0.0596233232421875,0.007821936575409985
-1.7738625,0.18227812499999999,0.05307387597656249,0.007183245830109501
-1.7387000000000001,0.16992812500000004,0.04248581933593751,0.004838326860486127
-1.781875,0.18262812500000003,0.0512712587890625,0.006133567091927051
-1.69858125,0.15053750000000002,0.0331783671875,0.0025045414685756677
-1.7863875000000002,0.22356874999999998,0.061511218750000006,0.0063323122729251865
-1.7220875,0.18584687500000005,0.04702379199218751,0.004294210703098202
-1.7493937499999999,0.17339062499999996,0.046287061523437506,0.00473632247309904
-1.7214375000000002,0.13782499999999998,0.032257117187499997,0.0032230963660095212
-1.7432812500000003,0.139178125,0.028011125976562502,0.001994649831878757
-1.76786875,0.22049999999999997,0.068296232421875,0.009779697241786385
-1.7379,0.123365625,0.023110415039062505,0.001461267498155308
-1.7852499999999998,0.22210000000000002,0.06265315039062501,0.006809474005431939
-1.7306375,0.09565624999999998,0.016809712890625002,0.001401738742816353
-1.7559812499999998,0.19538437499999997,0.0522473349609375,0.005159465854775906
-1.7590124999999999,0.18430312499999998,0.05366624511718751,0.0072560129349993705
-1.7539562500000003,0.17938437499999998,0.046170809570312506,0.005182311900801182
-1.7467499999999998,0.170953125,0.048412538085937505,0.006212707633795452
-1.78128125,0.19637187499999997,0.0535213076171875,0.007091681380166913
-1.786175,0.24230000000000004,0.08565962695312501,0.014435169865687752
-1.7410437499999998,0.18664999999999998,0.047675562500000004,0.0043644855414878845
-1.76654375,0.239884375,0.0700038642578125,0.007625904082846164
-1.7475000000000003,0.174684375,0.0459287763671875,0.005626712841158962
-1.7746125000000001,0.21906562499999996,0.0642692509765625,0.007649335376765918
-1.7346437499999998,0.18575937499999998,0.0523775166015625,0.006922680080883504
-1.7384187500000001,0.17118750000000002,0.04334327148437501,0.004930712725497246
-1.8024625000000003,0.2323875,0.07071030859375,0.009366990213837814
-1.8424812499999998,0.209975,0.06730882421875,0.010917375905709837
-1.796525,0.22039999999999998,0.06119081445312501,0.0070444705043210985
-1.82804375,0.208775,0.065343634765625,0.010703554623075675
-1.7947374999999999,0.217775,0.06927018164062501,0.013095358690072062
-1.78739375,0.22235312499999998,0.0754854892578125,0.013092934404882907
-1.7590312500000003,0.18980625,0.05146128125,0.005784744256267166
-1.7079624999999998,0.18670624999999996,0.05094183203125,0.00595878417512207
-1.6744625000000002,0.1418875,0.032893357421875,0.00281653727579937
-1.77013125,0.201928125,0.05584526074218751,0.0062357729973372454
-1.69291875,0.14682499999999998,0.031356447265625004,0.0022447056400224687
-1.7434062499999998,0.17089062500000002,0.049364043945312505,0.007868404955830098
-1.72670625,0.164153125,0.0412932783203125,0.00373871507491045
-1.8490124999999997,0.270809375,0.0995337841796875,0.019700114385153105
-1.76475,0.17897812500000004,0.0489997958984375,0.005938272496749021
-1.73364375,0.19639374999999998,0.05423254687500001,0.00623250600513153
-1.78639375,0.16956562499999997,0.0398483779296875,0.0036371386129862783
-1.79106875,0.186128125,0.0445624150390625,0.004073869366325474
-1.8077062499999998,0.25059687500000005,0.08174221386718751,0.012213453501321697
-1.808975,0.276553125,0.10318284863281249,0.020872208630806063
-1.7918125,0.2275625,0.07290806640624999,0.012238531653115463
-1.763725,0.196421875,0.05567064941406251,0.007098490964506624
-1.804275,0.20493124999999998,0.05997396484375,0.007454692286594391
-1.8191625,0.218028125,0.0685027177734375,0.01115727129347334
-1.8029000000000002,0.21920937499999998,0.0697385830078125,0.011735613115150166
-1.7358250000000002,0.20155937500000004,0.0576262666015625,0.007436009705072497
-1.69843125,0.138209375,0.0320196396484375,0.003148559608897686
-1.7712499999999998,0.142121875,0.0349993603515625,0.004131872047799015
-1.76374375,0.15689062499999998,0.0370122666015625,0.0032345644948563574
-1.7738062500000005,0.18761562499999995,0.05449903808593749,0.006929879809814739
-1.72468125,0.12990625,0.029929337890625,0.002884835713966561
-1.7556874999999998,0.168603125,0.04118162011718749,0.0036139398555392267
-1.7307750000000002,0.17143125,0.04112067578125,0.0036916231601112365
-1.7132812499999996,0.107715625,0.0230579384765625,0.002619491372747898
-1.7177249999999997,0.14417812500000002,0.027475899414062505,0.001394743016806507
-1.7835250000000002,0.17739999999999997,0.048871923828125004,0.007616076383179283
-1.8041,0.23482812500000003,0.0740522998046875,0.010559558184961603
-1.7797812499999999,0.25690312500000007,0.0827064521484375,0.011889846310067655
-1.7649375,0.219296875,0.0673373916015625,0.010654745666816807
-1.708375,0.1601375,0.04163511718750001,0.004917568961335755
-1.6636999999999997,0.11233749999999999,0.02102563671875,0.0013824286225131985
-1.7074937499999998,0.157328125,0.0367142314453125,0.002731309136688709
-1.7430249999999998,0.17683124999999997,0.049219521484375,0.006494876994531822
-1.7369937499999997,0.17905312499999998,0.044866028320312494,0.004564555846951389
-1.7879812500000003,0.201775,0.056691865234375,0.006277526500315283
-1.8218375000000002,0.23038125,0.07696177539062501,0.013028612402805903
-1.736,0.18218125000000004,0.05179421484375001,0.007164518558189392
-1.7300875,0.12905625,0.029370828124999998,0.0030325529194080354
-1.7106187499999999,0.165115625,0.0456304287109375,0.00657096452907896
-1.8231812500000002,0.27308750000000004,0.09676554882812499,0.0188268845967989
-1.7944125,0.167746875,0.0397065908203125,0.003384378250467396
-1.77431875,0.19798125,0.051681695312500005,0.005170716769535447
-1.6944375,0.152246875,0.030342256835937498,0.0017462531632117272
-1.7177250000000002,0.14806249999999999,0.03350656640625001,0.002594329597421265
-1.78245625,0.19483749999999994,0.06181094140625001,0.009663868215042877
-1.7512625,0.264678125,0.0847811064453125,0.01116549493540697
-1.77859375,0.19766875000000003,0.05359339843750001,0.005470725973581313
-1.79091875,0.18084375000000003,0.050988675781250006,0.006531810527524186
-1.7602624999999998,0.17962812500000003,0.0477526435546875,0.006228170792651654
-1.7741500000000001,0.16319999999999996,0.03767653125,0.003138008493769455
-1.7463875,0.17242812500000004,0.041108290039062495,0.003945569582309437
-1.804375,0.23149375,0.065803021484375,0.007111008296402168
-1.827175,0.27809062500000004,0.10124764941406252,0.01942079260074167
-1.7732625,0.11557187499999999,0.0232927158203125,0.0019701286965592385
-1.7477375000000002,0.17704062500000003,0.044715575195312496,0.00422543189311533
-1.7726687500000002,0.17685937500000004,0.047013301757812494,0.005539242586765766
-1.7789625,0.17743750000000003,0.043073355468750005,0.004312896071844864
-1.73380625,0.13613437500000003,0.0274062978515625,0.002090431617424107
-1.72460625,0.143690625,0.029622596679687502,0.0020658027263602253
-1.7529249999999998,0.172271875,0.0500744052734375,0.008054351833249188
-1.7803687499999998,0.1636,0.03749972265625,0.003209113046385193
-1.8091062500000001,0.23580312499999997,0.0771904814453125,0.012465199783039949
-1.7547125,0.17630624999999994,0.05545864648437499,0.009115751916650582
-1.768225,0.12646249999999998,0.028751214843749998,0.0028514969051731116
-1.76853125,0.17531875,0.04626409375,0.0054880066326293934
-1.73581875,0.18446250000000003,0.053429658203125,0.0074307790436597835
-1.7867749999999998,0.21597499999999997,0.06686672460937498,0.010240448854935264
-1.7364375,0.1734875,0.044001697265625,0.00496509603694439
-1.7553437499999998,0.12075937500000002,0.0265699736328125,0.002210620090965748
-1.7934437500000002,0.22151875000000001,0.07051281054687501,0.010368004878039743
-1.8333875000000004,0.25812187500000006,0.08589088574218749,0.013378350908008098
-1.77605,0.159603125,0.04173515722656249,0.005804326555056476
-1.7386875000000002,0.1333875,0.027510156250000004,0.0021014376876953124
-1.74086875,0.1667625,0.04170543164062499,0.003616231563772774
-1.7148562499999997,0.175365625,0.0429603623046875,0.003934468166590023
-1.74673125,0.19154375,0.04955120507812501,0.00539698549526081
-1.79256875,0.20501874999999997,0.06716440429687501,0.011913933206542398
-1.7219812499999998,0.139171875,0.029412202148437504,0.0023800023414771083
-1.75074375,0.22602499999999995,0.067084890625,0.008701860889898681
-1.7409937500000001,0.18508125,0.048895380859375004,0.005618450566181755
-1.8261624999999997,0.18479687500000005,0.05213578027343749,0.006773380957691478
-1.7862937499999998,0.17071250000000002,0.0435587578125,0.004405424835086059
-1.8135,0.23008125000000004,0.06855877929687498,0.009069925318605614
-1.8314,0.2767625,0.09706443359375,0.01622084441277199
-1.792575,0.21359375,0.06129277734375001,0.007670548239032365
-1.7901187499999998,0.163278125,0.0424766083984375,0.005969837760322476
-1.8207875000000002,0.28203750000000005,0.09999993945312498,0.016700571259093282
-1.7914750000000002,0.21567812500000003,0.0670040673828125,0.00853263569914446
-1.8064124999999998,0.128403125,0.0273106630859375,0.0026774533831900593
-1.81588125,0.262409375,0.08998532519531251,0.01522145298108988
-1.77774375,0.205034375,0.0619049345703125,0.00865509753851099
-1.7426125000000001,0.15634374999999998,0.03645198828125,0.0037437757058769224
-1.78511875,0.166821875,0.043342471679687494,0.005442541889056301
-1.8130062499999997,0.21871875,0.070499220703125,0.010497433353136252
-1.818475,0.24260937500000002,0.0773775576171875,0.011306143675210094
-1.78871875,0.17664375,0.04585250781249999,0.004714391688844681
-1.7190187499999998,0.19113750000000004,0.052264978515625,0.0056861343733346946
-1.7896187500000003,0.23485312500000002,0.0774241298828125,0.011938119390598396
-1.69946875,0.17725,0.04382200781250001,0.004364445506573867
-1.7240625,0.18487187500000002,0.049412030273437504,0.004822096821254254
-1.75891875,0.1714875,0.042769240234375,0.004319405503174019
-1.7915375,0.259246875,0.08873598144531249,0.01400184834334383
-1.7778375000000002,0.221353125,0.0638975380859375,0.007789856579371166
-1.7311500000000002,0.13511875,0.031119126953125,0.003432521727329445
-1.7259312500000001,0.16857812500000002,0.042058512695312494,0.004087245588792896
-1.7963437500000003,0.20256874999999996,0.059604388671875,0.008185667195334053
-1.8063062499999998,0.16158750000000002,0.04246035937499999,0.00526719482702751
-1.78653125,0.20932187500000002,0.05861842871093751,0.006228664781346036
-1.780575,0.20479687500000004,0.0642202294921875,0.009432656182349682
-1.72788125,0.13093125,0.0305308203125,0.0027390755014556883
-1.77116875,0.16058125,0.035626320312499994,0.002917123072143936
-1.79531875,0.22092187500000005,0.06847681542968749,0.009603548506583308
-1.7669374999999996,0.1899,0.045343736328124995,0.00402303457012844
-1.7320562499999996,0.189840625,0.0489634345703125,0.005188620738221837
-1.7809312499999999,0.219034375,0.0657198603515625,0.0105310231042428
-1.75146875,0.21411249999999998,0.06023220703124999,0.0068646984092468255
-1.8481249999999998,0.31177812499999996,0.11745356933593751,0.021279302142680267
-1.8165687499999998,0.2553625,0.091728947265625,0.01944438655013561
-1.7367750000000002,0.17,0.04507261328125,0.005185507437203216
-1.785525,0.220190625,0.07063978027343751,0.01068845234559965
-1.74829375,0.17875312499999998,0.0505205458984375,0.006705030779651165
-1.7914750000000002,0.17911562500000003,0.0520000283203125,0.007140462215244769
-1.73713125,0.140846875,0.030058655273437495,0.002182785510205364
-1.79945625,0.171125,0.047426675781250004,0.006715615316526413
-1.7452687500000001,0.23416874999999998,0.07365817968749999,0.010184578487107085
-1.78471875,0.19674687500000002,0.0559886572265625,0.005899220381074619
-1.7453999999999998,0.19643124999999997,0.06104273046875,0.010695458857596206
-1.7999125,0.2302,0.0750676953125,0.012737083593291853
-1.7596,0.16760937500000003,0.041740708007812495,0.004670322049781513
-1.7580625,0.18718437500000001,0.052435502929687496,0.007021862355601787
-1.7674625,0.20200312499999998,0.06945941308593749,0.013812058750969221
-1.7495562500000004,0.15428125,0.04023099218750001,0.004652316397855758
-1.7968937500000002,0.302375,0.11135970898437501,0.020269471503570745
-1.7231437500000002,0.17885312499999997,0.05156022558593751,0.007871665616156293
-1.7288625000000004,0.154046875,0.042098403320312505,0.005025847725445271
-1.7869187500000001,0.2187375,0.06999137109375,0.011397272562874605
-1.7891125000000003,0.18115937499999998,0.0522838564453125,0.007296317819116688
-1.79169375,0.19145312500000003,0.049989864257812495,0.004927701372923757
-1.7793187500000003,0.22132499999999997,0.06947316406250001,0.010290913871543503
-1.7866187500000001,0.236403125,0.0706226201171875,0.008796359962116147
-1.7626187500000001,0.20168749999999996,0.0627049921875,0.010755433509608461
-1.7876500000000002,0.20068125000000003,0.061709974609375,0.009087676474266625
-1.7581875,0.221484375,0.0674886904296875,0.009385724770956706
-1.7708000000000002,0.149425,0.034684908203125,0.0035434659261919022
-1.837325,0.30076562500000004,0.12333738769531251,0.028262230528087712
-1.8144624999999999,0.21908125,0.07352246093749999,0.014472514962308884
-1.7983562499999999,0.226521875,0.07073530566406248,0.009986600175576114
-1.7807125000000001,0.182671875,0.04577801855468751,0.004593111069583416
-1.7397312500000002,0.186878125,0.046073575195312494,0.0037860464050732613
-1.756675,0.18761875,0.04585733789062501,0.00430457774568615
-1.7334187499999998,0.14938124999999997,0.037270740234375,0.00436944996790409
-1.7712750000000002,0.19579062500000002,0.05708767089843749,0.0073461369378928195
-1.7508062500000003,0.17823125,0.04514630078125001,0.005070806758128357
-1.742325,0.150059375,0.0406404755859375,0.004850523396786404
-1.71635625,0.178828125,0.0468292255859375,0.005549008492874814
-1.6672250000000002,0.133759375,0.0257363994140625,0.0014231527846238136
-1.6958374999999999,0.11749375,0.02288148046875,0.0017056840975101467
-1.77579375,0.15783125,0.04127678515625,0.00474926971664505
-1.783325,0.23770625000000004,0.070328140625,0.00887946990400276
-1.8101187499999998,0.224965625,0.0671409033203125,0.008832527592772388
-1.7962625,0.214946875,0.06121315527343749,0.0065895904410021786
-1.813225,0.23438437500000003,0.0782805009765625,0.012660034125870991
-1.7896937499999999,0.200246875,0.0579171689453125,0.007274518880560779
-1.7502562499999998,0.16209375,0.045066396484375,0.0068406005238359465
-1.8159312499999998,0.24201250000000002,0.076920998046875,0.011363020578333856
-1.7803187500000002,0.24371250000000003,0.07876694921875,0.012980274739586255
-1.7529500000000002,0.194775,0.05518464453125001,0.006798857529866028
-1.71860625,0.15312499999999998,0.036760517578125,0.0038914479308355325
-1.7828125,0.157453125,0.0401170302734375,0.004225548636912823
-1.780925,0.2622375,0.08711613476562502,0.01258882312721691
-1.75375,0.19147812500000005,0.054695584960937495,0.007555976110869122
-1.74420625,0.20876875000000003,0.06416498046875001,0.010333709010916521
-1.7289187499999996,0.189978125,0.05251061230468748,0.006812927057987117
-1.6884124999999996,0.195925,0.048247998046875004,0.0038614753290681842
-1.7290625,0.14713437499999998,0.031605868164062495,0.002561591253721714
-1.7945125000000002,0.1877625,0.053761621093749996,0.007529558772720718
-1.7288312499999998,0.18419375,0.046267623046875,0.004180394195599938
-1.7566562499999998,0.19350625000000002,0.049990734375,0.005947786223580551
-1.7546375,0.22711875000000004,0.07123345117187499,0.010440685105003546
-1.7721999999999998,0.1851875,0.053743990234375,0.00815966451069126
-1.7027562500000002,0.17179375000000005,0.04340028125,0.003937749149372482
-1.8022187500000002,0.255025,0.09553140624999999,0.019141474475403594
-1.7943812499999998,0.19615937499999997,0.057145180664062496,0.008014577756002523
-1.79584375,0.183671875,0.0469802919921875,0.004530916678056241
-1.7220687500000003,0.1511875,0.033831263671875,0.0025717877267412187
-1.8014812500000001,0.20321874999999998,0.060098376953125004,0.008882435482702828
-1.79625,0.22687187499999997,0.0758535126953125,0.014582407903533651
-1.7416125,0.170128125,0.04312732714843749,0.003953943257012081
-1.774375,0.2112,0.058015560546875,0.0070396584274099346
-1.71679375,0.15574375000000001,0.0383544609375,0.0035515503861465445
-1.72906875,0.19084687499999997,0.050918817382812495,0.0054487772960442535
-1.7540624999999996,0.18139687499999999,0.048281379882812496,0.005882998517175389
-1.7457812499999996,0.15373437499999998,0.04575131347656249,0.007386823760828113
-1.7104750000000002,0.1716125,0.041562333984375005,0.0036886302281747816
-1.7178375,0.164009375,0.0353527431640625,0.0023836603895890235
-1.7769125,0.18409374999999997,0.05155731054687499,0.005549412946878624
-1.831975,0.246653125,0.08479349902343751,0.01428907077730398
-1.77386875,0.205425,0.056164251953125,0.0058633462571752535
-1.7634374999999998,0.19915624999999998,0.053159283203125,0.006417883920078087
-1.82244375,0.291946875,0.1008676689453125,0.01580163553944559
-1.7674875000000003,0.20445312499999996,0.0661750322265625,0.011736132599624728
-1.8055875000000003,0.231421875,0.07910317675781249,0.014525385537528707
-1.7673250000000003,0.18634375000000003,0.048659658203125,0.004842125729312706
-1.793,0.13700625,0.034709505859375,0.004551108094450187
-1.7930187499999999,0.221865625,0.0649075791015625,0.008546999369635487
-1.7201499999999998,0.15280312499999998,0.0355610166015625,0.0034037570758404735
-1.73303125,0.16539375,0.042337267578125,0.004100059077884865
-1.7570187499999996,0.195275,0.05669416406250001,0.007542884072758485
-1.8068687499999998,0.23763125000000002,0.082549216796875,0.015599970458165167
-1.77046875,0.213,0.065428826171875,0.00883757296634426
-1.76144375,0.178025,0.049614916015624996,0.006568024262438011
-1.7690687499999997,0.211128125,0.06581554394531251,0.010568054265155127
-1.7917687500000001,0.17915312500000005,0.049344325195312504,0.006876517479214955
-1.7114249999999998,0.15558750000000002,0.03673710937499999,0.003296508981613542
-1.72691875,0.17896562500000002,0.0475153369140625,0.005367060168847371
-1.7982937499999998,0.184503125,0.04985714355468749,0.005241743150757123
-1.7967624999999998,0.22333437499999997,0.0725542451171875,0.011242831597315504
-1.75704375,0.18759062499999998,0.0515829697265625,0.00568627351100893
-1.77264375,0.17416562500000002,0.0509243662109375,0.008253152921029948
-1.82338125,0.26521875,0.09096185742187501,0.014569603468013188
-1.8038812499999997,0.2009,0.05525308984374999,0.0064778857532585155
-1.7921375,0.20427812499999998,0.0562505732421875,0.006372503744985485
-1.757925,0.18783125,0.05123295703125,0.00584090853036232
-1.7677312500000002,0.15561875,0.03987319140625,0.004224709702452087
-1.7850375,0.167765625,0.0384208466796875,0.002854277542309475
-1.7587625,0.17642187500000003,0.0440613564453125,0.00440546565520525
-1.8079625000000001,0.22849687500000002,0.0705623681640625,0.010083868548984241
-1.78979375,0.263828125,0.0891496396484375,0.014572682087074944
-1.7469125000000003,0.19956875,0.05022628710937501,0.0042749741183012
-1.83141875,0.26334375,0.10318399218750002,0.02451292954943619
-1.8059624999999997,0.21093124999999996,0.06934759179687501,0.012995844397772786
-1.7551687499999997,0.2068875,0.055498474609375,0.006152479184473611
-1.7669312499999998,0.18133749999999998,0.05040159375,0.00642599814746132
-1.7610875,0.17598125000000003,0.041969185546874996,0.00415989704164524
-1.7737125000000002,0.14865312500000002,0.0390407744140625,0.005284333849673556
-1.7911125,0.18000937500000003,0.050973811523437496,0.006674279204748058
-1.802775,0.23281562500000003,0.0689995673828125,0.008170685989999102
-1.797225,0.17925625,0.04625856640625001,0.004943353484365845
-1.7570562499999998,0.192796875,0.0480237802734375,0.004008540062834073
-1.8140750000000003,0.27260625,0.10630212890625,0.022519138384548568
-1.7478437500000001,0.15999375000000002,0.038767119140625,0.003381368652167702
-1.74718125,0.22924375000000002,0.06262880273437499,0.006056386931141854
-1.74301875,0.16570625,0.04374803125,0.005412654568244172
-1.7167000000000001,0.17529374999999997,0.04277557226562499,0.0036821920985586165
