# e, |m|, m2, m4 [calculated 2025-01-23 18:06:01.213551 on topology: triangular]
-1.8940125,0.358125,0.15920998437499997,0.04099413857514229
-1.9546187499999998,0.47587187500000006,0.25402876660156254,0.08161045086404735
-1.9220125000000001,0.3525875,0.16481294726562504,0.046234424100782975
-1.96924375,0.49900625,0.27531298437499996,0.09355917957412568
-1.9120625000000002,0.37688750000000004,0.18994250000000001,0.06501908513493423
-1.9448499999999997,0.47879374999999996,0.25407398046874996,0.0828586329238228
-1.9162625000000002,0.360603125,0.17750153027343749,0.056078617979173566
-1.9313,0.48182812500000005,0.25838053417968754,0.08348316229612683
-1.8596125000000001,0.3669125,0.156306396484375,0.03492581373328609
-1.898625,0.3626468749999999,0.1692036396484375,0.04836013630627508
-1.9374312500000002,0.438975,0.22281947070312497,0.06822588676092015
-1.92326875,0.41863124999999995,0.22148065624999996,0.07570638007287789
-1.8722874999999999,0.34100624999999996,0.14892621093749997,0.03894106622884483
-1.9173062499999998,0.393146875,0.19299576464843754,0.05799549685093908
-1.9480999999999997,0.505284375,0.2743929541015625,0.08984132000572519
-1.9626624999999998,0.46900937499999995,0.2566300048828125,0.08810910930782746
-1.9143000000000001,0.43584062500000004,0.22061407128906255,0.06839161711977891
-1.9556250000000006,0.48304375,0.26114644140625004,0.08739272560013048
-1.88246875,0.40342187499999993,0.1856527626953125,0.049011250967083836
-1.89145625,0.38763749999999997,0.19001004296874996,0.05527445220208321
-1.9303,0.4175031250000001,0.2108395302734375,0.0658126932709304
-1.91759375,0.4243,0.20809098242187501,0.05911251754101582
-1.85315,0.33504062500000004,0.13516360644531247,0.029668993826045705
-1.8840625,0.34667812500000006,0.16147130761718753,0.04684985099791136
-1.9118562500000003,0.387909375,0.1805022373046875,0.05129456134854537
-1.9718,0.49925937499999995,0.2680351318359375,0.08888775776506948
-1.92048125,0.405184375,0.2060463134765625,0.06468984819699411
-1.8957312499999999,0.40236562500000006,0.1953922705078125,0.05698848400227785
-1.9635562500000001,0.4843437500000001,0.261591771484375,0.08682471713953724
-1.9197125000000002,0.47951875,0.25082722070312496,0.07690280118640919
-1.86854375,0.332671875,0.1346570810546875,0.028836371507355407
-1.9622500000000003,0.45698750000000005,0.25054613281250004,0.09195354377476234
-1.9662875,0.513378125,0.29379685839843744,0.10620469485778798
-1.9661999999999997,0.46381250000000007,0.243937515625,0.07999540945419198
-1.9157624999999998,0.37548125000000004,0.178653634765625,0.05220085111948032
-1.93955,0.41056875,0.21095160351562497,0.0675832333913824
-1.94235625,0.45900312500000007,0.2466318232421875,0.08603643491001042
-1.8864499999999995,0.3917124999999999,0.181991361328125,0.05080031569331761
-1.9323374999999998,0.465871875,0.2470480048828125,0.08059931370081795
-1.9482,0.43118437500000006,0.2397120458984375,0.08548369966465522
-1.89891875,0.37432499999999996,0.18113770898437498,0.05420012018223437
-1.907925,0.42045312500000004,0.2094953623046875,0.06282513088687429
-1.8708874999999998,0.344128125,0.15209754589843752,0.03964424951328573
-1.9841187500000002,0.5307562499999999,0.30732359570312506,0.1138384196925005
-1.9807062500000001,0.485428125,0.2712383740234376,0.10188268758555061
-1.8984125000000003,0.389446875,0.1835231474609375,0.04986496576904975
-1.91655,0.4257906249999999,0.2201783466796875,0.06906201787559882
-1.92951875,0.39101874999999997,0.19962913476562502,0.06334167254042186
-1.9124249999999998,0.42963437500000007,0.22325782519531248,0.07383674063971872
-1.8865375,0.39218125,0.18740062890625,0.0539889796375309
-1.9098,0.416078125,0.20984405957031252,0.06074433067511453
-1.9471499999999997,0.4928625000000001,0.26362723437499996,0.08755124725792886
-1.89946875,0.40583125,0.19377541796875,0.052878423975719076
-1.93183125,0.417871875,0.2130157431640625,0.06817276146210643
-1.9226125000000003,0.425471875,0.21626944824218752,0.06456317233484335
-1.9119500000000003,0.410853125,0.20316302441406248,0.06089419538896761
-1.89918125,0.40172499999999994,0.18730310937499997,0.04959393321967009
-1.90083125,0.38334375000000004,0.17822681445312502,0.04950224801521931
-1.90013125,0.38360312500000004,0.19957252636718753,0.06716164320629874
-1.94063125,0.45134062499999994,0.24443521191406248,0.08414189027929163
-1.9364187500000003,0.43379062500000004,0.21420872167968746,0.06480969695316495
-1.9022625,0.37557500000000005,0.161676517578125,0.03750467967093563
-1.9111625,0.35949999999999993,0.17276142187500004,0.05072055146149406
-1.85935,0.31244374999999996,0.13227825781250002,0.03374745473444443
-1.8946750000000003,0.37294375,0.17350580273437502,0.04923390313247967
-1.8615000000000002,0.30075625,0.11716113867187498,0.028791779954863927
-1.8725,0.349015625,0.1478016142578125,0.0372875395762807
-1.950575,0.4933687500000001,0.27379618164062497,0.09770607098536814
-1.8885874999999996,0.352925,0.175211201171875,0.05310728367604962
-1.9128187499999998,0.371490625,0.19083074902343747,0.06429807256480856
-1.9088874999999998,0.395796875,0.18818145214843754,0.052752868237222576
-1.948075,0.4300062499999999,0.22118288281250004,0.07211195850384254
-1.9319875,0.471590625,0.2465400107421875,0.07682448299004126
-1.884975,0.34417812500000006,0.15679090332031248,0.0433737907407445
-1.8787625,0.3364718749999999,0.1343360966796875,0.026635538001854232
-1.8804562499999997,0.341621875,0.1547742490234375,0.042959657753074934
-1.86673125,0.32212500000000005,0.1333305546875,0.03196725556449013
-1.9610562500000004,0.49225,0.2686905234375,0.09129633015863227
-1.9076750000000005,0.3958781250000001,0.1869356494140625,0.05214986938485499
-1.8543,0.306303125,0.1264292919921875,0.03001382512164335
-1.90450625,0.3847874999999999,0.18595487890625,0.05707396109138793
-1.8939875000000002,0.34995,0.15074063671875,0.037826200623077774
-1.8996250000000003,0.413615625,0.19730332128906253,0.05357807678980761
-1.9231687499999999,0.4422718749999999,0.22834236621093754,0.07357100374359313
-1.9030625,0.41154062499999994,0.2074768623046875,0.06279586427508803
-1.8963062499999999,0.39451250000000004,0.1839445703125,0.04794831679495048
-1.8622,0.36433750000000004,0.15528867773437502,0.03567975184604702
-1.8991750000000003,0.34085,0.155764779296875,0.04195617586752186
-1.9215375000000003,0.39923437500000003,0.19434927441406252,0.05939224741741838
-1.9161000000000001,0.41339687499999994,0.21188709667968747,0.06980840238818693
-1.87724375,0.34338124999999997,0.1619948515625,0.04681750150176964
-1.9211937499999998,0.4322812499999999,0.21628149023437504,0.06282958509828358
-1.95495625,0.44500624999999994,0.23363619921875003,0.07750452227454376
-1.91510625,0.4124000000000001,0.19757990234375,0.056355854512968824
-1.93343125,0.4430343749999999,0.22556139941406247,0.06910265698209124
-1.90180625,0.38372812500000003,0.17599787988281249,0.045270971399646094
-1.9660625000000003,0.46893437500000007,0.2519782041015625,0.08719351610957346
-1.9316937499999998,0.4735906250000001,0.2515368994140625,0.08233138137181444
-1.9819124999999997,0.49785625000000006,0.28442555859375,0.10836987081634712
-1.93168125,0.42144687499999994,0.19998744628906245,0.052944621195937056
-1.9173437499999997,0.416978125,0.2090544091796875,0.06393570737540312
-1.9279687500000002,0.42923750000000005,0.21188951171875,0.06272433279167557
-1.9601374999999999,0.5104812500000001,0.28598680273437505,0.10392042387311001
-1.9039437500000003,0.385725,0.18087918164062505,0.04757956881693592
-1.9268499999999997,0.425534375,0.2187449794921875,0.07005594586123838
-1.9145937499999999,0.372009375,0.1697648427734375,0.043580200476521204
-1.9018000000000002,0.441871875,0.21866797363281254,0.06378556601832858
-1.9254874999999998,0.423803125,0.2135817841796875,0.06383273356568708
-1.96089375,0.49541562500000014,0.2708844033203125,0.09274659816876993
-1.9449625,0.43669375000000005,0.23189143945312501,0.07957915238417529
-1.9588375,0.5058843749999999,0.2840326572265625,0.09904768261737262
-1.9431625000000003,0.43940625000000005,0.218654611328125,0.06445637599608975
-1.9571562500000004,0.490809375,0.2769252158203125,0.10095351590677498
-1.9472562499999997,0.4698593750000001,0.24142284667968752,0.07439630158144026
-1.9548750000000001,0.48588749999999997,0.267577587890625,0.09460600750783253
-1.9182625000000002,0.41799375,0.20672577539062498,0.06266970197195493
-1.8859562500000002,0.3800625,0.17098490625,0.042568380480060196
-1.9227562499999997,0.42295,0.21170411523437496,0.06458488758352414
-1.9285062500000003,0.39037187500000003,0.19546707714843747,0.05943130821394072
-1.9622062500000002,0.48896875,0.263828009765625,0.08866918059542256
-1.9302312500000003,0.3793125,0.166733140625,0.03809986275209732
-1.93960625,0.43343124999999993,0.21034522265625002,0.05911760204199371
-1.94523125,0.49112187500000004,0.26044726855468747,0.08201879827652617
-1.90580625,0.390728125,0.18166814746093748,0.05181760789559966
-1.9330687499999997,0.43940312500000006,0.22804392089843747,0.07351518782382307
-1.92799375,0.35822499999999996,0.16619240039062505,0.04773639845199909
-1.9227374999999998,0.42747812499999993,0.2196374931640625,0.06822138093439227
-1.935275,0.45293749999999994,0.23557692968750005,0.0760723129605774
-1.9163124999999999,0.43438125,0.20896676171875003,0.05707526049710121
-1.9269375,0.41723124999999994,0.20852888281250004,0.06256115386129378
-1.9173375,0.4135125,0.21381131835937497,0.07045524916031284
-1.90536875,0.3979750000000001,0.186558966796875,0.04909658764718456
-1.878325,0.36406562499999995,0.1726173232421875,0.05159070007699537
-1.9343437499999998,0.44571875000000005,0.23031039257812494,0.07058655439102993
-1.94240625,0.46879062499999996,0.24805021386718754,0.07921953212160826
-1.9266125000000003,0.384896875,0.1724471298828125,0.041414891587933066
-1.8971125,0.33135937499999996,0.1425455732421875,0.035498699866849046
-1.8979249999999999,0.34105312499999996,0.1479498857421875,0.03713544256962995
-1.9070250000000004,0.3911,0.19053076367187496,0.05698785413600025
-1.9485999999999999,0.496140625,0.2800051708984375,0.10144375177112457
-1.8985312499999998,0.40483749999999996,0.19501180468750007,0.05394041298709069
-1.9321437500000003,0.4418031249999999,0.23685692089843752,0.08447882246845387
-1.8874625,0.36586562499999997,0.1740380712890625,0.04892985003213702
-1.89081875,0.34985625000000004,0.17203513085937502,0.055413549613013265
-1.8575249999999999,0.30448125000000004,0.1179567109375,0.024057029615112687
-1.9142937500000001,0.3666625,0.17115202929687498,0.050017915765603826
-1.9573687499999999,0.512228125,0.2912461142578125,0.10424224238243378
-1.9199437500000003,0.46330937499999997,0.2375546767578125,0.0707703901098729
-1.9188749999999999,0.39604999999999996,0.19547740624999999,0.060298013330903635
-1.8597312499999998,0.35416562500000004,0.1529233505859375,0.037171264727617545
-1.8734812499999998,0.35985625,0.162718484375,0.0438110992290638
-1.84519375,0.26221875000000006,0.09352350585937501,0.0179637952812212
-1.9047625,0.323075,0.12803958203125,0.02698614647629547
-1.9398000000000002,0.45184375000000004,0.23125691992187497,0.06937861853995037
-1.8972125,0.33366875,0.142071396484375,0.03425138528603878
-1.91923125,0.41240312500000004,0.20615362597656248,0.061671521502410995
-1.9312437500000001,0.46486875,0.245288466796875,0.07919160275599423
-1.9585000000000001,0.53303125,0.3078087578125,0.11173411734572794
-1.9619937499999998,0.5088,0.29223080468749996,0.11024174939975928
-1.881175,0.38174375,0.17169178906249996,0.043994567369130336
-1.94615,0.444609375,0.23475638183593747,0.07587666367774153
-1.8782124999999998,0.36408750000000006,0.1607211875,0.03976241311293945
-1.8923249999999998,0.33875312499999993,0.16186724316406254,0.052495504465081125
-1.9060875,0.4091625,0.202449611328125,0.05896726246583881
-1.9566812499999997,0.498115625,0.2723480966796875,0.09023696504406957
-1.9893875,0.559375,0.34489445312499994,0.13848628414592323
-1.9293624999999996,0.4479125,0.2287468515625,0.06822393382570877
-1.9303125,0.37903125000000004,0.183638107421875,0.057591382713671285
-1.9144687500000002,0.40768125000000005,0.189196958984375,0.049760078916226
-1.90204375,0.3667875,0.17431929687499997,0.04923524149677734
-1.9508937499999999,0.389696875,0.19117283496093748,0.059612308569956876
-1.9465875,0.49447500000000005,0.26404824609375,0.08480831881696929
-1.9007187500000002,0.41681875000000007,0.20730732421875,0.06192372929579773
-1.89960625,0.3320406250000001,0.15060076074218748,0.04163305986701651
-1.9792,0.5233562500000001,0.305963392578125,0.11611304278031978
-1.9303937500000001,0.4411625,0.225938935546875,0.06970365259332675
-1.901975,0.40717499999999995,0.20419736132812502,0.06348637852130871
-1.9757,0.544275,0.310531166015625,0.11052155799190466
-1.9369874999999999,0.42450000000000004,0.220094841796875,0.07335741650859547
-1.8955062499999997,0.37712187500000005,0.17747384277343753,0.04750904546402274
-1.9687875000000004,0.5323000000000001,0.30301933984374996,0.10954147988113211
-1.9188875,0.445703125,0.2306317705078125,0.07323242500351382
-1.93826875,0.37988125000000006,0.19007034179687501,0.06003028788337422
-1.87491875,0.34735312500000004,0.1509447138671875,0.03789969908302641
-1.93016875,0.429640625,0.2227744501953125,0.07194925457088824
-1.92001875,0.365015625,0.17326711230468747,0.048626663514189435
-1.9149937499999998,0.43555937499999997,0.21103700488281252,0.05971459780082941
-1.95763125,0.47535937500000003,0.2569318857421875,0.08736467706730183
-1.9138625000000002,0.40673125,0.20000949804687498,0.06008044900025844
-1.9504437499999994,0.46388437499999996,0.2520545478515625,0.08690309365884104
-1.96344375,0.528153125,0.3019617412109375,0.109020017563774
-1.9197875,0.39127500000000004,0.189374439453125,0.05652584561257687
-1.90146875,0.4038281249999999,0.18306274511718754,0.04523350131534376
-1.9207625,0.4631124999999999,0.237300869140625,0.07535511220045872
-1.97308125,0.540571875,0.3121426845703125,0.11414934236839569
-1.92170625,0.45474375,0.23772018359375,0.0759181714360836
-1.9028874999999998,0.37019062500000005,0.17305129589843746,0.04748921826474142
-1.90191875,0.37634062499999993,0.17455442285156253,0.04739572522079745
-1.9289062500000003,0.4009593749999999,0.2059834814453125,0.06816900881243028
-1.9610875,0.49548437500000003,0.2761840322265625,0.09750799480642099
-1.9317999999999997,0.45593125,0.24293532421875003,0.08305335384973754
-1.9209624999999997,0.44215625000000003,0.2287807890625,0.07356181860104981
-1.9047,0.323421875,0.1407903818359375,0.036521888786518006
-1.9734375,0.5039218750000001,0.2936441416015625,0.11306762665537881
-1.8635562500000002,0.303096875,0.12479091699218749,0.03144079987135496
-1.89260625,0.33101875,0.145620869140625,0.03663937202262631
-1.9330749999999997,0.44626562500000005,0.2334925029296875,0.07662200558878164
-1.90440625,0.383471875,0.18078943066406247,0.050711327458814334
-1.9429124999999998,0.460159375,0.2390923955078125,0.07718393637679148
-1.91251875,0.427515625,0.20884714160156245,0.06224422589618083
-1.9517624999999998,0.4919375,0.26458191015625,0.08726662811856233
-1.9227062500000003,0.470040625,0.2460187412109375,0.07901416471594419
-1.8905500000000002,0.40139687499999993,0.19521845019531253,0.05708891358078585
-1.897375,0.373153125,0.18017640722656253,0.05510829504968309
-1.8874687500000003,0.380159375,0.1646732646484375,0.0375438409301692
-1.9198499999999998,0.42963437499999996,0.2130474912109375,0.06385088063890866
-1.91518125,0.451890625,0.2320196787109375,0.072285922454737
-1.9132125,0.45529375,0.23191640039062494,0.06920295348428936
-1.9162000000000003,0.428653125,0.2113024482421875,0.06006521585731802
-1.926525,0.4512968750000001,0.22917558105468747,0.06883016572550726
-1.94088125,0.41008125,0.21675983789062503,0.07176032874351025
-1.9433187499999998,0.45626250000000007,0.24563487304687504,0.08606114625178471
-1.87625625,0.30370625,0.12763920117187502,0.03502677499964619
-1.8898624999999998,0.33096562500000004,0.1486906865234375,0.040285651221731084
-1.9284625,0.41551562499999994,0.21473523925781252,0.06966083044814386
-1.8589562500000003,0.29840312499999994,0.1213650068359375,0.028057774368897156
-1.9331187499999998,0.430771875,0.22069606738281247,0.06747543941745653
-1.9326750000000001,0.40876874999999996,0.21329320898437498,0.06895761732351093
-1.9221000000000001,0.42331562500000003,0.23389031738281252,0.08410460176344843
-1.9273624999999999,0.439253125,0.23143711230468753,0.0760459338610671
-1.8888437500000002,0.363453125,0.16291924707031252,0.041374508994700715
-1.9185375,0.41393125000000003,0.20001967773437498,0.05521751641596546
-1.9108,0.41885000000000006,0.20847791015625,0.06476045615931243
-1.897325,0.3699875,0.17818282226562498,0.05149952774066182
-1.8816249999999999,0.38608125,0.17659448828124996,0.04563530339980011
-1.942525,0.472453125,0.2497279267578125,0.07984118024953013
-1.8801750000000002,0.39787500000000003,0.196338462890625,0.05651494281116352
-1.8480812500000001,0.252603125,0.0925331181640625,0.018626167327847006
-1.9287124999999998,0.403571875,0.19554255175781252,0.0575923913119935
-1.8968062500000002,0.37071875,0.16576994921875002,0.03972293719949379
-1.9368125,0.381190625,0.2024522763671875,0.0722612691725791
-1.8588375,0.321990625,0.13062110058593748,0.029152496804936506
-1.9252500000000001,0.4278437499999999,0.21330846484374993,0.065327529565279
-1.92890625,0.44694375000000003,0.23472284960937503,0.07454491521765652
-1.89043125,0.406409375,0.20221870214843754,0.06214470766184684
-1.8540687500000002,0.25353437500000003,0.0953326708984375,0.020145303225326826
-1.8852937499999995,0.3387624999999999,0.15030854882812503,0.038277059521373176
-1.9494874999999998,0.44165625,0.227193158203125,0.06929238355554944
-1.91225,0.36904375,0.179129046875,0.05328027512729607
-1.9093062500000002,0.3892125,0.18557877539062503,0.05159486953655147
-1.9199562499999998,0.45067187500000006,0.22379647558593752,0.06417273417861243
-1.9745249999999999,0.522359375,0.29480714160156246,0.10246046278937081
-1.8459562499999997,0.31070625,0.12861640624999998,0.031256001959315494
-1.8625187500000002,0.23875625,0.082110396484375,0.013538054981272698
-1.9081312499999998,0.427521875,0.21077768847656256,0.06105798460693445
-1.92028125,0.370896875,0.17148944824218748,0.04635129433242903
-1.8681062499999999,0.287390625,0.10879490332031251,0.022367971466437632
-1.87751875,0.298621875,0.1299158193359375,0.03406959779047957
-1.89895625,0.391096875,0.18204864746093752,0.04918409807545614
-1.9018437499999998,0.40070625,0.19340396679687502,0.053627860757679925
-1.9506187499999996,0.45740625,0.24339309179687502,0.08244503076586858
-1.9010999999999998,0.37769375000000005,0.187322361328125,0.06025397100813503
-1.9205125000000003,0.38205625,0.18995162109375,0.057142617139670566
-1.9489750000000001,0.4951062499999999,0.275668365234375,0.09887446045973566
-1.86223125,0.32165937499999997,0.13528807128906248,0.03371070840268259
-1.9066062499999998,0.3542937499999999,0.1587534140625,0.03984683127659569
-1.89905625,0.40089062500000006,0.19964475488281253,0.062419532501321894
-1.9549875,0.5471062499999999,0.3139498046875,0.1116850664652424
-1.9508625000000002,0.479621875,0.2679991455078125,0.09717106108176773
-1.9058812499999995,0.34083749999999996,0.15970596484375002,0.04989754632558784
-1.9340749999999998,0.43864687500000005,0.2223006708984375,0.0686566677195239
-1.89071875,0.358425,0.166377537109375,0.0479248193360136
-1.9005812499999999,0.343478125,0.1474188232421875,0.03610074718794775
-1.9101187499999996,0.375328125,0.1782829560546875,0.05139444564184561
-1.9031312500000002,0.37120937500000006,0.16332959472656244,0.04029545816404239
-1.8601374999999998,0.31818125,0.13570442968750002,0.03300180222845803
-1.9306375000000002,0.45148125,0.2351283359375,0.07477691713837928
-1.9034499999999996,0.385421875,0.1958773349609375,0.06371768256749714
-1.8954187499999997,0.4052375,0.18557678710937497,0.0470504511864027
-1.91388125,0.37815000000000004,0.174760017578125,0.04848431410321063
-1.98028125,0.54775,0.311559578125,0.10870536595907973
-1.944525,0.438278125,0.2282705458984375,0.07573591371124602
-1.9194125,0.4253906250000001,0.21516503808593745,0.07149469125158721
-1.9632625000000001,0.45985937499999996,0.2452686787109375,0.08351656748127242
-1.9227874999999996,0.42735625,0.19819883398437496,0.04933033417551747
-1.97228125,0.5073156249999999,0.30066753808593755,0.1172706863137599
-1.9320875000000002,0.436571875,0.2217008037109375,0.06905860987616338
-1.9523875000000002,0.47360625,0.26131701953124997,0.09323970678275222
-1.9499875,0.4757,0.25492646484375003,0.08474638914866754
-1.8743000000000003,0.334846875,0.14037656738281248,0.03581700379713526
-1.974075,0.543271875,0.3200370380859375,0.1215338933364707
-1.9271375,0.4364906250000001,0.21447086425781253,0.05959918145315523
-1.8612375,0.3213499999999999,0.15084927148437502,0.045861278492089645
-1.9315875,0.485165625,0.2526063623046875,0.07795629218540488
-1.8474499999999998,0.338371875,0.14297867089843752,0.034176415366429805
-1.949825,0.471115625,0.25903497949218746,0.0934653323257945
-1.87268125,0.3279656249999999,0.1396284150390625,0.034129948003252114
-1.92111875,0.44695312499999995,0.23774691894531247,0.08307732038774768
-1.9540312499999999,0.49243125,0.26623037109375003,0.08727310618458597
-1.90145,0.39441562500000005,0.1880424638671875,0.05579654430982847
-1.9206999999999999,0.3755375,0.17540907421874993,0.048562843350659184
-1.95033125,0.489728125,0.26963013574218747,0.09542098899083548
-1.9030999999999998,0.35863749999999994,0.164471640625,0.04378418488833656
-1.84159375,0.24032812499999998,0.0784510361328125,0.012728487092236422
-1.9039624999999998,0.4119624999999999,0.199657908203125,0.05995341830435809
-1.9451187499999998,0.4278937500000001,0.22395475781250002,0.07465620081460647
-1.9170625000000003,0.41173750000000003,0.20859855664062496,0.06702815844248561
-1.9482312499999999,0.43753125000000004,0.23170310937500002,0.08039779955736198
-1.80255625,0.16240000000000002,0.042247531250000005,0.0047946069891010275
-1.90411875,0.4401,0.218600390625,0.06300044308413393
-1.9020437499999998,0.380078125,0.1867903876953125,0.05416771524164935
-1.8697500000000002,0.32984062499999994,0.1364898115234375,0.030232296342616177
-1.93865625,0.4368625,0.240367486328125,0.09004673794378833
-1.8991875000000003,0.3959093750000001,0.18848375878906246,0.05400813931828469
-1.8953187500000002,0.414159375,0.1991789873046875,0.0560971679318286
-1.8903125,0.343034375,0.1670702587890625,0.051631985260140706
-1.9240687499999998,0.40752499999999997,0.19706751953125,0.057655068839636225
-1.89491875,0.411446875,0.18958767480468752,0.046556898574330034
-1.9365312499999998,0.4268906249999999,0.20988044433593747,0.05939652452319364
-1.94239375,0.42329687499999996,0.21940608886718746,0.0716388736155017
-1.9501125000000001,0.49707499999999993,0.273432251953125,0.09233177692459658
-1.8877437499999998,0.3284781250000001,0.1334941767578125,0.028398229302969456
-1.8828750000000003,0.34105624999999995,0.146612326171875,0.03303542735619679
-1.8907875,0.35575625,0.157658474609375,0.039840624455908774
-1.8996375000000003,0.45547187499999997,0.23551104980468754,0.07368565441394453
-1.92881875,0.45153124999999994,0.23381381054687497,0.07218902686479817
-1.9641125,0.4782656249999999,0.25438978027343745,0.08408544154946127
-1.9254499999999999,0.40610625,0.19731463281249997,0.05563505528326302
-1.8902499999999998,0.37884375000000003,0.175824060546875,0.0471780866153963
-1.90541875,0.41723124999999994,0.203819162109375,0.05982815586135119
-1.9183750000000002,0.41080625,0.21764825585937497,0.07397145436483515
-1.9249687500000001,0.3677437499999999,0.163351162109375,0.04290551947402173
-1.9433812499999998,0.44904374999999996,0.23442297460937503,0.07487740392639523
-1.9038062500000001,0.3749093750000001,0.17268284472656248,0.0477771061384984
-1.936925,0.413759375,0.2072145908203125,0.06539015893663874
-1.8866249999999996,0.39470625,0.185928619140625,0.05092535694106158
-1.9375624999999996,0.46582499999999993,0.24653145703124998,0.0822983691045994
-1.8934937500000004,0.380265625,0.1816913681640625,0.054652557385917754
-1.8912875000000002,0.350784375,0.1608902978515625,0.04248715710688524
-1.9127437500000002,0.35245937499999996,0.16636369238281248,0.05019317785888872
-1.9460125000000001,0.4725718749999999,0.2618655380859375,0.09359080185457795
-1.95346875,0.46241562499999994,0.2444012568359375,0.08147509950524473
-1.9287375,0.417134375,0.2065241103515625,0.0650492074288991
-1.8522437500000002,0.317796875,0.13121653808593753,0.03265302772280226
-1.8870875,0.431675,0.21247435351562496,0.06077143044207783
-1.96813125,0.51763125,0.29405786328125,0.10511022765280342
-1.8825999999999998,0.36686250000000004,0.16237233203124998,0.03912914806825943
-1.8988062499999998,0.33871249999999997,0.151075796875,0.03997136125192376
-1.9518749999999998,0.456559375,0.23387224121093753,0.07225330465771056
-1.87538125,0.38028124999999996,0.18295733984374998,0.05310546980129777
-1.9452500000000004,0.4848437499999999,0.257041935546875,0.08433120829792004
-1.9091375,0.35247187499999993,0.1636834658203125,0.04456696110328074
-1.9503249999999996,0.481709375,0.2591305966796875,0.08593521054366826
-1.9137750000000002,0.446190625,0.2312240244140625,0.07278330613757945
-1.9353062500000002,0.448009375,0.2368956904296875,0.0761969524143401
-1.8948937499999996,0.34419687499999996,0.16418757714843749,0.049790467970165925
-1.9096187500000001,0.39457812499999995,0.19400496191406255,0.06183377955432023
-1.8932312500000001,0.358625,0.15938438671875,0.04112455829781418
-1.9347187499999998,0.44284375,0.22345016210937502,0.06836616800018483
-1.92648125,0.44796875,0.225895115234375,0.06852478436825543
-1.92891875,0.41653749999999995,0.19913635351562498,0.05637079265200748
-1.946175,0.45020625000000003,0.24847757617187505,0.09292121562111494
-1.9438749999999998,0.483046875,0.2607821904296875,0.08766463368331212
-1.9144375,0.3919812499999999,0.18916769921874999,0.05659341335595742
-1.8928562500000001,0.4016437500000001,0.19723094140625,0.05898450467676849
-1.9382750000000002,0.46412187499999996,0.2472836806640625,0.08292681274401255
-1.86826875,0.29136874999999995,0.12567662109375,0.04035646525845337
-1.91788125,0.41212187499999997,0.22905640332031252,0.08664990274991503
-1.88028125,0.35481875000000007,0.151589669921875,0.034775482978708465
-1.8617,0.295303125,0.1167147138671875,0.025349458039944737
-1.916125,0.401375,0.21345899218750003,0.07632195285711746
-1.89029375,0.440340625,0.2222007041015625,0.0670462134212308
-1.9243999999999999,0.470625,0.25066704492187497,0.08215409402849408
-1.9372124999999998,0.44109374999999995,0.23458030273437502,0.07793715083972759
-1.9507875,0.48465624999999996,0.263189552734375,0.09027102372049123
-1.8803874999999999,0.35034687500000006,0.15865408886718751,0.04497465779121466
-1.93108125,0.434040625,0.22411663378906252,0.07209917235578088
-1.9624437499999998,0.5060718750000001,0.28318347363281243,0.09790316056630069
-1.8788312499999997,0.30575937499999994,0.1393940458984375,0.041424615341551875
-1.92276875,0.4173374999999999,0.22134839257812497,0.0756154274514635
-1.92650625,0.48286874999999996,0.2532626875,0.08049015722052993
-1.9178125,0.460890625,0.23722372753906254,0.07237385273236016
-1.96936875,0.524771875,0.3016042822265625,0.10862100633942574
-1.9428437500000002,0.49645312499999994,0.2661171826171875,0.0864510570430724
-1.9339874999999997,0.44309375,0.22905020117187497,0.07117709284545155
-1.8733375,0.372984375,0.1625851162109375,0.03759136728264761
-1.9215812499999998,0.43204375,0.223359541015625,0.07193123340250417
-1.9428375,0.48561249999999995,0.266639447265625,0.0940049656619051
-1.9613749999999999,0.48792812500000005,0.28032713769531253,0.10755091534029818
-1.9183875000000001,0.39543749999999994,0.19391752148437497,0.05933174768694363
-1.96194375,0.49848125000000004,0.28095288281249997,0.10240782189705275
-1.91998125,0.39972812500000005,0.19399838964843746,0.05681896604423933
-1.8788000000000002,0.30911562500000006,0.1265290087890625,0.029842252812792302
-1.9112,0.3920406250000001,0.19005859667968752,0.057367805499527635
-1.9027375,0.40863124999999995,0.19891083984375002,0.055584097250800324
-1.91838125,0.446796875,0.23090223925781253,0.07322495475766724
-1.9309750000000003,0.37449999999999994,0.17159544140625,0.045815847044421376
-1.9364187499999996,0.45741562499999994,0.2320560947265625,0.07049252541909838
-1.9420062499999997,0.43068125,0.2154636953125,0.0681094145342827
-1.9024187499999998,0.35805624999999996,0.17157692773437502,0.05360906723874569
-1.8867875,0.369171875,0.16244771972656252,0.03815360243242769
-1.94139375,0.43659687500000005,0.2258646982421875,0.07521142569247694
-1.949425,0.44982812499999997,0.23792006152343748,0.08073694813434437
-1.9745999999999997,0.515896875,0.2910062431640625,0.10200637878992933
-1.9242874999999997,0.44281249999999994,0.23460586132812497,0.07708652919742946
-1.9525312499999998,0.507396875,0.27936207714843747,0.09516847204510831
-1.9292249999999997,0.40050312499999996,0.1995337333984375,0.0628072059689124
-1.86508125,0.32394375,0.143972,0.0419091197446331
-1.9191749999999999,0.3519625,0.157269732421875,0.04113345479688893
-1.8985000000000003,0.35878125000000005,0.16018781054687498,0.04165606865758533
-1.9212187500000002,0.43113125,0.21608268164062502,0.06696493782320424
-1.93931875,0.4541156250000001,0.23748846582031252,0.07870712606087771
