# e, |m|, m2, m4 [calculated 2025-01-23 18:05:30.368409 on topology: triangular]
-1.9019687499999998,0.42611562500000005,0.2142426376953125,0.06739887453557214
-1.87479375,0.31651875,0.1353823828125,0.03382395778620529
-1.8956875,0.39254687499999996,0.18992169433593747,0.0550709001889449
-1.8851687499999996,0.36069687500000003,0.1762998701171875,0.05847499594085721
-1.85971875,0.28652187500000004,0.1147876416015625,0.025327913714938075
-1.86715625,0.34137812500000003,0.1433974462890625,0.03200288132627115
-1.8758375000000003,0.3224375,0.138203953125,0.03654383905875778
-1.90205625,0.381759375,0.1751983701171875,0.047427472051961427
-1.8950312500000004,0.346146875,0.16074517675781252,0.046135166068715
-1.8814437499999999,0.34160312499999995,0.1364498701171875,0.02617477716754446
-1.8871687499999998,0.38704687500000007,0.18241683691406252,0.05074624870573854
-1.8393125000000001,0.28950624999999997,0.10275220703125001,0.017288936372227857
-1.8674125000000001,0.26353125,0.0983761171875,0.020649647832116317
-1.86765625,0.288475,0.11688004687499999,0.02595419411842117
-1.8906125,0.37450937500000003,0.1790375732421875,0.05024923842835799
-1.92099375,0.429296875,0.2102175224609375,0.06056733166039229
-1.90894375,0.45415625,0.22700502734374997,0.06714442829282988
-1.8006125,0.278484375,0.0971281376953125,0.015510041313798238
-1.9205125,0.3993875,0.206929912109375,0.06854033800492763
-1.8799437499999998,0.295665625,0.12599622753906248,0.0320607891159028
-1.8477500000000004,0.36086875000000007,0.159641484375,0.038385433009744264
-1.9002312500000003,0.36005000000000004,0.17179144140625,0.0500896489375229
-1.86724375,0.34504375000000004,0.1455950625,0.034292747383560564
-1.8563437500000004,0.28001875,0.10211096289062502,0.01883154355094127
-1.82219375,0.296134375,0.1240367490234375,0.028704655390013413
-1.8311812500000002,0.25908437500000003,0.09392647753906251,0.019240433255580617
-1.8104499999999997,0.24712812499999998,0.08762685644531253,0.015186389480760669
-1.8840312500000003,0.32264374999999995,0.13567279882812502,0.03126394129933224
-1.8599562500000002,0.28613750000000004,0.10847093749999999,0.023434931634712216
-1.8946124999999998,0.38345312500000006,0.1730253916015625,0.04513848741687517
-1.8473937500000002,0.240628125,0.0837213037109375,0.015069100570973873
-1.9026187500000002,0.368440625,0.1655078779296875,0.042720304543167026
-1.8219312499999998,0.297275,0.11189370312500001,0.02133331411628914
-1.8661749999999997,0.34084062499999995,0.1492819580078125,0.03767002184357195
-1.8064562500000003,0.25500625,0.09030062304687499,0.016412545453833582
-1.8618312499999998,0.319703125,0.13097187011718747,0.032064480633050826
-1.8615812499999997,0.28550625,0.10961650390624998,0.022461630377690122
-1.88270625,0.3226625,0.13587533203125,0.032341417403209304
-1.88908125,0.371090625,0.1749930498046875,0.04940214639448614
-1.8226000000000002,0.24477500000000002,0.08375816406249999,0.01553430037923584
-1.9215124999999997,0.4501625000000001,0.23159145507812495,0.07072782227048016
-1.8905312500000002,0.290465625,0.11796169824218751,0.029344143339749818
-1.8783499999999997,0.28989375,0.12928466796875,0.03888306152468224
-1.916225,0.452428125,0.2239871904296875,0.06050776550775899
-1.8987562500000001,0.435765625,0.2185575927734375,0.06781543093000135
-1.85506875,0.33735,0.14398093359375,0.0360357515088501
-1.8400249999999998,0.285990625,0.11139554589843749,0.02556328706925916
-1.83464375,0.26085,0.095739431640625,0.019168921403397942
-1.8981875,0.417290625,0.20623396386718748,0.058208560110211464
-1.8274249999999999,0.30466875000000004,0.11345202734374998,0.020246746192496872
-1.88155,0.32234375,0.135615296875,0.032233199913960266
-1.8263874999999998,0.262971875,0.0990196826171875,0.022684781430975253
-1.8939625,0.40844687500000004,0.19227748144531243,0.05111104991087886
-1.8827500000000001,0.36866875,0.158388701171875,0.03705006308114185
-1.9032375,0.43247812500000005,0.20347660058593747,0.05338697895003614
-1.8503625000000001,0.310509375,0.1330825849609375,0.031153528498698332
-1.88465,0.27994375,0.11262953320312499,0.025596462265785026
-1.8819374999999996,0.36531874999999997,0.16779755468750002,0.043747648205188366
-1.8605375000000004,0.320640625,0.13662930957031252,0.031078610352442262
-1.8554499999999998,0.34685625000000003,0.144482958984375,0.03215269968443356
-1.8757500000000003,0.260678125,0.0861611201171875,0.012859521056721019
-1.85670625,0.30890312500000006,0.13624184082031252,0.03376006281470308
-1.897025,0.38572500000000004,0.1851013671875,0.05374103682886238
-1.85768125,0.33680937499999997,0.1446724462890625,0.03596571982726145
-1.9057999999999995,0.41299375,0.20694218749999999,0.0628281989124958
-1.91145,0.364884375,0.16270162011718753,0.040302550788841526
-1.87888125,0.326875,0.12656016796874997,0.02489503362917061
-1.78868125,0.202740625,0.0584557939453125,0.007589490669363499
-1.8427875,0.24084062500000003,0.0808751005859375,0.014856511691476728
-1.9184312500000003,0.471278125,0.24642937207031249,0.0786674250188367
-1.8561999999999999,0.27271562499999996,0.12025914355468752,0.035411098375807096
-1.8766187499999998,0.375284375,0.17348782910156252,0.04695457656431894
-1.80903125,0.279421875,0.1068885556640625,0.019672061111726473
-1.9158687500000002,0.4162125,0.20422309960937501,0.05974139964714413
-1.84560625,0.347128125,0.1373267490234375,0.026871407120492078
-1.88268125,0.32798437500000005,0.1496756669921875,0.04054845014251279
-1.859625,0.35225937499999993,0.15563365527343753,0.039639795027214715
-1.8624562500000001,0.32657187500000007,0.1324668876953125,0.030540635588723473
-1.89415,0.29883437500000004,0.12384182714843751,0.02915857342966337
-1.8789812500000003,0.34767187499999996,0.1550261611328125,0.04075664348803148
-1.8939249999999996,0.37786875000000003,0.1787128359375,0.050568389845703894
-1.8721374999999998,0.24947499999999997,0.089194130859375,0.015627595466484262
-1.89191875,0.38014375,0.17750751171874996,0.04788599423502808
-1.8238062499999999,0.292315625,0.1161786767578125,0.024870664411856175
-1.9188625000000001,0.3950000000000001,0.18522451171874998,0.05018132259172669
-1.8682875000000003,0.33729062500000007,0.1423706982421875,0.032529371821012405
-1.9200625,0.40275625000000004,0.20675804687500002,0.0693471701854229
-1.850775,0.301578125,0.11899688964843749,0.026500393682504942
-1.89566875,0.3758343750000001,0.1784659052734375,0.05241082765520162
-1.8803625000000002,0.30449687499999994,0.1375927158203125,0.041172280262103754
-1.8471125000000002,0.30751875,0.12660604687500002,0.028280254995317458
-1.8547562500000003,0.26421249999999996,0.104270470703125,0.022914976886415292
-1.89580625,0.351409375,0.15269770800781252,0.03593756810599527
-1.88578125,0.380959375,0.1770198388671875,0.04656341580464964
-1.8533624999999998,0.32239374999999987,0.139674623046875,0.03420801575140819
-1.8258124999999998,0.24916249999999998,0.08905075,0.016608844726428606
-1.9115937500000002,0.423609375,0.2101062236328125,0.06253501586924334
-1.8647749999999996,0.288609375,0.1108643330078125,0.020773128687019825
-1.87640625,0.32427500000000004,0.13232116992187498,0.02842392898195209
-1.8265,0.2528375,0.091353240234375,0.018590735094071387
-1.8431687499999998,0.31199375,0.121908783203125,0.025468163332262227
-1.87424375,0.35549375,0.162456638671875,0.04418795069570789
-1.8129499999999998,0.23879375000000003,0.079135794921875,0.012667642005554772
-1.9243937500000001,0.43344687500000006,0.21609766894531252,0.06453902740978022
-1.8854125000000002,0.33575625,0.13802290234374998,0.03187953185822678
-1.9034312500000001,0.399678125,0.18532587207031248,0.04923147262484598
-1.90698125,0.43705312500000004,0.2168697978515625,0.06417237364759112
-1.90891875,0.34896875,0.14914765625,0.0353906661274231
-1.9078062500000001,0.42645000000000005,0.206939888671875,0.05770373380449314
-1.8564125000000002,0.264009375,0.0942790009765625,0.018393687415074248
-1.8891562499999999,0.311240625,0.1285383701171875,0.029140512302066327
-1.8983499999999998,0.353109375,0.1565230556640625,0.04023420462812357
-1.7985249999999997,0.18282187500000002,0.0423945244140625,0.003332813468859196
-1.9113312500000001,0.385475,0.182037142578125,0.052151355914388846
-1.8798124999999999,0.38193437499999994,0.18364371777343752,0.052452781871876436
-1.9051000000000002,0.39607187499999996,0.1907334033203125,0.05487340561590395
-1.8690312500000001,0.25995625,0.096220708984375,0.01990437414000988
-1.8588250000000002,0.298284375,0.11358996386718749,0.023567250766566752
-1.9218000000000002,0.34906250000000005,0.15430058203125,0.04139737187555007
-1.90810625,0.33204999999999996,0.14977023242187498,0.0393712825046175
-1.9113125000000002,0.3686499999999999,0.17302720703125002,0.048737842041600414
-1.8588624999999999,0.24397499999999997,0.086410546875,0.015294205674084092
-1.9205687500000002,0.42550625,0.22069121484375004,0.07256951630456543
-1.8013562500000004,0.22391874999999994,0.071739982421875,0.010278970942289925
-1.8823062499999998,0.337346875,0.15045292675781252,0.04161370536971369
-1.8921437499999998,0.42305624999999997,0.205408388671875,0.05768194034407025
-1.9344937500000001,0.41302500000000003,0.20950066015625,0.06800317315026244
-1.8328124999999997,0.28762187499999997,0.11101523535156249,0.025295887604422855
-1.848,0.275321875,0.11042674316406251,0.025557530913820358
-1.8782937500000003,0.34514687499999996,0.1475027646484375,0.03265747290161887
-1.8922812500000004,0.3715125,0.16914633203124996,0.046276293050507726
-1.8833625,0.31902500000000006,0.13573735546875,0.03220461579181481
-1.817125,0.19627812499999997,0.05274195019531251,0.006019696422550298
-1.8670375,0.35337187500000006,0.16743207910156252,0.05009162750133296
-1.8657812500000004,0.330846875,0.14225630371093753,0.03452351474670248
-1.8759062499999999,0.349671875,0.1439574873046875,0.03057923738008261
-1.8563874999999999,0.33461874999999996,0.140383955078125,0.03424545901173116
-1.7965249999999997,0.21626874999999998,0.071674556640625,0.012148132427044869
-1.87138125,0.3743125,0.16324778710937501,0.03908375432555561
-1.891775,0.318875,0.13639122070312498,0.03569216469613209
-1.8467562499999999,0.278765625,0.0966119287109375,0.016157852467682553
-1.87763125,0.327878125,0.1320190615234375,0.02697719629457426
-1.895725,0.35498125,0.150233646484375,0.03319077129930134
-1.89198125,0.3893062499999999,0.19071111718749997,0.056044178874612036
-1.90696875,0.40318125000000005,0.18654405859375,0.04990296610452957
-1.8771625000000003,0.321646875,0.1414672978515625,0.03713358295105715
-1.8616125000000003,0.35319999999999996,0.15605306640625,0.037459870996164706
-1.8165437500000001,0.26820937499999997,0.09056109082031248,0.013723926118820286
-1.9077375,0.30655,0.132253140625,0.03209893887407379
-1.89731875,0.3510937500000001,0.16159190820312502,0.043960777596871
-1.9085999999999999,0.41775937500000004,0.20642371777343752,0.06167282557954435
-1.8439499999999998,0.3300312499999999,0.1416907265625,0.03364479643657951
-1.87579375,0.32097812500000006,0.13888270410156248,0.03543450536440782
-1.8411624999999998,0.2554,0.08232066015625,0.012908847857640078
-1.8369125,0.30809375000000006,0.11211294140625,0.019326997719725417
-1.8969749999999999,0.362903125,0.16314993261718752,0.04258360177472487
-1.8935062500000002,0.4119312500000001,0.19574073828125002,0.054658141902099236
-1.89018125,0.33323125,0.151349140625,0.04098577162658233
-1.8512062500000004,0.277378125,0.09975664941406251,0.018407555181659794
-1.8312125000000001,0.2449625,0.08511638867187499,0.015442326645219231
-1.88364375,0.3381406250000001,0.1556370361328125,0.041866669290197854
-1.8683375,0.37386250000000004,0.173153521484375,0.0439089632466753
-1.879625,0.343465625,0.1521444345703125,0.03946056515685625
-1.8772875,0.35454687500000004,0.15178601464843752,0.0361815302165801
-1.89853125,0.38093437500000005,0.17687950097656252,0.0465405393226655
-1.8378687499999997,0.301303125,0.1159691611328125,0.022202585853337196
-1.8813187500000002,0.327946875,0.13989696972656251,0.03591702121737413
-1.8566875000000003,0.30479687499999997,0.13151893652343752,0.03424354558921079
-1.9085374999999996,0.358765625,0.16021916308593748,0.04091701961584196
-1.855975,0.2524625,0.08761823437500002,0.015850955694740293
-1.8467250000000002,0.300996875,0.1150881513671875,0.024033609284491636
-1.84535625,0.27338749999999995,0.09889238476562498,0.01735765095662365
-1.8824625,0.36292500000000005,0.16895975781250003,0.045877066920613094
-1.8390125,0.231796875,0.07001855566406251,0.010139210228799538
-1.8424749999999996,0.33019374999999995,0.1365392578125,0.03024205640847015
-1.8852249999999997,0.35152500000000003,0.15027516406250002,0.03275306932718086
-1.8538437499999998,0.22641875,0.07415638281249999,0.012304613371487425
-1.90515625,0.368071875,0.17407654199218756,0.04743480647822065
-1.8272125000000004,0.28155312499999996,0.1005116826171875,0.01855046950361471
-1.8234875,0.250940625,0.08797831347656249,0.01458681541349001
-1.8551312500000001,0.3023125,0.11513930859375002,0.024010669021301653
-1.87381875,0.33470312499999993,0.1483779814453125,0.040631346311111934
-1.8657312499999998,0.3471468749999999,0.1534132294921875,0.03938533357303649
-1.8769874999999996,0.30151875,0.11977988671874998,0.029713836367002866
-1.9491937500000003,0.49455625000000003,0.275150296875,0.09948991461692964
-1.8783312500000002,0.35131874999999996,0.14852205468750002,0.03565591452631874
-1.863925,0.33375,0.14228738867187501,0.03367120460765095
-1.86023125,0.27460312499999995,0.1118694404296875,0.027001898091801736
-1.8810687499999998,0.361009375,0.16096212011718752,0.04409677051474028
-1.81684375,0.23513750000000003,0.080448078125,0.015983900169220352
-1.84679375,0.32691562500000004,0.1358170986328125,0.03083388935144206
-1.78821875,0.22990000000000002,0.079128875,0.015824223980794905
-1.8779375000000005,0.27182500000000004,0.10626585156250001,0.02395515125869942
-1.8757125000000001,0.27621875,0.10089543164062499,0.017715371522201727
-1.8859562499999998,0.389290625,0.17376292285156253,0.042249552635768975
-1.8990562500000001,0.36064999999999997,0.17474752734375001,0.05280174842500763
-1.9055125000000002,0.33447187500000003,0.1438028349609375,0.03333317486572752
-1.8659562500000002,0.318140625,0.13886441699218752,0.03699460373016538
-1.8673875000000004,0.257596875,0.0973453759765625,0.01988001095218096
-1.9234499999999999,0.39955625,0.19846937890625,0.060165574946730034
-1.8817125,0.31522500000000003,0.13160638867187502,0.031717042225313
-1.7919125,0.25268749999999995,0.073563595703125,0.007643184454755973
-1.88493125,0.38284687500000003,0.16989136035156252,0.040807296599546905
-1.8889874999999998,0.34794375,0.15830795703125,0.039883374549904246
-1.8750187500000002,0.33455937500000005,0.1518427158203125,0.03994697867550555
-1.9053125,0.388934375,0.1785189365234375,0.047255978051998805
-1.8602874999999996,0.281709375,0.11265385644531252,0.02896855070096064
-1.8778937500000001,0.34819687499999996,0.1522423779296875,0.03821745474093199
-1.8396625000000002,0.23151875,0.078709427734375,0.013053191566517066
-1.84138125,0.22263124999999997,0.07596133789062501,0.012870111619007682
-1.8138625000000002,0.274015625,0.1008364658203125,0.018652895425119494
-1.8536124999999999,0.2570625,0.09932033007812499,0.020042311872721288
-1.8805187500000002,0.34235625,0.1429149921875,0.033070275890979384
-1.875,0.353546875,0.15828311035156248,0.043209701635008334
-1.8555125,0.286496875,0.1083585380859375,0.020225811158672623
-1.8524500000000002,0.327684375,0.1414683154296875,0.031658730652697656
-1.8997125,0.3903312500000001,0.17837622070312503,0.04543497059925099
-1.87538125,0.31120000000000003,0.13229107812500002,0.03150104065496254
-1.92593125,0.377,0.19692518164062497,0.0669470572370615
-1.8458875000000001,0.27404999999999996,0.10837760937499999,0.02673423122311096
-1.8732749999999998,0.36839687499999996,0.1610206767578125,0.04044806210194712
-1.8485125000000002,0.262975,0.09991261523437499,0.02038359929275875
-1.8837437499999998,0.323328125,0.1285024404296875,0.025491372957704064
-1.8423750000000003,0.29791875,0.118815119140625,0.02699171979981098
-1.9018062499999997,0.3958781250000001,0.1955650361328125,0.060575343633706764
-1.88565625,0.32838437500000006,0.1400052275390625,0.03419084826285296
-1.8763375000000002,0.378365625,0.17514761035156248,0.04646109723115816
-1.8552875,0.31472187500000004,0.1372472822265625,0.035942564234238146
-1.8635750000000002,0.29935,0.12326469921875001,0.028295022656803507
-1.86025,0.35193437499999997,0.1537536884765625,0.039664906991935436
-1.9111062499999998,0.38694062500000004,0.18474088378906248,0.05381728746495257
-1.85761875,0.370271875,0.1713092744140625,0.04614493855796976
-1.79315,0.230815625,0.08693494238281252,0.018391003700340747
-1.8305062500000002,0.307890625,0.1243873212890625,0.029466051766198827
-1.8228187500000002,0.22385312500000001,0.0797489287109375,0.01449510929076567
-1.829475,0.27721562499999997,0.09853879980468751,0.01715194111871481
-1.8797624999999996,0.35532500000000006,0.15618378125000001,0.04031440203037567
-1.8717187500000003,0.30754374999999995,0.132652654296875,0.03334106643152638
-1.89389375,0.40667499999999995,0.190860349609375,0.050879090266458704
-1.87014375,0.340665625,0.1509107373046875,0.03720410492978811
-1.9037250000000001,0.35938749999999997,0.17541232617187497,0.05876709626491985
-1.9455562499999999,0.42231875,0.21813526171875,0.07122033474688225
-1.9156687499999998,0.36444374999999996,0.167348509765625,0.04550995234755269
-1.8572499999999998,0.234534375,0.08387238769531251,0.017281595861743257
-1.8619250000000003,0.345621875,0.1465350634765625,0.03563386881356782
-1.91569375,0.3926125,0.19128503320312504,0.05496402001739788
-1.922225,0.46275625,0.23294394531250004,0.06760101730749245
-1.8543375,0.28099375000000004,0.11632572851562499,0.029952193153746608
-1.8636187499999999,0.29033437500000003,0.11404358105468748,0.023883449908309845
-1.912325,0.3354468749999999,0.1445150869140625,0.03645635809666567
-1.9383874999999997,0.45926875,0.23534202148437497,0.0700441646360483
-1.9316500000000003,0.479134375,0.2611907314453125,0.09278161909374134
-1.8944,0.33038125000000007,0.14099217578125,0.03383694870502091
-1.9104937499999999,0.4127624999999999,0.19805251367187499,0.0544793124952837
-1.84261875,0.36064375000000004,0.153432181640625,0.03315331635402203
-1.9313999999999998,0.40195000000000003,0.206082853515625,0.067138342375733
-1.9001500000000002,0.397021875,0.18226970019531252,0.047094875939994146
-1.8984187499999996,0.361159375,0.1634542626953125,0.04390325909289446
-1.9292562499999997,0.4187125,0.20882008007812494,0.06329536495921498
-1.9224,0.411471875,0.1941884716796875,0.051904445136435225
-1.8284187500000002,0.257346875,0.0937790126953125,0.021109033110802172
-1.90778125,0.45804375,0.23943900585937503,0.07452429730258311
-1.8776125,0.32361874999999996,0.14511341210937498,0.038759095008267026
-1.84381875,0.336421875,0.13885704589843748,0.03206907345845327
-1.88590625,0.35483125,0.15629879882812497,0.0383475568105299
-1.8748375000000002,0.34614999999999996,0.15511561328125,0.04136264492657699
-1.878475,0.34011875,0.140548927734375,0.031076409104794124
-1.82700625,0.267465625,0.09698279589843749,0.017142924037408733
-1.8595125000000001,0.35559062499999994,0.1493852509765625,0.03308042857345896
-1.8406999999999993,0.300834375,0.11457883105468751,0.020923441881799607
-1.8388625000000003,0.29600312500000003,0.10881124121093749,0.019337715195564556
-1.8452375,0.277721875,0.10851627441406249,0.022844469579113867
-1.8495999999999997,0.27145625,0.110271591796875,0.025665456123328968
-1.870075,0.369184375,0.1598604248046875,0.03728694223427801
-1.8791249999999997,0.363896875,0.15478946972656252,0.03469800492230692
-1.8724750000000003,0.3328625,0.13922425195312502,0.031309908359640315
-1.8793374999999997,0.37113125,0.1587984765625,0.03479106232834206
-1.8638937500000003,0.32840625,0.146544578125,0.040233462515730664
-1.8979374999999998,0.383984375,0.17709680761718752,0.047298780624118325
-1.89540625,0.31034062500000004,0.1355559072265625,0.03736735120988321
-1.90224375,0.356853125,0.16650313378906248,0.04540398999479761
-1.8988437499999997,0.37294999999999995,0.18166458203125,0.05597042716709327
-1.8657374999999998,0.30920625,0.129270173828125,0.030157147156311986
-1.87628125,0.37103125000000003,0.16757861328125004,0.04356631568262252
-1.8456875000000001,0.29970312499999996,0.11686412597656252,0.024658807873773673
-1.8296687500000002,0.22867812499999995,0.0744095927734375,0.011243346179327297
-1.8853499999999999,0.35264062499999993,0.15907761035156248,0.03994057213231974
-1.87231875,0.33027500000000004,0.13608408789062498,0.0317337149992857
-1.8982625,0.33205312500000006,0.1494835869140625,0.041122772946906
-1.85638125,0.339540625,0.14956576074218753,0.036538128340814116
-1.819725,0.269215625,0.1010711396484375,0.021152467262593747
-1.89765,0.38336250000000005,0.17475492382812502,0.043076771989544876
-1.8549375000000001,0.27308125000000005,0.10588841796875,0.024382948725297168
-1.9052875,0.3681218750000001,0.1614483642578125,0.038803282810033125
-1.8827500000000004,0.31030624999999995,0.1282982421875,0.029111674331158067
-1.8536437500000003,0.268996875,0.10172901074218749,0.019925273265176676
-1.81878125,0.2747,0.10737756249999998,0.02294475925703239
-1.8769,0.3546968750000001,0.1540574501953125,0.038238492142036916
-1.9130937499999998,0.381871875,0.17582464746093748,0.04693317482149572
-1.8218625,0.233234375,0.0880617470703125,0.022781286620032218
-1.8810250000000002,0.36725312500000007,0.1591500283203125,0.03758893874665423
-1.8676562499999998,0.336478125,0.1405875751953125,0.0308562775762578
-1.8974625,0.39493125,0.18568242968750004,0.052690114324014665
-1.87931875,0.34770937500000004,0.15483228417968747,0.040615420305205444
-1.8734249999999997,0.329840625,0.14007019824218747,0.03390310191732321
-1.8650874999999996,0.34920312500000006,0.14945930761718748,0.03618333596593084
-1.8531187500000001,0.256675,0.09560763671874999,0.017734909908504105
-1.8479687500000004,0.30913125,0.125410240234375,0.027157512078665357
-1.83698125,0.26425,0.09342462109375001,0.017685184024517825
-1.8533874999999997,0.29258125,0.10911767968750001,0.021554674256450652
-1.8400375,0.252265625,0.0909976162109375,0.016544839948617458
-1.9055499999999999,0.39525312500000004,0.17891749707031251,0.04469309756739741
-1.9022,0.3925875000000001,0.184384267578125,0.049326292309743315
-1.861975,0.30683437500000005,0.1222496396484375,0.027069913502321144
-1.8816124999999997,0.37212499999999993,0.16288488085937497,0.040120977998770326
-1.9344187499999999,0.43599687500000006,0.2222058466796875,0.06679804922279159
-1.9575874999999998,0.463584375,0.24143842675781255,0.0767305905901494
-1.91426875,0.3719625,0.17970486523437504,0.05394185555814076
-1.8517125,0.299559375,0.12179338378906251,0.02745621594937753
-1.8679062500000003,0.36516250000000006,0.158702486328125,0.036747099533735464
-1.8438124999999999,0.3417343749999999,0.1420218818359375,0.032083960166213135
-1.852625,0.312321875,0.12572682519531247,0.02617853814968729
-1.9059312499999999,0.39944375,0.196527744140625,0.058242202869436446
-1.89523125,0.41546875,0.19328166015625003,0.049175835379281614
-1.811425,0.223515625,0.0695458017578125,0.009873385021682834
-1.9055937500000002,0.43184374999999997,0.21775798828125,0.06498829613719712
-1.8807,0.281521875,0.11729657714843748,0.026947904954522227
-1.831425,0.2648125,0.094047984375,0.01659083626216278
-1.8613374999999996,0.32613125,0.133646255859375,0.030239414996464348
-1.8962812500000001,0.33000625000000006,0.14411298242187498,0.0340385072411398
-1.8795125,0.310040625,0.1278912705078125,0.032633957614546294
-1.93071875,0.39533750000000006,0.195953298828125,0.05975932599941044
-1.908125,0.41136562499999996,0.1934915634765625,0.0524212241040448
-1.88999375,0.3944750000000001,0.18838561718750005,0.05398126767291718
-1.87791875,0.3621750000000001,0.165129734375,0.043979552154294964
-1.8281187499999998,0.24999062500000002,0.09008537988281247,0.01817596234227648
-1.8427187499999997,0.25755312500000005,0.08682134082031251,0.013832857080000021
-1.9055875000000002,0.4076218749999999,0.19743763964843747,0.05819070299609175
-1.8374062499999997,0.275890625,0.0991606787109375,0.017196279300690363
-1.86154375,0.269425,0.1038793203125,0.02172814000510788
-1.8741812499999997,0.315534375,0.1298418330078125,0.028415607385196016
-1.9494749999999998,0.426021875,0.2225757861328125,0.07596641245795756
-1.8387812499999998,0.3242343750000001,0.13846429394531248,0.03513191886834612
-1.8792875,0.33943125,0.14403018750000002,0.0354775202825077
-1.93758125,0.41473124999999994,0.20703206835937496,0.0641878272602171
-1.9026437499999997,0.37032812500000006,0.1713491123046875,0.04702661205090971
-1.8608062499999998,0.31633124999999995,0.14136744921875,0.038035130360683435
-1.8576375,0.34181562499999996,0.1445009619140625,0.0327111409891282
-1.8451749999999998,0.26470312500000004,0.09561265136718751,0.018643043142519668
-1.8417124999999999,0.3283781249999999,0.14097224511718748,0.034611492895832735
-1.8193625,0.302809375,0.12182817675781249,0.027108933359140112
-1.8469875,0.335,0.139508671875,0.03169807135163041
-1.9141374999999996,0.381190625,0.1862171201171875,0.058751317236888416
-1.9005312500000002,0.371578125,0.1821879970703125,0.05717673496824541
-1.84674375,0.24489999999999998,0.091761876953125,0.019767283836400033
-1.852475,0.337071875,0.13405015136718748,0.026780297601257223
-1.84659375,0.33599375000000004,0.138725541015625,0.030135047565146057
-1.85826875,0.295684375,0.1209087763671875,0.026067308494393062
-1.8432187500000001,0.310315625,0.1206490009765625,0.024695293142596914
-1.8938499999999998,0.36652812500000004,0.17034757910156248,0.04555566695910844
-1.8997187500000001,0.315646875,0.13487343457031248,0.03382758400711527
-1.85981875,0.294534375,0.1123632802734375,0.02361200256060934
-1.93986875,0.42860937499999996,0.21624542480468747,0.06726871045283422
-1.8887562500000001,0.36477187499999997,0.16075501464843747,0.04024040499019918
-1.91696875,0.427421875,0.2119998759765625,0.062016635432414334
-1.9010499999999997,0.29951875,0.12799271093749998,0.03549539197338256
-1.89728125,0.363934375,0.16216040332031248,0.03994504540304689
-1.89205625,0.388259375,0.1795858994140625,0.04974491375005464
-1.8885625000000001,0.392515625,0.17998320214843752,0.04741761596604948
-1.8770874999999998,0.374921875,0.1612790107421875,0.03546736583615637
-1.86544375,0.32350624999999994,0.12901780078125,0.025996048073394014
-1.86389375,0.33117499999999994,0.135884544921875,0.029067139438786888
-1.848725,0.283903125,0.11234588378906249,0.023450400014851863
-1.8956125000000004,0.39408437500000004,0.18620258300781248,0.05024378233909501
-1.900875,0.35994687500000005,0.15823685839843749,0.03709124676819487
-1.88759375,0.4131187499999999,0.19932925,0.05638924482177926
-1.8721499999999998,0.33315312500000005,0.14161028613281249,0.0356124040716176
-1.8645562499999997,0.301446875,0.1202283701171875,0.028259691378140925
-1.9057625000000002,0.363,0.1758669296875,0.05102512139874611
-1.8735875,0.300234375,0.1255189990234375,0.029623928689836022
-1.7912124999999994,0.26589375,0.09123089062500002,0.016207278691959003
-1.8595062500000004,0.3290749999999999,0.14324491796875002,0.0399792815466938
-1.79894375,0.24906562499999996,0.0851571884765625,0.014994994422067736
-1.7573374999999998,0.196328125,0.0561084111328125,0.007726202226222324
-1.8702249999999998,0.38073749999999995,0.18185073828124998,0.05404496917191086
-1.9176,0.36918437499999995,0.18454786425781247,0.06165615735222978
-1.8252812500000002,0.24185,0.08651329296875,0.01651309311732521
-1.9036875,0.28294375,0.11755645507812501,0.029267600208136558
-1.8949937499999998,0.31551250000000003,0.13168879296875,0.032499360468523024
-1.875925,0.37025625000000006,0.16162777343749998,0.036534523099789426
-1.8904375000000002,0.31349687500000006,0.12497906152343749,0.024415669637030315
-1.87201875,0.33669687499999995,0.13979863183593752,0.030094374165098473
-1.88706875,0.38360312500000004,0.1731074072265625,0.044247187864517305
-1.8769125000000002,0.309609375,0.12142700683593752,0.02568551893520994
-1.8926249999999996,0.38359375,0.17259769140625,0.04268227410548553
-1.8022125000000002,0.265003125,0.09366372558593747,0.01698318754435606
-1.837625,0.27626249999999997,0.09689346875,0.015831899253967285
-1.8941,0.4065125,0.19384664843749996,0.05311815090484275
-1.8720187500000003,0.371746875,0.1750545029296875,0.05026538641959144
-1.8367125,0.279809375,0.1002721552734375,0.017965212516229533
-1.87066875,0.275721875,0.1083869619140625,0.024272968781774998
-1.8954000000000002,0.3751062499999999,0.17584450585937503,0.047143924838698004
-1.8619875000000001,0.28357499999999997,0.11456791210937503,0.027781344638066294
-1.8942999999999999,0.33115312499999994,0.1447477236328125,0.03742463875079355
-1.9247687499999997,0.384396875,0.17905430175781248,0.049445803883043385
-1.8466062499999998,0.343021875,0.1476065419921875,0.03413623950312796
-1.9372187499999998,0.42101875000000005,0.208028765625,0.06013509308392182
-1.940375,0.4224124999999999,0.21952825195312503,0.07236163733533801
-1.8697125000000003,0.3530468750000001,0.15282335449218748,0.036355779052338694
-1.8629999999999998,0.4017625,0.18734260546875003,0.05039394616161576
-1.874825,0.32421874999999994,0.13740543749999998,0.0340056583264801
-1.8792375,0.322190625,0.1398784873046875,0.0332633954808135
-1.91354375,0.40518125000000005,0.1926196015625,0.05267499832789955
-1.8616125,0.265403125,0.0978488935546875,0.018574356664224533
