# e, |m|, m2, m4 [calculated 2025-01-23 18:03:56.538795 on topology: triangular]
-1.690625,0.12635,0.024010478515625,0.0015076736504301069
-1.7794125000000003,0.20684062500000003,0.05866801464843749,0.0061853657172732356
-1.76796875,0.20547812499999998,0.06019704785156249,0.007508950196902941
-1.7819562499999997,0.16079999999999997,0.041067720703125005,0.004824799154081154
-1.7796562500000002,0.141259375,0.0300918330078125,0.002577652950349521
-1.7512124999999998,0.19620937499999996,0.04756513574218751,0.003995942980725384
-1.7583375,0.15636875000000003,0.03565938671875,0.0029697388565750123
-1.7950750000000002,0.19800937500000004,0.05564551269531249,0.00679587253276186
-1.8165812499999998,0.22705625000000002,0.073236595703125,0.011559362213931468
-1.8061812499999998,0.20167812499999996,0.0588245498046875,0.007724993348712062
-1.8156937499999999,0.22461562499999996,0.0721012373046875,0.012696548410988521
-1.7472625,0.16722187500000005,0.043965881835937505,0.0048299205335623745
-1.76993125,0.18632812499999996,0.051243913085937495,0.005999090472721386
-1.7247124999999999,0.16994375000000006,0.041087091796875,0.003775101107663155
-1.6962125000000001,0.17869999999999997,0.042726443359375005,0.0038169382507677076
-1.7242062500000004,0.128215625,0.0236885009765625,0.001220618234323597
-1.7033562500000001,0.16769375,0.034186740234375,0.0018869261666822435
-1.79216875,0.27049062499999993,0.0929955146484375,0.015144326529533672
-1.81544375,0.19105625,0.054204732421875,0.0075330789159009925
-1.8183937499999998,0.22379375000000004,0.07084129882812501,0.010333520551332282
-1.8282125,0.21177187500000003,0.0619868525390625,0.007965230949314978
-1.80449375,0.24848125000000004,0.08440636523437499,0.013920988310460092
-1.74345,0.19985624999999999,0.0572047890625,0.006991242972870636
-1.7995500000000002,0.223996875,0.0690279853515625,0.010102700510681628
-1.7867624999999998,0.21252187499999997,0.0658466455078125,0.011157032512575245
-1.78233125,0.26359374999999996,0.08735109375,0.01282431241175079
-1.72581875,0.198528125,0.06208745605468749,0.01188585099159689
-1.8006312500000001,0.21322187499999998,0.0653714013671875,0.009322171830713178
-1.7737125,0.175028125,0.0421796181640625,0.0038884487042202954
-1.7430937499999999,0.166159375,0.039581973632812496,0.004242740023370075
-1.6939499999999998,0.14627500000000002,0.032413591796874995,0.0028827118472372053
-1.7448062499999997,0.17667187499999998,0.0406984267578125,0.0033425862713086125
-1.7864000000000002,0.25034375000000003,0.085030919921875,0.014237338316967583
-1.8494937499999997,0.25005937500000003,0.0862868525390625,0.014307191270509813
-1.8142625000000001,0.252721875,0.0838179697265625,0.013085316720406437
-1.7822875000000002,0.182453125,0.046066862304687504,0.004686284004565334
-1.75706875,0.203359375,0.058392204101562484,0.00672612493509798
-1.7198062499999998,0.14915625,0.0426922734375,0.00635204862816124
-1.7734437499999998,0.18489375,0.046495740234375,0.0044437304622728345
-1.7409562499999998,0.16616250000000002,0.03918012109375,0.0033280811095668795
-1.8085312499999997,0.13710625,0.031695892578125,0.0035783491541418076
-1.7530562500000002,0.14812812500000003,0.0323656552734375,0.0026583980821291925
-1.796475,0.28223125,0.09810184375,0.015453703835339736
-1.8210499999999998,0.2519625000000001,0.09599571093749999,0.01936701673277206
-1.83206875,0.238765625,0.0910843642578125,0.02080695310720301
-1.7978312499999998,0.28236875,0.11229405468749999,0.022967976166172792
-1.72890625,0.19619999999999999,0.0513118125,0.0058482824743492125
-1.7712999999999999,0.208490625,0.0651484912109375,0.01045378100801916
-1.791375,0.23747500000000002,0.07281875976562499,0.010742788584583853
-1.77240625,0.21234374999999997,0.063862427734375,0.00789757791541996
-1.8021187500000002,0.23082187499999995,0.0723089130859375,0.009703875763093853
-1.770825,0.2641125,0.09032001367187503,0.013553899537117577
-1.7602562499999999,0.20871875000000004,0.05728209765625,0.005967447825961685
-1.7398562499999999,0.22545937500000005,0.06319319433593751,0.0073218568284346575
-1.6576999999999997,0.172525,0.035840824218750005,0.0020602527233345032
-1.7514124999999998,0.17669687500000003,0.0439028896484375,0.00405373141876707
-1.7381312500000001,0.17592187499999998,0.04284221777343751,0.004246009261155224
-1.74715,0.18401562500000004,0.0527958466796875,0.007286738739094829
-1.7775687500000004,0.18835000000000002,0.049836500000000006,0.006658820668266296
-1.7514,0.1727375,0.040279005859374994,0.0028835687422506333
-1.7989062499999997,0.2320125,0.08120213085937499,0.01477260812315197
-1.7846937499999997,0.215934375,0.0733319775390625,0.012137660145675758
-1.7100125,0.16319687500000002,0.0375048447265625,0.0030251946291874887
-1.8040937499999998,0.222096875,0.0691164423828125,0.011206777820300004
-1.804575,0.25748437499999993,0.0877063095703125,0.01538019103378229
-1.7171749999999997,0.14290312500000002,0.0322027568359375,0.0034020502315299035
-1.6958312499999997,0.15285625,0.036136099609375,0.0031240728236982345
-1.7356187500000002,0.15140625,0.031494441406250004,0.0019165644348560335
-1.7577312500000002,0.212946875,0.06803165917968751,0.01047288075668707
-1.7223125000000001,0.169875,0.040335552734375,0.0037394410333375927
-1.7351375000000002,0.1929625,0.04713583398437501,0.004024146399315071
-1.716025,0.146315625,0.0302774580078125,0.0021597486946362495
-1.8040812499999999,0.22020937499999998,0.06585250292968751,0.008794876129318525
-1.7806187500000001,0.175934375,0.0460921513671875,0.00510431992246046
-1.7430875000000001,0.11957812500000001,0.0251186552734375,0.002234539205433178
-1.78310625,0.196559375,0.05842461230468751,0.007385489714329052
-1.71924375,0.12168125,0.022445291015625007,0.001228919845222664
-1.8005874999999998,0.18125937500000003,0.051163625976562495,0.006944374020148945
-1.7715187500000003,0.163165625,0.0440501513671875,0.0054166655616911885
-1.7955937499999999,0.195584375,0.05322480371093749,0.00566671356349516
-1.7977562499999997,0.194125,0.054034550781249996,0.005957393080206681
-1.7783812499999998,0.24817499999999998,0.08428188671874999,0.014300592313834
-1.7758624999999997,0.188653125,0.05341638964843751,0.006756447914449978
-1.7961437500000001,0.249371875,0.08034242285156251,0.01211856580158205
-1.71076875,0.161509375,0.0352677177734375,0.002328564811366558
-1.73364375,0.18049687499999997,0.0455400732421875,0.004205107955177593
-1.76871875,0.199390625,0.052655045898437496,0.005579401356595898
-1.74305,0.158553125,0.037916993164062496,0.0038985798761986736
-1.7732375000000005,0.18141875,0.04584975195312501,0.004370604738608742
-1.7716062500000005,0.16135312500000001,0.0443404599609375,0.005605920430860042
-1.7889687500000002,0.21543749999999995,0.06364597851562499,0.009167898058787727
-1.7761062499999998,0.225,0.067737857421875,0.007842080476542855
-1.7883562499999999,0.20530312499999998,0.0599808427734375,0.007242417702089595
-1.6462312499999998,0.156940625,0.0372056650390625,0.003306365846595859
-1.7579437499999997,0.14753125,0.036906933593749996,0.0043299784717468265
-1.7571875,0.18969062499999997,0.0503144931640625,0.00519457157908907
-1.7830499999999998,0.21155937499999997,0.0602186845703125,0.007978771866803836
-1.769775,0.18716875000000002,0.04846698046875,0.004615570453548432
-1.76459375,0.23314062500000002,0.07131387011718751,0.009145323913135814
-1.7443312499999999,0.19280312500000002,0.0494187646484375,0.004991531762488079
-1.7791187499999999,0.23846249999999997,0.07270928515624998,0.00941620518402748
-1.7309375000000002,0.11171875,0.025204474609375,0.0020858740844556813
-1.7565374999999996,0.1551875,0.045072958984375,0.008517868032190514
-1.8078125,0.24620312499999997,0.0800807001953125,0.013430574856384374
-1.6914500000000001,0.16931875,0.04225109765624999,0.0038644628825305937
-1.747825,0.18890937500000005,0.0494518798828125,0.004763401589455891
-1.7760874999999998,0.17889375000000002,0.045743994140625,0.004894994564526557
-1.7669062500000001,0.20865625,0.05988491601562501,0.0074437020184530255
-1.72705625,0.15158125000000003,0.03483214648437501,0.002977318574116707
-1.7638687499999997,0.18962500000000002,0.058783732421875,0.010147681373719979
-1.8074124999999999,0.20347187500000005,0.057065225585937504,0.006859488574465848
-1.7637062499999998,0.16175625,0.041563255859375,0.0045574802808164595
-1.74810625,0.17296875,0.044919787109375005,0.00444750136335659
-1.8288687500000003,0.218496875,0.06591819238281249,0.009146322316964817
-1.76128125,0.17786562500000003,0.044651827148437497,0.004375646873417186
-1.78585625,0.19787187499999997,0.05740127832031249,0.008035364656716634
-1.7619750000000003,0.1996875,0.052987197265624994,0.005582325024663353
-1.7972375000000003,0.23833749999999998,0.0792459140625,0.012738309154367064
-1.7955750000000001,0.22860624999999998,0.0741427109375,0.01059866356307564
-1.75014375,0.18994062500000003,0.05491761621093751,0.006552617264458752
-1.7885000000000002,0.23708437499999999,0.07849371386718751,0.01239612487822752
-1.7315375,0.11033125,0.01931062890625,0.001082560716261673
-1.7221250000000001,0.1725,0.044012189453125,0.004970712289948463
-1.80205,0.19112499999999996,0.055521115234374994,0.008728483557673453
-1.78636875,0.22026562499999996,0.0686430400390625,0.009275073921548558
-1.7357874999999998,0.20575937500000002,0.05822231738281249,0.006410936600732134
-1.81155,0.27076875,0.0935822890625,0.015393472539760972
-1.70891875,0.13732812500000002,0.0292665126953125,0.002376846416448307
-1.7667374999999998,0.17261875,0.041558232421875,0.003976114234190942
-1.7661937500000002,0.1758625,0.04522676171875,0.004970118964357376
-1.7694875,0.20057812499999997,0.0565580595703125,0.007384104487657642
-1.78726875,0.16858125000000002,0.043522251953125,0.004906595271780205
-1.73391875,0.17347812500000004,0.04258250488281251,0.0038459836576745033
-1.7752249999999998,0.150871875,0.032359352539062504,0.0026285269609261515
-1.8015500000000002,0.21621875000000002,0.068074421875,0.011013052932719805
-1.77133125,0.19122187499999996,0.051297856445312505,0.005856744248631001
-1.75661875,0.20743437500000003,0.05912826464843751,0.006806308478169154
-1.7951687500000002,0.23094687500000002,0.07589155761718751,0.010961163344681835
-1.78793125,0.27476875,0.09817448242187501,0.018365969721243477
-1.7514,0.176465625,0.043548791992187495,0.004179950528839398
-1.7372562499999997,0.14926875,0.03556811328125,0.003096154165148926
-1.7543687500000003,0.19369687500000002,0.0520390849609375,0.0053603245206374165
-1.7832875000000004,0.18252812500000004,0.043535190429687495,0.0035100802375212675
-1.7239625,0.15290937500000001,0.0337580751953125,0.0024881299172745705
-1.76725,0.174875,0.048365251953125,0.006441613309424018
-1.768325,0.149403125,0.03631178222656249,0.003997130518835925
-1.78225,0.19122812500000003,0.062211397460937505,0.010227086976938915
-1.79418125,0.242140625,0.07845893847656249,0.010793987748575309
-1.79898125,0.2551,0.07824393164062499,0.009582290262521552
-1.7427812500000002,0.20157812500000002,0.0524096904296875,0.005552958870631695
-1.8152875,0.29857812499999997,0.1098799013671875,0.01916847821648855
-1.74934375,0.13695937500000002,0.034642094726562496,0.004362878179164982
-1.76251875,0.18451875,0.044704519531249994,0.004001639962864684
-1.78555,0.180521875,0.0471100654296875,0.004883026238145352
-1.7255812499999998,0.14991875,0.03632432226562501,0.0034788804026441573
-1.7650187499999999,0.18877187499999998,0.052771252929687505,0.0065710498461455345
-1.7129437500000002,0.17880937500000002,0.0421868994140625,0.003311367372389317
-1.7318625,0.136021875,0.027327747070312495,0.0016723135732140543
-1.7675437500000004,0.191171875,0.0501607724609375,0.005568233803826428
-1.8346187499999997,0.23131249999999998,0.07502631640625,0.010854751735533906
-1.8062624999999997,0.18168124999999996,0.061298542968749994,0.01299588863486824
-1.8157375,0.20312500000000003,0.063396939453125,0.010817521485284231
-1.7119062500000002,0.18400000000000002,0.042170201171875,0.0033562117870649336
-1.7207750000000002,0.141803125,0.030164649414062505,0.0024621213908993717
-1.77298125,0.17503125,0.045958017578124996,0.005045872442811393
-1.8421125,0.310015625,0.12090242480468749,0.024241369933632562
-1.7839312499999997,0.23127499999999998,0.080614919921875,0.013722414859170725
-1.794075,0.20848749999999996,0.05735715625000001,0.006317647564761354
-1.7530624999999997,0.18330937500000005,0.0459798056640625,0.004987797581826878
-1.73943125,0.18347499999999997,0.052087712890625,0.006915678123641014
-1.7065375000000003,0.13382499999999997,0.027437583984375,0.002149380511210442
-1.7783625000000003,0.20138437499999998,0.059356032226562494,0.008468129831533909
-1.7861125000000002,0.16758437500000004,0.05033159082031251,0.008824274904834844
-1.72185,0.1580875,0.04072831250000001,0.004290886496131516
-1.75345,0.1977625,0.05896384765624999,0.008226519389715576
-1.79753125,0.22683749999999997,0.06917269140625,0.009750832340245437
-1.8245562499999997,0.19440312499999998,0.055696827148437496,0.006936349489237881
-1.78015625,0.21240312500000003,0.0631430458984375,0.007920620877499675
-1.8075062499999999,0.2232375,0.07032600781250001,0.011000342081729127
-1.739175,0.147715625,0.0325400283203125,0.002619443361126804
-1.81915625,0.19994687500000002,0.062087676757812495,0.009749965962792683
-1.8063625,0.21091875000000002,0.07150442578125,0.013022013101787187
-1.7922375000000001,0.23704687500000005,0.0790249853515625,0.013769697460136508
-1.7683875,0.180225,0.059130662109375,0.011670730291044045
-1.82420625,0.26196875,0.09305681640625,0.01547676314031067
-1.7708625,0.16295312499999998,0.0375893974609375,0.0033290699980151168
-1.7553687500000004,0.169009375,0.0403623212890625,0.00337524397900362
-1.7381125,0.20101875000000002,0.063309359375,0.009589166073365784
-1.76158125,0.147690625,0.038179079101562506,0.004384369653281116
-1.8456562500000002,0.271821875,0.1079943310546875,0.023525439392215634
-1.70616875,0.17034687499999998,0.04349236816406249,0.0054739006328736305
-1.7224187499999999,0.12425937500000002,0.0231689541015625,0.0014858350111531258
-1.72863125,0.162309375,0.037187055664062496,0.003160797454675389
-1.8270374999999999,0.21660000000000004,0.062066212890625,0.007082319685736655
-1.7212062499999998,0.18739375,0.04447113671874999,0.0037097821028461457
-1.7268875,0.18544375,0.048670333984375,0.005724194732988548
-1.73840625,0.186784375,0.048222844726562505,0.004634178077223683
-1.7925875,0.23435000000000003,0.076347458984375,0.011936930917387583
-1.76036875,0.213440625,0.0625237587890625,0.008178644008499622
-1.76831875,0.173021875,0.0461905185546875,0.006892873547578716
-1.74188125,0.157334375,0.03691756933593749,0.0035879007773325917
-1.7140062500000002,0.18103437500000003,0.0475212216796875,0.005116271065692044
-1.7262625000000003,0.190159375,0.05893523535156249,0.008916875540725802
-1.8165687499999998,0.200809375,0.0566843798828125,0.0065768599419606215
-1.7768000000000002,0.1529875,0.03281917578125,0.0022741599919940945
-1.7855624999999997,0.1081625,0.021390984374999998,0.0014633568864120482
-1.81114375,0.21655937499999997,0.0693940595703125,0.009666158340873433
-1.795875,0.21750312500000002,0.0650506826171875,0.00877088092212019
-1.71424375,0.12955,0.025800816406249996,0.0015905708098876952
-1.7580625,0.169096875,0.0392192763671875,0.0030333889914946556
-1.8136687499999997,0.274946875,0.1127956513671875,0.024653943625306228
-1.84745,0.26170000000000004,0.09047479882812501,0.01483270767648487
-1.7966999999999995,0.221559375,0.0621512294921875,0.007225086045124721
-1.81359375,0.204815625,0.057117540039062505,0.006522663960579395
-1.7756312500000002,0.203590625,0.059006422851562504,0.0070579967708058345
-1.7831375000000003,0.25639375,0.0778839921875,0.009126349216019057
-1.7547249999999996,0.19009374999999998,0.049631607421875,0.004662552041168403
-1.7695500000000004,0.19555,0.057264548828125,0.007905119855185128
-1.7665874999999998,0.20814375000000002,0.062564537109375,0.008118893465673635
-1.79555625,0.188375,0.049245248046875,0.005148255792527581
-1.7603624999999996,0.17925625,0.04805403710937499,0.005512425364706229
-1.7394874999999999,0.194846875,0.055306403320312496,0.0066604957932526595
-1.7812375000000003,0.195328125,0.0573958525390625,0.00890816620656557
-1.8094750000000002,0.2168,0.06636082812500001,0.010103328177394486
-1.7235624999999997,0.173971875,0.0406194423828125,0.003109271195365238
-1.7217875,0.11911875,0.02172374609375,0.0012955339289710999
-1.8030875,0.2761125,0.109506037109375,0.02539201532718563
-1.7631374999999994,0.15839062500000003,0.0391856455078125,0.00426281387345438
-1.7613875,0.12284062500000001,0.0241556142578125,0.0015088819678620341
-1.74385625,0.192165625,0.04849169042968749,0.004669875212779523
-1.7219375000000001,0.187428125,0.04613163574218751,0.004723028862200832
-1.7769687499999998,0.24729374999999998,0.086587609375,0.016296090622041702
-1.788875,0.23073124999999997,0.07431436328125,0.011300296568515016
-1.6965375,0.159834375,0.04113175878906251,0.004925283466595173
-1.70083125,0.1516625,0.0347563359375,0.003119360296783447
-1.78986875,0.17715937499999998,0.05417653027343751,0.008545559365944576
-1.772775,0.180940625,0.04835882910156251,0.005838119067345524
-1.7011,0.17608125000000002,0.044620482421875,0.004217351272784615
-1.7927625,0.24985625000000003,0.0785838046875,0.010605778740565109
-1.7837749999999999,0.22080312500000002,0.06781398144531249,0.008546523609296131
-1.7598687499999999,0.19942187499999997,0.0592426455078125,0.007194686348024845
-1.769225,0.164609375,0.0424725615234375,0.004524443041759014
-1.78986875,0.30150625000000003,0.10838542968749999,0.017768796910045622
-1.7668875000000002,0.21118125,0.06839845703125,0.013519230479476927
-1.7728625000000002,0.23149999999999998,0.07956833007812501,0.014909834329189494
-1.755475,0.16610624999999998,0.04314465234375,0.004488808915032578
-1.7582312500000001,0.16215625,0.039513552734375,0.004141476342557334
-1.79943125,0.24466875000000002,0.07945967382812501,0.012100068981252862
-1.804375,0.23044062499999998,0.0739992978515625,0.010609834975315187
-1.7885812499999998,0.186071875,0.056116430664062494,0.00951118417525072
-1.7636874999999999,0.18134062500000003,0.0453316904296875,0.004646538902252483
-1.7282937500000002,0.170078125,0.0448971669921875,0.005054596367433835
-1.7593812500000001,0.17612812500000005,0.04352780371093751,0.003927473597506237
-1.7911812499999997,0.19005000000000002,0.050773068359375,0.005095189593966484
-1.8091625,0.196171875,0.0603698779296875,0.008729512018954373
-1.7812687499999997,0.129359375,0.0258394345703125,0.0015253794488331793
-1.7583625000000003,0.18759062499999998,0.055240041992187496,0.008517655978659344
-1.7265687500000002,0.181828125,0.050339534179687506,0.0059240892978655825
-1.7276187500000004,0.151603125,0.0345145439453125,0.002733894285873508
-1.71671875,0.1975875,0.05750280664062501,0.007097846090654947
-1.7760875,0.19151874999999996,0.056220298828125,0.009916908874165535
-1.741125,0.1762125,0.052012869140625015,0.008795305515872383
-1.7418375,0.184878125,0.0527878994140625,0.006986615604688357
-1.7441624999999996,0.16886562499999996,0.041319590820312495,0.004241706949893283
-1.6763812500000004,0.192296875,0.052657288085937504,0.006182451357192896
-1.81005,0.260371875,0.10236937792968749,0.024424078450964646
-1.79925625,0.18472812500000002,0.0525343017578125,0.006823906340890599
-1.7132875,0.19095312500000003,0.0535882197265625,0.006425076060520266
-1.7758812499999999,0.22975625,0.073837322265625,0.010297459716301154
-1.74055,0.17993125000000007,0.04589474023437501,0.004557815792588615
-1.7917374999999998,0.217228125,0.06548859863281249,0.009572401469540883
-1.74514375,0.16563125,0.039221941406249995,0.003525301175645828
-1.8148999999999997,0.21194375,0.06687368554687499,0.010675397689743231
-1.74639375,0.17650937499999997,0.0477240361328125,0.006173254117701055
-1.77760625,0.153021875,0.0406961962890625,0.006172366402180576
-1.8111874999999997,0.24826875,0.0856614921875,0.014063792221355058
-1.81948125,0.202834375,0.0617553876953125,0.008492880505093097
-1.7702187500000002,0.16700937499999996,0.0425006533203125,0.004165984233863545
-1.7260499999999999,0.1595875,0.036947697265624996,0.0036418350860597613
-1.7402875000000002,0.21040625000000002,0.059595167968749994,0.006587846045792009
-1.8256500000000002,0.21978437500000003,0.0673006455078125,0.011840803409699728
-1.7702625000000003,0.16478437499999996,0.0371247666015625,0.0029149161653653144
-1.81994375,0.22925625,0.07342616015624999,0.01109893029353142
-1.7788437500000003,0.20332812499999997,0.058244625976562506,0.00790419013853197
-1.7774749999999997,0.21607187500000002,0.0636192294921875,0.009471198437984753
-1.75568125,0.201715625,0.059374409179687504,0.007264228193400479
-1.7475,0.20795000000000002,0.06057192187499999,0.009032767463279343
-1.8139625000000001,0.19810624999999998,0.054176958984375,0.0063274088083036415
-1.79278125,0.2083125,0.061366382812499995,0.007739676770294953
-1.7872624999999998,0.23911562500000003,0.07480249121093749,0.010071175458409787
-1.7530937500000001,0.196596875,0.0496830732421875,0.004399723066214276
-1.74773125,0.188465625,0.0475291787109375,0.004155418775986004
-1.7506375,0.198715625,0.04973778417968751,0.004842804826188946
-1.7744375,0.18169687499999998,0.0502652216796875,0.006149477269363307
-1.7957812499999997,0.2182125,0.067547646484375,0.00936641546379757
-1.74544375,0.17620625,0.047544994140625005,0.005374022220216561
-1.7816687499999997,0.204721875,0.0668107666015625,0.010359213290578557
-1.7916687499999997,0.22096249999999998,0.067080033203125,0.008782335872587777
-1.706825,0.11538437499999998,0.0176265009765625,0.0006836266415635109
-1.7161125000000002,0.16933124999999996,0.040344224609375,0.0035438762300218584
-1.7544375000000003,0.1523125,0.034400589843749996,0.0027842040309814455
-1.76565,0.19440000000000002,0.05027047265624999,0.005170301920088196
-1.7833437500000002,0.20360312500000002,0.061899961914062517,0.009385415806470204
-1.75474375,0.20025312500000003,0.0552393115234375,0.006493408144893933
-1.7621187500000002,0.23718124999999998,0.07783451367187501,0.011596218308192251
-1.7108937499999999,0.15914374999999997,0.0333432265625,0.0022370454777027133
-1.7788375000000003,0.166184375,0.0430205791015625,0.004296745257441806
-1.84755625,0.19346874999999997,0.0593311640625,0.008666797177302933
-1.7557625,0.1988625,0.056556048828125,0.005843161908901024
-1.7065124999999997,0.125796875,0.026061272460937507,0.0017701771065974233
-1.77800625,0.15894375,0.042622671875,0.005984459406386565
-1.79324375,0.18097500000000002,0.051370365234375014,0.006577585528744697
-1.7580812499999998,0.20331875000000005,0.05966568359375,0.007669882068692398
-1.8015187500000005,0.15196875,0.034032044921875004,0.003032104015763664
-1.789025,0.18454687500000003,0.05279382324218749,0.006997199945992945
-1.7647500000000003,0.21091875000000002,0.06533701171875,0.009064028186973952
-1.7570750000000002,0.20515312499999996,0.06277679394531249,0.01032358280914545
-1.7734625,0.21509374999999997,0.063678296875,0.007783110904279328
-1.75228125,0.13368750000000001,0.030327039062500002,0.003631691705630875
-1.8338000000000003,0.2004375,0.067512203125,0.013707877107102967
-1.7948937500000002,0.1711375,0.045587359375,0.005362353097331238
-1.7792624999999997,0.2484375,0.08598112890625,0.014342532351783753
-1.76330625,0.19186875,0.051103257812500004,0.0054244702621711735
-1.7399,0.18362812499999998,0.0457006376953125,0.003956965470089435
-1.7026937500000003,0.16741875,0.0403714140625,0.003671892766842651
-1.70725,0.1373625,0.029422550781250004,0.0021759785701828
-1.785525,0.21955,0.07087355273437501,0.011089079618714333
-1.83931875,0.266040625,0.0957158212890625,0.017347327107229707
-1.7666437500000003,0.20628125,0.05408586328125001,0.005391249529352188
-1.7681562499999999,0.1718875,0.043711121093750006,0.0037928552458461762
-1.78893125,0.25623437499999996,0.0911413095703125,0.017367380118422412
-1.6987562499999997,0.175059375,0.042139375976562504,0.0035487404952649114
-1.7185374999999998,0.155446875,0.033195624023437495,0.0026088896347723966
-1.7839999999999998,0.2308625,0.069802318359375,0.009063030547027017
-1.7553687499999997,0.18935312499999998,0.0478421708984375,0.004101507076066494
-1.80473125,0.27931875,0.09653174609375,0.01463731585277672
-1.8225625000000003,0.20739687500000004,0.0626447705078125,0.00844149696918192
-1.79349375,0.28251875,0.1042895390625,0.019700846354365534
-1.7705687499999998,0.166990625,0.0450153037109375,0.005393506136179639
-1.7837,0.26920625000000004,0.09705014648437502,0.016338331700322534
-1.7554375,0.19795937500000002,0.05683747753906251,0.008333131543429663
-1.7302812500000002,0.18373437499999998,0.04221525683593749,0.002766312906862546
-1.7978124999999994,0.21259687500000002,0.0703065263671875,0.012600458699027537
-1.8223500000000001,0.279025,0.10202704882812502,0.01867409667413769
-1.7690375,0.133859375,0.0316500947265625,0.003756830056893634
-1.7143125000000001,0.11053125000000001,0.01724558984375,0.0007513246643756867
-1.726975,0.17704062499999998,0.05408136816406251,0.008375355652904225
-1.6938687499999998,0.12794687500000002,0.027661161132812504,0.002067621265210056
-1.7962125,0.19808124999999996,0.057844402343750004,0.007872458869076919
-1.81889375,0.273634375,0.09290502050781249,0.014088766655460074
-1.7913375,0.20720624999999998,0.053662101562499995,0.004722191777229308
-1.7961,0.17224687500000002,0.0422879951171875,0.004218408427319621
-1.7819187499999996,0.22132812499999996,0.0697773232421875,0.012045375447714137
-1.79490625,0.18409374999999997,0.054688494140625,0.010526426916005516
-1.8053687500000002,0.26750312499999995,0.09183905957031248,0.015757247564199925
-1.80060625,0.291709375,0.10352187988281251,0.017951719514868257
-1.8008187500000004,0.219984375,0.06419963378906249,0.00821580035617075
-1.7282062500000002,0.17399375,0.044006484375,0.004517464311352156
-1.6769500000000002,0.11016562499999999,0.020239508789062503,0.0010740935360135078
-1.7395687500000003,0.159659375,0.04026830957031251,0.0037223089340447423
-1.7747562499999998,0.229803125,0.0728440849609375,0.010757529044283582
-1.7678500000000001,0.203140625,0.061875284179687504,0.009418868446539976
-1.7884625,0.17166874999999998,0.050311060546874994,0.007292599013182641
-1.7854562499999997,0.1874875,0.049438841796875,0.005837723700511742
-1.8624562499999997,0.28405937499999995,0.10505356152343749,0.020568414856982326
-1.7685875000000002,0.19576874999999996,0.05495665234375,0.005845128464862824
-1.80090625,0.19995000000000002,0.056991587890624994,0.00784220474709568
-1.7663375,0.148365625,0.0320118037109375,0.0025024054544802664
-1.76145625,0.1358125,0.02939394921875,0.0021707035922214507
-1.7092312499999998,0.13730312500000003,0.0293110263671875,0.00223647160574522
-1.7772749999999997,0.23490000000000003,0.08552759374999999,0.017600784659671402
-1.78586875,0.156421875,0.0359383427734375,0.004287367900667476
-1.7677562500000001,0.212584375,0.05665370214843751,0.005418506179111004
-1.7945187500000004,0.21314375,0.07195449609375,0.013158306723763275
-1.74548125,0.132825,0.02898498437500001,0.002449173275503159
-1.7653,0.19485000000000002,0.05412340039062499,0.0060849808540044785
-1.7771999999999997,0.209725,0.060739435546875005,0.0073733393403265
-1.803825,0.17798750000000002,0.05016247265625,0.006456680684659195
-1.8009000000000004,0.23875625,0.07384561718749999,0.009991175904685212
-1.80035,0.23595624999999998,0.08013762109375,0.013255606600383376
-1.7352624999999997,0.191178125,0.05449587597656249,0.007691801539963244
-1.80966875,0.21259375000000005,0.069593060546875,0.012103845614422798
-1.7927562499999998,0.17523125,0.04453115820312501,0.005754223597101021
-1.8316999999999999,0.2350875,0.08613228906249999,0.01699032034055824
-1.7410999999999999,0.14890625,0.033547810546875,0.0027632643189725876
-1.7558812499999996,0.20627812499999998,0.05472100097656249,0.00564137682033739
-1.67458125,0.17087812500000002,0.0364777841796875,0.002402028690118694
-1.7591812499999997,0.207834375,0.0637601650390625,0.009554691436720752
-1.8054999999999999,0.23671249999999996,0.07945565234375,0.014989327422227855
-1.7432874999999999,0.1567125,0.0354901875,0.0031770901358333585
-1.76305625,0.19695312500000003,0.056152358398437505,0.006569753768754865
-1.7892374999999998,0.16501249999999998,0.04322601953125,0.005883527801435089
-1.7792375,0.227521875,0.0724213876953125,0.010609091952911473
-1.7667875000000002,0.204884375,0.06261041699218749,0.008946477965868282
-1.79789375,0.18429062500000004,0.04658168261718751,0.005260256957610227
-1.8072125000000003,0.20485625000000002,0.05923915234374998,0.00760013966340561
-1.78014375,0.20020937500000002,0.054955946289062495,0.006479688145847035
-1.7676875,0.1914625,0.04930866796875,0.004788227768815612
-1.7898375,0.213515625,0.0615047314453125,0.007298892891388035
-1.8219874999999996,0.26660625000000004,0.0974862890625,0.0176533327734787
-1.7801375000000002,0.18035312499999998,0.04776383691406249,0.005005447135919285
-1.7750500000000002,0.24555312499999998,0.08394797558593751,0.015626811980084133
-1.75599375,0.20802812499999998,0.0636787314453125,0.009376899599484347
-1.78015625,0.189309375,0.0495641689453125,0.004762057266648961
-1.7421687499999998,0.14965625000000002,0.030789408203125,0.0018230648431226731
-1.7254187499999998,0.19470937500000002,0.0585755615234375,0.00791150495296774
-1.77020625,0.17584375000000002,0.05149382421874999,0.006483701394070434
-1.7736499999999997,0.17855625,0.04431853125,0.004219358080522155
-1.7359000000000002,0.153275,0.037303578125,0.004233604156421662
-1.68889375,0.152234375,0.0339402255859375,0.0026405596400774956
-1.74459375,0.17308750000000003,0.044434583984375005,0.005455822300485038
