# e, |m|, m2, m4 [calculated 2025-01-23 18:05:05.204002 on topology: triangular]
-1.85275625,0.275053125,0.1001710224609375,0.019011699313530635
-1.858175,0.32629375000000005,0.13681577539062498,0.02997465155677891
-1.8693812499999998,0.29589375000000007,0.116775513671875,0.026881258191698267
-1.752225,0.1755375,0.047623785156249994,0.006760219704980087
-1.7982437499999997,0.21398437499999998,0.0590703857421875,0.006881092408380795
-1.8303749999999999,0.284678125,0.1057011357421875,0.02211378683523245
-1.8444875000000003,0.28506875,0.104930814453125,0.0188003364578455
-1.7996312500000002,0.23797812500000004,0.0775178876953125,0.011236543311340427
-1.8260875,0.24699375,0.08164047656250001,0.013271412477492141
-1.8313562500000002,0.249209375,0.08619316113281249,0.015414541421667195
-1.8161562500000001,0.193396875,0.0607105087890625,0.009332833351620579
-1.83264375,0.28229375,0.10687905273437501,0.02027845660471782
-1.8807125000000002,0.35393125,0.15226415039062502,0.03589035145425282
-1.8239874999999999,0.24368749999999995,0.08823502734375,0.017153601417982865
-1.8925750000000001,0.387990625,0.1917311923828125,0.059037569764890004
-1.8490687499999998,0.31729375,0.12811381054687498,0.030674852407919884
-1.9308749999999997,0.40231249999999996,0.18836043359375,0.05314517390297431
-1.8662750000000004,0.318703125,0.1267284228515625,0.028914934042189123
-1.8162062499999998,0.19596875,0.05976751757812501,0.009285349991587259
-1.8111187499999999,0.232971875,0.0751742001953125,0.011452122075512793
-1.8155812500000001,0.228196875,0.07880404199218749,0.013258545446794032
-1.8388625000000003,0.30925,0.12211159960937501,0.029116520450678827
-1.8124250000000002,0.24180937500000002,0.0767766279296875,0.011204444742634488
-1.8149812500000002,0.231521875,0.0698409169921875,0.009658688409933757
-1.86589375,0.23859687499999999,0.0928896474609375,0.019844765980396556
-1.8884500000000002,0.361990625,0.1596697412109375,0.03913080980338698
-1.8498812500000001,0.316259375,0.12658785253906252,0.027964426956516745
-1.80079375,0.21631250000000002,0.06718724804687501,0.010792918694059565
-1.8750250000000002,0.31489687499999997,0.14070933300781252,0.03897765416133204
-1.86026875,0.330340625,0.1320293818359375,0.029198427530243973
-1.8661750000000001,0.325290625,0.1311743740234375,0.029475382174837396
-1.86833125,0.34855624999999996,0.150956080078125,0.03682494648656673
-1.8988125000000002,0.3506906249999999,0.15704803417968752,0.03905800488632727
-1.8725499999999997,0.32221562499999995,0.1349690185546875,0.03149596774053984
-1.8929625,0.3511718750000001,0.1512583115234375,0.036611899621275236
-1.82785,0.27725625,0.105056607421875,0.02135364645019856
-1.8719249999999996,0.26441875,0.09661763281250002,0.01939875530276947
-1.825325,0.276925,0.10370335546875,0.01985764925920601
-1.82725,0.342265625,0.1419387001953125,0.029529426311798192
-1.873675,0.347990625,0.14753312597656248,0.03241251945671702
-1.7552875000000001,0.1810875,0.04894016015625,0.005698140719630812
-1.85585,0.26362187499999995,0.0942312255859375,0.017874843677976135
-1.8759687499999997,0.37501874999999996,0.178641357421875,0.05085607069726238
-1.87881875,0.303478125,0.1296830146484375,0.03547749485607366
-1.85119375,0.253215625,0.09164388378906249,0.017336626534530355
-1.8471562500000003,0.3062,0.129036611328125,0.02982526027026005
-1.77395625,0.19602187500000007,0.0623510732421875,0.010548850812517455
-1.76226875,0.17615312500000002,0.0473044150390625,0.006105902440823841
-1.7697062499999998,0.19149062499999997,0.0474751474609375,0.004170032223972225
-1.77010625,0.16951562499999998,0.045278028320312504,0.005661451997584629
-1.84363125,0.30814062499999995,0.1182748115234375,0.02305911672907095
-1.8333125000000001,0.28275625,0.10099687500000001,0.016812115143517686
-1.8681562499999997,0.32961875,0.14785176953125,0.03954038869646111
-1.8862187500000003,0.354784375,0.15133559863281248,0.03400960830859576
-1.8723,0.313246875,0.1252433427734375,0.025555511939261533
-1.81134375,0.24548437500000003,0.08549104980468751,0.015592283258238889
-1.8087375000000003,0.217453125,0.07254639746093751,0.012969090212478924
-1.8590499999999996,0.25208125,0.09034241406249999,0.016729383987535092
-1.868775,0.313309375,0.1304652685546875,0.029430533314583878
-1.7879749999999996,0.222640625,0.06988024121093751,0.010761837334403133
-1.83571875,0.306875,0.12154142578124999,0.026976526462596132
-1.85095625,0.3132875,0.11920370703125,0.02254047976349334
-1.84753125,0.29031875,0.109169025390625,0.021996437585346033
-1.8662124999999998,0.3302968750000001,0.1504595498046875,0.04098851774081145
-1.8476875000000004,0.33714687499999996,0.1471627333984375,0.03783071800356168
-1.8582437499999997,0.28123125000000004,0.10684688867187501,0.02279657816655941
-1.87073125,0.284809375,0.11573770019531249,0.029408210635250183
-1.7619375,0.193628125,0.0576821142578125,0.00869490097915201
-1.8125437499999995,0.26864062499999997,0.09733091308593751,0.01729524330488806
-1.7882875,0.20093125000000003,0.056340986328125,0.00753352819162121
-1.8833687499999998,0.367165625,0.17051237011718748,0.04499634482212591
-1.8628750000000003,0.26988125,0.101664583984375,0.020456447990732384
-1.90611875,0.39247187499999997,0.1903998681640625,0.054867564969091884
-1.8283374999999997,0.217740625,0.0719787919921875,0.012193770064728071
-1.9062062499999999,0.350021875,0.1530204072265625,0.03818134329626933
-1.8754062500000002,0.280971875,0.11616605957031251,0.028028174193933202
-1.8766562500000001,0.31726875,0.124596564453125,0.02467952224493313
-1.8935562499999998,0.337378125,0.1461607412109375,0.0372526215182559
-1.8532062500000002,0.30713124999999997,0.12465219531250002,0.02697807087748756
-1.8438875000000001,0.29173437499999993,0.11147830175781248,0.022998110430868243
-1.9015937499999997,0.36343124999999993,0.16590526757812502,0.04448439134273587
-1.8961312500000005,0.33860625,0.148689455078125,0.03601628179437657
-1.8098500000000002,0.21083125,0.06077858203125,0.0073057530497325895
-1.81668125,0.20487812499999997,0.0624853173828125,0.010390027558930683
-1.8065812499999998,0.238334375,0.08149184472656251,0.013895318550290392
-1.87956875,0.35295312500000003,0.1569824560546875,0.040018753207577425
-1.8658812500000002,0.26874375,0.11690950195312501,0.031939019132510946
-1.8612937499999997,0.310646875,0.1260146748046875,0.028637167457174203
-1.86063125,0.300446875,0.12026369042968749,0.026762351512973313
-1.8821312499999996,0.320553125,0.1326291533203125,0.029803622047172643
-1.8934875,0.35425000000000006,0.150888865234375,0.03620063148570652
-1.7766124999999997,0.25082187499999997,0.0813436826171875,0.012481837329445933
-1.8878875000000002,0.37481875,0.167187177734375,0.040770552394340714
-1.8661937499999997,0.32002187500000007,0.1250529091796875,0.023899730552613355
-1.8292062500000004,0.23236562500000002,0.0693504462890625,0.008558220955432605
-1.9100375000000003,0.40015,0.18243108007812497,0.04465883501682147
-1.881225,0.38414062500000007,0.18349625878906245,0.053124571599025075
-1.8090499999999998,0.22478749999999995,0.06732746484375,0.008679981660607912
-1.8344187500000002,0.29886250000000003,0.11515352148437501,0.024759640801840024
-1.87759375,0.360825,0.16205825976562502,0.043046610473300745
-1.8471625000000003,0.29142500000000005,0.107785689453125,0.01906687501939106
-1.9056937500000002,0.397825,0.19887803515625002,0.06431129018043098
-1.8763312499999996,0.33400312499999996,0.1354305908203125,0.029975586055077837
-1.8609499999999999,0.2387625,0.08709356835937503,0.020609491910346795
-1.8572062500000002,0.25425625,0.09333604492187501,0.0178096465599905
-1.86214375,0.26250625,0.0996218828125,0.021088614643270494
-1.85605625,0.286653125,0.1072099716796875,0.020598311948276424
-1.8075,0.26394375,0.08682797265625002,0.013423776168873976
-1.8334625,0.254596875,0.11062198730468749,0.03061383486709776
-1.81726875,0.23192499999999996,0.09868592578125,0.02763799715189209
-1.8305624999999999,0.29495312500000004,0.1068283603515625,0.018054662049992846
-1.85885625,0.29425937500000005,0.11354340332031249,0.02218327853689279
-1.8234562500000002,0.29614375,0.11167608007812499,0.021199532196776012
-1.8545124999999998,0.3100875,0.12661928125000002,0.029566057458294676
-1.84205625,0.26370625000000003,0.09087512890625002,0.014075353454000093
-1.8297687500000002,0.28774374999999996,0.11378555273437499,0.028253809012278554
-1.8660375,0.30641250000000003,0.119248330078125,0.024006908720697218
-1.88681875,0.329940625,0.14599281738281256,0.03702471154851351
-1.8071312499999999,0.22465312500000004,0.07001168847656249,0.009763417900531484
-1.84659375,0.309796875,0.13129508496093747,0.03466601520775938
-1.9047125,0.40551875000000004,0.19295384179687494,0.05384439875037747
-1.8313812499999997,0.2925875,0.11546756835937501,0.02581878485321674
-1.8162249999999998,0.23926875,0.07532717382812501,0.011706918075011254
-1.80886875,0.22747812500000003,0.0730643916015625,0.01323797829051485
-1.870525,0.32740624999999995,0.14036270312500002,0.03447062425087089
-1.8308250000000001,0.31121562500000005,0.11801103613281251,0.023791591167408466
-1.8473062499999997,0.27190625,0.10612409765625001,0.02367899208710175
-1.8350875000000002,0.28109375000000003,0.10343811718749998,0.018492197694088365
-1.8223875,0.21886250000000002,0.06244506640625,0.007636303708412551
-1.8096,0.2163,0.07205151953125,0.013777247084022141
-1.8539249999999998,0.264634375,0.09993530175781251,0.020191750385743806
-1.8837625,0.321684375,0.1374956474609375,0.03222120291453543
-1.8585812499999996,0.3404625,0.139800111328125,0.03198194455567532
-1.8355937500000001,0.28164374999999997,0.11034981054687501,0.025737620854060558
-1.843375,0.28121562499999997,0.11140871386718752,0.024753663104662985
-1.8731499999999999,0.28145624999999996,0.104826021484375,0.020084016810637473
-1.8536999999999997,0.284,0.10007460156250002,0.017767763466289138
-1.8736937500000002,0.31566874999999994,0.125083263671875,0.025582237493361092
-1.82174375,0.276175,0.106298134765625,0.022749105368102835
-1.8937,0.3716562499999999,0.16840337304687497,0.04210542543298207
-1.8541812499999997,0.30298437500000003,0.1293810185546875,0.03345776153167028
-1.83935,0.257990625,0.09862435058593749,0.02146083828981352
-1.824425,0.27115625,0.10318409765625,0.021361555119720838
-1.90223125,0.3309625,0.136811322265625,0.03071312651493664
-1.83830625,0.291971875,0.11393325292968749,0.024624182371744824
-1.817525,0.254715625,0.0881673955078125,0.015515272886525058
-1.8360625,0.316115625,0.13424600292968752,0.032456495636915494
-1.8380125,0.28801249999999995,0.11432144335937501,0.023946246921242337
-1.8885187499999998,0.357415625,0.1786861259765625,0.05817854362552728
-1.8180437499999997,0.227234375,0.0736338876953125,0.011825446232927037
-1.8325624999999999,0.27498750000000005,0.12449951757812498,0.0389932165268713
-1.8460124999999998,0.293540625,0.1154276240234375,0.025211912561407375
-1.83425625,0.25256562499999996,0.0842357529296875,0.01342854584714537
-1.7942625,0.237165625,0.0791588232421875,0.013256260061375712
-1.77764375,0.15055312499999998,0.036873922851562504,0.0035643435326416974
-1.8592374999999999,0.32133125,0.129495154296875,0.026148853118846706
-1.8017937499999999,0.210009375,0.06260482910156251,0.008896218573970128
-1.7827875,0.22279374999999998,0.06565516992187499,0.0077875947334951415
-1.8494249999999999,0.244965625,0.0806338115234375,0.013379403651228234
-1.8173312500000003,0.22099687499999998,0.0687785400390625,0.009248250458773137
-1.864175,0.30454062499999995,0.11153752050781252,0.01868059369205751
-1.8613250000000001,0.30778437500000005,0.13246745996093753,0.0334286271772418
-1.8454374999999998,0.28574375,0.10564737109374997,0.0196021697775013
-1.9046812499999999,0.36259687500000004,0.17551786425781252,0.052209274228312015
-1.878425,0.33403437500000005,0.1369127587890625,0.02982897272018061
-1.8635249999999999,0.314984375,0.14070997558593748,0.03737533108440885
-1.82789375,0.27415625,0.105556916015625,0.024172332483502004
-1.86833125,0.32225937499999996,0.13310202832031248,0.03074487950443583
-1.823175,0.24993750000000003,0.09493888476562498,0.018608019402490423
-1.8665625,0.32536249999999994,0.14496483203125002,0.038865818849748615
-1.8131000000000004,0.29235625,0.11857172460937501,0.024993703346408266
-1.8194687499999997,0.26818749999999997,0.096037875,0.01800722389504852
-1.88616875,0.318890625,0.1267615537109375,0.027529420361490916
-1.8742500000000002,0.325775,0.137974685546875,0.033022407642642776
-1.8227374999999997,0.304525,0.11187268359375001,0.01939126301952438
-1.86548125,0.273028125,0.09893091503906248,0.0190146807099412
-1.8486250000000002,0.270884375,0.1102396552734375,0.02609724425214758
-1.85490625,0.324353125,0.1286660146484375,0.025687353364439298
-1.8171374999999999,0.267175,0.0974347578125,0.019056948053469847
-1.7643937499999998,0.18166875000000002,0.04587853124999999,0.004679352918113709
-1.813225,0.2095,0.058483216796874994,0.006604083605799676
-1.89128125,0.4089875,0.19632502343749997,0.05421034529428444
-1.88080625,0.367403125,0.1675114169921875,0.04417202471363822
-1.7560250000000002,0.2071125,0.059972679687499995,0.007459983828541564
-1.8462062500000003,0.3478031250000001,0.1397325576171875,0.02721160852385435
-1.869,0.260534375,0.10469066113281249,0.02966906762812051
-1.8559312500000003,0.298490625,0.12024883886718751,0.027648582447201062
-1.8034312499999998,0.30325625,0.12190628125000001,0.02444254182123794
-1.89045625,0.35315624999999995,0.154773349609375,0.03750946942424335
-1.8439875000000001,0.27750625,0.109720220703125,0.024799213421751218
-1.8643437500000002,0.31153125000000004,0.13349450585937497,0.03266318482386379
-1.8266875000000002,0.22985624999999998,0.08050677929687501,0.014691538791502569
-1.8189749999999998,0.27491249999999995,0.105126482421875,0.02332248744150257
-1.8510999999999997,0.30456562499999995,0.1221541748046875,0.028481974218939877
-1.8070125000000001,0.29951562500000006,0.1113312822265625,0.020508422041874794
-1.778875,0.252428125,0.08461284667968749,0.012878530164539624
-1.841375,0.25042499999999995,0.08855084765625,0.018584221989776228
-1.8379874999999999,0.24315625000000005,0.08725355078125001,0.018446353866402435
-1.8805437500000002,0.336146875,0.1497425419921875,0.040208449842288496
-1.83986875,0.23483125000000002,0.08571743749999998,0.017015032293994523
-1.8844687500000001,0.39264687499999995,0.19048910058593754,0.0558261285944789
-1.8359062499999999,0.2449625,0.10204426757812499,0.02801845481501827
-1.89075,0.36031875,0.159086296875,0.04004498226640548
-1.8646187500000002,0.32988749999999994,0.14145501562499999,0.03652117367653428
-1.88391875,0.352421875,0.16044963574218749,0.042694052036303616
-1.84486875,0.301515625,0.12988382714843752,0.0352092252515544
-1.861475,0.29094999999999993,0.10982350781249998,0.022026088914064407
-1.84605625,0.2928375,0.11272562500000001,0.025153456357164386
-1.8302,0.23739687500000003,0.08892113183593749,0.018495405185877896
-1.85785,0.315315625,0.1369029462890625,0.03424556416930246
-1.8710875000000002,0.33862499999999995,0.13739185742187499,0.02711455511536923
-1.88653125,0.327378125,0.1418134150390625,0.03790303010742807
-1.835575,0.2243125,0.07611955078125,0.013497706648176955
-1.9071687499999999,0.41267812500000006,0.2015076806640625,0.05840010640762491
-1.84216875,0.2410875,0.08434436914062499,0.01682481565781269
-1.8872187500000002,0.302984375,0.1286968837890625,0.033564106804995435
-1.8438750000000002,0.283959375,0.1051642978515625,0.020846278135961252
-1.8744999999999998,0.32394062500000004,0.1350600244140625,0.029664841484154606
-1.86834375,0.32227812499999997,0.1430839755859375,0.03813932654441366
-1.908825,0.4234875,0.20297755859375,0.0559881257566082
-1.8562,0.332540625,0.1295322177734375,0.025172583926509003
-1.8127875,0.29240937499999997,0.1057985869140625,0.020202134766105752
-1.8744874999999999,0.30516562500000005,0.13631493652343749,0.03937440716030951
-1.8797375,0.29914375000000004,0.12156283203125001,0.027512477860687255
-1.846375,0.3073875,0.13245073632812498,0.03354894990897541
-1.8264125000000002,0.26564374999999996,0.09758916210937497,0.018234725558959008
-1.861725,0.29325937499999993,0.11731640722656249,0.02703890639501505
-1.86245,0.299353125,0.11227439941406252,0.022224477008531283
-1.8648500000000001,0.33651875000000003,0.14146649609375003,0.032539236921444704
-1.85163125,0.333196875,0.1409554150390625,0.03221344008007441
-1.86406875,0.29398437499999996,0.11792579394531248,0.026808024719291015
-1.8247812499999998,0.267984375,0.09824996582031248,0.017869015065873052
-1.9053624999999998,0.355015625,0.1539773095703125,0.03796555258521089
-1.8144062499999998,0.301609375,0.1111208994140625,0.0206110702345479
-1.8411937500000002,0.299903125,0.11145592871093751,0.02017838969166059
-1.876,0.34388437499999996,0.14666863964843752,0.03418704073185987
-1.8397687500000002,0.262215625,0.0946120322265625,0.019041972098845006
-1.8188187500000002,0.23810000000000003,0.075530642578125,0.010944258424835015
-1.83076875,0.18439062500000003,0.0510334365234375,0.006216230653386212
-1.8281437499999997,0.27318124999999993,0.10944917578125,0.025756553460988995
-1.80703125,0.266715625,0.0939856025390625,0.01682572820177164
-1.8547062500000002,0.293615625,0.11279514746093751,0.022782019967535688
-1.86548125,0.261246875,0.09708206933593751,0.01986383535616331
-1.82191875,0.24123749999999997,0.08345171875000001,0.014745254004687118
-1.82493125,0.281296875,0.09846006152343748,0.017175044411779687
-1.812375,0.22765624999999998,0.069736619140625,0.009786940500087167
-1.83075,0.284240625,0.12215281933593751,0.030853595921539592
-1.82190625,0.245046875,0.0908973310546875,0.017789310951717277
-1.88050625,0.33002499999999996,0.132199099609375,0.02733638696607151
-1.7997625000000002,0.23617812500000002,0.0752163291015625,0.01157273418677912
-1.842975,0.26341875000000003,0.0966372421875,0.017735755668695067
-1.8773312500000001,0.30787499999999995,0.13151650390625,0.03224136080735626
-1.8336750000000002,0.29064375,0.10924021679687501,0.019832741978108404
-1.8301249999999998,0.21700625,0.061559007812500004,0.007692339561946487
-1.8410187500000001,0.26846875000000003,0.10207838867187499,0.021240558691131787
-1.8365062499999996,0.2955375,0.117527337890625,0.023901405620872302
-1.8244437499999997,0.312540625,0.1195053408203125,0.02177787058515939
-1.812675,0.24430312499999998,0.0916783291015625,0.019792195679485036
-1.8541687500000001,0.329575,0.13124655078125,0.025656749457420355
-1.9062937500000001,0.39144375000000003,0.17961941406249998,0.04673721463289833
-1.85221875,0.296740625,0.1131125673828125,0.022242585921192645
-1.87166875,0.263509375,0.1060917158203125,0.023159671085597706
-1.8637437500000005,0.34736875,0.14187884765624997,0.02810287218569183
-1.8514625,0.27668125,0.11356289453125001,0.027967943888095474
-1.8606312500000002,0.2602875,0.095350140625,0.020419166874901577
-1.8140937500000005,0.25555312500000005,0.0905705693359375,0.01572702771055822
-1.85001875,0.32893125000000006,0.13413541015625,0.029776552319209296
-1.809775,0.28753125,0.105311685546875,0.018848527672828862
-1.8765687499999997,0.32813125,0.13854878320312503,0.03204438584787426
-1.8387875,0.275721875,0.10472980371093749,0.02071061275449514
-1.8779624999999998,0.29365625,0.11258631640625001,0.024596524463709257
-1.8603625,0.25129999999999997,0.08993208593750002,0.01597406756004486
-1.8648500000000001,0.2800125,0.107338263671875,0.022894126353956032
-1.9132375,0.377609375,0.17799190136718754,0.05068650734831114
-1.80006875,0.19784374999999998,0.053844486328125,0.006310098401474189
-1.8770125,0.30971250000000006,0.145765751953125,0.04308195913126202
-1.8896937500000002,0.3906124999999999,0.18039234375,0.04687216826378061
-1.8704500000000002,0.399021875,0.1897369951171875,0.05409671787330237
-1.8759937500000003,0.386475,0.16713832421874997,0.03789175915470467
-1.77285625,0.18891875,0.05616409375,0.008385136830621339
-1.82194375,0.26766249999999997,0.089250693359375,0.01308375850189953
-1.8214374999999998,0.21889687500000002,0.0683650693359375,0.01036088783522787
-1.8729062499999998,0.33612812499999994,0.1492362626953125,0.03707028563479814
-1.8212437499999998,0.255065625,0.0956477568359375,0.020541057935415937
-1.8117437499999998,0.29118750000000004,0.11599183593750001,0.026624041573526
-1.87705,0.314921875,0.1437839560546875,0.039914186183458614
-1.85291875,0.343196875,0.14451229003906252,0.03451115783600625
-1.84344375,0.28304375,0.11148784765625003,0.023718756637480163
-1.8782124999999998,0.34317499999999995,0.15274692578125,0.03728298746752777
-1.7982312499999997,0.22290312499999998,0.0664853017578125,0.00838482190304308
-1.7712749999999997,0.216740625,0.0682509833984375,0.01047087971849661
-1.8365187499999995,0.2399625,0.07621973242187499,0.011211954375309943
-1.8754187500000001,0.31300625000000004,0.12733787304687502,0.026551163470144464
-1.84976875,0.27425,0.106491244140625,0.02463985429013653
-1.8302,0.268909375,0.0959169560546875,0.01675448279666929
-1.841125,0.25946562500000003,0.10328892089843751,0.024019022787738317
-1.8300125,0.23809062500000003,0.08708489355468751,0.016172390500100612
-1.86969375,0.342346875,0.1480878642578125,0.035403876393453694
-1.8330562500000003,0.322725,0.126965912109375,0.025667710605691337
-1.8581999999999999,0.274903125,0.0978711083984375,0.01805850557292013
-1.8718562500000002,0.28508750000000005,0.11123003515624999,0.02486742092518692
-1.8182125,0.20642499999999997,0.066835822265625,0.011242481062570382
-1.861825,0.263725,0.10188901953125001,0.020080160119475176
-1.86,0.35533437500000004,0.1459574990234375,0.030589052945566082
-1.77666875,0.16561562499999996,0.0429973017578125,0.004663181668797779
-1.87709375,0.321090625,0.13234858886718748,0.029031570000918102
-1.8553875000000002,0.30596249999999997,0.12403248437500002,0.027010170985057445
-1.83323125,0.30401562499999996,0.11665184667968749,0.021802004131656547
-1.8396624999999998,0.31185312500000006,0.1230417919921875,0.027289024180404565
-1.8770125,0.32125,0.12618776953125,0.026243104566133123
-1.8032499999999998,0.21224062500000002,0.0647188330078125,0.009112292827745533
-1.8338437499999998,0.31061562499999995,0.1324174912109375,0.03313339330770484
-1.8198375000000002,0.178984375,0.05130753808593751,0.006822053388038921
-1.8599562500000002,0.35069062500000003,0.14908855761718748,0.032944439187852385
-1.8691187499999997,0.2371875,0.08366272265625002,0.015324317971512225
-1.8393687500000002,0.20130312500000003,0.0625297373046875,0.010506978118711758
-1.8978375,0.3461625,0.149654984375,0.03410457742941589
-1.8545937500000003,0.289325,0.11672189843750001,0.02555747867132683
-1.8144062499999998,0.27831249999999996,0.107623919921875,0.022533625495815852
-1.8913374999999997,0.33733124999999986,0.147611501953125,0.03673921799130536
-1.8678875000000001,0.34921562500000003,0.1468694306640625,0.03303418714933786
-1.81790625,0.23258437499999998,0.0844050244140625,0.01661846260617494
-1.878075,0.284659375,0.11858833886718749,0.02967925523449774
-1.8274937499999995,0.23134375000000001,0.07751384960937499,0.01282449402583256
-1.8755125000000004,0.24314999999999998,0.08773385351562499,0.019390902488355063
-1.8547500000000001,0.27511875,0.10874311328125,0.02322269023312264
-1.8236374999999998,0.26378125,0.08707121875,0.012911954503460695
-1.8742374999999998,0.32483125000000007,0.14886044921875,0.040892094243133545
-1.8170874999999997,0.20436250000000006,0.05951215234375,0.007804471125517654
-1.9024687500000002,0.38995937500000005,0.18676197558593752,0.05612896841918784
-1.8213875,0.24346250000000003,0.080295611328125,0.012790410742743492
-1.85375,0.3182,0.12451308398437501,0.02511782514786129
-1.8483,0.307090625,0.1332320205078125,0.033141434298202994
-1.87360625,0.30000937499999997,0.13496527441406253,0.03812678271724062
-1.8539124999999999,0.3116125,0.133268615234375,0.035902369817644685
-1.8846375,0.355928125,0.16971137988281249,0.05049489954394312
-1.8374374999999998,0.23047187500000002,0.0832526767578125,0.01776045142805834
-1.8022062500000002,0.20740312500000002,0.0559355947265625,0.0062915107406762115
-1.8642499999999997,0.33975,0.15025400781249998,0.03738263099128914
-1.827425,0.28101875,0.097474478515625,0.015658978962943458
-1.84425625,0.313196875,0.13329936425781252,0.0328760327679143
-1.8500812500000001,0.2544625,0.08559222265625001,0.013780888494110488
-1.89696875,0.3844375,0.17156740234375,0.04139176949890061
-1.8227249999999997,0.282103125,0.10542287988281253,0.020750700557779028
-1.82300625,0.2542375,0.081134806640625,0.01116324950158825
-1.8873250000000001,0.36529062500000004,0.1626028759765625,0.0400990549191266
-1.8392874999999997,0.25393125,0.094738466796875,0.02134733658659382
-1.85696875,0.29438125000000004,0.112498541015625,0.024283769427330206
-1.87493125,0.31313124999999997,0.122991103515625,0.02537867145290089
-1.7885625000000003,0.22715312499999998,0.0761744755859375,0.013787310553691385
-1.8294937499999997,0.276509375,0.10285310449218751,0.019228775194452954
-1.87668125,0.33563437500000004,0.14396924707031253,0.034200831762218574
-1.8944749999999997,0.397540625,0.18301835644531253,0.04746265493486071
-1.8847750000000003,0.3262375,0.140141525390625,0.033126353630808444
-1.8512937499999997,0.293846875,0.11629857910156251,0.02525385446241007
-1.8636875000000002,0.385728125,0.17560970019531255,0.04420302282108088
-1.9008499999999997,0.36722812499999996,0.16377693261718748,0.039881119176852706
-1.8777375,0.31381249999999994,0.131087935546875,0.031059725275142096
-1.87395625,0.31651875,0.134918923828125,0.03355476218234996
-1.8738687500000004,0.32555625,0.13624818164062502,0.03388462372588063
-1.8678687500000002,0.304871875,0.1254209541015625,0.03094745177888384
-1.8301937500000003,0.274896875,0.0961320791015625,0.015179112552870657
-1.86255,0.335771875,0.13916802246093748,0.032254389116096016
-1.86535,0.29869375,0.12189868164062499,0.02838292882493801
-1.8299125,0.24502812499999999,0.0799139287109375,0.011491676539034178
-1.8440125,0.28284374999999995,0.10261997265624999,0.018569546420947644
-1.8545812500000003,0.30274375000000003,0.1216378359375,0.02597804738513489
-1.8483,0.32608125,0.1290660546875,0.026933568598149115
-1.8620937499999997,0.31981562500000005,0.1327560986328125,0.03135984790297899
-1.8900687499999997,0.28630625000000004,0.11462319531250001,0.026023391755570602
-1.8751499999999999,0.3290593750000001,0.1475571005859375,0.0398286195742919
-1.82040625,0.289365625,0.11203178613281248,0.02589003350979624
-1.8008875,0.31464375,0.11851195312500001,0.02093927270414772
-1.85003125,0.3663,0.16919237304687504,0.04626656693879719
-1.8913375,0.3718062499999999,0.16461951953124998,0.04067245637199135
-1.87486875,0.349540625,0.1589872822265625,0.040681698381456466
-1.7909812500000002,0.205528125,0.06443554980468749,0.010264242257084938
-1.81698125,0.22502187500000004,0.0773747236328125,0.013688965063733006
-1.8747999999999998,0.30354062500000006,0.12589898339843753,0.031088534695398233
-1.8255812500000002,0.273859375,0.1046276376953125,0.021332048608330628
-1.8921375,0.4115718750000001,0.20832526464843748,0.06574159335691251
-1.8167999999999997,0.25572812500000003,0.0923583505859375,0.016916038646243955
-1.861525,0.29378125,0.11520074609375001,0.02458122139430885
-1.832125,0.20162500000000003,0.06594816015625,0.010766490412031173
-1.83679375,0.28666875,0.10978866015625,0.023745406558781813
-1.864,0.369409375,0.16297876074218753,0.04182114017301397
-1.82970625,0.23301249999999998,0.070855490234375,0.009620498075730705
-1.84168125,0.26988437499999995,0.09235379003906251,0.015131947119743442
-1.8538625,0.3394593749999999,0.1429026240234375,0.033666432098726176
-1.83328125,0.297396875,0.11957374707031249,0.026725376754143614
-1.86304375,0.27895625,0.11444669140625,0.02810670295282135
-1.84935,0.29753124999999997,0.11258671679687499,0.020940282243527793
-1.868725,0.341228125,0.1409511064453125,0.030355384321389484
-1.8110812499999998,0.217021875,0.06394301464843749,0.009019650384701823
-1.848575,0.28522187499999996,0.11346503808593748,0.02508545048008223
-1.8623562499999997,0.27259374999999997,0.10384260156250001,0.021592289671390152
-1.8769125,0.37244687499999996,0.16894173339843754,0.04234292890050687
-1.8540562500000002,0.36141249999999997,0.15588219140625,0.03684079809819832
-1.8495312499999996,0.3424312500000001,0.14611773046874998,0.03285833515105248
-1.8925624999999997,0.39826875,0.19280837109375004,0.05374435801749458
-1.86425625,0.29793749999999997,0.11517577343749999,0.02234853395674286
-1.8934187500000002,0.37345625000000005,0.17278131835937502,0.04695808668821278
-1.87726875,0.3239875000000001,0.13528424023437502,0.031515020646808056
-1.8821875,0.36011250000000006,0.16145869921875,0.041865570043844606
-1.8736312499999999,0.327653125,0.1383845771484375,0.03136953065213728
-1.8237312499999998,0.26860937500000004,0.0948908583984375,0.01717106251520605
-1.8444312499999997,0.29771875,0.11001545898437501,0.020337027635799212
-1.8170624999999998,0.24606874999999997,0.0887950390625,0.020513333930102542
-1.8733687500000002,0.34066250000000003,0.14050100195312498,0.030932999139298815
-1.864825,0.32622500000000004,0.1321458203125,0.028509842198283387
-1.86661875,0.34204999999999997,0.15015350976562497,0.03763028475158558
-1.9128187499999998,0.3903968750000001,0.18919487792968753,0.056608959972319316
-1.8121562499999997,0.24136562499999997,0.08322552050781247,0.014702051471502782
-1.86874375,0.33697499999999997,0.13624349023437501,0.02829104394823055
-1.8395249999999999,0.317784375,0.1318577021484375,0.03261495422891722
