# e, |m|, m2, m4 [calculated 2025-01-23 18:04:27.694293 on topology: triangular]
-1.7628249999999996,0.15253750000000002,0.0341613125,0.0025358823559864046
-1.8197187499999998,0.25158125,0.088761001953125,0.015093960170205877
-1.810725,0.296646875,0.1106200693359375,0.021445773304880046
-1.7433749999999997,0.20287187499999998,0.05705398730468749,0.007504642430556011
-1.7447249999999999,0.18791875000000002,0.05116682031249999,0.0055403680689620986
-1.8268625,0.25284375,0.08703006640624998,0.015186620653804397
-1.80393125,0.21140624999999996,0.06294880859375,0.0075303928939414976
-1.7949312500000003,0.20916875000000004,0.069856091796875,0.012290505595932961
-1.85523125,0.26180000000000003,0.09453254296875001,0.01758295544968872
-1.8586812499999998,0.321753125,0.1360673935546875,0.03102160071546278
-1.8388812499999998,0.277321875,0.11127527246093749,0.02660944079685507
-1.75773125,0.242465625,0.0755030966796875,0.010212734009394741
-1.77485625,0.18512812499999998,0.04908274511718749,0.006280002433346844
-1.7856312500000002,0.239465625,0.07928824316406251,0.012182472442948244
-1.8569437500000001,0.23960937499999996,0.0796095419921875,0.014675245999716091
-1.8146,0.278021875,0.09984960058593752,0.01963032510229826
-1.7560875000000002,0.18535625000000003,0.059297140625,0.011670135922826003
-1.841525,0.171240625,0.048448307617187505,0.006074600296351529
-1.8163874999999998,0.25889687499999997,0.0922976923828125,0.01682768474434977
-1.84476875,0.292128125,0.11011100292968751,0.020896306371195505
-1.8569062499999998,0.28454687500000003,0.10261286621093751,0.01803083033575621
-1.86880625,0.3196875,0.131147998046875,0.029140793278339964
-1.86099375,0.239378125,0.07653256347656251,0.010542036320815372
-1.8185250000000002,0.262534375,0.0936836826171875,0.017085783312159254
-1.8068750000000002,0.259284375,0.09195392871093748,0.014785179615545943
-1.7656812499999999,0.23674687500000002,0.0766228876953125,0.011055839745344258
-1.7898875,0.22727187500000004,0.0649939169921875,0.007354903718828869
-1.8589437500000006,0.28,0.10196122851562502,0.01857790054166737
-1.8465187500000002,0.26642187500000003,0.0908913759765625,0.014549833690469837
-1.8422999999999998,0.242540625,0.0843872490234375,0.017236187269967937
-1.7903312500000002,0.18740312499999998,0.04785151074218749,0.0045303104165896405
-1.7750625000000002,0.23421250000000002,0.07365537890625,0.010885733003549194
-1.7922375000000001,0.21508125,0.066394970703125,0.010926302056592752
-1.7757562500000004,0.188971875,0.0491790283203125,0.005422611379730321
-1.8228500000000003,0.327565625,0.12972358691406252,0.026131978268056962
-1.8003499999999997,0.16746562500000003,0.04238466113281251,0.00482156778609972
-1.7761749999999998,0.21925312499999997,0.0681863623046875,0.009481713981933497
-1.79140625,0.21975,0.065471759765625,0.007914889917146874
-1.8094250000000003,0.21911250000000002,0.069628548828125,0.010342929349027825
-1.839125,0.27450625,0.09499717382812499,0.015213823261184123
-1.8236562500000002,0.28213125,0.09996719921875002,0.01736808213719368
-1.7837187500000002,0.256328125,0.0907215966796875,0.017475486550049112
-1.7715500000000004,0.21900624999999999,0.07115741796875001,0.011921112816408537
-1.790925,0.22353125000000001,0.07293184765625,0.012555193636916736
-1.8115750000000004,0.256534375,0.08863918457031252,0.01655938559637461
-1.8158937500000005,0.22009374999999995,0.07306690039062501,0.012483709273394584
-1.8526187499999998,0.2944875,0.10597353710937502,0.018031878562885857
-1.8660187499999998,0.29371875,0.1074620078125,0.01976322443709564
-1.8317374999999998,0.3198625,0.1222705625,0.022759376615205763
-1.7464687500000002,0.1573125,0.038676505859375,0.0037087889601175312
-1.7903999999999995,0.179753125,0.05466249316406249,0.008923218488217257
-1.8672187500000001,0.26939375000000004,0.0909590703125,0.013446096120881273
-1.83029375,0.19522812499999997,0.05849629199218749,0.008774812215054224
-1.7826,0.218853125,0.0678211533203125,0.009743543318983937
-1.76505,0.18258125000000003,0.05143190429687498,0.008048113509600257
-1.8382562500000004,0.22881562500000002,0.08342235058593751,0.017168091557661726
-1.858975,0.263825,0.0997828203125,0.0197457902661068
-1.8186812500000002,0.28386875,0.099527841796875,0.015981063668140984
-1.7961562500000001,0.22521562500000003,0.0713603974609375,0.01083477086526556
-1.8239437499999998,0.22527499999999998,0.07577095312499998,0.013747823656840897
-1.8067687500000003,0.19926250000000004,0.05589899609374999,0.0064736096711238865
-1.790425,0.244884375,0.0777215966796875,0.010655810296787931
-1.83295625,0.267228125,0.09640170800781252,0.01712650589618463
-1.811775,0.27455937500000005,0.09692212988281249,0.01756062122470942
-1.82424375,0.265253125,0.09148734082031248,0.014656293643441487
-1.81134375,0.249215625,0.0769418232421875,0.009920049186807918
-1.7763,0.192946875,0.05838291894531251,0.008279764444958591
-1.80779375,0.20193437500000003,0.06524192480468749,0.012084176176364042
-1.7773124999999999,0.19910937500000003,0.055896221679687504,0.006646584352101422
-1.7621124999999997,0.18513125000000002,0.04782299609375,0.006011128092660903
-1.8094562499999998,0.22148125,0.06825048828125001,0.009963788917526625
-1.7853187499999998,0.17357812500000003,0.049416788085937496,0.0072010901218543056
-1.77380625,0.196740625,0.05558287207031251,0.007075607254612827
-1.8094937499999997,0.22017499999999998,0.06516298242187499,0.008257922012263299
-1.8093625,0.25328437499999995,0.08770990332031252,0.015781225331859303
-1.80584375,0.2096375,0.061963080078125,0.007592365349667169
-1.79990625,0.239340625,0.0774178701171875,0.012033187535316372
-1.71679375,0.178071875,0.04477804589843751,0.004402859534331799
-1.76730625,0.201140625,0.0546840888671875,0.005767274209050274
-1.8631250000000004,0.300203125,0.1182856474609375,0.02744738944334173
-1.8037937499999999,0.2657875,0.09067255859375,0.014596499519681928
-1.8300187499999998,0.24491875,0.079713953125,0.011030701186413954
-1.8516124999999999,0.220021875,0.06442473339843749,0.007753011855806637
-1.80035,0.21538437500000002,0.0657260185546875,0.00897134327510748
-1.84815,0.2504375,0.08676279492187498,0.014874745886794853
-1.7497062499999998,0.16265625,0.036997408203125005,0.0031300334101285925
-1.8356375,0.23819375,0.07404750976562499,0.010628201578103062
-1.76395,0.193509375,0.053796161132812506,0.006376433841307927
-1.78170625,0.219603125,0.0694731611328125,0.010713770875971697
-1.8190687500000002,0.22631562500000002,0.07122513964843749,0.010800950072062204
-1.8279687500000004,0.30524062500000004,0.1135386513671875,0.02092378621546278
-1.8032124999999999,0.23239687499999995,0.0737175634765625,0.010482531148727894
-1.8223687499999996,0.25783124999999996,0.08876182617187502,0.016052082116114617
-1.8138375,0.20684999999999998,0.059307046875,0.00771007373876953
-1.8101062499999998,0.26865937500000003,0.0924698544921875,0.014656228272825528
-1.7351375000000002,0.20709687499999999,0.0569266259765625,0.00731002872518549
-1.7601000000000002,0.14783125000000003,0.039204558593749994,0.005941459394926834
-1.7347625000000002,0.15861875,0.037800859375,0.003512217992973328
-1.7824937500000002,0.2261125,0.07047694921875,0.010135633865914534
-1.8083250000000002,0.23573124999999998,0.07259295898437501,0.009665352154574394
-1.8696875,0.31769062499999995,0.13275018261718752,0.03346536378062162
-1.81310625,0.236828125,0.07868026464843751,0.012665923444042111
-1.8308375,0.25677500000000003,0.09185768164062502,0.017117806608511924
-1.7551187499999998,0.1992875,0.054512607421875005,0.006307616448445701
-1.7863812500000003,0.28818125,0.10561628124999999,0.01911853594215698
-1.82341875,0.23252812499999997,0.08266885058593748,0.01703836987015524
-1.7563624999999998,0.17825,0.052671468750000006,0.007809011953919222
-1.7902624999999999,0.1917625,0.05697099218750001,0.008292064402037048
-1.7751,0.20283125000000002,0.06661961328125,0.011867880273047636
-1.77545625,0.20504062500000003,0.0605487900390625,0.008955551884879398
-1.8672374999999999,0.24032187500000007,0.0898319091796875,0.018489348407389354
-1.8484375000000002,0.30561562499999995,0.12052820800781251,0.02543954660679789
-1.8431375,0.24304687500000002,0.09955884472656247,0.02654293616143579
-1.82835625,0.221321875,0.0779698994140625,0.014166330972066212
-1.8256875,0.203640625,0.0550238427734375,0.005814134122718715
-1.8216750000000002,0.23591875,0.0789065234375,0.013988175387324909
-1.8625749999999996,0.311703125,0.1276964326171875,0.028146284363997173
-1.7970750000000002,0.248196875,0.0792366533203125,0.011148966873608493
-1.7533625000000002,0.17770000000000002,0.049092677734375,0.005826293964279365
-1.7546500000000003,0.23889687499999998,0.0751506376953125,0.009951551646205235
-1.7798500000000002,0.20131874999999996,0.055906921875,0.0071880324980323805
-1.7599624999999997,0.18686562499999998,0.05454637988281252,0.007884725760624408
-1.7752875000000004,0.178678125,0.0504443955078125,0.006167106679461384
-1.8239875,0.21186249999999998,0.069605751953125,0.011725765740869332
-1.8178437500000002,0.22503124999999996,0.0765769140625,0.012250997020706558
-1.8022,0.21988749999999999,0.07086648046875,0.013163151513603972
-1.8386999999999998,0.292115625,0.1058398466796875,0.017773912824427317
-1.7973812500000002,0.23633437499999999,0.07458849511718749,0.011226673520233058
-1.7658124999999998,0.21067500000000003,0.062487287109375,0.008999740426820182
-1.82711875,0.22575,0.074839521484375,0.012644042881955147
-1.78793125,0.20223125,0.05977437109374999,0.008457045986008454
-1.82856875,0.28898125,0.10740942578125001,0.019675267494556427
-1.7968625,0.23206562499999997,0.07734744628906251,0.01393283083454981
-1.76679375,0.206159375,0.07092825683593751,0.012344457043887615
-1.80735625,0.241896875,0.0774850615234375,0.012097892821467114
-1.8456937500000001,0.27466875,0.0991041796875,0.018396219918498227
-1.7800312500000002,0.18564062499999998,0.04926170214843749,0.005531009984784221
-1.8506562499999994,0.267290625,0.1074400673828125,0.026292815099109742
-1.7999687499999997,0.22994687500000002,0.07025479003906249,0.00925173204988222
-1.7955750000000001,0.283640625,0.1014457216796875,0.018443603725700666
-1.788775,0.1867875,0.051030398437500006,0.005870887152354812
-1.8578375,0.19433750000000002,0.06316845507812502,0.010422061730909538
-1.7845437500000003,0.18831562500000001,0.0491550166015625,0.005352690834818363
-1.8267499999999999,0.220621875,0.07128769042968751,0.011913439481527233
-1.8574187500000001,0.25234375,0.090482015625,0.016266782175497818
-1.8176812499999997,0.212140625,0.0741476123046875,0.014316948908809565
-1.8316374999999996,0.28378125,0.110370447265625,0.022248789573013877
-1.8107,0.26629687500000004,0.0889394287109375,0.0134664391662631
-1.7651187499999998,0.18702499999999997,0.054344552734375,0.007185602135674476
-1.81583125,0.23831874999999997,0.08204593945312501,0.013674067032509426
-1.8507874999999998,0.28246250000000006,0.09628819531250002,0.015236253680772017
-1.8125624999999999,0.22095937499999999,0.06583958691406248,0.007825419989822864
-1.7448500000000002,0.20976875,0.063948412109375,0.009123136818372537
-1.81965625,0.246996875,0.07985724902343751,0.012035434577115154
-1.7458312499999997,0.20568124999999998,0.05774476562499999,0.006842215643773651
-1.751225,0.187653125,0.054052963867187505,0.0074453968400958045
-1.8462625,0.30315937500000006,0.1172915908203125,0.022532537334171775
-1.80896875,0.220109375,0.0726207451171875,0.01197056958713865
-1.7544499999999998,0.23400312499999998,0.07369086230468751,0.012097647303369048
-1.8357750000000002,0.24679062499999996,0.09095432324218752,0.018000508116722016
-1.80671875,0.19489062499999998,0.061383581054687504,0.010281945751418591
-1.7825500000000003,0.156509375,0.0427223388671875,0.005825194055325603
-1.7770812499999997,0.22224375,0.06431586328125,0.007647552122607421
-1.80761875,0.21898125000000002,0.070073408203125,0.011401814644267842
-1.8576562499999998,0.24764062500000006,0.0896792431640625,0.01595559860819063
-1.8020625,0.18738749999999996,0.052561455078125,0.006466485975942038
-1.7985687499999998,0.20846875,0.06531572070312498,0.010021034100816152
-1.86606875,0.290859375,0.1103345087890625,0.02260935847470407
-1.77920625,0.28025625,0.10065524609374998,0.017298713927109906
-1.7778937499999998,0.234953125,0.0713174912109375,0.00890583684697523
-1.7778375000000002,0.25978124999999996,0.092692236328125,0.01662956865482197
-1.79210625,0.25061249999999996,0.08182325976562499,0.01198938105611744
-1.8498187499999998,0.27365,0.10078940624999999,0.01922468436673279
-1.8214437499999996,0.20816250000000003,0.07675937109375,0.017748020521862414
-1.78715,0.25095625,0.08475053320312499,0.014088244339203073
-1.8029499999999998,0.24411562499999997,0.0739017841796875,0.009050001857929897
-1.7928687500000005,0.17690624999999996,0.045561859374999986,0.005696785755647658
-1.78486875,0.21147812499999996,0.0646543662109375,0.00924147899022398
-1.8112437500000005,0.23477187499999996,0.0777623271484375,0.011877166778837107
-1.8061687500000003,0.301709375,0.10771816699218748,0.018131758575436304
-1.8136062499999996,0.284609375,0.10210668652343749,0.016845338026701642
-1.8088750000000002,0.19557499999999997,0.060138923828125,0.011575919055568122
-1.82796875,0.228090625,0.0751551748046875,0.013434714060567381
-1.80436875,0.20815937499999998,0.061738247070312495,0.008623890412438679
-1.8206999999999995,0.22893749999999996,0.07418257812500001,0.011430562584432985
-1.82391875,0.24548125,0.08506863476562498,0.01520445052863598
-1.783525,0.21026250000000005,0.060120626953125006,0.007402952861381722
-1.8380124999999998,0.259609375,0.08514979589843749,0.012369037263284588
-1.8079312499999998,0.24616875000000008,0.08437137109375,0.014070074075591278
-1.79858125,0.20492499999999997,0.063236056640625,0.009056295965265082
-1.7566125,0.216746875,0.06127864550781251,0.006887647841518117
-1.795875,0.24909999999999996,0.088443953125,0.016432312817533875
-1.8250374999999999,0.25621875,0.08158177148437501,0.011390506783239553
-1.82951875,0.22865,0.06954878515625,0.010166704278334427
-1.80761875,0.22423749999999998,0.064425525390625,0.007137579705257987
-1.83295625,0.24303749999999996,0.075593095703125,0.010400199262425422
-1.8176750000000002,0.23157812500000002,0.08511505371093749,0.01759619041475515
-1.80230625,0.16372187500000002,0.049246454101562497,0.00924728707791147
-1.78778125,0.219284375,0.0690305927734375,0.010863078059200957
-1.8289499999999999,0.2328125,0.07774418359375,0.014532787139741517
-1.759025,0.18690937500000002,0.056991395507812494,0.008914477900203036
-1.77426875,0.19769062499999998,0.054207715820312495,0.0067613594857121465
-1.7364437500000003,0.19106874999999998,0.047678175781250005,0.004704440762522124
-1.8462625,0.3132125,0.11580296875,0.02094100878623352
-1.8532499999999998,0.272259375,0.10377554394531248,0.022192291523550893
-1.8103437500000001,0.19364687499999994,0.06296427441406251,0.010908247375182057
-1.8358249999999998,0.21639999999999998,0.062702091796875,0.008374719987698937
-1.8012187499999999,0.23829999999999998,0.08200998046875001,0.01360108086280403
-1.7805125000000002,0.206078125,0.06568655566406251,0.009406287973513125
-1.7989375000000003,0.2774375,0.10348821289062499,0.019885465517494774
-1.8515000000000001,0.314396875,0.1274492861328125,0.028122191133664418
-1.8399375,0.236503125,0.0789010712890625,0.013692399032840441
-1.8205624999999994,0.260553125,0.08567932910156249,0.012449097300527285
-1.8151562500000002,0.2808625,0.094209125,0.014004725496236419
-1.7945,0.24805,0.080426376953125,0.01186501902873325
-1.8096312499999998,0.23823124999999998,0.08265771484375,0.01630604347021446
-1.8308375,0.24833125,0.088434599609375,0.016435721588073538
-1.7931500000000002,0.22530312499999997,0.06532279003906251,0.007719648791929341
-1.7304062500000001,0.17241249999999994,0.053829445312499995,0.009534025160461807
-1.75669375,0.24395937499999998,0.0774529326171875,0.010508885425786875
-1.8088562500000003,0.19443125000000003,0.060771542968749995,0.010564506200804138
-1.8417124999999999,0.27316875,0.09980289843750002,0.018989951291427613
-1.8163249999999997,0.268125,0.0918548984375,0.014641890805132675
-1.7799687499999999,0.211728125,0.06212816894531249,0.008458276207154562
-1.8015499999999998,0.22040312499999998,0.06709745800781249,0.00935417121296625
-1.83218125,0.20529687500000002,0.0646538916015625,0.010802038720050526
-1.8301500000000002,0.21815625,0.0660705078125,0.008705809624609756
-1.8192625,0.25689375000000003,0.092197404296875,0.016021140147447776
-1.7289875000000001,0.204946875,0.06276588769531251,0.007806363097096729
-1.7743125,0.251584375,0.08531625878906252,0.013626712144780825
-1.8239937499999999,0.263953125,0.0920594638671875,0.015734774453610895
-1.85191875,0.289971875,0.1127608291015625,0.022929450727418997
-1.856375,0.281384375,0.1014776103515625,0.019433965621411226
-1.7512749999999997,0.15403125000000004,0.036322732421875,0.003642109408714867
-1.8109750000000002,0.30268125,0.130543689453125,0.03478316721608639
-1.8524375,0.23490625,0.07418516601562501,0.011538617026082039
-1.77404375,0.162628125,0.04096800878906251,0.004442260705085851
-1.7424375,0.16918749999999996,0.04190903320312501,0.003962007747433663
-1.7813124999999999,0.19749687499999996,0.052272028320312504,0.005190205788699437
-1.8305687500000003,0.248528125,0.0766011455078125,0.009766321831383228
-1.7959375,0.2054375,0.064449984375,0.010620087972660827
-1.7593874999999999,0.22223437500000004,0.0642434794921875,0.008421913477742673
-1.83575625,0.281509375,0.1034292431640625,0.017248528621529483
-1.8436937500000001,0.31680937499999995,0.1272424833984375,0.027607929136116312
-1.8154875,0.266509375,0.09390333886718752,0.015143300366507626
-1.81706875,0.29116875,0.10762564843750001,0.018816804945793915
-1.77086875,0.20447187499999997,0.06412780175781249,0.010279477912595083
-1.8066187499999997,0.1924375,0.06081823046875,0.009674241452470016
-1.7524750000000002,0.18489375,0.05225068749999999,0.006671671283439254
-1.7543749999999998,0.24253125,0.078624935546875,0.01151486582480831
-1.8022375,0.245353125,0.08577058886718747,0.015428717940170573
-1.8273375,0.28685625000000003,0.10675086328124998,0.021235507228730396
-1.7432625000000002,0.197465625,0.05206594042968749,0.00509956210940237
-1.8484125,0.29498125000000003,0.118721576171875,0.02582604358834515
-1.8171062500000006,0.27416562499999997,0.09388882519531251,0.01398911606645441
-1.85809375,0.27935,0.094436044921875,0.015152343391311836
-1.76524375,0.209784375,0.06026649511718749,0.007544017160381602
-1.8118,0.22450312500000003,0.06702036425781249,0.00959036496601534
-1.8416,0.21824374999999996,0.073511509765625,0.013920806671466635
-1.8140625000000004,0.24919062499999994,0.0861952431640625,0.01519833148000536
-1.7766125,0.208740625,0.0644107353515625,0.008871806234320163
-1.8082625,0.262546875,0.0862925029296875,0.012033163637975599
-1.7593312500000002,0.15255624999999998,0.033896767578124994,0.0026697853605070114
-1.7866374999999999,0.209228125,0.0583502763671875,0.006814961994197368
-1.8143499999999997,0.24260937500000004,0.0905088779296875,0.021273402278251932
-1.7960874999999996,0.211859375,0.0642203642578125,0.00983915904270487
-1.80254375,0.20859687499999996,0.0649326494140625,0.009452014823463153
-1.8606375,0.34051249999999994,0.135091060546875,0.026543352809221456
-1.7747000000000002,0.24370312500000005,0.0790148798828125,0.01079494511518488
-1.77014375,0.20924687500000005,0.060984565429687505,0.00798489355765028
-1.79135,0.183425,0.046395724609375,0.00466624882029171
-1.794925,0.20704999999999998,0.060803412109375,0.008390337786338234
-1.82255,0.23069687499999997,0.0777559833984375,0.013462892600842952
-1.77941875,0.24654687500000003,0.08086967285156249,0.013803082859668064
-1.83303125,0.247228125,0.08702724316406249,0.01600377356719408
-1.8540499999999998,0.32643125000000006,0.134098244140625,0.03071060066994228
-1.7750375,0.18096250000000003,0.05002253710937501,0.0064642956975835796
-1.8403187499999998,0.294953125,0.10767983300781252,0.021539732441364767
-1.80641875,0.175746875,0.049119530273437496,0.006067616531958676
-1.7395250000000002,0.15728437499999998,0.0381383115234375,0.003872577090014934
-1.72895625,0.140815625,0.0282707470703125,0.0017603286280999185
-1.7492750000000004,0.21395937499999998,0.0710499345703125,0.010953495900054644
-1.7732250000000003,0.21991562500000003,0.07533117285156249,0.013561488756309222
-1.80814375,0.235021875,0.0764794912109375,0.011807051423510649
-1.8440874999999997,0.3186,0.13459649218749997,0.03163127539338722
-1.8077249999999998,0.24869374999999994,0.079035208984375,0.01180468316778469
-1.7164187499999997,0.16789062500000004,0.04311669042968751,0.0049965550385924346
-1.7947562499999998,0.1902,0.056604962890625006,0.008498967326367379
-1.822,0.22412812499999998,0.0631487041015625,0.007049600922531987
-1.7930125,0.26315625000000004,0.08323485546875001,0.01086406158487778
-1.79676875,0.24252187500000003,0.08528492675781249,0.014082610598451329
-1.7874875000000001,0.20518437499999997,0.0598194599609375,0.00827514667420683
-1.82176875,0.21384375,0.06829344726562499,0.010280672871114923
-1.8591875,0.269440625,0.09073381738281251,0.01476026179720812
-1.8074625,0.31258437499999997,0.11775831738281248,0.02090413336494684
-1.78585625,0.22763437500000003,0.0698239501953125,0.009427799401422979
-1.7928687499999998,0.280609375,0.0944749677734375,0.014293061144833278
-1.8540062500000003,0.29494375,0.1165459140625,0.02382561388091507
-1.8044125,0.22643124999999997,0.0722349296875,0.011025673439772416
-1.7485875000000002,0.1822,0.04356924023437501,0.003666945554576683
-1.8096249999999998,0.3194875,0.12661034960937498,0.027274869848688318
-1.82330625,0.27976875,0.099324896484375,0.018772019497230723
-1.8411624999999998,0.259865625,0.08717256933593749,0.014322933182335185
-1.80969375,0.20569375,0.05710898437499999,0.006976193354295731
-1.8367875000000005,0.2951281250000001,0.1122534033203125,0.020609413685824682
-1.8032249999999996,0.23499375000000003,0.07390557226562501,0.00964424084248333
-1.8277125000000003,0.24521250000000003,0.080939333984375,0.012829244595717049
-1.84229375,0.25147187499999996,0.0896832900390625,0.017527197864981175
-1.7844624999999996,0.2412875,0.07596098046875,0.010265676268960952
-1.7812437500000002,0.22223125,0.06653565039062499,0.009650852822939109
-1.83050625,0.2943125,0.10901351171875,0.019494726496589277
-1.8220687500000003,0.22070625000000002,0.07874513671875,0.016345390234213258
-1.77435,0.184746875,0.05134461425781249,0.006151996220018101
-1.7729000000000001,0.18709375,0.05273803515625,0.0065539623766277325
-1.8127499999999999,0.185871875,0.04676071972656249,0.004371299405872059
-1.835075,0.258621875,0.08897243652343752,0.015627884012139798
-1.811425,0.2350875,0.07376653906250001,0.011331572456668472
-1.8099499999999997,0.24886250000000004,0.082065162109375,0.01162283002223835
-1.81968125,0.232665625,0.0737419404296875,0.01150690513431196
-1.793775,0.28691875,0.10283888867187503,0.018492071313708308
-1.8394375000000003,0.25944687499999997,0.0939913701171875,0.019782792678394223
-1.81455,0.18580000000000002,0.057304783203125,0.007939525804258538
-1.796225,0.244184375,0.0839907060546875,0.012633927832705212
-1.8436812500000002,0.25936875,0.091787923828125,0.017165932267000004
-1.8722187499999998,0.25346874999999996,0.08638579296874999,0.016365339399487686
-1.79445625,0.19999374999999997,0.059810337890624996,0.00823066279264126
-1.7287125,0.16541562499999998,0.0396343330078125,0.0040744869628438
-1.8340750000000003,0.273340625,0.09947270800781251,0.018181033654282096
-1.83091875,0.24827812499999996,0.09196831738281248,0.01906854325158243
-1.7443625,0.16466562499999998,0.0444783134765625,0.005763708139819049
-1.7731749999999997,0.130340625,0.0301071826171875,0.0032625817587904928
-1.8127875,0.23633125000000002,0.073991681640625,0.012236390538421823
-1.83879375,0.282253125,0.1086245087890625,0.02191318246019945
-1.7890250000000003,0.23747812499999998,0.07907360644531251,0.011175992106372545
-1.79656875,0.22769999999999999,0.07778199804687501,0.01332225596748295
-1.763525,0.17176875,0.04480402929687499,0.00477754551563778
-1.8119437500000004,0.21195,0.06435651953124999,0.00900571178924942
-1.796025,0.214140625,0.06502999316406251,0.008966618636142063
-1.870375,0.35088749999999996,0.15436092773437501,0.03810016130646801
-1.8129750000000002,0.23234687500000004,0.0765152822265625,0.012807472775164126
-1.8140250000000002,0.26390312499999996,0.08779835449218748,0.013607476238548563
-1.8359,0.316690625,0.12769010644531253,0.026899220936993894
-1.8608812499999998,0.306303125,0.12465432519531248,0.02823348046051951
-1.826175,0.17650937500000002,0.0541117236328125,0.009844786342260076
-1.7368875,0.18519062500000005,0.05177809863281249,0.005729502022067356
-1.8039625000000001,0.22911874999999998,0.076069990234375,0.012617252980272484
-1.7514374999999998,0.20458125,0.05500947265625,0.005494565526692582
-1.7499812500000003,0.16199375,0.04081515625,0.004408481703105164
-1.79349375,0.22618749999999999,0.064383916015625,0.007391653621516991
-1.8339250000000005,0.242475,0.08114683007812501,0.013196656253893088
-1.7907874999999998,0.19239375,0.055792462890625,0.008408735702205086
-1.79794375,0.27416562499999997,0.09383618066406248,0.01409474323665514
-1.7803999999999995,0.1806625,0.048760806640625,0.0057734612818967825
-1.73924375,0.16887812500000002,0.04041684472656249,0.003960323522945119
-1.79584375,0.19617812500000004,0.0627805595703125,0.009325349993104269
-1.81858125,0.274909375,0.09779430371093749,0.016875353014978313
-1.80638125,0.23724374999999998,0.075047099609375,0.010589287052581976
-1.846825,0.29730624999999994,0.11166501171875,0.022129145026655576
-1.7795375000000002,0.174690625,0.050466213867187505,0.009451645830342005
-1.8049499999999998,0.25631875,0.08798653515625002,0.015067275116036609
-1.8347250000000002,0.26068125,0.09580431640624999,0.01899336444400024
-1.8348687500000003,0.303775,0.115171037109375,0.022109085353054236
-1.8472875,0.32924375000000006,0.14041096484375,0.033048349383756254
-1.8244312499999997,0.23901562499999998,0.0772122392578125,0.011625148694656848
-1.82536875,0.23325625000000003,0.078905474609375,0.014673020626729394
-1.81656875,0.255659375,0.08845622167968753,0.015586160865536785
-1.73554375,0.144546875,0.031673952148437504,0.0026361170523306852
-1.8191625,0.268903125,0.0941848759765625,0.015530679895002843
-1.80766875,0.23233437500000004,0.07669187988281251,0.01273985350476351
-1.78858125,0.16713749999999997,0.050058939453125006,0.008485193730332755
-1.8238625,0.21717812499999997,0.06703100878906249,0.009698096385855576
-1.7607499999999998,0.20171875000000003,0.063963369140625,0.009430939633336832
-1.7316000000000003,0.21868437500000001,0.0676974853515625,0.009557450215294744
-1.81165,0.22716875000000003,0.070505884765625,0.010532937608333778
-1.8202187499999996,0.25399375,0.101631208984375,0.0261891494460146
-1.837275,0.30870312499999997,0.12109617285156249,0.02627041569736643
-1.8189937499999997,0.23052812500000003,0.0929334150390625,0.021923182413023854
-1.8274749999999997,0.22371250000000006,0.07665369921875001,0.01544165047563019
-1.8295624999999998,0.22653437499999998,0.0749161396484375,0.013316266146473599
-1.7982125,0.245353125,0.0883135146484375,0.01742317798395033
-1.7924687499999998,0.181790625,0.04745854394531251,0.004707661872436238
-1.8395062500000001,0.264571875,0.0987407802734375,0.019800913517273616
-1.79518125,0.23910625,0.07867122656249999,0.012380466437398912
-1.8042312499999997,0.320203125,0.12191604003906249,0.021875616941123294
-1.8228625,0.22979374999999996,0.074298626953125,0.011894860200930977
-1.819,0.259865625,0.0916421826171875,0.0156675028475646
-1.8148875000000002,0.23897500000000005,0.09265774609375,0.018857147631599045
-1.8066875000000002,0.231609375,0.0696276474609375,0.009334810156603144
-1.8586750000000003,0.26005,0.105522716796875,0.025892332665014835
-1.7801125,0.205975,0.05801242773437501,0.007156237984693717
-1.7467812500000002,0.14541562499999997,0.03320730175781251,0.0030103237472920413
-1.78488125,0.19876250000000004,0.058733267578125005,0.00795356544829731
-1.8363625,0.217825,0.066976822265625,0.010075650148107722
-1.8601312499999998,0.28346249999999995,0.10214422460937503,0.018205608715205573
-1.8329,0.27880625000000003,0.10280086132812499,0.018928348332829477
-1.8560187499999998,0.174134375,0.046101147460937505,0.005696137791704846
-1.8138874999999999,0.23791249999999997,0.07443442578125001,0.010662841340755078
-1.7815062499999998,0.192228125,0.0578263447265625,0.008641386013476278
-1.8862,0.32653125000000005,0.13605953906249998,0.031257685824654005
-1.72419375,0.1172875,0.024283410156249997,0.0016486157745086668
-1.79639375,0.23444999999999994,0.06714094531249999,0.007547296991404342
-1.8265062500000002,0.20509062500000003,0.06755020019531251,0.011652087497143653
-1.7998125000000003,0.20462500000000003,0.05834044921874999,0.00724736024738617
-1.78651875,0.21224062500000002,0.0574561142578125,0.005641321462603856
-1.7799625000000001,0.25978124999999996,0.0943586484375,0.01836162491333885
-1.72076875,0.18663749999999996,0.044604875,0.0038971699522174835
-1.7986125000000002,0.20272500000000002,0.055942753906249996,0.006788993218039703
-1.8122062499999998,0.197184375,0.05682999902343751,0.007111603924370098
-1.7390687500000002,0.157959375,0.04226335449218749,0.0052704867619479175
-1.8612937500000002,0.26424375,0.09962232812499999,0.020456044304909517
-1.8098062500000003,0.221903125,0.0737370927734375,0.011721297362428568
-1.7487812499999997,0.22940624999999998,0.06304374414062501,0.006436883958557319
-1.7578187499999998,0.170046875,0.0391684345703125,0.0032834980707242014
