# e, |m|, m2, m4 [calculated 2025-01-23 18:07:24.679707 on topology: triangular]
-2.03066875,0.59374375,0.367691001953125,0.14988445284268437
-2.05779375,0.641690625,0.4249875908203125,0.19784909428304073
-2.0475125,0.63275625,0.41035415429687505,0.18195531401878373
-2.0557562500000004,0.6234625,0.41701985742187503,0.19617244782417698
-2.0626312500000004,0.654153125,0.43414847363281256,0.19753269769143267
-2.033275,0.6190281250000002,0.39824127832031253,0.1746701293429799
-2.02953125,0.6074625,0.38327852343749996,0.16304743382473988
-2.0609437500000003,0.623390625,0.4035312177734376,0.1787449959377734
-2.0520625,0.6422812499999999,0.42233826953125,0.19108043662807314
-2.05938125,0.6146,0.405685080078125,0.18443480644902327
-2.0670875,0.6557437500000001,0.44092409375,0.2069931279530739
-2.0385125000000004,0.5802093750000001,0.36063186230468747,0.15055461885356475
-2.0305250000000004,0.6292375,0.4062627382812501,0.17554822463427733
-2.043525,0.629284375,0.41060729589843753,0.18508103003408344
-2.0450250000000003,0.626009375,0.4079053154296875,0.1839925764366443
-2.04334375,0.6068625,0.396148541015625,0.18023658232995815
-2.033975,0.6067812499999999,0.3849388066406251,0.16611491168476925
-2.0322437499999997,0.6285375,0.40809973828124996,0.18264636584582747
-2.0503625,0.6496125,0.427281791015625,0.19086698485700052
-2.03691875,0.653384375,0.4317056591796875,0.19408851667968627
-2.05291875,0.6392,0.422945501953125,0.19249110619815735
-2.0754,0.6673593750000002,0.45316029589843754,0.215002594310332
-2.08370625,0.6824125000000001,0.47276083203124997,0.23294763100099028
-2.05855625,0.6364624999999999,0.42017922265624996,0.192526529484362
-2.03818125,0.5963031249999999,0.38835434667968743,0.1767196893061339
-2.0528874999999998,0.6478781250000002,0.4266791025390625,0.19172225570972568
-2.0611249999999997,0.6494031250000001,0.42775421386718754,0.19189444088767535
-2.0571562500000002,0.6583156250000001,0.43953539160156246,0.202080345413403
-2.0657312500000002,0.6312249999999999,0.41961320312500006,0.19658688075783387
-2.04995,0.6043999999999999,0.387932861328125,0.1699088413912939
-2.07204375,0.66910625,0.45561849804687504,0.2191860753559618
-2.02180625,0.5769812500000001,0.34826479687500006,0.13916986812397958
-2.0714375,0.668725,0.45265131640625,0.21344655776464194
-2.0588812499999998,0.6427375,0.431864072265625,0.2060835791603094
-2.02745625,0.5962625,0.37415268164062504,0.1573932984594263
-2.0469874999999997,0.639896875,0.41749061230468754,0.1848164733370097
-2.05540625,0.6364906250000001,0.41483767089843754,0.18541910166829062
-2.0566937499999995,0.632928125,0.4125077802734375,0.1842818580693408
-2.04560625,0.632003125,0.40961510839843746,0.18214735733681212
-2.0244124999999995,0.597390625,0.3745990283203126,0.16143061287660568
-2.0533687499999997,0.631615625,0.4068604072265625,0.17625320213108683
-2.05073125,0.623046875,0.4014364013671875,0.17942553380440665
-2.05109375,0.6422093749999999,0.42396541308593755,0.19388609511754637
-2.04198125,0.6362156250000001,0.4140372880859375,0.18371430996797436
-2.085575,0.6782062499999999,0.4678204921875,0.22768302111901817
-2.0125124999999997,0.5666812499999999,0.34521926367187505,0.13815881572846586
-2.0588375,0.6554093750000001,0.43463563574218755,0.1970268644730155
-2.04176875,0.612625,0.393873486328125,0.17405795278061542
-2.0591500000000003,0.6523687500000002,0.4337355078125,0.2007071842239174
-2.0634750000000004,0.6500937499999999,0.43419438671874994,0.2022277803014126
-2.0661,0.6489687500000001,0.42960274609375,0.19749545030662574
-2.0635499999999998,0.6547062499999999,0.43933098828124995,0.20586787688006136
-2.01205625,0.5990937500000001,0.369820052734375,0.14865461340632838
-2.01508125,0.60620625,0.376732228515625,0.15241245764184133
-2.0424875,0.6202156249999999,0.3992326083984375,0.17403106754290953
-2.0318875,0.6072875000000001,0.3912268066406251,0.17138683592537213
-2.07096875,0.6542500000000001,0.43435531640625,0.19805688207652936
-1.9963437499999999,0.539365625,0.3128957607421875,0.11645103531073063
-2.0633687500000004,0.650178125,0.42941084082031256,0.19346802009574401
-2.0339375,0.5944875000000001,0.377613658203125,0.16577411915628684
-2.0572062499999997,0.644890625,0.4223518876953125,0.1878585564250104
-2.0418875,0.629909375,0.41223187207031253,0.18854073171557664
-2.01913125,0.58015625,0.3584991015625,0.14998004080882912
-2.0447437500000003,0.6283875,0.40908010546874995,0.1827010130491722
-2.01785,0.575596875,0.3549065361328125,0.14891368147651834
-2.0253437499999998,0.603690625,0.38208671777343745,0.1656253042890567
-2.0418625,0.6266437499999999,0.4044306972656249,0.17729279877629073
-2.0217499999999995,0.56861875,0.35844235156249993,0.1573254471419857
-2.02749375,0.62399375,0.39946569921874997,0.17194110759800454
-2.057125,0.624653125,0.40627119824218744,0.18325920253744307
-2.0483187500000004,0.62715625,0.402652837890625,0.173868453461381
-2.06141875,0.627015625,0.4129408388671875,0.18814720100718524
-2.0500374999999997,0.6477781250000001,0.4269520283203124,0.19328787685793242
-2.0387625,0.61368125,0.39333770117187505,0.1729570563615053
-2.0553500000000002,0.648615625,0.4311947646484375,0.19967690973261176
-2.04721875,0.617065625,0.3941882958984375,0.17136625574049252
-2.061325,0.653396875,0.4358565478515625,0.20248765688879594
-2.0563000000000002,0.64153125,0.4230603046875,0.19334668019855922
-2.0253875,0.5781593749999999,0.37223765332031256,0.16700412861518527
-2.0415875000000003,0.6141625,0.39557882617187495,0.17665286909641323
-2.0483187500000004,0.643690625,0.4303975126953125,0.20106749153334091
-2.039525,0.6046187500000001,0.3883391367187501,0.17122314918890763
-2.0502625000000005,0.6438499999999999,0.421425353515625,0.18726288026102278
-2.0411625,0.59529375,0.375044775390625,0.16198786030313625
-2.04384375,0.626178125,0.40333940722656253,0.17686230696867725
-2.0776875,0.65278125,0.43996606640625,0.2123187154946114
-2.0326250000000003,0.605871875,0.3809141181640625,0.1575038101555131
-2.0621687499999997,0.660703125,0.44535982714843747,0.20859538732871424
-1.93088125,0.39984374999999994,0.20360429296874996,0.0656422517727871
-2.0762937499999996,0.660965625,0.44671947363281256,0.212194988160801
-2.03296875,0.583484375,0.3739683759765626,0.17095320674791611
-2.04640625,0.6223937500000001,0.402669732421875,0.18031854722517415
-2.06016875,0.6344156249999999,0.4140755673828125,0.18620860340801174
-2.0502375,0.6434218749999999,0.42159216699218743,0.18892478347540617
-1.9732375,0.49980625,0.299494568359375,0.12487025265373859
-2.0224187500000004,0.6115062499999999,0.3950564785156251,0.17810727833317583
-2.05138125,0.66765,0.450312421875,0.2100983524332058
-2.04495625,0.6392656250000001,0.4246099912109375,0.19781944321857825
-2.05888125,0.6092187499999999,0.403593359375,0.18882532557652434
-2.02501875,0.5662937499999999,0.3495993125,0.14735733473763732
-2.0475312499999996,0.646265625,0.4237807255859375,0.18805315492036737
-2.02545,0.5968687500000001,0.372333255859375,0.15578070264685345
-2.0432625,0.6137125,0.39723997851562504,0.17599520638135244
-2.05888125,0.667034375,0.45090600488281246,0.2121625118811624
-2.04305,0.652025,0.43085903125,0.19501107955153343
-2.04989375,0.627796875,0.40660199707031247,0.1807425904662206
-1.9914749999999999,0.511671875,0.3001912373046875,0.11963971460170086
-1.9931499999999998,0.5785406249999999,0.34800508496093746,0.13765697742403898
-2.02361875,0.57660625,0.35958496875,0.15072898840751608
-2.0578875,0.6485562500000001,0.4309271210937499,0.19961087294554905
-2.0361000000000002,0.627659375,0.40250801269531244,0.1741874920031907
-1.98679375,0.5671593749999999,0.3388871865234374,0.1307833499741229
-2.03535,0.61538125,0.38666171093750007,0.16076508557112767
-2.03735625,0.640646875,0.41804022949218755,0.18580361929360684
-2.0291437500000002,0.600053125,0.3712596474609375,0.15303466939486227
-2.00175625,0.547228125,0.33105835644531245,0.13030869917336207
-2.02681875,0.60764375,0.383974564453125,0.16146703413051966
-2.0568187499999997,0.6488906249999999,0.4312914990234375,0.20002986563034242
-2.0718062500000003,0.6574531250000001,0.4424650478515625,0.20921958018741355
-2.05450625,0.633975,0.41774189843750004,0.1935889745618702
-2.0084625,0.586609375,0.3745628388671875,0.16662638037938188
-2.0547,0.646184375,0.42576695605468745,0.19354422872562285
-2.02298125,0.601734375,0.38652029394531245,0.16986315315568326
-2.03435625,0.608325,0.3858901738281249,0.1667762661300657
-2.0516187500000003,0.64909375,0.431222322265625,0.19848732263350433
-2.02343125,0.609075,0.390873625,0.17009579382085455
-2.072825,0.635959375,0.4258735927734375,0.20262239846460717
-2.02526875,0.5773093749999999,0.3525957978515625,0.1469027261759099
-2.0263000000000004,0.6366375,0.4119356464843751,0.17895251345843566
-2.02664375,0.581821875,0.3633717314453125,0.15310402932512981
-2.02770625,0.598509375,0.37637604980468736,0.16217630694918125
-2.035,0.627025,0.4022793515625,0.17218427088295324
-2.0616625,0.6573593750000001,0.43967227441406254,0.20384022445082906
-2.0553375,0.6324656249999999,0.4095128193359375,0.18115248800988568
-2.0365125,0.6106750000000001,0.3878551269531251,0.1679224272475306
-2.0283500000000005,0.5796187500000002,0.3621190859375001,0.1547349010317795
-2.04580625,0.6192,0.3951122402343751,0.1702138858037516
-2.05614375,0.6446187499999999,0.423237880859375,0.18960633795462362
-2.04245625,0.617465625,0.39609667089843753,0.1736713817517051
-2.0762187500000002,0.6512187500000001,0.44149420117187504,0.21292472462944204
-2.05015625,0.634334375,0.41276677832031244,0.1842551102739339
-2.05798125,0.65408125,0.435565416015625,0.1994467470814497
-2.0522875000000003,0.6357093749999999,0.41865941308593757,0.1927290118977954
-2.0374250000000003,0.630365625,0.4050613583984375,0.17382556932600848
-2.01630625,0.5661125,0.34799014062499994,0.14365513343158112
-2.05673125,0.659315625,0.44104054394531245,0.20377732803921056
-2.0464625,0.6276125,0.40314718945312505,0.1757696120708227
-2.066725,0.6631656249999999,0.44497559277343746,0.20659073781865608
-2.02075625,0.5992000000000001,0.37687686328125,0.15949841410371896
-1.981075,0.5178999999999999,0.29220124999999997,0.1039984210386585
-2.0611625,0.645090625,0.42483579199218746,0.19186455125664853
-2.0521375,0.62871875,0.41859020117187495,0.19386903588821433
-2.0398500000000004,0.6071843750000001,0.3872813095703125,0.16655006034085584
-2.0299437499999997,0.607959375,0.38875281933593747,0.17093130048570435
-2.0475875,0.635809375,0.4162266689453124,0.18776508306265197
-2.0282812499999996,0.5858781249999999,0.35918958300781256,0.14637073133578193
-2.06616875,0.6691062500000001,0.453300505859375,0.21445177497679044
-2.04848125,0.606403125,0.38934906738281244,0.17374222759946906
-2.0395187500000005,0.6325375000000001,0.40667867968749993,0.1749128568531673
-2.06898125,0.6697843750000001,0.4527376455078126,0.21157366179832923
-2.01169375,0.5953343750000001,0.37254216894531245,0.1576434044319707
-2.0938125000000003,0.68775625,0.477648759765625,0.2358843459915079
-2.06503125,0.637521875,0.4317077568359375,0.20977021304335206
-2.06174375,0.65678125,0.4386819921875001,0.2031853747285831
-2.00931875,0.580290625,0.35647910253906245,0.14535645548677265
-2.0674125,0.6467281249999999,0.4273010751953125,0.19469326516427315
-2.0449500000000005,0.6246468749999999,0.40175008496093745,0.17599508422674515
-2.01455,0.564053125,0.34557604785156243,0.14264864451144343
-2.0572624999999998,0.653528125,0.4336819755859375,0.19772632881477079
-2.0333875,0.60355625,0.3777468320312499,0.1586173050139393
-1.9878125000000002,0.5138281250000001,0.2962152275390625,0.11198659683842668
-2.060075,0.6425156249999999,0.4268102919921874,0.19738438615386536
-2.0304625,0.6127281249999998,0.3914499814453125,0.17174747552166456
-2.027825,0.626771875,0.4002522880859376,0.1708879603847991
-2.0287375,0.6170625,0.39159325585937493,0.16716970962647765
-2.05069375,0.640865625,0.4224202041015625,0.19308285518484541
-2.0624999999999996,0.662765625,0.4435664755859375,0.2039255783695197
-2.0339125,0.5781875,0.36163755273437503,0.15617535966533982
-2.0583375,0.634215625,0.41502674902343756,0.187958908736769
-2.057875,0.6490218750000001,0.43220965136718753,0.19948366061725992
-2.0663937500000005,0.6526281250000001,0.4315887373046875,0.19396927757230636
-2.0430937499999997,0.6105125,0.38985063476562504,0.17022581438980655
-2.06238125,0.664865625,0.44690328613281255,0.2069697367164838
-2.04771875,0.610559375,0.3910170361328125,0.1728489604294557
-2.048975,0.613428125,0.3949308427734375,0.17642899199679593
-2.0670124999999997,0.64491875,0.42479852734375007,0.19071174172689095
-2.0682625000000003,0.6533312499999999,0.43659845312499995,0.2023218099717777
-2.04759375,0.6392562500000001,0.41928453125000004,0.18717316897143477
-2.0418687500000003,0.6213906250000001,0.3999777080078125,0.17796683694400187
-2.05355,0.637515625,0.4224337841796874,0.19605320541163665
-2.0099875,0.5782468749999999,0.3520639189453124,0.1420862287704057
-2.0344625,0.6290031249999999,0.40825477636718754,0.18193017303119877
-2.0592687499999998,0.6403593750000001,0.43072233496093754,0.2073399200183093
-2.06465625,0.64469375,0.43180702734375,0.2028005296541565
-2.0353125,0.571121875,0.3634396494140625,0.1634085064346486
-2.033275,0.623740625,0.39594469042968755,0.16614266607011516
-2.04334375,0.6101312499999999,0.38495140624999996,0.1643763930325043
-2.04288125,0.613078125,0.3901793525390625,0.16833548151873523
-2.0228875,0.6109749999999999,0.39233150585937493,0.17055321812968388
-2.0696125,0.67520625,0.46248732812499993,0.22276439797554168
-2.0508000000000006,0.6354937499999999,0.41417939453125,0.18505941758268282
-2.0565374999999997,0.634675,0.424577376953125,0.19779055391980227
-2.0333937499999997,0.6232937499999999,0.40009714257812495,0.1720651093856905
-2.01236875,0.544615625,0.32761236035156244,0.1309314963206025
-2.0689687500000002,0.6564874999999999,0.441809369140625,0.208134661235525
-2.0281499999999997,0.599878125,0.3794227509765626,0.16303203894837004
-2.0236875,0.596021875,0.3659791650390625,0.14543884357022904
-2.01198125,0.582928125,0.35623810449218746,0.1429316927615203
-1.97731875,0.517534375,0.3113009423828125,0.13184918710927515
-2.029175,0.608325,0.38807629492187495,0.1675523817662199
-2.00714375,0.5545,0.343069021484375,0.14674414359091775
-2.0136687500000003,0.515615625,0.30479071777343747,0.1261362856720744
-2.02878125,0.6197906249999999,0.3997290068359375,0.17651552156364508
-2.05355625,0.642325,0.42666793750000004,0.19471405525368726
-2.04541875,0.621375,0.40209592578125,0.17769165337851292
-2.03965,0.647540625,0.4249369619140625,0.18933508748356523
-2.0672562500000002,0.6561218750000001,0.4369981923828125,0.2002919451923692
-2.0330875,0.5699468750000001,0.35410037207031253,0.1516168719142846
-2.0618250000000002,0.621021875,0.41078524707031244,0.18695451049132278
-2.04510625,0.6201656249999999,0.39723930566406246,0.17181285542678842
-2.0173375,0.5568500000000001,0.33771974609375,0.13542732924943848
-2.0448062499999997,0.6447968749999999,0.42257440527343737,0.1884325885615317
-2.0038437499999997,0.561465625,0.34237635058593746,0.14061984799691304
-2.01586875,0.57793125,0.35448405859375,0.14607833044054794
-2.06505,0.6610968749999999,0.4419530185546875,0.2029217560890063
-2.0265250000000004,0.625321875,0.40127475097656246,0.17291757337387628
-2.04343125,0.62118125,0.40134998828125007,0.17599272824079593
-2.05000625,0.6610468750000001,0.4410576318359376,0.20140417963362342
-1.9994375000000004,0.5507093750000001,0.3261659345703125,0.12602838157848634
-2.054875,0.64311875,0.424578259765625,0.19552958353187846
-2.06421875,0.65674375,0.44581419531249994,0.21309937095843698
-2.04499375,0.633025,0.411784025390625,0.18417820083376635
-2.07445,0.636678125,0.4183934638671875,0.19318876602844726
-2.056025,0.6518312500000001,0.43282778320312504,0.19890653929360486
-2.0404625,0.626009375,0.4027368955078125,0.17393855005233508
-2.05536875,0.644003125,0.42756906152343754,0.19733359635002093
-2.05575625,0.64023125,0.4228831015625,0.1953445946970917
-2.0502375,0.614603125,0.3953732236328126,0.1767976057744561
-2.0630750000000004,0.640865625,0.42532868066406243,0.19575941352674003
-2.0402750000000003,0.5964125,0.37469426953125,0.1586024592909897
-2.0199124999999998,0.5902937500000001,0.36357497265625,0.14867610099815864
-2.0490875,0.60078125,0.37901325390624996,0.16202906694021532
-2.01919375,0.5743437499999999,0.34885434570312496,0.13922223593446217
-2.0560875000000003,0.62915625,0.402044427734375,0.17076256404009726
-2.00804375,0.55926875,0.3354374843750001,0.1364103770959301
-2.0534,0.6445093749999999,0.42370730175781246,0.1911297510651231
-2.0377124999999996,0.5717062500000001,0.367544373046875,0.16794268770240842
-2.0400625,0.61699375,0.39883796093750007,0.17775302172246857
-1.9912187500000005,0.5150625,0.29469536328125,0.11019279443270262
-2.04908125,0.619765625,0.4120115771484375,0.1880629903295291
-2.0604750000000003,0.646925,0.43503040429687495,0.20537795364890957
-2.0578875,0.64530625,0.43087354882812506,0.20075987303159887
-2.075275,0.666640625,0.4587650009765625,0.22075110230646255
-2.04469375,0.62029375,0.40498941992187487,0.1832835341782198
-2.04188125,0.61745625,0.39355646093749996,0.16924289684656413
-2.066275,0.652946875,0.4335602392578125,0.19944982802583325
-2.02880625,0.614740625,0.3867961591796875,0.16127904530773612
-2.05495625,0.6209749999999999,0.4054708007812499,0.18518510253805387
-1.99405625,0.531103125,0.3080823896484375,0.11948821781782408
-2.0655375,0.6546062500000001,0.43897296289062504,0.20616399472690677
-2.031775,0.5733812500000001,0.34655067187499994,0.13793939835120275
-2.06996875,0.6684531250000001,0.4539399462890625,0.21611794416885421
-2.05106875,0.6351093749999999,0.4123645576171875,0.18179987343303133
-2.06845,0.6644249999999999,0.45158743359375,0.2153863288658466
-2.08400625,0.6602593750000001,0.4471705087890625,0.2145070664983384
-2.05155625,0.607734375,0.38342874902343754,0.16468734522611875
-2.0581625000000003,0.6275406250000001,0.40401437597656253,0.17720352882820292
-2.04663125,0.633215625,0.41190250683593743,0.1846441300795085
-2.0120750000000003,0.590240625,0.3615369443359376,0.14582548856361188
-2.09448125,0.6645875,0.453318771484375,0.22004540339038223
-2.0565875000000005,0.644565625,0.4291833447265625,0.20158589173993197
-2.0395625000000006,0.61813125,0.398453505859375,0.1738190877471815
-2.0554125,0.6238125000000001,0.39806055078124997,0.1708224171093632
-2.0356875000000003,0.5876593749999999,0.3725011962890625,0.16443142080947887
-2.0387375,0.630221875,0.4112643193359375,0.1820371168234511
-2.0577875,0.635128125,0.41767975097656246,0.1921168238901677
-2.029525,0.5757999999999999,0.37074975000000004,0.1646796531955101
-1.9701499999999998,0.45558125,0.249883767578125,0.09483833319813405
-2.00578125,0.557546875,0.3298736826171875,0.12851858047904538
-1.98455625,0.51233125,0.2883788046875,0.1042903035030403
-2.03889375,0.613275,0.39866885742187497,0.17964401683345585
-2.03219375,0.6110749999999999,0.3860856015625,0.16171768346867563
-2.0459187500000002,0.617403125,0.3967317451171875,0.17567623549511982
-2.0387375,0.6265624999999999,0.40105303124999997,0.17212201571987454
-2.06175,0.649140625,0.4312322392578125,0.19891591406196032
-2.0856875,0.6721062499999999,0.459662646484375,0.2225081135447683
-2.0395250000000003,0.634046875,0.4115742314453125,0.18189468349702156
-2.0552249999999996,0.6369531250000001,0.4255826298828125,0.19743122641362007
-2.0127062500000004,0.5770281249999999,0.35061239160156255,0.13837073294112862
-2.0768312499999997,0.6664593750000001,0.4531766298828125,0.21755785197801636
-2.023775,0.60086875,0.38634057812500006,0.16847116689392316
-2.0292375000000002,0.58949375,0.37277661132812495,0.1604601917008379
-2.0352437500000002,0.5812093749999999,0.3708175224609376,0.16420585584256472
-2.0677000000000003,0.6275312500000001,0.42316131640624993,0.20087845967550963
-2.06664375,0.6697375,0.45467558984374995,0.217250004377729
-2.02461875,0.592996875,0.36919632714843753,0.15232883925720317
-2.0455125,0.6276531249999999,0.40699790136718755,0.17947750434682455
-2.05395625,0.634959375,0.41492205175781244,0.18766163258417098
-2.05734375,0.6250031250000001,0.41265612207031244,0.18973609015337725
-2.06464375,0.6563562499999999,0.44072786914062495,0.20722199879186803
-2.0183187499999997,0.6091875,0.38295315234375005,0.1615632308992527
-2.0468125,0.61395625,0.39397518750000005,0.17587392302775423
-2.0929187500000004,0.6732874999999998,0.463979787109375,0.22786674148713548
-2.0441375,0.6092125,0.394707119140625,0.17953885300974787
-2.0371875,0.6187312500000001,0.396735478515625,0.1731563012743925
-2.0484999999999998,0.6358531249999999,0.41708815917968745,0.18675174264501104
-2.0454187499999996,0.62708125,0.40632396875,0.1817424097169663
-2.051525,0.6368593749999999,0.41695295410156247,0.18692614260960433
-2.0636062500000003,0.6755875,0.46072169140625,0.21892245143686714
-2.01373125,0.5619031250000001,0.3471681728515625,0.147090448990865
-2.0522812500000005,0.643065625,0.4238500400390625,0.19281553712382746
-2.0442125,0.626384375,0.4125799580078125,0.18906248218900462
-2.0563374999999997,0.646146875,0.42979448144531246,0.2033353060812192
-2.0511375000000003,0.62590625,0.404233919921875,0.17981378976567974
-2.04829375,0.619959375,0.4044327490234374,0.1811400535779918
-2.04598125,0.6198625,0.40108535156249997,0.17832282750868264
-2.0326500000000003,0.6123156249999999,0.39152131542968754,0.16877466026059906
-2.05240625,0.6338499999999999,0.416663400390625,0.18950343242128695
-2.0569625,0.642246875,0.4345372548828126,0.20748997615502748
-2.06531875,0.6637781249999999,0.44500557324218754,0.2053157912210139
-2.0437874999999996,0.63320625,0.41748551953124996,0.1908764473206562
-2.06065,0.638875,0.425739537109375,0.1961252707287607
-2.0356562499999997,0.618721875,0.3967576708984376,0.17205708248979673
-2.0453062500000003,0.6112593749999999,0.3875781591796876,0.16516000344224538
-2.03094375,0.614175,0.3975571484375,0.1749612993914219
-2.0524125,0.6540375,0.43362324609375,0.19695080423270647
-2.0159562500000003,0.5599250000000001,0.348318763671875,0.14574917833060588
-2.0177125,0.56714375,0.35240859960937493,0.15149424832702046
-2.024775,0.57218125,0.354944916015625,0.1496118205090517
-2.0502062500000005,0.649840625,0.4267447978515626,0.18924967556998798
-2.0032187500000003,0.575515625,0.3492633369140624,0.1405588113837945
-2.034225,0.6061218749999999,0.37969951464843754,0.15741507128919097
-2.04011875,0.6488625,0.42691154492187505,0.19113227682068157
-2.0604312499999997,0.6359125000000001,0.42563790039062505,0.20221326874826523
-2.04521875,0.6466,0.42450486328125,0.18957559770133553
-2.05688125,0.634753125,0.4160063720703125,0.18766433163235752
-2.0738437500000004,0.6760937500000002,0.46109721093750006,0.21945708362655025
-2.0459812499999996,0.6477468749999999,0.4309823837890625,0.1982530926300504
-2.04845625,0.6422343749999999,0.42237307910156247,0.1908493791162263
-2.02111875,0.5861625,0.37021541015625004,0.1579632145330948
-2.0637937500000003,0.6571562499999999,0.437573728515625,0.20004468747282467
-2.05365,0.613434375,0.4045777138671875,0.18794208801820095
-2.0284062499999997,0.564396875,0.3503427470703125,0.14811311122151805
-2.07686875,0.6701593750000001,0.46364268652343754,0.22969980931217873
-2.06378125,0.6531437499999998,0.43252564453125003,0.19607129367258797
-2.0642375,0.6652124999999998,0.4512233613281249,0.2138304034613474
-2.06981875,0.6608156250000001,0.4431419013671876,0.20640240187449943
-2.0673812500000004,0.641978125,0.4302662119140625,0.20375361664113015
-2.0507375,0.633515625,0.41149202636718746,0.18298719186677087
-2.07024375,0.646434375,0.4327032978515624,0.20378921763207636
-2.04999375,0.63390625,0.417812345703125,0.19168971534362317
-2.05246875,0.628834375,0.4127182880859375,0.1853507843269217
-2.05304375,0.6195375,0.402279,0.18122817098042904
-2.03148125,0.6081375,0.39062076171875,0.17317483059786376
-2.0276124999999996,0.59214375,0.368533375,0.154767531810717
-2.0551125000000003,0.651796875,0.43337593652343753,0.19828491809469825
-2.0169749999999995,0.6064968749999999,0.37583867480468747,0.15095248962317837
-2.03661875,0.61121875,0.39303044531250003,0.17263124973088878
-2.02794375,0.5883375,0.366353365234375,0.15484437317335376
-2.055,0.65418125,0.434837236328125,0.19858906783249491
-2.0690187500000006,0.654290625,0.4356812373046875,0.20133283248609726
-2.0151875,0.52389375,0.317019142578125,0.1329859377653471
-2.0501062500000002,0.629109375,0.41034894433593755,0.1838642279515048
-2.04230625,0.644090625,0.42406067871093744,0.19213668406674184
-1.9901125,0.52815625,0.306486970703125,0.11632465568177242
-2.0592124999999997,0.626384375,0.4064976904296875,0.1831738053742652
-2.0294062499999996,0.617253125,0.39111458105468755,0.16631766010962398
-2.0541500000000004,0.63735625,0.41515297070312507,0.18570421339658416
-2.0317125000000003,0.626475,0.4028042441406251,0.17442727436521432
-2.03335,0.6073062499999999,0.3833058671875,0.16401200657579992
-2.0431875,0.62833125,0.407981533203125,0.1832569520825113
-2.0718,0.6647124999999999,0.45019711718750005,0.21453426394749597
-2.03856875,0.6098750000000001,0.3908220468750001,0.17155118962436147
-2.01633125,0.618965625,0.3905414755859375,0.16254697961204786
-2.02524375,0.595303125,0.3744824208984375,0.15913599093117511
-2.0410187499999997,0.614296875,0.39204135644531257,0.16856445687682428
-2.0372375000000003,0.60414375,0.39087822460937494,0.17370045705062234
-2.0588437500000003,0.663125,0.44427457617187494,0.20470426177792228
-2.05910625,0.6407312500000001,0.423939181640625,0.19555531089969347
-2.0487,0.624990625,0.3997945283203126,0.17053834877785118
-2.0371875,0.59419375,0.3760678847656251,0.162700175563455
-2.06375625,0.634996875,0.41853833105468746,0.19292361598768262
-2.059325,0.6451218750000001,0.42516721582031247,0.19258368205508622
-2.0514875,0.61191875,0.39686177734374994,0.17997455056052897
-2.015875,0.581603125,0.35786896386718753,0.14917901863502037
-2.06475,0.65495625,0.43842645312499995,0.20521199890057829
-2.0489875,0.606378125,0.3963146806640625,0.1800555720763078
-2.07315625,0.6511343749999999,0.4385484404296875,0.2103121332948821
-2.0328500000000003,0.61195,0.38747566796874994,0.16652650202975733
-2.0582499999999997,0.636528125,0.4132709013671875,0.1813083694087161
-2.0515875,0.632084375,0.4198975927734375,0.19157316850567618
-2.06751875,0.644115625,0.42849845800781255,0.2000781557602555
-2.0141312499999997,0.6015374999999998,0.372901916015625,0.15256963377150592
-2.04638125,0.6372218749999999,0.4160220634765625,0.18589537750555393
-2.09236875,0.6648,0.453689615234375,0.22098329492606184
-2.0326250000000003,0.6178625,0.39968592578124995,0.17666306770744328
-2.0649062500000004,0.64858125,0.432869482421875,0.1994691949342516
-2.06220625,0.6625968750000001,0.4497153330078125,0.21565965551640864
-2.0511375000000003,0.625559375,0.39983964355468743,0.17060862639077637
-2.042525,0.602,0.380937142578125,0.16425277090806792
-2.0161812500000003,0.5613062499999999,0.34722359374999995,0.14448489106670226
-2.03329375,0.611146875,0.38530955566406255,0.16053387124830634
-2.0466875,0.620625,0.398553623046875,0.17518107773336009
-2.04619375,0.59983125,0.37879934765625,0.16301628553088954
-2.05384375,0.62613125,0.40928751562500004,0.18358793498020134
-2.07313125,0.6597625,0.44624617773437497,0.21211669082502577
-2.06584375,0.6569812499999999,0.43724572265625,0.19990180818382186
-2.03708125,0.5967125,0.37881726562500007,0.16778502156590425
-2.02124375,0.583825,0.36543997851562504,0.15539510933225495
-2.06260625,0.6540437500000001,0.43372520117187496,0.19717133709867682
-2.0131875,0.5028156250000001,0.2980894677734375,0.1205893478796832
-2.0403687500000003,0.612928125,0.38722786621093747,0.1626051960557895
-2.0483312500000004,0.637753125,0.4169521748046875,0.18799258098974178
-2.04905625,0.63715625,0.41385171875,0.1824671573302788
-2.0371624999999995,0.6185125,0.3938436171875,0.16919803268358954
-2.05156875,0.6077687500000001,0.390850515625,0.17458449829543
-2.0579125,0.63351875,0.41871553515624993,0.19354436297510527
-2.02259375,0.5902875000000001,0.369851369140625,0.1580741131385447
-2.08091875,0.66795,0.453910603515625,0.2145041021281069
-2.0333625000000004,0.597959375,0.37683096582031245,0.16019378978724677
-2.01325625,0.5813406249999999,0.36589336816406254,0.15756543550559665
-2.0273687499999995,0.5965343750000001,0.38678782324218747,0.1760168263475318
-2.0174749999999997,0.56280625,0.34824031640625003,0.14881194724020538
-2.077175,0.6441593750000001,0.43024571582031257,0.20177067219279338
-2.0333812499999997,0.615325,0.38872347656250006,0.1637150698872471
-2.03445625,0.608575,0.3840775683593749,0.16304236678027628
-2.07221875,0.6766312500000001,0.4630346738281251,0.22293732135792407
