# e, |m|, m2, m4 [calculated 2025-01-23 18:06:06.382016 on topology: triangular]
-1.9532500000000002,0.498153125,0.2720087529296875,0.09075057920281973
-1.9676562500000003,0.48798437499999997,0.27002822753906247,0.09714527062083748
-1.9185625,0.46538125,0.23525120312499997,0.06828546923369216
-1.9579625,0.4880375,0.25767098046875003,0.08357926589217414
-1.9446125,0.44291562500000003,0.23031450488281252,0.07344536058314827
-1.9582875000000004,0.472790625,0.2575586865234375,0.08816696105314438
-1.92236875,0.44328125000000007,0.226034748046875,0.06940925016119098
-1.91964375,0.3794687500000001,0.17759142773437503,0.04866327831743946
-1.9182625000000002,0.40262187499999996,0.19101290917968747,0.055236952920837294
-1.9348937500000003,0.45605625000000005,0.23848728320312504,0.0767658071957632
-1.8641500000000002,0.312259375,0.1343226435546875,0.03597298851581601
-1.9223500000000002,0.40124375,0.20139824609375,0.06383500262464219
-1.9221187499999997,0.35791562499999996,0.1674042138671875,0.04826714141882124
-1.8775437499999998,0.35085312499999993,0.1580120771484375,0.04422815440574713
-1.9347125000000003,0.4176812499999999,0.20498818359375,0.060059988366242996
-1.9616687500000003,0.494384375,0.2739068154296875,0.0976132964311473
-1.92890625,0.46058124999999994,0.24354550585937498,0.08380776671426222
-1.9576999999999998,0.48139687500000006,0.26627257910156255,0.09278854325771686
-1.9380000000000002,0.48682187500000007,0.26260712988281254,0.08405772077974978
-1.971575,0.527059375,0.2989103544921875,0.10717841035619191
-1.8835187500000001,0.35345937499999996,0.1598067470703125,0.04302588218685197
-1.965975,0.5269906249999999,0.30194358496093754,0.10904198006386481
-1.9316624999999998,0.42487500000000006,0.21110610351562503,0.062055324634590354
-1.9344625000000002,0.44140625,0.227462275390625,0.0714755163897894
-1.9517437499999999,0.47153125,0.253203775390625,0.08868187794063281
-1.9073812499999996,0.40393437500000007,0.2098740361328125,0.07131619318792315
-1.9728875,0.5071625000000001,0.28829791015625,0.10712304132200051
-1.8766375000000002,0.333090625,0.14856161035156248,0.03927054917685861
-1.86399375,0.34070625000000004,0.145132640625,0.034449800410606385
-1.944175,0.48631875,0.26374678515625,0.08847431522468872
-1.9033187499999997,0.41457499999999997,0.21121968554687498,0.06796783936365605
-1.9591874999999999,0.499603125,0.2828268564453125,0.10283090325394754
-1.9485250000000003,0.46905625,0.244552322265625,0.07712511765890331
-1.9509374999999998,0.5077031249999999,0.27997935839843746,0.09634027015218763
-1.9025687500000001,0.42255625,0.206694017578125,0.058427541375537295
-1.8634812500000002,0.28009999999999996,0.10823372460937501,0.024219890315125468
-1.9033562499999999,0.387978125,0.1782245107421875,0.0504315114878295
-1.89893125,0.37953125,0.178784150390625,0.046254355858934205
-1.8797625000000002,0.34159375,0.15417519921875,0.04212070127522925
-1.9104812500000004,0.443571875,0.22639408300781252,0.0699553357466546
-1.892425,0.372884375,0.1650838935546875,0.04271524141846495
-1.890975,0.36573750000000005,0.18005406835937499,0.056807642409981346
-1.9393374999999997,0.485565625,0.2617354189453125,0.08831813120357522
-1.9213750000000003,0.438515625,0.21660067089843754,0.06341793366619865
-1.893475,0.413278125,0.2015926123046875,0.05967019331002531
-1.8451375000000005,0.2925625,0.11073878515625,0.02368746960631561
-1.9185124999999998,0.42462500000000003,0.22255050390624997,0.07212690587604714
-1.9029687499999997,0.34268750000000003,0.16256743164062498,0.0510268350098051
-1.9725937500000001,0.519484375,0.2919861220703125,0.1015946761078389
-1.9092874999999998,0.372675,0.18112151562500003,0.06042404189372024
-1.956575,0.492075,0.26376643749999995,0.08420752733392334
-1.9462624999999998,0.49042500000000006,0.26903299609375,0.0917336772795334
-1.9082812499999997,0.35070625,0.157727875,0.040980113122513206
-1.9166125,0.425996875,0.21102919238281254,0.061800169252560905
-1.9311250000000002,0.38901250000000004,0.20184580859375004,0.0705909375332138
-1.9312187500000002,0.4507218750000001,0.23153914160156253,0.07357884624087839
-1.9214375000000001,0.40978437500000003,0.2004703173828125,0.0586021596079484
-1.9071625,0.3903718749999999,0.19191767480468752,0.05981445866639433
-1.9488312499999998,0.4154093750000001,0.21955731933593753,0.07278197489295377
-1.95025,0.41694687499999994,0.20819016308593752,0.0641643063204959
-1.9355125000000002,0.43749375000000007,0.22280088671875004,0.06972540024188043
-1.9116187500000001,0.418275,0.20660555273437503,0.061399978001943405
-1.9147687500000001,0.450484375,0.2370656962890625,0.07821535133993235
-1.9355937500000002,0.444134375,0.2239247099609375,0.0663013325439124
-1.9543625000000002,0.474546875,0.26218181738281243,0.09098262080980846
-1.9360562500000003,0.39364375000000007,0.18938520117187502,0.054646361837756535
-1.9118125000000001,0.37471875,0.17119677343749998,0.045018896159017566
-1.9648374999999998,0.411015625,0.2149075107421875,0.07015068809777097
-1.9606312499999998,0.517109375,0.29016397753906253,0.09913107231150675
-1.95979375,0.549578125,0.3141503759765625,0.11128585112053382
-1.9073,0.39642499999999997,0.188002525390625,0.05326183196964131
-1.9027124999999998,0.41964375000000004,0.21529721484375,0.0655934846124916
-1.9331437500000002,0.434384375,0.22717776464843747,0.07486178009202338
-1.9518875,0.4682125000000001,0.24107876367187506,0.07425696858416463
-1.86555625,0.34044375000000004,0.1453856953125,0.03440629972048874
-1.9089625000000001,0.35451874999999994,0.149922337890625,0.033824684083115196
-1.9525125000000005,0.48894062499999996,0.2693655205078125,0.09501129440861407
-1.91121875,0.39017812500000004,0.18958694238281246,0.057800908388391206
-1.89929375,0.4004812499999999,0.18535230859375,0.046870507023134216
-1.93860625,0.533178125,0.2929388740234375,0.09480911794201992
-1.9360875,0.39984375,0.2075444609375,0.0699304878727417
-1.9360749999999998,0.5198406250000001,0.28299934863281245,0.09141131638849498
-1.94650625,0.48610624999999996,0.266762939453125,0.09051487252457521
-1.9289937500000003,0.444525,0.23549456054687504,0.08054547849448909
-1.88605,0.40267500000000006,0.189631177734375,0.04947759140819721
-1.9462187499999999,0.447296875,0.23901890722656252,0.07873717525621386
-1.9440250000000001,0.464953125,0.2580683603515625,0.09596099417208301
-1.95890625,0.5092468750000001,0.28865998730468745,0.10386029549108955
-1.8957562499999998,0.3859375,0.19453563867187498,0.059797214639954556
-1.8994750000000002,0.40659375000000003,0.19292588671875,0.05349571633178443
-1.91834375,0.42420312499999996,0.21295821582031252,0.06561973689611941
-1.87960625,0.34966250000000004,0.1535389921875,0.03726986132963562
-1.958825,0.5138874999999999,0.29104434570312493,0.10517310841264475
-1.9166500000000002,0.41674999999999995,0.209896296875,0.06692047678751183
-1.9101499999999996,0.37626249999999994,0.174271103515625,0.04852181264130726
-1.8690250000000004,0.307265625,0.13797307519531246,0.039947722824635025
-1.95770625,0.480084375,0.2578553701171875,0.08600570423386716
-1.9237000000000004,0.42004375000000005,0.21724813085937505,0.0702951578413847
-1.9157375,0.35740312500000004,0.17085747558593747,0.05088000591269865
-1.9656624999999999,0.5050375,0.28232628515624997,0.09970275772027931
-1.9665312499999998,0.5046906250000001,0.28082239160156247,0.09846520929708452
-1.9180624999999998,0.45201875,0.23574878124999998,0.07483524963409004
-1.8696312500000003,0.3601781250000001,0.16134052050781247,0.03932863402190485
-1.8750625000000003,0.32501874999999997,0.14685595117187503,0.04178262573842449
-1.9166062499999998,0.42348125,0.20088137695312505,0.053570785974029735
-1.9577562499999999,0.49358749999999996,0.271533759765625,0.09534421356602879
-1.93335625,0.42893749999999997,0.21119704492187502,0.06206369491690274
-1.9548249999999998,0.483796875,0.2668022783203125,0.09198966090866176
-1.9086812499999999,0.422403125,0.20999261621093748,0.06378785470101347
-1.8912312499999997,0.3972,0.177048591796875,0.04333072603844662
-1.95604375,0.48714687500000003,0.2759767900390625,0.10064859891232043
-1.9076750000000002,0.4059968749999999,0.19512642089843749,0.05562692359909049
-1.91100625,0.3680624999999999,0.183686814453125,0.05507127071686726
-1.9214687500000003,0.38395624999999994,0.19572302539062503,0.06389612741118526
-1.9494749999999998,0.5091125,0.27802603125,0.09211533710054054
-1.9081000000000001,0.35981875,0.1778728203125,0.05755257259965554
-1.9308875,0.40831874999999995,0.19290738867187496,0.052504606909292796
-1.94448125,0.472446875,0.2569162529296875,0.09298332213828306
-1.9363125000000003,0.40452812500000007,0.19452779980468748,0.05711420657853765
-1.9223124999999999,0.403825,0.19022053125000002,0.04964008192840004
-1.8915937500000002,0.32483437499999995,0.1515895380859375,0.04298831055609007
-1.9260249999999999,0.406825,0.21021367578124997,0.07298419301013413
-1.9647562500000004,0.4819093750000001,0.2629189951171875,0.09113999406727782
-1.9217062499999997,0.447565625,0.22773456152343752,0.06937634281670636
-1.9350312500000002,0.48870937500000006,0.25804097167968754,0.08049229958138952
-1.9189,0.41153437499999995,0.19981251464843752,0.059312241184340184
-1.87825625,0.33331562500000006,0.13926322167968752,0.0317591042136199
-1.9572999999999996,0.51685,0.2857700546875,0.0966851408442505
-1.9562187500000001,0.45104374999999997,0.23722924414062502,0.08165191548350735
-1.895425,0.356796875,0.1571220791015625,0.04132794674750719
-1.98915,0.56859375,0.33955837890624996,0.1304829933783741
-1.9101062499999997,0.3342625,0.150134876953125,0.04121057363985158
-1.9387187500000003,0.44439687499999997,0.22805835644531247,0.07220423722135591
-1.9330812499999999,0.403540625,0.1993762724609375,0.061054502380259994
-1.8793687500000003,0.424571875,0.2103469404296875,0.06345781400032492
-1.8815625,0.36206562499999995,0.15981299316406253,0.04044396316502428
-1.8897375000000003,0.38537499999999997,0.17367139453125,0.04489090456425132
-1.9415624999999996,0.45685624999999996,0.23874162304687502,0.07863118358965016
-1.9639625,0.468715625,0.2563343701171875,0.08913762442244826
-1.89330625,0.348959375,0.15667420800781248,0.040186407258187194
-1.8781437500000002,0.342175,0.15028427734375,0.038068498132006454
-1.9032312499999997,0.38741875,0.1864898671875,0.05834916704427338
-1.91355625,0.41799375000000005,0.21347717773437502,0.06587364336837064
-1.906275,0.394196875,0.18800803222656248,0.054591309070953456
-1.94350625,0.43231875000000003,0.22546180273437497,0.07296786252222995
-1.9214624999999999,0.4535625,0.23117235546875,0.06952959048521196
-1.95885625,0.47435625000000003,0.254976453125,0.08829107541785851
-1.9458437499999999,0.49954375,0.27514134960937503,0.09536955180916044
-1.92535625,0.43451249999999997,0.22135742968749997,0.06959342040057258
-1.9021312499999998,0.40453125,0.194137962890625,0.05241520592191372
-1.8904375000000004,0.35942187499999995,0.1564886552734375,0.03811929633405485
-1.9021000000000001,0.384459375,0.1733195927734375,0.044527848492076014
-1.9495125000000002,0.42728437500000005,0.21924881152343748,0.07066902883840932
-1.9279875000000002,0.42943749999999986,0.21677512499999999,0.06440496152932207
-1.9396249999999997,0.40595312499999997,0.20130510253906247,0.06191130287581492
-1.9440812500000002,0.415271875,0.21544400292968752,0.06862519158909751
-1.9666437499999998,0.47572187499999996,0.2527671787109375,0.08359436222405081
-1.93440625,0.4551656249999999,0.2343648017578125,0.07017399893950396
-1.959175,0.5145062499999999,0.290984724609375,0.10519554477224638
-1.9104937499999999,0.417703125,0.21696137207031252,0.07598530923990221
-1.8881875,0.38946250000000004,0.18234975000000003,0.04813967526479988
-1.9634124999999998,0.50144375,0.2748573515625,0.09441705364641723
-1.9640437499999999,0.4709125,0.25046992968750004,0.08194922168740883
-1.9628437499999998,0.46940312500000003,0.24878562988281253,0.07996473441797457
-1.9472249999999998,0.41145312500000003,0.20948555175781253,0.06376879244275065
-1.8729312500000004,0.34876562499999997,0.1588371103515625,0.045022727547639176
-1.931275,0.49105937499999996,0.26202236816406255,0.08683720009400035
-1.87091875,0.34058124999999995,0.1438281171875,0.03310472124966622
-1.9546437499999998,0.47070937499999993,0.24841754199218752,0.0813093790756793
-1.94125,0.4477124999999999,0.22769272656249995,0.07171996554739074
-1.93674375,0.473265625,0.24838549511718752,0.08152892006908523
-1.9509687500000001,0.43274375,0.22207067382812495,0.07194535855622045
-1.94735,0.48885312500000005,0.26164534277343754,0.0863189556750003
-1.9204937499999999,0.368725,0.18890819531250003,0.06660436439644547
-1.9394624999999999,0.451628125,0.2291320830078125,0.06766533952446145
-1.9722875,0.47273125,0.25689004296874995,0.0904703213709179
-1.9321875,0.43688437500000005,0.22760396582031248,0.07270250658932313
-1.9266062499999999,0.4145875,0.21547215429687494,0.07063646328436794
-1.89821875,0.401584375,0.19353759667968745,0.05432343651902417
-1.89663125,0.44677187499999993,0.23006791503906254,0.07124370735172815
-1.9228562500000002,0.41535624999999987,0.21211276953125002,0.06337572493285752
-1.9275624999999998,0.43380625,0.228273259765625,0.0778426512966341
-1.9231750000000003,0.41668125000000006,0.196411130859375,0.053149341273629955
-1.945425,0.41815312499999996,0.21613191894531247,0.06848175166386344
-1.8651624999999998,0.30169062499999993,0.1308320107421875,0.03317272077423544
-1.929375,0.45596875,0.233102916015625,0.07443185646825123
-1.92641875,0.393521875,0.2052499306640625,0.07281725832739419
-1.9317437499999999,0.400178125,0.20112423925781248,0.06801531623194856
-1.9183750000000002,0.37835625,0.18503502539062502,0.05697512432596608
-1.9209749999999997,0.34386875000000006,0.15293207812499998,0.03944991296477051
-1.96420625,0.50614375,0.27496898828125005,0.09106042807661513
-1.9506062500000005,0.47363124999999995,0.25605886328125005,0.0876450302361744
-1.8908375000000002,0.41575625000000005,0.20010061718750002,0.05590353732855568
-1.8930374999999997,0.4091531249999999,0.1879664267578125,0.047282513141118344
-1.9265812500000001,0.482421875,0.2543726748046875,0.08027315119591856
-1.9057749999999998,0.36815000000000003,0.165842818359375,0.04498795978560849
-1.9338,0.48028125000000005,0.25367331249999997,0.08128738683821907
-1.9459,0.4391125,0.226030826171875,0.07269713516016865
-1.97239375,0.5000281249999999,0.2796611748046875,0.09998092511500539
-1.9445875,0.4005375,0.198839734375,0.06233353345327301
-1.8902125,0.32901874999999997,0.13657322851562503,0.032736904070634655
-1.9537562499999999,0.4737625000000001,0.259211673828125,0.09271169436345195
-1.9742749999999998,0.511153125,0.28595679785156247,0.10139484906003657
-1.9124375000000002,0.39900937500000005,0.1902457900390625,0.05662613006335306
-1.9357312500000001,0.4571375,0.24123173828125,0.07935278049360849
-1.9350062499999998,0.44811875,0.23274285156250002,0.07673841234837035
-1.9749499999999998,0.548390625,0.3133201748046875,0.11166053343639898
-1.950575,0.4886625,0.26454913476562497,0.0873272238134405
-1.94211875,0.44110625000000003,0.217796263671875,0.06461911353805067
-1.8651,0.36912187500000004,0.1597188759765625,0.03574149016155634
-1.90141875,0.39189687500000003,0.1925132841796875,0.062426623243028924
-1.8809562500000003,0.403928125,0.19845381933593753,0.05925435559790831
-1.9402312499999999,0.4308875,0.22197223242187497,0.07385837199752827
-1.9392562499999997,0.461165625,0.2423010263671875,0.08304590402450436
-1.8861437500000002,0.319784375,0.1453014716796875,0.0394361857718215
-1.9377875,0.449040625,0.2303797841796875,0.07154548886739112
-1.8754874999999998,0.3359625,0.14323155078125002,0.03581438889576264
-1.9119937499999997,0.42556250000000007,0.21487601171875004,0.06361620364377747
-1.94543125,0.3587843750000001,0.1731055322265625,0.05168658183587046
-1.9138437500000003,0.40535,0.19143302539062504,0.05074618155291042
-1.89415625,0.3750125000000001,0.17244255078125,0.046229349775938795
-1.9139249999999999,0.39279375,0.19117163671875,0.05480755644091644
-1.9545374999999998,0.45977812500000004,0.24925339941406247,0.08641438115239153
-1.92498125,0.438315625,0.2304042822265625,0.07810138453547794
-1.9286500000000002,0.44870000000000004,0.2285270234375,0.07115641417143592
-1.9067500000000002,0.3700062500000001,0.18023032617187495,0.05339440063894329
-1.9596937500000005,0.485221875,0.2675529169921875,0.09146000304946547
-1.96663125,0.477309375,0.26153592480468746,0.08760703323623914
-1.9372562500000001,0.4407500000000001,0.22039340234375002,0.06720965864907379
-1.9223750000000002,0.4439468749999999,0.2262978076171875,0.06971325251738576
-1.91523125,0.407459375,0.2039170029296875,0.059518049804421144
-1.95673125,0.5082906250000001,0.28491267089843747,0.10272690418137236
-1.9227874999999996,0.33414999999999995,0.160203794921875,0.050755929596026414
-1.88478125,0.29925937499999994,0.1261794287109375,0.03248096567740087
-1.88295,0.33685000000000004,0.1377463203125,0.02900442617455406
-1.89990625,0.36913750000000006,0.173024310546875,0.048302487828673746
-1.9511125,0.51851875,0.29391430664062496,0.1049552310233431
-1.88041875,0.38021562499999995,0.1732359658203125,0.04630014194048585
-1.9703062499999995,0.5418937500000001,0.31316161914062496,0.1151322708022955
-1.8843625,0.35758125,0.15273098828125,0.036586163508529286
-1.9336624999999998,0.507871875,0.2819717880859375,0.09710200926125631
-1.9427937499999999,0.498134375,0.2775652783203125,0.0984341656486123
-1.9382875,0.50275625,0.27085130859375,0.08896561287563325
-1.9778437500000001,0.5374593749999999,0.3170952802734375,0.12270516359012404
-1.9413374999999997,0.4797749999999999,0.25633809375,0.08201164873581161
-1.9569499999999997,0.4594750000000001,0.250565591796875,0.08814726402006473
-1.95318125,0.503496875,0.2794863408203125,0.09945907652163058
-1.8833562499999998,0.371684375,0.1688633037109375,0.04356478545714407
-1.9235687499999998,0.34379687499999995,0.15615345019531252,0.04327055270085231
-1.95625,0.4594468750000001,0.24193414550781245,0.07702132847590724
-1.9203875000000001,0.4231968749999999,0.2109156728515625,0.06465188796610842
-1.8797875000000002,0.285071875,0.12044637988281251,0.030113012223095037
-1.8856124999999997,0.4063000000000001,0.198506677734375,0.06011974632140407
-1.9180437499999998,0.39419374999999995,0.19394622460937502,0.05750373301815014
-1.92316875,0.45143125000000006,0.23281449218750003,0.07309622158914376
-1.92443125,0.394134375,0.1902338447265625,0.05613881300467653
-1.9319187500000001,0.44567499999999993,0.23280689453125,0.07600889557057153
-1.9172125,0.416465625,0.19593967675781251,0.05306622278911714
-1.8967125000000002,0.381,0.18075502734375,0.05065443398215255
-1.9469687500000001,0.46932500000000005,0.25089236718749997,0.08375379789234466
-1.9622437499999998,0.48119375000000003,0.262984119140625,0.09172077570527973
-1.8864999999999998,0.29370312500000006,0.1163886123046875,0.027209097101774885
-1.9619437499999999,0.46955625000000006,0.25633183593750003,0.08901807026025925
-1.9352187500000002,0.42110312499999997,0.2008859169921875,0.055723294973984434
-1.86885625,0.272765625,0.1110873798828125,0.027346864861606313
-1.9579124999999997,0.51229375,0.285858875,0.09918059632105025
-1.9117437499999996,0.36485625,0.168849056640625,0.045696404234209245
-1.8955437499999999,0.3945593749999999,0.1807193701171875,0.04556647646979361
-1.8943312500000002,0.41919062499999993,0.20325497949218752,0.0590589647605338
-1.92289375,0.4039125,0.195737435546875,0.05667806939225902
-1.92549375,0.466909375,0.23521570800781252,0.06820883581708422
-1.9204124999999999,0.40439687499999993,0.20775154980468746,0.06714232824170409
-1.92415625,0.3743375,0.18959336523437503,0.0614050637389616
-1.9525625,0.4336468750000001,0.2226085869140625,0.07136168873226556
-1.973975,0.520428125,0.2950254423828125,0.10679421375711985
-1.9016,0.38565000000000005,0.182973361328125,0.05097506055828762
-1.9096125000000002,0.38235312500000007,0.1846410498046875,0.05456924783845853
-1.8819187499999999,0.36585,0.167888962890625,0.04627179578567486
-1.85956875,0.28740000000000004,0.11381937500000001,0.025995416141709905
-1.92906875,0.4685281249999999,0.2393209619140625,0.06967535486619005
-1.9049937499999998,0.36749687499999995,0.1805517705078125,0.05692783002078028
-1.88785625,0.36119999999999997,0.17938543359375,0.05833790679978905
-1.8970187500000002,0.369975,0.167131369140625,0.04727131628563023
-1.9169375,0.38203125,0.173411943359375,0.046637716319724846
-1.90806875,0.39205312500000006,0.18150419824218747,0.049258082345357036
-1.90880625,0.33244999999999997,0.14791373632812502,0.039912180255273245
-1.905275,0.35355624999999996,0.15125497265625001,0.03512973911496506
-1.9205124999999998,0.426846875,0.21648976855468752,0.06607955370682936
-1.9057249999999997,0.384503125,0.1890291279296875,0.059914444309648804
-1.9440312499999999,0.48346562499999995,0.2641248173828125,0.09105517283934297
-1.9136437499999999,0.35408124999999996,0.165522751953125,0.048043652864169124
-1.9636187499999997,0.44429375,0.23613426171875,0.07790260839172744
-1.9570625,0.47283749999999997,0.24864936328125,0.08042150521385995
-1.9579999999999997,0.5392718750000001,0.30866850878906255,0.11239065669690827
-1.9231375,0.3996187499999999,0.20165370703125,0.06804331687286111
-1.9195000000000002,0.45290937500000006,0.2296330888671875,0.06741147679390974
-1.8990375,0.39355312500000006,0.1818721845703125,0.047588726121646205
-1.8628624999999999,0.33888749999999995,0.14540321093750003,0.033290438980870814
-1.8974312500000001,0.3802375,0.18220902148437498,0.05572418250514545
-1.9286124999999998,0.4458625,0.22508987500000002,0.06642007047199897
-1.96424375,0.49533125,0.27775952734375003,0.10147035415645446
-1.86565,0.3410375,0.14469898632812503,0.037940667979202085
-1.9723749999999998,0.49229999999999996,0.273838005859375,0.09597571530754147
-1.9725812500000002,0.43968750000000006,0.24371094921875003,0.0881707517902481
-1.9265375,0.409209375,0.2028239052734375,0.06163607785577535
-1.9243249999999998,0.44522187499999993,0.22791069433593752,0.07046909060394774
-1.8985250000000002,0.411634375,0.2051391591796875,0.06234157591590757
-1.93754375,0.427590625,0.2142886865234375,0.0649690946995799
-1.8874625,0.33323125,0.14273276367187498,0.03249065258233624
-1.8957249999999999,0.4030500000000001,0.20113139257812498,0.06416310919383565
-1.90386875,0.322125,0.13491161132812501,0.034903333261897096
-1.9672562500000002,0.523778125,0.2946965908203125,0.10374823888970652
-1.8913874999999996,0.347134375,0.15481963769531248,0.04234701558322764
-1.95356875,0.4735281250000001,0.2542779873046875,0.08535220760915366
-1.88608125,0.37200000000000005,0.17065081835937498,0.046939645192049975
-1.9370625000000001,0.43779375000000004,0.22380771484375003,0.06957631402496835
-1.9376812500000002,0.44305625,0.219613546875,0.06436969142845574
-1.9432562500000001,0.4541250000000001,0.23422620312499998,0.07168694273044014
-1.9032312500000002,0.36920312499999997,0.1687899052734375,0.04543892377140913
-1.88285,0.372259375,0.1692213056640625,0.04344782908048563
-1.92950625,0.4327468750000001,0.22096551074218748,0.07156552013165655
-1.93954375,0.4878281249999999,0.26852935644531245,0.09212706593594065
-1.93645625,0.4160281250000001,0.2059160869140625,0.06142201962445116
-1.8911125000000002,0.3920468750000001,0.18666144433593745,0.05421685687819204
-1.87328125,0.33136562499999994,0.1352714775390625,0.029299878012598896
-1.9530625000000001,0.424134375,0.21894801660156246,0.07241114824649858
-1.93585,0.40066250000000003,0.19588616406249998,0.05932140044265327
-1.9494375,0.499315625,0.26777201074218754,0.08834726646797705
-1.935,0.44999375,0.23469833789062503,0.07699728511204891
-1.9466499999999995,0.4331375,0.22379833593749995,0.07357802221211243
-1.9432562500000001,0.4477968750000001,0.23207884082031252,0.07290192492922792
-1.962525,0.49932187499999997,0.27862577441406255,0.10018720584291811
-1.9505375,0.44378124999999996,0.23228252929687496,0.07486413337875308
-1.9212812500000005,0.38483750000000005,0.177232994140625,0.04916094523098469
-1.8943250000000003,0.3508,0.15882715625,0.04426332078567771
-1.92995,0.431203125,0.22243549902343748,0.0735056699167529
-1.9857625,0.4731125,0.270142662109375,0.10063313268965816
-1.95229375,0.46040312499999997,0.2552067998046875,0.08992499778685102
-1.9200125,0.42550312500000004,0.2160078720703125,0.06562286434174318
-1.9178124999999997,0.38019062499999995,0.17256470214843753,0.04416285752916441
-1.9036999999999997,0.4827406249999999,0.2543203466796875,0.08074011163767347
-1.9853124999999998,0.5152156250000001,0.28958794433593754,0.10422178191902683
-1.9552437500000002,0.5039125000000001,0.2798746796875,0.09857520490103111
-1.8995749999999998,0.37069375,0.176044314453125,0.051409133901013385
-1.9034500000000003,0.36509375,0.17425797460937503,0.05137389280161878
-1.89729375,0.4029499999999999,0.18342952343750002,0.04543317923548127
-1.9425125000000003,0.467965625,0.2537014970703125,0.08685088932279558
-1.9432375000000002,0.451453125,0.2356084541015625,0.07496472573282938
-1.9374749999999998,0.521465625,0.2925047138671875,0.1042489540013423
-1.9409437500000002,0.4635125,0.25090027929687503,0.08562601886352902
-1.9496562499999999,0.44035312499999996,0.23649853027343748,0.08144996574117729
-1.8826312500000002,0.38310312500000004,0.1779889580078125,0.049739527633711714
-1.9371125,0.46711874999999997,0.24050091601562498,0.07242073076828937
-1.9307625000000002,0.47053125000000007,0.24775949414062504,0.07868220379286671
-1.8912937499999998,0.3935375,0.18609321679687504,0.05110803793947658
-1.91625,0.4266,0.20915515625,0.05854604841546554
-1.8991999999999998,0.33020625000000003,0.149730572265625,0.04160095085913028
-1.928425,0.458915625,0.2358621201171875,0.07378699540526724
-1.95145,0.454290625,0.2522505830078125,0.09107343252903796
-1.9347062499999998,0.481603125,0.25141771582031247,0.07852125876565447
-1.8837874999999997,0.311128125,0.1269771181640625,0.02681116884092532
-1.92323125,0.471715625,0.25592521582031247,0.08593927183283359
-1.9517812499999996,0.45246562500000004,0.23568767871093754,0.07518631718506422
-1.9160062500000001,0.430084375,0.20747036230468752,0.056042843540238856
-1.9447125,0.47356249999999994,0.249873625,0.08233267944781303
-1.8807125,0.3551968749999999,0.1571907197265625,0.03777827462382898
-1.9243375,0.46161874999999997,0.23554874609374998,0.07132551003590203
-1.88478125,0.38162812499999993,0.17863508300781253,0.04834214029981394
-1.9501375,0.457575,0.24125751953125,0.07960597500462724
-1.94485625,0.42243749999999997,0.21718229687499999,0.06771597511869316
-1.90385625,0.373321875,0.18697085839843747,0.06306358103156728
-1.894725,0.32738437499999995,0.13929621777343748,0.03608368885812903
-1.9122625,0.44535624999999995,0.22293076171874998,0.06359470093336944
-1.9327624999999997,0.42055624999999996,0.2007523359375,0.055336402624928276
-1.8535687499999998,0.27611562500000003,0.10801583300781248,0.0245044675242074
-1.93875,0.42670937500000006,0.21219812792968745,0.06401069072849876
-1.9601999999999995,0.512765625,0.2839337490234375,0.09815659563939541
-1.9614625,0.47399375,0.25387084375,0.08356176369706
-1.8975,0.41115312499999995,0.2005406044921875,0.05614971524297819
-1.9326062499999999,0.491790625,0.26783568652343753,0.08954516567848769
-1.9377124999999997,0.47730625000000004,0.254184720703125,0.08057942814865207
-1.9499750000000002,0.4528875,0.23084353906250002,0.07091625071943473
-1.9506312499999998,0.440934375,0.23754167285156252,0.08157164654578483
-1.8802062499999996,0.36176562500000004,0.16728578222656248,0.045891785896858314
-1.9686187500000003,0.5185437499999999,0.28885563476562504,0.10117912078039874
-1.92048125,0.4271625,0.213611796875,0.0657761880162388
-1.9650687500000001,0.49284374999999997,0.26911989453125,0.0909068553409809
-1.9517312499999997,0.44347812500000006,0.23866664550781247,0.08097693803806277
-1.8495187500000003,0.227415625,0.07575545996093751,0.013354082551338863
-1.9713687499999997,0.5128781250000001,0.30622065332031245,0.12374851225257691
-1.92985625,0.44664375000000006,0.23426688867187498,0.07861426259727572
-1.9318437499999999,0.44399062499999997,0.23408702246093746,0.07404133871613226
-1.92784375,0.43945937500000015,0.22169885253906252,0.06723660634458857
-1.913225,0.387540625,0.17621631347656247,0.044412440754979035
-1.8935687499999998,0.38139062500000004,0.1807571298828125,0.048037356456258104
-1.9240125000000001,0.42091562499999996,0.20669627050781247,0.06116974243356486
-1.9218875,0.378028125,0.1792087958984375,0.04980814778481434
-1.9036499999999998,0.3759375,0.18076553515624996,0.05551532038003426
-1.9374624999999996,0.49521875000000004,0.26702992187499996,0.08824082066185379
-1.9172624999999999,0.44255937500000003,0.23839835449218746,0.08222308450044279
-1.938325,0.40795625,0.19562225976562503,0.05500249218667431
-1.9598,0.513634375,0.2983379873046875,0.11096780200727455
-1.8977187499999997,0.39289375,0.18834348437499998,0.05344351237787972
-1.938375,0.4748343749999999,0.2500392900390625,0.0813549685728917
-1.8790125,0.320409375,0.1383240673828125,0.03423834695465899
-1.9530312499999996,0.49612187500000005,0.2750837705078125,0.0932888859173665
-1.9307500000000002,0.426053125,0.21715847753906253,0.07324760021061259
-1.93836875,0.46855937500000006,0.25261848535156256,0.08637677157111558
-1.9254437500000001,0.4316875,0.22318733203125002,0.0729973786187027
-1.9527875000000003,0.46851874999999993,0.25576618359375003,0.08939097208074644
