# e, |m|, m2, m4 [calculated 2025-01-23 18:07:55.444211 on topology: triangular]
-2.09675625,0.6799406250000001,0.4676338994140625,0.22738015822289018
-2.1046875,0.683021875,0.4736529189453125,0.23611391483696761
-2.0943249999999995,0.6872562499999999,0.47962540429687495,0.24074794157709786
-2.0989,0.6924281250000002,0.48532698730468754,0.2446071339399829
-2.0872375,0.6835625000000001,0.47783691992187505,0.24237999311541158
-2.0712375,0.6432906249999999,0.42648062792968744,0.19888052647288235
-2.07375,0.649934375,0.43783622949218753,0.20957901923823957
-2.1138062499999997,0.7054,0.501889982421875,0.2598310300023161
-2.0754375,0.6357125,0.42478921679687504,0.2007927547586996
-2.0926750000000003,0.6893968749999999,0.4807140771484375,0.2401384677061175
-2.0867875000000002,0.6789281250000002,0.46549648144531247,0.2243954120708226
-2.079875,0.6888218750000001,0.4783231787109375,0.23526145782821645
-2.0789875,0.653553125,0.4392809775390624,0.2089395552333585
-2.0744625,0.6836749999999999,0.47050528320312496,0.22685185503651714
-2.0964625,0.6832562499999999,0.4730692109375,0.23188996186880564
-2.0596312500000002,0.650065625,0.4296460283203125,0.19539678932193574
-2.05650625,0.59193125,0.37660786718750006,0.17024884983693084
-2.0825375000000004,0.6761281250000001,0.4629203583984375,0.22326062688195214
-2.0906937500000002,0.697346875,0.4891194013671874,0.24443222959068714
-2.0981,0.689803125,0.4814576748046875,0.24100017530821752
-2.10429375,0.7064312500000001,0.502483578125,0.2587612190991001
-2.0905437499999997,0.67515625,0.464677587890625,0.22640552648139894
-2.0815437500000002,0.645528125,0.4346445693359374,0.20991493219875287
-2.1015062500000004,0.6850625000000001,0.47529904296875003,0.2354245006274639
-2.0277749999999997,0.56716875,0.35051251171875003,0.14801446208462676
-2.0803187500000004,0.6423000000000001,0.43039936523437505,0.20082505581365379
-2.0347500000000003,0.614575,0.39651129687500003,0.1786091378783474
-2.1101125,0.6907500000000002,0.4834835859375,0.24407662374280817
-2.0847375,0.6716718749999998,0.4640571865234375,0.2275698009184245
-2.1169875,0.71230625,0.510505345703125,0.26648122445875605
-2.09779375,0.6931406250000001,0.48419676074218754,0.24143897136925688
-2.08839375,0.6921593749999998,0.48189965136718754,0.237191686981171
-2.1184812500000003,0.6967625000000001,0.4935188984375,0.2545035528063934
-2.0841187500000005,0.69100625,0.48071975195312505,0.2366575566527296
-2.0972875,0.6889812500000001,0.48333753125,0.2448433938326519
-2.1019062500000003,0.6578937499999999,0.44948771679687505,0.2199525176093092
-2.0844,0.6693250000000001,0.46619621875,0.23265759966415483
-2.1176125000000003,0.6958624999999999,0.48969390625,0.2483936430301006
-2.09615,0.6800125,0.4689980019531251,0.23038851856487827
-2.09104375,0.67740625,0.463926951171875,0.22324998446439076
-2.0892,0.6887031250000001,0.47907894238281246,0.23709761863523376
-2.0536812500000003,0.6354656249999999,0.42548296386718754,0.20395804299540093
-2.07186875,0.6703124999999999,0.45644804882812495,0.21900083364485837
-2.06978125,0.6681125000000001,0.4557970117187499,0.2212276196054928
-2.1089125,0.6967187499999998,0.497338091796875,0.2612020812794336
-2.0350187500000003,0.622090625,0.3972221728515625,0.1717211070015164
-2.11786875,0.7092562500000001,0.5062300078124999,0.2621881187480049
-2.074325,0.66445625,0.45245359570312493,0.2174724645090414
-2.04529375,0.634228125,0.4120239306640625,0.1805731790656419
-2.0556500000000004,0.58818125,0.3854555,0.17921126932085804
-2.08384375,0.6700093749999999,0.46130239355468744,0.22859413742963092
-2.0874937499999997,0.6736749999999999,0.46051926171875,0.22139881351136356
-2.07153125,0.63516875,0.42435352929687503,0.20126209395825134
-2.0751812500000004,0.6669749999999999,0.4542987734375,0.21797415260878797
-2.0850187500000006,0.6605406249999999,0.44434715527343754,0.2095291943332179
-2.0485375,0.6407375000000001,0.4198106503906251,0.18817884767005025
-2.0814000000000004,0.6663875,0.451764689453125,0.2155892562375536
-2.0780250000000002,0.6507999999999999,0.4368619765624999,0.2055940913191059
-2.0909375,0.6796906249999999,0.4655714306640625,0.22310212615785718
-2.09931875,0.701984375,0.4949320244140624,0.24913944496263818
-2.0623062500000002,0.6379156250000001,0.42207532910156254,0.1971431267447271
-2.0865687499999996,0.6758406249999999,0.46838891308593744,0.22967911590859136
-2.10046875,0.6892218750000001,0.4862758486328125,0.2504527953281056
-2.0824374999999997,0.6753250000000002,0.461646306640625,0.22233729679720704
-2.0471624999999998,0.6156843750000001,0.3965634599609375,0.17737372655894043
-2.10595,0.69915625,0.49373685937499995,0.25242743296584663
-2.06025625,0.647915625,0.4307742060546875,0.20025348589464328
-2.07105,0.66496875,0.4503388710937501,0.2147429345312279
-2.0851625,0.67611875,0.463960888671875,0.22567237474596535
-2.1062625,0.7097437499999999,0.506555697265625,0.26186982872575054
-2.08293125,0.655659375,0.44225988574218744,0.21111028458404413
-2.073075,0.6574375,0.438106357421875,0.20103233137274187
-2.0869375000000003,0.6623843749999999,0.4471999814453125,0.21249492252445115
-2.0823875,0.6534437500000001,0.43782166210937506,0.20640686253558294
-2.1090062499999997,0.7011625000000001,0.49717005078125004,0.2556119734263092
-2.09151875,0.66521875,0.45143529492187506,0.21652981847931116
-2.0834375000000005,0.6835000000000001,0.471023208984375,0.22844189093742084
-2.074375,0.673196875,0.45680792089843764,0.21474123029715794
-2.09063125,0.6779406250000001,0.46935813574218754,0.23192135166436986
-2.05689375,0.6472687500000002,0.42690702929687496,0.19301144650315458
-2.0852625000000002,0.6793531249999998,0.46672297558593745,0.22634693435949124
-2.09818125,0.678603125,0.46762724707031256,0.22960699921182035
-2.0690875,0.6713187500000001,0.454633201171875,0.213145293387953
-2.1029812500000005,0.694228125,0.48582144628906254,0.2430996055002415
-2.094625,0.675384375,0.46387799707031246,0.22530457827483297
-2.0821562499999997,0.66256875,0.45282281640625,0.22062807476116028
-2.11650625,0.7050062499999998,0.5030516171875,0.26280244568373684
-2.0981437499999998,0.6436562499999999,0.43358829687500006,0.21026433350719603
-2.0901312499999998,0.6792406249999999,0.4685201689453125,0.22929565895538334
-2.08816875,0.6740593749999999,0.46297313574218757,0.22527662893100614
-2.04673125,0.5879906250000001,0.38615679394531244,0.17827818227800646
-2.1154875,0.6976062500000001,0.493215193359375,0.25336332836876396
-2.0935625,0.6904406249999999,0.48158427832031264,0.23992076497782183
-2.1187562499999997,0.7047749999999999,0.50126206640625,0.2587319733614502
-2.0819375,0.67864375,0.46602993359375,0.22573798653765983
-2.07335625,0.649096875,0.43098453417968746,0.1983708656056148
-2.08085625,0.6901406250000001,0.4798101767578125,0.23617375819420372
-2.08560625,0.6586531250000002,0.4467021279296875,0.21215517007617596
-2.081175,0.6637625000000001,0.447481478515625,0.210690797127228
-2.0838187500000003,0.66714375,0.45743159179687504,0.2246493379683535
-2.1090999999999998,0.698340625,0.49377155371093756,0.25441740827461234
-2.0878375,0.6886124999999998,0.47894830078124995,0.23784972970731466
-2.0707937500000004,0.6833562499999999,0.46942155664062496,0.22455802774233877
-2.11255,0.7082531250000001,0.5063211474609375,0.264750688953889
-2.1094062499999997,0.6884375000000001,0.48786772656249994,0.25619764749799384
-2.100625,0.67645,0.475133990234375,0.24290330760640202
-2.09709375,0.684290625,0.4732485439453125,0.2320207369888581
-2.09514375,0.66795,0.455832271484375,0.22186127044092424
-2.121,0.7127843749999999,0.5115159365234375,0.2677013279175967
-2.0714875,0.6635374999999999,0.44968120117187493,0.21511175189042686
-2.0799000000000003,0.6840999999999999,0.47184662109375003,0.2295402659513763
-2.07849375,0.657525,0.441720283203125,0.207238047651177
-2.09089375,0.6839343750000001,0.47226202050781246,0.2305728642750657
-2.1280249999999996,0.7176812499999999,0.51803948828125,0.27419157988323595
-2.1038625,0.700378125,0.4951170517578125,0.25229243351351444
-2.09929375,0.690353125,0.48306891699218746,0.24359895395703723
-2.0932250000000003,0.677425,0.46689569921875007,0.23066493990424156
-2.1209,0.7056281250000002,0.5022156728515625,0.2599262805045667
-2.07746875,0.66624375,0.4502086210937501,0.2115217684668381
-2.0553624999999998,0.62313125,0.40244071093749995,0.17837605935400236
-2.0892250000000003,0.685475,0.47383087695312504,0.23169197529507315
-2.1069999999999998,0.686734375,0.48089173925781253,0.24433638113388537
-2.0576375,0.6089093750000001,0.3911593876953124,0.17483493321926352
-2.09248125,0.6765968749999999,0.46553648925781244,0.2268436958370328
-2.10285,0.690459375,0.4790108955078125,0.23356561555488897
-2.0961999999999996,0.6936249999999999,0.48546894335937496,0.24312480390209107
-2.11111875,0.69793125,0.49203413671875007,0.2507214145225925
-2.087225,0.68658125,0.477051841796875,0.2358062089823431
-2.1025,0.6913968749999999,0.4847183857421875,0.24461858777570641
-2.1028375,0.6975718750000002,0.49351903222656257,0.2536233442725358
-2.0532500000000002,0.64170625,0.42031071484375,0.18976433779794313
-2.0872937499999997,0.67338125,0.457765884765625,0.2167994310886812
-2.05056875,0.608796875,0.39758816503906247,0.1818570867888261
-2.12480625,0.709028125,0.5078497705078125,0.26542782346005106
-2.11458125,0.705428125,0.5020244130859374,0.2597116644649207
-2.08468125,0.658859375,0.4490114970703125,0.2166647656950322
-2.0832875,0.6804750000000002,0.467570400390625,0.22601226650142386
-2.0752187500000003,0.6634281249999999,0.4526408076171875,0.21867291249222898
-2.0778375,0.6602312499999999,0.44321421289062507,0.20772538606843777
-2.0946375,0.69265,0.483166130859375,0.2393498127540556
-2.094625,0.6915875,0.4814040566406249,0.2376007048420736
-2.079125,0.6763687499999999,0.461405484375,0.21926065410074386
-2.08744375,0.6821875000000002,0.47059901953125005,0.23016668705250093
-2.1083875,0.6916156250000001,0.48580685449218747,0.24755377944372628
-2.077375,0.6555781250000001,0.4408636455078125,0.20827999761713722
-2.0846,0.6765687499999998,0.46596649609375,0.22628745103778272
-2.0867375,0.6705375000000001,0.45769157421875,0.22113623145374642
-2.1119749999999997,0.6974437499999999,0.49016991015625,0.2470849691006096
-2.1104375,0.7026406249999999,0.49658002636718757,0.2519703738335929
-2.09255625,0.673153125,0.4625800634765625,0.2265314422277787
-2.0713,0.6639343749999999,0.4555001845703125,0.2208956352598069
-2.0834187499999994,0.6727593749999999,0.4631176396484375,0.2268360942923663
-2.0945625000000003,0.669490625,0.45933093261718744,0.22357056956764365
-2.0800750000000003,0.67474375,0.46212328515625,0.22373902458471714
-2.0807687500000003,0.6788875,0.46678761132812496,0.2269322792613634
-2.08348125,0.6639062499999998,0.45024128710937505,0.21647422384760262
-2.1047249999999997,0.6974031250000001,0.4891840556640625,0.2444073444876607
-2.0866875,0.68263125,0.47206317187499997,0.23242673196287153
-2.09898125,0.6873156250000001,0.47869913183593754,0.23948261479840574
-2.1190750000000005,0.6948281249999999,0.49449612207031246,0.25951308427183734
-2.0665187499999997,0.6525937500000001,0.4322499648437499,0.19620244239695128
-2.10550625,0.686628125,0.4790624658203124,0.24122902056475534
-2.0780250000000002,0.6794156250000001,0.4661960751953125,0.22482700917158666
-2.0784374999999997,0.620790625,0.41655759277343757,0.20255284685342897
-2.06414375,0.6355187499999999,0.4148446328125,0.18691566685471156
-2.1074375,0.697203125,0.49398888378906247,0.25656927126659324
-2.0832375,0.678359375,0.4645803681640625,0.22309236264697996
-2.056175,0.640703125,0.41822644433593753,0.18574332514040062
-2.078625,0.666415625,0.45472254199218753,0.21869191945484534
-2.046125,0.630440625,0.40564304785156247,0.17365632988723229
-2.1055687499999998,0.70206875,0.49743506835937495,0.25483564422426624
-2.06978125,0.6439374999999999,0.42896216015624994,0.20141577211711809
-2.07120625,0.682178125,0.4707442568359375,0.23044305918245378
-2.0974499999999994,0.685196875,0.47570584667968746,0.23650147521290543
-2.09384375,0.6902687499999999,0.48058815820312506,0.23726617837386077
-2.0628375,0.6406562499999999,0.41935855468750005,0.18845285216648405
-2.0956562499999998,0.6861312500000001,0.47563164648437495,0.23440751031178186
-2.0569624999999996,0.62600625,0.40721206445312497,0.18100557214051072
-2.0946812500000003,0.686915625,0.4775067958984375,0.23738916224754936
-2.0425625,0.6336375000000001,0.41300489843749993,0.1863683217187851
-2.0786937500000002,0.6718187499999999,0.45869121093750004,0.21923751298974953
-2.0643625,0.6475124999999999,0.43148036523437505,0.20021917532171382
-2.0967250000000006,0.671684375,0.46013644433593753,0.2246362286969176
-2.03980625,0.5890875,0.373995658203125,0.16862862949117488
-2.10205,0.6973218749999998,0.4892836787109375,0.2448867971163245
-2.0785625000000003,0.655184375,0.44393643847656244,0.21445340879427807
-2.10105,0.6990031250000002,0.49391252050781254,0.25212016903237583
-2.085575,0.6569125,0.445096435546875,0.21336084843247322
-2.0742125000000002,0.6676499999999999,0.4505912343749999,0.21121429060534283
-2.09055,0.6692781250000001,0.4555037841796875,0.21779632495293647
-2.10419375,0.6939500000000001,0.486400689453125,0.24451010592432307
-2.124375,0.7127,0.51299195703125,0.2720048852377277
-2.0865625000000003,0.67530625,0.463300712890625,0.22563153077350065
-2.08290625,0.656296875,0.44209100097656256,0.21072650009839639
-2.0987187499999997,0.69543125,0.48679053320312504,0.2427901089470121
-2.06883125,0.6681843749999998,0.4539008251953124,0.21757672098003206
-2.0426374999999997,0.6363781249999999,0.41868095605468747,0.18879970582317188
-2.0644062499999998,0.6515312499999999,0.437643982421875,0.2085964404435846
-2.03644375,0.6169374999999999,0.39561210546875003,0.1776309226231083
-2.08331875,0.6749187500000002,0.4596914550781249,0.21857324250420246
-2.0937062500000003,0.6822437499999999,0.46989488671875,0.22836700198101312
-2.080675,0.659103125,0.4433836474609374,0.20938372042127562
-2.1081125,0.698,0.49347303906249995,0.25457663867063407
-2.0936375,0.656640625,0.4491306513671875,0.22069045880995397
-2.0485937500000007,0.6322156250000001,0.40938091894531253,0.18105195228046697
-2.07334375,0.6583906249999998,0.44181144042968756,0.20577399692890308
-2.0943687500000006,0.680453125,0.4693691240234375,0.23081833033843221
-2.09494375,0.6829968750000001,0.47705621386718755,0.23915369447062101
-2.0951625,0.6856093750000001,0.47422012207031244,0.23217132253961648
-2.1010750000000002,0.6938499999999999,0.485734892578125,0.24351900378925034
-2.10373125,0.6866875,0.4836249921874999,0.2465805644789585
-2.09970625,0.6803937499999999,0.47163223632812495,0.23524680216189173
-2.1007687500000003,0.6985468750000001,0.4903521708984375,0.24485877093496772
-2.0992124999999997,0.6796062500000001,0.47080089843749995,0.23378948738204156
-2.10530625,0.7033593750000001,0.49725823339843744,0.25203477723703144
-2.0795437499999996,0.6804124999999999,0.46673047460937506,0.2243627475757658
-2.11145625,0.709190625,0.5068708173828125,0.26371404828580336
-2.0863812499999996,0.6429124999999999,0.4354201718750001,0.2103440878080616
-2.0768999999999997,0.6547625,0.444465720703125,0.21293968651970502
-2.1098624999999998,0.69605625,0.48840250585937506,0.24508894211668722
-2.09481875,0.698021875,0.4899065263671875,0.2447625403395572
-2.09964375,0.6858,0.47674361718749997,0.23786875509236755
-2.09951875,0.6803093750000001,0.47169864941406253,0.23562866186183176
-2.110475,0.7038562500000001,0.498770099609375,0.25446998020294326
-2.06863125,0.6478,0.42838712890625,0.1956535255870934
-2.0590125,0.6404218749999999,0.42241878613281253,0.19236651124013907
-2.1019437499999998,0.688053125,0.4778651123046875,0.23573186601294238
-2.11055,0.702703125,0.49696361816406254,0.25285831215377547
-2.08225,0.6785749999999999,0.4694477812499999,0.2337590619839493
-2.1008062499999998,0.6587531249999999,0.45022600488281256,0.22141963261386305
-2.1178125,0.70931875,0.50870308203125,0.26811476010631446
-2.06224375,0.6579000000000002,0.43778872460937507,0.1985684854603571
-2.0826249999999997,0.6731093750000001,0.46204060839843747,0.2257653118776034
-2.1281937500000003,0.702571875,0.49728996972656253,0.25386888220281006
-2.1007000000000002,0.698978125,0.49266745214843755,0.24980959239168768
-2.09936875,0.6857062499999997,0.47861049609374995,0.24030923822980843
-2.0786437500000003,0.6513187500000001,0.448536380859375,0.225274713684133
-2.08819375,0.6691812500000001,0.45347347851562503,0.21443384212447072
-2.0761125000000002,0.656915625,0.44635239746093747,0.21444323027808487
-2.10755625,0.7066875,0.5020490410156251,0.2570978668846415
-2.0958625,0.6784468750000001,0.46629974121093754,0.22689476696190636
-2.0835375,0.669446875,0.4596310458984375,0.22679963067699313
-2.0812375000000003,0.6772187500000001,0.46239119531249995,0.2201674903151207
-2.08256875,0.6778250000000001,0.465312357421875,0.22634004610502412
-2.0636687499999997,0.6611499999999998,0.444112974609375,0.2063857242345548
-2.091575,0.6601625,0.44933269531250003,0.21886422639478187
-2.0931,0.687534375,0.4765003173828125,0.23370686169565935
-2.0994312500000003,0.67496875,0.46344245898437514,0.22710866530687618
-2.1050062499999997,0.7022218749999999,0.49640807714843754,0.2524481586422
-2.0785625,0.6579062499999999,0.441264150390625,0.20660446280739994
-2.0916,0.66549375,0.45803987890625,0.22769331766597786
-2.07798125,0.6695124999999998,0.45742987109374994,0.22152114935171316
-2.09141875,0.686384375,0.47611942480468755,0.23500419359738683
-2.08360625,0.6642874999999999,0.45122395507812496,0.21709401562390154
-2.0833875,0.66939375,0.45557258203125,0.21942103870727575
-2.0659,0.64238125,0.42193142773437503,0.1910502336452341
-2.043225,0.6146281249999999,0.3961477314453125,0.17743641069866226
-2.10990625,0.6952124999999999,0.48763748046875,0.2449078811673988
-2.0874499999999996,0.6576375,0.44801158984375,0.21795686060649871
-2.079125,0.67248125,0.4581351230468749,0.2188083888480482
-2.0772375,0.640521875,0.4248482294921875,0.1976760729881774
-2.1177187500000003,0.7120750000000001,0.5102741191406249,0.26660572146739253
-2.0796437500000002,0.6503406249999999,0.43330677050781247,0.2030290729122941
-2.086925,0.6664125,0.4533382499999999,0.21786692517635992
-2.0884375,0.6620937499999999,0.44964645312499996,0.21752863556208304
-2.0647499999999996,0.653359375,0.4360179072265625,0.2030173797190629
-2.0977249999999996,0.703321875,0.4976433955078125,0.2529171388773156
-2.0801187499999996,0.6554968749999999,0.44030687011718755,0.2070351676735244
-2.07595625,0.6597218749999999,0.44263433691406256,0.20609515460496644
-2.0870624999999996,0.6905218750000001,0.48123301660156254,0.23886155636837475
-2.1007249999999997,0.701484375,0.4950566083984374,0.2508289273547282
-2.0556812499999997,0.650646875,0.43377946972656256,0.20275803206474202
-2.08891875,0.7056781250000002,0.4998921865234374,0.25348893779999615
-2.1134187499999997,0.6950312500000001,0.4879188828125,0.24664014502440793
-2.1009124999999997,0.690809375,0.48180218261718744,0.23926774135548165
-2.08966875,0.66206875,0.4581744609374999,0.2297831847371418
-2.1091937499999998,0.6969562499999999,0.49308203124999994,0.25410971847256547
-2.0798,0.6598343750000001,0.44719146582031255,0.21386096353285955
-2.0904625,0.6741375000000001,0.46140376953125006,0.22249308232704007
-2.1054375000000003,0.69280625,0.48575943359375,0.2444245020184166
-2.058825,0.629790625,0.41438546191406245,0.19285062393138744
-2.0873687499999996,0.6837406250000001,0.4748635966796874,0.2356414771442546
-2.1013875,0.6945374999999998,0.48709681250000003,0.24548723295773583
-2.09250625,0.6826406249999998,0.4713300693359376,0.2312421953450442
-2.0944312500000004,0.650728125,0.43584556347656256,0.20619341252992257
-2.0808750000000003,0.6340625,0.431374171875,0.20880154741037976
-2.0655687499999997,0.617821875,0.4104964599609374,0.19602495558835517
-2.0829187499999997,0.6807906250000001,0.4686907587890625,0.22782201905734603
-2.10128125,0.6912906249999999,0.48228539355468747,0.24029290729747838
-2.0765812500000003,0.6639375000000001,0.44931477148437504,0.2142092543702558
-2.07399375,0.64336875,0.42908492968749995,0.20230882757681504
-2.096175,0.6908718749999998,0.4879475439453125,0.24803868366782733
-2.07691875,0.6710562499999999,0.45890115234374995,0.22238653792572782
-2.07849375,0.63721875,0.428285671875,0.20849741842893446
-2.1029,0.691096875,0.48695303417968744,0.2490632163109195
-2.0809,0.6756374999999999,0.46324180078125,0.22566530866015552
-2.0738375,0.6707000000000001,0.45693873828125,0.2194143332866867
-2.08754375,0.681703125,0.4704675126953124,0.230298349296103
-2.07715625,0.6732562499999999,0.460184998046875,0.22283228574833544
-2.10281875,0.6931437500000002,0.48430933984375,0.24109465822399215
-2.0719624999999997,0.6510187500000001,0.434112939453125,0.20311212753485428
-2.0851125,0.6653281249999999,0.4537566943359375,0.22086216175041073
-2.11318125,0.7027093750000002,0.4972454287109375,0.2536459758573142
-2.0862624999999997,0.67106875,0.4639628222656251,0.22886946955311147
-2.0609249999999997,0.6373000000000001,0.42493149414062503,0.19665151166074657
-2.11148125,0.7143125,0.5127293808593749,0.2675325273976641
-2.0911375000000003,0.68906875,0.4812225937499999,0.24094276147761157
-2.11049375,0.6951999999999998,0.48758808789062497,0.24516024713055704
-2.08474375,0.67303125,0.45735281835937497,0.21594047915898687
-2.10434375,0.690975,0.485664197265625,0.24823568422451342
-2.08558125,0.6739718749999999,0.46088135839843747,0.22129206143025237
-2.09695,0.68223125,0.46987710546875,0.22810864571774903
-2.08854375,0.678190625,0.46369525292968755,0.22135938100235894
-2.1084062500000003,0.7072749999999999,0.50411714453125,0.2610344582504292
-2.11245,0.7067218749999999,0.5023674638671874,0.2577486655780727
-2.0793812500000004,0.663146875,0.44492002050781243,0.20625557216197174
-2.0680187500000002,0.657721875,0.4415193505859375,0.20540224037728033
-2.07251875,0.6368562499999999,0.42786782421875,0.20268297024793472
-2.0857375,0.6787468749999997,0.46497057714843754,0.22313789894167926
-2.0950874999999995,0.6979156249999999,0.4898161865234375,0.24491777591336622
-2.0568062500000006,0.6429625,0.42864788085937505,0.19959329185338653
-2.07404375,0.6666062500000001,0.45092018945312495,0.21387203515313513
-2.0964625,0.693621875,0.48690298925781256,0.24535470095644465
-2.0927624999999996,0.6859937500000001,0.475784744140625,0.23435821153049602
-2.0701125,0.655575,0.438641041015625,0.20551624606419086
-2.0721624999999997,0.649490625,0.4288986142578124,0.19498089257588014
-2.0617875,0.6530312500000001,0.43503767382812497,0.20132531719843466
-2.05829375,0.65531875,0.438020228515625,0.20394865618068256
-2.077625,0.6678687499999999,0.45303843164062507,0.21468992571038992
-2.0830937499999997,0.6582531250000001,0.4429753935546875,0.20730536760227497
-2.1042875,0.699159375,0.4954378310546875,0.25492632372621293
-2.08448125,0.6607437499999999,0.44425284765625,0.20868701547340657
-2.0903875000000003,0.6750562499999999,0.46480166015625,0.22684127443729363
-2.10618125,0.7039562500000001,0.500229978515625,0.25823732418512707
-2.10151875,0.6868156249999998,0.4761138349609375,0.23410119417891145
-2.0814562500000005,0.6718906250000001,0.4581087607421875,0.21938760032366475
-2.0351125,0.59504375,0.381832689453125,0.17168928098627032
-2.1008750000000003,0.6870468750000001,0.47688515527343756,0.23499684326324033
-2.0785187499999997,0.6598937500000001,0.45011742578125,0.2172658146141613
-2.07438125,0.6703937500000001,0.45597611718750003,0.21829901120819664
-2.0738125,0.62084375,0.410032986328125,0.18956996552596034
-2.06051875,0.6396187499999999,0.41989346484375,0.1903532494745133
-2.10486875,0.6827343750000001,0.4728633486328125,0.23436711665131846
-2.0578125,0.60528125,0.38897204296875,0.17219335160964547
-2.08265625,0.64718125,0.442763857421875,0.21689221722005175
-2.07240625,0.67315625,0.45712067187500005,0.21531426867243195
-2.1192937499999998,0.7108156250000001,0.5086018642578125,0.2649208810641671
-2.0691812499999997,0.6646687499999999,0.4599816289062499,0.22956247693162155
-2.12315,0.71613125,0.5159146074218749,0.27107520347876607
-2.1171187500000004,0.708965625,0.5083257587890625,0.2682590788180165
-2.10301875,0.6588874999999998,0.45657045703125,0.22932398057076875
-2.0487875,0.61988125,0.39992239648437505,0.1758540045332155
-2.11081875,0.7034593749999999,0.5012140517578125,0.26059498023011596
-2.0844125,0.66830625,0.453939705078125,0.21588929515355204
-2.0792625,0.66221875,0.4529336874999999,0.21958884080279883
-2.1040125,0.6823625,0.476800248046875,0.24008205304645902
-2.043325,0.59595625,0.37242869726562505,0.16041107156054327
-2.08491875,0.680090625,0.4686996748046875,0.22946901138790693
-2.05910625,0.6628437499999998,0.44309596093750003,0.2024668308651493
-2.0871375,0.6959812500000001,0.487664390625,0.2438715103246788
-2.0816624999999997,0.649734375,0.44050947949218755,0.2123299028664931
-2.12776875,0.710878125,0.5086900888671875,0.2649584577023574
-2.0974,0.672096875,0.4678067138671876,0.23708455826683647
-2.09915625,0.6946687500000001,0.4886504589843749,0.24872543904400005
-2.11128125,0.7077093749999999,0.5057047373046876,0.26450265180596916
-2.057525,0.619921875,0.4053091533203126,0.18303052379733592
-2.10605625,0.6893,0.4792560351562499,0.23676394536994969
-2.10750625,0.7084906249999999,0.5054867177734375,0.2617008572986926
-2.0878812499999997,0.6830031249999999,0.4725595615234375,0.23367794060198313
-2.0717,0.6623249999999998,0.446843525390625,0.2106926334915533
-2.1169937500000002,0.7066031249999999,0.5028562333984374,0.25925468011941555
-2.06749375,0.6688562500000002,0.45318754492187496,0.2143774618070707
-2.08658125,0.6534031250000001,0.43617754785156243,0.20407052145295154
-2.0617125,0.6511625,0.43369464843749994,0.2002381153501167
-2.08633125,0.668534375,0.4536354833984375,0.21474681766926831
-2.09550625,0.6873843749999999,0.4779085869140626,0.2358460106773221
-2.0897375,0.6745249999999998,0.46370150585937503,0.2256119015609335
-2.08516875,0.681846875,0.46939236425781256,0.2280461493387349
-2.0855499999999996,0.6985499999999999,0.49367091015625,0.25126754520717814
-2.0864749999999996,0.6717187499999998,0.46155392773437504,0.22606659522088182
-2.083675,0.654159375,0.44168161816406254,0.2092205717065038
-2.07535,0.6711906249999999,0.4571269345703125,0.2181041098559476
-2.0543187499999997,0.6414156249999999,0.4260728369140625,0.19784290231426893
-2.07445625,0.6714312499999999,0.45707575195312494,0.21815659865267886
-2.07604375,0.653978125,0.4378334599609374,0.2060225121570082
-2.08839375,0.6812656250000001,0.47465871191406256,0.236839543884953
-2.0961250000000002,0.68235,0.47092508203125,0.2300059551090912
-2.0689124999999997,0.668665625,0.45401116894531257,0.2164744239977914
-2.05574375,0.615084375,0.39242934667968754,0.1704306749416423
-2.09215625,0.6726375,0.46808759765624997,0.2353223631873493
-2.1215437500000003,0.710959375,0.5098927275390625,0.2677757165694215
-2.0902999999999996,0.686659375,0.47459636230468744,0.23054778963567532
-2.0813125,0.67438125,0.45979376757812496,0.21984613566236436
-2.09783125,0.687896875,0.47738244238281247,0.23533886994870307
-2.08219375,0.6557718750000002,0.44720246582031253,0.21532675304274684
-2.1103812500000005,0.6933343750000001,0.4881776044921875,0.25034003026250523
-2.0943,0.6820031249999999,0.47172990332031245,0.23290403774253168
-2.0888562499999996,0.6514281250000002,0.4386729873046875,0.21096170178310922
-2.10465625,0.702415625,0.4973678701171875,0.25401091884236665
-2.11954375,0.7253781250000002,0.5277289267578125,0.2816448758059472
-2.0839187499999996,0.6194125,0.41579674218750007,0.19665102969392856
-2.1048625000000003,0.68371875,0.476711294921875,0.24035417727290362
-2.10106875,0.6936124999999999,0.48577377148437506,0.24338407619883978
-2.11056875,0.67229375,0.473222515625,0.24448431710651394
-2.1156312499999994,0.707496875,0.5038549501953125,0.2602554492869584
-2.06615,0.6230875,0.413161779296875,0.19036195368976006
-2.10829375,0.6947,0.4879554042968749,0.2471205848698393
-2.0912375,0.6790343750000001,0.4697610185546875,0.23320178854260587
-2.08693125,0.6608406250000001,0.44659653222656254,0.21491629724312294
-2.10375,0.6917625,0.48382609179687497,0.24297843001403865
-2.10805,0.7136468749999999,0.5120308603515625,0.2670296290679914
-2.10614375,0.707078125,0.5020268642578125,0.25605971790813764
-2.0953999999999997,0.6685156250000002,0.4525356552734376,0.2142274491418555
-2.1022625,0.6938749999999999,0.486812765625,0.2458738681232838
-2.1018,0.6721999999999998,0.4670694746093751,0.23471661538695052
-2.0701750000000003,0.650178125,0.43701876855468746,0.20804179945113746
-2.0881625,0.6749187499999999,0.464049966796875,0.22735493239805316
-2.0963375,0.688034375,0.4779578779296875,0.23642547933485517
-2.09114375,0.6785875,0.46862156640625,0.23201308762472347
