# e, |m|, m2, m4 [calculated 2025-01-23 18:07:45.320655 on topology: triangular]
-2.06860625,0.6618124999999999,0.4444091308593751,0.2061769723638937
-2.05984375,0.6203875,0.41250129296874993,0.19189277555089
-2.0475812500000004,0.647246875,0.42602840917968754,0.19190488994005997
-2.0765000000000002,0.6615656249999999,0.4434715166015624,0.20571829169797293
-2.0296187499999996,0.6045843750000001,0.3886596083984375,0.17146776680332823
-2.05945625,0.6305968750000001,0.4098218447265625,0.18406690665432596
-2.06195,0.6551468750000001,0.4362796689453125,0.19985237011783266
-2.0792625,0.67295625,0.45986137499999996,0.2214502884336571
-2.07516875,0.6713125000000001,0.45913920703125,0.2214803721958683
-2.0525125,0.657659375,0.43900025878906246,0.20262151077358184
-2.0735937499999997,0.6842093749999999,0.47177028027343754,0.22833085496460867
-2.07798125,0.68693125,0.47762208593750005,0.23724045251427114
-2.021925,0.6065312500000001,0.379101763671875,0.15759214842903918
-2.0939625,0.6930812499999999,0.484690345703125,0.24205902585752662
-2.0816749999999997,0.677778125,0.46773124707031255,0.2312113833883397
-2.0697875000000003,0.6302937500000001,0.421489330078125,0.19902414564125348
-2.0622937500000003,0.6599749999999999,0.4427235234375,0.2061954942505886
-2.0707875000000002,0.6602499999999999,0.44119825585937505,0.20304439071639152
-2.08445625,0.6583906249999998,0.4471348154296875,0.21719813665215942
-2.0642125,0.6511999999999999,0.43332465234374995,0.20145486782980385
-2.0912312500000003,0.6869937500000001,0.48043477539062496,0.23988829298255174
-2.07931875,0.66469375,0.45027317773437503,0.21639200704949244
-2.029275,0.593503125,0.37168032324218747,0.15756664681726218
-2.0931625,0.6791062499999999,0.47517793164062505,0.2412707905902132
-2.10363125,0.6934718749999998,0.4863624873046875,0.24605622156047208
-2.09236875,0.6787781249999999,0.46728090722656257,0.22827293219987344
-2.0956187499999994,0.6815656250000001,0.4721447607421874,0.23486273029915264
-2.0870374999999997,0.6691906249999999,0.45485670410156254,0.21770683438713653
-2.0354562499999997,0.601165625,0.38248636230468747,0.16713791553954535
-2.0569625,0.6508000000000002,0.42979415234374996,0.19346272367515602
-2.060175,0.6452437500000001,0.42808174414062494,0.19689492380742663
-2.0861,0.675996875,0.46122202636718757,0.21994285535147198
-2.08678125,0.679290625,0.47038705957031246,0.23179520295990233
-2.0602125,0.634634375,0.42697130175781256,0.2027631695691941
-2.05020625,0.6404656249999999,0.4186926943359375,0.1876353822090514
-2.06643125,0.6419750000000001,0.42961312499999993,0.20182785453978996
-2.0650250000000003,0.6614406249999999,0.44601629003906246,0.20961571558686645
-2.0834624999999996,0.67490625,0.462999369140625,0.2257250155839941
-2.0518249999999996,0.6113781250000001,0.39300959472656244,0.1755434189806901
-2.0853187500000003,0.67405625,0.461139046875,0.222100643030468
-2.096925,0.69265625,0.483558111328125,0.2405264406772276
-2.0253187500000003,0.5852343750000001,0.3640826982421874,0.15532408698257819
-2.0595437500000005,0.6638593749999999,0.4487898642578125,0.21337330400883528
-2.0968062499999998,0.6892343750000002,0.48155900292968745,0.2427550176109622
-2.0282750000000003,0.59565,0.38612571679687496,0.17373944175685105
-2.05634375,0.6320718749999998,0.4167543779296875,0.18808376469348823
-2.0665375,0.6634468749999999,0.44524375488281254,0.206178065866351
-2.0553875,0.6233749999999999,0.40632429882812504,0.1820055923035364
-2.1019625000000004,0.69050625,0.48215117578124994,0.24133749388740575
-2.08364375,0.6696749999999999,0.45592385351562503,0.21956436033081111
-2.1018875,0.694509375,0.4892740185546875,0.24811194434189976
-2.0725812500000003,0.6663281250000002,0.4516286572265625,0.2144866564003392
-2.0861375,0.681371875,0.4705876708984374,0.23060683710456228
-2.0943187500000002,0.6873812499999998,0.4775073066406251,0.23666553883040328
-2.098775,0.6918187499999999,0.484580134765625,0.2442758215782316
-2.0563875,0.6469656249999999,0.42586280175781255,0.1917842101976823
-2.10431875,0.7033968750000001,0.5013754716796874,0.26096671123315
-2.06946875,0.6578375000000001,0.440187884765625,0.2046422159400553
-2.0760625,0.6673593750000001,0.45772229003906256,0.22571562451017468
-2.0700125,0.662021875,0.44629269433593755,0.211225783051567
-2.07259375,0.6734187499999998,0.459795421875,0.22086580189949567
-2.09775625,0.6906406250000002,0.4802433076171874,0.23628259877819968
-2.0883875,0.671221875,0.45785874511718755,0.22079821662868987
-2.05705,0.6471250000000001,0.4333128984375,0.20156593803601452
-2.05970625,0.652934375,0.4376165224609375,0.20727551152702056
-2.06661875,0.6432062500000001,0.42726608789062503,0.19710809466970539
-2.05933125,0.65670625,0.44001918164062503,0.20539989975279638
-2.07393125,0.6705437500000001,0.45905058789062503,0.22240037664280454
-2.06925,0.675328125,0.4597996357421875,0.21786832669372166
-2.068375,0.6603968749999999,0.44518029199218745,0.20988368759767828
-2.1045375,0.6890125,0.48185386132812497,0.24354194028323725
-2.05960625,0.62771875,0.41552696289062496,0.1901796648347956
-2.0795624999999998,0.67494375,0.46336155664062495,0.2251579124210222
-2.11580625,0.7038375000000001,0.49919782031250004,0.25597637512632637
-2.0824999999999996,0.6787437500000002,0.46382494335937496,0.2204010160684988
-2.07030625,0.6720093749999999,0.4573165869140625,0.21817352513434496
-2.05603125,0.64133125,0.4204020078125,0.1893448358017807
-2.0603937500000002,0.659446875,0.44060472558593744,0.20328279803388394
-2.0469500000000003,0.6485062500000001,0.42502882617187493,0.18789041031303003
-2.0363624999999996,0.5858124999999998,0.366624724609375,0.15458238350802136
-2.079625,0.676428125,0.4634443564453125,0.22380571181274234
-2.08809375,0.678140625,0.46822324316406244,0.2303171542325353
-2.0776375,0.670415625,0.4549033916015625,0.2158985102196748
-2.11568125,0.7138625000000001,0.51425744140625,0.2724053593476742
-2.087275,0.6945499999999999,0.485061029296875,0.2401916247514841
-2.0820874999999996,0.682609375,0.4693782099609375,0.22641811543181334
-2.088775,0.668121875,0.4588038818359375,0.2233294908766452
-2.0681499999999997,0.632684375,0.4174889208984375,0.19337851006836232
-2.0793999999999997,0.66686875,0.452851876953125,0.2164070973318514
-2.11745625,0.7089531250000001,0.5072546689453125,0.26541043392251784
-2.0692000000000004,0.6612968749999999,0.4471921396484375,0.21259374376867893
-2.0591,0.653403125,0.4357529580078125,0.20005575734843611
-2.0509874999999997,0.601528125,0.3828650634765625,0.1673289595634263
-2.084825,0.6907718750000003,0.48067863964843754,0.23742534104058674
-2.0565437500000003,0.62058125,0.4156569589843749,0.19877104800197162
-2.0805874999999996,0.660046875,0.4518658134765625,0.22026981466283693
-2.078425,0.6750406249999998,0.46354074902343756,0.2256248667026828
-2.0760187500000002,0.6813687500000001,0.46724981054687503,0.2235686332314936
-2.084075,0.6818843750000002,0.4707848017578125,0.2302005789134118
-2.0723125,0.6659718750000002,0.45176887597656246,0.2152331493263043
-2.0555250000000003,0.624128125,0.4011852431640625,0.17589399345735868
-2.0617312500000002,0.6460968749999999,0.4297643037109375,0.19939942614196998
-2.06390625,0.64303125,0.42770923632812496,0.20268565758329524
-2.09285,0.68414375,0.47284741015625004,0.23203390219548076
-2.0756999999999994,0.668734375,0.4528169970703124,0.214154850967513
-2.07748125,0.6618562499999999,0.446653982421875,0.21042994308481539
-2.0712499999999996,0.669878125,0.4527594482421874,0.21173552131039566
-2.0984249999999998,0.6843125000000001,0.47534744726562494,0.23706109557845326
-2.07250625,0.658365625,0.4453591845703125,0.21313237394287007
-2.0751875,0.663884375,0.4546993603515625,0.2243684040679997
-2.0813875,0.65969375,0.442499884765625,0.20596880708338067
-2.0633250000000003,0.61456875,0.39674133789062505,0.17713860938348788
-2.0862499999999997,0.6820843749999999,0.4706793447265625,0.22997498741657915
-2.05048125,0.632890625,0.4069972470703124,0.1747325622351411
-2.09441875,0.680190625,0.4692454150390625,0.23017875261178142
-2.07915625,0.669228125,0.45449112207031256,0.21608361543470006
-2.0937437500000002,0.6984218749999997,0.48939858105468753,0.24252506726726447
-2.04683125,0.6245875,0.402401912109375,0.17796088414679434
-2.05596875,0.608746875,0.3970757705078125,0.17824604510433317
-2.07551875,0.6692468749999999,0.45153354003906254,0.2099692190935365
-2.0835312499999996,0.6734468749999998,0.4648541904296875,0.22863028334889632
-2.08849375,0.6882437500000002,0.47761680468749995,0.23482933720502927
-2.05825,0.6214124999999999,0.4042995273437499,0.18461414652396854
-2.06164375,0.6446781250000001,0.4251112744140626,0.19230345037510882
-2.0735687499999997,0.6764312499999999,0.461946322265625,0.22093618047430172
-2.10154375,0.6937812500000001,0.48666769140625,0.24538988566361655
-2.0468437500000003,0.6374718750000001,0.41512668066406244,0.18380312723040212
-2.08094375,0.677053125,0.46299095996093764,0.22135146465552857
-2.1025750000000003,0.7147687500000001,0.514222669921875,0.2700621656502577
-2.0728437499999997,0.661328125,0.44571735058593753,0.21120448575539502
-2.084675,0.6743625000000002,0.459377962890625,0.21864203160836085
-2.0895625,0.6851750000000001,0.4748909042968751,0.234346926678647
-2.06425625,0.6536187500000001,0.43773866601562506,0.20554395512092496
-2.100375,0.6630968749999999,0.4606294970703124,0.2344448044748616
-2.0866625,0.670390625,0.4579703955078125,0.22332736483199433
-2.0712875000000004,0.66425625,0.44777866796875004,0.21122609911989135
-2.0963875,0.6783874999999998,0.47005587304687496,0.23498613445812086
-2.077,0.6657062499999999,0.4503971640625,0.21342910778210947
-2.0796125,0.6742781250000002,0.4594590791015624,0.21891108875319415
-2.0821625,0.6803812499999999,0.46982790625,0.23010691081721685
-2.0835125,0.65955625,0.44948047070312497,0.21710824664202327
-2.0755125000000003,0.6782249999999999,0.46642933984375,0.22708408965771024
-2.0778562500000004,0.671875,0.46209172851562497,0.22693851372476861
-2.0593749999999993,0.6385062499999999,0.41808866992187504,0.18870793104165895
-2.08665,0.6878875,0.4768854375,0.23325512950695537
-2.0735437500000002,0.676228125,0.4637084345703124,0.22439926145332081
-2.0811500000000005,0.6573375,0.438854978515625,0.20280651568413638
-2.072425,0.64898125,0.43800312890624993,0.2083830511964985
-2.0761624999999997,0.642709375,0.42675706347656245,0.1983881125273267
-2.07466875,0.656784375,0.44275177636718743,0.2113833527929503
-2.0609,0.6332843750000001,0.4171726435546874,0.19019464524054133
-2.04694375,0.580934375,0.37876418457031247,0.17660375607368597
-2.0721812499999994,0.66294375,0.44467994921875,0.20582129472890315
-2.103075,0.6901281250000001,0.4839108310546875,0.24557841664389524
-2.07915,0.6726281249999998,0.4588495830078125,0.22033329850467845
-2.102725,0.702396875,0.49779395996093745,0.25509986056128725
-2.0713749999999997,0.6659781250000001,0.4537904013671875,0.21692655424678986
-2.0893375,0.686296875,0.47573726269531247,0.23472646101057862
-2.0936125000000003,0.690009375,0.48235541894531253,0.2419399657667344
-2.07204375,0.6615375,0.444984388671875,0.20892569286070423
-2.03975,0.6225781250000001,0.3977565556640625,0.16974827337793896
-2.08135,0.671028125,0.4611728525390624,0.22535471837852528
-2.05930625,0.6356437500000001,0.4165318203125,0.18751121509112398
-2.1073562500000005,0.7117218750000001,0.5107228623046874,0.2677898799567721
-2.0565312500000004,0.63859375,0.41667348828125,0.18650230223705594
-2.08043125,0.665796875,0.4527391142578125,0.2186231577586427
-2.0946125,0.689675,0.481024736328125,0.23974975735491275
-2.0762812499999996,0.654825,0.44004745507812504,0.20890159219220372
-2.0831875,0.66941875,0.454996669921875,0.21727176196384107
-2.06315625,0.6703874999999998,0.453422322265625,0.21167526510337392
-2.0701,0.6724906249999999,0.4594232197265625,0.22187491028591164
-2.0947312499999997,0.689740625,0.48130580761718744,0.24104841151658007
-2.0933499999999996,0.6792343750000002,0.46787780566406256,0.22896005388717355
-2.08678125,0.687284375,0.47657711425781246,0.23448579124805577
-2.0933875,0.6813312499999999,0.473317525390625,0.2347745405442949
-2.0929249999999997,0.689740625,0.4800881455078125,0.23791996549580122
-2.0564062499999998,0.6386468750000001,0.4180387783203125,0.18679812281498953
-2.07246875,0.6567093749999999,0.44489991308593746,0.21112576901708058
-2.0953250000000003,0.689196875,0.47966481542968753,0.23715146478108737
-2.0818812500000003,0.67535625,0.46371696875000007,0.2258693165840489
-2.1020312500000005,0.692209375,0.48327946777343755,0.2411104439099395
-2.0572624999999998,0.6336999999999999,0.4147710546875,0.18867711974376372
-2.075425,0.65515,0.447011107421875,0.21620529004969805
-2.0888000000000004,0.6666124999999999,0.45048449218750003,0.2125439871329662
-2.07208125,0.660578125,0.44227300488281246,0.20513636516174671
-2.07135,0.6556250000000001,0.43688223632812506,0.20080157781178382
-2.0833125,0.67986875,0.46621040234375,0.22434700510465813
-2.06866875,0.6436875000000001,0.42991035937499994,0.20044114869719923
-2.1147562499999997,0.7197375000000001,0.5210888554687501,0.2768550550063923
-2.0711,0.64279375,0.428465763671875,0.19985970462554145
-2.04291875,0.5939812500000001,0.381844365234375,0.17136684818969936
-2.1045499999999997,0.7013593749999998,0.4956683251953125,0.25240012479878593
-2.05468125,0.6401812499999999,0.41915530078124996,0.18850058608494755
-2.04705,0.6206187499999999,0.40745630859375,0.19100673993430484
-2.095575,0.6678406249999999,0.46160940527343747,0.2336227310601519
-2.1055249999999996,0.68978125,0.48261353515625005,0.24399225562579271
-2.0980125,0.6924843749999999,0.48512704980468757,0.24416859590254236
-2.078225,0.6772218750000001,0.4640261826171875,0.22368071199517242
-2.04285,0.6353375,0.4142856640625,0.1876370681130234
-2.07168125,0.656065625,0.4419556201171875,0.21071176185680954
-2.0853125,0.6848187499999999,0.47504505859374996,0.23536986673107535
-2.0633875,0.66079375,0.4458437363281251,0.2115696136592516
-2.0916375,0.68310625,0.4727930859375,0.23358735751026305
-2.0723125000000002,0.643925,0.43359038476562506,0.2053238332224001
-2.08718125,0.6803031250000001,0.46886066699218754,0.2286376794195815
-2.0754375,0.66954375,0.4578546386718749,0.22372597074032308
-2.06511875,0.654084375,0.43648541699218746,0.2032403592764529
-2.0784875,0.675703125,0.4609769697265625,0.21917039661146895
-2.082425,0.6723187499999999,0.458554251953125,0.22087439625213987
-2.1011375,0.7003375000000002,0.49671386914062493,0.2551683785849592
-2.06615625,0.661815625,0.4447648681640625,0.20692965936760224
-2.1094625000000002,0.7020812500000001,0.4955626542968749,0.25045488049150905
-2.05895625,0.6432906249999999,0.43104837988281247,0.20117430831848154
-2.0613875000000004,0.6058375,0.39918540625000004,0.18665031545359995
-2.0284375,0.6023843750000001,0.37736896777343754,0.1578214511249873
-2.0778125000000003,0.66154375,0.44633632031250003,0.2126581679707661
-2.0641874999999996,0.6669875000000001,0.45116433593750005,0.21220876077835654
-2.0866125,0.6767406249999999,0.4636076826171875,0.22365347908396901
-2.0801874999999996,0.67638125,0.46323991992187497,0.22383171841051996
-2.0566999999999998,0.61395625,0.398510578125,0.18053359723666762
-2.0517312499999996,0.61346875,0.398118896484375,0.1833743826298387
-2.0591375000000003,0.6309250000000001,0.412777033203125,0.1876196519502447
-2.070475,0.64253125,0.42955998046874994,0.20249537678008114
-2.07121875,0.6738062499999999,0.45776370703124997,0.21590907286816635
-2.0502749999999996,0.619084375,0.39865421777343746,0.17677625457669094
-2.08870625,0.68916875,0.481267716796875,0.24012036509324164
-2.096825,0.686996875,0.47664234667968747,0.2352922328486335
-2.09503125,0.65033125,0.4375873359375,0.20859052810701484
-2.0739,0.6689406250000001,0.45397362597656254,0.2169001143322663
-2.07170625,0.66521875,0.45108221289062506,0.21420057997742137
-2.0701375,0.6577281249999999,0.4494416630859375,0.22435118340161048
-2.0626,0.6659624999999998,0.44894055078124995,0.2091800350196522
-2.08331875,0.6761906249999998,0.46667595410156243,0.22941412384962243
-2.05798125,0.6486468750000001,0.4280252958984375,0.19407047327831412
-2.068325,0.66776875,0.45470274023437496,0.21824473529738217
-2.0802187500000002,0.6494187499999999,0.43410894726562504,0.2046895563555159
-2.0883937500000003,0.6794437499999999,0.46821036132812494,0.22748537076415654
-2.063625,0.6272781249999999,0.4164346728515625,0.1970405396458085
-2.09475625,0.6854187500000001,0.47428114453125003,0.23245025619818002
-2.0834937499999997,0.6936937499999999,0.485401025390625,0.24314493984320926
-2.0360312499999997,0.60820625,0.386420958984375,0.16737631177149065
-2.07566875,0.6654249999999999,0.454625091796875,0.21947221176300372
-2.0739625,0.645275,0.42695130078125,0.19759855519132652
-2.0874937499999997,0.66706875,0.45797986718749994,0.22684675830692672
-2.0868437500000003,0.6828875,0.471833390625,0.23141575869102055
-2.0513062499999997,0.6560499999999999,0.4396621015625,0.20459367302556455
-2.09020625,0.6876531250000001,0.47719682324218754,0.23525204935136898
-2.0595937500000003,0.6529218750000001,0.43529581738281237,0.20101468018411453
-2.06434375,0.65590625,0.43658273242187495,0.1995928967220747
-2.09995625,0.6967874999999999,0.48912013671875004,0.24564298427324252
-2.0705875000000002,0.6741125,0.458755986328125,0.21682236414083117
-2.0956187500000003,0.6918562500000002,0.48400452343750006,0.24303102564477008
-2.03781875,0.6281937499999999,0.413278015625,0.18654299372925645
-2.0615375,0.6399499999999999,0.4270980253906249,0.20174801275223597
-2.10936875,0.70188125,0.49673485546875007,0.25407411695691373
-2.0828687500000003,0.66468125,0.4473334863281249,0.20900185727322407
-2.0886750000000003,0.677271875,0.46358182910156254,0.22269332110343942
-2.0768500000000003,0.6517031249999999,0.4427187392578125,0.2124475518152375
-2.05011875,0.643209375,0.41942865136718743,0.1850410154074252
-2.0609312500000003,0.653575,0.43529768359375004,0.19980525818306272
-2.0617062500000003,0.6388406249999999,0.4149833173828125,0.1829493716062737
-2.04015625,0.556653125,0.35292301074218757,0.16316532155547056
-2.047675,0.63904375,0.421723431640625,0.19227203838879794
-2.04691875,0.635946875,0.4119047060546875,0.1801514722174594
-2.0549500000000003,0.635740625,0.4186830244140626,0.1934082974624429
-2.0674,0.64985,0.43354028906250003,0.20402089824170835
-2.0965937500000003,0.691634375,0.48301568652343746,0.24156879210392368
-2.0739,0.6704250000000002,0.45381265820312494,0.2132366342121939
-2.11215625,0.706009375,0.5012483056640624,0.2564445034566041
-2.0785562499999997,0.665103125,0.4493112705078125,0.2126087440923745
-2.0828375,0.6811906249999999,0.4686487802734375,0.22759612149736927
-2.0922375,0.68890625,0.480913109375,0.24133675701560744
-2.0436,0.62703125,0.400994943359375,0.17118794021548825
-2.06324375,0.6461156250000001,0.4293131416015625,0.20030786844859932
-2.06991875,0.655878125,0.44056743457031244,0.20658608737893647
-2.0710625,0.6654031250000001,0.4502632197265626,0.2105192281694577
-2.08045625,0.6824875,0.46983262499999995,0.22775422343701632
-2.05041875,0.63470625,0.4150075390625,0.18764133092389718
-2.0897375,0.690903125,0.4804081396484375,0.23645559019229612
-2.11031875,0.703496875,0.49720852246093755,0.2515095164047927
-2.0999250000000003,0.7010375000000001,0.4947915527343749,0.2508019342303591
-2.0941249999999996,0.6639281250000001,0.4545865400390626,0.22660454141306277
-2.06825625,0.6391375,0.42648198046874997,0.20190280859089854
-2.0590500000000005,0.641646875,0.4219595498046875,0.19028311022184208
-2.0846,0.6874125,0.475374275390625,0.2310669005440218
-2.0844562499999997,0.677390625,0.46842916308593757,0.23316884898630513
-2.0619374999999995,0.64144375,0.4242871953125,0.19480996516842114
-2.0844937500000005,0.6701187499999999,0.45861421484375,0.223740038732264
-2.0383625,0.606584375,0.38473356738281245,0.16704342158208355
-2.0726125,0.65845,0.44069172460937495,0.20471072107572993
-2.0726812499999996,0.6515125,0.43765454882812505,0.2080722426636343
-2.08739375,0.6861562500000001,0.476102435546875,0.23459049906324098
-2.0751625,0.668359375,0.4548284697265625,0.21812977060969438
-2.08958125,0.6948499999999999,0.48626271484375005,0.2423483993467419
-2.06146875,0.62566875,0.4118310234375,0.19074314963319164
-2.06315,0.6447375000000001,0.427812380859375,0.19844744559694003
-2.0605374999999997,0.64543125,0.432631267578125,0.20333924183738158
-2.068575,0.6723750000000002,0.457556037109375,0.21778678062430099
-2.0847687500000003,0.6607093749999998,0.45170109472656256,0.2209020650183465
-2.0880562500000006,0.6798187500000001,0.4675494238281249,0.22669890670137272
-2.07453125,0.6685499999999999,0.45307882421875,0.21454963315411985
-2.05114375,0.6258937499999999,0.407766642578125,0.18274668225306223
-2.0859687500000006,0.67305625,0.463059421875,0.22753011816579322
-2.0430937499999997,0.6156968749999999,0.39379041308593754,0.16923967070677023
-2.08579375,0.6838437500000001,0.4726061406249999,0.2313045994290188
-2.09466875,0.6612843749999999,0.4511004833984375,0.22063061212672225
-2.0991875,0.6872531249999999,0.4812901376953125,0.2434064817564454
-2.0453812499999997,0.603921875,0.39548392480468747,0.1823673101153247
-2.0725375,0.6388375,0.42140395312499995,0.19356473116378786
-2.07861875,0.6659031250000002,0.4509469951171875,0.21452520564452393
-2.05565625,0.6523375,0.43873141601562493,0.20917783929158495
-2.07104375,0.6523593750000001,0.43771854980468755,0.20546951965545837
-2.0856875,0.668034375,0.4576902744140625,0.22309071460474175
-2.06751875,0.6276031249999999,0.4105138876953125,0.18537075738300068
-2.0680875,0.6535875,0.43785174609375005,0.20640752417144625
-2.0809249999999997,0.6892093749999999,0.4781047333984375,0.23388541037533098
-2.08506875,0.6679937499999999,0.45352016406250006,0.21618932920199474
-2.0796625,0.6477156249999999,0.43692293847656244,0.21005018886421248
-2.08928125,0.6859531249999999,0.47707684863281247,0.2370175671719888
-2.06249375,0.630725,0.41230202734374993,0.18598052200991513
-2.0430812499999997,0.6062406250000001,0.3822061083984375,0.16482770353121817
-2.08109375,0.6785125,0.46476694140625,0.22324438702186128
-2.10988125,0.70290625,0.5002352167968751,0.2595828621114961
-2.0794499999999996,0.6638718750000001,0.4493481767578125,0.21422746309938212
-2.0862,0.6673562500000001,0.45578758007812503,0.2210251871901392
-2.1148875,0.70605625,0.503255822265625,0.26104763515309165
-2.0697812499999997,0.6729343750000001,0.46022680371093755,0.22113702730752094
-2.0856500000000002,0.6683875,0.45873246093750003,0.22219330145726052
-2.089375,0.679146875,0.4676837158203126,0.22853250321077315
-2.091675,0.67433125,0.46187012695312496,0.2236090566471159
-2.0785875000000003,0.6863625,0.47483995703125004,0.23158796344800603
-2.1126375,0.7035593750000001,0.4996952509765624,0.25758337736505593
-2.07054375,0.6725937500000001,0.458405509765625,0.21990953741247726
-2.06560625,0.658484375,0.44273370605468754,0.20865758951547536
-2.08054375,0.669346875,0.4553123349609375,0.2176077509231475
-2.07519375,0.6492281249999999,0.43449020800781246,0.2055829377734868
-2.0669125,0.65805625,0.44127690234375,0.20624370533000794
-2.0577437499999998,0.6362187499999999,0.41600491601562495,0.1877419626640505
-2.0516562499999993,0.6335062499999999,0.41337049609374993,0.18679242900385476
-2.1014812500000004,0.678575,0.47086521289062494,0.23403679844516512
-2.0650375,0.6687562499999998,0.45243535546875,0.21266271274077644
-2.0757625,0.644934375,0.42820363964843744,0.19868696178309506
-2.06955625,0.6654281249999999,0.44907254394531243,0.21138135947320413
-2.09504375,0.6772343749999998,0.4725557275390625,0.23855491270409707
-2.0869437499999997,0.6603874999999999,0.4529419472656251,0.22487236737154442
-2.0738250000000003,0.66530625,0.452766802734375,0.21902316220156803
-2.03121875,0.5645062500000001,0.357138853515625,0.15491130982471257
-2.0806875,0.68355,0.472695982421875,0.2321795592674341
-2.06774375,0.636884375,0.4255973310546875,0.20078947077213702
-2.0674687499999997,0.6628281249999999,0.4453057216796875,0.20750586051244077
-2.0756124999999996,0.6643593750000001,0.44789662207031256,0.2107625981198304
-2.0987312499999997,0.6941312500000001,0.48546595898437495,0.24206576610469036
-2.0898625,0.6868781249999999,0.4761682529296875,0.23397955374831306
-2.07446875,0.643378125,0.43297994628906245,0.20628671502767953
-2.07593125,0.667590625,0.45600906152343745,0.2207667381569278
-2.0875062499999997,0.68293125,0.47157185546874997,0.2312046471607788
-2.0842625,0.693509375,0.4839257158203125,0.23971568088894815
-2.0875749999999997,0.67523125,0.46982207226562506,0.23732759131085984
-2.04785625,0.6122312500000001,0.40205730078124996,0.18477072863383903
-2.0803249999999998,0.6744125,0.461488673828125,0.2228949655055086
-2.06113125,0.6516875,0.43678099218750005,0.2037489584608326
-2.04781875,0.6564187499999999,0.436540931640625,0.1984434340952886
-2.0853312500000003,0.66846875,0.45810041015625,0.22308884333689732
-2.11531875,0.7067749999999999,0.5039246875,0.2621281635554917
-2.0682062500000002,0.6171656249999999,0.4013805263671874,0.18252658019091825
-2.07611875,0.664359375,0.4520276552734375,0.21949732745308176
-2.0599937500000003,0.6528718749999999,0.4382284931640624,0.20697682771794562
-2.0883999999999996,0.655665625,0.4486253916015625,0.21763265866068887
-2.06145,0.6345624999999999,0.415062466796875,0.18700349469981975
-2.07568125,0.6737687499999998,0.45937597265625,0.2193924796082153
-2.0522062500000002,0.625609375,0.4142988076171875,0.1925887294638179
-2.0883187500000004,0.6791999999999999,0.46796182031250005,0.22850044725751645
-2.0637,0.6502374999999999,0.430489806640625,0.19668044672460955
-2.0849625,0.6858781250000001,0.47426930371093745,0.23143761865187137
-2.04425625,0.6331218750000001,0.41596572949218746,0.19188216128318283
-2.08223125,0.6837343749999999,0.4733543427734375,0.23343721144202031
-2.10481875,0.6953625,0.48921726953124994,0.2484665110194355
-2.0933812499999997,0.6876625,0.47611434179687506,0.23209635366688824
-2.0551562500000005,0.6058125000000001,0.39203788281250007,0.17811473494500657
-2.1059374999999996,0.697878125,0.49189775878906256,0.24969694962592098
-2.0923937500000003,0.683309375,0.47168765917968747,0.23030094698639406
-2.06110625,0.64664375,0.4317272324218751,0.20006681178301947
-2.078075,0.6556312499999999,0.443946283203125,0.21337153623363783
-2.02790625,0.589690625,0.37359194238281246,0.16072009378833702
-2.0829500000000003,0.661034375,0.4492377490234375,0.2165338326102134
-2.0454,0.6239625,0.40312364648437504,0.1784728205290644
-2.0761812500000003,0.6759000000000001,0.4634448046875,0.2238017700606949
-2.09631875,0.6771187500000001,0.4655880781250001,0.22706788606846007
-2.04675625,0.6046875,0.38402453515624996,0.16948069753784367
-2.09734375,0.68736875,0.479870015625,0.24204282936274335
-2.07650625,0.6642125,0.44819364453125005,0.2117238232535221
-2.07810625,0.66961875,0.4535932597656249,0.2141332937054888
-2.0566750000000003,0.6713312499999999,0.4534488339843751,0.2103657342164011
-2.07929375,0.672415625,0.4567194599609375,0.21651793705357694
-2.080775,0.6622999999999999,0.4489814999999999,0.21649337617513506
-2.0751375000000003,0.66894375,0.4515040859375,0.21041604243672485
-2.073375,0.6623406249999999,0.4434608583984375,0.20463983807583766
-2.0802125,0.673546875,0.46123989355468753,0.223772566751599
-2.09655,0.6916937499999999,0.4817965253906251,0.23837981388415663
-2.08311875,0.653903125,0.44005670214843756,0.20911491615104397
-2.08720625,0.68021875,0.467899201171875,0.2267305289880987
-2.097775,0.7029999999999998,0.497237541015625,0.25275472069973576
-2.0324375000000003,0.607725,0.39194400781250005,0.17359710835366016
-2.0892437499999996,0.6753593749999999,0.46455275097656257,0.2279312632666211
-2.0916875000000004,0.669965625,0.45987215136718745,0.22695960363154744
-2.0812749999999998,0.6781156250000001,0.4655561572265625,0.2263403520555516
-2.03935,0.6098812500000002,0.38482857226562495,0.1635685491822176
-2.09331875,0.68189375,0.474526134765625,0.23919191736460516
-2.0651750000000004,0.659915625,0.44151076464843747,0.2036337382656661
-2.0760125,0.677959375,0.4659083701171875,0.22654762508597745
-2.08800625,0.6767687500000001,0.46648577148437503,0.23035374490993404
-2.06711875,0.6282874999999999,0.41600447070312496,0.19468051569470915
-2.0449812499999998,0.566965625,0.3703166611328125,0.1728862493548566
-2.06449375,0.618825,0.404819921875,0.18494325685978585
-2.0792,0.6613374999999999,0.44817324218750004,0.2150156022657276
-2.1105875,0.692825,0.483722443359375,0.24064340146832713
-2.0386124999999997,0.6132375,0.39178719140625,0.1718169468889469
-2.0525,0.628871875,0.4115070693359375,0.18703896041075013
-2.063075,0.6490187500000001,0.426834841796875,0.1906037962947943
-2.07961875,0.67514375,0.4636628203125,0.22638646554195216
-2.04454375,0.630746875,0.40769151074218746,0.17871197102546263
