# e, |m|, m2, m4 [calculated 2025-01-23 18:06:32.206459 on topology: triangular]
-1.9634937500000005,0.5144624999999999,0.296031078125,0.1099569273931305
-1.97619375,0.521921875,0.2916106767578125,0.10255683929509175
-1.998475,0.53376875,0.31461036328125,0.12215806199057237
-1.9534812499999998,0.48404062499999995,0.2567424833984375,0.08232477225028828
-1.99941875,0.56579375,0.338146103515625,0.1310850378493105
-1.94271875,0.46061250000000004,0.25570835546875,0.09038679106988562
-1.94355625,0.40871250000000003,0.19599399218750002,0.05550372261837464
-1.9718375000000001,0.46901875000000004,0.246296177734375,0.07994524653188191
-1.9425999999999999,0.464328125,0.2423736064453125,0.0777735428383298
-1.9952562500000002,0.5471125,0.32832261718750005,0.13055887939156988
-1.9534687500000003,0.515978125,0.2839148759765625,0.09483468583359576
-1.8743625,0.37366875,0.17319874804687496,0.04901270124832134
-1.8910437500000001,0.333975,0.15016714453125,0.041301169823880386
-1.9100625,0.42252500000000004,0.215626083984375,0.06693212595110837
-1.9342812500000006,0.4242125,0.222018458984375,0.07235102167928258
-1.97050625,0.522259375,0.30010402636718747,0.10932440973256866
-1.9905624999999998,0.5142875,0.28912430859375,0.10346708656132392
-1.9985437499999998,0.5891531249999999,0.3671242900390626,0.1525705262160592
-1.9703250000000003,0.5147718749999999,0.2997939150390625,0.11344595049555255
-1.9144250000000003,0.39263750000000003,0.18316559765625,0.049762571232726274
-1.9474562499999997,0.4835375000000001,0.268889708984375,0.09519475521048108
-1.9963749999999998,0.536009375,0.3083567470703125,0.11310289364453097
-1.9939875,0.5637687499999999,0.33703868359375,0.13218543889687082
-1.955675,0.49945625,0.272779568359375,0.09013731563235837
-1.98819375,0.5222031250000001,0.3061794189453125,0.11729291034544076
-1.9257875000000002,0.40528124999999987,0.19584253125,0.059572922737659066
-1.9235875000000004,0.38433437499999995,0.18645161425781245,0.0550853910168374
-1.9697749999999998,0.4954593749999999,0.2728238056640625,0.0938694134858514
-1.9084812500000001,0.41525937499999993,0.2071407294921875,0.06070786027251424
-1.9625875,0.49748437500000003,0.28378630566406243,0.10699563703228045
-1.9962125,0.5772437499999999,0.35490453320312504,0.14608660517865124
-1.9138125,0.40469062499999997,0.2037640185546875,0.06170498657603636
-1.9618124999999997,0.4715125,0.260704873046875,0.09101655457833348
-1.9556124999999998,0.473896875,0.25910527636718755,0.08766165174577666
-2.04224375,0.6481312499999998,0.43139641796874995,0.20000297925654642
-1.9526937500000003,0.490803125,0.2717422705078125,0.09629973615120134
-1.9052937500000002,0.3727125,0.17895559960937502,0.055855783976895716
-1.9957624999999999,0.542809375,0.3240793837890624,0.12625514770983018
-1.9532250000000002,0.462759375,0.24913864746093747,0.08782041524736815
-1.9832375000000002,0.5256656249999999,0.30822521777343753,0.11824236471328152
-1.9584625000000002,0.47475,0.25996435546874996,0.08842128925698284
-1.9765125000000001,0.520715625,0.29423757128906247,0.10475751305267458
-1.9759375000000003,0.560690625,0.33743085644531257,0.13277205025352984
-1.9560187500000001,0.49848125000000004,0.26958605468749997,0.0879055735273472
-1.9229687500000003,0.44155,0.22456923632812498,0.06931900359459058
-1.9360812500000002,0.459909375,0.2478095966796875,0.08453052385294868
-1.9397,0.4586281249999999,0.2484475244140625,0.08471718314962626
-1.931525,0.452653125,0.23116331152343747,0.06881366588446988
-1.9660062499999997,0.519003125,0.2879862529296875,0.09955610443176717
-1.99035625,0.50375,0.283448232421875,0.10098018891719798
-1.98883125,0.537065625,0.31725323144531253,0.12367978809243363
-1.91979375,0.39050624999999994,0.19268866601562495,0.05921005814221249
-2.0080437499999997,0.5765625000000001,0.3503127734375,0.13813279298887216
-2.01675,0.6133968750000001,0.38684454199218754,0.16297474292267902
-1.9274312500000002,0.45044062499999993,0.2378937373046875,0.08076412694553403
-1.9456875,0.455896875,0.2411382333984375,0.0815711088754283
-1.99100625,0.5227312500000001,0.299293279296875,0.11171518913401356
-1.9011937500000002,0.34145937499999995,0.1506891708984375,0.039466666010127924
-2.00805625,0.57113125,0.34244752148437496,0.13280356830511375
-1.9719125000000002,0.515453125,0.28079812402343746,0.09435255773878659
-1.92199375,0.45478437499999996,0.2317454892578125,0.07413960798018045
-1.95780625,0.5090062500000001,0.280483298828125,0.09652444696549853
-1.9251125,0.4108874999999999,0.203087353515625,0.06013539886967334
-1.9639125000000002,0.5353749999999999,0.30581687109375,0.11082130462552758
-1.9827250000000003,0.547859375,0.3248707646484375,0.1245720341094592
-1.95441875,0.464515625,0.24652587792968744,0.07952780360326528
-1.9128312499999998,0.35606562500000005,0.1642188642578125,0.04787831847735682
-1.97424375,0.51225,0.28366933203125,0.09832573378495636
-1.9934062500000003,0.5258531249999999,0.3060726669921875,0.11832078302590705
-1.9751375000000002,0.50935,0.28579106640625,0.09934619484647753
-1.96746875,0.5027874999999999,0.286224166015625,0.10397597597636281
-1.9851312499999993,0.49700625000000004,0.28370518359374997,0.10708104941136247
-1.94853125,0.451240625,0.24086881347656253,0.0803866078706666
-1.95224375,0.44670625,0.23396799609375002,0.0760768867934807
-1.96784375,0.524478125,0.2962178076171875,0.10457437120369367
-2.0114625,0.5377062499999999,0.31550733789062496,0.12208847429863566
-1.9453749999999999,0.46335312500000003,0.24539931738281254,0.08202779071971902
-1.9478874999999995,0.45300000000000007,0.23681598242187502,0.07774466892413655
-1.9695124999999998,0.5149687500000001,0.28501591796875003,0.09981105584545137
-1.9536999999999998,0.52045,0.29329806054687496,0.10467337464738712
-1.90105,0.35806875,0.17514806445312497,0.051907706175082585
-1.9656437500000001,0.49595,0.2825900546875,0.10181426961144943
-1.897075,0.34997187500000004,0.15512476855468751,0.039357291024458986
-1.9852562500000002,0.519890625,0.29232482910156254,0.1050627148438306
-1.9788812499999997,0.50334375,0.28591240234375,0.10592685397228928
-1.9989374999999998,0.5468156249999999,0.3219718642578125,0.12209939469932492
-1.9820937500000002,0.5396125,0.31807553710937503,0.12160368222984104
-2.00583125,0.5975374999999999,0.37089449804687497,0.15178646468030643
-1.9578312500000001,0.48711875000000004,0.266182640625,0.08848551493894957
-1.9927187500000003,0.5364249999999999,0.319345958984375,0.12759971126986674
-1.9575437500000004,0.44821875000000005,0.24267027539062502,0.08630808633628863
-1.97640625,0.5474343749999999,0.3280955693359375,0.12913915831467887
-1.9306937499999999,0.434996875,0.2261662763671875,0.0733930498470477
-2.0146062500000004,0.5773968749999999,0.36128990136718747,0.1525486025364608
-1.9712125,0.531775,0.30916418749999997,0.11808869421127703
-1.99570625,0.5648875,0.33523979687499994,0.1262581090780384
-1.9487812500000004,0.45725,0.24307757421874998,0.08444971524334907
-1.9367625000000004,0.4623,0.24296331640625002,0.08019139072136726
-2.012025,0.5733781250000001,0.34588540527343753,0.13695780427528217
-2.0027375000000003,0.565765625,0.34224396582031247,0.13805078508037424
-1.93716875,0.4316093750000001,0.21168955175781248,0.06075736755609406
-1.9864562499999996,0.5054500000000001,0.28224843359375,0.09886889101358946
-1.96754375,0.49734375,0.285074064453125,0.10746290510614377
-1.9853312499999998,0.53458125,0.32086921484375,0.12897180489736823
-1.99456875,0.47465312499999995,0.26643646386718745,0.10043631264565611
-1.9552062499999996,0.449675,0.2406524375,0.08236976139584504
-1.9944624999999996,0.590175,0.36197758984375,0.1438414937415474
-2.0044625,0.5730999999999999,0.344791171875,0.13436158350277405
-1.92056875,0.459853125,0.24756929785156248,0.08158068927807932
-1.9640937499999997,0.5125406250000001,0.2926535341796875,0.10788573907362052
-2.02045,0.6241687499999999,0.39908155859375,0.1716904532380276
-1.9986999999999997,0.544475,0.318628671875,0.11735445633130151
-1.9491874999999999,0.480934375,0.25022267089843747,0.07603784247745465
-1.9677812500000003,0.50563125,0.285151974609375,0.10539084169800511
-1.9862249999999997,0.5397500000000001,0.308302078125,0.11194115697299768
-1.9695437500000004,0.52325625,0.29473012890625,0.10408919175645485
-1.9635562499999997,0.420096875,0.2183988720703125,0.0740030043889329
-1.9756062499999998,0.491103125,0.2696180810546875,0.09235592013618002
-1.9515249999999997,0.422075,0.22634468750000003,0.07909351166515236
-1.9581500000000003,0.51449375,0.286869755859375,0.1015332433628111
-1.90735,0.441828125,0.22551225683593748,0.0683489380856284
-1.95375625,0.46128749999999996,0.25440024609375,0.08929995594870987
-1.9513875,0.430565625,0.2156920869140625,0.0670102635672166
-1.9861499999999999,0.5375218749999999,0.31034458886718747,0.11343129287836103
-1.9565437500000002,0.491578125,0.2685328759765625,0.0943359883035775
-1.9537687500000005,0.47213125000000006,0.2663216015625,0.09913388309730375
-1.94008125,0.473740625,0.24659809082031253,0.07674159859642991
-1.9964250000000001,0.5774374999999999,0.345777208984375,0.13118861013443625
-1.99745,0.536846875,0.3115216982421875,0.11755672060612325
-2.0093499999999995,0.574840625,0.34726465332031253,0.13774049931069648
-1.9579000000000004,0.48518124999999995,0.268991466796875,0.09667103123348406
-1.96920625,0.476540625,0.25507642089843746,0.08578980570046606
-1.97985,0.518853125,0.29412561425781253,0.10623419949633074
-1.95525625,0.45392812500000007,0.2463144814453125,0.08612852538149156
-1.9834312499999998,0.51698125,0.296918068359375,0.11125465976759319
-1.9284937500000001,0.441634375,0.22422033496093755,0.07127846873523168
-1.91511875,0.388765625,0.19441865527343755,0.05818555080765371
-1.986275,0.5028781250000001,0.2855389931640625,0.10527185483684816
-1.9763750000000002,0.52325,0.3041552734375,0.11832329875220986
-1.9555624999999999,0.4693562499999999,0.25361644726562493,0.08729022117205332
-1.9246812500000001,0.4215625,0.2182597421875,0.06857773081241722
-1.9707937500000003,0.52005625,0.29194272265625,0.10522087267326813
-1.9962,0.5551375,0.3238303359375,0.11817496308820839
-2.0002875,0.566925,0.34686196484375,0.14095198183653224
-1.99445625,0.547509375,0.32339844433593745,0.12392948709660216
-1.99740625,0.572425,0.33791143164062504,0.12556805374758434
-1.9644562499999998,0.46986249999999996,0.266694060546875,0.10385200773318347
-1.96541875,0.518684375,0.29860708886718745,0.11046232493873433
-1.9383687499999995,0.45364999999999994,0.24269631640624997,0.08503922436802674
-1.9933625000000001,0.5411625,0.32627387500000005,0.13260299618003693
-1.96424375,0.48876875,0.278080021484375,0.10233595720642681
-2.0204750000000002,0.6048843749999999,0.37540834082031244,0.1530528872874837
-1.9675187500000002,0.5032968750000001,0.2738588564453125,0.09075994081472519
-1.8852625000000003,0.337796875,0.14690628222656252,0.03793578584450197
-1.9116187499999997,0.417025,0.20127519726562496,0.05794657420385113
-1.9561999999999997,0.49411875,0.27332395312499996,0.09243935452875596
-1.9023750000000001,0.400565625,0.20578403027343753,0.06676745488501883
-1.9910500000000002,0.52124375,0.29898629882812494,0.11060300436713963
-1.9138312499999999,0.41658124999999996,0.208023466796875,0.06415426799709645
-1.96458125,0.5401968749999999,0.3100715439453125,0.11195736249937296
-2.0017375,0.581415625,0.35195244042968754,0.13851785431402347
-1.9607437499999998,0.50684375,0.29170840039062496,0.11134536042465268
-1.9537374999999997,0.48863124999999996,0.25688201367187496,0.07971255424283123
-1.94665,0.510128125,0.2783760087890625,0.09152663300986948
-1.9789875000000001,0.5343656250000001,0.3026479228515625,0.10742461807862787
-1.96044375,0.492059375,0.2815983193359375,0.10121642600985746
-1.9635375000000002,0.505503125,0.2792124482421875,0.0964470046720824
-1.9526124999999999,0.45958125000000005,0.23483908984375002,0.06859164013386193
-1.9785125,0.4717062500000001,0.26069844921875,0.09492084740839996
-1.99513125,0.54190625,0.312607638671875,0.11395879923701686
-1.9283812500000004,0.4921281249999999,0.2599831318359375,0.08064245424833251
-1.97075625,0.515346875,0.2892381865234375,0.10530637978352116
-1.9675687499999999,0.52364375,0.292802599609375,0.1009238762153307
-1.9170687499999999,0.41840625000000004,0.20569950390625,0.060911670060317606
-2.01976875,0.593746875,0.3715383955078125,0.15689641634776927
-1.9687437500000005,0.46411250000000004,0.26279746875,0.09924831207487106
-1.9876500000000001,0.5593187500000001,0.33436607617187497,0.13191750890340254
-1.9753,0.49773437499999995,0.27984085644531254,0.10409226155660373
-1.9289125000000005,0.44680625,0.23707437890625002,0.08061685084398766
-1.98160625,0.5339250000000001,0.313181328125,0.12038826758204117
-2.0078625,0.5997625000000001,0.368460291015625,0.14687508629953977
-1.9584937499999997,0.5143625000000001,0.29050627734375,0.10685527782727088
-1.97555625,0.50600625,0.278675134765625,0.09508858736462306
-1.9870750000000001,0.530015625,0.3040764521484375,0.11187540758582182
-1.9711124999999996,0.46786562499999995,0.2665198408203125,0.10238134081011818
-1.9668499999999998,0.4705468749999999,0.2731136474609375,0.10377853205020399
-1.9606625000000002,0.48096249999999996,0.25915713281249997,0.08635626589372215
-1.9459125,0.42548749999999996,0.21785603515625002,0.0704159238633896
-1.9832000000000003,0.534934375,0.31125320996093747,0.11749650741204977
-1.92059375,0.38520625000000003,0.17931686328125,0.04974759188387794
-1.9896625000000003,0.544184375,0.31756513769531247,0.11856620682942325
-1.9554125,0.446509375,0.2418747216796875,0.0862442694857829
-1.9128625,0.40177499999999994,0.212754857421875,0.0758796522237215
-1.9821687500000003,0.55381875,0.32594060351562504,0.12156437242393359
-1.9501,0.45244375,0.2402638125,0.08335206813165894
-2.0063999999999997,0.555165625,0.3461469892578124,0.14813056632352228
-1.9622562499999998,0.50543125,0.286452828125,0.10266608709680519
-1.90445625,0.42066250000000005,0.20414057617187503,0.057285374029101374
-1.9583,0.51363125,0.28934225390625,0.10265916124994774
-1.939125,0.44241875,0.22977898632812496,0.07492965325239123
-1.9678875,0.43335,0.223047482421875,0.07324819760446033
-1.94029375,0.44882500000000003,0.23124311914062504,0.07427073574385966
-1.965575,0.47142812500000003,0.26367931933593747,0.09564432396457814
-1.9480562499999998,0.49681875,0.271207990234375,0.09161711123791903
-1.93348125,0.3585281250000001,0.17258574511718752,0.053440765864037613
-1.9572875000000003,0.4791,0.255318095703125,0.08525177295493602
-1.95714375,0.48368125,0.265940669921875,0.09427276835773184
-1.9696500000000001,0.505746875,0.28336115917968746,0.10392751433393467
-1.96001875,0.513209375,0.2859114365234375,0.10186021734740057
-2.01205625,0.578959375,0.3640279501953125,0.15602933658526774
-1.965,0.49191874999999996,0.27580610742187495,0.09955199440398388
-1.9380312499999997,0.461003125,0.24077005175781252,0.07636231209452486
-1.9396249999999997,0.459765625,0.24863564550781247,0.08337153125190173
-1.9078562500000005,0.351471875,0.16489729589843752,0.047626389389872646
-1.9948,0.549503125,0.32875902246093747,0.12996024280719595
-1.9832750000000003,0.53095,0.309804392578125,0.11777682330512296
-1.99018125,0.5737187499999999,0.34526721875000005,0.13525211613011248
-1.9401375,0.44062500000000004,0.226791384765625,0.06962345585147876
-2.02146875,0.56631875,0.352004111328125,0.1470354599000086
-1.9856812499999998,0.5218312500000001,0.30905041210937495,0.12218520295222758
-1.9497000000000002,0.47163125,0.251683810546875,0.08412328675797215
-1.9825250000000003,0.5227625,0.305186935546875,0.12134848806323947
-1.9728937500000001,0.509134375,0.2900943642578125,0.10263330223624313
-1.9897375,0.5325875,0.30359653906249995,0.10858095397939299
-1.94743125,0.47754374999999993,0.2603726171875,0.0884030469491562
-1.94360625,0.448165625,0.23831691699218752,0.08248095026273679
-1.9480374999999999,0.4530625,0.24118443164062497,0.08155938689887332
-1.85875625,0.329734375,0.1558030615234375,0.05017760647306432
-1.9745562500000002,0.49915,0.29247553320312497,0.1169845143165415
-1.9514249999999997,0.487290625,0.27020136425781255,0.09473650336099787
-1.957,0.51578125,0.28735066796875003,0.0988511039935505
-1.9504875,0.49292500000000006,0.266484328125,0.08881659777462043
-1.995975,0.566846875,0.33896549707031254,0.13187451326514213
-1.9671562500000002,0.520475,0.29958249023437494,0.1132966509278841
-1.9802687500000002,0.5361187500000001,0.312547046875,0.11862786514654923
-2.0061,0.566153125,0.34454214746093753,0.1377940401235816
-1.9919624999999999,0.544053125,0.31840782128906253,0.11788425660689592
-1.9708062499999996,0.4748875,0.26635787695312496,0.09863843893453045
-1.9273000000000002,0.39732500000000004,0.2040923828125,0.06808453233594512
-1.9405062500000003,0.468540625,0.2539374560546875,0.08762013982638082
-1.9663499999999998,0.51739375,0.29435985546874993,0.10775005862589988
-1.9557812500000002,0.5003624999999999,0.289441193359375,0.11228466452603968
-1.9720562500000003,0.525871875,0.3052712919921875,0.11599737105018074
-1.995875,0.5771718749999999,0.34863845214843747,0.13658911857871087
-1.9818937499999998,0.544015625,0.3142856123046875,0.11668115189755543
-1.9305124999999999,0.489553125,0.2560437744140625,0.07768437764872141
-1.9906937500000002,0.5748437499999999,0.3505435078125,0.14014869861211396
-1.9605625,0.44143125000000005,0.24041248828125,0.08399481737346268
-1.9577812499999998,0.4173656250000001,0.2224306806640625,0.08157940163186464
-2.0186687500000002,0.5730156249999999,0.3517515810546875,0.14584757744750967
-1.99359375,0.5507500000000001,0.33349767773437494,0.13665513181150873
-1.9611374999999998,0.5006468749999999,0.2833635048828124,0.10473343774320537
-1.99965625,0.56325625,0.332707666015625,0.12504929356739636
-1.9294499999999999,0.45774999999999993,0.23391373632812498,0.06791206446770649
-1.9714687499999999,0.5432062499999999,0.32409005078124997,0.1273140071863144
-1.9738000000000002,0.50593125,0.282094083984375,0.09825870423946896
-2.0062687500000003,0.542178125,0.3275490693359375,0.13365790335793867
-1.993175,0.534840625,0.3117716474609375,0.11744112869328337
-1.9627062499999997,0.50541875,0.28143459375,0.09836423761511305
-1.9752687499999997,0.526953125,0.30247879785156245,0.11146432099057627
-1.9889749999999997,0.5394593750000001,0.3133996533203125,0.11465109228359426
-1.9635249999999997,0.520234375,0.29403478613281253,0.10368261086964273
-1.9986187499999999,0.5234000000000001,0.30958508984375005,0.12280858281633186
-1.95426875,0.4422875,0.24211132617187503,0.08955293873999805
-1.9288687499999997,0.43171875,0.226448958984375,0.07380648033086415
-1.9531562500000001,0.43547499999999995,0.22599560742187502,0.07188917929156666
-2.022825,0.539771875,0.32561047753906247,0.13377330198390702
-1.9506437500000002,0.476159375,0.2492223759765625,0.08096559324970333
-1.98459375,0.522775,0.29706788671875,0.10732695393827245
-1.9587999999999999,0.46143749999999994,0.24413635546875004,0.07972394891038742
-1.9752062500000003,0.50704375,0.27906851953125,0.095373610342844
-2.03580625,0.6241437500000001,0.4037511113281251,0.177049924315954
-1.9935687500000001,0.5578375,0.327652439453125,0.12388214169466304
-1.9819187499999997,0.535075,0.318408033203125,0.12682945181383648
-1.9503625,0.49244062499999997,0.2599683857421875,0.08199703900408509
-1.9498875000000004,0.497765625,0.2745374130859375,0.09231177261094159
-1.97643125,0.45299687499999997,0.24286660253906248,0.08319920257315493
-1.9652437500000002,0.5321343749999999,0.3038668408203125,0.10956577613676614
-1.9761125000000002,0.52948125,0.294346302734375,0.09876378404482632
-1.9353249999999997,0.45234375,0.226878810546875,0.06698180575719699
-2.0013062500000003,0.5154187499999999,0.30179629492187504,0.1169862688034796
-2.01416875,0.549203125,0.3402070419921875,0.14350893954413443
-1.9886625,0.503884375,0.28585547558593755,0.10926825156928092
-1.953125,0.47637500000000005,0.26027586914062495,0.0928782459384447
-1.99045,0.572496875,0.3494590986328125,0.14014913745086371
-1.9982437500000003,0.5581812500000001,0.33346895507812496,0.13175578375136549
-2.00273125,0.5688375000000001,0.34696311328125007,0.13834626562091676
-1.8988374999999997,0.41373125,0.20405289257812498,0.06285710163838977
-2.0187749999999998,0.551659375,0.33306686230468757,0.13745072599516478
-1.94956875,0.46444375,0.244288390625,0.07877433282531357
-1.9589437500000002,0.463740625,0.24167272558593753,0.07989013649907903
-1.9931,0.573171875,0.34457585839843746,0.13374703754036477
-2.01733125,0.571153125,0.3524156884765625,0.14842248470092326
-1.9617250000000002,0.50381875,0.27530110351562503,0.09123932080489863
-1.9595124999999998,0.48288125,0.25750105078125,0.08709470158820114
-1.964075,0.517771875,0.30195682714843747,0.11736651389660063
-1.97226875,0.52083125,0.28796588476562496,0.10007117770659008
-2.01211875,0.5748093750000001,0.34865386230468753,0.1402955336118556
-1.9566124999999996,0.500746875,0.2821403017578125,0.09890659250668765
-1.946625,0.50386875,0.276706490234375,0.09382040337304019
-1.932875,0.49024999999999996,0.25935470898437496,0.08226503277698574
-1.95391875,0.4749749999999999,0.25528484375,0.08667696876202088
-1.97014375,0.542190625,0.3115759951171875,0.11521176796995876
-1.9667062500000003,0.5359499999999999,0.311961759765625,0.1153796946081915
-1.98855625,0.52883125,0.30409179296875005,0.11225599012859154
-1.9614125000000002,0.443528125,0.2448212412109375,0.09063564837219153
-1.9586500000000004,0.4708562499999999,0.254564197265625,0.08769628213413906
-1.9304312499999998,0.46434687500000005,0.2392954736328125,0.0742291726579667
-1.9453749999999999,0.47978437500000004,0.2619720830078125,0.09167341081497699
-2.00214375,0.539909375,0.3302597822265625,0.13783233524560556
-1.9810875,0.5197031249999999,0.2947677822265625,0.10587202151454324
-1.9400062499999995,0.47450624999999996,0.2664812109375,0.0966666281515995
-1.9906375,0.5847125000000001,0.35714783984375,0.1441558591342228
-1.98843125,0.578315625,0.3521811591796875,0.1417443103868972
-1.96604375,0.48169062500000004,0.2565495498046875,0.08595789866065436
-1.94798125,0.5165500000000001,0.289866162109375,0.10094679446240366
-2.00320625,0.6111562500000001,0.384415859375,0.16127986835419883
-1.9877374999999997,0.5463281249999999,0.3153171591796875,0.11247461042945166
-1.94143125,0.49251875,0.28519644726562504,0.1083293766380373
-1.93661875,0.4186062499999999,0.21086861718749997,0.07222219387202225
-1.99111875,0.508734375,0.2824959521484375,0.09917898664240406
-1.98696875,0.511646875,0.2901387919921875,0.10667809575833843
-1.99445625,0.59851875,0.377730859375,0.1612593625051338
-1.9711937500000005,0.509984375,0.2856144111328125,0.10054763662435198
-1.9715937499999998,0.5317000000000001,0.302900728515625,0.10862265874555531
-1.9804687499999998,0.5485187499999999,0.31224023437500004,0.10936110647380257
-1.9973250000000002,0.5515343749999999,0.33158476464843745,0.13164785423901929
-1.9394375000000001,0.46408125,0.23999192578125,0.07449905986091881
-1.94921875,0.53906875,0.302538375,0.10416864317782744
-1.9943937500000002,0.58059375,0.34874124804687506,0.1346042571455763
-1.931925,0.45130624999999996,0.23001241796875,0.07139630547228164
-1.9655812500000003,0.49145312499999994,0.2652578486328125,0.0889720601915593
-1.9666249999999998,0.49544999999999995,0.27033292382812496,0.0918801504144716
-1.95239375,0.46870937500000004,0.26351590332031255,0.1004525190289632
-1.9593062500000002,0.5336843749999999,0.3042152470703125,0.10823080940374495
-1.9750062499999999,0.5034156250000001,0.2786004736328125,0.0970129371952218
-1.95013125,0.47150312499999997,0.2530265029296875,0.08378680777621299
-1.98063125,0.5763625,0.34323676171874995,0.13043396221542206
-1.9712,0.5046812500000001,0.295574427734375,0.11735223936287632
-1.94088125,0.44528124999999996,0.22595084960937495,0.0699742023232008
-1.9664249999999999,0.49540312500000006,0.27366256542968753,0.09490759247258251
-2.02059375,0.58361875,0.3604105000000001,0.15070528956119653
-1.9972125000000003,0.577509375,0.35044695019531247,0.13914279067891094
-1.9064624999999997,0.39969375000000007,0.196890447265625,0.05871521824004764
-1.9334875000000002,0.46155625,0.2446390078125,0.08252462675453795
-1.98673125,0.48606249999999995,0.27536457812500004,0.10534500923305933
-1.9733750000000003,0.5504125,0.31562646875,0.11234562803117944
-1.9588937499999997,0.5222218750000001,0.29568387597656254,0.10753964739196788
-1.9204437499999998,0.42114687500000003,0.2190663798828125,0.07338508768441934
-1.9420250000000001,0.43122187500000003,0.22207782324218747,0.07258321584232856
-1.92361875,0.4598156250000001,0.23913951660156252,0.07503285135067188
-1.9040562499999998,0.371921875,0.18852887792968748,0.0620557423890891
-2.0083499999999996,0.5633843749999999,0.33642376074218744,0.13171477401784507
-1.9678,0.53008125,0.29845197265625,0.10703559968143005
-2.0049374999999996,0.5814312500000001,0.354063828125,0.14027326179328153
-1.9687999999999997,0.547003125,0.3144347958984375,0.11399071442547598
-1.96376875,0.471796875,0.27061248730468745,0.10329963642678865
-1.9373937500000002,0.40973437500000004,0.2058165419921875,0.06555583237442275
-1.9825125,0.560496875,0.3395390576171875,0.13584033820082084
-1.96816875,0.44641875,0.23350694921875,0.08279634215109595
-1.9436687499999998,0.4889843750000001,0.27055467089843754,0.0988387220298785
-1.9760875000000002,0.5389312499999999,0.31777056640625007,0.12267217771759949
-1.96169375,0.4619,0.24220812890625001,0.0758883340322113
-1.9429625000000004,0.4907718750000001,0.2641264833984375,0.08783811800877714
-1.98065625,0.4636875,0.258652640625,0.09859715808309061
-2.0060875,0.5463031250000001,0.3304372333984375,0.13549552669063405
-1.9587562500000002,0.4765375,0.27249538085937497,0.10178336369544887
-1.9364687499999997,0.44927500000000004,0.23849898046875,0.07976956094909249
-1.9744,0.4753062500000001,0.26854529296875,0.10506027395228003
-1.96889375,0.513346875,0.2911248720703125,0.1027422786956975
-2.0041812500000002,0.5582218750000001,0.3363825029296874,0.13190633286379078
-1.9498875,0.4823343749999999,0.2585202607421875,0.08413007543730307
-1.9943625,0.56969375,0.3402392109375,0.13086072434704743
-2.00024375,0.56084375,0.3348638671875,0.129137447101276
-1.9251812500000005,0.46611250000000015,0.24689272070312498,0.08114315814337901
-1.99394375,0.5491687500000001,0.33237708984375003,0.1337398195099308
-1.9910250000000003,0.538496875,0.3155381025390625,0.12116020262591753
-1.97261875,0.47317187499999996,0.24784970605468748,0.08038931793933403
-1.9531625,0.46176249999999996,0.25496984375,0.08963871848364563
-1.9607124999999999,0.481665625,0.2579511572265625,0.08377129392386637
-1.9205249999999998,0.419403125,0.2223850087890625,0.07279669109532176
-1.9620875,0.489103125,0.26767636230468744,0.09098682999256125
-1.966525,0.4882968749999999,0.2694784013671875,0.09543536329217404
-1.9768375,0.48913124999999996,0.26687688671875,0.09458535530014382
-2.02139375,0.564296875,0.34234796191406247,0.1374618697898389
-1.98535,0.52723125,0.301833353515625,0.10576964688538533
-1.9632375000000004,0.51940625,0.30027353515625,0.11423901315130197
-1.9706312499999998,0.45955625,0.24960619531249997,0.08680610173592568
-1.9895125000000002,0.531821875,0.3102969755859375,0.12215258108124877
-1.9514375000000002,0.46544062500000005,0.24778730761718748,0.08404328828177024
-1.95883125,0.5016437499999999,0.275159099609375,0.094108954959342
-1.9511250000000002,0.4567125,0.25643986328125,0.09795608910627404
-1.9476375,0.537578125,0.3061577119140625,0.11050541934291584
-1.9832874999999999,0.510903125,0.2842266728515625,0.1000844057095132
-1.9866562499999998,0.51920625,0.304135291015625,0.1182391874690817
-1.9491437499999997,0.482184375,0.2689089619140625,0.09256788513471687
-1.9355625,0.43614375000000005,0.22520280078125002,0.07482547263770675
-1.9684812500000002,0.48834375,0.27653356640625,0.10298558094862863
-1.97213125,0.45884374999999994,0.25007896875,0.08778632723837129
-1.96035625,0.48208125,0.25932409375,0.08599230112794952
-2.01039375,0.58300625,0.359238537109375,0.14661698791417105
-1.9624999999999997,0.5065718750000001,0.28504676660156253,0.10304042940388385
-1.9897125,0.51793125,0.30695295117187504,0.12126831246597232
-1.9897312500000002,0.5619125,0.3339188222656249,0.1280992696812517
-2.00161875,0.576096875,0.3471584931640625,0.13402157191181419
-1.9860875000000002,0.522634375,0.3011469345703125,0.11208025596408777
-1.9605312499999998,0.466559375,0.2526156162109375,0.08728386222191803
-1.9291874999999998,0.439115625,0.2160907490234375,0.061899307409504604
-1.96978125,0.5025999999999999,0.28048746875,0.10028291328150978
-1.9848499999999998,0.552790625,0.31835951855468747,0.11318903005575018
-2.01575625,0.587590625,0.3592718798828124,0.14371532159884082
-1.9933124999999996,0.56086875,0.335848689453125,0.13153484274318372
-1.9489687500000001,0.4996125,0.278772404296875,0.09733132947973651
-1.9919,0.54830625,0.3260041914062499,0.12751529373037643
-1.9657937500000002,0.487625,0.26416098242187497,0.0893941964194578
-1.94141875,0.4492625,0.22687130859375,0.06771560276660614
-2.0004937500000004,0.5654875,0.34109422265625,0.1323163939382206
