# e, |m|, m2, m4 [calculated 2025-01-23 18:07:40.237268 on topology: triangular]
-2.04946875,0.606721875,0.3891690087890625,0.17173545727752657
-2.0527749999999996,0.6160812500000001,0.409162201171875,0.1953695161700197
-2.07376875,0.6718,0.454780017578125,0.2123721820121038
-2.05399375,0.594421875,0.3857110927734375,0.17650217608386065
-2.0625562499999996,0.6540843749999999,0.4380437197265625,0.20489155714130602
-2.0070625,0.5845937500000001,0.356930646484375,0.1427000045890604
-2.0779312500000002,0.674640625,0.4627793818359375,0.2246192513882587
-2.0908937499999998,0.68426875,0.47287301171875,0.2316448730173008
-2.0683,0.648240625,0.4316777099609375,0.2011113099727694
-2.0548812499999998,0.6304375,0.407636140625,0.17806961799256174
-2.07759375,0.67124375,0.456628521484375,0.21766172068597622
-2.08194375,0.6746875,0.4637090546875,0.22485740224769135
-2.0704374999999997,0.650228125,0.43417535253906253,0.20233063447961203
-2.0615125,0.6254406250000001,0.40495750878906245,0.18079901826509406
-2.05295625,0.63479375,0.41436376953125,0.18552547025264932
-2.07481875,0.6823562499999999,0.469359693359375,0.22684105320734158
-2.0753625,0.6757374999999999,0.460710244140625,0.21932952083257581
-2.0410375000000003,0.6172093750000001,0.40292149316406245,0.18251476523573806
-2.0821375,0.6631812499999999,0.45317878906250003,0.2187703541257572
-2.0646375,0.653209375,0.43821547167968755,0.20539130473738393
-2.0496812500000003,0.599078125,0.38838502832031246,0.1735727802147904
-2.075825,0.6529593749999999,0.4350445361328126,0.20159651734299594
-2.07101875,0.6384656249999999,0.4250063369140625,0.19845253333436896
-2.0644000000000005,0.66195,0.44645766210937504,0.21067315938368744
-2.0760875000000003,0.65330625,0.4351735390625,0.20073202815578348
-2.0656562499999995,0.6612781249999999,0.4431039169921875,0.2055177748347842
-2.07576875,0.6675593750000001,0.4514132666015625,0.21214310935388575
-2.00948125,0.535696875,0.32326321972656247,0.1306338806148137
-2.08048125,0.67795625,0.46714929296874996,0.22961985086030196
-2.0594625,0.656675,0.4418193066406249,0.20573066549179017
-2.0678500000000004,0.652028125,0.43393231933593746,0.20097806315515168
-2.0493375,0.615565625,0.3904901923828125,0.16673883963159686
-2.0497125,0.6401937500000001,0.41691433984375,0.1837173113188114
-2.03065,0.5736624999999999,0.36396032812499995,0.16289118555784948
-2.0582062499999996,0.623990625,0.4025839267578125,0.17631260314446304
-2.072525,0.661778125,0.4507495634765625,0.21543228544948284
-2.0793625000000002,0.6653999999999999,0.450349580078125,0.21410472909075717
-2.0648625000000003,0.638303125,0.41610706152343746,0.18463410340177525
-2.0914124999999997,0.6816718749999999,0.4711211005859374,0.23151875819672343
-2.05631875,0.62655625,0.40998648046874997,0.18717094079973454
-2.08300625,0.6726625000000002,0.45882864062499995,0.22002402431704485
-2.10253125,0.6959843749999999,0.4877845576171875,0.24390166050313022
-2.07781875,0.6741187500000001,0.461840955078125,0.22407445773356685
-2.0783,0.631003125,0.4164308720703125,0.19342028513025905
-2.06325,0.6650374999999998,0.44688693554687503,0.2065940904133276
-2.07001875,0.6412281249999999,0.4250562255859376,0.19943096844754785
-2.0554437500000002,0.6169468749999999,0.40140150292968757,0.18491995956235224
-2.0728437500000005,0.6668124999999999,0.4501297402343751,0.21147076349889007
-2.0614375,0.6191875,0.397663279296875,0.17519036318893566
-2.0681125,0.62470625,0.4148592031250001,0.1960085326630527
-2.10065625,0.680540625,0.46932407910156243,0.23015199124674232
-2.05718125,0.658046875,0.4391331064453125,0.20220003549434248
-2.0829250000000004,0.6859406250000001,0.4748878232421875,0.23306996175035127
-2.070825,0.66473125,0.44726698437499995,0.20887955706378328
-2.05423125,0.6563562500000001,0.437232609375,0.20087848946678352
-2.0596249999999996,0.617171875,0.3968326279296875,0.17665254995032645
-2.0959875,0.6696,0.457184095703125,0.22255175112436848
-2.05360625,0.6469374999999999,0.43329236523437503,0.20511670742069765
-2.0838625000000004,0.6749249999999999,0.4647526074218751,0.22786026401330126
-2.07254375,0.6315,0.416239884765625,0.19292931214220904
-2.0779,0.674975,0.46272167578125006,0.22466808940860786
-2.06961875,0.65263125,0.439779330078125,0.20863351778423783
-2.0609312500000003,0.6303781249999999,0.41923950097656243,0.19303031532201242
-2.0169375,0.572665625,0.35861314746093753,0.1523665044750552
-2.0667625000000003,0.6583781250000001,0.4390124404296874,0.2012261021699878
-2.05165,0.61954375,0.395470685546875,0.1703534408196016
-2.0732250000000003,0.681684375,0.4695154912109374,0.22775652445558314
-2.0810562500000005,0.6818437500000001,0.4701358203125,0.22967096524276617
-2.05956875,0.613740625,0.39027781152343743,0.16994064692137595
-2.0365187500000004,0.5750375000000001,0.35569847460937504,0.15396526837570096
-2.0814749999999997,0.657584375,0.44364075878906256,0.20920939829439208
-2.0570375,0.634928125,0.4156515400390625,0.18489110137331705
-2.0463375000000004,0.605040625,0.38443970800781246,0.1677571906248754
-2.0928625,0.68673125,0.47838563671874995,0.23700707569860424
-2.0531750000000004,0.6550874999999999,0.44163984765625003,0.21349302906999246
-2.0789375000000003,0.6766749999999999,0.4661754531250001,0.22809382166009826
-2.04555,0.632109375,0.4086422880859375,0.17821127181529384
-2.0597250000000003,0.648396875,0.43097423535156243,0.1974499267243962
-2.08679375,0.681096875,0.4729929228515626,0.23377509994069487
-2.0639374999999998,0.600340625,0.39359642285156254,0.18161584694878435
-2.0595937500000003,0.643603125,0.4254251923828125,0.1949936751200623
-2.0865124999999995,0.688346875,0.4773204072265625,0.23399275108089918
-2.08959375,0.674915625,0.4647511123046876,0.22724985836067993
-2.0508624999999996,0.635746875,0.4134148642578125,0.18364000851662
-2.0734875,0.6657375000000001,0.44868000976562505,0.2094654027235243
-2.084425,0.6693625,0.45560319531250004,0.21997114044268493
-2.03370625,0.5774343749999999,0.3565908779296876,0.15084484889709462
-2.09389375,0.66715625,0.45923103515625,0.22709008161494637
-2.0604250000000004,0.643334375,0.42159842480468757,0.18888542172126152
-2.05414375,0.642259375,0.42181658105468745,0.19006649740438494
-2.1105312499999997,0.708215625,0.5051511435546875,0.2614829271290049
-2.0575875,0.63080625,0.41865625195312506,0.19326206837453785
-2.0433937500000003,0.634909375,0.4163704814453126,0.18940028448541957
-2.083375,0.6904968749999999,0.4835905048828126,0.24246489136406107
-2.081225,0.676240625,0.46382076464843747,0.22515832857160137
-2.0396062500000003,0.6196281249999999,0.4058095146484375,0.18889055409719877
-2.1041499999999997,0.693628125,0.48629899902343754,0.24483399513910745
-2.04213125,0.597603125,0.3758340888671875,0.1606252222734805
-2.0600125,0.6393781249999999,0.42096569238281245,0.19171007683095787
-2.0604812499999996,0.633921875,0.4202226240234374,0.1943208588908744
-2.0847125,0.6684468750000001,0.4586437705078125,0.223987072181014
-2.05901875,0.633253125,0.4130144697265626,0.18650988744759797
-2.0702000000000003,0.6683343749999999,0.4526181748046875,0.21452966151732394
-2.08000625,0.6729718750000001,0.4584890341796875,0.21931499867695947
-2.0426437500000003,0.633140625,0.41474634277343747,0.18688893952909574
-2.08513125,0.6613125000000001,0.45134974609374995,0.2205877715646873
-2.0473562499999995,0.6284625,0.4065214316406251,0.18108548821822448
-2.0363,0.612121875,0.3932199013671875,0.17616704779872772
-2.0515625,0.65725625,0.4399170722656251,0.2049179748488939
-2.0886,0.6705968750000001,0.4575199052734375,0.22201786200834228
-2.05645,0.6076312500000001,0.387504451171875,0.17098264726349657
-2.03713125,0.6113187500000001,0.38716806640625,0.16577244529915888
-2.0693374999999996,0.6640531250000001,0.45177160644531256,0.21590704642169617
-2.0824625,0.6758625,0.46738184570312497,0.23180296442629836
-2.10333125,0.6985843749999999,0.49255673144531253,0.25078769317112704
-2.0502749999999996,0.6333375000000001,0.41398907031250004,0.184837936993536
-2.0912562500000003,0.64678125,0.44066634765624996,0.2162134339377495
-2.0650312499999997,0.6160937499999999,0.40861186328124993,0.19360077270436513
-2.0600562499999997,0.6530499999999999,0.435998396484375,0.2038249812380006
-2.07803125,0.6707625,0.458378375,0.22256361296497382
-2.06323125,0.6414687499999999,0.423743361328125,0.19573204447742326
-2.0596625,0.6459625,0.4292985234375001,0.2004288507775818
-2.0556937500000005,0.603628125,0.38638006738281255,0.17082745006033753
-2.0438125,0.6139343749999999,0.3938274814453125,0.1717124557009503
-2.10794375,0.704884375,0.5010200185546875,0.25845839072022997
-2.065475,0.6455625,0.43181891406249995,0.20504499495793002
-2.025125,0.551346875,0.3380088310546875,0.1426026525691535
-2.0424937499999998,0.6195406250000001,0.4064577080078125,0.18683440259242526
-2.07351875,0.6611874999999999,0.4453584140625,0.20962869733791392
-2.0611375,0.6557531249999999,0.43394068457031254,0.19460272674098406
-2.0781125,0.6672250000000001,0.4522751171875,0.21565922397501558
-2.038975,0.61140625,0.3907815390625,0.17166020679197086
-2.0377437499999997,0.601121875,0.38554897558593754,0.1687843289522235
-2.04220625,0.6002375000000001,0.383259359375,0.1653965607146858
-2.07693125,0.684075,0.473372712890625,0.2333248539239622
-2.03656875,0.6175374999999999,0.396524728515625,0.1736104688483069
-2.07109375,0.6662124999999999,0.4528260800781251,0.21616804441555687
-2.0842125,0.675134375,0.4592774052734375,0.21698779720048475
-2.05700625,0.6340250000000001,0.41969139453125004,0.1909885938175354
-2.06405,0.6702906249999999,0.45367994824218755,0.21265019333500126
-2.0806062499999998,0.6806625000000001,0.4676975097656251,0.22582394847972395
-2.0437874999999996,0.64954375,0.429730212890625,0.19558612298781455
-2.04930625,0.607946875,0.3932599404296874,0.1779567643612182
-2.09165,0.679759375,0.46915275488281255,0.23091494613544059
-2.07883125,0.6767875,0.4632743359375,0.2230553885231968
-2.07974375,0.668396875,0.4550596083984375,0.2184477917226348
-2.04204375,0.6524625000000001,0.430228751953125,0.1920110016669416
-2.0741750000000003,0.654440625,0.44061420410156255,0.20867356970707251
-2.0278375,0.5753124999999999,0.35768004101562495,0.15336323412076855
-2.036275,0.6111812499999999,0.38882097656250003,0.1682698730153034
-2.09158125,0.679403125,0.4718290205078125,0.23571436671287507
-2.02004375,0.59306875,0.36737120703125004,0.1531964541032898
-2.0756187500000003,0.6454156249999999,0.43873345410156256,0.21325120116439256
-2.0914374999999996,0.6780000000000002,0.46901900390625,0.2322638409138714
-2.0606,0.6667875000000001,0.45151649609375,0.21396872514385376
-2.0517749999999997,0.6242,0.41161600585937497,0.1888807266242796
-2.08939375,0.6750624999999999,0.4656391289062499,0.22821140458478162
-2.0690375,0.65535625,0.440711869140625,0.20715499669656698
-2.1101312500000002,0.7006187500000002,0.495851029296875,0.25390861108551765
-2.04155,0.613209375,0.3904136552734375,0.16969964139004395
-2.0626937499999998,0.6547875000000001,0.4339896484375,0.1965629823932926
-2.06869375,0.6739750000000001,0.45836574023437504,0.2168234633564421
-2.089325,0.6766312500000001,0.46752757617187496,0.23099210671591813
-2.0669812499999995,0.64184375,0.42710789062499993,0.19577223291734275
-2.0619625000000004,0.6653656250000001,0.4500191611328125,0.21404503110091103
-2.0782875,0.6701906250000002,0.4554702294921875,0.21543784396911267
-2.048425,0.61405,0.398301916015625,0.17700933223463647
-2.0178000000000003,0.5937749999999999,0.37333731640624995,0.15833100419830473
-2.03194375,0.6026218750000001,0.3769099970703125,0.15679241662114266
-2.0389250000000003,0.590409375,0.36793874511718755,0.1568672509746787
-2.10233125,0.6996843749999999,0.4924189853515626,0.24782128448012397
-2.0861312499999998,0.6874499999999999,0.48156472656249993,0.24291409630880392
-2.08009375,0.6676875000000001,0.4540754375,0.21678457975090218
-2.08850625,0.6818,0.47091100390625,0.23098320747604023
-2.06350625,0.643525,0.42688733984375005,0.1985339877721615
-2.08310625,0.6772968750000001,0.4663579599609375,0.22844372492573117
-2.0687875,0.66425625,0.44757916015625,0.2096029437227665
-2.0634437500000002,0.6652843750000001,0.4483029736328125,0.2102607629956044
-2.06374375,0.6295593749999999,0.41982735644531244,0.19793100567675906
-2.1061375,0.7019625000000002,0.49673767578125,0.25322796743992504
-2.068025,0.64691875,0.42830224609375,0.1979408818860172
-2.0598375,0.64773125,0.428547650390625,0.19401726314053058
-2.0347874999999997,0.6047812499999999,0.3832102617187499,0.16515285773457986
-2.07489375,0.6550625000000001,0.4448187890624999,0.21307833399026987
-2.07439375,0.6379625,0.42428363671874997,0.19955817393884467
-2.06234375,0.650240625,0.4304507744140625,0.19593287214861538
-2.0734,0.6511125000000001,0.436363935546875,0.2067491789026762
-2.0775312500000003,0.6562281249999999,0.44680805371093757,0.21560528917530852
-2.03574375,0.60966875,0.385893431640625,0.1666362033468725
-2.0546187500000004,0.641834375,0.42725774121093757,0.20010135761800607
-2.0682687499999997,0.664090625,0.44695594824218743,0.20899474357734937
-2.09575,0.6870124999999999,0.47465743749999995,0.230142247330542
-2.075925,0.679534375,0.4656718076171875,0.2236872114828948
-2.05733125,0.620175,0.40663160937500004,0.18940220600398827
-2.0765375,0.655228125,0.4433597353515625,0.21414455922849435
-2.04746875,0.6172375,0.3974970937500001,0.17344661484464605
-2.0352375,0.636184375,0.4149959267578125,0.18419711945922174
-2.0698125000000003,0.6575031250000001,0.44241883300781254,0.20966109282367829
-2.04791875,0.625740625,0.4034066220703125,0.17683851846228305
-2.07019375,0.666790625,0.45536235839843753,0.2196374414798698
-2.0723625,0.651921875,0.43972854785156246,0.2068482252483842
-2.0665875,0.64715625,0.43111449218750003,0.19897822405102464
-2.06575,0.6456375,0.428158470703125,0.1954927816745699
-2.0565625,0.65794375,0.444456662109375,0.210766986471607
-2.06715625,0.6696187499999999,0.45400674218750003,0.21533414605179707
-2.04323125,0.6085499999999999,0.38450142578125,0.16256486519858132
-2.058775,0.6510625,0.4323583476562499,0.19921084198363953
-2.0605812500000003,0.619684375,0.4072874658203125,0.18296331941342703
-2.0722499999999995,0.668465625,0.45484831347656246,0.21782600758369305
-2.0893937499999997,0.6914500000000001,0.485658048828125,0.24682241841244604
-2.078,0.63881875,0.43045827929687497,0.20416289343159466
-2.07665,0.6582531250000001,0.4415477978515625,0.20746239330168734
-2.087075,0.6890781249999999,0.47865883886718746,0.23575679836160915
-2.0647687500000003,0.6518843750000001,0.4335909755859375,0.20005912783369934
-2.0360750000000003,0.571465625,0.3612366337890625,0.1561620752523492
-2.04911875,0.6442812499999999,0.422165103515625,0.18765138140355667
-2.0394375,0.6096374999999999,0.389098673828125,0.17196119355286885
-2.0545250000000004,0.6316531249999999,0.40631575878906245,0.1760406523652127
-2.0706562500000003,0.654278125,0.4379707392578125,0.20412887658003165
-2.09104375,0.695603125,0.48548766894531253,0.23862628025189903
-2.0542187500000004,0.6503625,0.4298498125,0.19393811766269223
-2.074375,0.6644031250000001,0.4498469169921875,0.21291846978072385
-2.04578125,0.602084375,0.38396711230468755,0.1686979998587798
-2.0532624999999998,0.6321249999999999,0.410592216796875,0.18271950831035103
-2.07271875,0.6598062500000001,0.45081061328125005,0.22081674004209975
-2.0223375,0.596540625,0.3741011181640625,0.1595683910582879
-2.05669375,0.6475,0.4287034980468749,0.19549362071734713
-2.09294375,0.6889843750000001,0.4784613486328125,0.23573713860904053
-2.082425,0.6719812499999999,0.45771650585937496,0.21824032056803305
-2.0666625,0.647146875,0.43168577246093753,0.20178907819457237
-2.02890625,0.612075,0.39397481445312493,0.17550177330693184
-2.0468187500000004,0.6597750000000001,0.446980056640625,0.2113744525001772
-2.04643125,0.61859375,0.401727486328125,0.17754385142249737
-2.04505,0.589796875,0.3777069619140625,0.16832409526667644
-2.06775,0.6593625,0.444407115234375,0.21062175574472178
-2.0795250000000003,0.6560875,0.443446228515625,0.21444603490492384
-2.07235625,0.6646375,0.44832422070312494,0.21024627384298686
-2.067875,0.6529468749999999,0.4355733642578125,0.20308833979102028
-2.0723374999999997,0.6720406250000001,0.4558485244140625,0.21471046482357337
-2.0721875,0.6713125000000001,0.45482458398437503,0.2139151511132948
-2.0756500000000004,0.6647656250000001,0.4480625185546876,0.21082033683033743
-2.05671875,0.6036312500000001,0.39976326367187504,0.18767421604425294
-2.0631312500000005,0.641121875,0.42870714746093747,0.20149717400274572
-2.05139375,0.62445,0.40045471484375,0.17408947891795198
-2.0446,0.60221875,0.378671255859375,0.16099881521511325
-2.0653625,0.6482750000000002,0.43185268554687506,0.20233325211770692
-2.05729375,0.61380625,0.401372203125,0.18339683433133389
-2.0453437500000002,0.59198125,0.3776673125,0.16501791437232705
-2.0838312500000002,0.6697343749999999,0.4579756376953125,0.22306442404735993
-2.1044875,0.6689624999999999,0.4587134882812499,0.22469194255381048
-2.06006875,0.6315875000000001,0.41458153906250006,0.19139562107026936
-2.0360562499999997,0.601065625,0.38463295019531246,0.16796938940329484
-2.08396875,0.68860625,0.47750656835937505,0.23374306624525015
-2.080275,0.666434375,0.44977466113281245,0.2105913713921403
-2.075625,0.6547874999999999,0.44795105078124997,0.22128518499024394
-2.0755500000000002,0.6618906250000001,0.44546417675781247,0.20916312028714612
-2.079475,0.667653125,0.4522364931640625,0.214430821530119
-2.05758125,0.63575625,0.41809217578125,0.1911626526163376
-2.05960625,0.6408093749999999,0.43331176855468745,0.21071077662759882
-2.05570625,0.623425,0.40433963281250007,0.17954676448379478
-2.01968125,0.5825625,0.36197165234375,0.1491863512177044
-2.062725,0.660803125,0.44300793457031246,0.20625417972191934
-2.0689062500000004,0.6613906249999999,0.4435586767578124,0.2060916539154515
-2.06168125,0.6546187499999999,0.441543884765625,0.21092577391409967
-2.0861374999999995,0.6789406250000001,0.4655401552734375,0.22432866160302686
-2.0811374999999996,0.67853125,0.46445359960937493,0.22248587084876842
-2.0691687500000002,0.6567218749999999,0.44013104785156254,0.20671330342819108
-2.0839812500000003,0.681421875,0.46978070214843753,0.22965656415946228
-2.0694437499999996,0.6324031250000001,0.4137125595703125,0.1869405411632798
-2.0921687500000004,0.6935562499999999,0.486454828125,0.24532353045670738
-2.0833312499999996,0.66001875,0.4524254062500001,0.22380454251872287
-2.0503125,0.61501875,0.391862626953125,0.17143246994327796
-2.0343250000000004,0.592678125,0.3731393759765625,0.16272717050344707
-2.0493,0.6388562500000001,0.41537146679687503,0.18297004028311253
-2.05325625,0.628115625,0.41729217285156245,0.198693998584575
-2.08235,0.66748125,0.453094189453125,0.21747326261719835
-2.0740125,0.659275,0.44478189843750005,0.2115401749129898
-2.0548249999999997,0.63536875,0.41631553906249996,0.18852267607506143
-2.0638187500000003,0.6611562499999999,0.4451295156250001,0.20930491230223655
-2.09043125,0.6776218749999999,0.4710181123046875,0.23383638566823645
-2.05205625,0.629284375,0.4097827177734375,0.18472143485037715
-2.0505875000000002,0.6373468750000001,0.4165149169921875,0.18758372409346305
-2.08145,0.6553593750000001,0.44417095019531244,0.21321345331536573
-2.0719250000000002,0.6539750000000001,0.435919388671875,0.20180665164846784
-2.0833375,0.67468125,0.46125750585937497,0.2212895008586443
-2.06305,0.654325,0.4360873984375,0.20207144011335676
-2.0734624999999998,0.65801875,0.44739633398437506,0.21182393892402365
-2.0698812500000003,0.6594531249999999,0.44261056933593756,0.2068333418552722
-2.0593875,0.6187593750000001,0.40234469628906255,0.18159167359185346
-2.07053125,0.6401468749999999,0.4262645986328126,0.19746053622377593
-2.07920625,0.68125,0.46708468945312503,0.22350184475818805
-2.0567875,0.6337937500000002,0.41624994921875,0.18715069237101822
-2.0553749999999997,0.624146875,0.41481869042968755,0.19871347448617122
-2.06474375,0.6603687500000001,0.44275680859375,0.20565112574935032
-2.09355625,0.67989375,0.475014515625,0.2395239340320351
-2.0531187500000003,0.617728125,0.4028682080078126,0.1816630393279256
-2.05478125,0.6368156250000001,0.41768663964843755,0.18923313568761319
-2.0307625000000002,0.60508125,0.3879286640625,0.17264402269161416
-2.0403125,0.6077968749999999,0.3811984873046875,0.15848314303982228
-2.0839125000000003,0.6826093750000001,0.47190125097656244,0.2316649769965207
-2.0605749999999996,0.621934375,0.4086571396484376,0.19003970290602257
-2.0733875,0.6669375000000001,0.4559604433593749,0.21885114175231302
-2.0788375,0.6754718749999999,0.4642476455078125,0.22685883176110394
-2.05866875,0.63365,0.4138795351562501,0.18704208825188753
-2.0403,0.5888781249999999,0.37299489550781245,0.16430503899347507
-2.03960625,0.633875,0.40879901953125,0.17664287179971083
-2.0717000000000003,0.65378125,0.43522730078124994,0.20090970899572144
-2.0698625,0.6182093750000001,0.41219713964843757,0.19873544799028348
-2.0747062499999998,0.6714531250000002,0.4570960341796874,0.21701924290822247
-2.0731875,0.6481031250000001,0.4323092841796875,0.20233788369347103
-2.1044062500000003,0.707975,0.503638765625,0.2581539944725464
-2.0896,0.67324375,0.462685587890625,0.22685443078505915
-2.06881875,0.6596093749999998,0.44230780566406247,0.20620622073977782
-2.06781875,0.6631281250000001,0.4442172529296875,0.20440917522615043
-2.0478687500000006,0.6224468750000001,0.4020649755859376,0.17933139467832024
-2.05505625,0.6435718749999999,0.4204001181640624,0.18613364880353092
-2.0366437500000005,0.629884375,0.4054427158203125,0.17603860236667265
-2.0462000000000002,0.641540625,0.41949113574218744,0.18678082601099733
-2.0752937499999997,0.6720125,0.45892546875000007,0.22098355648529894
-2.0847625,0.6797906250000001,0.46685349707031243,0.22545474933925788
-2.01985,0.5816,0.3620906562499999,0.1517326135968449
-2.0824437500000004,0.671365625,0.4603439658203125,0.22336660865471317
-2.06611875,0.649021875,0.43161392480468747,0.2009624948057452
-2.07204375,0.6787375,0.466778408203125,0.22693241722175272
-2.0528750000000002,0.643346875,0.4244690849609374,0.19268034799235906
-2.0513874999999997,0.6447125,0.42637918554687504,0.1944851918508684
-2.04640625,0.635046875,0.4133961845703125,0.18567678881989796
-2.0572062499999997,0.6615968750000001,0.4462258955078125,0.21137836618091707
-2.0461375,0.645196875,0.4213643017578125,0.18618521691460124
-2.07348125,0.63944375,0.4210482792968751,0.19300887407384168
-2.01024375,0.49262500000000004,0.29119530078125,0.11565224879926606
-2.0794312500000003,0.6764937499999999,0.464690638671875,0.2241966869447264
-2.06388125,0.628790625,0.41096467089843747,0.18839456903085738
-2.09250625,0.6845874999999999,0.47533489453125,0.2338578038649868
-2.04999375,0.618428125,0.40963061035156245,0.1935075095768868
-2.0839562499999995,0.6826312500000001,0.47073187499999997,0.23012701394568327
-2.06871875,0.6572687500000001,0.437917857421875,0.2014779897666979
-2.10515,0.6913187500000001,0.481550462890625,0.2381210584909838
-2.05850625,0.6252218749999999,0.41106651269531247,0.1908954161529393
-2.0811499999999996,0.645253125,0.43915398339843753,0.21396271115634755
-2.0511875,0.6166062499999999,0.400310322265625,0.18137805425380232
-2.05738125,0.6290250000000001,0.416800654296875,0.1943117838200056
-2.0953999999999997,0.6973375,0.48986488281250007,0.2466585929419754
-2.0383875000000002,0.61625625,0.3980359902343751,0.174513225522172
-2.078475,0.6733656249999999,0.45712898925781253,0.21517430961596193
-2.04326875,0.6172906250000001,0.40120704394531254,0.18370101722827883
-2.06688125,0.6471906249999999,0.4296206181640625,0.19866696050218213
-2.06410625,0.6538906250000001,0.4376323388671876,0.20534961154375567
-2.0683125,0.6548656249999999,0.43638403417968746,0.20208957669392993
-2.0775125,0.6705093750000001,0.4564415302734374,0.2165860385067069
-2.068725,0.655890625,0.4371108173828126,0.2009936373530595
-2.0889125,0.6718531249999999,0.4599165029296875,0.22398107152514793
-2.0848375000000003,0.6759031249999999,0.46410466894531255,0.22648649494686401
-2.064275,0.6482218750000002,0.43097703808593757,0.19809827361993512
-2.0893625,0.6452718749999999,0.4317562177734374,0.2041548376209655
-2.0567812500000002,0.640228125,0.42116718652343754,0.19224135478183013
-2.0602062500000002,0.65214375,0.43353009960937494,0.19980119656903095
-2.04465625,0.6201250000000001,0.40045308593749995,0.17840212504547615
-2.0814500000000002,0.6633875,0.4571818671875,0.22513923610572473
-2.0675749999999997,0.6289156250000001,0.41095103417968754,0.18723414411255634
-2.0681625,0.641340625,0.4280317177734375,0.20250027974636337
-2.070275,0.6580468750000001,0.44211347753906244,0.2071866880739282
-2.05534375,0.62533125,0.40149813281249996,0.17415829618684955
-2.09124375,0.6698625000000001,0.4581068554687499,0.22172638529064556
-2.08759375,0.6320625000000001,0.4287345644531251,0.21022169254740658
-2.0035875,0.589790625,0.3645420009765624,0.15000729200334784
-2.04376875,0.609084375,0.39449861816406245,0.17741491418825808
-2.0497250000000005,0.6364625,0.4187271503906251,0.19212122767137618
-2.0647562500000003,0.623125,0.4070691503906251,0.18343940477071324
-2.0492125,0.6525468750000001,0.4326390712890625,0.19716858015269637
-2.0770375,0.6745531249999999,0.45980019628906255,0.21908025251065347
-2.0796625,0.6501374999999999,0.4412465078125,0.21215693366842156
-2.0911375000000003,0.654525,0.4466189765625,0.2175486454343033
-2.06161875,0.6162531250000001,0.4060469189453124,0.1891419131018453
-2.047775,0.61411875,0.39922339843750004,0.18004158342499044
-2.07991875,0.6736593750000001,0.46417819042968744,0.22906349063912348
-2.0562187499999998,0.65369375,0.431677861328125,0.19351789875308054
-2.07721875,0.66098125,0.447614494140625,0.21430422958173392
-2.05193125,0.6355031250000001,0.41427392480468744,0.18466268441834668
-2.07400625,0.665603125,0.4495191455078125,0.2118709642679513
-2.07895625,0.6655656249999998,0.44933883886718745,0.21206197126944112
-2.05061875,0.62350625,0.41015053320312495,0.18706885382911853
-2.0614375,0.642078125,0.42789266894531247,0.20257432794668395
-2.0801187499999996,0.6748093749999999,0.4623802158203126,0.22465357281992804
-2.0689124999999997,0.632665625,0.4105839775390624,0.18049404674928865
-2.08466875,0.65959375,0.45808360351562505,0.2297266223405672
-2.04395625,0.62043125,0.4029698828125,0.18145891770500033
-2.0558375,0.631528125,0.4237978154296874,0.20448565664325055
-2.05958125,0.63835,0.42112061328124994,0.19339295634001197
-2.0574625,0.6231718749999999,0.40314445605468746,0.1778823763452052
-2.06828125,0.6575343749999999,0.44382693066406254,0.21263468480595754
-2.0992562500000003,0.6790062499999999,0.4664330625,0.22676136363436775
-2.07914375,0.6739,0.4583376328125,0.21727770422082482
-2.03266875,0.5719968750000001,0.35269535253906253,0.1458203574161992
-2.064875,0.662103125,0.4438557138671875,0.20591925572700073
-2.0495437499999998,0.6150281249999999,0.4046993212890625,0.18935331921136672
-2.1105125,0.709159375,0.5053671064453125,0.26017774483354084
-2.0478937499999996,0.6452624999999999,0.4279675605468751,0.19653805528028467
-2.045925,0.6282875,0.40439887304687505,0.17532092391451815
-2.0729124999999997,0.6588062499999999,0.45050598046875,0.21844274037550168
-2.0744,0.6558187499999998,0.44526869921875006,0.21434719502208174
-2.0665062500000007,0.65870625,0.4435334609375001,0.20946357349793543
-2.05283125,0.6460750000000001,0.42308043164062503,0.18727741567130185
-2.08873125,0.68608125,0.47632623046874994,0.2354293799282318
-2.0484124999999995,0.62336875,0.41298829296875,0.19435767645394786
-2.0466875,0.6115375,0.394267734375,0.17610965180823096
-2.04588125,0.627025,0.4074202929687499,0.18144586831807558
-2.03855625,0.615059375,0.39778895996093744,0.17482718293243552
-2.08030625,0.656328125,0.44893512011718756,0.22151065572335274
-2.0674437500000002,0.6376218750000001,0.4229591455078125,0.19598201008419772
-2.0868249999999997,0.6811218749999999,0.4698331943359375,0.2302985404496436
-2.08246875,0.6704718749999999,0.4574955283203125,0.22185210923650178
-2.06173125,0.66054375,0.44323652734375,0.2055655340794651
-2.0643812500000003,0.62494375,0.41295030273437505,0.19225475327385616
-2.047375,0.634559375,0.4188289306640625,0.19082458835466698
-2.09075625,0.6970812500000001,0.48933778124999994,0.2459090551689331
-2.0768562499999996,0.6747718750000001,0.4606532138671875,0.21952863470281134
-2.0878562499999997,0.67825,0.46843320117187504,0.2298488966002653
-2.07366875,0.648271875,0.43511318847656255,0.2049803156235406
-2.06229375,0.6202000000000001,0.40654022070312507,0.18583934628316404
-2.069675,0.6638124999999999,0.44990863085937505,0.21347354204295516
-2.073475,0.643540625,0.43091893847656254,0.20503545599774486
-2.06390625,0.6629281250000001,0.4436873857421875,0.2034625926750018
