# e, |m|, m2, m4 [calculated 2025-01-23 18:04:17.293993 on topology: triangular]
-1.8175999999999999,0.262875,0.10233387499999999,0.022781397596019368
-1.7511499999999998,0.12274999999999998,0.024797447265625,0.0017298322781293869
-1.805625,0.19811562500000002,0.0519825458984375,0.0048248584144042015
-1.8216875000000001,0.2378375,0.080138119140625,0.013751653218031117
-1.802325,0.24074374999999995,0.08269952343749999,0.01422036869439354
-1.8168062500000002,0.273634375,0.09442715722656252,0.014647302277156542
-1.79938125,0.26571875,0.08579334179687499,0.012528379353299141
-1.739725,0.15031250000000002,0.03244571875,0.0021030046394317626
-1.7635999999999996,0.206990625,0.057761141601562496,0.006487734343880939
-1.7709375,0.21881874999999998,0.072826341796875,0.01238962135134716
-1.74799375,0.25894375000000003,0.081257419921875,0.01019796386442776
-1.7798187499999998,0.20692812499999996,0.0747023857421875,0.018972005391393564
-1.8308312499999997,0.23578749999999998,0.074784576171875,0.011633493245193291
-1.79520625,0.23915,0.077265087890625,0.011712017310172462
-1.804875,0.23480625,0.07617920312499998,0.010728131932424166
-1.7921062500000002,0.21806875,0.064397427734375,0.008401428540065193
-1.86769375,0.20874999999999996,0.06458917773437499,0.009868037686547277
-1.7979124999999998,0.24964374999999997,0.078784373046875,0.010573635618153953
-1.8405375000000002,0.29082812500000005,0.1067351962890625,0.018929272024678902
-1.7913875000000001,0.210165625,0.06493030761718749,0.010769156132387447
-1.7460999999999998,0.19786250000000002,0.053889169921875,0.006586523840774345
-1.84165625,0.27244375000000004,0.092795263671875,0.015118597968608285
-1.7822374999999997,0.24422812500000002,0.07909108105468751,0.01287507378609419
-1.8037312500000002,0.18295000000000003,0.051179027343749996,0.006669131660382842
-1.7596687500000001,0.17555000000000004,0.04636011523437499,0.0056382835811166765
-1.75104375,0.21130937500000002,0.0607096943359375,0.0067262183083357805
-1.815825,0.21963749999999999,0.074565865234375,0.014360019173496821
-1.8038562500000004,0.2518,0.090349427734375,0.01713852947335377
-1.7807062500000002,0.1486375,0.035732603515624996,0.003579705087173271
-1.7965687500000005,0.2325875,0.07509121093750001,0.010942111876080702
-1.81083125,0.24931250000000002,0.082979271484375,0.013067536594568063
-1.7312125,0.195534375,0.052696016601562506,0.005858021824477101
-1.80889375,0.24655000000000002,0.07956980664062499,0.012554638281740377
-1.7601875,0.22962187499999998,0.0704394697265625,0.010425171031802847
-1.7650125000000003,0.22771875000000003,0.06747497265625,0.008282825145040895
-1.82199375,0.21705000000000002,0.06751636718750001,0.009318266895710754
-1.7564562500000003,0.15650000000000003,0.036472369140624995,0.0037402979568464277
-1.79548125,0.23644062500000002,0.0757595400390625,0.011775356795402621
-1.86400625,0.30771875000000004,0.121473546875,0.02670466712171936
-1.7697937499999998,0.17338437499999998,0.042239303710937495,0.003845241365151882
-1.8259625,0.21083437500000002,0.06585664550781249,0.010032256196727086
-1.7953375,0.20466562500000002,0.057700174804687504,0.00689774492130003
-1.8046812500000002,0.1740875,0.045461720703125,0.005304953302886772
-1.8015625,0.22661874999999998,0.077042669921875,0.013142241558408546
-1.7994187499999998,0.23494687499999997,0.0724361533203125,0.009590916446654224
-1.7661437499999997,0.197734375,0.056567872070312504,0.006995363947131825
-1.8112687499999998,0.251328125,0.0871583193359375,0.015254317165161799
-1.8177312500000002,0.19668125000000003,0.05829169531250001,0.00808509000033722
-1.8065375000000004,0.230603125,0.0741646494140625,0.012903270618523121
-1.81239375,0.20240624999999998,0.058632822265625,0.006872549548581122
-1.7695625,0.23465937500000003,0.0816120419921875,0.01420791456922483
-1.71226875,0.129478125,0.023731291992187504,0.0014901842568606377
-1.8117,0.292384375,0.11737542480468752,0.02542262018112631
-1.8007562500000003,0.1723,0.0467248203125,0.005463925263975525
-1.7949625000000002,0.191659375,0.052626661132812495,0.006347738262252522
-1.8162312500000002,0.272259375,0.09586637597656252,0.017014676537027453
-1.8237125000000003,0.2496125,0.08928261914062499,0.0164179731130846
-1.75460625,0.15047812500000002,0.0393714404296875,0.005400562093387126
-1.8271812499999998,0.28217499999999995,0.10655598632812499,0.019762218363434024
-1.8183375000000002,0.21423124999999998,0.060881251953124986,0.0071923002448049545
-1.7801437500000004,0.17644062500000002,0.0497085927734375,0.007567095833619595
-1.8168249999999997,0.23781875000000002,0.076302009765625,0.011673600065220833
-1.7797999999999998,0.271903125,0.09261877050781252,0.014675263140828801
-1.71514375,0.14033125,0.028413124999999997,0.001994985278468704
-1.8067875000000004,0.208746875,0.06458744824218751,0.009379267622358228
-1.8232624999999998,0.251409375,0.0904995341796875,0.0161104748009593
-1.7847250000000003,0.18852812500000002,0.05868081738281249,0.008215212802655124
-1.76284375,0.179621875,0.050342760742187506,0.0075120822692889225
-1.7383875,0.209684375,0.06011805957031249,0.006732320080468847
-1.81685625,0.23343750000000005,0.075010455078125,0.011405889824680899
-1.83588125,0.24465312499999997,0.0853593662109375,0.01538509460391569
-1.8004187499999997,0.16811562500000002,0.0407495146484375,0.0040748911752066614
-1.7846437499999999,0.22852500000000003,0.073833765625,0.012166480033243943
-1.8185062499999998,0.202203125,0.06151814941406249,0.008893159682559298
-1.8398750000000001,0.28808125,0.102839861328125,0.016705773223306464
-1.78579375,0.2231,0.063436189453125,0.00766867659235096
-1.7894500000000002,0.22140624999999997,0.067389265625,0.008281468069159317
-1.81580625,0.212140625,0.0684502724609375,0.010924056161094951
-1.7835124999999998,0.19804375000000005,0.05680852148437499,0.007814594392141916
-1.8491624999999998,0.339275,0.1323076171875,0.025671115475970844
-1.80645,0.239734375,0.07868091894531251,0.01202956590223055
-1.75535,0.179071875,0.04840567675781249,0.006120634612198735
-1.7871875,0.25185625,0.080334494140625,0.011065804141171838
-1.86331875,0.3278281249999999,0.13500826855468748,0.029085303365428822
-1.8607874999999998,0.24777187499999997,0.08915629980468749,0.017703202748032665
-1.8056000000000003,0.199646875,0.0677856591796875,0.011523961267529583
-1.77858125,0.19502812499999997,0.052241032226562505,0.0053599564946496025
-1.8165499999999997,0.2348375,0.076494236328125,0.012020632819169043
-1.7963750000000003,0.260240625,0.08498421191406251,0.01314759534152422
-1.7387812500000002,0.131171875,0.034946717773437504,0.004509321619208812
-1.7959937499999998,0.27275312500000004,0.09644748925781249,0.016487972205724812
-1.8211562500000003,0.238840625,0.0774893408203125,0.010962184778631305
-1.8197437499999998,0.26695625,0.092121966796875,0.014905596852393151
-1.8025062499999998,0.190503125,0.056009102539062494,0.009283435916924763
-1.8127812499999998,0.24237812500000003,0.07322509472656251,0.009456699018660069
-1.79045625,0.204103125,0.0593490087890625,0.007825378397253512
-1.7971375000000003,0.23244062499999996,0.0673176650390625,0.007660065936742113
-1.77693125,0.19446249999999998,0.05025713671875,0.0049043283299263
-1.8009687499999998,0.199353125,0.055248680664062494,0.006735917820571614
-1.8063312500000002,0.20138749999999997,0.05562057421875,0.006413772240543366
-1.75794375,0.16719375,0.04308303906250001,0.004512358104515458
-1.81525625,0.19530312500000002,0.0571959873046875,0.0073788303883921625
-1.7499750000000003,0.18560624999999997,0.053267181640625,0.006705864975660514
-1.83541875,0.282134375,0.1067827451171875,0.021155747436779695
-1.804525,0.23814687499999998,0.0768796552734375,0.01124240409868269
-1.8238374999999996,0.19838750000000002,0.061481320312500004,0.010219963539355085
-1.8070875000000002,0.2766875,0.10816082421875,0.022662632320765305
-1.7852625,0.22084375,0.071803873046875,0.010913925606344417
-1.8306375,0.25190312499999995,0.0813373525390625,0.011470223802687167
-1.7938874999999999,0.231165625,0.07420853417968748,0.01113865883327131
-1.7739875000000003,0.21982500000000002,0.07504637109375,0.012383342216980363
-1.83636875,0.28841249999999996,0.10789894726562499,0.021536114844163325
-1.8143687499999999,0.27955624999999995,0.10158339453125001,0.01692494730368233
-1.7915687500000002,0.181946875,0.051756731445312495,0.007296917325152683
-1.8037437500000002,0.14711875000000002,0.0341646640625,0.0030773375578716285
-1.81573125,0.22845937500000005,0.07525617480468749,0.012567068763387965
-1.7281499999999996,0.15771562500000003,0.035432971679687494,0.0025308345203139304
-1.8085625,0.21844999999999998,0.0669503203125,0.00898920289135437
-1.86051875,0.281996875,0.10484200097656249,0.020310918529847052
-1.80358125,0.22488125,0.07001724218750001,0.010755884590681076
-1.8061374999999997,0.269846875,0.09753685839843751,0.018141690664718914
-1.7961937499999998,0.21446562500000002,0.07312678417968749,0.013610943938384917
-1.8086312500000004,0.177053125,0.049460956054687505,0.00642653157908392
-1.78168125,0.193584375,0.0590104521484375,0.008678084408607772
-1.8299312499999996,0.26674062499999995,0.0966926806640625,0.01753765116289072
-1.8361249999999998,0.198909375,0.0596631552734375,0.00908380031106939
-1.7958999999999998,0.24451874999999998,0.078386955078125,0.010727322100973699
-1.7202375,0.131046875,0.0250637001953125,0.0016162596387967107
-1.7900687499999999,0.20282499999999998,0.053676076171874997,0.005508041319308282
-1.8232812500000002,0.270346875,0.10273295214843749,0.02257664894855833
-1.76233125,0.20955000000000001,0.060254060546874995,0.006863799808860207
-1.8196124999999999,0.22583750000000002,0.08088909179687499,0.01613313243593769
-1.8031437500000005,0.19791874999999998,0.0545349453125,0.006992340890850067
-1.7983937500000002,0.23856562500000003,0.0671931103515625,0.00705699724056139
-1.7861687500000003,0.19650312499999997,0.055127958007812505,0.007370226732959079
-1.7617812499999999,0.182890625,0.049514985351562506,0.0059520655517140385
-1.8265124999999998,0.2179625,0.066574388671875,0.00880783126081524
-1.83549375,0.249253125,0.08779650878906249,0.01617285790855837
-1.8043124999999998,0.19918749999999996,0.058177455078125,0.00846304170686207
-1.7924625,0.188453125,0.0542554931640625,0.007031085018324374
-1.7827875,0.226940625,0.0758668466796875,0.012043851682040313
-1.7924875,0.26163749999999997,0.100228916015625,0.022179391783434105
-1.7874187499999998,0.18856250000000002,0.057337236328125,0.009311312987275886
-1.7890875000000002,0.24016250000000003,0.07445286328125,0.010531096728572846
-1.8252499999999998,0.29419687499999997,0.1141882958984375,0.02585498529648733
-1.8703812500000003,0.325215625,0.12899720214843752,0.025138939233146952
-1.766175,0.18512187500000002,0.0558810341796875,0.007960108273992824
-1.834975,0.22284375,0.072473322265625,0.01048769230291004
-1.829,0.25193125,0.0849543359375,0.013096332873048783
-1.7685875000000002,0.206346875,0.0587531005859375,0.0065286533846385
-1.84751875,0.2702875,0.089773810546875,0.01210438049483585
-1.8192750000000002,0.19458437499999998,0.059306040039062494,0.009122432001289081
-1.83010625,0.305146875,0.11061469042968751,0.018979206234117797
-1.7651875000000001,0.190359375,0.05007142285156249,0.005193169336003207
-1.7788,0.25676562500000005,0.0862637353515625,0.01250092780104685
-1.7394500000000002,0.15110000000000004,0.030139986328125,0.001736007452718544
-1.83178125,0.238790625,0.08467571777343749,0.018413136065382675
-1.8089687500000002,0.24925625,0.09006698046874999,0.01658983359039078
-1.8173812499999997,0.23903437500000002,0.0824522841796875,0.014772978467788982
-1.80050625,0.23743124999999998,0.07521331249999999,0.011027403052719115
-1.792775,0.247709375,0.08586727050781251,0.014786159284471224
-1.8235812499999997,0.2694375,0.09327770703125,0.015705422500340273
-1.72625,0.11725625,0.020595083984375,0.001015122059819603
-1.75461875,0.21433125,0.05903364453125,0.007086157300039292
-1.7533749999999997,0.16730937500000004,0.0407458232421875,0.003966048593968869
-1.7658875,0.211725,0.063462634765625,0.008567258969457054
-1.77698125,0.164321875,0.0359684560546875,0.0026413547392184263
-1.7680937499999998,0.149834375,0.032956565429687494,0.0023925650593718526
-1.82190625,0.19408749999999997,0.062366021484375,0.009975790041963388
-1.78305,0.18773124999999996,0.05243552734375,0.0065171872537391675
-1.7736124999999998,0.21423437500000003,0.06091826269531251,0.006610389204173375
-1.8060812499999996,0.26163437500000003,0.0970474345703125,0.019281052086716176
-1.7976625,0.180075,0.04842564453125,0.005381259136626052
-1.7900749999999999,0.226678125,0.0701283408203125,0.009889300573688602
-1.7543687500000003,0.13992187500000003,0.030436319335937503,0.0028130016906378745
-1.7900187500000002,0.188359375,0.0520903095703125,0.006286623656843662
-1.8811500000000003,0.339409375,0.1389375732421875,0.030717748022756487
-1.7966187500000002,0.24631875,0.08497821875,0.015602664320152662
-1.78655625,0.22623749999999998,0.06747047656249999,0.008158434444123078
-1.7782125,0.19924375000000003,0.054693841796875,0.006719328543954658
-1.7989125000000001,0.2373875,0.07386748828124999,0.009933061728171157
-1.80160625,0.21490000000000006,0.06260584960937501,0.008041477009421349
-1.7623375000000001,0.17737187499999998,0.0461520322265625,0.0049744831728261
-1.8043625,0.246609375,0.08399737207031249,0.013922028263181783
-1.8331187500000004,0.245421875,0.08700761816406251,0.015390589367999358
-1.78555625,0.19319062499999998,0.061021198242187505,0.00940984489738226
-1.7787687499999998,0.220565625,0.0624824755859375,0.0067013868435000425
-1.82536875,0.17768749999999997,0.061993689453125,0.014941460807813835
-1.8434375,0.254196875,0.0906648837890625,0.01686175840246439
-1.84383125,0.25244374999999997,0.08776625976562501,0.015109199698614692
-1.8355,0.19257499999999997,0.05402016015625,0.00755938839591217
-1.81165,0.23796249999999997,0.07330357421875,0.009690913810851668
-1.7968187500000001,0.180275,0.04992485546874999,0.006068096495769119
-1.75406875,0.17880312499999998,0.043415331054687506,0.0035538052826968192
-1.75126875,0.1456125,0.031059796875,0.0026085891606525418
-1.7768562499999998,0.22491875,0.07136749218749999,0.010997779823162841
-1.8001249999999995,0.20211874999999999,0.05795854296875,0.007666109833196256
-1.81508125,0.24131249999999999,0.08731771289062501,0.016461646828364755
-1.7924499999999997,0.2195875,0.069920580078125,0.011613593351767924
-1.81258125,0.20583125,0.060863896484375,0.008208100599768639
-1.81720625,0.19694375,0.058265005859374996,0.007739894231935693
-1.8401999999999998,0.262978125,0.09143273339843752,0.017097288021248148
-1.8238749999999997,0.28623437499999993,0.1098671806640625,0.02250546760988474
-1.8139249999999998,0.24445624999999999,0.08714261132812501,0.01617359746240826
-1.8086937500000002,0.25275624999999996,0.085850927734375,0.014690642977091025
-1.8088562499999998,0.208640625,0.06272803222656251,0.009095296004207706
-1.7848125,0.233084375,0.0751953291015625,0.010982764955801106
-1.7856999999999998,0.23587187499999995,0.07934523925781249,0.013909619589078999
-1.7941187499999998,0.23574375,0.07962935742187499,0.014783652154923822
-1.8279750000000001,0.1716125,0.048292054687499995,0.006285449885470962
-1.8091625000000002,0.24259999999999998,0.07607147265625,0.010599751492391205
-1.79280625,0.239396875,0.07948494824218749,0.013075342955642603
-1.80484375,0.25276875,0.08870243554687499,0.01589044250580425
-1.82518125,0.270471875,0.1005298837890625,0.017518650277184012
-1.7599625,0.1763125,0.045885154296875,0.004551885163394356
-1.84878125,0.29350625,0.1197081015625,0.027676714283444977
-1.770325,0.19197499999999998,0.059173623046875,0.009392600597984505
-1.7524062500000002,0.13280937499999998,0.034057879882812496,0.004540350605335712
-1.8047624999999998,0.201503125,0.05887346777343749,0.009372253808808803
-1.81705,0.240334375,0.08302829003906251,0.015810837948149584
-1.86900625,0.32805624999999994,0.137193953125,0.032393551338983154
-1.82020625,0.242746875,0.07162187792968751,0.007980581605235576
-1.810325,0.225596875,0.0736191435546875,0.010378395849739742
-1.7886625,0.20181875,0.062348275390625006,0.010806868549628637
-1.8039937499999998,0.2134875,0.06626547265624999,0.00932739234470749
-1.8650374999999997,0.309325,0.125082361328125,0.026717329143654826
-1.8116687499999997,0.247290625,0.08157158300781249,0.012271196546840384
-1.81434375,0.21361249999999998,0.06697510546875,0.009113941818057634
-1.7964250000000002,0.196853125,0.055137393554687504,0.006762299506962871
-1.78113125,0.220353125,0.06764327636718749,0.00958293212063513
-1.7843124999999997,0.23067812499999998,0.07856260839843751,0.012433452308146188
-1.8267437499999999,0.210715625,0.0670570224609375,0.0095519548542346
-1.8113062500000001,0.1756625,0.043259650390625,0.004051749245236777
-1.7980937499999998,0.2582875,0.0876276953125,0.015096742680194473
-1.7867937499999997,0.274059375,0.1007795771484375,0.018758835687521267
-1.7827500000000003,0.261740625,0.0862629677734375,0.012904456345023631
-1.78076875,0.234340625,0.07294394628906249,0.009254821230380725
-1.8349687499999998,0.326678125,0.1332101748046875,0.02782885615640859
-1.8001187499999998,0.25274375,0.08946571484374999,0.017742843029483032
-1.8023624999999999,0.28098437499999995,0.0986562216796875,0.01782425510954504
-1.85588125,0.30090625,0.11625104882812501,0.02448447054501972
-1.786175,0.2381125,0.07799596484375,0.01094896675868645
-1.78888125,0.18046875,0.048903603515625005,0.006173817709900475
-1.7962187500000002,0.323834375,0.1284273505859375,0.025430649365563104
-1.7817687499999997,0.18855624999999995,0.05784303515625001,0.008786555624211502
-1.7943062500000002,0.2054375,0.06585392578125,0.009663303056430816
-1.7600125,0.18261875,0.04380068945312499,0.0036159912668092733
-1.75485625,0.257240625,0.0840939560546875,0.011885803079788492
-1.7597812499999999,0.22086249999999996,0.06733456835937499,0.009371805514279366
-1.7993000000000001,0.22242187500000005,0.0674408935546875,0.00928967445868063
-1.8375687499999998,0.262634375,0.09295721386718751,0.016855805295994855
-1.8319312499999998,0.2891875,0.10190921875,0.016355355521376038
-1.8247187500000002,0.19981875000000002,0.0605541484375,0.008055189007824705
-1.8027875,0.19037187499999997,0.0543205771484375,0.0078252960729949
-1.7628312499999998,0.173778125,0.042302653320312494,0.004293018620132923
-1.77311875,0.21298125,0.066996091796875,0.010606780881736945
-1.7442687500000003,0.19029999999999997,0.048762201171875005,0.004609704884198188
-1.83425,0.2653625,0.098643783203125,0.02023072951207561
-1.80295625,0.23935625,0.07668896875,0.011069731204254151
-1.77893125,0.24061562499999997,0.07861997949218749,0.011255387828991987
-1.7585624999999998,0.1894875,0.049992375000000006,0.005610266738114548
-1.7551937500000003,0.21428437499999997,0.06420046972656249,0.009265873525550175
-1.7607937500000004,0.177475,0.047128675781250004,0.0051073265197986596
-1.8274375000000003,0.25778125,0.08820148242187498,0.015378771029930304
-1.7960749999999999,0.192846875,0.0550373603515625,0.007494170324230291
-1.79009375,0.20383125000000002,0.05927021874999999,0.008017211292368698
-1.7739625,0.214978125,0.0618555205078125,0.0072379199621598255
-1.858825,0.29831562500000003,0.1159156318359375,0.022442421889087197
-1.74495,0.162028125,0.0438671044921875,0.006171343818202114
-1.8262062499999998,0.24473124999999998,0.08372593945312501,0.01425359220764179
-1.82751875,0.16445625,0.043418552734375,0.004728753482130242
-1.8021812499999998,0.22795312499999998,0.07577302636718751,0.013007209685589887
-1.767975,0.17147187499999997,0.0429334912109375,0.0045342295577715875
-1.8129687500000002,0.233209375,0.0721414208984375,0.010556870068442824
-1.7802812500000003,0.18922812499999997,0.05326600097656249,0.006423452882064533
-1.80799375,0.26235312499999996,0.09661397949218749,0.021000397032760527
-1.8009937499999997,0.23036874999999998,0.073022162109375,0.01051437272008381
-1.835225,0.250071875,0.09075197558593748,0.018655736820234584
-1.8228625,0.22474062499999994,0.07622300683593751,0.014046956695600032
-1.7579624999999999,0.15053125,0.03949993359375001,0.005156435622604752
-1.8034125000000003,0.19954374999999996,0.061764798828124995,0.009096370824677085
-1.7844062500000002,0.24806562499999996,0.08178938183593751,0.013149764023231411
-1.75463125,0.16061875,0.038508562499999996,0.0035993605975341795
-1.7681,0.187996875,0.0532660615234375,0.006606386129197978
-1.7797375,0.19536250000000002,0.057390462890625,0.007552721855504036
-1.81021875,0.27545000000000003,0.09466842382812497,0.014614018280137442
-1.8325875000000003,0.284028125,0.1147246240234375,0.025106124871290877
-1.8354374999999998,0.250675,0.08445254101562501,0.012349502785092354
-1.75764375,0.21158749999999998,0.060892419921874996,0.008016456463967704
-1.8136249999999998,0.27308437500000005,0.10399985253906252,0.02170886872394953
-1.80203125,0.22198749999999998,0.06881801953125,0.009894282077077104
-1.8137437499999998,0.267609375,0.09207762011718751,0.016238702330520917
-1.7504125000000001,0.18550312500000005,0.04979934277343749,0.0059183825163401605
-1.7727062499999997,0.21779062500000002,0.0604658544921875,0.006596350140424251
-1.7782062500000004,0.17173750000000002,0.04386247070312501,0.004111372879063606
-1.79310625,0.22936875,0.071988048828125,0.010261076266237068
-1.7769374999999998,0.19371875,0.058715076171875,0.008980635540394782
-1.8225624999999999,0.26473125,0.09571373632812502,0.016733858318873022
-1.7915187499999998,0.21878125,0.0684095,0.01054884488471451
-1.8075312499999998,0.26756874999999997,0.09597216601562501,0.018388342717643547
-1.8091000000000002,0.30261875,0.11569982617187499,0.022896891834396554
-1.78505,0.24554062500000004,0.08346796972656251,0.013969568339032838
-1.747725,0.150675,0.034035587890625,0.0028568614393903735
-1.80928125,0.22603125,0.08166943359375,0.01683998138130226
-1.8235937499999997,0.27698124999999996,0.108487390625,0.024696885794202424
-1.8063999999999998,0.24359374999999997,0.08563983007812499,0.014756911092056084
-1.8351187499999997,0.28350624999999996,0.10638077734375001,0.020718252175070954
-1.770625,0.204203125,0.06470689746093751,0.011818354857947444
-1.8018312500000002,0.20341562500000002,0.0611512158203125,0.007918710160569858
-1.7081187500000001,0.139084375,0.0271720595703125,0.0016023709520283696
-1.79355625,0.259384375,0.08645900097656249,0.012971391707591342
-1.7683937499999995,0.21487187499999996,0.0608186572265625,0.007699989452850438
-1.8279375,0.2740375,0.09806206640625,0.016347072581564714
-1.8596000000000001,0.26630624999999997,0.098099216796875,0.019476185959690667
-1.7463750000000002,0.21176875000000003,0.061306345703125,0.009025620492314338
-1.7835062499999998,0.24689375,0.07788225,0.011695258090948107
-1.769475,0.17218125,0.04447527539062499,0.0051638980634004595
-1.8339874999999999,0.24207499999999998,0.08167765234375,0.01254569067972374
-1.81614375,0.256090625,0.09710517675781251,0.0202077673678029
-1.79526875,0.22583750000000002,0.07250196874999999,0.011146554508338166
-1.8376374999999998,0.31282812499999996,0.1267386337890625,0.027914778105629062
-1.79324375,0.21804375000000004,0.06979470703124999,0.010117083812226105
-1.8349437499999999,0.23944375,0.085124576171875,0.016114260289198875
-1.7689000000000001,0.16733749999999997,0.042360126953124994,0.004590436840904427
-1.8644687499999997,0.27513125,0.10235483007812497,0.019774975986267276
-1.8435249999999999,0.29867187500000003,0.1064243974609375,0.01762810019090948
-1.8120999999999998,0.256225,0.094813568359375,0.019837871442513467
-1.7996625,0.250709375,0.0825270244140625,0.012942152438677695
-1.8094875000000001,0.2308125,0.073709755859375,0.010484306643196295
-1.7817249999999998,0.236278125,0.0743703330078125,0.01044089227458849
-1.7511937499999999,0.1804,0.0473365546875,0.004822135879380798
-1.8206625000000003,0.279721875,0.1011663759765625,0.017870854527740575
-1.7763375,0.185040625,0.0495495478515625,0.005782489809371663
-1.7489749999999997,0.192675,0.055476140625,0.006911629078757857
-1.8071812500000002,0.267459375,0.0937222568359375,0.015551972426497173
-1.8084375,0.20983437500000002,0.0662433837890625,0.011063895430677508
-1.8186499999999999,0.19381875,0.05908732226562499,0.009080876161194039
-1.8219562500000004,0.293659375,0.12022722167968748,0.028136698045574095
-1.8185812500000003,0.26826562499999995,0.10656904589843749,0.026136489095006467
-1.7637937499999998,0.13829375,0.030870966796875,0.0027415000761537543
-1.7455124999999998,0.1523125,0.034571466796875006,0.0025541663332403182
-1.7824625000000003,0.20083125,0.067240033203125,0.011649622464475439
-1.86124375,0.24736875000000003,0.083710099609375,0.013344423055372045
-1.8646500000000001,0.29285625000000004,0.1166865703125,0.025658275187798313
-1.8023500000000001,0.21702500000000005,0.06374898046875,0.00938364579630661
-1.7478187500000002,0.16810624999999998,0.04377096874999999,0.0046941173048831945
-1.8051500000000003,0.24042500000000003,0.08387415234375002,0.01417612067861023
-1.8058875,0.221909375,0.0718321767578125,0.01185263269408388
-1.80260625,0.20193124999999998,0.05584837499999999,0.007502898851248168
-1.8452624999999998,0.243184375,0.07898792871093749,0.011568714519496821
-1.79928125,0.2065,0.06169934765625,0.008641390311730956
-1.8225500000000003,0.23481875,0.078314810546875,0.013251361404338644
-1.8361500000000002,0.24919062500000003,0.09127027441406252,0.019284319215762805
-1.8120000000000003,0.278171875,0.1032980888671875,0.022211081605024625
-1.80995625,0.22207812500000002,0.0644884384765625,0.007427616287769031
-1.7610625,0.194615625,0.0474447177734375,0.004123138990629863
-1.8302,0.2469125,0.09456704882812499,0.02227856763783932
-1.81215,0.19888124999999998,0.059230070312499994,0.007846334097656633
-1.823975,0.238840625,0.08045990722656249,0.01390778798400774
-1.825025,0.27499062499999993,0.09793745996093749,0.01702236263572645
-1.7964187500000002,0.190978125,0.05540764941406249,0.008761020928574085
-1.7957749999999997,0.21595937499999998,0.06805174316406251,0.009435431055960942
-1.7840062500000002,0.21459687499999996,0.06358645019531249,0.007935699433316517
-1.7678062499999998,0.18288437500000002,0.0454852041015625,0.00442274320165224
-1.7688875000000002,0.197803125,0.056843241210937506,0.007200395581885816
-1.7501187499999997,0.16242499999999999,0.038078921875000005,0.00361863473404007
-1.7696124999999998,0.1997,0.055244041015624995,0.006696269984065437
-1.7837437499999995,0.19068749999999998,0.05381040625,0.0067648519136734005
-1.7378624999999999,0.21019687500000003,0.057638219726562495,0.007061796250524234
-1.7959312499999998,0.24658750000000002,0.07966874804687499,0.011729918703954885
-1.8320750000000001,0.304090625,0.12102476660156249,0.02745690897684488
-1.79583125,0.17362499999999997,0.045702435546875,0.006352471651137733
-1.8187375000000001,0.21767499999999998,0.07064515039062501,0.011144989544778635
-1.7626875000000002,0.17104687500000001,0.044042557617187506,0.004722019570912457
-1.8009875,0.18519999999999995,0.056292775390624994,0.009761708030041312
-1.8239312500000002,0.185075,0.057254017578125004,0.009884406687010766
-1.8164312499999997,0.25789375,0.09014386914062499,0.016345340336795237
-1.8441999999999998,0.254071875,0.09636197949218749,0.020776546610066893
-1.8024375000000001,0.21334062500000006,0.0705373193359375,0.014189149378896999
-1.82326875,0.25359375,0.08611366210937499,0.01344143718231907
-1.7914125,0.24275,0.07783500390625,0.011218374092588808
-1.778275,0.23411875,0.071455357421875,0.010239894278118701
-1.7377625000000003,0.20209062500000002,0.06288658105468749,0.009325652192950725
-1.811775,0.23341250000000002,0.078984412109375,0.013987955983512686
-1.7863812499999998,0.15340625,0.0386683203125,0.004285859120474243
-1.7178,0.16144375,0.035673917968749996,0.0028599910983997346
-1.8096937499999999,0.192334375,0.05522449511718751,0.007511396685673427
-1.7745374999999999,0.1949,0.060415232421875,0.011134815028100013
-1.8168812500000002,0.245696875,0.0803790830078125,0.01183554297665415
-1.82750625,0.23074375,0.073821724609375,0.01152762421014042
-1.772075,0.204546875,0.0664157880859375,0.012041364731476116
-1.8336625,0.20880625000000003,0.06795058203125,0.012282557372196197
-1.7287125,0.171159375,0.0446069345703125,0.0046451958842610355
-1.781425,0.23173437500000002,0.07335145605468751,0.010237816475694179
-1.8122187499999998,0.26659062499999997,0.09439368261718747,0.016223579356704234
-1.8155625,0.22946875000000003,0.06965724609374999,0.009032998166963195
-1.8181874999999998,0.20980937500000002,0.06386895800781249,0.009655690335118199
-1.8046437499999999,0.24815937499999996,0.0808028642578125,0.012887878293124868
-1.7965125,0.22875625,0.07033051171874999,0.009544594578735353
-1.7753000000000003,0.19257187499999998,0.0573708994140625,0.008645826699303914
-1.7759374999999997,0.19830000000000003,0.052260585937500006,0.005420052525133896
-1.8024687499999996,0.252290625,0.0837890302734375,0.013965400847442912
-1.86310625,0.34417187499999996,0.14450934667968748,0.03330458661525335
-1.77579375,0.185634375,0.049158139648437495,0.006151861171570491
-1.8247312500000001,0.23420000000000002,0.07153896875,0.009697053657501602
-1.8094500000000002,0.21948125000000002,0.06268277539062499,0.00766587152149105
-1.77066875,0.26288750000000005,0.09039050781249999,0.015661463229247666
-1.74916875,0.170428125,0.04798337011718749,0.007876330023710536
-1.80991875,0.29862812499999997,0.10942723730468751,0.019313143010109234
-1.7264,0.164709375,0.04110391113281249,0.004042873436670399
-1.7081312499999999,0.15328750000000002,0.034535187499999995,0.0024814997623245237
-1.6702375,0.16396562499999998,0.03960819628906251,0.0033064595709507948
-1.7814812500000001,0.20664375000000004,0.05913750390625,0.006874088017475891
