# e, |m|, m2, m4 [calculated 2025-01-23 18:07:19.499063 on topology: triangular]
-2.058725,0.6248125000000001,0.408166443359375,0.1869265828141905
-2.0309625,0.6002000000000001,0.36934217578125,0.14787270909276237
-1.99595625,0.53469375,0.32443672265625007,0.1381784304758938
-2.0543437499999997,0.64470625,0.42974319921875,0.1985475304647705
-2.0513125,0.63473125,0.412389349609375,0.18095374855673999
-2.04894375,0.6469062500000001,0.42464082421875,0.19010114881202203
-2.016325,0.601415625,0.3858072333984375,0.1680393584746299
-2.0608625,0.6455250000000001,0.42682252734375004,0.19391960009528503
-2.06005,0.6528218750000001,0.4343828779296875,0.19979604890808556
-2.053975,0.6535531250000001,0.43840876660156247,0.2049493517863431
-2.065075,0.6484781249999999,0.43002415917968745,0.19664405471607274
-2.0766375000000004,0.6815843749999999,0.46970530175781255,0.22840092826688932
-2.01154375,0.593109375,0.3729542529296874,0.1588622077234183
-1.9843687499999998,0.563846875,0.3362249912109375,0.13053717587881308
-2.0487937499999997,0.6398499999999999,0.415531564453125,0.18209180826490914
-2.0493124999999996,0.6383156249999999,0.41490706152343754,0.1827931477358844
-2.0609,0.656090625,0.4431087314453125,0.20854765121956226
-2.0490375,0.64471875,0.42603155078124993,0.19319806968478354
-2.05499375,0.6398531249999999,0.41986546582031253,0.19013358643083544
-2.052975,0.63861875,0.417222033203125,0.18536184478437862
-2.0654562499999995,0.6690625,0.4521688750000001,0.21195299174481505
-2.0300124999999998,0.5933937499999999,0.37423438085937505,0.1599164685060255
-2.0037937500000003,0.5830249999999999,0.351207044921875,0.13667740430657369
-2.04508125,0.6221812500000001,0.4004324238281251,0.1757436729634157
-2.02053125,0.58993125,0.36524447851562497,0.15085827303503935
-2.0214062499999996,0.573853125,0.35863627441406254,0.15080781207885102
-2.04138125,0.620390625,0.4007249345703125,0.1759782813080708
-2.05461875,0.64396875,0.42527116210937493,0.19323119655037516
-2.0362687499999996,0.608771875,0.38322725878906255,0.1616109289529382
-2.0464625,0.616925,0.39801271484375006,0.17562292458171694
-2.064025,0.649375,0.43519705078125,0.20364590014218067
-2.0316625000000004,0.574928125,0.3566154248046874,0.14696284765068046
-2.0526687500000005,0.6363000000000001,0.41931891210937494,0.1912063742976911
-2.0181875000000002,0.549178125,0.34225082910156246,0.14945903838921212
-2.0368,0.624425,0.401478798828125,0.1749538347392305
-2.0495875,0.63089375,0.4099707265625,0.18131323933136403
-2.029225,0.60945,0.38235304296874995,0.15910166010094032
-2.06099375,0.645325,0.4234746015625,0.18961427273349415
-2.0492250000000003,0.6167875,0.393809998046875,0.16970019830912914
-2.02648125,0.5576468750000001,0.34356827636718745,0.1445465671063697
-2.06305625,0.6570562500000001,0.4485380820312499,0.21657640087406121
-2.047025,0.6319125,0.4198464472656249,0.1936063829521475
-2.0319,0.6009875,0.38409280468749996,0.17009377690086402
-2.00201875,0.59510625,0.36911529687500005,0.15199574474015656
-2.00174375,0.55425625,0.32380321679687496,0.12186141870988522
-2.02799375,0.62345,0.4000255195312501,0.1748626554456459
-2.0389,0.623640625,0.4016672607421875,0.17410185325387723
-2.04825625,0.632140625,0.4176776318359376,0.19419791113959342
-2.0563749999999996,0.6435312500000001,0.426583267578125,0.19499958358015385
-1.9924750000000002,0.563696875,0.34655833496093746,0.14745382386201086
-2.06584375,0.6627124999999999,0.44816538281249996,0.2143225639281704
-2.0525687500000003,0.634340625,0.4105736728515625,0.18047158912372754
-2.0461562499999997,0.634359375,0.41413016308593753,0.18695605790595732
-2.02756875,0.600965625,0.3806988818359375,0.16526255420744312
-2.06569375,0.6516187499999999,0.44206914648437495,0.2121751624572245
-2.0209812499999997,0.57391875,0.353151875,0.14886033504020196
-2.052925,0.64765625,0.427500736328125,0.19459939381531888
-2.030475,0.5997218750000001,0.37728269628906247,0.16342075510476392
-2.015025,0.586728125,0.36775651464843756,0.15685406859976186
-2.0507625,0.6423687499999999,0.420014443359375,0.1860157928012346
-2.0321312500000004,0.6052750000000001,0.37901776562499995,0.15986516460279848
-2.0469999999999997,0.6461437499999999,0.43042591796875007,0.1994963391810703
-2.0151624999999997,0.5770624999999999,0.34799877734375,0.13674232151757734
-2.0368874999999997,0.59278125,0.370027990234375,0.1578170470234003
-2.04470625,0.5970156249999999,0.38218637402343747,0.16941704299533264
-2.0139375,0.5888875,0.35816194921875,0.14212922349548035
-2.0703375,0.639671875,0.42463422363281245,0.19771259501334082
-2.0580812500000003,0.635675,0.42697719726562494,0.20501980053274668
-2.0177312499999998,0.568296875,0.3462415224609375,0.14014151652632362
-2.0374624999999997,0.62748125,0.40169755078125,0.17142575766518442
-2.0485875,0.6423468750000001,0.42139310449218753,0.1877935635238452
-2.00903125,0.5714468749999999,0.3445300966796874,0.13835893865111
-2.0301125,0.5951,0.37464493359375,0.15921449168881874
-2.0323624999999996,0.57259375,0.365139294921875,0.1575841294307524
-2.04414375,0.6353375,0.41908280078124993,0.19225977281311837
-2.0384375,0.616353125,0.4015742060546875,0.1815046535296916
-2.05396875,0.651803125,0.43241814355468755,0.19803586697908696
-2.03,0.602509375,0.37555929589843756,0.1566058662774646
-1.9974375,0.5283281249999999,0.3075709794921875,0.11896052629980687
-2.0207687500000002,0.549159375,0.3362487177734375,0.1428703352889369
-2.0308875,0.615434375,0.39294835449218746,0.17188668436956472
-2.0501375,0.6519375000000001,0.431255671875,0.19577095779907377
-2.00433125,0.5445656249999999,0.32368834472656244,0.1288525537667695
-2.04343125,0.632371875,0.4094159189453125,0.1808713270890153
-2.02680625,0.600203125,0.3788952490234375,0.16230057340194118
-2.06011875,0.65440625,0.43422055078125,0.19733479157736739
-2.0302062500000004,0.5760593749999999,0.3552521103515624,0.14782044430202837
-2.0484875000000002,0.59373125,0.37904559570312507,0.1703155649656942
-2.01115,0.549471875,0.3332727607421874,0.13705717417822563
-2.04904375,0.64554375,0.4256223671875,0.1929892810030773
-2.0297625,0.6053531249999999,0.3818225517578125,0.16081598908582773
-2.05434375,0.6436812500000001,0.42262556835937504,0.1901282968999346
-1.98251875,0.5482937499999999,0.322552853515625,0.12456276422371576
-2.0381625,0.609428125,0.3861245478515625,0.16584592332343567
-2.04130625,0.6185312499999999,0.393929283203125,0.1661460381711718
-2.04124375,0.6532687500000002,0.43241865820312503,0.19520938450449088
-2.04755,0.623740625,0.4004508115234375,0.17314053272939364
-2.05314375,0.6330843749999999,0.4125544619140625,0.18444030993227742
-2.0215875000000003,0.580228125,0.3624025205078125,0.15540660831382838
-2.018175,0.576446875,0.3585910576171875,0.1518980363510516
-2.0544000000000002,0.6329,0.41885563671875,0.19595461248757398
-2.04453125,0.6285250000000001,0.408586265625,0.1801423538555637
-2.0255625,0.5893374999999998,0.372708875,0.15992821993084566
-2.0104125,0.5449031249999999,0.32918008300781243,0.13626475599361468
-2.04456875,0.644034375,0.42071180566406247,0.18507025125845003
-2.0606999999999998,0.6441843750000001,0.42456847167968753,0.19228339833474986
-2.00578125,0.58659375,0.36249080273437495,0.14958090155970327
-2.0726750000000003,0.6705812499999999,0.45745668359374997,0.2200305506821617
-2.05074375,0.622478125,0.3959085087890626,0.16782900498701792
-2.0614687499999995,0.652934375,0.43703108496093757,0.2065491594110747
-2.05253125,0.637796875,0.41807202050781245,0.1904781482846913
-2.04088125,0.5964531249999999,0.38251654003906255,0.1691608400207261
-2.0221999999999998,0.6013531249999999,0.37085979589843754,0.1473803471147216
-2.0477999999999996,0.6431375,0.42066045703125,0.186604570041536
-2.0612625,0.61195625,0.396726396484375,0.1792773118992529
-1.99938125,0.54243125,0.324026818359375,0.12828189084666883
-2.0328312500000005,0.614928125,0.3941887783203124,0.171768545400084
-2.0568875,0.663496875,0.4450676904296874,0.2061202125233924
-1.9980749999999998,0.558196875,0.32658645800781244,0.1232898791756425
-2.0259125,0.6008875,0.382628046875,0.16672586807237053
-2.0263187499999997,0.6001968749999999,0.3816230166015625,0.16446825207420168
-2.026625,0.614440625,0.38778028417968746,0.16172508310491515
-2.04630625,0.6417,0.419241103515625,0.1873752215779631
-2.0044312499999997,0.55878125,0.33328262890625004,0.13196847471393203
-2.0603875,0.65433125,0.43453595898437497,0.19788483924376238
-2.0689062500000004,0.6500031249999999,0.43229956738281244,0.20008080397014666
-2.05816875,0.6456562499999999,0.432731578125,0.20467968358822286
-2.07173125,0.6658968749999999,0.44846375488281254,0.20762396042687425
-2.02193125,0.5642968749999999,0.3410343232421876,0.13883062871605978
-2.00978125,0.54776875,0.33802418164062503,0.1459503482357439
-2.015975,0.5781875,0.35103394531250004,0.14167797815797653
-2.0453312500000003,0.616503125,0.39783523925781245,0.17636260696127593
-2.0610875,0.639615625,0.42235295214843754,0.1950096395421424
-2.01101875,0.586409375,0.3634075615234375,0.14983124237111617
-2.0731999999999995,0.6603874999999999,0.44319631835937495,0.20698230645035726
-2.0606687499999996,0.6305656249999999,0.4102366435546875,0.1819472219050601
-2.0306375,0.574153125,0.3566416728515625,0.15321935110694018
-2.0424312500000004,0.61001875,0.3915945078125,0.17395213719741404
-1.9845249999999999,0.525565625,0.3100411533203125,0.12190043085395862
-2.0128125,0.5716625,0.353008798828125,0.15010758575767422
-2.02194375,0.617484375,0.3935838115234374,0.16774591573325565
-1.9821812499999998,0.53689375,0.31174810351562504,0.11693836822492655
-2.03419375,0.61548125,0.39810681835937506,0.17771536126909537
-2.02416875,0.58469375,0.36518672265625,0.1543363959780674
-2.03360625,0.5923406250000001,0.38119104980468754,0.16987046621920956
-2.0450437499999996,0.600328125,0.3783158935546874,0.16264564633508866
-2.02671875,0.597540625,0.38026908496093753,0.1644708821040385
-2.02845625,0.590959375,0.36768701660156256,0.1547577546035359
-1.9801875000000004,0.50175625,0.288164275390625,0.10847684279822521
-1.9864812500000002,0.5387093749999999,0.32203084277343746,0.12710647233933478
-2.04876875,0.6406624999999999,0.41745351953124993,0.18527596821840972
-2.0503187499999997,0.6383000000000001,0.41836117578125004,0.18887594882221376
-2.03509375,0.6125468749999999,0.3916687841796875,0.16931916741590416
-2.0028125,0.57404375,0.34971899218749997,0.13964850924036637
-2.04999375,0.63219375,0.4115447636718749,0.18317069005392778
-2.0162125,0.5689593749999999,0.34328900097656245,0.13872879359188814
-2.04563125,0.6307499999999999,0.40581650781250006,0.17647144911365473
-2.04518125,0.61499375,0.3972487578125001,0.17610241003095553
-2.02329375,0.551690625,0.32276425292968747,0.12070271636271354
-2.05481875,0.6396343749999999,0.41996799121093753,0.19115732347605469
-2.0034437499999997,0.497253125,0.28938481152343754,0.1132352259572383
-2.04445625,0.6506281249999999,0.43166030371093744,0.19719581893579397
-2.01849375,0.548878125,0.34164315722656247,0.1506233661388669
-2.02064375,0.571984375,0.3614457177734374,0.15649563146843137
-2.0212125,0.617390625,0.39606379394531244,0.1729681643164647
-2.02315,0.606915625,0.3769149658203125,0.15302928157893494
-2.0219875,0.6033062499999999,0.381975958984375,0.16622323558407423
-2.0025999999999997,0.5854125,0.35408655859375004,0.13837416025035704
-2.05386875,0.605725,0.3852577578125,0.16746560765976753
-1.98268125,0.4710031250000001,0.2717473115234375,0.10288456454045324
-2.0306125,0.5770218749999999,0.36813481933593756,0.1631878082860385
-2.06264375,0.6397687499999999,0.42453893554687494,0.19823525100888806
-1.9886625,0.565878125,0.3372896708984375,0.13055879315673058
-2.00195,0.5457875,0.330692080078125,0.1342903325908453
-2.00858125,0.5854187500000001,0.36448907617187504,0.15754106249410038
-2.0235437500000004,0.6056625,0.38234515820312504,0.1633284315798315
-2.0619,0.631246875,0.4107187607421875,0.18508802911707448
-2.0425124999999995,0.62023125,0.39774742773437494,0.17384560961390513
-2.0929374999999997,0.6818937500000001,0.47008296875,0.22793056104728698
-1.9818625,0.5670375,0.33752525,0.12710486858203085
-2.0428,0.6340374999999999,0.418927763671875,0.19126868876855338
-2.04995625,0.6413593750000001,0.42713093652343753,0.19755919919936893
-2.0573125,0.6344375000000001,0.411471765625,0.18288919461100087
-2.0443625,0.62129375,0.396046857421875,0.16854068541833556
-2.03055625,0.5395562500000001,0.337189048828125,0.14708953722700593
-2.05300625,0.633578125,0.41509481738281245,0.1861422114035905
-2.00414375,0.55508125,0.3333845527343749,0.13150771353386784
-2.0517625,0.639521875,0.4191583369140625,0.18976867513004042
-2.0181562499999997,0.54479375,0.3421171914062499,0.14975501681005593
-2.061175,0.6394375,0.41907261328125,0.19023831656039886
-2.0236125,0.5872406250000001,0.37497225292968756,0.16858013345695522
-2.0305125,0.572075,0.36272278515624995,0.15818119974300882
-2.04621875,0.62631875,0.402149630859375,0.1738635784876528
-2.0290375,0.571040625,0.35459577441406254,0.15089153974683886
-2.06265,0.6427062499999999,0.422383083984375,0.1901431700121134
-2.01504375,0.583809375,0.3604789638671874,0.14978549045059614
-2.0242437499999997,0.57531875,0.3581870390625,0.15595316478998336
-2.0546312500000004,0.647634375,0.43043219433593755,0.19789922592683473
-2.0292812500000004,0.609659375,0.3952358017578125,0.1746572580688813
-2.0333124999999996,0.607228125,0.3830359599609375,0.16213294589271385
-2.01099375,0.5586968750000001,0.3335791513671876,0.13252027878099393
-2.0178937500000003,0.6159218750000001,0.39250232128906254,0.1686409456307755
-2.0575375,0.637534375,0.4168050849609376,0.1877740732231387
-2.0391999999999997,0.581121875,0.35998428417968753,0.1528779832788985
-2.037725,0.62923125,0.403630947265625,0.17400256119021051
-2.0202,0.590003125,0.36476860839843744,0.1502285582692168
-2.0285625000000005,0.59049375,0.36813190820312497,0.1563292605852766
-2.0247624999999996,0.579884375,0.36115950878906244,0.15386481289257056
-2.00009375,0.53076875,0.310678724609375,0.11813884206231441
-2.0342374999999997,0.6069625,0.38402083398437503,0.1632482134035265
-2.0653125,0.6466062499999999,0.43207014843749986,0.20235804022695691
-2.0515125,0.626403125,0.4048798017578125,0.17937860378790904
-2.0030500000000004,0.554853125,0.33401222167968747,0.13304270604900087
-2.0278375000000004,0.59873125,0.37877824804687515,0.16207249205560967
-2.0291625,0.5904093749999999,0.36992699316406247,0.1583974543942662
-2.0462687499999994,0.63273125,0.424446873046875,0.19730450630151386
-2.0456499999999997,0.61506875,0.40176927734375,0.18279605862758405
-2.047825,0.648053125,0.4267044462890625,0.19169561788242845
-2.01760625,0.609303125,0.38092379589843745,0.1577318457162818
-2.05783125,0.6240375,0.4099420449218751,0.18848244666770572
-1.9936499999999997,0.566359375,0.3450337529296876,0.13673503020795852
-2.0214,0.57475625,0.34657066015625,0.13834806849120215
-2.06239375,0.644621875,0.42584736035156256,0.19414969799116946
-2.0464312499999995,0.615328125,0.4001523212890625,0.1813989656734525
-2.0394875000000003,0.62056875,0.394267080078125,0.16769686933308925
-1.9957999999999998,0.5517500000000001,0.33466059375,0.13801225906812173
-2.04065,0.639240625,0.4152014833984375,0.1819349872881289
-2.03459375,0.598928125,0.38103183886718744,0.16800513591219624
-2.046125,0.6430218750000001,0.42158720996093746,0.18909067608657065
-2.0529749999999996,0.6466031250000001,0.42687951855468753,0.19274418953342998
-2.0755875,0.6712531250000002,0.45676986230468747,0.21824688191244385
-1.9720874999999998,0.535003125,0.3051250595703125,0.10982051977243243
-2.04904375,0.6493062500000001,0.42913233984375004,0.1946753010612408
-2.0511624999999998,0.6191875,0.4020451777343751,0.18120211726727958
-2.0479125,0.636625,0.415309490234375,0.18594377347716537
-2.0187875,0.574715625,0.35877141699218756,0.1526132542113944
-2.0274,0.612728125,0.3879695068359375,0.16642158498628035
-2.0542749999999996,0.6510281249999998,0.43535394628906254,0.20236889566633462
-1.9948937499999997,0.580134375,0.3552883115234375,0.14519114229904165
-2.0234812499999997,0.574521875,0.34886649121093755,0.13848574464127533
-2.01169375,0.556775,0.331657671875,0.12804127225545348
-2.04359375,0.6007343749999999,0.3827698251953125,0.1648226284101849
-2.0142375,0.58513125,0.3550009550781251,0.13918630428420622
-2.0625187499999997,0.6194281250000001,0.4038293720703125,0.18531354435444075
-2.0587125,0.65996875,0.442183548828125,0.205951949256719
-2.0000625,0.5735062499999999,0.33924696874999993,0.12538080339768068
-2.0202875000000002,0.576484375,0.3458836025390625,0.135632690707277
-2.06180625,0.66575625,0.451520591796875,0.2150615266554533
-2.0394875,0.620575,0.397104333984375,0.17090798501456625
-2.05673125,0.633734375,0.41283826660156253,0.18379282978383343
-2.01196875,0.5237125,0.31633264257812493,0.1294819795039213
-2.04664375,0.6310749999999999,0.40745850976562503,0.17768276007232106
-2.05075625,0.6108125,0.3904290625000001,0.17107229233452453
-2.06085625,0.658965625,0.4426420439453124,0.20746612399110728
-2.0236312499999998,0.61160625,0.38569471289062496,0.16391152228934383
-2.07159375,0.6668875,0.45271438671875,0.21580463572603648
-2.04799375,0.613984375,0.39096364746093754,0.16935379284818833
-1.9898437499999997,0.51965625,0.306746517578125,0.12084772603795947
-2.04465625,0.62471875,0.40254992382812493,0.1773996469383898
-1.940625,0.43479062500000004,0.2431668818359375,0.09267975786949835
-2.0290875,0.615275,0.388386900390625,0.16195349772899642
-2.0361312499999995,0.62650625,0.40514927343749996,0.17856763631921765
-2.06249375,0.6547624999999999,0.43464301367187497,0.19809919737010365
-2.00059375,0.53683125,0.31821465820312494,0.1270452944958315
-2.07789375,0.658215625,0.4396026474609376,0.2020702024178092
-2.0328312499999996,0.597165625,0.37605626660156255,0.1603926702011418
-2.06106875,0.6387031249999999,0.41904270800781257,0.19151285440754937
-2.0557374999999998,0.63225,0.408765923828125,0.17906868827138084
-2.03826875,0.5769906250000001,0.35374085449218745,0.1399849333885154
-2.0444625000000003,0.614025,0.40151281054687493,0.17989535061889853
-2.0337062500000003,0.622525,0.398013146484375,0.1689101680195822
-2.0062124999999997,0.55384375,0.33941532617187503,0.14127517541566217
-2.0357562500000004,0.6409937499999999,0.4173734375,0.18384461247609404
-2.0453124999999996,0.6365875000000001,0.4095060625,0.17448816067713474
-2.03880625,0.599878125,0.3820511357421875,0.16560562344428434
-2.0362562499999997,0.602240625,0.3778246279296876,0.1595501649631438
-2.0229,0.588121875,0.3821156806640625,0.17320689994161273
-2.0069562500000004,0.54990625,0.337129998046875,0.13485735438906843
-2.0205750000000005,0.591578125,0.3637254169921874,0.1478408407432265
-2.03760625,0.606184375,0.38099555761718745,0.16147244665452107
-2.075425,0.659021875,0.44184082910156247,0.2052541971696611
-1.998675,0.5755531250000001,0.34931248339843746,0.13829867765738021
-2.073225,0.66804375,0.455336978515625,0.21952084931386084
-2.03759375,0.562671875,0.35045029785156245,0.15413096148735816
-2.0462749999999996,0.636771875,0.41238281933593757,0.1789903176242507
-2.06100625,0.652121875,0.4318897333984375,0.1960538401881541
-2.0485375,0.60675625,0.38920434179687496,0.17584207127366613
-2.00718125,0.568453125,0.3409784423828125,0.1352337763092637
-2.0682312499999997,0.6608468750000001,0.4461476123046876,0.21170846307277214
-2.0403562500000003,0.6121593750000001,0.39030343847656246,0.16778436507619446
-2.0286375,0.58094375,0.35755626367187504,0.1482599568004484
-2.07644375,0.6725593750000002,0.45913929003906256,0.2205651128529523
-2.0543875,0.639459375,0.4182263212890625,0.18731347481072624
-2.0672875,0.6675625000000003,0.45419352734375,0.21834491106510273
-2.05199375,0.6364437500000001,0.41638205664062505,0.1853051062752466
-2.0668874999999995,0.6411437499999999,0.42430540234374997,0.1967944046306686
-2.04479375,0.6357406250000001,0.4107824794921873,0.17835837352135647
-2.0146124999999997,0.58040625,0.37291629296875,0.1664978558385639
-2.0331875,0.62091875,0.39895928515625,0.17478745729070283
-2.0036125,0.582459375,0.35234800097656255,0.13830689375881053
-2.0580124999999994,0.6343218749999999,0.4186372724609375,0.19300808759874108
-2.0757125,0.6829031249999999,0.4713140341796875,0.23066107725374746
-2.0268750000000004,0.5931031250000001,0.38026651074218754,0.16842507589326772
-2.0404812499999996,0.6222000000000001,0.404727498046875,0.18232247714298766
-2.0176874999999996,0.5602499999999999,0.33593527148437496,0.13582938571792316
-2.0442875,0.65235,0.42972798046875,0.19172039134008068
-2.0462125,0.644465625,0.42307983496093754,0.19016042038344222
-2.0763875,0.6549906249999999,0.4348261357421875,0.19812161385449592
-2.04016875,0.618525,0.40074137109374997,0.17993672211939582
-2.0591125,0.65015625,0.4343528828125,0.20123058463402443
-2.04463125,0.59711875,0.3763232167968749,0.16384080557439937
-2.04328125,0.6326062499999999,0.410495896484375,0.18151207762234745
-1.9898125,0.561840625,0.32813265722656254,0.12163970686789562
-2.03399375,0.60378125,0.384496712890625,0.16710902334976063
-2.0565312500000004,0.6279125,0.4091363984375,0.18231520821437264
-2.0394312500000003,0.628615625,0.40430561816406246,0.17619506835384763
-2.06318125,0.6491468750000001,0.42943424316406253,0.19575978758301701
-2.0551874999999997,0.6504812500000001,0.432096998046875,0.19927374517266216
-2.0458499999999997,0.6207187500000001,0.40407679296875004,0.1828280154209858
-1.9966937499999997,0.543328125,0.32567773535156247,0.13292272022167712
-2.001825,0.58884375,0.36222667968749994,0.14518716079575233
-2.06496875,0.673253125,0.4586910009765625,0.21933202744150898
-2.0229562500000005,0.573365625,0.3588000869140625,0.1550048883264329
-2.0265312499999997,0.605184375,0.38642234082031246,0.167192499031228
-2.0753749999999997,0.6752687499999999,0.46385535937499994,0.22649329812871052
-2.0304875,0.601303125,0.37720669824218755,0.15887601548296268
-2.02300625,0.5637187499999999,0.34955709179687505,0.14949462356908474
-2.0426937499999998,0.627646875,0.40850183886718744,0.1818816034157119
-1.9919437500000001,0.5498500000000001,0.32678719335937495,0.12885110217315043
-2.04755625,0.5650906250000001,0.35587950097656246,0.1545669832959115
-2.052825,0.6364124999999999,0.4213407929687501,0.19353538779438437
-1.9574187500000002,0.5118187499999999,0.281952498046875,0.0929787860895876
-2.0736250000000003,0.6666000000000001,0.453267830078125,0.21556311249421328
-2.03173125,0.6066312500000001,0.383143462890625,0.1622233996792555
-1.9984749999999998,0.547678125,0.3249781083984375,0.1295931181899024
-2.010925,0.56675,0.35566768749999994,0.15603546129830628
-2.0509625,0.6586531250000002,0.4380735908203125,0.19906191787171526
-2.03574375,0.6065624999999999,0.39127798046875,0.17309164838382946
-2.04443125,0.640340625,0.41868679589843744,0.18676154386466096
-2.0602625,0.64655,0.42371684765625006,0.18781466796570512
-2.0151749999999997,0.5733375,0.356698412109375,0.15134246435293638
-2.0786687500000003,0.651309375,0.4387616337890626,0.20798208927261172
-2.0113375,0.57383125,0.348484779296875,0.14049400180123425
-2.0173187500000003,0.5521906249999999,0.34889354199218753,0.15918668453253926
-2.02715,0.603478125,0.3838747626953125,0.16623789154744734
-2.03890625,0.61853125,0.39341780078125005,0.16933687283916474
-2.0376812500000003,0.617328125,0.4002850400390625,0.1772835972873719
-2.0135875000000003,0.596121875,0.36827712597656254,0.1501299689867726
-2.064175,0.6565781249999999,0.43746540527343747,0.20082956926620515
-2.06391875,0.6550625,0.43855119140624993,0.2052424259395512
-2.01101875,0.59199375,0.3660358574218749,0.14969850474651242
-2.0497875,0.6272875,0.40699877929687495,0.18292770524122637
-2.02621875,0.5947156249999999,0.3675201123046875,0.14951522608160736
-2.05063125,0.6373031249999999,0.4149512841796875,0.18414399983234742
-1.9698749999999998,0.5427,0.32157611718749995,0.12462616230606996
-2.0082875000000002,0.5802499999999999,0.35327463085937494,0.14319946878906653
-2.0165125,0.5623875,0.33393521679687505,0.13061139387798634
-2.05954375,0.64598125,0.425830638671875,0.19227743009695797
-2.00146875,0.570103125,0.3551470556640625,0.14935494818105513
-2.03455,0.61006875,0.386660765625,0.1647189042954712
-2.0175625,0.5637781249999999,0.35097126660156247,0.14891317884905214
-2.0355999999999996,0.610965625,0.3894302294921876,0.168203367313832
-2.037475,0.60789375,0.389905849609375,0.17275267280356502
-2.03040625,0.6064281250000001,0.38781381738281256,0.17128082033455783
-2.0239000000000003,0.606875,0.379833552734375,0.15628451035159166
-2.05020625,0.64050625,0.4205289863281251,0.1878147285954611
-2.0304124999999997,0.613746875,0.3867015712890625,0.16140474051525888
-2.00121875,0.55495625,0.33389405078125,0.1299217495373913
-2.0529937499999997,0.624,0.40637790429687504,0.1832828070096327
-2.03325,0.6168250000000001,0.395225599609375,0.173085517744964
-2.06176875,0.651553125,0.4312932841796876,0.19608104531734835
-1.9709562499999997,0.54959375,0.32643606054687496,0.12856417702739315
-2.0370250000000003,0.5952593749999999,0.38394628808593745,0.16939165818652108
-2.0214749999999997,0.565884375,0.35323970019531253,0.15330727350771226
-2.0255312500000002,0.607946875,0.38298300292968757,0.16277044174318572
-2.0494624999999997,0.639640625,0.4200974150390625,0.19079495624558576
-2.0110875000000004,0.597071875,0.3695012158203126,0.15064539916956188
-2.03875,0.6244968750000001,0.39969886035156243,0.17361177126313831
-2.0347625000000003,0.6021500000000001,0.37728495898437503,0.1576699726888174
-2.08425,0.6750375,0.4634389453125,0.22695624789963567
-2.03798125,0.6253375,0.40435717773437496,0.1774680762283045
-2.093025,0.6757281249999998,0.46297171972656254,0.22420427918394709
-2.04449375,0.64031875,0.41890013867187503,0.18819312379393519
-2.0177437499999997,0.5926562499999999,0.36576707421875,0.15039813598472176
-2.0268625,0.6024093749999999,0.37728940722656246,0.15783104778000495
-2.06089375,0.6096968750000001,0.3923911416015624,0.17367179460666854
-2.0486,0.62001875,0.403175697265625,0.17781824183902153
-2.0403562500000003,0.617971875,0.3932476064453125,0.16938291194202357
-2.058475,0.645859375,0.4280254521484375,0.19858509254713166
-2.018425,0.607509375,0.3841897060546875,0.16244186083564596
-2.02205,0.564746875,0.35123156738281247,0.1524821784666005
-2.0524187499999997,0.655303125,0.43924490332031246,0.20595606574689992
-2.0261625,0.5449218749999999,0.33404013964843754,0.1417312221610492
-2.05135,0.661671875,0.4428181728515625,0.20380086113996743
-2.01495625,0.61186875,0.38481252734375004,0.15931338706706277
-2.04331875,0.6158,0.397729,0.17750742505482026
-2.0422625,0.628040625,0.40459177636718757,0.17483367271936903
-1.9899624999999999,0.5463999999999999,0.31565209375,0.11466035124065589
-2.0448124999999995,0.6175375000000001,0.39137283203124995,0.16616350844221384
-2.05235,0.5833718750000001,0.3756015185546875,0.16762193108485746
-2.0535125,0.6249781249999999,0.4108961259765625,0.19025287078924952
-2.0538125000000003,0.61864375,0.4028813300781249,0.18072571436298276
-2.0538250000000002,0.657659375,0.43827867480468746,0.20138884185381228
-2.01551875,0.56364375,0.3372064472656249,0.12996691159819357
-2.0955125,0.6918843750000001,0.4827622705078125,0.2404453647424985
-2.0473125000000003,0.623725,0.4024043359375,0.1778721719285492
-2.0374937500000003,0.6156375,0.40808255859375003,0.1889134794458496
-2.02783125,0.589828125,0.3682110400390624,0.15720726423989
-2.0668500000000005,0.680375,0.46645218164062496,0.22386699010373895
-2.03498125,0.6127406249999999,0.3911810947265626,0.16968611951199847
-2.06535625,0.6508625000000002,0.4366190234375001,0.20427632934444542
-2.01400625,0.589275,0.36472497070312493,0.15009535604918572
-2.0769375,0.651321875,0.43800685644531256,0.20793819824669504
-2.04849375,0.635953125,0.4189524755859375,0.19026281888138263
-2.0228187500000003,0.589025,0.36186241406249997,0.14699036727882386
-2.0534875,0.656534375,0.43649883300781256,0.19902780342173013
-2.04193125,0.60193125,0.38084805078125,0.16383048805023276
-2.0707187499999997,0.6454218749999999,0.4281852529296875,0.19809007674317883
-2.0137125000000005,0.5707,0.34931166015625004,0.14218604124339904
-2.061925,0.644146875,0.42690770800781247,0.19714341158441934
-2.0352812499999997,0.609565625,0.38463922363281244,0.1642320077986943
-2.0539,0.6626093749999998,0.4453923134765625,0.2073205158825356
-2.0203875,0.60006875,0.37819797656250004,0.15928511140937807
-2.0235062500000005,0.6020406250000001,0.37931981933593745,0.16233686897358005
-2.0171812499999997,0.5919093750000001,0.3637680947265626,0.1496806746553311
-2.0691375,0.6471749999999998,0.42903783203125,0.198174117830307
-2.0609687500000002,0.6537156249999999,0.4355348876953125,0.20061208344433334
-2.03756875,0.613765625,0.39315346972656257,0.1699051260670327
