# e, |m|, m2, m4 [calculated 2025-01-23 18:04:49.486411 on topology: triangular]
-1.8609499999999999,0.315015625,0.1209698662109375,0.02420218968164396
-1.8921687500000002,0.3541187499999999,0.157074439453125,0.038654130784097095
-1.8723625000000002,0.33655000000000007,0.149180828125,0.03738780005151252
-1.8692812500000002,0.36340937500000003,0.16395367285156254,0.04221206136711207
-1.89293125,0.31000625,0.1241029375,0.025857983092811204
-1.88521875,0.29154687500000004,0.12267102246093751,0.030486837035612013
-1.80699375,0.28191874999999994,0.1005581640625,0.017435811688496398
-1.8597062500000001,0.24330625,0.080463515625,0.01216471118065567
-1.8723875,0.272484375,0.1057234853515625,0.022310107405594727
-1.841875,0.25010937499999997,0.0941471220703125,0.020387827350990765
-1.8558250000000003,0.3089125,0.12817437499999998,0.031737096238690185
-1.8313500000000003,0.26973125,0.10663290429687501,0.02322397785240116
-1.8499125,0.27708437500000005,0.11162053027343749,0.02611421231850004
-1.80845,0.22583437499999998,0.0718907373046875,0.012159642461914729
-1.8346249999999997,0.264171875,0.10006628613281249,0.02048244293758249
-1.7922062500000002,0.23981875,0.07945583789062499,0.012934859977652551
-1.8401062499999998,0.258909375,0.0965746767578125,0.020671600985174655
-1.82020625,0.27777187499999995,0.0969419228515625,0.016131858777583028
-1.8697000000000004,0.36554375,0.173856150390625,0.052000139622697256
-1.8637375000000003,0.269278125,0.10624190917968751,0.0255154135096221
-1.8615062499999997,0.2870125,0.11093797460937502,0.021121274654544258
-1.8164812499999996,0.25679375,0.095294890625,0.01826778624883766
-1.7244625000000002,0.15440312499999997,0.0385241591796875,0.00419601107489996
-1.7911999999999997,0.289465625,0.11315566699218749,0.024340381974771022
-1.800725,0.24144062499999996,0.0771942216796875,0.011590272223156643
-1.7868874999999997,0.220040625,0.0742934775390625,0.012317077168580342
-1.8232937499999997,0.277125,0.10088675195312499,0.018343536431999395
-1.8534874999999997,0.28846562499999995,0.11074066894531251,0.02186203328382273
-1.8993187500000002,0.33324687499999994,0.14529223730468752,0.037044256748669714
-1.8552562500000003,0.31557500000000005,0.12315925,0.024939759647241596
-1.8581062499999998,0.31113125,0.11697423632812502,0.024459546959782218
-1.8342374999999995,0.2016375,0.054408111328124995,0.006479807793680763
-1.8686374999999997,0.35296250000000007,0.15104566210937498,0.03439642427869015
-1.8495375,0.255153125,0.08328446191406248,0.011711556024064351
-1.7827687500000002,0.20386562499999997,0.0628266552734375,0.009874457698335936
-1.8169999999999995,0.24396562500000005,0.0800517802734375,0.012738635760792448
-1.8531625,0.302578125,0.11781880371093749,0.023800189367459396
-1.8666562500000001,0.30118125,0.13035141015625,0.03612735952227783
-1.83238125,0.269446875,0.1029224833984375,0.021748566333078673
-1.8048625,0.2119,0.066560927734375,0.01027967470841198
-1.843025,0.24376250000000002,0.08439828515625,0.015865691701484295
-1.83985625,0.26187187500000003,0.09173488964843751,0.016285950664800933
-1.8173125,0.18236249999999998,0.057211212890625,0.009632568406680107
-1.8126250000000002,0.28624375,0.110362197265625,0.02166340627669849
-1.81514375,0.21130625000000006,0.066139263671875,0.010403400381732368
-1.81948125,0.311809375,0.1176790087890625,0.021852952698425767
-1.84171875,0.3360125,0.1436672578125,0.03415784392150154
-1.7840937499999998,0.21233750000000004,0.064352267578125,0.008733990238007926
-1.82474375,0.2719875,0.10261135742187501,0.019609434671138955
-1.8406624999999999,0.253834375,0.0845778701171875,0.012769829026577662
-1.7702749999999998,0.23623125,0.07329650390625,0.009718417032677078
-1.79123125,0.17665624999999996,0.03921502734374999,0.002892184917740249
-1.8472187499999995,0.314475,0.12492218945312501,0.027232165151841924
-1.8446875,0.28732499999999994,0.102454,0.017873756353785707
-1.7924000000000004,0.22515000000000002,0.08145626953125001,0.018369683697910307
-1.82341875,0.2541,0.09535104492187499,0.022259706510888863
-1.8367562499999999,0.2641,0.09473896093749999,0.017069671187234497
-1.8324687499999996,0.21231250000000002,0.06412069531249999,0.009935194615310288
-1.8248312499999997,0.280590625,0.10541103417968749,0.019851496504682823
-1.8211125,0.31726875,0.125020869140625,0.025349673094608883
-1.7862937499999998,0.214796875,0.0701241396484375,0.011121352848687267
-1.751525,0.260390625,0.09017886230468751,0.01390545411826277
-1.8221062500000003,0.304328125,0.1285651962890625,0.033076846665479
-1.7868375,0.15606562499999999,0.0382902587890625,0.004941844368338489
-1.7494875,0.19606562500000002,0.054427190429687494,0.005966535488143825
-1.8917,0.365328125,0.17155433691406252,0.049368344277476585
-1.8344312500000002,0.297096875,0.11423060644531251,0.025343979355956364
-1.79849375,0.22072812500000003,0.06035404589843751,0.006703214328727244
-1.8635125000000001,0.3148625,0.126382912109375,0.026274736172611047
-1.80080625,0.23919062500000002,0.0779594970703125,0.011396034798910614
-1.8212062500000001,0.21249375,0.067552095703125,0.01014607274557972
-1.8218187499999998,0.299403125,0.1141723662109375,0.020902881892476178
-1.8563999999999998,0.27929375,0.10278653515625001,0.01897076830959625
-1.7374625000000001,0.14712187499999999,0.029980743164062504,0.0019956432219712258
-1.7311187500000003,0.14651874999999998,0.0326024765625,0.002793215312617493
-1.73275,0.16803437499999999,0.0435669482421875,0.003990355853699016
-1.8162125,0.29434375,0.10321793945312502,0.016446860088386344
-1.8712187499999997,0.28002187500000003,0.1076738544921875,0.02201383432858763
-1.8024687499999996,0.20303124999999997,0.0695101171875,0.016788411582896803
-1.84986875,0.31349687500000006,0.1282960615234375,0.027722154188043118
-1.8732749999999998,0.3029125,0.12193360742187499,0.027125749314258
-1.7804624999999998,0.151875,0.038746490234375,0.005341242945347404
-1.8389125000000002,0.27933125000000003,0.09817293164062502,0.0171800598135046
-1.8466687499999999,0.274253125,0.10129761816406249,0.020906211845419027
-1.8445062499999998,0.31325624999999996,0.1289114375,0.03171747273469238
-1.7963,0.265075,0.093641208984375,0.01627948842767315
-1.7935875,0.22948749999999996,0.0769906953125,0.011631741603270341
-1.8484437500000002,0.30136562499999997,0.1241849423828125,0.02669591436203051
-1.8734312499999999,0.32895,0.14322636523437499,0.03495006392349262
-1.8638312499999998,0.29736875000000007,0.12138548437499999,0.025331720138343436
-1.8527500000000003,0.3331125000000001,0.14108188476562503,0.03316720516409855
-1.8322875000000003,0.2389625,0.08141297851562498,0.013562749166969873
-1.7956062499999998,0.256015625,0.08503849121093748,0.012832143713097287
-1.7805562500000003,0.18962500000000002,0.059316414062499996,0.008999988108903505
-1.7970312500000003,0.29164999999999996,0.10883111328125002,0.021091286332994463
-1.8090499999999998,0.22079374999999998,0.06877502148437499,0.00983529951179676
-1.9041375,0.3157,0.1333328046875,0.03287788294590302
-1.8353125,0.274384375,0.1078770791015625,0.023628837409939672
-1.8890749999999996,0.34120937500000004,0.1516325556640625,0.03972783798615808
-1.871575,0.38288124999999995,0.175450962890625,0.04443812650704288
-1.8104437500000001,0.27723437500000003,0.0991368232421875,0.016822633565402506
-1.8143062499999996,0.21215,0.07017885546875,0.013402188847720719
-1.8148687499999996,0.24976874999999998,0.085600396484375,0.013605167228680992
-1.8787625000000003,0.311809375,0.1328906787109375,0.03131475954269895
-1.81816875,0.22477812500000002,0.0729193115234375,0.011729123621622753
-1.8427,0.241725,0.08242702734375001,0.013510693488426588
-1.847825,0.335690625,0.12976966308593751,0.025049975110434625
-1.8547875000000003,0.301721875,0.13184565136718748,0.03701252051542386
-1.7827999999999997,0.23877812499999998,0.0781329228515625,0.013108911824766251
-1.8211375,0.24224687500000003,0.0777399404296875,0.011772350741272258
-1.90185,0.376978125,0.17197005957031256,0.04550416953746501
-1.84036875,0.288196875,0.1062312646484375,0.01961539362696295
-1.7736187499999998,0.227878125,0.0778193173828125,0.013287927170133303
-1.8650875000000002,0.3411156249999999,0.1493987607421875,0.03601108693492956
-1.8796749999999998,0.33332500000000004,0.14972076757812502,0.04127740149122333
-1.7853562499999998,0.2062875,0.06745820703125001,0.010693334485847472
-1.82818125,0.24145937499999998,0.0737841494140625,0.010060290786432741
-1.8683125,0.24550625,0.09054788671875,0.016898032676921085
-1.7837937499999998,0.2136125,0.068658314453125,0.010856373417828176
-1.8234500000000002,0.29526562500000003,0.10297392285156251,0.016077087988169952
-1.8420750000000001,0.243403125,0.08187977832031251,0.013540988060664847
-1.7887062500000002,0.208490625,0.05782044824218751,0.006555526937400722
-1.82176875,0.239846875,0.07416846386718749,0.010934727493450069
-1.79196875,0.19573437500000004,0.0569757080078125,0.007784165508435154
-1.81745,0.25641562500000004,0.09868463183593751,0.02437579722563047
-1.8514625,0.20897812499999996,0.0623124677734375,0.008574272145148755
-1.8164500000000001,0.21856874999999998,0.069380552734375,0.010719584458547786
-1.77005,0.18062187500000002,0.0467499326171875,0.004527791692619228
-1.8139499999999997,0.26591250000000005,0.08944590039062499,0.014047790859608267
-1.8318,0.23035624999999998,0.074636349609375,0.012504809625481221
-1.8684187499999998,0.31572187500000004,0.1254457490234375,0.02614635007497473
-1.8363375000000002,0.20511875,0.063509271484375,0.008778904161437798
-1.8852187500000002,0.32369062500000007,0.1340481220703125,0.030716554354907326
-1.86969375,0.3155375,0.13205007421874998,0.03235534872523957
-1.85921875,0.35416875,0.154003388671875,0.03713231240142803
-1.87779375,0.3637,0.16212478710937503,0.04237825124613247
-1.8146562499999999,0.27260312500000006,0.0929413037109375,0.01602684319599409
-1.80551875,0.2077875,0.064121927734375,0.009424065509344291
-1.8044062500000002,0.23862187499999998,0.0762757998046875,0.011135239644811534
-1.8385437500000001,0.22919062500000004,0.07914302050781251,0.015162244422475147
-1.8453312499999999,0.250815625,0.10117341894531248,0.0235488190768754
-1.8641625000000002,0.3568125,0.15433147265625002,0.03535772275337906
-1.8370562499999996,0.22547499999999998,0.073105599609375,0.011219837064594841
-1.79560625,0.22464375000000003,0.069414255859375,0.00960184163351078
-1.8552875,0.282253125,0.11040543066406251,0.02404698352514353
-1.8152499999999998,0.30939999999999995,0.127362439453125,0.029359348938817406
-1.8496312499999996,0.31615625,0.131827693359375,0.02942168649920597
-1.8136374999999998,0.25606875,0.08380100390624999,0.01286444927307472
-1.8362999999999996,0.29581875,0.10524227734375001,0.01748632850330467
-1.8284687499999999,0.248640625,0.0847367685546875,0.014141429006437585
-1.85536875,0.26304687499999996,0.0942812451171875,0.016697956008516215
-1.80991875,0.2162,0.062341541015625,0.007000746151800729
-1.84391875,0.27975,0.10385016015625,0.019974222618502045
-1.8453249999999997,0.34428125000000004,0.14847839453125,0.03791895904334488
-1.8398624999999997,0.28850312499999997,0.11421428222656249,0.02269790422785235
-1.87579375,0.40224375,0.18487521875,0.04732826793612862
-1.8251624999999998,0.246840625,0.0821647333984375,0.013396586367932032
-1.78545625,0.20814999999999997,0.061683664062500004,0.008628644042515947
-1.78075625,0.2049125,0.059343572265625,0.007459407863001061
-1.7748937500000002,0.260646875,0.0888339716796875,0.013703736924709987
-1.77214375,0.21436249999999998,0.072445935546875,0.011374580756404686
-1.8270687500000002,0.26208437500000004,0.0880640654296875,0.014414580392587568
-1.8270687500000002,0.23739687500000003,0.0868638837890625,0.01701551006287737
-1.8271937500000002,0.308565625,0.12383611035156251,0.025577790677134428
-1.82575,0.28428437500000003,0.11078155371093751,0.024178011241165063
-1.7785749999999998,0.22776875,0.07274900000000001,0.010906896107292556
-1.8398375000000002,0.288675,0.10499885351562499,0.018828614328131293
-1.8595437500000003,0.27135624999999997,0.09798328906250003,0.018915845720344923
-1.9096374999999997,0.33026875000000006,0.14703621484374998,0.037077204205207825
-1.868975,0.259934375,0.0986153935546875,0.021093321436828138
-1.8707375,0.38415625,0.16678189062500004,0.03869794224417877
-1.8623875,0.2879,0.12002357031250002,0.027358085175402072
-1.79175625,0.22647187500000004,0.0756267861328125,0.01339703204946184
-1.79203125,0.191096875,0.0492453095703125,0.004947894789599323
-1.8007375,0.18529375,0.049789759765625004,0.005224451405345727
-1.791925,0.263115625,0.0959600224609375,0.019686428416479013
-1.8418625,0.338328125,0.14024244824218748,0.03083622370626364
-1.79980625,0.22244062500000003,0.06615431542968749,0.009090158625911237
-1.8133375,0.24815937500000002,0.0808908623046875,0.01231869757972288
-1.8091499999999998,0.2852375,0.09524628906249999,0.013768493480215456
-1.86461875,0.3637875,0.16373469531249998,0.0416827088138584
-1.8305625,0.289634375,0.1099001455078125,0.020664063537068653
-1.8440062500000003,0.25377812499999997,0.09490465917968752,0.0196845351343997
-1.82855,0.2643125,0.1002750234375,0.01951136376474495
-1.84530625,0.29630625,0.10954809960937499,0.020525629323064613
-1.7978812500000003,0.24427812500000004,0.0781648076171875,0.01073729208775587
-1.79200625,0.22440625,0.069360568359375,0.009408862483348273
-1.8341187499999998,0.273834375,0.10040727246093749,0.01786777142044401
-1.82036875,0.23626874999999997,0.07796317578124999,0.012687872193694686
-1.8099812499999999,0.22154999999999997,0.0653548828125,0.00821130889156151
-1.848675,0.271909375,0.09783179980468751,0.018355282035400294
-1.8537562500000002,0.293659375,0.11644366894531251,0.02576750228030939
-1.8258687500000002,0.239365625,0.07820560058593751,0.0123310832679595
-1.82440625,0.28174375,0.10414572460937502,0.01962341981406879
-1.7918625,0.18975312500000002,0.05211217675781251,0.006743660000557423
-1.8182937499999996,0.19451249999999998,0.05881345507812501,0.008906242767591667
-1.83350625,0.254296875,0.09067422363281252,0.018868924788084124
-1.85764375,0.30511874999999994,0.11278093554687502,0.019784153211652184
-1.8503125,0.31106875,0.12041176757812501,0.025582499894076346
-1.8351187499999997,0.25806875000000007,0.09350088281249999,0.017336247291269303
-1.702675,0.15991562499999998,0.0402668818359375,0.003605152102982998
-1.7233500000000002,0.142709375,0.0343136708984375,0.0035086651850428584
-1.7945624999999996,0.234534375,0.07313227050781249,0.009639006819096468
-1.7899499999999997,0.25944375000000003,0.09195294531249999,0.016037177459996034
-1.81875,0.23039375000000004,0.07646868359375,0.012995573865745545
-1.8348,0.32044375,0.13888177734375,0.034146326690539165
-1.8825375,0.280984375,0.10161196777343749,0.01935999840261717
-1.86826875,0.288159375,0.11859346972656251,0.028154292497190953
-1.8257124999999998,0.266565625,0.09824079199218749,0.01764561556824446
-1.8602875,0.312590625,0.11808768261718751,0.021986889840689375
-1.8350125,0.21300937500000003,0.0670939501953125,0.010936787415239431
-1.81365625,0.17144375000000003,0.04704087109375,0.005548184621539689
-1.7800187500000002,0.18557187499999997,0.05126033496093749,0.0062319247773139
-1.8120937499999996,0.19444375,0.052227066406249995,0.0064349122024448405
-1.83940625,0.31796250000000004,0.129564083984375,0.02880928955994205
-1.84750625,0.328159375,0.1391280654296875,0.03440221587819509
-1.8288062500000002,0.25313125000000003,0.08290720898437501,0.012226707274123193
-1.8430749999999998,0.26719375,0.100680205078125,0.02206386594150524
-1.8539875000000001,0.277678125,0.10560714160156252,0.021090006778235342
-1.86699375,0.29297500000000004,0.111875130859375,0.02317366306395588
-1.7947062500000002,0.26219062499999995,0.09099791503906247,0.01634343364358759
-1.8007812499999998,0.20470625,0.06156712499999999,0.009161636152828216
-1.8183312499999997,0.25049062499999997,0.0833999013671875,0.014134649813412763
-1.8523000000000003,0.2890625,0.10749761132812502,0.021344386126777838
-1.8476312500000003,0.276459375,0.10520343457031252,0.021565841860140322
-1.81518125,0.21120625,0.06457818359374999,0.009841898787145233
-1.79775,0.27075,0.09572023632812499,0.01584131121114216
-1.80629375,0.26255625,0.09484383984375,0.01745785069759369
-1.8099875,0.269184375,0.08987562988281249,0.012967642543452168
-1.8581,0.31299999999999994,0.123299689453125,0.02560178750241909
-1.8349125000000002,0.30556249999999996,0.12291875000000001,0.026914820916080093
-1.8280624999999997,0.27674062499999996,0.11315931738281249,0.029287583766022966
-1.8523125000000003,0.275325,0.10303619921874999,0.02111542526457062
-1.8260000000000003,0.24006249999999998,0.08399150585937498,0.014616332311972235
-1.8086375,0.22874375,0.07446498828124999,0.011526107346627807
-1.838925,0.27050625000000006,0.095279841796875,0.01706411585772686
-1.8380625000000002,0.21538125000000005,0.06817256249999999,0.010817619637568665
-1.77410625,0.252,0.09371939453124999,0.01780284511940384
-1.8558187500000003,0.30113437499999995,0.11565776660156249,0.02355851768577547
-1.81621875,0.27334375,0.10217643554687499,0.01926397417606182
-1.8380375,0.28033749999999996,0.09928975781249999,0.017988163251293564
-1.8311875,0.236659375,0.08570161230468751,0.018648571020696544
-1.8624375,0.32080312499999997,0.1334789111328125,0.030550296290164286
-1.92375,0.3830625,0.18253240820312502,0.052330119668187146
-1.89113125,0.35114375,0.16184590624999998,0.044516341368193435
-1.82354375,0.273765625,0.1051594169921875,0.021685460119998078
-1.8510687499999998,0.221428125,0.0719877021484375,0.010648040053582285
-1.8316999999999997,0.275484375,0.10311738574218751,0.02006641529790373
-1.86205625,0.33977187499999995,0.1445361923828125,0.033785929268774516
-1.8261812499999999,0.2725187499999999,0.095948248046875,0.016254208609969522
-1.827525,0.22787812500000001,0.0691238759765625,0.009358038958309653
-1.8678875000000001,0.26006250000000003,0.0938217421875,0.017472652856889724
-1.8063437499999997,0.2003375,0.062622154296875,0.010655617496216773
-1.8799437500000005,0.29034374999999996,0.12241497070312501,0.029166017067936516
-1.8492749999999998,0.33191562499999994,0.13532990917968749,0.028635847564329815
-1.8154875,0.289415625,0.1106637861328125,0.021729296758831507
-1.8576687500000006,0.31191562500000003,0.1233437353515625,0.02677400346712198
-1.8426125,0.230275,0.078393080078125,0.015126422515920447
-1.8169750000000002,0.25789375000000003,0.09961700390625,0.021393521319897087
-1.8383624999999997,0.279234375,0.10816537207031247,0.02342194606772661
-1.81075625,0.278125,0.098748125,0.016402553017889406
-1.818725,0.22626875,0.07624516406250001,0.012794590570122529
-1.8480937499999999,0.311078125,0.1284458994140625,0.029450588176985263
-1.8517124999999999,0.26380937499999996,0.0941784970703125,0.015827887752730273
-1.8792999999999997,0.3164875,0.13191816015625002,0.03093931412231178
-1.8307625,0.34368437499999993,0.13961006542968749,0.029626399575168518
-1.8721812500000001,0.377671875,0.1682659345703125,0.04214135284498797
-1.84213125,0.286053125,0.10131834277343749,0.016525767637567426
-1.8610062499999998,0.29588125000000004,0.11904618945312499,0.026554400698938184
-1.82555,0.2717125,0.10892266210937498,0.025513144704370688
-1.84369375,0.26587500000000003,0.08807237890624998,0.013289878795784759
-1.8241812499999996,0.24420625,0.083350345703125,0.013702315622326853
-1.8355875,0.26585625,0.1012579609375,0.021008045735707092
-1.8120812499999999,0.279103125,0.1013802255859375,0.019260696243596175
-1.8030000000000002,0.297225,0.120097099609375,0.028422440117558474
-1.8397875,0.269384375,0.09590435644531248,0.017243212137767503
-1.7759874999999996,0.23427499999999998,0.078882669921875,0.014989176021377755
-1.8391062500000002,0.28364375,0.103671119140625,0.018802233816684916
-1.8437125000000003,0.292803125,0.1154045322265625,0.023691135317667866
-1.86978125,0.32373125,0.13229258984375,0.02966400441763306
-1.84199375,0.21573124999999999,0.06443060742187501,0.008887325147937586
-1.8436750000000002,0.27514375,0.10347346484374999,0.020205647471139523
-1.7286375000000005,0.157228125,0.041155590820312504,0.00434617982557497
-1.79078125,0.175728125,0.059325569335937495,0.011528260428412151
-1.8637312499999998,0.31058125000000003,0.13701971484375,0.03908488194637299
-1.7518625000000003,0.17417187500000003,0.0432827431640625,0.004229872214291096
-1.8174124999999999,0.22099375000000002,0.072526138671875,0.012907921601670647
-1.8137625000000002,0.260721875,0.09019899511718751,0.015773826671064282
-1.79753125,0.24544687499999998,0.08390108691406249,0.01432237432884798
-1.8241812500000003,0.252478125,0.0870139365234375,0.017413710325467967
-1.8411,0.25561874999999995,0.09077654296874998,0.018120848084869766
-1.7929312499999996,0.2401625,0.082623263671875,0.015229769829480171
-1.8307374999999997,0.253246875,0.08502490722656249,0.013734119170067309
-1.8188187499999997,0.247359375,0.0895939755859375,0.017191780885361004
-1.8611124999999995,0.3379781250000001,0.13986877832031253,0.03146888488019152
-1.8201187499999998,0.24182499999999998,0.07540533203125,0.01003206645970955
-1.8455937500000001,0.302584375,0.11075778613281251,0.019323381123462394
-1.8116625,0.23421875,0.06878533789062499,0.007989053896100426
-1.7483562499999998,0.18761250000000002,0.05375876953125,0.007297663044398117
-1.8134375,0.28662499999999996,0.10408801367187501,0.01837904918649006
-1.8190687499999998,0.20389062499999994,0.0643991162109375,0.009916201840346434
-1.77676875,0.155090625,0.0367113525390625,0.003423853209619999
-1.87339375,0.28776250000000003,0.11680993359375001,0.025691782576029967
-1.8066625000000003,0.31263749999999996,0.11085675781249998,0.01678466620519943
-1.8141812499999999,0.2263,0.070517728515625,0.009588090990021324
-1.8434687500000002,0.29725312499999995,0.12275366308593749,0.030448207832369904
-1.85655,0.31054375,0.12589845703125,0.02739544235914306
-1.8315937500000001,0.25238124999999995,0.086992548828125,0.01680471689512043
-1.8311625,0.261640625,0.08971986425781248,0.01590648657645502
-1.7619875000000003,0.18196250000000003,0.056283208984375,0.008782995484102059
-1.8285562499999997,0.20438125,0.0675691953125,0.011412058919542313
-1.85436875,0.23764999999999997,0.08028701953124999,0.013587552628408812
-1.8705375000000002,0.26961562499999997,0.10546472949218749,0.025952645374488735
-1.7837375,0.18955937499999997,0.054771438476562496,0.007305733839899159
-1.8010125000000001,0.214725,0.06910049023437499,0.013433166353456689
-1.8416374999999996,0.29700312500000003,0.1138339169921875,0.025497887674109557
-1.8108125000000002,0.24107187500000002,0.0835480458984375,0.014357091848303893
-1.84044375,0.300034375,0.11303775683593752,0.022796950879148004
-1.88148125,0.322025,0.1464230390625,0.04008756217567406
-1.8493687500000002,0.289059375,0.11775702636718752,0.029484666188206762
-1.8549625,0.297115625,0.1173467939453125,0.025026467018567377
-1.8111249999999999,0.259621875,0.0914347705078125,0.015087640673056124
-1.7861249999999995,0.269921875,0.0923828388671875,0.016153835532139872
-1.8849249999999997,0.35150937500000007,0.15318512207031248,0.03669910453158884
-1.83615625,0.322065625,0.12449621582031249,0.024116019586193936
-1.8555875,0.29906562499999995,0.1262918740234375,0.03135400654987516
-1.8132000000000001,0.22295937500000002,0.0773284541015625,0.015211889862230014
-1.8116812500000001,0.315340625,0.1160926865234375,0.020210622178682233
-1.7786312500000003,0.20380312500000003,0.05771599316406251,0.007336375925438785
-1.7959312500000002,0.253378125,0.0878645830078125,0.01470208733509798
-1.79701875,0.20725625,0.05943779101562499,0.007105942747580146
-1.8704124999999998,0.264121875,0.0914801787109375,0.015464595862108134
-1.80024375,0.24460624999999997,0.078379150390625,0.011570495380847359
-1.8053812500000004,0.22380000000000003,0.078542798828125,0.015702102429534338
-1.8211062499999997,0.21381874999999997,0.066268146484375,0.010616102447764016
-1.8662874999999999,0.31410625000000003,0.125286447265625,0.026121422194119837
-1.8507437500000001,0.299325,0.11300986523437499,0.02191062796430683
-1.8386687499999999,0.287675,0.11097391796875002,0.022780751294801713
-1.7616625000000006,0.2067625,0.062448384765625,0.008799374316411018
-1.8208687500000003,0.24584687500000002,0.0872482529296875,0.01576397379779806
-1.8231812500000002,0.23069999999999996,0.08212644140625,0.01813888231374092
-1.86146875,0.30296875,0.12238774023437499,0.027960200911192508
-1.806725,0.24131249999999999,0.08045890625,0.013213188456912994
-1.77121875,0.23301249999999998,0.07612784765625,0.014374853170286177
-1.8649937499999998,0.3213875,0.121648275390625,0.02257248190672512
-1.8028125000000004,0.19747499999999996,0.05329956445312501,0.00565273083219509
-1.820325,0.25758749999999997,0.090000240234375,0.015156735676333808
-1.7762625,0.233025,0.07535567187499999,0.01165537371230011
-1.84464375,0.23508437499999998,0.0807865400390625,0.014020311998050405
-1.8479437500000002,0.2615125,0.081816185546875,0.010834589523440363
-1.8052812500000002,0.20500625,0.06945883984375001,0.011727198454969407
-1.836875,0.23921562500000004,0.0754997080078125,0.010614799517993259
-1.8385562499999997,0.276309375,0.09317809277343748,0.015534404352318476
-1.83753125,0.24485937500000002,0.0820716181640625,0.013030819991017628
-1.8764062500000003,0.29298437499999996,0.10927115917968752,0.02044337492673254
-1.77941875,0.16773125,0.043622101562499994,0.005418399499951554
-1.8606375,0.33220625,0.144485775390625,0.037776459140366175
-1.8714625,0.248975,0.09071292773437502,0.017243764493797876
-1.8422687500000003,0.275725,0.103035869140625,0.020926878970726967
-1.8616625000000002,0.33980625,0.141123853515625,0.03083156145777607
-1.90411875,0.360709375,0.1557377080078125,0.03511965468927355
-1.86589375,0.34381874999999995,0.14224492578125,0.03151071062967072
-1.8479875,0.282103125,0.1110354755859375,0.02513797280983572
-1.8418,0.28390625,0.10186021484375,0.018196232810476304
-1.8445375,0.30455937499999997,0.1244547177734375,0.02931786536239118
-1.85925,0.332465625,0.1400021064453125,0.031132493284520436
-1.7890312499999999,0.25021875,0.08571948242187499,0.014997625387610054
-1.8336562500000002,0.24861875,0.088910298828125,0.017321726333901406
-1.84729375,0.28460937500000005,0.1023325419921875,0.01820405358884344
-1.85095,0.24458125,0.08707026953125001,0.017064644281315995
-1.8173562500000002,0.2688125,0.10539632812500002,0.02044338411540985
-1.84185625,0.267171875,0.10508703613281252,0.02296265945985613
-1.83901875,0.269809375,0.10139101660156252,0.019571796108411504
-1.8296312499999998,0.264284375,0.09504521777343751,0.017635182933374693
-1.8355062500000003,0.30770000000000003,0.12679438671875,0.03224620277213135
-1.8006562499999998,0.207303125,0.0653411416015625,0.010092361312200641
-1.7774375,0.21176562499999999,0.06852861621093749,0.010526793518247129
-1.82929375,0.23089062500000002,0.07493489550781249,0.012476331515293598
-1.8665375,0.33845625000000007,0.14399483984375,0.033083921302444454
-1.7946875,0.22336562499999996,0.0699254814453125,0.010532958010065556
-1.7875874999999999,0.219671875,0.0658986103515625,0.008650705243557454
-1.8544625,0.295365625,0.1089486357421875,0.019684984728854656
-1.854075,0.3304281249999999,0.1376924091796875,0.03173805708768454
-1.8781000000000003,0.33284375000000005,0.14609022265625,0.03801944370147705
-1.8629875,0.2909875,0.11447394921875001,0.026165853804238894
-1.83831875,0.25822500000000004,0.093732095703125,0.01672666477356739
-1.7942874999999998,0.23164062499999996,0.0802947001953125,0.014251007574359226
-1.81454375,0.247996875,0.0831621806640625,0.014434077863419057
-1.86414375,0.32637812499999996,0.1352418994140625,0.031056661087176227
-1.79685,0.19979687500000004,0.06443145214843751,0.011524714551346878
-1.8418937499999999,0.23282499999999995,0.07612914648437501,0.011767568351084326
-1.7829624999999998,0.19257499999999997,0.05588355859374999,0.0077498027323188775
-1.887175,0.307696875,0.1231910634765625,0.02867752640176401
-1.8801375000000002,0.286934375,0.1154050341796875,0.02756690967573423
-1.8423937500000003,0.32862499999999994,0.13543157421875,0.02931763494403801
-1.8523187500000002,0.26413125,0.09920866210937498,0.02134433531150989
-1.86013125,0.28795625,0.112221169921875,0.02386974148408985
-1.86275625,0.336071875,0.1418224990234375,0.03420731934229612
-1.8015562500000002,0.23241874999999998,0.07649466210937499,0.011876272925782581
-1.8240062500000003,0.24956875,0.082081662109375,0.012196558876680943
-1.8435750000000002,0.28373750000000003,0.10626519921875,0.020915013933359147
-1.81515,0.26871874999999995,0.09387153515625002,0.01608578280248909
-1.8354187500000003,0.22749687499999996,0.0693369248046875,0.00953846467470579
-1.8049812500000002,0.22871562499999995,0.0784812626953125,0.014553095813641835
-1.7956750000000001,0.26433124999999996,0.10070248046875001,0.020386064684003825
-1.828025,0.27210625,0.09972608007812499,0.019909672814832496
-1.80849375,0.205490625,0.0686191162109375,0.012354413402530195
-1.8055,0.3193875,0.129518515625,0.02970677910908508
-1.8255562499999995,0.268259375,0.09737215527343748,0.019144628092956827
-1.8322125000000002,0.258490625,0.08862214160156247,0.015047439284599397
-1.8014187499999996,0.2452,0.08459603125,0.015084973128927995
-1.7835624999999995,0.19994374999999998,0.058334621093750004,0.008823672600529481
-1.6939000000000002,0.17414374999999999,0.042973271484375006,0.004314070376653862
-1.8177625000000004,0.229040625,0.07326414355468751,0.010817063690264035
-1.8299375,0.300828125,0.11582920605468751,0.022121871089673905
-1.8812499999999996,0.29493749999999996,0.116772765625,0.02374736475971184
