# e, |m|, m2, m4 [calculated 2025-01-23 18:05:56.234611 on topology: triangular]
-1.89366875,0.3931875,0.18570199023437503,0.05315793450563946
-1.8724625000000001,0.3743,0.16668149414062503,0.04207954856201075
-1.87885,0.371775,0.173411173828125,0.046110611156034285
-1.9445875,0.451303125,0.2378097041015625,0.07877095905799113
-1.9322937500000001,0.4486812499999999,0.22031937109375,0.0603380058669815
-1.8999187499999999,0.401409375,0.19481121386718755,0.05814796106833448
-1.91963125,0.37354062499999996,0.1707556025390625,0.04505609383215609
-1.9394375000000001,0.425515625,0.21307825292968746,0.06409589347889394
-1.9476625,0.40236875000000005,0.20481365234375,0.06774977018695755
-1.9510999999999998,0.453390625,0.23596608300781252,0.07404610060439691
-1.8964687500000001,0.331040625,0.1482008115234375,0.03785928829808721
-1.9017125,0.371128125,0.17147478613281247,0.046160040069780445
-1.9495062500000002,0.41099062499999994,0.2122235810546875,0.06741966931889029
-1.9214125000000002,0.42096562500000007,0.20751780175781254,0.058788622082562726
-1.901275,0.42710625,0.20943454296874997,0.0584552285101612
-1.8743875,0.25836875000000004,0.089587037109375,0.01352914834803028
-1.9517875000000005,0.47824374999999997,0.2648715625,0.09178619758809509
-1.8884999999999996,0.342278125,0.14754071191406248,0.03541609590036935
-1.8953499999999999,0.40551874999999993,0.20445619140625,0.06378818404054336
-1.8727500000000001,0.333603125,0.14745460449218753,0.040046251924653525
-1.90111875,0.35462499999999997,0.156323197265625,0.03809281030943584
-1.9458187500000002,0.483103125,0.2584749189453125,0.08300731897003946
-1.9240187499999999,0.44350937499999993,0.2335305615234375,0.07794438025642463
-1.9318187500000001,0.443696875,0.23347947167968747,0.07582256144719801
-1.9496562499999999,0.499390625,0.2724607529296875,0.0916335287037097
-1.8944999999999999,0.38529374999999993,0.17869671289062503,0.04819894250521107
-1.867475,0.33193124999999996,0.14709823242187497,0.039096667585438734
-1.8926937500000003,0.43580937500000005,0.2191975126953125,0.06510790354785623
-1.90855625,0.42279999999999995,0.20807901562500003,0.0615062521205761
-1.9205125,0.422925,0.221157154296875,0.07417313867399387
-1.85801875,0.332809375,0.1412941025390625,0.03443277921329698
-1.9093375000000001,0.4192499999999999,0.197628328125,0.05285763238303069
-1.9216875000000002,0.34136249999999996,0.160474181640625,0.04988802087383747
-1.9305937499999999,0.36826875000000003,0.18343464062499998,0.058738749513203806
-1.9060375000000005,0.38822500000000004,0.197267248046875,0.06225160511108075
-1.9224187499999998,0.43316874999999994,0.22004362109375003,0.0704401480568592
-1.8874187500000001,0.37733125000000006,0.180741880859375,0.051799654962570385
-1.9406562499999997,0.45058125000000004,0.23507437500000003,0.07748487174153901
-1.9268812499999999,0.49221875,0.2586380546875,0.07985368668878669
-1.8892624999999998,0.33314062499999997,0.16032443652343747,0.049308612630536944
-1.906925,0.41889062499999996,0.20118491894531249,0.05491959583988085
-1.88614375,0.365321875,0.16659387011718746,0.04485019070143461
-1.90059375,0.35210625000000007,0.15157557421875,0.03542541619715996
-1.8682687499999997,0.300075,0.12054858593750001,0.02798317825086327
-1.9247562499999997,0.415225,0.205256966796875,0.05943064932631893
-1.8998187500000001,0.39338125000000007,0.18830104492187494,0.05450519697986508
-1.895425,0.334140625,0.1517709072265625,0.04012877420616465
-1.931875,0.41919062499999993,0.20227244238281247,0.056527344445628076
-1.8571937500000002,0.29256875,0.12246445703125,0.031215528746687315
-1.9213312500000002,0.42249062499999995,0.21031465136718755,0.061339708655552966
-1.85579375,0.3263125,0.137788982421875,0.031867031003933906
-1.8558062499999997,0.33035,0.147906123046875,0.04154748284007741
-1.91615625,0.4731,0.24474015234375002,0.07270935518985558
-1.8699125,0.29582499999999995,0.12254362890625,0.027752488229906086
-1.9677625000000003,0.4912812499999999,0.26139303125,0.08322310793642998
-1.9584375000000003,0.43894375,0.23352758007812505,0.08072671820937176
-1.9052625,0.3882593750000001,0.1812732138671875,0.049335494163959416
-1.8724500000000004,0.37172812499999996,0.16877242871093748,0.042072780052189535
-1.9046874999999996,0.4269031249999999,0.22039871777343747,0.07210685470989103
-1.91040625,0.42078125000000005,0.216412798828125,0.072676473291358
-1.8955687499999998,0.307115625,0.12056537207031251,0.02585665170954332
-1.89943125,0.41521249999999993,0.20184225781250004,0.05802579309585304
-1.9256499999999996,0.3953000000000001,0.20343223437499997,0.0665613123437561
-1.9186999999999999,0.4272125,0.2096475625,0.061388111910998536
-1.9266874999999999,0.436196875,0.21926940136718753,0.06872429996973028
-1.9443249999999999,0.49256874999999994,0.26301698828125003,0.08403152297511901
-1.99803125,0.5471218750000001,0.3199924150390625,0.11980455909063424
-1.93165625,0.420575,0.216050392578125,0.06875002604145602
-1.90388125,0.37642187499999996,0.18197284863281252,0.056857418641131315
-1.86705,0.31207187500000005,0.1323605947265625,0.03467850133122225
-1.9201374999999998,0.436921875,0.22924603027343748,0.07631286262015562
-1.8654499999999998,0.31012187499999994,0.1447304130859375,0.04421757606809302
-1.9136125000000002,0.37907500000000005,0.17059129101562504,0.0430745635858137
-1.8455,0.23900624999999998,0.09504222265625001,0.025660069392111587
-1.9497875000000002,0.481575,0.26392725,0.09050897739549293
-1.9321500000000003,0.4257281249999999,0.20726635253906253,0.0586674594923192
-1.9367124999999998,0.40965937499999994,0.2097511513671875,0.06582186585808744
-1.9087874999999999,0.454003125,0.2263914970703125,0.06760297483830996
-1.8798437499999998,0.37529375000000004,0.169553427734375,0.04368804687219105
-1.9333312500000002,0.42965625,0.21200406835937496,0.059467169787501335
-1.9002,0.3011,0.11819554492187499,0.025408980026000786
-1.8899,0.406590625,0.19717863378906253,0.057062733879526616
-1.8963562499999997,0.37066562499999994,0.1624955087890625,0.039922007808374876
-1.912575,0.364415625,0.16438557519531252,0.04119428853167277
-1.85269375,0.30455937499999997,0.1259992978515625,0.029639888747913075
-1.9457312500000004,0.43944687500000007,0.23559212207031252,0.0797079228364335
-1.9048000000000003,0.38903750000000004,0.190304294921875,0.05999602074882526
-1.9254250000000002,0.386384375,0.19855378613281252,0.06738812196828393
-1.90950625,0.36700000000000005,0.16924552539062498,0.04474758692775173
-1.95659375,0.5017406249999999,0.27309659472656245,0.0912070809571126
-1.88194375,0.34686249999999996,0.1561121875,0.04277065857566222
-1.875975,0.291190625,0.11810010449218748,0.026068589786696527
-1.9195375000000003,0.383290625,0.1764570068359375,0.046566810955789475
-1.8610875000000002,0.315403125,0.1282997392578125,0.030839324617142963
-1.91076875,0.376159375,0.1790127998046875,0.050438535960472784
-1.9481312499999999,0.479259375,0.25697781542968745,0.08467417235826254
-1.91895625,0.38075624999999996,0.19466241992187502,0.06099675860027982
-1.8715000000000002,0.29271875,0.13007280859375,0.038390808907925414
-1.86148125,0.31424062499999994,0.1205190029296875,0.022865003224556636
-1.8894625000000003,0.33333437500000007,0.14710609667968752,0.037892738778491114
-1.8984562499999997,0.34353125,0.15076447265625,0.03743665466454162
-1.86445,0.294034375,0.1224680849609375,0.030913730401903053
-1.82396875,0.27415625,0.107950068359375,0.02559272481559887
-1.90909375,0.369909375,0.18152536035156253,0.05374664119314547
-1.8974937499999998,0.38561875,0.189126861328125,0.05685987147504101
-1.9014875,0.3364968750000001,0.14981282128906248,0.04071874720782556
-1.8904500000000002,0.35745000000000005,0.16310125000000003,0.04692833325759697
-1.8955624999999998,0.3570562500000001,0.16171727539062497,0.042981726421411716
-1.91534375,0.39029375,0.18052318164062497,0.049909415994946096
-1.9010000000000002,0.414175,0.19941463671875004,0.05358698688654975
-1.91821875,0.43201249999999997,0.22118037499999998,0.06953495090795822
-1.9421437500000003,0.45966250000000003,0.24136058984375,0.0804315704224636
-1.9293374999999997,0.4435906249999999,0.2273935556640625,0.07004244428016597
-1.9360312499999999,0.4403656249999999,0.22431545410156248,0.07042402091980754
-1.8594500000000003,0.33203750000000004,0.13662795117187498,0.028717707716714287
-1.8908875,0.31750625,0.134914875,0.035300319848915865
-1.8871687500000005,0.3915062499999999,0.19298636328125,0.058208020666804125
-1.9192374999999995,0.3819093750000001,0.17753028027343748,0.047912627626718426
-1.8559374999999998,0.3455499999999999,0.14126898828124998,0.029942046559774775
-1.8900687499999997,0.36875625,0.16508675781249998,0.041822441534822084
-1.9426125,0.484934375,0.2632526748046875,0.0874009297050891
-1.91019375,0.382953125,0.1732159072265625,0.04534424364870615
-1.91963125,0.38276562500000005,0.18574853613281253,0.05599247973687144
-1.933025,0.4266687500000001,0.221900919921875,0.07014415869417477
-1.9111437500000001,0.37190312500000006,0.18268116308593746,0.05403265745201636
-1.9314062499999998,0.41806875000000004,0.20206529687499997,0.05809962105245629
-1.9590125,0.49655312499999993,0.2702839013671875,0.09063084525796997
-1.9340937499999997,0.4277125,0.220838625,0.07251755324676819
-1.9096375,0.42870624999999996,0.21291606835937496,0.06310244459731959
-1.87221875,0.353859375,0.1665034658203125,0.050232482092146785
-1.8936437499999998,0.37284999999999996,0.18017271875000002,0.05376915278050194
-1.94301875,0.3892875,0.19533840624999999,0.06508002852172547
-1.8819875,0.34888125000000003,0.146775439453125,0.03321014430772534
-1.9060687500000002,0.37042812500000005,0.17866252441406252,0.05654725611590623
-1.9152249999999997,0.4477843749999999,0.2321725947265625,0.07343607011270761
-1.92859375,0.37736875,0.18807083007812497,0.06037298902610759
-1.9255624999999998,0.43932812500000007,0.2270268271484375,0.07225228872778806
-1.9393124999999998,0.43071875000000004,0.21876729296874997,0.06742821317252808
-1.97544375,0.536228125,0.3201939521484375,0.13006797713162416
-1.9145062500000003,0.359165625,0.1721093525390625,0.04986604587033892
-1.9440375,0.4458750000000001,0.2277490390625,0.07120786706752585
-1.9066062499999998,0.388271875,0.19357318847656252,0.05798911107499171
-1.9113999999999998,0.38459374999999996,0.189983728515625,0.05676651785741597
-1.9692312499999998,0.4996031249999999,0.2758682177734375,0.09488799780826901
-1.9401749999999998,0.41940625000000004,0.216455365234375,0.06904175151860142
-1.94245,0.4706187499999999,0.24823383203125002,0.07851433430666123
-1.9356750000000003,0.43888750000000004,0.22196303125,0.06524842919598695
-1.9330187499999996,0.48052500000000004,0.253343892578125,0.08018995349012126
-1.8527124999999998,0.2979625,0.12356658203125001,0.02775958277083893
-1.9030937499999998,0.399703125,0.19492263769531248,0.05489194697402506
-1.9114875,0.347815625,0.16337418457031247,0.04477914319578297
-1.9522562499999998,0.49956875000000006,0.2755330078125,0.09563583277750397
-1.92454375,0.41986562499999996,0.21367671386718748,0.07000161936105222
-1.93260625,0.473175,0.24988501562499998,0.08234210311803171
-1.957425,0.4466375,0.241494224609375,0.087690111179352
-1.84000625,0.24432187500000002,0.0945222236328125,0.02102509439145517
-1.91469375,0.414809375,0.21781229003906252,0.07265458267800148
-1.8738625,0.351178125,0.1503274404296875,0.03594461411094313
-1.8809312500000002,0.36401874999999995,0.170389302734375,0.04940756782139188
-1.9448874999999999,0.45088437500000006,0.2369138623046875,0.07738800293761777
-1.9277875,0.40350625,0.18837283398437496,0.05113236245650616
-1.94790625,0.4775,0.25909988867187494,0.0872373983236967
-1.8357812499999997,0.29711875000000004,0.11126215625000001,0.021884690855234146
-1.90390625,0.401615625,0.19093609667968753,0.05359377758412962
-1.9172187500000002,0.43565,0.23053698242187498,0.07716491878805942
-1.8894875000000002,0.311184375,0.1295067412109375,0.032136575873083786
-1.9021875,0.33244999999999997,0.14725343359374998,0.037906569774503324
-1.8962874999999997,0.38924375,0.18756857031249996,0.054505475903710944
-1.9453000000000003,0.45409375,0.241215765625,0.08165746906172484
-1.9519875000000002,0.47021250000000003,0.24486048046875003,0.07688327696656151
-1.9258562499999998,0.4334875,0.21558326757812502,0.06382457550589465
-1.9576500000000001,0.46668437500000004,0.2549317275390625,0.08813019856659174
-1.90959375,0.345953125,0.15652525097656253,0.04244413679494449
-1.85919375,0.35794375,0.15881169140625,0.0416341745632061
-1.8698812500000002,0.30067499999999997,0.116735849609375,0.02575388215363789
-1.8674625000000002,0.310178125,0.12590788769531253,0.026889974937323858
-1.9135999999999997,0.456321875,0.22969007910156247,0.06803223140661173
-1.95198125,0.44506874999999996,0.24288660351562502,0.08909242271980647
-1.8660312499999998,0.30306875,0.126823265625,0.030846681099979022
-1.9412124999999998,0.44942187499999997,0.22647522949218746,0.06855365834599943
-1.9423062500000001,0.46029062500000006,0.2374285302734375,0.07522117099841413
-1.8875062499999995,0.379409375,0.18558088964843755,0.05783058902951537
-1.8491499999999998,0.31663437499999997,0.12565277441406247,0.028532224620084094
-1.8628875,0.3278499999999999,0.1499130625,0.04640885237945747
-1.93273125,0.495828125,0.2618801728515625,0.08213144473358813
-1.91769375,0.38873750000000007,0.1876135,0.055998399473150634
-1.9278875,0.41445,0.2103322578125,0.066456450755978
-1.8663874999999999,0.31459375,0.13537148046874997,0.03522212548586617
-1.85853125,0.30520625,0.13267537109375,0.03639691986061897
-1.9617875,0.48698125,0.26564648828125004,0.08862384402053529
-1.9266999999999999,0.41152812499999997,0.19252630566406245,0.051490911033753674
-1.9111937500000002,0.45357812499999994,0.23368754980468753,0.07496261338140059
-1.9476437500000001,0.4354,0.22062036328125,0.06613222109703369
-1.8566874999999998,0.30011875000000005,0.125852357421875,0.032780328786823854
-1.9219125,0.363203125,0.1753698173828125,0.052600725531201646
-1.9279875000000002,0.4696375,0.253159830078125,0.08454764204499682
-1.89494375,0.42408749999999995,0.205648775390625,0.0578078627104414
-1.9540875,0.493565625,0.27508869628906246,0.09785154778315705
-1.9227312500000002,0.421634375,0.21691220214843746,0.07306853307395697
-1.9181187499999997,0.408340625,0.1996819560546875,0.06008479310988227
-1.9153812499999998,0.38628437499999996,0.19005645605468754,0.06066033365093871
-1.97831875,0.4925125000000001,0.2674822265625,0.08847854661657713
-1.9177437499999999,0.3980718750000001,0.19205402246093747,0.05695432453766318
-1.9004625000000002,0.31415937499999996,0.13643359863281254,0.034729749378466124
-1.9411,0.46971874999999996,0.234877884765625,0.06586599578793621
-1.8578625,0.3458843749999999,0.1561012939453125,0.04321597924907199
-1.9371375,0.41050000000000003,0.20707342382812502,0.06525988287798672
-1.9323374999999998,0.44036249999999993,0.24139278125,0.08638624003289985
-1.9361874999999997,0.43526250000000005,0.230085603515625,0.07897664612635175
-1.9157187500000001,0.38549687500000007,0.18803187011718753,0.05520943335935355
-1.90644375,0.433209375,0.22504898144531255,0.07109887985503321
-1.86555625,0.29336875,0.12916630859375,0.033707633651282126
-1.90958125,0.408921875,0.19706979980468753,0.054586969603922564
-1.8908937499999998,0.38549687500000007,0.18717235644531247,0.057244886263551044
-1.9376187499999997,0.45064062499999996,0.23112593847656254,0.07160225466511774
-1.90846875,0.363040625,0.16420177246093748,0.042797693655148975
-1.92398125,0.4550156249999999,0.23698935839843757,0.07418541129933233
-1.878725,0.30808125000000003,0.12384564062499999,0.027064624611250684
-1.8986937500000003,0.378940625,0.17424451074218752,0.04563596483598622
-1.89859375,0.4094343750000001,0.19311024121093745,0.05392437462596234
-1.8963562499999997,0.4234687499999999,0.203983126953125,0.0548369042478323
-1.9126999999999998,0.377128125,0.17233186035156248,0.04537612323139238
-1.9561062499999997,0.481328125,0.2577583623046875,0.08501029378649168
-1.9042687499999997,0.333803125,0.1499273681640625,0.04078992492707758
-1.8758125,0.35192500000000004,0.15166417578124997,0.03603807528128662
-1.9387187500000003,0.4671875,0.24696197265625,0.08222364992423897
-1.8935125,0.36614062500000005,0.1683116279296875,0.04558205300874968
-1.91691875,0.396334375,0.1901407705078125,0.054747295377898124
-1.89264375,0.37227812500000007,0.1644534716796875,0.0404464614169589
-1.8805687500000001,0.31385624999999995,0.129537818359375,0.029563453914810366
-1.96581875,0.5148562499999999,0.293669400390625,0.1069440447343641
-1.9521812500000002,0.4282187499999999,0.216136599609375,0.0660973502710356
-1.90736875,0.40141875,0.19438556250000003,0.056462646548038106
-1.92084375,0.4153875000000001,0.20431462890625002,0.05905185382624206
-1.9237562499999998,0.36900937500000003,0.1693090380859375,0.04424894483534384
-1.941875,0.419440625,0.19100551660156248,0.045936039693200016
-1.9129250000000002,0.35917499999999997,0.16581748828124998,0.04666099174034729
-1.9098187500000001,0.42620937500000006,0.20591081542968748,0.05775653454001036
-1.9130125,0.383675,0.18308806640624997,0.051086703378888695
-1.88906875,0.3432187500000001,0.1485222109375,0.03686707334384804
-1.9331124999999998,0.41729687499999996,0.20768405371093748,0.06655896207239981
-1.9021437500000002,0.40793749999999995,0.190228306640625,0.04969393565894222
-1.83119375,0.220821875,0.0805585888671875,0.020028348733058074
-1.9359437499999999,0.488190625,0.26496576464843746,0.09103915922258597
-1.9308187500000003,0.44110312500000004,0.22975115527343756,0.07533218483845244
-1.9043,0.3760875,0.17286652734375,0.04954208015506668
-1.8954312500000001,0.37749687499999995,0.1860688427734375,0.05685901998257284
-1.93175625,0.455965625,0.23581745800781254,0.07468366471416864
-1.9282374999999998,0.4043531249999999,0.20812484082031252,0.06679432068032388
-1.8925625,0.34787499999999993,0.15870532812500002,0.045068668768569554
-1.948975,0.5046499999999999,0.27200556249999996,0.08780453686669616
-1.9382499999999998,0.436946875,0.2286123994140625,0.07541580641304829
-1.931975,0.43152499999999994,0.22370146484375003,0.07448105340257224
-1.9612812499999999,0.456171875,0.2480033818359375,0.0895495833913825
-1.94535,0.4269281250000001,0.21205270019531253,0.0630512218790105
-1.8790312500000004,0.310634375,0.1356539052734375,0.037072006104527565
-1.9005187500000003,0.38288437500000005,0.1837324501953125,0.054131125766409764
-1.8879312499999998,0.41346562500000006,0.20627914550781248,0.06584226249088906
-1.94233125,0.48582187499999996,0.26526985644531254,0.09036803663588915
-1.9281125000000003,0.4272687499999999,0.20785372265625,0.05896847428557129
-1.9121374999999998,0.406228125,0.2017063505859375,0.06360622754338674
-1.9081625000000002,0.39041875,0.18446515039062505,0.05101300708089885
-1.856125,0.3066625,0.12581090625,0.03159921655714302
-1.86118125,0.31241875,0.12719085546875,0.028006643175107194
-1.8559375,0.30513124999999997,0.123193326171875,0.02753298326473522
-1.95165,0.45817812500000005,0.24071230175781244,0.08012525461384173
-1.87601875,0.37088437499999993,0.1728257548828125,0.04931656858604593
-1.8487875,0.2484,0.08067715234375,0.011990884830799863
-1.86950625,0.35988125000000004,0.16882285742187503,0.04774219239277401
-1.916,0.43109375,0.21278829296875,0.0606457346940815
-1.8651875000000002,0.35050000000000003,0.153381568359375,0.03884904623980008
-1.9376562499999996,0.4717593750000001,0.25285447753906254,0.08078780247762614
-1.93543125,0.49368437500000006,0.2651874052734375,0.08453079293481018
-1.9338374999999999,0.464934375,0.24100505957031257,0.07549781353030824
-1.9354812499999996,0.47425312499999994,0.2559260537109375,0.0889632331156394
-1.913125,0.3926406250000001,0.18531937011718752,0.04901637342388411
-1.8926375000000002,0.403240625,0.1918032431640625,0.05234049598640909
-1.8666687499999997,0.34505,0.14123666601562498,0.028546800302307704
-1.9652374999999997,0.47149375,0.26367445117187505,0.0991068702204378
-1.88134375,0.35896562499999995,0.16437504003906248,0.04699079528499192
-1.9428937499999999,0.4447531249999999,0.22277254785156247,0.06527274321287509
-1.9257624999999998,0.43111875000000005,0.22456193945312503,0.07478587981314107
-1.83589375,0.28014062500000003,0.10429623339843751,0.019441692706202603
-1.8788874999999998,0.3642125,0.159178712890625,0.038345162533630565
-1.8455625,0.34197812499999997,0.14201141308593748,0.03125584212873144
-1.91918125,0.46919062500000003,0.24508921386718746,0.07654394685167265
-1.9234375000000004,0.359903125,0.1769281748046875,0.05563292066190825
-1.97348125,0.5324687499999999,0.30744930664062503,0.11362052451958027
-1.8804062500000003,0.3370187499999999,0.1464724609375,0.03811992509593315
-1.89585625,0.3788,0.17852237500000004,0.050655695844302365
-1.914625,0.4329562500000001,0.22162268945312502,0.06915118244297198
-1.938175,0.3880093749999999,0.1829535302734375,0.04892833763995353
-1.9479625,0.48315312500000007,0.26934184082031254,0.09569089694165506
-1.9419125,0.48975,0.268473607421875,0.09052508602731724
-1.8961375,0.385628125,0.1760051708984375,0.04655529166796713
-1.8834750000000002,0.377478125,0.1722698837890625,0.04643481522746133
-1.8650499999999997,0.321584375,0.13922769042968752,0.036262424647463515
-1.88466875,0.352503125,0.15298812207031248,0.03993946807695283
-1.93396875,0.419059375,0.21445684667968748,0.0665819243096713
-1.93111875,0.400903125,0.2041272841796875,0.06497341260815116
-1.9443562499999998,0.45785312499999997,0.23959223925781253,0.077877670494164
-1.9444937499999997,0.4472093750000001,0.2322087158203125,0.07553669874959536
-1.90358125,0.3917093750000001,0.1788247607421875,0.04642013593708181
-1.9171,0.44354375000000007,0.22486597265625,0.06755808694178925
-1.88114375,0.35843125,0.162646091796875,0.04582354315008106
-1.9058874999999997,0.381859375,0.1937925244140625,0.0612904189433339
-1.8855374999999999,0.382165625,0.1873649345703125,0.05762316172693453
-1.8706000000000003,0.2626,0.09733677734375,0.02057382998419037
-1.9193937500000002,0.43127499999999996,0.20794902734375,0.057032225772261046
-1.8736499999999998,0.32638125,0.1375126875,0.034119881827935794
-1.9082437500000002,0.420646875,0.20453520996093752,0.05657372867121763
-1.8490187500000002,0.30459375,0.11722339257812499,0.022632095596161843
-1.9131062499999998,0.409840625,0.2042924736328125,0.06073918382788554
-1.924675,0.3932593750000001,0.19127771191406254,0.05787737276780863
-1.91781875,0.41862812499999996,0.2124303232421875,0.06442915587565909
-1.8688437500000001,0.31493125000000005,0.12979108203125,0.030014535938567354
-1.9352375000000002,0.437509375,0.2223685615234375,0.06727349704604826
-1.88171875,0.3704656249999999,0.16590925097656253,0.04266133324814349
-1.89444375,0.393703125,0.1917723916015625,0.05581328312470027
-1.91738125,0.42745,0.22216932617187501,0.07255530111645947
-1.9363250000000003,0.48706874999999994,0.25627354882812503,0.08012189424415761
-1.9545375,0.490515625,0.2620633076171875,0.08624155650379554
-1.9195999999999998,0.400140625,0.19778317480468752,0.06120064424376248
-1.90783125,0.3932625,0.1852704765625,0.05073643658774795
-1.9049375,0.41683437500000003,0.2141756904296875,0.0691303532763915
-1.9288062499999998,0.43056875,0.211682638671875,0.05966463840039845
-1.93975625,0.42629062500000003,0.22519377050781247,0.07836727546107912
-1.8868,0.36561875,0.15359612890625,0.03396499555335808
-1.9392875000000003,0.458815625,0.24683737792968752,0.08449022574906837
-1.9482125,0.443971875,0.23908003613281253,0.08570456778375711
-1.8514187499999997,0.30535,0.11718770117187502,0.022353406065599636
-1.87516875,0.331934375,0.13716290917968751,0.029822624824219043
-1.9365437499999998,0.42075,0.20776760937500005,0.06471122492763252
-1.93965625,0.42479375,0.2069101953125,0.05881071399367523
-1.8689999999999998,0.3630593750000001,0.1561598779296875,0.036018121326697454
-1.9099312499999999,0.43373124999999996,0.21706105468749995,0.06404939704435081
-1.86903125,0.29216875000000003,0.11715483789062497,0.025052353428120618
-1.8764937500000003,0.316840625,0.1280289677734375,0.02916684258563185
-1.94853125,0.46125,0.250663259765625,0.08594626079365365
-1.9411625000000001,0.508090625,0.27665648535156256,0.09113818684641962
-1.8589000000000002,0.37330312499999996,0.1666251279296875,0.041661242236835386
-1.8983124999999998,0.38607187499999995,0.1761509794921875,0.04638746978605528
-1.9124125,0.430434375,0.20773229394531248,0.05858643661547137
-1.9227499999999997,0.38629062499999994,0.1916158564453125,0.05919132259164476
-1.85901875,0.293065625,0.11373120996093748,0.02509869277305365
-1.9019687499999998,0.388165625,0.17755143652343752,0.046250735553880595
-1.9197375000000003,0.35479374999999996,0.154069482421875,0.039782188680905335
-1.9162937500000001,0.41962812499999996,0.21024555761718752,0.06604069946350967
-1.861575,0.28831875,0.11606311132812501,0.027972359593440816
-1.9085437499999998,0.3808718749999999,0.17528043457031253,0.04772292262004443
-1.9110437500000002,0.406384375,0.18999720019531252,0.0526541431120164
-1.9466625000000002,0.466715625,0.2413954990234375,0.07625166061947737
-1.9239875,0.43410937499999996,0.22061787597656252,0.06761646264715433
-1.9348250000000005,0.4557031250000001,0.2429600849609375,0.0785128572670886
-1.94324375,0.4843906250000001,0.2651367431640625,0.08881463869163828
-1.9554562499999997,0.510925,0.28536543359375,0.1023751845891983
-1.9565812500000002,0.486640625,0.2584032568359375,0.08308639889240599
-1.9653874999999998,0.436159375,0.2333833642578125,0.08357945980336463
-1.8797875000000002,0.345525,0.15363902734375,0.04029575586483002
-1.8961625000000004,0.3567968749999999,0.1637974853515625,0.04329526783162584
-1.92300625,0.42878750000000004,0.211009783203125,0.061523619873683356
-1.918125,0.36278437499999994,0.16386574707031248,0.042069185772910786
-1.8820374999999996,0.38365625000000003,0.18651983398437502,0.05507565244697475
-1.9232375,0.38730625,0.17826175390625,0.04745622185713997
-1.8851874999999998,0.31328750000000005,0.125577185546875,0.027526501888510704
-1.94465,0.45445625,0.232160318359375,0.07153601261716441
-1.9399000000000002,0.41689062499999996,0.2152236591796875,0.06802680341909552
-1.8923249999999998,0.36086562499999997,0.15737805566406252,0.036680979390582374
-1.89743125,0.371484375,0.16744537988281244,0.044051918234506326
-1.9135375,0.396390625,0.2107081572265625,0.07258964385407571
-1.9478625,0.479509375,0.2573936611328125,0.08367077073560038
-1.9609437500000002,0.4838875,0.268990853515625,0.09827573847097111
-1.8924625,0.41246562499999995,0.19976495996093754,0.058288146133721824
-1.9458125000000002,0.44287499999999996,0.21867122851562504,0.06278722100456868
-1.91013125,0.41911874999999993,0.203576849609375,0.058381933406840704
-1.9016312499999999,0.331696875,0.1443921083984375,0.03767130202694426
-1.9104500000000002,0.451146875,0.2252404619140625,0.06572013765718508
-1.9478625,0.44750937500000004,0.2297754052734375,0.07548945016453427
-1.94606875,0.42755624999999997,0.21107475390625002,0.06438620894709358
-1.9261562499999996,0.381746875,0.1914229755859375,0.06303574896970893
-1.9156,0.4127437500000001,0.20649495703124998,0.06345801408681792
-1.9128187499999998,0.38252500000000006,0.178245513671875,0.04890751528630238
-1.9072624999999999,0.3801375,0.186150759765625,0.05558488501145192
-1.85394375,0.3444375,0.152007759765625,0.03998885068419323
-1.9180562500000002,0.3680312500000001,0.17772900781249998,0.05341753280110778
-1.9189437500000002,0.428603125,0.2108555009765625,0.060243766618530765
-1.91485,0.37113124999999997,0.18195482226562498,0.05516249864783649
-1.9342374999999998,0.396621875,0.19388004785156251,0.05681634189420747
-1.85699375,0.23507500000000003,0.08524416601562501,0.018974180289764594
-1.89370625,0.40679375,0.190586740234375,0.05092272752571126
-1.9387625,0.4473250000000001,0.23178381640625,0.07458785478352509
-1.9504499999999998,0.45923125000000004,0.23780505273437502,0.07450480121188183
-1.8712625,0.33218124999999993,0.1357611953125,0.02972432664217682
-1.9012125000000004,0.38174687500000004,0.1842356162109375,0.05724002504352979
-1.8994562499999998,0.37518124999999997,0.17553951171875004,0.047376816957067865
-1.9274125,0.437053125,0.2201873857421875,0.0679453485601531
-1.87220625,0.350490625,0.1515456240234375,0.038370013000748354
-1.9780812500000005,0.49728125,0.26710618359375,0.08702898526820299
-1.9570812499999999,0.46348437499999995,0.2401045361328125,0.07655160445937051
-1.9750749999999997,0.460246875,0.24876355761718752,0.08802826017782774
-1.9281812500000002,0.42866875,0.20781703320312503,0.057699517410376926
-1.892175,0.364690625,0.16407266699218748,0.04354242029459564
-1.8931375,0.34613750000000004,0.160663900390625,0.04526772883825741
-1.9013124999999997,0.39911874999999997,0.189931150390625,0.05440713610439776
-1.9224312500000003,0.39588750000000006,0.18833175000000002,0.0539828946840683
-1.920475,0.4303843750000001,0.20340613183593745,0.053684212287997336
-1.9090312499999995,0.39045,0.19882472265624998,0.06571549139072723
-1.8835250000000001,0.37311875,0.17270363281249998,0.04639804294908333
-1.91055625,0.44201875,0.21861640625,0.06317803294974365
-1.95126875,0.42401874999999994,0.21016090234375004,0.06520695058245546
-1.8768624999999997,0.350134375,0.1414882626953125,0.02989267533457842
-1.93193125,0.44047812500000005,0.23356253417968753,0.08192455516260518
-1.9384000000000001,0.47522187499999996,0.25069748730468755,0.07846738069725179
