# e, |m|, m2, m4 [calculated 2025-01-23 18:04:54.654159 on topology: triangular]
-1.8876812499999998,0.381071875,0.17248959667968752,0.044224279680534266
-1.8038375,0.23462187499999998,0.0795611279296875,0.013020294107166193
-1.8353,0.28435625000000003,0.1056924609375,0.020643158758447265
-1.8741500000000002,0.307721875,0.1275390810546875,0.02731556444593154
-1.8028500000000003,0.23177812500000003,0.0710860869140625,0.011540435897089862
-1.7318875,0.14119687499999997,0.0277523642578125,0.001633349136076069
-1.8042937500000003,0.21575937500000006,0.06686712207031249,0.009352452315239429
-1.81164375,0.22654062500000002,0.07038394824218751,0.010334855231257918
-1.80921875,0.19259687499999997,0.0555403232421875,0.007584615262751674
-1.8701187500000003,0.290609375,0.11908204199218751,0.02830954500313406
-1.8280625000000004,0.251,0.08632265234375,0.015243476256470108
-1.86535,0.338709375,0.1455052587890625,0.03602935725210657
-1.84614375,0.29884687499999996,0.11916664160156251,0.02715960135138216
-1.7711,0.2159,0.059669330078125006,0.006747009486501885
-1.7915625,0.17088125,0.04559796679687501,0.005442242199202537
-1.8430124999999997,0.251109375,0.08005533496093749,0.011605099985508252
-1.8470000000000002,0.262190625,0.0869521044921875,0.012724112135518932
-1.7856187500000003,0.2717125,0.09547114453125,0.01624113871052399
-1.8533312500000003,0.32233125,0.1402876484375,0.034253346465643694
-1.8842937499999999,0.28526874999999996,0.11531276367187498,0.02648041384174977
-1.79598125,0.1943875,0.05270805078125,0.0057703408448600765
-1.8414875000000002,0.208109375,0.0639913994140625,0.01139223798088579
-1.8298249999999998,0.279590625,0.0993438603515625,0.017183682138795946
-1.8591875000000002,0.28902500000000003,0.11286003515625,0.024182979713241574
-1.87090625,0.3066625,0.125985552734375,0.028698299022592355
-1.8424249999999998,0.23159687499999998,0.0787509306640625,0.013997000802094366
-1.8662437500000002,0.276246875,0.1096990068359375,0.023023203866833784
-1.8477187499999999,0.20328437499999996,0.0645896083984375,0.011642092932595348
-1.81639375,0.226990625,0.0753873271484375,0.012331744496804712
-1.7844937499999995,0.25195625000000005,0.084900119140625,0.014450175874733923
-1.83888125,0.3196,0.1279163671875,0.026890307796034237
-1.8372124999999997,0.30049687500000005,0.11536998144531252,0.0228299600441289
-1.80266875,0.201240625,0.07226245410156251,0.01369147899727602
-1.8176937499999999,0.277303125,0.10907620800781251,0.025677791372563267
-1.8403625,0.3050375,0.11850601757812498,0.023351738031687358
-1.8366874999999996,0.257196875,0.10273777636718749,0.025486066589016625
-1.8186625,0.27593124999999996,0.10175213671875,0.020419037858163073
-1.8294500000000002,0.32223125,0.12710367578124998,0.025305412757386018
-1.7689687500000002,0.23536875,0.067263876953125,0.007656969142733956
-1.7826625,0.24206875,0.08131019335937502,0.013613524999755287
-1.8234874999999997,0.274421875,0.1021263076171875,0.022096258868089202
-1.86784375,0.245115625,0.0865889091796875,0.015613587835795497
-1.8131,0.291621875,0.1058217294921875,0.01903677031734686
-1.79984375,0.17978750000000002,0.0455203046875,0.00468112581373024
-1.7832500000000002,0.196825,0.05492941210937499,0.006082802795128821
-1.8355187499999999,0.28564999999999996,0.10681934179687501,0.021670097188516042
-1.74043125,0.19737812499999996,0.0521474931640625,0.005629503500584507
-1.8522812500000003,0.27985,0.11327642382812501,0.025899357487293818
-1.86424375,0.28765625000000006,0.11653644140625001,0.02752047620312576
-1.8433249999999999,0.233621875,0.07057108886718749,0.009958689735729503
-1.79905,0.19576874999999996,0.05624560156250001,0.007377680573659134
-1.8468812499999998,0.328459375,0.13901755371093752,0.03218049204172239
-1.8732812499999998,0.316365625,0.12569641503906248,0.02486512002911692
-1.8474375,0.283825,0.10480803515625,0.020297065293905642
-1.84739375,0.31391874999999997,0.125668240234375,0.029376361661432458
-1.82155,0.289228125,0.10376190917968749,0.018670381489697553
-1.78385,0.23845937500000003,0.07624944238281249,0.011759288898217488
-1.86508125,0.303309375,0.1215432724609375,0.0264330176017108
-1.852225,0.29046249999999996,0.10911284179687501,0.02101378326316624
-1.862475,0.33033749999999995,0.137442177734375,0.03233544802326527
-1.8379937500000003,0.246996875,0.0832001748046875,0.015072531352542405
-1.8741375000000002,0.29960625,0.12273171875,0.029925139911707692
-1.85885625,0.32307187500000006,0.15035472949218748,0.044805413494414054
-1.85410625,0.3277125,0.141541328125,0.03450406712457428
-1.76769375,0.17299687500000002,0.039915528320312504,0.0033594397604714402
-1.8316375,0.27149687499999997,0.10594606933593749,0.023708593763382625
-1.8420124999999998,0.28785,0.10372243164062502,0.01923192837425747
-1.8084312500000002,0.26439375,0.09847518359374999,0.018982975134135435
-1.8123875000000005,0.22935312500000002,0.07174194238281249,0.010198433975914857
-1.8322437499999997,0.31144062499999997,0.1226241240234375,0.02516701478356962
-1.82725,0.2925875,0.10851086328125,0.020488853703845976
-1.80870625,0.1812125,0.05275928515624999,0.007629372087909698
-1.8393937500000002,0.256246875,0.0872845537109375,0.014693928149103834
-1.8708999999999998,0.323990625,0.13237459277343752,0.02904045035565634
-1.83201875,0.27308750000000004,0.10948882812499999,0.02474594979002114
-1.8062624999999997,0.254615625,0.08790489746093749,0.014836161693316172
-1.85071875,0.34900312499999997,0.1477752236328125,0.032489872218280126
-1.8236687500000004,0.28866875000000003,0.10442171875,0.017237451235948945
-1.8570125000000002,0.355425,0.1453520546875,0.03052437137325363
-1.81601875,0.25539687499999997,0.09262612597656249,0.017486366013092516
-1.8249500000000003,0.2023125,0.06010501953125,0.009056741835889053
-1.831875,0.290440625,0.1115404580078125,0.02304877182920046
-1.8152125000000001,0.205215625,0.0716592177734375,0.015402629344564722
-1.8095875000000003,0.25621562500000006,0.0878673701171875,0.015239117299229719
-1.8693875000000002,0.314409375,0.1362676943359375,0.03448931627911215
-1.8462187500000002,0.32516875,0.141324908203125,0.03729226280222797
-1.8674375,0.312059375,0.13633810058593748,0.03563652637938948
-1.9010749999999998,0.3038875,0.12141671875000001,0.026698257781732564
-1.8083937500000002,0.20255625,0.062428406250000006,0.009289134881205367
-1.75015625,0.17404687500000002,0.041774176757812496,0.0036339826535782822
-1.7321499999999999,0.11988125,0.01949122265625,0.0007973195103149415
-1.8110249999999999,0.21423437499999998,0.06911339746093749,0.011320560870865153
-1.889925,0.33675,0.134134837890625,0.028341960951529122
-1.8679875000000001,0.3333562499999999,0.13750586328125,0.03023062772249298
-1.8590937499999998,0.28075312500000005,0.10792625488281252,0.02239019212704401
-1.860925,0.296771875,0.1290055205078125,0.0355896876229867
-1.8717437500000003,0.32732187500000004,0.1323227880859375,0.02793625908276739
-1.8690312499999997,0.28935312500000004,0.10833088378906248,0.02136097078951769
-1.8378187499999998,0.3304937499999999,0.1280519453125,0.023988787128315738
-1.8469375,0.31328750000000005,0.12020587500000002,0.02283336219183769
-1.8619000000000003,0.37695937500000004,0.1646492001953125,0.039515168059881686
-1.81711875,0.27116875,0.11102550390624998,0.02492251298014679
-1.7950749999999998,0.1865625,0.05862253515625,0.01134119365865288
-1.8217,0.27925,0.10627057421875001,0.02228023749200745
-1.8324875,0.29745625,0.11356081835937498,0.022881870590047263
-1.8348875,0.2912625,0.10778435546875001,0.018766794062347793
-1.83708125,0.242825,0.09264096289062498,0.021267653971980476
-1.8575687499999998,0.3279125,0.13143292773437498,0.026666703821235847
-1.8231124999999997,0.23002499999999998,0.073950255859375,0.010772042242834663
-1.8418624999999997,0.272265625,0.10162713183593752,0.020248652554082015
-1.8506000000000002,0.26289999999999997,0.09982901757812498,0.020420192240172764
-1.8164500000000001,0.21364062499999995,0.0689647822265625,0.01262279043310518
-1.81704375,0.21591562500000003,0.06794903222656251,0.00989502170104227
-1.8025250000000002,0.218521875,0.0661753115234375,0.009263265310646343
-1.85140625,0.29403124999999997,0.11492853710937499,0.02240414168704052
-1.79533125,0.246690625,0.08410190332031249,0.014823818453840733
-1.7528375,0.23748437500000003,0.0765921513671875,0.010643045585913368
-1.8416937500000001,0.30079687499999996,0.11530191503906251,0.023847317769303992
-1.8642062499999996,0.290275,0.10762310351562501,0.021582556409706303
-1.85208125,0.30572812499999996,0.1160175185546875,0.022839227959722038
-1.7706375000000003,0.226746875,0.06379194628906251,0.006962320980088138
-1.79404375,0.2089375,0.059849408203125,0.007199543649465753
-1.8257124999999998,0.193696875,0.052245879882812506,0.005556399865307331
-1.8665875000000003,0.283565625,0.1084231865234375,0.022113972612503717
-1.8449374999999997,0.275646875,0.10423729980468752,0.020279688368945215
-1.8349625,0.23074375000000003,0.078473615234375,0.013969364602258491
-1.8839812500000002,0.36740625,0.1638916953125,0.04155487437089958
-1.8145125000000002,0.20575,0.061302808593750015,0.009438763745717239
-1.8415124999999997,0.3235249999999999,0.13566948242187502,0.03302991460503293
-1.80286875,0.23916875,0.07663875390625001,0.011940270713599014
-1.87681875,0.32534375,0.142616076171875,0.03493211883723926
-1.84065625,0.27728125000000003,0.10730938085937501,0.02189399850306492
-1.7860312499999997,0.196815625,0.0583711728515625,0.008377223903479098
-1.8086437499999999,0.24037187499999998,0.0729676298828125,0.009107055082106874
-1.860525,0.30021875,0.126526677734375,0.030324313540536302
-1.7971437499999998,0.21674375,0.06429056640625,0.008259014612503434
-1.8373312500000003,0.29251875,0.11694157226562499,0.024378102696145442
-1.7830812499999995,0.17803125,0.06106381835937499,0.012427810134305379
-1.8477000000000001,0.290434375,0.11519342285156249,0.0257616466455411
-1.7796625,0.2678749999999999,0.10287205468749999,0.019749271203937147
-1.7859125,0.23185000000000003,0.067328326171875,0.008470315874965096
-1.8064312499999997,0.23407499999999998,0.07037523437499998,0.009675476931077195
-1.8584062499999998,0.35906250000000006,0.15443591015625,0.03513796301569634
-1.8622562500000002,0.3101625,0.12985059570312502,0.02912925068725452
-1.83564375,0.262615625,0.09382081152343749,0.01673748739677267
-1.8898312499999996,0.34371562499999997,0.1383488369140625,0.028876010952458283
-1.7788499999999998,0.197890625,0.0563755849609375,0.006840872737716961
-1.8025624999999998,0.261671875,0.0942528017578125,0.016337313539910223
-1.8748125,0.33472500000000005,0.13464515625000004,0.028834027319224548
-1.8463687499999997,0.269165625,0.10304975683593749,0.02181133135979834
-1.81211875,0.26822499999999994,0.092683474609375,0.014401054218515204
-1.7851812500000002,0.24451875,0.08080265429687498,0.012471603126143456
-1.8097124999999996,0.24759687500000002,0.0806467314453125,0.011656604937201024
-1.8340874999999996,0.26811875,0.093855322265625,0.015225136695382118
-1.8302187500000002,0.27129375000000006,0.09602307421875,0.01650383698745613
-1.79141875,0.22867812499999998,0.0701220341796875,0.009683378076110362
-1.8111437500000003,0.25845625,0.088323869140625,0.016938667882572745
-1.8090125000000001,0.271778125,0.0971459619140625,0.01839890223324709
-1.8410374999999999,0.271946875,0.09259102832031249,0.013912767698120594
-1.8614937500000002,0.31577500000000003,0.129592765625,0.028877095360660934
-1.81043125,0.25687187499999997,0.08938624902343749,0.014433906361910916
-1.8165062500000002,0.2755375,0.09818845507812501,0.018073756765487097
-1.8116812500000001,0.24563124999999997,0.08601353320312499,0.016493218488732718
-1.8274187499999996,0.30196562500000007,0.12195539550781252,0.02812646625595827
-1.785925,0.24594375,0.0884813984375,0.018348509544041828
-1.7963875000000002,0.16926250000000004,0.047573304687500005,0.0062048892150451665
-1.8483,0.293296875,0.1065237587890625,0.021193330988029193
-1.8488000000000002,0.34802812499999997,0.14148613964843748,0.029498513286772065
-1.8108562500000003,0.24524687500000003,0.08068089941406249,0.01216438463521738
-1.78799375,0.17791562499999997,0.04634520605468749,0.004920011581775571
-1.8034999999999999,0.23313124999999998,0.073103943359375,0.010613228431965828
-1.8155249999999998,0.296703125,0.1085924814453125,0.019454053015260795
-1.8714562500000003,0.32223749999999995,0.142937103515625,0.039164325228964805
-1.8733437499999999,0.37134062500000004,0.1823707841796875,0.05872733552175398
-1.8266,0.236015625,0.0749944150390625,0.012273845439877416
-1.845925,0.2227375,0.0714345859375,0.012346044231634523
-1.8827874999999998,0.33973437500000003,0.1435478681640625,0.03354841745147218
-1.81578125,0.23100624999999997,0.07736674804687499,0.0168515202936224
-1.8430937500000002,0.30458749999999996,0.11516296484375,0.022062389265507507
-1.75074375,0.16126250000000003,0.041686166015625005,0.004538709919271279
-1.8114750000000004,0.2524125,0.08256073242187499,0.013489485157854652
-1.75544375,0.192365625,0.04958692285156251,0.005117151448589421
-1.8880375,0.33405,0.14458970507812502,0.03800310410478687
-1.8418312500000003,0.24688750000000004,0.08890321289062499,0.016823214876429175
-1.8406937500000005,0.277071875,0.10751735253906249,0.023641700379437355
-1.7969499999999998,0.21116874999999996,0.062201740234375,0.008527735849804496
-1.86755,0.357825,0.15935352148437498,0.041922514456597317
-1.77873125,0.22955625000000002,0.07115687890624998,0.010356557155200197
-1.783625,0.16543750000000002,0.0439180078125,0.0049690968517410285
-1.8602625000000002,0.27853125,0.103894044921875,0.02090879030985279
-1.8557562500000002,0.29554375000000005,0.1134475390625,0.023098232127312088
-1.9029999999999996,0.377946875,0.1800477373046875,0.05328999184566374
-1.83241875,0.19276875000000002,0.056097513671874995,0.008623981921410178
-1.85370625,0.26884375,0.10218838085937501,0.01994585087099323
-1.75168125,0.200403125,0.05377547558593751,0.005528009725117015
-1.7637687499999999,0.19659374999999998,0.056558720703125,0.008316085280227852
-1.8660749999999995,0.287209375,0.11447725488281252,0.026119191300357912
-1.8089499999999998,0.28147500000000003,0.10480051757812499,0.01897821774158077
-1.81381875,0.290075,0.11320140429687499,0.024373453548834415
-1.8443812499999999,0.329375,0.130214962890625,0.024788613090871617
-1.8772437499999999,0.34973437500000004,0.14455064941406248,0.03145791815949984
-1.7971312499999998,0.26112187499999995,0.08365500878906251,0.012284898151939488
-1.8809749999999996,0.34512499999999996,0.146573177734375,0.035043972526967046
-1.8861875000000001,0.384259375,0.17362708691406253,0.04368850449325229
-1.8479749999999995,0.29173125,0.1145385078125,0.0241758679081852
-1.8154562500000002,0.257675,0.0986144921875,0.023377585074557113
-1.84595,0.24893750000000003,0.086369630859375,0.015091567226428413
-1.80144375,0.1700625,0.04822097265625001,0.00667107325075531
-1.8274625,0.24681875000000006,0.100718609375,0.025373458742160033
-1.8140062500000005,0.28165937500000005,0.10114033691406252,0.017728693832939627
-1.84391875,0.2775,0.11127927734374998,0.025768600196245956
-1.80734375,0.21533124999999997,0.06565515234375,0.009551064222620772
-1.7943250000000004,0.25987187500000003,0.0941636357421875,0.017649585506320856
-1.8421000000000003,0.296309375,0.1109996884765625,0.02138157987050791
-1.8010875000000002,0.18986875,0.049699078125,0.005068427505110548
-1.7965874999999998,0.24166875,0.077628529296875,0.011118202796788981
-1.83140625,0.272384375,0.1018135205078125,0.019483651672367572
-1.8107875000000002,0.24108749999999998,0.079506439453125,0.012366779972543906
-1.83308125,0.317696875,0.1266247099609375,0.02499776178581381
-1.82436875,0.27025937499999997,0.09794894433593748,0.018047025788460066
-1.8802312500000002,0.291796875,0.1181531005859375,0.02766246762454939
-1.7685874999999998,0.250834375,0.08517121386718748,0.013429294984548092
-1.8489937500000002,0.25455625,0.09459545312499999,0.019127107272448346
-1.8551124999999997,0.334809375,0.1374318291015625,0.027716854461589148
-1.8489562500000003,0.2853125,0.10709516796875,0.01949769444172058
-1.76240625,0.225071875,0.0730927744140625,0.012174700568283556
-1.8574687499999998,0.350375,0.15831569726562503,0.04315255979114818
-1.85610625,0.2652625,0.09938208789062503,0.019633196310809134
-1.8440187500000003,0.28132187500000005,0.10021377832031252,0.017354254115493108
-1.8598999999999999,0.271284375,0.10042995410156254,0.019694885492104058
-1.8303625,0.2064875,0.07070178906249999,0.014777420142232512
-1.8310687499999998,0.23869687499999998,0.0788120244140625,0.01207508611538515
-1.86933125,0.29005625,0.10500563281249999,0.017459596779623415
-1.8674312499999999,0.3507843750000001,0.15840087792968752,0.04100521676256515
-1.8050000000000004,0.27112500000000006,0.09506440625,0.016426376118788527
-1.7957875000000003,0.205475,0.05570644921875001,0.005788231823387145
-1.8659187499999998,0.2919,0.11526921875,0.025751250748135376
-1.8116062500000003,0.262746875,0.09270919042968749,0.017678649010932825
-1.8326937500000002,0.26945,0.09661360156250001,0.01921345226082878
-1.8207124999999997,0.264621875,0.0976441552734375,0.018699677842258358
-1.8171875,0.28418125,0.10114502929687501,0.018346589404203983
-1.77949375,0.22524687499999996,0.0661197783203125,0.008333264914054965
-1.7719874999999998,0.1552875,0.042059068359375,0.005586823503064157
-1.80631875,0.20187499999999997,0.055980396484375,0.0072407222491685875
-1.81310625,0.217159375,0.0722741669921875,0.014670448499270534
-1.8772375000000003,0.34490000000000004,0.149416787109375,0.036480779954152116
-1.8495375,0.319703125,0.1291364521484375,0.026225661645245268
-1.85141875,0.3304749999999999,0.13759979882812498,0.0306571522475481
-1.87954375,0.307278125,0.12126317089843751,0.025735229995958616
-1.8245062499999998,0.265715625,0.0947105263671875,0.016862363882876492
-1.8081125,0.19315937499999997,0.0516963837890625,0.005717821980246448
-1.82055625,0.21112187500000001,0.0680050888671875,0.012037876876673032
-1.8678187499999999,0.330384375,0.1414585361328125,0.03355998462976847
-1.8576000000000001,0.3356,0.147102689453125,0.038301215830407534
-1.85959375,0.2908375,0.115201263671875,0.025300943250694465
-1.78185,0.19625937499999996,0.0587140146484375,0.008325205187290859
-1.84340625,0.3100875,0.120055962890625,0.023478724697566795
-1.8473,0.292609375,0.10660975683593751,0.019478076232021996
-1.9103,0.36224375,0.17714349609375,0.054608233110566715
-1.83241875,0.3145125,0.128207951171875,0.028167975174183468
-1.8479250000000003,0.244453125,0.08802109082031251,0.016934281147233676
-1.8230937500000002,0.31579062500000005,0.12304743847656249,0.02434780462252474
-1.8165499999999997,0.21068125,0.062473429687500005,0.00888537180291252
-1.7951750000000002,0.30464062500000005,0.11296514941406251,0.021390734326939487
-1.880325,0.3437875,0.1503395546875,0.03909734141871796
-1.7897625000000001,0.21997812499999994,0.0661658193359375,0.008841633264302349
-1.7370875000000001,0.20089062500000002,0.05633612792968751,0.007237326486009501
-1.8044375000000001,0.23634375,0.071582966796875,0.010741702351225854
-1.83746875,0.26823749999999996,0.09897015429687502,0.020071192063063622
-1.88988125,0.37195624999999993,0.17366784765624999,0.04756018258217391
-1.8756374999999996,0.356625,0.152763201171875,0.03494812224298229
-1.9083875000000001,0.405840625,0.19775601074218752,0.0577575832163539
-1.76775625,0.18790312500000003,0.04821970605468749,0.005046597643228055
-1.87185,0.3281124999999999,0.132863451171875,0.02936503080415211
-1.8436125,0.280453125,0.1082679482421875,0.024728782472741222
-1.8176125,0.20580625000000002,0.0674645859375,0.011841493127229308
-1.8182562500000001,0.2298875,0.07304361328125,0.010357452448516847
-1.8377062499999999,0.21085312499999997,0.07464009082031248,0.01427309571063967
-1.8175937499999997,0.307903125,0.11480194042968751,0.020084686782042217
-1.8191187500000001,0.25792812499999995,0.09248398925781251,0.017242919413406846
-1.6930687500000001,0.14441874999999998,0.029714474609375,0.002102555732713127
-1.8071187499999999,0.2261875,0.07809566406250001,0.014861446908760454
-1.8341999999999998,0.28445312500000003,0.11000242871093752,0.022454073034185694
-1.7635125,0.19003750000000003,0.05265767578125,0.0062924644420188905
-1.7997062499999998,0.26956562500000003,0.1004874892578125,0.018350837337877367
-1.8457812500000004,0.304740625,0.12678020800781248,0.030793006712959384
-1.84928125,0.3733125,0.16927271484375,0.042901138002904134
-1.850025,0.32280625,0.14009848046875,0.034222682245308306
-1.87463125,0.33010625,0.14320684374999998,0.03480713677934341
-1.830175,0.301209375,0.1204657353515625,0.026641067896327683
-1.8075000000000003,0.2251125,0.07297805078125,0.011330935179964063
-1.8941624999999995,0.3395218750000001,0.1562924873046875,0.04090369534976797
-1.8525750000000003,0.27587187499999993,0.10763859472656251,0.02404041316640291
-1.857425,0.322046875,0.13625155175781248,0.034225764649428274
-1.80186875,0.21590625,0.08796168749999998,0.02265486335095825
-1.8636875000000004,0.3155125,0.1342531015625,0.0346045848674179
-1.830225,0.30718437499999995,0.1237611396484375,0.028944042969689464
-1.7720562500000003,0.18252812499999999,0.0458907705078125,0.004323848356250859
-1.83669375,0.23971562500000002,0.0855796572265625,0.017615117930862144
-1.8547624999999999,0.306715625,0.1240863779296875,0.027854731637862683
-1.8454125,0.3196,0.12940744531249998,0.02856082857160568
-1.82824375,0.28390624999999997,0.10583310546875001,0.0189126631772892
-1.87825625,0.297975,0.1235340078125,0.029597363132621006
-1.8536500000000005,0.296221875,0.12718400488281248,0.03134173903003473
-1.8168375000000003,0.18966562499999998,0.053606403320312496,0.006257224268721867
-1.8569875000000002,0.277646875,0.10740945410156248,0.022064046215011304
-1.8455625,0.23962187499999998,0.0827023349609375,0.017589908880595684
-1.8035562500000004,0.26429062499999995,0.09319211035156251,0.016095181282779026
-1.8400125,0.281278125,0.10172119042968751,0.017881784784961222
-1.85265625,0.241125,0.07595405078125,0.01083010137210655
-1.8396312499999996,0.303434375,0.1180712666015625,0.024535592722047903
-1.9006874999999999,0.35185,0.155449904296875,0.039132157024614145
-1.7700125,0.16224375,0.037259634765625,0.002970819892885017
-1.8018562500000002,0.21799687499999998,0.062089663085937497,0.007440240298943615
-1.8005562499999999,0.27826875,0.10337827343750002,0.01946581329241066
-1.7819062499999998,0.26018125000000003,0.0848263125,0.012359190620868299
-1.8004999999999998,0.27199687499999997,0.09417249121093749,0.016961046099725628
-1.90055,0.41513749999999994,0.21052767773437497,0.06543341463420123
-1.7881749999999996,0.26715625,0.09843677539062501,0.01937500347445698
-1.8809875000000003,0.33252187499999997,0.1399341162109375,0.03450761297628316
-1.8474437499999998,0.313725,0.13152887695312498,0.03059213427373638
-1.9114312499999997,0.4257937499999999,0.210482171875,0.058489997805710604
-1.8730312500000001,0.2885625,0.11607318749999998,0.026508051678482438
-1.8593374999999996,0.247996875,0.0956428662109375,0.02075477505794058
-1.8469500000000003,0.277665625,0.1036268095703125,0.01978934359043779
-1.85820625,0.323365625,0.12922503027343749,0.026170419776391892
-1.8215750000000002,0.21885000000000002,0.07287712109375,0.012283028530076599
-1.8310500000000003,0.24262499999999998,0.08921986132812501,0.017304287823043635
-1.82624375,0.27643437499999995,0.10541086035156251,0.021620081676560307
-1.7803125,0.1821,0.049909851562499996,0.00719321151625328
-1.8362187499999996,0.235459375,0.09097375488281251,0.019442074729181386
-1.8755749999999998,0.3046375,0.12630396484374998,0.02974847526196213
-1.8489875,0.289025,0.115194685546875,0.025420460458756823
-1.8319562500000002,0.22760000000000002,0.07368117578125001,0.010696158781635282
-1.7908687499999996,0.21870624999999996,0.065341974609375,0.009553290191654778
-1.7944624999999998,0.16129374999999999,0.037035244140625,0.0031950731027456285
-1.8440625,0.24361874999999997,0.088482955078125,0.019876730848761175
-1.87435,0.34497187500000004,0.1449479326171875,0.0350549581210639
-1.8367812500000003,0.25184687499999997,0.08966500878906249,0.017630386388589575
-1.8722625,0.34874999999999995,0.149965703125,0.03617927466584396
-1.8743125,0.355478125,0.15916897558593748,0.04112637566401548
-1.8404749999999996,0.280309375,0.10699760058593749,0.02120537087019186
-1.82046875,0.27778437500000003,0.10142205175781249,0.02023220655067835
-1.80334375,0.235690625,0.0768179443359375,0.012434972170563411
-1.8334624999999998,0.291040625,0.1152503583984375,0.023462050715318584
-1.8708312500000002,0.369415625,0.1696134638671875,0.04409197221655111
-1.8222687499999999,0.24231875,0.08445500390624999,0.016701342224637223
-1.8423375,0.311690625,0.12300864355468749,0.026470564348958104
-1.86265625,0.3235906250000001,0.1469802568359375,0.040880680045684716
-1.824675,0.23329687500000001,0.0745905029296875,0.011221736822654628
-1.8563875,0.31214375,0.12283904687499998,0.025040835457864764
-1.8859187499999999,0.30976875,0.13328605859374998,0.03386558658057022
-1.8375375,0.20441875000000004,0.06940327734375001,0.013576014917271421
-1.8015124999999999,0.21066874999999996,0.07026003125,0.011484745469194414
-1.8116875,0.27665625,0.10623843554687498,0.021804835656145282
-1.826875,0.26085625,0.09378793164062499,0.015908239275725367
-1.8476749999999997,0.294646875,0.11070902636718749,0.02276258286200552
-1.8181687499999994,0.22661562500000001,0.06827312988281249,0.010309145766820621
-1.81844375,0.24747500000000003,0.0831375234375,0.013188812789207839
-1.8618999999999999,0.226184375,0.0770444013671875,0.013777819029249096
-1.8055250000000003,0.220196875,0.0696507314453125,0.00965715826149912
-1.8121499999999997,0.23905312499999998,0.0770514423828125,0.011382906286834048
-1.8543124999999998,0.32555937500000004,0.1284900869140625,0.02850852218157625
-1.8224812499999998,0.23845937500000003,0.0897030244140625,0.019314874809872914
-1.8564125000000002,0.238165625,0.0883166826171875,0.01621540864523611
-1.82676875,0.309859375,0.11740688964843748,0.02355542813757964
-1.76975,0.19566875,0.050670060546875,0.004805817588535499
-1.8286125000000002,0.25203749999999997,0.08151221679687498,0.011768579329548072
-1.8139812499999999,0.248803125,0.0892437509765625,0.017041554811622714
-1.85538125,0.35419375000000003,0.153200796875,0.03723631209003944
-1.7911562500000002,0.23166562499999993,0.0742626689453125,0.010357986248770617
-1.8413312499999999,0.3136125,0.13164479101562498,0.03210242386486569
-1.8066375000000001,0.17462812500000005,0.041317252929687506,0.0033709697263411527
-1.80868125,0.230578125,0.08824424316406249,0.01934309732224092
-1.8389750000000005,0.27578437499999997,0.10502871582031251,0.021201148520709704
-1.87311875,0.340434375,0.1351891025390625,0.02735590645422792
-1.8435062500000001,0.20565312499999996,0.0749922431640625,0.015730868372439286
-1.8612187500000001,0.309534375,0.12781682128906247,0.02976609586690683
-1.8179249999999998,0.251003125,0.08291226074218751,0.01230645942984991
-1.8441250000000002,0.23878749999999996,0.082946544921875,0.016055181951924326
-1.8015375,0.293234375,0.10216849316406248,0.016489350076134203
-1.8589124999999995,0.25904375,0.09737294335937502,0.01957751377052975
-1.80094375,0.220771875,0.07179786816406251,0.01160045767094927
-1.8696812500000004,0.3052937499999999,0.11797861328125,0.024200793956063844
-1.8428937499999998,0.314078125,0.1376306923828125,0.035542775190085314
-1.8123250000000002,0.2086875,0.06286358203125,0.009289672813417055
-1.8165749999999996,0.196878125,0.058938815429687506,0.007488683855663204
-1.86385625,0.31238750000000004,0.13103778515625,0.0315969728805931
-1.7908,0.23131250000000006,0.07263063671875,0.012081870525289919
-1.83738125,0.26951875000000003,0.09376434570312497,0.016851714561187555
-1.82995625,0.258771875,0.0976416845703125,0.020806014678065202
-1.8130249999999999,0.21356874999999997,0.06662655468749999,0.01069541205740547
-1.8490937500000002,0.262671875,0.0949457490234375,0.017509838473970318
-1.8506624999999999,0.3427625,0.14602566015625,0.032774872164810946
-1.8305937500000002,0.24978125,0.08771959765625001,0.014983900157056808
-1.8190875000000002,0.23161874999999998,0.080580396484375,0.015201304935759925
-1.7978125,0.19784375,0.06183851953125001,0.008545901147542188
-1.8432874999999995,0.256571875,0.09102465332031251,0.017237454044686986
-1.8648437500000004,0.3049875,0.117256533203125,0.024782016883500867
-1.8177875000000001,0.3122875,0.11489124609375001,0.0191600805284214
-1.8615750000000002,0.34262499999999996,0.14737976367187502,0.03528010579543018
-1.8001125000000002,0.24877499999999997,0.088740265625,0.016623276412176896
-1.8338125000000003,0.27986875,0.098178484375,0.015615984391311647
-1.8520375000000002,0.283825,0.110961607421875,0.022896855988932988
-1.8512937500000002,0.30231875,0.121472564453125,0.02471358982671985
-1.8037812500000001,0.20665624999999999,0.06591981640625,0.010599857582864762
-1.7959687500000001,0.22162812499999998,0.0691853525390625,0.00970693139342165
-1.8403312499999998,0.266978125,0.0901108193359375,0.01511060871001921
-1.8340312499999998,0.23264375,0.07481754492187499,0.012500485763746834
-1.8556312499999998,0.37865312500000003,0.1630841689453125,0.036650284522775745
-1.8040562500000001,0.23685312500000003,0.07310618847656249,0.009987192932304096
-1.7981749999999999,0.22928125000000002,0.07733634570312499,0.012959398524609566
-1.8579312499999998,0.34099062500000005,0.14078737988281248,0.03180819476671647
-1.84573125,0.31134375000000003,0.12033206249999999,0.022860823665126803
