# e, |m|, m2, m4 [calculated 2025-01-23 18:08:00.377500 on topology: triangular]
-2.07091875,0.6592812499999999,0.450616556640625,0.22006180246886195
-2.0884312499999997,0.66976875,0.458488794921875,0.2237763515832712
-2.1128687499999996,0.692115625,0.48290059277343755,0.24015114961848366
-2.0661,0.64174375,0.42465338085937504,0.19609455111346719
-2.08335625,0.64735625,0.43802172851562504,0.20967479613697607
-2.0815625,0.669775,0.45398868554687494,0.21451736475457284
-2.09843125,0.6854843749999999,0.4770896240234375,0.23705679060910256
-2.1017312500000003,0.6897500000000001,0.4838073554687501,0.24548137382373997
-2.08805,0.6757562499999998,0.464509533203125,0.22763751809403743
-2.13168125,0.7212156249999999,0.5242388232421876,0.28258718618496576
-2.0673687500000004,0.6744375000000001,0.46036479492187504,0.22130125684873866
-2.0981562499999997,0.6855156250000002,0.47486943066406245,0.23361423626732075
-2.0987999999999998,0.6922468749999999,0.48594640917968746,0.24729221335771168
-2.0937875,0.674159375,0.4635488076171875,0.22679598861645686
-2.0891875,0.6820218749999999,0.47037659472656246,0.23024955923449258
-2.1225125000000005,0.7177281249999998,0.5175144697265626,0.2724851577153726
-2.0707625000000003,0.6288125,0.41684206640625,0.19601521066105387
-2.092475,0.6830031249999999,0.47287106347656255,0.23344002366508382
-2.116975,0.7095000000000001,0.5076053222656249,0.26444591745229357
-2.1119499999999998,0.69798125,0.492118181640625,0.2505359708058504
-2.0932375000000003,0.6857562500000001,0.4778076640625,0.23933972133912124
-2.1026,0.6922531249999999,0.4855575166015625,0.24631118832563942
-2.0914875,0.6961343750000001,0.4884665732421874,0.245617481149491
-2.09629375,0.682790625,0.47395243066406245,0.23679470557379123
-2.1041312500000005,0.68791875,0.481772703125,0.2421203531189262
-2.09838125,0.68405,0.473095009765625,0.23193243912480488
-2.072,0.66453125,0.4483016953125,0.2110396783477558
-2.1030437500000003,0.7026875,0.49607524609375,0.2505925871758659
-2.09694375,0.6857156249999999,0.47371688183593746,0.23030686541746853
-2.09936875,0.6721812499999998,0.46540750195312497,0.2345278656581537
-2.07021875,0.6583718749999999,0.4423911181640625,0.20613825910418904
-2.0717250000000003,0.6355531249999999,0.42515501464843747,0.20441320216279169
-2.0868,0.6795687499999999,0.466929958984375,0.2265289385428835
-2.12110625,0.7190125,0.5191643125000001,0.27385423622121885
-2.0991999999999997,0.681803125,0.47026787792968755,0.22951078781892423
-2.0918687499999997,0.6833593750000001,0.4740699619140624,0.23581068141801004
-2.11085625,0.6906593750000001,0.4842150126953125,0.24463643858207257
-2.08390625,0.6736375,0.46123025195312506,0.22354628681171818
-2.10245,0.6985749999999998,0.4914236875,0.2477730998852833
-2.0966375,0.689,0.47977646874999996,0.23827197978159753
-2.09036875,0.6757843749999999,0.4635289736328124,0.2255745599066762
-2.0813750000000004,0.673353125,0.46662113378906256,0.22837696562549367
-2.11173125,0.6867687499999999,0.483512537109375,0.2501324750801405
-2.09680625,0.7043312500000001,0.500509921875,0.2581258109590851
-2.08515625,0.6707937500000001,0.458365111328125,0.22240561777534545
-2.0494875,0.574265625,0.3765629072265625,0.17475332967499135
-2.1161125000000003,0.7136312499999999,0.5118541875,0.26659835431095774
-2.0942875,0.6843499999999999,0.47307955078124997,0.2320264648516319
-2.099,0.6926250000000002,0.4834067988281251,0.2405165367978052
-2.09545,0.6922968749999998,0.48425620410156256,0.2432215901644204
-2.0774125,0.6809781249999999,0.4687900634765625,0.2266002088340913
-2.1086062500000002,0.6991875000000001,0.493682486328125,0.2516426178861055
-2.080775,0.65996875,0.447956740234375,0.2172175434132452
-2.09264375,0.6796499999999999,0.46691338281250006,0.22603940501070593
-2.112575,0.7103875,0.508399279296875,0.2651290025264925
-2.06676875,0.64933125,0.436022216796875,0.2075171508358946
-2.06926875,0.6633843749999998,0.45246420410156246,0.21798622168618095
-2.08,0.6749468749999998,0.46175949707031244,0.22278282398332572
-2.0800312499999998,0.6852750000000001,0.47319952734375,0.22994932553030892
-2.0984,0.6874468750000001,0.4817439970703124,0.2460366332188283
-2.07686875,0.6713687499999998,0.4573783847656249,0.21820340905948923
-2.1370500000000003,0.7205718750000001,0.5226066787109375,0.27973287565579363
-2.11429375,0.6926593750000001,0.4869568759765625,0.24690687040219395
-2.095925,0.682103125,0.4709159716796875,0.23027246769045245
-2.11544375,0.6973,0.49377225390625,0.25558758930686226
-2.070375,0.6583031249999999,0.4441592041015625,0.21142995176075413
-2.08426875,0.655321875,0.44457666699218756,0.21636224245804012
-2.1206062500000002,0.7052312500000001,0.5024840625,0.26071095466973415
-2.08435625,0.6812156250000001,0.4691396416015624,0.2286165154249654
-2.099175,0.6941343749999999,0.4862582666015625,0.24407909164552083
-2.0820125,0.6634718749999999,0.44968463769531253,0.2148868551192193
-2.09476875,0.6953093749999999,0.4866196279296876,0.24237210800597064
-2.0992124999999997,0.67169375,0.46400110937500005,0.2326327551957531
-2.106125,0.7025531249999999,0.4992472958984374,0.2578264695938415
-2.05295625,0.6243500000000001,0.41009675781250005,0.18870433154289126
-2.0839375,0.6687750000000001,0.46084658203124995,0.2289169563578224
-2.08825625,0.6793093750000001,0.47077026074218753,0.2348509488072093
-2.0574250000000003,0.6427718750000001,0.4277367197265625,0.19975056329200755
-2.0895625,0.6896843749999999,0.4787405146484375,0.23473875983471362
-2.0947875000000002,0.6850156249999999,0.4779330009765625,0.23978320267709094
-2.1090875,0.701675,0.49752686132812507,0.25558028346216605
-2.080275,0.6640874999999999,0.456140552734375,0.22503213282417162
-2.1258250000000003,0.7244156249999999,0.5264907041015625,0.2806558838358189
-2.11028125,0.6828624999999999,0.4777448125,0.24469248305199776
-2.1034062500000004,0.7041343750000002,0.4975992509765625,0.2510877291925263
-2.0844437499999997,0.6836718750000002,0.4727433798828125,0.23212214873344966
-2.1203562500000004,0.7078812499999999,0.5054933476562501,0.2633367315752247
-2.12009375,0.7087343749999999,0.5099746806640626,0.2705116973608262
-2.0700125,0.6666312500000001,0.45030309375,0.21176888624750975
-2.05380625,0.6147,0.3978611171875,0.17962395821308633
-2.1113187499999997,0.7013531249999998,0.49503755371093755,0.2509093180186759
-2.105925,0.6950906249999999,0.4875256181640624,0.24479972171396952
-2.1182375,0.7116843750000003,0.5094560615234375,0.26472816734328225
-2.10310625,0.668965625,0.46358455175781255,0.23230243828155564
-2.06169375,0.6508781250000001,0.4355146337890624,0.2057100458709634
-2.09918125,0.6935687500000001,0.4849215,0.24179617727594485
-2.0819625000000004,0.6705625000000002,0.45589771679687496,0.2177419518677809
-2.10179375,0.6741812500000001,0.466640609375,0.2331443763341671
-2.12074375,0.697621875,0.49809841308593755,0.2639506794390964
-2.0937187500000003,0.680615625,0.4703964853515625,0.23302667688422937
-2.05970625,0.6519156249999999,0.43017417675781255,0.19263738020302326
-2.0419125,0.6083031250000001,0.3918527294921876,0.17592984835223077
-2.1021625,0.6848843750000002,0.48143678417968744,0.2480119239324069
-2.0963625,0.6994843749999999,0.49247585449218756,0.24815196292631864
-2.0718,0.6445875,0.43268220117187506,0.2104633551310621
-2.08521875,0.6748156249999999,0.46380604199218745,0.22736833193856415
-2.0872625,0.6755968750000001,0.4677196728515625,0.23178277356248905
-2.0972375000000003,0.692078125,0.4842393896484375,0.2431788354224353
-2.113975,0.70649375,0.50243280859375,0.2583815919466797
-2.0932062499999997,0.6717906249999999,0.46076962792968745,0.22512385562070264
-2.1200500000000004,0.717109375,0.5164594794921876,0.2710531806331134
-2.1121937500000003,0.697615625,0.4930196064453125,0.2523494557900456
-2.1034375,0.697390625,0.49078613964843754,0.24848355154523646
-2.1037937500000004,0.696440625,0.49011041308593756,0.24876543028988599
-2.1043375,0.7002124999999998,0.493598884765625,0.24981260062460767
-2.0756187499999994,0.658971875,0.4430096884765625,0.2089580575155389
-2.1027125,0.70080625,0.496537109375,0.2547637882592762
-2.0806875,0.660571875,0.4467837626953125,0.21281576825998166
-2.1111875,0.7068687499999998,0.5036630566406249,0.26081344403717477
-2.09869375,0.6850374999999999,0.4744959492187499,0.2335837740140488
-2.09476875,0.6899999999999998,0.4829023398437499,0.2436940895472843
-2.0810999999999997,0.6574875,0.445589640625,0.21494184657025492
-2.08598125,0.6639750000000001,0.450839720703125,0.2164483641785993
-2.07279375,0.6660625,0.45603520703125,0.22347220105491522
-2.05946875,0.61915625,0.4065770410156251,0.187809106531793
-2.1087687500000003,0.7031624999999999,0.4994391816406251,0.25782614152090433
-2.115125,0.70695625,0.504753482421875,0.26272136224163956
-2.09858125,0.6967374999999998,0.48952419921875,0.2465021506185467
-2.095175,0.6940093749999999,0.4851744658203125,0.24116959785802736
-2.0744875,0.6592718750000001,0.4461364111328125,0.21415993912473347
-2.07918125,0.6638593750000001,0.4498652080078125,0.21515325806859598
-2.09591875,0.6916874999999999,0.48365241796874997,0.2421229938568199
-2.07550625,0.663153125,0.4466839716796875,0.20886299508544723
-2.1088500000000003,0.691921875,0.48363575292968747,0.24230212719945368
-2.12095,0.71078125,0.510289904296875,0.26869622780007874
-2.0898000000000003,0.6806281249999998,0.46954642480468756,0.23076626550712234
-2.0942875000000005,0.6738374999999999,0.46774944140625,0.2349314643868366
-2.1038,0.688428125,0.4792502783203124,0.2376782922999341
-2.1139125,0.7081156249999999,0.5038127294921876,0.2584612635591918
-2.1431750000000003,0.7189812500000001,0.520842673828125,0.2780342321084593
-2.08988125,0.666715625,0.4573666318359374,0.22410409350612404
-2.08910625,0.6857593750000001,0.4749815771484375,0.23355565148185872
-2.090075,0.69010625,0.4802520781249999,0.23721386902607647
-2.08858125,0.676653125,0.46583044628906245,0.22835721596385242
-2.0924437499999997,0.6771125000000001,0.4649807207031249,0.22722397697209382
-2.1179937499999997,0.6987843749999999,0.49390976464843755,0.2540560166711513
-2.0765124999999998,0.6797593749999998,0.46617398730468756,0.22402079825919827
-2.06176875,0.65596875,0.435557796875,0.19770045250759924
-2.1170999999999998,0.7077281250000002,0.5042614033203124,0.2607684464780736
-2.09594375,0.6824062499999998,0.47241205468749997,0.2332665131533234
-2.0926,0.6879968750000001,0.47823222949218747,0.23707949314436103
-2.08741875,0.690965625,0.4807459326171875,0.2370914371727656
-2.0809687500000003,0.6638093749999999,0.4514340986328126,0.2194812830948369
-2.0792374999999996,0.6765687500000002,0.463685365234375,0.22502560797453897
-2.05896875,0.6376124999999999,0.421602630859375,0.19286761187980825
-2.1024875,0.6923093750000001,0.48370395996093746,0.24171202039993658
-2.115625,0.70771875,0.5061971503906251,0.26547445187225205
-2.0967875,0.689615625,0.4816261337890625,0.2414343851419023
-2.0904,0.6861812500000002,0.4751703984375,0.23356194851368786
-2.08000625,0.6598999999999999,0.445879990234375,0.21059418454508383
-2.08514375,0.685528125,0.4740305283203125,0.23189633592289133
-2.08803125,0.6691343749999998,0.45846036035156246,0.22555256548754052
-2.090925,0.655575,0.44341966601562505,0.2134649132712984
-2.11585,0.6947687499999999,0.494896341796875,0.2583709105550783
-2.0849562500000003,0.64885,0.441301263671875,0.21789470492600077
-2.0916812499999997,0.6718968750000001,0.45908712988281253,0.22218223874354215
-2.1087625,0.7024812500000001,0.497702220703125,0.2551494131327928
-2.1044249999999995,0.6979843749999998,0.4914049853515624,0.24889408156432846
-2.0768187499999997,0.6537937500000001,0.43860508398437503,0.20775540478522664
-2.1138500000000002,0.7002562499999999,0.4962784531250001,0.25564735909314157
-2.065275,0.632278125,0.4136311591796875,0.18749156526417113
-2.0923625,0.65433125,0.443590037109375,0.2145752689187502
-2.087575,0.665396875,0.4551050029296874,0.22207701854538453
-2.1024875000000005,0.69468125,0.48648741992187494,0.24362528898118652
-2.0801375000000006,0.6499593750000001,0.43539032910156245,0.20561549181527258
-2.0733875,0.6579781250000001,0.4460229638671875,0.2137175187500762
-2.09783125,0.67599375,0.4644835332031251,0.22668660022338658
-2.0610250000000003,0.6395625,0.4215055546875,0.19328802673304446
-2.1067875,0.6970312500000001,0.48909197656250003,0.2445989391974987
-2.1157125000000003,0.7065000000000002,0.50221288671875,0.25775422739333687
-2.11600625,0.7121249999999999,0.512194677734375,0.27125947466077904
-2.092375,0.6845656250000001,0.47716975097656245,0.23841922687784206
-2.13116875,0.72181875,0.52329423828125,0.27822476883962016
-2.1090999999999998,0.7006406250000002,0.49542500878906254,0.2530617794298127
-2.09701875,0.697721875,0.4900807763671875,0.2460574820299258
-2.09454375,0.6983812500000001,0.49039204101562495,0.24540639007422813
-2.0621062500000003,0.6365937500000001,0.41819531640625,0.18610815220154722
-2.0911125,0.688696875,0.48097178417968756,0.241313416232035
-2.07754375,0.66420625,0.45223227929687504,0.22044605429207134
-2.1020250000000003,0.702575,0.496409689453125,0.2516782132704569
-2.0984125,0.6833750000000001,0.474034689453125,0.2352606359046446
-2.0881937500000003,0.6706749999999998,0.4602451308593751,0.22498462923497223
-2.0908562500000003,0.682134375,0.4729445361328125,0.23480858148632552
-2.09405625,0.6899218750000001,0.48029738378906245,0.2384940082501988
-2.07576875,0.6644562500000001,0.44920640624999997,0.21331328991847456
-2.0964,0.67735,0.467495404296875,0.23195963342665238
-2.099475,0.68825,0.480773787109375,0.24147585076107428
-2.09475,0.6938343750000001,0.48825335253906255,0.24662436157358214
-2.1147374999999995,0.70845,0.5047232773437501,0.2599461024384815
-2.1263812499999997,0.7257750000000001,0.529373833984375,0.28534461563165453
-2.053525,0.6290968749999999,0.41101206542968755,0.18590970508886442
-2.0886625000000003,0.682040625,0.4705964716796875,0.23069465682302465
-2.0902125000000003,0.666153125,0.4642949912109375,0.23533455230319586
-2.1076625,0.699784375,0.4974410732421875,0.25749865051588544
-2.1109187499999997,0.711196875,0.5089826181640625,0.2649352619225743
-2.12236875,0.7103718750000002,0.5079864345703126,0.2635912791145417
-2.0741062500000003,0.644984375,0.42537308886718755,0.19389086143439205
-2.11274375,0.7037406249999999,0.5023556689453125,0.26281187024083985
-2.1265937499999996,0.70848125,0.5049765546875,0.2608359295854752
-2.1082687499999997,0.67264375,0.4749005371093751,0.24246167187280865
-2.0956125,0.6716874999999999,0.463970609375,0.22978720618246154
-2.0887625,0.6921187499999998,0.48332241015624994,0.24135444494713476
-2.1168562499999997,0.7120125,0.50943190625,0.2641245028775902
-2.0904375,0.6717500000000001,0.462099359375,0.22936982478452872
-2.08096875,0.6646375,0.446318033203125,0.20686674344071826
-2.0796124999999996,0.6686687499999999,0.45418595507812504,0.21673287806122915
-2.10068125,0.6923218750000001,0.4840072724609376,0.24205723446443467
-2.0959562499999995,0.688228125,0.4817364833984375,0.2446481109988013
-2.07401875,0.673521875,0.4622826630859375,0.22566718459822266
-2.1061375,0.6877125,0.48056395117187506,0.24295351599597567
-2.09675625,0.677946875,0.4682217763671874,0.23246155582567854
-2.0967687499999994,0.684865625,0.4748449072265625,0.2349969657355439
-2.0720125,0.6538218750000001,0.4407922060546874,0.2090619486404059
-2.08004375,0.666353125,0.4483149404296875,0.20835700770978838
-2.0795875,0.6920593749999999,0.48253682519531244,0.23901475331649713
-2.10220625,0.700365625,0.49372388574218745,0.2494924110175185
-2.0639250000000002,0.651475,0.43240260351562504,0.19801587949899616
-2.0958625000000004,0.6894499999999999,0.48055534570312497,0.23827172845840472
-2.08511875,0.6758375,0.46455375390625003,0.2269067487025021
-2.0931687500000002,0.6867375000000001,0.4745730664062499,0.23055163198523443
-2.1010187499999997,0.69908125,0.49146688476562495,0.24665884442915098
-2.0940625,0.6821281249999999,0.4701355498046874,0.2292054850740848
-2.0945875000000003,0.6702968750000001,0.46202665917968744,0.22730552009078397
-2.1029625,0.7029156249999999,0.49675695019531246,0.25172429685095266
-2.0758875,0.6684312499999998,0.451274615234375,0.21078140356928457
-2.1117062499999997,0.682321875,0.47693897753906256,0.24053895280085769
-2.09449375,0.6848624999999999,0.474226380859375,0.2332842534980528
-2.091225,0.6927499999999999,0.48623325976562504,0.24646863561183452
-2.0896875,0.6859562499999999,0.47515523437499996,0.2337222487943344
-2.0670625,0.63646875,0.41180177539062496,0.17815879216606423
-2.0805312500000004,0.6701593749999999,0.45532052636718745,0.21629381874828216
-2.109325,0.69499375,0.48661608593749994,0.24368708531275485
-2.0981187500000003,0.6840062499999999,0.47854400585937495,0.24056506124653038
-2.0991625,0.673159375,0.45982436230468743,0.2223452950350387
-2.0746,0.6420656250000001,0.4262364111328125,0.20041964382915203
-2.09765,0.67998125,0.4676374140625,0.22719432500259054
-2.04156875,0.6281187500000001,0.4124935546875,0.19136320728425216
-2.082225,0.6512906249999999,0.4378627724609375,0.21011179613434744
-2.067125,0.6467281249999999,0.4315077373046875,0.20046919315149833
-2.0848375000000003,0.67495625,0.46904453320312506,0.23320588021540203
-2.08836875,0.6872874999999999,0.47681068164062496,0.23486330736153702
-2.0952,0.67539375,0.46311203125,0.22503752197378163
-2.0926937499999996,0.666078125,0.45465346582031246,0.2227658074230283
-2.09269375,0.6925625000000001,0.482679416015625,0.23808670275605334
-2.0980937500000003,0.653684375,0.4490399169921876,0.22374334853924893
-2.0894500000000003,0.6662156250000001,0.4534254951171876,0.21931259196280967
-2.0939625,0.6881812500000001,0.47939222265625,0.23951190866598968
-2.09573125,0.67950625,0.46850018750000005,0.23044512756853255
-2.071625,0.646503125,0.4271381083984375,0.1956150032367583
-2.1020625,0.6914625000000001,0.481946423828125,0.23884995272854595
-2.0945375,0.667684375,0.45820009472656253,0.2245249048395257
-2.10549375,0.6915218750000001,0.48452054980468745,0.24517218266326626
-2.06726875,0.647121875,0.42796603808593753,0.19588839490755336
-2.1145,0.7136718750000002,0.5124740537109375,0.26844627244535896
-2.08495625,0.6586562499999999,0.45423181640625,0.22602595518186835
-2.0853062500000004,0.6792093749999999,0.46545862792968756,0.2234670046951724
-2.11650625,0.7187781249999999,0.5202748369140626,0.27697394065984166
-2.100025,0.6870999999999999,0.47606083203124994,0.23337764783369253
-2.1148125,0.7071125,0.5053693417968749,0.26440177482745114
-2.09353125,0.6820375,0.47483292578125,0.23901650549500844
-2.1018937500000003,0.701521875,0.4962866240234375,0.2532231928468265
-2.0918375000000005,0.6785562500000001,0.469879001953125,0.23303088722593174
-2.0811124999999997,0.651175,0.44223108398437505,0.21053637124256916
-2.09328125,0.6853343749999999,0.4785020478515624,0.2404840634129228
-2.12521875,0.7145156249999998,0.5136214345703125,0.26966769361900417
-2.1016375,0.6806875000000001,0.47348914843749995,0.23907378010448038
-2.0597875,0.6476625000000001,0.42840070117187506,0.19633378151736128
-2.08794375,0.6791374999999998,0.46637681835937495,0.22640224906603146
-2.0912625000000005,0.67223125,0.45992143554687503,0.22438044770954613
-2.108025,0.6854375,0.47949276953125003,0.24111022859018708
-2.08611875,0.6883187500000001,0.47653390820312497,0.23205417064918535
-2.0817125,0.6688312500000001,0.4566999609375,0.2191821640807617
-2.10569375,0.702909375,0.4995680400390624,0.25846417169452984
-2.1043875,0.6885156249999999,0.4837384306640625,0.24719347539570666
-2.097925,0.6862468749999999,0.4758168486328125,0.234391450946816
-2.1080875000000003,0.69340625,0.48638110546874996,0.2457453713578549
-2.09048125,0.668403125,0.46313851660156247,0.23236583645029044
-2.119825,0.708809375,0.5117527646484376,0.27356872114268443
-2.04964375,0.616771875,0.3996982099609375,0.18158729516833716
-2.08483125,0.6629062499999999,0.4467369453125,0.20936462323782998
-2.05460625,0.6363437500000001,0.42048854101562505,0.19501948591866397
-2.106275,0.7039375,0.5011028867187499,0.2615215998348022
-2.09374375,0.6938781249999999,0.4838580166015625,0.23863928472839635
-2.0783562499999997,0.6619281249999999,0.44601483300781264,0.21051558997056014
-2.0753437499999996,0.6539093749999999,0.4367167900390625,0.2028300546769803
-2.0685125,0.6679843750000001,0.4515869287109375,0.21274191997579414
-2.0655750000000004,0.63189375,0.41724143359375,0.19270656279398155
-2.0458000000000003,0.6078218750000001,0.38771945214843756,0.1680438712026321
-2.1173812499999998,0.7154468749999999,0.5143773271484375,0.26962086140888203
-2.103125,0.6962843750000001,0.4897693408203125,0.2485714067255441
-2.11198125,0.6827718750000001,0.4749756669921875,0.23919535176408566
-2.08301875,0.6629031249999998,0.45021947949218755,0.2166824799287635
-2.1011125,0.7004187500000001,0.49378703515625005,0.24968035654171217
-2.08519375,0.680228125,0.4670358798828126,0.2249472123345616
-2.0964875000000003,0.6830750000000001,0.4737612734375,0.23587882105179137
-2.07633125,0.6613687500000001,0.4458412304687499,0.210455082125312
-2.09674375,0.6870218750000001,0.47767587011718754,0.23695213975058582
-2.09309375,0.6773124999999999,0.469396201171875,0.2315395612601572
-2.0944999999999996,0.698984375,0.4928651630859374,0.2501325132534339
-2.0947625,0.6742968750000001,0.47256779785156255,0.2389154572328893
-2.086,0.64945625,0.43291845703125004,0.20200074326071354
-2.0953687500000004,0.682115625,0.4717181689453125,0.2321917178632802
-2.08374375,0.6709,0.45646193164062493,0.21880002167964496
-2.06256875,0.62781875,0.41344540234375005,0.19009420176780778
-2.1072,0.6984781249999998,0.4912262509765625,0.24763839625888412
-2.04983125,0.634690625,0.4182419580078125,0.19394278352117658
-2.089075,0.667996875,0.45561929199218754,0.2218228533324691
-2.08619375,0.636971875,0.42124908496093744,0.19463604663384657
-2.08405,0.6853875,0.47286233203125,0.2290100340645298
-2.0911999999999997,0.6756687500000002,0.465649734375,0.22971167026930042
-2.07608125,0.6636750000000002,0.44745397656249997,0.21060802689511912
-2.0888062499999998,0.67276875,0.47155715429687506,0.241303049246126
-2.11700625,0.6835218749999998,0.4789168193359375,0.24389684694334102
-2.0856375000000003,0.6512093750000001,0.4399778291015624,0.2133983291575593
-2.11319375,0.698875,0.49236933203125,0.24874998230751838
-2.090125,0.6662718750000001,0.4565100341796875,0.22137253862187642
-2.0989,0.69478125,0.4880288085937499,0.24703798575780947
-2.0856,0.6663968749999999,0.45387688769531254,0.21810406347873315
-2.0878687499999997,0.6599437499999999,0.45291697265624997,0.22420361791173019
-2.1131812500000002,0.7061656249999999,0.5020570302734375,0.258357446021054
-2.0748937499999998,0.668265625,0.4531493603515625,0.2147852090512086
-2.05248125,0.6485281250000001,0.42859622753906246,0.1947268599483476
-2.1170625000000003,0.703353125,0.4983901376953125,0.25494312638566446
-2.107825,0.680234375,0.47735384667968744,0.24435321182194847
-2.0925125,0.6855687500000001,0.47595325390624993,0.2363558265955155
-2.1047375,0.698790625,0.49144590917968745,0.2473116783958266
-2.0779375,0.6517875000000001,0.43870160156250004,0.20704100239080275
-2.0912875,0.6717312500000001,0.46063947265624994,0.2258555100675907
-2.0926875,0.6755718749999999,0.4639835166015625,0.22552094542638368
-2.0993375,0.6909000000000001,0.48197723046874996,0.24031168667009772
-2.1055625,0.7036437500000001,0.49777178710937503,0.2527412330888315
-2.0648875,0.6527531249999999,0.4386151689453125,0.20698521396297387
-2.0819312500000002,0.667934375,0.4589974208984375,0.22611828049551652
-2.07076875,0.6485875,0.43488609179687493,0.20652479211888292
-2.0891,0.680109375,0.4694727060546875,0.23028622833966853
-2.06300625,0.6507593750000001,0.43011685058593757,0.1951682262270831
-2.102375,0.7059718750000001,0.5006010166015625,0.2548435387088109
-2.0859437499999998,0.685396875,0.47425355761718757,0.23308455854094423
-2.1058,0.70575625,0.5021504824218751,0.2593230955258741
-2.08753125,0.6687406250000001,0.45705624511718745,0.22233666020420137
-2.0882062500000003,0.67331875,0.459453630859375,0.22103326561951545
-2.0864687500000003,0.678909375,0.4683653623046875,0.23011181968146352
-2.11146875,0.6987531250000001,0.49189008886718744,0.24831245234922852
-2.0938937500000003,0.6728406250000001,0.45973366894531253,0.2219582442057866
-2.1177,0.6986687500000001,0.49304635937499997,0.2514184895464981
-2.10513125,0.7015312499999999,0.49722616796874997,0.255890432466264
-2.0680437499999997,0.6587656250000002,0.44473943457031245,0.20805583768324631
-2.07685,0.6575093750000001,0.44344547363281245,0.21148759341028905
-2.11066875,0.7050749999999999,0.5004631601562501,0.25675279528908423
-2.0889187499999995,0.676728125,0.4637881201171875,0.22383663087561065
-2.0828562500000003,0.6855093750000002,0.4732797412109375,0.22986727812345076
-2.10496875,0.696490625,0.4900780107421875,0.2480359037833937
-2.1027687499999996,0.6892312500000002,0.47905378710937496,0.23612171622797068
-2.1038187500000003,0.697809375,0.49294846972656253,0.2506051413693925
-2.04790625,0.61176875,0.40057633203125,0.18628193578081703
-2.0873937499999995,0.6790781249999999,0.4662800400390625,0.22548268505814867
-2.04285,0.6167781250000001,0.3962730517578125,0.1737659771428098
-2.1178,0.71030625,0.5093123457031249,0.26762374088711266
-2.0795625,0.6743968749999999,0.4619999248046875,0.22295521668391982
-2.1025125,0.6889937500000001,0.48423941015625005,0.24670322036705017
-2.1084875000000003,0.7006343749999999,0.49436263964843746,0.2508666422127925
-2.0732125,0.6495000000000001,0.43393799609374994,0.20429965285645144
-2.08595,0.693240625,0.4839148193359375,0.2400572038437213
-2.1317625000000002,0.7162062499999999,0.517789228515625,0.27689090728878235
-2.08423125,0.6788250000000001,0.4669524843749999,0.22756036386133577
-2.0854749999999997,0.6765281249999999,0.4629315263671876,0.22294273490977165
-2.06029375,0.6398031249999999,0.4223695029296875,0.19379389848641804
-2.07651875,0.6719062500000001,0.45565026953125004,0.21465093262655674
-2.0902999999999996,0.6794218750000002,0.4655839541015625,0.22368231027705548
-2.0974124999999995,0.6817906250000001,0.4702221376953124,0.22988474133530318
-2.08685625,0.6732093750000001,0.4605849423828125,0.22418390070905622
-2.0964375,0.6697500000000001,0.45868163281249996,0.2227113829229572
-2.0908249999999997,0.668528125,0.4553413037109375,0.21946192776085535
-2.06938125,0.6512093750000001,0.4325194853515624,0.1986775287772607
-2.12618125,0.7190000000000001,0.519395890625,0.27460931147191964
-2.0892375,0.674240625,0.4638405166015625,0.2277293734130235
-2.07546875,0.667021875,0.46255421191406254,0.22817845471478546
-2.0897625,0.6844500000000001,0.47664818945312504,0.23856384901590594
-2.08450625,0.665953125,0.4509590087890625,0.21450032060650112
-2.1012312499999997,0.6883625000000001,0.482109193359375,0.24402562772525538
-2.10388125,0.70108125,0.497568630859375,0.2581926246297178
-2.10341875,0.683821875,0.4801871455078125,0.24524785850677727
-2.05499375,0.6489343750000001,0.4299906591796875,0.19797760302969503
-2.0833375,0.6707156249999998,0.4590762470703125,0.22364912663802042
-2.0683875,0.6643625000000002,0.45213592578125,0.21948817495030365
-2.0689125,0.6355312500000001,0.418922142578125,0.1951614086658941
-2.08159375,0.644765625,0.4367689267578125,0.21189536417492572
-2.09935625,0.6760093749999999,0.4641549345703125,0.226385366598755
-2.10014375,0.6915906249999999,0.4883054599609374,0.2506654011922321
-2.0714812499999997,0.6599343749999999,0.4454390498046875,0.21162543063228142
-2.0891562500000003,0.6486812500000001,0.4432274140625001,0.21845853229260254
-2.1008999999999998,0.6748562499999999,0.4641160839843749,0.2274722991879244
-2.0854125,0.6779718749999999,0.4650785771484376,0.22506025928541554
-2.090925,0.6817375,0.468328048828125,0.2254833617547472
-2.0909,0.6857125,0.475065625,0.2332111621690628
-2.08243125,0.667275,0.458231998046875,0.22466546007055643
-2.1014687500000004,0.68768125,0.47875944335937504,0.2388309070658182
-2.09296875,0.678853125,0.46769505761718755,0.23012162135832395
-2.08626875,0.6722500000000001,0.4576081933593749,0.2176445667601874
-2.078125,0.6792343750000001,0.4669019208984376,0.22619722189744518
-2.12556875,0.7124125000000001,0.510180826171875,0.2653925329870039
-2.11063125,0.7070718749999999,0.5040311591796874,0.2615164661513007
-2.0927249999999997,0.6814156250000001,0.46984631738281246,0.22940511938372998
-2.092525,0.665528125,0.45428908691406245,0.2201419316234563
-2.1124,0.714803125,0.5144116962890625,0.2710855780677369
-2.08350625,0.6729218750000001,0.4585256298828125,0.21991515843832105
-2.07904375,0.64690625,0.43771559375,0.21446267524854776
-2.09250625,0.67969375,0.4693156542968751,0.23157982977099514
-2.1212125,0.715878125,0.5158640810546875,0.2719592054574298
-2.1074,0.697734375,0.49236815917968746,0.250132178415158
