# e, |m|, m2, m4 [calculated 2025-01-23 18:06:37.457630 on topology: triangular]
-1.9639125000000002,0.5335125000000001,0.30518240429687493,0.10723430650572835
-1.9547125,0.46635000000000004,0.257640451171875,0.09034805684019298
-1.98939375,0.5623437499999999,0.34083216992187493,0.1349941281953455
-1.9874,0.5322812499999999,0.31054988671875,0.12002662638347282
-1.9666937499999997,0.510515625,0.2977752978515625,0.11156168784144946
-1.9855,0.547778125,0.32366243066406253,0.12527007822162906
-1.9633374999999997,0.504925,0.28638913476562494,0.10492014628836423
-1.91533125,0.4319374999999999,0.22904020117187499,0.07883650720621357
-1.9949000000000001,0.564703125,0.33692280566406246,0.1307916329026372
-1.9636187500000002,0.47259687499999997,0.2607664462890625,0.09322219552276735
-1.9364499999999996,0.439290625,0.2365892939453125,0.08193065607241984
-1.9856375,0.539646875,0.32610817871093745,0.13304574978770473
-1.9741562499999998,0.54830625,0.315334427734375,0.1147486428587984
-1.93535625,0.486978125,0.2638580341796875,0.08903617937996701
-1.9941625000000003,0.56358125,0.34278815234374993,0.13610636473849602
-1.979375,0.47326874999999996,0.26253585546875,0.09713862300296248
-1.9926937500000002,0.54234375,0.325245419921875,0.12791042649589213
-1.98238125,0.5022656249999999,0.2803333115234375,0.10007239903877437
-1.9242125,0.42918750000000006,0.21719243945312502,0.06786170665722409
-1.9634062499999998,0.46472812500000005,0.25361559667968747,0.08864448262102233
-1.9549999999999996,0.4984468749999999,0.2873895576171875,0.10920751274577362
-2.01331875,0.561146875,0.3460895302734375,0.14324654673085582
-1.9576187499999997,0.46081874999999994,0.257981076171875,0.10041938871837748
-1.9449500000000004,0.44680937500000006,0.2487871357421875,0.0932849721092269
-1.93368125,0.463021875,0.2409177548828125,0.07601770172026871
-1.9807875,0.5000281249999999,0.2799478330078125,0.09913508390410967
-1.9965562500000005,0.5372218750000001,0.3155644501953125,0.11842294780881893
-2.0171875,0.6101625,0.38616144921874995,0.16488630406488952
-2.0071875,0.5965,0.36947248046875003,0.15014292590150335
-1.96610625,0.5010593750000001,0.2887491337890625,0.10744842083070724
-1.9618312500000001,0.47074375,0.258712369140625,0.09353254346952994
-1.93765625,0.49755312500000004,0.26397749316406255,0.08205768009379055
-1.94881875,0.41742187499999994,0.20136927636718746,0.05668659052776442
-1.9227249999999998,0.43311562499999995,0.2227568330078125,0.07200989004680797
-1.9882250000000001,0.558165625,0.3300824462890625,0.12463403594023753
-1.97671875,0.496978125,0.2779966591796875,0.10008903774325285
-1.9760749999999996,0.473834375,0.2563808994140625,0.08829097613462762
-1.97280625,0.48245,0.2844491875,0.11659301042310713
-2.0078,0.590384375,0.3665805712890626,0.15307002568760958
-1.959375,0.5449375,0.31051814843750003,0.11062332647458838
-1.9301937500000002,0.437090625,0.22077650097656254,0.0658961819878461
-1.999725,0.5540625000000001,0.3308074453125,0.1310650789759369
-2.0235624999999997,0.598690625,0.3728809755859375,0.15443831741616734
-1.9399687499999998,0.4786999999999999,0.255258435546875,0.08400988489198168
-1.9543187499999999,0.46048750000000005,0.24348529687499998,0.0774560498078968
-1.9617375000000001,0.5105968750000001,0.2901238173828125,0.10954839667553835
-1.9790999999999996,0.5037812500000001,0.29063496875,0.10696712370188446
-1.9690625000000004,0.5139062500000001,0.308618474609375,0.12560511682657377
-1.9460062500000002,0.46783749999999996,0.24388082812499998,0.07455797435636102
-2.0291312500000003,0.60594375,0.3811630546875,0.16177947667964512
-1.9884625000000002,0.528421875,0.3063653935546875,0.11717640975200073
-2.01256875,0.5627218749999999,0.34106102636718744,0.13642342401905966
-1.9894562500000004,0.5455875,0.32192097265625,0.125199480257716
-1.9544937500000001,0.5062875,0.272202474609375,0.08672898966511859
-1.970825,0.5216125000000001,0.29514577929687497,0.10544139299636099
-2.0126375,0.5625249999999999,0.336647845703125,0.13241461541828137
-1.9813812500000003,0.54238125,0.314916203125,0.11867430703034058
-2.02995,0.6273249999999999,0.404675583984375,0.1755677312492666
-1.97610625,0.5144,0.30130133593749997,0.11317891826368941
-1.9949874999999997,0.56595,0.34384927734375004,0.13523213575779075
-1.9203875,0.402184375,0.1875887451171875,0.05196061527516622
-1.92849375,0.39521562500000007,0.20793293652343753,0.07123794863308935
-1.9470625000000004,0.4637343749999999,0.2574011279296875,0.09486637456350089
-1.9461374999999999,0.42740937500000004,0.2206244169921875,0.07392156772516813
-2.00260625,0.5723375,0.347947462890625,0.1376472083704878
-1.9403875,0.4942249999999999,0.26728840820312505,0.08779658096024189
-1.996725,0.560403125,0.3349037392578126,0.1292947355926751
-1.9941937500000002,0.526328125,0.3086543837890625,0.11888940694022875
-1.98029375,0.5461374999999999,0.320602291015625,0.12601519990503637
-1.9752874999999996,0.50414375,0.291114337890625,0.11088831165400408
-1.9462124999999997,0.5403156250000001,0.3095970439453125,0.11155447361348506
-1.9949437500000002,0.581109375,0.3489077451171875,0.133006151743793
-1.9845624999999998,0.5327,0.31969569531250003,0.12757870304769442
-1.96893125,0.5425625000000001,0.31588907617187495,0.11927238232602062
-2.0022687500000003,0.5661968749999999,0.3387503876953125,0.12946516369720432
-2.00055625,0.5668156249999999,0.34667646582031253,0.14094258355179567
-1.97349375,0.49040625000000004,0.28394723046875003,0.109493430175782
-2.0054625,0.52364375,0.32145349218749997,0.13362988605339432
-1.9240625,0.433459375,0.22245770605468748,0.0714400391104232
-2.0216062499999996,0.5794,0.3612032988281251,0.15121183113932132
-1.9784187500000001,0.522884375,0.3042151396484375,0.11410687497375058
-1.924175,0.4209374999999999,0.218562826171875,0.0720088052897112
-1.9481187500000001,0.44403125000000004,0.23215686328125,0.07409815128132363
-2.0274937499999997,0.613190625,0.3970440634765625,0.17456898975191276
-1.9517375,0.4906875,0.2667438515625,0.09298608058654402
-1.98234375,0.52005,0.31076017773437503,0.12680297520008105
-1.9590375,0.49154374999999995,0.279095818359375,0.1044578133001562
-2.0185312499999997,0.607478125,0.38149663378906257,0.1578878976043458
-1.9564500000000005,0.5054093749999999,0.2745555302734375,0.09031622112931088
-1.95905,0.49927187500000003,0.2791918173828125,0.10068883975773517
-1.9079500000000003,0.40780625,0.205142673828125,0.0626216729135149
-2.0248125000000003,0.614215625,0.38639299707031255,0.16039472147972195
-2.01155625,0.54846875,0.3332499179687499,0.13357948134250985
-1.9915875000000003,0.5180625,0.3075629140625,0.12319777797918054
-1.93714375,0.4757281249999999,0.24960811035156247,0.07710520613838968
-1.9920125,0.563646875,0.33308118457031255,0.1259426939969922
-1.941575,0.4438218750000001,0.22889387792968752,0.07209295556896085
-1.96084375,0.5099,0.287646455078125,0.10337703795044155
-1.94420625,0.456103125,0.24107050488281248,0.08143659331264086
-1.96065,0.5013343750000001,0.2802171357421875,0.10183004286480475
-1.9956687500000003,0.56965,0.340768318359375,0.12925322361691877
-1.97489375,0.48941875,0.275913931640625,0.0989717719560751
-1.9798375,0.5461218750000001,0.3264424443359375,0.12845004654353706
-2.0035374999999997,0.5713718750000001,0.35446580175781245,0.14894191572683535
-1.9598312500000004,0.4535625,0.241085298828125,0.08235808110448627
-2.00454375,0.54565625,0.32531681445312494,0.1273067789960531
-1.9964437500000003,0.595896875,0.36640542871093756,0.14728246921446256
-1.9698562500000003,0.5321750000000001,0.30227540234375,0.10527620944127845
-2.00885,0.56313125,0.34062107226562494,0.1388457916518019
-1.9836437500000001,0.525084375,0.2989759287109375,0.10796492161188422
-1.9405187499999998,0.4800625,0.257500875,0.0868017096540287
-1.9843312499999999,0.539865625,0.3167868935546875,0.11801935301012603
-1.9825375,0.5027625,0.2845349140625,0.1027846370256096
-1.9745750000000002,0.507671875,0.29095130957031257,0.11027974541892598
-1.9986125000000001,0.5544625,0.32292716796875,0.12031034504089128
-1.9661499999999998,0.49195624999999993,0.27734517578125006,0.10440185651559028
-1.9608562500000002,0.474915625,0.2509689326171875,0.08259607030272856
-1.95170625,0.445521875,0.24458419042968754,0.0874233576065051
-1.9851750000000001,0.5357,0.31599525781250004,0.12353025896919899
-1.9647250000000003,0.49885312499999995,0.2928992529296875,0.11408488395840749
-2.0041375,0.580840625,0.3589157197265625,0.1479656423055196
-1.9962437499999999,0.53650625,0.31472715234375,0.1187129419761772
-1.9751625000000002,0.4789124999999999,0.26020848046875,0.09094054421778716
-1.9573062499999998,0.45464687499999995,0.25128335253906253,0.0919694955243577
-2.0045562500000003,0.556840625,0.3343834404296875,0.13515737533462896
-1.9711125,0.5224843749999999,0.3027823388671875,0.1147826574008334
-1.96808125,0.482578125,0.27169600683593753,0.09694814844457272
-1.9437687500000005,0.4305999999999999,0.22360365625,0.07397706749976235
-1.9499125000000002,0.489303125,0.2681850537109375,0.09510599837472332
-1.9461499999999998,0.45546875,0.24805630859375,0.08697773071059915
-1.98455,0.5494,0.331747109375,0.1350527397462452
-1.9280625,0.46825937500000003,0.2392455341796875,0.0727740929287467
-1.98110625,0.541615625,0.3059487001953125,0.10642331247398579
-1.98548125,0.5710375000000001,0.34651462304687497,0.1384240257309126
-1.9732124999999998,0.49901562499999996,0.2812645400390625,0.10340779344404495
-1.9926812500000002,0.55349375,0.32561005273437493,0.11904866603712407
-1.9579125000000002,0.46674374999999996,0.262947884765625,0.09683252509693738
-1.9123062499999997,0.43147812499999993,0.2134504384765625,0.06016754532559823
-2.0038250000000004,0.5811062499999999,0.354404134765625,0.14043727929399968
-1.952875,0.485534375,0.27371020214843744,0.10125900479212524
-1.9732312499999998,0.465965625,0.2615407919921875,0.10081762601314383
-1.99324375,0.549753125,0.32472834472656253,0.12315755404339723
-1.9870625000000002,0.5480062499999999,0.32103128710937495,0.12200720818275014
-1.9797125000000002,0.516359375,0.2924267880859375,0.10420023510186262
-1.9784375,0.503925,0.281464408203125,0.09997132050698337
-1.965025,0.461996875,0.2541420771484375,0.09051081656558713
-1.9545,0.49433437500000005,0.27842783886718747,0.10239984817813749
-1.9886249999999999,0.547515625,0.3233190927734374,0.12936429796506718
-1.9575500000000003,0.488890625,0.26954877636718744,0.09511665501463805
-1.90551875,0.40915,0.20304856640625002,0.06088308135860939
-1.957625,0.5022000000000001,0.28007534765625,0.09892918507849274
-2.0100875,0.5449,0.32364565624999997,0.12475074012479742
-2.0097812500000005,0.590065625,0.3570407802734375,0.13735736319014044
-1.95125,0.47269374999999997,0.261047171875,0.0939076959704731
-2.0164750000000002,0.5539281250000001,0.3314927626953126,0.13076615904137584
-1.9647999999999999,0.5173343750000001,0.28908790917968746,0.10136887254912864
-2.0176562500000004,0.623565625,0.39950048730468746,0.17112094166581332
-1.9966625,0.49536562500000003,0.28186772949218747,0.10798699753673277
-1.99475625,0.538140625,0.31616046191406255,0.12037852069261332
-1.978475,0.5227031249999999,0.2998204697265625,0.1109016424319848
-1.9724312499999996,0.5179,0.2986979453125,0.1105868005223469
-1.9677625,0.533821875,0.2977545380859375,0.10038741403662098
-1.93546875,0.42942812500000005,0.2151500185546875,0.0639786157844676
-1.9651625,0.48276874999999997,0.2743546875,0.10415791078342554
-1.9887125,0.497328125,0.2871960458984375,0.1126450217771449
-1.9327375,0.39891875,0.216451451171875,0.07958039717361698
-2.0056875,0.553390625,0.3242614853515625,0.12380279508577928
-2.0400937499999996,0.6328093749999999,0.40675352441406254,0.17436879270930303
-1.9646625,0.495509375,0.2749966669921875,0.09804430455132093
-1.97835625,0.5229531249999999,0.3007232373046875,0.11226245422314633
-1.9644750000000002,0.514278125,0.2877092998046875,0.10045942070072546
-1.9817874999999998,0.5572593750000001,0.32601533300781255,0.12268035077414256
-1.9692312500000002,0.5391375,0.32374692382812503,0.13102496030570202
-1.9911062500000003,0.53460625,0.3116642578125,0.11705848725702667
-1.9651375000000002,0.49425937499999995,0.2705851572265625,0.09353054461435707
-1.967475,0.546075,0.316631451171875,0.11626222334851591
-1.9732312499999998,0.5309906249999999,0.3124059384765625,0.12023126467935344
-1.96050625,0.48350312500000003,0.2647822548828125,0.09130351656142778
-1.9068375000000004,0.350259375,0.1679619833984375,0.05240592048737401
-1.9743812499999998,0.5148750000000001,0.298308166015625,0.1119316822376005
-1.90929375,0.435609375,0.23040285839843752,0.0782686617867221
-1.9545812500000002,0.47595624999999997,0.25921275390625,0.08747983126513521
-2.0107187499999997,0.597753125,0.36697903417968747,0.14698938181763904
-1.9964312499999999,0.5633,0.3318539394531249,0.12419390370785047
-1.9678562499999999,0.492825,0.27317540820312497,0.09575045211622372
-1.97911875,0.533275,0.303687240234375,0.10882098111070002
-1.98615,0.566353125,0.3394173427734375,0.13460575760234555
-1.9886875000000002,0.5468,0.3257534609375,0.1311564673658348
-1.959125,0.509484375,0.2877551513671875,0.10497888690546713
-1.98186875,0.5450218750000001,0.32714375097656245,0.13182548374224215
-1.9702062499999997,0.5358468750000001,0.30146715917968747,0.10278928118025123
-1.96869375,0.47068437500000004,0.2600682685546875,0.0950935474084628
-1.9466500000000002,0.44246874999999997,0.225130958984375,0.06881560255805416
-1.9843062500000002,0.49434687499999996,0.27091018261718747,0.09336268519731894
-1.952775,0.48026874999999997,0.26496543359375,0.09477593169561613
-2.00325,0.564465625,0.3390633095703125,0.13475125961780937
-2.0295375,0.608184375,0.3847027060546874,0.16426031373503863
-2.01041875,0.609440625,0.38177129003906246,0.1584257802790532
-1.96346875,0.48265624999999984,0.25666858984375,0.08212693285423889
-1.96018125,0.48221875000000003,0.268510115234375,0.09710280859849568
-1.9905625000000002,0.57665,0.35095180078125,0.13948396478413694
-2.016625,0.60111875,0.374967802734375,0.15687264651417906
-1.9728187499999998,0.534484375,0.3062427021484375,0.11148576873993711
-1.9744,0.492184375,0.26798654785156256,0.0910709619981553
-1.99825,0.5557781250000001,0.3381605712890626,0.1367675296681146
-1.9750999999999999,0.5027062499999999,0.282203134765625,0.1022370677334608
-2.019175,0.57814375,0.35663015234374995,0.14564420592479171
-1.9615,0.4971125,0.273781484375,0.09519787385147627
-2.0008687500000004,0.531315625,0.3189536044921875,0.12913455805002508
-1.93811875,0.464909375,0.24614814355468748,0.07750299619648313
-1.917875,0.391684375,0.17907291308593754,0.04824780679590521
-1.95325,0.4767062500000001,0.25740958007812503,0.086470098964147
-1.99408125,0.5155031250000001,0.2847823623046875,0.09687645333491965
-1.9288562499999997,0.40777812500000005,0.20321073144531254,0.062373334814471146
-1.9525875,0.482159375,0.2595259443359375,0.08703975934019613
-1.95073125,0.47669375,0.251028669921875,0.08051964308162747
-1.9547687499999997,0.500709375,0.2755690869140625,0.09316085029405832
-1.9668937499999999,0.48908750000000006,0.27003940625,0.09751509928151285
-2.0009875000000004,0.548334375,0.32296398339843746,0.12414453060539504
-1.9812625000000004,0.541740625,0.32112214941406253,0.12682074198738147
-1.97174375,0.5478687499999999,0.31625544921875,0.117177892386203
-1.9290437500000002,0.413821875,0.20982799707031252,0.06654430037210703
-2.0141750000000003,0.58225625,0.35260839257812493,0.13727357998912754
-1.9999062500000002,0.5571343750000001,0.33786762402343745,0.13656526543488418
-2.0128250000000003,0.5635281249999999,0.3397297529296875,0.13466683804774732
-1.9963374999999999,0.580828125,0.3475701669921875,0.13215082667590936
-1.9452437500000002,0.4252937500000001,0.22200908593750004,0.07713890178634224
-1.96268125,0.528146875,0.30558607128906246,0.11679585754692776
-1.9744999999999997,0.54695,0.323050005859375,0.12308355030337237
-2.0059187499999998,0.58525625,0.35811508789062496,0.14472813312259847
-1.94950625,0.45880937499999996,0.2421853427734375,0.08066833119756385
-1.9743937500000002,0.489340625,0.26922223730468753,0.09370467757501708
-2.01478125,0.603534375,0.37520446386718753,0.15378208586978254
-1.9954062500000003,0.546853125,0.3277345322265625,0.13032098762499514
-1.95158125,0.485790625,0.2612476591796875,0.08793154127532872
-1.9418562499999998,0.45450624999999995,0.24533308984375005,0.08560294485313033
-1.98475,0.5489468750000001,0.3192163291015625,0.12075624020340436
-1.9924812500000002,0.565659375,0.3375191044921875,0.12870717821714772
-1.9910500000000002,0.5393156250000001,0.32551255371093746,0.12948710644103995
-1.99265625,0.58163125,0.34798737109375,0.1322604308620575
-1.9579749999999998,0.42495,0.22498339843750004,0.0793791384561348
-1.9563625,0.4902375,0.27692970312500004,0.09846297176393357
-1.9580125000000002,0.49558437500000013,0.26606354589843756,0.08632235351080197
-2.00799375,0.581696875,0.36017360253906255,0.15034429168564004
-2.0395124999999994,0.616915625,0.3861097646484375,0.15666189603060637
-1.9802000000000004,0.53105,0.31803087109375006,0.12764669816871452
-1.97375625,0.523296875,0.30678053417968754,0.12013992812708313
-1.9612125,0.5168125,0.292967921875,0.1014495800536621
-1.9044375,0.384696875,0.18066033691406255,0.050790365634879396
-1.9946187499999997,0.56118125,0.32806335351562493,0.12220504546792775
-1.9558000000000004,0.454496875,0.2458224931640625,0.08601316416314822
-1.9515812499999998,0.45445,0.238517318359375,0.0743235880583208
-1.9746375000000003,0.52913125,0.305318439453125,0.11359315474212472
-1.97495,0.5197625,0.28939090039062504,0.09844336556059817
-1.9367124999999998,0.48660625000000013,0.26214195703125,0.08841870337759897
-1.969075,0.43388124999999994,0.247749015625,0.09590592385627023
-1.98211875,0.5298749999999999,0.304964822265625,0.1128061730881792
-1.9992374999999998,0.563878125,0.34230761230468754,0.13665008310798749
-1.9576375,0.5091968750000001,0.28501664550781247,0.1004499454826356
-1.939725,0.446234375,0.2342983076171875,0.07614939970141478
-1.9717375000000004,0.51335,0.298372275390625,0.1130340447032236
-2.01196875,0.582459375,0.3610792548828126,0.14954934875386322
-1.9785125,0.5201499999999999,0.29778899023437505,0.10848474666953908
-1.9854625,0.5026062499999999,0.29742207421875,0.11365905357907904
-1.9825312499999999,0.51873125,0.2974049765625,0.10941025811308938
-2.00364375,0.58388125,0.354090150390625,0.14019924638081682
-2.0149375000000003,0.599178125,0.37722796777343753,0.1605510825246665
-2.0423500000000003,0.6189062500000001,0.396723453125,0.17121018420463682
-1.94045625,0.41139375000000006,0.21525988281249997,0.07697256626341019
-1.9611124999999998,0.4713062499999999,0.2534308125,0.08502707173569374
-1.9670875000000003,0.44074375,0.257327576171875,0.10474593029651165
-1.99788125,0.5765875,0.35138955078125,0.14058056955132142
-2.0009249999999996,0.5420874999999999,0.32347728906249995,0.12643742742115896
-1.97650625,0.50585625,0.29323793359375,0.1124686785753952
-2.0002750000000002,0.555890625,0.33164649902343746,0.12941387959411613
-1.9912812500000001,0.5247843750000001,0.3065014404296875,0.11613071292675431
-1.9636875,0.45810624999999994,0.249226580078125,0.08439394977147885
-1.9728812500000001,0.47364999999999996,0.252873474609375,0.0850201526463953
-1.9276937499999998,0.46103125,0.2470064296875,0.08397236821251068
-1.88453125,0.3870625,0.18967833398437503,0.05567465257164974
-1.9758875000000002,0.53170625,0.304627080078125,0.11215633047451075
-1.9498125,0.4913937500000001,0.270531080078125,0.09379501364321689
-1.9885124999999997,0.5197937499999999,0.298757693359375,0.11106252359460736
-1.9919125,0.5440968749999999,0.3164266005859375,0.11929258597007628
-1.99381875,0.585059375,0.35770931152343755,0.14212211422756224
-2.0022125,0.5307968750000001,0.3106613388671875,0.11766441895703154
-1.9587437500000002,0.47558437500000006,0.26216411816406254,0.09579294598006106
-1.9612375,0.4553125,0.24762884960937498,0.087676112190769
-1.9731125,0.516125,0.2893804296875,0.10435049623772125
-1.9754687499999997,0.5257468750000001,0.30175442089843757,0.11124060869383459
-1.9686562500000002,0.49073437500000006,0.2730305009765625,0.09838279547227105
-2.0092187500000005,0.5778874999999999,0.3546967890625,0.14571182190985715
-1.9818937499999998,0.543903125,0.31844730175781255,0.12249527188230026
-1.99795625,0.5618874999999999,0.334918509765625,0.13083552143169003
-1.962,0.47513125,0.25555250390625006,0.08600506658816069
-2.017875,0.5688031250000001,0.3398344365234374,0.13044261446279326
-2.003475,0.54913125,0.34211021289062493,0.14529479597844067
-1.9687124999999996,0.539546875,0.3132020224609375,0.11597169512051991
-1.97329375,0.48873437499999994,0.26719203027343746,0.09180149663961706
-1.93545,0.40441562499999995,0.20856912402343752,0.06988423235262403
-1.9390312500000002,0.44926874999999994,0.22298555859375,0.062365470640260316
-1.99345,0.573403125,0.34616117675781255,0.13559391163650178
-1.9736062500000002,0.4916125,0.276009677734375,0.1043601117764532
-1.983325,0.542896875,0.3123727001953125,0.11277063932083825
-1.9686062500000003,0.55683125,0.33024984765625,0.12589686186171953
-1.9722875,0.47383749999999997,0.2562450859375,0.08599112083856544
-1.99864375,0.5900843749999999,0.3586282744140625,0.1401693583264058
-1.9487312499999998,0.46308125000000006,0.252086453125,0.08839002478642195
-1.9917624999999999,0.533896875,0.3082009423828125,0.11535384067658012
-1.9915125,0.557728125,0.3305157138671875,0.12786725188337697
-1.9578125,0.506675,0.27776096484375,0.09214432166443746
-1.9317999999999997,0.47243750000000007,0.25026098828125,0.0842615599209301
-1.9545750000000002,0.480771875,0.26944363183593756,0.10226969059660178
-1.9441000000000002,0.42868125000000007,0.2285578828125,0.07868811504617271
-2.00366875,0.590378125,0.3648277158203125,0.14870693930584727
-2.0048875,0.540684375,0.32424412597656244,0.1279893223336625
-1.91610625,0.41615,0.21498766796874996,0.068159091707901
-1.9538312499999997,0.44550937500000004,0.22144621191406252,0.06590449858949596
-1.9474374999999997,0.4670625,0.256494697265625,0.09169474972671492
-1.9825562499999998,0.5068125,0.286816537109375,0.1063362479436941
-1.9799187500000004,0.5149125,0.292881548828125,0.10584373282201519
-1.9856,0.55500625,0.3411840761718751,0.13920982068624282
-1.9751437500000002,0.5271875,0.296676876953125,0.10376453454969271
-1.97665625,0.528740625,0.31195962402343747,0.12368791087995251
-2.0153375,0.5746656249999998,0.36079408496093746,0.1545705959440257
-1.95429375,0.46960312499999995,0.2554203798828125,0.08907994629220896
-1.999375,0.56060625,0.33510808984374996,0.13062887172053528
-1.99240625,0.54988125,0.3315938144531249,0.13455233058485583
-1.97543125,0.520328125,0.3065958271484375,0.11722590876060095
-2.00558125,0.5917593750000001,0.36067820410156254,0.1429355840907937
-1.95084375,0.425365625,0.22477177246093757,0.0743043475570079
-2.01904375,0.5858218749999999,0.36222891308593747,0.15002297256532926
-2.0076062500000003,0.58585625,0.358716330078125,0.1428365674696371
-1.9898374999999995,0.5319125,0.318300279296875,0.1260616266470751
-1.96251875,0.47102812499999996,0.2499119599609375,0.08217167034497976
-2.0129125,0.559359375,0.3451893251953125,0.14324169429090355
-1.9740249999999997,0.5152,0.29452716015625,0.1057398843560398
-1.94663125,0.47320625,0.25560316406250005,0.08624274671537131
-1.940275,0.444415625,0.23649277441406252,0.07781765589531756
-1.9683625000000005,0.502128125,0.2794106572265625,0.09912145367359743
-1.9756125,0.478996875,0.2622226357421875,0.09323420733304776
-1.98113125,0.4992218749999999,0.2946330029296875,0.11641963717597077
-1.9656125000000002,0.480084375,0.26718376855468745,0.09803391602665852
-1.9939937500000002,0.544484375,0.32289673925781254,0.12636755984355363
-2.00029375,0.557678125,0.32855505761718745,0.12465488045503724
-2.0187,0.6084,0.38400025390625,0.16442546545005876
-2.0042874999999998,0.57045,0.342944533203125,0.13803494189610005
-1.9659812499999998,0.4696593749999999,0.25706360449218746,0.09486472898431121
-1.9895999999999998,0.5088062499999999,0.28098558984375,0.09608171877037698
-1.95013125,0.447815625,0.2336487353515625,0.07662651539694719
-1.9746437499999998,0.514046875,0.2977568916015625,0.10982825980313198
-1.98655,0.5477593749999999,0.3227801533203125,0.12346097099193468
-1.94110625,0.46034062499999995,0.24837717480468752,0.08529318349510946
-1.9570125000000003,0.4867218750000001,0.2613974658203125,0.08486165676586543
-1.8987,0.36014374999999993,0.160397525390625,0.042838180419586376
-1.9904874999999997,0.564346875,0.3380318857421875,0.13170868127598334
-1.93688125,0.44430625,0.23911105859375004,0.08189811610315095
-2.00576875,0.57268125,0.340393302734375,0.12937892940299398
-1.9877,0.532428125,0.30573709082031253,0.1134342743718236
-1.9819375,0.5224875,0.30531283203125,0.11570201334571113
-1.97551875,0.4977968749999999,0.2808332548828125,0.10580894960284738
-1.9921625,0.557234375,0.33112147167968753,0.12853992207114476
-1.9501624999999998,0.4831375,0.261751927734375,0.0915117800537424
-1.9212875000000003,0.466096875,0.2444046611328125,0.07741979439580242
-1.9681500000000003,0.5192218749999999,0.3007100615234375,0.11323741393585159
-1.9444312500000003,0.4754531249999999,0.26069525488281253,0.0934402133802453
-1.98571875,0.529965625,0.3164157705078125,0.12625602734195643
-1.9819624999999998,0.5113875,0.2977440703125,0.1115067090744278
-1.9967625,0.52955625,0.313058697265625,0.12572441384258443
-1.9511375000000002,0.522259375,0.3020487392578125,0.11181247584231346
-1.97056875,0.4767,0.255664494140625,0.08439280954515209
-1.95955,0.478665625,0.2609004462890625,0.08719722577241104
-1.947125,0.4496843750000001,0.23377554199218753,0.07789953526348715
-1.9759312500000001,0.541440625,0.3166436748046875,0.12371152978801604
-1.9095437499999997,0.41359999999999997,0.20108556640625,0.05796692674775238
-1.98460625,0.53615,0.31514409375,0.12165575475038565
-1.95018125,0.46370937500000003,0.2574062041015625,0.09319046701576245
-1.959675,0.48009375,0.26928776171874996,0.09628602129998283
-1.9640812500000004,0.51051875,0.275828958984375,0.09036726090294513
-1.9928437499999998,0.576565625,0.3467727001953126,0.13519540006303646
-1.9941562499999999,0.570690625,0.3384355673828125,0.1266378827406991
-1.9917375,0.5167906250000001,0.29154612011718745,0.10501945509639157
-2.00040625,0.568534375,0.3359426611328125,0.12716623930325213
-2.01366875,0.5984406250000001,0.3664321083984375,0.14474882427012664
-1.99836875,0.555825,0.3329987832031249,0.12995894516317197
-2.00790625,0.574175,0.345548658203125,0.1365960713713804
-1.9476062499999998,0.488721875,0.2572973603515625,0.0778135159114396
-1.9435812500000003,0.44326875,0.23462426953125,0.07889090886385115
-1.99321875,0.544671875,0.3255125615234375,0.12914596121914892
-1.9703624999999996,0.4814625,0.26053022460937497,0.08928906503717593
-2.01734375,0.59546875,0.36986575390625004,0.1526999261636463
-1.99564375,0.5562874999999999,0.33118146484374994,0.13129625263410794
-1.9766312499999998,0.49249375,0.28353263671875,0.11125837120623208
-1.9531625,0.4680437500000001,0.24053821679687498,0.07366686953884488
-1.9936687500000003,0.5337875,0.31581373242187505,0.1216346318284441
-1.96144375,0.46737500000000004,0.25168344140624993,0.08583541390764886
-1.99076875,0.5398000000000001,0.3148750078125,0.12028735035235404
-2.0030124999999996,0.55861875,0.341904521484375,0.13670262457091273
-1.9778062499999998,0.5029093750000001,0.28996458300781247,0.10936774406104365
-1.9472750000000003,0.47117500000000007,0.25092588281249995,0.08189464519727783
-1.9741187499999997,0.43329375000000003,0.22124646093750003,0.0690976022160553
-1.9335375,0.41886249999999997,0.206708412109375,0.05998283978470898
-1.9785062500000001,0.5152593750000001,0.29278125878906247,0.10695537142454996
-1.9506125000000003,0.5079875,0.27967446679687497,0.09305023302739732
-1.9951499999999998,0.539109375,0.3229003759765625,0.12749533816641817
-1.98394375,0.4962125000000001,0.27548288671875,0.098722409013945
-1.99213125,0.5640875000000001,0.33938236914062503,0.13475722805030688
-1.98385,0.54485625,0.314640982421875,0.11633854307396717
-1.9820687499999996,0.5520375,0.326220744140625,0.12390338841046658
-2.028475,0.606253125,0.38076607128906254,0.16097202922363252
-1.9687312500000003,0.49484375,0.27645329101562505,0.10058324035562878
-1.9817749999999998,0.5121812499999999,0.28834872656250005,0.10323821950240746
-2.02865,0.6173375,0.39238633789062505,0.16683061498789695
-2.0089812499999997,0.5840156249999999,0.3617529169921875,0.14957252812115163
-1.9824000000000004,0.5246562499999999,0.307759130859375,0.11721672958892956
-1.9915875000000003,0.531484375,0.3225620732421875,0.13443648410305015
-1.9430687500000001,0.48710000000000003,0.26951148632812505,0.09318354034911519
-1.95658125,0.47623125,0.25953174609375,0.09040431664588511
-1.9773875,0.53799375,0.30687873632812507,0.1081509150709917
-1.94391875,0.486809375,0.25889838183593755,0.08427047682331573
-1.9569937500000003,0.47005624999999995,0.26083693359375,0.09535695176644475
