# e, |m|, m2, m4 [calculated 2025-01-23 18:04:32.860575 on topology: triangular]
-1.7987812500000002,0.2466375,0.08311149999999999,0.01591782961525536
-1.8246875,0.246725,0.08941836523437502,0.016809864630523873
-1.8235124999999999,0.27397187500000003,0.0947414970703125,0.015145215188523959
-1.8187062500000002,0.264575,0.08677509570312501,0.01244910089375515
-1.76376875,0.15962500000000002,0.039407861328124995,0.004216603117360114
-1.8118062499999998,0.22256874999999998,0.076863435546875,0.014252392877379417
-1.8267562499999999,0.21643125000000002,0.07389535546875,0.014196965483801654
-1.85781875,0.3137625,0.135186123046875,0.034618494354988295
-1.8477999999999997,0.30544374999999996,0.120478931640625,0.026516348159934807
-1.8060562500000001,0.19851250000000004,0.062918560546875,0.011734696070169639
-1.87465,0.334696875,0.14390335839843751,0.03670913093870116
-1.8166,0.23051875,0.073292341796875,0.01132501639296894
-1.82023125,0.24389375000000002,0.0818891796875,0.013413127994423292
-1.81804375,0.21205625,0.062382806640624996,0.007499081568049431
-1.7772937500000003,0.22937812500000004,0.0673253486328125,0.008094416809654332
-1.8035250000000003,0.24934375,0.09370999609375,0.020783624349551392
-1.8015187499999998,0.262190625,0.0944930517578125,0.016520738053114797
-1.803625,0.21014062499999997,0.06323188769531252,0.008613802106774999
-1.8318749999999997,0.22416250000000001,0.06526219921875001,0.008658372642820359
-1.7716,0.225690625,0.0710535615234375,0.009502305273983288
-1.8052250000000003,0.2322375,0.078422376953125,0.013930245557252694
-1.8051937500000002,0.23487812499999997,0.0774100595703125,0.012029252527397252
-1.80855,0.24037499999999998,0.081231791015625,0.013290873593419074
-1.7964875,0.23573125,0.08437069140624999,0.01618601192925377
-1.815,0.269453125,0.0957912138671875,0.016368176092990017
-1.7955562500000002,0.21535625,0.069993220703125,0.012226181938003735
-1.8068125000000002,0.235784375,0.0803085478515625,0.013249309085852144
-1.79375,0.2184875,0.069576033203125,0.011557680711317632
-1.7844750000000003,0.193375,0.056128990234375,0.008307282190875816
-1.74646875,0.18683125,0.049441572265625,0.005078068461758615
-1.813275,0.22595312499999998,0.0748231728515625,0.013411563250504016
-1.8527937500000002,0.23155625000000002,0.0817964765625,0.016343163938026428
-1.8632125,0.268965625,0.0991217119140625,0.01780758444194994
-1.80700625,0.19572499999999998,0.05500497460937499,0.00647942006102581
-1.7590437499999996,0.17014062500000002,0.042961665039062506,0.004822521921159077
-1.7663750000000003,0.21280625,0.060878166015625006,0.007308669736912347
-1.8512937499999997,0.31918124999999997,0.136738826171875,0.035704998146661567
-1.8291062500000002,0.269703125,0.0946681904296875,0.01657917757614355
-1.7702562499999999,0.232528125,0.06814406933593749,0.008411942752469538
-1.8233750000000004,0.27557812499999995,0.0991822568359375,0.0173487084446063
-1.7349875,0.1627375,0.036658462890625,0.003195757068969536
-1.7663937500000002,0.19166875,0.052892414062500004,0.007263794312979126
-1.7993999999999999,0.196175,0.06372138085937501,0.010646345134765816
-1.8274187499999999,0.24221249999999997,0.07904572265625,0.01236177349421539
-1.7859062500000003,0.20963125000000002,0.062145441406249995,0.008895684171487044
-1.8469374999999997,0.25356875,0.080423396484375,0.011568245957643698
-1.85423125,0.27805,0.11030334960937502,0.025968175349945638
-1.7767375,0.25431875000000004,0.087109986328125,0.013551321384405329
-1.8248625000000005,0.251565625,0.0838384423828125,0.014401260259480759
-1.80036875,0.23156250000000003,0.08350397851562498,0.016110274998305318
-1.81541875,0.228896875,0.0735577412109375,0.011897135450999739
-1.8536000000000001,0.258971875,0.10029682128906249,0.02254278444751978
-1.8292312499999996,0.23149999999999998,0.07379867382812501,0.011748402182835198
-1.7772625,0.20813749999999998,0.05951038867187501,0.007580017532133675
-1.8079375000000002,0.18014687499999998,0.0520145380859375,0.006665864417330835
-1.7567812500000002,0.242021875,0.07723393652343749,0.01073627281998396
-1.71105,0.144934375,0.030728416992187504,0.002241255149343395
-1.8214375,0.243559375,0.08014547363281249,0.012619508247889044
-1.88515625,0.30864375,0.130810474609375,0.032123667823602486
-1.8488749999999998,0.29680937499999993,0.1123832744140625,0.02128938514189844
-1.8807375,0.33028437499999996,0.1396127470703125,0.030335365665843293
-1.8274687500000002,0.295121875,0.11436754589843749,0.02325344256041441
-1.8204437499999997,0.21814375000000003,0.06577167578125001,0.008749238651289749
-1.81341875,0.25201874999999996,0.08187061328124999,0.01180825612751007
-1.81540625,0.29758437499999996,0.10571725488281249,0.017991118434623053
-1.8316499999999996,0.27438125,0.10472684765625,0.02408248970130157
-1.8399187499999998,0.293428125,0.1193669228515625,0.02659824261013918
-1.8313875000000002,0.28442812500000003,0.1065056220703125,0.020466150356001377
-1.8163749999999999,0.24479375,0.08235429101562501,0.013093362034025764
-1.8314000000000001,0.21333125,0.065426564453125,0.010326625104751776
-1.8456750000000002,0.268753125,0.0982708017578125,0.018596634432515812
-1.8537062500000006,0.277475,0.11330224609375,0.027564806095276263
-1.8040562500000004,0.263984375,0.0917364912109375,0.015795598780269912
-1.82764375,0.280825,0.110351755859375,0.026378214316443063
-1.8647187499999998,0.256071875,0.0864044365234375,0.013572282304342556
-1.82531875,0.24936562499999998,0.09176326074218749,0.019006445144251916
-1.8130750000000004,0.22338125,0.0696380625,0.01025640046519432
-1.8410125,0.307671875,0.12076368066406248,0.024467296001668647
-1.77825,0.269140625,0.0954301455078125,0.01625917531534586
-1.8567125000000002,0.262815625,0.09755654003906251,0.019644159519230747
-1.7704437500000003,0.24559687500000002,0.07763881152343749,0.010680607470789623
-1.7963875000000002,0.214884375,0.0703464462890625,0.012222040520619681
-1.8272187500000001,0.26380312499999997,0.09601188183593747,0.017076004052700707
-1.8145250000000002,0.21665625000000002,0.071944865234375,0.013990659938691521
-1.80500625,0.17829062499999998,0.0510601591796875,0.007548460147743512
-1.77971875,0.14863437499999999,0.033773963867187506,0.002848969946158123
-1.8311000000000002,0.2439375,0.07833329882812501,0.011140419490153312
-1.8100687500000001,0.212365625,0.0605190673828125,0.007800211416027546
-1.7685125000000006,0.28999375000000005,0.09721767382812498,0.014137130316815379
-1.7838625000000001,0.22266875,0.07756676953125,0.014691868165846248
-1.7981437500000002,0.20262500000000003,0.05943140625,0.008244667207162855
-1.8138437499999998,0.26519375,0.09283583984374998,0.015532012297212601
-1.78284375,0.231853125,0.0738970771484375,0.01075366771622877
-1.79140625,0.22285625000000003,0.071621486328125,0.010822338409513283
-1.8024625,0.23543125000000004,0.076677017578125,0.01097434416506367
-1.77016875,0.151096875,0.040019903320312494,0.004759794645623875
-1.8194062500000001,0.300109375,0.11291859472656249,0.020174478616402914
-1.82271875,0.23410625000000004,0.08550656250000001,0.018813755351028444
-1.8226812499999996,0.2467125,0.08860565234375001,0.016298557556385804
-1.8491187500000001,0.281128125,0.10974090332031251,0.022736161729094793
-1.8451312500000001,0.27253124999999995,0.10329329296875,0.021457118474987415
-1.8066375,0.25586875,0.08594052734375002,0.015513686101396942
-1.7908687500000002,0.21765312499999998,0.0699982587890625,0.010945549428838061
-1.7792187500000003,0.24911562499999998,0.08788287011718751,0.015950763947436043
-1.8035125000000003,0.250475,0.08123556445312502,0.010881329600576592
-1.8573125000000001,0.324771875,0.1444973466796875,0.03768931881569395
-1.7951000000000001,0.268178125,0.08933504980468751,0.012839843295482923
-1.7696812499999999,0.21044374999999998,0.05737960546875,0.006390506090600967
-1.80670625,0.22145,0.06437390625,0.007954503617352676
-1.864575,0.250340625,0.0816723056640625,0.011721130975956437
-1.8520187499999998,0.280540625,0.1035774033203125,0.01904197715530138
-1.8527,0.26691249999999994,0.09661026757812502,0.016607593577205468
-1.7870375,0.18481874999999998,0.052283539062499995,0.007513829737696458
-1.7923125,0.236859375,0.0724662060546875,0.01001861693138571
-1.78978125,0.18176874999999998,0.049884849609375,0.006801227705277444
-1.84048125,0.30597812500000005,0.11096658496093749,0.019162213026279358
-1.84341875,0.264371875,0.0930891357421875,0.01664739608796415
-1.812375,0.26053750000000003,0.08725889257812502,0.013510243346561241
-1.7937062499999998,0.20169999999999993,0.057518269531250006,0.007093921782723618
-1.8113124999999999,0.20440625,0.073026494140625,0.015711514568259623
-1.8076999999999999,0.27551875000000003,0.106227064453125,0.02288212867026386
-1.79484375,0.266865625,0.09497799511718749,0.01673255090097189
-1.8732312499999997,0.3354062500000001,0.153963896484375,0.0437630755291277
-1.8469000000000002,0.32787812499999996,0.1279906923828125,0.027473027145811176
-1.8017750000000003,0.17550625,0.04574699609374999,0.004854071063737869
-1.8980437500000005,0.32274375,0.134138125,0.03199845782812195
-1.8432500000000003,0.257,0.096525814453125,0.019062578802475548
-1.8865750000000003,0.296034375,0.12137958105468749,0.03007857689857206
-1.8478687499999997,0.29312812499999996,0.1098223759765625,0.021325363174498464
-1.8643625000000004,0.33065625000000004,0.129507640625,0.02581464000824165
-1.8302124999999998,0.2754375,0.09739044921875001,0.016068673768943786
-1.8156500000000002,0.2217875,0.06997336718749998,0.010999958849236295
-1.788,0.25749375,0.09442741406249999,0.018793611645885083
-1.8636999999999997,0.37394999999999995,0.16051272265625,0.037489378573190305
-1.8606375000000002,0.311153125,0.13020417675781248,0.030464858811540315
-1.76526875,0.21309062500000003,0.06323076464843749,0.009463746278941632
-1.8089312500000003,0.25013124999999997,0.08629911523437502,0.014448705710308646
-1.7690562500000002,0.21137812500000003,0.0688785341796875,0.010472150806958675
-1.8420999999999998,0.29881562500000003,0.12359566894531249,0.029643149103939535
-1.87711875,0.34289687500000005,0.1447262490234375,0.03489020722329283
-1.8341687500000001,0.29319062500000004,0.1087823212890625,0.02104320568748026
-1.8266125000000002,0.2099125,0.063184359375,0.009953569763849257
-1.7885749999999998,0.23091562499999999,0.0697075498046875,0.008531121067238141
-1.7923562500000003,0.228321875,0.0743622880859375,0.011502937242708112
-1.8166750000000003,0.27491875,0.102367234375,0.018355044689652253
-1.836875,0.31065312500000003,0.11749784863281248,0.02159589983509951
-1.8306500000000003,0.231028125,0.0757294912109375,0.013770870855510996
-1.87395625,0.285859375,0.10985877441406253,0.022457244138951206
-1.791075,0.21839374999999997,0.076475134765625,0.014604375036117745
-1.7804999999999997,0.19515937500000002,0.0534625439453125,0.006329227088824176
-1.786275,0.21121562500000002,0.06457776074218749,0.008511558277128507
-1.75449375,0.230878125,0.06327867871093751,0.0062290453312403675
-1.8404000000000003,0.30858749999999996,0.11773649804687501,0.022874181057358736
-1.8147125,0.22915625000000003,0.0784461796875,0.01354149995926781
-1.8966312499999998,0.35315937500000005,0.1512158076171875,0.035762585143330666
-1.88849375,0.33449375000000003,0.14061623046875,0.03506458349024811
-1.7687812500000004,0.208346875,0.06362826269531249,0.010085371604669666
-1.7775687500000001,0.206990625,0.060910782226562495,0.008110128571997548
-1.79106875,0.27961250000000004,0.109466376953125,0.023952255204632754
-1.7932124999999999,0.2145125,0.059383798828125,0.006431754473018076
-1.8276,0.292634375,0.1144403212890625,0.028381934557522297
-1.8067562500000003,0.285365625,0.10356787988281249,0.019457196345211505
-1.8396125,0.227025,0.07229787890625,0.01090776000603447
-1.8107374999999999,0.24821250000000003,0.08207463085937501,0.01220992630428982
-1.7933937500000001,0.2163625,0.06513102343749999,0.008893915048050307
-1.842,0.23235625,0.07588228125,0.013092833790599443
-1.8170374999999999,0.25587187499999997,0.0849271318359375,0.013426713383653165
-1.8687749999999996,0.3499656249999999,0.1469148857421875,0.0324443885374156
-1.84246875,0.283440625,0.09890412207031249,0.01565075083298311
-1.7790124999999997,0.17750625,0.042027550781250006,0.003519603841265488
-1.80009375,0.21282812500000003,0.06613410058593751,0.010483160497815227
-1.8169624999999998,0.26453125000000005,0.09400270703125002,0.01576206406494751
-1.7457125000000002,0.2264875,0.061045142578125,0.00562783745651722
-1.8452624999999998,0.296546875,0.10931078417968751,0.021221149044206526
-1.8099187500000002,0.23241874999999998,0.07859722656249998,0.01242310013381233
-1.7695499999999997,0.19211875000000003,0.05558264843750001,0.007365871201598357
-1.7485624999999998,0.181640625,0.0426929208984375,0.0035325448658560755
-1.8059625000000004,0.235915625,0.0739658798828125,0.010173437742588139
-1.7731562499999998,0.19230937500000003,0.0549231552734375,0.00737601994860754
-1.83095625,0.268578125,0.10064218847656252,0.019682805950088977
-1.8074937500000001,0.17523124999999998,0.04954149804687501,0.006614832569395256
-1.8061437499999997,0.2331625,0.08026666406249999,0.013713228806526947
-1.86195625,0.28135,0.10844166992187501,0.02235973174763966
-1.7968312499999999,0.1986375,0.05225640039062499,0.005471568739733316
-1.84465625,0.20031875000000002,0.066072076171875,0.010627664268229864
-1.7621375000000001,0.17324062500000004,0.0440663154296875,0.0041947082333857535
-1.8317187499999996,0.24493125,0.078638466796875,0.011003843009547614
-1.84998125,0.22765937499999997,0.07499344042968752,0.011487984404957486
-1.8076125000000003,0.201584375,0.0661651630859375,0.012860930796452999
-1.8359625,0.27885,0.10821010156250001,0.02328787624481583
-1.7825875,0.198125,0.054028865234375,0.006484345469622994
-1.8179875,0.24103750000000002,0.07266280273437499,0.009536789215860176
-1.8280937499999999,0.270840625,0.0960445048828125,0.015557615941660023
-1.85581875,0.28959375000000004,0.11700512890624998,0.025903322039963914
-1.82185625,0.24429687499999997,0.0785139267578125,0.012250507543322851
-1.8308625000000003,0.28225,0.103555880859375,0.018354931266718482
-1.8199875000000003,0.21064375000000002,0.065811326171875,0.009842918153795052
-1.8188499999999996,0.22178437499999998,0.0697130107421875,0.010684825377543164
-1.7812000000000001,0.19614374999999998,0.054109933593750006,0.006692637418318176
-1.8300437500000002,0.2997625,0.11645937499999999,0.024786145029784774
-1.81063125,0.215221875,0.0621529931640625,0.007179890427008152
-1.8279812500000003,0.28465,0.10098026953124999,0.01745054987636032
-1.8097437499999998,0.271596875,0.1015804091796875,0.018942863112216473
-1.8082187500000004,0.27822500000000006,0.09949938476562499,0.017444739276811026
-1.8412750000000002,0.248990625,0.08351794433593751,0.012674042981095026
-1.8239750000000001,0.2949875,0.10604286523437499,0.01882001068542156
-1.8369624999999998,0.284303125,0.1102872802734375,0.02336626876524038
-1.8253250000000003,0.299675,0.12268105468750001,0.027738906809547426
-1.8104,0.22258125000000004,0.073849326171875,0.012833722135537908
-1.8133625,0.23530937500000002,0.08101702636718748,0.01686731854835234
-1.7604749999999998,0.15868125,0.04184807226562501,0.005582577086259271
-1.8434812500000002,0.266575,0.103795,0.023880331553857423
-1.797475,0.2790375,0.09369548828125,0.016028006068542863
-1.8877937500000002,0.402965625,0.19633586035156247,0.05829964483893633
-1.8470562500000003,0.32095,0.13289775781250002,0.030067301108699415
-1.8831625,0.296875,0.119755216796875,0.026584705803707694
-1.7992999999999997,0.251221875,0.0846547314453125,0.014033877749841404
-1.7857375000000002,0.177421875,0.0504366181640625,0.007490557675911427
-1.8321749999999997,0.2667125,0.09546607812499999,0.017178331528883362
-1.81631875,0.25713125,0.092239224609375,0.018343520560360906
-1.8126687499999996,0.245259375,0.0873870673828125,0.01559731774102793
-1.7973375000000003,0.23030624999999996,0.07391180468750001,0.010857870126365281
-1.82633125,0.24490312500000003,0.09637096777343748,0.020819479480883696
-1.851175,0.30705625000000003,0.1165424765625,0.02206756962724342
-1.85010625,0.318096875,0.1431263330078125,0.03779083319395189
-1.82136875,0.25989062500000004,0.09330493652343749,0.016599977468088053
-1.820875,0.28020625000000005,0.10677295703124999,0.021454904123107146
-1.6900000000000004,0.12354374999999998,0.027898101562499996,0.0026876510053081516
-1.78023125,0.25206874999999995,0.08407802929687501,0.012979044937651634
-1.8301874999999999,0.22488125,0.0752171953125,0.01331312187904129
-1.8522187499999998,0.311003125,0.12221501269531249,0.02659809473482752
-1.78920625,0.21177500000000002,0.06170485156249999,0.007454968863013076
-1.75678125,0.16456875,0.038597152343749996,0.0033084918782119743
-1.7980875,0.24329374999999995,0.077071603515625,0.009737457493477058
-1.8131812499999997,0.24885000000000002,0.079857361328125,0.011582468064944269
-1.8212374999999996,0.2281375,0.07166028125,0.01020750306612129
-1.8043437500000001,0.176309375,0.04729682910156249,0.006485407473271274
-1.79209375,0.18039062500000003,0.0479621552734375,0.004808057168079281
-1.79104375,0.21831562500000004,0.0640464677734375,0.007723857396347332
-1.8427625,0.273796875,0.10213724902343752,0.019792114898063186
-1.7792500000000004,0.21482187500000002,0.0676006650390625,0.011562758110688876
-1.7537625000000003,0.1606375,0.038943466796875,0.004198429175916863
-1.79488125,0.204553125,0.05953759667968749,0.007792492871834088
-1.8110249999999999,0.272078125,0.09139805566406249,0.013547925182400227
-1.7911875000000002,0.24539375000000002,0.08006747851562501,0.011502939508330345
-1.8527687499999999,0.24096249999999997,0.08385043164062499,0.013776467303288076
-1.7712812500000001,0.17438750000000003,0.04255009765625,0.004666249865864944
-1.7778375,0.21513125000000002,0.068352919921875,0.011304035690521432
-1.8140187499999998,0.22288437499999997,0.0709155908203125,0.011005130572799776
-1.8312562499999998,0.25109687499999994,0.0912038994140625,0.018201456435673998
-1.7428,0.17178124999999997,0.045294365234374995,0.005361241965030862
-1.7939312500000002,0.252953125,0.0907771181640625,0.01636094305987711
-1.7866250000000001,0.19787187499999997,0.0627102880859375,0.010683973828290845
-1.8022187500000002,0.232765625,0.0733102861328125,0.01233495142482157
-1.8261749999999999,0.24569062500000002,0.0867912470703125,0.017325874382604693
-1.76681875,0.16900312500000003,0.0398905048828125,0.0034910517990872384
-1.8229625,0.21128125,0.069361619140625,0.011479260093609429
-1.81186875,0.19915937499999997,0.052073700195312496,0.005927804288878344
-1.8015000000000003,0.20476875,0.061278341796875004,0.008822564177402303
-1.7947,0.254753125,0.08573680761718752,0.01352983406649809
-1.8309,0.235,0.08349050195312499,0.015347251556077003
-1.7923,0.21635312499999998,0.06622681933593749,0.00964890698491087
-1.8404999999999998,0.253428125,0.09121715527343749,0.01800431845111418
-1.8029374999999999,0.27539375,0.10626393554687502,0.022046502309968758
-1.7804437500000003,0.167571875,0.0462118857421875,0.006160568792214487
-1.80165625,0.244053125,0.0798255068359375,0.011059372716670514
-1.81404375,0.20111562500000002,0.0692104755859375,0.015240231562268352
-1.8726625,0.315828125,0.12001464746093748,0.02400248849969091
-1.7585,0.164375,0.04216912890625,0.005033064364521026
-1.76663125,0.16469687500000002,0.040938018554687504,0.004687684499699688
-1.8205500000000003,0.254,0.08906659960937499,0.01630924252294903
-1.8327375000000001,0.262978125,0.0904953369140625,0.014085821689070608
-1.8147312500000001,0.24296562500000005,0.0791397373046875,0.011741992934671305
-1.82914375,0.264528125,0.0962499189453125,0.018172500367265414
-1.7903062499999998,0.26140937499999994,0.0813189423828125,0.01021814825641184
-1.78183125,0.17712187499999998,0.044552409179687495,0.0048912867645052914
-1.8141125,0.277984375,0.10654573535156249,0.02213016259971628
-1.84493125,0.27617812500000005,0.10108186621093751,0.02042270977134657
-1.79975,0.261321875,0.08736563964843752,0.01385802637162428
-1.8039749999999999,0.17789999999999995,0.052560779296875006,0.008370669865646553
-1.7953812499999997,0.26421875000000006,0.09241621875000001,0.017286988213520052
-1.8530687500000003,0.2929375,0.10572910156249998,0.018871932566259002
-1.8301812499999999,0.29320625,0.10847233398437503,0.01939380330696125
-1.8100374999999997,0.240471875,0.0735819853515625,0.009796770362087726
-1.8262812499999999,0.32108125,0.12885823242187502,0.02709907196016941
-1.8277562500000002,0.17615000000000003,0.04560479296875,0.005217170548184967
-1.8049562499999998,0.18259062500000003,0.05421730957031251,0.007946157182841968
-1.799025,0.155078125,0.0370703154296875,0.003631966805743313
-1.82053125,0.24578125000000003,0.080736828125,0.012418596845057679
-1.8136625000000004,0.2194375,0.07137772265625,0.011631085077795408
-1.7754125000000003,0.19328125,0.05304300585937499,0.005405545870359993
-1.8002687499999999,0.21040000000000003,0.060798064453125,0.008070154095068552
-1.82035625,0.292628125,0.1143141181640625,0.024596864344284156
-1.7915874999999999,0.194725,0.06054950976562499,0.010234123965545083
-1.78134375,0.253621875,0.0800304794921875,0.011703788495691586
-1.81863125,0.279571875,0.09905441503906251,0.017357067070838263
-1.8359375000000002,0.227528125,0.0723937236328125,0.011300178315075017
-1.8038874999999999,0.27693437499999995,0.09871439941406251,0.019437172359257987
-1.8288187500000002,0.239884375,0.0729750751953125,0.009410897346772862
-1.8106875000000002,0.223740625,0.06995480957031251,0.00917828310189867
-1.8052875,0.23645312499999996,0.07714826464843749,0.011389222092626477
-1.7629125,0.18417812499999997,0.050244551757812506,0.007876948820551396
-1.85301875,0.23688125000000004,0.073346755859375,0.010562989683889579
-1.7955125,0.24731562499999996,0.0857556533203125,0.013717322368301867
-1.81164375,0.290840625,0.1025993955078125,0.017738939428790377
-1.8189687500000002,0.20853750000000001,0.06631016015625,0.010879500031983947
-1.804075,0.18028125000000003,0.049515173828125,0.006299611900327874
-1.82604375,0.257209375,0.0887710654296875,0.014448270931478024
-1.7643125,0.17784375,0.043198587890625,0.0038139800477079394
-1.7988749999999998,0.23255312500000003,0.07559422753906249,0.012436404367302034
-1.8155187499999996,0.22792500000000002,0.076273470703125,0.013001276696682931
-1.8503375,0.31539375,0.12983815625,0.030531166829093938
-1.8290375,0.28288125,0.11069338281249999,0.023420877486987686
-1.7984499999999999,0.2532625,0.09466559179687499,0.019617262951036264
-1.7343562499999998,0.18770624999999996,0.048199681640625,0.004914096210365868
-1.7656937499999998,0.189934375,0.0576274755859375,0.008445840324254132
-1.8140187500000002,0.257890625,0.08180846582031248,0.011930105522352314
-1.7927625,0.217871875,0.07186409082031249,0.013481387909534933
-1.8068250000000003,0.23095,0.07922559570312501,0.015057929075070382
-1.79065,0.22633437500000003,0.0732167666015625,0.010731022448985385
-1.7949562500000003,0.210665625,0.05919745605468749,0.006881455442493725
-1.7958874999999999,0.25140000000000007,0.084563724609375,0.013671949716723062
-1.7720875,0.163115625,0.034683069335937504,0.0022648086708148
-1.79721875,0.22429687500000003,0.0726347978515625,0.012014882907014945
-1.80385625,0.19943124999999998,0.05386276757812501,0.005893723808567619
-1.80343125,0.189346875,0.053597817382812496,0.005813281140199375
-1.7583125000000002,0.17258437499999998,0.0409044287109375,0.0037227091499030117
-1.8436312500000003,0.28914687499999997,0.1178184541015625,0.02603945792084818
-1.8525999999999998,0.223375,0.069486630859375,0.010677362829004477
-1.8048999999999997,0.23001562499999995,0.07574448535156249,0.011091724811541843
-1.7903624999999999,0.2139125,0.06701231640625,0.010478952284651568
-1.7410124999999999,0.18507187499999997,0.0430310205078125,0.0033207831370347025
-1.7879999999999996,0.21516249999999995,0.06696646875,0.010815008807687756
-1.7899937499999998,0.24634374999999997,0.08251848437500002,0.012544880120030976
-1.8282749999999999,0.251025,0.09147586914062499,0.01901932426311588
-1.817075,0.265815625,0.0954693818359375,0.01722637918308859
-1.8034437500000002,0.221371875,0.0685915048828125,0.009228525851250172
-1.7739875,0.19500624999999996,0.058231214843750004,0.007928667681411745
-1.7806125,0.23769687500000003,0.0778349736328125,0.012888723581976413
-1.732225,0.15228124999999998,0.038783138671874995,0.004177887061051369
-1.7974750000000004,0.21825937500000003,0.0649818388671875,0.008165107156334972
-1.8528625000000003,0.3182125,0.12351504687499998,0.024205824605298236
-1.80980625,0.24806250000000002,0.08318182617187501,0.013521272159778785
-1.7601125,0.23302812500000003,0.06978622949218749,0.008500918136181545
-1.7317687499999999,0.183578125,0.047362784179687506,0.004730768366299725
-1.8296062500000003,0.239584375,0.0749607470703125,0.010581441024179551
-1.7497312499999997,0.1722625,0.046736921875000004,0.005855717137680055
-1.8083124999999998,0.20495000000000002,0.062472396484375,0.009588526736929129
-1.8357562500000002,0.23885,0.08678414843750001,0.017884112894432452
-1.8004125,0.19411562499999999,0.0588774833984375,0.008112883723355387
-1.8322437500000002,0.288271875,0.10702043066406251,0.020343029310741903
-1.844475,0.27228125000000003,0.10419081640625,0.02186570850028916
-1.84806875,0.251315625,0.08776012402343751,0.016777422568742657
-1.7990437499999998,0.18823124999999996,0.057741693359375,0.009287644519000816
-1.7656749999999999,0.19562812499999999,0.061124950195312486,0.010117377180177783
-1.77211875,0.17558437499999996,0.0450068662109375,0.0057724060832827565
-1.7987250000000004,0.278334375,0.08871488769531251,0.011041059437705707
-1.80958125,0.299909375,0.11757012011718752,0.02310804469848776
-1.75791875,0.23188125000000004,0.07565523437499999,0.011651197207908248
-1.7580874999999998,0.1605,0.041976208984375,0.004788525456411934
-1.7873499999999998,0.19278125,0.04905824218750001,0.00480210409095192
-1.8156375000000002,0.234371875,0.0783380673828125,0.01404868587715006
-1.7300375,0.203146875,0.0571547353515625,0.007042837344862844
-1.7574625,0.18501874999999998,0.053160789062500005,0.007195788819873428
-1.80120625,0.17998124999999998,0.04828497265625,0.005944764930328751
-1.8464625,0.23122499999999999,0.0845196171875,0.016455983718329622
-1.7673499999999998,0.18425312500000002,0.04539557324218749,0.0045499619685374255
-1.8408499999999999,0.269953125,0.10060972753906251,0.019856217229376697
-1.84105,0.31509375,0.12705578515625,0.026857451884059524
-1.8174187499999999,0.210440625,0.0655669013671875,0.010038219020795346
-1.87208125,0.3457875000000001,0.144462001953125,0.0326047088450365
-1.7916125,0.231909375,0.0784753037109375,0.014364433699597836
-1.7735812500000003,0.16714062500000001,0.0410523388671875,0.004451374024675274
-1.8117124999999998,0.19906875,0.059247998046875,0.008116333700738715
-1.8027937500000002,0.19324687499999998,0.0606996337890625,0.009911440428552342
-1.8214624999999998,0.238678125,0.0702981904296875,0.008557104805404187
-1.86113125,0.30535937500000004,0.1242185654296875,0.025162339591141034
-1.8277,0.260984375,0.08698707910156252,0.013041904133203603
-1.82943125,0.19714375000000003,0.05927170898437502,0.01025943236584454
-1.8011375,0.20444687500000003,0.06822858105468749,0.01254624968813467
-1.73813125,0.165003125,0.0389633076171875,0.003295916686471844
-1.80345,0.22872812499999998,0.0701383349609375,0.008793868299160672
-1.8135812499999997,0.24668125,0.0775830703125,0.0098928808229187
-1.8083250000000002,0.23612812499999997,0.0827162451171875,0.015519166376801966
-1.7557187499999998,0.234328125,0.0783685458984375,0.013994899036619855
-1.8491000000000002,0.2942625,0.106498244140625,0.018013744638945194
-1.750625,0.1927875,0.0481269609375,0.004645834385757065
-1.8025187500000002,0.19099375000000002,0.055147048828125,0.007374947869678687
-1.7648750000000002,0.23819687499999997,0.0751621103515625,0.010938466634232808
-1.7417500000000001,0.145428125,0.0321807373046875,0.00267237196008749
-1.8117187500000003,0.229021875,0.0773273974609375,0.014581593984771633
-1.8251125,0.257234375,0.09318453613281251,0.01668130563322115
-1.8265500000000001,0.291471875,0.11324719238281249,0.023206703514215943
-1.8274562500000002,0.29876562500000003,0.11825174316406249,0.024674080083482455
-1.8363437500000002,0.28421874999999996,0.11060161718749999,0.024604676252163688
-1.78738125,0.22444374999999997,0.06275293359374999,0.006249304327547836
-1.828775,0.291521875,0.10687820996093751,0.01883024646526098
-1.8447312499999997,0.29272187499999996,0.1199732783203125,0.03061051332010889
-1.8170499999999998,0.22144687500000004,0.0687950537109375,0.011120394959515285
-1.8516625000000002,0.29484375,0.116596041015625,0.024607345732911106
-1.7977125,0.217853125,0.0625545458984375,0.00790639586630621
-1.81565,0.23076874999999997,0.07719848632812501,0.013198001774537848
-1.83633125,0.26356250000000003,0.093439263671875,0.017487842325320243
-1.7042875000000002,0.1577625,0.04512514453125,0.006026857788294982
-1.8206375000000004,0.27345312499999996,0.10631111230468748,0.02464465660376539
-1.7904187499999997,0.22480000000000003,0.073995796875,0.012817989350751114
-1.8023375,0.23263749999999997,0.075314640625,0.0122324186449955
-1.8031812500000002,0.1833,0.046041603515625,0.004182989915999795
-1.8104437500000001,0.21783437499999997,0.0738788466796875,0.013184794190232753
-1.7227187499999999,0.155509375,0.0398487099609375,0.004563306238079739
-1.84871875,0.24075000000000002,0.07592441015625001,0.010159904799536134
-1.7931812500000002,0.25475,0.0847191796875,0.012659289135827636
-1.7801875,0.22252812499999997,0.0705078583984375,0.012526479728300382
-1.7819312499999997,0.2339125,0.07310521875,0.010885683211216735
